protocol,tcp_bytes,quic_bytes,real_time
6	1420		895.833841000
6	1396		895.844623000
6	0		895.886018000
6	1396		895.894751000
6	1396		895.944887000
6	0		895.947171000
6	1420		895.958111000
6	1396		895.995031000
6	0		896.009347000
6	1396		896.045184000
6	1396		896.095304000
6	0		896.133628000
6	1396		896.145445000
6	1396		896.195573000
6	0		896.195752000
6	1396		896.245802000
6	0		896.257152000
6	1396		896.295883000
6	0		896.319252000
6	1420		896.329271000
6	1396		896.346029000
6	0		896.381423000
6	1420		896.395460000
6	1396		896.396125000
6	0		896.443254000
6	1396		896.446276000
6	1396		896.496414000
6	1396		896.546555000
6	0		896.629980000
6	1396		896.638072000
6	1396		896.663082000
6	0		896.753269000
6	0		896.753302000
6	1396		896.761382000
6	0		896.877832000
6	1396		896.885888000
6	1396		896.905918000
6	1396		896.946077000
6	1396		896.986177000
6	0		897.063698000
6	1396		897.071805000
6	1283		897.091846000
6	0		897.187529000
6	0		897.187552000
6	1420		897.197586000
6	0		897.311068000
6	0		897.497530000
6	0		897.621828000
6	0		897.745231000
6	0		897.745265000
6	1420		897.755357000
6	0		897.869219000
6	0		897.993134000
6	1420		898.003210000
6	0		898.055330000
6	1420		898.069366000
6	0		898.179846000
6	0		898.303259000
6	0		898.427621000
6	0		898.551891000
6	0		898.675194000
6	0		898.799800000
6	1396		898.861716000
6	564		898.861741000
6	0		898.869854000
6	0		898.923217000
6	1396		898.927605000
6	1420		898.933262000
6	1396		898.952738000
6	0		898.985382000
6	1420		898.999499000
6	1396		899.002800000
6	0		899.041096000
6	0		899.041155000
6	1396		899.052961000
6	1396		899.103115000
6	1420		899.131913000
6	1396		899.153251000
6	0		899.171590000
6	1396		899.203383000
6	0		899.233771000
6	1396		899.253514000
6	1420		899.264262000
6	0		899.288676000
6	1396		899.303638000
6	1396		899.353847000
6	0		899.357739000
6	1420		899.396651000
6	1396		899.403936000
6	1396		899.454055000
6	1396		899.504273000
6	1420		899.529052000
6	0		899.543542000
6	1396		899.554329000
6	1396		899.604498000
6	1396		899.654615000
6	0		899.667221000
6	0		899.667247000
6	1420		899.677303000
6	1396		899.704847000
6	1396		899.754889000
6	1396		899.805025000
6	0		899.853341000
6	1396		899.855152000
6	0		899.915504000
6	1420		899.925618000
6	1420		899.991800000
6	0		900.039002000
6	1396		900.047133000
6	0		900.225752000
6	1396		900.233797000
6	1396		900.266063000
6	0		900.412479000
6	1396		900.420661000
6	1396		900.452745000
6	0		900.599781000
6	1420		900.609836000
6	1420		900.676068000
6	0		900.786238000
6	1396		900.794287000
6	1396		900.820068000
6	0		900.973283000
6	1396		900.981331000
6	1396		901.007114000
6	0		901.160304000
6	0		901.347286000
6	0		901.721280000
6	1420		901.731508000
6	1420		901.797550000
6	0		902.095209000
6	1396		902.103322000
6	1396		902.135522000
6	0		902.469240000
6	1396		902.477313000
6	1396		902.509532000
6	1396		902.573972000
6	0		902.843724000
6	1420		902.853760000
6	1420		902.906724000
6	1420		903.012646000
6	1420		903.118589000
6	0		903.217226000
6	1396		903.225356000
6	1396		903.257639000
6	0		903.591346000
6	1396		903.599431000
6	1396		903.631747000
6	0		903.965332000
6	0		904.339902000
6	0		904.713464000
6	0		905.274347000
6	0		905.274370000
6	1420		905.284471000
6	1420		905.350637000
6	0		905.648356000
6	1420		905.658418000
6	1420		905.724588000
6	0		906.022101000
6	1396		906.030204000
6	1396		906.062427000
6	1396		906.209502000
6	577		906.209551000
6	0		906.233659000
6	1396		906.234470000
6	1396		906.262542000
6	1396		906.291589000
6	1012		906.320379000
6	0		906.397090000
6	1396		906.405160000
6	1396		906.437364000
6	0		906.770405000
6	673		906.770431000
6	39		906.770438000
6	1420		906.780487000
6	0		906.781263000
6	0		906.781295000
6	39		906.781298000
6	67		906.817643000
6	31		906.818702000
6	39		906.819775000
6	1420		906.846625000
6	0		907.144453000
6	1420		907.154503000
6	1420		907.220703000
6	0		907.518300000
6	1396		907.526364000
6	1396		907.552202000
6	1396		907.603676000
6	1396		907.655225000
6	0		907.705520000
6	1396		907.706762000
6	1396		907.758327000
6	1396		907.809889000
6	1396		907.861411000
6	0		907.892775000
6	1396		907.912959000
6	0		908.080039000
6	0		908.080060000
6	0		908.453247000
6	0		908.640293000
6	0		908.796685000
6	0		908.796731000
6	0		908.827887000
6	0		908.827908000
6	0		908.827913000
6	39		908.827917000
6	0		908.842540000
6	0		908.944070000
6	0		908.944115000
6	0		908.980261000
6	0		909.014209000
6	1420		909.024236000
6	1420		909.090420000
6	0		909.388358000
6	1420		909.398366000
6	1420		909.464556000
6	1420		909.596974000
6	1420		909.729411000
6	0		909.762287000
6	1396		909.770339000
6	1396		909.802564000
6	1396		909.867010000
6	1396		909.931426000
6	1396		909.995864000
6	1396		910.060311000
6	0		910.137032000
6	1396		910.145532000
6	1396		910.189186000
6	1396		910.253626000
6	1396		910.318077000
6	0		910.510618000
6	1396		910.518684000
6	1396		910.550904000
6	1396		910.615433000
6	1396		910.679798000
6	0		910.884580000
6	130		910.892696000
6	0		911.258346000
6	1420		911.268359000
6	1420		911.382870000
6	0		911.461563000
6	0		911.461612000
6	1420		911.611901000
6	0		911.632420000
6	0		911.694199000
6	1420		911.840937000
6	0		912.006714000
6	1420		912.069992000
6	1420		912.299016000
6	0		912.380673000
6	0		912.755021000
6	0		913.128575000
6	0		913.503070000
6	0		913.876586000
6	564		913.876613000
6	0		913.886724000
6	69		913.922274000
6	31		913.923417000
6	39		913.924473000
6	0		914.250349000
6	0		914.624617000
6	1396		914.811773000
6	685		914.811805000
6	0		914.819845000
6	1396		914.820651000
6	1396		914.889889000
6	1396		914.959933000
6	0		914.998228000
6	1396		915.029926000
6	1396		915.099971000
6	1396		915.169997000
6	1396		915.240016000
6	1396		915.310068000
6	0		915.372747000
6	1396		915.380170000
6	1420		915.382746000
6	1396		915.450147000
6	1420		915.497290000
6	1396		915.520141000
6	1396		915.590176000
6	1396		915.660263000
6	1396		915.730226000
6	0		915.746822000
6	0		915.746846000
6	39		915.746853000
6	1420		915.756876000
6	0		915.761535000
6	1396		915.800291000
6	1396		915.870303000
6	1396		915.940340000
6	1420		915.955353000
6	1396		916.010354000
6	1396		916.080398000
6	0		916.120950000
6	1396		916.150427000
6	1396		916.220470000
6	1396		916.290513000
6	1396		916.360514000
6	1396		916.430562000
6	0		916.494167000
6	1396		916.500584000
6	1396		916.570625000
6	1396		916.640638000
6	1396		916.710666000
6	1396		916.780690000
6	1396		916.850725000
6	0		916.868243000
6	1396		916.920772000
6	1396		916.990815000
6	1396		917.060835000
6	1396		917.130869000
6	1396		917.200910000
6	0		917.242376000
6	1396		917.270921000
6	1396		917.340947000
6	1396		917.410977000
6	1396		917.481079000
6	1396		917.551041000
6	0		917.616394000
6	1396		917.621071000
6	1396		917.691110000
6	1396		917.761125000
6	0		917.803191000
6	0		917.803222000
6	1420		917.813235000
6	1396		917.831167000
6	1396		917.901208000
6	1420		917.927732000
6	1396		917.971243000
6	1396		918.041245000
6	0		918.079901000
6	0		918.079947000
6	1420		918.156783000
17		1358	918.177238000
17		1358	918.209121000
17		1358	918.209161000
17		1358	918.209164000
17		1358	918.209168000
17		216	918.209171000
6	1396		918.364067000
6	1420		918.385800000
6	0		918.393679000
17		1358	918.509284000
6	699		918.551819000
6	0		918.551848000
6	0		918.551858000
6	0		918.551863000
6	1125		918.559905000
6	0		918.575942000
6	1396		918.576663000
6	1396		918.604850000
6	1420		918.614811000
6	1396		918.633792000
6	1042		918.662682000
17		1358	918.738058000
6	0		918.738087000
17		1358	918.767537000
6	1420		918.843837000
6	1420		919.072900000
6	0		919.112211000
17		1358	919.112236000
6	0		919.112244000
17		1358	919.141956000
6	1420		919.301926000
6	0		919.486233000
6	1420		919.530983000
17		1358	919.743749000
6	1420		919.759988000
6	0		919.860180000
6	0		919.860205000
6	1420		919.989108000
6	1420		920.218064000
6	0		920.234263000
17		1358	920.234291000
17		1358	920.263998000
6	1420		920.447085000
6	0		920.608717000
6	1420		920.676192000
6	1420		920.905142000
6	0		920.982893000
6	1420		921.134224000
6	0		921.356728000
6	1420		921.363234000
17		1358	921.464588000
6	1420		921.592314000
6	0		921.730057000
6	1420		921.821287000
6	1420		922.050354000
6	0		922.104170000
17		1358	922.104200000
6	1420		922.279370000
6	0		922.478879000
6	1420		922.508428000
6	0		922.852200000
6	0		923.226542000
6	1042		923.337741000
6	1396		923.413705000
6	0		923.428229000
6	563		923.600353000
6	0		923.600380000
6	0		923.610167000
6	1396		923.610751000
6	1396		923.703783000
6	1396		923.797415000
6	1396		923.890995000
6	0		923.974346000
6	1396		923.984618000
6	1396		924.078238000
6	0		924.161545000
6	1396		924.171875000
6	1396		924.265494000
6	0		924.348830000
6	1396		924.359114000
6	1396		924.452745000
6	0		924.722352000
6	0		924.909641000
6	1396		925.196673000
6	0		925.283208000
6	563		925.283232000
6	0		925.292863000
6	0		925.470273000
1,17		1358	925.657586000
1,17		1358	925.844978000
1,17		1358	926.031249000
1,17		1358	926.218564000
1,17		216	926.218587000
6	0		926.405878000
6	1396		926.540697000
1,17		1358	926.592204000
6	0		926.779293000
6	0		926.966409000
6	0		927.153707000
6	0		927.340998000
6	0		927.527349000
6	0		927.527371000
6	1396		927.714829000
6	699		927.714856000
1,17		1358	927.714866000
6	0		927.739014000
6	1396		927.739725000
6	1396		927.767905000
6	0		927.786610000
6	0		927.786664000
6	1396		927.796805000
6	1042		927.825746000
6	0		927.901178000
6	0		928.088381000
1,17		1358	928.275692000
6	0		928.331057000
6	0		928.331105000
6	0		928.414021000
6	0		928.414076000
6	0		928.462973000
6	0		928.532373000
6	0		928.627747000
6	41		928.635385000
6	0		928.649278000
1,17		1358	928.836560000
6	0		928.848791000
6	21		928.848831000
6	0		928.848844000
6	1080		928.849874000
6	0		929.023905000
6	440		929.063068000
6	0		929.106027000
6	1396		929.164675000
6	0		929.210193000
6	1420		929.220305000
6	48		929.319394000
6	0		929.319432000
6	280		929.323585000
6	0		929.397186000
6	1420		929.407373000
6	16		929.542498000
6	1420		929.563776000
6	0		929.586019000
6	0		929.771348000
6	1420		929.792805000
6	52		929.799183000
6	0		929.799221000
6	52		929.799313000
6	0		929.958324000
6	100		930.012556000
6	1420		930.021825000
6	0		930.054021000
6	0		930.145160000
6	1420		930.250847000
6	1396		930.332480000
6	0		930.332507000
6	0		930.342184000
6	1420		930.479877000
6	0		930.519155000
1,17		1358	930.706438000
6	1420		930.708921000
6	0		930.893192000
6	1420		930.937962000
6	0		931.080233000
6	1420		931.166967000
6	1420		931.395992000
6	0		931.454541000
6	1420		931.625037000
6	0		931.641800000
6	1420		931.854036000
6	0		932.015281000
6	0		932.015302000
6	0		932.015308000
6	1396		932.025007000
6	1420		932.083099000
6	1396		932.087351000
6	1396		932.180992000
6	0		932.202369000
6	1396		932.274602000
6	1420		932.312137000
6	1396		932.368241000
6	0		932.389394000
6	0		932.389428000
6	0		932.389433000
6	0		932.425043000
6	1396		932.461865000
6	1396		932.555502000
6	0		932.576867000
6	68		932.582549000
6	0		932.649112000
6	0		932.730532000
6	0		932.763173000
6	52		932.797257000
6	0		932.797303000
6	0		932.797327000
6	0		932.798630000
6	0		932.951074000
6	0		933.011795000
6	0		933.137336000
6	0		933.324185000
6	0		933.324218000
6	0		933.359680000
6	0		933.511806000
6	0		933.698330000
6	0		933.698352000
6	0		933.885551000
6	670		933.885581000
6	39		933.885588000
6	199		933.885595000
6	0		933.896574000
6	0		933.896613000
6	0		933.896616000
6	39		933.896721000
6	69		933.931274000
6	31		933.932419000
6	39		933.933490000
6	0		934.072844000
6	0		934.259158000
6	0		934.446399000
6	0		934.633432000
6	1396		934.820942000
6	580		934.820967000
6	0		934.820975000
6	0		934.845119000
6	1396		934.845909000
6	1396		934.874022000
6	1396		934.902932000
6	1396		934.931852000
6	1396		934.960767000
6	1396		934.989726000
6	1396		935.018623000
6	1396		935.047525000
6	1396		935.076422000
6	1396		935.105476000
6	1396		935.134300000
6	1396		935.163193000
6	1396		935.192183000
6	0		935.194202000
6	1420		935.204274000
6	1396		935.221037000
6	1396		935.249951000
6	1396		935.278891000
6	1396		935.307868000
6	1420		935.318761000
6	1396		935.336702000
6	1396		935.365617000
6	0		935.369690000
6	0		935.381327000
6	131		935.381361000
6	706		935.381372000
6	0		935.391543000
6	1396		935.394532000
6	0		935.416837000
6	1396		935.423474000
6	68		935.432101000
6	62		935.433217000
6	31		935.435334000
6	1396		935.452402000
6	1396		935.481303000
6	1396		935.510215000
6	1396		935.539147000
6	1420		935.547790000
6	0		935.568075000
6	1396		935.568116000
6	1396		935.597010000
6	1396		935.625909000
6	1396		935.654822000
6	1396		935.683849000
6	1396		935.712701000
6	1396		935.741668000
6	1396		935.770495000
6	1420		935.776856000
6	1396		935.799402000
6	1396		935.828328000
6	1396		935.857289000
6	1396		935.886206000
6	1396		935.915119000
6	0		935.942276000
6	0		935.942305000
6	1396		935.944023000
6	1396		935.972982000
6	1396		936.001871000
6	1420		936.005844000
6	1396		936.030795000
6	1396		936.059677000
6	1396		936.088610000
6	1396		936.117567000
6	1396		936.146446000
6	1396		936.175412000
6	1396		936.204300000
6	1396		936.233227000
6	1420		936.234870000
6	1396		936.262219000
6	1396		936.291065000
6	0		936.317116000
6	1396		936.319983000
6	1396		936.348907000
6	1396		936.377891000
6	1396		936.406768000
6	1396		936.435679000
6	1420		936.463904000
6	1396		936.464571000
6	1318		936.493504000
6	0		936.546005000
6	0		936.546055000
6	0		936.691057000
6	1420		936.692917000
6	0		936.710228000
6	1420		936.922018000
6	0		937.064623000
6	1420		937.151016000
6	1420		937.380016000
6	0		937.438416000
6	0		937.465615000
6	0		937.465654000
6	1420		937.609063000
6	0		937.625456000
6	0		937.812755000
6	1420		937.838114000
6	0		938.000030000
6	0		938.000051000
6	1420		938.067137000
6	1420		938.296131000
6	0		938.373513000
6	0		938.373540000
6	517		938.373547000
6	0		938.409133000
6	2792		938.410127000
6	2387		938.410232000
6	1420		938.525187000
6	0		938.560328000
6	0		938.560357000
6	706		938.560367000
6	0		938.570451000
6	0		938.747774000
6	0		938.747801000
6	0		938.747810000
6	1420		938.754192000
6	0		938.934193000
6	39		938.934218000
6	0		938.944342000
6	1420		938.983243000
6	0		939.121295000
6	1420		939.212350000
6	0		939.308779000
6	1420		939.441304000
6	0		939.495679000
6	1420		939.670362000
6	0		939.682713000
6	0		939.870069000
6	1420		939.899367000
6	0		940.056401000
6	1420		940.128451000
6	0		940.243828000
6	1420		940.357453000
6	0		940.430840000
6	1420		940.586443000
6	0		940.618144000
6	0		940.804403000
6	1420		940.815473000
6	0		940.991298000
6	1420		941.044501000
6	0		941.178196000
6	1420		941.273560000
6	1420		941.502561000
6	0		941.552263000
6	1420		941.731602000
6	0		941.739270000
6	0		941.927130000
6	1420		941.960663000
6	1420		942.189782000
6	0		942.300251000
6	1420		942.418687000
6	1420		942.647783000
6	0		942.674223000
6	0		942.674246000
6	0		942.674251000
6	1420		942.876748000
6	0		943.048704000
6	0		943.048729000
6	1420		943.105814000
6	0		943.235343000
6	0		943.422640000
6	0		943.796153000
6	0		944.357333000
6	0		944.357368000
6	0		944.731626000
6	0		945.105165000
6	0		945.150080000
6	0		945.150147000
6	0		945.479702000
6	0		946.040161000
6	0		946.040189000
6	0		946.415115000
6	0		946.788089000
6	670		946.788119000
6	0		946.798202000
6	67		946.834662000
6	31		946.835801000
6	39		946.836849000
6	0		947.162506000
6	0		947.723242000
6	0		947.723268000
6	0		948.097860000
6	0		948.471455000
6	0		948.583091000
6	0		948.583149000
6	0		948.658865000
6	0		949.219235000
6	0		949.219288000
6	0		949.219298000
6	0		949.254653000
6	0		949.392591000
6	0		949.392640000
6	0		949.562161000
6	0		949.593308000
6	0		949.967959000
6	0		950.154310000
6	0		950.189509000
6	517		950.341329000
6	0		950.376927000
6	991		950.474568000
6	0		950.528130000
6	0		950.715209000
6	1396		950.902529000
6	702		950.902558000
6	0		950.926797000
6	1396		950.927582000
6	1396		950.955674000
6	1396		950.984616000
6	1396		951.013503000
6	1396		951.042431000
6	1396		951.071387000
6	1396		951.089868000
6	560		951.089896000
6	0		951.089908000
6	0		951.089913000
6	0		951.097968000
6	1396		951.098660000
6	1396		951.100265000
6	1396		951.129249000
6	1396		951.158194000
6	1396		951.167986000
6	1396		951.187020000
6	1396		951.215997000
6	1396		951.238043000
6	1396		951.244855000
6	1396		951.273812000
6	1396		951.302714000
6	1012		951.308109000
6	1396		951.331628000
6	1396		951.360569000
6	1396		951.389458000
6	1396		951.418376000
6	1396		951.447380000
6	0		951.463441000
6	1396		951.476233000
6	1396		951.505157000
6	1396		951.534070000
6	1396		951.562981000
6	1396		951.591908000
6	1396		951.620901000
6	1396		951.649943000
6	1396		951.678644000
6	1396		951.707591000
6	1396		951.736498000
6	1396		951.765402000
6	1396		951.794302000
6	1396		951.823263000
6	0		951.837429000
6	1396		951.852167000
6	1396		951.881140000
6	1396		951.910000000
6	1396		951.938940000
6	1396		951.967860000
6	1396		951.996785000
6	1396		952.025671000
6	1396		952.054704000
6	1396		952.083572000
6	1396		952.112467000
6	1396		952.141369000
6	1396		952.170306000
6	1396		952.199207000
6	0		952.202116000
6	0		952.211266000
6	560		952.211290000
6	0		952.211299000
6	0		952.219330000
6	1420		952.221339000
6	1396		952.228134000
6	0		952.246286000
6	1396		952.257028000
6	1396		952.285962000
6	1396		952.314958000
6	1420		952.335822000
6	1396		952.343775000
6	1396		952.372748000
6	0		952.398187000
6	709		952.398209000
6	1396		952.401635000
6	0		952.408329000
6	1396		952.430605000
6	1396		952.459449000
6	1396		952.488389000
6	1396		952.517303000
6	1396		952.546225000
6	1420		952.564827000
6	1396		952.575172000
6	0		952.585576000
6	1396		952.604139000
6	1396		952.633130000
6	1396		952.661979000
6	1396		952.690802000
6	1396		952.719817000
6	1396		952.748660000
6	0		952.772883000
6	1396		952.777606000
6	1396		952.806572000
6	1396		952.835492000
6	1396		952.864402000
6	1396		952.893254000
6	1396		952.922200000
6	1396		952.951134000
6	0		952.959478000
6	64		952.959499000
6	1396		952.980033000
6	0		952.995042000
6	1396		953.008980000
6	1396		953.037850000
6	1396		953.066770000
6	1396		953.095757000
6	1396		953.124702000
6	1396		953.153557000
6	1396		953.182458000
6	1396		953.211393000
6	1396		953.240305000
6	1396		953.269234000
6	1396		953.298178000
6	1043		953.327052000
6	0		953.333249000
6	1420		953.343260000
6	1420		953.457790000
6	1420		953.686827000
6	0		953.707425000
6	1420		953.915815000
6	0		954.081331000
6	1420		954.144945000
6	0		954.268304000
6	1420		954.373883000
6	1396		954.455313000
6	0		954.463397000
6	1420		954.602929000
6	0		954.642582000
6	39		954.685703000
6	1420		954.831998000
6	0		955.016398000
6	1420		955.061064000
6	1420		955.290029000
6	0		955.390784000
6	1420		955.519027000
6	1420		955.748040000
6	0		955.764660000
6	1420		955.977151000
6	0		956.138956000
6	1420		956.206159000
6	0		956.298167000
6	1420		956.435207000
6	0		956.512240000
6	0		956.512263000
6	0		956.547322000
6	1420		956.664196000
6	0		956.699566000
6	0		956.699587000
6	0		956.699591000
6	39		956.699598000
6	0		956.709714000
6	0		956.887072000
6	0		956.887101000
6	0		956.887107000
6	517		956.887115000
6	1420		956.899571000
6	0		956.922149000
6	2792		956.923061000
6	2387		956.923110000
6	0		957.073349000
6	1420		957.134997000
6	0		957.260710000
6	1420		957.370328000
6	0		957.447334000
6	1420		957.605700000
6	0		957.634906000
6	0		957.821348000
6	1420		957.841049000
6	0		958.008484000
6	1420		958.076421000
6	0		958.195802000
6	1420		958.311767000
6	0		958.382111000
6	0		958.569413000
6	0		958.756728000
6	0		958.944000000
6	0		959.130309000
6	0		959.317608000
6	0		959.504912000
6	0		959.691210000
6	0		959.878458000
6	0		960.065754000
6	0		960.252134000
6	1396		960.345202000
6	0		960.345226000
6	0		960.345230000
6	0		960.380775000
6	0		960.438115000
6	0		960.531305000
6	0		960.624558000
6	0		960.717727000
6	0		960.810944000
6	0		960.903164000
6	0		960.996466000
6	0		961.089850000
6	0		961.182062000
6	0		961.275898000
6	0		961.368103000
6	0		961.461323000
6	0		961.554551000
6	0		961.647835000
6	0		961.740993000
6	0		961.833213000
6	0		961.926405000
6	0		962.019583000
6	0		962.112760000
6	0		962.205488000
6	0		962.298091000
6	0		962.391227000
6	0		962.484460000
6	0		962.577666000
6	0		962.670887000
6	0		962.763085000
6	0		962.856307000
6	0		962.949520000
6	0		962.949540000
6	0		963.042720000
6	0		963.136018000
6	1420		963.146112000
6	0		963.228290000
6	1420		963.263766000
6	0		963.321105000
6	0		963.321127000
6	0		963.414315000
6	1420		963.499119000
6	0		963.507442000
6	0		963.600666000
6	0		963.693852000
6	1420		963.734485000
6	0		963.786686000
6	562		963.786713000
6	0		963.796865000
6	69		963.831819000
6	31		963.832975000
6	39		963.834000000
6	0		963.879383000
6	1420		963.969890000
6	0		963.972351000
6	0		964.065580000
6	0		964.158371000
6	1420		964.205242000
6	0		964.251235000
6	0		964.345004000
6	1420		964.440601000
6	0		964.530174000
6	1420		964.675971000
6	0		964.716265000
6	0		964.902620000
6	1420		964.911335000
6	0		965.088835000
6	1420		965.146704000
6	0		965.274490000
6	1420		965.382191000
6	0		965.460537000
6	1420		965.617451000
6	0		965.646797000
6	577		965.739997000
6	0		965.775550000
6	1396		965.776236000
6	2792		965.776276000
6	1012		965.776342000
6	0		965.832266000
6	1420		965.852859000
6	0		966.018385000
6	1420		966.088336000
6	0		966.204812000
6	0		966.297119000
6	1420		966.323597000
6	0		966.483108000
6	1420		966.558935000
6	0		966.669417000
6	0		966.762669000
6	1420		966.794296000
6	1396		966.855633000
6	564		966.855665000
6	0		966.855671000
6	0		966.863739000
6	1396		966.864465000
6	1396		966.933764000
6	0		966.948132000
6	1396		967.003850000
6	1420		967.029711000
6	0		967.041418000
6	1396		967.073840000
6	0		967.134231000
6	1396		967.143836000
6	1396		967.213891000
6	0		967.227230000
6	1420		967.265068000
6	1396		967.283944000
6	0		967.320160000
6	1396		967.353958000
6	1396		967.413623000
6	577		967.413655000
6	0		967.413666000
6	0		967.413673000
6	1396		967.423981000
6	0		967.437825000
6	1396		967.438503000
6	1396		967.466654000
6	1396		967.494075000
6	1396		967.495599000
6	1420		967.500413000
6	0		967.506956000
6	1012		967.524487000
6	1396		967.564046000
6	0		967.599153000
6	1396		967.634099000
6	0		967.692433000
6	1396		967.704103000
6	1420		967.735891000
6	1396		967.774145000
6	0		967.785484000
6	1396		967.844149000
6	0		967.878470000
6	1396		967.914176000
6	1420		967.971165000
6	0		967.971383000
6	1396		967.984311000
6	1396		968.054269000
6	0		968.064281000
6	0		968.064310000
6	1396		968.124275000
6	0		968.157310000
6	1396		968.194308000
6	1420		968.206565000
6	1396		968.264338000
6	1396		968.334384000
6	0		968.343707000
6	1396		968.404444000
6	0		968.436811000
6	1420		968.441896000
6	1396		968.474449000
6	0		968.529785000
6	1396		968.544474000
6	1396		968.614485000
6	0		968.622821000
6	1396		968.684539000
6	0		968.715269000
6	64		968.715302000
6	1396		968.754558000
6	0		968.756125000
6	1396		968.824605000
6	1396		968.894698000
6	0		968.901570000
6	1396		968.964651000
6	1396		969.034683000
6	0		969.087090000
6	1396		969.104724000
6	1396		969.174747000
6	0		969.180313000
6	1396		969.244779000
6	1396		969.314819000
6	0		969.366325000
6	1396		969.384838000
6	1396		969.454867000
6	0		969.459168000
6	1396		969.524995000
6	1396		969.594935000
6	0		969.645282000
6	0		969.645309000
6	0		969.645317000
6	39		969.645321000
6	0		969.645326000
6	0		969.660528000
6	1396		969.665000000
6	1396		969.735002000
6	1396		969.805034000
6	0		969.831537000
6	1396		969.875042000
6	1396		969.945150000
6	1396		970.015103000
6	0		970.017197000
6	564		970.017221000
6	1396		970.085178000
6	1396		970.155180000
6	0		970.203769000
6	0		970.225199000
6	1384		970.225236000
6	12		970.294635000
6	1396		970.295197000
6	1396		970.365249000
6	0		970.389514000
6	1396		970.435317000
6	0		970.482620000
6	0		970.575785000
6	0		970.575807000
6	0		970.668832000
6	1396		970.761129000
6	577		970.761160000
6	0		970.796768000
6	0		970.854343000
6	1396		970.862347000
6	1420		970.864474000
6	1396		970.886011000
6	1396		970.933149000
6	1012		970.980396000
6	0		971.040641000
6	1420		971.050768000
6	0		971.226085000
6	1396		971.234144000
6	1396		971.269158000
6	0		971.319490000
6	0		971.319520000
6	1420		971.329500000
6	1396		971.339186000
6	1396		971.395217000
6	0		971.412757000
6	1396		971.451238000
6	1396		971.507250000
6	0		971.598568000
6	1396		971.606620000
6	1396		971.634639000
6	0		971.691771000
6	1396		971.699840000
6	1396		971.746680000
6	0		971.784355000
6	1396		971.802703000
6	1396		971.858715000
6	0		971.877103000
6	1420		971.887114000
6	0		971.970202000
6	1396		971.978267000
6	1420		972.004820000
6	1396		972.006253000
6	0		972.063525000
6	1396		972.071578000
6	1396		972.118321000
6	0		972.156688000
6	1396		972.174343000
6	1396		972.230379000
6	0		972.342831000
6	0		972.435992000
6	1396		972.444158000
6	1396		972.472109000
6	0		972.528238000
6	0		972.621104000
6	1396		972.714733000
6	581		972.714756000
6	0		972.714763000
6	0		972.714769000
6	0		972.738926000
6	1396		972.773148000
6	1396		972.787600000
6	0		972.807885000
6	1396		972.816501000
6	1396		972.845426000
6	1396		972.874338000
6	0		972.900177000
6	1396		972.903250000
6	1396		972.932174000
6	1396		972.961083000
6	1396		972.990108000
6	0		972.993364000
6	1420		973.003465000
6	1396		973.018941000
6	1396		973.047845000
6	1396		973.076751000
6	0		973.086609000
6	1396		973.105728000
6	1420		973.121078000
6	1396		973.134626000
6	1396		973.163564000
6	0		973.179161000
6	1396		973.192522000
6	1396		973.221398000
6	1396		973.250277000
6	0		973.272953000
6	1396		973.279226000
6	1396		973.308133000
6	1396		973.337062000
6	1396		973.366006000
6	1396		973.394884000
6	1396		973.423802000
6	1396		973.452748000
6	0		973.458691000
6	1396		973.481658000
6	1396		973.510576000
6	1396		973.539510000
6	0		973.551192000
6	1396		973.568735000
6	1396		973.597370000
6	1396		973.626222000
6	0		973.644154000
6	0		973.644179000
6	1420		973.654226000
6	1396		973.655138000
6	1396		973.684134000
6	1396		973.713030000
6	0		973.737520000
6	661		973.737544000
6	318		973.737549000
6	1396		973.741902000
6	0		973.747643000
6	0		973.747675000
6	1396		973.770823000
6	69		973.782497000
6	31		973.783621000
6	39		973.784656000
6	1396		973.799760000
6	1396		973.828694000
6	1396		973.857790000
6	1396		973.886522000
6	1396		973.915458000
6	0		973.923102000
6	1396		973.944386000
6	1396		973.973307000
6	1396		974.002186000
6	0		974.016468000
6	1396		974.031124000
6	1396		974.060027000
6	1396		974.088998000
6	0		974.109287000
6	1095		974.117884000
6	0		974.202234000
6	1420		974.212319000
6	0		974.295441000
6	1420		974.329911000
6	0		974.388249000
6	0		974.481430000
6	0		974.574654000
6	0		974.667859000
6	0		974.760060000
6	0		974.853267000
6	0		974.946479000
6	0		975.039661000
6	0		975.132859000
6	0		975.225053000
6	0		975.225074000
6	0		975.318307000
6	0		975.411489000
6	0		975.504696000
6	0		975.597887000
6	0		975.690123000
6	0		975.783287000
6	0		975.876464000
6	0		975.969661000
6	0		976.062847000
6	0		976.155086000
6	0		976.248220000
6	0		976.341417000
6	0		976.434636000
6	0		976.434655000
6	0		976.527792000
6	0		976.527812000
6	0		976.620973000
6	0		976.713185000
6	0		976.806378000
6	0		976.899217000
6	0		977.085935000
6	0		977.178136000
6	0		977.271339000
6	0		977.364562000
6	1420		977.374587000
6	0		977.457759000
6	1420		977.492266000
6	0		977.550586000
6	0		977.643844000
6	1420		977.727654000
6	0		977.736061000
6	0		977.829107000
6	0		977.922415000
6	1420		977.963028000
6	0		978.015541000
6	0		978.108389000
6	0		978.108417000
6	1420		978.198405000
6	0		978.201654000
6	0		978.294828000
