protocol,tcp_bytes,quic_bytes,real_time
6	0		409.764413000
6	1420		409.765193000
6	1420		409.774068000
6	0		409.848193000
6	0		409.848243000
6	1418		409.855248000
6	1420		409.858344000
6	1420		409.867211000
6	1418		409.917259000
6	0		409.941485000
6	1420		409.951577000
6	1420		409.960448000
6	84		409.993570000
6	0		409.993610000
6	0		410.034818000
6	1420		410.044933000
6	1420		410.053799000
6	0		410.127051000
6	1420		410.137211000
6	1420		410.146137000
6	0		410.220314000
6	1420		410.230461000
6	1420		410.239325000
6	0		410.313625000
6	1420		410.323752000
6	1420		410.332624000
6	0		410.406931000
6	1420		410.417063000
6	1420		410.425942000
6	0		410.499252000
6	0		410.499280000
6	1420		410.509367000
6	1420		410.518222000
6	128		410.534371000
6	0		410.534414000
6	68		410.560772000
6	0		410.592591000
6	1420		410.602771000
6	1420		410.611675000
6	0		410.685018000
6	1420		410.695174000
6	1420		410.703996000
6	0		410.778246000
6	1420		410.788343000
6	1420		410.797196000
6	0		410.871522000
6	1420		410.881639000
6	1420		410.890502000
6	0		410.964743000
6	1420		410.974866000
6	1420		410.983713000
6	0		411.057088000
6	0		411.057119000
6	1420		411.067182000
6	0		411.067293000
6	1420		411.076036000
6	0		411.150453000
6	1420		411.160614000
6	1420		411.169434000
6	0		411.243594000
6	0		411.243620000
6	0		411.243637000
6	0		411.252173000
6	68		411.252896000
6	1420		411.253697000
6	1420		411.262611000
6	0		411.336881000
6	1420		411.347059000
6	1420		411.355840000
6	0		411.368582000
6	0		411.429129000
6	1420		411.439316000
6	1420		411.448220000
6	0		411.522007000
6	1420		411.532166000
6	1420		411.541011000
6	0		411.558881000
6	0		411.615025000
6	0		411.624974000
6	1420		411.625152000
6	1420		411.634042000
6	0		411.708390000
6	1420		411.718513000
6	1420		411.727349000
6	0		411.801571000
6	1420		411.811672000
6	1420		411.820534000
6	0		411.894021000
6	1420		411.904139000
6	1420		411.912988000
6	0		411.987162000
6	1420		411.997312000
6	1420		412.006208000
6	0		412.080200000
6	0		412.080233000
6	0		412.090323000
6	1420		412.090364000
6	1420		412.099183000
6	0		412.173484000
6	1420		412.183589000
6	1420		412.192463000
6	0		412.266073000
6	0		412.266106000
6	0		412.274674000
6	1420		412.276181000
6	1420		412.285040000
6	0		412.359049000
6	1420		412.369164000
6	1420		412.378020000
6	0		412.452314000
6	1420		412.462497000
6	1420		412.471342000
6	0		412.545528000
6	1420		412.555631000
6	1420		412.564495000
6	129		412.570570000
6	84		412.624973000
6	0		412.625033000
6	0		412.637980000
6	1420		412.648116000
6	1420		412.656988000
6	0		412.731206000
6	129		412.735898000
6	1420		412.741337000
6	1420		412.750178000
6	0		412.824486000
6	1420		412.834623000
6	1420		412.843557000
6	0		412.917666000
6	1420		412.927814000
6	1420		412.936678000
6	0		413.010032000
6	1420		413.020141000
6	1420		413.029007000
6	80		413.078710000
6	0		413.103234000
6	0		413.103260000
6	0		413.103264000
6	1420		413.113378000
6	1420		413.122297000
6	0		413.196642000
6	1420		413.206768000
6	1420		413.215675000
6	0		413.289006000
6	1420		413.299168000
6	1420		413.308039000
6	0		413.382240000
6	1420		413.392363000
6	1420		413.401218000
6	0		413.475066000
6	0		413.475092000
6	1420		413.485255000
6	1420		413.494161000
6	56		413.547361000
6	0		413.568309000
6	1420		413.578421000
6	1420		413.587283000
6	80		413.716889000
6	0		413.720168000
6	0		413.754105000
6	0		413.754131000
6	0		413.761225000
6	1420		413.764244000
6	1420		413.773106000
6	1420		413.790834000
6	1420		413.808572000
6	0		413.847804000
6	1420		413.857939000
6	1420		413.866787000
6	1420		413.884517000
6	1420		413.902274000
6	0		413.964232000
6	0		414.033118000
6	1420		414.043221000
6	1420		414.052057000
6	1420		414.069809000
6	1420		414.087552000
6	0		414.096621000
6	0		414.126065000
6	0		414.136234000
6	0		414.219386000
6	1420		414.229522000
6	1420		414.238356000
6	1420		414.256114000
6	1420		414.273834000
6	0		414.286963000
6	0		414.312124000
6	0		414.320705000
6	0		414.405698000
6	1420		414.415882000
6	1420		414.424678000
6	68		414.441366000
6	1420		414.442387000
6	1420		414.460202000
6	56		414.493805000
6	0		414.591268000
6	1420		414.601378000
6	1420		414.610265000
6	1420		414.627964000
6	1420		414.645709000
6	0		414.777156000
6	1420		414.787285000
6	1420		414.796124000
6	0		414.812924000
6	1420		414.813851000
6	1420		414.831621000
6	128		414.856961000
6	0		414.857009000
6	0		414.887224000
6	0		414.887277000
6	0		414.918124000
6	41		414.923664000
6	0		414.953472000
6	21		414.953503000
6	0		414.953516000
6	1080		414.954510000
6	0		414.963450000
6	1420		414.973579000
6	1420		414.982446000
6	440		414.985125000
6	1420		415.000240000
6	1420		415.017945000
6	0		415.028897000
6	48		415.059138000
6	0		415.059176000
6	280		415.063352000
6	16		415.096276000
6	0		415.136912000
6	0		415.149497000
6	1420		415.159673000
6	52		415.166811000
6	0		415.166849000
6	52		415.166936000
6	1420		415.168496000
6	1420		415.186249000
6	100		415.197255000
6	1420		415.204031000
6	0		415.240920000
6	0		415.242325000
6	0		415.242346000
6	0		415.242357000
6	0		415.335553000
6	1420		415.346166000
6	1420		415.355002000
6	1420		415.372698000
6	1420		415.390474000
6	0		415.521935000
6	1420		415.532110000
6	1420		415.540969000
6	1420		415.558661000
6	1420		415.576402000
6	0		415.707916000
6	1420		415.718059000
6	1420		415.726897000
6	1420		415.744606000
6	1420		415.762371000
6	0		415.893849000
6	1420		415.903983000
6	1420		415.912826000
6	1420		415.930553000
6	1420		415.948397000
6	0		416.079859000
6	1420		416.090009000
6	1420		416.098836000
6	0		416.265509000
6	1420		416.275640000
6	1420		416.284489000
6	0		416.450952000
6	1420		416.461076000
6	1420		416.469911000
6	0		416.544149000
6	0		416.544171000
6	84		416.581561000
6	0		416.581605000
6	80		416.614246000
6	0		416.637361000
6	1420		416.647478000
6	1420		416.656336000
6	0		416.823808000
6	128		416.829611000
6	0		416.829656000
6	1420		416.833929000
6	1420		416.842808000
6	0		417.009284000
6	1420		417.019410000
6	1420		417.028266000
6	0		417.102084000
6	0		417.110212000
6	0		417.195732000
6	1420		417.205877000
6	1420		417.214729000
6	0		417.288142000
6	0		417.288162000
6	0		417.314563000
6	0		417.316380000
6	0		417.372174000
6	0		417.381344000
6	1420		417.391501000
6	1420		417.400325000
6	68		417.425565000
6	0		417.431900000
6	52		417.456399000
6	0		417.456445000
6	0		417.456469000
6	0		417.457714000
6	0		417.474208000
6	0		417.487694000
6	0		417.503954000
6	0		417.561032000
6	0		417.567398000
6	1420		417.577541000
6	1420		417.586462000
6	0		417.752936000
6	1420		417.763037000
6	1420		417.771906000
6	0		417.846147000
6	0		417.872848000
6	0		417.939365000
6	1420		417.949483000
6	1420		417.958450000
6	1418		418.124420000
6	0		418.125044000
6	0		418.125061000
6	0		418.135158000
6	1420		418.135194000
6	1420		418.144020000
6	0		418.311700000
6	1420		418.322485000
6	1420		418.331357000
6	0		418.382872000
6	0		418.404109000
6	0		418.412730000
6	0		418.497503000
6	1420		418.507635000
6	1420		418.516482000
6	84		418.614388000
6	0		418.616130000
6	0		418.683314000
6	1420		418.693471000
6	1420		418.702334000
6	96		418.862239000
6	0		418.863597000
6	0		418.869791000
6	1420		418.879936000
6	1420		418.888782000
6	0		418.985976000
6	0		419.025505000
6	0		419.044947000
6	0		419.055246000
6	1420		419.065998000
6	1420		419.074851000
6	0		419.241327000
6	1420		419.251477000
6	1420		419.260322000
6	1420		419.278058000
6	1420		419.295780000
6	0		419.427222000
6	1420		419.437334000
6	1420		419.446189000
6	1420		419.463950000
6	1420		419.481692000
6	0		419.594150000
6	0		419.594194000
6	0		419.613067000
6	1420		419.623244000
6	1420		419.632047000
6	1420		419.649779000
6	1420		419.667509000
6	0		419.799896000
6	1420		419.810005000
6	1420		419.818855000
6	1420		419.836618000
6	1420		419.854349000
6	0		419.898401000
6	0		419.898467000
6	0		419.985792000
6	52		419.986085000
6	0		419.986113000
6	0		419.986124000
6	1420		419.995954000
6	1420		420.004929000
6	1420		420.022535000
6	1420		420.040289000
6	0		420.078068000
6	0		420.080775000
6	41		420.086658000
6	1420		420.088209000
6	1420		420.097082000
6	1420		420.114794000
6	1420		420.132575000
6	0		420.264038000
6	1420		420.274171000
6	1420		420.283006000
6	1420		420.300808000
6	1420		420.318493000
6	0		420.388028000
6	1420		420.398250000
6	0		420.404098000
6	1420		420.407041000
6	1420		420.424757000
6	1420		420.442552000
6	0		420.512200000
6	1420		420.522299000
6	1420		420.531158000
6	1420		420.548915000
6	1420		420.566628000
6	30		420.594543000
6	0		420.594580000
6	1080		420.595501000
6	0		420.636407000
6	1420		420.646529000
6	1420		420.655381000
6	1420		420.673125000
6	1420		420.690844000
6	129		420.733285000
6	0		420.760356000
6	1420		420.770528000
6	904		420.777030000
6	1420		420.779336000
6	1420		420.797057000
6	1420		420.814968000
6	0		420.820892000
6	0		420.884393000
6	1420		420.894500000
6	1420		420.903369000
6	1420		420.921092000
6	1420		420.938850000
6	0		420.990118000
6	0		420.990187000
6	0		421.004708000
6	0		421.008322000
6	1420		421.018466000
6	1420		421.027331000
6	1420		421.045068000
6	1420		421.062822000
6	0		421.132298000
6	1420		421.142476000
6	1420		421.151327000
6	1420		421.169026000
6	1420		421.186746000
6	0		421.256211000
6	1420		421.266338000
6	1420		421.275187000
6	1420		421.292906000
6	1420		421.310686000
6	15		421.357165000
6	0		421.357224000
6	41		421.363017000
6	0		421.380131000
6	1420		421.390291000
6	1420		421.399109000
6	40		421.416735000
6	0		421.416778000
6	1420		421.416845000
6	280		421.421200000
6	1420		421.434607000
6	0		421.504074000
6	1420		421.514183000
6	1420		421.523101000
6	1420		421.540785000
6	1420		421.558517000
6	0		421.627989000
6	1420		421.638108000
6	1420		421.646969000
6	1420		421.664706000
6	1420		421.682410000
6	272		421.691963000
6	848		421.694118000
6	0		421.727417000
6	1080		421.727460000
6	672		421.727529000
6	0		421.752839000
6	1420		421.762977000
6	0		421.768898000
6	1420		421.771845000
6	1420		421.789589000
6	1420		421.807348000
6	0		421.876884000
6	1420		421.887038000
6	1420		421.895894000
6	1420		421.913665000
6	1420		421.931394000
6	0		422.000921000
6	1420		422.011080000
6	1420		422.019930000
6	1420		422.037671000
6	1420		422.055394000
6	272		422.102087000
6	0		422.102133000
6	0		422.103974000
6	848		422.104204000
6	0		422.124933000
6	1420		422.135302000
6	1420		422.144134000
6	0		422.160608000
6	1420		422.161853000
6	1420		422.179607000
6	0		422.248079000
6	1420		422.258206000
6	1420		422.267096000
6	1420		422.284852000
6	1420		422.302533000
6	0		422.372015000
6	1420		422.382222000
6	1420		422.391060000
6	1420		422.408755000
6	1420		422.426572000
6	16		422.481044000
6	52		422.481089000
6	0		422.481134000
6	52		422.481197000
6	0		422.496078000
6	1420		422.506184000
6	1420		422.515035000
6	1420		422.532877000
6	0		422.620406000
6	1420		422.630545000
6	184		422.632068000
6	1420		422.639528000
6	0		422.672902000
6	0		422.743965000
6	1420		422.754102000
6	1420		422.762968000
6	68		422.845776000
6	68		422.846317000
6	0		422.868419000
6	1420		422.878512000
6	1420		422.887384000
6	0		422.992906000
6	1420		423.003089000
6	328		423.003603000
6	0		423.003630000
6	64		423.003710000
6	1420		423.011901000
6	0		423.116371000
6	1420		423.126502000
6	0		423.129176000
6	0		423.129234000
6	0		423.130100000
6	1420		423.135346000
6	41		423.135834000
6	0		423.136038000
6	21		423.137444000
6	0		423.137450000
6	1080		423.138313000
6	0		423.138458000
6	440		423.138520000
6	0		423.180893000
6	48		423.181096000
6	0		423.181110000
6	280		423.186519000
6	0		423.186697000
6	16		423.188677000
6	84		423.214122000
6	0		423.228905000
6	52		423.229085000
6	0		423.229099000
6	52		423.229187000
6	100		423.229392000
6	0		423.240829000
6	1420		423.250950000
6	0		423.256916000
6	1420		423.259809000
6	0		423.272971000
6	0		423.302013000
6	0		423.304446000
6	0		423.364324000
6	1420		423.374515000
6	1420		423.383342000
6	0		423.426155000
6	0		423.426180000
6	0		423.426187000
6	0		423.432761000
6	0		423.434475000
6	1420		423.436265000
6	1420		423.445140000
6	0		423.550661000
6	1420		423.560874000
6	1420		423.569649000
6	0		423.574874000
6	0		423.674345000
6	1420		423.684484000
6	1420		423.693358000
6	112		423.783921000
6	80		423.784421000
6	0		423.798806000
6	1420		423.808942000
6	1420		423.817793000
6	0		423.922222000
6	1420		423.932321000
6	1420		423.941175000
6	0		424.046625000
6	1420		424.056756000
6	1420		424.065654000
6	0		424.093269000
6	0		424.104089000
6	0		424.170743000
6	1420		424.181081000
6	1420		424.189940000
6	0		424.294409000
6	1420		424.305966000
6	1420		424.314817000
6	0		424.418315000
6	1420		424.428433000
6	1420		424.437283000
6	128		424.447885000
6	0		424.488907000
6	0		424.542749000
6	1420		424.552954000
6	1420		424.561749000
6	0		424.666179000
6	1420		424.676303000
6	1420		424.685125000
6	0		424.790588000
6	1420		424.800715000
6	1420		424.809579000
6	0		424.914062000
6	1420		424.924192000
6	1420		424.933034000
6	0		425.038516000
6	1420		425.048643000
6	1420		425.057488000
6	0		425.163016000
6	1420		425.173153000
6	1420		425.182261000
6	0		425.224182000
6	0		425.224206000
6	0		425.286662000
6	1420		425.296766000
6	1420		425.305622000
6	0		425.410219000
6	1420		425.420381000
6	1420		425.429186000
6	0		425.534634000
6	68		425.543627000
6	1420		425.544740000
6	1420		425.553597000
6	68		425.557068000
6	52		425.557435000
6	0		425.557455000
6	0		425.557466000
6	0		425.558438000
6	0		425.558644000
6	0		425.658053000
6	1420		425.668153000
6	1420		425.676991000
6	0		425.782512000
6	1420		425.792639000
6	1420		425.801497000
6	0		425.907005000
6	1420		425.917178000
6	1420		425.926013000
6	0		425.945346000
6	0		425.977897000
6	0		425.977941000
6	0		426.030595000
6	1420		426.040787000
6	1420		426.049575000
6	0		426.136074000
6	0		426.154001000
6	1420		426.164137000
6	1420		426.172982000
6	80		426.244927000
6	0		426.278119000
6	0		426.278148000
6	0		426.288232000
6	1420		426.288271000
6	1420		426.297056000
6	0		426.402590000
6	1420		426.412799000
6	1420		426.421581000
6	0		426.504389000
6	0		426.526122000
6	0		426.526146000
6	0		426.534768000
6	1420		426.536227000
6	1420		426.545080000
6	0		426.650523000
6	1420		426.660657000
6	1420		426.669492000
6	0		426.774950000
6	0		426.836112000
6	1420		426.846273000
6	1420		426.855084000
6	84		426.908898000
6	0		426.908942000
6	0		426.960472000
6	1420		426.970606000
6	1420		426.979443000
6	0		427.022789000
6	1420		427.032902000
6	1420		427.041760000
6	0		427.146226000
6	0		427.146266000
6	0		427.146273000
6	1420		427.156428000
6	0		427.270927000
6	1420		427.281035000
6	1420		427.289901000
6	0		427.332155000
6	1420		427.342362000
6	1420		427.351207000
6	0		427.456666000
6	1420		427.466814000
6	1420		427.475668000
6	0		427.518110000
6	0		427.518132000
6	0		427.518137000
6	0		427.526317000
6	0		427.642884000
6	1420		427.653010000
6	1420		427.661875000
6	0		427.766477000
6	1420		427.776642000
6	1420		427.785495000
6	0		427.828692000
6	1420		427.838838000
6	1420		427.847698000
6	0		427.952188000
6	1420		427.962296000
6	1420		427.971156000
6	0		428.076599000
6	1420		428.086736000
6	1420		428.095582000
6	0		428.200029000
6	1420		428.210172000
6	1420		428.219064000
6	0		428.324594000
6	1420		428.334722000
6	1420		428.343587000
6	0		428.448006000
6	1420		428.458168000
6	1420		428.467037000
6	0		428.572475000
6	1420		428.582663000
6	1420		428.591449000
6	0		428.696918000
6	1420		428.707056000
6	1420		428.715896000
6	128		428.818428000
6	0		428.818484000
6	0		428.820668000
6	1420		428.830777000
6	1420		428.839627000
6	0		428.944560000
6	1420		428.954674000
6	1420		428.963545000
6	68		428.981542000
6	0		429.067990000
6	1420		429.078226000
6	1420		429.087034000
6	0		429.192536000
6	1420		429.202678000
6	1420		429.211601000
6	0		429.316108000
6	1420		429.326219000
6	1420		429.335053000
6	0		429.346096000
6	1420		429.352820000
6	1420		429.370551000
6	0		429.440035000
6	1420		429.450141000
6	1420		429.459001000
6	1420		429.476777000
6	1420		429.494472000
6	0		429.564925000
6	1420		429.575043000
6	1420		429.583899000
6	1420		429.601613000
6	1420		429.619358000
6	0		429.688912000
6	1420		429.699025000
6	1420		429.707886000
6	1420		429.725653000
6	1420		429.743363000
6	0		429.750092000
6	0		429.812834000
6	0		429.874043000
6	73		429.891411000
6	0		429.936212000
6	0		429.998831000
6	0		430.060042000
6	0		430.060064000
6	0		430.122223000
6	0		430.184402000
6	0		430.246576000
6	0		430.308760000
6	84		430.350190000
6	0		430.350241000
6	0		430.370003000
6	0		430.370024000
6	0		430.370028000
6	0		430.370042000
6	0		430.370058000
6	0		430.370064000
6	0		430.378341000
6	0		430.432222000
6	0		430.494853000
6	0		430.556011000
6	0		430.618111000
6	0		430.680587000
6	0		430.742798000
6	0		430.803971000
6	80		430.833092000
6	0		430.866131000
6	0		430.866151000
6	0		430.866157000
6	0		430.928382000
6	0		430.943733000
6	0		430.943781000
6	0		430.990542000
6	0		431.052688000
6	0		431.104487000
6	0		431.114814000
6	0		431.175995000
6	1418		431.183023000
6	0		431.238162000
6	1418		431.245045000
6	0		431.300333000
6	0		431.300376000
6	0		431.309206000
6	0		431.362519000
6	1418		431.369124000
6	0		431.424419000
6	0		431.486687000
6	1418		431.493200000
6	0		431.549013000
6	0		431.549036000
6	0		431.549040000
6	0		431.549047000
6	1418		431.617277000
6	0		431.672343000
6	1420		431.682471000
6	1420		431.691318000
6	1420		431.709063000
6	1420		431.726855000
6	1418		431.741320000
6	1420		431.744511000
6	1420		431.762260000
6	1420		431.779998000
6	0		431.796316000
6	1420		431.797735000
6	128		431.797901000
6	0		431.797922000
6	1420		431.815481000
6	1420		431.833192000
6	1420		431.850940000
6	1418		431.865399000
6	1420		431.868665000
6	1420		431.886425000
6	1420		431.904163000
6	0		431.920345000
6	1420		431.921894000
6	1420		431.939623000
6	1420		431.957371000
6	1420		431.975101000
6	1418		431.989469000
6	1420		431.992922000
6	1420		432.010569000
6	1420		432.028317000
6	0		432.044580000
6	1420		432.046037000
6	1420		432.063780000
6	1420		432.081528000
6	1420		432.099307000
6	1418		432.113527000
6	1420		432.116962000
6	1420		432.134747000
6	1420		432.152450000
6	0		432.168782000
6	1420		432.170187000
6	1420		432.188004000
6	1420		432.205671000
6	1420		432.223440000
6	1418		432.237598000
6	1420		432.241126000
6	1420		432.258871000
6	1420		432.276599000
6	0		432.292887000
6	1420		432.294435000
6	1420		432.312082000
6	1420		432.329877000
6	1420		432.347571000
6	1418		432.361681000
6	1420		432.365269000
6	1420		432.383067000
6	1420		432.400766000
6	0		432.415944000
6	1420		432.418556000
6	1420		432.436264000
6	1420		432.453978000
6	1420		432.471844000
6	1418		432.485743000
6	1420		432.489418000
6	1420		432.507244000
6	1420		432.524906000
6	0		432.540231000
6	1420		432.542631000
6	1420		432.560376000
6	1420		432.578120000
6	1420		432.595849000
6	1420		432.613579000
6	1420		432.631336000
6	68		432.638523000
6	1420		432.649043000
6	0		432.664309000
6	1420		432.666780000
6	1420		432.684533000
6	1420		432.702283000
6	1420		432.720009000
6	1420		432.737726000
6	1420		432.755488000
6	1420		432.773234000
6	0		432.788512000
6	1420		432.790936000
6	1420		432.808691000
6	1420		432.826442000
6	1420		432.844179000
6	1420		432.861889000
6	1420		432.879664000
6	1420		432.897380000
6	0		432.912630000
6	1420		432.915171000
6	1420		432.932861000
6	1420		432.950571000
6	1420		432.968307000
6	1420		432.986039000
6	1420		433.003789000
6	0		433.006295000
6	1420		433.021519000
6	0		433.036735000
6	1420		433.039339000
6	1420		433.056996000
6	1420		433.074738000
6	1420		433.092473000
6	1420		433.110196000
6	1420		433.127947000
6	1420		433.145676000
6	0		433.159933000
6	1420		433.163394000
6	1420		433.181158000
6	1420		433.198876000
6	1420		433.216613000
6	1420		433.234369000
6	1420		433.252104000
6	1420		433.269827000
6	0		433.284006000
6	1420		433.287568000
6	1420		433.305287000
6	1420		433.323037000
6	1420		433.340782000
6	1420		433.358513000
6	1420		433.376309000
6	1420		433.393983000
6	0		433.408272000
6	1420		433.411701000
6	1420		433.429437000
6	1420		433.447187000
6	1420		433.464909000
6	0		433.470106000
6	0		433.470133000
6	0		433.477260000
6	0		433.478314000
6	1420		433.482657000
6	1420		433.500375000
6	1420		433.518244000
6	0		433.532331000
6	1420		433.535926000
6	1420		433.553601000
6	1420		433.571337000
6	1420		433.589074000
6	1420		433.606816000
6	0		433.656550000
6	1420		433.666649000
6	1420		433.675654000
6	1420		433.693275000
6	0		433.701339000
6	0		433.701396000
6	1420		433.710995000
6	0		433.780490000
6	1420		433.790623000
6	1420		433.799519000
6	1420		433.817212000
6	1420		433.834961000
6	80		433.890252000
6	0		433.904466000
6	1420		433.914602000
6	1420		433.923434000
6	1420		433.941167000
6	1420		433.958921000
6	0		433.966079000
6	0		433.966110000
6	0		433.966125000
6	0		433.992668000
6	84		434.006491000
6	0		434.006535000
6	0		434.028358000
6	1420		434.038484000
6	1420		434.047343000
6	1420		434.065077000
6	0		434.068447000
6	15		434.068500000
6	41		434.073959000
6	1420		434.082810000
6	0		434.152227000
6	1420		434.162371000
6	1420		434.171219000
6	1420		434.188964000
6	0		434.204296000
6	1420		434.206679000
6	0		434.276117000
6	1420		434.286225000
6	1420		434.295066000
6	1420		434.312847000
6	0		434.320577000
6	1420		434.330572000
6	0		434.399995000
6	1420		434.410124000
6	1420		434.418984000
6	1420		434.436724000
6	0		434.440898000
6	1420		434.454575000
6	0		434.524036000
6	0		434.524061000
6	0		434.524069000
6	1420		434.534151000
6	1420		434.543072000
6	1420		434.560756000
6	1420		434.578530000
6	0		434.647970000
6	1420		434.658157000
6	1420		434.666941000
6	128		434.672450000
6	0		434.672495000
6	1420		434.684692000
6	1420		434.702426000
6	0		434.772872000
6	1420		434.783029000
6	1420		434.791879000
6	1420		434.809605000
6	1420		434.827323000
6	56		434.891640000
6	0		434.892449000
6	0		434.894997000
6	0		434.896717000
6	1420		434.906827000
6	1420		434.915690000
6	1420		434.933402000
6	1420		434.951160000
17		1358	434.958485000
17		88	434.958508000
17		1358	434.969642000
17		1358	434.969678000
17		1358	434.969682000
17		1358	434.969685000
17		201	434.969689000
17		1354	435.019970000
17		248	435.082136000
6	0		435.082161000
6	0		435.082167000
6	0		435.082174000
6	1418		435.089343000
6	1420		435.092264000
6	1420		435.101138000
6	1420		435.118857000
6	1420		435.136605000
6	0		435.144343000
6	1418		435.151324000
6	856		435.190011000
6	0		435.206020000
6	0		435.268735000
6	1418		435.275334000
6	0		435.329934000
6	0		435.392829000
6	1418		435.399342000
6	0		435.454030000
6	0		435.516754000
6	1418		435.523757000
6	0		435.577932000
6	0		435.640103000
6	0		435.640137000
6	1418		435.647498000
6	0		435.764932000
6	0		435.764957000
6	1418		435.771553000
6	0		435.888018000
6	1418		435.895623000
6	1420		435.970976000
6	0		436.012025000
6	1418		436.019705000
6	68		436.038887000
6	0		436.136145000
6	1418		436.143799000
6	0		436.260300000
6	0		436.260322000
6	1418		436.267839000
6	0		436.384276000
6	1418		436.391934000
6	0		436.403393000
6	0		436.446260000
6	0		436.446280000
6	517		436.446285000
6	0		436.473175000
6	2792		436.474254000
6	2387		436.474305000
6	0		436.508511000
6	0		436.508547000
6	0		436.508555000
6	1418		436.515972000
6	0		436.632402000
6	56		436.634623000
6	1418		436.640050000
6	0		436.756527000
6	1418		436.764181000
6	0		436.818479000
6	0		436.880671000
6	1418		436.888177000
6	0		436.942921000
6	0		437.004062000
6	1418		437.012270000
6	871		437.029229000
6	0		437.029279000
6	1080		437.030370000
6	0		437.066754000
6	1420		437.076879000
6	1420		437.085712000
6	1420		437.103466000
6	1418		437.136341000
6	80		437.176563000
6	0		437.190848000
6	1420		437.200946000
6	1420		437.209822000
6	1420		437.227570000
6	1420		437.245287000
6	1418		437.260404000
6	0		437.376069000
6	0		437.376092000
6	1418		437.384533000
6	1420		437.386159000
6	1420		437.395052000
6	84		437.403433000
6	0		437.403479000
6	0		437.500512000
6	0		437.504251000
6	1418		437.508550000
6	1420		437.510630000
6	1420		437.519497000
6	1420		437.537232000
6	1420		437.554976000
6	0		437.624415000
6	1418		437.632605000
6	1420		437.634504000
6	1420		437.643390000
6	1420		437.661131000
6	1420		437.678880000
6	0		437.748434000
6	1418		437.756689000
6	1420		437.758556000
6	1420		437.767409000
6	1420		437.785158000
6	1420		437.802943000
6	0		437.872406000
6	1418		437.880840000
6	128		437.943443000
6	0		437.943487000
17		1358	437.971163000
6	1080		437.972896000
6	0		437.996859000
17		1358	437.996897000
6	1418		438.004902000
17		1358	438.006429000
6	1420		438.006925000
6	1420		438.015813000
6	1420		438.033572000
6	1420		438.051408000
6	0		438.120238000
6	1418		438.128888000
6	1420		438.130434000
6	1420		438.139362000
6	1420		438.157036000
6	1420		438.174774000
6	0		438.181958000
6	0		438.244238000
6	1418		438.252944000
6	1420		438.254346000
6	1420		438.263284000
6	1420		438.280974000
6	1420		438.298719000
6	0		438.368154000
6	1418		438.377053000
6	0		438.492532000
6	1418		438.501095000
6	1420		438.502654000
6	1420		438.511577000
6	1420		438.529247000
6	1420		438.546982000
6	0		438.590206000
6	0		438.590253000
6	0		438.616446000
6	1418		438.625181000
6	1420		438.627079000
6	1420		438.636022000
6	1420		438.653689000
6	1420		438.671422000
6	0		438.740927000
6	0		438.740951000
6	0		438.740958000
6	0		438.740963000
6	1418		438.749238000
6	0		438.766307000
6	0		438.802162000
6	0		438.864683000
6	1418		438.873313000
6	1420		438.874769000
6	1420		438.883693000
6	1420		438.901390000
6	1420		438.919117000
6	0		438.988030000
6	0		438.988058000
6	0		438.988067000
6	1418		438.997388000
6	1420		438.998140000
6	1420		439.007164000
6	1420		439.024747000
6	1420		439.042581000
17		1358	439.050211000
17		1358	439.050248000
17		1358	439.061356000
17		1358	439.061392000
17		1358	439.061395000
17		1358	439.061399000
17		206	439.061402000
6	1080		439.092915000
17		84	439.111974000
6	0		439.112011000
6	0		439.112020000
6	0		439.120109000
6	1418		439.121433000
6	1420		439.122104000
6	1420		439.131051000
6	1420		439.148759000
6	1420		439.166450000
6	0		439.236451000
6	0		439.236486000
6	0		439.245030000
6	1418		439.245499000
6	1420		439.269027000
17		1358	439.298367000
17		1358	439.307523000
6	0		439.360556000
6	1418		439.369587000
6	1420		439.370740000
6	1420		439.379634000
6	1420		439.397372000
6	1420		439.415085000
6	0		439.425474000
6	1418		439.493660000
6	0		439.546100000
6	0		439.546127000
6	0		439.547263000
6	1420		439.556228000
6	1420		439.565063000
6	1420		439.582867000
6	1420		439.600553000
6	0		439.608088000
6	0		439.608115000
17		1358	439.608365000
6	0		439.614626000
6	0		439.615333000
6	1418		439.617723000
6	68		439.651800000
6	0		439.732106000
6	1418		439.741798000
6	1420		439.742194000
6	1420		439.751083000
6	1420		439.768818000
6	1420		439.786560000
6	0		439.856489000
17		1358	439.856514000
17		1358	439.865641000
6	1418		439.865852000
6	1420		439.866777000
6	1420		439.875667000
6	1420		439.893432000
6	1420		439.911156000
6	0		439.918111000
6	0		439.980149000
6	0		439.980185000
6	0		439.980199000
6	0		439.988402000
6	1418		439.989931000
6	1420		439.990417000
6	1420		439.999288000
6	0		440.016431000
6	1420		440.017011000
6	1420		440.034782000
6	0		440.104285000
6	1418		440.114027000
6	1420		440.114413000
6	1420		440.123268000
6	1420		440.141012000
6	1420		440.158744000
6	80		440.191726000
6	0		440.228101000
6	0		440.236220000
6	1418		440.238083000
6	0		440.290387000
6	1420		440.300506000
6	1420		440.309356000
6	1420		440.327130000
6	1420		440.344899000
6	0		440.352406000
6	1418		440.362198000
6	0		440.414666000
6	1420		440.424774000
6	1420		440.433622000
6	1420		440.451355000
17		1358	440.465873000
6	1420		440.469109000
6	1418		440.486315000
6	0		440.504551000
6	0		440.538508000
6	1420		440.548633000
6	1420		440.557489000
