protocol,tcp_bytes,quic_bytes,real_time
6	0		1728.050802000
6	0		1728.058473000
6	0		1728.058517000
6	1420		1728.071368000
6	1420		1728.139695000
6	0		1728.143108000
6	52		1728.195203000
6	0		1728.195239000
6	52		1728.195325000
6	1420		1728.208040000
6	0		1728.235231000
6	0		1728.266668000
6	1420		1728.276474000
6	0		1728.326871000
6	1420		1728.344700000
6	1420		1728.413050000
6	0		1728.419131000
6	84		1728.451848000
6	0		1728.464828000
6	1420		1728.481377000
6	0		1728.494658000
6	0		1728.510941000
6	1420		1728.549721000
6	0		1728.603177000
6	1420		1728.618052000
17		41	1728.649060000
17		1358	1728.658243000
6	1420		1728.686420000
17		1358	1728.718761000
6	0		1728.740885000
6	1420		1728.754735000
17		1358	1728.777488000
17		41	1728.786796000
6	1420		1728.823096000
17		1358	1728.835946000
17		41	1728.879259000
6	1420		1728.891381000
17		1358	1728.894955000
6	0		1728.925520000
6	1420		1728.945480000
17		1358	1728.953339000
17		41	1728.971069000
6	1420		1728.999433000
17		1358	1729.012895000
6	1420		1729.053434000
6	0		1729.063311000
17		1358	1729.071371000
6	1420		1729.107447000
17		41	1729.109518000
17		1358	1729.129973000
6	1420		1729.161458000
17		1358	1729.189577000
6	0		1729.201363000
6	1420		1729.215482000
17		1358	1729.247944000
6	1420		1729.269583000
6	0		1729.292913000
17		1358	1729.307741000
6	1420		1729.323548000
17		1358	1729.365801000
6	1420		1729.377537000
6	0		1729.385040000
17		1358	1729.424615000
6	1420		1729.431600000
6	0		1729.477117000
17		1358	1729.483342000
6	1420		1729.485554000
6	1420		1729.539554000
17		1358	1729.542429000
6	0		1729.568985000
6	1420		1729.593586000
17		1358	1729.601197000
6	1420		1729.647646000
17		1358	1729.660782000
6	0		1729.661560000
6	1420		1729.701623000
17		1358	1729.719800000
17		41	1729.752943000
6	0		1729.752970000
6	1420		1729.755621000
17		1358	1729.778698000
6	1420		1729.809645000
17		1358	1729.837396000
17		41	1729.844769000
6	1420		1729.863658000
6	0		1729.890704000
17		41	1729.890733000
17		1358	1729.895228000
6	1420		1729.917702000
17		1358	1729.954808000
6	1420		1729.971696000
17		41	1729.982915000
17		1358	1730.013866000
6	1420		1730.025725000
6	0		1730.029383000
17		1358	1730.072450000
17		41	1730.075053000
6	1420		1730.115839000
17		1358	1730.131863000
17		41	1730.167030000
17		1358	1730.190170000
6	1420		1730.205927000
6	0		1730.213262000
17		1358	1730.248859000
17		41	1730.259128000
6	1420		1730.295802000
17		1358	1730.308977000
17		46	1730.351027000
17		1358	1730.367512000
6	1420		1730.385829000
6	0		1730.397517000
17		1358	1730.426396000
17		41	1730.443036000
6	1420		1730.475867000
17		1358	1730.484243000
17		41	1730.535499000
17		1358	1730.543093000
6	1420		1730.565902000
6	0		1730.580832000
17		1358	1730.602936000
17		41	1730.626991000
6	1420		1730.655915000
17		1358	1730.662135000
17		41	1730.719200000
17		1358	1730.720826000
6	1420		1730.741853000
6	0		1730.765451000
17		41	1730.765479000
17		1358	1730.778769000
6	1420		1730.827734000
17		1358	1730.837479000
17		41	1730.856945000
17		1358	1730.896949000
6	0		1730.903128000
6	1420		1730.913646000
17		41	1730.949146000
17		1358	1730.956404000
6	1420		1730.999563000
17		1358	1731.015219000
6	0		1731.040956000
17		1358	1731.073890000
6	1420		1731.085492000
17		41	1731.086693000
17		1358	1731.132692000
6	68		1731.143669000
6	1420		1731.171404000
17		41	1731.178940000
17		1358	1731.191137000
6	0		1731.224793000
17		1358	1731.250678000
6	1420		1731.257340000
17		41	1731.271352000
17		1358	1731.309587000
6	1420		1731.321756000
17		41	1731.362794000
17		1358	1731.368366000
6	1420		1731.386240000
6	52		1731.402381000
6	0		1731.402424000
6	0		1731.402446000
6	0		1731.404340000
6	0		1731.409078000
17		1358	1731.426860000
6	1420		1731.450726000
17		41	1731.455424000
17		1358	1731.485609000
6	1420		1731.515117000
17		1358	1731.545771000
17		41	1731.546945000
6	1420		1731.579514000
6	0		1731.593303000
17		1358	1731.604466000
17		41	1731.638747000
6	1420		1731.643931000
6	0		1731.660811000
17		1358	1731.662414000
17		41	1731.685570000
6	1420		1731.708393000
17		1358	1731.722065000
6	0		1731.730758000
6	1420		1731.772857000
17		41	1731.777394000
17		1358	1731.780389000
6	1420		1731.837256000
17		1358	1731.838636000
17		41	1731.868998000
17		1358	1731.898436000
6	1420		1731.901700000
6	0		1731.915268000
17		1358	1731.957308000
17		41	1731.960899000
6	1420		1731.966175000
17		41	1732.007254000
17		1358	1732.016380000
6	1420		1732.030564000
17		1358	1732.074559000
6	1420		1732.094989000
17		46	1732.099104000
17		33	1732.125819000
17		1358	1732.133073000
6	0		1732.145363000
6	1420		1732.159418000
17		41	1732.191325000
17		1358	1732.192768000
6	1420		1732.223850000
17		41	1732.237608000
17		1358	1732.251868000
6	1420		1732.288362000
17		1358	1732.310609000
17		41	1732.328939000
6	1420		1732.352769000
17		1358	1732.369866000
6	0		1732.375102000
6	1420		1732.417194000
17		41	1732.421061000
17		1358	1732.427604000
6	1420		1732.481862000
17		1358	1732.486739000
17		41	1732.512852000
6	1420		1732.546045000
17		1358	1732.546727000
6	0		1732.559098000
17		41	1732.604824000
17		1358	1732.605575000
6	1420		1732.610474000
17		41	1732.651202000
17		1358	1732.663734000
6	1420		1732.674918000
17		1358	1732.722738000
6	1420		1732.739378000
17		41	1732.742987000
17		1358	1732.781012000
6	0		1732.788762000
6	1420		1732.803802000
17		41	1732.835067000
17		1358	1732.841463000
6	1420		1732.868444000
17		41	1732.880766000
17		178	1732.899311000
6	1420		1732.932683000
17		41	1732.973015000
6	1420		1732.997164000
6	0		1733.019201000
6	1420		1733.061538000
17		41	1733.065353000
17		41	1733.110740000
6	1420		1733.125980000
6	1420		1733.190395000
17		41	1733.203208000
6	0		1733.248689000
17		41	1733.248728000
6	1420		1733.254860000
17		41	1733.294798000
6	1420		1733.319302000
6	1420		1733.383743000
17		41	1733.386995000
6	0		1733.433158000
6	1420		1733.448314000
17		41	1733.478983000
6	1420		1733.512673000
17		41	1733.570892000
6	1420		1733.577028000
6	0		1733.617727000
6	1420		1733.641473000
17		46	1733.663097000
17		33	1733.690024000
6	1420		1733.705925000
17		41	1733.755089000
6	1420		1733.770360000
6	0		1733.801444000
6	1420		1733.834792000
17		41	1733.847007000
6	1420		1733.899377000
17		41	1733.939147000
6	1420		1733.963687000
6	0		1733.984736000
6	1420		1734.028118000
17		41	1734.030760000
17		41	1734.077524000
6	1420		1734.092597000
6	0		1734.122706000
6	1420		1734.157030000
17		41	1734.168943000
17		41	1734.215115000
6	1420		1734.221411000
17		41	1734.306814000
6	0		1734.352952000
6	1420		1734.363087000
6	1420		1734.395291000
17		41	1734.398849000
17		41	1734.490801000
6	0		1734.536938000
6	1420		1734.547093000
6	1420		1734.579296000
17		41	1734.582898000
17		41	1734.674797000
6	0		1734.720960000
17		41	1734.766905000
17		41	1734.858928000
6	0		1734.905424000
17		41	1734.951560000
17		41	1734.996728000
6	0		1735.042874000
17		41	1735.088698000
17		41	1735.181277000
17		41	1735.227121000
6	0		1735.273513000
17		46	1735.319371000
17		33	1735.346134000
17		1015	1735.365696000
17		37	1735.373859000
17		1358	1735.374767000
17		41	1735.411265000
17		1358	1735.427683000
6	0		1735.457447000
17		1358	1735.480143000
17		41	1735.503133000
17		1358	1735.530792000
17		1358	1735.583399000
17		41	1735.595357000
17		1358	1735.634387000
6	0		1735.641332000
17		41	1735.641361000
17		1358	1735.685883000
6	0		1735.733309000
17		1358	1735.737738000
17		1358	1735.789158000
6	0		1735.825246000
17		1358	1735.841493000
17		1358	1735.892953000
6	0		1735.917047000
17		1358	1735.944454000
17		1358	1735.996392000
6	0		1736.008967000
17		1358	1736.047714000
17		1358	1736.099726000
6	0		1736.101138000
17		1358	1736.150320000
6	0		1736.193364000
17		1358	1736.203117000
17		1358	1736.253760000
6	0		1736.285546000
17		1358	1736.306182000
17		1358	1736.357584000
6	0		1736.377517000
17		1358	1736.409967000
17		1358	1736.461552000
6	0		1736.469368000
6	1420		1736.479515000
6	1420		1736.511732000
17		1358	1736.513000000
6	0		1736.561319000
17		1358	1736.564620000
6	1420		1736.576141000
6	0		1736.607528000
17		1358	1736.616872000
6	1420		1736.640690000
17		1358	1736.668271000
6	0		1736.699076000
6	1420		1736.705031000
17		1358	1736.719734000
17		41	1736.745127000
6	1420		1736.769499000
17		1358	1736.771709000
17		45	1736.790734000
17		33	1736.818582000
6	1420		1736.833966000
6	0		1736.836802000
17		41	1736.836832000
17		1358	1736.857216000
17		41	1736.883132000
6	1420		1736.898318000
17		41	1736.929338000
17		1358	1736.943528000
6	1420		1736.962759000
17		41	1736.975337000
17		41	1737.021670000
17		1358	1737.030796000
17		41	1737.067358000
17		41	1737.113232000
17		1358	1737.115756000
17		41	1737.159292000
17		1358	1737.201599000
17		41	1737.204813000
17		41	1737.250832000
17		1358	1737.288357000
17		41	1737.296804000
6	0		1737.337351000
6	0		1737.337398000
17		41	1737.343446000
17		1358	1737.374864000
17		41	1737.389461000
17		41	1737.434908000
17		1358	1737.459816000
17		41	1737.481022000
17		41	1737.527106000
17		1358	1737.546638000
6	0		1737.552156000
17		41	1737.573078000
17		41	1737.618701000
17		1358	1737.633009000
17		41	1737.664757000
17		1358	1737.696777000
17		46	1737.711054000
17		33	1737.737694000
17		1358	1737.762285000
6	0		1737.803332000
6	1420		1737.813458000
17		1358	1737.826334000
6	1420		1737.845660000
17		41	1737.849387000
17		1358	1737.891411000
17		41	1737.894848000
6	1420		1737.910096000
17		41	1737.941567000
17		1358	1737.956009000
6	1420		1737.974535000
6	0		1737.986739000
17		1358	1738.020904000
17		41	1738.032869000
6	1420		1738.038972000
17		1358	1738.085098000
6	1420		1738.103418000
17		41	1738.125129000
17		1358	1738.148673000
6	1420		1738.167850000
6	0		1738.170757000
17		1358	1738.214420000
17		41	1738.217064000
6	1420		1738.232350000
17		1358	1738.278936000
6	1420		1738.296743000
17		41	1738.309017000
17		1358	1738.330567000
6	0		1738.355143000
6	1420		1738.361173000
17		1358	1738.384253000
17		41	1738.400893000
6	1420		1738.425596000
17		1358	1738.435875000
17		1358	1738.489394000
6	1420		1738.490088000
17		41	1738.493487000
17		41	1738.539162000
17		1358	1738.541659000
6	1420		1738.554495000
17		41	1738.584789000
6	0		1738.584813000
17		1358	1738.593905000
6	1420		1738.618988000
17		41	1738.631451000
17		1358	1738.646955000
17		41	1738.677014000
6	1420		1738.683358000
17		1358	1738.699496000
17		41	1738.723221000
6	1420		1738.747792000
17		1358	1738.751940000
17		41	1738.768736000
17		1358	1738.804749000
6	1420		1738.812301000
17		41	1738.814948000
17		1358	1738.856953000
17		41	1738.860709000
6	1420		1738.876644000
17		1358	1738.909277000
6	1420		1738.941113000
17		41	1738.952947000
17		1358	1738.962174000
6	0		1738.999391000
6	1420		1739.005560000
17		1358	1739.014555000
17		41	1739.045298000
17		1358	1739.066834000
6	1420		1739.069980000
17		1358	1739.119393000
6	1420		1739.134409000
17		46	1739.136769000
17		33	1739.164284000
17		1358	1739.172567000
6	0		1739.183176000
6	1420		1739.198838000
17		1358	1739.224353000
17		41	1739.228823000
6	1420		1739.263294000
17		1358	1739.277768000
17		41	1739.321290000
6	1420		1739.327717000
17		1358	1739.330392000
6	0		1739.367463000
17		1358	1739.382038000
6	1420		1739.392185000
17		41	1739.413833000
17		1358	1739.435310000
6	1420		1739.456737000
17		41	1739.458987000
17		1358	1739.487481000
6	0		1739.505158000
6	1420		1739.521074000
17		1358	1739.541204000
17		41	1739.550749000
6	1420		1739.585474000
17		1358	1739.592609000
17		41	1739.642753000
17		1358	1739.644960000
6	1420		1739.649898000
6	0		1739.689128000
17		1358	1739.698372000
6	1420		1739.714338000
17		41	1739.735107000
17		1358	1739.750492000
6	1420		1739.778787000
17		1358	1739.803714000
17		41	1739.826972000
6	1420		1739.843211000
17		41	1739.873169000
6	1420		1739.907662000
6	0		1739.919552000
17		41	1739.964975000
6	1420		1739.972086000
6	589		1740.010683000
6	39		1740.010714000
6	137		1740.010723000
6	0		1740.021933000
6	0		1740.021971000
6	0		1740.021974000
6	39		1740.021976000
6	1420		1740.036548000
6	69		1740.056269000
6	31		1740.056838000
17		41	1740.056960000
6	39		1740.057335000
6	1420		1740.101022000
6	0		1740.103107000
17		41	1740.149181000
6	1420		1740.165391000
6	1420		1740.229850000
17		41	1740.241169000
6	0		1740.287045000
17		41	1740.287072000
6	1420		1740.294272000
17		41	1740.333123000
6	1420		1740.358706000
6	1420		1740.423164000
17		41	1740.424960000
6	0		1740.471572000
6	1420		1740.487580000
17		41	1740.517564000
6	1420		1740.539135000
6	1420		1740.590674000
17		41	1740.609349000
6	1420		1740.642244000
6	0		1740.655527000
6	1420		1740.693794000
17		41	1740.701088000
6	1420		1740.745338000
17		46	1740.747066000
17		33	1740.773912000
6	1420		1740.796893000
6	1420		1740.848435000
17		41	1740.870792000
6	1420		1740.900001000
6	0		1740.932981000
6	1420		1740.951522000
17		41	1740.995330000
6	1420		1741.003085000
6	1420		1741.054720000
6	1420		1741.106344000
17		41	1741.118979000
6	1420		1741.157776000
6	0		1741.180741000
6	1420		1741.209348000
17		41	1741.242881000
6	1420		1741.260895000
17		41	1741.304813000
6	1420		1741.312393000
6	1420		1741.363958000
17		41	1741.367134000
6	1420		1741.415495000
6	0		1741.429576000
6	1420		1741.467058000
17		41	1741.490757000
6	1420		1741.518588000
6	1420		1741.570129000
17		41	1741.614943000
6	1420		1741.621719000
6	1420		1741.673240000
6	0		1741.677521000
17		41	1741.739459000
17		41	1741.863124000
17		1358	1741.872359000
17		41	1741.925219000
17		1358	1741.934430000
6	0		1741.987101000
6	1420		1741.997260000
6	1420		1742.040182000
17		45	1742.049282000
17		1358	1742.058421000
17		1358	1742.111799000
17		1358	1742.164174000
17		41	1742.173520000
17		1358	1742.217532000
6	0		1742.234725000
6	1420		1742.244894000
17		1358	1742.269270000
6	1420		1742.287817000
17		41	1742.296689000
17		1358	1742.321767000
17		1358	1742.375360000
6	0		1742.421289000
17		1358	1742.427335000
6	1420		1742.431467000
6	1420		1742.474462000
17		1358	1742.480226000
6	0		1742.482835000
17		1358	1742.533137000
6	0		1742.544728000
6	0		1742.544754000
6	0		1742.544760000
6	0		1742.544765000
6	39		1742.544769000
6	0		1742.559696000
6	1420		1742.560311000
17		1358	1742.584838000
17		1358	1742.637998000
6	1420		1742.646275000
6	0		1742.669385000
17		1358	1742.689974000
6	1420		1742.732121000
17		1358	1742.743341000
6	0		1742.793367000
17		1358	1742.795558000
6	1420		1742.818262000
17		1358	1742.847626000
17		1358	1742.900794000
6	1420		1742.903976000
6	0		1742.917015000
17		1358	1742.953435000
6	1420		1742.989899000
17		1358	1743.006353000
6	0		1743.040910000
17		1358	1743.058795000
6	1420		1743.075794000
17		1358	1743.110759000
6	1420		1743.140231000
17		1358	1743.163216000
6	0		1743.165235000
6	1420		1743.204674000
17		1358	1743.215414000
6	1420		1743.269138000
17		1358	1743.269376000
6	0		1743.288850000
17		1358	1743.321232000
6	1420		1743.333545000
17		1358	1743.372938000
6	1420		1743.397986000
6	0		1743.413122000
17		1358	1743.426343000
6	1420		1743.462552000
17		1358	1743.478860000
6	1420		1743.526887000
17		1358	1743.531368000
6	0		1743.537110000
17		1358	1743.584315000
6	1420		1743.591288000
6	0		1743.631515000
6	0		1743.631568000
17		1358	1743.636235000
6	1420		1743.655718000
6	0		1743.661634000
6	0		1743.677773000
17		1358	1743.688832000
6	1420		1743.720183000
17		1358	1743.741878000
6	1420		1743.784660000
6	0		1743.785007000
17		1358	1743.794480000
17		1014	1743.847210000
6	1420		1743.849028000
6	0		1743.908953000
6	1420		1743.913549000
6	0		1743.971546000
6	1420		1743.977921000
6	711		1744.033207000
6	1420		1744.042497000
6	0		1744.043377000
6	67		1744.079153000
6	31		1744.079673000
6	39		1744.080182000
6	0		1744.095398000
6	1420		1744.106854000
6	1420		1744.171238000
6	0		1744.219505000
6	0		1744.342768000
17		41	1744.405225000
17		41	1744.466919000
6	0		1744.591468000
17		41	1744.652936000
17		41	1744.715617000
17		41	1744.776818000
17		41	1744.838912000
17		41	1744.962757000
6	0		1745.024958000
17		41	1745.087494000
17		41	1745.148876000
6	0		1745.211155000
17		41	1745.334888000
17		41	1745.397406000
6	0		1745.459539000
17		41	1745.521508000
17		41	1745.583590000
17		41	1745.706801000
6	0		1745.769498000
17		41	1745.831271000
17		41	1745.893244000
17		41	1746.017362000
17		46	1746.078856000
17		33	1746.106555000
6	0		1746.141154000
17		41	1746.202856000
17		41	1746.264909000
17		41	1746.327038000
6	0		1746.389439000
17		41	1746.451324000
17		41	1746.574850000
6	0		1746.637083000
17		41	1746.699153000
17		41	1746.823204000
17		41	1746.885585000
6	0		1746.947143000
6	0		1747.001272000
6	0		1747.001310000
17		41	1747.008784000
17		1113	1747.133337000
17		38	1747.141564000
17		1358	1747.142156000
6	0		1747.195480000
17		1358	1747.197056000
17		1358	1747.249257000
17		41	1747.257395000
17		1358	1747.301262000
17		1358	1747.354333000
17		41	1747.381541000
17		1358	1747.406023000
6	0		1747.442753000
6	1420		1747.452897000
17		1358	1747.459404000
17		41	1747.505181000
17		1358	1747.512066000
17		1358	1747.563866000
17		1358	1747.616713000
17		41	1747.629077000
17		1358	1747.669014000
6	0		1747.691275000
6	1420		1747.701437000
17		1358	1747.722400000
6	1420		1747.733613000
17		41	1747.753141000
17		1358	1747.774665000
17		1358	1747.826571000
17		41	1747.877360000
17		1358	1747.879413000
17		1358	1747.932328000
17		41	1747.938753000
17		1358	1747.985374000
6	0		1748.000740000
6	1420		1748.010865000
17		1358	1748.037159000
6	1420		1748.043093000
17		1358	1748.089116000
6	0		1748.125513000
6	1420		1748.135658000
17		1358	1748.143214000
6	1420		1748.171946000
6	0		1748.187274000
6	39		1748.187297000
17		1358	1748.194598000
6	0		1748.202809000
17		1358	1748.248322000
6	0		1748.249413000
6	1420		1748.259533000
17		1358	1748.300642000
6	1420		1748.300803000
17		41	1748.311288000
17		1358	1748.352317000
17		45	1748.373547000
17		33	1748.400865000
17		1358	1748.405115000
6	0		1748.435779000
17		41	1748.435819000
6	1420		1748.445907000
17		1358	1748.457400000
17		41	1748.497454000
17		1358	1748.499192000
17		1358	1748.541754000
17		41	1748.559600000
17		1358	1748.584836000
17		41	1748.621043000
17		1358	1748.626143000
17		1358	1748.668185000
17		1358	1748.710044000
17		41	1748.745325000
17		1358	1748.752277000
17		1358	1748.794144000
17		41	1748.807259000
17		1358	1748.835926000
17		41	1748.869626000
17		1358	1748.878729000
17		1358	1748.919641000
17		41	1748.930919000
6	0		1748.930950000
6	1420		1748.941086000
17		1358	1748.962998000
6	1420		1748.973319000
17		41	1748.992807000
17		1358	1749.005398000
6	1420		1749.037714000
17		1358	1749.047335000
17		1358	1749.089197000
6	1420		1749.102256000
17		41	1749.116845000
17		1358	1749.131242000
6	1420		1749.166589000
17		1358	1749.172350000
6	0		1749.178745000
17		1358	1749.214654000
6	1420		1749.231099000
17		41	1749.241443000
17		1358	1749.256778000
6	1420		1749.295466000
17		1358	1749.299821000
17		41	1749.303604000
17		1358	1749.341510000
6	1420		1749.359886000
17		41	1749.365126000
17		1358	1749.382844000
6	1420		1749.424314000
17		1358	1749.424963000
17		41	1749.427587000
17		1358	1749.467068000
6	1420		1749.488770000
17		41	1749.489412000
17		1358	1749.509011000
17		41	1749.551082000
17		1358	1749.551210000
6	1420		1749.553196000
17		1358	1749.592520000
6	0		1749.613394000
6	1420		1749.617663000
17		1358	1749.636380000
17		41	1749.675214000
17		1358	1749.677430000
6	1420		1749.682090000
17		1358	1749.719988000
6	1420		1749.746513000
17		1358	1749.789255000
17		41	1749.799288000
6	1420		1749.811028000
17		1358	1749.859315000
6	0		1749.861557000
6	1420		1749.875419000
17		41	1749.923054000
17		1358	1749.929750000
6	1420		1749.939814000
17		46	1749.985543000
17		1358	1750.000582000
6	1420		1750.004232000
6	621		1750.047295000
6	0		1750.057476000
6	1420		1750.068696000
17		1358	1750.070100000
6	69		1750.093154000
6	31		1750.093693000
6	39		1750.094207000
17		41	1750.109533000
6	1420		1750.133166000
17		1358	1750.139920000
6	0		1750.170798000
6	1420		1750.197582000
17		1358	1750.209740000
17		41	1750.233137000
6	1420		1750.262060000
17		1358	1750.280172000
17		41	1750.295198000
6	1420		1750.326455000
17		1358	1750.350401000
6	1420		1750.390870000
17		41	1750.419204000
17		1358	1750.420802000
6	1420		1750.455356000
17		41	1750.481166000
17		1358	1750.490304000
6	1420		1750.519766000
17		41	1750.543578000
17		1358	1750.560715000
6	1420		1750.584252000
17		41	1750.605099000
17		1358	1750.630413000
6	1420		1750.648636000
17		41	1750.666839000
6	0		1750.666872000
17		1358	1750.701048000
6	1420		1750.713080000
17		41	1750.728999000
17		1358	1750.771662000
6	1420		1750.777538000
17		41	1750.791272000
17		1358	1750.841263000
6	1420		1750.841921000
17		41	1750.853606000
6	1420		1750.906388000
17		1358	1750.910663000
17		41	1750.915350000
17		1358	1750.963736000
6	1420		1750.970830000
17		41	1750.976738000
17		1358	1751.016096000
6	1420		1751.035256000
17		41	1751.038880000
6	0		1751.044894000
6	0		1751.044936000
17		1358	1751.068881000
6	1420		1751.099701000
17		1358	1751.121134000
17		41	1751.162967000
6	1420		1751.164149000
17		1358	1751.172126000
6	0		1751.218945000
6	0		1751.225602000
17		1358	1751.226406000
6	1420		1751.228539000
17		1358	1751.279254000
17		41	1751.287399000
6	1420		1751.293066000
17		1358	1751.330985000
6	1420		1751.357439000
17		1358	1751.384793000
17		41	1751.411061000
6	1420		1751.421879000
17		1358	1751.436582000
6	0		1751.473389000
6	1420		1751.486324000
17		1358	1751.489766000
17		41	1751.535555000
17		1358	1751.541970000
6	1420		1751.550757000
6	0		1751.565324000
6	0		1751.565376000
17		1358	1751.594655000
6	1420		1751.615205000
6	0		1751.616093000
6	41		1751.621677000
17		1358	1751.647142000
17		41	1751.659152000
6	0		1751.672498000
6	21		1751.672532000
6	0		1751.672542000
6	1080		1751.673547000
6	1420		1751.679609000
17		1358	1751.699639000
17		46	1751.721014000
6	440		1751.726975000
6	1420		1751.744077000
17		33	1751.747855000
17		1358	1751.753063000
6	0		1751.770654000
6	0		1751.783203000
17		1358	1751.804852000
6	1420		1751.808489000
6	48		1751.821291000
6	0		1751.821333000
6	280		1751.825607000
17		41	1751.845233000
17		1358	1751.857526000
6	1420		1751.872945000
6	16		1751.882172000
17		1358	1751.910194000
6	0		1751.926644000
6	1420		1751.937473000
17		1358	1751.962549000
17		41	1751.969163000
6	52		1751.977234000
6	0		1751.977277000
6	52		1751.977435000
6	1420		1752.001820000
17		1358	1752.015566000
6	84		1752.028275000
17		41	1752.030809000
6	1420		1752.066278000
17		1358	1752.067614000
6	0		1752.070672000
6	0		1752.093116000
17		1358	1752.120267000
6	1420		1752.130772000
17		41	1752.154751000
17		1358	1752.173021000
6	1420		1752.195141000
17		1358	1752.225656000
6	1420		1752.259570000
17		1358	1752.278386000
17		41	1752.279338000
6	1420		1752.323998000
17		1358	1752.330796000
17		41	1752.341046000
17		1358	1752.382671000
6	1420		1752.388526000
6	0		1752.403242000
17		1358	1752.435441000
6	1420		1752.452884000
17		41	1752.464887000
17		1358	1752.488241000
6	1420		1752.517315000
17		1358	1752.540941000
17		41	1752.589324000
17		1358	1752.592948000
17		1358	1752.645552000
6	0		1752.651482000
6	1420		1752.661629000
6	1420		1752.693828000
17		41	1752.712920000
17		1358	1752.722031000
17		41	1752.775099000
17		1358	1752.784255000
17		41	1752.898856000
17		1358	1752.906917000
6	0		1752.961138000
6	1420		1752.971296000
6	1420		1753.003500000
17		41	1753.022820000
17		1358	1753.031922000
17		41	1753.147092000
17		1358	1753.156207000
6	0		1753.209580000
6	1420		1753.219730000
6	1420		1753.251943000
17		41	1753.271150000
17		1358	1753.280295000
17		41	1753.395402000
17		1358	1753.404303000
6	0		1753.456926000
6	1420		1753.467085000
6	1420		1753.499269000
6	0		1753.581130000
6	39		1753.581160000
17		41	1753.581169000
17		1358	1753.590374000
6	0		1753.596750000
6	0		1753.642846000
6	1420		1753.652992000
6	1420		1753.685205000
17		41	1753.704982000
17		1358	1753.714113000
17		41	1753.829410000
17		1358	1753.838555000
6	0		1753.891519000
17		41	1753.891544000
17		1358	1753.900663000
6	1420		1753.901660000
6	1420		1753.933960000
17		46	1754.015294000
17		1358	1754.024438000
6	0		1754.077516000
6	1420		1754.087652000
6	1420		1754.119859000
17		41	1754.139612000
17		1358	1754.148732000
6	0		1754.195232000
6	0		1754.195289000
17		41	1754.263002000
17		1358	1754.272154000
6	0		1754.325332000
6	68		1754.347679000
17		41	1754.387355000
17		1358	1754.396509000
6	52		1754.398432000
6	0		1754.398464000
6	0		1754.398483000
6	0		1754.399724000
6	0		1754.450387000
17		41	1754.510938000
17		1358	1754.520054000
6	0		1754.545300000
6	41		1754.551352000
6	0		1754.573095000
17		41	1754.635109000
17		1358	1754.644281000
17		41	1754.759671000
17		1358	1754.768859000
6	0		1754.820880000
17		41	1754.883067000
17		1358	1754.892261000
6	21		1754.901084000
6	0		1754.901122000
6	0		1754.901144000
6	0		1754.901149000
6	1080		1754.902277000
6	0		1755.007633000
17		41	1755.069551000
17		1358	1755.078768000
17		1358	1755.132528000
17		41	1755.192873000
17		1358	1755.202112000
6	440		1755.252027000
6	0		1755.255085000
6	0		1755.294652000
17		41	1755.316732000
17		1358	1755.325980000
17		41	1755.441937000
17		1358	1755.451105000
6	0		1755.503137000
17		41	1755.565278000
17		1358	1755.574461000
17		41	1755.627269000
17		1358	1755.636385000
6	48		1755.644393000
6	0		1755.644430000
6	280		1755.648721000
17		41	1755.750852000
17		1358	1755.759971000
6	0		1755.813024000
17		41	1755.875260000
17		1358	1755.884413000
17		41	1755.998778000
6	16		1756.000279000
17		1358	1756.007900000
6	0		1756.042683000
6	0		1756.061196000
17		41	1756.123402000
17		1358	1756.132572000
17		42	1756.246807000
17		1358	1756.256227000
6	0		1756.309077000
17		1358	1756.309838000
17		42	1756.371381000
17		1358	1756.379960000
6	52		1756.392419000
6	0		1756.392457000
6	52		1756.392562000
17		47	1756.495465000
17		1358	1756.504645000
6	0		1756.557621000
17		42	1756.618877000
17		1358	1756.628018000
6	100		1756.742276000
17		41	1756.743172000
17		1358	1756.752262000
6	0		1756.782668000
17		41	1756.805577000
17		1358	1756.814744000
6	0		1756.866786000
17		41	1756.929016000
17		1358	1756.938198000
17		41	1757.053426000
17		1358	1757.062588000
6	0		1757.114759000
17		41	1757.176929000
17		1358	1757.186090000
17		41	1757.301368000
17		1358	1757.310489000
6	0		1757.363607000
17		41	1757.363634000
17		1358	1757.372722000
17		41	1757.424874000
17		1358	1757.434060000
17		41	1757.549419000
17		1358	1757.558574000
6	0		1757.611612000
17		41	1757.672794000
17		1358	1757.681926000
17		41	1757.797229000
17		1358	1757.806435000
6	0		1757.859523000
17		41	1757.920853000
6	127		1757.920879000
17		1358	1757.929984000
6	0		1757.931037000
6	1418		1757.982846000
6	117		1757.982875000
17		41	1757.982885000
17		1358	1757.991977000
6	0		1757.993023000
6	0		1757.993036000
6	68		1758.030974000
6	62		1758.031516000
6	70		1758.032580000
17		41	1758.106944000
17		1358	1758.116085000
6	0		1758.169138000
17		41	1758.231295000
17		1358	1758.240430000
17		41	1758.354816000
6	68		1758.416249000
17		41	1758.416938000
6	0		1758.479114000
17		42	1758.603371000
17		47	1758.665461000
17		33	1758.693222000
17		42	1758.726859000
6	0		1758.726888000
6	52		1758.766003000
6	0		1758.766047000
6	0		1758.766072000
6	0		1758.767262000
6	0		1758.850824000
6	1420		1758.861009000
6	1420		1758.893178000
17		42	1758.913123000
17		42	1758.975431000
6	0		1759.098965000
6	1420		1759.109165000
6	0		1759.116894000
6	1420		1759.141370000
