protocol,tcp_bytes,quic_bytes,real_time
17		1358	1284.818750000
17		41	1284.900833000
17		1358	1284.911544000
17		1358	1284.992082000
17		41	1284.993867000
17		1358	1285.072088000
17		41	1285.087315000
17		1358	1285.152320000
17		41	1285.180345000
17		1358	1285.232629000
17		41	1285.273390000
17		1358	1285.313507000
17		41	1285.365945000
17		1358	1285.393702000
17		41	1285.458771000
17		1358	1285.474052000
17		41	1285.551894000
17		1358	1285.562558000
17		46	1285.645240000
17		1358	1285.655548000
17		41	1285.738054000
17		1358	1285.763373000
17		41	1285.830885000
17		1358	1285.870117000
17		41	1285.924766000
17		1358	1285.950395000
17		41	1286.017724000
17		1358	1286.031128000
17		41	1286.110595000
17		1358	1286.110624000
17		1358	1286.191246000
17		41	1286.202786000
17		1358	1286.271825000
17		41	1286.296478000
17		1358	1286.352375000
17		41	1286.389178000
17		1358	1286.432886000
17		41	1286.481691000
17		1358	1286.513485000
17		41	1286.575254000
17		1358	1286.594489000
17		41	1286.667784000
17		1358	1286.678457000
17		41	1286.760850000
17		1358	1286.771694000
17		41	1286.853936000
17		1351	1286.864505000
17		41	1286.946995000
17		41	1287.040629000
17		41	1287.132844000
17		41	1287.226419000
17		41	1287.319292000
17		1115	1287.412639000
17		36	1287.422372000
17		142	1287.423252000
17		1353	1287.423260000
17		1358	1287.423304000
17		1358	1287.423309000
17		1358	1287.423312000
17		1358	1287.488071000
17		1358	1287.551301000
17		44	1287.597721000
17		1358	1287.615865000
17		41	1287.691235000
17		1358	1287.722866000
17		41	1287.784115000
17		1358	1287.830930000
17		41	1287.877218000
17		1358	1287.909750000
17		41	1287.970365000
17		1358	1287.989939000
17		41	1288.063050000
17		1358	1288.069916000
17		1358	1288.149793000
17		41	1288.156184000
17		1358	1288.229885000
17		41	1288.249008000
17		1358	1288.311047000
17		41	1288.342295000
17		1358	1288.392908000
17		41	1288.435468000
17		1358	1288.474636000
17		41	1288.528349000
17		1358	1288.555760000
17		41	1288.621035000
17		1358	1288.637089000
17		41	1288.713904000
17		1358	1288.724732000
17		41	1288.807424000
17		1358	1288.818118000
17		1358	1288.899820000
17		41	1288.900198000
17		1358	1288.980158000
17		41	1288.993464000
17		1358	1289.045148000
17		41	1289.086447000
17		1358	1289.110570000
17		41	1289.179438000
17		1358	1289.218498000
17		41	1289.271793000
17		1358	1289.326559000
17		41	1289.364702000
17		1358	1289.407294000
17		46	1289.457756000
17		33	1289.493400000
17		41	1289.551598000
17		41	1289.644399000
17		1358	1289.655152000
17		41	1289.737353000
17		1358	1289.748060000
17		41	1289.830526000
17		1358	1289.841363000
17		1358	1289.922804000
17		41	1289.923419000
17		1358	1290.002761000
17		41	1290.015845000
17		99	1290.084014000
17		41	1290.108857000
17		41	1290.202298000
17		41	1290.295389000
17		1033	1290.388609000
17		36	1290.398327000
17		140	1290.399216000
17		1353	1290.399253000
17		1358	1290.399257000
17		1358	1290.399260000
17		1358	1290.399263000
17		1358	1290.399267000
17		1358	1290.399270000
17		1358	1290.399273000
17		1358	1290.480581000
17		1358	1290.560231000
17		44	1290.574144000
17		33	1290.609968000
17		41	1290.667022000
17		41	1290.760005000
17		1358	1290.770760000
17		41	1290.853329000
17		1358	1290.864670000
17		41	1290.945957000
17		1358	1290.956370000
17		41	1291.038899000
17		1358	1291.049591000
17		41	1291.132566000
17		1358	1291.143304000
17		41	1291.224863000
17		1358	1291.250818000
17		41	1291.318554000
17		1358	1291.358106000
17		41	1291.411037000
17		1358	1291.439865000
17		41	1291.504583000
17		1358	1291.521075000
17		41	1291.597054000
17		1358	1291.607735000
17		41	1291.690461000
17		1358	1291.701184000
17		41	1291.783092000
17		1358	1291.793197000
6	0		1291.837721000
6	0		1291.837773000
17		1358	1291.874414000
17		41	1291.876281000
17		1358	1291.954661000
17		41	1291.969094000
6	0		1292.016486000
17		1358	1292.035848000
17		41	1292.062075000
17		1358	1292.116956000
17		41	1292.155137000
17		1358	1292.198253000
17		41	1292.248597000
17		1358	1292.278947000
17		41	1292.341649000
17		1358	1292.360024000
17		46	1292.434171000
17		1358	1292.444772000
17		41	1292.527491000
17		1358	1292.538269000
17		41	1292.620024000
17		1358	1292.630713000
17		41	1292.713574000
17		1285	1292.738925000
17		41	1292.806088000
17		41	1292.899164000
17		41	1292.992743000
17		41	1293.085464000
17		41	1293.178599000
17		1115	1293.271285000
17		36	1293.280999000
17		1358	1293.281809000
17		1358	1293.281818000
17		1358	1293.281821000
17		1358	1293.281824000
17		1358	1293.281827000
17		1358	1293.363177000
17		1358	1293.443752000
17		44	1293.457056000
17		33	1293.492466000
17		1358	1293.523283000
17		41	1293.549974000
17		1358	1293.604595000
17		41	1293.643414000
17		1358	1293.685338000
17		41	1293.735735000
17		1358	1293.766520000
17		41	1293.829390000
17		1358	1293.848004000
17		41	1293.922680000
17		1358	1293.933662000
17		41	1294.015203000
17		1358	1294.025941000
17		41	1294.107884000
17		1358	1294.118570000
17		41	1294.201292000
17		1358	1294.212071000
17		41	1294.293954000
17		1358	1294.320337000
17		41	1294.387460000
17		1358	1294.428492000
17		41	1294.480481000
17		1358	1294.509293000
17		41	1294.573096000
17		1358	1294.591235000
6	0		1294.665806000
6	0		1294.665850000
17		41	1294.666737000
17		1358	1294.673086000
17		1358	1294.753781000
17		41	1294.758831000
17		1358	1294.836013000
17		41	1294.851925000
17		1358	1294.918033000
17		41	1294.945312000
17		1358	1295.000048000
17		41	1295.038245000
17		1358	1295.081758000
6	0		1295.113566000
17		41	1295.131374000
17		1358	1295.163587000
17		41	1295.223791000
17		1358	1295.245492000
17		46	1295.317269000
6	561		1295.317293000
6	39		1295.317300000
6	0		1295.325050000
6	0		1295.325084000
6	39		1295.325120000
17		1358	1295.328017000
6	69		1295.361537000
6	31		1295.361693000
6	39		1295.361845000
17		41	1295.410506000
17		1358	1295.421382000
17		41	1295.503236000
17		1358	1295.513329000
17		41	1295.596419000
17		1358	1295.607126000
17		1358	1295.672871000
17		41	1295.689491000
17		1358	1295.737218000
17		41	1295.782344000
6	0		1295.782394000
17		1358	1295.845897000
6	0		1295.874781000
17		41	1295.874809000
17		687	1295.953997000
6	0		1295.968602000
6	0		1295.968624000
6	39		1295.968628000
17		41	1295.968633000
6	0		1295.980961000
17		41	1296.060955000
6	0		1296.060995000
6	0		1296.069374000
17		41	1296.154067000
17		41	1296.247439000
17		41	1296.339681000
17		41	1296.432791000
17		1033	1296.526267000
17		36	1296.536025000
17		135	1296.536863000
17		1353	1296.536919000
17		1358	1296.536924000
17		1358	1296.536927000
17		1358	1296.536930000
17		1358	1296.619132000
17		1358	1296.700092000
17		44	1296.711870000
17		33	1296.747176000
17		1358	1296.781015000
17		41	1296.805591000
17		1358	1296.862626000
17		41	1296.898588000
17		1358	1296.944428000
17		41	1296.991273000
17		1358	1297.024989000
17		41	1297.083712000
17		1358	1297.106522000
17		1358	1297.171852000
17		41	1297.177074000
17		1358	1297.235681000
17		41	1297.270466000
17		1358	1297.301214000
17		41	1297.362864000
17		1358	1297.408099000
17		41	1297.456442000
17		1358	1297.516156000
17		41	1297.549429000
17		1358	1297.596936000
17		41	1297.642355000
17		1358	1297.677860000
17		41	1297.735150000
17		1358	1297.758846000
6	0		1297.770087000
6	0		1297.770135000
17		41	1297.828169000
17		1358	1297.839026000
17		41	1297.921337000
17		1358	1297.932259000
6	0		1297.946889000
17		1358	1298.013534000
17		41	1298.013661000
17		1358	1298.092682000
17		41	1298.106666000
17		1358	1298.173953000
17		41	1298.200043000
17		1358	1298.255296000
6	0		1298.284168000
6	0		1298.284207000
17		41	1298.293510000
17		1358	1298.335543000
17		41	1298.386619000
17		1358	1298.416156000
17		41	1298.478822000
17		1358	1298.497213000
17		46	1298.572774000
17		1358	1298.583544000
17		41	1298.665439000
17		1358	1298.675873000
17		41	1298.757980000
17		1358	1298.768781000
17		41	1298.851054000
17		1358	1298.877043000
17		41	1298.944210000
17		1358	1298.984692000
17		41	1299.037342000
17		1358	1299.065371000
17		41	1299.129952000
17		1358	1299.144846000
17		41	1299.223587000
17		1358	1299.225052000
17		1358	1299.304935000
17		41	1299.316527000
6	674		1299.316553000
6	0		1299.323292000
6	67		1299.358314000
6	31		1299.358422000
6	39		1299.358529000
17		1358	1299.385127000
17		41	1299.409158000
17		1358	1299.465789000
17		41	1299.502378000
17		1358	1299.547114000
17		41	1299.595182000
17		1358	1299.628303000
17		41	1299.688038000
17		1358	1299.708818000
17		41	1299.780685000
17		1358	1299.792327000
6	0		1299.874276000
6	39		1299.874299000
17		41	1299.874307000
17		1358	1299.885912000
6	0		1299.885946000
17		41	1299.967563000
17		1358	1299.978412000
17		41	1300.060157000
17		1358	1300.071030000
17		41	1300.152694000
17		1358	1300.163446000
17		41	1300.246333000
17		1358	1300.257275000
17		41	1300.339566000
17		1358	1300.365461000
17		46	1300.432479000
17		33	1300.468785000
17		634	1300.473059000
17		41	1300.524938000
17		41	1300.618161000
17		41	1300.711244000
17		41	1300.804300000
17		1108	1300.804322000
17		33	1300.814176000
17		33	1300.814665000
17		1358	1300.816839000
17		41	1300.897578000
17		1358	1300.898053000
17		1358	1300.977749000
17		44	1300.989795000
17		33	1301.025934000
17		1358	1301.057364000
17		41	1301.083000000
17		1358	1301.136923000
17		41	1301.175695000
17		1358	1301.216877000
17		41	1301.269160000
17		1358	1301.297184000
17		41	1301.362162000
17		1358	1301.375882000
17		41	1301.455600000
17		1358	1301.456107000
17		1358	1301.535815000
17		41	1301.548331000
17		1358	1301.615726000
17		41	1301.641026000
17		1358	1301.696262000
17		41	1301.733989000
17		1358	1301.775000000
17		41	1301.827540000
17		1358	1301.855881000
17		1358	1301.919150000
17		41	1301.920181000
17		1358	1301.983419000
17		41	1302.013232000
17		1358	1302.046049000
17		41	1302.106737000
17		1358	1302.154238000
17		41	1302.199494000
17		1358	1302.232778000
17		41	1302.292444000
17		1358	1302.309368000
17		1358	1302.384033000
17		41	1302.385016000
17		1358	1302.457985000
17		41	1302.478251000
17		1358	1302.533082000
17		41	1302.571229000
17		1358	1302.607769000
17		41	1302.664270000
17		1358	1302.681900000
17		1358	1302.755732000
17		41	1302.756829000
17		1358	1302.830008000
17		46	1302.849862000
17		33	1302.885046000
17		1358	1302.905392000
17		41	1302.943087000
17		1358	1302.979541000
17		41	1303.036173000
17		1358	1303.053251000
17		1358	1303.127648000
17		41	1303.128807000
17		84	1303.202584000
17		41	1303.221878000
17		41	1303.314901000
17		41	1303.408027000
17		41	1303.501118000
17		1115	1303.594436000
17		36	1303.604194000
17		143	1303.605107000
17		1353	1303.605173000
17		1358	1303.605177000
17		1358	1303.605180000
17		1358	1303.605183000
17		1358	1303.605186000
17		1358	1303.665019000
17		1358	1303.724698000
17		44	1303.780044000
17		33	1303.815658000
17		41	1303.873027000
17		1358	1303.883472000
17		41	1303.965810000
17		1358	1303.982830000
17		1358	1304.058240000
17		41	1304.059595000
17		1358	1304.132089000
17		41	1304.152374000
17		1358	1304.208111000
17		41	1304.245267000
17		1358	1304.283805000
17		41	1304.337724000
17		1358	1304.358976000
17		41	1304.431160000
17		1358	1304.441861000
17		41	1304.524238000
17		1358	1304.535036000
17		41	1304.617724000
17		1358	1304.628548000
17		41	1304.710400000
17		1358	1304.721289000
17		41	1304.802832000
17		1358	1304.813567000
17		41	1304.896391000
17		1358	1304.906695000
17		41	1304.989412000
17		1358	1304.999915000
17		1358	1305.076067000
17		41	1305.082021000
17		1358	1305.149159000
17		41	1305.175192000
17		1358	1305.209593000
17		41	1305.267799000
6	651		1305.267828000
6	0		1305.274516000
17		1358	1305.278557000
6	69		1305.309722000
6	31		1305.309963000
6	39		1305.310016000
17		41	1305.360721000
17		1358	1305.378657000
17		41	1305.454200000
17		1358	1305.478833000
17		41	1305.547231000
17		1358	1305.557244000
17		46	1305.639994000
17		1358	1305.650279000
17		41	1305.733484000
17		1358	1305.744374000
17		41	1305.826465000
17		1358	1305.836706000
6	0		1305.919052000
6	39		1305.919077000
17		41	1305.919085000
17		1358	1305.929740000
6	0		1305.930960000
17		41	1306.012023000
17		1358	1306.022234000
17		41	1306.105444000
17		1358	1306.115302000
17		41	1306.197677000
17		1358	1306.208435000
17		41	1306.290869000
17		1358	1306.301398000
17		1358	1306.377142000
17		41	1306.383674000
6	73		1306.439718000
17		1358	1306.450981000
17		41	1306.477349000
17		1358	1306.525717000
17		41	1306.570691000
17		1358	1306.601169000
17		41	1306.663424000
17		1358	1306.673835000
17		41	1306.756281000
17		1358	1306.766844000
6	73		1306.786347000
17		41	1306.848995000
17		1358	1306.866921000
6	0		1306.942564000
17		41	1306.942589000
6	0		1306.950878000
17		1358	1306.967243000
17		41	1307.035124000
17		1358	1307.046501000
17		41	1307.128511000
17		1358	1307.139158000
17		41	1307.220867000
6	0		1307.220893000
6	0		1307.229103000
17		1358	1307.231999000
17		41	1307.314329000
17		1358	1307.325057000
6	0		1307.407476000
17		41	1307.407500000
17		1358	1307.418309000
6	0		1307.482063000
6	0		1307.500405000
17		46	1307.500438000
17		1358	1307.511159000
17		41	1307.593351000
17		1358	1307.604467000
17		41	1307.686445000
17		1358	1307.697161000
17		1358	1307.771964000
17		41	1307.778977000
17		1358	1307.846198000
17		41	1307.872160000
17		1358	1307.921094000
6	0		1307.965392000
17		41	1307.965418000
6	0		1307.973722000
17		1358	1307.996219000
17		41	1308.057761000
17		1358	1308.074845000
17		41	1308.151512000
17		1358	1308.161856000
17		41	1308.244309000
17		1358	1308.255023000
17		41	1308.337492000
17		1358	1308.358922000
17		41	1308.430233000
17		1358	1308.462798000
17		41	1308.523212000
17		1358	1308.540913000
17		41	1308.616131000
17		1358	1308.626838000
17		41	1308.709136000
17		1358	1308.719836000
17		41	1308.802483000
17		1358	1308.813269000
17		1358	1308.891216000
17		41	1308.895066000
17		1358	1308.968942000
17		41	1308.988301000
17		1358	1309.046648000
17		41	1309.081081000
17		1358	1309.125067000
17		41	1309.173864000
17		1358	1309.203428000
17		41	1309.267261000
17		1358	1309.282211000
17		46	1309.360603000
17		1358	1309.371784000
17		41	1309.453564000
6	0		1309.457965000
6	0		1309.458026000
17		1358	1309.464266000
6	0		1309.468296000
6	41		1309.473729000
6	0		1309.484316000
6	21		1309.484350000
6	0		1309.484365000
6	1080		1309.485273000
17		41	1309.546255000
17		1358	1309.556971000
6	0		1309.557585000
6	440		1309.558895000
6	0		1309.601648000
17		41	1309.639478000
17		1358	1309.650354000
6	48		1309.657551000
6	0		1309.657589000
6	280		1309.661934000
6	0		1309.671904000
6	16		1309.675042000
6	0		1309.709248000
6	0		1309.709299000
6	0		1309.717651000
17		41	1309.732383000
17		1358	1309.743363000
6	0		1309.754405000
6	0		1309.754456000
6	52		1309.757628000
6	0		1309.757660000
6	52		1309.757770000
6	100		1309.770724000
6	0		1309.813650000
17		41	1309.825555000
17		1358	1309.848003000
17		41	1309.918657000
17		1358	1309.954592000
17		41	1310.011465000
17		1358	1310.034711000
17		41	1310.103805000
17		1358	1310.114596000
6	0		1310.146733000
6	15		1310.146787000
6	41		1310.152227000
17		1358	1310.194643000
17		41	1310.196939000
17		1358	1310.274506000
17		41	1310.290168000
17		1358	1310.354426000
17		41	1310.383024000
17		1358	1310.434927000
17		41	1310.475880000
17		1358	1310.515927000
6	0		1310.549192000
17		41	1310.568992000
17		1358	1310.596612000
17		41	1310.662256000
17		1358	1310.677213000
17		41	1310.755112000
17		1358	1310.765821000
17		41	1310.848486000
17		1358	1310.859159000
17		41	1310.941152000
17		1358	1310.951855000
17		1358	1311.032673000
17		41	1311.034460000
17		41	1311.126823000
17		46	1311.220032000
17		1358	1311.230701000
17		41	1311.313397000
17		1358	1311.324113000
6	856		1311.338174000
6	0		1311.405860000
17		41	1311.405885000
6	0		1311.413009000
17		1358	1311.416795000
17		41	1311.499409000
17		1358	1311.510169000
17		1358	1311.590256000
17		41	1311.591999000
6	68		1311.593843000
6	52		1311.660628000
6	0		1311.660669000
6	0		1311.660686000
6	0		1311.662159000
17		1358	1311.671278000
6	0		1311.672061000
17		41	1311.685578000
17		1358	1311.750501000
17		41	1311.778114000
17		1358	1311.830665000
17		41	1311.870814000
17		1358	1311.909642000
17		41	1311.963870000
17		157	1311.989359000
17		41	1312.057233000
17		41	1312.149687000
17		41	1312.242904000
17		1032	1312.336676000
17		36	1312.346438000
17		1358	1312.347151000
17		1358	1312.347165000
17		1358	1312.347169000
17		1358	1312.347172000
17		1358	1312.347188000
17		1358	1312.347195000
17		1358	1312.347199000
17		1358	1312.347202000
17		1358	1312.347205000
17		1358	1312.428235000
17		1358	1312.507696000
17		44	1312.521978000
17		33	1312.557672000
17		41	1312.614873000
17		41	1312.707921000
17		41	1312.801001000
17		41	1312.894204000
17		1358	1312.904913000
17		41	1312.987324000
17		1358	1312.998022000
17		41	1313.080145000
17		1358	1313.090890000
17		41	1313.173695000
17		41	1313.173718000
17		35	1313.184410000
17		1358	1313.199003000
17		41	1313.266223000
17		1358	1313.306228000
17		41	1313.359267000
17		1358	1313.387076000
17		41	1313.452368000
17		1358	1313.468218000
17		41	1313.545347000
17		1358	1313.555066000
17		41	1313.637823000
17		1358	1313.648557000
17		1358	1313.728894000
17		41	1313.731274000
17		1358	1313.808623000
17		41	1313.824542000
17		1358	1313.889200000
17		41	1313.916925000
17		1358	1313.969889000
17		41	1314.010333000
17		1358	1314.050797000
17		41	1314.103521000
17		1358	1314.131544000
17		41	1314.196310000
17		1358	1314.211880000
17		41	1314.289062000
17		1358	1314.299755000
17		41	1314.382386000
17		1358	1314.393117000
17		41	1314.475301000
17		1358	1314.485959000
17		41	1314.568101000
17		1358	1314.578826000
17		41	1314.661695000
17		1358	1314.685860000
17		41	1314.753938000
17		1358	1314.793849000
17		41	1314.847432000
17		1358	1314.875356000
17		41	1314.940175000
17		1358	1314.955564000
17		46	1315.032767000
17		1358	1315.035755000
17		33	1315.068827000
17		1358	1315.116294000
17		41	1315.125894000
6	871		1315.142676000
6	0		1315.142724000
6	1080		1315.143668000
17		1358	1315.197344000
17		41	1315.219656000
17		1358	1315.279419000
17		41	1315.311678000
6	626		1315.311705000
6	0		1315.318487000
6	69		1315.354202000
6	31		1315.354497000
6	39		1315.354563000
17		1358	1315.360718000
17		41	1315.404804000
17		1358	1315.442135000
17		41	1315.497989000
17		1358	1315.523447000
6	24		1315.553647000
6	0		1315.553669000
6	0		1315.553690000
17		41	1315.591331000
17		1358	1315.604294000
17		41	1315.684634000
17		1358	1315.695879000
17		41	1315.777336000
17		1358	1315.788067000
17		1358	1315.869438000
6	0		1315.870402000
6	39		1315.870422000
6	0		1315.881924000
17		41	1315.962705000
17		1358	1315.973384000
17		41	1316.056091000
17		1358	1316.067002000
17		1358	1316.132211000
17		41	1316.148710000
6	1080		1316.157635000
17		727	1316.196406000
17		41	1316.242542000
17		41	1316.334961000
6	0		1316.345379000
6	0		1316.345420000
17		41	1316.427818000
17		41	1316.521049000
6	0		1316.559655000
17		41	1316.614109000
17		1033	1316.707047000
17		36	1316.716785000
17		1358	1316.717553000
17		1358	1316.717561000
17		1358	1316.717565000
17		1358	1316.717568000
17		1358	1316.717572000
6	0		1316.746407000
17		1358	1316.799322000
17		1358	1316.879554000
17		44	1316.893373000
17		33	1316.928857000
17		1358	1316.959227000
17		41	1316.985887000
17		1358	1317.040764000
17		41	1317.078763000
17		1358	1317.121721000
17		41	1317.171981000
17		1358	1317.202949000
17		41	1317.264907000
17		1358	1317.284334000
17		41	1317.358087000
17		1358	1317.368795000
17		41	1317.451544000
17		1358	1317.462259000
17		41	1317.544169000
17		1358	1317.555086000
17		41	1317.637672000
17		1358	1317.648387000
17		41	1317.730460000
6	0		1317.755832000
6	0		1317.755879000
17		1358	1317.756710000
17		41	1317.823003000
17		1358	1317.864078000
17		41	1317.915998000
17		1358	1317.945770000
17		41	1318.009334000
17		1358	1318.027343000
17		41	1318.101883000
17		1358	1318.109156000
17		1358	1318.189064000
17		41	1318.195417000
17		1358	1318.270301000
6	0		1318.278913000
17		41	1318.288142000
17		1358	1318.352172000
17		41	1318.381566000
17		1358	1318.433815000
17		41	1318.474558000
17		1358	1318.514626000
17		41	1318.566988000
17		1358	1318.596312000
17		41	1318.659920000
17		1358	1318.677658000
17		46	1318.753375000
17		1358	1318.763640000
17		41	1318.845934000
17		1358	1318.856477000
17		41	1318.939253000
17		1358	1318.949953000
17		41	1319.031832000
17		1358	1319.042549000
17		1358	1319.107412000
17		41	1319.125285000
17		1358	1319.172272000
17		41	1319.217693000
17		1358	1319.279990000
17		41	1319.311601000
17		1358	1319.388418000
17		41	1319.404116000
17		1358	1319.469940000
17		41	1319.496800000
17		1358	1319.551127000
17		41	1319.590832000
17		1358	1319.633023000
17		41	1319.683690000
17		1358	1319.714589000
17		41	1319.776581000
17		1358	1319.795521000
17		41	1319.868861000
17		1358	1319.879605000
17		41	1319.961985000
17		1358	1319.972736000
17		41	1320.055150000
17		1358	1320.065892000
17		1358	1320.146953000
17		41	1320.148052000
17		1358	1320.227784000
17		41	1320.241041000
17		1358	1320.309347000
17		41	1320.334580000
17		1358	1320.390242000
6	0		1320.406557000
6	0		1320.406614000
17		41	1320.427591000
17		1358	1320.471810000
17		41	1320.489504000
17		1358	1320.536237000
17		46	1320.551480000
17		33	1320.586747000
6	0		1320.597477000
17		1358	1320.601457000
17		41	1320.613639000
17		1358	1320.667599000
17		41	1320.675597000
17		41	1320.737042000
17		1358	1320.774947000
17		41	1320.799134000
17		41	1320.861343000
17		1358	1320.883802000
17		41	1320.923495000
17		1358	1320.964666000
17		41	1320.985283000
17		1358	1321.040795000
17		41	1321.046951000
17		41	1321.108920000
17		1358	1321.115963000
17		41	1321.171091000
17		1358	1321.188733000
17		41	1321.233294000
17		1358	1321.263485000
17		41	1321.294982000
17		1358	1321.338582000
17		41	1321.356805000
17		1358	1321.413086000
17		41	1321.418724000
17		41	1321.481377000
17		1358	1321.487184000
17		41	1321.543402000
17		1358	1321.561302000
6	0		1321.579968000
6	0		1321.580005000
17		41	1321.605332000
17		1358	1321.635118000
17		41	1321.667473000
17		1358	1321.710743000
17		41	1321.729515000
17		1358	1321.783799000
17		46	1321.790912000
17		33	1321.824307000
17		41	1321.852997000
17		1358	1321.857007000
17		1358	1321.916979000
17		1358	1321.975496000
17		41	1321.977106000
17		1358	1322.035033000
17		41	1322.039558000
17		1358	1322.094314000
17		41	1322.101180000
17		1358	1322.154279000
17		41	1322.163485000
17		1358	1322.212496000
17		41	1322.224915000
17		1358	1322.263028000
17		41	1322.286894000
17		1358	1322.312208000
17		41	1322.349141000
17		1358	1322.359806000
17		41	1322.411420000
17		1358	1322.411528000
17		1358	1322.460288000
17		41	1322.473248000
17		1358	1322.509801000
17		41	1322.535586000
17		1358	1322.558790000
17		41	1322.596937000
17		1358	1322.608438000
17		1358	1322.658210000
17		41	1322.658840000
17		1358	1322.707478000
17		41	1322.721315000
17		41	1322.782641000
17		1358	1322.789646000
17		1358	1322.840151000
17		41	1322.844734000
17		1358	1322.887924000
17		41	1322.907227000
17		1358	1322.937295000
17		41	1322.969430000
17		1358	1322.986959000
17		41	1323.031624000
17		1358	1323.036947000
17		1358	1323.085770000
17		46	1323.093410000
17		33	1323.123937000
17		1358	1323.134260000
17		41	1323.155025000
17		1358	1323.183703000
17		41	1323.217397000
17		1358	1323.233261000
17		41	1323.279011000
17		1358	1323.282311000
17		1358	1323.331862000
17		41	1323.341326000
17		1358	1323.381578000
17		41	1323.403185000
17		1358	1323.429603000
17		41	1323.464821000
17		1358	1323.478748000
17		1358	1323.518844000
17		41	1323.527615000
17		1358	1323.558263000
17		41	1323.589033000
17		1358	1323.597592000
17		1358	1323.636872000
17		41	1323.651698000
17		1358	1323.702797000
17		41	1323.713096000
17		1358	1323.768212000
17		41	1323.775111000
17		1358	1323.817666000
17		41	1323.837434000
17		1358	1323.866845000
17		41	1323.898847000
17		1358	1323.915313000
17		41	1323.960900000
17		1358	1323.964953000
17		1358	1324.013794000
17		41	1324.023462000
17		1358	1324.064170000
17		41	1324.085033000
17		1358	1324.113390000
17		41	1324.147485000
17		1358	1324.161703000
17		41	1324.209447000
17		1358	1324.211213000
17		1358	1324.260790000
17		41	1324.270906000
17		1358	1324.309603000
17		46	1324.333140000
17		1358	1324.358796000
17		41	1324.394786000
17		1358	1324.407992000
17		41	1324.456872000
17		1358	1324.456983000
17		1358	1324.506214000
17		41	1324.519005000
17		1358	1324.545062000
17		41	1324.580922000
17		347	1324.585697000
17		41	1324.643310000
17		41	1324.704918000
17		41	1324.767201000
17		41	1324.829696000
17		41	1324.891456000
17		1114	1324.953546000
17		36	1324.963347000
17		142	1324.964273000
17		1358	1324.971013000
17		41	1325.015249000
17		1358	1325.020673000
17		1358	1325.070614000
17		44	1325.076772000
17		33	1325.106911000
17		1358	1325.119536000
17		41	1325.138820000
17		1358	1325.169148000
17		41	1325.200710000
17		1358	1325.218248000
17		41	1325.263453000
17		1358	1325.266663000
17		1358	1325.316271000
6	583		1325.325125000
17		41	1325.325152000
6	0		1325.331858000
17		1358	1325.362698000
6	69		1325.367530000
6	31		1325.367682000
6	39		1325.367866000
17		41	1325.387456000
17		1358	1325.409915000
17		41	1325.448975000
17		1358	1325.456354000
17		1358	1325.503672000
17		41	1325.511046000
17		1358	1325.541276000
6	0		1325.573079000
6	39		1325.573105000
17		41	1325.573114000
17		1358	1325.578190000
6	0		1325.584919000
17		1358	1325.615165000
17		41	1325.635417000
17		1358	1325.677495000
17		41	1325.697258000
17		1358	1325.739409000
17		41	1325.758665000
17		1358	1325.785832000
17		41	1325.820947000
17		1358	1325.831749000
17		1358	1325.878803000
17		41	1325.883024000
17		1358	1325.927121000
17		41	1325.944897000
17		1358	1325.974569000
17		41	1326.007250000
17		1358	1326.022386000
17		41	1326.069146000
17		1358	1326.079610000
17		41	1326.131605000
17		1358	1326.142287000
17		1358	1326.189287000
17		41	1326.192765000
17		1358	1326.236053000
17		41	1326.255660000
17		1358	1326.283916000
17		46	1326.317428000
17		1358	1326.331772000
17		41	1326.379322000
17		1358	1326.390040000
17		41	1326.440960000
17		1358	1326.451650000
17		41	1326.503180000
17		1358	1326.513869000
17		41	1326.564782000
17		1358	1326.575510000
17		41	1326.627387000
17		1358	1326.638089000
6	131		1326.689372000
6	0		1326.696095000
6	1322		1326.751674000
17		41	1326.751698000
17		41	1326.751705000
6	0		1326.758403000
17		1358	1326.762400000
6	68		1326.797504000
6	62		1326.797561000
6	70		1326.797910000
17		1358	1326.810471000
17		41	1326.813268000
17		1358	1326.857559000
17		41	1326.875500000
17		985	1326.905998000
17		41	1326.936814000
17		41	1326.999184000
6	0		1327.061498000
6	39		1327.061518000
17		41	1327.061524000
6	0		1327.072902000
6	0		1327.081439000
6	0		1327.081496000
17		41	1327.123529000
17		41	1327.185024000
17		1108	1327.185049000
17		33	1327.194763000
17		33	1327.194881000
17		142	1327.195420000
17		1358	1327.201323000
17		41	1327.247293000
17		1358	1327.248090000
6	0		1327.268653000
6	41		1327.274032000
17		1358	1327.295647000
17		45	1327.309150000
17		33	1327.339583000
17		1358	1327.342897000
17		41	1327.371185000
17		1358	1327.389454000
17		41	1327.433148000
17		1358	1327.435825000
6	0		1327.460986000
6	21		1327.461018000
6	0		1327.461029000
6	1080		1327.462009000
17		1358	1327.482991000
17		41	1327.495607000
17		1358	1327.529595000
17		41	1327.557346000
17		1358	1327.565910000
17		1358	1327.603292000
17		41	1327.618760000
17		1358	1327.640832000
6	440		1327.649077000
17		41	1327.681381000
6	0		1327.689648000
17		1358	1327.702879000
17		41	1327.742947000
17		1358	1327.749655000
17		1358	1327.796350000
17		41	1327.804990000
17		1358	1327.843072000
17		41	1327.867599000
6	48		1327.876592000
6	0		1327.876629000
6	280		1327.880879000
17		1358	1327.890127000
17		41	1327.929253000
17		1358	1327.936061000
17		1358	1327.983228000
