protocol,tcp_bytes,quic_bytes,real_time
6	0		707.526312000
6	21		707.528942000
6	0		707.528978000
6	1080		707.529991000
17		43	707.581628000
17		43	707.674862000
6	440		707.739017000
17		43	707.767979000
6	0		707.782124000
17		43	707.860197000
17		43	707.953436000
6	48		707.991014000
6	0		707.991055000
6	280		707.995403000
17		43	708.046498000
17		43	708.139768000
6	16		708.207423000
17		43	708.232252000
6	0		708.250124000
17		43	708.325177000
17		43	708.418351000
6	52		708.458994000
6	0		708.459033000
6	52		708.459150000
17		43	708.511145000
17		43	708.604110000
6	84		708.668054000
17		43	708.698026000
6	0		708.710127000
17		48	708.790165000
17		34	708.824661000
17		43	708.883545000
17		43	708.976617000
17		43	709.069400000
17		43	709.162379000
17		1358	709.255565000
17		43	709.255598000
17		1358	709.264881000
17		33	709.289960000
17		43	709.348967000
17		1120	709.441549000
6	0		709.441575000
17		37	709.450133000
6	1418		709.450167000
17		143	709.450825000
17		1353	709.450870000
17		1358	709.450875000
17		1358	709.450878000
6	1418		709.488143000
6	0		709.534863000
6	1418		709.564142000
17		1358	709.576261000
6	0		709.627636000
6	1418		709.640154000
17		1358	709.699245000
6	1418		709.716143000
6	0		709.720524000
6	1418		709.792161000
6	0		709.813575000
6	1418		709.868125000
6	0		709.906514000
6	1418		709.944141000
6	0		709.999605000
6	1418		710.020123000
6	0		710.092582000
6	1418		710.096110000
6	1418		710.172137000
6	0		710.185586000
6	1418		710.248127000
6	0		710.278562000
6	1418		710.324164000
6	0		710.371645000
6	1418		710.400087000
6	0		710.464621000
6	1418		710.476081000
6	1418		710.552118000
6	0		710.557534000
6	1418		710.628111000
6	0		710.650536000
6	1418		710.704221000
6	0		710.743646000
6	68		710.756963000
6	1418		710.780087000
6	0		710.836661000
6	1418		710.856067000
6	1418		710.932071000
6	52		710.967734000
6	0		710.967791000
6	0		710.967819000
6	0		710.969084000
6	1418		711.008059000
6	0		711.022293000
6	1418		711.084071000
6	0		711.115287000
6	1418		711.160028000
6	0		711.178252000
6	0		711.208480000
6	1418		711.236054000
6	1418		711.312049000
6	1418		711.388066000
6	0		711.394487000
6	1418		711.464048000
6	1418		711.540064000
6	0		711.580908000
6	1418		711.616037000
6	1418		711.692037000
6	0		711.766505000
6	1418		711.768001000
6	1418		711.844023000
6	1418		711.920004000
6	0		711.952362000
6	1418		711.996014000
6	1418		712.071993000
6	0		712.138740000
6	1418		712.147985000
6	1418		712.224024000
6	1418		712.299994000
6	0		712.324412000
6	1418		712.375999000
6	1418		712.452011000
6	0		712.510437000
6	1418		712.527989000
6	0		712.603569000
6	1418		712.603957000
6	1418		712.679965000
6	1418		712.755973000
6	0		712.789390000
6	1418		712.831975000
6	1418		712.907944000
6	0		712.975409000
6	1418		712.983999000
6	1418		713.060002000
6	1418		713.135961000
6	0		713.161359000
6	1418		713.211932000
6	1418		713.288005000
6	0		713.347464000
6	1418		713.363924000
6	1418		713.439909000
6	1418		713.515943000
6	0		713.533347000
6	1418		713.591939000
6	1418		713.667907000
6	0		713.719275000
6	1418		713.743908000
6	1418		713.819891000
6	1418		713.895916000
6	0		713.905282000
6	1418		713.971958000
6	1418		714.047911000
6	0		714.091352000
6	1418		714.123894000
6	1418		714.199878000
6	1418		714.275864000
6	1418		714.351863000
6	0		714.370297000
6	1418		714.427861000
6	1418		714.503853000
6	0		714.556333000
6	1418		714.579894000
6	0		714.649286000
6	1418		714.655853000
6	1418		714.731848000
6	0		714.748910000
6	0		714.748948000
6	1418		714.807877000
6	1418		714.883847000
6	0		714.928335000
6	1418		714.959835000
6	1418		715.035834000
6	1418		715.111845000
6	0		715.114344000
6	1418		715.187819000
6	1418		715.263828000
6	0		715.300310000
6	1418		715.339799000
6	1418		715.415873000
6	0		715.486195000
6	1418		715.491807000
6	1418		715.567804000
6	1418		715.643788000
6	0		715.672265000
6	1418		715.719772000
6	1418		715.795782000
6	0		715.858192000
6	1418		715.871787000
6	1418		715.947787000
6	1418		716.023760000
6	0		716.044192000
6	1418		716.099783000
6	1418		716.175782000
6	0		716.230281000
6	1418		716.251752000
17		586	716.323403000
17		41	716.323424000
17		42	716.323429000
6	1418		716.327805000
17		36	716.332511000
17		1358	716.333675000
17		76	716.369485000
17		33	716.369810000
6	1418		716.403746000
17		44	716.416695000
17		34	716.451479000
17		1358	716.458949000
6	1418		716.479746000
17		41	716.509523000
6	1418		716.555754000
17		1358	716.582833000
6	0		716.602836000
17		41	716.602861000
6	1418		716.631741000
17		41	716.695369000
17		1358	716.704864000
6	1418		716.707732000
6	1418		716.783723000
6	0		716.789050000
17		1358	716.830443000
6	1418		716.859734000
6	1418		716.935732000
17		1358	716.954531000
17		41	716.974169000
6	1418		717.011724000
17		1358	717.078819000
6	1418		717.087706000
6	0		717.160255000
17		41	717.160286000
6	1418		717.163704000
17		1358	717.202938000
6	1418		717.239707000
6	0		717.254101000
6	1418		717.315713000
17		1358	717.326456000
6	1418		717.391693000
17		1358	717.451253000
6	1418		717.467682000
6	0		717.532210000
6	1418		717.543678000
17		1358	717.574407000
6	1418		717.619664000
6	0		717.626042000
6	1418		717.695700000
17		1358	717.698742000
6	1418		717.771692000
17		1358	717.822826000
6	1418		717.847673000
6	0		717.904208000
6	1418		717.923661000
17		1358	717.946505000
6	0		717.997950000
6	1418		717.999662000
17		1358	718.070218000
6	1418		718.075661000
6	1418		718.151642000
6	0		718.184060000
17		1358	718.194527000
6	1418		718.227661000
6	1418		718.303661000
17		1358	718.318458000
6	0		718.369856000
6	1418		718.379651000
17		1358	718.442054000
6	1418		718.455641000
6	1418		718.531638000
6	0		718.556068000
17		1358	718.566057000
6	1418		718.607627000
6	1418		718.683610000
17		1358	718.689987000
6	0		718.741351000
6	1418		718.759623000
6	0		718.795753000
6	0		718.795804000
17		1358	718.814029000
6	1418		718.835627000
6	1418		718.911610000
6	0		718.927986000
17		1358	718.938601000
6	1418		718.987626000
17		1358	719.062282000
6	1418		719.063592000
6	0		719.113977000
6	1418		719.139616000
17		1358	719.185918000
17		721	719.206468000
17		36	719.215521000
6	1418		719.215556000
17		76	719.250969000
17		33	719.251222000
6	1418		719.291582000
6	0		719.299946000
17		1358	719.310176000
6	1418		719.367611000
17		1358	719.434344000
6	1418		719.443565000
6	0		719.485913000
6	1418		719.519593000
17		1358	719.558314000
6	1418		719.595578000
6	1418		719.671570000
6	0		719.671956000
17		1358	719.682184000
6	1418		719.747559000
17		1358	719.805658000
6	1418		719.823581000
6	0		719.858024000
6	1418		719.899556000
17		1358	719.930193000
6	1418		719.975546000
6	0		720.043971000
6	1418		720.051538000
17		1358	720.054041000
6	1418		720.127653000
17		1358	720.177586000
6	1418		720.203543000
6	0		720.229982000
6	1418		720.279543000
17		1358	720.301852000
6	1418		720.355535000
6	0		720.415218000
17		1358	720.425823000
6	1418		720.431510000
6	0		720.477882000
6	1418		720.507531000
17		1358	720.549677000
6	1418		720.583521000
6	0		720.601894000
6	1418		720.659583000
17		1358	720.673656000
6	0		720.726039000
6	1418		720.735503000
17		1358	720.798319000
6	1418		720.811491000
6	0		720.849914000
6	1418		720.887531000
17		1358	720.921659000
6	1418		720.963509000
6	0		720.973900000
6	1418		721.039492000
17		1358	721.046161000
6	0		721.097524000
6	1418		721.115492000
6	0		721.160053000
17		1358	721.169576000
6	1418		721.191480000
6	1418		721.267464000
6	0		721.283853000
17		1358	721.293319000
6	1418		721.343468000
6	0		721.407957000
17		1358	721.417213000
6	1418		721.419443000
6	1418		721.495469000
6	0		721.531896000
17		1358	721.541490000
6	1418		721.571470000
6	1418		721.647486000
6	0		721.655917000
17		1358	721.666063000
6	1418		721.723467000
6	0		721.779868000
17		1358	721.789246000
6	1418		721.799433000
6	0		721.904000000
17		1358	721.913141000
6	0		722.027679000
17		1358	722.037544000
17		1358	722.161953000
6	0		722.213137000
6	0		722.275533000
17		1358	722.285746000
6	0		722.399299000
17		1358	722.409360000
6	0		722.523901000
17		1358	722.533348000
6	0		722.647886000
17		1358	722.657616000
17		1358	722.780897000
6	0		722.833181000
6	0		722.895452000
17		1358	722.905024000
6	0		723.019632000
17		1358	723.029039000
6	0		723.143650000
17		1358	723.152809000
6	0		723.267392000
17		1358	723.276619000
17		1358	723.400579000
6	0		723.453178000
17		41	723.515399000
17		1358	723.525361000
17		44	723.577271000
17		41	723.577296000
17		41	723.577303000
6	0		723.577312000
17		33	723.610969000
17		1358	723.648594000
17		41	723.701958000
6	0		723.701994000
17		1358	723.773475000
17		41	723.888056000
6	0		723.888091000
17		1358	723.897580000
17		41	724.011230000
17		1358	724.020762000
6	0		724.073502000
17		41	724.135099000
17		1358	724.144625000
6	0		724.198008000
17		1358	724.269099000
17		41	724.321893000
17		1358	724.393008000
17		41	724.445431000
6	0		724.445455000
17		1358	724.516374000
17		41	724.631923000
6	0		724.631967000
17		1358	724.641432000
17		1358	724.764672000
17		41	724.817007000
6	0		724.817038000
6	0		724.871561000
6	0		724.871608000
17		1358	724.888974000
17		41	724.942103000
6	0		725.003559000
17		1358	725.013174000
6	0		725.089029000
17		41	725.127461000
17		1358	725.136965000
6	0		725.189666000
17		1358	725.260757000
17		41	725.313792000
17		41	725.375327000
6	0		725.375352000
17		1358	725.384982000
17		1358	725.508949000
17		41	725.561318000
6	0		725.561342000
17		1358	725.632148000
17		46	725.685236000
17		34	725.719551000
6	0		725.747901000
17		1358	725.755977000
17		41	725.871159000
17		1358	725.880694000
6	0		725.934113000
6	1418		725.942673000
6	1418		725.980993000
17		1358	726.003956000
17		41	726.057374000
17		1358	726.128061000
17		41	726.181502000
6	0		726.181531000
6	1418		726.190088000
6	1418		726.228422000
17		1358	726.252157000
17		41	726.367931000
6	0		726.367960000
17		1358	726.376169000
6	1418		726.376512000
6	1418		726.414893000
17		41	726.553675000
6	0		726.553705000
6	1418		726.562232000
6	0		726.596398000
6	1418		726.600544000
6	0		726.600662000
17		41	726.677903000
6	0		726.739343000
6	1418		726.747874000
6	1418		726.786215000
17		41	726.801329000
17		41	726.925988000
6	0		726.926026000
6	1418		726.934607000
6	1418		726.972912000
17		41	727.111247000
17		41	727.111269000
6	0		727.111277000
6	1418		727.119845000
6	1418		727.158186000
17		44	727.173589000
17		41	727.173610000
17		33	727.207673000
17		41	727.297174000
6	0		727.359325000
6	1418		727.367949000
6	1418		727.406276000
17		41	727.421111000
6	0		727.483866000
6	1418		727.492438000
6	1418		727.559597000
17		41	727.607683000
6	0		727.731156000
6	1418		727.739745000
6	1418		727.778106000
17		41	727.793203000
17		41	727.917795000
6	0		727.917824000
6	1418		727.926435000
6	1418		727.964752000
17		41	728.103555000
6	0		728.103585000
6	1418		728.112169000
6	1418		728.150487000
17		41	728.289165000
6	0		728.352054000
17		41	728.352080000
6	1418		728.360614000
6	1418		728.398988000
6	0		728.413427000
6	1418		728.475629000
17		41	728.537254000
6	1418		728.552328000
17		41	728.661958000
6	0		728.661993000
6	1418		728.670532000
6	1418		728.708886000
17		46	728.847620000
6	0		728.847646000
6	1418		728.856171000
17		34	728.881560000
6	1418		728.894539000
17		41	729.033405000
6	0		729.033441000
6	1418		729.041980000
6	1418		729.080337000
17		41	729.157544000
17		634	729.220072000
6	0		729.220098000
6	1418		729.228693000
17		36	729.229021000
17		76	729.264336000
17		33	729.264641000
6	1418		729.267038000
17		41	729.343244000
6	0		729.405783000
6	1418		729.414362000
6	1418		729.452677000
17		41	729.529327000
17		41	729.653590000
6	0		729.653616000
6	1418		729.662160000
6	1418		729.700487000
17		41	729.777012000
6	0		729.839224000
6	1418		729.847868000
6	1418		729.886199000
17		41	729.901391000
6	0		729.963753000
6	1418		729.972334000
6	1418		730.039578000
17		41	730.087595000
6	0		730.211179000
6	1418		730.219758000
6	1418		730.258116000
17		41	730.273757000
17		41	730.397825000
6	0		730.397856000
6	1418		730.406587000
6	1418		730.444919000
17		41	730.521737000
17		41	730.583304000
6	0		730.583332000
6	0		730.583341000
6	0		730.607675000
6	0		730.611556000
17		41	730.645789000
17		41	730.707711000
17		41	730.769593000
17		41	730.831141000
17		41	730.893407000
17		41	730.955661000
17		41	731.017731000
17		46	731.079942000
17		33	731.115174000
17		41	731.141162000
17		42	731.203597000
17		42	731.265651000
17		42	731.327882000
17		43	731.389907000
17		43	731.451146000
17		43	731.513314000
17		43	731.575412000
17		43	731.637587000
17		43	731.699889000
17		43	731.761930000
17		43	731.824105000
17		43	731.885567000
17		1354	731.885594000
17		36	731.894844000
17		70	731.947602000
17		43	731.947633000
17		33	731.982057000
17		107	731.997405000
17		178	731.997447000
17		43	732.009412000
17		43	732.072005000
17		43	732.133836000
17		43	732.195137000
6	0		732.198770000
6	0		732.198824000
17		42	732.257287000
17		47	732.319458000
17		1358	732.329002000
6	0		732.381497000
6	1418		732.390116000
6	1418		732.428456000
6	1418		732.505148000
17		42	732.505805000
17		1358	732.515241000
17		42	732.568006000
6	1418		732.581832000
6	0		732.629274000
6	0		732.638196000
17		1358	732.639348000
6	1418		732.658516000
6	0		732.691427000
6	1418		732.735200000
17		42	732.753895000
17		1358	732.763417000
6	1418		732.811885000
17		42	732.815376000
6	0		732.877506000
17		1358	732.888235000
6	1418		732.888533000
6	1418		732.965269000
6	0		733.001700000
6	0		733.001723000
6	1418		733.041964000
6	0		733.063277000
6	1418		733.118621000
6	0		733.126019000
6	1418		733.195317000
6	0		733.249734000
6	1418		733.272022000
6	1418		733.348692000
6	1418		733.425367000
6	0		733.435143000
6	0		733.497954000
6	1418		733.502111000
6	1418		733.578748000
6	1418		733.655488000
6	0		733.683166000
6	1418		733.732162000
6	0		733.745531000
6	1418		733.808804000
6	1418		733.885479000
6	0		733.931222000
6	1418		733.962168000
6	0		733.993615000
6	1418		734.038869000
6	1418		734.115659000
6	0		734.118094000
6	1418		734.192235000
6	0		734.241641000
6	1418		734.268919000
6	1418		734.345689000
6	1418		734.422306000
6	0		734.427157000
6	0		734.489948000
6	1418		734.498981000
6	1418		734.575673000
6	1418		734.652330000
6	0		734.676180000
17		44	734.676206000
17		33	734.710194000
6	1418		734.729047000
17		41	734.737413000
6	0		734.737440000
6	1418		734.805722000
6	1418		734.882398000
6	0		734.923133000
6	1418		734.959104000
6	0		734.985476000
6	1418		735.035782000
6	0		735.109355000
6	1418		735.112461000
6	0		735.171984000
6	1418		735.189157000
6	1418		735.265867000
6	1418		735.342544000
6	0		735.357291000
6	1418		735.419202000
6	0		735.481040000
6	1418		735.495914000
17		44	735.543657000
17		41	735.543680000
6	1418		735.572599000
17		33	735.577933000
17		42	735.605275000
17		1358	735.614786000
6	1418		735.649278000
6	0		735.667693000
6	1418		735.725961000
17		1358	735.739411000
6	1418		735.802624000
17		41	735.853260000
6	0		735.853285000
17		893	735.863396000
6	1418		735.879328000
6	1418		735.956023000
17		41	735.977424000
6	0		735.977452000
6	1418		736.032707000
17		41	736.101211000
6	1418		736.109389000
6	0		736.163352000
6	1418		736.186068000
17		41	736.225727000
6	1418		736.262775000
6	1418		736.339445000
6	0		736.349201000
6	0		736.412035000
6	1418		736.416138000
6	1418		736.492833000
6	1418		736.569526000
6	0		736.597234000
6	1418		736.646230000
17		1030	736.659671000
6	0		736.659698000
17		37	736.668264000
17		1358	736.671377000
6	1418		736.722876000
17		1358	736.796580000
6	1418		736.799639000
6	0		736.845251000
6	1418		736.876262000
6	0		736.907672000
17		1358	736.920884000
6	1418		736.952938000
6	1418		737.029705000
6	0		737.032055000
17		1358	737.043916000
6	1418		737.106301000
6	0		737.155711000
17		1358	737.167313000
6	1418		737.182992000
6	1418		737.259667000
6	0		737.280091000
17		1358	737.291232000
6	1418		737.336358000
6	0		737.403913000
6	1418		737.413040000
17		1358	737.415752000
6	1418		737.489747000
17		1358	737.539479000
6	1418		737.566454000
6	0		737.589198000
6	1418		737.643089000
6	0		737.651532000
17		1358	737.663440000
6	1418		737.719851000
17		1358	737.788003000
6	1418		737.796478000
6	0		737.837275000
6	1418		737.873168000
6	0		737.899605000
17		1358	737.911982000
6	1418		737.949876000
6	0		738.023443000
6	1418		738.026531000
17		1358	738.035322000
6	1418		738.103221000
6	0		738.147626000
17		1358	738.159257000
6	1418		738.179914000
6	0		738.234907000
6	1418		738.256617000
6	0		738.272031000
6	0		738.273160000
6	0		738.273197000
17		1358	738.283900000
6	1418		738.333272000
6	0		738.395697000
17		1358	738.407083000
6	1418		738.409957000
6	0		738.472687000
6	1418		738.486661000
17		41	738.519282000
17		1358	738.529872000
6	1418		738.563351000
6	0		738.581804000
6	1418		738.640030000
17		41	738.643767000
17		1358	738.655632000
6	1418		738.716722000
6	0		738.762033000
6	0		738.762089000
17		41	738.767006000
17		1358	738.779731000
6	1418		738.793395000
6	0		738.829156000
6	1418		738.870106000
6	0		738.891495000
17		1358	738.903623000
6	1418		738.946783000
6	0		738.951662000
6	0		739.015330000
6	1418		739.023448000
17		1358	739.027431000
6	1418		739.100152000
6	0		739.139561000
17		1358	739.151197000
6	1418		739.176842000
17		618	739.201940000
17		36	739.211153000
17		76	739.247099000
17		33	739.247242000
6	1418		739.253510000
6	0		739.263882000
17		1358	739.274821000
6	1418		739.330188000
6	0		739.387572000
17		1358	739.399667000
6	1418		739.406869000
17		41	739.449171000
6	1418		739.483550000
17		44	739.511500000
17		1358	739.523459000
6	1418		739.560282000
17		41	739.635737000
6	0		739.635763000
6	1418		739.636932000
17		1358	739.645550000
6	1418		739.713632000
17		1358	739.770830000
6	1418		739.790377000
17		41	739.821253000
6	0		739.821278000
6	1418		739.867005000
6	0		739.883445000
17		1358	739.894506000
6	1418		739.943693000
17		41	739.945866000
17		1358	740.019497000
6	1418		740.020358000
6	0		740.045862000
17		41	740.069180000
6	1418		740.097069000
6	0		740.131328000
17		1358	740.142881000
6	1418		740.173805000
6	1418		740.250455000
17		41	740.256011000
6	0		740.256034000
17		1358	740.266554000
6	1418		740.327118000
17		1358	740.391177000
6	1418		740.402832000
17		41	740.441119000
6	1418		740.478561000
6	0		740.503272000
17		1358	740.515278000
6	1418		740.554098000
17		41	740.566072000
6	0		740.627743000
6	1418		740.629734000
17		1358	740.638499000
6	1418		740.705392000
17		41	740.751667000
17		1358	740.761275000
6	1418		740.781057000
6	1418		740.856712000
17		41	740.875095000
17		1358	740.886791000
6	1418		740.932384000
6	0		740.937241000
6	1418		741.007994000
17		1358	741.010445000
17		41	741.061779000
6	0		741.061804000
6	1418		741.083666000
17		1358	741.135054000
6	1418		741.159330000
6	1418		741.234979000
17		41	741.247343000
6	0		741.247379000
17		1358	741.256907000
17		41	741.309445000
6	1418		741.310630000
6	0		741.372018000
6	0		741.372037000
17		1358	741.382532000
6	1418		741.386383000
6	1418		741.461941000
17		41	741.495719000
17		1358	741.505318000
6	1418		741.537630000
6	1418		741.613255000
17		41	741.619652000
6	0		741.619676000
17		1358	741.629182000
6	1418		741.688958000
17		1358	741.754721000
6	1418		741.764595000
17		41	741.806012000
6	0		741.806041000
6	1418		741.840232000
17		1358	741.878700000
6	1418		741.915885000
17		41	741.991451000
6	0		741.991476000
6	1418		741.991632000
17		1358	742.001011000
6	1418		742.067206000
17		41	742.115574000
17		1358	742.125005000
6	1418		742.142836000
6	1418		742.218503000
6	0		742.239236000
17		1358	742.250010000
6	1418		742.294268000
17		41	742.301760000
6	0		742.363818000
6	1418		742.369820000
17		1358	742.374812000
6	1418		742.445483000
17		41	742.487849000
17		1358	742.497413000
6	1418		742.521129000
6	1418		742.596776000
17		46	742.611128000
17		1358	742.620640000
6	1418		742.672465000
6	0		742.673472000
17		44	742.673493000
17		41	742.673498000
17		33	742.707414000
17		1358	742.745849000
6	1418		742.748112000
17		41	742.797517000
6	0		742.797547000
6	1418		742.823730000
17		41	742.859643000
17		1358	742.868977000
6	1418		742.899398000
6	0		742.921811000
6	1418		742.975163000
17		1358	742.993732000
17		41	743.045663000
6	1418		743.050679000
6	0		743.108061000
17		1358	743.118384000
6	1418		743.126350000
6	1418		743.202001000
17		41	743.231604000
17		1358	743.240634000
6	1418		743.277676000
6	1418		743.353347000
17		41	743.355699000
6	0		743.355730000
17		1358	743.365203000
6	1418		743.428988000
17		1358	743.490125000
6	1418		743.504632000
17		41	743.542010000
6	0		743.542047000
6	1418		743.580307000
17		1358	743.614645000
6	1418		743.656043000
17		41	743.665442000
6	0		743.665468000
6	0		743.727628000
6	1418		743.731671000
17		1358	743.737471000
6	1418		743.807249000
17		41	743.851693000
17		1358	743.861362000
6	1418		743.882899000
6	0		743.913422000
6	1418		743.958580000
17		1358	743.985684000
6	1418		744.034269000
17		41	744.037704000
6	0		744.097228000
6	0		744.097287000
6	0		744.098131000
6	41		744.103546000
6	0		744.103900000
6	1418		744.109882000
6	21		744.110164000
6	0		744.110179000
17		1358	744.110280000
6	1080		744.111177000
6	0		744.111449000
6	440		744.115401000
6	0		744.158126000
6	48		744.158294000
6	0		744.158311000
17		41	744.162381000
6	280		744.162874000
6	0		744.163029000
6	16		744.178981000
6	1418		744.185524000
6	0		744.222133000
6	52		744.222429000
6	0		744.222445000
6	52		744.222600000
6	0		744.223501000
6	84		744.228458000
17		1358	744.233848000
6	1418		744.261176000
6	0		744.270120000
17		41	744.285506000
6	0		744.285537000
6	1418		744.336832000
17		1358	744.358061000
6	1418		744.412491000
17		41	744.472417000
6	0		744.472447000
17		1358	744.481403000
6	1418		744.488154000
6	1418		744.563824000
17		41	744.595302000
17		1358	744.604824000
6	0		744.719191000
17		1358	744.729388000
17		41	744.782023000
6	0		744.843927000
17		1358	744.853829000
17		41	744.967950000
17		1358	744.977524000
17		41	745.092075000
6	0		745.092101000
17		1358	745.101114000
17		1358	745.225655000
17		41	745.278045000
6	0		745.278071000
17		1358	745.349196000
17		41	745.401922000
6	0		745.463834000
17		1358	745.472948000
17		41	745.587480000
17		1358	745.597034000
6	0		745.649489000
17		46	745.711656000
17		1358	745.721164000
17		41	745.835716000
6	0		745.835745000
17		1358	745.845226000
17		1358	745.969030000
17		41	746.021390000
6	0		746.021415000
17		1358	746.092887000
17		41	746.207427000
6	0		746.207452000
17		1358	746.216923000
6	68		746.256508000
6	52		746.259787000
6	0		746.259823000
6	0		746.259839000
6	0		746.261016000
6	0		746.261240000
17		41	746.331404000
17		1358	746.340942000
6	0		746.393426000
17		1358	746.464968000
6	0		746.517112000
6	0		746.517162000
17		41	746.517378000
6	0		746.579584000
17		1358	746.589378000
17		41	746.703636000
17		1358	746.713160000
17		41	746.827759000
6	0		746.827797000
17		1358	746.836905000
17		1358	746.961566000
17		41	747.013955000
6	0		747.013982000
17		41	747.075985000
17		1358	747.085710000
6	0		747.138105000
17		1358	747.183721000
17		41	747.261124000
17		1358	747.283821000
17		1358	747.382830000
6	0		747.385227000
17		41	747.448048000
17		1358	747.482368000
17		41	747.571019000
17		1358	747.580520000
6	0		747.633171000
17		1358	747.679523000
17		41	747.758056000
6	0		747.758096000
6	1418		747.766619000
17		1358	747.778910000
6	1418		747.804437000
17		1358	747.878003000
17		41	747.943619000
6	0		747.943655000
6	1418		747.952273000
17		1358	747.977615000
6	1418		747.990059000
17		41	748.067425000
17		1358	748.076946000
6	0		748.129334000
6	1418		748.137928000
17		1358	748.175219000
6	1418		748.175644000
17		41	748.253918000
17		1358	748.274812000
17		1358	748.374018000
6	0		748.377230000
6	1418		748.385786000
6	1418		748.423584000
17		41	748.439247000
17		1358	748.473753000
17		41	748.501045000
6	0		748.563188000
6	1418		748.571749000
17		1358	748.572858000
6	1418		748.609580000
17		1358	748.671332000
17		41	748.687700000
6	0		748.687723000
6	1418		748.696323000
6	1418		748.760911000
17		1358	748.770972000
17		1358	748.869707000
17		46	748.873008000
17		33	748.906767000
6	0		748.935143000
6	1418		748.943719000
17		1358	748.969161000
6	1418		748.981568000
17		41	748.997943000
17		1358	749.068227000
6	0		749.121128000
6	1418		749.129693000
17		1358	749.167540000
6	1418		749.167577000
17		41	749.183253000
17		698	749.183295000
17		36	749.192589000
17		77	749.227423000
17		33	749.227720000
17		1358	749.266583000
17		41	749.307994000
6	0		749.308028000
6	1418		749.316610000
6	1418		749.354420000
17		1358	749.365280000
17		1358	749.464681000
17		41	749.493309000
17		41	749.555280000
6	0		749.555314000
6	1418		749.563897000
6	1418		749.601684000
17		41	749.618044000
17		41	749.679828000
17		41	749.742066000
17		41	749.803393000
17		41	749.865272000
17		41	749.927629000
17		41	749.989723000
17		41	750.051870000
17		41	750.113244000
17		41	750.175663000
17		737	750.175687000
17		36	750.184905000
17		75	750.219360000
17		33	750.219502000
17		41	750.237895000
17		41	750.299567000
17		41	750.361381000
17		41	750.423866000
17		46	750.486059000
17		33	750.520485000
17		41	750.547340000
17		41	750.610049000
17		41	750.671887000
17		41	750.733356000
17		41	750.795388000
17		41	750.857688000
17		41	750.919437000
17		41	750.981589000
17		41	751.105196000
6	0		751.167171000
17		41	751.167196000
6	1418		751.175745000
6	1418		751.213566000
6	1418		751.289230000
17		41	751.291600000
6	0		751.291623000
6	1418		751.364865000
17		41	751.415754000
6	1418		751.440502000
6	1418		751.516162000
17		41	751.539650000
6	0		751.539685000
6	1418		751.591908000
17		41	751.663192000
6	1418		751.667483000
17		41	751.725468000
6	1418		751.743133000
6	0		751.787470000
6	1418		751.818796000
6	1418		751.894461000
17		41	751.911958000
6	1418		751.970108000
17		41	752.035607000
6	0		752.035633000
6	1418		752.045735000
6	1418		752.121386000
17		41	752.159890000
6	1418		752.197060000
6	0		752.221424000
6	1418		752.272707000
17		41	752.346024000
6	1418		752.348368000
6	1418		752.424018000
17		46	752.469348000
6	0		752.469375000
6	1418		752.499685000
17		33	752.504378000
6	1418		752.575406000
17		41	752.593594000
17		1358	752.603167000
6	1418		752.650997000
17		41	752.717465000
6	0		752.717489000
6	1418		752.726649000
17		1358	752.726951000
17		44	752.779774000
17		41	752.779802000
6	1418		752.802293000
17		33	752.813821000
17		41	752.842049000
17		476	752.851607000
6	1418		752.877960000
6	0		752.903301000
6	1418		752.953635000
17		41	753.027930000
6	1418		753.029245000
17		41	753.089952000
6	1418		753.104924000
6	0		753.151160000
6	1418		753.180563000
17		44	753.213280000
17		41	753.213312000
17		33	753.247378000
6	1418		753.256226000
17		1111	753.275667000
6	0		753.275696000
17		36	753.284217000
17		1358	753.288245000
6	1418		753.331995000
17		1358	753.399524000
6	0		753.399645000
6	1418		753.407543000
6	1418		753.483187000
6	0		753.523553000
6	1418		753.558844000
6	1418		753.634512000
6	0		753.647888000
6	1418		753.710148000
6	0		753.771570000
6	1418		753.785836000
6	1418		753.861488000
6	0		753.895881000
6	1418		753.937173000
6	1418		754.012789000
6	0		754.081179000
6	1418		754.088437000
6	0		754.144007000
6	1418		754.164127000
6	1418		754.239753000
6	1418		754.315423000
6	0		754.329174000
6	1418		754.391037000
6	0		754.391966000
6	1418		754.466697000
17		41	754.515398000
17		1358	754.524965000
6	1418		754.542369000
6	0		754.577741000
6	1418		754.618033000
17		1358	754.636218000
6	1418		754.693682000
17		41	754.701631000
17		1358	754.747307000
17		41	754.763699000
6	0		754.763725000
6	1418		754.769332000
6	1418		754.844995000
17		1358	754.858513000
6	0		754.887914000
6	1418		754.920662000
17		1358	754.969110000
6	1418		754.996332000
6	0		755.011011000
6	1418		755.072026000
17		1358	755.079654000
17		41	755.135460000
6	1418		755.147611000
17		1358	755.190647000
17		44	755.197316000
6	0		755.197343000
6	1418		755.223258000
17		33	755.232504000
6	1418		755.298949000
17		1358	755.301171000
17		41	755.321515000
6	0		755.321541000
6	1418		755.374575000
17		1358	755.412351000
6	0		755.445775000
6	1418		755.450210000
17		1358	755.523438000
6	1418		755.525881000
6	1418		755.586430000
6	0		755.631247000
17		1358	755.632472000
6	1418		755.646933000
6	0		755.693317000
6	1418		755.706966000
17		1358	755.743709000
6	1418		755.766926000
6	0		755.817296000
6	1418		755.826914000
17		1358	755.854415000
6	1418		755.886901000
6	0		755.941326000
6	1418		755.946899000
