protocol,tcp_bytes,quic_bytes,real_time
6	1396		1094.188254000
6	0		1094.206492000
6	1396		1094.246478000
6	1396		1094.292858000
6	0		1094.298349000
6	0		1094.320650000
6	0		1094.320699000
6	1396		1094.339104000
6	1396		1094.385432000
6	0		1094.389554000
6	1396		1094.431698000
6	1396		1094.478014000
6	0		1094.482164000
6	1396		1094.524338000
6	0		1094.528451000
6	1396		1094.570635000
6	1396		1094.616938000
6	0		1094.620121000
6	1396		1094.663231000
6	1396		1094.709539000
6	0		1094.711675000
6	1396		1094.755830000
6	1396		1094.802175000
6	0		1094.804294000
6	1396		1094.848523000
6	1396		1094.894724000
6	0		1094.895882000
6	1396		1094.941045000
6	1396		1094.987368000
6	0		1094.988427000
6	1396		1095.033646000
6	1396		1095.079971000
6	0		1095.126220000
6	1396		1095.126255000
6	1396		1095.163348000
6	1396		1095.200352000
6	0		1095.217791000
6	1396		1095.237403000
6	1396		1095.299117000
6	0		1095.309997000
6	1396		1095.360853000
6	0		1095.401661000
6	1396		1095.407154000
6	1396		1095.453474000
6	0		1095.493645000
6	1396		1095.499782000
6	1396		1095.546086000
6	0		1095.586263000
6	1396		1095.592413000
6	1396		1095.638663000
6	0		1095.677933000
6	1396		1095.684983000
6	1396		1095.731288000
6	0		1095.770477000
6	1396		1095.777583000
6	1396		1095.823878000
6	0		1095.861995000
6	1396		1095.870202000
6	1396		1095.916502000
6	0		1095.954028000
6	1396		1095.962819000
6	1396		1096.009119000
6	0		1096.046344000
6	1396		1096.055403000
6	1396		1096.101743000
6	0		1096.137952000
6	1396		1096.148031000
6	1396		1096.194337000
6	0		1096.230516000
6	1396		1096.240635000
6	1396		1096.286959000
6	0		1096.322133000
6	1396		1096.333267000
6	1396		1096.379563000
6	0		1096.413710000
6	1396		1096.416562000
6	1396		1096.453626000
6	1396		1096.490697000
6	0		1096.506406000
6	1396		1096.527744000
6	1396		1096.589505000
6	0		1096.598128000
6	1396		1096.651168000
6	0		1096.690134000
6	1396		1096.697489000
6	1396		1096.743803000
6	0		1096.781974000
6	1396		1096.790074000
6	1396		1096.836399000
6	0		1096.874494000
6	1396		1096.882827000
6	1396		1096.929285000
6	0		1096.966250000
6	1396		1096.975562000
6	1396		1097.021873000
6	0		1097.058200000
6	1396		1097.068195000
6	1396		1097.114491000
6	0		1097.149660000
6	1396		1097.160750000
6	1396		1097.207070000
6	0		1097.242271000
6	1396		1097.253405000
6	1396		1097.299718000
6	0		1097.333957000
6	1396		1097.345978000
6	1396		1097.392285000
6	0		1097.426462000
6	1396		1097.438586000
6	1396		1097.484911000
6	0		1097.518031000
6	1396		1097.531198000
6	1396		1097.577502000
6	0		1097.610052000
6	1396		1097.623800000
6	1396		1097.670123000
6	0		1097.702392000
6	1396		1097.707147000
6	1396		1097.744195000
6	1396		1097.781221000
6	0		1097.793780000
6	1396		1097.818283000
6	1396		1097.880003000
6	0		1097.885725000
6	1396		1097.941751000
6	0		1097.978499000
6	1396		1097.988030000
6	1396		1098.034342000
6	0		1098.069582000
6	1396		1098.080648000
6	1396		1098.126953000
6	0		1098.162116000
6	1396		1098.173257000
6	1396		1098.219572000
6	0		1098.253685000
6	1396		1098.265891000
6	1396		1098.312173000
6	0		1098.346310000
6	1396		1098.358479000
6	1396		1098.404762000
6	0		1098.438014000
6	1396		1098.451084000
6	1396		1098.497382000
6	0		1098.529606000
6	1396		1098.543730000
6	0		1098.550838000
6	1396		1098.590012000
6	0		1098.622129000
6	1396		1098.636281000
6	1396		1098.682607000
6	0		1098.713700000
6	1396		1098.728902000
6	1396		1098.775177000
6	0		1098.806346000
6	1396		1098.821522000
6	1396		1098.867812000
6	0		1098.897997000
6	1396		1098.904928000
6	1396		1098.941912000
6	1396		1098.978939000
6	0		1098.990354000
6	1396		1099.016004000
6	1396		1099.053034000
6	0		1099.082490000
6	1396		1099.090055000
6	1396		1099.127106000
6	0		1099.174512000
6	1396		1099.188856000
6	1396		1099.250589000
6	0		1099.266257000
6	1396		1099.312326000
6	0		1099.358246000
6	1396		1099.358602000
6	1396		1099.404912000
6	0		1099.450100000
6	1396		1099.451199000
6	1396		1099.497526000
6	0		1099.541572000
6	1396		1099.543909000
6	1396		1099.590134000
6	0		1099.634312000
6	1396		1099.636446000
6	1396		1099.682747000
6	0		1099.725945000
6	1396		1099.729049000
6	1396		1099.775351000
6	0		1099.818481000
6	1396		1099.821655000
6	1396		1099.867962000
6	0		1099.909635000
6	1396		1099.914258000
6	1396		1099.955795000
6	602		1099.955827000
6	1396		1099.960609000
6	0		1099.973780000
6	1396		1099.974708000
6	0		1100.001687000
6	1396		1100.006870000
6	1396		1100.030086000
6	1396		1100.053169000
6	1396		1100.086396000
6	0		1100.093805000
6	0		1100.093834000
6	1396		1100.099460000
6	0		1100.139818000
6	1396		1100.142688000
6	1396		1100.145913000
6	0		1100.185980000
6	732		1100.192150000
6	1396		1100.198981000
6	1396		1100.255304000
6	0		1100.277775000
6	0		1100.277804000
6	1396		1100.311595000
6	1396		1100.367890000
6	0		1100.369962000
6	0		1100.416814000
6	1396		1100.424198000
6	0		1100.461963000
6	1396		1100.480500000
6	0		1100.507812000
6	1396		1100.536797000
6	0		1100.554008000
6	1396		1100.593110000
6	0		1100.600236000
6	1396		1100.638150000
6	0		1100.646410000
6	1396		1100.683197000
6	0		1100.691609000
6	1396		1100.728274000
6	0		1100.737667000
6	1396		1100.773350000
6	0		1100.783619000
6	0		1100.783638000
6	1396		1100.818301000
6	0		1100.829807000
6	0		1100.875731000
6	1396		1100.893440000
6	0		1100.921745000
6	0		1100.967888000
6	1396		1100.968429000
6	0		1101.013750000
6	1396		1101.023640000
6	1396		1101.078856000
6	0		1101.106069000
6	1396		1101.131323000
6	1396		1101.182373000
6	0		1101.197739000
6	1396		1101.229701000
6	1396		1101.277119000
6	0		1101.290254000
6	1396		1101.324385000
6	1396		1101.371718000
6	0		1101.381805000
6	1396		1101.419071000
6	1396		1101.466406000
6	0		1101.474418000
6	1396		1101.513749000
6	1396		1101.560050000
6	0		1101.566119000
6	1396		1101.606361000
6	1396		1101.652648000
6	0		1101.658286000
17		678	1101.658309000
17		35	1101.666022000
6	1396		1101.698951000
17		74	1101.701917000
17		33	1101.702006000
6	1396		1101.745257000
6	0		1101.749757000
17		41	1101.749787000
6	1396		1101.791582000
17		43	1101.795859000
17		41	1101.795881000
17		33	1101.828287000
6	1396		1101.837906000
6	0		1101.842031000
6	1396		1101.884171000
6	1396		1101.930459000
6	0		1101.933536000
6	1396		1101.976835000
6	1396		1102.023088000
6	0		1102.026230000
6	1396		1102.069403000
6	1396		1102.115675000
6	0		1102.117885000
6	1396		1102.161987000
6	1396		1102.208308000
6	0		1102.210480000
6	1396		1102.254598000
6	1396		1102.291659000
6	0		1102.302005000
6	1396		1102.328669000
6	0		1102.348376000
6	1396		1102.365715000
6	1396		1102.402763000
6	0		1102.440153000
6	1396		1102.464488000
6	1396		1102.526237000
6	0		1102.531904000
6	1396		1102.569880000
6	1396		1102.613359000
6	0		1102.624255000
6	1396		1102.656930000
6	1396		1102.697379000
6	0		1102.716368000
6	1396		1102.737873000
6	1396		1102.778252000
6	0		1102.808319000
6	1396		1102.818715000
6	1396		1102.859180000
6	1396		1102.899614000
6	0		1102.900132000
6	1396		1102.940069000
6	1396		1102.980519000
6	0		1102.991614000
6	1396		1103.020948000
6	1396		1103.061389000
6	0		1103.083571000
6	1396		1103.101879000
6	1396		1103.142304000
6	0		1103.175592000
6	1396		1103.182730000
6	1396		1103.223187000
6	1396		1103.263633000
6	0		1103.268157000
6	1396		1103.295962000
6	1396		1103.328330000
6	0		1103.360437000
6	1396		1103.360673000
6	1396		1103.414621000
6	0		1103.452275000
6	1396		1103.468541000
6	1396		1103.522485000
6	0		1103.543911000
6	1396		1103.576410000
6	1396		1103.630349000
6	0		1103.635882000
6	1396		1103.692076000
6	0		1103.727910000
6	1396		1103.753825000
6	1396		1103.800114000
6	0		1103.820448000
6	1396		1103.846423000
6	1396		1103.892734000
6	0		1103.911967000
6	1396		1103.939024000
6	1396		1103.985326000
6	0		1104.004470000
6	1396		1104.031626000
6	1396		1104.077923000
6	0		1104.096156000
6	1396		1104.124244000
6	1396		1104.170530000
6	0		1104.187645000
6	1396		1104.216848000
6	0		1104.233992000
6	1396		1104.263201000
6	1396		1104.309455000
6	0		1104.325597000
6	1396		1104.355876000
6	1396		1104.402069000
6	0		1104.418257000
6	1396		1104.448411000
6	1396		1104.485415000
6	0		1104.509795000
6	1396		1104.522459000
6	1396		1104.559490000
6	1396		1104.596543000
6	0		1104.601891000
6	1396		1104.633581000
6	0		1104.657963000
6	0		1104.658002000
6	1396		1104.670603000
6	0		1104.694013000
6	1396		1104.707639000
6	1396		1104.769405000
6	0		1104.786016000
6	1396		1104.831137000
6	1396		1104.877419000
6	0		1104.877632000
6	1396		1104.923724000
6	0		1104.970031000
6	1396		1104.970060000
6	1396		1105.016337000
6	0		1105.061891000
6	1396		1105.062639000
6	1396		1105.108943000
6	0		1105.154061000
6	1396		1105.155251000
6	1396		1105.201560000
6	0		1105.245655000
6	1396		1105.247857000
6	1396		1105.294150000
6	0		1105.337561000
6	1396		1105.340473000
6	1396		1105.386780000
6	0		1105.429903000
6	1396		1105.433075000
6	1396		1105.479364000
6	0		1105.522461000
6	1396		1105.525694000
6	1396		1105.571980000
6	0		1105.614146000
6	1396		1105.618280000
6	1396		1105.664597000
6	0		1105.705711000
6	1396		1105.710876000
6	1396		1105.757196000
6	0		1105.798246000
6	1396		1105.803545000
6	1396		1105.849831000
6	1396		1105.886842000
6	0		1105.890098000
6	1396		1105.923887000
6	1396		1105.960944000
6	0		1105.982311000
6	1396		1105.997969000
6	1396		1106.059730000
6	0		1106.074330000
6	1396		1106.121447000
6	0		1106.166275000
6	1396		1106.167728000
6	1396		1106.214054000
6	0		1106.258120000
6	1396		1106.260353000
6	1396		1106.306661000
6	0		1106.349797000
6	1396		1106.353079000
6	1396		1106.399558000
6	0		1106.442480000
6	1396		1106.445815000
6	1396		1106.492114000
6	0		1106.534283000
6	1396		1106.538434000
6	1396		1106.584740000
6	0		1106.625856000
6	1396		1106.631042000
6	1396		1106.677342000
6	0		1106.717587000
6	1396		1106.723641000
6	1396		1106.769959000
6	0		1106.810168000
6	1396		1106.816244000
6	1396		1106.862552000
6	0		1106.901749000
6	1396		1106.908877000
6	1396		1106.955169000
6	0		1106.994387000
6	1396		1107.001473000
6	1396		1107.047767000
6	0		1107.086047000
6	1396		1107.094081000
6	1396		1107.140384000
6	0		1107.177620000
6	1396		1107.186675000
6	1396		1107.233062000
6	0		1107.270112000
6	1396		1107.279275000
6	1396		1107.325588000
6	0		1107.361761000
6	1396		1107.371881000
6	1396		1107.418195000
6	0		1107.454296000
6	1396		1107.455229000
6	1396		1107.492344000
6	1396		1107.529304000
6	0		1107.545769000
6	1396		1107.566374000
6	1396		1107.603428000
6	0		1107.637823000
6	1396		1107.640437000
6	1396		1107.702190000
6	0		1107.729876000
6	1396		1107.763922000
6	1396		1107.810222000
6	0		1107.822360000
6	1396		1107.856538000
6	1396		1107.902824000
6	0		1107.914047000
6	1396		1107.949133000
6	1396		1107.995416000
6	0		1108.005618000
6	1396		1108.041744000
6	1396		1108.088032000
6	0		1108.098135000
6	1396		1108.134345000
6	1396		1108.180637000
6	0		1108.189784000
6	1396		1108.226961000
6	1396		1108.273301000
6	0		1108.282462000
6	1396		1108.319570000
6	1396		1108.365877000
6	0		1108.373966000
6	1396		1108.412151000
6	1396		1108.458483000
6	0		1108.466514000
6	1396		1108.504775000
6	1396		1108.551083000
6	0		1108.558173000
6	1396		1108.597381000
6	1396		1108.643660000
6	0		1108.649947000
6	1396		1108.689978000
6	1396		1108.736294000
6	0		1108.741717000
6	1396		1108.782580000
6	0		1108.787908000
6	1396		1108.828923000
6	1396		1108.875296000
6	0		1108.880287000
6	1396		1108.921506000
6	1396		1108.967785000
6	0		1108.971864000
6	1396		1109.014094000
6	1396		1109.051169000
6	0		1109.063778000
6	1396		1109.088199000
6	1396		1109.125226000
6	0		1109.155608000
6	1396		1109.162275000
6	1396		1109.199315000
6	1396		1109.236456000
6	0		1109.247671000
6	1396		1109.273408000
6	1396		1109.310426000
6	0		1109.339794000
6	1396		1109.347483000
6	1396		1109.409251000
6	0		1109.431932000
6	1396		1109.455526000
6	1396		1109.501837000
6	0		1109.524115000
6	1396		1109.548132000
6	1396		1109.594423000
6	0		1109.615576000
6	1396		1109.640725000
6	848		1109.687040000
6	0		1109.708218000
6	0		1109.800372000
6	1396		1109.846524000
6	718		1109.846548000
6	0		1109.864454000
6	1396		1109.931388000
6	1396		1109.954442000
6	1396		1110.000740000
6	0		1110.029823000
6	1396		1110.047115000
6	1396		1110.093341000
6	0		1110.121606000
6	1396		1110.139643000
6	1396		1110.185957000
6	0		1110.214065000
6	1396		1110.232253000
6	1396		1110.278556000
6	0		1110.305724000
6	1396		1110.324861000
6	1396		1110.371165000
6	0		1110.398309000
6	1396		1110.417481000
6	1396		1110.463762000
6	0		1110.489893000
6	1396		1110.510076000
6	1396		1110.547113000
6	0		1110.581542000
6	1396		1110.584160000
6	1396		1110.621265000
6	1396		1110.658262000
6	0		1110.673685000
6	1396		1110.695279000
6	1396		1110.732328000
6	0		1110.765715000
6	1396		1110.769452000
6	1396		1110.831108000
6	0		1110.857823000
6	1396		1110.877397000
6	1396		1110.923711000
6	0		1110.949804000
6	1396		1110.970021000
6	1396		1111.016316000
6	0		1111.042464000
6	1396		1111.062624000
6	1396		1111.108933000
6	0		1111.134094000
6	1396		1111.155241000
6	1396		1111.201542000
6	0		1111.225751000
6	1396		1111.247892000
6	1396		1111.294136000
6	0		1111.318307000
6	1396		1111.340445000
6	1396		1111.386741000
6	0		1111.409800000
6	1396		1111.433054000
6	1396		1111.479368000
6	0		1111.502449000
6	1396		1111.525672000
6	1396		1111.571989000
6	0		1111.594103000
6	1396		1111.608998000
6	1396		1111.646041000
6	1396		1111.683263000
6	0		1111.686385000
6	1396		1111.720134000
6	0		1111.777582000
6	1396		1111.781859000
6	1396		1111.843591000
6	0		1111.870173000
6	1396		1111.889942000
6	0		1111.916397000
6	1396		1111.936258000
6	1396		1111.982514000
6	0		1112.007705000
6	1396		1112.028815000
6	1396		1112.075127000
6	0		1112.100473000
6	1396		1112.121474000
6	1396		1112.167724000
6	0		1112.191929000
6	1396		1112.214026000
6	1396		1112.260345000
6	0		1112.284349000
6	1396		1112.306645000
6	1396		1112.352955000
6	0		1112.376069000
6	1396		1112.399266000
6	1396		1112.445547000
6	0		1112.467709000
6	1396		1112.491861000
6	1396		1112.528897000
6	0		1112.560277000
6	1396		1112.565958000
6	1396		1112.603008000
6	1396		1112.640080000
6	0		1112.652403000
6	1396		1112.677058000
6	1396		1112.714117000
6	0		1112.744439000
6	1396		1112.751155000
6	1396		1112.812880000
6	0		1112.835603000
6	1396		1112.859187000
6	1396		1112.905487000
6	0		1112.927600000
6	1396		1112.951784000
6	1396		1112.998096000
6	0		1113.020203000
6	1396		1113.044389000
6	1396		1113.090715000
6	0		1113.111810000
6	1396		1113.137087000
6	1396		1113.183368000
6	0		1113.204457000
6	1396		1113.229607000
6	0		1113.249636000
6	0		1113.258596000
6	1396		1113.275923000
6	0		1113.295946000
6	1396		1113.322225000
6	0		1113.341592000
6	517		1113.341619000
6	0		1113.349769000
6	1396		1113.368508000
6	2836		1113.382390000
6	2836		1113.382445000
6	1823		1113.382454000
6	0		1113.387700000
6	1396		1113.414821000
6	1396		1113.461116000
6	0		1113.480277000
6	1396		1113.507457000
6	0		1113.525805000
6	1396		1113.553802000
6	0		1113.571956000
6	1396		1113.600034000
6	0		1113.618183000
6	0		1113.664511000
6	0		1113.710390000
6	0		1113.710413000
6	64		1113.710417000
6	92		1113.710424000
6	370		1113.710428000
6	608		1113.718836000
6	31		1113.719018000
6	531		1113.720033000
6	1418		1113.720049000
6	2836		1113.724839000
6	2836		1113.734465000
6	2836		1113.744076000
6	2836		1113.753757000
6	2836		1113.763314000
6	2836		1113.772937000
6	2836		1113.782538000
6	2836		1113.792170000
6	0		1113.802268000
6	1396		1113.820207000
6	1396		1113.843369000
6	370		1113.847762000
6	0		1113.855918000
6	0		1113.893919000
6	1396		1113.911898000
6	1396		1113.930401000
6	0		1113.940645000
6	31		1113.940666000
6	2836		1113.948822000
6	2836		1113.953600000
6	0		1113.963238000
6	1396		1113.967461000
6	0		1113.985753000
6	0		1113.985778000
6	2836		1113.993948000
6	1396		1114.004502000
6	0		1114.031873000
6	2836		1114.040027000
6	0		1114.078017000
6	2836		1114.086177000
6	0		1114.124420000
6	2836		1114.132608000
6	0		1114.169740000
6	2836		1114.177923000
6	0		1114.261797000
6	31		1114.261825000
6	2836		1114.269974000
6	2836		1114.274770000
6	0		1114.284382000
6	0		1114.354025000
6	2836		1114.362199000
6	2836		1114.366996000
6	0		1114.445552000
6	2836		1114.453745000
6	2836		1114.458517000
6	0		1114.537988000
6	2836		1114.546199000
6	2836		1114.550984000
6	1396		1114.585579000
6	0		1114.629646000
17		577	1114.629676000
17		35	1114.637411000
6	2836		1114.637792000
6	2836		1114.642621000
17		76	1114.672736000
17		33	1114.672866000
6	0		1114.722207000
6	2836		1114.730381000
6	2836		1114.735188000
6	0		1114.767795000
6	0		1114.813610000
6	2836		1114.821751000
6	0		1114.859768000
6	31		1114.951808000
6	1406		1114.960030000
6	0		1114.997714000
6	0		1114.997737000
6	1418		1115.005864000
6	1396		1115.015643000
6	0		1115.090068000
6	2836		1115.098233000
6	0		1115.227823000
6	936		1115.235978000
6	0		1115.274067000
6	1396		1115.292254000
6	1396		1115.315308000
6	0		1115.365799000
6	0		1115.458079000
6	0		1115.550421000
6	0		1115.641734000
6	0		1115.687911000
6	0		1115.734111000
6	0		1115.780263000
6	0		1115.826403000
6	0		1115.871597000
6	0		1115.917681000
6	0		1115.963904000
6	0		1116.010069000
6	0		1116.056299000
6	0		1116.102463000
6	0		1116.147630000
6	0		1116.193768000
6	0		1116.239990000
17		33	1116.260030000
6	0		1116.286198000
6	0		1116.332495000
6	0		1116.377645000
6	0		1116.423795000
17		41	1116.423818000
6	1396		1116.441765000
6	0		1116.469994000
6	0		1116.516262000
6	0		1116.562411000
6	0		1116.607892000
17		43	1116.607918000
17		41	1116.607925000
17		33	1116.639671000
6	0		1116.653621000
6	0		1116.700090000
6	0		1116.746257000
6	0		1116.792467000
6	0		1116.837654000
6	0		1116.883772000
6	0		1116.930227000
6	0		1116.976365000
6	0		1117.022534000
6	1396		1117.040498000
6	1396		1117.063609000
6	0		1117.067739000
6	0		1117.113643000
6	0		1117.113668000
6	39		1117.113674000
6	0		1117.121837000
6	0		1117.160095000
6	1396		1117.178025000
6	0		1117.206309000
17		41	1117.206332000
6	1396		1117.224250000
6	0		1117.252462000
6	1396		1117.270448000
6	0		1117.297745000
6	1396		1117.315694000
6	0		1117.343911000
6	1396		1117.361961000
6	0		1117.390165000
6	1396		1117.408181000
6	0		1117.436512000
6	1396		1117.454464000
6	0		1117.481694000
6	1396		1117.499659000
6	0		1117.527889000
6	1396		1117.545833000
6	0		1117.574129000
6	1396		1117.592096000
6	0		1117.620358000
6	1396		1117.638399000
6	0		1117.665633000
6	1396		1117.683611000
6	0		1117.711943000
6	1396		1117.729888000
6	0		1117.758147000
6	1396		1117.776114000
6	0		1117.803728000
6	1396		1117.821693000
6	0		1117.896156000
6	1396		1117.914124000
6	1396		1117.937259000
6	0		1117.987794000
6	1396		1118.005778000
6	1396		1118.029899000
6	0		1118.080403000
6	1396		1118.098414000
6	1396		1118.122469000
6	0		1118.171978000
6	1396		1118.189988000
6	1396		1118.208436000
6	1396		1118.245474000
6	0		1118.263761000
6	1396		1118.282544000
6	0		1118.309957000
6	1396		1118.327927000
6	1396		1118.381301000
6	0		1118.402304000
6	1396		1118.443032000
6	0		1118.494466000
6	1396		1118.494623000
6	1396		1118.546220000
6	0		1118.585988000
6	1396		1118.597813000
6	1396		1118.636513000
6	1396		1118.675203000
6	0		1118.678271000
6	1396		1118.713900000
6	1396		1118.752630000
6	0		1118.770368000
6	1396		1118.791272000
6	1396		1118.829992000
6	0		1118.861777000
6	1396		1118.868711000
6	1396		1118.907370000
6	1396		1118.946031000
6	0		1118.953701000
6	1396		1118.984792000
6	1396		1119.023439000
6	0		1119.046213000
6	1396		1119.064188000
6	1396		1119.100800000
6	0		1119.137630000
6	1396		1119.155668000
6	1396		1119.178193000
6	1396		1119.216873000
6	0		1119.229654000
6	1396		1119.255628000
6	1396		1119.294270000
6	0		1119.322157000
6	1396		1119.333003000
6	1396		1119.371637000
6	1396		1119.410343000
6	0		1119.414459000
6	1396		1119.449026000
6	1396		1119.487753000
6	0		1119.506246000
6	1396		1119.526426000
6	0		1119.552383000
6	1396		1119.565114000
6	1396		1119.603800000
6	1396		1119.642498000
6	0		1119.644481000
6	1396		1119.681188000
6	1396		1119.719996000
6	0		1119.735612000
6	1396		1119.758559000
6	1396		1119.797273000
6	0		1119.828052000
6	1396		1119.835960000
6	1396		1119.866909000
6	1396		1119.897848000
6	0		1119.920329000
6	1396		1119.928795000
6	1396		1119.959754000
6	1396		1119.990727000
6	0		1120.012235000
6	1396		1120.030208000
6	1396		1120.073259000
6	0		1120.103623000
6	1396		1120.124854000
6	1396		1120.176431000
6	0		1120.196206000
6	1396		1120.228029000
6	1396		1120.279621000
6	0		1120.288434000
6	1396		1120.331200000
6	0		1120.379609000
6	1396		1120.382785000
6	1396		1120.434382000
6	0		1120.472121000
6	1396		1120.485983000
6	1396		1120.537565000
6	0		1120.564438000
6	1396		1120.591898000
6	1396		1120.646192000
6	0		1120.656382000
6	1396		1120.700505000
6	0		1120.747933000
6	1396		1120.754819000
6	1396		1120.809142000
6	0		1120.840323000
6	1396		1120.863468000
6	0		1120.885574000
6	1396		1120.917795000
6	1396		1120.972083000
6	0		1120.978201000
6	1396		1121.026404000
6	0		1121.069629000
6	1396		1121.080720000
6	1396		1121.135046000
6	0		1121.162140000
6	1396		1121.189376000
6	1396		1121.243668000
6	0		1121.253804000
6	0		1121.253843000
6	0		1121.253849000
6	0		1121.260506000
6	0		1121.262897000
6	1396		1121.298055000
6	0		1121.346470000
6	1396		1121.352358000
6	1396		1121.406635000
6	0		1121.437926000
6	1396		1121.460945000
6	1396		1121.515282000
6	0		1121.530295000
6	1396		1121.569602000
6	0		1121.622005000
6	1396		1121.623968000
6	1396		1121.678216000
6	0		1121.714498000
6	1396		1121.718946000
6	1396		1121.759690000
6	1396		1121.800431000
6	0		1121.805995000
6	1396		1121.841188000
6	1396		1121.881936000
6	0		1121.897692000
6	1396		1121.922650000
6	1396		1121.955235000
6	1396		1121.987809000
6	0		1121.990092000
6	1396		1122.020420000
6	1396		1122.052991000
6	0		1122.081922000
6	1396		1122.085636000
6	1396		1122.139908000
6	0		1122.174076000
6	1396		1122.194239000
6	0		1122.220427000
6	1396		1122.248539000
6	1396		1122.302873000
6	0		1122.312211000
6	1396		1122.357194000
6	0		1122.403573000
6	1396		1122.411474000
6	1396		1122.465815000
6	0		1122.495864000
6	1396		1122.506452000
6	1396		1122.547104000
6	1396		1122.587738000
6	0		1122.587982000
6	1396		1122.628447000
6	1396		1122.669019000
6	0		1122.679859000
6	1396		1122.709643000
6	1396		1122.750327000
6	0		1122.772096000
6	1396		1122.790937000
6	1396		1122.831568000
6	0		1122.864310000
6	1396		1122.872215000
6	1396		1122.912912000
6	1396		1122.953650000
6	0		1122.955584000
6	1396		1122.994131000
6	1396		1123.034807000
6	0		1123.047607000
6	1396		1123.075433000
6	1396		1123.116046000
6	0		1123.139885000
6	1396		1123.156853000
6	1396		1123.197329000
6	0		1123.232269000
6	1396		1123.238007000
6	1396		1123.278605000
6	1396		1123.319262000
6	0		1123.324375000
6	1396		1123.359889000
6	1396		1123.400558000
6	0		1123.416257000
6	0		1123.508081000
6	1396		1123.526029000
6	0		1123.554272000
6	1396		1123.572218000
6	1396		1123.592564000
6	0		1123.645961000
6	1396		1123.663901000
6	1396		1123.684315000
6	0		1123.737805000
6	1396		1123.755733000
6	1396		1123.776124000
6	1396		1123.816705000
6	0		1123.829590000
6	1396		1123.857393000
6	1396		1123.897974000
6	0		1123.921785000
6	1396		1123.938606000
6	1396		1123.979237000
6	0		1124.014002000
6	1396		1124.019880000
6	1396		1124.060517000
6	1396		1124.101193000
6	0		1124.106227000
6	1396		1124.141837000
6	1396		1124.182456000
6	0		1124.198232000
6	1396		1124.223098000
6	1396		1124.263736000
6	0		1124.290459000
6	1396		1124.304373000
6	1396		1124.345010000
6	0		1124.381902000
6	1396		1124.385648000
6	1396		1124.426288000
6	1396		1124.466937000
6	0		1124.473811000
6	1396		1124.507586000
6	1396		1124.548212000
6	0		1124.566067000
6	1396		1124.588857000
6	1396		1124.629505000
6	0		1124.658218000
6	1396		1124.670155000
6	1396		1124.710770000
6	0		1124.749672000
6	1396		1124.751419000
6	1396		1124.792057000
6	0		1124.796246000
6	311		1124.832791000
6	0		1124.888516000
6	1396		1124.933669000
6	603		1124.933695000
6	0		1124.959781000
6	1396		1124.960686000
6	0		1124.980483000
6	1396		1125.006094000
6	1396		1125.052387000
6	0		1125.071666000
6	1396		1125.098683000
6	0		1125.117844000
6	1396		1125.145128000
6	0		1125.164165000
6	0		1125.164203000
6	1396		1125.191351000
6	0		1125.209603000
6	1396		1125.237629000
6	0		1125.256018000
6	1396		1125.283899000
6	0		1125.302187000
6	1396		1125.330207000
6	0		1125.348375000
6	1396		1125.376503000
6	0		1125.393667000
6	1396		1125.422831000
6	0		1125.439994000
6	1396		1125.459859000
6	0		1125.486285000
6	1396		1125.496908000
6	0		1125.532580000
6	1396		1125.533947000
6	1396		1125.570973000
6	0		1125.577773000
6	1396		1125.608041000
6	0		1125.623617000
6	1396		1125.645080000
6	0		1125.670427000
6	1396		1125.706813000
6	0		1125.715613000
6	1396		1125.753147000
6	0		1125.762205000
6	1396		1125.799413000
6	0		1125.807703000
6	1396		1125.845765000
6	1396		1125.892034000
6	0		1125.900254000
6	1396		1125.938366000
6	1396		1125.984645000
6	0		1125.991863000
6	1396		1126.030943000
6	1396		1126.077244000
6	0		1126.084466000
6	1396		1126.123609000
6	1396		1126.169949000
6	0		1126.176103000
6	1396		1126.216145000
6	1396		1126.262463000
6	0		1126.267686000
6	1396		1126.308764000
6	1396		1126.355094000
6	0		1126.360223000
6	1396		1126.401496000
6	1396		1126.447651000
6	0		1126.451997000
6	1396		1126.493992000
6	1396		1126.540357000
6	0		1126.544621000
6	1396		1126.586587000
6	1396		1126.626651000
6	0		1126.636241000
6	1396		1126.666701000
6	1396		1126.706760000
6	0		1126.728181000
6	1396		1126.746828000
6	1396		1126.778861000
6	1396		1126.810929000
6	0		1126.820284000
6	1396		1126.842983000
6	1396		1126.875047000
6	1396		1126.907102000
6	0		1126.912545000
6	1396		1126.939136000
6	1396		1126.992625000
6	0		1127.003941000
6	1396		1127.045972000
6	0		1127.096425000
6	1396		1127.099454000
6	1396		1127.152819000
6	0		1127.188189000
6	1396		1127.206218000
6	1396		1127.259654000
6	0		1127.279682000
6	1396		1127.313134000
6	1396		1127.366481000
6	0		1127.371598000
6	1396		1127.419897000
6	0		1127.464091000
6	1396		1127.473322000
6	1396		1127.526732000
6	0		1127.555794000
6	1396		1127.566800000
6	1396		1127.606872000
6	1396		1127.646917000
6	0		1127.648235000
6	1396		1127.686989000
6	1396		1127.727042000
6	0		1127.740483000
6	1396		1127.767143000
6	1396		1127.807353000
6	0		1127.831660000
6	1396		1127.847292000
6	1396		1127.887293000
6	0		1127.923853000
6	1396		1127.927391000
6	0		1127.949967000
6	0		1127.950003000
6	1396		1127.967445000
6	1396		1128.007249000
6	0		1128.015933000
6	1396		1128.047008000
6	1396		1128.086675000
6	0		1128.108502000
