protocol,tcp_bytes,quic_bytes,real_time
17		1358	1143.943130000
17		41	1143.995446000
17		1358	1144.004334000
17		41	1144.058260000
17		1358	1144.067337000
17		41	1144.119955000
17		1358	1144.129239000
17		41	1144.181784000
17		1358	1144.190920000
17		1358	1144.224355000
17		41	1144.243431000
17		1358	1144.256244000
17		41	1144.305907000
17		1358	1144.314536000
17		41	1144.367571000
17		1358	1144.376816000
17		41	1144.429663000
17		1358	1144.438541000
17		41	1144.492151000
17		1358	1144.500703000
17		41	1144.554340000
17		1358	1144.563294000
17		41	1144.615574000
17		1358	1144.625205000
17		41	1144.677403000
17		1358	1144.686396000
17		41	1144.740300000
17		1358	1144.748676000
17		41	1144.801662000
17		1358	1144.810661000
17		46	1144.863840000
17		1358	1144.873374000
17		41	1144.925935000
17		1358	1144.935097000
17		1358	1144.976003000
17		41	1144.987485000
17		1358	1145.016392000
17		41	1145.050166000
17		1358	1145.059515000
17		41	1145.111577000
17		1358	1145.121186000
17		41	1145.173671000
17		1358	1145.182299000
17		41	1145.235795000
17		1358	1145.244413000
17		41	1145.298063000
17		1358	1145.307226000
17		41	1145.360000000
17		1358	1145.368345000
17		41	1145.421977000
17		1358	1145.431236000
17		41	1145.484026000
17		1358	1145.492395000
17		41	1145.545636000
17		1358	1145.554350000
6	0		1145.579132000
6	0		1145.579178000
17		41	1145.607924000
17		1358	1145.617298000
17		1358	1145.658447000
17		41	1145.670286000
17		41	1145.732085000
17		1358	1145.740323000
17		41	1145.794048000
17		576	1145.794072000
17		1358	1145.803335000
17		35	1145.804203000
17		76	1145.840525000
17		33	1145.840586000
17		41	1145.855535000
17		41	1145.918439000
17		41	1145.979863000
17		1358	1145.988233000
17		41	1146.041921000
17		1358	1146.051124000
17		46	1146.103494000
17		1358	1146.112529000
17		41	1146.166140000
17		1358	1146.174962000
17		41	1146.228025000
17		576	1146.228057000
17		33	1146.232926000
17		33	1146.236780000
17		1358	1146.237217000
17		43	1146.289917000
17		41	1146.289946000
17		41	1146.289952000
17		33	1146.298764000
17		1358	1146.312510000
17		41	1146.351808000
17		1358	1146.386615000
17		41	1146.413543000
17		1358	1146.443059000
17		41	1146.476019000
17		41	1146.476045000
17		1358	1146.499041000
17		41	1146.538371000
6	871		1146.544337000
6	0		1146.544396000
6	1080		1146.545399000
17		1358	1146.554293000
17		41	1146.600235000
17		1358	1146.609363000
17		41	1146.661448000
17		1358	1146.664816000
17		1358	1146.719033000
17		41	1146.723773000
17		1358	1146.774369000
17		41	1146.786108000
17		1358	1146.829049000
17		41	1146.847509000
17		1358	1146.884051000
17		41	1146.910384000
17		1358	1146.939137000
17		41	1146.971428000
17		1358	1146.994280000
17		41	1147.034277000
17		1358	1147.049786000
17		41	1147.096403000
17		1358	1147.104294000
17		41	1147.158016000
17		1358	1147.158818000
17		1358	1147.204010000
17		41	1147.219522000
17		1358	1147.248582000
17		41	1147.282185000
17		1358	1147.293547000
17		46	1147.343795000
17		1358	1147.366699000
17		41	1147.405686000
17		1358	1147.439720000
17		41	1147.467839000
17		1358	1147.495418000
6	1080		1147.517401000
17		41	1147.530052000
17		1358	1147.549574000
17		41	1147.591700000
17		1358	1147.603191000
17		41	1147.653682000
17		1358	1147.656893000
17		1358	1147.710442000
17		41	1147.715497000
17		1358	1147.765396000
17		41	1147.777691000
17		1358	1147.820272000
17		41	1147.839568000
17		1358	1147.874839000
17		41	1147.901625000
6	0		1147.901654000
6	0		1147.909073000
17		1358	1147.929114000
17		41	1147.963977000
17		1358	1147.983047000
17		41	1148.026399000
17		1358	1148.035601000
17		41	1148.088282000
17		1358	1148.090867000
17		1358	1148.144060000
17		41	1148.150009000
17		1358	1148.198189000
17		41	1148.212293000
17		1358	1148.242645000
17		41	1148.273439000
17		1358	1148.285720000
17		41	1148.335947000
17		1358	1148.358425000
17		41	1148.398020000
17		1358	1148.430805000
17		41	1148.459534000
17		1358	1148.485362000
17		41	1148.521947000
17		1358	1148.539263000
17		46	1148.583638000
17		1358	1148.592427000
17		41	1148.645543000
17		1358	1148.654747000
6	1080		1148.669394000
17		41	1148.707653000
17		1358	1148.708619000
17		1358	1148.762463000
17		41	1148.769841000
17		1358	1148.816384000
17		41	1148.831727000
17		1358	1148.870486000
17		41	1148.893678000
17		1358	1148.924183000
17		41	1148.955670000
17		1358	1148.978695000
17		41	1149.017507000
17		1358	1149.032270000
17		41	1149.079996000
17		1358	1149.088221000
17		41	1149.141548000
17		1358	1149.150374000
17		41	1149.203485000
17		1358	1149.212724000
17		41	1149.265682000
17		1358	1149.274834000
17		41	1149.328106000
17		1358	1149.347413000
17		41	1149.390147000
17		1358	1149.419994000
17		41	1149.451793000
17		1358	1149.472672000
17		41	1149.514358000
17		1358	1149.525359000
17		41	1149.576140000
17		1358	1149.578732000
17		1358	1149.631873000
17		41	1149.637638000
17		1358	1149.685731000
17		41	1149.700428000
17		1358	1149.740267000
17		41	1149.762219000
17		1358	1149.794267000
17		46	1149.823914000
17		1358	1149.848911000
17		41	1149.885698000
17		1358	1149.902901000
17		41	1149.948086000
17		1358	1149.957258000
17		41	1150.010049000
17		1358	1150.018686000
17		41	1150.072473000
17		1358	1150.073006000
17		1358	1150.126211000
17		41	1150.133856000
17		1358	1150.180283000
17		41	1150.196297000
17		1358	1150.224249000
17		41	1150.257412000
17		1358	1150.266473000
17		41	1150.320395000
17		1358	1150.338397000
17		41	1150.381933000
17		1358	1150.410157000
17		41	1150.443906000
17		1358	1150.464054000
17		41	1150.505715000
17		1358	1150.518044000
17		41	1150.568347000
17		1358	1150.577532000
17		41	1150.629470000
17		1358	1150.638603000
17		41	1150.692252000
17		1358	1150.701414000
17		41	1150.754454000
17		1358	1150.763656000
17		41	1150.816285000
17		1358	1150.817325000
17		1358	1150.870857000
17		41	1150.878430000
17		1358	1150.924862000
17		41	1150.939766000
6	1080		1150.941386000
17		1358	1150.978894000
17		41	1151.002196000
17		1358	1151.032888000
17		46	1151.064496000
17		1358	1151.086679000
17		41	1151.126290000
17		1358	1151.140746000
17		41	1151.187496000
17		1358	1151.196794000
17		41	1151.250103000
17		1358	1151.259329000
17		41	1151.312101000
17		1358	1151.330803000
17		41	1151.373649000
17		1358	1151.402980000
17		41	1151.436748000
17		1358	1151.457448000
17		41	1151.497465000
17		1358	1151.510703000
17		41	1151.559784000
17		1358	1151.563815000
17		1358	1151.618604000
17		41	1151.621883000
17		1358	1151.672078000
17		41	1151.684314000
17		1358	1151.726606000
17		41	1151.745557000
17		1358	1151.781082000
17		41	1151.807713000
17		1358	1151.835078000
17		41	1151.870267000
17		1358	1151.889263000
17		41	1151.931935000
17		1358	1151.943588000
17		41	1151.993566000
17		1358	1152.002254000
17		41	1152.055974000
6	0		1152.080522000
6	0		1152.080571000
17		41	1152.118363000
17		1358	1152.127525000
17		41	1152.179744000
17		1358	1152.188735000
17		41	1152.241811000
17		1358	1152.250982000
17		46	1152.303939000
17		1358	1152.313044000
17		41	1152.365579000
17		1358	1152.373718000
17		41	1152.428413000
17		1358	1152.437636000
17		41	1152.490059000
17		1358	1152.491481000
17		1358	1152.545476000
17		41	1152.552245000
17		1358	1152.597471000
17		41	1152.614200000
17		1358	1152.650674000
17		41	1152.675951000
17		1358	1152.704304000
17		41	1152.738015000
17		1358	1152.757783000
17		41	1152.799809000
17		1358	1152.810787000
17		41	1152.862096000
17		1358	1152.863536000
17		1358	1152.916452000
17		41	1152.924028000
17		1358	1152.970044000
17		41	1152.986340000
17		1358	1153.022862000
17		41	1153.048253000
17		1358	1153.075805000
17		41	1153.110131000
17		1358	1153.129676000
17		41	1153.172090000
17		1358	1153.181275000
17		41	1153.233919000
17		1358	1153.236566000
17		1358	1153.289326000
17		41	1153.295571000
17		1358	1153.342633000
17		41	1153.357801000
17		1358	1153.395484000
17		41	1153.420038000
17		1358	1153.448776000
17		41	1153.481838000
17		1358	1153.502513000
17		46	1153.544197000
17		1358	1153.553470000
17		41	1153.605760000
17		1358	1153.607821000
17		1358	1153.661818000
17		41	1153.667608000
17		1358	1153.714960000
17		41	1153.729984000
17		1358	1153.757399000
17		41	1153.792181000
17		1358	1153.801423000
17		1358	1153.841882000
17		41	1153.853696000
17		1358	1153.884698000
17		41	1153.916344000
17		1358	1153.927871000
17		1358	1153.969712000
17		41	1153.978270000
17		1358	1154.013019000
17		41	1154.040230000
17		1358	1154.083638000
17		41	1154.102289000
17		1358	1154.155016000
17		41	1154.163820000
17		1358	1154.225303000
17		41	1154.226286000
17		41	1154.287763000
17		1358	1154.296987000
17		1358	1154.348971000
17		41	1154.349884000
17		1358	1154.402122000
17		41	1154.412272000
17		1358	1154.455604000
17		41	1154.474218000
17		1358	1154.508728000
17		41	1154.536085000
17		1358	1154.561845000
17		41	1154.598025000
17		1358	1154.615588000
17		41	1154.659927000
17		1358	1154.668743000
17		1358	1154.721727000
17		41	1154.721887000
17		1358	1154.775184000
17		46	1154.783839000
17		33	1154.815689000
17		1358	1154.828154000
17		41	1154.845431000
17		1358	1154.881141000
17		41	1154.908275000
17		1358	1154.934289000
17		41	1154.970222000
17		1358	1154.988192000
17		41	1155.031563000
17		1358	1155.040720000
17		1358	1155.093817000
17		41	1155.094439000
17		948	1155.147591000
17		41	1155.155917000
17		41	1155.217800000
17		41	1155.280058000
17		41	1155.342147000
17		41	1155.404144000
17		41	1155.465397000
17		41	1155.527488000
6	1080		1155.549398000
17		1047	1155.590054000
17		36	1155.598260000
17		129	1155.598944000
17		1354	1155.598954000
17		1358	1155.598957000
17		1358	1155.598971000
17		1358	1155.598976000
17		1358	1155.598979000
17		1358	1155.598982000
17		1358	1155.598986000
17		1358	1155.598989000
17		1358	1155.598992000
17		1358	1155.652794000
17		1358	1155.705949000
17		44	1155.713605000
17		33	1155.745899000
17		41	1155.776104000
17		41	1155.838008000
17		41	1155.899414000
17		41	1155.961542000
17		1358	1155.971231000
6	0		1155.986624000
17		41	1156.023666000
17		1358	1156.032554000
17		41	1156.085770000
17		1358	1156.103974000
17		41	1156.147692000
17		1358	1156.156546000
17		41	1156.209678000
17		41	1156.209698000
17		1358	1156.218853000
17		41	1156.271710000
17		1358	1156.280873000
17		41	1156.334075000
17		1358	1156.343252000
17		41	1156.395568000
6	0		1156.395595000
17		1358	1156.404726000
17		41	1156.457761000
17		1358	1156.466953000
17		41	1156.519873000
17		1358	1156.529087000
17		41	1156.582327000
17		1358	1156.583785000
17		1358	1156.636805000
17		41	1156.644266000
17		1358	1156.690552000
17		41	1156.705421000
17		1358	1156.744756000
17		41	1156.767709000
17		1358	1156.798548000
17		41	1156.829871000
17		1358	1156.852848000
17		41	1156.891702000
17		1358	1156.900241000
17		41	1156.954296000
17		1358	1156.963403000
17		41	1157.015658000
17		1358	1157.035363000
17		41	1157.077632000
17		1358	1157.106943000
17		41	1157.139522000
17		1358	1157.160940000
17		41	1157.201422000
17		1358	1157.215430000
17		41	1157.264153000
17		1358	1157.273376000
17		41	1157.325615000
17		1358	1157.327750000
17		1358	1157.380737000
17		41	1157.387557000
17		1358	1157.434473000
17		46	1157.450028000
17		33	1157.481863000
17		1358	1157.488280000
17		41	1157.511850000
17		1358	1157.542363000
17		41	1157.573666000
17		1358	1157.596902000
17		41	1157.636074000
17		1358	1157.650209000
17		41	1157.698226000
17		1358	1157.707430000
17		41	1157.759483000
17		1358	1157.768127000
17		41	1157.821788000
17		1358	1157.830945000
17		41	1157.883420000
17		1358	1157.892653000
17		41	1157.946179000
17		1358	1157.955500000
17		41	1158.008172000
17		1358	1158.026879000
17		41	1158.069661000
17		1358	1158.099300000
17		41	1158.132098000
17		1358	1158.151817000
17		41	1158.193882000
17		1358	1158.205684000
17		41	1158.255993000
17		1358	1158.258120000
17		1358	1158.311964000
17		41	1158.317996000
17		1358	1158.366078000
17		41	1158.380167000
17		1358	1158.420314000
17		41	1158.442155000
17		1358	1158.474874000
17		41	1158.504434000
17		1358	1158.528894000
17		41	1158.566061000
17		1358	1158.583131000
17		41	1158.627965000
17		1358	1158.637122000
17		46	1158.690286000
17		1358	1158.699459000
17		41	1158.752239000
17		1358	1158.753062000
17		1358	1158.806062000
17		41	1158.813669000
17		1358	1158.860162000
17		41	1158.876259000
17		1358	1158.903533000
17		41	1158.938270000
17		1358	1158.947361000
17		41	1158.999967000
17		1358	1159.019199000
17		41	1159.061718000
17		1358	1159.090762000
17		41	1159.124293000
17		1358	1159.144582000
17		41	1159.185829000
17		1358	1159.198559000
17		41	1159.247852000
17		1358	1159.257038000
17		41	1159.309777000
17		1358	1159.318975000
17		41	1159.372134000
17		1358	1159.381316000
17		41	1159.434093000
17		1358	1159.435192000
17		1358	1159.488498000
17		41	1159.495538000
17		1358	1159.542369000
17		41	1159.557866000
17		1358	1159.596681000
17		41	1159.619456000
17		1358	1159.650677000
17		41	1159.681857000
17		1358	1159.704615000
17		41	1159.744132000
17		1358	1159.758535000
17		41	1159.805799000
17		1358	1159.814680000
17		41	1159.867809000
17		1358	1159.876987000
17		46	1159.929938000
17		1358	1159.938730000
17		41	1159.992213000
17		1358	1160.010781000
17		41	1160.054010000
17		1358	1160.082015000
17		41	1160.115964000
17		1358	1160.136951000
17		41	1160.178266000
17		1358	1160.191661000
17		41	1160.240298000
17		1358	1160.244670000
17		1358	1160.297261000
17		41	1160.302064000
17		1358	1160.352094000
17		41	1160.363671000
17		1358	1160.405719000
17		41	1160.426338000
17		1358	1160.459543000
17		41	1160.487868000
17		1358	1160.514003000
17		41	1160.549858000
17		1358	1160.567674000
17		41	1160.612139000
17		1358	1160.621336000
17		41	1160.673887000
17		1358	1160.682218000
17		41	1160.735493000
17		1358	1160.744690000
17		41	1160.797514000
17		1358	1160.806676000
17		1358	1160.850836000
17		41	1160.859937000
17		1358	1160.891993000
17		41	1160.922266000
17		1358	1160.934932000
17		41	1160.984142000
17		1358	1161.007172000
17		41	1161.046132000
17		1358	1161.079125000
17		41	1161.108357000
17		1358	1161.132573000
17		46	1161.170396000
17		1358	1161.187026000
17		41	1161.231955000
17		1358	1161.241118000
17		41	1161.294197000
17		1358	1161.303013000
17		41	1161.355726000
17		1358	1161.364737000
17		41	1161.418210000
17		1358	1161.427854000
17		41	1161.480300000
17		1358	1161.489438000
17		41	1161.542140000
17		1358	1161.544079000
17		1358	1161.598028000
17		41	1161.603593000
17		1358	1161.653488000
17		41	1161.666194000
17		1358	1161.707722000
17		41	1161.728024000
17		1358	1161.761745000
17		41	1161.789944000
17		1358	1161.816485000
6	0		1161.834121000
6	0		1161.834188000
17		41	1161.851811000
17		1358	1161.860972000
17		41	1161.913656000
17		1358	1161.922829000
17		41	1161.975475000
17		1358	1161.994663000
6	0		1162.030202000
17		41	1162.037974000
17		1358	1162.066503000
17		41	1162.099793000
17		1358	1162.120448000
17		41	1162.161604000
17		1358	1162.175995000
17		41	1162.224002000
17		1358	1162.233151000
17		41	1162.286104000
17		1358	1162.287894000
17		1358	1162.341026000
17		41	1162.347534000
17		1358	1162.394635000
17		46	1162.410217000
17		33	1162.442329000
17		1358	1162.449131000
17		41	1162.472112000
17		1358	1162.503303000
17		41	1162.533437000
17		1358	1162.557144000
17		41	1162.595520000
17		1358	1162.610854000
17		41	1162.658310000
17		1358	1162.666586000
17		41	1162.719587000
17		1358	1162.728750000
17		41	1162.782329000
17		1358	1162.791283000
17		41	1162.843984000
17		1358	1162.853312000
17		41	1162.905576000
17		1358	1162.915141000
17		41	1162.967450000
17		1358	1162.987063000
17		41	1163.030234000
17		1358	1163.057901000
17		41	1163.092442000
17		1358	1163.110874000
17		41	1163.154017000
17		1358	1163.163196000
17		41	1163.215962000
17		1358	1163.218043000
17		1358	1163.271630000
17		41	1163.277450000
17		1358	1163.326065000
17		41	1163.339707000
17		1358	1163.380403000
17		41	1163.402146000
17		1358	1163.434613000
17		41	1163.463741000
17		1358	1163.488696000
17		41	1163.525820000
17		1358	1163.543090000
17		41	1163.587818000
17		1358	1163.597023000
17		46	1163.649456000
17		1358	1163.658434000
17		41	1163.712284000
17		1358	1163.712950000
17		1358	1163.766002000
17		41	1163.773758000
17		1358	1163.820473000
17		41	1163.835561000
17		1358	1163.864458000
17		41	1163.897689000
17		1358	1163.906829000
17		41	1163.959861000
17		1358	1163.978012000
17		41	1164.021529000
17		1358	1164.050071000
17		41	1164.084325000
17		1358	1164.104210000
17		41	1164.145467000
17		1358	1164.157962000
17		41	1164.207904000
17		1358	1164.217073000
17		41	1164.270342000
17		1358	1164.279746000
17		41	1164.332247000
17		1358	1164.341450000
17		41	1164.393893000
17		1358	1164.396225000
17		1358	1164.448800000
17		41	1164.455643000
17		1358	1164.502800000
17		41	1164.517900000
17		1358	1164.557140000
17		41	1164.579959000
17		1358	1164.612081000
17		41	1164.642357000
17		1358	1164.666298000
17		41	1164.704364000
17		1358	1164.720194000
6	1080		1164.765420000
17		41	1164.765912000
17		1358	1164.775183000
17		41	1164.827837000
17		1358	1164.836670000
17		46	1164.889679000
17		1358	1164.898934000
17		41	1164.952227000
6	0		1164.963480000
6	0		1164.963532000
17		1358	1164.970669000
17		41	1165.014277000
17		1358	1165.043422000
17		41	1165.076001000
17		1358	1165.098163000
17		41	1165.137435000
17		1358	1165.150754000
6	0		1165.153376000
17		41	1165.199445000
17		1358	1165.203743000
17		1358	1165.257273000
17		41	1165.261902000
17		1358	1165.310947000
17		41	1165.323485000
17		1358	1165.365256000
17		41	1165.386222000
17		1358	1165.419757000
17		41	1165.447790000
17		1358	1165.473677000
17		41	1165.510405000
17		1358	1165.527544000
17		41	1165.572129000
17		1358	1165.581289000
17		41	1165.633893000
17		1358	1165.643061000
17		41	1165.696348000
17		1358	1165.705476000
17		41	1165.758322000
17		41	1165.819603000
17		1358	1165.828212000
17		41	1165.881820000
17		1358	1165.890961000
17		41	1165.943492000
17		1358	1165.953117000
17		41	1166.006047000
17		1358	1166.015583000
17		41	1166.068275000
17		1358	1166.077526000
17		46	1166.130145000
17		1358	1166.139314000
17		41	1166.191700000
17		1358	1166.192918000
17		1358	1166.245920000
17		41	1166.253426000
17		1358	1166.300125000
17		41	1166.316173000
17		1358	1166.353628000
17		41	1166.378426000
17		1358	1166.406313000
17		41	1166.439864000
17		1358	1166.459679000
17		41	1166.501755000
17		1358	1166.510958000
17		41	1166.563806000
17		1358	1166.565995000
17		1358	1166.619044000
17		41	1166.626252000
17		1358	1166.671766000
17		41	1166.688149000
17		1358	1166.725767000
17		41	1166.750337000
17		1358	1166.777956000
17		677	1166.811466000
17		41	1166.811499000
17		37	1166.821261000
17		1358	1166.832388000
17		74	1166.857113000
17		33	1166.857612000
17		41	1166.874248000
17		1358	1166.883970000
17		41	1166.935794000
17		1358	1166.939750000
17		1358	1166.993009000
17		41	1166.997772000
17		1358	1167.046859000
17		41	1167.060310000
17		1358	1167.099716000
17		41	1167.122266000
17		41	1167.122287000
17		1358	1167.154129000
17		43	1167.183772000
17		41	1167.183797000
17		41	1167.183803000
17		1358	1167.207453000
17		33	1167.218128000
17		41	1167.245892000
17		1358	1167.260789000
17		41	1167.307534000
17		1358	1167.314392000
17		1358	1167.368211000
17		46	1167.370115000
17		33	1167.402051000
17		1358	1167.421922000
17		41	1167.431425000
17		1358	1167.464968000
17		41	1167.493634000
17		1358	1167.506994000
17		1358	1167.549228000
17		41	1167.556248000
17		1358	1167.592352000
17		41	1167.617641000
17		1358	1167.634735000
17		1358	1167.678122000
17		41	1167.679469000
17		1358	1167.720311000
17		41	1167.741622000
17		1358	1167.791319000
17		41	1167.803446000
17		1358	1167.862359000
17		41	1167.865588000
17		41	1167.927532000
17		1358	1167.933763000
17		41	1167.989949000
17		1358	1168.004653000
17		41	1168.051801000
17		1358	1168.058659000
17		1358	1168.111955000
17		41	1168.113752000
17		1358	1168.165513000
17		41	1168.176008000
17		1358	1168.218515000
17		41	1168.237785000
17		1358	1168.272433000
17		41	1168.299647000
17		1358	1168.325781000
17		41	1168.361656000
17		1358	1168.378790000
17		41	1168.423934000
17		1358	1168.433107000
17		41	1168.485877000
17		1358	1168.486311000
17		1358	1168.539097000
17		41	1168.547642000
6	0		1168.547677000
6	0		1168.556685000
17		1358	1168.592323000
17		46	1168.610277000
17		33	1168.642840000
17		1358	1168.646102000
17		41	1168.671471000
17		1358	1168.699637000
17		41	1168.734443000
17		1358	1168.752872000
17		41	1168.796436000
17		1358	1168.805702000
17		41	1168.857512000
17		1358	1168.860257000
17		1358	1168.912792000
17		41	1168.920020000
17		1358	1168.966465000
17		41	1168.982161000
17		1358	1169.020046000
6	0		1169.040293000
17		41	1169.043977000
17		1358	1169.073505000
17		41	1169.105781000
17		1358	1169.126235000
17		41	1169.167823000
17		1358	1169.180708000
17		41	1169.229672000
17		1358	1169.233072000
17		533	1169.286640000
17		41	1169.291989000
6	0		1169.302656000
6	0		1169.302704000
17		41	1169.354149000
17		41	1169.416199000
17		41	1169.477494000
17		41	1169.539607000
6	0		1169.539648000
17		41	1169.601947000
17		41	1169.664405000
17		41	1169.726185000
17		41	1169.787954000
6	0		1170.097716000
6	0		1170.097767000
6	0		1172.416472000
6	0		1172.416522000
6	0		1172.577638000
6	0		1172.587345000
6	0		1172.676434000
6	0		1174.380389000
17		577	1175.802043000
17		35	1175.811581000
17		76	1175.846779000
17		33	1175.846971000
17		43	1175.926289000
17		41	1175.926317000
17		33	1175.960383000
6	0		1176.607676000
6	0		1176.616297000
17		1125	1179.150041000
17		36	1179.158275000
17		130	1179.159197000
17		1354	1179.159221000
17		1358	1179.159225000
17		1358	1179.159228000
17		1358	1179.159232000
17		1358	1179.159234000
17		1358	1179.159238000
17		1358	1179.159241000
17		1358	1179.159244000
17		1358	1179.159247000
17		1358	1179.213580000
17		1358	1179.267238000
17		44	1179.274001000
17		33	1179.304990000
17		41	1179.336227000
17		41	1179.398067000
17		41	1179.459766000
17		41	1179.522659000
17		1358	1179.531811000
17		41	1179.584294000
17		1358	1179.593504000
17		41	1179.645830000
17		1358	1179.654540000
17		41	1179.708123000
17		1358	1179.717093000
17		45	1179.770049000
17		1358	1179.778453000
17		41	1179.831716000
17		1358	1179.840782000
17		41	1179.893970000
17		1358	1179.903121000
17		41	1179.956031000
17		1358	1179.965263000
17		41	1180.017596000
17		1358	1180.026805000
17		41	1180.079735000
17		1358	1180.088951000
17		41	1180.142076000
17		1358	1180.143128000
17		1358	1180.195994000
17		41	1180.204251000
17		1358	1180.250258000
17		41	1180.265504000
17		1358	1180.304197000
17		41	1180.327900000
17		1358	1180.347845000
17		41	1180.389694000
17		1358	1180.398683000
17		41	1180.452020000
17		1358	1180.470883000
17		41	1180.514432000
17		1358	1180.542832000
17		41	1180.575426000
17		1358	1180.596870000
17		41	1180.638221000
17		1358	1180.651039000
17		41	1180.700228000
17		1358	1180.709422000
17		41	1180.761990000
17		1358	1180.771226000
17		41	1180.823946000
17		1358	1180.825846000
17		1358	1180.878424000
17		41	1180.885688000
17		1358	1180.932843000
17		41	1180.947972000
17		1358	1180.986758000
17		46	1181.010382000
17		1358	1181.040687000
17		41	1181.072401000
17		1358	1181.095257000
17		41	1181.134320000
17		1358	1181.149135000
17		41	1181.195813000
17		1358	1181.205018000
17		41	1181.257471000
17		1358	1181.266615000
17		41	1181.320526000
17		1358	1181.329820000
17		41	1181.382478000
17		1358	1181.391637000
17		41	1181.443510000
17		1358	1181.462689000
17		41	1181.505935000
17		1358	1181.534785000
17		41	1181.568562000
17		1358	1181.588892000
17		41	1181.630134000
17		1358	1181.641715000
17		41	1181.691995000
17		1358	1181.694753000
17		1358	1181.748803000
17		41	1181.753898000
17		1358	1181.803373000
17		41	1181.816138000
17		1358	1181.857685000
17		41	1181.877793000
17		1358	1181.911375000
17		41	1181.939975000
17		1358	1181.965706000
17		41	1182.001732000
17		1358	1182.019731000
17		41	1182.063971000
17		1358	1182.072692000
17		41	1182.125868000
17		1358	1182.135047000
17		41	1182.187772000
17		1358	1182.196949000
17		46	1182.250254000
17		1358	1182.250347000
17		33	1182.282321000
17		1358	1182.303514000
17		41	1182.312284000
17		1358	1182.346360000
17		41	1182.373618000
17		1358	1182.390034000
17		41	1182.435439000
6	0		1182.443268000
6	0		1182.443307000
17		1358	1182.462975000
17		41	1182.498143000
17		1358	1182.534548000
17		41	1182.560201000
17		1358	1182.588868000
17		41	1182.621824000
17		1358	1182.643202000
17		41	1182.683941000
17		1358	1182.697415000
17		41	1182.746330000
17		1358	1182.755049000
17		41	1182.807711000
17		1358	1182.816888000
17		41	1182.870222000
17		1358	1182.879579000
17		41	1182.932367000
17		1358	1182.941370000
17		41	1182.993878000
17		1358	1182.995325000
17		1358	1183.048770000
17		41	1183.055442000
17		1358	1183.103082000
17		41	1183.118181000
17		1358	1183.157598000
17		41	1183.180166000
6	0		1183.185939000
6	0		1183.185986000
17		1358	1183.211690000
17		41	1183.241758000
17		1358	1183.266299000
17		41	1183.303861000
17		1358	1183.313043000
17		41	1183.365428000
17		1358	1183.374629000
17		41	1183.428133000
17		1358	1183.446636000
17		46	1183.489718000
17		1358	1183.518286000
17		41	1183.551919000
6	0		1183.571150000
6	15		1183.571228000
17		1358	1183.572238000
6	41		1183.576729000
17		41	1183.613523000
17		1358	1183.626990000
17		41	1183.675826000
17		1358	1183.681052000
17		1358	1183.734827000
17		41	1183.738093000
17		1358	1183.788535000
17		41	1183.800326000
17		1358	1183.842895000
17		41	1183.861819000
17		1358	1183.896733000
17		41	1183.924359000
17		1358	1183.950469000
6	0		1183.961913000
17		41	1183.986072000
17		1358	1184.004912000
17		41	1184.047621000
17		1358	1184.058523000
17		41	1184.110044000
17		1358	1184.119120000
17		41	1184.172309000
17		1358	1184.181547000
17		41	1184.234141000
17		1358	1184.243312000
17		41	1184.295927000
17		1358	1184.305114000
17		1358	1184.349273000
17		41	1184.357644000
17		1358	1184.391006000
17		41	1184.419654000
17		1358	1184.462369000
17		41	1184.482212000
17		1358	1184.534318000
17		41	1184.543870000
17		1358	1184.588382000
17		41	1184.605454000
17		1358	1184.642082000
17		41	1184.668023000
17		1358	1184.696996000
17		46	1184.730718000
6	1080		1184.733392000
6	856		1184.738051000
17		1358	1184.751548000
17		41	1184.792175000
17		1358	1184.805584000
17		41	1184.853646000
17		1358	1184.862831000
17		41	1184.916055000
17		1358	1184.925260000
17		41	1184.977980000
17		1358	1184.987127000
17		41	1185.039475000
17		1358	1185.048644000
17		41	1185.102283000
17		1358	1185.103178000
17		1358	1185.155974000
17		41	1185.163836000
17		1358	1185.209642000
17		41	1185.226038000
17		1358	1185.264484000
17		41	1185.287882000
17		1358	1185.317763000
17		41	1185.349671000
17		1358	1185.360963000
17		41	1185.411868000
17		1358	1185.421050000
17		41	1185.474053000
17		1358	1185.492498000
17		41	1185.536122000
17		1358	1185.564656000
17		41	1185.598004000
17		1358	1185.617988000
17		41	1185.659829000
17		1358	1185.672231000
17		41	1185.722150000
17		1358	1185.731460000
17		41	1185.784405000
17		1358	1185.785257000
17		1358	1185.837956000
17		41	1185.845669000
17		1358	1185.891852000
17		41	1185.908052000
17		1358	1185.946445000
17		46	1185.969598000
17		1358	1186.000193000
17		41	1186.031598000
17		1358	1186.054782000
17		41	1186.093510000
17		1358	1186.108652000
17		41	1186.156012000
17		1358	1186.165196000
17		41	1186.218080000
17		1358	1186.227240000
17		41	1186.279598000
17		1358	1186.288766000
17		41	1186.342311000
17		1358	1186.351763000
17		41	1186.404063000
17		1358	1186.413191000
17		41	1186.465971000
17		1358	1186.485684000
17		41	1186.528331000
17		1358	1186.555502000
17		41	1186.590113000
17		1358	1186.608620000
17		41	1186.651786000
17		1358	1186.660785000
17		41	1186.713886000
17		1358	1186.715019000
17		1358	1186.768153000
17		41	1186.776042000
17		1358	1186.822624000
17		41	1186.838357000
17		1358	1186.876817000
17		41	1186.899927000
17		1358	1186.930866000
17		41	1186.962229000
17		1358	1186.984617000
17		41	1187.024286000
