protocol,tcp_bytes,quic_bytes,real_time
6	1418		1428.207334000
6	0		1428.252842000
6	1418		1428.283348000
6	0		1428.344890000
6	1418		1428.359353000
6	1418		1428.435347000
6	0		1428.482761000
6	1418		1428.511345000
6	0		1428.528928000
6	1418		1428.587414000
6	0		1428.620927000
6	1418		1428.663381000
6	0		1428.712861000
6	1418		1428.739297000
6	0		1428.804775000
6	1418		1428.815327000
6	1418		1428.891301000
6	0		1428.942747000
6	1418		1428.967308000
6	0		1428.988733000
6	0		1429.034887000
6	1418		1429.043281000
6	1418		1429.119294000
6	0		1429.126751000
6	1418		1429.195364000
6	0		1429.219138000
6	0		1429.264539000
6	1418		1429.271269000
6	1396		1429.310557000
6	691		1429.310579000
6	0		1429.332978000
6	1418		1429.347329000
6	0		1429.356784000
6	1396		1429.406006000
6	1418		1429.423255000
6	1396		1429.432424000
6	0		1429.448903000
6	1396		1429.485203000
6	1418		1429.499259000
6	1396		1429.537997000
6	0		1429.540624000
6	1418		1429.575274000
6	1396		1429.590781000
6	0		1429.632753000
6	1396		1429.643587000
6	1418		1429.651246000
6	1396		1429.696403000
6	0		1429.724612000
6	1418		1429.727265000
6	1396		1429.749192000
6	1396		1429.801972000
6	1418		1429.803308000
6	0		1429.816541000
6	1396		1429.854816000
6	1418		1429.879233000
6	1396		1429.907618000
6	0		1429.909128000
6	1418		1429.955238000
6	1396		1429.960356000
6	0		1430.001398000
6	1396		1430.013170000
6	1418		1430.031306000
6	1396		1430.066022000
6	0		1430.068114000
6	0		1430.068158000
6	0		1430.092694000
6	1418		1430.107238000
6	1396		1430.118809000
6	1396		1430.171545000
6	1418		1430.183231000
6	1396		1430.224334000
6	0		1430.230595000
6	1418		1430.259211000
6	0		1430.276637000
6	1396		1430.277111000
6	1396		1430.329937000
6	1418		1430.335226000
6	0		1430.369497000
6	1396		1430.382721000
6	1418		1430.411220000
6	0		1430.414654000
6	1396		1430.435552000
6	1418		1430.487215000
6	1396		1430.488359000
6	0		1430.506878000
6	1396		1430.541090000
6	1418		1430.563283000
6	1396		1430.593901000
6	0		1430.599212000
6	1418		1430.639206000
6	0		1430.645359000
6	1396		1430.646682000
6	1396		1430.699481000
6	1418		1430.713914000
6	0		1430.736682000
6	1396		1430.752367000
6	0		1430.782639000
6	1418		1430.788529000
6	1396		1430.805085000
6	0		1430.828810000
6	1396		1430.857885000
6	1418		1430.863181000
6	1396		1430.910662000
6	0		1430.920682000
6	1418		1430.937842000
6	1396		1430.963453000
6	1418		1431.012477000
6	0		1431.012627000
6	1396		1431.016266000
6	0		1431.058775000
6	1396		1431.069060000
6	1418		1431.087202000
6	1396		1431.121934000
6	1418		1431.161808000
6	1396		1431.174626000
6	0		1431.197366000
6	1396		1431.227451000
6	1418		1431.236438000
6	1396		1431.280284000
6	0		1431.288577000
6	1418		1431.311107000
6	1396		1431.333029000
6	0		1431.334711000
6	1418		1431.385758000
6	1396		1431.385899000
6	1396		1431.438616000
6	1418		1431.460403000
6	0		1431.472770000
6	1396		1431.491405000
6	0		1431.518929000
6	1418		1431.535110000
6	1396		1431.544229000
6	1396		1431.596979000
6	1418		1431.609725000
6	1396		1431.649785000
6	0		1431.657061000
6	1418		1431.684377000
6	1396		1431.702598000
6	0		1431.703179000
6	0		1431.716145000
6	0		1431.716194000
6	1396		1431.755479000
6	1418		1431.759095000
6	0		1431.795139000
6	1396		1431.808194000
6	1418		1431.833744000
6	1125		1431.860965000
6	1418		1431.908325000
6	0		1431.932639000
6	0		1431.978789000
6	1418		1431.982970000
6	1418		1432.057638000
6	0		1432.117169000
6	0		1432.117203000
6	1418		1432.132343000
6	1418		1432.192021000
6	0		1432.208772000
6	1418		1432.251767000
6	1418		1432.311485000
6	0		1432.346949000
6	1418		1432.371218000
6	0		1432.393112000
6	1418		1432.430972000
6	1418		1432.490647000
6	0		1432.530520000
6	1418		1432.550376000
6	0		1432.577030000
6	1418		1432.610098000
6	1418		1432.669815000
6	0		1432.714637000
6	1418		1432.729620000
6	0		1432.807012000
6	0		1432.853170000
6	0		1432.990713000
6	1418		1432.999391000
6	0		1433.036856000
6	1418		1433.049131000
6	0		1433.174627000
6	0		1433.220822000
6	1418		1433.229566000
6	1418		1433.279269000
6	0		1433.312988000
6	0		1433.451013000
6	1418		1433.459699000
6	0		1433.497160000
6	1418		1433.509472000
6	0		1433.635194000
6	0		1433.680908000
6	0		1433.680934000
6	1418		1433.689633000
6	1418		1433.726929000
6	1396		1433.726934000
6	577		1433.726967000
6	0		1433.749363000
6	1396		1433.750047000
6	0		1433.773121000
6	1418		1433.801597000
6	1396		1433.802133000
6	1396		1433.854937000
6	0		1433.864621000
6	1418		1433.876264000
6	1396		1433.907781000
6	1418		1433.950898000
6	0		1433.957244000
6	1396		1433.960523000
6	1396		1434.013334000
6	1418		1434.025568000
6	0		1434.048955000
6	1396		1434.066179000
6	1418		1434.100242000
6	1396		1434.118915000
6	0		1434.140642000
6	1396		1434.171746000
6	1418		1434.174863000
6	1396		1434.224502000
6	0		1434.232688000
6	1418		1434.249528000
6	1396		1434.277307000
6	1418		1434.324188000
6	0		1434.324654000
6	1396		1434.330115000
6	1396		1434.382890000
6	1418		1434.398833000
6	0		1434.416666000
6	1396		1434.435697000
6	1418		1434.473499000
6	1396		1434.488481000
6	0		1434.509132000
6	1396		1434.541272000
6	1418		1434.548144000
6	1396		1434.594087000
6	0		1434.600524000
6	1418		1434.621538000
6	1396		1434.646881000
6	0		1434.692938000
6	1418		1434.694889000
6	1396		1434.699701000
6	1396		1434.752460000
6	1418		1434.768267000
6	1396		1434.805244000
6	0		1434.830742000
6	1418		1434.841604000
6	1396		1434.858101000
6	0		1434.876645000
6	1396		1434.910842000
6	1418		1434.914961000
6	1396		1434.963659000
6	0		1434.968974000
6	1418		1434.988361000
6	0		1435.015098000
6	1396		1435.016420000
6	1418		1435.061693000
6	1396		1435.069258000
6	0		1435.106754000
6	1396		1435.122039000
6	1418		1435.135067000
6	1396		1435.174819000
6	1418		1435.208430000
6	1396		1435.227598000
6	0		1435.244946000
6	1396		1435.280419000
6	1418		1435.281776000
6	0		1435.291135000
6	111		1435.333172000
6	1418		1435.355174000
6	0		1435.382644000
6	0		1435.428568000
6	0		1435.567043000
6	0		1435.659300000
6	0		1435.671988000
6	0		1435.672036000
6	0		1435.705448000
6	0		1435.838287000
6	0		1435.842925000
6	0		1435.889168000
6	0		1436.026660000
6	0		1436.072915000
6	0		1436.165208000
6	0		1436.302636000
6	0		1436.348825000
6	0		1436.487349000
6	0		1436.532536000
6	1418		1436.541223000
6	0		1436.670751000
6	0		1436.763024000
6	1418		1436.771764000
6	1418		1436.808434000
6	0		1436.809163000
6	0		1436.900925000
6	0		1436.947072000
6	1418		1436.955823000
6	1418		1436.992462000
6	1396		1436.992911000
6	0		1437.020419000
6	691		1437.038754000
6	0		1437.061154000
6	1396		1437.075527000
6	0		1437.084865000
6	1418		1437.093597000
6	1396		1437.113979000
6	0		1437.131032000
6	1418		1437.139212000
6	1396		1437.166737000
6	1418		1437.212631000
6	1396		1437.219538000
6	0		1437.223123000
6	1396		1437.272321000
6	1418		1437.285927000
6	1396		1437.325105000
6	1418		1437.359288000
6	0		1437.360715000
6	0		1437.360737000
6	1396		1437.377895000
6	1396		1437.430708000
6	1418		1437.432654000
6	1396		1437.483515000
6	0		1437.498963000
6	1418		1437.506012000
6	1396		1437.536309000
6	0		1437.545132000
6	1418		1437.579404000
6	1396		1437.589153000
6	1396		1437.641891000
6	1418		1437.652758000
6	0		1437.682822000
6	1396		1437.694683000
6	1418		1437.726112000
6	0		1437.729113000
6	1396		1437.747540000
6	1418		1437.799476000
6	1396		1437.800260000
6	0		1437.821017000
6	1396		1437.853064000
6	1418		1437.872836000
6	1396		1437.905848000
6	1418		1437.931555000
6	1396		1437.958731000
6	0		1437.958953000
6	1418		1437.990234000
6	1396		1438.000904000
6	0		1438.005101000
6	1396		1438.043119000
6	1418		1438.048949000
6	1396		1438.085375000
6	1418		1438.107618000
6	1396		1438.127589000
6	0		1438.143042000
6	1418		1438.166310000
6	1396		1438.170048000
6	0		1438.189401000
6	1396		1438.212095000
6	0		1438.326677000
6	1396		1438.349091000
6	0		1438.372837000
6	1418		1438.381555000
6	1396		1438.384300000
6	1418		1438.430419000
6	0		1438.464837000
6	1396		1438.487244000
6	1396		1438.513607000
6	0		1438.602959000
6	1418		1438.611629000
6	1418		1438.648358000
6	0		1438.649238000
6	1396		1438.671628000
6	1396		1438.698021000
6	0		1438.787455000
6	1396		1438.809885000
6	0		1438.832649000
6	1396		1438.836269000
6	1418		1438.841340000
6	1418		1438.878016000
6	0		1438.925446000
6	1396		1438.947861000
6	0		1438.970670000
6	1396		1438.974230000
6	1418		1438.979373000
6	1418		1439.024734000
6	0		1439.062748000
6	1396		1439.085140000
6	1396		1439.111519000
6	0		1439.200924000
6	1396		1439.223331000
6	0		1439.247131000
6	1396		1439.249705000
6	1418		1439.255794000
6	1418		1439.292476000
6	0		1439.338747000
6	1396		1439.361151000
6	1396		1439.387544000
6	0		1439.430528000
6	1418		1439.439202000
6	1418		1439.475942000
6	0		1439.523264000
6	1396		1439.545678000
6	1396		1439.572056000
6	0		1439.615116000
6	1396		1439.637516000
6	1396		1439.677663000
6	0		1439.706871000
6	1418		1439.715570000
6	1418		1439.752256000
6	0		1439.798589000
6	1396		1439.821000000
6	1396		1439.847378000
6	0		1439.891365000
6	1418		1439.900043000
6	1418		1439.936742000
6	0		1439.983022000
6	1396		1440.005416000
6	1125		1440.031820000
6	0		1440.074873000
6	0		1440.167362000
6	1418		1440.176078000
6	1418		1440.212737000
6	0		1440.259016000
6	0		1440.351401000
6	1418		1440.360128000
6	0		1440.396557000
6	1418		1440.396782000
6	0		1440.489191000
6	0		1440.612532000
6	1418		1440.621231000
6	1418		1440.657916000
6	0		1440.737297000
6	0		1440.860624000
6	1418		1440.869317000
6	1418		1440.898655000
6	1396		1440.922626000
6	0		1440.955560000
6	1418		1440.957365000
6	691		1440.985045000
6	0		1440.985068000
6	0		1441.011719000
6	1396		1441.012390000
6	1418		1441.016029000
6	1396		1441.028518000
6	1396		1441.045345000
6	1396		1441.062166000
6	1396		1441.078985000
6	1396		1441.095824000
6	0		1441.108789000
6	1396		1441.112632000
6	1396		1441.129559000
6	1396		1441.146279000
6	1396		1441.163159000
6	1396		1441.179919000
6	1396		1441.196741000
6	1396		1441.213558000
6	1396		1441.230382000
6	0		1441.232548000
6	1418		1441.241263000
6	1396		1441.247196000
6	1396		1441.264031000
6	1396		1441.280858000
6	1418		1441.290166000
6	1396		1441.297746000
6	1396		1441.314495000
6	1396		1441.331332000
6	1396		1441.348123000
6	0		1441.357146000
6	1396		1441.364953000
6	1396		1441.381827000
6	1418		1441.387982000
6	1396		1441.398602000
6	1396		1441.415429000
6	1396		1441.432243000
6	1396		1441.449059000
6	1418		1441.461338000
6	1396		1441.465882000
6	0		1441.480903000
6	1396		1441.482685000
6	1396		1441.499531000
6	1396		1441.516359000
6	1396		1441.533162000
6	1418		1441.534783000
6	1396		1441.549977000
6	1396		1441.566825000
6	1396		1441.583638000
6	1396		1441.600454000
6	0		1441.604708000
6	0		1441.604731000
6	1418		1441.608077000
6	1396		1441.617283000
6	1396		1441.634101000
6	502		1441.650999000
6	1418		1441.681448000
6	0		1441.728805000
6	0		1441.790961000
6	0		1441.852688000
6	0		1441.852714000
6	1418		1441.861400000
6	0		1441.914823000
6	0		1441.976964000
6	0		1442.039120000
6	0		1442.101316000
6	0		1442.163486000
6	0		1442.224688000
6	0		1442.224711000
6	0		1442.286862000
6	0		1442.348791000
6	0		1442.411106000
6	0		1442.535430000
6	0		1442.596623000
6	0		1442.658741000
6	0		1442.720938000
6	0		1442.845251000
6	0		1442.968679000
6	0		1443.092992000
6	0		1443.279496000
6	0		1443.402614000
6	1396		1443.464955000
6	577		1443.464980000
6	0		1443.464989000
6	0		1443.487400000
6	1396		1443.488196000
6	543		1443.527067000
6	39		1443.527098000
6	0		1443.535668000
6	0		1443.535711000
6	39		1443.536009000
6	1396		1443.540168000
6	69		1443.572088000
6	31		1443.572983000
6	39		1443.573911000
6	0		1443.588582000
6	1396		1443.592991000
6	1396		1443.645755000
6	1396		1443.698557000
6	0		1443.713210000
6	1396		1443.751401000
6	1396		1443.804175000
6	0		1443.836746000
6	1396		1443.856945000
6	1396		1443.909749000
6	0		1443.919386000
6	0		1443.919443000
6	0		1443.960638000
6	1396		1443.962565000
6	1396		1444.015338000
6	1396		1444.068140000
6	0		1444.084822000
6	0		1444.146595000
6	1418		1444.155384000
6	1418		1444.191924000
6	0		1444.207566000
6	0		1444.208756000
6	0		1444.271386000
6	0		1444.394720000
6	1418		1444.403441000
6	1418		1444.440098000
6	0		1444.456683000
6	0		1444.518531000
6	0		1444.518556000
6	0		1444.518561000
6	0		1444.518566000
6	39		1444.518570000
6	0		1444.532880000
6	1396		1444.541045000
6	1396		1444.567433000
6	0		1444.642958000
6	1396		1444.665374000
6	1396		1444.691751000
6	0		1444.767235000
6	1396		1444.789739000
6	1396		1444.816154000
6	0		1444.890757000
6	1396		1444.913178000
6	1396		1444.939547000
6	0		1445.015030000
6	1396		1445.037519000
6	1396		1445.063826000
6	0		1445.139325000
6	1396		1445.161760000
6	1396		1445.188146000
6	0		1445.262575000
6	1418		1445.271272000
6	1418		1445.308038000
6	1418		1445.381341000
6	0		1445.387518000
6	1418		1445.454675000
6	0		1445.511066000
6	1418		1445.528050000
6	1418		1445.601403000
6	0		1445.634533000
6	1396		1445.656962000
6	1418		1445.674768000
6	0		1445.696868000
6	1396		1445.719300000
6	1418		1445.748151000
6	1396		1445.761136000
6	0		1445.820780000
6	1396		1445.843274000
6	1396		1445.900034000
6	0		1445.944836000
6	1396		1445.969520000
6	1396		1446.038956000
6	0		1446.069041000
6	1396		1446.108414000
6	1396		1446.177877000
6	0		1446.193107000
6	1418		1446.201822000
6	1418		1446.238482000
6	0		1446.316926000
6	1418		1446.325624000
6	1418		1446.385208000
6	0		1446.426231000
6	0		1446.426285000
6	0		1446.441051000
6	1418		1446.458586000
6	0		1446.472288000
6	1418		1446.531968000
6	0		1446.627623000
6	1396		1446.650053000
6	1396		1446.684766000
6	0		1446.688871000
6	1418		1446.697556000
6	1418		1446.734210000
6	0		1446.812693000
6	1396		1446.835153000
6	1396		1446.869862000
6	0		1446.937359000
6	1396		1446.959820000
6	1396		1446.994886000
6	1396		1447.050437000
6	0		1447.061391000
6	1396		1447.106000000
6	1396		1447.161552000
6	0		1447.184771000
6	1396		1447.217131000
6	0		1447.246990000
6	1418		1447.255731000
6	1396		1447.272686000
6	1418		1447.296558000
6	0		1447.371120000
6	1418		1447.378225000
6	1418		1447.459890000
6	0		1447.494661000
6	1418		1447.541580000
6	0		1447.556737000
6	1396		1447.579273000
6	1418		1447.623329000
6	1396		1447.625471000
6	0		1447.680834000
6	1418		1447.704921000
6	1396		1447.718084000
6	0		1447.743038000
6	1418		1447.786615000
6	1095		1447.787505000
6	0		1447.866960000
6	1418		1447.868280000
6	1418		1447.949935000
6	0		1447.990835000
6	1418		1448.031646000
6	1418		1448.113299000
6	0		1448.115147000
6	1418		1448.194960000
6	1418		1448.276663000
6	0		1448.300774000
6	0		1448.300798000
6	1418		1448.358311000
6	0		1448.425023000
6	1418		1448.439984000
6	1396		1448.487224000
6	691		1448.487256000
6	0		1448.513912000
6	1396		1448.514710000
6	1418		1448.521624000
6	1396		1448.530757000
6	1396		1448.547559000
6	0		1448.549429000
6	1396		1448.564406000
6	1396		1448.581228000
6	1396		1448.598043000
6	1396		1448.614830000
6	1396		1448.631669000
6	1396		1448.648490000
6	1418		1448.657794000
6	1396		1448.665311000
6	1396		1448.682138000
6	1396		1448.698949000
6	1396		1448.715768000
6	1396		1448.732583000
6	0		1448.734916000
6	1396		1448.749416000
6	1396		1448.766278000
6	1396		1448.783129000
6	1418		1448.793901000
6	0		1448.797115000
6	1396		1448.799878000
6	1396		1448.816693000
6	1396		1448.833521000
6	1396		1448.850407000
6	1396		1448.867141000
6	1396		1448.884026000
6	1396		1448.900811000
6	1396		1448.917680000
6	1418		1448.930007000
6	1396		1448.934446000
6	1396		1448.951257000
6	1396		1448.968096000
6	0		1448.983182000
6	1396		1448.984897000
6	1396		1449.001725000
6	1396		1449.018558000
6	1396		1449.035381000
6	0		1449.044591000
6	1396		1449.052197000
6	1418		1449.066154000
6	1396		1449.068994000
6	1396		1449.085832000
6	1396		1449.102644000
6	1396		1449.119468000
6	1396		1449.136302000
6	1396		1449.153107000
6	0		1449.169053000
6	1396		1449.169922000
6	1396		1449.186744000
6	1418		1449.202278000
6	1396		1449.203562000
6	1396		1449.220395000
6	1396		1449.237236000
6	1396		1449.254048000
6	1396		1449.270894000
6	1396		1449.287749000
6	0		1449.292877000
6	1396		1449.304506000
6	1396		1449.321316000
6	1396		1449.338157000
6	1418		1449.338359000
6	1396		1449.354959000
6	1396		1449.371782000
6	1396		1449.388592000
6	1396		1449.405437000
6	0		1449.416774000
6	1396		1449.422232000
6	1396		1449.439077000
6	1396		1449.455895000
6	1396		1449.472711000
6	1418		1449.474482000
6	1396		1449.489644000
6	1396		1449.506355000
6	1396		1449.523186000
6	1396		1449.539979000
6	0		1449.540759000
6	0		1449.540785000
6	1396		1449.556842000
6	1396		1449.573639000
6	1418		1449.576634000
6	1396		1449.590453000
6	1396		1449.607312000
6	1396		1449.624120000
6	1396		1449.640940000
6	1396		1449.657771000
6	0		1449.664913000
6	1396		1449.674567000
6	1418		1449.678691000
6	1396		1449.691398000
6	1396		1449.708207000
6	1396		1449.725039000
6	0		1449.727159000
6	0		1449.727179000
6	1396		1449.741882000
6	1396		1449.758681000
6	1396		1449.775502000
6	1418		1449.780805000
6	0		1449.788715000
6	0		1449.788742000
6	1396		1449.792314000
6	1396		1449.809152000
6	1396		1449.826009000
6	1396		1449.842846000
6	0		1449.851177000
6	1396		1449.859632000
6	1396		1449.876451000
6	1418		1449.882907000
6	1396		1449.893245000
6	1396		1449.910082000
6	0		1449.913346000
6	1396		1449.940064000
6	0		1449.974526000
6	1418		1449.984986000
6	1396		1450.001298000
6	0		1450.037445000
6	1396		1450.064116000
6	1418		1450.087073000
6	0		1450.161509000
6	1418		1450.180711000
6	1396		1450.188180000
6	0		1450.222698000
6	1396		1450.249555000
6	1418		1450.274337000
6	0		1450.284593000
6	1396		1450.311256000
6	0		1450.346872000
6	1418		1450.367974000
6	1396		1450.373533000
6	0		1450.408649000
6	1396		1450.435310000
6	1418		1450.461648000
6	0		1450.470938000
6	1396		1450.497617000
6	0		1450.533088000
6	1418		1450.555432000
6	1396		1450.559773000
6	0		1450.594679000
6	0		1450.594706000
6	1396		1450.621351000
6	1418		1450.648855000
6	1418		1450.742489000
6	0		1450.781334000
6	1396		1450.807983000
6	1396		1450.816377000
6	0		1450.904870000
6	1396		1450.931556000
6	1396		1450.939947000
6	0		1451.029309000
6	1396		1451.056036000
6	1396		1451.064428000
6	0		1451.152673000
6	0		1451.152699000
6	1418		1451.161409000
6	1396		1451.179346000
6	1396		1451.187765000
6	1418		1451.208231000
6	0		1451.338769000
6	1396		1451.365453000
6	1396		1451.373829000
6	0		1451.463340000
6	1396		1451.490054000
6	1396		1451.498465000
6	0		1451.586914000
6	1396		1451.613568000
6	1396		1451.621992000
6	0		1451.649118000
6	1396		1451.675803000
6	1396		1451.684189000
6	0		1451.711513000
6	0		1451.834852000
6	1396		1451.861555000
6	1396		1451.869934000
6	0		1451.958779000
6	1396		1451.985458000
6	1396		1451.993845000
6	0		1452.083305000
6	1396		1452.109987000
6	1396		1452.118387000
6	0		1452.206764000
6	1396		1452.233422000
6	1396		1452.241816000
6	0		1452.393336000
6	1396		1452.420044000
6	1396		1452.428435000
6	0		1452.516859000
6	1396		1452.543522000
6	1396		1452.551921000
6	0		1452.641330000
6	1396		1452.668034000
6	1396		1452.676425000
6	0		1452.764718000
6	0		1452.764745000
6	1396		1452.791422000
6	1396		1452.799837000
6	0		1452.888717000
6	1396		1452.915417000
6	0		1453.012887000
6	1396		1453.039570000
6	1396		1453.047960000
6	0		1453.137446000
6	1396		1453.164137000
6	1396		1453.172521000
6	0		1453.260939000
6	1396		1453.287645000
6	1396		1453.296030000
6	0		1453.384598000
6	0		1453.384628000
6	1396		1453.411303000
6	1396		1453.419693000
6	0		1453.509419000
6	610		1453.509443000
6	0		1453.518089000
6	1396		1453.536126000
6	1396		1453.544528000
6	69		1453.553876000
6	31		1453.554890000
6	39		1453.555840000
6	0		1453.633192000
6	1396		1453.659866000
6	1396		1453.668295000
6	0		1453.756712000
6	1396		1453.783380000
6	1396		1453.791761000
6	0		1453.943233000
6	0		1454.066662000
6	0		1454.190991000
6	0		1454.253139000
6	0		1454.377492000
6	0		1454.438684000
6	0		1454.500919000
6	0		1454.563137000
6	0		1454.625326000
6	0		1454.748570000
6	0		1454.810778000
6	0		1454.872942000
6	0		1454.935142000
6	0		1454.997332000
6	0		1455.059524000
6	0		1455.120683000
6	0		1455.182833000
6	0		1455.244999000
6	0		1455.245025000
6	0		1455.369287000
6	0		1455.431468000
6	0		1455.492645000
6	0		1455.617005000
6	0		1455.679206000
6	0		1455.741398000
6	0		1455.802574000
6	0		1455.926867000
6	0		1455.989051000
6	0		1456.051259000
6	0		1456.113483000
6	0		1456.236773000
6	0		1456.298972000
6	0		1456.361153000
6	1418		1456.369862000
6	1418		1456.416664000
6	0		1456.485138000
6	0		1456.547330000
6	0		1456.608740000
6	0		1456.608766000
6	1418		1456.617478000
6	1418		1456.664288000
6	0		1456.670675000
6	0		1456.732850000
6	0		1456.795016000
6	0		1456.919364000
6	0		1456.980554000
6	0		1457.042741000
6	1418		1457.051431000
6	1418		1457.098244000
6	0		1457.104930000
6	0		1457.166750000
6	1418		1457.191854000
6	0		1457.228955000
6	1418		1457.285507000
6	0		1457.352956000
6	0		1457.477259000
6	610		1457.538799000
6	0		1457.547532000
6	0		1457.600632000
6	0		1457.725054000
6	0		1457.849398000
6	0		1457.972457000
6	131		1458.034654000
6	39		1458.034686000
6	706		1458.034694000
6	0		1458.043302000
6	0		1458.043338000
6	0		1458.043341000
6	39		1458.043645000
6	68		1458.082266000
6	62		1458.083268000
6	31		1458.085145000
6	0		1458.097031000
6	0		1458.220708000
6	0		1458.345102000
6	0		1458.469442000
6	668		1458.530681000
6	0		1458.544881000
6	67		1458.576397000
6	31		1458.577362000
6	0		1458.592826000
6	0		1458.716978000
6	0		1458.841282000
6	1396		1458.868058000
6	1396		1458.892201000
6	0		1458.964725000
6	1396		1458.991403000
6	1396		1459.015682000
6	0		1459.026905000
6	1396		1459.064263000
6	1396		1459.112791000
6	0		1459.150722000
6	39		1459.150746000
6	0		1459.150751000
6	0		1459.164878000
6	1396		1459.177463000
6	0		1459.274914000
6	1396		1459.301607000
6	1396		1459.325881000
6	0		1459.399365000
6	1396		1459.426077000
6	1396		1459.450332000
6	0		1459.460628000
6	1418		1459.469375000
6	1418		1459.516151000
6	0		1459.584643000
6	1418		1459.609774000
6	1418		1459.703401000
6	0		1459.709126000
6	1418		1459.797016000
6	0		1459.833043000
6	1418		1459.890656000
6	0		1459.895454000
6	1418		1459.984281000
6	0		1460.019173000
6	1396		1460.045867000
6	1396		1460.070105000
6	1418		1460.077916000
6	1396		1460.118686000
6	0		1460.143304000
6	1396		1460.167232000
6	1418		1460.171511000
6	1396		1460.215771000
6	1396		1460.264394000
6	1418		1460.265131000
6	0		1460.266918000
6	1396		1460.312918000
6	1418		1460.358791000
6	1396		1460.361465000
6	0		1460.391259000
6	1396		1460.410131000
6	1418		1460.452422000
6	1396		1460.458686000
6	1396		1460.507127000
6	0		1460.514750000
6	1418		1460.546052000
6	1396		1460.555688000
6	1396		1460.604250000
6	1418		1460.639699000
6	1396		1460.652806000
6	0		1460.700662000
6	0		1460.700689000
6	1396		1460.701345000
6	1418		1460.733306000
6	1396		1460.749928000
6	1396		1460.798519000
6	0		1460.825296000
6	1418		1460.826919000
6	1396		1460.847039000
6	1396		1460.895688000
6	1418		1460.920551000
6	1396		1460.944252000
6	0		1460.949509000
6	1396		1460.992713000
6	0		1461.010741000
6	1418		1461.014191000
6	1396		1461.041324000
6	0		1461.073159000
6	1396		1461.089814000
6	1418		1461.107868000
6	1396		1461.138388000
6	1418		1461.182729000
6	1396		1461.186946000
6	1396		1461.235512000
6	1418		1461.257629000
6	0		1461.258763000
6	0		1461.258779000
6	1396		1461.284097000
6	1418		1461.332536000
6	1396		1461.332593000
6	1396		1461.381196000
6	1418		1461.407432000
6	1396		1461.429813000
6	0		1461.444755000
6	1396		1461.478323000
6	1418		1461.482331000
6	0		1461.507313000
6	1396		1461.526926000
6	1418		1461.557238000
6	1396		1461.575420000
6	1396		1461.623975000
6	1418		1461.632130000
6	1396		1461.672521000
6	0		1461.693482000
6	1418		1461.707026000
6	1396		1461.721071000
6	1396		1461.769749000
6	1418		1461.781949000
6	0		1461.816691000
6	1396		1461.818255000
6	1418		1461.856844000
6	1396		1461.866757000
6	0		1461.879385000
6	1396		1461.915392000
6	1418		1461.931800000
6	1396		1461.963881000
6	1418		1462.006681000
6	1396		1462.012431000
6	1396		1462.061009000
6	0		1462.065235000
6	1418		1462.081568000
6	1396		1462.109564000
6	1418		1462.156467000
6	1396		1462.158100000
6	0		1462.189066000
6	474		1462.206682000
6	1418		1462.231382000
6	0		1462.250539000
6	1418		1462.306283000
6	1418		1462.381187000
6	0		1462.436939000
6	1418		1462.506028000
6	0		1462.560862000
6	0		1462.623434000
6	1418		1462.630886000
6	1418		1462.755723000
6	0		1462.809483000
6	1418		1462.880573000
6	0		1462.932924000
6	0		1462.995110000
6	1418		1463.005395000
6	0		1463.056690000
6	1418		1463.130261000
6	0		1463.180573000
6	0		1463.242744000
6	1418		1463.255103000
6	1418		1463.379957000
6	0		1463.428666000
6	0		1463.491371000
6	1418		1463.504798000
6	1418		1463.598444000
6	0		1463.615203000
6	0		1463.801337000
6	0		1463.862569000
6	1418		1463.871297000
6	1418		1463.918167000
6	0		1464.048822000
6	0		1464.173151000
6	1418		1464.181805000
6	1418		1464.228601000
6	0		1464.235282000
6	0		1464.421407000
6	0		1464.482597000
6	1418		1464.491300000
6	1418		1464.538088000
6	0		1464.668768000
6	1396		1464.730506000
6	0		1464.757873000
6	577		1464.793036000
6	0		1464.793065000
6	1418		1464.801695000
6	0		1464.815465000
6	1396		1464.816168000
6	1418		1464.848508000
6	0		1464.855345000
6	1396		1464.884936000
6	1396		1464.954371000
6	1396		1465.023824000
6	0		1465.040781000
6	1396		1465.093299000
6	0		1465.103208000
6	1418		1465.111925000
6	1418		1465.158809000
6	1396		1465.162718000
6	0		1465.227103000
6	1396		1465.232268000
6	0		1465.289311000
6	1396		1465.301660000
6	0		1465.350778000
6	1418		1465.359486000
6	1396		1465.371158000
6	1418		1465.406295000
6	1396		1465.440543000
6	0		1465.474773000
6	1418		1465.499947000
6	1396		1465.510042000
6	1396		1465.579568000
6	1418		1465.593655000
6	0		1465.599503000
6	1396		1465.648921000
6	1418		1465.687198000
6	1396		1465.718378000
6	0		1465.723328000
6	1418		1465.780788000
6	1396		1465.787845000
6	0		1465.847213000
6	1396		1465.857299000
6	1418		1465.874506000
6	1396		1465.926743000
6	1418		1465.968049000
6	0		1465.970918000
6	1396		1465.996231000
6	1418		1466.061712000
6	1396		1466.065665000
6	0		1466.094690000
6	1396		1466.135157000
6	1418		1466.155312000
6	0		1466.157144000
6	1396		1466.204554000
6	1418		1466.248940000
6	1396		1466.274033000
6	0		1466.280949000
6	1396		1466.343487000
6	0		1466.404794000
6	1396		1466.412943000
6	1396		1466.482407000
6	0		1466.528764000
6	0		1466.528787000
6	1396		1466.551877000
6	1396		1466.621324000
6	0		1466.652621000
6	1396		1466.690774000
