protocol,tcp_bytes,quic_bytes,real_time
6	1418		893.892068000
6	1418		893.907720000
6	1418		893.923416000
6	1418		893.939139000
6	1418		893.954814000
6	0		893.964555000
6	1418		893.970509000
6	1418		893.986195000
6	1418		894.001907000
6	1418		894.017598000
6	1418		894.033290000
6	1418		894.048980000
6	1418		894.064712000
6	1418		894.080401000
6	0		894.088059000
6	1418		894.096088000
6	1418		894.111792000
6	1418		894.127472000
6	1418		894.143200000
6	1418		894.158869000
6	1418		894.174610000
6	1418		894.190260000
6	1418		894.205989000
6	0		894.212756000
6	1418		894.221680000
6	1418		894.237357000
6	1418		894.253065000
6	1418		894.268746000
6	1418		894.284434000
6	1418		894.300124000
6	1418		894.315833000
6	1418		894.331539000
6	0		894.336159000
6	1418		894.347225000
6	1418		894.362937000
6	1418		894.378642000
6	1418		894.394328000
6	1418		894.410040000
6	1418		894.425751000
6	1418		894.441538000
6	1418		894.457178000
6	0		894.460711000
6	1418		894.472806000
6	1418		894.488509000
6	1418		894.504258000
6	1418		894.519903000
6	1418		894.535609000
6	1418		894.551301000
6	1418		894.566981000
6	1418		894.582665000
6	0		894.584387000
6	1418		894.598372000
6	1418		894.614099000
6	1418		894.629799000
6	1418		894.645491000
6	1418		894.661182000
6	1418		894.676881000
6	1418		894.692591000
6	0		894.708113000
6	1418		894.708244000
6	1418		894.724037000
6	1418		894.739647000
6	1418		894.755333000
6	1418		894.771025000
6	1418		894.786759000
6	1418		894.802463000
6	1418		894.818129000
6	0		894.831816000
6	1418		894.833821000
6	1418		894.849530000
6	1418		894.865217000
6	1418		894.880984000
6	1418		894.896602000
6	1418		894.912387000
6	1418		894.928019000
6	1418		894.943735000
6	0		894.956455000
6	1418		894.959393000
6	1418		894.975108000
6	1418		894.990828000
6	1418		895.006505000
6	1418		895.022209000
6	1418		895.037882000
6	1418		895.053574000
6	1418		895.069290000
6	0		895.080069000
6	1418		895.084966000
6	1418		895.100693000
6	1418		895.116366000
6	1418		895.132059000
6	1418		895.147778000
6	1418		895.163469000
6	1418		895.179182000
6	1418		895.194882000
6	0		895.204527000
6	1418		895.210556000
6	1418		895.226252000
6	1418		895.241963000
6	1418		895.257694000
6	1418		895.273336000
6	1418		895.289028000
6	1418		895.304724000
6	1418		895.320423000
6	0		895.328167000
6	1418		895.336151000
6	1418		895.351836000
6	1418		895.367575000
6	1418		895.383216000
6	1418		895.398902000
6	1418		895.414602000
6	1418		895.430311000
6	1418		895.446029000
6	0		895.452654000
6	1418		895.461685000
6	1418		895.477468000
6	1418		895.493180000
6	1418		895.508842000
6	1418		895.524502000
6	1418		895.540189000
6	1418		895.555891000
6	1418		895.571578000
6	0		895.576328000
6	1418		895.587267000
6	1418		895.602967000
6	1418		895.618681000
6	1418		895.634364000
6	1418		895.650051000
6	1418		895.665757000
6	1418		895.681437000
6	1418		895.697183000
6	0		895.699803000
6	1418		895.712847000
6	1418		895.728566000
6	1418		895.744343000
6	1418		895.760010000
6	0		895.762620000
6	1418		895.775648000
6	1418		895.791337000
6	1418		895.807060000
6	1418		895.822744000
6	1418		895.838422000
6	1418		895.854120000
6	1418		895.869806000
6	1418		895.885537000
6	0		895.886120000
6	1418		895.901224000
6	1418		895.916924000
6	1418		895.932597000
6	1418		895.948315000
6	1418		895.964128000
6	1418		895.979702000
6	1418		895.995401000
6	0		896.009996000
6	1418		896.011081000
6	1418		896.026784000
6	1418		896.042485000
6	1418		896.058202000
6	1418		896.073873000
6	1418		896.089667000
6	1418		896.105339000
6	1418		896.120987000
6	0		896.134675000
6	1418		896.136659000
6	1418		896.152353000
6	1418		896.168066000
6	1418		896.183738000
6	1418		896.199449000
6	1418		896.215141000
6	1418		896.230947000
6	1418		896.246556000
6	0		896.258256000
6	1418		896.262221000
6	1418		896.277946000
6	1418		896.293652000
6	1418		896.309317000
6	1418		896.325018000
6	1418		896.340791000
6	1418		896.356477000
6	1418		896.372137000
6	0		896.381838000
6	1418		896.387809000
6	1418		896.403499000
6	1418		896.419217000
6	1418		896.434965000
6	1418		896.450603000
6	1418		896.466287000
6	1418		896.481991000
6	1418		896.497729000
6	0		896.506490000
6	1418		896.513388000
6	1418		896.529107000
6	1418		896.544917000
6	1418		896.560475000
6	1418		896.576178000
6	1418		896.591940000
6	1418		896.607566000
6	1418		896.623271000
6	0		896.629939000
6	1418		896.639018000
6	1418		896.654678000
6	1418		896.670369000
6	1418		896.686055000
6	1418		896.701738000
6	1418		896.717444000
6	1418		896.733134000
6	1418		896.748830000
6	0		896.754490000
6	1418		896.764521000
6	1418		896.780250000
6	1418		896.795955000
6	1418		896.811663000
6	1418		896.827325000
6	1418		896.843079000
6	1418		896.858727000
6	1418		896.874429000
6	0		896.878095000
6	1418		896.890128000
6	1418		896.905820000
6	1418		896.921505000
6	1418		896.937221000
6	1418		896.952996000
6	1418		896.968573000
6	1418		896.984280000
6	1418		896.999985000
6	0		897.002690000
6	1418		897.015684000
6	1418		897.031367000
6	1418		897.047139000
6	1418		897.062854000
6	1418		897.078491000
6	1418		897.094168000
6	1418		897.109866000
6	1418		897.125567000
6	0		897.126338000
6	1418		897.141278000
6	1418		897.156962000
6	1418		897.172647000
6	1418		897.188335000
6	1418		897.204056000
6	1418		897.219739000
6	1418		897.235439000
6	0		897.250050000
6	1418		897.251119000
6	1418		897.266826000
6	1418		897.282512000
6	1418		897.298233000
6	1418		897.313927000
6	1418		897.329613000
6	1418		897.345316000
6	1418		897.361030000
6	0		897.374699000
6	1418		897.376730000
6	1418		897.392409000
6	1418		897.408112000
6	0		897.498715000
6	0		897.621875000
6	0		897.746237000
6	0		897.870793000
6	0		897.993989000
6	0		898.118315000
6	0		898.242674000
6	0		898.366114000
6	0		898.490285000
6	0		898.614640000
6	0		898.738033000
6	0		898.862256000
6	0		898.924441000
6	0		899.048742000
6	0		899.172047000
6	0		899.296408000
6	0		899.420685000
6	0		899.544097000
6	0		899.668397000
6	0		899.792770000
6	1080		899.875807000
6	0		899.916055000
6	0		900.040457000
6	0		900.164744000
6	0		900.413049000
6	0		900.413074000
6	0		900.600005000
6	0		900.974023000
6	0		901.348547000
6	0		901.722139000
6	0		902.096748000
6	0		902.470381000
6	0		902.844004000
6	0		903.218561000
6	0		903.218589000
6	0		903.592201000
6	0		903.966745000
6	0		904.340320000
6	0		904.714937000
6	0		905.088533000
6	0		905.462156000
6	0		905.649435000
6	0		906.022994000
6	0		906.397586000
6	0		906.771141000
6	0		907.145868000
6	0		907.519397000
6	0		907.829477000
6	0		907.829518000
6	0		907.892996000
6	0		908.267547000
6	0		908.641213000
6	0		908.704383000
6	0		908.704443000
6	0		909.015843000
6	0		909.389533000
6	518		909.576154000
6	39		909.576185000
6	0		909.585118000
6	39		909.585192000
6	69		909.620180000
6	31		909.627611000
6	0		909.762979000
6	0		910.137656000
6	0		910.137703000
6	0		910.511340000
6	0		910.884925000
6	0		911.259605000
6	0		911.633190000
6	0		912.007833000
6	0		912.381499000
6	0		912.381523000
6	0		912.568545000
6	0		912.568568000
6	0		912.568572000
6	0		912.568579000
6	0		912.568583000
6	39		912.568587000
6	0		912.583007000
6	0		912.755917000
6	0		913.129011000
6	0		913.503588000
6	0		913.877225000
6	0		914.251836000
6	0		914.625425000
6	0		914.998996000
6	0		915.373549000
6	0		915.747133000
6	0		916.121713000
6	0		916.495383000
6	0		916.869981000
6	0		917.243552000
6	0		917.617143000
6	0		917.733211000
6	0		917.733265000
6	0		917.930714000
6	41		917.936797000
6	0		917.991804000
6	0		918.133071000
6	21		918.133107000
6	0		918.133120000
6	1080		918.134134000
6	440		918.333031000
6	0		918.365302000
6	0		918.375796000
6	48		918.577374000
6	0		918.577414000
6	280		918.581611000
6	0		918.739913000
6	16		918.781546000
6	0		918.823800000
6	52		919.019331000
6	0		919.019377000
6	52		919.019525000
6	0		919.113462000
6	84		919.219437000
6	0		919.259812000
6	0		919.487120000
6	0		919.861712000
6	0		920.235189000
6	0		920.609765000
6	0		920.983394000
6	0		921.170757000
6	68		921.230235000
6	52		921.430482000
6	0		921.430539000
6	0		921.430564000
6	0		921.432073000
6	0		921.544611000
6	35		921.544637000
6	0		921.557539000
6	0		921.630225000
6	0		921.918232000
6	0		922.292805000
6	0		922.479247000
6	51		922.479279000
6	0		922.479288000
6	0		922.487994000
6	0		922.488031000
6	0		922.488075000
6	0		922.666576000
6	0		923.040048000
6	0		923.414745000
6	0		923.788326000
6	0		924.162969000
6	0		924.536515000
6	0		924.910140000
6	0		925.284666000
6	0		925.658269000
6	0		926.032907000
6	0		926.301898000
6	0		926.301950000
6	0		926.406504000
6	0		926.780151000
6	0		927.154667000
6	0		927.528288000
6	0		927.902894000
6	0		928.276508000
6	0		928.650134000
6	0		929.024574000
6	1418		929.032745000
6	1418		929.040637000
6	0		929.398322000
6	1418		929.406480000
6	1418		929.414319000
6	1418		929.430008000
6	1418		929.445707000
6	0		929.772401000
6	1418		929.780497000
6	1418		929.788568000
6	1418		929.804087000
6	1418		929.819762000
6	0		930.146418000
6	1418		930.154497000
6	1418		930.162341000
6	1418		930.178034000
6	1418		930.193731000
6	0		930.237477000
6	0		930.237530000
6	0		930.333847000
6	1418		930.341989000
6	1418		930.349814000
6	1418		930.365507000
6	1418		930.381211000
6	0		930.498035000
6	41		930.504135000
6	0		930.707113000
6	1418		930.715211000
6	1418		930.723057000
6	1418		930.738738000
6	1418		930.754450000
6	0		930.764299000
6	0		931.081088000
6	1418		931.089208000
6	1418		931.097045000
6	1418		931.112747000
6	1418		931.128459000
6	21		931.229784000
6	0		931.229821000
6	1080		931.230748000
6	0		931.455137000
6	1418		931.463289000
6	1418		931.471125000
6	1418		931.486803000
6	0		931.490887000
6	440		931.490935000
6	1418		931.502519000
6	0		931.531784000
6	48		931.791943000
6	0		931.791984000
6	280		931.796284000
6	0		931.829181000
6	1418		931.837378000
6	1418		931.845143000
6	1418		931.860858000
6	1418		931.876541000
6	0		932.056401000
6	16		932.064052000
6	0		932.107807000
6	0		932.203167000
6	1418		932.211357000
6	1418		932.219195000
6	1418		932.234885000
6	1418		932.250597000
6	52		932.368046000
6	0		932.368087000
6	52		932.368166000
6	0		932.577266000
6	1418		932.585424000
6	1418		932.593253000
6	1418		932.608967000
6	1418		932.624665000
6	0		932.628255000
6	84		932.628305000
6	0		932.671802000
6	0		932.951298000
6	1418		932.959460000
6	1418		932.967295000
6	1418		932.982997000
6	1418		932.998695000
6	0		933.325391000
6	1418		933.333492000
6	1418		933.341349000
6	1418		933.357078000
6	1418		933.372750000
6	0		933.699415000
6	1418		933.707588000
6	1418		933.715406000
6	1418		933.731100000
6	1418		933.746803000
6	0		934.073487000
6	1418		934.081616000
6	1418		934.089441000
6	1418		934.105153000
6	1418		934.120883000
6	0		934.447592000
6	1418		934.455792000
6	1418		934.463603000
6	1418		934.479302000
6	1418		934.495002000
6	0		934.821668000
6	1418		934.829772000
6	1418		934.837637000
6	1418		934.853312000
6	1418		934.869020000
6	68		934.892514000
6	52		935.152747000
6	0		935.152790000
6	0		935.152815000
6	0		935.154515000
6	0		935.195646000
6	1418		935.203817000
6	1418		935.211635000
6	1418		935.227391000
6	1418		935.243092000
6	0		935.414625000
6	0		935.569279000
6	35		935.569313000
6	1418		935.577433000
6	1418		935.585268000
6	0		935.600965000
6	1406		935.601006000
6	12		935.616523000
6	0		935.943208000
6	1418		935.951324000
6	1418		935.959139000
6	1418		935.974835000
6	1418		935.990551000
6	0		936.317184000
6	1418		936.325519000
6	1418		936.333248000
6	1418		936.349016000
6	1418		936.364652000
6	0		936.691297000
6	1418		936.699511000
6	1418		936.707325000
6	1418		936.723030000
6	1418		936.738735000
6	1080		936.739785000
6	0		937.065370000
6	1418		937.073507000
6	1418		937.081337000
6	1418		937.097041000
6	0		937.105268000
6	1418		937.112749000
6	0		937.439374000
6	0		937.439397000
6	0		937.439405000
6	0		937.439410000
6	0		937.445999000
6	1418		937.447699000
6	0		937.448051000
6	0		937.449292000
6	1418		937.455498000
6	1418		937.471184000
6	1418		937.486861000
6	0		937.696468000
6	0		937.696521000
6	0		937.813530000
6	1418		937.821730000
6	1418		937.829631000
6	1418		937.845259000
6	1418		937.860967000
6	0		937.899374000
6	41		937.904852000
6	0		938.107413000
6	21		938.116406000
6	0		938.116444000
6	1080		938.117376000
6	0		938.187628000
6	1418		938.195737000
6	1418		938.203567000
6	1418		938.219265000
6	1418		938.234963000
6	440		938.322365000
6	0		938.363797000
6	0		938.561604000
6	48		938.566130000
6	0		938.566167000
6	1418		938.569686000
6	280		938.570418000
6	1418		938.577535000
6	1418		938.593303000
6	1418		938.608940000
6	16		938.779862000
6	0		938.823824000
6	0		938.935570000
6	1418		938.943775000
6	1418		938.951556000
6	1418		938.967233000
6	1418		938.982933000
6	52		939.026250000
6	0		939.026290000
6	52		939.026441000
6	100		939.229313000
6	0		939.271788000
6	0		939.309611000
6	1418		939.317746000
6	1418		939.325674000
6	1418		939.341282000
6	1418		939.356990000
6	0		939.495829000
6	1418		939.503927000
6	1418		939.511776000
6	1418		939.527483000
6	1418		939.543192000
6	0		939.870547000
6	1418		939.878729000
6	1418		939.886549000
6	1418		939.902252000
6	1418		939.917959000
6	0		939.972124000
6	0		940.244761000
6	1418		940.252905000
6	1418		940.260758000
6	1418		940.276440000
6	1418		940.292191000
6	0		940.618833000
6	1418		940.626937000
6	1418		940.634766000
6	1418		940.650462000
6	68		940.652834000
6	1418		940.666152000
6	52		940.859063000
6	0		940.859106000
6	0		940.859126000
6	0		940.860891000
6	0		940.992737000
6	1418		941.000891000
6	1418		941.008731000
6	1418		941.024431000
6	1418		941.040136000
6	0		941.063180000
6	0		941.366837000
6	1418		941.375017000
6	1418		941.382814000
6	1418		941.398501000
6	1418		941.414174000
6	0		941.740867000
6	1418		941.749000000
6	1418		941.756835000
6	1418		941.772536000
6	1418		941.788233000
6	0		942.113966000
6	1418		942.122165000
6	1418		942.130000000
6	1418		942.145706000
6	1418		942.161405000
6	0		942.488065000
6	1418		942.496296000
6	1418		942.504135000
6	1418		942.519950000
6	1418		942.535538000
6	0		942.862209000
6	1418		942.870329000
6	1418		942.878156000
6	1418		942.893867000
6	1418		942.909581000
6	0		943.236241000
6	1418		943.244410000
6	1418		943.252228000
6	1418		943.267937000
6	1418		943.283640000
6	0		943.610352000
6	1418		943.618483000
6	1418		943.626332000
6	1418		943.642012000
6	1418		943.657730000
6	0		943.984427000
6	1418		943.992675000
6	1418		944.000432000
6	1418		944.016191000
6	1418		944.031816000
6	0		944.358527000
6	1418		944.366668000
6	1418		944.374492000
6	1418		944.390184000
6	1418		944.405899000
6	0		944.694267000
6	0		944.694306000
6	0		944.732615000
6	1418		944.740780000
6	1418		944.748609000
6	1418		944.764301000
6	1418		944.780082000
6	0		945.106800000
6	1418		945.114948000
6	1418		945.122826000
6	1418		945.138470000
6	1418		945.154176000
6	0		945.480826000
6	1418		945.488947000
6	1418		945.496762000
6	1418		945.512463000
6	1418		945.528152000
6	0		945.854466000
6	1418		945.862563000
6	1418		945.870421000
6	1418		945.886115000
6	1418		945.901838000
6	0		946.085305000
6	0		946.085371000
6	0		946.228529000
6	1418		946.236717000
6	1418		946.244827000
6	1418		946.260313000
6	1418		946.276006000
6	0		946.304002000
6	0		946.602661000
6	1418		946.611176000
6	1418		946.619033000
6	1418		946.634732000
6	1418		946.650413000
6	0		946.976079000
6	1418		946.984185000
6	1418		946.992013000
6	1418		947.007733000
6	1418		947.023461000
6	0		947.350088000
6	1418		947.358200000
6	1418		947.366057000
6	1418		947.381733000
6	1418		947.397432000
6	0		947.724187000
6	1418		947.732306000
6	1418		947.740219000
6	1418		947.755901000
6	1418		947.771543000
6	0		948.098154000
6	1418		948.106291000
6	1418		948.114132000
6	1418		948.129801000
6	1418		948.145511000
6	0		948.472177000
6	1418		948.480330000
6	1418		948.488147000
6	1418		948.503846000
6	1418		948.519559000
6	0		948.659657000
6	1418		948.667795000
6	1418		948.675602000
6	1418		948.691323000
6	1418		948.707027000
6	0		949.033711000
6	1418		949.041861000
6	1418		949.049681000
6	1418		949.065433000
6	1418		949.081072000
6	0		949.407742000
6	1418		949.415865000
6	1418		949.423689000
6	1418		949.439482000
6	1418		949.455159000
6	0		949.781771000
6	1418		949.789882000
6	1418		949.797725000
6	1418		949.813430000
6	1418		949.829148000
6	0		950.155946000
6	1418		950.164054000
6	1418		950.171887000
6	1418		950.187629000
6	1418		950.203268000
6	0		950.529044000
6	1418		950.537189000
6	1418		950.545041000
6	1418		950.560738000
6	1418		950.576425000
6	0		950.903901000
6	1418		950.912057000
6	1418		950.919878000
6	1418		950.935596000
6	1418		950.951288000
6	0		951.090029000
6	0		951.099149000
6	0		951.277035000
6	1418		951.285202000
6	1418		951.293028000
6	1418		951.308750000
6	1418		951.324428000
6	0		951.651130000
6	1418		951.659308000
6	1418		951.667167000
6	1418		951.682853000
6	1418		951.698529000
6	0		952.025216000
6	1418		952.033372000
6	1418		952.041202000
6	1418		952.056920000
6	1418		952.072609000
6	0		952.399351000
6	1418		952.407488000
6	1418		952.415288000
6	1418		952.431002000
6	1418		952.446691000
6	0		952.773448000
6	1418		952.781586000
6	1418		952.789438000
6	1418		952.805131000
6	1418		952.820817000
6	0		953.147521000
6	1418		953.155815000
6	1418		953.163498000
6	1418		953.179220000
6	1418		953.194925000
6	0		953.521719000
6	1418		953.529897000
6	1418		953.537725000
6	1418		953.553453000
6	1418		953.569123000
6	0		953.895769000
6	1418		953.904070000
6	1418		953.911881000
6	1418		953.927600000
6	1418		953.943295000
6	0		954.269044000
6	1418		954.277221000
6	1418		954.285052000
6	1418		954.300745000
6	1418		954.316457000
6	0		954.416286000
6	0		954.416335000
6	0		954.643090000
6	1418		954.651215000
6	1418		954.659040000
6	1418		954.674752000
6	1418		954.690436000
6	0		955.017122000
6	1418		955.025203000
6	1418		955.033115000
6	1418		955.048731000
6	1418		955.064488000
6	0		955.391162000
6	1418		955.399289000
6	1418		955.407115000
6	1418		955.422845000
6	1418		955.438539000
6	0		955.765188000
6	1418		955.773350000
6	1418		955.781155000
6	1418		955.796837000
6	1418		955.812604000
6	0		956.139306000
6	1418		956.147452000
6	1418		956.155318000
6	1418		956.171150000
6	1418		956.186691000
6	0		956.513333000
6	1418		956.521455000
6	1418		956.529256000
6	1418		956.544971000
6	1418		956.560654000
6	0		956.887327000
6	1418		956.895507000
6	1418		956.903323000
6	1418		956.919059000
6	1418		956.934662000
6	0		957.261324000
6	1418		957.269549000
6	1418		957.277432000
6	1418		957.293096000
6	1418		957.308772000
6	0		957.635606000
6	1418		957.643773000
6	1418		957.651580000
6	1418		957.667233000
6	1418		957.682965000
6	0		957.822109000
6	1418		957.830297000
6	1418		957.838120000
6	1418		957.853833000
6	1418		957.869552000
6	0		958.196160000
6	1418		958.204265000
6	1418		958.212093000
6	1418		958.227787000
6	1418		958.243679000
6	0		958.570347000
6	1418		958.578466000
6	1418		958.586315000
6	1418		958.602033000
6	1418		958.617724000
6	0		958.944430000
6	1418		958.952564000
6	1418		958.960405000
6	1418		958.976142000
6	1418		958.991812000
6	0		959.318462000
6	1418		959.326590000
6	1418		959.334423000
6	1418		959.350154000
6	1418		959.365826000
6	0		959.692532000
6	1418		959.700676000
6	1418		959.708497000
6	1418		959.724205000
6	1418		959.739900000
6	0		960.066536000
6	1418		960.074694000
6	1418		960.082522000
6	1418		960.098236000
6	1418		960.113960000
6	0		960.346540000
6	1418		960.354657000
6	1418		960.362468000
6	1418		960.378180000
6	1418		960.393904000
6	0		960.532364000
6	1418		960.540497000
6	1418		960.548334000
6	1418		960.564037000
6	1418		960.579713000
6	0		960.718290000
6	1418		960.726427000
6	1418		960.734258000
6	1418		960.749965000
6	1418		960.765664000
6	0		960.904195000
6	1418		960.912304000
6	1418		960.920157000
6	1418		960.935845000
6	1418		960.951533000
6	0		961.090109000
6	1418		961.098250000
6	1418		961.106094000
6	1418		961.121835000
6	1418		961.137485000
6	0		961.276073000
6	1418		961.284213000
6	1418		961.292046000
6	1418		961.307731000
6	1418		961.323455000
6	0		961.462089000
6	1418		961.470261000
6	1418		961.478086000
6	1418		961.493806000
6	1418		961.509506000
6	0		961.648051000
6	1418		961.656248000
6	1418		961.664067000
6	1418		961.679766000
6	1418		961.695463000
6	0		961.834028000
6	1418		961.842146000
6	1418		961.849970000
6	1418		961.865685000
6	1418		961.881369000
6	0		962.019863000
6	1418		962.028073000
6	1418		962.035904000
6	1418		962.051611000
6	1418		962.067310000
6	0		962.206790000
6	1418		962.214934000
6	1418		962.222766000
6	1418		962.238480000
6	1418		962.254168000
6	0		962.392751000
6	1418		962.400944000
6	1418		962.408762000
6	1418		962.424496000
6	1418		962.440167000
6	0		962.578645000
6	1418		962.586858000
6	1418		962.594693000
6	1418		962.610386000
6	1418		962.626106000
6	0		962.764574000
6	1418		962.772739000
6	1418		962.780568000
6	1418		962.796258000
6	1418		962.811974000
6	0		962.950508000
6	1418		962.958662000
6	1418		962.966503000
6	1418		962.982182000
6	1418		962.997890000
6	0		963.136368000
6	1418		963.144494000
6	1418		963.152320000
6	1418		963.168040000
6	1418		963.183748000
6	0		963.322251000
6	1418		963.330380000
6	1418		963.338219000
6	1418		963.353935000
6	1418		963.369609000
6	0		963.414885000
6	0		963.423610000
6	0		963.508077000
6	1418		963.516159000
6	1418		963.523993000
6	1418		963.539711000
6	1418		963.555409000
6	0		963.601293000
6	1418		963.609373000
6	1418		963.617228000
6	1418		963.632901000
6	1418		963.648635000
6	0		963.787255000
6	1418		963.795414000
6	1418		963.803203000
6	1418		963.818907000
6	1418		963.834592000
6	0		963.973080000
6	1418		963.981296000
6	1418		963.989038000
6	1418		964.004743000
6	1418		964.020435000
6	0		964.159004000
6	1418		964.167177000
6	1418		964.174970000
6	1418		964.190691000
6	1418		964.206369000
6	0		964.345057000
6	1418		964.353172000
6	1418		964.361021000
6	1418		964.376735000
6	1418		964.392428000
6	0		964.531071000
6	1418		964.539219000
6	1418		964.547071000
6	1418		964.562788000
6	1418		964.578445000
6	0		964.717506000
6	1418		964.725679000
6	1418		964.733509000
6	1418		964.749246000
6	1418		964.764911000
6	0		964.903425000
6	1418		964.911584000
6	1418		964.919410000
6	1418		964.935094000
6	1418		964.950833000
6	0		965.089260000
6	1418		965.097418000
6	1418		965.105212000
6	1418		965.120930000
6	1418		965.136613000
6	0		965.275081000
6	1418		965.283284000
6	1418		965.291074000
6	1418		965.306781000
6	1418		965.322459000
6	0		965.460947000
6	35		965.460974000
6	1418		965.469123000
6	1418		965.476987000
6	0		965.492693000
6	1406		965.492744000
6	12		965.508286000
6	0		965.647815000
6	1418		965.656502000
6	1418		965.664376000
6	1418		965.680031000
6	1418		965.695788000
6	0		965.833323000
6	1418		965.841464000
6	1418		965.849302000
6	1418		965.865064000
6	1418		965.880719000
6	0		966.019251000
6	1418		966.027407000
6	1418		966.035216000
6	1418		966.050960000
6	1418		966.066640000
6	0		966.205119000
6	1418		966.213251000
6	1418		966.221097000
6	1418		966.236824000
6	1418		966.252482000
6	0		966.391067000
6	0		966.391088000
6	0		966.391092000
6	0		966.391098000
6	0		966.391102000
6	0		966.391105000
6	1418		966.399189000
6	1418		966.407035000
6	1418		966.422744000
6	1418		966.438438000
6	0		966.484278000
6	0		966.670125000
6	1418		966.678282000
6	1418		966.686109000
6	1418		966.701800000
6	1418		966.717499000
6	1418		966.733199000
6	1418		966.748891000
6	1418		966.764573000
6	1418		966.780300000
6	1418		966.795995000
6	1418		966.811690000
6	1418		966.827387000
6	1418		966.843124000
6	0		966.856317000
6	1418		966.858759000
6	1418		966.874469000
6	1418		966.890184000
6	1418		966.905876000
6	1418		966.921596000
6	1418		966.937262000
6	1418		966.952942000
6	1418		966.968694000
6	1418		966.984330000
6	1418		967.000040000
6	1418		967.015740000
6	1418		967.031442000
6	0		967.042700000
6	1418		967.047133000
6	1418		967.062831000
6	1418		967.078529000
6	1418		967.094247000
6	1418		967.109914000
6	1418		967.125630000
6	1418		967.141305000
6	1418		967.157010000
6	1418		967.172710000
6	1418		967.188420000
6	1418		967.204108000
6	1418		967.219849000
6	0		967.228065000
6	1418		967.235499000
6	1418		967.251187000
6	1418		967.266885000
6	1418		967.282567000
6	1418		967.298280000
6	1418		967.313989000
6	1418		967.329667000
6	1418		967.345358000
6	1418		967.361088000
6	1418		967.376768000
6	1418		967.392453000
6	1418		967.408168000
6	0		967.414528000
6	1418		967.423859000
6	1418		967.439574000
6	1418		967.455340000
6	1418		967.471005000
6	1418		967.486635000
6	1418		967.502336000
6	1418		967.518043000
6	1418		967.533753000
6	1418		967.549434000
6	1418		967.565133000
6	1418		967.580828000
6	1418		967.596569000
6	0		967.600734000
6	1418		967.612225000
6	1418		967.627909000
6	1418		967.643676000
6	1418		967.659302000
6	1418		967.675015000
6	1418		967.690693000
6	1418		967.706397000
6	1418		967.722092000
6	1418		967.737785000
6	1418		967.753503000
6	1418		967.769184000
6	1418		967.784882000
6	0		967.786254000
6	1418		967.800573000
6	1418		967.816272000
6	1418		967.831976000
6	1418		967.847663000
6	1418		967.863375000
6	1418		967.879060000
6	1418		967.894754000
6	1418		967.910460000
6	1418		967.926167000
6	1418		967.941845000
6	1418		967.957617000
6	0		967.972408000
6	1418		967.973221000
6	1418		967.988960000
6	0		967.989414000
6	0		967.989441000
6	1418		968.004654000
6	1418		968.020345000
6	1418		968.036038000
6	1418		968.051738000
6	1418		968.067434000
6	1418		968.083125000
6	1418		968.098808000
6	1418		968.114505000
6	1418		968.130219000
6	1418		968.145909000
6	0		968.158188000
6	1418		968.161591000
6	1418		968.177324000
6	1418		968.193022000
6	1418		968.208698000
6	1418		968.224413000
6	1418		968.240171000
6	1418		968.255796000
6	1418		968.271482000
6	1418		968.287175000
6	1418		968.302868000
6	1418		968.318577000
6	1418		968.334280000
6	0		968.344657000
6	1418		968.352769000
6	1418		968.365663000
6	1418		968.381358000
6	1418		968.397097000
6	0		968.530581000
6	1418		968.538705000
6	1418		968.546512000
6	1418		968.562224000
6	1418		968.577944000
6	0		968.716479000
6	1418		968.724710000
6	1418		968.732543000
6	1418		968.748250000
6	1418		968.763948000
6	0		968.902440000
6	1418		968.910564000
6	1418		968.918394000
6	1418		968.934103000
6	1418		968.949805000
6	0		969.088292000
6	1418		969.096409000
6	1418		969.104245000
6	1418		969.119960000
6	1418		969.135661000
6	0		969.181465000
6	1418		969.189611000
6	1418		969.197460000
6	1418		969.213156000
6	1418		969.228843000
6	0		969.367393000
6	1418		969.375548000
6	1418		969.383366000
6	1418		969.399046000
6	1418		969.414746000
6	0		969.553621000
6	0		969.553657000
6	1418		969.561738000
6	0		969.564196000
6	1418		969.569573000
6	1418		969.585278000
6	1418		969.600984000
6	0		969.739501000
6	1418		969.747651000
6	1418		969.755464000
6	1418		969.771172000
6	1418		969.786875000
6	0		969.832184000
6	0		969.839322000
6	0		969.867730000
6	0		969.925352000
6	1418		969.933527000
6	1418		969.941333000
6	1418		969.957037000
6	1418		969.972745000
6	0		970.111215000
6	1418		970.119383000
6	1418		970.127226000
6	0		970.142622000
6	1418		970.142869000
6	1418		970.158592000
6	0		970.297043000
6	1418		970.305185000
6	1418		970.313011000
6	1418		970.328693000
6	1418		970.344415000
6	0		970.483032000
6	1418		970.491199000
6	1418		970.499029000
6	1418		970.514724000
6	1418		970.530420000
6	0		970.575993000
6	0		970.586254000
6	0		970.668932000
6	1418		970.677058000
6	1418		970.684896000
6	1418		970.700636000
6	1418		970.716302000
6	0		970.855035000
6	0		970.855064000
6	0		970.862130000
6	1418		970.863214000
6	1418		970.871011000
6	1418		970.886712000
6	1418		970.902415000
6	0		971.041004000
6	1418		971.049170000
6	1418		971.056988000
6	1418		971.072663000
6	1418		971.088391000
6	0		971.227863000
6	1418		971.236031000
6	1418		971.243881000
6	1418		971.259578000
6	1418		971.275303000
