protocol,tcp_bytes,quic_bytes,real_time
6	1418		1290.386039000
6	0		1290.390387000
6	1418		1290.468719000
6	0		1290.482613000
6	0		1290.506390000
6	0		1290.506439000
6	871		1290.527743000
6	0		1290.527793000
6	1080		1290.528732000
6	1418		1290.551384000
6	0		1290.575682000
6	0		1290.581459000
6	1418		1290.634053000
6	0		1290.668869000
6	1418		1290.716816000
6	0		1290.761633000
6	1418		1290.799434000
6	0		1290.854810000
6	1418		1290.882049000
6	0		1290.948033000
6	1418		1290.964743000
6	0		1291.040692000
6	0		1291.040714000
6	0		1291.046885000
6	1418		1291.047357000
6	1418		1291.130064000
6	0		1291.134328000
6	1080		1291.189454000
6	1418		1291.212740000
6	0		1291.226759000
6	1418		1291.295407000
6	0		1291.319739000
6	1418		1291.378067000
6	0		1291.412956000
6	0		1291.412984000
6	1418		1291.460736000
6	0		1291.505500000
6	1418		1291.543407000
6	0		1291.599328000
6	1418		1291.626135000
6	0		1291.691654000
6	1418		1291.708727000
6	0		1291.784662000
6	1418		1291.791419000
6	1080		1291.857466000
6	1418		1291.874153000
6	1418		1291.956821000
6	0		1291.970750000
6	1418		1292.039412000
6	1418		1292.122094000
6	0		1292.156900000
6	1418		1292.204732000
6	0		1292.249661000
6	1418		1292.287410000
6	0		1292.342753000
6	1418		1292.370073000
6	0		1292.435950000
6	1418		1292.452739000
6	0		1292.528645000
6	1418		1292.535399000
6	1418		1292.618099000
6	0		1292.621642000
6	74		1292.621668000
6	910		1292.629589000
6	1418		1292.700799000
6	0		1292.714680000
6	1418		1292.783443000
6	0		1292.807761000
6	1418		1292.866107000
6	0		1292.901001000
6	1418		1292.948769000
6	0		1292.993753000
6	1418		1293.031448000
6	0		1293.086783000
6	1418		1293.114144000
6	0		1293.179988000
6	1418		1293.196778000
6	1080		1293.201453000
6	0		1293.272725000
6	1418		1293.279422000
6	1418		1293.362104000
6	0		1293.366374000
6	1418		1293.444787000
6	0		1293.458841000
6	0		1293.502880000
6	0		1293.502951000
6	1418		1293.527475000
6	0		1293.551925000
6	1418		1293.610105000
6	0		1293.645185000
6	1418		1293.692770000
6	0		1293.737758000
6	0		1293.737786000
6	1418		1293.775449000
6	0		1293.830839000
6	1418		1293.858131000
6	0		1293.881908000
6	15		1293.881982000
6	41		1293.887604000
6	0		1293.924032000
6	1418		1293.940785000
6	0		1294.016843000
6	1418		1294.023447000
6	1418		1294.106112000
6	0		1294.109639000
6	1418		1294.188770000
6	0		1294.202683000
6	0		1294.265377000
6	1418		1294.271432000
6	1418		1294.354112000
6	0		1294.388937000
6	1418		1294.436765000
6	1418		1294.519434000
6	0		1294.574657000
6	39		1294.574683000
6	0		1294.574689000
6	0		1294.587621000
6	1418		1294.602092000
6	1418		1294.684790000
6	0		1294.760601000
6	1418		1294.767446000
6	1418		1294.850149000
6	0		1294.853610000
6	1396		1294.860093000
6	1418		1294.932775000
6	0		1294.946710000
6	1396		1294.953191000
6	1418		1295.015468000
6	856		1295.032195000
6	0		1295.039788000
6	1396		1295.046331000
6	33		1295.076502000
6	1418		1295.098138000
6	0		1295.132983000
6	1418		1295.180781000
6	0		1295.225685000
6	1418		1295.263460000
6	0		1295.277906000
6	0		1295.277957000
6	0		1295.318853000
6	1418		1295.346163000
6	0		1295.412079000
6	1418		1295.428799000
6	0		1295.504787000
6	1418		1295.511467000
6	1418		1295.594132000
6	0		1295.597536000
6	1418		1295.676806000
6	0		1295.691105000
6	0		1295.784362000
6	0		1295.876693000
6	1080		1295.953446000
6	0		1295.969805000
6	0		1296.062698000
6	0		1296.249279000
6	0		1296.249314000
6	0		1296.434680000
6	0		1296.434711000
6	0		1296.621155000
6	0		1296.714344000
6	0		1296.899767000
6	0		1296.992986000
6	0		1297.086187000
6	0		1297.271586000
6	0		1297.364788000
6	0		1297.551245000
6	0		1297.644441000
6	0		1297.649867000
6	0		1297.649907000
6	0		1297.736677000
6	0		1297.736700000
6	0		1297.748639000
6	1396		1297.829912000
6	0		1297.829943000
6	0		1297.837967000
6	0		1297.900808000
6	0		1297.923148000
6	0		1298.015631000
6	0		1298.108608000
6	0		1298.201822000
6	0		1298.295037000
6	0		1298.388246000
6	0		1298.481496000
6	0		1298.573693000
6	0		1298.666904000
6	871		1298.743200000
6	0		1298.743261000
6	1080		1298.744254000
6	0		1298.760108000
6	0		1298.853288000
6	0		1298.929628000
6	0		1298.929684000
6	0		1298.945507000
6	0		1299.038678000
6	0		1299.116604000
6	41		1299.122357000
6	0		1299.131902000
6	0		1299.225107000
6	0		1299.308969000
6	21		1299.310216000
6	0		1299.310235000
6	1080		1299.311196000
6	0		1299.317670000
6	0		1299.317697000
6	440		1299.499249000
6	0		1299.503638000
6	0		1299.503664000
6	0		1299.541465000
6	0		1299.596864000
6	48		1299.728376000
6	0		1299.728416000
6	1080		1299.729428000
6	280		1299.732646000
6	0		1299.782696000
6	0		1299.782735000
6	16		1299.921866000
6	0		1299.965470000
6	0		1299.968703000
6	0		1299.968732000
6	52		1300.152003000
6	0		1300.152041000
6	52		1300.152124000
6	0		1300.154686000
6	0		1300.154712000
6	0		1300.248159000
6	84		1300.339586000
6	0		1300.381475000
6	0		1300.433655000
6	0		1300.433685000
6	0		1300.619650000
6	0		1300.619696000
6	0		1300.805713000
6	0		1300.805740000
6	1080		1300.881467000
6	0		1300.898921000
6	0		1301.084703000
6	0		1301.084732000
6	0		1301.270625000
6	0		1301.270651000
6	1080		1301.329477000
6	0		1301.363833000
6	0		1301.457035000
6	0		1301.643459000
6	0		1301.829514000
6	674		1301.921725000
6	0		1301.929721000
6	1396		1301.930533000
6	1396		1301.930556000
6	2792		1301.930586000
6	2792		1301.930629000
6	1396		1301.970293000
6	1396		1302.010011000
6	0		1302.014937000
6	1396		1302.049598000
6	1396		1302.089233000
6	1396		1302.128873000
6	1396		1302.168493000
6	0		1302.200774000
6	1396		1302.208160000
6	1396		1302.247802000
6	1396		1302.287426000
6	1396		1302.327099000
6	1396		1302.366798000
6	0		1302.386881000
6	1396		1302.406391000
6	1396		1302.446019000
6	1396		1302.485632000
6	1396		1302.525295000
6	68		1302.562848000
6	1396		1302.564927000
6	0		1302.573435000
6	1396		1302.604562000
6	1396		1302.644215000
6	1396		1302.683841000
6	1396		1302.723500000
6	52		1302.749777000
6	0		1302.749824000
6	0		1302.749850000
6	0		1302.751452000
6	0		1302.758701000
6	1396		1302.763114000
6	1396		1302.802760000
6	0		1302.837129000
6	1396		1302.842546000
6	1396		1302.882063000
6	1396		1302.921687000
6	0		1302.938002000
6	0		1302.945013000
6	1396		1302.961336000
6	1396		1303.000976000
6	1396		1303.040622000
6	1396		1303.080278000
6	1396		1303.119975000
6	0		1303.131393000
6	1396		1303.159538000
6	1396		1303.199193000
6	0		1303.215990000
6	1396		1303.238816000
6	1396		1303.278515000
6	0		1303.317434000
6	1396		1303.318089000
6	1396		1303.357762000
6	1080		1303.377466000
6	1396		1303.397418000
6	1396		1303.437042000
6	1396		1303.476692000
6	0		1303.502861000
6	0		1303.591983000
6	0		1303.689471000
6	0		1303.874884000
6	0		1304.061339000
6	0		1304.153675000
6	0		1304.339957000
6	0		1304.392000000
6	0		1304.526516000
6	1418		1304.534701000
6	1418		1304.586358000
6	0		1304.711826000
6	1418		1304.720012000
6	0		1304.772482000
6	0		1304.772533000
6	1418		1304.793056000
6	0		1304.804630000
6	0		1304.990746000
6	1418		1305.002905000
6	0		1305.033324000
6	41		1305.039179000
6	1418		1305.054572000
6	0		1305.177028000
6	1418		1305.185201000
6	1418		1305.261319000
6	0		1305.299635000
6	21		1305.299696000
6	0		1305.299709000
6	1080		1305.300630000
6	0		1305.362878000
6	1418		1305.371059000
6	1418		1305.467989000
6	0		1305.548504000
6	0		1305.561052000
6	440		1305.561086000
6	1418		1305.571279000
6	0		1305.601439000
17		1358	1305.641598000
17		1358	1305.650508000
6	1418		1305.674604000
17		1358	1305.683581000
17		1358	1305.683622000
17		1358	1305.683626000
17		385	1305.683629000
6	586		1305.734852000
6	223		1305.734878000
6	0		1305.734886000
6	0		1305.736809000
6	0		1305.736839000
6	0		1305.742403000
6	0		1305.742432000
6	1418		1305.777951000
6	48		1305.861955000
6	0		1305.861992000
6	280		1305.866183000
6	69		1305.871626000
6	31		1305.878908000
6	1418		1305.881249000
6	39		1305.885459000
6	0		1305.921168000
17		1358	1305.921193000
6	0		1305.927959000
17		1358	1305.928402000
6	1418		1305.984596000
6	1418		1306.087939000
6	0		1306.107125000
6	0		1306.126689000
6	16		1306.133941000
6	0		1306.177461000
6	1418		1306.191285000
17		1358	1306.228387000
6	0		1306.292674000
6	1418		1306.294629000
6	1418		1306.397965000
6	52		1306.437948000
6	0		1306.437993000
6	52		1306.438099000
6	0		1306.478876000
17		1358	1306.478917000
17		1358	1306.486205000
6	1418		1306.501371000
6	1418		1306.604681000
6	0		1306.665590000
6	84		1306.701690000
6	1418		1306.707969000
6	0		1306.745463000
6	1418		1306.811334000
6	0		1306.850925000
6	1418		1306.914674000
6	1418		1307.017979000
6	0		1307.037137000
17		1358	1307.086472000
6	1418		1307.121322000
6	0		1307.222770000
6	1418		1307.224719000
6	0		1307.316036000
6	1418		1307.327996000
6	0		1307.409248000
6	1418		1307.431351000
6	0		1307.501540000
6	1418		1307.534680000
6	1418		1307.638086000
6	0		1307.687557000
6	0		1307.687583000
6	0		1307.687592000
6	1418		1307.741349000
17		1358	1307.780689000
17		1358	1307.787793000
6	1418		1307.844684000
6	0		1307.873916000
6	0		1307.923816000
6	0		1307.923872000
6	1418		1307.948031000
6	0		1307.965649000
6	41		1307.971161000
6	1080		1307.985495000
6	0		1308.012071000
6	21		1308.013258000
6	0		1308.013284000
6	1080		1308.014319000
6	1418		1308.051354000
6	440		1308.056501000
6	0		1308.059848000
6	0		1308.097461000
6	48		1308.138452000
6	0		1308.138490000
6	280		1308.145468000
6	1418		1308.154716000
6	16		1308.191679000
6	68		1308.215515000
6	0		1308.233465000
6	0		1308.245975000
6	1418		1308.258037000
6	52		1308.274391000
6	0		1308.274430000
6	52		1308.274546000
6	84		1308.316364000
6	1418		1308.361373000
6	0		1308.361450000
6	0		1308.431894000
6	0		1308.431921000
6	1418		1308.464784000
6	52		1308.476028000
6	0		1308.476068000
6	0		1308.476086000
6	0		1308.477780000
6	1418		1308.568052000
6	0		1308.617507000
6	1396		1308.625569000
6	1396		1308.645326000
6	1418		1308.671408000
6	0		1308.710631000
6	1396		1308.718623000
6	0		1308.738276000
6	33		1308.738426000
6	1418		1308.774722000
6	0		1308.803918000
6	1418		1308.878094000
6	0		1308.897174000
6	0		1308.935953000
6	1418		1308.981418000
17		1358	1308.987973000
6	0		1308.990204000
6	0		1309.083361000
6	1418		1309.084722000
6	0		1309.175665000
6	1418		1309.188074000
6	0		1309.269168000
6	1418		1309.291448000
6	0		1309.361567000
6	1418		1309.394753000
6	0		1309.454621000
6	1418		1309.498104000
6	0		1309.547613000
6	1418		1309.601414000
17		1358	1309.640562000
6	1418		1309.704786000
6	0		1309.733890000
6	1418		1309.808107000
6	1418		1309.911457000
6	0		1309.919588000
6	1418		1310.014799000
6	0		1310.106070000
6	1418		1310.118129000
6	1418		1310.221469000
6	0		1310.291845000
6	0		1310.291867000
6	0		1310.291882000
6	68		1310.301230000
6	0		1310.304976000
6	0		1310.314319000
6	52		1310.342995000
6	0		1310.343039000
6	0		1310.343062000
6	0		1310.344229000
6	0		1310.384605000
6	0		1310.384987000
6	0		1310.477806000
6	0		1310.570945000
6	0		1310.570982000
6	0		1310.594292000
6	0		1310.616703000
6	0		1310.664004000
6	0		1310.757224000
6	0		1310.850385000
6	0		1310.896708000
6	0		1310.942596000
6	0		1311.035851000
6	0		1311.035882000
6	0		1311.129339000
6	0		1311.221536000
6	0		1311.314670000
6	0		1311.314697000
6	0		1311.314709000
6	0		1311.336757000
6	0		1311.407915000
6	0		1311.501228000
6	0		1311.593775000
6	0		1311.593817000
6	0		1311.617201000
6	0		1311.686485000
6	0		1311.779701000
6	0		1311.872892000
6	0		1311.872916000
6	0		1311.966101000
6	0		1312.059304000
6	1080		1312.081483000
6	0		1312.151512000
6	0		1312.244648000
6	0		1312.337840000
6	0		1312.431057000
6	0		1312.524253000
6	0		1312.524277000
6	0		1312.524284000
6	0		1312.617496000
6	1418		1312.625884000
6	1418		1312.677523000
6	0		1312.709704000
6	1418		1312.780869000
6	0		1312.803158000
6	1418		1312.884205000
6	0		1312.896399000
6	1418		1312.987524000
6	0		1312.988720000
6	0		1313.082051000
6	1418		1313.090859000
6	0		1313.175199000
6	1418		1313.194196000
6	0		1313.268396000
6	1418		1313.297561000
6	0		1313.360695000
6	0		1313.360723000
6	0		1313.368663000
6	0		1313.382764000
6	1418		1313.400890000
6	0		1313.454019000
6	1418		1313.504234000
6	0		1313.546623000
6	0		1313.546647000
6	0		1313.569951000
6	1418		1313.607562000
1,17		1358	1313.639854000
6	1418		1313.710908000
6	0		1313.733055000
6	1418		1313.814247000
1,17		1358	1313.825641000
6	1418		1313.917581000
1,17		1358	1313.918813000
1,17		1358	1314.012025000
1,17		385	1314.012051000
6	1418		1314.020907000
6	0		1314.105221000
6	0		1314.105245000
6	1418		1314.124247000
6	0		1314.185530000
6	0		1314.185579000
6	0		1314.197588000
6	0		1314.197615000
6	39		1314.197622000
6	0		1314.204780000
6	1418		1314.227616000
1,17		1358	1314.290828000
6	1418		1314.330947000
6	0		1314.384144000
6	1418		1314.434274000
6	0		1314.476614000
6	1418		1314.537605000
6	0		1314.569804000
6	1418		1314.640939000
1,17		1358	1314.663116000
6	1418		1314.744280000
6	0		1314.755594000
6	1418		1314.847632000
6	0		1314.848751000
6	1418		1314.950951000
6	0		1315.013797000
6	0		1315.013859000
6	0		1315.034616000
6	1418		1315.054288000
6	0		1315.127629000
6	1418		1315.157659000
6	0		1315.220825000
6	1418		1315.260968000
6	0		1315.314257000
6	1418		1315.364310000
6	0		1315.406615000
6	1418		1315.467628000
6	0		1315.499841000
6	1418		1315.571039000
6	586		1315.592807000
6	222		1315.592834000
6	0		1315.599864000
6	0		1315.599902000
6	0		1315.608631000
6	69		1315.634951000
6	31		1315.642147000
6	39		1315.648777000
6	1418		1315.674360000
6	0		1315.685613000
6	1418		1315.777685000
6	0		1315.778785000
6	0		1315.872346000
6	1418		1315.881004000
6	0		1315.964670000
6	1418		1315.984311000
6	0		1316.057685000
6	1418		1316.087669000
6	1418		1316.190999000
6	0		1316.218940000
6	0		1316.218996000
6	0		1316.244241000
1,17		1358	1316.244268000
6	1418		1316.294350000
6	1418		1316.397885000
6	0		1316.429958000
6	0		1316.479390000
6	1418		1316.501015000
6	1418		1316.604350000
6	0		1316.615672000
6	1418		1316.707740000
6	0		1316.802172000
6	1418		1316.811029000
6	1418		1316.914376000
6	0		1316.987548000
6	1418		1317.017695000
6	0		1317.080882000
6	1418		1317.121045000
6	0		1317.174164000
6	1080		1317.201455000
6	1418		1317.224390000
6	1418		1317.327728000
6	0		1317.359723000
6	0		1317.359746000
6	0		1317.359755000
6	0		1317.400692000
6	1418		1317.431075000
6	1418		1317.534391000
6	0		1317.545677000
6	0		1317.545703000
6	0		1317.545711000
6	0		1317.567782000
6	1418		1317.637734000
1,17		1358	1317.731736000
6	0		1317.731769000
6	0		1317.731778000
6	1418		1317.741085000
6	0		1317.755101000
6	1418		1317.844437000
6	0		1317.917565000
6	1418		1317.947748000
6	1418		1318.051062000
6	0		1318.104286000
6	1418		1318.154408000
6	1418		1318.257760000
6	0		1318.289908000
6	1418		1318.361154000
6	1418		1318.464465000
6	0		1318.475606000
6	0		1318.514203000
6	0		1318.514253000
6	1418		1318.567840000
6	0		1318.662261000
6	1418		1318.671107000
6	0		1318.733070000
6	1418		1318.774445000
6	0		1318.848155000
6	0		1318.848181000
6	0		1318.848191000
6	0		1318.848198000
6	0		1318.848204000
6	0		1318.848209000
6	517		1318.848215000
6	517		1318.848224000
6	0		1318.870398000
6	0		1318.871519000
6	2792		1318.871550000
6	1396		1318.871564000
6	991		1318.871595000
6	2792		1318.872572000
6	1396		1318.872626000
6	991		1318.872652000
6	0		1319.023686000
6	0		1319.023734000
6	0		1319.034174000
6	0		1319.219495000
6	0		1319.367864000
6	0		1319.367918000
6	0		1319.405871000
6	0		1319.506062000
6	23		1319.506253000
6	0		1319.506266000
6	41		1319.511499000
6	0		1319.592284000
6	0		1319.592311000
6	0		1319.649290000
6	1080		1319.649334000
6	648		1319.649907000
6	0		1319.693456000
6	0		1319.778107000
6	0		1319.778130000
6	0		1319.826410000
6	272		1319.831441000
6	0		1319.831476000
6	848		1319.833642000
6	0		1319.964546000
6	0		1319.971480000
6	16		1319.973253000
6	0		1320.013463000
6	0		1320.149967000
6	52		1320.151332000
6	0		1320.151360000
6	52		1320.151434000
6	100		1320.289521000
6	0		1320.333460000
6	0		1320.336336000
6	0		1320.522018000
6	0		1320.645579000
6	0		1320.769860000
6	0		1320.894267000
6	0		1321.017555000
6	0		1321.141933000
6	0		1321.265548000
6	0		1321.265583000
6	0		1321.265594000
6	39		1321.265600000
6	0		1321.278634000
6	0		1321.390104000
6	0		1321.514421000
6	1418		1321.522652000
6	0		1321.638101000
6	1418		1321.646280000
6	0		1321.761875000
6	1418		1321.770132000
6	1418		1321.821752000
6	0		1321.886197000
6	1418		1321.925101000
6	0		1322.009575000
6	1418		1322.028417000
6	1418		1322.131766000
6	0		1322.133895000
6	1418		1322.235106000
6	68		1322.254794000
6	0		1322.258319000
6	0		1322.319644000
6	1418		1322.338425000
6	0		1322.381781000
6	84		1322.393872000
6	0		1322.393918000
6	0		1322.393932000
6	0		1322.395172000
6	1418		1322.441767000
6	0		1322.506154000
6	0		1322.533037000
6	1418		1322.545218000
6	0		1322.567542000
6	0		1322.629734000
6	1418		1322.648467000
6	1418		1322.751780000
6	0		1322.753932000
6	1418		1322.855127000
6	0		1322.878419000
6	1418		1322.958453000
6	0		1323.001806000
6	1418		1323.061814000
6	0		1323.126271000
6	1418		1323.165160000
6	0		1323.249713000
6	0		1323.249742000
6	1418		1323.268461000
6	0		1323.311795000
6	1418		1323.371827000
6	0		1323.374125000
6	0		1323.374142000
6	64		1323.374146000
6	0		1323.401680000
6	1396		1323.435951000
6	0		1323.435975000
6	0		1323.458050000
6	1418		1323.475149000
6	0		1323.498167000
6	0		1323.559622000
6	1418		1323.578477000
6	0		1323.621824000
6	64		1323.621850000
6	0		1323.650603000
6	1418		1323.681874000
6	0		1323.683997000
6	0		1323.746347000
6	1418		1323.785178000
6	0		1323.807532000
6	0		1323.869597000
6	1418		1323.888498000
6	0		1323.931816000
6	1418		1323.991844000
6	0		1323.993980000
6	0		1324.056287000
6	1418		1324.095212000
6	0		1324.117519000
6	0		1324.179696000
6	1418		1324.198523000
6	0		1324.241891000
6	1418		1324.301857000
6	0		1324.304072000
6	0		1324.366374000
6	1418		1324.405203000
6	0		1324.427556000
6	0		1324.489731000
6	1418		1324.508600000
6	0		1324.551930000
6	1418		1324.611909000
6	0		1324.614086000
6	0		1324.675584000
6	1418		1324.715226000
6	0		1324.737546000
6	691		1324.799739000
6	1418		1324.818558000
6	0		1324.821766000
6	4188		1324.859997000
6	1396		1324.860074000
6	2792		1324.860080000
6	1396		1324.894431000
6	1418		1324.921884000
6	0		1324.923931000
6	1396		1324.928798000
6	1396		1324.963201000
6	0		1324.985502000
6	1396		1324.997537000
6	1418		1325.025269000
6	1396		1325.031863000
6	1396		1325.066253000
6	1396		1325.100610000
6	0		1325.109774000
6	1418		1325.128545000
6	1396		1325.134944000
6	1396		1325.169295000
6	1396		1325.203694000
6	1418		1325.231893000
6	0		1325.233676000
6	1396		1325.238008000
6	1396		1325.272409000
6	1396		1325.306746000
6	1418		1325.335228000
6	1396		1325.341100000
6	0		1325.357914000
6	1396		1325.375449000
6	1396		1325.409821000
6	1418		1325.437947000
6	1396		1325.444168000
6	1396		1325.478667000
6	0		1325.482205000
6	1396		1325.512889000
6	1418		1325.540651000
6	1396		1325.547258000
6	1396		1325.581654000
6	0		1325.606064000
6	1396		1325.615937000
6	1418		1325.643364000
6	1396		1325.650276000
6	0		1325.667577000
6	1396		1325.684733000
6	1396		1325.719033000
6	0		1325.729775000
6	1418		1325.746051000
6	1396		1325.753394000
6	1396		1325.787749000
6	0		1325.792039000
6	1396		1325.822070000
6	1418		1325.848786000
6	0		1325.854097000
6	1396		1325.856422000
6	1396		1325.890812000
6	0		1325.916036000
6	1396		1325.925188000
6	1418		1325.951478000
6	1396		1325.959551000
6	0		1325.977887000
6	1396		1325.993869000
6	1396		1326.028250000
6	0		1326.039567000
6	1418		1326.054182000
6	1396		1326.062644000
6	1396		1326.096959000
6	0		1326.101731000
6	1396		1326.131334000
6	1418		1326.156919000
6	0		1326.164251000
6	1396		1326.165668000
6	1396		1326.200013000
6	0		1326.226387000
6	1396		1326.234359000
6	1418		1326.259630000
6	1396		1326.268732000
6	0		1326.287616000
6	1396		1326.303156000
6	33		1326.337457000
6	0		1326.350065000
6	1418		1326.362328000
6	1418		1326.444509000
6	0		1326.473859000
6	1418		1326.526666000
6	0		1326.597650000
6	0		1326.597678000
6	1418		1326.608829000
6	1418		1326.691011000
6	0		1326.722315000
6	1418		1326.773188000
6	0		1326.845665000
6	1418		1326.855333000
6	0		1326.886244000
6	0		1326.886291000
6	0		1326.907807000
6	1418		1326.937489000
6	0		1327.031966000
6	0		1327.094139000
6	0		1327.218457000
6	0		1327.279625000
6	0		1327.279649000
6	0		1327.403946000
6	0		1327.528324000
6	1418		1327.536519000
6	0		1327.589511000
6	0		1327.714118000
6	0		1327.776267000
6	1418		1327.784431000
6	0		1327.899887000
6	0		1328.024283000
6	1418		1328.032539000
6	0		1328.086447000
6	0		1328.210154000
6	0		1328.272167000
6	0		1328.272198000
6	0		1328.272218000
6	1418		1328.280355000
6	0		1328.282207000
6	0		1328.299708000
6	0		1328.333980000
6	0		1328.396207000
6	0		1328.458367000
6	0		1328.519527000
6	0		1328.519556000
6	1418		1328.527675000
6	0		1328.529160000
6	0		1328.581740000
6	0		1328.588995000
6	0		1328.643519000
6	0		1328.706418000
6	0		1328.767567000
6	1418		1328.775781000
6	0		1328.829771000
6	0		1328.837148000
6	0		1328.892180000
6	0		1328.953557000
6	0		1329.015727000
6	1418		1329.023892000
6	0		1329.077916000
6	0		1329.140343000
6	0		1329.140363000
6	0		1329.201495000
6	1418		1329.209654000
6	0		1329.263602000
6	0		1329.325699000
6	0		1329.325722000
6	0		1329.325731000
6	0		1329.335380000
6	0		1329.387570000
6	1418		1329.395738000
6	0		1329.449803000
6	1418		1329.458004000
6	0		1329.511685000
6	1418		1329.549794000
6	0		1329.573689000
6	0		1329.583316000
6	0		1329.636203000
6	1418		1329.652512000
6	1418		1329.755220000
6	0		1329.759995000
6	1418		1329.857906000
6	0		1329.883883000
6	1418		1329.960709000
6	0		1330.008062000
6	1418		1330.063358000
6	0		1330.069527000
6	0		1330.069561000
6	517		1330.069567000
6	0		1330.079273000
6	5179		1330.080709000
6	0		1330.132155000
6	0		1330.132177000
6	0		1330.132182000
6	517		1330.132188000
6	0		1330.141822000
6	2792		1330.142784000
6	1396		1330.142828000
6	991		1330.142841000
6	1418		1330.166050000
6	0		1330.194413000
6	0		1330.255671000
6	1418		1330.268759000
6	1418		1330.371464000
6	0		1330.380122000
6	1418		1330.474185000
6	0		1330.504310000
6	1418		1330.576938000
6	0		1330.627801000
6	1418		1330.679614000
6	0		1330.752048000
6	1418		1330.782293000
6	0		1330.875721000
6	0		1330.875752000
6	0		1330.937907000
6	0		1331.000098000
6	0		1331.061883000
6	64		1331.061912000
6	0		1331.076329000
6	1396		1331.123702000
6	674		1331.123735000
6	0		1331.123742000
6	0		1331.133397000
6	2792		1331.134249000
6	2792		1331.134281000
6	2792		1331.134366000
6	2792		1331.151273000
6	2792		1331.168274000
6	2792		1331.185286000
6	0		1331.185465000
6	1396		1331.202307000
6	1396		1331.202364000
6	2792		1331.219343000
6	1396		1331.236336000
6	1396		1331.236384000
6	0		1331.247641000
6	1396		1331.253345000
6	1396		1331.253397000
6	2792		1331.270432000
6	2792		1331.287394000
6	2792		1331.304397000
6	0		1331.309810000
6	64		1331.309834000
6	1396		1331.321410000
6	1396		1331.321464000
6	0		1331.325133000
6	1396		1331.338432000
6	2792		1331.346950000
6	1396		1331.363958000
6	1396		1331.364014000
6	0		1331.371993000
6	0		1331.372018000
6	2792		1331.381041000
6	1396		1331.397976000
6	1396		1331.398045000
6	2792		1331.415001000
6	2792		1331.432006000
6	0		1331.434302000
6	1396		1331.449015000
6	1396		1331.449067000
6	2792		1331.466051000
6	0		1331.495507000
6	1418		1331.503698000
6	0		1331.557542000
6	1418		1331.565735000
6	0		1331.620060000
6	1418		1331.657763000
6	0		1331.682254000
6	0		1331.743737000
6	2704		1331.753403000
6	1418		1331.757428000
6	0		1331.805487000
6	1396		1331.815140000
6	1418		1331.857149000
6	0		1331.867841000
6	121		1331.877500000
6	0		1331.929568000
6	0		1331.991900000
6	0		1332.054093000
6	0		1332.116275000
6	0		1332.178466000
6	0		1332.239623000
6	0		1332.301744000
6	0		1332.426073000
6	0		1332.500072000
6	0		1332.500119000
6	0		1332.550387000
6	0		1332.673738000
6	0		1332.769054000
6	0		1332.798075000
6	0		1332.922383000
6	0		1333.045696000
6	0		1333.170035000
6	0		1333.294402000
6	0		1333.355687000
6	0		1333.480006000
6	0		1333.604321000
6	0		1333.727683000
6	1080		1333.841468000
6	0		1333.851994000
6	0		1333.976382000
6	0		1334.099688000
6	0		1334.224062000
6	0		1334.348361000
6	0		1334.471682000
6	0		1334.471704000
6	1418		1334.479849000
6	1418		1334.519711000
6	0		1334.533871000
6	0		1334.596078000
6	1418		1334.599472000
6	1418		1334.679253000
6	0		1334.719537000
6	1418		1334.759147000
6	0		1334.781739000
6	1418		1334.838726000
6	0		1334.843543000
6	0		1334.905605000
6	0		1334.905644000
6	1418		1334.918518000
6	1396		1334.967799000
6	562		1334.967834000
6	0		1334.967846000
6	0		1334.977575000
6	2792		1334.978367000
6	2792		1334.994600000
6	1418		1334.998219000
6	1396		1335.011615000
6	1396		1335.011684000
6	2792		1335.028632000
6	0		1335.029923000
6	2792		1335.045683000
6	2792		1335.062630000
6	1418		1335.078036000
6	2792		1335.079642000
6	0		1335.091972000
6	2792		1335.096679000
6	2792		1335.113672000
6	2792		1335.130688000
6	2792		1335.147736000
6	0		1335.154042000
6	1418		1335.157729000
6	2792		1335.164709000
6	2792		1335.181737000
6	1396		1335.198728000
6	1396		1335.198775000
6	2792		1335.215755000
6	0		1335.215953000
6	1396		1335.232787000
6	1418		1335.237486000
6	2792		1335.241260000
6	1396		1335.258361000
6	1396		1335.258413000
6	1396		1335.275318000
6	1396		1335.275377000
6	0		1335.277698000
6	2792		1335.292320000
6	2792		1335.309333000
6	1396		1335.326371000
6	1396		1335.326444000
6	0		1335.339875000
6	1396		1335.343368000
6	1396		1335.343415000
6	2792		1335.360398000
6	1418		1335.370412000
6	2792		1335.377398000
6	1484		1335.394500000
6	0		1335.401647000
6	2792		1335.411300000
6	1548		1335.420529000
6	0		1335.463850000
6	2792		1335.473517000
6	1156		1335.481959000
6	1418		1335.503328000
6	0		1335.525609000
6	2792		1335.535290000
6	1812		1335.543774000
6	0		1335.587619000
6	600		1335.587647000
6	39		1335.587653000
6	223		1335.587658000
6	0		1335.595320000
6	0		1335.595353000
6	39		1335.595356000
6	2792		1335.597254000
6	1418		1335.603087000
6	1548		1335.605725000
6	69		1335.633342000
6	31		1335.640616000
6	39		1335.647153000
6	0		1335.650168000
6	1418		1335.702736000
6	0		1335.711578000
6	0		1335.711608000
6	2792		1335.721240000
6	1548		1335.729723000
6	2792		1335.739242000
6	1420		1335.756177000
6	0		1335.774149000
6	2792		1335.783802000
6	1418		1335.802410000
6	0		1335.835564000
