protocol,tcp_bytes,quic_bytes,real_time
17		1358	1147.161875000
6	1396		1147.187880000
17		41	1147.213304000
17		1358	1147.223778000
6	1396		1147.253658000
6	0		1147.275094000
17		41	1147.275122000
6	0		1147.277079000
6	0		1147.279189000
6	0		1147.279282000
6	0		1147.280308000
6	0		1147.281613000
17		1358	1147.285810000
6	1396		1147.319498000
17		41	1147.337399000
17		1358	1147.347503000
6	0		1147.398692000
17		41	1147.398838000
17		1358	1147.410799000
17		41	1147.460906000
17		1358	1147.472738000
17		41	1147.522955000
17		1358	1147.533061000
17		41	1147.585296000
17		1358	1147.595999000
6	0		1147.605340000
6	0		1147.605396000
17		41	1147.647217000
17		1358	1147.657958000
17		41	1147.709263000
17		1358	1147.720029000
17		41	1147.832737000
6	0		1147.842056000
17		1358	1147.843771000
17		41	1147.895086000
17		1358	1147.906192000
6	0		1147.956759000
17		41	1147.956791000
6	0		1147.956803000
6	0		1147.956810000
6	0		1147.956815000
6	0		1147.956822000
6	0		1147.956831000
6	0		1147.963411000
6	0		1147.963450000
6	0		1147.964931000
6	0		1147.964943000
6	0		1147.966778000
17		1358	1147.967380000
6	0		1148.080766000
6	0		1148.142725000
6	0		1148.142753000
6	0		1148.142763000
6	592		1148.142770000
6	592		1148.142777000
6	0		1148.149356000
6	0		1148.149397000
6	212		1148.183097000
6	212		1148.184494000
6	517		1148.204529000
6	0		1148.204558000
6	0		1148.204562000
6	0		1148.204567000
6	517		1148.204570000
6	0		1148.212744000
6	0		1148.212785000
6	0		1148.212790000
6	2836		1148.247460000
6	2836		1148.247514000
6	1914		1148.247522000
6	1914		1148.247529000
6	517		1148.266843000
6	0		1148.266868000
6	0		1148.276880000
6	2836		1148.310974000
6	1914		1148.311034000
6	0		1148.329188000
6	0		1148.329217000
6	517		1148.329225000
6	1396		1148.335645000
6	0		1148.337423000
6	2836		1148.372008000
6	1914		1148.372065000
17		41	1148.391328000
17		1358	1148.401464000
6	0		1148.412929000
6	0		1148.412975000
17		41	1148.514685000
6	0		1148.514715000
6	1396		1148.521157000
17		1358	1148.524836000
6	0		1148.576642000
6	0		1148.577117000
6	0		1148.577140000
6	0		1148.577147000
6	0		1148.577152000
6	0		1148.577157000
17		41	1148.639236000
17		1358	1148.649887000
6	0		1148.701321000
6	1396		1148.707787000
6	1396		1148.756771000
6	0		1148.763333000
17		41	1148.763360000
17		1358	1148.773935000
17		41	1148.825185000
17		1358	1148.847029000
17		41	1148.887564000
17		1358	1148.920154000
17		41	1148.949332000
17		1358	1148.975407000
17		46	1149.011385000
17		1358	1149.030280000
17		41	1149.072698000
17		1358	1149.085543000
17		41	1149.134723000
17		1358	1149.145669000
17		41	1149.196635000
17		1358	1149.207389000
6	0		1149.258793000
6	0		1149.258815000
6	0		1149.258820000
6	0		1149.258826000
6	0		1149.258831000
17		41	1149.258837000
17		1358	1149.269311000
6	0		1149.320652000
6	0		1149.320674000
6	0		1149.320679000
6	64		1149.320685000
6	64		1149.320689000
6	0		1149.320692000
6	92		1149.320697000
6	0		1149.320701000
6	0		1149.320705000
6	0		1149.320710000
6	549		1149.320715000
6	0		1149.327289000
6	608		1149.327540000
6	0		1149.327568000
6	608		1149.327609000
6	31		1149.327828000
6	0		1149.328824000
6	0		1149.328924000
6	517		1149.329212000
6	1418		1149.329239000
6	1418		1149.329249000
6	1418		1149.329293000
6	1418		1149.329306000
6	1418		1149.329343000
6	1418		1149.329356000
6	0		1149.330453000
6	1418		1149.358708000
6	85		1149.382887000
6	85		1149.382913000
6	85		1149.382917000
6	85		1149.382921000
17		41	1149.382931000
6	0		1149.382935000
6	1418		1149.388024000
17		1358	1149.393700000
6	1418		1149.417355000
6	0		1149.444722000
6	1418		1149.446690000
6	0		1149.475966000
6	1418		1149.476009000
6	1418		1149.505321000
6	0		1149.506621000
6	1418		1149.534635000
6	1418		1149.563957000
6	0		1149.568800000
6	1418		1149.593273000
6	1418		1149.622598000
6	0		1149.630912000
6	1418		1149.651929000
6	0		1149.693100000
6	0		1149.755496000
6	0		1149.755522000
6	0		1149.816689000
6	0		1149.878823000
6	0		1149.941006000
6	0		1149.941037000
6	0		1150.065329000
6	0		1150.126489000
6	0		1150.188674000
6	0		1150.188697000
6	1396		1150.195136000
6	1396		1150.244106000
6	0		1150.251099000
6	64		1150.251123000
6	608		1150.259517000
17		45	1150.313203000
17		1358	1150.324007000
6	1396		1150.342068000
17		41	1150.374672000
17		1358	1150.385490000
17		41	1150.436908000
6	1396		1150.440016000
17		1358	1150.447684000
6	0		1150.499089000
6	1396		1150.537993000
17		41	1150.623146000
17		1358	1150.634321000
6	1396		1150.635934000
17		41	1150.684519000
17		1358	1150.695111000
6	1396		1150.733906000
17		41	1150.747294000
17		1358	1150.758087000
17		41	1150.809068000
17		1358	1150.819397000
6	0		1150.871234000
17		41	1150.871259000
6	1396		1150.877684000
17		1358	1150.882243000
6	1396		1150.916857000
17		41	1150.933149000
17		1358	1150.943245000
17		41	1150.995124000
17		1358	1151.005927000
17		41	1151.057339000
17		762	1151.068049000
6	0		1151.119304000
6	0		1151.119325000
6	31		1151.119330000
17		41	1151.119340000
6	1418		1151.126014000
6	1418		1151.140596000
6	0		1151.180574000
6	0		1151.180601000
6	0		1151.180609000
6	1418		1151.187220000
6	1418		1151.201841000
6	1418		1151.231154000
6	0		1151.242674000
6	1418		1151.260473000
6	1418		1151.289816000
6	0		1151.304724000
6	1418		1151.319196000
6	1418		1151.348447000
6	0		1151.366924000
6	1418		1151.377821000
6	1418		1151.407118000
6	0		1151.429096000
6	1418		1151.436415000
6	1418		1151.465744000
6	0		1151.490584000
6	1418		1151.495064000
6	1418		1151.524385000
6	0		1151.553175000
6	0		1151.553198000
6	1418		1151.553718000
6	1418		1151.583046000
6	1418		1151.612347000
6	0		1151.614721000
6	1418		1151.641681000
6	1418		1151.671010000
17		41	1151.738704000
6	0		1151.738736000
6	1418		1151.745374000
6	1418		1151.760004000
6	0		1151.863379000
6	1418		1151.870025000
6	1418		1151.884631000
6	1418		1151.913952000
6	1418		1151.943270000
6	0		1151.987401000
6	1418		1151.994045000
6	1418		1152.008675000
6	1418		1152.038019000
6	1418		1152.067330000
6	0		1152.111399000
6	1418		1152.118056000
6	1418		1152.132710000
6	1418		1152.162028000
6	1418		1152.191403000
6	0		1152.235241000
17		41	1152.235270000
6	1418		1152.242165000
17		35	1152.245434000
6	1418		1152.256791000
6	1418		1152.286146000
6	39		1152.297159000
6	1418		1152.315455000
6	1418		1152.344753000
6	1418		1152.374151000
6	0		1152.420689000
6	0		1152.420718000
6	1396		1152.427132000
17		41	1152.483314000
6	1396		1152.492433000
17		41	1152.607000000
6	1396		1152.623048000
6	0		1152.669220000
17		41	1152.731403000
6	1396		1152.753673000
17		41	1152.855423000
6	1396		1152.884280000
6	0		1152.917137000
17		41	1152.917165000
6	1396		1153.014902000
17		41	1153.040705000
17		41	1153.103345000
6	1396		1153.145529000
6	0		1153.164545000
17		41	1153.226709000
6	1396		1153.276126000
17		41	1153.351002000
17		1109	1153.351027000
17		34	1153.360736000
17		33	1153.361079000
17		156	1153.361525000
17		1358	1153.369496000
6	1396		1153.406734000
17		41	1153.413932000
17		1358	1153.424791000
17		41	1153.475086000
17		1358	1153.479217000
17		1358	1153.533263000
6	0		1153.536748000
6	0		1153.536773000
6	1396		1153.537341000
6	1418		1153.543353000
6	1418		1153.558012000
17		1358	1153.587124000
6	1396		1153.635321000
6	0		1153.660503000
6	1418		1153.667096000
6	1418		1153.681749000
6	1396		1153.733259000
6	0		1153.785272000
6	1418		1153.791964000
6	1418		1153.806599000
6	1396		1153.831212000
6	0		1153.846623000
6	1418		1153.853240000
6	0		1153.908727000
6	1418		1153.915384000
6	1396		1153.929243000
6	0		1153.970576000
6	1418		1153.977180000
6	1396		1154.027133000
6	0		1154.032777000
6	1418		1154.039530000
6	0		1154.094629000
6	1418		1154.101498000
6	1396		1154.125109000
6	0		1154.156942000
6	1418		1154.163565000
6	0		1154.218511000
6	1396		1154.223043000
6	1029		1154.225140000
6	0		1154.280921000
6	0		1154.342522000
6	0		1154.404806000
6	0		1154.466978000
6	0		1154.529149000
6	0		1154.591320000
6	0		1154.652526000
6	0		1154.714622000
6	0		1154.776843000
6	0		1154.839104000
6	0		1154.901200000
6	0		1154.901230000
17		613	1154.901243000
6	0		1154.907928000
17		37	1154.909755000
17		101	1154.945656000
17		33	1154.945945000
6	0		1154.963366000
6	0		1155.025197000
17		1109	1155.025226000
17		37	1155.036177000
6	0		1155.086496000
6	0		1155.148606000
6	0		1155.210768000
6	0		1155.272960000
6	0		1155.335119000
6	0		1155.397276000
6	0		1155.459584000
6	0		1155.520687000
6	0		1155.582878000
6	0		1155.645044000
6	0		1155.707223000
6	0		1155.769411000
6	0		1155.830561000
6	0		1155.892769000
17		613	1155.892799000
17		35	1155.900937000
6	0		1155.954998000
6	0		1156.017346000
17		33	1156.066506000
6	0		1156.078555000
6	0		1156.140880000
6	0		1156.203074000
6	0		1156.265267000
6	0		1156.327445000
6	0		1156.327482000
17		47	1156.389408000
17		1358	1156.400182000
17		41	1156.450684000
17		1358	1156.455349000
17		1358	1156.509245000
6	0		1156.512563000
17		41	1156.512599000
17		1358	1156.563266000
17		41	1156.574527000
17		1358	1156.617997000
17		41	1156.636897000
17		1358	1156.672550000
6	0		1156.698949000
17		1358	1156.726075000
6	0		1156.761132000
17		1358	1156.780356000
6	0		1156.822746000
17		1358	1156.833991000
17		41	1156.885113000
17		1358	1156.887949000
17		1358	1156.942227000
6	0		1156.947420000
17		1358	1156.996358000
17		1358	1157.050422000
6	0		1157.070749000
17		1358	1157.104718000
6	0		1157.132934000
17		1358	1157.160213000
6	0		1157.195142000
17		1358	1157.214019000
6	0		1157.256623000
17		1358	1157.267875000
6	0		1157.319244000
17		1358	1157.321981000
6	0		1157.381301000
6	0		1157.443477000
6	0		1157.504669000
6	1396		1157.511123000
6	0		1157.566833000
6	0		1157.628519000
6	1396		1157.634985000
6	0		1157.690752000
6	0		1157.753400000
6	0		1157.814587000
6	1396		1157.821087000
6	0		1157.877047000
17		613	1157.877077000
17		37	1157.885189000
6	0		1157.938775000
6	0		1157.938816000
6	1396		1157.945256000
17		43	1158.000987000
17		41	1158.001013000
17		33	1158.009107000
17		41	1158.062526000
17		1358	1158.073440000
17		41	1158.124773000
17		1358	1158.127804000
17		1358	1158.182667000
17		41	1158.186712000
17		1358	1158.238546000
17		41	1158.249122000
17		1358	1158.291973000
17		41	1158.310800000
17		1358	1158.345703000
17		41	1158.372483000
17		1358	1158.400261000
17		41	1158.434850000
17		1358	1158.454335000
17		41	1158.496503000
17		897	1158.507841000
17		41	1158.558541000
17		41	1158.621615000
17		41	1158.683341000
17		41	1158.745349000
17		41	1158.806531000
17		41	1158.868571000
17		46	1158.930869000
17		33	1158.966972000
17		41	1158.992998000
6	0		1159.116561000
6	1396		1159.123017000
6	1396		1159.188189000
6	0		1159.241484000
17		41	1159.302473000
6	1396		1159.318558000
17		41	1159.364731000
17		41	1159.426903000
6	1396		1159.448938000
17		41	1159.489081000
17		41	1159.551384000
6	1396		1159.579282000
17		41	1159.613427000
17		41	1159.675404000
6	1396		1159.709643000
17		1116	1159.737204000
17		39	1159.747129000
17		157	1159.748123000
17		1353	1159.748144000
17		1358	1159.748147000
17		1358	1159.748150000
17		1358	1159.748153000
17		1358	1159.748156000
17		1358	1159.748159000
17		1358	1159.748177000
17		1358	1159.748182000
17		1358	1159.748186000
17		1358	1159.824107000
6	1396		1159.840028000
6	0		1159.860755000
17		1358	1159.899876000
6	1396		1159.970402000
17		1358	1159.974246000
6	0		1159.985305000
17		1358	1160.049924000
6	1396		1160.100790000
6	0		1160.109103000
17		47	1160.109134000
17		33	1160.145070000
17		41	1160.171121000
17		1358	1160.181284000
6	1396		1160.231162000
17		41	1160.233190000
17		1358	1160.243836000
17		41	1160.295455000
17		1358	1160.306257000
17		41	1160.356941000
6	1396		1160.361504000
17		1358	1160.367898000
17		41	1160.419510000
17		1358	1160.430064000
17		41	1160.481124000
6	1396		1160.491882000
17		1358	1160.492126000
17		41	1160.543204000
17		1358	1160.593063000
17		41	1160.605278000
6	1396		1160.622251000
17		41	1160.667289000
17		1358	1160.693721000
17		41	1160.790709000
6	0		1160.790749000
17		1358	1160.794338000
6	1396		1160.797233000
6	1396		1160.856921000
17		1358	1160.895008000
17		41	1160.915407000
17		41	1160.977244000
17		1358	1160.995807000
6	0		1161.038563000
6	1396		1161.044989000
17		1358	1161.071636000
6	1396		1161.097160000
17		41	1161.100894000
17		1358	1161.145901000
6	1396		1161.201431000
17		1358	1161.218149000
17		41	1161.225032000
17		41	1161.286513000
17		1358	1161.290122000
6	0		1161.348762000
17		1358	1161.361669000
17		41	1161.411358000
17		1358	1161.431784000
17		41	1161.472760000
17		1358	1161.503726000
17		41	1161.535248000
17		1358	1161.576026000
17		41	1161.596809000
17		1358	1161.646195000
6	0		1161.658549000
6	1396		1161.664993000
17		1358	1161.718021000
17		46	1161.721497000
6	1396		1161.751903000
17		33	1161.757825000
17		41	1161.783300000
17		1358	1161.790655000
17		1358	1161.863197000
6	0		1161.907195000
6	1396		1161.925725000
17		41	1161.969432000
17		1358	1161.980199000
17		41	1162.030855000
17		1358	1162.052586000
6	1396		1162.056069000
17		41	1162.154482000
17		1358	1162.164791000
6	0		1162.216970000
6	1396		1162.223467000
17		41	1162.278898000
17		1358	1162.290362000
6	1396		1162.316843000
17		41	1162.403281000
17		1358	1162.413834000
17		41	1162.465255000
17		1358	1162.486987000
17		41	1162.527078000
17		1358	1162.558976000
17		41	1162.588653000
6	0		1162.588692000
6	1396		1162.595108000
17		1358	1162.630889000
17		41	1162.650634000
17		1358	1162.703202000
17		41	1162.713130000
17		1358	1162.774744000
17		41	1162.836745000
17		1358	1162.845344000
6	0		1162.899402000
6	1396		1162.905892000
17		1358	1162.917052000
17		41	1162.960500000
6	1396		1162.971048000
17		1358	1162.989693000
17		41	1163.023290000
17		1358	1163.062910000
17		41	1163.146607000
17		1358	1163.157381000
17		41	1163.208529000
17		1358	1163.229920000
6	0		1163.271022000
6	1396		1163.277561000
17		41	1163.333166000
6	1396		1163.342642000
17		1358	1163.343886000
17		41	1163.394498000
17		1358	1163.405231000
6	0		1163.457311000
6	1396		1163.473064000
17		41	1163.519495000
17		1358	1163.529869000
17		46	1163.581456000
17		1358	1163.592047000
6	1396		1163.603382000
17		41	1163.642721000
17		1358	1163.653265000
17		41	1163.767373000
17		1358	1163.778497000
17		41	1163.828503000
17		1358	1163.875355000
17		41	1163.890703000
6	0		1163.890733000
6	1396		1163.897192000
17		41	1163.952853000
17		1358	1163.971017000
17		1358	1164.066731000
17		41	1164.077164000
6	0		1164.139503000
6	1396		1164.145955000
17		1358	1164.162246000
17		41	1164.201193000
6	1396		1164.211136000
17		1358	1164.258549000
17		41	1164.263308000
17		41	1164.325007000
17		1358	1164.330848000
17		1358	1164.403181000
6	0		1164.449450000
6	1396		1164.455910000
17		1358	1164.474365000
17		41	1164.511395000
6	1396		1164.521090000
17		1358	1164.545032000
17		41	1164.573472000
17		1358	1164.616702000
17		41	1164.696910000
17		1358	1164.707618000
17		41	1164.759058000
17		1358	1164.780423000
6	0		1164.821272000
6	1396		1164.827728000
17		41	1164.882526000
17		631	1164.882550000
17		37	1164.891073000
17		1358	1164.892734000
6	1396		1164.892884000
17		76	1164.926529000
17		33	1164.927023000
17		41	1164.944696000
17		1358	1164.964605000
17		41	1165.007188000
17		1358	1165.037376000
17		41	1165.068999000
17		1358	1165.110595000
17		41	1165.130535000
17		1358	1165.182806000
6	0		1165.193100000
17		41	1165.255274000
17		1358	1165.265661000
17		46	1165.378849000
17		1358	1165.389692000
17		41	1165.441271000
17		1358	1165.462988000
17		41	1165.502940000
17		1358	1165.535132000
6	0		1165.564553000
6	1396		1165.571156000
17		41	1165.627298000
17		1358	1165.638026000
17		41	1165.750570000
17		1358	1165.761397000
17		41	1165.812578000
17		1358	1165.833294000
17		41	1165.874797000
17		1358	1165.905980000
17		41	1165.936557000
17		1358	1165.978671000
6	0		1165.998538000
17		41	1165.998568000
17		41	1165.998572000
6	1396		1166.005014000
17		1358	1166.051645000
17		43	1166.060769000
6	1396		1166.070198000
17		33	1166.094305000
17		41	1166.123249000
17		41	1166.123274000
17		1358	1166.133253000
17		41	1166.184588000
17		1358	1166.205419000
17		41	1166.246566000
17		1358	1166.278081000
17		41	1166.308730000
6	0		1166.308761000
6	1396		1166.315212000
17		1358	1166.350547000
17		41	1166.371350000
17		1358	1166.423667000
17		41	1166.432903000
17		41	1166.494985000
17		1358	1166.496405000
17		41	1166.556965000
17		1358	1166.568337000
17		1358	1166.626353000
17		41	1166.680561000
17		1358	1166.691320000
17		41	1166.743033000
17		1358	1166.753581000
17		41	1166.804956000
17		1358	1166.815721000
17		46	1166.866924000
17		398	1166.877726000
6	0		1166.929270000
6	1396		1166.935713000
17		41	1166.990882000
6	1396		1167.000902000
17		41	1167.115010000
6	1396		1167.131256000
17		41	1167.177133000
17		41	1167.238801000
6	1396		1167.261627000
6	0		1167.303566000
17		41	1167.362525000
6	1396		1167.391994000
17		41	1167.424991000
17		41	1167.487227000
6	1396		1167.522375000
17		41	1167.549243000
17		41	1167.610529000
6	1396		1167.652737000
17		41	1167.673035000
17		41	1167.735031000
17		1040	1167.797066000
17		39	1167.806905000
17		154	1167.807956000
17		1353	1167.807984000
17		1358	1167.807989000
17		1358	1167.807992000
17		1358	1167.807996000
17		1358	1167.808000000
17		1358	1167.808004000
17		1358	1167.808009000
17		1358	1167.808013000
17		1358	1167.808019000
17		1358	1167.879167000
6	0		1167.920543000
6	1396		1167.927037000
17		1358	1167.949490000
6	1396		1167.992219000
17		1358	1168.019072000
6	0		1168.044982000
17		1358	1168.090038000
6	0		1168.106657000
6	1396		1168.122579000
17		1358	1168.159685000
17		41	1168.168572000
17		47	1168.230664000
6	0		1168.230696000
6	1396		1168.252949000
17		33	1168.265894000
17		41	1168.293095000
17		1358	1168.302987000
17		41	1168.354982000
17		1358	1168.374031000
6	1396		1168.383308000
17		41	1168.416624000
17		1358	1168.443851000
17		41	1168.479505000
6	1396		1168.513677000
17		1358	1168.513723000
17		41	1168.541122000
17		1358	1168.584682000
17		41	1168.602887000
6	1396		1168.644036000
17		1358	1168.654775000
17		41	1168.665398000
17		1358	1168.724901000
17		41	1168.726994000
17		41	1168.789000000
17		1358	1168.795238000
17		1358	1168.865310000
17		41	1168.912627000
17		1358	1168.935020000
6	0		1168.974822000
6	1396		1168.981284000
17		1358	1169.005146000
17		41	1169.037345000
17		1358	1169.076057000
17		1354	1169.098692000
17		35	1169.107851000
17		1358	1169.146726000
17		644	1169.160664000
17		41	1169.160700000
17		33	1169.194173000
17		183	1169.209781000
17		275	1169.209823000
17		1358	1169.217811000
6	0		1169.223148000
6	1396		1169.229593000
17		41	1169.285115000
17		1358	1169.295971000
6	1396		1169.299591000
17		41	1169.346866000
17		1358	1169.366613000
17		41	1169.470744000
17		1358	1169.481509000
6	0		1169.533174000
6	1396		1169.539624000
17		41	1169.594735000
17		1358	1169.605156000
6	1396		1169.609649000
17		41	1169.656734000
17		1358	1169.676799000
17		41	1169.781026000
17		1358	1169.791663000
17		41	1169.843196000
17		1358	1169.853367000
17		46	1169.905095000
17		1358	1169.916409000
17		41	1169.966684000
17		1358	1169.976977000
6	0		1170.028845000
17		1358	1170.033839000
6	1396		1170.035331000
17		41	1170.091251000
6	1396		1170.091347000
17		1358	1170.101266000
17		41	1170.153168000
17		41	1170.153190000
6	1396		1170.203393000
17		43	1170.215509000
17		41	1170.215537000
17		33	1170.249196000
17		41	1170.277378000
6	1396		1170.315411000
17		41	1170.338536000
17		41	1170.400651000
6	0		1170.462964000
6	1396		1170.469428000
17		41	1170.524976000
17		41	1170.586861000
6	1396		1170.614220000
17		41	1170.710715000
6	0		1170.772860000
6	1396		1170.801002000
17		41	1170.834780000
17		41	1170.897226000
17		41	1170.959467000
17		1358	1170.969836000
6	1396		1170.987729000
17		41	1171.020761000
17		1358	1171.041013000
17		41	1171.082800000
17		1358	1171.111561000
17		41	1171.144999000
6	1396		1171.174475000
17		1358	1171.182611000
6	0		1171.207219000
17		41	1171.268892000
17		1358	1171.279689000
6	1396		1171.361249000
6	0		1171.393221000
6	1396		1171.501393000
6	0		1171.517005000
17		41	1171.640748000
6	1396		1171.641346000
17		1358	1171.651531000
6	0		1171.703061000
17		1358	1171.721911000
17		41	1171.764743000
6	1396		1171.781422000
17		1358	1171.793363000
17		41	1171.827130000
17		1358	1171.862649000
6	1396		1171.921484000
17		1358	1171.933473000
17		46	1171.950752000
17		33	1171.985636000
17		1358	1172.003527000
17		41	1172.012626000
6	1396		1172.061591000
17		1358	1172.073279000
6	0		1172.074865000
17		1358	1172.143119000
6	0		1172.198939000
6	1396		1172.201612000
17		1358	1172.212980000
17		41	1172.261301000
17		1358	1172.283933000
17		41	1172.323139000
6	1396		1172.341691000
17		1358	1172.353847000
17		41	1172.385181000
17		1358	1172.423747000
17		41	1172.447059000
6	1396		1172.481739000
17		1358	1172.495109000
6	0		1172.509217000
17		1358	1172.564928000
17		41	1172.571299000
6	1396		1172.621801000
6	0		1172.633168000
17		41	1172.633201000
17		1358	1172.634680000
6	0		1172.640762000
17		1358	1172.704332000
17		41	1172.756973000
6	1396		1172.761927000
17		1358	1172.775872000
17		41	1172.818610000
17		1358	1172.845174000
6	0		1172.881223000
6	1396		1172.901954000
17		1358	1172.915699000
17		41	1172.942603000
17		1358	1172.985786000
17		41	1173.004859000
6	1396		1173.041991000
17		1358	1173.055655000
17		1358	1173.125620000
17		41	1173.128783000
6	1396		1173.182107000
17		41	1173.191132000
17		1358	1173.196226000
6	0		1173.252594000
17		41	1173.252629000
17		1358	1173.266862000
17		41	1173.314555000
6	1396		1173.322092000
17		1358	1173.336708000
17		1358	1173.406050000
17		41	1173.439209000
6	1396		1173.462160000
17		1358	1173.477001000
17		41	1173.501293000
17		1358	1173.547730000
6	0		1173.563453000
6	1396		1173.602265000
17		1358	1173.617455000
17		41	1173.624881000
17		41	1173.686981000
17		1358	1173.687126000
6	1396		1173.742305000
17		1358	1173.744278000
17		1358	1173.799470000
17		46	1173.810472000
17		33	1173.846309000
17		1358	1173.855609000
17		41	1173.872952000
6	1396		1173.882396000
17		1358	1173.911335000
6	0		1173.935140000
17		1358	1173.968237000
17		41	1173.996807000
6	1396		1174.022399000
17		1358	1174.024777000
17		41	1174.059365000
17		1358	1174.080128000
17		1358	1174.136634000
6	1396		1174.162497000
17		41	1174.183134000
17		1358	1174.192134000
6	0		1174.245322000
17		1358	1174.248833000
6	1396		1174.302578000
17		1358	1174.304941000
17		41	1174.306528000
17		1358	1174.360933000
17		41	1174.369251000
6	1396		1174.442603000
17		1358	1174.455140000
17		41	1174.493430000
17		1358	1174.548385000
17		41	1174.554682000
6	1396		1174.582684000
6	0		1174.616878000
17		1358	1174.641364000
17		41	1174.679170000
6	1396		1174.722770000
17		1358	1174.735967000
17		41	1174.740805000
17		1358	1174.828602000
17		41	1174.864483000
17		1358	1174.922660000
17		41	1174.927041000
17		41	1174.989368000
17		1358	1175.015729000
6	0		1175.050686000
17		41	1175.050716000
6	1396		1175.057151000
17		1358	1175.085936000
17		41	1175.113183000
6	1396		1175.131470000
17		1358	1175.155707000
17		1358	1175.226710000
17		41	1175.236983000
17		460	1175.296333000
17		41	1175.299193000
17		41	1175.360787000
6	0		1175.423092000
6	1396		1175.429583000
17		41	1175.485158000
6	1396		1175.503883000
17		46	1175.547144000
17		33	1175.582686000
17		41	1175.671109000
17		41	1175.732885000
17		1109	1175.732911000
17		33	1175.742670000
17		33	1175.742836000
17		157	1175.743410000
17		1358	1175.752411000
6	0		1175.794533000
6	1396		1175.801003000
17		1358	1175.823623000
17		41	1175.856770000
6	1396		1175.860441000
17		1358	1175.893107000
17		41	1175.918891000
17		1358	1175.964605000
6	1396		1175.979373000
17		41	1175.980621000
17		1358	1176.033732000
6	0		1176.042801000
6	1396		1176.098304000
17		1358	1176.103611000
17		41	1176.104822000
17		41	1176.166791000
17		1358	1176.175106000
6	1396		1176.217241000
17		41	1176.228969000
17		1358	1176.245164000
17		41	1176.290553000
17		1358	1176.314262000
6	1396		1176.336157000
17		1358	1176.384079000
17		41	1176.415398000
17		1358	1176.455443000
6	0		1176.476586000
17		1358	1176.525136000
17		41	1176.538779000
17		1358	1176.595069000
17		41	1176.600521000
17		1358	1176.666036000
6	0		1176.724767000
17		47	1176.724794000
6	1396		1176.731227000
17		1358	1176.734807000
17		41	1176.787354000
17		1358	1176.805944000
6	1396		1176.830294000
17		1358	1176.875928000
17		41	1176.910653000
17		1358	1176.946040000
6	0		1176.973375000
17		1358	1177.016907000
6	1396		1177.028512000
17		41	1177.035361000
17		1358	1177.086231000
17		41	1177.096876000
17		1358	1177.157031000
17		41	1177.221135000
17		1358	1177.226678000
6	1396		1177.226719000
6	0		1177.282558000
17		1358	1177.296494000
17		41	1177.344732000
17		1358	1177.366700000
17		41	1177.406597000
17		1358	1177.438129000
17		41	1177.469005000
17		1358	1177.507884000
17		41	1177.531191000
17		1358	1177.577077000
6	0		1177.593323000
17		1358	1177.648274000
17		41	1177.655238000
17		41	1177.717305000
17		1358	1177.717802000
17		41	1177.778719000
17		1358	1177.789667000
17		41	1177.841323000
17		1358	1177.858225000
17		41	1177.902849000
17		1358	1177.928476000
17		1358	1177.999029000
17		41	1178.027180000
17		1358	1178.069295000
17		41	1178.088606000
17		1358	1178.140002000
6	0		1178.150812000
6	1396		1178.157325000
17		1358	1178.209812000
17		41	1178.212586000
6	1396		1178.231582000
17		41	1178.275140000
17		1358	1178.279035000
17		1358	1178.350252000
17		41	1178.399389000
17		1358	1178.420986000
17		46	1178.461016000
17		1358	1178.492420000
17		41	1178.522730000
17		1358	1178.562396000
6	0		1178.584930000
6	1396		1178.591381000
17		1358	1178.631646000
17		41	1178.646770000
6	1396		1178.665755000
17		1358	1178.701319000
17		41	1178.709234000
17		1358	1178.758660000
17		41	1178.770563000
17		1358	1178.815759000
17		41	1178.832670000
17		1358	1178.873272000
17		41	1178.894937000
17		1358	1178.929503000
17		41	1178.956824000
17		1358	1178.986698000
17		41	1179.018836000
17		1358	1179.043297000
17		41	1179.081019000
17		1358	1179.101082000
17		41	1179.143451000
17		1358	1179.156011000
17		41	1179.204782000
17		1358	1179.212780000
17		41	1179.267368000
17		1358	1179.268724000
17		1358	1179.326017000
17		41	1179.328891000
17		1358	1179.420672000
17		41	1179.452783000
17		1358	1179.513935000
6	0		1179.514976000
6	1396		1179.521406000
17		41	1179.577092000
6	1396		1179.595755000
17		1358	1179.607106000
17		41	1179.638556000
17		41	1179.700635000
17		1358	1179.700672000
6	1396		1179.744658000
17		41	1179.762853000
17		1358	1179.794486000
17		41	1179.825056000
17		46	1179.886568000
17		1358	1179.888067000
6	1396		1179.893067000
17		33	1179.922720000
6	0		1179.949002000
17		1358	1179.981772000
17		41	1180.011035000
6	1396		1180.041771000
17		1358	1180.050818000
17		41	1180.073060000
17		1358	1180.121655000
17		41	1180.135095000
6	1396		1180.190417000
17		1358	1180.191412000
17		41	1180.196691000
17		41	1180.258559000
17		1358	1180.260029000
17		41	1180.320638000
17		1358	1180.329061000
6	1396		1180.339092000
17		41	1180.383150000
17		1358	1180.396960000
17		41	1180.445317000
17		1358	1180.464817000
6	1396		1180.487763000
17		41	1180.507252000
17		1358	1180.532990000
17		41	1180.568968000
17		1358	1180.601394000
17		41	1180.630598000
17		1358	1180.669346000
17		41	1180.692748000
17		1358	1180.737191000
17		41	1180.754703000
17		1358	1180.805917000
17		1358	1180.871983000
6	0		1180.879250000
6	1396		1180.885818000
17		1358	1180.935982000
17		723	1180.940661000
17		41	1180.940687000
17		35	1180.949317000
