protocol,tcp_bytes,quic_bytes,real_time
17		1358	1492.707028000
6	1418		1492.710236000
6	0		1492.732468000
6	1418		1492.789446000
17		1358	1492.798316000
17		41	1492.856692000
6	1418		1492.868636000
6	1420		1492.887093000
17		1358	1492.890722000
6	0		1492.919003000
17		46	1492.919042000
17		34	1492.942267000
6	1418		1492.947822000
17		1358	1492.982152000
6	1418		1493.026998000
17		41	1493.043178000
17		1358	1493.074283000
6	1420		1493.089457000
6	0		1493.105395000
6	1418		1493.106174000
17		1358	1493.166178000
6	0		1493.166896000
6	1418		1493.185398000
17		41	1493.228449000
17		1358	1493.257777000
6	1418		1493.264583000
6	1420		1493.291804000
6	1418		1493.343771000
17		1358	1493.350411000
17		41	1493.353217000
6	0		1493.414852000
6	1418		1493.422957000
17		1358	1493.441711000
6	0		1493.476859000
6	1420		1493.494160000
6	1418		1493.502218000
17		1358	1493.533903000
6	1418		1493.581337000
17		41	1493.601183000
17		1358	1493.624963000
6	1418		1493.660527000
6	0		1493.662699000
6	1420		1493.696520000
17		1358	1493.717180000
17		41	1493.724650000
6	1418		1493.739729000
17		1358	1493.808548000
6	1418		1493.818925000
17		41	1493.849403000
6	1418		1493.898122000
6	1420		1493.898900000
17		1358	1493.900878000
6	0		1493.911371000
6	0		1493.973295000
6	1418		1493.977288000
17		1358	1493.993174000
17		41	1494.035225000
6	1418		1494.056610000
17		1358	1494.084816000
6	1420		1494.101285000
6	1418		1494.135680000
17		41	1494.159078000
17		1358	1494.176801000
6	1418		1494.214883000
6	0		1494.221388000
17		41	1494.221421000
17		1358	1494.268254000
6	1418		1494.294061000
6	1420		1494.303634000
6	0		1494.344697000
6	0		1494.359996000
6	0		1494.360060000
17		1358	1494.360537000
6	1418		1494.373235000
6	0		1494.407062000
6	0		1494.439064000
6	41		1494.444708000
6	1418		1494.452457000
17		1358	1494.452782000
17		41	1494.468718000
6	1420		1494.506013000
6	0		1494.523201000
6	21		1494.523248000
6	0		1494.523260000
6	1080		1494.524192000
6	1418		1494.531637000
17		1358	1494.544126000
17		41	1494.592935000
6	0		1494.602403000
6	440		1494.603058000
6	1418		1494.610823000
17		1358	1494.636272000
6	0		1494.644376000
6	0		1494.654642000
6	1418		1494.690033000
6	1420		1494.708395000
17		41	1494.716491000
6	48		1494.722413000
6	0		1494.722447000
6	280		1494.726759000
17		1358	1494.727871000
6	1418		1494.769205000
6	0		1494.778790000
6	0		1494.804922000
6	16		1494.810444000
17		1358	1494.819986000
6	1418		1494.848399000
6	0		1494.852368000
17		41	1494.902445000
6	1420		1494.910731000
17		1358	1494.912006000
6	1418		1494.927591000
6	52		1494.931048000
6	0		1494.931083000
6	52		1494.931213000
6	0		1494.964872000
17		1358	1495.003451000
6	1418		1495.006780000
6	84		1495.009826000
17		41	1495.027067000
6	0		1495.052378000
6	1418		1495.085999000
17		1358	1495.095768000
6	1420		1495.113102000
6	0		1495.150499000
6	1418		1495.165173000
17		1358	1495.187135000
17		41	1495.213306000
6	1418		1495.244424000
6	0		1495.274528000
17		1358	1495.279957000
6	1420		1495.315466000
6	1418		1495.323538000
17		41	1495.337204000
17		1358	1495.370803000
6	1418		1495.402743000
6	0		1495.461235000
17		1358	1495.463527000
6	1418		1495.481923000
6	1420		1495.517834000
17		41	1495.523140000
17		1358	1495.554308000
6	1418		1495.561139000
6	0		1495.585288000
17		41	1495.646745000
17		1358	1495.646810000
6	0		1495.709297000
6	1420		1495.720202000
17		1358	1495.739032000
17		41	1495.771131000
17		1358	1495.830190000
17		46	1495.894679000
17		34	1495.918166000
17		1358	1495.922898000
6	0		1495.956873000
17		1358	1496.014504000
6	0		1496.019334000
6	1420		1496.057516000
17		41	1496.080802000
17		1358	1496.106205000
17		265	1496.198302000
17		41	1496.205552000
6	0		1496.266931000
17		41	1496.390801000
6	1420		1496.394775000
6	0		1496.453185000
6	0		1496.515245000
17		41	1496.577095000
17		41	1496.701326000
6	1420		1496.732114000
6	0		1496.762733000
6	0		1496.824507000
17		41	1496.886429000
17		41	1496.949252000
6	0		1497.010543000
6	1420		1497.069382000
6	604		1497.072737000
6	39		1497.072759000
6	137		1497.072766000
17		41	1497.072775000
6	0		1497.085286000
6	0		1497.085342000
6	0		1497.085348000
6	39		1497.085351000
6	69		1497.122472000
6	31		1497.122695000
6	39		1497.122855000
6	0		1497.197216000
6	0		1497.259352000
17		41	1497.320400000
17		41	1497.444988000
6	68		1497.488598000
6	0		1497.507000000
6	52		1497.567409000
6	0		1497.567459000
6	0		1497.567484000
6	0		1497.568977000
17		41	1497.569114000
6	0		1497.630559000
6	0		1497.646793000
17		41	1497.754476000
6	0		1497.816797000
17		41	1497.878630000
17		41	1498.003011000
6	0		1498.065319000
17		41	1498.188515000
6	0		1498.188543000
6	0		1498.313079000
17		41	1498.313107000
17		41	1498.498558000
6	0		1498.498585000
6	0		1498.560420000
17		41	1498.623270000
17		41	1498.808694000
6	0		1498.871070000
17		46	1498.932949000
17		34	1498.955667000
6	0		1498.994576000
17		41	1499.119066000
6	0		1499.180448000
17		41	1499.304573000
6	0		1499.304600000
6	0		1499.366874000
17		41	1499.490913000
6	127		1499.614498000
6	1123		1499.614527000
17		41	1499.614537000
6	0		1499.624423000
6	68		1499.665025000
6	93		1499.665161000
6	0		1499.676568000
6	0		1499.676597000
17		41	1499.738425000
17		41	1499.862606000
6	0		1499.925002000
17		41	1499.986565000
6	0		1499.986593000
6	0		1500.172549000
17		41	1500.234524000
17		41	1500.358592000
6	0		1500.358619000
6	0		1500.608427000
17		41	1500.608454000
6	0		1500.794686000
17		41	1500.981632000
6	0		1500.981675000
6	0		1501.330798000
6	0		1501.330854000
6	0		1501.372645000
6	41		1501.378747000
6	0		1501.420756000
6	21		1501.420789000
6	0		1501.420800000
6	1080		1501.421710000
6	440		1501.463110000
6	0		1501.504467000
17		41	1501.543047000
6	0		1501.543081000
6	0		1501.543091000
6	48		1501.545843000
6	0		1501.545873000
6	280		1501.550729000
6	16		1501.594091000
6	0		1501.636382000
6	52		1501.677757000
6	0		1501.677794000
6	52		1501.677911000
6	84		1501.719347000
6	0		1501.760367000
17		41	1501.916869000
6	0		1502.103594000
6	1418		1502.112097000
6	1418		1502.151664000
6	1418		1502.230978000
6	1418		1502.310057000
6	0		1502.478470000
17		41	1502.478496000
6	0		1502.664718000
6	1418		1502.673234000
6	1418		1502.712855000
6	1418		1502.792016000
17		41	1502.852076000
6	1418		1502.871227000
17		41	1503.225780000
6	0		1503.412686000
6	0		1503.412719000
6	1418		1503.421270000
6	1418		1503.460833000
6	68		1503.490564000
6	52		1503.532213000
6	0		1503.532255000
6	0		1503.532279000
6	0		1503.533603000
6	0		1503.574917000
17		41	1503.787206000
6	0		1503.973776000
6	1418		1503.982323000
6	1418		1504.021874000
6	1418		1504.101093000
17		41	1504.160731000
6	1418		1504.180280000
6	0		1504.535020000
17		46	1504.721664000
6	0		1504.721696000
6	1418		1504.730162000
17		36	1504.730825000
6	1418		1504.769780000
6	0		1505.096521000
6	1418		1505.105093000
6	0		1505.108954000
6	0		1505.109007000
6	1418		1505.144630000
6	1418		1505.223835000
6	0		1505.249617000
17		41	1505.282904000
6	1418		1505.303059000
6	0		1505.470414000
6	1420		1505.477817000
6	1420		1505.604197000
17		41	1505.844024000
6	93		1505.965924000
6	0		1506.031049000
6	1418		1506.039572000
6	1418		1506.079138000
6	1418		1506.158318000
17		42	1506.217618000
6	1123		1506.217647000
6	0		1506.226672000
6	1418		1506.237524000
6	0		1506.591496000
17		42	1506.591523000
6	1420		1506.598834000
6	1420		1506.725272000
6	0		1506.778610000
6	1418		1506.787166000
6	1418		1506.826753000
6	1418		1506.905995000
17		43	1506.965750000
6	1418		1506.985119000
6	0		1507.152875000
6	51		1507.152903000
6	0		1507.152909000
6	0		1507.162052000
6	0		1507.162107000
6	0		1507.179919000
6	0		1507.340443000
6	1420		1507.347814000
6	1420		1507.474310000
17		43	1507.526581000
6	0		1507.526613000
6	1418		1507.535168000
6	1418		1507.574817000
6	339		1507.886834000
17		43	1507.901437000
6	0		1508.087669000
6	1418		1508.096275000
6	1418		1508.135837000
6	1418		1508.215056000
6	1418		1508.294212000
17		43	1508.461609000
6	0		1508.648583000
6	0		1508.648609000
6	1420		1508.655942000
6	1418		1508.657094000
6	1418		1508.696669000
6	1420		1508.782403000
17		43	1509.023105000
6	0		1509.210442000
6	0		1509.210471000
6	0		1509.210491000
6	1418		1509.218972000
6	1418		1509.258579000
6	1418		1509.337770000
17		43	1509.396702000
6	1418		1509.416962000
6	0		1509.583860000
6	1420		1509.591275000
6	1420		1509.717832000
17		43	1509.958391000
6	0		1510.145079000
17		1028	1510.145117000
17		34	1510.153729000
6	1418		1510.153775000
6	1418		1510.193178000
6	1418		1510.272428000
17		43	1510.331875000
6	1418		1510.351597000
6	0		1510.705522000
17		43	1510.705551000
6	1420		1510.712856000
6	0		1510.892695000
6	1418		1510.901195000
6	1418		1510.940787000
6	0		1510.983260000
6	0		1510.983326000
6	1418		1511.020010000
17		43	1511.080265000
6	1418		1511.099166000
6	0		1511.242990000
6	41		1511.248581000
6	0		1511.266660000
6	1420		1511.273999000
17		43	1511.453627000
17		1358	1511.463288000
6	0		1511.507938000
6	21		1511.507971000
6	0		1511.507983000
6	1080		1511.508944000
17		42	1511.640445000
17		1358	1511.649923000
6	440		1511.768436000
6	0		1511.812379000
17		41	1511.827732000
17		1358	1511.837442000
17		41	1512.015466000
17		1358	1512.025790000
6	48		1512.071876000
6	0		1512.071921000
6	280		1512.077675000
6	0		1512.202155000
6	1420		1512.209512000
6	1420		1512.335983000
6	16		1512.339786000
6	0		1512.380377000
17		41	1512.389429000
17		1358	1512.399103000
6	0		1512.575590000
6	1420		1512.588906000
6	52		1512.639761000
6	0		1512.639800000
6	52		1512.639896000
6	0		1512.763106000
6	1420		1512.841843000
6	100		1512.899625000
6	0		1512.940371000
6	0		1512.949719000
6	0		1512.949754000
6	0		1512.949763000
6	0		1512.949769000
6	0		1512.949776000
6	1420		1513.094779000
6	0		1513.137155000
6	0		1513.137180000
6	0		1513.137184000
6	0		1513.324396000
6	1418		1513.332940000
6	1420		1513.347719000
6	1418		1513.372530000
6	1418		1513.451699000
6	0		1513.510713000
6	1418		1513.530919000
6	1420		1513.600683000
6	1418		1513.610105000
6	1418		1513.689282000
6	0		1513.698319000
6	1418		1513.768505000
6	1418		1513.847696000
6	1420		1513.853601000
6	0		1513.884860000
6	1418		1513.926890000
6	1418		1514.006091000
6	0		1514.072117000
6	1418		1514.085249000
6	1418		1514.164449000
6	1418		1514.243635000
6	0		1514.258651000
6	1418		1514.322833000
6	1418		1514.402027000
6	0		1514.446151000
6	1418		1514.481228000
6	1418		1514.560397000
6	0		1514.632610000
6	1418		1514.639629000
6	1418		1514.718790000
6	1418		1514.798028000
6	0		1514.819961000
6	68		1514.847635000
6	1418		1514.877180000
6	1418		1514.956359000
6	0		1515.006620000
6	1418		1515.035534000
6	52		1515.107070000
6	0		1515.107109000
6	0		1515.107129000
6	0		1515.108829000
6	1418		1515.114731000
6	0		1515.193896000
6	0		1515.193936000
6	1418		1515.193990000
6	1418		1515.273151000
6	1418		1515.352336000
6	0		1515.368240000
6	0		1515.381462000
6	1418		1515.431505000
6	1418		1515.510691000
6	0		1515.560321000
6	0		1515.560376000
6	0		1515.567873000
6	1418		1515.589884000
6	1418		1515.669088000
6	1418		1515.748297000
6	0		1515.755272000
6	1418		1515.827476000
6	0		1515.869499000
6	41		1515.874897000
6	1418		1515.906668000
6	0		1515.941904000
6	1418		1515.985929000
6	1418		1516.065105000
6	0		1516.128671000
6	1418		1516.144226000
6	0		1516.183746000
6	21		1516.183783000
6	0		1516.183794000
6	1080		1516.184828000
6	1418		1516.223410000
6	1418		1516.302636000
6	0		1516.315674000
6	1418		1516.381816000
6	1418		1516.460997000
6	440		1516.493765000
6	0		1516.502541000
6	0		1516.536421000
6	1418		1516.540171000
6	1418		1516.619384000
6	1418		1516.698634000
6	1418		1516.777744000
6	48		1516.845264000
6	0		1516.845314000
6	280		1516.849668000
6	1418		1516.856963000
6	0		1516.876447000
6	1420		1516.883807000
6	1418		1516.936141000
6	1420		1516.984972000
6	1418		1517.015351000
6	0		1517.063894000
6	0		1517.063930000
6	0		1517.063941000
6	1418		1517.094515000
6	1418		1517.173716000
6	16		1517.185693000
6	1420		1517.187298000
6	0		1517.228374000
6	1418		1517.252908000
6	1418		1517.332111000
6	1420		1517.389687000
6	1418		1517.411302000
6	0		1517.437885000
6	1418		1517.490485000
6	52		1517.537541000
6	0		1517.537588000
6	52		1517.537743000
6	1418		1517.569750000
6	1420		1517.592051000
6	0		1517.624902000
6	1418		1517.649016000
6	1418		1517.728060000
6	1420		1517.794409000
6	1418		1517.807231000
6	0		1517.811638000
6	100		1517.846676000
6	1418		1517.886454000
6	0		1517.888383000
6	1418		1517.965619000
6	1420		1517.996865000
6	0		1517.998890000
6	1418		1518.044815000
6	1418		1518.124013000
6	0		1518.186025000
6	1420		1518.199144000
6	1418		1518.203216000
6	1418		1518.282487000
6	1418		1518.361633000
6	1420		1518.401545000
6	1418		1518.440767000
6	1418		1518.519966000
6	0		1518.560208000
6	1418		1518.599170000
6	1420		1518.603904000
6	1418		1518.678365000
6	1418		1518.757559000
6	1420		1518.806269000
6	1418		1518.836764000
6	1418		1518.915949000
6	0		1518.933925000
6	1418		1518.995117000
6	1420		1519.008625000
6	1418		1519.074299000
6	0		1519.120816000
6	0		1519.120859000
6	0		1519.120883000
6	0		1519.120889000
17		41	1519.120896000
17		45	1519.120900000
17		1026	1519.120905000
17		41	1519.129491000
17		34	1519.129527000
6	0		1519.129885000
6	0		1519.130380000
6	1418		1519.153502000
6	1420		1519.210985000
6	1418		1519.232763000
6	0		1519.307811000
6	1418		1519.311878000
6	1418		1519.391064000
6	1420		1519.413348000
6	0		1519.430191000
6	0		1519.431744000
6	1418		1519.470263000
6	68		1519.483720000
6	0		1519.495044000
6	0		1519.495076000
6	0		1519.502693000
6	1418		1519.549462000
6	1420		1519.615695000
6	1418		1519.628641000
6	1418		1519.707833000
6	1418		1519.787035000
6	52		1519.792613000
6	0		1519.792650000
6	0		1519.792668000
6	0		1519.793837000
6	0		1519.803869000
6	1420		1519.818076000
6	1418		1519.866225000
6	0		1519.869275000
6	0		1519.869299000
6	1418		1519.945476000
6	1420		1520.020449000
6	1418		1520.024599000
6	0		1520.055624000
6	0		1520.055652000
6	0		1520.064656000
6	0		1520.064701000
6	0		1520.102677000
6	1418		1520.103774000
6	1418		1520.183029000
6	1420		1520.222788000
6	0		1520.243159000
6	1418		1520.262178000
6	1418		1520.341394000
6	1418		1520.420590000
6	1420		1520.425159000
6	0		1520.429479000
6	0		1520.436858000
6	1418		1520.499752000
6	1418		1520.578959000
6	0		1520.616848000
6	1420		1520.627526000
6	1418		1520.658122000
6	1418		1520.737358000
6	0		1520.803789000
6	1418		1520.816528000
6	1420		1520.829920000
6	1418		1520.895738000
6	1418		1520.974905000
6	1420		1521.032278000
6	1418		1521.054092000
6	1418		1521.133313000
6	0		1521.178479000
6	1418		1521.212458000
6	1420		1521.234649000
6	1418		1521.291663000
6	0		1521.364937000
6	1420		1521.436993000
6	1420		1521.639377000
6	0		1521.738605000
6	1420		1521.841721000
6	0		1521.941137000
6	0		1521.941196000
6	1420		1522.044091000
6	0		1522.070179000
6	0		1522.071764000
6	0		1522.112579000
6	0		1522.112610000
6	0		1522.112618000
6	0		1522.121712000
6	0		1522.121753000
6	0		1522.168002000
6	15		1522.168065000
6	41		1522.173982000
6	1420		1522.246512000
6	0		1522.300336000
6	0		1522.401374000
6	1420		1522.448817000
6	0		1522.486521000
6	0		1522.486545000
6	0		1522.491849000
6	0		1522.493913000
6	1420		1522.651225000
6	856		1522.851395000
6	0		1522.860762000
6	0		1523.048144000
6	0		1523.235336000
6	871		1523.535384000
6	0		1523.535428000
6	1080		1523.536357000
6	0		1523.608704000
6	0		1523.763786000
6	80		1523.764164000
6	312		1523.764781000
6	0		1523.983236000
6	16		1523.991186000
6	0		1524.032378000
6	0		1524.170473000
6	64		1524.260096000
6	0		1524.260145000
6	64		1524.260237000
17		41	1524.357058000
17		1358	1524.366706000
17		1358	1524.478760000
6	80		1524.489193000
6	80		1524.490972000
17		41	1524.544276000
17		1358	1524.590648000
17		1358	1524.701142000
6	96		1524.716836000
6	0		1524.730667000
17		41	1524.730693000
6	0		1524.739120000
6	0		1524.760368000
17		1358	1524.811946000
17		41	1524.918421000
17		1358	1524.923993000
17		1358	1525.034719000
6	0		1525.104976000
17		621	1525.145625000
6	96		1525.239394000
6	0		1525.239441000
6	0		1525.291698000
17		41	1525.478648000
6	0		1525.665730000
6	0		1525.852973000
6	0		1526.040271000
6	0		1526.166206000
6	0		1526.167785000
6	0		1526.226668000
6	0		1526.226696000
6	0		1526.235689000
6	0		1526.235755000
6	0		1526.413559000
6	0		1526.413585000
6	0		1526.523844000
6	0		1526.787738000
6	0		1526.787766000
6	0		1526.795212000
6	80		1526.981179000
6	0		1527.162285000
6	0		1527.348418000
6	0		1527.348470000
6	0		1527.356022000
6	80		1527.500381000
6	0		1527.663944000
6	0		1527.722761000
6	96		1527.726988000
6	0		1527.727037000
6	0		1528.096785000
6	0		1528.284070000
6	0		1528.470703000
6	0		1528.478223000
6	0		1528.657649000
6	0		1529.032170000
6	80		1529.403887000
6	0		1529.405699000
6	96		1529.631565000
6	0		1529.631627000
6	0		1529.780295000
6	96		1530.115367000
6	0		1530.115406000
6	0		1530.153790000
6	0		1530.504071000
6	0		1530.527693000
6	0		1530.527722000
6	0		1530.535277000
6	0		1530.901988000
6	1418		1530.910480000
6	0		1531.276116000
6	1418		1531.284641000
6	1418		1531.324208000
6	0		1531.649768000
6	1418		1531.658281000
6	1418		1531.697903000
6	80		1531.915484000
6	0		1532.023537000
6	1418		1532.032092000
6	1418		1532.071663000
6	0		1532.130939000
6	0		1532.130994000
6	0		1532.144361000
6	0		1532.144401000
6	64		1532.144415000
6	0		1532.144426000
6	0		1532.145532000
6	1418		1532.150855000
6	1418		1532.230117000
6	0		1532.345147000
6	15		1532.345204000
6	41		1532.350744000
6	0		1532.398369000
6	1418		1532.406970000
6	1418		1532.446488000
6	0		1532.506220000
6	0		1532.506255000
6	1418		1532.525736000
6	0		1532.567452000
6	1418		1532.604861000
6	0		1532.620378000
6	0		1532.772294000
6	1418		1532.780810000
6	1418		1532.820448000
6	1418		1532.899610000
6	1418		1532.978797000
6	856		1532.994851000
6	0		1533.100389000
6	0		1533.146149000
6	1418		1533.154806000
6	1418		1533.194287000
6	1418		1533.273548000
6	0		1533.326381000
6	1418		1533.352658000
6	0		1533.520268000
17		41	1533.520300000
17		45	1533.520310000
17		1026	1533.520317000
6	1418		1533.528780000
17		34	1533.529027000
17		34	1533.529619000
17		1358	1533.533076000
6	1418		1533.568437000
6	871		1533.645805000
6	0		1533.645855000
17		1358	1533.645872000
6	1080		1533.646846000
6	1418		1533.647551000
6	1418		1533.726752000
17		1358	1533.756094000
17		1358	1533.867287000
6	0		1533.894074000
6	1418		1533.902657000
6	1418		1533.942256000
17		1358	1533.979766000
6	1418		1534.021440000
6	0		1534.081050000
17		1358	1534.089843000
6	1418		1534.100588000
6	1418		1534.179826000
17		1358	1534.202171000
6	1418		1534.258999000
6	1080		1534.284407000
17		609	1534.312807000
6	1418		1534.338207000
6	1418		1534.417399000
6	0		1534.454778000
6	0		1534.454804000
6	0		1534.454812000
6	0		1534.463771000
6	0		1534.463836000
6	1418		1534.496589000
6	1418		1534.575763000
6	0		1534.600154000
6	0		1534.641617000
6	0		1534.649293000
6	1418		1534.654988000
6	1418		1534.734167000
6	0		1534.769296000
6	0		1534.769346000
6	0		1534.828566000
6	0		1534.828593000
6	0		1534.835997000
6	1418		1534.837132000
6	1418		1534.892550000
6	1080		1534.956363000
6	1418		1534.971754000
6	1418		1535.050978000
6	0		1535.203312000
6	0		1535.389613000
6	1418		1535.398127000
6	1418		1535.437739000
6	1418		1535.516915000
6	0		1535.576889000
6	1418		1535.596096000
6	0		1535.950532000
6	1418		1535.959040000
6	1418		1535.998623000
6	1080		1536.268397000
6	0		1536.325273000
6	1418		1536.333793000
6	1418		1536.373369000
6	1418		1536.452558000
6	0		1536.511545000
6	1420		1536.519342000
6	1418		1536.531759000
6	0		1536.699202000
6	1418		1536.707694000
6	1418		1536.747304000
6	1418		1536.826483000
6	0		1536.885804000
6	1420		1536.893186000
6	1418		1536.905689000
6	1420		1537.019634000
6	0		1537.260175000
6	1418		1537.268675000
6	1418		1537.308257000
6	1418		1537.387434000
6	0		1537.634163000
6	1420		1537.641569000
6	1420		1537.768040000
6	0		1537.821268000
6	1418		1537.829758000
6	1418		1537.869333000
6	0		1538.195177000
6	1420		1538.202523000
6	1420		1538.328981000
6	0		1538.382176000
6	1418		1538.390680000
6	1418		1538.430255000
6	0		1538.755797000
6	1418		1538.764334000
6	1418		1538.803913000
6	1080		1538.892375000
6	0		1538.942983000
6	1420		1538.950373000
6	1420		1539.076775000
6	0		1539.317476000
6	1418		1539.325976000
6	1418		1539.365578000
6	0		1539.503605000
6	1420		1539.510947000
6	1420		1539.637394000
6	0		1539.878015000
6	1418		1539.886626000
6	1418		1539.926164000
6	0		1540.251811000
6	1420		1540.259127000
6	1420		1540.385615000
6	0		1540.439061000
6	1418		1540.447632000
6	1418		1540.487211000
6	0		1540.813198000
6	1418		1540.821792000
6	1418		1540.861395000
6	0		1541.000499000
6	1420		1541.007846000
6	1420		1541.134319000
6	0		1541.373921000
6	1418		1541.382424000
6	1418		1541.421998000
6	0		1541.561205000
6	1420		1541.568546000
6	1420		1541.695008000
6	0		1541.934559000
6	1418		1541.943085000
6	1418		1541.982664000
6	0		1542.309320000
6	1420		1542.316720000
6	1420		1542.443132000
6	0		1542.496018000
6	0		1542.496045000
6	0		1542.496053000
6	747		1542.496058000
6	1418		1542.504658000
6	0		1542.505087000
6	355		1542.539206000
6	1418		1542.544184000
6	1418		1542.623336000
6	747		1542.683359000
17		41	1542.683391000
6	0		1542.692414000
6	1418		1542.702555000
6	355		1542.726373000
6	0		1542.791967000
6	0		1542.869748000
6	0		1542.869780000
6	1420		1542.877161000
6	0		1542.877259000
6	0		1543.056527000
6	1418		1543.065016000
6	1418		1543.104619000
6	1418		1543.183798000
6	0		1543.227876000
6	1418		1543.262996000
6	0		1543.269227000
6	0		1543.269274000
6	0		1543.431459000
6	1418		1543.440069000
6	0		1543.465190000
6	1418		1543.479558000
6	1418		1543.558780000
6	0		1543.618106000
6	0		1543.618133000
6	0		1543.618141000
6	1420		1543.625455000
6	1418		1543.637935000
6	0		1543.804692000
6	517		1543.804728000
6	0		1543.812167000
6	2836		1543.845043000
6	3977		1543.845097000
6	0		1543.870703000
6	0		1543.870761000
6	0		1543.991660000
6	1418		1544.000283000
6	1418		1544.039792000
6	0		1544.083360000
6	15		1544.083455000
6	41		1544.089365000
6	1418		1544.119002000
6	0		1544.179090000
6	1420		1544.186429000
6	1418		1544.198262000
6	1080		1544.268382000
6	0		1544.301925000
6	0		1544.553101000
6	1418		1544.561682000
6	1418		1544.601246000
6	1418		1544.680419000
6	0		1544.740283000
6	1418		1544.759621000
6	856		1544.767046000
6	0		1544.927299000
6	1420		1544.934639000
6	0		1545.114407000
6	1418		1545.122953000
6	1418		1545.162540000
6	1418		1545.241762000
6	1418		1545.320909000
6	871		1545.451065000
6	0		1545.451115000
6	1080		1545.452079000
6	0		1545.487833000
6	1420		1545.495173000
6	1420		1545.621650000
6	0		1545.664861000
6	80		1545.665221000
6	312		1545.665829000
6	0		1545.674637000
6	0		1545.674674000
6	0		1545.674687000
6	1418		1545.683184000
6	1418		1545.722737000
6	1418		1545.801970000
6	16		1545.879486000
6	1418		1545.881132000
6	0		1545.920390000
6	0		1546.048641000
6	1418		1546.057213000
6	1418		1546.096791000
6	1418		1546.175989000
6	0		1546.236208000
6	1420		1546.243548000
6	1418		1546.255165000
6	1420		1546.370006000
6	64		1546.402990000
6	0		1546.403045000
6	64		1546.403168000
6	0		1546.609645000
6	1418		1546.618162000
6	1418		1546.657756000
6	1418		1546.736947000
6	1418		1546.816126000
6	64		1546.960380000
6	0		1546.983681000
6	0		1546.983717000
6	1420		1546.991037000
6	80		1547.003018000
6	0		1547.003066000
6	1420		1547.117493000
6	0		1547.171035000
6	1418		1547.179591000
6	1418		1547.219167000
6	1418		1547.298369000
6	1418		1547.377550000
6	64		1547.532383000
6	0		1547.544623000
6	1420		1547.551974000
6	1420		1547.678407000
6	0		1547.732348000
6	1418		1547.740865000
6	80		1547.745106000
6	0		1547.745171000
6	80		1547.747868000
6	1418		1547.780461000
6	1418		1547.859649000
6	1418		1547.938821000
6	96		1547.959438000
6	0		1548.000395000
6	0		1548.106385000
6	1418		1548.114924000
6	1418		1548.154494000
6	1418		1548.233726000
6	0		1548.292554000
6	1420		1548.299894000
6	1418		1548.312872000
6	1420		1548.426348000
6	0		1548.666939000
6	1418		1548.675465000
6	1418		1548.715037000
6	1418		1548.794249000
6	1418		1548.873431000
6	0		1549.040550000
6	1420		1549.047893000
6	1420		1549.174346000
6	0		1549.228156000
6	1418		1549.236678000
6	1418		1549.276271000
6	1418		1549.355429000
6	1418		1549.434633000
6	0		1549.511646000
6	0		1549.511698000
6	80		1549.711925000
6	0		1549.712743000
6	0		1549.712791000
6	0		1549.788570000
6	0		1549.788596000
6	1420		1549.795913000
6	1418		1549.797105000
6	1418		1549.836729000
6	1418		1549.915913000
6	1420		1549.922350000
6	96		1549.923761000
6	0		1549.923798000
6	1418		1549.995114000
6	0		1550.103489000
6	15		1550.103560000
6	41		1550.110151000
6	0		1550.163283000
6	1420		1550.175311000
6	1420		1550.428251000
6	0		1550.488226000
6	0		1550.537007000
6	0		1550.537031000
6	0		1550.537037000
6	1420		1550.681190000
6	0		1550.911169000
6	0		1550.911197000
6	1420		1550.934125000
6	1420		1551.187135000
6	856		1551.279057000
17		41	1551.284620000
6	0		1551.284649000
6	1420		1551.440006000
17		41	1551.472411000
6	80		1551.620594000
17		41	1551.659026000
17		1044	1551.659054000
17		34	1551.668099000
6	1420		1551.692936000
6	96		1551.832376000
6	0		1551.832439000
17		41	1551.846076000
6	1420		1551.945923000
17		41	1552.033423000
6	1420		1552.198815000
17		41	1552.219838000
6	0		1552.406992000
6	0		1552.407022000
6	0		1552.407029000
6	0		1552.407034000
6	0		1552.407037000
6	517		1552.407042000
17		41	1552.407048000
6	0		1552.414550000
6	5672		1552.447306000
6	1141		1552.447371000
6	1420		1552.451756000
6	0		1552.515582000
6	0		1552.516466000
6	0		1552.593679000
6	1418		1552.602209000
6	1418		1552.641863000
6	1420		1552.704699000
6	0		1552.781013000
6	1418		1552.789598000
6	1418		1552.829154000
6	1420		1552.957671000
6	0		1552.968211000
6	1418		1552.976737000
6	1418		1553.016323000
6	0		1553.155162000
6	1418		1553.163709000
6	1418		1553.203281000
6	1420		1553.210569000
6	0		1553.341896000
6	1418		1553.350472000
6	1418		1553.390108000
6	1420		1553.463521000
6	80		1553.472552000
6	0		1553.529132000
6	1418		1553.537664000
6	1418		1553.577256000
6	0		1553.685812000
6	0		1553.685856000
6	64		1553.685869000
6	0		1553.685879000
6	0		1553.687150000
6	0		1553.702439000
6	0		1553.702494000
6	0		1553.716068000
6	1418		1553.724589000
6	1418		1553.764221000
6	0		1553.836946000
6	0		1553.899055000
6	0		1553.900250000
6	0		1553.902836000
6	1418		1553.911343000
6	0		1553.931501000
6	15		1553.931568000
6	41		1553.937066000
6	1418		1553.950962000
6	0		1554.089513000
6	1418		1554.098072000
6	1418		1554.137716000
6	0		1554.167343000
6	0		1554.276633000
6	1418		1554.285428000
6	1418		1554.325010000
6	0		1554.464427000
6	1418		1554.472947000
6	1418		1554.512555000
6	856		1554.615601000
