protocol,tcp_bytes,quic_bytes,real_time
6	1418		2258.451165000
6	1418		2258.456048000
6	0		2258.504446000
6	1418		2258.512734000
6	1418		2258.517604000
6	0		2258.629021000
6	1418		2258.637294000
6	1418		2258.642194000
6	0		2258.752631000
6	1418		2258.760934000
6	1418		2258.765832000
6	0		2258.877245000
6	1418		2258.885579000
6	1418		2258.890495000
6	0		2259.001077000
6	1418		2259.009357000
6	1418		2259.014254000
6	0		2259.124667000
6	1418		2259.132982000
6	1418		2259.137879000
6	0		2259.248322000
6	1418		2259.256607000
6	1418		2259.261512000
6	0		2259.372957000
6	0		2259.372987000
6	1418		2259.381395000
6	1418		2259.386287000
6	0		2259.496704000
6	1418		2259.505237000
6	1418		2259.510132000
6	0		2259.620579000
6	1418		2259.628861000
6	1418		2259.633746000
6	0		2259.745203000
6	1418		2259.753535000
6	1418		2259.758443000
6	0		2259.868883000
6	1418		2259.877172000
6	1418		2259.882074000
6	0		2259.992580000
6	1418		2260.000837000
6	1418		2260.005744000
6	0		2260.117307000
6	1418		2260.125600000
6	1418		2260.130486000
6	0		2260.241035000
6	1418		2260.249324000
6	1418		2260.254219000
6	0		2260.364738000
6	0		2260.426407000
6	1418		2260.434753000
6	0		2260.612429000
6	1418		2260.620758000
6	1418		2260.625655000
6	1418		2260.635468000
6	1418		2260.645354000
6	1418		2260.655144000
6	1418		2260.664993000
6	1418		2260.674796000
6	1418		2260.684619000
6	1418		2260.694444000
6	1418		2260.704280000
6	1418		2260.714108000
6	1418		2260.723955000
6	1418		2260.733757000
6	0		2260.737150000
6	1418		2260.743591000
6	1418		2260.753419000
6	1418		2260.763268000
6	1418		2260.773082000
6	1418		2260.782923000
6	1418		2260.792749000
6	1418		2260.802548000
6	1418		2260.812387000
6	1418		2260.822215000
6	1418		2260.832102000
6	1418		2260.841886000
6	1418		2260.851704000
6	0		2260.861181000
6	1418		2260.861519000
6	1418		2260.871337000
6	1418		2260.881187000
6	1418		2260.891041000
6	1418		2260.900839000
6	1418		2260.910672000
6	1418		2260.920481000
6	1418		2260.930351000
6	1418		2260.940163000
6	1418		2260.949993000
6	1418		2260.959834000
6	1418		2260.969640000
6	1418		2260.979485000
6	0		2260.984900000
6	1418		2260.989288000
6	1418		2260.999128000
6	1418		2261.008947000
6	1418		2261.018768000
6	1418		2261.028612000
6	1418		2261.038428000
6	1418		2261.048307000
6	1418		2261.058080000
6	1418		2261.067910000
6	1418		2261.077846000
6	1418		2261.087561000
6	1418		2261.097397000
6	1418		2261.107320000
6	0		2261.108813000
6	1418		2261.117047000
6	1418		2261.126891000
6	1418		2261.136715000
6	1418		2261.146600000
6	1418		2261.156363000
6	1418		2261.166200000
6	1418		2261.176010000
6	1418		2261.185917000
6	1418		2261.195687000
6	1418		2261.205518000
6	1418		2261.215345000
6	1418		2261.225169000
6	0		2261.232649000
6	1418		2261.234969000
6	1418		2261.244810000
6	1418		2261.254656000
6	1418		2261.264476000
6	1418		2261.274316000
6	1418		2261.284119000
6	1418		2261.293984000
6	1418		2261.303782000
6	1418		2261.313625000
6	1418		2261.323435000
6	1418		2261.333268000
6	1418		2261.343120000
6	1418		2261.352914000
6	0		2261.356309000
6	1418		2261.362758000
6	1418		2261.372581000
6	1418		2261.382418000
6	1418		2261.392243000
6	1418		2261.402079000
6	1418		2261.411940000
6	1418		2261.421719000
6	1418		2261.431560000
6	1418		2261.441392000
6	1418		2261.451195000
6	1418		2261.461043000
6	1418		2261.470862000
6	0		2261.480389000
6	1418		2261.480703000
6	0		2261.485083000
6	0		2261.485130000
6	1418		2261.490514000
6	1418		2261.500354000
6	1418		2261.510186000
6	1418		2261.520058000
6	1418		2261.529852000
6	1418		2261.539669000
6	1418		2261.549505000
6	1418		2261.559309000
6	1418		2261.569153000
6	1418		2261.578978000
6	1418		2261.588821000
6	1418		2261.598691000
6	0		2261.605007000
6	1418		2261.608521000
6	1418		2261.618279000
6	1418		2261.628122000
6	1418		2261.637969000
6	1418		2261.647778000
6	1418		2261.657599000
6	1418		2261.667423000
6	1418		2261.677257000
6	1418		2261.687092000
6	1418		2261.696926000
6	1418		2261.706748000
6	1418		2261.716655000
6	1418		2261.726427000
6	0		2261.729005000
6	1418		2261.736215000
6	1418		2261.746047000
6	1418		2261.755881000
6	1418		2261.765740000
6	1418		2261.775548000
6	1418		2261.785362000
6	1418		2261.795204000
6	1418		2261.805011000
6	1418		2261.814853000
6	1418		2261.824683000
6	1418		2261.834493000
6	1418		2261.844494000
6	0		2261.852840000
6	1418		2261.854156000
6	1418		2261.863989000
6	1418		2261.873813000
6	1418		2261.883655000
6	1418		2261.893478000
6	1418		2261.903362000
6	1418		2261.913130000
6	1418		2261.922953000
6	1418		2261.932850000
6	1418		2261.942630000
6	1418		2261.952433000
6	1418		2261.962263000
6	1418		2261.972091000
6	0		2261.976538000
6	1418		2261.981918000
6	1418		2261.991746000
6	1418		2262.001583000
6	1418		2262.011406000
6	1418		2262.021246000
6	1418		2262.031071000
6	1418		2262.040879000
6	1418		2262.050715000
6	1418		2262.060538000
6	1418		2262.070358000
6	1418		2262.080204000
6	1418		2262.090037000
6	1418		2262.099862000
6	0		2262.100697000
6	1418		2262.109699000
6	1418		2262.119509000
6	1418		2262.129395000
6	1418		2262.139183000
6	1418		2262.149015000
6	1418		2262.158823000
6	1418		2262.168650000
6	1418		2262.178491000
6	1418		2262.188308000
6	1418		2262.198142000
6	1418		2262.207957000
6	1418		2262.217789000
6	0		2262.225201000
6	1418		2262.227623000
6	1418		2262.237443000
6	1418		2262.247289000
6	1418		2262.257110000
6	1418		2262.266949000
6	1418		2262.276784000
6	1418		2262.286610000
6	1418		2262.296426000
6	1418		2262.306250000
6	1418		2262.316069000
6	1418		2262.325901000
6	1418		2262.335732000
6	1418		2262.345565000
6	0		2262.348902000
6	1418		2262.355391000
6	1418		2262.365262000
6	1418		2262.375060000
6	1418		2262.384861000
6	1418		2262.394725000
6	1418		2262.404533000
6	1418		2262.414368000
6	1418		2262.424180000
6	1418		2262.434018000
6	1418		2262.443840000
6	1418		2262.453671000
6	1418		2262.463497000
6	0		2262.473007000
6	1418		2262.473310000
6	1418		2262.483159000
6	1418		2262.492988000
6	1418		2262.502803000
6	1418		2262.512653000
6	1418		2262.522460000
6	1418		2262.532316000
6	1418		2262.542120000
6	1418		2262.551957000
6	1418		2262.561786000
6	1418		2262.571618000
6	1418		2262.581431000
6	1418		2262.591272000
6	0		2262.596652000
6	1418		2262.601089000
6	1418		2262.610902000
6	1418		2262.620734000
6	1418		2262.630604000
6	1418		2262.640412000
6	1418		2262.650234000
6	1418		2262.660053000
6	1418		2262.669878000
6	1418		2262.679718000
6	1418		2262.689558000
6	1418		2262.699382000
6	1418		2262.709195000
6	1418		2262.719017000
6	0		2262.720662000
6	1418		2262.728865000
6	1418		2262.738673000
6	1418		2262.748493000
6	1418		2262.758339000
6	1418		2262.768158000
6	1418		2262.778020000
6	1418		2262.787817000
6	1418		2262.797683000
6	1418		2262.807499000
6	1418		2262.817306000
6	1418		2262.827161000
6	1418		2262.836982000
6	0		2262.844502000
6	1418		2262.846810000
6	1418		2262.856628000
6	1418		2262.866463000
6	1418		2262.876306000
6	1418		2262.886101000
6	1418		2262.895925000
6	1418		2262.905806000
6	1418		2262.915598000
6	1418		2262.925451000
6	1418		2262.935290000
6	56		2262.943208000
6	1418		2262.945135000
6	0		2262.947830000
6	1418		2262.954879000
6	1418		2262.964735000
6	0		2262.968329000
6	1418		2262.974550000
6	1418		2262.984368000
6	1418		2262.994217000
6	1418		2263.004108000
6	1418		2263.013954000
6	1418		2263.023746000
6	1418		2263.033566000
6	1418		2263.043346000
6	1418		2263.053187000
6	1418		2263.063004000
6	1418		2263.072839000
6	1418		2263.082684000
6	1418		2263.092502000
6	0		2263.093180000
6	1418		2263.102323000
6	1418		2263.112174000
6	1418		2263.121987000
6	1418		2263.131828000
6	1418		2263.141647000
6	1418		2263.151454000
6	1418		2263.161296000
6	1418		2263.171120000
6	1418		2263.180968000
6	1418		2263.190790000
6	1418		2263.200589000
6	1418		2263.210445000
6	0		2263.216852000
6	1418		2263.220249000
6	1418		2263.230083000
6	1418		2263.239908000
6	1418		2263.249761000
6	1418		2263.259565000
6	1418		2263.269478000
6	1418		2263.279233000
6	1418		2263.289075000
6	1418		2263.298887000
6	1418		2263.308700000
6	1418		2263.318545000
6	1418		2263.328392000
6	1418		2263.338202000
6	0		2263.340934000
6	1418		2263.348013000
6	1418		2263.357851000
6	1418		2263.367663000
6	1418		2263.377517000
6	1418		2263.387341000
6	1418		2263.397168000
6	1418		2263.407004000
6	1418		2263.416843000
6	1418		2263.426685000
6	1418		2263.436477000
6	1418		2263.446299000
6	1418		2263.456135000
6	0		2263.464619000
6	1418		2263.465970000
6	1418		2263.475787000
6	1418		2263.485614000
6	1418		2263.495441000
6	1418		2263.505274000
6	1418		2263.515114000
6	1418		2263.524938000
6	1418		2263.534753000
6	1418		2263.544591000
6	1418		2263.554421000
6	1418		2263.564258000
6	1418		2263.574075000
6	1418		2263.583905000
6	0		2263.589206000
6	1418		2263.593717000
6	1418		2263.603550000
6	1418		2263.613388000
6	1418		2263.623227000
6	1418		2263.633066000
6	1418		2263.642905000
6	1418		2263.652693000
6	1418		2263.662524000
6	1418		2263.672355000
6	1418		2263.682187000
6	1418		2263.692030000
6	1418		2263.701823000
6	1418		2263.711709000
6	0		2263.712314000
6	1418		2263.721486000
6	1418		2263.731310000
6	1418		2263.741153000
6	1418		2263.750974000
6	1418		2263.760797000
6	1418		2263.770628000
6	1418		2263.780458000
6	1418		2263.790284000
6	1418		2263.800197000
6	1418		2263.809949000
6	1418		2263.819766000
6	1418		2263.829673000
6	0		2263.837007000
6	1418		2263.839409000
6	1418		2263.849245000
6	1418		2263.859124000
6	1418		2263.868970000
6	1418		2263.878739000
6	1418		2263.888626000
6	1418		2263.898400000
6	0		2263.960733000
6	1418		2263.969011000
6	1418		2263.973913000
6	1418		2263.983742000
6	1418		2263.993581000
6	0		2264.085023000
6	1418		2264.093408000
6	1418		2264.098258000
6	1418		2264.108073000
6	1418		2264.117894000
6	0		2264.208388000
6	1418		2264.216697000
6	1418		2264.221597000
6	1418		2264.231431000
6	1418		2264.241272000
6	0		2264.332462000
6	1418		2264.340790000
6	1418		2264.345670000
6	1418		2264.355525000
6	1418		2264.365355000
6	0		2264.456960000
6	1418		2264.465373000
6	1418		2264.470277000
6	1418		2264.480106000
6	1418		2264.489940000
6	0		2264.580435000
6	1418		2264.588839000
6	1418		2264.593643000
6	1418		2264.603537000
6	1418		2264.613323000
6	0		2264.704788000
6	1418		2264.713061000
6	1418		2264.717967000
6	1418		2264.727881000
6	1418		2264.737659000
6	0		2264.829169000
6	1418		2264.837486000
6	1418		2264.842377000
6	1418		2264.852296000
6	1418		2264.862047000
6	0		2264.890412000
6	1418		2264.898712000
6	1418		2264.903591000
6	1418		2264.913432000
6	1418		2264.923262000
6	0		2265.014685000
6	1418		2265.022965000
6	1418		2265.027885000
6	1418		2265.037756000
6	1418		2265.047515000
6	0		2265.138967000
6	1418		2265.147231000
6	1418		2265.152145000
6	1418		2265.161989000
6	1418		2265.171810000
6	0		2265.263282000
6	1418		2265.271624000
6	1418		2265.276524000
6	1418		2265.286352000
6	1418		2265.296170000
6	0		2265.386611000
6	1418		2265.394898000
6	1418		2265.399796000
6	1418		2265.409624000
6	1418		2265.419458000
6	0		2265.510877000
6	1418		2265.519216000
6	1418		2265.524080000
6	1418		2265.534007000
6	1418		2265.543771000
6	0		2265.635231000
6	1418		2265.643574000
6	1418		2265.648501000
6	1418		2265.658302000
6	1418		2265.668148000
6	0		2265.758550000
6	1418		2265.766834000
6	1418		2265.771732000
6	1418		2265.781630000
6	1418		2265.791411000
6	0		2265.882864000
6	1418		2265.891170000
6	1418		2265.896066000
6	1418		2265.905902000
6	1418		2265.915710000
6	0		2266.006549000
6	1418		2266.014827000
6	1418		2266.019715000
6	1418		2266.029566000
6	1418		2266.039397000
6	0		2266.130862000
6	1418		2266.139170000
6	1418		2266.144045000
6	1418		2266.153890000
6	1418		2266.163730000
6	0		2266.255213000
6	1418		2266.263478000
6	1418		2266.268367000
6	1418		2266.278219000
6	1418		2266.288070000
6	0		2266.378546000
6	0		2266.502870000
6	0		2266.627238000
6	0		2266.750548000
6	0		2266.874932000
6	0		2266.971909000
6	0		2266.971961000
6	0		2266.999303000
6	0		2267.122615000
6	0		2267.173451000
6	0		2267.246967000
6	0		2267.370281000
6	0		2267.494672000
6	0		2267.618985000
6	0		2267.742370000
6	0		2267.866737000
6	0		2267.991106000
6	0		2268.114538000
6	0		2268.238780000
6	0		2268.363147000
6	0		2268.486479000
6	0		2268.610947000
6	0		2268.735140000
6	0		2268.858458000
6	0		2268.982781000
6	0		2269.107113000
6	0		2269.230443000
6	0		2269.354761000
6	0		2269.478276000
6	0		2269.602572000
6	0		2269.726955000
6	0		2269.850557000
6	0		2269.974746000
6	0		2270.036933000
6	0		2270.161234000
6	0		2270.284630000
6	0		2270.409046000
6	0		2270.532379000
6	0		2270.656762000
6	0		2270.781112000
6	0		2270.904508000
6	0		2270.941768000
6	0		2270.941827000
6	0		2271.028853000
6	35		2271.090291000
6	0		2271.098581000
6	0		2271.215044000
6	0		2271.227477000
6	41		2271.234524000
6	0		2271.338419000
6	0		2271.462709000
6	0		2271.521443000
6	21		2271.521475000
6	0		2271.521485000
6	1080		2271.522599000
6	0		2271.587088000
6	0		2271.710399000
6	0		2271.807215000
6	440		2271.807249000
6	0		2271.834776000
6	0		2271.851220000
6	0		2271.959079000
6	0		2272.082544000
6	48		2272.134842000
6	0		2272.134886000
6	280		2272.141836000
6	0		2272.206770000
6	0		2272.331110000
6	0		2272.427201000
6	16		2272.431105000
6	0		2272.454574000
6	0		2272.471213000
6	0		2272.578821000
6	0		2272.703156000
6	52		2272.756470000
6	0		2272.756510000
6	52		2272.756585000
6	0		2272.826548000
6	0		2272.950885000
6	84		2273.039617000
6	0		2273.075203000
6	0		2273.083218000
6	0		2273.198535000
6	0		2273.322882000
6	0		2273.447231000
6	0		2273.570653000
6	0		2273.632823000
6	0		2273.757177000
6	0		2273.880490000
6	0		2274.066971000
6	0		2274.190318000
6	0		2274.314653000
6	0		2274.376852000
6	0		2274.438990000
6	0		2274.449370000
6	0		2274.501141000
6	0		2274.624894000
6	68		2274.681355000
6	0		2274.686740000
6	0		2274.695130000
6	0		2274.749246000
6	0		2274.756691000
6	0		2274.873088000
6	52		2274.965350000
6	0		2274.965392000
6	0		2274.965412000
6	0		2274.966585000
6	0		2275.002665000
6	0		2275.058549000
6	0		2275.121156000
6	0		2275.244339000
6	0		2275.251521000
6	0		2275.368657000
6	0		2275.492425000
6	0		2275.492450000
6	0		2275.502311000
6	0		2275.616753000
6	0		2275.740476000
6	0		2275.740501000
6	0		2275.748882000
6	0		2275.864276000
6	0		2275.988579000
6	0		2276.112912000
6	0		2276.236288000
6	0		2276.360865000
6	0		2276.485111000
6	0		2276.608307000
6	0		2276.732682000
6	0		2276.857024000
6	0		2276.980348000
6	0		2277.104746000
6	0		2277.229057000
6	0		2277.352443000
6	0		2277.476468000
6	0		2277.476504000
6	0		2277.486352000
6	0		2277.600780000
6	0		2277.724483000
6	0		2277.724513000
6	0		2277.732914000
6	0		2277.848478000
6	0		2277.972881000
6	0		2278.097221000
6	0		2278.220580000
6	0		2278.344960000
6	0		2278.468362000
6	0		2278.592704000
6	0		2278.717031000
6	0		2278.840441000
6	0		2278.964740000
6	0		2279.089077000
6	0		2279.212411000
6	0		2279.336739000
6	0		2279.461094000
6	0		2279.500699000
6	0		2279.585113000
6	0		2279.708448000
6	0		2279.754691000
6	0		2279.833092000
6	0		2279.956436000
6	0		2280.080767000
6	0		2280.205096000
6	0		2280.266316000
6	0		2280.390613000
6	0		2280.514949000
6	0		2280.638361000
6	0		2280.762705000
6	0		2280.887041000
6	0		2280.994396000
6	0		2281.086717000
6	0		2281.179009000
6	0		2281.270316000
6	0		2281.336004000
6	0		2281.336041000
6	0		2281.362665000
6	0		2281.454992000
6	0		2281.546281000
6	0		2281.592434000
6	0		2281.602305000
6	0		2281.638606000
6	0		2281.730848000
6	0		2281.823171000
6	0		2281.868406000
6	0		2281.876794000
6	0		2281.914597000
6	0		2282.006317000
6	0		2282.098624000
6	0		2282.190945000
6	0		2282.282338000
6	0		2282.374629000
6	0		2282.466902000
6	0		2282.558259000
6	0		2282.650602000
6	0		2282.743153000
6	0		2282.834324000
6	0		2282.926580000
6	0		2283.018882000
6	0		2283.111249000
6	0		2283.202572000
6	0		2283.294922000
6	0		2283.387259000
6	0		2283.478627000
6	0		2283.570925000
6	0		2283.663283000
6	0		2283.728232000
6	0		2283.754551000
6	0		2283.846456000
6	0		2283.939104000
6	0		2284.030441000
6	0		2284.076586000
6	0		2284.168878000
6	0		2284.261206000
6	0		2284.352494000
6	0		2284.444859000
6	0		2284.536254000
6	0		2284.628586000
6	0		2284.720978000
6	0		2284.812297000
6	0		2284.904611000
6	0		2284.996984000
6	0		2285.088337000
6	0		2285.181165000
6	0		2285.272446000
6	0		2285.364802000
6	0		2285.457114000
6	0		2285.549260000
6	0		2285.640631000
6	0		2285.644699000
6	0		2285.733123000
6	0		2285.824961000
6	0		2285.898698000
6	0		2285.916651000
6	0		2286.009240000
6	0		2286.100560000
6	0		2286.192896000
6	0		2286.285193000
6	0		2286.330353000
6	0		2286.422695000
6	0		2286.515022000
6	0		2286.606357000
6	0		2286.698673000
6	0		2286.791022000
6	0		2286.882357000
6	0		2286.974662000
6	0		2287.067036000
6	0		2287.158365000
6	0		2287.250377000
6	35		2287.250404000
6	0		2287.259073000
6	0		2287.342528000
6	0		2287.434883000
6	0		2287.526664000
17		1358	2287.526702000
17		1358	2287.561871000
17		1358	2287.569814000
17		630	2287.569846000
17		87	2287.572820000
17		34	2287.606742000
6	0		2287.619176000
6	0		2287.710283000
6	0		2287.802610000
6	0		2287.894951000
6	0		2287.986275000
6	0		2288.078627000
6	0		2288.170922000
6	0		2288.263259000
6	0		2288.354561000
6	0		2288.446851000
6	0		2288.539172000
6	0		2288.630568000
6	0		2288.722932000
6	0		2288.815279000
6	0		2288.906619000
6	0		2288.998911000
6	0		2289.090222000
6	0		2289.182562000
6	0		2289.274867000
6	0		2289.367149000
6	0		2289.399388000
6	0		2289.399426000
6	0		2289.458481000
6	0		2289.550775000
6	0		2289.643089000
6	0		2289.734345000
6	0		2289.780431000
6	0		2289.790307000
6	0		2289.826622000
6	0		2289.918879000
6	0		2290.011314000
6	0		2290.056462000
6	0		2290.064836000
6	0		2290.102612000
6	0		2290.148373000
6	0		2290.240593000
6	0		2290.332897000
6	0		2290.425282000
6	0		2290.516699000
17		1358	2290.516728000
17		1358	2290.525354000
6	0		2290.609008000
6	0		2290.700354000
6	0		2290.792784000
6	0		2290.885069000
6	0		2290.976461000
6	0		2291.068845000
6	0		2291.161172000
6	0		2291.252492000
6	0		2291.344862000
6	0		2291.437176000
6	0		2291.528695000
17		1358	2291.528720000
17		1358	2291.574660000
17		85	2291.574684000
6	0		2291.574694000
6	0		2291.581778000
17		1358	2291.608392000
17		1358	2291.615847000
17		630	2291.615878000
6	0		2291.620993000
6	0		2291.621019000
6	0		2291.628338000
17		34	2291.640339000
6	0		2291.712754000
6	0		2291.758288000
6	0		2291.766821000
6	0		2291.804878000
17		1358	2291.804907000
17		1358	2291.813531000
6	0		2291.883220000
6	0		2291.896879000
6	0		2291.988862000
6	0		2292.069823000
6	0		2292.081082000
17		1358	2292.114352000
6	0		2292.172805000
6	0		2292.265079000
6	0		2292.356369000
17		1358	2292.402507000
17		1358	2292.411062000
6	0		2292.448652000
6	0		2292.540415000
6	0		2292.540436000
6	0		2292.547405000
6	0		2292.632771000
6	0		2292.725087000
6	0		2292.770359000
6	0		2292.778882000
6	0		2292.816518000
6	0		2292.908436000
6	0		2293.000721000
17		1358	2293.011071000
6	0		2293.092502000
6	0		2293.184819000
6	0		2293.277131000
6	0		2293.368463000
6	0		2293.460823000
6	0		2293.553111000
17		1358	2293.598913000
17		1358	2293.607506000
6	0		2293.644402000
6	0		2293.737070000
6	0		2293.828327000
6	0		2293.920612000
6	0		2293.966754000
6	0		2294.059070000
6	0		2294.150369000
6	0		2294.242651000
6	0		2294.334947000
6	0		2294.426227000
6	0		2294.518606000
6	0		2294.564436000
6	0		2294.571092000
6	0		2294.571378000
6	0		2294.610792000
6	0		2294.702923000
6	0		2294.789831000
6	0		2294.794479000
6	0		2294.794503000
6	0		2294.802978000
17		1358	2294.807785000
6	0		2294.887215000
6	0		2294.978534000
6	0		2295.070829000
6	0		2295.163126000
6	0		2295.254421000
6	0		2295.346725000
6	0		2295.439036000
6	0		2295.530988000
17		1358	2295.531013000
6	0		2295.622631000
6	0		2295.714867000
6	1418		2295.723210000
6	1418		2295.728112000
6	0		2295.806561000
6	1418		2295.814863000
6	1418		2295.819756000
6	0		2295.899161000
6	1418		2295.907435000
6	1418		2295.912334000
6	0		2295.990755000
6	1418		2295.999042000
6	1418		2296.003959000
6	0		2296.082445000
6	1418		2296.090723000
6	1418		2296.095659000
6	0		2296.175162000
6	1418		2296.183449000
6	1418		2296.188354000
6	0		2296.220500000
6	1418		2296.228802000
6	1418		2296.233694000
6	0		2296.313167000
6	1418		2296.321465000
6	1418		2296.326355000
6	0		2296.404775000
6	1418		2296.413075000
6	1418		2296.417973000
6	0		2296.496341000
6	1418		2296.504630000
6	1418		2296.509521000
6	0		2296.588906000
6	1418		2296.597398000
6	1418		2296.602114000
6	0		2296.680527000
6	1418		2296.688879000
6	1418		2296.693782000
6	0		2296.772230000
6	1418		2296.780599000
6	1418		2296.785416000
6	0		2296.864838000
6	1418		2296.873148000
6	1418		2296.878049000
6	0		2296.956542000
6	1418		2296.964939000
6	1418		2296.969745000
6	0		2297.049144000
6	1418		2297.057463000
6	1418		2297.062331000
6	0		2297.140779000
6	1418		2297.149128000
6	1418		2297.154028000
6	0		2297.232487000
6	1418		2297.240897000
6	1418		2297.245682000
6	0		2297.325132000
6	1418		2297.333483000
6	1418		2297.338329000
6	0		2297.416730000
6	1418		2297.425066000
6	1418		2297.429956000
6	0		2297.508358000
6	1418		2297.516654000
6	1418		2297.521577000
6	0		2297.600941000
6	1418		2297.609254000
6	1418		2297.614156000
6	0		2297.692627000
6	1418		2297.700987000
6	1418		2297.705916000
6	0		2297.784374000
6	1418		2297.792916000
6	1418		2297.797853000
6	0		2297.868720000
6	0		2297.876264000
6	1418		2297.884556000
6	1418		2297.889477000
6	0		2297.968647000
6	1418		2297.976980000
6	1418		2297.981868000
6	0		2298.060289000
6	1418		2298.068575000
6	1418		2298.073467000
6	0		2298.152853000
6	1418		2298.161161000
6	1418		2298.166051000
6	0		2298.244527000
6	1418		2298.252830000
6	1418		2298.257724000
6	0		2298.337139000
6	1418		2298.345473000
6	1418		2298.350356000
6	0		2298.378689000
6	0		2298.429089000
6	1418		2298.437395000
6	1418		2298.442330000
6	0		2298.474380000
6	1418		2298.482656000
6	1418		2298.487622000
6	0		2298.567146000
6	1418		2298.575414000
6	1418		2298.580454000
6	0		2298.603057000
6	0		2298.658688000
6	1418		2298.666960000
6	1418		2298.671870000
6	0		2298.750454000
6	0		2298.750481000
6	0		2298.757876000
6	1418		2298.758739000
6	1418		2298.763660000
6	0		2298.821814000
6	0		2298.843168000
6	1418		2298.851480000
6	1418		2298.856375000
6	0		2298.934825000
6	1418		2298.943102000
6	1418		2298.948053000
6	0		2299.026399000
6	0		2299.026424000
6	1418		2299.034668000
6	0		2299.034941000
6	1418		2299.039579000
6	0		2299.118934000
6	1418		2299.127242000
6	1418		2299.132128000
6	0		2299.210619000
6	1418		2299.218901000
6	1418		2299.223827000
6	0		2299.303266000
6	1418		2299.311598000
6	1418		2299.316491000
6	0		2299.394913000
6	1418		2299.403258000
6	1418		2299.408165000
6	0		2299.486645000
6	1418		2299.494956000
6	1418		2299.499845000
6	0		2299.578317000
6	1418		2299.586634000
6	1418		2299.591515000
6	0		2299.670914000
6	1418		2299.679219000
6	1418		2299.684107000
6	0		2299.762529000
6	1418		2299.770814000
6	1418		2299.775703000
6	0		2299.855090000
6	1418		2299.863414000
6	1418		2299.868305000
6	0		2299.946691000
6	1418		2299.954981000
6	1418		2299.959912000
6	0		2300.038344000
6	1418		2300.046650000
6	1418		2300.051543000
6	0		2300.130903000
6	1418		2300.139206000
6	1418		2300.144142000
6	0		2300.222550000
6	1418		2300.230851000
6	1418		2300.235734000
6	0		2300.315086000
6	1418		2300.323371000
6	1418		2300.328302000
6	0		2300.406709000
6	1418		2300.415021000
6	1418		2300.419894000
6	0		2300.498282000
6	1418		2300.506567000
6	1418		2300.511468000
6	0		2300.590873000
6	1418		2300.599172000
6	1418		2300.604067000
6	0		2300.682482000
6	1418		2300.690788000
6	1418		2300.695671000
6	0		2300.728708000
6	1418		2300.736992000
6	1418		2300.741893000
6	0		2300.820242000
6	1418		2300.828590000
6	1418		2300.833466000
6	0		2300.912820000
6	1418		2300.921122000
6	1418		2300.926015000
6	0		2301.004452000
6	1418		2301.012748000
6	1418		2301.017685000
6	0		2301.097101000
6	1418		2301.105408000
6	1418		2301.110314000
6	0		2301.188731000
6	1418		2301.197085000
6	1418		2301.201927000
6	0		2301.280337000
6	1418		2301.288715000
6	1418		2301.293608000
6	0		2301.372983000
6	1418		2301.381306000
6	1418		2301.386189000
6	0		2301.464608000
6	1418		2301.472960000
6	1418		2301.477815000
6	0		2301.557261000
6	1418		2301.565598000
6	1418		2301.570440000
6	0		2301.648785000
6	1418		2301.657115000
6	1418		2301.662010000
6	0		2301.740416000
6	1418		2301.748725000
6	1418		2301.753633000
6	0		2301.832971000
6	1418		2301.841290000
6	1418		2301.846176000
6	0		2301.924651000
6	1418		2301.932933000
6	1418		2301.937855000
6	0		2302.016205000
6	1418		2302.024520000
6	1418		2302.029405000
6	0		2302.108811000
6	1418		2302.117098000
6	1418		2302.122000000
6	0		2302.200448000
6	1418		2302.208742000
6	1418		2302.213888000
6	0		2302.292300000
6	1418		2302.300578000
6	1418		2302.305522000
6	0		2302.384884000
6	1418		2302.393162000
6	1418		2302.398073000
6	0		2302.476563000
6	1418		2302.484872000
6	1418		2302.489743000
6	0		2302.569101000
6	1418		2302.577387000
6	1418		2302.582272000
6	0		2302.660697000
6	1418		2302.669070000
6	1418		2302.673872000
6	0		2302.752236000
6	1418		2302.760538000
6	1418		2302.765431000
6	0		2302.844806000
6	1418		2302.853130000
6	1418		2302.858027000
6	0		2302.936417000
6	1418		2302.944690000
6	1418		2302.949576000
6	0		2303.028918000
6	1418		2303.037196000
6	1418		2303.042096000
6	0		2303.120511000
6	1418		2303.128794000
6	1418		2303.133751000
6	0		2303.213250000
6	1418		2303.221595000
6	1418		2303.226489000
6	0		2303.304873000
6	1418		2303.313168000
6	1418		2303.318059000
6	0		2303.396439000
6	1418		2303.404738000
6	1418		2303.409641000
6	0		2303.489016000
6	1418		2303.497344000
6	1418		2303.502247000
6	0		2303.534230000
6	1418		2303.542581000
6	1418		2303.547498000
6	0		2303.626848000
6	1418		2303.635121000
6	1418		2303.640088000
6	1418		2303.649853000
6	1418		2303.659690000
6	0		2303.719084000
6	1418		2303.727460000
6	1418		2303.732336000
6	1418		2303.742182000
6	1418		2303.752015000
6	0		2303.810435000
6	1418		2303.818704000
6	1418		2303.823588000
6	1418		2303.833414000
6	1418		2303.843268000
6	0		2303.902702000
6	1418		2303.910993000
6	1418		2303.915893000
6	1418		2303.925719000
6	1418		2303.935601000
6	0		2303.994988000
6	1418		2304.003378000
6	1418		2304.008243000
6	1418		2304.018055000
6	1418		2304.027883000
6	0		2304.086243000
6	1418		2304.094512000
6	1418		2304.099407000
6	1418		2304.109246000
6	1418		2304.119071000
