protocol,tcp_bytes,quic_bytes,real_time
6	1396		2994.985238000
6	1396		2995.006667000
6	1396		2995.027924000
6	0		2995.029211000
6	1396		2995.049328000
6	1418		2995.052586000
6	1396		2995.070692000
6	0		2995.153076000
6	1396		2995.160027000
6	0		2995.167393000
6	0		2995.167440000
6	1396		2995.170735000
6	1396		2995.192040000
6	1396		2995.213401000
6	0		2995.277788000
6	1396		2995.284742000
6	1396		2995.295404000
6	1396		2995.316767000
6	1396		2995.338113000
6	0		2995.339947000
6	1418		2995.346990000
6	1418		2995.387275000
6	0		2995.463727000
6	1418		2995.467988000
6	1396		2995.470705000
6	1396		2995.481371000
6	1396		2995.502720000
6	1396		2995.524062000
6	1418		2995.548665000
6	0		2995.587445000
6	1396		2995.594496000
6	1396		2995.605068000
6	1396		2995.626441000
6	1396		2995.647780000
6	0		2995.773402000
6	1396		2995.780357000
6	1396		2995.791021000
6	1396		2995.812369000
6	1396		2995.833736000
6	0		2995.882070000
6	0		2995.882118000
6	0		2995.897160000
6	1396		2995.904117000
6	1396		2995.914782000
6	1396		2995.936159000
6	1396		2995.957485000
6	0		2995.959320000
6	1418		2995.966304000
6	1418		2996.006645000
6	0		2996.083090000
6	1418		2996.087351000
6	1396		2996.090042000
6	1396		2996.100700000
6	1396		2996.122065000
6	1396		2996.143421000
6	1418		2996.168048000
6	0		2996.207827000
6	1396		2996.214796000
6	1396		2996.225518000
6	1396		2996.246816000
6	1396		2996.268152000
6	0		2996.393683000
6	1396		2996.400648000
6	1396		2996.411315000
6	1396		2996.432661000
6	1396		2996.454006000
6	0		2996.517438000
6	1418		2996.524462000
6	1418		2996.564802000
6	0		2996.579609000
6	1396		2996.586583000
6	1396		2996.597283000
6	1396		2996.618597000
6	1396		2996.639914000
6	1418		2996.645514000
6	0		2996.703353000
6	1396		2996.710317000
6	1396		2996.720975000
6	1418		2996.726206000
6	1396		2996.742320000
6	1396		2996.763687000
6	0		2996.889244000
6	1396		2996.896214000
6	1396		2996.906864000
6	1396		2996.928215000
6	0		2996.951446000
6	1396		2996.958491000
6	1396		2996.970975000
6	0		2997.075270000
6	0		2997.075309000
6	1396		2997.082268000
6	1418		2997.082312000
6	1418		2997.122613000
6	0		2997.137770000
6	517		2997.137798000
6	0		2997.164351000
6	2792		2997.165464000
6	2387		2997.165501000
6	0		2997.199963000
6	1418		2997.203323000
6	1396		2997.206988000
6	1396		2997.217635000
6	1418		2997.284041000
6	0		2997.323052000
6	1396		2997.330022000
6	1396		2997.340671000
6	0		2997.509312000
6	1396		2997.516285000
6	1396		2997.526971000
6	0		2997.633450000
6	1418		2997.640419000
6	1418		2997.680781000
6	0		2997.695229000
6	1396		2997.702440000
6	1396		2997.713110000
6	0		2997.757463000
6	517		2997.757485000
6	1418		2997.761472000
6	0		2997.783351000
6	4188		2997.784370000
6	991		2997.784427000
6	0		2997.819661000
6	0		2997.819690000
6	1418		2997.842157000
6	1418		2997.922877000
6	0		2997.943573000
6	0		2997.943595000
6	1418		2998.003597000
17		47	2998.005123000
17		41	2998.005146000
17		33	2998.038121000
6	1418		2998.084284000
6	0		2998.129764000
6	1418		2998.164997000
6	1418		2998.245723000
6	0		2998.253454000
6	1418		2998.326400000
6	0		2998.377368000
6	1418		2998.407070000
6	1418		2998.487814000
6	0		2998.501551000
6	1418		2998.568472000
6	0		2998.625231000
6	0		2998.625257000
6	0		2998.632319000
6	1418		2998.649191000
6	0		2998.687959000
6	1418		2998.729913000
6	1418		2998.810572000
6	0		2998.811367000
6	1418		2998.891270000
6	0		2998.935138000
6	1418		2998.971990000
6	1418		2999.052703000
6	0		2999.059441000
6	1418		2999.133391000
6	0		2999.183339000
6	1418		2999.214096000
6	1418		2999.294850000
6	0		2999.307566000
6	0		2999.307590000
6	1418		2999.375485000
6	0		2999.431509000
6	1418		2999.456254000
6	0		2999.493615000
6	1418		2999.536903000
6	0		2999.555788000
6	1418		2999.617583000
6	0		2999.679573000
6	1418		2999.698311000
6	1418		2999.779016000
6	0		2999.803719000
6	1418		2999.859698000
6	0		2999.927076000
6	1418		2999.940379000
6	1418		3000.021105000
6	0		3000.051792000
6	0		3000.089546000
6	0		3000.089600000
6	1418		3000.101795000
6	0		3000.175196000
6	1418		3000.182497000
6	1418		3000.263212000
6	0		3000.299964000
6	1418		3000.343900000
6	0		3000.423388000
6	1418		3000.424577000
6	0		3000.460694000
6	41		3000.466040000
6	1418		3000.505385000
6	0		3000.547981000
6	1418		3000.586020000
6	1418		3000.666726000
6	0		3000.671426000
6	1418		3000.747408000
6	0		3000.795316000
6	1418		3000.828112000
6	0		3000.836029000
6	1418		3000.908812000
6	0		3000.919521000
6	1418		3000.989515000
6	1418		3001.070231000
6	1418		3001.150906000
6	0		3001.168241000
6	0		3001.168265000
6	0		3001.168271000
6	0		3001.168278000
6	1418		3001.231626000
6	1418		3001.312309000
6	0		3001.355238000
6	1418		3001.393022000
6	1418		3001.473704000
6	1418		3001.554419000
6	856		3001.591693000
6	0		3001.591731000
6	1418		3001.635136000
6	1418		3001.715844000
6	0		3001.729171000
6	1418		3001.796537000
6	1418		3001.877224000
6	1418		3001.957939000
6	1418		3002.038641000
6	15		3002.055396000
6	0		3002.103964000
6	1418		3002.119346000
6	1418		3002.200037000
6	1418		3002.280735000
6	1418		3002.361452000
6	1418		3002.442195000
6	0		3002.477358000
6	1418		3002.522839000
6	1418		3002.603550000
6	1418		3002.684290000
6	1418		3002.765011000
6	1418		3002.845675000
6	0		3002.851192000
6	1418		3002.926415000
6	1418		3003.007061000
6	1418		3003.087763000
6	1418		3003.168486000
6	15		3003.179462000
6	0		3003.179507000
6	1080		3003.180474000
6	0		3003.225608000
6	1418		3003.249212000
6	1418		3003.329842000
6	1418		3003.410554000
6	1418		3003.491245000
6	0		3003.551705000
6	80		3003.551798000
6	312		3003.552576000
6	1418		3003.571968000
6	0		3003.600080000
6	1418		3003.652912000
6	1418		3003.733358000
6	1418		3003.814072000
6	1418		3003.894769000
6	16		3003.924308000
6	0		3003.968011000
6	0		3003.973248000
6	1418		3003.975449000
6	1396		3003.980269000
6	1396		3003.991015000
6	1396		3004.012334000
6	1396		3004.033641000
6	1396		3004.055004000
6	1418		3004.056135000
6	1396		3004.076409000
6	1396		3004.097701000
6	1396		3004.119082000
6	1418		3004.136860000
6	1396		3004.140358000
6	0		3004.160084000
6	1396		3004.161720000
6	1396		3004.183080000
6	1396		3004.204445000
6	1418		3004.217576000
6	1396		3004.225782000
6	1396		3004.247147000
6	1396		3004.268473000
6	1396		3004.289811000
6	1418		3004.298271000
6	1396		3004.311161000
6	1396		3004.332521000
6	64		3004.339042000
6	0		3004.339089000
6	64		3004.339216000
6	0		3004.347380000
6	1396		3004.353938000
6	1396		3004.375203000
6	1418		3004.379041000
6	1396		3004.396628000
6	1396		3004.417917000
6	1396		3004.439265000
6	1418		3004.459665000
6	1396		3004.460575000
6	1396		3004.481946000
6	1396		3004.503301000
6	1396		3004.524617000
6	1418		3004.540413000
6	1396		3004.545972000
6	1396		3004.567358000
6	1396		3004.588699000
6	1396		3004.610030000
6	1418		3004.621142000
6	1396		3004.631411000
6	1396		3004.652732000
6	1396		3004.674140000
6	1396		3004.695451000
6	1418		3004.701777000
6	80		3004.710240000
6	80		3004.710762000
6	1396		3004.716787000
6	0		3004.721220000
6	0		3004.721241000
6	1396		3004.738137000
6	1396		3004.759470000
6	1396		3004.780830000
6	1418		3004.782507000
6	1396		3004.802193000
6	1396		3004.823504000
6	1396		3004.844869000
6	1418		3004.863170000
6	1396		3004.866218000
6	1396		3004.887559000
17		553	3004.908078000
6	1396		3004.908896000
17		39	3004.915593000
6	1396		3004.930254000
6	1418		3004.943877000
17		87	3004.950949000
17		33	3004.951170000
6	1396		3004.951582000
6	1396		3004.972943000
6	1396		3004.994300000
6	1396		3005.015662000
6	1418		3005.024584000
6	1396		3005.037017000
6	1396		3005.058348000
6	1396		3005.079696000
6	96		3005.081662000
6	0		3005.096089000
6	1396		3005.101053000
6	1418		3005.105281000
6	1396		3005.122394000
6	0		3005.124010000
6	1396		3005.143739000
6	1396		3005.165096000
6	1418		3005.185996000
6	1396		3005.186416000
6	1396		3005.207781000
6	1396		3005.229117000
6	1396		3005.250486000
6	1418		3005.266696000
6	1396		3005.271822000
6	1396		3005.293170000
6	1396		3005.314534000
6	1396		3005.335869000
6	1418		3005.347417000
6	1396		3005.357222000
6	1396		3005.378579000
6	1396		3005.399933000
6	1396		3005.421268000
6	1418		3005.428089000
6	1396		3005.442614000
6	1396		3005.463960000
6	0		3005.469482000
6	1396		3005.485311000
6	1396		3005.506649000
6	1418		3005.508777000
6	1396		3005.527971000
6	1396		3005.549351000
6	1396		3005.570704000
6	1418		3005.589504000
6	1396		3005.592045000
6	1396		3005.613400000
6	1396		3005.634733000
6	1396		3005.656087000
6	1418		3005.670232000
6	1396		3005.677426000
6	1396		3005.698861000
6	1396		3005.720134000
6	1396		3005.741463000
6	1418		3005.751023000
6	1396		3005.762895000
6	1396		3005.784263000
6	1396		3005.805526000
6	1396		3005.826863000
6	1418		3005.831601000
6	1396		3005.848209000
6	1396		3005.869576000
6	1396		3005.890886000
6	1396		3005.912268000
6	1418		3005.912307000
6	1396		3005.933605000
6	1396		3005.954946000
6	1396		3005.976278000
6	1418		3005.993023000
6	1396		3005.997669000
6	1396		3006.019014000
6	0		3006.030209000
6	1396		3006.040352000
6	1396		3006.061699000
6	1418		3006.073691000
6	1396		3006.083047000
6	1396		3006.104403000
6	1396		3006.125733000
6	1396		3006.147093000
6	1418		3006.154409000
6	1396		3006.168435000
6	1396		3006.189765000
6	1396		3006.211142000
6	0		3006.217545000
6	1396		3006.232464000
6	1418		3006.235105000
6	1396		3006.253828000
6	1396		3006.275162000
6	1396		3006.296515000
6	1418		3006.315809000
6	1396		3006.317863000
6	1396		3006.339216000
6	1396		3006.360594000
6	1396		3006.381907000
6	1418		3006.396494000
6	1396		3006.403249000
6	1396		3006.424665000
6	1396		3006.445963000
6	1396		3006.467319000
6	1418		3006.477221000
6	1396		3006.488720000
6	1396		3006.510010000
6	1396		3006.531394000
6	1396		3006.552704000
6	1418		3006.557891000
6	1396		3006.574029000
6	0		3006.591769000
6	1396		3006.595367000
6	1396		3006.616749000
6	1396		3006.638098000
6	1418		3006.638585000
6	1396		3006.659439000
6	1396		3006.680803000
6	80		3006.699116000
6	1396		3006.702114000
6	1418		3006.719298000
6	1396		3006.723476000
6	1396		3006.744828000
6	1396		3006.766178000
6	1396		3006.787511000
6	1418		3006.800004000
6	1396		3006.808909000
6	1396		3006.830216000
6	1396		3006.851553000
6	1396		3006.872924000
6	1418		3006.880716000
6	1396		3006.894281000
6	1396		3006.915604000
6	1396		3006.936937000
6	1396		3006.958294000
6	1418		3006.961421000
6	0		3006.965400000
6	0		3006.965444000
6	0		3006.965460000
6	0		3006.972427000
6	0		3006.972470000
6	1396		3006.979636000
6	1396		3007.000996000
6	1396		3007.022359000
6	1418		3007.042105000
6	1396		3007.043690000
6	1396		3007.065063000
6	96		3007.070371000
6	0		3007.070433000
6	1396		3007.086543000
6	1396		3007.107746000
6	1418		3007.122910000
6	1396		3007.129099000
6	1396		3007.150445000
6	1396		3007.171793000
6	1396		3007.193142000
6	1418		3007.203523000
6	1396		3007.214464000
6	1396		3007.235839000
6	1396		3007.257180000
6	1396		3007.278528000
6	1418		3007.284235000
6	1396		3007.299870000
6	1396		3007.321268000
6	1396		3007.342577000
6	1396		3007.363915000
6	1418		3007.364898000
6	1396		3007.385273000
6	1396		3007.406616000
6	1396		3007.427968000
6	1418		3007.445623000
6	1396		3007.449319000
6	1396		3007.470654000
6	1396		3007.491992000
6	1396		3007.513364000
6	1418		3007.526308000
6	0		3007.526333000
6	0		3007.526368000
6	1396		3007.534702000
6	1396		3007.556041000
6	1396		3007.577404000
6	1396		3007.598767000
6	1418		3007.607020000
6	1396		3007.620110000
6	1396		3007.641441000
6	1396		3007.662867000
6	1396		3007.684156000
6	1418		3007.687719000
6	1396		3007.705488000
6	1396		3007.726831000
6	1396		3007.748175000
6	1418		3007.768436000
6	1396		3007.769509000
6	1396		3007.790869000
6	1396		3007.812329000
6	1396		3007.833593000
6	1418		3007.849124000
6	1396		3007.854920000
6	1396		3007.876248000
6	1396		3007.897642000
6	0		3007.900888000
6	1396		3007.918995000
6	1418		3007.929827000
6	1396		3007.940299000
6	1396		3007.961661000
6	1396		3007.983090000
6	1396		3008.004343000
6	1418		3008.010530000
6	1396		3008.025682000
6	1396		3008.047073000
6	1396		3008.068460000
6	1396		3008.089746000
6	1418		3008.091217000
6	1396		3008.111093000
6	1396		3008.132437000
6	1396		3008.153807000
6	1418		3008.171928000
6	1396		3008.175127000
6	1396		3008.196509000
6	1396		3008.217871000
6	1396		3008.239186000
6	1418		3008.252621000
6	1396		3008.260555000
6	0		3008.274830000
6	1396		3008.281873000
6	1396		3008.303228000
6	1396		3008.324552000
6	1418		3008.333352000
6	1396		3008.345932000
6	1396		3008.367270000
6	1396		3008.388632000
6	1396		3008.409966000
6	1418		3008.414095000
6	1396		3008.431304000
6	1396		3008.452661000
6	1396		3008.473995000
6	1418		3008.494741000
6	1396		3008.495332000
6	1396		3008.516712000
6	1396		3008.538069000
6	1396		3008.559408000
6	1418		3008.575442000
6	1396		3008.580740000
6	1396		3008.602094000
6	1396		3008.623440000
6	1396		3008.644784000
6	0		3008.648233000
6	1418		3008.656124000
6	1396		3008.666130000
6	1396		3008.687496000
6	1396		3008.708880000
6	1396		3008.730183000
6	1418		3008.736843000
6	1396		3008.751523000
6	1396		3008.772861000
6	1396		3008.794218000
6	1396		3008.815583000
6	1418		3008.817580000
6	1396		3008.836899000
6	1396		3008.858274000
6	1396		3008.879631000
6	1418		3008.898243000
6	1396		3008.900975000
6	1396		3008.922362000
6	80		3008.959121000
6	1418		3008.978940000
6	0		3009.023073000
6	1418		3009.059647000
6	1418		3009.140328000
6	1418		3009.221041000
6	1418		3009.301757000
6	96		3009.330426000
6	0		3009.330483000
6	1418		3009.382472000
6	0		3009.396756000
6	1418		3009.463156000
6	1418		3009.543844000
6	0		3009.770531000
6	0		3009.957944000
6	0		3010.331418000
6	0		3010.706033000
6	0		3011.079601000
6	80		3011.495541000
6	0		3011.640300000
6	0		3011.640326000
6	64		3011.858554000
6	0		3011.858600000
6	0		3011.858615000
6	0		3011.860234000
6	0		3012.201234000
6	0		3012.201274000
6	0		3012.231153000
6	0		3012.576181000
6	0		3013.136313000
6	0		3013.136345000
6	0		3013.510855000
6	0		3013.884129000
6	0		3014.258725000
6	0		3014.632290000
6	0		3015.006867000
6	0		3015.380392000
6	0		3015.755038000
6	0		3015.767429000
6	0		3015.767466000
6	0		3015.941290000
6	0		3016.315893000
6	0		3016.689486000
6	0		3017.064111000
6	0		3017.437725000
6	0		3017.811283000
6	0		3018.185941000
6	0		3018.559404000
6	0		3018.934050000
6	0		3019.494231000
6	0		3019.494256000
6	0		3020.055245000
6	0		3020.055273000
6	0		3020.429192000
6	0		3020.803873000
6	0		3021.177454000
6	0		3021.177480000
6	0		3021.177485000
6	0		3021.738288000
6	0		3021.925582000
6	0		3022.300197000
6	0		3022.486218000
6	0		3022.673701000
6	0		3023.234237000
6	0		3023.234262000
6	0		3023.609151000
6	0		3023.982756000
6	0		3024.356338000
6	0		3024.730879000
6	0		3025.104462000
6	0		3025.291213000
6	0		3025.326793000
6	0		3025.632050000
6	0		3025.665225000
6	0		3025.665256000
17		41	3026.039596000
17		34	3026.047532000
6	0		3026.226160000
6	0		3026.226186000
6	0		3026.413337000
6	0		3026.448573000
6	0		3026.600477000
6	0		3026.881920000
6	0		3026.881969000
6	0		3027.162005000
6	0		3027.162027000
6	0		3027.189045000
6	0		3027.348381000
6	0		3027.722282000
6	0		3027.722307000
6	0		3027.722312000
6	0		3027.748173000
6	0		3028.096913000
6	0		3028.167587000
6	0		3028.283220000
6	0		3028.283248000
6	0		3028.318482000
6	0		3028.470326000
6	0		3029.031708000
6	0		3029.219010000
6	0		3029.779219000
6	0		3029.779250000
6	0		3030.340204000
6	0		3030.340231000
6	0		3030.343252000
6	0		3030.714990000
6	0		3031.275294000
6	0		3031.275320000
6	0		3031.836234000
6	0		3031.836262000
6	0		3032.397202000
6	0		3032.397227000
6	0		3032.397235000
6	0		3032.432422000
6	0		3032.772062000
6	0		3033.145814000
6	0		3033.430316000
6	0		3033.430354000
6	0		3033.519371000
17		106	3033.893334000
6	0		3034.080319000
6	0		3034.080350000
6	0		3034.455008000
6	0		3034.828572000
6	0		3035.029784000
6	0		3035.029834000
6	0		3035.202952000
6	0		3035.203122000
6	0		3035.576732000
6	0		3035.950360000
6	0		3036.325024000
6	0		3036.487330000
6	0		3036.885237000
6	0		3036.885265000
6	0		3037.259706000
6	0		3037.633215000
6	0		3038.007198000
6	0		3038.007223000
6	0		3038.381357000
6	0		3038.755935000
6	0		3039.129570000
6	0		3039.690348000
6	0		3039.690373000
6	0		3040.064939000
6	0		3040.251249000
6	0		3040.438581000
6	0		3040.625236000
6	0		3040.660523000
6	0		3040.999256000
6	0		3040.999282000
6	0		3041.373733000
6	0		3041.747300000
6	0		3042.121910000
6	0		3042.495545000
6	0		3042.869253000
6	0		3043.243834000
6	0		3043.309408000
6	0		3043.309461000
6	0		3043.681746000
6	15		3043.681807000
6	41		3043.687457000
6	0		3043.804231000
6	0		3043.804271000
6	0		3043.804277000
6	0		3043.811374000
6	0		3044.053549000
6	0		3044.179069000
6	0		3044.626162000
6	0		3044.626215000
6	0		3044.739205000
6	0		3044.739235000
6	1396		3044.746618000
6	1396		3044.756839000
6	1396		3044.778196000
6	0		3044.816005000
6	856		3044.821212000
6	41		3044.821916000
6	0		3045.011261000
6	21		3045.011296000
6	0		3045.011307000
6	1080		3045.012376000
6	0		3045.113873000
6	1396		3045.121002000
6	1396		3045.131560000
6	1396		3045.152908000
6	1396		3045.174244000
6	0		3045.201577000
6	440		3045.201625000
6	0		3045.244024000
6	48		3045.433383000
6	0		3045.433422000
6	280		3045.437496000
6	0		3045.487892000
6	1396		3045.494865000
6	1396		3045.505523000
6	1396		3045.526872000
6	1396		3045.548225000
6	0		3045.626781000
6	16		3045.629594000
6	0		3045.672000000
6	0		3045.674169000
6	1396		3045.681137000
6	1396		3045.691800000
6	1396		3045.713235000
6	1396		3045.734499000
6	52		3045.861464000
6	0		3045.861503000
6	52		3045.861630000
6	0		3046.048245000
6	84		3046.050958000
6	0		3046.092008000
6	871		3046.185127000
6	0		3046.185187000
6	1080		3046.186242000
6	0		3046.422663000
6	1396		3046.429630000
6	1396		3046.440294000
6	1396		3046.461635000
6	1396		3046.482989000
6	0		3046.796692000
6	1396		3046.803675000
6	1396		3046.814312000
6	1396		3046.835671000
6	1396		3046.857044000
6	1080		3047.136020000
6	0		3047.357200000
6	0		3047.357225000
6	1396		3047.364167000
6	1396		3047.374891000
6	1396		3047.396166000
6	1396		3047.417526000
6	0		3047.918224000
6	0		3047.918252000
6	1396		3047.925233000
6	1396		3047.935914000
6	1396		3047.957235000
6	1396		3047.978583000
6	1080		3048.288008000
6	0		3048.292190000
6	1396		3048.299131000
6	1396		3048.309799000
6	1396		3048.331168000
6	1396		3048.352503000
6	68		3048.628814000
6	0		3048.666219000
6	1396		3048.673173000
6	1396		3048.683835000
6	1396		3048.705171000
6	1396		3048.726553000
6	52		3048.818221000
6	0		3048.818273000
6	0		3048.818292000
6	0		3048.819600000
6	0		3049.008967000
6	0		3049.040930000
6	1396		3049.047911000
6	1396		3049.058624000
6	1396		3049.079901000
6	1396		3049.101262000
6	0		3049.159310000
6	0		3049.414866000
6	1418		3049.422182000
6	1418		3049.462296000
6	1418		3049.542938000
6	0		3049.601229000
6	1418		3049.623613000
6	0		3049.788554000
6	0		3049.976022000
6	0		3049.976044000
6	0		3050.536249000
6	0		3050.536278000
6	1396		3050.543257000
6	1418		3050.543295000
6	1396		3050.553880000
6	1080		3050.560019000
6	1396		3050.575209000
6	1418		3050.583615000
6	1396		3050.596582000
6	0		3051.097240000
6	0		3051.097267000
6	1396		3051.104199000
6	1418		3051.104248000
6	1396		3051.114884000
6	1396		3051.136225000
6	1418		3051.144595000
6	1396		3051.157584000
6	0		3051.471203000
6	1396		3051.478580000
6	1396		3051.489144000
6	1396		3051.510505000
6	1396		3051.531860000
6	0		3051.845261000
6	0		3051.845299000
6	0		3051.845312000
6	1418		3051.852236000
6	0		3051.852289000
6	0		3051.852319000
6	1418		3051.892584000
6	1418		3051.973264000
6	1418		3052.054021000
6	0		3052.219778000
6	1396		3052.226710000
6	1396		3052.237384000
6	1396		3052.258750000
6	1396		3052.280105000
6	0		3052.593770000
6	0		3052.780254000
6	0		3052.780294000
6	1418		3052.787255000
6	0		3052.815126000
6	0		3052.815175000
6	1418		3052.827608000
6	0		3052.967263000
6	0		3053.154237000
6	0		3053.528866000
6	1418		3053.535878000
6	1418		3053.576200000
6	1418		3053.656920000
1,17		33	3053.715294000
6	1418		3053.737592000
6	0		3053.902613000
6	1418		3053.909591000
6	1418		3053.949926000
6	1418		3054.030642000
6	1418		3054.111346000
6	0		3054.276183000
6	1418		3054.283181000
6	1418		3054.323521000
6	1418		3054.404192000
6	1418		3054.484898000
6	0		3054.650720000
6	1418		3054.657777000
6	1418		3054.698059000
6	1418		3054.778751000
6	1418		3054.859456000
6	0		3055.024522000
6	1418		3055.031532000
6	1418		3055.071841000
6	1418		3055.152565000
6	1080		3055.168022000
6	1418		3055.233320000
6	0		3055.398159000
6	1418		3055.405121000
6	1418		3055.445537000
6	1418		3055.526234000
6	1418		3055.606931000
6	0		3055.772421000
6	1418		3055.779393000
6	1418		3055.819731000
6	1418		3055.900441000
6	0		3055.959711000
6	1418		3055.981122000
6	1418		3056.061844000
6	1418		3056.142542000
6	1418		3056.223258000
6	1418		3056.303975000
6	0		3056.333229000
6	1418		3056.384643000
6	1418		3056.465323000
6	1418		3056.546041000
6	1418		3056.626742000
6	0		3056.707209000
6	0		3056.707233000
6	1418		3056.714265000
6	0		3056.742442000
6	1418		3056.788119000
6	1418		3056.868936000
6	1418		3056.949568000
6	0		3057.081598000
6	1418		3057.088561000
6	1418		3057.128902000
6	1418		3057.209740000
6	1418		3057.290309000
6	0		3057.351606000
6	0		3057.351652000
6	0		3057.455298000
6	1418		3057.462335000
6	1418		3057.502629000
6	1418		3057.583380000
6	1418		3057.664017000
6	0		3057.829946000
6	1418		3057.836945000
6	1418		3057.877290000
6	1418		3057.957981000
6	1418		3058.038735000
6	0		3058.203626000
6	1418		3058.210702000
6	1418		3058.251001000
6	1418		3058.331725000
6	1396		3058.375668000
6	0		3058.375724000
6	1418		3058.412458000
6	0		3058.577299000
6	1418		3058.584303000
6	1418		3058.624643000
6	1418		3058.705311000
6	1418		3058.786016000
6	0		3058.951932000
6	1418		3058.958937000
6	1418		3058.999299000
6	1418		3059.080011000
6	1418		3059.160691000
6	0		3059.325599000
6	1418		3059.332596000
6	1418		3059.372913000
6	1418		3059.453648000
6	1418		3059.534353000
6	0		3059.699318000
6	1418		3059.706290000
6	1418		3059.746679000
6	1418		3059.827332000
6	1418		3059.908023000
6	0		3060.073897000
6	1418		3060.080952000
6	1418		3060.121267000
6	1418		3060.201978000
6	1418		3060.282675000
6	0		3060.447557000
6	1418		3060.454541000
6	1418		3060.494881000
6	1418		3060.575578000
6	1418		3060.656268000
6	0		3060.821171000
6	1418		3060.828129000
6	1418		3060.868485000
6	1418		3060.949170000
6	1418		3061.029868000
6	0		3061.101666000
6	1418		3061.110585000
6	1418		3061.191280000
6	1418		3061.271961000
6	0		3061.287798000
6	1418		3061.352672000
6	1418		3061.433399000
6	0		3061.473192000
6	1418		3061.514081000
6	1418		3061.594813000
6	0		3061.659611000
6	1418		3061.675483000
6	1418		3061.756175000
6	1418		3061.836902000
6	0		3061.845969000
6	1418		3061.917613000
6	1418		3061.998316000
6	0		3062.031067000
6	1418		3062.078985000
6	1418		3062.159687000
6	0		3062.217440000
6	1418		3062.240391000
6	1418		3062.321082000
6	1418		3062.401791000
6	0		3062.403854000
6	1418		3062.482519000
6	1418		3062.563207000
6	0		3062.590018000
6	1418		3062.643903000
6	1418		3062.724587000
6	0		3062.775384000
6	1418		3062.805316000
6	1418		3062.886076000
6	0		3062.961537000
6	1418		3062.966704000
6	1418		3063.047430000
6	0		3063.054720000
6	0		3063.061710000
6	0		3063.061760000
6	1418		3063.128100000
6	1418		3063.208801000
6	0		3063.240628000
6	0		3063.271020000
6	1418		3063.289524000
6	1418		3063.370346000
6	0		3063.426983000
6	1418		3063.450911000
6	1418		3063.531623000
6	1418		3063.612305000
6	0		3063.612404000
6	1418		3063.693076000
6	1418		3063.773720000
6	0		3063.798528000
6	1418		3063.854414000
6	1418		3063.935143000
6	0		3063.984877000
6	1418		3064.015829000
6	1418		3064.096533000
6	1418		3064.177220000
6	1418		3064.257944000
6	0		3064.263275000
6	0		3064.263308000
6	1396		3064.270270000
6	1396		3064.280909000
6	1396		3064.302261000
6	1396		3064.323623000
6	1418		3064.338621000
6	1080		3064.384038000
6	1418		3064.419344000
6	0		3064.449137000
6	1396		3064.456094000
6	1396		3064.466802000
6	1396		3064.488108000
6	1418		3064.500031000
6	1396		3064.509517000
6	1418		3064.580739000
6	1418		3064.661430000
6	0		3064.728239000
6	1396		3064.735196000
6	1418		3064.742124000
6	1396		3064.745836000
6	0		3064.751335000
6	0		3064.751393000
6	1396		3064.767199000
6	1396		3064.788565000
6	1418		3064.822830000
6	1418		3064.903525000
6	0		3064.914890000
6	1396		3064.921845000
6	1396		3064.932566000
6	0		3064.932680000
6	41		3064.938189000
6	1396		3064.953857000
6	1396		3064.975227000
6	1418		3064.984240000
6	0		3065.007094000
6	1418		3065.065011000
6	0		3065.119325000
6	21		3065.119365000
6	0		3065.119378000
6	1080		3065.120600000
6	1418		3065.145670000
6	0		3065.193465000
6	1396		3065.200448000
6	1396		3065.211075000
6	1418		3065.226409000
6	1396		3065.232422000
6	1396		3065.253804000
6	440		3065.302038000
6	1418		3065.307034000
6	0		3065.344021000
6	0		3065.379264000
6	1396		3065.386224000
6	1418		3065.387739000
6	1396		3065.396899000
6	1396		3065.418225000
6	1396		3065.439591000
6	1418		3065.468461000
6	48		3065.525200000
6	0		3065.525238000
6	280		3065.529470000
6	1418		3065.549210000
6	1418		3065.629851000
6	0		3065.658674000
6	1396		3065.665653000
6	1396		3065.676322000
6	1396		3065.697660000
6	1418		3065.710548000
6	16		3065.715729000
6	1396		3065.719016000
6	0		3065.755997000
6	1418		3065.791248000
6	0		3065.844490000
6	1396		3065.851490000
6	1396		3065.863418000
6	1418		3065.871936000
6	1396		3065.883501000
6	1396		3065.904824000
6	52		3065.937135000
6	0		3065.937166000
6	52		3065.937272000
6	0		3065.937728000
6	1418		3065.952658000
6	1418		3066.033366000
6	1418		3066.114061000
6	84		3066.118475000
6	0		3066.123222000
6	1396		3066.130171000
6	1396		3066.140824000
6	0		3066.160004000
6	1396		3066.162188000
6	1396		3066.183542000
6	1418		3066.194751000
6	1418		3066.275459000
6	0		3066.309647000
6	1396		3066.316617000
6	1396		3066.327262000
6	1396		3066.348626000
6	1418		3066.356152000
6	1396		3066.369991000
6	1418		3066.436843000
6	0		3066.495384000
6	1396		3066.502330000
6	1396		3066.512977000
6	1418		3066.517550000
6	1396		3066.534343000
6	1396		3066.555698000
6	1418		3066.598286000
6	1418		3066.678975000
6	0		3066.681115000
6	0		3066.681131000
6	1396		3066.688096000
6	1396		3066.698789000
6	1418		3066.759680000
6	1418		3066.840363000
6	0		3066.867223000
6	1396		3066.874196000
6	1396		3066.884853000
6	1396		3066.906216000
6	1418		3066.921057000
6	1396		3066.927556000
6	1418		3067.001778000
6	0		3067.054025000
6	1396		3067.060988000
6	1396		3067.071642000
6	1418		3067.082476000
