protocol,tcp_bytes,quic_bytes,real_time
6	1420		524.996919000
6	1420		525.017027000
6	1420		525.037127000
6	0		525.072442000
6	1420		525.079530000
6	1420		525.089479000
6	1420		525.109583000
6	1420		525.129717000
6	0		525.163990000
6	1420		525.170966000
6	1420		525.181031000
6	0		525.255737000
6	0		525.255767000
6	1420		525.262735000
6	0		525.263958000
6	1420		525.272763000
6	0		525.348220000
6	1420		525.355213000
6	1420		525.365247000
6	0		525.439771000
6	1420		525.447029000
6	1420		525.457043000
6	0		525.532469000
6	1420		525.539516000
6	1420		525.549492000
6	0		525.623941000
6	1420		525.630934000
6	1420		525.640966000
6	0		525.716393000
6	1420		525.723387000
6	1420		525.733422000
6	0		525.807935000
6	1420		525.814940000
6	1420		525.824981000
6	0		525.900424000
6	1420		525.907479000
6	1420		525.917470000
6	0		525.991893000
6	1420		525.998908000
6	1420		526.008933000
6	0		526.084352000
6	1420		526.091344000
6	1420		526.101375000
6	0		526.175826000
6	1420		526.182824000
6	1420		526.192861000
6	0		526.268282000
6	1420		526.275303000
6	1420		526.285334000
6	0		526.359795000
6	1420		526.366756000
6	1420		526.376798000
6	0		526.452200000
6	1420		526.459169000
6	1420		526.469224000
6	0		526.543713000
6	1420		526.550693000
6	1420		526.560755000
6	0		526.636215000
6	1420		526.643255000
6	1420		526.653251000
6	0		526.727697000
6	1420		526.734676000
6	1420		526.744721000
6	0		526.820134000
6	1420		526.827144000
6	1420		526.837173000
6	0		526.911625000
6	1420		526.918606000
6	1420		526.928670000
6	0		526.957816000
6	1420		526.964900000
6	1420		526.974927000
6	0		527.050335000
6	1420		527.057360000
6	1420		527.067378000
6	0		527.141853000
6	1420		527.148836000
6	1420		527.158968000
6	0		527.234365000
6	1420		527.241386000
6	1420		527.251423000
6	0		527.279699000
6	0		527.283214000
6	0		527.287843000
6	0		527.325863000
6	1420		527.332802000
6	1420		527.342854000
6	0		527.418304000
6	1420		527.425291000
6	1420		527.435346000
6	0		527.509859000
6	1420		527.516830000
6	1420		527.526895000
6	0		527.602277000
6	1420		527.609230000
6	1420		527.619292000
6	0		527.693814000
6	1420		527.700786000
6	1420		527.710920000
6	0		527.786328000
6	1420		527.793306000
6	1420		527.803362000
6	0		527.877838000
6	1420		527.884824000
6	1420		527.894858000
6	0		527.970255000
6	1420		527.977252000
6	1420		527.987272000
6	0		528.061708000
6	1420		528.068688000
6	1420		528.078735000
6	0		528.154123000
6	1420		528.161095000
6	1420		528.171141000
6	0		528.246542000
6	1420		528.253506000
6	1420		528.263524000
6	0		528.337932000
6	1420		528.344932000
6	1420		528.354953000
6	0		528.430387000
6	1420		528.437367000
6	1420		528.447476000
6	0		528.521902000
6	1420		528.528908000
6	1420		528.538977000
6	0		528.614407000
6	1420		528.621393000
6	1420		528.631433000
6	0		528.705837000
6	1420		528.712834000
6	1420		528.722878000
6	0		528.798274000
6	1420		528.805280000
6	1420		528.815344000
6	1420		528.835434000
6	1420		528.855529000
6	0		528.889848000
6	1420		528.896817000
6	1420		528.906864000
6	1420		528.926953000
6	1420		528.947048000
6	0		528.982373000
6	1420		528.989373000
6	1420		528.999399000
6	1420		529.019523000
6	1420		529.039647000
6	0		529.073916000
6	1420		529.080901000
6	1420		529.090942000
6	1420		529.111025000
6	1420		529.131139000
6	0		529.166360000
6	1420		529.173358000
6	1420		529.183383000
6	1420		529.203504000
6	1420		529.223623000
6	0		529.257903000
6	1420		529.264899000
6	1420		529.274915000
6	1420		529.295037000
6	1420		529.315135000
6	0		529.350333000
6	1420		529.357301000
6	1420		529.367331000
6	1420		529.387445000
6	0		529.396488000
6	1420		529.407567000
6	1420		529.427674000
6	1420		529.447775000
6	1420		529.467861000
6	1420		529.487977000
6	0		529.488063000
6	1420		529.508091000
6	1420		529.528201000
6	1420		529.548286000
6	1420		529.568395000
6	0		529.579645000
6	880		529.588511000
6	0		529.671954000
6	0		529.764256000
6	0		529.855584000
6	0		529.947901000
6	0		530.039556000
6	0		530.131880000
6	0		530.178065000
6	0		530.224251000
6	0		530.315540000
6	0		530.407842000
6	0		530.500187000
6	0		530.592521000
6	0		530.683795000
6	0		530.776170000
6	0		530.868474000
6	0		530.959818000
6	0		531.052099000
6	0		531.144396000
6	0		531.235691000
6	0		531.281708000
6	0		531.289918000
6	0		531.328022000
6	0		531.420492000
6	0		531.511865000
6	0		531.604190000
6	0		531.696516000
6	0		531.787819000
6	0		531.880186000
6	0		531.926370000
6	0		532.017661000
6	0		532.110032000
6	0		532.202299000
6	0		532.293604000
6	0		532.385963000
6	0		532.478288000
6	0		532.569589000
6	0		532.615992000
6	0		532.616013000
6	0		532.616020000
6	517		532.616026000
6	0		532.624722000
6	2836		532.658095000
6	3977		532.658144000
6	0		532.661668000
6	0		532.661692000
6	0		532.661698000
6	0		532.661706000
6	0		532.707538000
6	0		532.753714000
6	0		532.799905000
6	0		532.846077000
6	0		532.892244000
6	0		532.938388000
6	0		532.983536000
6	0		533.029689000
6	0		533.075838000
6	0		533.121720000
6	0		533.121747000
6	74		533.121752000
6	0		533.121761000
6	0		533.121767000
6	92		533.121773000
6	0		533.128549000
6	0		533.129915000
6	0		533.129940000
6	0		533.168144000
6	0		533.214311000
6	0		533.260462000
6	0		533.305588000
6	0		533.351743000
6	0		533.397928000
6	0		533.444102000
6	0		533.490260000
6	0		533.536429000
6	0		533.581599000
6	0		533.627672000
6	0		533.673823000
6	0		533.691177000
6	0		533.719996000
6	0		533.720024000
6	0		533.765536000
6	0		533.811697000
6	0		533.857875000
6	0		533.904037000
6	0		533.949910000
6	0		533.949955000
6	0		533.978997000
6	0		533.996269000
6	0		534.042430000
6	0		534.087588000
6	0		534.133741000
6	0		534.179918000
6	0		534.225821000
6	0		534.225843000
6	0		534.225862000
6	0		534.253622000
6	0		534.271969000
6	0		534.285250000
6	0		534.318117000
6	0		534.363655000
6	0		534.409833000
6	0		534.455995000
6	0		534.502154000
6	0		534.548318000
6	0		534.557142000
6	0		534.594489000
6	0		534.639668000
6	0		534.685799000
6	0		534.731984000
6	0		534.777723000
6	0		534.777747000
6	0		534.777756000
6	0		534.777764000
6	0		534.777771000
6	0		534.784504000
6	0		534.870163000
6	0		534.961732000
6	0		534.961779000
6	0		534.990413000
6	0		535.053814000
6	0		535.146282000
6	0		535.237783000
6	0		535.237814000
6	0		535.265525000
6	0		535.330009000
6	0		535.347327000
6	0		535.421754000
6	0		535.514005000
6	0		535.606389000
6	0		535.697690000
6	0		535.790067000
6	0		535.882386000
6	0		535.929351000
6	0		535.929378000
6	0		535.973711000
6	0		536.066136000
6	0		536.157891000
6	0		536.250089000
6	0		536.342276000
6	0		536.388463000
6	0		536.433628000
6	0		536.525909000
6	0		536.618172000
6	0		536.709529000
6	0		536.801803000
6	0		536.894119000
6	0		536.939729000
6	517		536.939759000
6	0		536.947966000
6	2836		536.980783000
6	2836		536.980828000
6	1141		536.980835000
6	0		536.985684000
6	0		536.985708000
6	0		536.997244000
6	0		537.014272000
6	0		537.077677000
6	0		537.170007000
6	0		537.261724000
6	0		537.261760000
6	0		537.289497000
6	0		537.353931000
6	0		537.446210000
6	0		537.538515000
6	0		537.630003000
6	0		537.630029000
6	0		537.722292000
6	0		537.767521000
6	0		537.859770000
6	0		537.952199000
6	0		538.044543000
6	0		538.135847000
6	0		538.228188000
6	0		538.320402000
6	0		538.411686000
6	0		538.504043000
6	0		538.596382000
6	0		538.687696000
6	0		538.693996000
6	0		538.779654000
6	0		538.871966000
6	0		538.918135000
6	0		538.964299000
6	0		538.995758000
6	0		538.995815000
6	0		538.996724000
6	41		539.002385000
6	0		539.002628000
6	21		539.003995000
6	0		539.004014000
6	1080		539.004855000
6	440		539.005120000
6	0		539.046517000
6	48		539.046804000
6	0		539.046833000
6	280		539.053781000
6	0		539.055569000
6	16		539.058673000
6	0		539.102502000
6	52		539.102778000
6	0		539.102788000
6	52		539.102926000
6	100		539.103173000
6	0		539.146523000
6	0		539.147850000
6	0		539.240290000
6	0		539.301205000
6	0		539.331969000
6	0		539.423815000
6	0		539.516100000
6	0		539.608397000
6	0		539.699757000
6	0		539.792132000
6	0		539.884466000
6	0		539.975769000
6	0		540.068106000
6	0		540.160474000
6	0		540.251790000
6	0		540.314030000
6	0		540.438351000
6	1080		540.482525000
6	0		540.561693000
6	0		540.686091000
6	0		540.810411000
6	0		540.845181000
6	0		540.933725000
6	0		540.995721000
6	0		541.024350000
6	0		541.058156000
6	0		541.182006000
6	0		541.182034000
6	0		541.305703000
6	0		541.305731000
6	0		541.333467000
6	0		541.429848000
6	0		541.505137000
6	0		541.554304000
6	0		541.677567000
6	0		541.801931000
6	0		541.926355000
6	68		541.933446000
6	52		541.933813000
6	0		541.933848000
6	0		541.933874000
6	0		541.935489000
6	0		541.935673000
6	0		542.049744000
6	0		542.174042000
6	0		542.298396000
6	0		542.421727000
6	0		542.545921000
6	0		542.545959000
6	0		542.554140000
6	0		542.669542000
6	0		542.793870000
6	0		542.862065000
6	0		542.918171000
6	0		543.041635000
6	0		543.165968000
6	0		543.290294000
6	0		543.413595000
6	0		543.537743000
6	0		543.537770000
6	0		543.549997000
6	0		543.608016000
6	0		543.608052000
6	0		543.662400000
6	0		543.785745000
6	0		543.910117000
6	0		544.034545000
6	0		544.157814000
6	0		544.219987000
6	0		544.344328000
6	0		544.467694000
6	0		544.592074000
6	0		544.716374000
6	0		544.839743000
6	0		544.964103000
6	0		545.061192000
6	0		545.088457000
6	0		545.211770000
6	0		545.336093000
6	0		545.381194000
6	0		545.397913000
6	0		545.397939000
6	0		545.404894000
6	0		545.459846000
6	0		545.522259000
6	0		545.584189000
6	0		545.584217000
6	0		545.584225000
6	0		545.592460000
6	0		545.593815000
6	0		545.646149000
6	0		545.707700000
6	0		545.707736000
6	0		545.707746000
6	0		545.707755000
6	0		545.707763000
6	0		545.707768000
6	0		545.707774000
6	517		545.707784000
6	517		545.707790000
6	0		545.735440000
6	0		545.736269000
6	2792		545.736556000
6	2387		545.736675000
6	2792		545.737373000
6	2387		545.737478000
6	0		545.769771000
6	0		545.831928000
6	0		545.894150000
6	0		545.956360000
6	0		546.018251000
6	0		546.018294000
6	74		546.018307000
6	0		546.018320000
6	0		546.018331000
6	517		546.018344000
6	92		546.018355000
6	0		546.026538000
6	910		546.027386000
6	31		546.027422000
6	2836		546.060053000
6	3977		546.060119000
6	0		546.079853000
6	0		546.089513000
6	0		546.141850000
6	0		546.141878000
6	0		546.148339000
6	0		546.203692000
6	0		546.265870000
6	0		546.265892000
6	64		546.265896000
6	0		546.299307000
6	1396		546.327610000
6	0		546.327636000
6	0		546.355409000
6	0		546.389802000
6	0		546.394464000
6	0		546.451342000
6	0		546.451531000
6	0		546.513794000
6	64		546.513819000
6	0		546.548302000
6	1276		546.575635000
6	31		546.575660000
6	0		546.583800000
6	403		546.617810000
6	31		546.617883000
6	39		546.617961000
6	0		546.637836000
6	0		546.700431000
6	0		546.761619000
6	0		546.823824000
6	0		546.823855000
6	0		546.823864000
6	0		546.823870000
6	689		546.823877000
6	74		546.823885000
6	910		546.832623000
6	0		546.851607000
6	1396		546.853484000
6	1396		546.853513000
6	5584		546.853657000
6	517		546.886501000
6	517		546.886529000
6	0		546.886536000
6	0		546.886540000
6	0		546.886544000
6	39		546.886548000
6	1396		546.888317000
6	0		546.893010000
6	0		546.896151000
6	0		546.899314000
6	1396		546.923071000
6	2836		546.926726000
6	1844		546.926773000
6	2836		546.929392000
6	1845		546.929438000
6	0		546.947742000
6	1396		546.957787000
6	1396		546.992496000
6	0		547.009749000
6	1396		547.027216000
6	1396		547.061958000
6	0		547.072007000
6	1396		547.096680000
6	1396		547.131418000
6	0		547.133725000
6	1396		547.166105000
6	0		547.195935000
6	1396		547.200843000
6	1396		547.235585000
6	0		547.257933000
6	1396		547.270301000
6	1396		547.305007000
6	0		547.320122000
6	1396		547.337277000
6	1396		547.369514000
6	0		547.381822000
6	1396		547.399618000
6	1396		547.429766000
6	0		547.444021000
6	1396		547.458543000
6	1396		547.487296000
6	0		547.505605000
6	1396		547.514979000
6	1396		547.542687000
6	0		547.567796000
6	1396		547.570360000
6	1396		547.597314000
6	1396		547.624244000
6	0		547.629815000
6	0		547.629840000
6	64		547.629847000
6	92		547.629852000
6	239		547.629856000
6	608		547.636579000
6	31		547.636846000
6	1396		547.651150000
6	1396		547.678133000
6	1049		547.691699000
6	0		547.691729000
6	0		547.703341000
6	1396		547.705009000
6	1396		547.731953000
6	0		547.753549000
6	1396		547.758869000
6	1396		547.785888000
6	1396		547.812754000
6	0		547.816032000
6	1396		547.839666000
6	1396		547.866619000
6	0		547.877650000
6	64		547.877678000
6	578		547.887049000
6	414		547.887091000
6	39		547.887095000
6	608		547.887600000
6	1396		547.893526000
6	1396		547.920461000
6	0		547.939733000
6	0		547.939759000
6	1396		547.947378000
6	1396		547.974319000
6	1396		548.001260000
6	1396		548.028181000
6	1396		548.055113000
6	0		548.063668000
6	1396		548.082024000
6	1396		548.108976000
6	1396		548.135878000
6	1396		548.162828000
6	0		548.188341000
6	1396		548.189751000
6	1396		548.216670000
6	1214		548.243637000
6	0		548.312111000
6	0		548.436453000
6	0		548.559826000
6	0		548.684105000
6	0		548.807607000
6	0		548.931693000
6	1049		548.931722000
6	0		548.938184000
6	0		549.055657000
6	0		549.180226000
6	0		549.180249000
6	31		549.180254000
6	0		549.186705000
6	0		549.304187000
6	0		549.428537000
6	0		549.475290000
6	0		549.475339000
6	64		549.489723000
6	0		549.499424000
6	0		549.549433000
6	41		549.555218000
6	0		549.555333000
6	0		549.629387000
6	21		549.629857000
6	0		549.629872000
6	1080		549.630861000
6	0		549.675743000
6	440		549.714477000
6	0		549.737691000
6	608		549.738501000
6	0		549.754512000
6	0		549.799684000
6	0		549.799712000
6	39		549.799722000
6	0		549.799729000
6	0		549.799736000
6	0		549.806224000
6	48		549.828658000
6	0		549.828715000
6	280		549.832899000
6	16		549.918094000
6	0		549.923699000
6	0		549.958516000
6	52		550.032575000
6	0		550.032613000
6	52		550.032745000
6	0		550.048014000
6	84		550.107141000
6	0		550.150530000
6	0		550.171752000
6	0		550.234063000
6	0		550.296281000
6	0		550.358570000
6	0		550.419742000
6	0		550.481958000
6	0		550.544033000
6	0		550.606231000
6	0		550.667532000
6	0		550.667556000
6	1396		550.729733000
6	575		550.729762000
6	0		550.757508000
6	1396		550.759333000
6	1396		550.779660000
6	1396		550.801797000
6	1396		550.823964000
6	1396		550.846130000
6	1396		550.868253000
6	1396		550.890415000
6	1396		550.912602000
6	0		550.915945000
6	1396		550.934724000
6	1396		550.956929000
6	0		550.977745000
6	1396		550.979015000
6	1396		551.001186000
6	1396		551.023352000
6	0		551.039711000
6	1396		551.045494000
6	1396		551.067648000
6	1396		551.089796000
6	0		551.101921000
6	1396		551.111974000
6	1396		551.134095000
6	1396		551.156287000
6	0		551.163726000
6	1396		551.178431000
6	1396		551.200576000
6	0		551.212769000
6	0		551.212835000
6	1396		551.222733000
6	0		551.225926000
6	1396		551.244896000
6	0		551.257591000
6	0		551.257640000
6	1396		551.267036000
6	0		551.288235000
6	1396		551.289178000
6	1396		551.311348000
6	1396		551.333491000
6	0		551.349868000
6	1396		551.355671000
6	1396		551.377809000
6	1396		551.399952000
6	0		551.412081000
6	1396		551.422113000
6	1396		551.444274000
6	1396		551.466410000
6	0		551.473855000
6	1396		551.488593000
6	1396		551.510723000
6	1396		551.532878000
6	0		551.536043000
6	0		551.555012000
6	1396		551.555046000
6	0		551.572768000
6	15		551.572831000
6	1396		551.577163000
6	41		551.578950000
6	0		551.598329000
6	1396		551.599314000
6	1396		551.621550000
6	1396		551.643190000
6	0		551.659611000
6	1396		551.664812000
6	1396		551.686490000
6	1396		551.708164000
6	0		551.721693000
6	1396		551.729803000
6	1396		551.751453000
6	1396		551.773140000
6	0		551.783666000
6	1396		551.794789000
6	1396		551.816457000
6	1396		551.838119000
6	0		551.845630000
6	1396		551.859785000
6	1396		551.881456000
6	1396		551.903113000
6	0		551.907613000
6	1396		551.924845000
6	0		551.938862000
6	1396		551.946450000
6	1396		551.968091000
6	0		551.969553000
6	1396		551.989752000
6	1396		552.011431000
6	0		552.031799000
6	1396		552.033078000
6	1396		552.054788000
6	1396		552.076417000
6	0		552.093852000
6	1396		552.098071000
6	68		552.117796000
6	1396		552.119789000
6	1396		552.141430000
6	0		552.155868000
6	1396		552.163065000
6	1396		552.184731000
6	52		552.195487000
6	0		552.195528000
6	0		552.195547000
6	0		552.197216000
6	1396		552.206382000
6	0		552.217725000
6	1396		552.228052000
6	1396		552.249704000
6	0		552.271251000
6	1396		552.271344000
6	0		552.279694000
6	1396		552.293042000
6	1396		552.314696000
6	1396		552.336406000
6	0		552.341775000
6	1396		552.358021000
6	1396		552.379675000
6	1396		552.401372000
6	0		552.403639000
6	1396		552.423226000
6	1396		552.444697000
6	0		552.465791000
6	1396		552.466321000
6	1396		552.488041000
6	1396		552.509667000
6	0		552.528051000
6	1396		552.531327000
6	1396		552.552997000
6	1396		552.574646000
6	0		552.590018000
6	0		552.590038000
6	1396		552.596304000
6	1396		552.618011000
6	1396		552.639667000
6	0		552.652018000
6	1396		552.661309000
6	1396		552.681964000
6	856		552.682372000
6	1396		552.702715000
6	0		552.714061000
6	1396		552.723333000
6	1396		552.744023000
6	1396		552.764679000
6	0		552.776037000
6	1396		552.785327000
6	1396		552.806012000
6	1396		552.826682000
6	0		552.838008000
6	1396		552.847345000
6	1396		552.868029000
6	1396		552.888707000
6	0		552.900082000
6	1396		552.909361000
6	1396		552.930052000
6	1396		552.950763000
6	0		552.962119000
6	1396		552.971435000
6	1396		552.992096000
6	1396		553.012721000
6	0		553.024125000
6	1396		553.033387000
6	1396		553.054078000
6	1396		553.074735000
6	0		553.086060000
6	1396		553.095425000
6	1396		553.116075000
6	1396		553.136742000
6	0		553.148131000
6	1396		553.157422000
6	1396		553.178164000
6	1396		553.198738000
6	0		553.210064000
6	1372		553.219492000
6	0		553.271817000
6	0		553.334049000
6	0		553.396234000
6	0		553.458547000
6	0		553.519752000
6	0		553.581657000
6	0		553.643867000
6	0		553.706063000
6	0		553.768228000
6	0		553.830413000
6	0		553.891606000
6	0		553.953815000
6	0		554.015950000
6	0		554.078111000
6	0		554.140297000
6	0		554.202492000
6	0		554.263651000
6	0		554.325750000
6	0		554.325775000
6	0		554.450177000
6	0		554.573650000
6	0		554.697880000
6	0		554.822218000
6	0		554.945529000
6	0		555.069849000
6	0		555.194219000
6	0		555.317525000
6	0		555.441868000
6	0		555.566164000
6	0		555.690570000
6	0		555.813951000
6	0		555.938300000
6	0		556.061603000
6	0		556.123780000
6	0		556.248121000
6	0		556.372450000
6	0		556.495793000
6	871		556.554376000
6	0		556.554432000
6	1080		556.555554000
6	0		556.620161000
6	0		556.744468000
6	0		556.867804000
6	0		556.915582000
6	80		556.915676000
6	312		556.916321000
6	0		556.992234000
6	0		557.115563000
6	0		557.239901000
6	16		557.277026000
6	0		557.318500000
6	0		557.364280000
6	0		557.487594000
6	0		557.611868000
6	64		557.678489000
6	0		557.678524000
6	64		557.678614000
6	0		557.736061000
6	1396		557.798246000
6	693		557.798274000
6	0		557.826026000
6	1396		557.846387000
6	1396		557.856665000
6	1396		557.877271000
6	1396		557.897873000
6	1396		557.918446000
6	1396		557.939049000
6	1396		557.959631000
6	1396		557.980243000
6	0		557.983911000
6	1396		558.000830000
6	1396		558.021453000
6	80		558.038534000
6	80		558.040544000
6	1396		558.042025000
6	1396		558.062635000
6	1396		558.083241000
6	1396		558.103847000
6	0		558.108413000
6	1396		558.124445000
6	1396		558.145039000
6	1396		558.165628000
6	0		558.169722000
6	1396		558.186275000
6	1396		558.206842000
6	1396		558.227500000
6	0		558.231833000
6	1396		558.248035000
6	1396		558.268642000
6	1396		558.289224000
6	0		558.294009000
6	1396		558.309903000
6	1396		558.330419000
6	1396		558.351041000
6	0		558.355646000
6	1396		558.371611000
6	1396		558.392221000
6	96		558.400524000
6	1396		558.412809000
6	0		558.417649000
6	1396		558.433428000
6	0		558.442532000
6	1396		558.454058000
6	1396		558.474647000
6	1396		558.495214000
6	1396		558.515801000
6	1396		558.536412000
6	0		558.542078000
6	1396		558.557008000
6	1396		558.577605000
6	1396		558.598194000
6	1396		558.618807000
6	1396		558.639422000
6	1396		558.660018000
6	0		558.665621000
6	1396		558.680633000
6	1396		558.701216000
6	1396		558.721814000
6	1396		558.742413000
6	1396		558.763023000
6	1396		558.783609000
6	0		558.790212000
6	1396		558.804212000
6	1396		558.824800000
6	1396		558.845410000
6	1396		558.865998000
6	1396		558.886607000
6	1396		558.907207000
6	0		558.913801000
6	1396		558.927855000
6	1396		558.948379000
6	1396		558.968995000
6	1396		558.989582000
6	1396		559.010209000
6	1396		559.030878000
6	0		559.038401000
6	1396		559.051376000
6	1396		559.071982000
6	1396		559.092586000
6	1396		559.113179000
6	1396		559.133773000
6	1396		559.154378000
6	0		559.161999000
6	1396		559.174976000
6	1396		559.195624000
6	1396		559.216183000
6	1396		559.236781000
6	1396		559.257383000
6	1396		559.277992000
6	0		559.285638000
6	1396		559.298568000
6	1396		559.319158000
6	1396		559.339788000
6	1396		559.360455000
6	1396		559.380978000
6	1396		559.401576000
6	0		559.410132000
6	1396		559.422167000
6	1396		559.442765000
6	1396		559.463368000
6	1396		559.483962000
6	1396		559.504570000
6	1396		559.525179000
6	0		559.533768000
6	1396		559.545756000
6	1396		559.566349000
6	1396		559.587017000
6	1396		559.607545000
6	1396		559.628214000
6	1396		559.648738000
6	0		559.657532000
6	1396		559.669395000
6	1396		559.689944000
6	1396		559.710563000
6	0		559.720168000
6	1396		559.731143000
6	1396		559.751764000
6	1396		559.772359000
6	1396		559.792976000
6	1396		559.813561000
6	1396		559.834150000
6	0		559.843788000
6	1396		559.854725000
6	1396		559.875352000
6	1396		559.895951000
6	1396		559.916542000
6	1396		559.937150000
6	1396		559.957746000
6	0		559.968403000
6	80		559.977428000
6	1396		559.978330000
6	1396		559.998944000
6	1396		560.019546000
6	1396		560.040131000
6	1396		560.060728000
6	1396		560.081344000
6	0		560.092371000
6	1396		560.101996000
6	1396		560.122543000
6	1396		560.143147000
6	1396		560.163723000
6	1396		560.184350000
6	1396		560.204931000
6	0		560.215658000
6	1396		560.225521000
6	1396		560.246145000
6	1396		560.266723000
6	1396		560.287319000
6	1396		560.307934000
6	1396		560.328532000
6	96		560.337463000
6	0		560.337517000
6	0		560.340129000
6	1396		560.349133000
6	1396		560.369733000
6	1396		560.390324000
6	1396		560.410896000
6	1396		560.431518000
6	1396		560.452105000
6	0		560.463747000
6	1396		560.472728000
6	1396		560.493324000
6	1396		560.513922000
6	1396		560.534511000
6	1396		560.555113000
6	1396		560.575710000
6	0		560.588367000
6	1396		560.596295000
6	1396		560.616890000
6	1396		560.637490000
6	1396		560.658100000
6	1396		560.678694000
6	1396		560.699288000
6	0		560.711956000
6	1396		560.719878000
6	1396		560.740519000
6	1396		560.761094000
6	1396		560.781697000
6	1396		560.802296000
6	1396		560.822896000
6	0		560.835559000
6	1396		560.843483000
6	1396		560.864114000
6	1396		560.884694000
6	1396		560.905291000
6	1396		560.925900000
6	1396		560.946566000
6	0		560.960095000
6	1396		560.967085000
6	1396		560.987684000
6	1396		561.008289000
6	1396		561.028890000
6	1396		561.049483000
6	1396		561.070089000
6	0		561.083717000
6	1396		561.090669000
6	1396		561.111283000
6	1396		561.131858000
6	1396		561.152483000
6	1396		561.173087000
6	1396		561.193674000
6	0		561.208314000
6	1396		561.214252000
6	1396		561.234877000
6	1396		561.255475000
6	1396		561.276076000
6	1396		561.296752000
6	1396		561.317256000
6	0		561.331850000
6	1396		561.337930000
6	1396		561.358475000
6	1396		561.379069000
6	0		561.394029000
6	1396		561.399654000
6	1396		561.420304000
6	1396		561.440868000
6	1396		561.461451000
6	1396		561.482058000
6	1396		561.502661000
6	0		561.518297000
6	1396		561.523308000
6	1396		561.543865000
6	1396		561.564464000
6	1396		561.585043000
6	1396		561.605656000
6	1396		561.626279000
6	0		561.641840000
6	1396		561.646834000
6	1396		561.667461000
6	1396		561.688062000
6	1396		561.708656000
6	1396		561.729248000
6	1396		561.749832000
6	0		561.765514000
6	1396		561.770439000
6	1396		561.791054000
6	1396		561.811640000
6	1396		561.832220000
6	1396		561.852830000
6	1396		561.873436000
6	0		561.890102000
6	1396		561.894036000
6	1396		561.914619000
6	1396		561.935220000
6	1396		561.955886000
6	1396		561.976436000
6	1396		561.997049000
6	0		562.013638000
6	1396		562.017626000
6	1396		562.038225000
6	1396		562.058834000
6	1396		562.079465000
6	1396		562.100038000
6	1396		562.120715000
6	0		562.138285000
6	1396		562.141222000
6	1396		562.161882000
6	1396		562.182424000
6	80		562.191965000
6	1396		562.203053000
6	0		562.206953000
6	0		562.207011000
6	1396		562.223630000
6	1396		562.244221000
6	0		562.261812000
6	1396		562.264801000
6	1396		562.285408000
6	1396		562.306028000
6	1396		562.326671000
6	1396		562.347215000
6	0		562.351169000
6	23		562.351812000
6	0		562.351837000
6	41		562.358580000
6	1396		562.367905000
6	0		562.386459000
6	1396		562.388498000
6	1396		562.409002000
6	1396		562.429617000
6	1396		562.450251000
6	1396		562.470795000
6	1396		562.491410000
6	0		562.502324000
6	1080		562.502377000
6	648		562.502434000
6	0		562.510057000
6	1396		562.512058000
6	1396		562.532584000
6	0		562.542524000
6	96		562.552055000
6	0		562.552105000
6	1396		562.553184000
6	1396		562.573781000
6	1396		562.594402000
6	1396		562.614983000
6	0		562.633889000
6	1396		562.635592000
6	1396		562.656194000
6	1396		562.676797000
6	0		562.685895000
6	272		562.686216000
6	0		562.686242000
6	848		562.688442000
6	1396		562.697379000
6	1396		562.717986000
6	1396		562.738690000
6	0		562.758287000
6	1396		562.759174000
6	1396		562.779797000
6	1396		562.800401000
6	1396		562.820983000
6	0		562.832121000
6	16		562.833501000
6	1396		562.841587000
6	1396		562.862202000
6	0		562.874535000
6	0		562.881826000
6	1396		562.882767000
6	1396		562.903403000
6	1396		562.924023000
6	1396		562.944598000
6	1396		562.965184000
6	1396		562.985785000
6	914		563.006374000
6	0		563.006474000
6	52		563.018284000
6	0		563.018332000
6	52		563.018407000
6	0		563.129829000
6	84		563.163267000
6	0		563.191971000
6	0		563.206519000
6	0		563.316349000
6	0		563.439671000
6	0		563.564065000
6	0		563.688436000
6	0		563.811891000
6	0		563.936192000
6	0		564.060481000
6	0		564.183791000
6	0		564.308175000
6	0		564.432499000
6	0		564.451464000
6	0		564.451511000
6	0		564.555891000
6	0		564.639248000
6	0		564.680249000
6	0		564.803607000
6	0		564.865792000
6	0		564.990132000
6	80		565.009141000
6	0		565.114537000
6	0		565.237869000
6	0		565.362227000
6	64		565.369235000
6	0		565.369309000
6	0		565.369322000
6	0		565.371021000
6	68		565.429072000
6	0		565.485514000
6	84		565.577223000
6	0		565.577275000
6	0		565.577287000
6	0		565.578587000
6	0		565.609888000
6	0		565.722283000
6	0		565.731127000
6	0		565.734218000
6	0		565.858580000
6	0		565.981942000
6	0		566.106317000
6	0		566.123471000
6	0		566.123546000
6	0		566.163170000
6	41		566.168807000
6	0		566.208183000
6	21		566.208216000
6	0		566.208227000
6	1080		566.209217000
6	0		566.229594000
6	440		566.248681000
6	0		566.290518000
6	48		566.329874000
6	0		566.329913000
6	280		566.334047000
6	0		566.353903000
6	16		566.375307000
6	0		566.418499000
6	52		566.458015000
6	0		566.458055000
6	52		566.458168000
6	0		566.478203000
6	84		566.497513000
6	0		566.538576000
6	0		566.602546000
6	0		566.663722000
6	0		566.788023000
6	0		566.912413000
6	0		567.035740000
6	0		567.097916000
6	0		567.160121000
6	0		567.222254000
6	0		567.258703000
6	0		567.258751000
6	0		567.284408000
6	0		567.345601000
6	0		567.407731000
6	0		567.446957000
6	0		567.469882000
6	0		567.532008000
6	0		567.594212000
