protocol,tcp_bytes,quic_bytes,real_time
17		1358	551.147310000
17		1358	551.151461000
17		1358	551.155637000
17		1358	551.158785000
17		41	551.162248000
17		1358	551.162903000
17		1358	551.167013000
17		1358	551.171253000
17		1358	551.174422000
17		1358	551.178715000
17		1358	551.181819000
17		1358	551.185983000
17		1358	551.188805000
17		1358	551.194018000
17		1358	551.197818000
17		1358	551.201993000
17		1358	551.205141000
17		1358	551.210334000
17		1358	551.213418000
17		1358	551.217609000
17		1358	551.221775000
17		41	551.223730000
17		1358	551.224872000
17		1358	551.230102000
17		1358	551.233230000
17		1358	551.237308000
17		1358	551.240439000
17		1358	551.244627000
17		1358	551.248842000
17		1358	551.253337000
17		1358	551.256414000
17		1358	551.260611000
17		1358	551.263715000
17		1358	551.267937000
17		1358	551.272096000
17		1358	551.276337000
17		1358	551.279808000
17		1358	551.284019000
17		41	551.285696000
17		1358	551.287064000
17		1358	551.292304000
17		1358	551.295410000
17		1358	551.299534000
17		1358	551.303708000
17		1358	551.306881000
17		1358	551.312266000
17		1358	551.315487000
17		1358	551.319570000
17		1358	551.322751000
17		1358	551.326933000
17		1358	551.331156000
17		1358	551.335304000
17		1358	551.338337000
17		1358	551.342592000
17		1358	551.346590000
17		41	551.348107000
17		1358	551.349688000
17		1358	551.354869000
17		852	551.358382000
17		41	551.410459000
17		41	551.472267000
17		41	551.534295000
17		41	551.595837000
17		41	551.658010000
17		44	551.719775000
17		47	551.719798000
17		34	551.771040000
17		41	551.781526000
17		41	551.844072000
17		41	551.906271000
17		41	551.967858000
17		41	552.029746000
17		41	552.091737000
17		41	552.153662000
17		41	552.215875000
17		41	552.278007000
17		41	552.340193000
17		41	552.402190000
17		41	552.463674000
17		41	552.525645000
17		41	552.587716000
17		41	552.650402000
17		41	552.712114000
17		41	552.774158000
17		41	552.835533000
17		41	552.897927000
17		46	552.959599000
17		34	553.010649000
17		41	553.021558000
17		41	553.083584000
17		41	553.146088000
17		41	553.208168000
17		41	553.270205000
17		41	553.332278000
17		41	553.394005000
17		41	553.455777000
17		41	553.517697000
17		41	553.579913000
17		41	553.642570000
17		41	553.704351000
17		41	553.766407000
17		41	553.828456000
17		41	553.890160000
17		41	553.952304000
17		1354	553.952328000
17		35	553.959921000
17		617	554.013808000
17		41	554.013849000
17		33	554.046905000
17		166	554.059087000
17		202	554.059435000
17		41	554.076025000
17		41	554.138231000
17		46	554.199868000
17		34	554.251582000
17		41	554.261841000
17		41	554.323839000
17		41	554.385939000
17		42	554.447924000
17		42	554.510162000
17		42	554.572207000
17		42	554.634450000
17		42	554.695759000
17		42	554.757822000
17		42	554.819855000
17		42	554.881985000
17		42	554.944087000
17		42	555.006130000
17		42	555.068249000
17		43	555.129710000
17		1045	555.129742000
17		36	555.155491000
17		1358	555.156114000
17		1358	555.156194000
17		1358	555.156201000
17		1358	555.156204000
17		1358	555.156207000
17		1358	555.156210000
17		1358	555.156213000
17		1358	555.156216000
17		1358	555.156220000
17		1358	555.156223000
17		1358	555.161332000
17		33	555.162400000
17		1358	555.164442000
17		1358	555.168616000
17		1358	555.172782000
17		1358	555.177005000
17		1358	555.180161000
17		1358	555.184395000
17		1358	555.188562000
17		1358	555.191697000
17		1358	555.192308000
17		1358	555.196893000
17		1358	555.200077000
17		1358	555.200939000
17		1358	555.200947000
17		1358	555.200950000
17		1358	555.200953000
17		199	555.200956000
17		1358	555.204299000
17		1358	555.207420000
17		1358	555.211632000
17		1358	555.215907000
17		1358	555.219945000
17		1358	555.223081000
17		1358	555.227307000
17		1358	555.231392000
17		1358	555.235536000
17		1358	555.239777000
17		1358	555.242905000
17		1358	555.246761000
17		1358	555.250891000
6	1396		555.254460000
17		1358	555.254907000
17		1358	555.259042000
17		1358	555.263105000
6	0		555.264892000
17		1358	555.266266000
17		1358	555.270503000
17		1358	555.273594000
17		1358	555.279055000
17		1358	555.282168000
17		1358	555.286258000
17		1358	555.289429000
17		1358	555.293594000
17		1358	555.297711000
17		1358	555.301879000
17		1358	555.306058000
17		1358	555.309124000
17		721	555.313297000
6	678		555.315953000
17		41	555.315983000
17		44	555.315992000
17		41	555.316001000
6	0		555.325551000
6	1396		555.326550000
6	3834		555.326715000
17		34	555.367313000
17		41	555.377994000
17		1358	555.378019000
17		1358	555.385531000
17		41	555.439524000
17		41	555.501534000
17		41	555.563772000
17		41	555.625848000
17		1358	555.686844000
17		41	555.688099000
17		41	555.749981000
17		41	555.812158000
17		41	555.874163000
17		41	555.936457000
17		41	555.997887000
17		1358	555.997915000
17		1358	556.005456000
17		41	556.059966000
17		41	556.121649000
17		41	556.183687000
17		41	556.245806000
17		41	556.307960000
17		41	556.369977000
17		41	556.432248000
6	0		556.476372000
6	0		556.476419000
17		1358	556.493992000
17		49	556.555894000
17		49	556.618363000
17		170	556.679627000
17		538	556.686223000
17		102	556.701697000
17		46	556.741771000
17		34	556.792862000
17		41	556.803857000
17		41	556.866048000
17		41	556.928264000
17		41	556.990225000
17		41	557.052381000
17		41	557.113608000
17		41	557.175668000
17		41	557.237801000
17		41	557.299814000
17		41	557.361941000
17		41	557.424110000
17		41	557.486096000
17		41	557.548297000
17		41	557.610363000
17		41	557.672416000
17		41	557.733874000
17		41	557.795887000
17		41	557.857983000
17		41	557.920121000
17		46	557.982179000
17		34	558.033366000
17		41	558.044267000
17		41	558.105549000
17		41	558.167810000
17		41	558.229837000
17		1045	558.291598000
17		37	558.317188000
17		129	558.318269000
17		1354	558.318289000
17		1358	558.318310000
17		1358	558.318313000
17		1358	558.318316000
17		1358	558.318319000
17		1358	558.318329000
17		1358	558.318332000
17		1358	558.318335000
17		1358	558.318338000
17		1358	558.323571000
17		1358	558.327775000
17		1358	558.330880000
17		1358	558.335041000
17		1358	558.338225000
17		1358	558.343555000
17		1358	558.346734000
17		1358	558.350949000
6	0		558.353639000
17		1358	558.353981000
17		1358	558.358228000
17		1358	558.362305000
17		1358	558.366589000
17		1358	558.370214000
17		1358	558.374405000
17		1358	558.377573000
17		1358	558.381762000
17		1358	558.385842000
17		1358	558.390013000
17		1358	558.393160000
17		1358	558.397395000
17		1358	558.400448000
17		1358	558.405621000
17		1358	558.409751000
17		1358	558.412909000
6	0		558.416125000
17		1358	558.417004000
17		1358	558.420270000
17		1358	558.425368000
17		1358	558.428491000
17		1358	558.432608000
17		1358	558.436856000
17		1358	558.439960000
17		1358	558.444075000
17		1358	558.448431000
17		1358	558.452541000
17		1358	558.455669000
17		1358	558.459819000
17		1358	558.462936000
17		1358	558.468059000
17		1358	558.472188000
17		1358	558.475349000
6	0		558.477541000
17		1358	558.479483000
17		1358	558.483087000
17		1358	558.487240000
17		1358	558.491428000
17		1358	558.495540000
17		1358	558.498684000
17		1358	558.502853000
17		693	558.507024000
6	0		558.539691000
17		167	558.601581000
17		169	558.601607000
17		36	558.609148000
17		171	558.663655000
17		38	558.671254000
6	1080		558.723497000
17		41	558.726097000
17		41	558.726112000
17		44	558.726119000
17		34	558.777087000
17		41	558.787528000
17		41	558.850428000
17		41	558.911775000
17		41	558.973648000
17		41	559.035806000
17		41	559.097867000
17		41	559.160456000
17		41	559.222265000
17		41	559.284386000
17		41	559.346414000
17		41	559.407990000
17		41	559.469755000
17		41	559.531914000
17		41	559.594015000
17		41	559.655800000
17		41	559.718144000
17		41	559.779892000
17		41	559.841894000
17		41	559.903986000
17		46	559.966147000
17		34	560.017559000
17		41	560.028386000
17		41	560.089842000
17		41	560.151873000
17		41	560.213888000
17		41	560.276050000
17		41	560.338095000
17		41	560.400221000
17		41	560.462287000
17		41	560.523534000
17		41	560.585605000
17		41	560.647684000
17		41	560.709806000
17		41	560.771870000
17		41	560.834105000
17		41	560.896249000
17		41	560.958220000
17		41	561.020544000
17		41	561.081592000
17		41	561.143561000
17		46	561.205731000
17		34	561.256458000
17		41	561.267788000
17		41	561.330396000
17		41	561.391784000
17		41	561.391808000
17		40	561.399268000
17		41	561.453650000
17		41	561.516300000
17		41	561.577593000
17		41	561.639538000
17		41	561.701691000
17		41	561.764052000
17		41	561.826334000
17		41	561.887600000
17		1354	561.950267000
17		40	561.957918000
17		236	562.012425000
17		41	562.012461000
17		43	562.018981000
17		1358	562.019754000
17		1358	562.019824000
17		1358	562.019832000
17		1358	562.019837000
17		1358	562.019842000
17		1358	562.019846000
17		1358	562.019850000
17		1358	562.019855000
17		1358	562.019859000
17		1358	562.019863000
17		1358	562.058338000
17		1358	562.096254000
17		1358	562.132565000
17		43	562.136016000
17		33	562.168000000
17		1358	562.171200000
17		41	562.198108000
17		1358	562.208792000
17		1358	562.240515000
17		41	562.259579000
17		1358	562.271705000
17		1358	562.299469000
17		41	562.321902000
17		1358	562.329496000
6	0		562.335782000
6	0		562.335839000
17		1358	562.355351000
17		1358	562.382353000
17		41	562.383618000
17		1358	562.408789000
17		1358	562.433659000
17		41	562.446316000
17		1358	562.459164000
17		1358	562.483930000
17		41	562.507856000
17		1358	562.510045000
17		1358	562.535156000
17		1358	562.558621000
17		41	562.569934000
17		1358	562.583564000
17		1358	562.607513000
17		1358	562.631564000
17		41	562.631616000
17		1358	562.655778000
17		1358	562.679496000
17		41	562.694879000
17		1358	562.702380000
17		1358	562.727257000
17		1358	562.750117000
17		41	562.755682000
17		1358	562.774491000
17		380	562.797175000
17		41	562.817670000
17		41	562.879538000
17		41	562.942178000
17		41	563.003745000
17		41	563.065760000
17		41	563.127864000
17		41	563.189853000
17		41	563.252102000
17		41	563.314101000
17		45	563.376382000
17		33	563.408717000
17		41	563.437726000
17		41	563.499742000
17		41	563.562444000
17		41	563.624034000
17		41	563.685907000
17		1109	563.685931000
17		33	563.692529000
17		34	563.692779000
17		130	563.693290000
17		1358	563.696122000
17		1358	563.716301000
17		1358	563.735847000
17		41	563.748319000
17		1358	563.754690000
17		1358	563.774715000
17		1358	563.794049000
17		41	563.809862000
17		1358	563.813882000
17		1358	563.831714000
17		1358	563.851344000
17		1358	563.871506000
17		41	563.871997000
17		1358	563.890889000
17		1358	563.909682000
17		1358	563.929257000
17		41	563.933886000
17		1358	563.948812000
17		1358	563.967849000
17		1358	563.986706000
17		41	563.996366000
17		1358	564.006002000
17		1358	564.025599000
17		1358	564.045945000
17		41	564.057909000
17		1358	564.065422000
17		1358	564.083727000
17		1358	564.103688000
17		41	564.120106000
17		1358	564.122912000
17		1358	564.141968000
17		1358	564.161725000
17		1358	564.180342000
17		41	564.181764000
17		1358	564.200605000
17		1358	564.219191000
17		1358	564.238966000
17		41	564.244032000
17		44	564.244058000
17		1358	564.258584000
17		1358	564.278098000
17		1358	564.296040000
17		41	564.306206000
17		1358	564.315905000
17		1358	564.335841000
17		1358	564.355504000
17		41	564.367957000
17		1358	564.373909000
17		1358	564.393385000
17		1358	564.412609000
17		41	564.429970000
17		1358	564.432405000
17		1358	564.452079000
17		1358	564.470658000
17		1358	564.490343000
17		41	564.491737000
17		1358	564.509617000
17		1358	564.529184000
17		1358	564.547749000
17		41	564.554176000
17		1358	564.567860000
17		1358	564.586948000
17		1358	564.607145000
17		41	564.616350000
17		1358	564.623929000
17		1358	564.645022000
17		1358	564.664438000
17		41	564.677573000
17		1358	564.683795000
17		1358	564.703115000
17		1358	564.722661000
17		41	564.740445000
17		1358	564.742420000
17		1358	564.761516000
17		1358	564.779684000
17		1358	564.800169000
17		41	564.801604000
17		1358	564.819287000
17		1358	564.838803000
17		1358	564.857349000
17		41	564.864313000
17		1358	564.877062000
17		1358	564.896210000
17		1349	564.916223000
17		41	564.925805000
17		41	564.988231000
17		41	565.049505000
17		41	565.111645000
17		41	565.174056000
17		41	565.235983000
17		41	565.298006000
6	0		565.352010000
6	0		565.352066000
17		41	565.359700000
17		41	565.422055000
17		46	565.483718000
17		34	565.516422000
17		41	565.545685000
17		41	565.607559000
6	0		565.634912000
6	1080		565.635477000
6	41		565.640461000
17		41	565.669581000
17		41	565.731944000
17		41	565.793840000
17		41	565.855965000
17		41	565.918013000
6	0		565.923889000
6	21		565.924256000
6	0		565.924273000
6	1080		565.925343000
6	0		565.975159000
17		41	565.980268000
17		41	566.042077000
17		41	566.104328000
17		41	566.165609000
6	440		566.211794000
17		41	566.227659000
6	0		566.255489000
17		41	566.289713000
17		41	566.352016000
17		41	566.413956000
17		41	566.476103000
17		41	566.537648000
6	48		566.538671000
6	0		566.538699000
6	280		566.542929000
17		41	566.599526000
17		41	566.661616000
17		46	566.723736000
17		34	566.755797000
17		41	566.785901000
6	16		566.828694000
17		41	566.847990000
6	0		566.871503000
17		41	566.909890000
17		41	566.972110000
17		41	567.034101000
17		41	567.096221000
6	52		567.153806000
6	0		567.153842000
6	52		567.153946000
17		41	567.158369000
17		41	567.219542000
17		41	567.281613000
17		41	567.343766000
17		41	567.406413000
17		764	567.406434000
17		35	567.414741000
6	84		567.437695000
17		74	567.450245000
17		33	567.450459000
17		41	567.468183000
6	0		567.483495000
17		41	567.530334000
17		41	567.592446000
17		41	567.653590000
17		41	567.715796000
17		41	567.777947000
17		41	567.840233000
17		43	567.902119000
17		1032	567.902143000
17		41	567.902151000
17		37	567.908681000
17		163	567.909772000
17		1354	567.909783000
17		1358	567.909824000
17		1358	567.909829000
17		1358	567.909831000
17		1358	567.909835000
17		1358	567.909838000
17		1358	567.909841000
17		1358	567.909844000
17		1358	567.909847000
17		1358	567.930347000
17		33	567.934793000
17		1358	567.948917000
17		1358	567.968510000
17		1358	567.988488000
17		1358	568.007585000
17		44	568.025728000
17		1358	568.026663000
17		1358	568.045811000
17		1358	568.065589000
17		1358	568.084959000
17		41	568.087504000
17		1358	568.103399000
17		1358	568.123733000
17		1358	568.142812000
17		41	568.149838000
17		1358	568.162930000
17		1358	568.180760000
17		1358	568.200893000
17		41	568.211987000
17		1358	568.219481000
17		1358	568.239856000
17		1358	568.258862000
17		41	568.274386000
17		1358	568.277999000
17		1358	568.297776000
17		1358	568.316943000
17		1358	568.335678000
17		41	568.336183000
17		1358	568.355648000
17		1358	568.375495000
17		1358	568.395335000
17		41	568.397895000
17		1358	568.413672000
17		1358	568.433368000
17		1358	568.452251000
17		41	568.460441000
17		1358	568.472108000
17		1358	568.490871000
17		1358	568.510812000
17		41	568.521553000
17		1358	568.529065000
17		1358	568.549792000
17		1358	568.568309000
17		41	568.583874000
17		1358	568.588032000
17		1358	568.606868000
17		1358	568.626543000
17		1358	568.645191000
17		41	568.646356000
17		1358	568.665075000
17		1358	568.684755000
17		1358	568.704331000
17		41	568.708363000
17		1358	568.723084000
17		1358	568.742188000
17		1358	568.761868000
17		41	568.770370000
17		1358	568.781049000
17		1358	568.800008000
17		1358	568.820038000
17		41	568.831956000
17		1161	568.839495000
6	68		568.887014000
17		41	568.894069000
17		41	568.955644000
17		41	569.017566000
17		41	569.080063000
17		41	569.141911000
6	52		569.169749000
6	0		569.169793000
6	0		569.170110000
6	0		569.171317000
17		41	569.204336000
17		46	569.266321000
17		34	569.298381000
17		41	569.328399000
17		41	569.390423000
17		41	569.452174000
6	0		569.454777000
17		41	569.513766000
17		41	569.575867000
17		41	569.637976000
17		41	569.700476000
17		41	569.762294000
17		41	569.824340000
17		41	569.885491000
17		41	569.947982000
17		41	570.009789000
17		41	570.071830000
17		41	570.134030000
17		41	570.195669000
17		41	570.258342000
17		41	570.320442000
17		41	570.381983000
17		41	570.444455000
17		46	570.506223000
17		34	570.538574000
17		41	570.568196000
17		41	570.629991000
17		41	570.692110000
17		41	570.753988000
17		41	570.816156000
17		41	570.878206000
17		41	570.939759000
17		41	571.001519000
17		41	571.064018000
17		1110	571.064042000
17		34	571.070663000
17		34	571.070984000
17		130	571.071572000
17		1358	571.074725000
17		1358	571.095374000
17		1358	571.113881000
17		41	571.126008000
17		1358	571.133508000
17		1358	571.151096000
17		1358	571.169487000
17		41	571.188434000
17		1358	571.189099000
17		1358	571.207490000
17		1358	571.226125000
17		1358	571.244732000
17		44	571.249599000
17		1358	571.263355000
17		1358	571.281865000
17		1358	571.301749000
17		41	571.311653000
17		1358	571.319330000
17		1358	571.339300000
17		1358	571.357226000
17		41	571.373803000
17		1358	571.376894000
17		1358	571.395944000
17		1358	571.414423000
17		1358	571.432907000
17		41	571.436264000
17		1358	571.452181000
17		1358	571.470831000
17		1358	571.490415000
17		41	571.497929000
17		1358	571.508747000
17		1358	571.527370000
17		1358	571.546129000
6	0		571.553141000
6	0		571.553184000
17		41	571.559604000
17		1358	571.564687000
17		1358	571.583745000
17		1358	571.603314000
17		1358	571.621723000
17		41	571.622032000
17		1358	571.640010000
17		1358	571.658696000
17		1358	571.677292000
17		41	571.684401000
17		1358	571.697138000
17		1358	571.715953000
17		1358	571.734597000
17		41	571.746351000
17		1358	571.753891000
17		1358	571.771608000
17		1358	571.791306000
17		41	571.807973000
17		1358	571.809689000
17		1358	571.827916000
17		1358	571.847526000
17		1358	571.866069000
17		41	571.870502000
17		1358	571.884216000
17		1358	571.903950000
17		1358	571.922472000
17		41	571.932141000
17		1358	571.939709000
17		1358	571.959510000
17		1358	571.978320000
17		41	571.994430000
17		1358	571.998064000
17		1358	572.016530000
17		1358	572.035333000
17		1358	572.053766000
17		41	572.056263000
17		1358	572.073109000
17		1358	572.090773000
17		1358	572.110548000
17		41	572.117727000
17		1358	572.129404000
17		1358	572.147992000
17		1358	572.166649000
17		41	572.179580000
17		1358	572.185070000
17		1358	572.204654000
17		1358	572.223181000
17		41	572.241586000
17		1358	572.241847000
17		335	572.260471000
17		41	572.303707000
17		41	572.365516000
6	0		572.394120000
6	0		572.394168000
17		41	572.427863000
17		46	572.489833000
17		34	572.522159000
17		41	572.552014000
17		41	572.614172000
17		41	572.676361000
17		41	572.738408000
17		41	572.799696000
17		41	572.861719000
17		41	572.923847000
17		41	572.985912000
17		41	573.048098000
17		41	573.110092000
17		41	573.172157000
17		41	573.234331000
17		41	573.295755000
17		41	573.357602000
17		41	573.419765000
17		41	573.482055000
17		41	573.543950000
17		41	573.606136000
17		41	573.668422000
17		46	573.729915000
17		34	573.762110000
17		41	573.792056000
17		41	573.853488000
17		41	573.916319000
17		41	573.977586000
17		41	574.039759000
17		41	574.101891000
17		41	574.164048000
17		41	574.226058000
17		41	574.288212000
17		41	574.350303000
17		41	574.411540000
17		41	574.474447000
17		41	574.535877000
17		41	574.597937000
17		41	574.660018000
17		41	574.721770000
17		41	574.784262000
17		1032	574.845721000
17		37	574.852349000
17		130	574.852969000
17		1354	574.853041000
17		1358	574.853046000
17		1358	574.853049000
17		1358	574.853052000
17		1358	574.853055000
17		1358	574.853058000
17		1358	574.853061000
17		1358	574.853064000
17		1358	574.853066000
17		1358	574.872055000
17		1358	574.892485000
17		1358	574.910353000
17		1358	574.929592000
17		1358	574.948208000
17		1358	574.966750000
17		44	574.970596000
17		1358	574.985371000
17		1358	575.004661000
17		1358	575.023218000
17		41	575.031752000
17		1358	575.042462000
17		1358	575.060986000
17		1358	575.079124000
17		41	575.094157000
17		1358	575.098649000
17		1358	575.117705000
17		1358	575.136099000
17		1358	575.154631000
17		41	575.156099000
17		1358	575.174058000
17		1358	575.192718000
17		1358	575.212174000
17		41	575.218359000
17		1358	575.229981000
17		1358	575.248863000
17		1358	575.267427000
17		41	575.280288000
17		1358	575.285987000
17		1358	575.306336000
17		1358	575.324261000
17		41	575.341536000
17		1358	575.342919000
17		1358	575.361509000
17		1358	575.381007000
17		1358	575.399589000
17		41	575.404395000
17		1358	575.419208000
17		1358	575.436855000
17		1358	575.456057000
17		41	575.465899000
17		1358	575.473422000
17		1358	575.494145000
17		1358	575.512804000
17		41	575.528002000
17		1358	575.531685000
17		1358	575.549858000
17		1358	575.568495000
17		1358	575.587534000
17		41	575.589715000
17		1358	575.606793000
17		1358	575.625481000
17		1358	575.644353000
17		41	575.651514000
17		1358	575.663281000
17		1358	575.681216000
17		1358	575.701049000
17		41	575.713665000
17		1358	575.719260000
17		1358	575.738091000
17		1358	575.756896000
17		41	575.776009000
17		1358	575.776178000
17		1358	575.794463000
17		1358	575.814052000
17		1358	575.833018000
17		41	575.837927000
17		1358	575.850835000
17		1358	575.869684000
17		1358	575.888148000
17		41	575.900051000
17		1358	575.907566000
17		1358	575.926802000
17		1358	575.945242000
17		41	575.962537000
17		1358	575.963789000
17		1358	575.983131000
17		1358	576.001549000
17		1358	576.020829000
17		41	576.024412000
17		1358	576.039235000
17		1358	576.057803000
17		1358	576.076596000
17		41	576.086123000
17		1358	576.093620000
17		1358	576.114041000
17		1358	576.132789000
17		41	576.147709000
17		1358	576.152015000
17		1358	576.170452000
17		1358	576.189497000
17		1358	576.208167000
17		46	576.210073000
17		1358	576.226717000
17		1358	576.245537000
17		1358	576.264623000
17		41	576.272122000
17		1358	576.283516000
17		1358	576.302403000
17		1358	576.320541000
17		41	576.333691000
17		1358	576.339165000
17		1358	576.357953000
17		1358	576.377938000
17		1358	576.396339000
17		41	576.396645000
17		1358	576.414765000
17		1358	576.433669000
17		1358	576.452267000
17		573	576.457746000
17		41	576.457769000
17		35	576.465237000
17		1358	576.471190000
17		1358	576.490841000
17		76	576.500883000
17		33	576.501107000
17		41	576.520195000
17		1358	576.527738000
17		41	576.582271000
17		1358	576.589787000
17		41	576.644003000
17		414	576.651562000
17		41	576.706338000
17		41	576.767771000
17		41	576.829689000
17		41	576.891786000
17		41	576.953857000
17		41	577.015975000
6	0		577.063173000
17		41	577.078077000
17		41	577.140227000
17		41	577.202297000
17		41	577.263750000
17		41	577.325592000
17		41	577.387815000
17		46	577.449873000
17		34	577.482801000
17		41	577.512035000
17		41	577.573830000
17		41	577.636366000
17		41	577.698098000
17		41	577.760058000
17		41	577.822217000
17		41	577.884402000
6	1080		577.923506000
17		41	577.945642000
17		41	578.008102000
17		41	578.069855000
17		41	578.131917000
17		41	578.194015000
17		41	578.256192000
17		41	578.318594000
17		41	578.380017000
17		41	578.442034000
17		41	578.503887000
17		42	578.566035000
17		42	578.628240000
17		47	578.689648000
17		34	578.721935000
17		42	578.751707000
17		573	578.751738000
17		33	578.758834000
17		42	578.813863000
17		42	578.875875000
17		42	578.938048000
17		43	579.000158000
17		43	579.062383000
17		43	579.124423000
17		33	579.151505000
17		43	579.185587000
17		43	579.247576000
17		43	579.309954000
17		43	579.372056000
17		43	579.434239000
17		43	579.496427000
17		43	579.557499000
17		42	579.619673000
17		41	579.681737000
17		41	579.743921000
17		41	579.806225000
6	0		579.838501000
6	0		579.838550000
17		42	579.868213000
17		47	579.930337000
17		33	579.962870000
17		42	579.992129000
17		42	580.053795000
17		42	580.115985000
17		42	580.178174000
6	0		580.209280000
6	15		580.209338000
6	41		580.215396000
17		43	580.240031000
17		43	580.302408000
17		41	580.302429000
17		43	580.364126000
17		43	580.425601000
17		43	580.425629000
17		41	580.425637000
17		33	580.432702000
17		43	580.488085000
17		41	580.550299000
17		1118	580.550323000
17		36	580.556954000
17		1358	580.557749000
17		1358	580.557771000
17		1358	580.557774000
17		1358	580.557777000
17		1358	580.557780000
17		1358	580.557782000
17		1358	580.557785000
17		1358	580.557788000
17		1358	580.557791000
17		1358	580.557794000
6	0		580.604669000
17		1358	580.613426000
17		1358	580.667027000
17		44	580.673691000
17		34	580.706065000
17		41	580.735615000
17		41	580.798100000
17		41	580.860300000
17		41	580.922342000
17		41	580.984025000
17		1358	580.991622000
17		41	581.046160000
17		1358	581.053719000
17		41	581.107761000
17		1358	581.115282000
17		41	581.169800000
17		1358	581.177320000
17		41	581.231707000
17		1358	581.239200000
17		41	581.293547000
17		1358	581.301080000
17		41	581.356228000
6	856		581.359379000
17		1358	581.363813000
17		41	581.417982000
17		1358	581.425522000
17		41	581.480128000
17		1358	581.498176000
17		41	581.541654000
17		1358	581.570864000
17		41	581.604334000
17		1358	581.625180000
17		41	581.665862000
17		1358	581.679621000
17		41	581.727671000
17		1358	581.733251000
17		1358	581.787901000
17		41	581.789815000
17		1358	581.843127000
17		41	581.852032000
17		1358	581.898676000
17		46	581.914284000
17		33	581.946524000
17		1358	581.953668000
17		41	581.976443000
17		1358	582.008706000
17		41	582.037845000
17		1358	582.064097000
17		41	582.099949000
17		1358	582.118994000
17		41	582.161571000
17		1358	582.174301000
17		41	582.224458000
17		1358	582.228891000
17		1358	582.282915000
17		41	582.286557000
17		1358	582.337877000
17		41	582.348013000
17		1358	582.382395000
17		41	582.409873000
17		1358	582.426761000
17		41	582.471530000
17		1358	582.499789000
17		41	582.533754000
6	871		582.539484000
6	0		582.539529000
6	1080		582.540589000
17		1358	582.573311000
17		41	582.596003000
17		1358	582.628624000
17		41	582.658509000
17		1358	582.683881000
17		41	582.720082000
17		1358	582.739033000
17		41	582.781908000
17		1358	582.793636000
17		41	582.844127000
17		1358	582.851632000
17		41	582.905681000
17		1358	582.907253000
6	0		582.914618000
6	80		582.914648000
6	312		582.915270000
17		1358	582.960929000
17		41	582.967913000
17		1358	583.016445000
17		41	583.030017000
17		1358	583.071887000
17		41	583.091651000
17		1358	583.127413000
17		46	583.154028000
17		1358	583.183242000
17		41	583.215858000
17		1358	583.238625000
17		41	583.278237000
17		1358	583.294009000
6	16		583.297838000
6	0		583.339501000
17		41	583.339739000
17		1358	583.347245000
17		41	583.402016000
17		1358	583.409526000
17		41	583.464245000
17		1358	583.483078000
17		41	583.526165000
17		1358	583.556406000
17		41	583.588369000
17		1358	583.611759000
17		41	583.649558000
17		1358	583.665994000
17		41	583.711820000
6	64		583.716346000
6	0		583.716388000
6	64		583.716473000
17		1358	583.719324000
17		41	583.774107000
17		1358	583.774873000
17		1358	583.828439000
17		41	583.835635000
17		1358	583.883984000
17		41	583.897522000
17		1358	583.939140000
17		41	583.959975000
17		1358	583.994166000
17		41	584.022192000
17		1358	584.049464000
17		41	584.084221000
6	80		584.096488000
6	80		584.097097000
17		1358	584.104216000
17		41	584.145700000
17		1358	584.159367000
17		41	584.208191000
17		1358	584.215711000
17		41	584.269577000
17		1358	584.277113000
17		1358	584.322228000
17		41	584.331880000
17		1358	584.365186000
17		46	584.394208000
6	0		584.404051000
6	0		584.404112000
17		1358	584.409936000
17		41	584.456202000
6	96		584.477771000
17		1358	584.482611000
17		41	584.518198000
6	0		584.519485000
17		1358	584.555974000
17		41	584.579787000
17		1358	584.612015000
17		41	584.642182000
6	0		584.667001000
17		1358	584.667548000
17		41	584.704170000
17		1358	584.722982000
17		41	584.766063000
17		1358	584.778765000
17		41	584.828346000
17		1358	584.835882000
17		41	584.890167000
17		1358	584.897703000
17		41	584.952509000
17		1358	584.960055000
17		41	585.013975000
17		1358	585.015765000
17		1358	585.069809000
17		41	585.076393000
17		1358	585.124888000
17		41	585.138154000
17		1358	585.180259000
17		41	585.200177000
17		1358	585.234821000
17		41	585.261803000
17		1358	585.289734000
17		41	585.324063000
17		1358	585.333775000
17		41	585.386108000
17		1358	585.393624000
17		41	585.448220000
17		1358	585.467003000
17		41	585.509764000
17		1358	585.540888000
17		41	585.572243000
17		1358	585.596375000
17		46	585.634192000
17		1358	585.652002000
17		41	585.695639000
17		1358	585.708306000
17		41	585.758246000
17		1026	585.758270000
17		968	585.761193000
17		33	585.764908000
17		1358	585.798948000
17		41	585.820260000
17		1358	585.853244000
17		41	585.881961000
17		1358	585.907226000
17		41	585.944279000
17		1358	585.961050000
17		41	586.005556000
17		1358	586.015720000
17		41	586.068525000
17		1358	586.076256000
17		41	586.130036000
17		1358	586.136957000
17		44	586.191810000
17		41	586.191839000
17		1358	586.199519000
17		1358	586.254183000
17		41	586.254380000
17		1358	586.307235000
17		41	586.316540000
17		1358	586.350973000
17		41	586.378585000
17		1358	586.394226000
17		41	586.440199000
17		1358	586.466088000
17		41	586.501479000
17		1358	586.538033000
17		41	586.564134000
17		1358	586.592294000
6	80		586.596228000
17		41	586.625977000
17		1358	586.646000000
17		41	586.688241000
17		1358	586.699894000
17		41	586.750528000
17		1358	586.758132000
17		41	586.812047000
17		1358	586.819567000
