protocol,tcp_bytes,quic_bytes,real_time
6	1420		224.159738000
6	1420		224.191304000
6	0		224.194965000
6	0		224.194990000
6	0		224.203095000
6	1420		224.222869000
6	0		224.241212000
6	1420		224.254407000
6	1420		224.285994000
6	0		224.287266000
6	1420		224.317548000
6	0		224.333417000
6	1420		224.349137000
6	1420		224.380675000
6	1420		224.412235000
6	0		224.425600000
6	1420		224.443825000
6	0		224.470937000
6	517		224.470961000
6	0		224.470968000
6	1420		224.475360000
6	0		224.478968000
6	0		224.478991000
6	1420		224.506950000
6	2836		224.512403000
6	1846		224.512440000
6	0		224.517571000
6	0		224.517598000
6	517		224.517604000
6	0		224.524229000
6	1420		224.538501000
6	2836		224.556831000
6	1845		224.556890000
6	1420		224.570065000
6	1420		224.601632000
6	0		224.608989000
6	1420		224.633186000
6	0		224.654974000
6	0		224.655005000
6	39		224.655014000
6	1420		224.664784000
6	0		224.667585000
6	1420		224.696318000
6	0		224.700983000
6	663		224.701013000
6	583		224.701020000
6	0		224.701029000
6	0		224.708584000
6	0		224.708615000
6	1420		224.727869000
6	0		224.747057000
6	0		224.747095000
6	68		224.748160000
6	31		224.748493000
6	39		224.748817000
6	70		224.749926000
6	31		224.750469000
6	1420		224.759434000
6	1420		224.791079000
6	1420		224.822559000
6	0		224.839540000
6	1420		224.854122000
6	1420		224.885673000
6	1420		224.917227000
6	0		224.931712000
6	1420		224.948842000
6	1420		224.980374000
6	1420		225.011933000
6	0		225.023313000
6	1420		225.043491000
6	1420		225.075051000
6	1420		225.106621000
6	0		225.114928000
6	1420		225.138190000
6	0		225.161097000
6	1420		225.169795000
6	0		225.190821000
6	0		225.190872000
6	1420		225.201298000
6	0		225.207653000
6	1420		225.232901000
6	1420		225.264417000
6	1420		225.295986000
6	0		225.299189000
6	0		225.299214000
6	0		225.299222000
6	39		225.299226000
6	0		225.310539000
6	1420		225.327568000
6	0		225.344854000
6	0		225.344882000
6	0		225.351496000
6	1420		225.359116000
6	1420		225.390679000
6	0		225.391011000
6	1420		225.422224000
6	0		225.436986000
6	1420		225.453820000
6	0		225.483150000
6	1420		225.485385000
6	1420		225.516955000
6	0		225.529310000
6	1420		225.548500000
6	0		225.574965000
6	1420		225.580051000
6	0		225.604865000
6	1420		225.611605000
6	0		225.620901000
6	1420		225.643203000
6	1420		225.674731000
6	1420		225.706310000
6	0		225.712936000
6	0		225.712967000
6	1420		225.737846000
6	1420		225.769490000
6	1420		225.800992000
6	0		225.805249000
6	1420		225.832581000
6	0		225.850915000
6	1420		225.864185000
6	1420		225.895679000
6	0		225.897375000
6	0		225.897398000
6	771		225.897406000
6	0		225.905511000
6	1420		225.927248000
6	367		225.941050000
6	1420		225.958816000
6	0		225.989068000
6	1420		225.990363000
6	1420		226.021929000
6	0		226.035229000
6	1420		226.053546000
6	0		226.081396000
6	1420		226.085052000
6	1420		226.116620000
6	1420		226.148170000
6	0		226.173017000
6	1420		226.179729000
6	1420		226.211295000
6	0		226.219531000
6	1420		226.242874000
6	0		226.265688000
6	1420		226.274422000
6	1420		226.306011000
6	1420		226.337570000
6	0		226.356885000
6	1420		226.369120000
6	1420		226.400675000
6	0		226.402975000
6	1420		226.432236000
6	0		226.449154000
6	0		226.449183000
6	0		226.457217000
6	1420		226.463795000
6	1420		226.495348000
6	0		226.497289000
6	0		226.497334000
6	1420		226.526935000
6	0		226.541345000
6	1420		226.558491000
6	0		226.587103000
6	0		226.587130000
6	771		226.587139000
6	1420		226.590046000
6	0		226.595169000
6	1420		226.621612000
6	367		226.629409000
6	0		226.633439000
6	1420		226.653197000
6	0		226.678910000
6	1420		226.684752000
6	1420		226.716292000
6	0		226.725590000
6	1420		226.747876000
6	0		226.771186000
6	1420		226.779418000
6	1420		226.810989000
6	0		226.817424000
6	1420		226.842561000
6	0		226.862858000
6	0		226.869826000
6	15		226.869925000
6	1420		226.874109000
6	41		226.875225000
6	1420		226.905798000
6	0		226.909017000
6	1420		226.937235000
6	1420		226.968826000
6	1420		227.000368000
6	0		227.001594000
6	1420		227.031915000
6	0		227.046836000
6	1420		227.063488000
6	0		227.093297000
6	1420		227.095042000
6	1420		227.126624000
6	1420		227.158174000
6	0		227.185086000
6	1420		227.189904000
6	1420		227.221323000
6	0		227.231970000
6	0		227.250762000
6	1420		227.252858000
6	0		227.277465000
6	1420		227.284406000
6	1420		227.315979000
6	1420		227.347556000
6	0		227.368845000
6	1420		227.379120000
6	1420		227.410689000
6	0		227.414993000
6	1420		227.442260000
6	0		227.461173000
6	0		227.461201000
6	1420		227.473788000
6	1420		227.505374000
6	1420		227.536948000
6	0		227.553134000
6	1420		227.568509000
6	0		227.599116000
6	1420		227.600045000
6	1420		227.631608000
6	0		227.645336000
6	1420		227.663184000
6	1420		227.694749000
6	1420		227.726298000
6	0		227.737606000
6	1420		227.757859000
6	0		227.782794000
6	1420		227.789444000
6	1420		227.821163000
6	0		227.829241000
6	1420		227.852581000
6	1420		227.884115000
6	1420		227.915700000
6	0		227.921000000
6	1420		227.947225000
6	0		227.967167000
6	1420		227.978803000
6	1420		228.010397000
6	0		228.013584000
6	856		228.014018000
6	1420		228.041955000
6	1420		228.073508000
6	1420		228.105073000
6	0		228.105337000
6	1420		228.136630000
6	0		228.150985000
6	1420		228.168190000
6	0		228.197390000
6	619		228.197420000
6	1420		228.199761000
6	0		228.204493000
6	1420		228.231311000
6	70		228.240816000
6	31		228.241127000
6	1420		228.262898000
6	0		228.289269000
6	0		228.289298000
6	610		228.289305000
6	0		228.289312000
6	1420		228.294436000
6	0		228.295988000
6	0		228.301603000
6	1420		228.326001000
6	70		228.331811000
6	31		228.332155000
6	1396		228.335399000
6	569		228.335424000
6	0		228.335432000
6	0		228.341842000
6	1420		228.357580000
6	1396		228.358366000
6	1396		228.373523000
6	0		228.380836000
6	1420		228.389111000
6	1396		228.403884000
6	1420		228.420704000
6	0		228.426993000
6	1396		228.434214000
6	1420		228.452274000
6	1396		228.464511000
6	0		228.472881000
6	1420		228.483818000
6	1396		228.494856000
6	1420		228.515373000
6	0		228.519050000
6	1396		228.525185000
6	1420		228.546917000
6	1396		228.555569000
6	0		228.564901000
6	0		228.564923000
6	1420		228.578480000
6	1396		228.585875000
6	1420		228.610074000
6	0		228.611047000
6	1396		228.616192000
6	1420		228.641625000
6	1396		228.646522000
6	0		228.657467000
6	1420		228.673175000
6	1396		228.676856000
6	0		228.703025000
6	1420		228.704769000
6	1396		228.707181000
6	1420		228.736320000
6	1396		228.737523000
6	0		228.748822000
6	1420		228.767885000
6	1396		228.767937000
6	0		228.794929000
6	1396		228.798192000
6	1420		228.799415000
6	1396		228.828543000
6	1420		228.830973000
6	0		228.841246000
6	1396		228.858883000
6	1420		228.862534000
6	0		228.887057000
6	1396		228.889198000
6	1420		228.894103000
6	1396		228.919534000
6	1420		228.925732000
6	0		228.933070000
6	1396		228.949887000
6	1420		228.957241000
6	0		228.979235000
6	0		228.979261000
6	1396		228.980197000
6	1420		228.988882000
6	1396		229.010552000
6	1420		229.020378000
6	0		229.025578000
6	1396		229.040885000
6	1420		229.051949000
6	0		229.070826000
6	1396		229.071205000
6	1420		229.083512000
6	1396		229.101551000
6	1420		229.115058000
6	0		229.117351000
6	1396		229.131899000
6	1420		229.146605000
6	1396		229.162209000
6	0		229.163456000
6	0		229.163473000
6	64		229.163479000
6	92		229.163483000
6	608		229.171859000
6	31		229.171977000
6	1420		229.178235000
6	1396		229.192565000
6	0		229.208866000
6	0		229.208890000
6	1420		229.209748000
6	0		229.215518000
6	1396		229.222891000
6	1420		229.241323000
6	1396		229.253238000
6	0		229.254998000
6	1420		229.272861000
6	1396		229.283568000
6	0		229.300864000
6	1420		229.304488000
6	1396		229.313881000
6	1420		229.336011000
6	1396		229.344250000
6	0		229.347419000
6	0		229.347445000
6	64		229.347450000
6	608		229.354590000
6	1420		229.367578000
6	1396		229.374554000
6	0		229.392888000
6	1420		229.399126000
6	1396		229.404888000
6	1420		229.430685000
6	1396		229.435212000
6	0		229.439041000
6	1420		229.462232000
6	1396		229.465559000
6	0		229.484863000
6	1420		229.493811000
6	1396		229.495899000
6	1420		229.525374000
6	1396		229.526212000
6	0		229.531002000
6	1396		229.556557000
6	1420		229.556911000
6	0		229.577170000
6	1396		229.586905000
6	1420		229.588497000
6	1396		229.617251000
6	1420		229.620045000
6	0		229.622920000
6	0		229.622942000
6	1396		229.647562000
6	1420		229.651614000
6	0		229.668856000
6	39		229.668879000
6	1396		229.677895000
6	0		229.681606000
6	1420		229.683158000
6	1396		229.708335000
6	1420		229.714746000
6	0		229.714920000
6	132		229.714941000
6	0		229.722061000
6	1396		229.738584000
6	1420		229.746304000
6	1418		229.761112000
6	0		229.768142000
6	1095		229.768884000
6	1420		229.777882000
6	1418		229.807221000
6	1420		229.809421000
6	0		229.814289000
6	1420		229.840990000
6	1418		229.853363000
6	0		229.860391000
6	1420		229.872559000
6	1418		229.898902000
6	1420		229.904105000
6	0		229.906003000
6	1420		229.935696000
6	1418		229.945360000
6	0		229.952519000
6	1420		229.967263000
6	1418		229.991610000
6	0		229.998639000
6	1420		229.998788000
6	1420		230.030358000
6	1418		230.036801000
6	0		230.043906000
6	1418		230.083097000
6	1378		230.083125000
6	0		230.083135000
6	0		230.090397000
6	0		230.090435000
6	1420		230.091621000
6	0		230.129047000
6	0		230.129067000
6	0		230.129072000
6	0		230.129077000
6	0		230.129081000
6	0		230.129085000
6	0		230.129089000
6	0		230.129094000
6	69		230.130794000
6	62		230.131158000
6	70		230.131834000
6	1420		230.137565000
6	1420		230.153336000
6	0		230.175245000
6	1420		230.184927000
6	1420		230.216485000
6	0		230.220915000
6	0		230.220936000
6	0		230.227546000
6	1420		230.248039000
6	1420		230.279598000
6	1420		230.311170000
6	0		230.313780000
6	871		230.337850000
6	0		230.337903000
6	1080		230.338919000
6	1420		230.342749000
6	1420		230.374270000
6	0		230.405451000
6	1420		230.405828000
6	1420		230.437419000
6	1420		230.468997000
6	0		230.497140000
6	0		230.588906000
6	0		230.681136000
6	0		230.711682000
6	80		230.711791000
6	312		230.712659000
6	0		230.773121000
6	0		230.865549000
6	0		230.956803000
6	0		231.049153000
6	16		231.088905000
6	0		231.129770000
6	0		231.141493000
6	0		231.233785000
6	0		231.325106000
6	0		231.370944000
6	74		231.370976000
6	934		231.379384000
6	0		231.416987000
6	64		231.502365000
6	0		231.502403000
6	64		231.502557000
6	0		231.509151000
6	0		231.601434000
6	0		231.692790000
6	0		231.785181000
6	0		231.877554000
6	0		231.968809000
6	0		232.061221000
6	0		232.107394000
6	0		232.153542000
6	0		232.244868000
6	0		232.337182000
6	0		232.382863000
6	74		232.382886000
6	934		232.391624000
6	0		232.429512000
6	64		232.461778000
6	0		232.521195000
6	0		232.613432000
6	0		232.704773000
6	0		232.797120000
6	80		232.834558000
6	80		232.836568000
6	0		232.889492000
6	0		232.980768000
6	0		233.073110000
6	0		233.165493000
6	96		233.211011000
6	0		233.253866000
6	0		233.257806000
6	0		233.349257000
6	0		233.441186000
6	0		233.533543000
6	0		233.624781000
6	0		233.717051000
6	0		233.809324000
6	0		233.901661000
6	0		233.993248000
6	0		234.038987000
6	0		234.039011000
6	0		234.047527000
6	0		234.047566000
6	0		234.047932000
6	0		234.085301000
6	0		234.177484000
6	0		234.268783000
6	0		234.361023000
6	0		234.453313000
6	0		234.499495000
6	0		234.591762000
6	0		234.683032000
6	0		234.729362000
6	0		234.820969000
6	0		234.820993000
6	0		234.820999000
6	0		234.829513000
6	0		234.866823000
6	80		234.888509000
6	0		234.912989000
6	0		234.959001000
6	0		235.005076000
6	0		235.142936000
6	0		235.142964000
6	96		235.260738000
6	0		235.260782000
6	0		235.281140000
6	0		235.327290000
6	0		235.419981000
6	0		235.465289000
17		1358	235.465325000
17		1358	235.495146000
17		33	235.520072000
6	0		235.603564000
6	0		235.649812000
6	0		235.787134000
6	0		235.833358000
6	0		235.970898000
6	0		236.017016000
6	0		236.155426000
6	0		236.200936000
6	0		236.292858000
6	0		236.338902000
6	0		236.477319000
6	0		236.523455000
6	0		236.660982000
6	0		236.707170000
6	0		236.845661000
6	80		236.877160000
6	0		236.890805000
6	0		236.983081000
6	0		237.029277000
6	1420		237.037824000
6	0		237.167628000
6	0		237.212775000
6	1420		237.221318000
6	1420		237.237093000
6	96		237.249635000
6	0		237.249682000
6	1420		237.268659000
6	1420		237.300289000
6	565		237.305710000
6	31		237.305750000
6	0		237.313979000
6	0		237.397322000
6	0		237.443514000
6	1420		237.452054000
6	1420		237.467874000
6	1420		237.499368000
6	1420		237.530934000
6	0		237.581300000
6	0		237.627221000
6	74		237.627250000
6	0		237.635355000
6	1420		237.635755000
6	1420		237.651509000
6	1420		237.683104000
6	1420		237.714635000
6	934		237.756681000
6	0		237.765070000
6	0		237.811241000
6	1420		237.819875000
6	1420		237.835622000
6	0		237.857050000
6	328		237.864020000
6	1418		237.864060000
6	2836		237.864070000
6	1420		237.867090000
6	1420		237.898673000
6	0		237.949085000
6	0		237.995224000
6	1418		238.001595000
6	1420		238.003743000
6	1420		238.019513000
6	1420		238.051101000
6	1420		238.082627000
6	0		238.133047000
6	1418		238.139121000
6	0		238.179188000
6	1420		238.187738000
6	1420		238.203487000
6	1420		238.235050000
6	1420		238.266597000
6	1418		238.276679000
6	0		238.317028000
6	0		238.363192000
6	1420		238.371751000
6	1420		238.387492000
6	0		238.409015000
6	0		238.409044000
6	1418		238.414211000
6	0		238.415849000
6	0		238.416050000
6	1420		238.419021000
6	1420		238.450631000
6	0		238.454929000
6	1418		238.551730000
6	0		238.593191000
6	1420		238.601737000
6	1420		238.617495000
6	0		238.639381000
6	1420		238.649060000
6	1420		238.680629000
6	1418		238.689298000
6	0		238.731108000
6	1420		238.739799000
6	1420		238.755576000
6	0		238.777798000
6	1420		238.787055000
6	1420		238.818634000
6	1418		238.826811000
6	0		238.914942000
6	1420		238.923493000
6	1420		238.939254000
6	0		238.961384000
6	1418		238.964338000
6	1420		238.970818000
6	1420		239.002390000
6	0		239.053375000
6	0		239.053412000
6	0		239.060069000
6	1396		239.098924000
6	682		239.098952000
6	0		239.098958000
6	1418		239.101891000
6	0		239.105454000
6	1396		239.106247000
6	1420		239.107465000
6	1420		239.123257000
6	1396		239.135691000
6	80		239.140959000
6	1420		239.154799000
6	1396		239.166037000
6	1420		239.186402000
6	0		239.191134000
6	1396		239.196395000
6	1420		239.217953000
6	1396		239.226750000
6	1418		239.239418000
6	1420		239.249496000
6	1396		239.257045000
6	1420		239.281132000
6	0		239.283165000
6	1396		239.287382000
6	1420		239.312608000
6	1396		239.317691000
6	1420		239.344181000
6	1396		239.348031000
6	0		239.375094000
6	1420		239.375758000
6	1418		239.376978000
6	1396		239.378386000
6	1420		239.407316000
6	1396		239.408772000
6	1420		239.438860000
6	1396		239.439021000
6	0		239.467252000
6	1396		239.469374000
6	1420		239.470413000
6	1396		239.499708000
6	1420		239.501979000
6	0		239.512843000
6	1418		239.514469000
6	64		239.516471000
6	0		239.516504000
6	0		239.516583000
6	0		239.517591000
6	1396		239.530059000
6	1420		239.533659000
6	39		239.558932000
6	1396		239.560374000
6	1420		239.565118000
6	0		239.566038000
6	1396		239.590729000
6	1420		239.596701000
6	0		239.605020000
6	1396		239.621062000
6	1420		239.628230000
6	0		239.651191000
6	1396		239.651373000
6	1418		239.652057000
6	1420		239.659799000
6	1396		239.681789000
6	1420		239.691373000
6	74		239.696953000
6	0		239.704952000
6	1396		239.712042000
6	1420		239.722936000
6	1396		239.742416000
6	0		239.742776000
6	1420		239.754485000
6	1396		239.772785000
6	1420		239.786082000
6	1418		239.789552000
6	934		239.795057000
6	1396		239.803060000
6	1420		239.817638000
6	1396		239.833388000
6	0		239.835473000
6	1420		239.849231000
6	1396		239.863719000
6	1420		239.880731000
6	0		239.889884000
6	1396		239.894069000
6	1396		239.924483000
6	0		239.926996000
6	1418		239.927104000
6	1420		239.935530000
6	1420		239.951293000
6	1396		239.954728000
6	1396		239.985051000
6	1396		240.015396000
6	0		240.019141000
6	1420		240.027651000
6	1420		240.043442000
6	1396		240.045769000
6	1418		240.064632000
6	1396		240.076062000
6	1396		240.106407000
6	0		240.127167000
6	0		240.127192000
6	1420		240.135741000
6	1396		240.136712000
6	1396		240.167087000
6	0		240.189006000
6	0		240.189033000
6	1396		240.197415000
6	1396		240.227753000
17		1037	240.251237000
17		41	240.251263000
6	1396		240.258070000
17		35	240.280051000
17		1358	240.281762000
17		1358	240.281779000
17		1358	240.281833000
17		237	240.281837000
6	1396		240.288410000
6	1396		240.318765000
6	1396		240.349117000
6	0		240.375745000
6	1396		240.379467000
6	1420		240.384284000
6	1420		240.392685000
6	1420		240.409580000
6	1396		240.409795000
6	1420		240.426419000
6	1396		240.440087000
6	1420		240.443307000
6	1420		240.460164000
6	1396		240.470425000
6	1420		240.477064000
6	1420		240.493929000
6	0		240.498893000
6	1396		240.500772000
6	1420		240.510771000
6	1420		240.527673000
6	1125		240.531078000
6	1420		240.544509000
6	1420		240.561391000
6	1420		240.578257000
6	1420		240.595122000
6	1420		240.611993000
6	0		240.623649000
6	1420		240.628842000
6	1420		240.645714000
6	1420		240.662581000
6	1420		240.679456000
6	1420		240.696338000
6	1420		240.713208000
6	1420		240.730067000
6	1420		240.746948000
6	0		240.747531000
6	1420		240.763821000
6	1420		240.780715000
6	1420		240.797581000
6	1420		240.814435000
6	1420		240.831360000
6	1420		240.848179000
6	1420		240.865050000
6	0		240.871017000
6	1420		240.881897000
6	1420		240.898777000
6	1420		240.915678000
6	1420		240.932540000
6	1420		240.949432000
6	1420		240.966247000
6	1420		240.983129000
6	0		240.994821000
6	1420		241.000003000
6	1420		241.016943000
6	1420		241.033752000
6	1420		241.050631000
6	0		241.056985000
6	1420		241.067537000
6	1420		241.084359000
6	1420		241.101709000
6	1420		241.118086000
6	0		241.119119000
6	1420		241.134956000
6	1420		241.151827000
6	1420		241.168696000
6	0		241.180958000
6	1420		241.185556000
6	1418		241.189028000
6	1420		241.202420000
6	1420		241.219303000
6	1420		241.236187000
6	0		241.243200000
6	1420		241.253054000
6	1418		241.257784000
6	1420		241.269893000
6	1420		241.286790000
6	1420		241.303665000
6	0		241.304933000
6	0		241.304952000
6	1420		241.320523000
6	1420		241.337397000
6	1420		241.354262000
6	0		241.367146000
6	1420		241.371113000
6	1420		241.387986000
6	1418		241.395415000
6	1420		241.404866000
6	1420		241.421753000
6	1420		241.438600000
6	1420		241.455462000
6	1420		241.472317000
6	1420		241.489224000
6	0		241.491192000
6	1420		241.506086000
6	1420		241.522938000
6	1418		241.532866000
6	1420		241.539814000
6	0		241.553597000
6	1420		241.556682000
6	1420		241.573563000
6	1420		241.590435000
6	1420		241.607301000
6	1420		241.624179000
6	1420		241.641050000
6	1420		241.657886000
6	1418		241.670413000
6	1420		241.674793000
6	0		241.677780000
6	1420		241.691647000
6	1420		241.708521000
6	1420		241.725415000
6	1420		241.742332000
6	1420		241.759140000
6	1420		241.775989000
6	1420		241.792947000
6	0		241.800862000
6	1418		241.807968000
6	1420		241.809741000
6	1420		241.826630000
6	1420		241.843477000
6	1420		241.860369000
6	0		241.864228000
6	1420		241.877223000
6	1420		241.894074000
6	1420		241.910959000
6	1420		241.927870000
6	1420		241.944692000
6	1418		241.945440000
6	1420		241.961552000
6	1420		241.978439000
6	0		241.987416000
6	1420		241.995288000
6	1420		242.012249000
6	1420		242.029029000
6	1420		242.045921000
6	1420		242.062790000
6	1420		242.079648000
6	1418		242.083012000
6	1420		242.096518000
6	0		242.110919000
6	1420		242.113400000
6	1420		242.130261000
6	1420		242.147121000
6	1420		242.164005000
6	0		242.173077000
6	1420		242.180884000
6	1420		242.197763000
6	1420		242.214616000
6	1418		242.220555000
6	1420		242.231477000
6	1420		242.248359000
6	1420		242.265199000
6	1420		242.282152000
6	0		242.297261000
6	1420		242.298940000
6	1420		242.315823000
6	1420		242.332680000
6	1420		242.349567000
6	1418		242.358100000
6	0		242.359658000
6	1420		242.366434000
6	1420		242.383332000
6	1420		242.400174000
6	1420		242.417043000
6	1420		242.433907000
6	1420		242.450775000
6	1420		242.467657000
6	0		242.482821000
6	1420		242.484510000
6	1418		242.495613000
6	1420		242.501395000
6	1420		242.518254000
6	1420		242.535134000
6	0		242.544959000
6	1420		242.551992000
6	1420		242.568872000
6	1420		242.585757000
6	1420		242.602615000
6	1420		242.619478000
6	1418		242.633166000
6	1420		242.636352000
6	1420		242.653220000
6	0		242.669313000
6	1420		242.670073000
6	1420		242.686964000
6	1420		242.703834000
6	1420		242.720722000
6	1420		242.737575000
6	1420		242.754496000
6	1418		242.770701000
6	1420		242.771279000
6	1420		242.788173000
6	0		242.793338000
6	1420		242.805045000
6	1420		242.821915000
6	1420		242.838794000
6	1420		242.855638000
6	1420		242.872534000
6	1420		242.889474000
6	1420		242.906262000
6	1418		242.908221000
6	0		242.916930000
6	1420		242.923120000
6	1420		242.940025000
6	0		242.979662000
6	1420		242.988185000
6	1420		242.996599000
6	1418		243.045755000
6	0		243.103045000
6	1420		243.111585000
6	1420		243.119974000
6	73		243.138883000
6	1418		243.183289000
6	0		243.289007000
6	0		243.289040000
6	1420		243.297567000
6	1420		243.305952000
6	1418		243.320838000
6	1418		243.458392000
6	0		243.475450000
6	0		243.475477000
6	1420		243.484045000
6	1420		243.492419000
6	0		243.536989000
6	1418		243.595897000
6	0		243.722955000
6	0		243.722978000
6	1420		243.731471000
6	1418		243.733425000
6	1420		243.739914000
6	0		243.785002000
6	1418		243.871001000
6	0		243.971003000
6	0		243.971031000
6	1420		243.979535000
6	1420		243.987967000
6	1418		244.008510000
6	1418		244.146041000
6	0		244.157313000
6	0		244.281625000
6	1418		244.283573000
6	1420		244.290168000
6	1420		244.298598000
6	1418		244.421109000
6	0		244.467247000
6	0		244.467279000
6	1420		244.475811000
6	1420		244.484218000
6	0		244.528979000
6	1418		244.558640000
6	0		244.653090000
6	1418		244.696240000
6	0		244.715250000
6	1420		244.723792000
6	1420		244.732189000
6	1418		244.833762000
6	0		244.963373000
6	0		245.025559000
6	1420		245.035260000
6	1420		245.043699000
6	0		245.149379000
6	0		245.272969000
6	1418		245.281085000
6	0		245.335009000
6	1420		245.343569000
6	1418		245.349841000
6	1420		245.351982000
6	0		245.459432000
6	0		245.644979000
6	0		245.707158000
6	0		245.830989000
6	0		245.852658000
6	0		245.892984000
6	0		245.893007000
6	1418		245.901111000
6	0		245.955180000
6	1418		245.969820000
6	73		246.144701000
6	73		246.182696000
6	0		246.202975000
6	0		246.265116000
6	0		246.451597000
6	0		246.513033000
6	0		246.513060000
6	0		246.637253000
6	0		246.761619000
6	0		246.822813000
6	0		247.009281000
6	0		247.071465000
6	0		247.132984000
6	0		247.318978000
6	0		247.319001000
6	0		247.381053000
6	0		247.388048000
6	0		247.443461000
6	0		247.628951000
6	0		247.628979000
6	0		247.635875000
6	0		247.690998000
6	0		247.691032000
6	0		247.734519000
6	0		247.734582000
6	0		247.877684000
6	0		248.063129000
6	0		248.124988000
6	0		248.125035000
6	0		248.125049000
6	0		248.132019000
6	0		248.133420000
6	56		248.138980000
6	0		248.139444000
6	73		248.185728000
6	0		248.187609000
6	0		248.249612000
17		41	248.249637000
17		44	248.311622000
17		41	248.311648000
17		33	248.366252000
6	0		248.372980000
17		41	248.373009000
6	0		248.373016000
6	0		248.401130000
17		1044	248.435132000
6	0		248.441564000
17		35	248.464044000
17		122	248.464987000
17		1354	248.465001000
17		1358	248.465005000
17		1358	248.465044000
6	0		248.497617000
17		148	248.574430000
6	0		248.621707000
6	0		248.682942000
6	0		248.682965000
6	0		248.689598000
6	0		248.691226000
6	0		248.745120000
6	0		248.930983000
6	0		248.993163000
6	0		249.116967000
6	0		249.116994000
6	0		249.125006000
6	0		249.302969000
6	0		249.365802000
6	0		249.490440000
6	0		249.551767000
6	1396		249.612964000
6	568		249.612994000
6	0		249.619423000
6	1396		249.620247000
6	0		249.637454000
6	0		249.637509000
6	1396		249.649753000
6	0		249.675467000
6	1396		249.680066000
6	1396		249.710407000
6	1396		249.740754000
6	1396		249.771087000
6	0		249.798811000
6	1396		249.801447000
6	0		249.829036000
6	1396		249.831727000
6	0		249.851166000
6	0		249.851220000
6	1396		249.862058000
6	1396		249.892421000
6	1396		249.922776000
6	0		249.923282000
6	1396		249.953079000
6	1396		249.983420000
6	1396		250.013751000
6	1396		250.044089000
6	0		250.046949000
6	1396		250.074430000
6	1396		250.104771000
6	1396		250.135095000
6	1396		250.165444000
6	0		250.171211000
6	1396		250.195760000
6	1396		250.226093000
6	1396		250.256485000
6	1396		250.286789000
6	0		250.295487000
6	1396		250.317087000
6	1396		250.347430000
6	1396		250.377796000
6	1396		250.408097000
6	0		250.418881000
6	1396		250.438429000
6	1396		250.468773000
6	1396		250.499092000
6	1396		250.529433000
6	0		250.543535000
6	1396		250.559771000
6	1396		250.590108000
6	1396		250.620446000
6	1396		250.650767000
6	0		250.667169000
6	1396		250.681105000
6	1396		250.711451000
6	0		250.729336000
6	1396		250.741777000
6	1396		250.772171000
6	1396		250.802459000
6	1396		250.832784000
6	0		250.853597000
6	1396		250.863101000
6	1396		250.893484000
6	1396		250.923777000
6	1396		250.954203000
6	0		250.976902000
6	1396		250.984449000
6	1396		251.014795000
6	1095		251.045119000
6	0		251.100940000
6	0		251.100968000
6	0		251.108971000
6	56		251.144907000
6	0		251.145773000
6	56		251.182309000
6	0		251.183302000
6	0		251.225162000
6	0		251.348824000
6	0		251.473148000
6	0		251.597401000
6	0		251.721758000
6	0		251.845036000
6	0		251.968975000
6	0		252.092908000
6	0		252.216906000
6	0		252.279177000
6	0		252.403344000
6	0		252.527678000
6	0		252.651024000
6	0		252.775373000
6	0		252.837521000
6	0		252.960866000
6	0		253.085191000
6	0		253.137525000
6	56		253.185321000
6	0		253.186751000
6	0		253.208997000
6	0		253.333316000
6	0		253.396439000
6	0		253.519792000
6	0		253.643152000
6	0		253.767449000
6	0		253.810440000
6	0		253.891774000
6	0		253.952938000
6	0		254.015474000
6	0		254.139660000
6	0		254.263203000
6	0		254.387272000
6	0		254.449518000
6	0		254.572929000
6	0		254.695258000
6	0		254.697209000
6	0		254.821014000
6	0		254.945103000
6	0		255.068981000
6	0		255.069005000
6	0		255.193042000
6	0		255.316954000
6	0		255.316984000
6	0		255.325060000
6	0		255.441506000
6	0		255.564816000
6	0		255.626993000
6	0		255.751723000
6	0		255.874939000
6	0		255.998961000
6	1420		256.007483000
6	1420		256.015914000
6	1420		256.032798000
6	0		256.123218000
6	1420		256.132016000
6	1420		256.140439000
6	1420		256.157313000
6	1420		256.174223000
6	0		256.185395000
6	0		256.309120000
6	1420		256.317712000
6	1420		256.326148000
6	1420		256.343016000
6	1420		256.359895000
6	0		256.433433000
6	1420		256.441943000
6	1420		256.450426000
6	1420		256.467256000
6	1420		256.484106000
6	0		256.557588000
6	1420		256.566136000
6	1420		256.574546000
6	1420		256.591452000
6	1420		256.608286000
6	0		256.681799000
6	1420		256.690405000
6	1420		256.698757000
6	1420		256.715651000
6	1420		256.732513000
6	0		256.742995000
6	0		256.867110000
6	1420		256.875666000
6	1420		256.884099000
6	1420		256.900949000
6	1420		256.917811000
6	0		256.991277000
6	1420		256.999806000
6	1420		257.008214000
6	1420		257.025098000
6	1420		257.041994000
6	0		257.115452000
6	1420		257.123999000
6	1420		257.132411000
6	1420		257.149269000
6	1420		257.166158000
6	0		257.239308000
6	0		257.239331000
6	1420		257.247814000
6	1420		257.256252000
6	1420		257.273121000
6	1420		257.290008000
6	0		257.363450000
6	1420		257.371989000
6	1420		257.380420000
6	1420		257.397288000
6	1420		257.414150000
6	0		257.487572000
6	1420		257.496098000
6	1420		257.504530000
6	1420		257.521401000
6	1420		257.538249000
6	0		257.611683000
6	1420		257.620235000
6	1420		257.628635000
