protocol,tcp_bytes,quic_bytes,real_time
17		1358	722.844379000
17		41	722.898769000
17		1358	722.906273000
17		1358	722.956148000
17		41	722.960646000
17		41	723.023272000
17		1358	723.031304000
17		41	723.084477000
17		1358	723.087180000
17		1358	723.143254000
17		41	723.146472000
17		1358	723.198609000
17		41	723.208409000
17		1358	723.254658000
17		41	723.270967000
17		1358	723.310577000
17		41	723.332898000
17		1358	723.366632000
17		46	723.394785000
17		33	723.413586000
17		1358	723.422554000
17		41	723.456782000
17		1358	723.466300000
17		41	723.518520000
17		1358	723.540172000
17		41	723.580326000
17		1358	723.596216000
17		41	723.643215000
17		1358	723.652745000
17		41	723.705274000
17		1358	723.707293000
17		1358	723.762675000
17		41	723.766816000
17		132	723.818860000
17		41	723.828842000
17		41	723.891036000
17		41	723.952419000
17		41	724.014432000
17		41	724.076608000
17		41	724.138735000
17		41	724.201092000
17		41	724.263085000
17		1113	724.325330000
17		36	724.333914000
17		142	724.334655000
17		1353	724.334685000
17		1358	724.334690000
17		1358	724.334694000
17		1358	724.334698000
17		1358	724.334702000
17		1358	724.334706000
17		1358	724.334711000
17		1358	724.334716000
17		1358	724.391229000
17		1358	724.446860000
17		44	724.448675000
17		33	724.466593000
17		1358	724.503655000
17		41	724.510909000
17		1358	724.558163000
17		41	724.573029000
17		1358	724.603953000
17		41	724.634693000
17		1358	724.678549000
17		41	724.696478000
17		1358	724.733485000
17		41	724.758897000
17		1358	724.788925000
17		41	724.820688000
17		1358	724.845660000
17		41	724.883277000
17		1358	724.901191000
17		41	724.944988000
17		1358	724.956691000
17		41	725.006376000
17		1358	725.011814000
17		1358	725.068243000
17		41	725.068797000
17		1358	725.124476000
17		41	725.131045000
17		1358	725.169691000
17		41	725.192709000
17		1358	725.245126000
17		41	725.254819000
17		1358	725.302288000
17		41	725.316518000
17		1358	725.358634000
17		41	725.378594000
17		1358	725.414512000
17		41	725.441147000
17		1358	725.470612000
17		41	725.502721000
17		1358	725.526694000
17		41	725.565105000
17		1358	725.581418000
17		1358	725.626812000
17		41	725.627058000
17		1358	725.671516000
17		46	725.688511000
17		33	725.707092000
17		1358	725.746460000
17		41	725.750887000
17		41	725.812695000
17		1358	725.822346000
17		41	725.874824000
17		1358	725.878560000
17		1358	725.934572000
17		41	725.936510000
17		1358	725.992223000
17		41	725.998629000
17		1358	726.048229000
17		41	726.060458000
17		1358	726.104247000
17		41	726.122343000
17		1358	726.160692000
17		41	726.184749000
17		1358	726.205374000
17		41	726.246476000
17		1358	726.279381000
17		41	726.308637000
17		1358	726.334448000
17		41	726.370848000
17		1358	726.391203000
17		41	726.433287000
17		1358	726.446670000
17		41	726.494904000
17		1358	726.502560000
17		41	726.556941000
17		1358	726.557303000
17		1358	726.614191000
17		41	726.619063000
17		1358	726.670850000
17		41	726.680479000
17		1358	726.716509000
17		41	726.742412000
17		1358	726.761555000
17		41	726.804892000
17		1358	726.836652000
17		41	726.866712000
17		1358	726.892654000
17		46	726.928837000
17		33	726.947420000
17		1358	726.948524000
17		41	726.991161000
17		1358	727.003911000
17		41	727.052685000
17		1358	727.059144000
17		1358	727.114544000
17		41	727.115075000
17		1358	727.170747000
17		41	727.176657000
17		1358	727.227719000
17		41	727.238488000
17		581	727.238511000
17		35	727.246650000
6	0		727.267220000
6	0		727.267289000
17		1358	727.272876000
17		76	727.281347000
17		33	727.281560000
17		41	727.300898000
17		1358	727.348023000
17		41	727.362775000
17		1358	727.405204000
17		41	727.424594000
17		1337	727.461486000
17		41	727.486806000
6	0		727.524498000
6	41		727.530682000
17		41	727.548717000
17		41	727.610905000
17		41	727.672997000
17		41	727.734385000
6	0		727.787487000
17		41	727.796994000
17		41	727.797016000
17		43	727.797020000
6	21		727.797616000
6	0		727.797639000
6	1080		727.798624000
17		33	727.829498000
17		41	727.859102000
17		41	727.859123000
17		41	727.921120000
17		41	727.982807000
17		1032	728.044584000
17		36	728.053151000
17		1358	728.054942000
17		1358	728.054983000
17		1358	728.054988000
17		1358	728.054999000
17		1358	728.055003000
6	440		728.062343000
6	0		728.105343000
17		1358	728.111546000
17		1358	728.166783000
17		44	728.168646000
17		33	728.187933000
17		1358	728.222943000
17		41	728.230896000
17		1358	728.280163000
17		41	728.293195000
17		1358	728.336837000
17		41	728.354331000
6	48		728.362148000
6	0		728.362184000
6	280		728.366334000
17		1358	728.382533000
17		41	728.417001000
17		1358	728.426662000
17		41	728.478712000
17		1358	728.503210000
17		41	728.540887000
17		1358	728.559707000
17		41	728.602406000
17		1358	728.615935000
6	16		728.632884000
17		41	728.664922000
6	0		728.673355000
17		1358	728.674473000
17		41	728.727184000
17		1358	728.736320000
17		41	728.788685000
17		1358	728.798175000
17		41	728.850512000
17		1358	728.860054000
17		41	728.912363000
17		1358	728.922322000
6	52		728.930175000
6	0		728.930210000
6	52		728.930319000
17		1358	728.967506000
17		41	728.975231000
17		1358	729.012550000
17		41	729.036699000
17		1358	729.088279000
17		41	729.099085000
17		1358	729.145486000
17		41	729.160489000
6	84		729.197647000
17		1358	729.201363000
17		41	729.222707000
6	0		729.241342000
17		1358	729.257412000
17		41	729.285061000
17		1358	729.314669000
17		41	729.346707000
17		1358	729.370969000
17		46	729.408859000
17		1358	729.427403000
17		41	729.471251000
17		1358	729.480730000
17		41	729.532611000
17		1358	729.556034000
17		41	729.594998000
17		1358	729.631253000
17		41	729.656373000
17		1358	729.688620000
17		41	729.718548000
17		1358	729.742992000
17		41	729.781166000
17		1358	729.799291000
17		41	729.843252000
17		1358	729.855036000
17		41	729.904535000
17		1358	729.910791000
17		41	729.966494000
17		1358	729.967433000
17		1358	730.024353000
17		41	730.029134000
17		1358	730.080339000
17		41	730.090588000
17		1358	730.136317000
17		41	730.152541000
17		1358	730.193470000
17		41	730.214509000
17		1358	730.238817000
17		41	730.276773000
17		1358	730.313699000
17		41	730.339037000
17		1358	730.370228000
17		41	730.400998000
17		1358	730.426702000
17		41	730.462472000
17		1358	730.481014000
17		41	730.524995000
17		1358	730.537589000
17		41	730.587222000
17		1358	730.593225000
17		46	730.648894000
17		1358	730.649457000
17		33	730.668160000
17		1358	730.704817000
17		41	730.710607000
17		1358	730.750226000
17		41	730.773026000
17		1358	730.824604000
17		41	730.834642000
17		1358	730.880225000
17		41	730.896780000
17		423	730.936510000
17		41	730.958415000
17		41	731.020994000
17		41	731.082442000
17		41	731.145214000
17		41	731.207418000
17		1113	731.268460000
17		36	731.277012000
17		142	731.278862000
17		1353	731.279144000
17		1358	731.279149000
17		1358	731.279152000
17		1358	731.279155000
17		1358	731.322673000
17		1358	731.366541000
17		44	731.392437000
17		1358	731.410449000
17		41	731.454493000
17		1358	731.482436000
17		41	731.516484000
17		1358	731.537530000
17		41	731.578641000
17		1358	731.591262000
17		41	731.640660000
17		1358	731.646420000
17		1358	731.700281000
17		41	731.703264000
17		1358	731.756174000
17		41	731.764826000
17		1358	731.811491000
17		41	731.826467000
6	68		731.827602000
17		1358	731.865620000
17		41	731.888516000
17		1358	731.909578000
17		41	731.950769000
17		1358	731.981530000
17		41	732.012924000
17		1358	732.036065000
17		41	732.074865000
6	52		732.087752000
6	0		732.087799000
6	0		732.087821000
6	0		732.089120000
17		1358	732.089941000
6	0		732.130531000
6	0		732.130581000
17		41	732.136480000
17		41	732.199195000
17		1358	732.208592000
17		41	732.260832000
17		1358	732.270610000
17		41	732.322746000
6	0		732.329014000
17		1358	732.332275000
6	0		732.345914000
17		41	732.385045000
17		1358	732.394571000
17		41	732.446689000
17		1358	732.455155000
17		41	732.509071000
17		1358	732.517641000
17		41	732.570451000
17		1358	732.571684000
17		1358	732.625579000
17		46	732.632741000
17		33	732.651519000
17		1358	732.678631000
17		41	732.694896000
17		1358	732.731679000
17		41	732.757253000
17		1358	732.784254000
17		41	732.818771000
17		1358	732.837637000
17		41	732.880548000
17		1358	732.890074000
17		41	732.942818000
17		1358	732.944485000
17		1358	732.996717000
17		41	733.004463000
17		1358	733.050114000
17		41	733.066826000
17		1358	733.103692000
17		41	733.128354000
17		1358	733.156186000
17		41	733.190836000
17		1358	733.209600000
17		41	733.253339000
17		1358	733.262406000
17		41	733.314864000
17		1358	733.317287000
17		1358	733.370279000
17		41	733.376586000
17		1358	733.423574000
17		41	733.438463000
17		1358	733.476210000
17		41	733.500900000
17		1358	733.529687000
17		41	733.562493000
17		1358	733.582431000
17		41	733.624972000
17		1358	733.634390000
17		41	733.686580000
17		1358	733.688751000
17		1358	733.742418000
17		41	733.748540000
17		1358	733.795625000
17		41	733.810636000
17		1358	733.848350000
17		46	733.872812000
17		33	733.890828000
17		1358	733.901332000
17		41	733.934416000
17		1358	733.954670000
17		41	733.996545000
17		1358	734.006101000
17		41	734.058963000
17		1358	734.060198000
17		1358	734.114405000
17		41	734.120596000
17		1358	734.167883000
17		41	734.182638000
17		1358	734.221364000
17		41	734.245206000
17		1358	734.273824000
17		41	734.306474000
17		1358	734.327445000
17		41	734.369154000
17		1358	734.378989000
6	0		734.389361000
6	0		734.389409000
17		1358	734.422109000
17		41	734.430707000
17		1358	734.465110000
17		41	734.493292000
17		1358	734.507950000
17		1358	734.550005000
17		41	734.555201000
17		1358	734.592952000
17		41	734.616387000
17		1358	734.637101000
17		540	734.678120000
17		41	734.679187000
17		41	734.741205000
17		41	734.803317000
17		41	734.864485000
17		41	734.926616000
17		41	734.988787000
17		41	735.051082000
17		46	735.113363000
17		33	735.131507000
17		1033	735.174854000
17		36	735.183353000
17		1358	735.185098000
17		1358	735.185123000
17		1358	735.185127000
17		1358	735.185130000
17		1358	735.185133000
17		1358	735.185136000
17		1358	735.185139000
17		1358	735.185141000
17		1358	735.185144000
17		1358	735.185148000
17		44	735.236862000
17		1358	735.239281000
17		33	735.255430000
17		41	735.360694000
17		41	735.422661000
17		41	735.484894000
17		41	735.546415000
17		1358	735.556008000
17		41	735.609249000
17		1358	735.618844000
17		41	735.670975000
17		1358	735.680634000
17		41	735.732887000
17		1358	735.752081000
17		41	735.794815000
17		1358	735.804329000
6	0		735.807497000
6	0		735.807536000
17		45	735.857246000
17		1358	735.867331000
17		41	735.919264000
17		1358	735.928993000
17		41	735.980650000
17		1358	735.990198000
17		41	736.043121000
17		1358	736.053268000
17		41	736.105292000
17		1358	736.107196000
17		1358	736.160257000
17		41	736.166956000
17		1358	736.202997000
17		41	736.228743000
17		1358	736.275485000
17		41	736.291230000
17		1358	736.329356000
17		41	736.352764000
17		1358	736.382975000
17		41	736.414917000
17		1358	736.437921000
17		41	736.477184000
17		1358	736.492305000
17		41	736.539037000
17		1358	736.548117000
17		41	736.600695000
17		1358	736.610215000
17		41	736.663313000
17		1358	736.672000000
17		41	736.724511000
17		1358	736.744360000
17		41	736.787209000
17		1358	736.796737000
17		41	736.848667000
17		1358	736.852323000
17		1358	736.904868000
17		41	736.910814000
17		1358	736.959834000
17		41	736.973016000
17		1358	737.013938000
17		41	737.035244000
17		1358	737.068034000
17		46	737.096641000
17		33	737.114894000
17		1358	737.122422000
17		41	737.159268000
17		1358	737.169520000
17		41	737.220592000
17		1358	737.241309000
17		41	737.282963000
17		1358	737.295776000
17		41	737.344524000
17		1358	737.353822000
17		41	737.407217000
17		1358	737.416729000
6	0		737.447783000
6	0		737.447840000
17		41	737.468908000
17		1358	737.471267000
17		1358	737.524458000
17		41	737.531244000
17		1358	737.578610000
17		41	737.592705000
17		1358	737.633309000
17		41	737.654953000
17		1358	737.677056000
17		41	737.716850000
17		1358	737.748839000
6	0		737.758615000
17		41	737.778771000
17		1358	737.802532000
17		41	737.841068000
17		1358	737.857371000
17		41	737.902775000
17		1358	737.911873000
17		41	737.964681000
17		1358	737.974154000
17		41	738.026456000
17		180	738.035835000
17		41	738.089331000
17		41	738.151255000
17		41	738.213203000
17		41	738.274808000
17		1113	738.336894000
17		37	738.345698000
17		143	738.346555000
17		1353	738.346580000
17		1358	738.346583000
17		1358	738.346587000
17		1358	738.346590000
17		1358	738.399867000
17		1358	738.454754000
17		45	738.460370000
17		33	738.479125000
17		1358	738.507521000
17		41	738.522849000
17		1358	738.560226000
17		41	738.584620000
17		1358	738.615060000
17		41	738.646623000
17		1358	738.667373000
17		41	738.709292000
17		1358	738.710318000
17		1358	738.752422000
17		41	738.770400000
17		1358	738.824045000
17		41	738.832762000
17		1358	738.878145000
17		41	738.894526000
17		1358	738.932973000
17		41	738.956714000
17		1358	738.987447000
17		41	739.019217000
17		1358	739.041295000
17		41	739.080540000
17		1358	739.096081000
17		41	739.142764000
17		1358	739.152662000
17		41	739.205217000
17		1358	739.214735000
17		41	739.266909000
17		1358	739.287131000
17		41	739.328988000
17		1358	739.341460000
17		41	739.390376000
17		1358	739.394653000
17		1358	739.447993000
17		41	739.452736000
17		1358	739.501726000
17		41	739.515206000
17		1358	739.556081000
17		41	739.576855000
17		1358	739.609960000
17		41	739.639137000
17		1358	739.663970000
17		46	739.701171000
17		1358	739.711341000
17		41	739.763077000
17		1358	739.783643000
17		41	739.824467000
17		1358	739.837754000
17		41	739.886976000
17		1358	739.896494000
17		41	739.948965000
17		1358	739.958514000
17		41	740.010645000
17		1358	740.012423000
17		1358	740.066476000
17		41	740.072717000
17		1358	740.120553000
17		41	740.134828000
17		1358	740.174761000
17		41	740.196827000
17		1358	740.217772000
17		41	740.258898000
17		1358	740.289535000
17		41	740.320946000
17		1358	740.343912000
17		41	740.382778000
17		1358	740.397417000
17		41	740.445216000
17		1358	740.454203000
17		41	740.506533000
17		1358	740.515777000
17		41	740.569235000
17		1358	740.578826000
17		41	740.630963000
17		1358	740.640276000
17		41	740.693047000
17		1358	740.702790000
17		41	740.754382000
17		1358	740.774684000
17		41	740.816965000
17		1358	740.826443000
17		41	740.878846000
17		1358	740.881063000
17		1358	740.933802000
17		46	740.940816000
17		33	740.960044000
17		1358	740.987803000
17		41	741.003098000
17		1358	741.041912000
17		41	741.065168000
17		1358	741.096064000
17		41	741.126594000
17		1358	741.149683000
17		41	741.188541000
17		1358	741.197179000
17		41	741.250625000
17		1358	741.269171000
17		41	741.312478000
17		1358	741.322304000
17		41	741.374339000
17		1358	741.383651000
17		41	741.436544000
17		1358	741.446727000
17		41	741.498742000
17		1358	741.500427000
17		1358	741.553529000
17		41	741.560895000
17		1358	741.607221000
17		41	741.622659000
17		1358	741.661669000
17		41	741.685283000
17		1358	741.705325000
17		41	741.746923000
17		1358	741.777118000
17		41	741.808698000
17		1358	741.830823000
17		41	741.871333000
17		1358	741.884898000
17		41	741.932886000
17		1358	741.941977000
17		41	741.995070000
17		1358	742.005101000
17		41	742.057002000
17		1358	742.066473000
17		41	742.118372000
17		1358	742.127867000
17		1358	742.171548000
17		46	742.180786000
17		33	742.199366000
17		1358	742.213825000
17		41	742.242723000
17		1358	742.284939000
17		41	742.305032000
17		1358	742.338812000
17		41	742.366521000
17		1358	742.393540000
17		41	742.429145000
17		1358	742.447123000
17		41	742.490873000
17		1358	742.500481000
17		41	742.552890000
17		1358	742.562378000
17		41	742.614709000
17		1358	742.624199000
17		41	742.676650000
17		1358	742.686131000
17		41	742.738355000
17		1358	742.757750000
17		41	742.800859000
17		1358	742.810391000
17		41	742.862990000
17		1358	742.872468000
17		41	742.924468000
17		1358	742.926942000
17		1358	742.978432000
17		41	742.986638000
17		1358	743.032877000
17		41	743.048989000
17		1358	743.086554000
17		41	743.111020000
17		1358	743.141296000
17		41	743.172791000
17		1358	743.184436000
17		41	743.234477000
17		1358	743.256597000
17		41	743.297029000
17		1358	743.310899000
17		41	743.358874000
17		1358	743.368616000
17		46	743.420473000
17		1358	743.429552000
17		41	743.483227000
17		1358	743.492801000
17		41	743.545065000
17		1358	743.554843000
17		41	743.606969000
17		479	743.608941000
17		41	743.669030000
17		41	743.731249000
6	0		743.792354000
6	0		743.792401000
17		41	743.792631000
6	0		743.833781000
6	41		743.839244000
17		41	743.854713000
6	0		743.880247000
6	21		743.880280000
6	0		743.880291000
6	1080		743.881435000
17		1033	743.917298000
6	0		743.922369000
6	440		743.922401000
17		37	743.925972000
17		140	743.926650000
17		1353	743.926760000
17		1358	743.926765000
17		1358	743.926769000
17		1358	743.926771000
6	0		743.965361000
17		1358	743.980317000
6	48		744.006464000
6	0		744.006503000
6	280		744.010699000
17		1358	744.033487000
17		45	744.040660000
6	0		744.051664000
6	16		744.053535000
17		33	744.058994000
17		1358	744.086541000
6	0		744.097355000
17		41	744.102906000
6	52		744.138531000
6	0		744.138570000
6	52		744.138648000
17		1358	744.139860000
17		41	744.165096000
6	100		744.179728000
17		1358	744.193704000
6	0		744.221347000
17		41	744.226725000
17		1358	744.236244000
17		41	744.288793000
17		1358	744.306793000
17		41	744.350488000
17		1358	744.360085000
17		41	744.412890000
17		1358	744.413493000
17		1358	744.465979000
17		41	744.475256000
17		1358	744.520426000
17		41	744.537177000
17		1358	744.574301000
17		41	744.598790000
17		1358	744.628896000
17		41	744.660500000
6	0		744.674894000
6	0		744.674941000
17		1358	744.683372000
17		41	744.723089000
17		1358	744.732608000
17		41	744.784441000
17		1358	744.804608000
17		41	744.846920000
17		1358	744.858172000
17		41	744.908783000
17		1358	744.912249000
17		1358	744.965825000
17		41	744.971275000
17		1358	745.020243000
17		41	745.032898000
17		1358	745.073560000
17		41	745.094561000
17		1358	745.128000000
17		41	745.156714000
17		1358	745.181735000
17		41	745.219169000
17		1358	745.228959000
17		46	745.280899000
17		33	745.299244000
17		41	745.343174000
17		41	745.405334000
17		1358	745.414873000
17		41	745.466697000
17		1358	745.475759000
17		41	745.529283000
17		1358	745.538786000
17		41	745.591024000
17		1358	745.593001000
17		1358	745.646195000
17		41	745.652903000
17		1358	745.700064000
17		41	745.714636000
17		1358	745.753461000
17		41	745.776500000
17		1358	745.806352000
17		41	745.838630000
17		1358	745.859522000
17		41	745.900355000
17		1358	745.902427000
17		1358	745.944201000
17		41	745.962819000
17		1358	745.987202000
17		41	746.024422000
17		1358	746.029722000
17		1358	746.072640000
17		41	746.086412000
17		1358	746.115510000
17		41	746.148820000
17		1358	746.185516000
6	68		746.198966000
17		41	746.210886000
6	52		746.239949000
6	0		746.239990000
6	0		746.240011000
6	0		746.241631000
17		1358	746.256354000
17		41	746.272736000
6	0		746.282612000
17		1358	746.327758000
17		41	746.334562000
17		1358	746.395426000
17		41	746.397239000
17		1358	746.447817000
17		41	746.458576000
17		1358	746.498788000
17		46	746.521055000
17		33	746.539054000
17		1358	746.551297000
17		41	746.583048000
17		1358	746.602373000
17		41	746.644624000
17		1358	746.653882000
17		1358	746.706248000
17		41	746.706634000
17		1358	746.757493000
17		41	746.769101000
17		218	746.809767000
17		41	746.830875000
17		41	746.893019000
17		41	746.955122000
17		41	747.016528000
17		41	747.078433000
17		1033	747.140403000
17		37	747.148955000
17		141	747.149576000
17		1353	747.150582000
17		1358	747.150606000
17		1358	747.150611000
17		1358	747.150616000
17		1358	747.150662000
17		1358	747.150670000
17		1358	747.150675000
17		1358	747.150678000
17		1358	747.150683000
17		1358	747.203217000
17		1358	747.255392000
17		45	747.264576000
17		33	747.283198000
17		41	747.326532000
17		41	747.388482000
17		41	747.450489000
17		41	747.512818000
17		1358	747.522228000
17		41	747.574943000
17		1358	747.584508000
17		41	747.636423000
17		1358	747.645977000
17		46	747.698907000
17		35	747.708386000
6	0		747.713187000
6	0		747.713225000
17		1358	747.715854000
17		41	747.760503000
17		1358	747.785927000
17		41	747.822399000
17		1358	747.838531000
17		41	747.885010000
17		1358	747.894744000
17		41	747.946701000
17		1358	747.956141000
17		41	748.008993000
17		1358	748.018527000
17		41	748.070656000
17		1358	748.080171000
17		41	748.132509000
17		1358	748.141977000
17		1358	748.194530000
17		41	748.195312000
17		1358	748.246805000
17		41	748.257388000
17		1358	748.300050000
17		41	748.319127000
17		1358	748.352478000
17		41	748.381121000
17		1358	748.405259000
17		41	748.442605000
17		1358	748.458516000
17		41	748.504384000
17		1358	748.513815000
17		41	748.567194000
17		1358	748.576441000
17		41	748.628532000
6	0		748.628558000
6	0		748.636205000
17		1358	748.638071000
17		41	748.690736000
17		1358	748.700191000
17		41	748.753159000
17		1358	748.769837000
17		41	748.815078000
17		1358	748.839538000
17		41	748.877021000
17		1358	748.892371000
17		46	748.938635000
17		1358	748.943899000
17		33	748.957153000
17		1358	748.994671000
17		41	749.000614000
17		1358	749.047823000
17		41	749.062505000
17		1358	749.100720000
17		41	749.124937000
17		1358	749.153545000
17		41	749.186357000
17		1358	749.205560000
17		41	749.248804000
17		1358	749.258280000
17		41	749.310771000
17		1358	749.320297000
17		41	749.372524000
17		1358	749.381929000
17		41	749.434549000
17		1358	749.444123000
17		41	749.496380000
17		1358	749.505905000
17		41	749.558515000
17		1358	749.568003000
17		1358	749.609959000
17		41	749.621185000
17		1358	749.651124000
17		41	749.683145000
17		1358	749.692657000
17		41	749.745364000
17		1358	749.762306000
17		41	749.806776000
17		1358	749.831799000
17		41	749.869339000
17		1358	749.884274000
17		41	749.931049000
17		1358	749.940566000
17		41	749.992451000
17		1358	750.002999000
17		41	750.054752000
17		1358	750.064090000
17		41	750.117285000
17		1358	750.126844000
17		46	750.179278000
17		1358	750.188720000
17		41	750.241041000
17		1358	750.250615000
17		1358	750.302394000
17		41	750.302721000
17		1358	750.355531000
17		41	750.364878000
17		1358	750.407736000
17		41	750.426697000
17		1358	750.460542000
17		41	750.488876000
17		1358	750.513680000
17		41	750.551082000
17		1358	750.566728000
17		41	750.612967000
17		1358	750.622607000
17		41	750.674945000
17		1358	750.683796000
17		41	750.736722000
17		1358	750.746407000
17		41	750.798994000
17		1358	750.818066000
17		41	750.860599000
17		1358	750.889756000
17		41	750.923188000
17		1358	750.944473000
17		41	750.984733000
17		1358	750.998555000
17		41	751.046486000
17		1358	751.052399000
17		1358	751.105098000
17		41	751.108769000
17		1358	751.159344000
17		41	751.170376000
17		1358	751.213262000
17		41	751.232374000
17		1358	751.267750000
17		41	751.294534000
17		1358	751.321861000
17		41	751.356951000
17		1358	751.375565000
17		46	751.418894000
17		1358	751.428599000
17		41	751.480912000
17		1358	751.490506000
17		41	751.542758000
17		1358	751.552324000
17		41	751.604583000
17		1358	751.614134000
17		41	751.666710000
17		1358	751.676207000
17		1358	751.719764000
17		41	751.728394000
17		1358	751.762291000
17		41	751.791022000
17		1358	751.833779000
17		41	751.852483000
17		1358	751.905754000
17		41	751.915081000
17		1358	751.960715000
17		41	751.976938000
17		1358	752.015169000
17		41	752.038730000
17		1358	752.069010000
17		41	752.101247000
17		1358	752.122731000
17		41	752.163194000
17		1358	752.176934000
17		41	752.225112000
17		679	752.225142000
17		35	752.233092000
17		1358	752.234244000
17		74	752.268923000
17		33	752.269197000
17		41	752.286930000
17		1358	752.296425000
17		41	752.348368000
17		1358	752.357866000
17		41	752.410561000
17		1358	752.412482000
17		1358	752.465644000
17		41	752.473019000
17		1358	752.518969000
17		41	752.534525000
17		41	752.534550000
17		1358	752.573824000
17		43	752.596866000
17		41	752.596889000
17		41	752.596893000
17		1358	752.628732000
17		33	752.629816000
17		46	752.658867000
17		33	752.677622000
17		1358	752.682162000
17		41	752.720555000
6	0		752.720583000
6	0		752.720590000
6	0		752.728290000
6	0		752.729676000
17		1358	752.730077000
17		41	752.783213000
17		1358	752.792794000
17		41	752.845070000
17		1358	752.863758000
17		41	752.906994000
17		1358	752.936008000
17		41	752.968889000
17		1358	752.989770000
17		41	753.031318000
17		1358	753.043656000
17		41	753.093213000
17		1358	753.102811000
17		41	753.155055000
17		1358	753.164578000
17		41	753.216868000
17		1358	753.225370000
17		41	753.278853000
17		423	753.288452000
17		41	753.340944000
17		41	753.402882000
17		41	753.464919000
17		41	753.527224000
17		1114	753.589035000
17		37	753.597633000
17		1358	753.598262000
17		1358	753.598270000
17		1358	753.598273000
17		1358	753.598296000
17		1358	753.598299000
17		45	753.650983000
17		1358	753.652645000
17		33	753.669052000
17		1358	753.705612000
17		1358	753.747464000
17		41	753.775071000
17		1358	753.790751000
17		41	753.837093000
17		1358	753.861991000
17		41	753.899111000
17		1358	753.916648000
17		41	753.960336000
17		1358	753.969340000
17		41	754.023246000
17		1358	754.033474000
17		41	754.085032000
17		1358	754.094227000
17		41	754.146764000
17		1358	754.156239000
17		41	754.208806000
17		1358	754.218377000
17		41	754.271262000
17		1358	754.280753000
17		41	754.333199000
17		1358	754.353101000
17		41	754.395140000
17		1358	754.406810000
17		41	754.456637000
17		1358	754.466141000
17		41	754.519320000
17		1358	754.520563000
17		1358	754.573593000
17		41	754.580456000
17		1358	754.627612000
17		41	754.642742000
17		1358	754.682316000
17		41	754.704802000
17		1358	754.736922000
17		41	754.766655000
17		1358	754.790356000
17		41	754.828339000
17		1358	754.837807000
17		41	754.890666000
17		1358	754.910273000
17		46	754.953306000
17		1358	754.962808000
17		41	755.014551000
17		1358	755.024075000
17		41	755.077151000
17		1358	755.086638000
17		41	755.138382000
17		1358	755.147786000
17		41	755.200763000
17		1358	755.201809000
17		1358	755.255571000
17		41	755.263235000
17		1358	755.309859000
17		41	755.324947000
17		1358	755.353891000
17		41	755.386423000
17		1358	755.426103000
17		41	755.449225000
17		1358	755.480224000
17		41	755.510398000
17		1358	755.534168000
17		41	755.572836000
17		1358	755.588445000
17		41	755.634662000
17		1358	755.644291000
17		41	755.696912000
17		1358	755.705678000
17		41	755.758611000
17		1358	755.768131000
17		41	755.821036000
17		1358	755.829584000
17		1358	755.872685000
17		41	755.882583000
17		1358	755.915466000
17		41	755.945098000
17		1358	755.987837000
17		41	756.006903000
17		1358	756.041787000
17		41	756.068545000
17		1358	756.095518000
17		41	756.131107000
17		1358	756.149220000
17		46	756.193044000
17		1358	756.202553000
17		41	756.255300000
17		1358	756.263964000
17		41	756.316769000
17		1358	756.326290000
17		41	756.378392000
17		1358	756.387803000
17		41	756.440471000
17		1358	756.459973000
17		41	756.502940000
17		1358	756.512650000
17		41	756.565253000
17		1358	756.574544000
17		41	756.627040000
17		1358	756.628742000
17		1358	756.681686000
17		41	756.688850000
17		1358	756.735644000
17		41	756.750908000
17		1358	756.790197000
17		41	756.812998000
17		1358	756.843671000
17		41	756.874495000
17		1358	756.887113000
17		41	756.936953000
17		1358	756.958511000
17		41	756.998689000
17		1358	757.013010000
17		41	757.060758000
17		1358	757.070202000
17		41	757.123256000
17		1358	757.132814000
17		41	757.185285000
17		1358	757.194836000
17		41	757.247211000
17		582	757.247238000
17		35	757.255067000
17		1358	757.256735000
17		76	757.290424000
17		33	757.290805000
17		41	757.309404000
17		1358	757.311041000
17		1358	757.364456000
17		41	757.370982000
17		1358	757.407799000
17		46	757.432920000
17		33	757.451391000
17		1358	757.479764000
17		41	757.495122000
17		1358	757.533713000
17		41	757.556629000
17		41	757.556654000
17		1358	757.587869000
17		43	757.618875000
17		41	757.618906000
17		41	757.618915000
17		1358	757.641571000
17		33	757.651891000
17		41	757.680782000
17		1358	757.696372000
17		41	757.742549000
17		1358	757.751686000
17		41	757.804683000
17		1358	757.814162000
17		41	757.866705000
17		1358	757.876256000
17		41	757.929331000
17		1358	757.948915000
17		41	757.990454000
17		1358	758.003213000
17		41	758.053277000
17		1358	758.062327000
17		41	758.114332000
17		1358	758.123864000
17		41	758.176453000
17		1358	758.178025000
17		1358	758.230914000
17		41	758.239118000
17		1358	758.284757000
17		41	758.301058000
17		1358	758.339684000
17		41	758.363118000
17		1358	758.394285000
17		41	758.425086000
17		981	758.448717000
17		41	758.486498000
17		41	758.549109000
17		41	758.610798000
17		46	758.672406000
17		33	758.690645000
17		41	758.734492000
17		1114	758.796887000
17		37	758.805594000
17		143	758.806166000
17		1353	758.806189000
17		1358	758.806234000
17		1358	758.806239000
17		1358	758.806242000
6	0		758.858770000
6	0		758.858791000
17		45	758.858798000
17		1358	758.860783000
6	0		758.865632000
6	0		758.867608000
17		33	758.876622000
17		1358	758.913034000
17		1358	758.966013000
17		41	758.982795000
