protocol,tcp_bytes,quic_bytes,real_time
6	0		1165.305497000
6	1396		1165.312056000
6	1396		1165.363794000
6	0		1165.429289000
6	1396		1165.435829000
6	1396		1165.488394000
6	0		1165.552847000
6	1396		1165.559390000
6	1396		1165.613052000
6	0		1165.677556000
6	1396		1165.684099000
6	1396		1165.725219000
6	1396		1165.774981000
6	0		1165.800688000
6	1396		1165.824816000
6	0		1165.863402000
6	1396		1165.874709000
6	1396		1165.937065000
6	0		1165.987135000
6	1396		1165.999263000
6	1396		1166.056330000
6	0		1166.110723000
6	1396		1166.113478000
6	1396		1166.170563000
6	1396		1166.227528000
6	0		1166.235081000
6	1396		1166.284583000
6	1396		1166.341654000
6	0		1166.358968000
6	1396		1166.398742000
6	1396		1166.455832000
6	0		1166.483183000
6	1396		1166.512836000
6	0		1166.607310000
6	1396		1166.613867000
6	1396		1166.642396000
6	0		1166.730883000
6	1396		1166.737439000
6	1396		1166.766021000
6	1396		1166.823075000
6	0		1166.855480000
6	1396		1166.880096000
6	1396		1166.937148000
6	0		1166.979497000
6	1396		1166.994235000
6	1396		1167.051279000
6	0		1167.102756000
6	1396		1167.109314000
6	1396		1167.154019000
6	1396		1167.199624000
6	0		1167.227509000
6	1396		1167.245311000
6	0		1167.351316000
6	1396		1167.357858000
6	1396		1167.386364000
6	0		1167.474901000
6	1396		1167.481457000
6	1396		1167.509988000
6	0		1167.537159000
6	1396		1167.567119000
6	1396		1167.624112000
6	0		1167.661558000
6	1396		1167.681141000
6	1396		1167.738235000
6	0		1167.785626000
6	1396		1167.795286000
6	1396		1167.852343000
6	0		1167.908783000
6	1396		1167.915425000
6	1396		1167.966468000
6	0		1168.033156000
6	1396		1168.039772000
6	1396		1168.080605000
6	0		1168.157162000
6	1396		1168.163722000
6	1396		1168.186528000
6	1396		1168.232175000
6	1396		1168.277874000
6	0		1168.281034000
6	0		1168.405563000
6	1396		1168.412160000
6	1396		1168.440626000
6	0		1168.529085000
6	1396		1168.535633000
6	1396		1168.564142000
6	0		1168.652634000
6	1396		1168.659202000
6	1396		1168.687705000
6	0		1168.777364000
6	1396		1168.783914000
6	1396		1168.812549000
6	0		1168.901275000
6	1396		1168.907865000
6	0		1169.017845000
6	0		1169.017897000
6	0		1169.025426000
6	1396		1169.031968000
6	1396		1169.063139000
6	0		1169.148679000
6	1396		1169.155224000
6	1396		1169.180147000
6	0		1169.210824000
6	0		1169.218249000
6	1396		1169.229980000
6	0		1169.264792000
6	0		1169.272698000
6	1396		1169.279965000
6	1396		1169.329657000
6	0		1169.397392000
6	1396		1169.412728000
6	1396		1169.467596000
6	0		1169.521300000
6	1396		1169.522423000
6	1396		1169.577296000
6	1396		1169.632119000
6	0		1169.644847000
6	1396		1169.686968000
6	1396		1169.741807000
6	0		1169.769537000
6	1396		1169.796662000
6	1396		1169.851513000
6	0		1169.893199000
6	1396		1169.906391000
6	1396		1169.961209000
6	0		1170.016991000
6	1396		1170.023508000
6	1396		1170.070880000
6	0		1170.141621000
6	1396		1170.148198000
6	1396		1170.170179000
6	1396		1170.214005000
6	1396		1170.257918000
6	0		1170.264706000
6	0		1170.388659000
6	1396		1170.395200000
6	1396		1170.422618000
6	0		1170.513292000
6	1396		1170.519816000
6	1396		1170.547279000
6	0		1170.636912000
6	1396		1170.643461000
6	1396		1170.670889000
6	0		1170.761476000
6	1396		1170.768086000
6	1396		1170.795479000
6	0		1170.885156000
6	1396		1170.891678000
6	1396		1170.919094000
6	0		1171.008673000
6	1396		1171.015219000
6	1396		1171.042653000
6	0		1171.059388000
6	0		1171.059445000
6	0		1171.070808000
6	1396		1171.097522000
6	1396		1171.152338000
6	0		1171.195058000
6	1396		1171.207174000
6	1396		1171.251043000
6	1396		1171.294954000
6	0		1171.319525000
6	1396		1171.338812000
6	0		1171.402060000
6	15		1171.402112000
6	41		1171.407777000
6	0		1171.443320000
6	1396		1171.449925000
6	1396		1171.477338000
6	1396		1171.532142000
6	0		1171.567289000
6	1396		1171.587001000
6	1396		1171.641919000
6	0		1171.691477000
6	1396		1171.698048000
6	1396		1171.751537000
6	0		1171.776298000
6	0		1171.815023000
6	1396		1171.821597000
6	1396		1171.861290000
6	0		1171.938796000
6	1396		1171.945352000
6	1396		1171.972744000
6	0		1172.063291000
6	1396		1172.070031000
6	1396		1172.097372000
6	0		1172.186925000
6	1396		1172.193472000
6	1396		1172.220886000
6	0		1172.310693000
6	1396		1172.317253000
6	1396		1172.344673000
6	0		1172.435120000
6	1396		1172.441690000
6	1396		1172.472826000
6	856		1172.492116000
6	0		1172.559405000
6	1396		1172.565921000
6	1396		1172.590859000
6	1396		1172.640806000
6	0		1172.683335000
6	1396		1172.690557000
6	1396		1172.740383000
6	884		1172.790231000
6	0		1172.806962000
6	0		1172.930958000
6	0		1173.055593000
6	1396		1173.116871000
6	0		1173.128030000
6	521		1173.179035000
6	0		1173.185571000
6	1396		1173.292838000
6	1396		1173.321454000
6	1396		1173.378704000
6	0		1173.426947000
6	1396		1173.435956000
6	1396		1173.493267000
6	1396		1173.550449000
6	0		1173.551357000
6	871		1173.600279000
6	0		1173.600324000
6	1080		1173.601263000
6	1396		1173.607707000
6	1396		1173.664956000
6	0		1173.675163000
6	1396		1173.722285000
6	1396		1173.779453000
6	0		1173.798731000
6	1396		1173.836736000
6	1396		1173.893994000
6	0		1173.923272000
6	1396		1173.951215000
6	1396		1174.008468000
6	0		1174.046691000
6	1396		1174.065735000
6	1396		1174.123007000
6	1396		1174.168831000
6	0		1174.171258000
6	1396		1174.214616000
6	1396		1174.260423000
6	0		1174.295564000
6	1396		1174.306223000
6	1396		1174.363481000
6	0		1174.418674000
6	1396		1174.425210000
6	1396		1174.477970000
6	1080		1174.514626000
6	0		1174.543384000
6	1396		1174.549952000
6	1396		1174.592464000
6	0		1174.666971000
6	1396		1174.673556000
6	1396		1174.706998000
6	0		1174.791434000
6	1396		1174.798010000
6	1396		1174.826654000
6	0		1174.915231000
6	1396		1174.921786000
6	1396		1174.950392000
6	0		1175.038940000
6	1396		1175.045620000
6	1396		1175.068394000
6	1396		1175.114197000
6	1396		1175.160011000
6	0		1175.162869000
6	0		1175.287647000
6	1396		1175.294237000
6	1396		1175.322805000
6	0		1175.348814000
6	1396		1175.380110000
6	1396		1175.432218000
6	0		1175.473841000
6	1396		1175.484365000
6	1396		1175.536501000
6	1080		1175.570620000
6	1396		1175.588684000
6	0		1175.596874000
6	1396		1175.640872000
6	1396		1175.692947000
6	0		1175.721358000
6	1396		1175.745108000
6	1396		1175.797226000
6	0		1175.844664000
6	1396		1175.851277000
6	1396		1175.901505000
6	0		1175.968989000
6	1396		1175.975543000
6	1396		1176.005876000
6	0		1176.093342000
6	1396		1176.099967000
6	1396		1176.120739000
6	1396		1176.162443000
6	1396		1176.204171000
6	0		1176.216775000
6	0		1176.340939000
6	1396		1176.347440000
6	1396		1176.373490000
6	0		1176.464978000
6	1396		1176.471614000
6	1396		1176.497694000
6	0		1176.589172000
6	1396		1176.595714000
6	1396		1176.621780000
6	0		1176.713245000
6	1396		1176.719768000
6	1396		1176.745870000
6	0		1176.837399000
6	1396		1176.843948000
6	1396		1176.870140000
6	0		1176.960787000
6	1396		1176.967328000
6	1396		1176.993368000
6	0		1177.084814000
6	1396		1177.091401000
6	1396		1177.112231000
6	1396		1177.153948000
6	1396		1177.195691000
6	0		1177.208726000
6	1396		1177.237374000
6	0		1177.332882000
6	1396		1177.339445000
6	1396		1177.365519000
6	0		1177.457173000
6	1396		1177.463737000
6	1396		1177.489796000
6	0		1177.581645000
6	1396		1177.588183000
6	1396		1177.614238000
6	0		1177.639525000
6	0		1177.705403000
6	536		1177.705439000
6	39		1177.705447000
6	1396		1177.712008000
6	0		1177.713147000
6	0		1177.713175000
6	39		1177.713198000
6	1396		1177.738021000
6	69		1177.749007000
6	31		1177.749221000
6	39		1177.749276000
6	0		1177.828746000
6	1396		1177.835319000
6	1396		1177.861390000
6	1080		1177.874619000
6	0		1177.891553000
6	0		1177.891586000
6	0		1177.952796000
6	0		1177.952821000
6	1396		1177.959371000
6	1396		1177.985423000
6	0		1178.014789000
6	0		1178.077395000
6	0		1178.077422000
6	0		1178.077428000
6	0		1178.077436000
6	39		1178.077442000
6	1396		1178.083944000
6	0		1178.089553000
6	1396		1178.104796000
6	1396		1178.146538000
6	1396		1178.188264000
6	0		1178.201314000
6	0		1178.325184000
6	1396		1178.331709000
6	1396		1178.357801000
6	0		1178.449399000
6	0		1178.572715000
6	1396		1178.579286000
6	1396		1178.605341000
6	0		1178.696942000
6	1396		1178.703516000
6	1396		1178.729578000
6	0		1178.821125000
6	1396		1178.827718000
6	1396		1178.853761000
6	1396		1178.905905000
6	0		1178.945343000
6	1396		1178.958041000
6	1396		1179.010227000
6	1396		1179.062342000
6	0		1179.068756000
6	1396		1179.114476000
6	1396		1179.166665000
6	0		1179.193075000
6	1396		1179.218786000
6	1396		1179.270938000
6	0		1179.317314000
6	1396		1179.323876000
6	1396		1179.375190000
6	0		1179.440894000
6	0		1179.440921000
6	1396		1179.447601000
6	0		1179.476272000
6	1396		1179.477373000
6	1396		1179.527432000
6	0		1179.564872000
6	1396		1179.577434000
6	0		1179.689129000
6	1396		1179.695678000
6	1396		1179.726935000
6	0		1179.813424000
6	1396		1179.819995000
6	1396		1179.846812000
6	1396		1179.900449000
6	0		1179.937315000
6	1396		1179.954082000
6	1396		1180.007702000
6	0		1180.061520000
6	1396		1180.068082000
6	1396		1180.114973000
6	0		1180.185499000
6	1396		1180.192046000
6	1396		1180.222229000
6	0		1180.308726000
6	1396		1180.315276000
6	1396		1180.342151000
6	0		1180.432668000
6	1396		1180.439232000
6	1396		1180.460670000
6	1396		1180.503562000
6	1396		1180.546469000
6	0		1180.557144000
6	0		1180.681149000
6	1396		1180.687715000
6	1396		1180.714598000
6	0		1180.805198000
6	1396		1180.811749000
6	1396		1180.838643000
6	0		1180.929221000
6	1396		1180.935751000
6	1396		1180.962563000
6	0		1181.053100000
6	1396		1181.059698000
6	1396		1181.086492000
6	0		1181.111895000
6	0		1181.111965000
6	0		1181.177192000
6	1396		1181.183816000
6	1396		1181.210622000
6	0		1181.301197000
6	0		1181.303261000
6	1396		1181.307814000
6	41		1181.308971000
6	1396		1181.334636000
6	0		1181.363348000
6	1396		1181.388260000
6	1396		1181.441895000
6	0		1181.486816000
6	1396		1181.495536000
6	0		1181.500254000
6	21		1181.500286000
6	0		1181.500296000
6	1080		1181.501312000
6	1396		1181.538420000
6	1396		1181.581307000
6	0		1181.610860000
6	1396		1181.624231000
6	440		1181.692996000
6	0		1181.734621000
6	0		1181.734738000
6	1396		1181.741282000
6	1396		1181.768075000
6	0		1181.858858000
6	1396		1181.865410000
6	1396		1181.892204000
6	48		1181.925862000
6	0		1181.925899000
6	280		1181.930053000
6	0		1181.982689000
6	1396		1181.989264000
6	1396		1182.016059000
6	0		1182.107579000
6	1396		1182.114135000
6	16		1182.132577000
6	1396		1182.140947000
6	0		1182.174624000
6	1080		1182.226665000
6	0		1182.231384000
6	1396		1182.237940000
6	1396		1182.264721000
6	0		1182.355333000
6	1396		1182.361909000
6	52		1182.365872000
6	0		1182.365905000
6	52		1182.366028000
6	1396		1182.388751000
6	0		1182.479309000
6	1396		1182.485864000
6	1396		1182.507318000
6	1396		1182.550212000
6	84		1182.557381000
6	1396		1182.593121000
6	0		1182.598627000
6	0		1182.602814000
6	0		1182.726735000
6	1396		1182.733309000
6	1396		1182.760163000
6	0		1182.850660000
6	1396		1182.857217000
6	1396		1182.884122000
6	0		1182.975540000
6	1396		1182.982128000
6	1396		1183.008975000
6	0		1183.099421000
6	1396		1183.105998000
6	1396		1183.132798000
6	1396		1183.186426000
6	0		1183.188360000
6	0		1183.188404000
6	0		1183.223306000
6	0		1183.225839000
6	0		1183.225897000
6	1396		1183.240114000
6	1396		1183.293693000
6	0		1183.346729000
6	1396		1183.353285000
6	0		1183.457548000
6	0		1183.459338000
6	41		1183.463364000
6	41		1183.464899000
6	0		1183.470796000
6	1396		1183.477353000
6	1396		1183.502261000
6	1396		1183.552191000
6	0		1183.594768000
6	1396		1183.602026000
6	1396		1183.651810000
6	0		1183.695015000
6	21		1183.698045000
6	0		1183.698081000
6	1080		1183.699120000
6	1396		1183.701627000
6	0		1183.719350000
6	0		1183.736107000
6	1396		1183.751484000
6	21		1183.760158000
6	0		1183.760205000
6	1080		1183.761447000
6	1396		1183.801329000
6	0		1183.843036000
6	1396		1183.851175000
6	1396		1183.934246000
6	440		1183.937071000
6	0		1183.966711000
6	0		1183.978638000
6	1396		1184.017345000
6	440		1184.075925000
6	0		1184.090854000
6	1396		1184.100463000
6	0		1184.118712000
6	1396		1184.183468000
6	48		1184.210264000
6	0		1184.210310000
6	280		1184.217477000
6	0		1184.217552000
6	0		1184.339107000
6	1396		1184.345674000
6	1396		1184.376818000
6	48		1184.389103000
6	0		1184.389141000
6	280		1184.393216000
6	0		1184.463243000
6	16		1184.465465000
6	1396		1184.469788000
6	1396		1184.501451000
6	0		1184.506635000
6	0		1184.587026000
6	1396		1184.593594000
6	1396		1184.626026000
6	16		1184.679408000
6	1396		1184.688324000
6	0		1184.711060000
6	0		1184.726631000
6	52		1184.738311000
6	0		1184.738350000
6	52		1184.738491000
6	1396		1184.750640000
6	1396		1184.812932000
6	68		1184.815318000
6	0		1184.835310000
6	1396		1184.875257000
6	1396		1184.937557000
6	0		1184.958802000
6	84		1184.978368000
6	52		1184.997323000
6	0		1184.997367000
6	52		1184.997454000
6	1396		1184.999830000
6	52		1185.006826000
6	0		1185.006872000
6	0		1185.006892000
6	0		1185.008903000
6	0		1185.018642000
6	1396		1185.050035000
6	0		1185.082685000
6	1396		1185.100158000
6	1396		1185.150288000
6	0		1185.200172000
6	1396		1185.200385000
6	0		1185.206682000
6	1396		1185.240526000
6	84		1185.273468000
6	1396		1185.280630000
6	0		1185.314632000
6	1396		1185.320729000
6	0		1185.331044000
6	1396		1185.360892000
6	1396		1185.400965000
6	1396		1185.441103000
6	0		1185.448122000
6	0		1185.448173000
6	0		1185.455474000
6	1396		1185.507935000
6	0		1185.571347000
6	0		1185.571386000
6	1396		1185.574751000
6	0		1185.579334000
6	1396		1185.641626000
6	0		1185.702852000
6	0		1185.702876000
6	0		1185.702883000
6	1396		1185.708462000
6	0		1185.709802000
6	0		1185.709822000
6	1396		1185.775352000
6	1396		1185.825463000
6	0		1185.827183000
6	1396		1185.875622000
6	1396		1185.925751000
6	0		1185.951073000
6	1180		1185.975907000
6	0		1186.075627000
6	0		1186.198732000
6	0		1186.323011000
6	1396		1186.385185000
6	635		1186.385210000
6	0		1186.391787000
6	1396		1186.557090000
6	1396		1186.582149000
6	1396		1186.632278000
6	1396		1186.682439000
6	0		1186.694751000
6	1396		1186.732538000
6	1396		1186.782734000
6	0		1186.819149000
6	1396		1186.832829000
6	1396		1186.882956000
6	1396		1186.933197000
6	0		1186.943386000
6	1396		1186.983278000
6	1396		1187.033374000
6	0		1187.066824000
6	1396		1187.083550000
6	1396		1187.123644000
6	1396		1187.163754000
6	0		1187.191163000
6	1396		1187.230597000
6	68		1187.284782000
6	1396		1187.297450000
6	0		1187.315435000
6	1396		1187.347582000
6	1396		1187.397737000
6	0		1187.439102000
6	1396		1187.447852000
6	1396		1187.498017000
6	68		1187.514248000
6	1396		1187.548171000
6	0		1187.563475000
6	52		1187.571905000
6	0		1187.571945000
6	0		1187.572323000
6	0		1187.573401000
6	1396		1187.598259000
6	1396		1187.648482000
6	0		1187.686747000
6	1396		1187.698556000
6	1396		1187.748683000
6	52		1187.756672000
6	0		1187.756714000
6	0		1187.756736000
6	0		1187.758235000
6	0		1187.811109000
6	1396		1187.817726000
6	0		1187.844150000
6	1396		1187.848971000
6	0		1187.935499000
6	1396		1187.942014000
6	1396		1187.962071000
6	0		1187.998915000
6	1396		1188.002166000
6	1396		1188.042389000
6	0		1188.059488000
6	0		1188.183039000
6	1396		1188.189657000
6	1396		1188.214705000
6	0		1188.307272000
6	1396		1188.313891000
6	1396		1188.338907000
6	0		1188.369410000
6	1396		1188.389181000
6	1396		1188.439177000
6	0		1188.492699000
6	1396		1188.499276000
6	1396		1188.539479000
6	0		1188.616975000
6	1396		1188.623499000
6	1396		1188.648556000
6	0		1188.741401000
6	1396		1188.747980000
6	1396		1188.773126000
6	0		1188.864628000
6	1396		1188.871142000
6	1396		1188.896238000
6	0		1188.988738000
6	1396		1188.995293000
6	1396		1189.015337000
6	1396		1189.055433000
6	1396		1189.095547000
6	0		1189.112787000
6	0		1189.237230000
6	1396		1189.243807000
6	0		1189.361314000
6	1396		1189.367873000
6	1396		1189.395209000
6	0		1189.484971000
6	1396		1189.491511000
6	1396		1189.518852000
6	0		1189.609379000
6	1396		1189.616025000
6	1396		1189.643280000
6	0		1189.732886000
6	1396		1189.739436000
6	1396		1189.766798000
6	0		1189.857379000
6	1396		1189.863943000
6	1396		1189.891305000
6	0		1189.980892000
6	1396		1189.987429000
6	1396		1190.009302000
6	1396		1190.053048000
6	1396		1190.096780000
6	0		1190.104843000
6	1396		1190.140514000
6	0		1190.229039000
6	1396		1190.235610000
6	1396		1190.268081000
6	0		1190.316210000
6	0		1190.316252000
6	0		1190.353504000
6	1396		1190.360087000
6	1396		1190.387404000
6	0		1190.476971000
6	1396		1190.483538000
6	1396		1190.510874000
6	0		1190.601420000
6	1396		1190.607991000
6	1396		1190.635310000
6	1080		1190.674649000
6	0		1190.725285000
6	1396		1190.731829000
6	1396		1190.759144000
6	0		1190.829492000
6	0		1190.829544000
6	0		1190.848773000
6	1396		1190.855319000
6	1396		1190.882623000
6	0		1190.973253000
6	1396		1190.979835000
6	1396		1191.001675000
6	0		1191.002742000
6	1396		1191.045395000
6	1396		1191.089144000
6	0		1191.097304000
6	0		1191.220850000
6	1396		1191.227413000
6	1396		1191.254747000
6	0		1191.322987000
6	0		1191.323030000
6	0		1191.345377000
6	1396		1191.351927000
6	1396		1191.379239000
6	0		1191.468711000
6	1396		1191.475246000
6	1396		1191.502584000
6	0		1191.593364000
6	1396		1191.599952000
6	1396		1191.627257000
6	0		1191.716720000
6	0		1191.841031000
6	1396		1191.847567000
6	1396		1191.874920000
6	1396		1191.929559000
6	0		1191.965409000
6	1396		1191.984344000
6	1396		1192.027984000
6	1396		1192.071698000
6	0		1192.088880000
6	1396		1192.115473000
6	1396		1192.159160000
6	1396		1192.202936000
6	0		1192.212965000
6	1396		1192.275792000
6	1396		1192.330480000
6	0		1192.337520000
6	1396		1192.385179000
6	1396		1192.439821000
6	0		1192.461588000
6	1396		1192.494472000
6	1396		1192.549165000
6	0		1192.585019000
6	1396		1192.603828000
6	1396		1192.660493000
6	0		1192.709257000
6	1396		1192.717184000
6	1396		1192.773929000
6	0		1192.832714000
6	1396		1192.839282000
6	1396		1192.887234000
6	0		1192.956681000
6	1396		1192.963215000
6	1396		1192.989232000
6	1396		1193.034624000
6	1396		1193.079927000
6	0		1193.080728000
6	0		1193.205532000
6	1396		1193.212133000
6	1396		1193.240419000
6	0		1193.328953000
6	1396		1193.335485000
6	1396		1193.363834000
6	0		1193.453336000
6	1396		1193.459900000
6	1396		1193.488229000
6	0		1193.577056000
6	1396		1193.583622000
6	1396		1193.612015000
6	0		1193.639244000
6	1396		1193.668683000
6	1396		1193.725328000
6	0		1193.763208000
6	1396		1193.782024000
6	1396		1193.838701000
6	0		1193.887503000
6	1396		1193.895371000
6	1396		1193.952036000
6	0		1194.010862000
6	1396		1194.017651000
6	1396		1194.058560000
6	1396		1194.108399000
6	0		1194.135020000
6	0		1194.259138000
6	1396		1194.265710000
6	1396		1194.296846000
6	0		1194.383516000
6	1396		1194.390111000
6	1396		1194.421465000
6	0		1194.506992000
6	1396		1194.513538000
6	1396		1194.546139000
6	0		1194.631630000
6	1396		1194.638212000
6	1396		1194.670709000
6	0		1194.755194000
6	1396		1194.761776000
6	1396		1194.795281000
6	0		1194.879193000
6	1396		1194.885722000
6	1396		1194.919903000
6	0		1195.003528000
6	1396		1195.010096000
6	1396		1195.034933000
6	1396		1195.084873000
6	0		1195.126667000
6	1396		1195.134702000
6	0		1195.251297000
6	1396		1195.257891000
6	1396		1195.289044000
6	0		1195.375630000
6	1396		1195.382257000
6	1396		1195.408986000
6	1396		1195.462633000
6	0		1195.499497000
6	1396		1195.516251000
6	1396		1195.569896000
6	1396		1195.619886000
6	0		1195.622667000
6	1396		1195.669878000
6	1396		1195.719844000
6	0		1195.747444000
6	1396		1195.769844000
6	1396		1195.819809000
6	1396		1195.869885000
6	0		1195.871552000
6	1396		1195.919805000
6	1396		1195.969882000
6	0		1195.995297000
6	1396		1196.019820000
6	1396		1196.059789000
6	1396		1196.099789000
6	0		1196.119277000
6	1396		1196.139778000
6	0		1196.243294000
6	1396		1196.249847000
6	1396		1196.274836000
6	0		1196.367274000
6	1396		1196.373807000
6	1396		1196.398776000
6	0		1196.491402000
6	1396		1196.497931000
6	1396		1196.522918000
6	0		1196.615430000
6	1396		1196.621982000
6	1396		1196.646971000
6	0		1196.739509000
6	1396		1196.746051000
6	1396		1196.771058000
6	1396		1196.821028000
6	0		1196.863534000
6	1396		1196.871021000
6	1396		1196.921028000
6	0		1196.987617000
6	0		1197.110850000
6	1396		1197.117451000
6	0		1197.235138000
6	1396		1197.241689000
6	1396		1197.266677000
6	0		1197.359173000
6	1396		1197.365752000
6	1396		1197.390734000
6	1396		1197.440773000
6	0		1197.483191000
6	1396		1197.490736000
6	1396		1197.540722000
6	1396		1197.590688000
6	0		1197.607181000
6	1396		1197.640771000
6	1396		1197.690666000
6	1396		1197.730676000
6	0		1197.731243000
6	1396		1197.770674000
6	1396		1197.810624000
6	1396		1197.850661000
6	0		1197.855318000
6	1396		1197.890633000
6	1396		1197.930633000
6	0		1197.979151000
6	1396		1197.985695000
6	1396		1198.037359000
6	0		1198.102863000
6	1396		1198.109608000
6	1396		1198.153956000
6	0		1198.227362000
6	1396		1198.233907000
6	1396		1198.258914000
6	0		1198.351428000
6	1396		1198.358004000
6	1396		1198.382973000
6	0		1198.475596000
6	1396		1198.482171000
6	1396		1198.507176000
6	0		1198.598636000
6	1396		1198.605248000
6	1396		1198.630234000
6	0		1198.722731000
6	1396		1198.729339000
6	1396		1198.754266000
6	0		1198.846718000
6	1396		1198.853389000
6	1396		1198.878447000
6	1396		1198.928371000
6	0		1198.971046000
6	1396		1198.978416000
6	1396		1199.028448000
6	0		1199.094920000
6	1396		1199.101471000
6	1396		1199.128318000
6	0		1199.218795000
6	1396		1199.225370000
6	1396		1199.250332000
6	0		1199.343181000
6	1396		1199.349721000
6	1396		1199.374722000
6	0		1199.467142000
6	1396		1199.473711000
6	1396		1199.493693000
6	1396		1199.533682000
6	1396		1199.573675000
6	0		1199.591175000
6	1396		1199.613656000
6	1396		1199.653666000
6	0		1199.715319000
6	0		1199.839322000
6	1080		1199.890697000
6	0		1199.962720000
6	1396		1199.969321000
6	1396		1199.996110000
6	0		1200.086884000
6	1254		1200.093612000
6	0		1200.211139000
6	0		1200.335436000
6	1396		1200.521937000
6	0		1200.528549000
6	521		1200.709297000
6	0		1200.716025000
6	1396		1200.716815000
6	1396		1200.769665000
6	1396		1200.823312000
6	1396		1200.876917000
6	1396		1200.930543000
6	1396		1200.984224000
6	0		1201.269867000
6	1396		1201.276405000
6	1396		1201.303204000
6	0		1201.456891000
6	1396		1201.463455000
6	0		1201.643945000
6	1396		1201.650508000
6	0		1201.830948000
6	1396		1201.837518000
6	1396		1201.858965000
6	0		1201.908248000
6	0		1201.908305000
6	0		1202.017818000
6	1396		1202.024385000
6	1396		1202.060118000
6	0		1202.106751000
6	0		1202.391872000
6	1396		1202.398470000
6	1396		1202.425231000
6	1396		1202.478855000
6	1396		1202.532484000
6	0		1202.716944000
6	0		1202.716998000
6	0		1202.766543000
6	667		1202.766586000
6	39		1202.766602000
6	0		1202.774366000
6	0		1202.774407000
6	39		1202.774415000
6	67		1202.811189000
6	31		1202.811391000
6	39		1202.811451000
6	0		1202.893330000
6	0		1203.139892000
6	39		1203.139922000
6	0		1203.146957000
6	39		1203.347813000
6	0		1203.514164000
6	706		1203.700855000
6	0		1203.707881000
6	0		1203.887817000
6	1396		1203.894360000
6	1396		1203.921166000
6	176		1203.923825000
6	1396		1204.075126000
6	0		1204.115586000
6	534		1204.261981000
6	0		1204.262008000
6	0		1204.262015000
6	39		1204.262019000
6	534		1204.262023000
6	1396		1204.268559000
6	0		1204.269037000
6	1396		1204.295357000
6	0		1204.297331000
6	0		1204.297358000
6	1396		1204.298058000
6	1396		1204.337972000
6	1396		1204.378623000
6	1012		1204.419256000
6	0		1204.635876000
6	0		1204.635906000
6	1396		1204.642458000
6	1396		1204.669314000
6	1396		1204.722884000
6	1396		1204.776523000
6	1396		1204.822916000
6	1396		1204.830150000
6	0		1204.858296000
6	1396		1204.883762000
6	1396		1204.937428000
6	1396		1204.991026000
6	0		1205.010272000
6	1012		1205.043091000
6	1396		1205.044714000
6	1396		1205.098314000
6	0		1205.325273000
6	0		1205.383859000
6	0		1205.571070000
6	0		1205.571092000
6	0		1205.758542000
6	0		1205.758566000
6	0		1205.765146000
6	1396		1205.944866000
6	538		1205.944892000
6	0		1205.944900000
6	0		1205.980198000
6	1396		1205.981185000
6	1396		1206.020871000
6	1396		1206.061493000
6	1396		1206.102137000
6	0		1206.131761000
6	1396		1206.142789000
6	1396		1206.183426000
6	1396		1206.224051000
6	1396		1206.264701000
6	1396		1206.305339000
6	0		1206.318886000
6	538		1206.318915000
6	1396		1206.345997000
6	1396		1206.386648000
6	1396		1206.427275000
6	1384		1206.467923000
6	0		1206.467965000
6	12		1206.500161000
6	0		1206.505836000
6	0		1206.693703000
6	0		1206.879946000
6	0		1207.067356000
6	0		1207.254701000
6	0		1207.440973000
6	0		1207.628259000
6	0		1207.814788000
6	582		1207.814823000
6	221		1207.814833000
6	0		1207.821950000
6	0		1207.821982000
6	69		1207.856983000
6	31		1207.857237000
6	39		1207.857271000
6	1396		1207.923735000
6	0		1208.001769000
6	1080		1208.082615000
6	0		1208.189303000
6	1396		1208.224721000
6	0		1208.376165000
6	1396		1208.411618000
6	0		1208.562780000
6	0		1208.562801000
6	221		1208.562810000
6	0		1208.569855000
6	1396		1208.598132000
6	1396		1208.618452000
6	39		1208.724516000
6	0		1208.749822000
6	1396		1208.785213000
6	0		1208.937113000
6	1396		1208.972481000
6	0		1209.123804000
6	1396		1209.159154000
6	0		1209.311176000
6	0		1209.497746000
6	0		1209.685087000
6	0		1209.872328000
6	0		1210.059793000
6	0		1210.059815000
6	0		1210.059819000
6	0		1210.059826000
6	0		1210.246559000
6	0		1210.246608000
6	39		1210.246614000
6	0		1210.253637000
6	0		1210.432866000
6	0		1210.620343000
6	0		1210.806919000
6	0		1210.993905000
6	1396		1211.029244000
6	0		1211.181209000
6	0		1211.367854000
6	1396		1211.403247000
6	1396		1211.423567000
6	0		1211.742218000
6	1396		1211.777593000
6	1396		1211.797890000
6	1396		1211.838528000
6	1396		1211.879168000
6	1396		1211.919821000
6	1396		1211.960465000
6	1396		1212.001147000
6	1396		1212.041761000
6	1396		1212.082370000
6	0		1212.116339000
6	1396		1212.122995000
6	1396		1212.163646000
6	1396		1212.204301000
6	1396		1212.244951000
6	1396		1212.285575000
6	0		1212.490095000
6	1396		1212.527238000
6	1396		1212.541703000
6	1396		1212.574221000
6	1396		1212.606723000
6	0		1212.864281000
6	0		1213.112792000
6	0		1213.112850000
6	0		1213.237774000
6	1396		1213.273191000
6	1396		1213.293499000
6	0		1213.294804000
6	0		1213.612175000
6	1396		1213.647530000
6	1396		1213.667867000
6	0		1213.986533000
6	1396		1214.021897000
6	1396		1214.042248000
6	0		1214.094255000
6	0		1214.094310000
6	0		1214.359879000
6	0		1214.359902000
6	0		1214.366831000
