protocol,tcp_bytes,quic_bytes,real_time
17		1358	545.957742000
17		1358	545.964982000
17		1358	545.973620000
17		1358	545.980373000
17		1358	545.989283000
17		1358	545.997068000
17		1358	546.004832000
17		41	546.007580000
17		1358	546.012339000
17		1358	546.020904000
17		1358	546.027905000
17		1358	546.037096000
17		1358	546.044179000
17		1358	546.052394000
17		1358	546.059950000
17		1358	546.066993000
17		41	546.068854000
17		1358	546.076020000
17		1358	546.082957000
17		1358	546.091778000
17		1358	546.099379000
17		1358	546.107401000
17		1358	546.115541000
17		1358	546.123097000
17		1358	546.131118000
17		41	546.131465000
17		1358	546.139122000
17		1358	546.146304000
17		1358	546.155516000
17		1358	546.162606000
17		1358	546.171469000
17		1358	546.178560000
17		1358	546.186507000
17		1358	546.193778000
17		1358	546.202927000
17		1358	546.210107000
17		1358	546.217441000
17		1358	546.225660000
17		1358	546.233333000
17		1358	546.241438000
17		1358	546.249792000
6	0		546.254862000
17		1358	546.257549000
6	1396		546.264430000
17		1358	546.265170000
17		1358	546.273898000
17		1358	546.281401000
17		1358	546.289085000
6	1396		546.292258000
17		1358	546.297199000
17		1358	546.305206000
17		1358	546.312568000
17		1358	546.321007000
17		1358	546.328745000
17		1150	546.337359000
6	1396		546.347792000
6	0		546.379344000
6	1396		546.403343000
6	1396		546.458928000
6	0		546.502920000
6	1396		546.514461000
6	1396		546.570033000
6	1396		546.625605000
6	0		546.626840000
17		44	546.626863000
17		34	546.658433000
6	1396		546.681163000
17		41	546.688965000
6	1396		546.736750000
17		41	546.750800000
6	1396		546.792294000
17		41	546.812880000
6	1396		546.847864000
17		41	546.875122000
6	1396		546.903451000
17		41	546.937009000
6	1396		546.959006000
17		41	546.999250000
6	1396		547.014561000
17		41	547.061275000
6	1396		547.070143000
17		41	547.123075000
6	1396		547.125750000
6	1396		547.181282000
17		41	547.185722000
6	1396		547.236830000
17		41	547.246879000
6	1396		547.292466000
17		41	547.309572000
6	1396		547.347952000
17		41	547.371642000
6	1396		547.403527000
17		41	547.433401000
6	1396		547.459095000
17		41	547.495263000
6	1396		547.514665000
17		41	547.556731000
6	1396		547.570211000
17		41	547.618944000
6	1396		547.625782000
6	1396		547.681348000
17		41	547.681478000
6	1396		547.736923000
17		41	547.743015000
6	1396		547.792615000
17		41	547.805253000
6	1396		547.848103000
17		46	547.867119000
17		34	547.898697000
6	1396		547.903639000
17		41	547.928747000
6	1396		547.959192000
17		41	547.990979000
6	1396		548.014732000
17		41	548.053486000
6	1396		548.070309000
17		41	548.114936000
6	1396		548.125882000
17		41	548.177565000
6	1396		548.181455000
6	1396		548.237018000
17		41	548.239559000
6	1396		548.292602000
17		41	548.301197000
6	1396		548.348127000
17		41	548.362842000
6	1396		548.403712000
17		41	548.425333000
6	1396		548.459283000
17		41	548.487114000
17		41	548.549535000
17		41	548.611582000
17		41	548.672840000
17		41	548.734873000
17		41	548.796947000
17		41	548.859098000
17		41	548.921425000
17		41	548.983410000
17		41	549.045524000
17		46	549.106813000
17		34	549.138957000
17		41	549.168880000
17		41	549.231228000
17		41	549.293273000
6	0		549.355620000
6	1396		549.365195000
6	1396		549.387417000
17		1106	549.417489000
17		37	549.425747000
17		130	549.426573000
17		1354	549.426585000
17		1358	549.435857000
17		1358	549.444329000
17		1358	549.452452000
17		1358	549.460821000
17		1358	549.468020000
17		1358	549.475011000
17		41	549.479530000
17		1358	549.483472000
17		1358	549.490915000
17		1358	549.499836000
17		1358	549.506499000
17		1358	549.515529000
17		1358	549.522849000
17		1358	549.531038000
17		1358	549.538636000
17		41	549.541172000
17		1358	549.546777000
17		1358	549.554501000
17		1358	549.562603000
17		1358	549.570339000
17		1358	549.578377000
17		1358	549.585923000
17		1358	549.594825000
17		1358	549.601629000
17		41	549.602764000
17		1358	549.610058000
17		1358	549.617754000
17		1358	549.626004000
17		1358	549.633868000
17		1358	549.641162000
17		1358	549.650035000
17		1358	549.656861000
6	0		549.665018000
17		1358	549.665178000
17		1358	549.673103000
6	1396		549.674632000
17		1358	549.680933000
17		1358	549.688391000
17		1358	549.696557000
6	1396		549.696820000
17		1358	549.704058000
17		1358	549.713228000
17		1358	549.720106000
17		41	549.727314000
17		633	549.728324000
17		41	549.789348000
17		42	549.851578000
17		42	549.912699000
17		42	549.975522000
6	0		550.037417000
6	1396		550.046957000
6	1396		550.069186000
6	0		550.099549000
6	1396		550.113645000
6	1396		550.158081000
6	0		550.160925000
6	1396		550.202541000
6	0		550.223495000
6	1396		550.246978000
6	0		550.285350000
6	1396		550.291444000
6	0		550.294282000
6	0		550.294321000
6	1396		550.335903000
6	0		550.346708000
6	1396		550.380436000
6	0		550.409508000
6	1396		550.424794000
6	1396		550.469288000
6	0		550.471158000
6	1396		550.513725000
6	0		550.532944000
6	1396		550.558242000
6	0		550.595375000
6	1396		550.602635000
6	1396		550.647066000
6	0		550.657633000
6	1396		550.691508000
6	0		550.718816000
6	1396		550.735970000
6	1396		550.780411000
6	0		550.781318000
6	1396		550.824884000
6	0		550.843075000
6	1396		550.869332000
6	0		550.904950000
6	1396		550.913779000
6	1396		550.958283000
6	1396		551.002689000
6	0		551.028972000
6	1396		551.047142000
6	1396		551.091656000
6	1396		551.136057000
6	0		551.152986000
6	1396		551.180489000
6	0		551.215686000
6	1396		551.224969000
6	1396		551.269399000
6	1396		551.313863000
6	0		551.338847000
6	1396		551.358339000
6	1396		551.402755000
6	1396		551.447212000
6	0		551.463146000
6	1396		551.491688000
6	1396		551.536122000
6	1396		551.580612000
6	0		551.587317000
6	1396		551.625040000
6	1396		551.669496000
6	0		551.711603000
6	1396		551.713933000
6	1396		551.758385000
6	1396		551.802854000
6	0		551.835019000
6	0		551.959459000
6	0		552.082891000
6	0		552.207025000
6	0		552.330808000
6	0		552.455012000
17		44	552.455038000
17		34	552.487286000
17		41	552.517380000
17		41	552.579621000
17		41	552.641711000
17		41	552.702852000
6	0		552.745440000
6	0		552.745496000
17		41	552.765383000
17		41	552.827192000
17		41	552.889265000
17		41	552.951464000
6	0		552.958013000
6	41		552.963963000
17		41	553.012811000
17		1358	553.012842000
17		1358	553.035479000
17		35	553.061499000
17		41	553.075665000
17		41	553.136730000
6	0		553.175862000
6	21		553.179737000
6	0		553.179772000
6	1080		553.181044000
17		41	553.198779000
17		41	553.261258000
17		41	553.323079000
17		41	553.385360000
6	0		553.392788000
6	440		553.392986000
6	0		553.433710000
17		41	553.447276000
17		41	553.508881000
17		41	553.571603000
17		41	553.632747000
6	48		553.645525000
6	0		553.645568000
6	280		553.650305000
17		46	553.694865000
17		34	553.726350000
17		41	553.757493000
17		41	553.819629000
6	0		553.862154000
17		41	553.880743000
6	16		553.892327000
6	0		553.933699000
17		41	553.942979000
17		41	554.005072000
17		41	554.067181000
17		41	554.129325000
6	52		554.145922000
6	0		554.145965000
6	52		554.146057000
17		41	554.191220000
17		41	554.253362000
6	100		554.359845000
17		41	554.377622000
17		1099	554.377645000
17		34	554.385899000
17		34	554.386019000
17		130	554.386574000
17		1354	554.386586000
17		1358	554.395321000
6	0		554.401707000
17		1358	554.403822000
17		1358	554.411376000
17		1358	554.419728000
17		1358	554.427074000
17		1358	554.435494000
6	0		554.439677000
17		41	554.439714000
17		1358	554.442893000
17		1358	554.451351000
17		1358	554.458976000
17		1358	554.467301000
17		1358	554.474751000
17		1358	554.483088000
17		1358	554.490745000
17		1358	554.498731000
17		41	554.500894000
17		1358	554.506779000
17		1358	554.514812000
17		1358	554.523019000
17		1358	554.531394000
17		1358	554.538667000
17		1358	554.546527000
17		1358	554.554417000
17		1358	554.561195000
6	0		554.563607000
17		1358	554.569977000
17		1358	554.577866000
17		1358	554.585912000
17		1358	554.592874000
17		1358	554.601244000
17		1358	554.609192000
17		1358	554.617126000
17		1358	554.625053000
17		41	554.625467000
17		1358	554.632945000
17		1358	554.641009000
17		1358	554.648845000
17		1358	554.657152000
17		1358	554.664647000
17		1358	554.672452000
17		1358	554.681243000
17		41	554.687387000
17		1358	554.687980000
17		1358	554.696727000
17		1358	554.704044000
17		589	554.711544000
17		41	554.749558000
6	0		554.811034000
6	0		554.873138000
6	0		554.935341000
6	0		554.997477000
6	0		555.059647000
6	0		555.120835000
6	0		555.183014000
6	0		555.245180000
6	0		555.307326000
6	0		555.369553000
6	0		555.430715000
6	0		555.492891000
6	0		555.555014000
6	0		555.617160000
6	0		555.678810000
17		1358	555.678839000
17		1358	555.688402000
17		34	555.703251000
6	0		555.740780000
6	0		555.803048000
6	0		555.864835000
6	0		555.926949000
6	0		555.989127000
6	0		556.050901000
6	1396		556.060461000
6	0		556.174903000
6	1396		556.184542000
6	1396		556.219177000
6	0		556.237070000
6	1396		556.288657000
6	1396		556.358115000
6	0		556.361175000
6	1396		556.427575000
6	0		556.484785000
6	1396		556.497029000
6	1396		556.566496000
6	0		556.609515000
6	1080		556.625699000
6	1396		556.635949000
6	1396		556.705386000
6	0		556.733354000
6	1396		556.774853000
6	1396		556.844361000
6	0		556.857276000
6	1396		556.913769000
6	0		556.981194000
6	1396		556.983213000
6	0		557.022001000
6	0		557.022055000
6	1396		557.052674000
6	0		557.063335000
6	41		557.068904000
6	68		557.086026000
6	0		557.105634000
6	0		557.109876000
6	21		557.109906000
6	0		557.109921000
6	1080		557.110906000
6	1396		557.122200000
6	0		557.151766000
6	440		557.151874000
6	1396		557.191588000
6	0		557.193760000
6	0		557.229602000
6	48		557.234644000
6	0		557.234674000
6	280		557.238768000
6	1396		557.261144000
6	0		557.279753000
6	16		557.281767000
1,17		1358	557.291479000
1,17		35	557.291511000
17		44	557.291520000
6	52		557.297867000
6	0		557.297906000
6	0		557.297942000
6	0		557.299217000
17		34	557.323061000
6	0		557.325696000
6	1396		557.330499000
17		41	557.353553000
6	52		557.366589000
6	0		557.366625000
6	52		557.366717000
6	1396		557.399962000
6	100		557.408127000
17		41	557.415539000
6	0		557.449708000
6	1396		557.469528000
17		41	557.477054000
6	0		557.510942000
6	1396		557.538911000
17		41	557.538982000
17		41	557.601089000
6	1396		557.608335000
17		41	557.663245000
17		41	557.725641000
17		41	557.787060000
17		41	557.848966000
17		41	557.911359000
6	0		557.921182000
6	0		557.921239000
17		41	557.973207000
17		41	558.035528000
6	0		558.089587000
6	0		558.089641000
17		41	558.097570000
17		41	558.159517000
17		41	558.221641000
17		41	558.283103000
6	0		558.309680000
6	15		558.309736000
6	41		558.315385000
17		41	558.344886000
6	0		558.358753000
6	41		558.364522000
17		41	558.407211000
17		41	558.469146000
17		46	558.531482000
17		33	558.562753000
17		41	558.593485000
17		41	558.654945000
6	0		558.703871000
17		41	558.716960000
17		41	558.779509000
17		41	558.841204000
17		41	558.903564000
17		41	558.965555000
17		41	559.027103000
17		41	559.088917000
6	41		559.121710000
17		41	559.150902000
17		41	559.213279000
17		41	559.274990000
17		41	559.336848000
6	0		559.390749000
6	21		559.390788000
6	0		559.390802000
6	1080		559.391859000
17		41	559.399487000
17		1013	559.399507000
17		33	559.407706000
17		41	559.460914000
17		1358	559.469909000
6	856		559.490829000
17		41	559.522951000
17		1358	559.532802000
6	68		559.547112000
17		41	559.584871000
6	52		559.588008000
6	0		559.588042000
6	0		559.588059000
6	0		559.589374000
17		1358	559.593616000
6	0		559.630433000
17		41	559.647524000
17		1358	559.656386000
6	440		559.661430000
17		1358	559.664534000
6	0		559.700150000
6	0		559.700199000
6	0		559.701694000
17		596	559.708721000
17		41	559.708745000
17		39	559.717872000
17		81	559.752818000
17		34	559.752928000
6	0		559.771154000
6	1396		559.780736000
6	1396		559.815456000
6	0		559.833472000
6	1396		559.884922000
6	0		559.895072000
6	0		559.926572000
6	1396		559.954464000
6	0		559.957360000
6	0		560.018901000
6	1396		560.023825000
6	0		560.080984000
6	1396		560.093291000
6	0		560.143215000
6	1396		560.162736000
6	0		560.204770000
6	1396		560.232208000
6	0		560.267091000
6	1396		560.301653000
6	0		560.329632000
6	1396		560.371137000
6	0		560.391053000
6	1396		560.440573000
6	0		560.453552000
6	1396		560.510036000
6	0		560.514972000
6	0		560.577494000
6	1396		560.579482000
6	0		560.639584000
6	1396		560.648945000
6	0		560.700914000
6	1396		560.718414000
6	0		560.762901000
6	1396		560.787872000
6	1396		560.857325000
6	0		560.887346000
6	1396		560.926766000
6	0		560.948793000
6	1396		560.996353000
6	440		561.024013000
6	0		561.024064000
6	1396		561.065711000
6	0		561.072784000
6	1396		561.135168000
17		44	561.135320000
17		1358	561.144345000
17		1358	561.153862000
17		1358	561.161273000
17		1358	561.168819000
17		1358	561.176416000
17		1358	561.184771000
17		1358	561.192285000
17		41	561.197267000
17		1358	561.200976000
6	1396		561.204612000
17		1358	561.206807000
17		1358	561.216500000
17		1358	561.224604000
17		1358	561.233016000
17		1358	561.239772000
17		1358	561.248562000
17		1358	561.255531000
17		41	561.259482000
17		1358	561.263421000
17		1358	561.271784000
6	1396		561.274052000
17		1358	561.279519000
17		1358	561.287298000
17		1358	561.295051000
17		1358	561.303797000
17		1358	561.310619000
17		1358	561.318991000
17		41	561.321711000
17		1358	561.327118000
17		1358	561.334845000
17		1358	561.342840000
6	1396		561.343506000
17		1358	561.350549000
17		1358	561.358989000
17		1358	561.367134000
17		1358	561.374377000
17		1358	561.382503000
17		46	561.382658000
17		717	561.382681000
17		41	561.382691000
17		1358	561.389964000
17		39	561.391801000
17		1358	561.398619000
17		1358	561.405570000
6	1396		561.412980000
17		1358	561.413834000
17		1358	561.421928000
17		78	561.426992000
17		33	561.429534000
17		1358	561.429691000
17		1358	561.438199000
17		1358	561.445172000
17		1358	561.453833000
17		1358	561.460586000
17		1358	561.469680000
17		1358	561.477218000
6	1396		561.482449000
17		1358	561.484897000
17		727	561.492325000
6	0		561.507591000
6	1396		561.552018000
6	1396		561.621371000
6	0		561.631414000
6	1396		561.690822000
6	0		561.755273000
6	1396		561.760288000
6	1396		561.829725000
6	0		561.878756000
6	1396		561.899201000
6	1396		561.968710000
6	0		562.003595000
6	1396		562.038129000
6	1396		562.107577000
6	0		562.127610000
6	1396		562.177032000
6	1396		562.246491000
6	0		562.251431000
6	1396		562.315932000
6	0		562.374972000
6	1396		562.385400000
6	1396		562.454849000
6	0		562.498849000
6	1396		562.524316000
6	1396		562.593787000
6	0		562.623103000
6	1396		562.663232000
6	0		562.685012000
17		41	562.685050000
6	1396		562.732689000
17		41	562.747421000
6	1396		562.802147000
17		41	562.808858000
6	1396		562.871624000
17		41	562.871652000
17		41	562.932985000
6	1396		562.941079000
17		41	562.994875000
6	1396		563.010526000
6	871		563.019144000
6	0		563.019196000
6	1080		563.020133000
17		41	563.057498000
6	1396		563.079967000
17		41	563.118749000
6	1396		563.149473000
6	1396		563.218935000
17		41	563.242914000
6	1396		563.288357000
17		41	563.304891000
6	0		563.304929000
6	1396		563.357795000
17		41	563.366707000
6	1396		563.427267000
17		41	563.428941000
17		41	563.490881000
6	1396		563.496707000
17		41	563.553087000
6	1396		563.566183000
17		41	563.615105000
6	1396		563.635647000
17		46	563.677590000
6	1396		563.705106000
17		34	563.708930000
6	440		563.749811000
6	0		563.749851000
6	1396		563.774579000
17		41	563.801707000
6	1396		563.844009000
17		41	563.862990000
6	1396		563.913477000
17		41	563.925394000
6	1396		563.982934000
17		41	563.986983000
6	1080		564.017708000
17		41	564.048882000
6	0		564.048913000
6	1396		564.052382000
17		41	564.111575000
6	1396		564.121848000
17		41	564.172835000
6	1396		564.191304000
17		41	564.235298000
6	1396		564.260757000
6	1396		564.330215000
17		41	564.359375000
6	1396		564.399675000
17		641	564.421504000
17		41	564.421530000
17		38	564.430537000
17		80	564.465093000
17		33	564.468278000
6	1396		564.469426000
17		1095	564.482835000
17		41	564.482859000
17		37	564.491304000
17		163	564.492051000
17		1354	564.492078000
17		1358	564.502013000
17		1358	564.510074000
17		1358	564.516984000
17		1358	564.526139000
17		1358	564.533167000
6	1396		564.538595000
17		1358	564.542100000
17		41	564.544956000
17		1358	564.549287000
17		1358	564.556947000
17		1358	564.564844000
17		1358	564.572860000
17		1358	564.580897000
17		1358	564.589027000
17		1358	564.596162000
17		1358	564.604774000
17		41	564.607161000
17		1358	564.612800000
6	0		564.614382000
6	0		564.614410000
17		1358	564.620647000
17		1358	564.627882000
17		1358	564.635211000
17		1358	564.644017000
17		1358	564.651863000
17		1358	564.659818000
17		1358	564.666909000
17		41	564.669113000
17		41	564.669132000
17		1358	564.675982000
17		1358	564.682934000
17		1358	564.691247000
17		1358	564.698833000
17		1358	564.707313000
17		1358	564.714892000
17		1358	564.722932000
17		1358	564.730883000
17		41	564.730973000
17		1358	564.739690000
17		1358	564.746257000
17		1358	564.754962000
17		649	564.762087000
6	0		564.793281000
17		41	564.793312000
6	1396		564.802841000
17		41	564.917055000
17		46	564.978751000
17		41	564.978776000
17		41	564.978781000
17		33	565.002322000
17		41	565.041254000
17		41	565.103405000
17		41	565.165425000
6	1080		565.201689000
17		41	565.227079000
17		41	565.289182000
6	0		565.350831000
17		41	565.350857000
6	1396		565.360371000
17		41	565.474893000
6	0		565.537329000
6	1396		565.546893000
6	1396		565.581671000
6	0		565.661125000
6	1396		565.670629000
6	1396		565.720576000
6	0		565.785000000
6	1396		565.794576000
6	1396		565.859424000
6	0		565.908975000
6	1396		565.928871000
6	1396		565.998385000
6	0		566.033314000
6	1396		566.067861000
6	1396		566.137275000
6	0		566.157291000
6	1396		566.206764000
6	1396		566.276185000
6	0		566.281160000
6	1396		566.345631000
6	0		566.404721000
6	1396		566.415086000
6	1396		566.484807000
6	0		566.529457000
6	1396		566.554017000
6	1396		566.623479000
6	0		566.653430000
6	1396		566.692923000
6	1396		566.762397000
6	0		566.777413000
6	1396		566.831842000
6	0		566.900941000
6	0		566.900976000
6	0		566.900990000
6	1396		566.901297000
6	0		566.908883000
6	0		566.909070000
6	1396		566.970750000
6	0		566.996743000
6	0		566.996799000
6	0		567.024769000
6	1396		567.040208000
6	0		567.087163000
6	1396		567.109678000
6	1396		567.179117000
6	0		567.211087000
6	0		567.211661000
6	1396		567.248603000
6	1396		567.318112000
6	0		567.334998000
6	1396		567.387515000
6	0		567.412646000
6	0		567.412698000
6	1396		567.456959000
6	0		567.458959000
6	0		567.467423000
6	41		567.472756000
6	1396		567.526414000
6	0		567.527097000
6	21		567.527117000
6	0		567.527124000
6	1080		567.528124000
6	0		567.581789000
6	440		567.581888000
6	0		567.583555000
6	1396		567.595874000
6	0		567.625704000
6	1080		567.633717000
6	1396		567.665340000
6	48		567.679358000
6	0		567.679397000
6	280		567.683616000
6	0		567.707297000
6	1396		567.734788000
6	0		567.737385000
6	16		567.738661000
6	0		567.781701000
6	1396		567.804268000
6	0		567.831214000
6	52		567.835391000
6	0		567.835423000
6	52		567.835553000
6	100		567.889336000
6	0		567.929706000
6	0		567.954810000
17		46	568.016699000
17		41	568.016721000
17		34	568.040398000
6	0		568.079386000
17		44	568.079414000
6	48		568.098004000
6	280		568.102279000
6	0		568.103309000
17		34	568.111144000
17		41	568.140993000
6	0		568.187113000
6	0		568.187160000
17		41	568.203535000
17		41	568.265513000
17		41	568.326709000
17		41	568.388734000
17		41	568.450999000
17		41	568.575522000
6	0		568.637271000
17		41	568.637296000
6	0		568.657702000
17		41	568.699471000
17		41	568.761516000
17		41	568.823098000
17		41	568.884871000
6	0		568.926850000
17		41	568.947153000
17		41	569.009351000
17		41	569.070913000
17		41	569.133252000
17		1013	569.133277000
17		34	569.141582000
17		34	569.141948000
17		123	569.142305000
17		1354	569.142360000
17		1358	569.151707000
17		1358	569.160178000
17		1358	569.167494000
17		1358	569.175801000
17		1358	569.183060000
17		1358	569.191307000
17		41	569.195616000
17		1358	569.198908000
17		1358	569.208038000
17		1358	569.215378000
17		1358	569.222626000
17		1358	569.231095000
17		1358	569.238624000
17		1358	569.247051000
17		1358	569.254588000
17		41	569.257394000
17		1358	569.262108000
17		1358	569.269811000
17		1358	569.278265000
17		1358	569.285759000
17		1358	569.294287000
17		1358	569.301485000
17		1358	569.309857000
17		1358	569.317322000
17		41	569.319006000
17		1358	569.325809000
17		1358	569.333215000
17		1358	569.341412000
17		1358	569.348944000
17		1358	569.357294000
17		1358	569.365369000
17		1358	569.373662000
17		1358	569.380824000
17		41	569.381497000
17		1358	569.388908000
17		1358	569.397121000
17		1358	569.403902000
17		1358	569.412689000
17		1358	569.420066000
17		1358	569.428140000
17		1358	569.436087000
17		41	569.442938000
6	0		569.442966000
17		1358	569.444237000
6	0		569.452123000
17		1358	569.452156000
17		1358	569.460206000
17		1358	569.468089000
17		1358	569.476237000
17		1358	569.483567000
17		1358	569.492067000
17		1358	569.499004000
17		41	569.505261000
17		1358	569.508207000
17		1358	569.513990000
17		1358	569.523116000
17		626	569.531085000
17		41	569.567459000
17		41	569.629111000
17		41	569.691363000
17		41	569.753423000
17		41	569.814938000
6	68		569.874435000
17		41	569.877631000
6	52		569.928288000
6	0		569.928331000
6	0		569.929151000
6	0		569.929503000
17		41	569.938731000
6	0		569.983596000
17		41	570.001536000
17		41	570.063293000
17		41	570.125441000
6	0		570.249648000
6	0		570.372921000
6	0		570.497517000
6	0		570.621473000
6	0		570.744792000
6	0		570.869103000
6	0		570.931291000
6	0		570.992947000
6	0		570.992977000
6	0		571.001004000
6	0		571.019598000
6	0		571.054803000
6	0		571.179337000
6	0		571.303608000
6	0		571.426862000
6	0		571.551199000
6	0		571.609466000
6	0		571.609517000
6	0		571.675198000
6	1396		571.684863000
6	1396		571.719466000
6	0		571.736423000
6	0		571.736479000
6	0		571.799032000
6	0		571.804392000
6	1396		571.808607000
6	1396		571.858383000
6	0		571.922812000
6	1396		571.932454000
6	1396		571.997299000
6	0		572.047108000
6	1396		572.066787000
6	1396		572.136218000
6	0		572.171518000
6	1396		572.205718000
6	1396		572.275119000
6	0		572.295549000
17		44	572.295580000
17		34	572.327075000
6	1396		572.344583000
17		41	572.357104000
6	1396		572.414029000
17		41	572.418856000
17		41	572.481253000
6	1080		572.497699000
17		41	572.543396000
17		41	572.604918000
17		41	572.666905000
17		41	572.729020000
17		41	572.791085000
17		41	572.853451000
17		41	572.915554000
17		41	572.977544000
17		41	573.038824000
17		41	573.100952000
17		41	573.163014000
17		41	573.225163000
17		41	573.287323000
17		41	573.349567000
17		41	573.410789000
17		41	573.472892000
6	0		573.518067000
6	0		573.518139000
17		46	573.535478000
17		34	573.566602000
17		41	573.597100000
6	0		573.604400000
6	41		573.612030000
17		41	573.658765000
6	0		573.698470000
6	21		573.698504000
6	0		573.698515000
6	1080		573.699516000
17		41	573.721007000
17		41	573.783000000
6	440		573.786431000
6	0		573.829697000
17		41	573.845373000
17		41	573.907352000
6	48		573.915581000
6	0		573.915625000
6	280		573.919985000
17		41	573.969370000
6	16		574.009773000
17		41	574.030833000
6	0		574.053691000
17		41	574.093222000
6	52		574.139884000
6	0		574.139921000
6	52		574.140049000
17		41	574.155225000
17		1095	574.155248000
17		33	574.163494000
17		41	574.217145000
6	84		574.226260000
6	0		574.269691000
17		41	574.279585000
17		41	574.341142000
17		41	574.402889000
17		41	574.465134000
17		41	574.527218000
17		41	574.589676000
17		41	574.651490000
17		42	574.713586000
17		42	574.774838000
17		42	574.837338000
17		42	574.899125000
17		1358	574.908391000
17		42	574.961332000
17		1358	574.970557000
17		42	575.023538000
17		1358	575.032903000
17		42	575.085034000
17		1358	575.093369000
17		42	575.147408000
17		1358	575.156636000
6	0		575.208759000
6	1396		575.218334000
6	1396		575.253076000
6	0		575.271017000
6	0		575.271040000
6	1396		575.322534000
6	0		575.333467000
6	1396		575.391984000
6	0		575.394922000
6	0		575.457395000
6	1396		575.461421000
6	0		575.519570000
6	1396		575.530893000
6	0		575.580839000
6	1396		575.600352000
6	0		575.643346000
6	1396		575.669815000
6	68		575.698006000
6	0		575.704767000
6	1396		575.739267000
6	0		575.767195000
6	52		575.784462000
6	0		575.784507000
6	0		575.784528000
6	0		575.785839000
6	1396		575.808708000
6	0		575.829701000
6	0		575.871938000
6	1396		575.878191000
17		45	575.891303000
17		1358	575.900566000
17		1358	575.909392000
17		1358	575.918003000
17		1358	575.925188000
17		1358	575.933735000
17		1358	575.941004000
6	1396		575.947624000
17		1358	575.948334000
17		41	575.953326000
17		1358	575.956533000
17		1358	575.964733000
17		1358	575.972965000
17		1358	575.980305000
17		1358	575.988852000
17		1358	575.996334000
17		1358	576.004781000
17		1358	576.012044000
17		41	576.015422000
6	1396		576.017096000
17		1358	576.020463000
17		1358	576.027812000
17		1358	576.036282000
17		1358	576.043828000
17		1358	576.051455000
17		1358	576.059945000
17		1358	576.068103000
17		1358	576.075354000
17		41	576.077125000
17		1358	576.084003000
6	1396		576.086536000
17		1358	576.090669000
17		1358	576.098412000
17		1358	576.107023000
17		1358	576.114025000
17		1358	576.122589000
17		1358	576.130730000
17		1358	576.138366000
17		41	576.138983000
17		1358	576.145759000
17		1358	576.154497000
6	1396		576.156005000
17		1358	576.162486000
17		1358	576.170369000
17		1358	576.178239000
17		1358	576.185750000
17		1358	576.193918000
6	0		576.200740000
17		1358	576.201917000
17		1358	576.208990000
17		1358	576.217947000
17		1358	576.224984000
6	1396		576.225438000
17		1358	576.234312000
17		1358	576.240865000
17		722	576.249201000
6	0		576.263188000
6	1396		576.294916000
6	0		576.325728000
6	1396		576.364378000
6	0		576.387287000
6	1396		576.433983000
6	0		576.448873000
6	1396		576.503298000
6	1396		576.572813000
6	0		576.573033000
6	1396		576.642255000
6	0		576.697337000
6	1396		576.711657000
6	0		576.758743000
6	1396		576.781124000
17		41	576.820981000
6	1396		576.850640000
17		41	576.883452000
6	1396		576.920024000
17		41	576.944841000
6	1396		576.989514000
17		41	577.007367000
6	1396		577.058952000
17		41	577.069034000
6	1396		577.128422000
17		41	577.131404000
6	1396		577.197863000
6	0		577.255682000
17		41	577.255709000
6	1396		577.267336000
17		41	577.317081000
6	1396		577.336802000
17		41	577.379424000
6	1396		577.406253000
17		41	577.440975000
6	1396		577.475715000
17		41	577.503450000
6	1396		577.545155000
17		41	577.564847000
6	1396		577.614619000
17		41	577.627221000
6	1396		577.684152000
17		41	577.689643000
6	1396		577.753534000
17		41	577.813348000
6	1396		577.822992000
17		46	577.874946000
6	0		577.874975000
6	1396		577.892490000
17		34	577.906748000
17		41	577.937112000
17		41	577.998900000
17		41	578.061165000
17		41	578.123367000
17		41	578.185349000
17		41	578.246735000
17		41	578.370821000
17		41	578.433024000
17		41	578.495248000
17		41	578.557292000
6	0		578.619377000
17		41	578.619403000
6	1396		578.628923000
17		41	578.681493000
17		41	578.743001000
17		41	578.805299000
17		41	578.867376000
17		41	578.991589000
17		41	579.052789000
17		41	579.114871000
17		1020	579.176815000
17		37	579.185152000
17		1358	579.186929000
17		1358	579.195833000
17		1358	579.203753000
17		1358	579.211659000
17		1358	579.219675000
17		1358	579.227789000
17		1358	579.234591000
17		41	579.238819000
17		1358	579.243800000
17		1358	579.250442000
17		1358	579.259022000
17		1358	579.266845000
17		1358	579.274900000
17		1358	579.282765000
17		1358	579.290985000
17		1358	579.298534000
17		41	579.300701000
17		1358	579.306570000
17		1358	579.314378000
17		1358	579.322415000
17		1358	579.329755000
17		1358	579.337502000
17		1358	579.346417000
17		1358	579.353693000
17		1358	579.362154000
17		41	579.363145000
17		1358	579.369497000
17		1358	579.377677000
17		1358	579.385019000
17		1358	579.393852000
17		1358	579.401417000
17		1358	579.409552000
17		1358	579.416493000
17		1358	579.425005000
6	0		579.425324000
17		41	579.425343000
17		1358	579.432502000
6	1396		579.434873000
17		1358	579.440631000
17		1358	579.448903000
17		1358	579.456673000
17		1358	579.464283000
17		1358	579.472927000
17		1358	579.480016000
17		1358	579.488449000
17		1358	579.495568000
17		1358	579.503754000
17		1358	579.511710000
17		1358	579.519604000
17		1358	579.527835000
17		1358	579.534828000
17		1358	579.543351000
17		41	579.548797000
17		1358	579.551308000
17		1358	579.558051000
