protocol,tcp_bytes,quic_bytes,real_time
6	0		783.674828000
6	0		783.695386000
6	0		783.787684000
6	0		783.815590000
6	41		783.821752000
6	0		783.879980000
6	0		783.880005000
6	0		783.962601000
6	21		783.962638000
6	0		783.962649000
6	1080		783.963646000
6	0		783.972288000
6	0		784.063587000
6	440		784.104498000
6	0		784.147328000
6	0		784.155876000
6	0		784.248184000
6	48		784.288090000
6	0		784.288128000
6	272		784.292255000
6	0		784.293326000
6	0		784.385610000
6	16		784.435591000
6	0		784.474250000
6	0		784.477864000
6	0		784.479283000
6	0		784.569768000
6	52		784.620136000
6	0		784.620175000
6	52		784.620257000
6	0		784.661536000
6	0		784.661574000
6	0		784.753558000
6	84		784.762703000
6	0		784.803296000
6	0		784.845750000
6	0		784.938036000
6	0		785.029328000
6	0		785.075464000
6	0		785.167785000
6	0		785.259810000
17		779	785.259836000
17		36	785.267578000
17		76	785.302941000
17		33	785.303475000
6	0		785.351873000
6	0		785.444282000
6	0		785.489439000
6	0		785.581803000
6	0		785.674154000
6	0		785.765731000
6	0		785.858197000
6	0		785.950060000
6	0		785.996349000
6	0		786.087662000
6	0		786.133917000
6	0		786.226311000
6	0		786.317626000
6	0		786.363796000
6	0		786.456162000
6	0		786.547440000
6	68		786.620456000
6	0		786.639443000
6	0		786.639472000
6	0		786.645942000
6	0		786.685813000
6	52		786.761365000
6	0		786.761408000
6	0		786.761432000
6	0		786.762713000
6	0		786.777444000
6	0		786.869617000
6	0		786.869656000
6	0		786.903433000
6	0		786.915878000
6	0		787.008359000
6	0		787.099647000
6	0		787.145812000
6	0		787.191960000
6	0		787.284292000
6	0		787.375632000
6	0		787.421791000
6	0		787.467932000
6	0		787.560296000
6	0		787.651591000
6	0		787.697726000
6	0		787.790282000
6	0		787.881401000
6	0		787.927531000
6	0		787.973716000
6	0		788.066025000
6	0		788.111378000
6	0		788.158294000
6	0		788.203442000
6	0		788.295792000
6	0		788.388116000
6	0		788.434289000
6	0		788.479453000
6	0		788.571768000
6	0		788.664032000
6	2840		788.674689000
6	0		788.710246000
6	0		788.802258000
6	2840		788.812358000
6	2840		788.821034000
6	0		788.893478000
6	2840		788.903938000
6	2840		788.912271000
6	0		788.939607000
6	0		788.985738000
6	0		789.078136000
6	2840		789.088242000
6	2840		789.096937000
6	0		789.169341000
6	2840		789.179460000
6	2840		789.188144000
6	0		789.261611000
6	2840		789.271798000
6	2840		789.280442000
6	0		789.353910000
6	2840		789.364014000
6	2840		789.372682000
6	0		789.446102000
6	2840		789.456203000
6	2840		789.464870000
6	0		789.538312000
6	2840		789.548504000
6	2840		789.557151000
6	0		789.629588000
6	2840		789.639709000
6	2840		789.648380000
6	1420		789.665762000
6	0		789.721352000
6	2840		789.731723000
6	2840		789.740361000
6	0		789.756796000
6	0		789.756859000
6	0		789.813749000
6	2840		789.823872000
6	2840		789.832535000
6	0		789.839788000
6	41		789.845376000
6	0		789.905924000
6	2840		789.916086000
6	2840		789.924761000
6	0		789.926778000
6	21		789.926800000
6	0		789.926809000
6	1080		789.927799000
6	0		789.998182000
6	2840		790.008271000
6	440		790.010285000
6	2840		790.016937000
6	0		790.055291000
6	0		790.089631000
6	2840		790.099813000
6	2840		790.108503000
6	48		790.137256000
6	0		790.137286000
6	280		790.141573000
6	0		790.182052000
6	2840		790.192176000
6	2840		790.200859000
6	16		790.225426000
6	0		790.228379000
6	0		790.230753000
6	1420		790.238490000
6	1420		790.238545000
6	1420		790.247166000
6	1420		790.247217000
6	0		790.267287000
6	0		790.319612000
6	2840		790.329739000
6	2840		790.338417000
6	52		790.349381000
6	0		790.349417000
6	52		790.349532000
6	0		790.411880000
6	2840		790.421990000
6	2840		790.430665000
6	84		790.431119000
6	0		790.471296000
6	0		790.504105000
6	2840		790.514243000
6	2840		790.522917000
6	0		790.595391000
6	2840		790.605539000
6	2840		790.614219000
6	0		790.682263000
6	0		790.687698000
6	1420		790.697788000
6	2840		790.702126000
6	0		790.779541000
6	2840		790.789749000
6	2840		790.798382000
6	0		790.871816000
6	2840		790.881933000
6	2840		790.890625000
6	0		790.964058000
6	2840		790.974143000
6	2840		790.982842000
6	0		791.056316000
6	2840		791.066435000
6	2840		791.075204000
6	0		791.147664000
6	2840		791.157793000
6	2840		791.166480000
6	0		791.239939000
6	2840		791.250038000
6	2840		791.258716000
6	0		791.332221000
6	2840		791.342530000
6	2840		791.351218000
6	0		791.423756000
6	1420		791.433892000
6	1420		791.433943000
6	2840		791.442577000
6	0		791.515980000
6	2840		791.526113000
6	2840		791.534795000
6	0		791.608298000
6	2840		791.618393000
6	2840		791.627194000
6	0		791.699620000
6	2840		791.709738000
6	1420		791.718386000
6	2840		791.727150000
6	0		791.791570000
6	2840		791.801741000
6	2840		791.810405000
6	0		791.883838000
6	2840		791.893937000
6	2840		791.902615000
6	0		791.976108000
6	2840		791.986218000
6	0		792.067701000
6	2840		792.077837000
6	68		792.113629000
6	0		792.159504000
6	2840		792.169623000
6	52		792.195618000
6	0		792.195658000
6	0		792.195676000
6	0		792.196824000
6	0		792.252023000
6	2840		792.262170000
6	0		792.278817000
6	0		792.343641000
6	2840		792.353781000
6	0		792.435324000
6	2840		792.445414000
6	0		792.460339000
6	0		792.460392000
6	0		792.527898000
6	2840		792.538050000
6	0		792.619493000
6	2840		792.629619000
6	2840		792.638369000
6	0		792.665675000
6	2840		792.675838000
6	0		792.758320000
6	2840		792.768451000
6	0		792.829300000
6	15		792.829357000
6	41		792.834896000
6	0		792.849884000
6	2840		792.860067000
6	0		792.941588000
6	2840		792.951691000
6	0		793.034078000
6	2840		793.044186000
6	0		793.125683000
6	2840		793.135799000
6	2840		793.144484000
6	0		793.203971000
6	0		793.217939000
6	2840		793.228059000
6	0		793.309570000
6	1420		793.319682000
6	0		793.402072000
6	2840		793.412816000
6	0		793.494256000
6	2840		793.504344000
6	0		793.585834000
6	2840		793.595957000
6	0		793.677387000
6	2840		793.687517000
6	2840		793.696192000
6	0		793.769433000
6	0		793.769461000
6	1420		793.779595000
6	0		793.815641000
6	0		793.862053000
6	0		793.908244000
6	0		793.953395000
6	856		793.958631000
6	0		793.999567000
6	0		794.045784000
6	0		794.091950000
6	0		794.138093000
6	0		794.184446000
6	0		794.229629000
6	0		794.275742000
6	0		794.322071000
6	0		794.368116000
6	0		794.414306000
6	0		794.459471000
6	0		794.459505000
6	0		794.505635000
6	0		794.551769000
6	0		794.597948000
6	0		794.643339000
6	0		794.643366000
6	0		794.643373000
6	0		794.643377000
6	517		794.643384000
6	0		794.649987000
6	2792		794.651059000
6	2387		794.651141000
17		44	794.689400000
17		41	794.689423000
17		33	794.721435000
6	0		794.781862000
6	2840		794.792100000
6	2840		794.800719000
6	2840		794.818117000
6	0		794.827453000
6	2840		794.835568000
6	2840		794.852990000
6	2840		794.870317000
6	0		794.873578000
6	2840		794.887748000
6	2840		794.905118000
6	0		794.919405000
6	2840		794.922501000
6	2840		794.939956000
6	2840		794.957269000
6	0		794.965596000
6	2840		794.974672000
6	2840		794.992066000
6	2840		795.009468000
6	0		795.011683000
6	2840		795.026863000
6	2840		795.044251000
6	0		795.057571000
6	2840		795.061677000
6	2840		795.079041000
6	2840		795.096483000
6	0		795.103769000
6	2840		795.113825000
6	2840		795.131214000
6	2840		795.148601000
6	0		795.149851000
6	2840		795.166003000
6	2840		795.183405000
6	0		795.195694000
6	2840		795.200788000
6	2840		795.218184000
6	2840		795.235640000
6	0		795.241874000
6	2840		795.253059000
6	2840		795.270372000
6	0		795.287763000
6	2840		795.287816000
6	2840		795.305234000
6	2840		795.322549000
6	0		795.333871000
6	2840		795.339958000
6	2840		795.357443000
6	2840		795.374748000
6	0		795.380051000
6	2840		795.392137000
6	2840		795.409537000
6	0		795.425914000
6	0		795.425941000
6	2840		795.426905000
6	2840		795.444329000
6	1420		795.461741000
6	2840		795.470413000
6	0		795.471690000
6	2840		795.487913000
6	2840		795.505263000
6	0		795.517667000
6	2840		795.522602000
6	2840		795.539990000
6	2840		795.557394000
6	0		795.563785000
6	2840		795.574775000
6	2840		795.592181000
6	2840		795.609551000
6	0		795.609615000
6	2840		795.627045000
6	2840		795.644358000
6	0		795.655750000
6	2840		795.661773000
6	2840		795.679150000
6	2840		795.696555000
6	0		795.701919000
6	2840		795.713933000
6	2840		795.731330000
6	0		795.747703000
6	2840		795.748708000
6	2840		795.766104000
6	2840		795.783562000
6	0		795.793867000
6	2840		795.801073000
6	871		795.810020000
6	0		795.810066000
6	1080		795.811072000
6	2840		795.818289000
6	2840		795.835679000
6	0		795.840004000
6	1420		795.853133000
6	2840		795.861793000
6	2840		795.879278000
6	0		795.885669000
6	2840		795.896568000
6	2840		795.913966000
6	2840		795.931342000
6	0		795.931847000
6	2840		795.948741000
6	2840		795.966146000
6	0		795.977513000
6	2840		795.983544000
6	2840		796.000941000
6	2840		796.018319000
6	0		796.023623000
6	2840		796.035712000
6	2840		796.053226000
6	0		796.069617000
6	2840		796.070500000
6	2840		796.087919000
6	2840		796.105301000
6	0		796.115618000
6	2840		796.122682000
6	2840		796.140105000
6	2840		796.157475000
6	0		796.161789000
6	2840		796.174958000
6	2840		796.192358000
6	0		796.207775000
6	2840		796.209672000
6	2840		796.227056000
6	1420		796.244456000
6	2840		796.253163000
6	0		796.253433000
6	2840		796.270551000
6	2840		796.288045000
6	0		796.299409000
6	2840		796.305336000
6	2840		796.322708000
6	2840		796.340138000
6	0		796.345490000
6	2840		796.357574000
6	2840		796.374950000
6	0		796.391655000
6	2840		796.392307000
6	2840		796.409758000
6	2840		796.427166000
6	0		796.437352000
6	2840		796.444505000
6	2840		796.461886000
6	2840		796.479325000
6	0		796.483574000
6	2840		796.496675000
6	2840		796.514056000
6	0		796.529437000
6	2840		796.531440000
6	2840		796.548855000
6	2840		796.566243000
6	0		796.575611000
6	2840		796.583624000
6	2840		796.601051000
6	2840		796.618435000
6	0		796.621457000
6	1420		796.635814000
6	1420		796.644515000
6	1420		796.644560000
6	2840		796.661928000
6	2840		796.679370000
6	2840		796.696771000
6	0		796.713369000
6	2840		796.714088000
6	2840		796.731478000
6	2840		796.748878000
6	1080		796.759340000
6	2840		796.766265000
6	2840		796.783680000
6	2840		796.801160000
6	0		796.806246000
6	2840		796.818468000
6	2840		796.835868000
6	2840		796.853275000
6	2840		796.870640000
6	2840		796.888116000
6	0		796.897370000
6	2840		796.905451000
6	2840		796.922828000
6	2840		796.940232000
6	2840		796.957611000
6	2840		796.975062000
6	0		796.989638000
6	2840		796.992397000
6	2840		797.009804000
6	1420		797.027203000
6	2840		797.035881000
6	2840		797.053333000
6	2840		797.070673000
6	0		797.081731000
6	2840		797.088073000
6	2840		797.105465000
6	0		797.173895000
6	2840		797.184047000
6	0		797.265400000
6	2840		797.275513000
6	0		797.357923000
6	2840		797.368023000
6	0		797.404282000
6	0		797.412454000
6	0		797.449424000
6	2840		797.459674000
6	0		797.542093000
6	2840		797.552212000
6	0		797.633643000
6	2840		797.643757000
6	0		797.715926000
6	0		797.726153000
6	2840		797.736280000
6	0		797.817707000
6	2840		797.828260000
6	1080		797.879392000
6	0		797.909754000
6	2840		797.919888000
6	0		797.955980000
6	2840		797.966179000
6	0		798.047649000
6	2840		798.057746000
6	0		798.140168000
6	2840		798.150314000
6	0		798.231785000
6	2840		798.241926000
6	0		798.323400000
6	2840		798.333546000
6	0		798.415934000
6	0		798.415961000
6	2840		798.426079000
6	0		798.461462000
6	0		798.469540000
6	0		798.507653000
6	2840		798.517779000
6	0		798.600151000
6	2840		798.610302000
6	0		798.691695000
6	1420		798.701835000
6	0		798.784214000
6	2840		798.794319000
6	0		798.875715000
6	2840		798.885835000
6	0		798.968191000
6	2840		798.978311000
6	0		799.059727000
6	2840		799.069848000
6	0		799.152271000
6	2840		799.162401000
6	0		799.243936000
6	2840		799.254112000
6	0		799.335610000
6	2840		799.345740000
6	0		799.428092000
6	2840		799.438243000
6	0		799.519687000
6	2840		799.529821000
6	0		799.612235000
6	2840		799.622356000
6	0		799.703825000
6	2840		799.713929000
6	0		799.795333000
6	2840		799.805626000
6	0		799.888113000
6	0		799.979471000
6	0		800.071723000
6	0		800.164017000
6	1080		800.183291000
6	0		800.255352000
6	0		800.347684000
6	0		800.439378000
6	0		800.475995000
6	0		800.486137000
6	0		800.486162000
6	0		800.494231000
6	0		800.577637000
6	0		800.669939000
6	0		800.762240000
6	0		800.853557000
6	0		800.945892000
6	0		801.038194000
6	0		801.129521000
6	0		801.221881000
6	0		801.314248000
6	0		801.405535000
6	0		801.497791000
6	0		801.590155000
6	0		801.681439000
6	0		801.773752000
6	0		801.866083000
6	0		801.957366000
6	0		802.049654000
6	0		802.141945000
6	0		802.234253000
6	0		802.325593000
6	0		802.417924000
6	0		802.510280000
6	0		802.601595000
6	0		802.693945000
6	0		802.785318000
6	0		802.877707000
6	0		802.923894000
6	0		803.016141000
6	0		803.061348000
6	0		803.107407000
6	0		803.153586000
6	0		803.199335000
6	64		803.199360000
6	0		803.211310000
6	1396		803.245540000
6	0		803.252121000
6	0		803.291734000
6	0		803.383761000
6	0		803.476092000
6	0		803.567434000
6	0		803.659777000
6	0		803.752174000
6	0		803.843474000
6	0		803.935780000
6	0		804.028118000
6	0		804.072426000
6	0		804.072496000
6	0		804.119437000
6	0		804.211788000
6	0		804.257089000
6	0		804.304129000
6	0		804.395491000
6	0		804.487842000
6	0		804.508061000
6	0		804.579490000
6	0		804.579516000
6	0		804.587583000
6	0		804.672051000
6	0		804.718248000
6	1080		804.791320000
6	0		804.809587000
6	0		804.902025000
6	0		804.993368000
6	0		805.085713000
6	0		805.177970000
17		760	805.223467000
17		36	805.231316000
17		77	805.265113000
17		33	805.265367000
6	0		805.270296000
6	0		805.361860000
6	0		805.454206000
6	0		805.545513000
6	0		805.637864000
6	0		805.730217000
6	0		805.821533000
6	0		805.913901000
6	0		806.006277000
6	0		806.098241000
6	0		806.189873000
6	0		806.281659000
6	0		806.373983000
6	0		806.466294000
6	0		806.557645000
6	0		806.649937000
6	0		806.742261000
6	0		806.833587000
6	0		806.925909000
6	0		807.018230000
6	0		807.109611000
6	0		807.155776000
6	0		807.248062000
6	0		807.339391000
6	0		807.431762000
6	0		807.524028000
6	0		807.615351000
6	0		807.707747000
6	0		807.800089000
6	0		807.891527000
6	0		807.983987000
6	0		808.075346000
6	0		808.167626000
6	0		808.259987000
6	0		808.352304000
6	0		808.443760000
6	0		808.535930000
6	0		808.628222000
6	73		808.701907000
6	0		808.719759000
6	0		808.811725000
6	0		808.903811000
6	0		808.996137000
6	0		809.087735000
6	0		809.179777000
6	0		809.272056000
6	0		809.363424000
6	0		809.455776000
6	0		809.548091000
6	0		809.594287000
6	0		809.685588000
6	0		809.777870000
6	0		809.870185000
6	0		809.961812000
6	0		810.053859000
6	0		810.146176000
6	0		810.191506000
6	0		810.191531000
6	0		810.198925000
6	0		810.200080000
6	0		810.237781000
6	0		810.315450000
6	0		810.315502000
6	0		810.329601000
6	0		810.421900000
6	0		810.514156000
6	0		810.605827000
6	0		810.697802000
6	0		810.790114000
6	0		810.881387000
6	73		810.911084000
6	0		810.973552000
6	0		811.065837000
6	0		811.133830000
6	0		811.133874000
6	0		811.158185000
6	0		811.249567000
6	0		811.341765000
6	0		811.434071000
6	0		811.525476000
6	0		811.617790000
6	0		811.710121000
6	0		811.801455000
6	0		811.894010000
6	0		811.986124000
6	0		812.032259000
6	0		812.123565000
6	0		812.215835000
6	0		812.308255000
6	0		812.399547000
6	0		812.491895000
6	0		812.584183000
6	0		812.635966000
6	0		812.675613000
6	0		812.767459000
6	0		812.767493000
6	0		812.775551000
6	0		812.860301000
6	0		812.951479000
6	0		813.043769000
6	0		813.136106000
6	0		813.227399000
6	2840		813.237997000
6	0		813.319617000
6	2840		813.329783000
6	0		813.411354000
6	2840		813.421469000
6	0		813.504084000
6	2840		813.514261000
6	0		813.595739000
6	2840		813.605869000
6	0		813.687453000
6	2840		813.697587000
6	56		813.701486000
6	0		813.701568000
6	1080		813.751299000
6	0		813.780057000
6	2840		813.790160000
6	0		813.871634000
6	2840		813.881748000
6	0		813.964368000
6	2840		813.974491000
6	0		814.056168000
6	2840		814.066272000
6	0		814.147874000
6	1420		814.158012000
6	0		814.239675000
6	2840		814.249841000
6	0		814.331381000
6	2840		814.341566000
6	0		814.377499000
6	2840		814.387644000
6	0		814.470215000
6	2840		814.480353000
6	0		814.562056000
6	2840		814.572227000
6	0		814.653734000
6	2840		814.663897000
6	0		814.745550000
6	2840		814.755689000
6	0		814.838090000
6	2840		814.848220000
6	0		814.929639000
6	2840		814.939781000
6	2840		814.948427000
6	0		815.021818000
6	2840		815.031907000
6	2840		815.040599000
6	0		815.114035000
6	2840		815.124144000
6	2840		815.132803000
6	0		815.206232000
6	2840		815.216358000
6	2840		815.225050000
6	0		815.297746000
6	2840		815.307893000
6	2840		815.316543000
6	0		815.390033000
6	2840		815.400176000
6	2840		815.408835000
6	73		815.463307000
6	0		815.482277000
6	2840		815.492446000
6	2840		815.501175000
6	1420		815.518521000
6	0		815.574361000
6	2840		815.584492000
6	2840		815.593157000
6	0		815.619497000
6	517		815.619522000
6	0		815.627659000
6	2792		815.628646000
6	2387		815.628689000
6	0		815.665675000
6	2840		815.675881000
6	2840		815.684558000
6	0		815.758036000
6	2840		815.768178000
6	2840		815.776860000
6	0		815.849490000
6	2840		815.859611000
6	2840		815.868277000
6	0		815.895590000
6	0		815.941764000
6	2840		815.951882000
6	2840		815.960556000
6	0		815.984904000
6	0		815.984953000
6	0		816.034005000
6	2840		816.044147000
6	2840		816.052813000
6	0		816.126354000
6	2840		816.136505000
6	2840		816.145190000
6	0		816.217746000
6	2840		816.227866000
6	2840		816.236541000
6	0		816.310014000
6	2840		816.320160000
6	2840		816.328834000
6	0		816.402370000
6	2840		816.412484000
6	2840		816.421168000
6	129		816.478825000
6	0		816.493610000
6	2840		816.503757000
6	2840		816.512420000
6	0		816.585888000
6	1420		816.596712000
6	2840		816.600910000
6	0		816.677428000
6	2840		816.687540000
6	2840		816.696205000
6	0		816.723512000
6	0		816.769647000
6	2840		816.779787000
6	2840		816.788464000
6	0		816.861920000
6	2840		816.872016000
6	2840		816.880690000
6	0		816.954223000
6	2840		816.964342000
6	2840		816.973099000
6	0		817.045553000
6	2840		817.055846000
6	0		817.137466000
6	2840		817.147601000
6	0		817.183555000
6	2840		817.193793000
6	0		817.276261000
6	2840		817.286350000
6	0		817.367900000
6	2840		817.378052000
6	0		817.459569000
6	2840		817.469682000
6	0		817.552335000
6	2840		817.562473000
6	0		817.644132000
6	2840		817.654244000
6	0		817.735692000
6	2840		817.745839000
6	0		817.828271000
6	2840		817.838376000
6	0		817.919795000
6	2840		817.930125000
6	0		818.001357000
6	0		818.001417000
6	0		818.011370000
6	0		818.011402000
6	576		818.011412000
17		44	818.011420000
6	0		818.018304000
6	2792		818.018544000
6	2792		818.018578000
6	1396		818.018591000
6	1396		818.018631000
6	2840		818.021477000
17		33	818.043943000
6	0		818.057525000
6	0		818.057556000
17		41	818.057566000
6	1396		818.080783000
6	1396		818.142926000
6	0		818.149348000
6	2840		818.159489000
6	1420		818.168179000
6	2840		818.176874000
6	2840		818.194270000
6	1396		818.205054000
6	2840		818.211659000
6	2840		818.229074000
6	0		818.241891000
6	2840		818.246446000
6	2840		818.263861000
6	1396		818.267192000
6	2840		818.281231000
6	2840		818.298617000
6	2840		818.316013000
6	1396		818.329332000
6	2840		818.333395000
6	0		818.333737000
6	2840		818.350824000
6	2840		818.368204000
6	2840		818.385600000
6	1396		818.391443000
6	2840		818.403038000
6	2840		818.420392000
6	0		818.425632000
6	2840		818.437795000
6	1396		818.453594000
6	2840		818.455176000
6	2840		818.472575000
6	2840		818.489961000
6	2840		818.507444000
6	1396		818.515740000
6	0		818.517724000
6	2840		818.524751000
6	2840		818.542152000
6	1420		818.559557000
6	2840		818.568251000
6	1396		818.577869000
6	2840		818.585638000
6	2840		818.603034000
6	0		818.609539000
6	0		818.609565000
6	0		818.609572000
6	2840		818.620416000
6	2840		818.637841000
6	1396		818.639990000
6	2840		818.655237000
6	2840		818.672606000
6	2840		818.690012000
6	0		818.701576000
6	1396		818.702133000
6	2840		818.707440000
6	2840		818.724790000
6	2840		818.742196000
6	2840		818.759630000
6	1396		818.764262000
6	2840		818.777014000
6	0		818.793602000
6	2840		818.794358000
6	2840		818.811768000
6	1396		818.826407000
6	2840		818.829215000
6	2840		818.846567000
6	2840		818.864006000
6	2840		818.881449000
6	0		818.885673000
6	1396		818.888528000
6	2840		818.898717000
6	2840		818.916125000
6	2840		818.933504000
6	1396		818.950685000
6	1420		818.950881000
6	2840		818.959656000
6	2840		818.977015000
6	0		818.977477000
6	2840		818.994399000
6	2840		819.011807000
6	1396		819.012787000
6	2840		819.029186000
6	2840		819.046584000
6	2840		819.063959000
6	0		819.070237000
6	1396		819.074933000
6	2840		819.081364000
6	2840		819.098765000
6	2840		819.116146000
6	2840		819.133602000
6	1396		819.137075000
6	2840		819.150956000
6	0		819.162173000
6	2840		819.168339000
6	2840		819.185758000
6	1396		819.199224000
6	2840		819.203135000
6	0		819.207617000
6	2840		819.220584000
6	2840		819.237899000
6	2840		819.255303000
6	1396		819.261349000
6	2840		819.272761000
6	2840		819.290109000
6	0		819.299393000
6	2840		819.307498000
6	1396		819.323494000
6	2840		819.324935000
6	1420		819.342284000
6	2840		819.350971000
6	2840		819.368505000
6	1396		819.385698000
6	2840		819.385793000
6	0		819.391888000
6	2840		819.403236000
6	2840		819.420581000
6	2840		819.437968000
6	1396		819.447795000
6	2840		819.455413000
6	2840		819.472799000
6	0		819.483983000
6	2840		819.490129000
6	2840		819.507537000
6	1396		819.509870000
6	2840		819.524920000
6	2840		819.542327000
6	2840		819.559727000
6	1396		819.572038000
6	0		819.575578000
6	2840		819.577150000
6	2840		819.594503000
6	2840		819.611936000
6	2840		819.629308000
6	1396		819.634166000
6	2840		819.646689000
6	2840		819.664061000
6	0		819.667564000
6	2840		819.681477000
6	1396		819.696302000
6	2840		819.698859000
6	2840		819.716325000
6	1420		819.733646000
6	2840		819.742378000
6	1396		819.758453000
6	2840		819.759816000
6	0		819.760178000
6	0		819.776475000
6	0		819.776524000
6	2840		819.777130000
6	2840		819.794532000
6	2840		819.811994000
6	1396		819.820575000
6	2840		819.829346000
6	2840		819.846732000
6	0		819.852139000
6	2840		819.864096000
6	2840		819.881494000
6	1396		819.882680000
6	2840		819.898892000
6	2840		819.916293000
6	2840		819.933691000
6	0		819.943986000
6	1396		819.944837000
6	2840		819.951150000
6	2840		819.968471000
6	0		819.978191000
6	2840		819.985895000
6	2840		820.003333000
6	1396		820.007019000
6	2840		820.020668000
6	0		820.035325000
6	2840		820.038046000
6	2840		820.055458000
6	1396		820.069174000
6	2840		820.072822000
6	2840		820.090239000
6	2840		820.107637000
6	1420		820.125024000
6	0		820.127334000
6	1396		820.131239000
6	2840		820.133736000
6	2840		820.151110000
6	0		820.167533000
6	0		820.167570000
6	2840		820.168487000
6	2840		820.185908000
6	1396		820.193389000
6	2840		820.203293000
6	0		820.220004000
6	2840		820.220679000
6	2840		820.238108000
6	2840		820.255496000
6	1396		820.255546000
6	2840		820.272872000
6	2840		820.290285000
6	2840		820.307679000
6	0		820.311960000
6	1396		820.317647000
6	2840		820.325063000
6	2840		820.342461000
6	2840		820.359851000
6	2840		820.377247000
6	1396		820.379774000
6	2840		820.394642000
6	0		820.403963000
6	2840		820.412034000
6	2840		820.429448000
6	1396		820.441935000
6	2840		820.446834000
6	56		820.463794000
6	2840		820.464184000
6	0		820.464586000
6	2840		820.481602000
6	0		820.495309000
6	2840		820.499013000
6	1420		820.516395000
6	2840		820.525111000
6	2840		820.542483000
6	2840		820.559886000
6	2840		820.577282000
6	0		820.587570000
6	2840		820.594671000
6	2840		820.612144000
6	2840		820.629481000
6	2840		820.646926000
6	2840		820.664232000
6	0		820.679906000
6	2840		820.681622000
6	2840		820.699024000
6	2840		820.716417000
6	2840		820.733821000
6	2840		820.751243000
6	2840		820.768619000
6	0		820.771856000
6	2840		820.786006000
6	2840		820.803408000
6	0		820.817401000
6	0		820.825554000
6	0		820.863972000
6	2840		820.874072000
6	0		820.955568000
6	2840		820.965669000
6	0		821.048263000
6	2840		821.058394000
6	0		821.140024000
6	2840		821.150150000
6	73		821.170984000
6	0		821.231435000
6	2840		821.241626000
6	1420		821.250303000
6	0		821.277559000
6	0		821.323767000
6	0		821.369370000
6	0		821.369393000
6	64		821.369397000
6	0		821.382972000
6	0		821.461327000
6	2840		821.471469000
6	0		821.553857000
6	2840		821.563991000
6	0		821.645560000
6	2840		821.655664000
6	0		821.738026000
6	2840		821.748139000
6	0		821.829508000
6	2840		821.839630000
6	0		821.922059000
6	2840		821.932184000
6	0		822.013620000
6	2840		822.023759000
6	0		822.105375000
6	2840		822.115481000
6	0		822.198016000
6	2840		822.208171000
6	0		822.289629000
6	2840		822.299767000
6	0		822.381290000
6	2840		822.391424000
6	0		822.474015000
6	2840		822.484139000
6	0		822.565573000
6	2840		822.575677000
6	0		822.658342000
6	2840		822.668492000
6	0		822.749859000
6	2840		822.759986000
6	0		822.841343000
6	2840		822.851505000
6	0		822.933969000
6	2840		822.944218000
6	0		823.025683000
6	0		823.025707000
6	2840		823.035806000
6	0		823.117388000
6	2840		823.127484000
6	0		823.209912000
6	2840		823.220041000
6	0		823.301452000
6	2840		823.311582000
6	0		823.394197000
6	2840		823.404312000
6	0		823.485897000
6	1420		823.496013000
6	0		823.577518000
6	2840		823.587619000
6	0		823.669348000
6	2840		823.679469000
6	0		823.762041000
6	2840		823.772173000
6	0		823.807759000
6	2840		823.817900000
6	0		823.899456000
6	2840		823.909622000
6	0		823.992291000
6	2840		824.002428000
6	0		824.084067000
6	2840		824.094194000
6	0		824.175929000
6	2840		824.186120000
6	0		824.267555000
6	2840		824.277996000
6	0		824.359409000
6	0		824.451679000
6	1396		824.497843000
6	0		824.497878000
6	0		824.505951000
6	0		824.509270000
6	0		824.543548000
6	0		824.635853000
6	0		824.728178000
6	73		824.762278000
6	0		824.820055000
6	0		824.911985000
6	0		825.004312000
6	0		825.095614000
6	0		825.141479000
6	0		825.141506000
6	0		825.187867000
6	0		825.233691000
17		760	825.233735000
17		36	825.240837000
17		77	825.276182000
17		33	825.276328000
6	0		825.279580000
6	0		825.325737000
6	0		825.417998000
6	0		825.464249000
6	0		825.509412000
6	0		825.601714000
6	0		825.694000000
6	0		825.786332000
6	0		825.877672000
6	0		825.923951000
6	0		826.016009000
6	0		826.061394000
6	0		826.153596000
6	56		826.169978000
6	0		826.170245000
6	0		826.245754000
6	0		826.245782000
6	0		826.337882000
6	0		826.430183000
6	0		826.521484000
6	0		826.567646000
6	0		826.659948000
6	0		826.752244000
6	0		826.843817000
6	0		826.935970000
6	0		826.982094000
6	0		827.073399000
6	0		827.165719000
6	0		827.258068000
6	0		827.304233000
6	0		827.395519000
6	0		827.487954000
6	0		827.580219000
6	0		827.671516000
6	0		827.717657000
6	0		827.809941000
6	0		827.902244000
6	0		827.993558000
6	0		828.085443000
6	0		828.085469000
6	0		828.178121000
6	0		828.269420000
6	0		828.315567000
6	0		828.407872000
6	0		828.454031000
6	0		828.526249000
6	0		828.526307000
6	0		828.545305000
6	0		828.637750000
6	0		828.724514000
6	0		828.729999000
6	0		828.776147000
6	0		828.867409000
6	0		828.959731000
6	0		829.052304000
6	0		829.143574000
6	0		829.189737000
6	0		829.282089000
6	0		829.373429000
6	0		829.465712000
6	0		829.511879000
6	0		829.604273000
6	0		829.695573000
6	0		829.787922000
6	0		829.880195000
6	0		829.925370000
6	0		830.017605000
6	0		830.109899000
6	0		830.202178000
6	0		830.247488000
6	0		830.339789000
6	0		830.432125000
6	0		830.477449000
6	0		830.569780000
6	0		830.661467000
6	0		830.661494000
