protocol,tcp_bytes,quic_bytes,real_time
6	0		385.986106000
6	0		385.986114000
6	771		385.986119000
6	0		385.992753000
6	367		386.026958000
6	771		386.078321000
6	0		386.084906000
6	367		386.117972000
6	0		386.171531000
6	0		386.357777000
6	0		386.357808000
6	0		386.357819000
6	0		386.543232000
6	0		386.697354000
6	0		386.729644000
6	0		386.760705000
6	0		386.822319000
6	0		386.822344000
6	0		386.830462000
6	0		386.831874000
6	0		386.915194000
6	0		387.101794000
6	0		387.101819000
6	0		387.287208000
6	0		387.473629000
6	0		387.660019000
6	0		387.845434000
6	0		388.031825000
6	0		388.217276000
6	0		388.390524000
6	0		388.403672000
6	0		388.582590000
6	0		388.590028000
6	0		388.682271000
6	0		388.868565000
6	0		388.868587000
6	0		388.878117000
6	0		388.961740000
6	0		388.961762000
6	0		389.147902000
6	0		389.147937000
6	0		389.155964000
6	0		389.333553000
6	129		389.352313000
6	0		389.519820000
6	0		389.705401000
6	0		389.891724000
6	0		390.078194000
6	0		390.170365000
6	0		390.263603000
6	73		390.275650000
6	0		390.450242000
6	0		390.450272000
6	0		390.635649000
6	0		390.822107000
6	0		391.007529000
6	0		391.193982000
6	0		391.194020000
6	0		391.379353000
6	0		391.565775000
6	0		391.752149000
6	0		391.937532000
6	0		392.123958000
6	0		392.216206000
6	0		392.402863000
6	0		392.495299000
6	0		392.523432000
6	0		392.588146000
6	0		392.681306000
6	0		392.705391000
6	0		392.775117000
6	0		392.961163000
6	0		393.053364000
6	0		393.146548000
6	0		393.332946000
6	73		393.442385000
6	0		393.518296000
6	0		393.705047000
6	0		393.705087000
6	0		393.817501000
6	0		393.890418000
6	0		393.971602000
6	0		394.054697000
6	0		394.077004000
6	0		394.262649000
6	0		394.449503000
6	0		394.634785000
6	0		394.821098000
6	0		394.888651000
6	0		394.889294000
6	0		395.006313000
6	0		395.006342000
6	0		395.006349000
6	0		395.014494000
6	0		395.015899000
6	0		395.192365000
6	56		395.276138000
6	0		395.278411000
6	0		395.378849000
6	0		395.564266000
6	0		395.750601000
6	1420		395.759536000
6	0		395.937124000
6	1420		395.945606000
6	1420		395.956161000
6	0		396.005226000
6	0		396.064327000
6	0		396.122658000
6	1420		396.131112000
6	1420		396.141713000
6	0		396.308283000
6	1420		396.316744000
6	1420		396.327303000
6	0		396.494812000
6	1420		396.503230000
6	1420		396.513828000
6	0		396.680751000
6	0		396.680784000
6	0		396.689141000
6	1420		396.689179000
6	1420		396.699775000
6	0		396.866549000
6	1420		396.874986000
6	1420		396.885573000
6	0		397.052252000
6	1420		397.060712000
6	1420		397.071269000
6	0		397.238997000
6	1420		397.247527000
6	1420		397.258035000
6	0		397.424790000
6	1420		397.433259000
6	1420		397.443833000
6	0		397.610604000
6	1420		397.619064000
6	1420		397.629657000
6	0		397.796299000
6	1420		397.804763000
6	1420		397.815329000
6	0		397.983130000
6	1420		397.991580000
6	1420		398.002157000
6	0		398.168919000
6	1420		398.177419000
6	1420		398.188012000
6	0		398.354522000
6	1420		398.363000000
6	1420		398.373583000
6	56		398.443148000
6	0		398.445521000
6	0		398.540908000
6	1420		398.549380000
6	1420		398.559960000
6	0		398.634145000
6	1420		398.642584000
6	1420		398.653176000
6	0		398.819601000
6	1420		398.828058000
6	1420		398.838638000
6	0		399.098300000
6	1420		399.106753000
6	1420		399.117434000
6	0		399.191590000
6	1420		399.200091000
6	1420		399.210684000
6	0		399.371230000
6	0		399.371276000
6	0		399.377180000
6	1420		399.385611000
6	1420		399.396239000
6	0		399.563749000
6	1420		399.572227000
6	1420		399.582747000
6	0		399.622194000
6	0		399.749300000
6	1420		399.757916000
6	1420		399.768427000
6	0		399.935893000
6	1420		399.944322000
6	1420		399.954909000
6	0		400.121396000
6	1420		400.129925000
6	1420		400.140495000
6	0		400.308000000
6	1420		400.316482000
6	1420		400.327055000
6	0		400.493530000
6	1420		400.502010000
6	1420		400.512594000
6	0		400.680090000
6	1420		400.688554000
6	1420		400.699133000
6	0		400.865662000
6	1420		400.874285000
6	1420		400.884889000
6	0		400.998501000
6	0		400.998545000
6	0		401.051405000
6	1420		401.059905000
6	1420		401.070451000
6	0		401.237919000
6	1420		401.246358000
6	1420		401.256940000
6	0		401.423459000
6	1420		401.431926000
6	1420		401.442505000
6	0		401.609383000
6	0		401.609411000
6	0		401.617486000
6	1420		401.617798000
6	1420		401.628409000
6	0		401.702323000
6	0		401.710493000
6	0		401.795827000
6	1420		401.804297000
6	1420		401.814990000
6	0		401.875759000
6	0		401.981464000
6	0		401.981496000
6	0		401.981504000
6	0		401.981509000
6	0		401.981514000
6	0		401.981520000
6	0		401.981525000
6	0		401.989656000
6	0		401.989698000
6	0		401.989703000
6	1420		401.989919000
6	0		401.991130000
6	0		401.991178000
6	1420		402.000513000
6	0		402.167971000
6	1420		402.176457000
6	1420		402.187008000
6	0		402.353539000
6	1420		402.362016000
6	1420		402.372573000
6	0		402.539238000
6	1420		402.547805000
6	1420		402.558322000
6	1420		402.579530000
6	1420		402.600712000
6	0		402.725183000
6	1420		402.733658000
6	1420		402.744225000
6	1420		402.765422000
6	1420		402.786626000
6	0		402.912079000
6	1420		402.920514000
6	1420		402.931104000
6	0		402.933883000
6	0		402.933910000
6	1420		402.952299000
6	1420		402.973510000
6	0		403.065179000
6	0		403.065230000
6	0		403.097978000
6	0		403.098017000
6	1420		403.106472000
6	1420		403.117066000
6	1420		403.138285000
6	1420		403.159451000
6	0		403.260261000
6	0		403.283914000
6	1420		403.292364000
6	1420		403.302948000
6	1420		403.324164000
6	1420		403.345358000
6	0		403.376703000
6	1420		403.385210000
6	1420		403.395799000
6	0		403.469926000
6	1420		403.478408000
6	1420		403.489071000
6	0		403.562333000
6	1420		403.570820000
6	1420		403.581449000
6	0		403.655548000
6	0		403.655572000
6	0		403.663806000
6	1420		403.663949000
6	1420		403.674562000
6	0		403.748909000
6	1420		403.757480000
6	1420		403.767940000
6	0		403.841404000
6	1420		403.849924000
6	1420		403.860433000
6	0		403.934639000
6	1420		403.943108000
6	1420		403.953740000
6	0		404.027909000
6	1420		404.036346000
6	1420		404.046937000
6	0		404.120182000
6	1420		404.128640000
6	1420		404.139223000
6	0		404.213416000
6	1420		404.221906000
6	1420		404.232552000
6	0		404.306748000
6	1420		404.315183000
6	1420		404.325764000
6	0		404.400023000
6	1420		404.408539000
6	1420		404.419113000
6	0		404.492227000
6	1420		404.500797000
6	1420		404.511355000
6	0		404.585602000
6	1420		404.594178000
6	1420		404.604638000
6	0		404.678819000
6	1420		404.687269000
6	1420		404.697849000
6	0		404.771249000
6	1420		404.780028000
6	1420		404.790262000
6	0		404.864499000
6	1420		404.872940000
6	1420		404.883636000
6	0		404.957808000
6	0		404.957832000
6	1420		404.966256000
6	1420		404.976931000
6	1420		404.998076000
6	1420		405.019232000
6	0		405.050369000
6	0		405.050399000
6	0		405.058790000
6	1420		405.059107000
6	1420		405.069717000
6	0		405.143685000
6	1420		405.152145000
6	1420		405.162721000
6	0		405.236184000
6	1420		405.244615000
6	1420		405.255194000
6	0		405.329258000
6	1420		405.337749000
6	1420		405.348333000
6	0		405.422654000
6	1420		405.431097000
6	1420		405.441724000
6	0		405.515864000
6	1420		405.524377000
6	1420		405.534974000
6	0		405.608519000
6	0		405.608540000
6	0		405.608544000
6	1420		405.616978000
6	1420		405.627637000
6	0		405.701817000
6	1420		405.710294000
1,17		1358	405.794627000
6	0		405.887800000
6	1420		405.896338000
1,17		1358	405.980703000
1,17		1358	406.073899000
1,17		1358	406.167107000
1,17		374	406.167129000
6	0		406.259335000
6	0		406.259360000
6	0		406.352540000
6	0		406.352562000
6	0		406.352566000
6	1420		406.361075000
6	0		406.445507000
6	1420		406.453962000
6	0		406.456078000
6	0		406.538338000
6	0		406.538358000
6	0		406.538363000
6	0		406.538367000
6	1420		406.546811000
6	0		406.631552000
6	0		406.631590000
6	1420		406.640233000
6	0		406.724553000
6	1420		406.733008000
1,17		1358	406.817348000
6	0		406.910527000
6	1420		406.918974000
6	0		407.003258000
6	1420		407.011843000
6	0		407.096476000
6	1420		407.105007000
6	0		407.189319000
6	1420		407.197793000
6	0		407.282533000
6	1420		407.291007000
6	0		407.375300000
6	1420		407.383814000
6	0		407.468586000
6	1420		407.477069000
6	0		407.561363000
6	1420		407.569793000
6	574		407.606035000
6	0		407.606078000
6	0		407.654554000
6	1420		407.663018000
1,17		1358	407.747366000
6	0		407.747393000
6	1420		407.755847000
6	0		407.840582000
6	1420		407.849009000
6	0		407.933341000
6	1420		407.941867000
6	0		408.026551000
6	1420		408.035023000
6	0		408.119327000
6	1420		408.127849000
6	0		408.212535000
6	1420		408.221047000
1,17		1358	408.305238000
6	0		408.398581000
6	1420		408.407036000
6	0		408.491359000
6	1420		408.499820000
6	0		408.584392000
6	0		408.584420000
6	1420		408.592827000
6	0		408.612815000
6	0		408.677703000
6	1420		408.686156000
6	56		408.725553000
6	0		408.770662000
6	1420		408.779110000
6	0		408.863333000
6	0		408.863360000
6	1420		408.872481000
6	0		408.887490000
6	0		408.956566000
6	1420		408.965045000
6	0		409.049486000
6	1420		409.057960000
6	0		409.142404000
6	1420		409.150870000
6	0		409.235288000
6	0		409.235313000
6	1420		409.243819000
6	0		409.328273000
6	1420		409.336734000
6	0		409.421493000
6	1420		409.429937000
6	0		409.514214000
6	1420		409.522658000
6	0		409.607568000
6	1420		409.616013000
1,17		1358	409.700399000
6	0		409.793598000
6	1420		409.802112000
6	0		409.886317000
6	0		409.886344000
6	0		409.886352000
6	0		409.894448000
6	1420		409.894748000
6	0		409.979586000
6	1420		409.988032000
6	0		410.072161000
6	1420		410.080629000
6	0		410.165504000
6	1420		410.173968000
6	0		410.258343000
6	1420		410.266803000
6	0		410.351590000
6	1420		410.360074000
6	0		410.444340000
6	1420		410.453159000
6	0		410.537533000
6	1420		410.545972000
6	0		410.612320000
6	0		410.612360000
6	0		410.630469000
6	1420		410.638943000
6	0		410.723322000
6	1420		410.731794000
6	0		410.816574000
6	1420		410.825048000
1,17		1358	410.909356000
6	0		411.002598000
6	1420		411.011083000
6	0		411.095513000
6	1420		411.103991000
6	0		411.188349000
6	0		411.188371000
6	0		411.188375000
6	0		411.196514000
6	1420		411.196768000
6	0		411.197967000
6	0		411.281341000
6	1420		411.289848000
6	0		411.374549000
6	1420		411.383009000
6	0		411.467394000
6	0		411.467421000
6	0		411.467425000
6	1420		411.475849000
6	0		411.560688000
6	1420		411.569205000
6	0		411.653304000
6	1420		411.661771000
6	0		411.746859000
6	1420		411.755326000
6	0		411.839834000
6	1420		411.848279000
6	0		411.932316000
6	0		411.932348000
6	0		411.932359000
6	0		411.938815000
6	0		411.938856000
6	1420		411.940748000
6	0		412.026145000
6	1420		412.034605000
6	0		412.118372000
6	1420		412.126878000
6	0		412.212132000
6	1420		412.220596000
6	0		412.304333000
6	1420		412.312817000
6	0		412.397628000
6	0		412.397658000
6	0		412.397666000
6	747		412.397677000
6	0		412.405941000
6	1420		412.406048000
6	355		412.439620000
6	0		412.490331000
6	1420		412.498769000
6	0		412.584087000
6	1420		412.592546000
6	1420		412.603095000
6	0		412.676415000
6	1420		412.684886000
6	1420		412.695472000
6	0		412.769634000
6	1420		412.778063000
6	1420		412.788648000
6	0		412.862968000
6	1420		412.871407000
6	1420		412.882020000
6	0		412.955366000
6	0		412.955389000
6	0		412.955394000
6	0		412.955401000
6	747		412.955406000
6	0		412.963498000
6	1420		412.963770000
6	1420		412.974386000
6	355		412.996502000
6	517		413.048903000
6	517		413.048927000
6	0		413.048932000
6	0		413.048945000
6	0		413.048949000
6	517		413.048953000
6	0		413.057084000
6	0		413.057125000
6	1420		413.057380000
6	0		413.058616000
6	1420		413.067987000
6	2836		413.088611000
6	2836		413.088666000
6	1141		413.088673000
6	2836		413.088967000
6	1418		413.089013000
6	1418		413.089031000
6	1140		413.089059000
6	2836		413.090950000
6	2836		413.090978000
6	1141		413.091002000
6	517		413.141259000
6	0		413.141287000
6	0		413.141298000
6	1420		413.149771000
6	0		413.151073000
6	1420		413.160340000
6	4254		413.183719000
6	2558		413.183780000
6	0		413.234515000
6	1420		413.242947000
6	1420		413.253515000
6	0		413.327241000
6	1420		413.335679000
6	1420		413.346271000
1,17		1358	413.420628000
6	0		413.513866000
6	1420		413.522312000
6	1420		413.532901000
6	0		413.606244000
6	1420		413.614695000
6	1420		413.625283000
6	129		413.651798000
6	0		413.699442000
6	1420		413.707921000
6	1420		413.718515000
6	0		413.792321000
6	0		413.792345000
6	0		413.792352000
6	0		413.792357000
6	0		413.792361000
6	0		413.792365000
6	1420		413.800775000
6	1420		413.811345000
6	0		413.885720000
6	1420		413.894166000
6	1420		413.904755000
6	56		413.928351000
6	0		413.978704000
6	1420		413.987184000
6	1420		413.997791000
6	0		414.071910000
6	1420		414.080384000
6	1420		414.090939000
6	0		414.164310000
6	1420		414.172774000
6	1420		414.183432000
6	0		414.257546000
6	1420		414.266004000
6	1420		414.276622000
6	0		414.350318000
6	1420		414.358772000
6	1420		414.369334000
6	0		414.443159000
6	1420		414.451625000
6	1420		414.462195000
6	0		414.536582000
6	0		414.536615000
6	1420		414.545056000
6	1420		414.555617000
6	0		414.629813000
6	1420		414.638294000
6	1420		414.648900000
6	0		414.722217000
6	1420		414.730659000
6	1420		414.741247000
6	0		414.815428000
6	1420		414.823877000
6	1420		414.834453000
6	0		414.908703000
6	1420		414.917327000
6	1420		414.927766000
6	0		415.002029000
6	1420		415.010487000
6	1420		415.021071000
6	0		415.094264000
6	0		415.094289000
6	0		415.094297000
6	0		415.094303000
6	1420		415.102726000
6	1420		415.113355000
6	0		415.187492000
6	0		415.187516000
6	0		415.187521000
6	1420		415.196059000
6	1420		415.206570000
6	0		415.280897000
6	1420		415.289366000
6	1420		415.299947000
6	0		415.373299000
6	1420		415.381717000
6	1420		415.392293000
6	0		415.466531000
6	1420		415.474980000
6	1420		415.485569000
6	0		415.559774000
6	1420		415.568245000
6	1420		415.578842000
6	0		415.653075000
6	1420		415.661497000
6	1420		415.672085000
6	0		415.745320000
6	1420		415.753770000
6	1420		415.764372000
6	0		415.838606000
6	1420		415.847035000
6	1420		415.857629000
6	0		415.931804000
6	0		415.931832000
6	0		415.931839000
6	0		415.938300000
6	0		415.938453000
6	1420		415.940271000
6	1420		415.950870000
6	0		416.024209000
6	1420		416.032735000
6	1420		416.043309000
6	0		416.117456000
6	1420		416.125975000
6	1420		416.136593000
6	0		416.141685000
6	0		416.210828000
6	1420		416.219287000
6	1420		416.229867000
6	0		416.253261000
6	0		416.303204000
6	1420		416.311658000
6	1420		416.322216000
6	0		416.396641000
6	1420		416.405119000
6	1420		416.415699000
6	0		416.489844000
6	1420		416.498297000
6	1420		416.508870000
6	0		416.582161000
6	1420		416.590626000
6	1420		416.601250000
6	0		416.675388000
6	1420		416.683843000
6	1420		416.694421000
6	0		416.768836000
6	1420		416.777387000
6	1420		416.787949000
6	0		416.861328000
6	1420		416.869758000
6	1420		416.880362000
6	0		416.954554000
6	1420		416.963021000
6	0		417.047484000
6	1420		417.055966000
6	0		417.140390000
6	1420		417.148867000
6	0		417.233272000
6	1420		417.241713000
6	0		417.326513000
6	1420		417.334950000
6	0		417.419196000
6	1420		417.427618000
6	0		417.512423000
6	0		417.512444000
6	1420		417.520942000
6	1420		417.531553000
6	0		417.605945000
6	1420		417.614391000
6	0		417.698144000
6	1420		417.706575000
6	0		417.791857000
6	1420		417.800299000
6	0		417.884687000
6	1420		417.893188000
6	0		417.977624000
6	1420		417.986120000
6	0		418.070438000
6	1420		418.078901000
6	0		418.163270000
6	1420		418.171782000
6	0		418.256478000
6	1420		418.264945000
6	0		418.349293000
6	1420		418.357738000
6	0		418.442541000
6	1420		418.451007000
6	0		418.535270000
6	0		418.535292000
6	1420		418.543777000
6	0		418.628547000
6	1420		418.636987000
6	0		418.721200000
6	1420		418.729657000
6	0		418.814521000
6	1420		418.822982000
6	0		418.907318000
6	0		418.907341000
6	1420		418.915756000
6	0		419.000552000
6	1420		419.009031000
6	0		419.093254000
6	0		419.093281000
6	0		419.093289000
6	1420		419.101683000
6	0		419.186510000
6	129		419.255392000
6	0		419.279668000
6	0		419.279689000
6	1420		419.288105000
6	0		419.372442000
6	1420		419.380887000
6	0		419.465225000
6	1420		419.473677000
6	0		419.558437000
6	1420		419.566921000
6	0		419.651259000
6	1420		419.659816000
6	0		419.744485000
6	1420		419.752938000
6	0		419.837490000
6	1420		419.845959000
6	0		419.930384000
6	1420		419.938857000
6	0		420.023236000
6	1420		420.031700000
6	0		420.116459000
6	0		420.116484000
6	1420		420.124898000
6	1420		420.135482000
6	0		420.178203000
6	0		420.240888000
6	0		420.240914000
6	1420		420.249342000
6	1420		420.259914000
6	0		420.302182000
6	1420		420.310599000
6	0		420.364422000
6	1420		420.372911000
6	0		420.426231000
6	1420		420.434670000
6	0		420.488396000
6	1420		420.496873000
6	0		420.550252000
6	1420		420.558692000
6	0		420.612457000
6	1420		420.620922000
6	0		420.674175000
6	1420		420.682610000
6	0		420.736410000
6	1420		420.744872000
6	0		420.798206000
6	1420		420.806656000
6	0		420.860398000
6	1420		420.868832000
6	0		420.923209000
6	0		420.923232000
6	0		420.923238000
6	0		420.923245000
6	0		420.923249000
6	0		420.923253000
6	1420		420.931690000
6	0		420.984727000
6	0		420.984755000
6	0		420.984765000
6	0		420.984775000
6	0		420.984781000
6	0		420.984787000
6	0		420.984792000
6	0		420.984798000
6	0		420.984807000
6	0		420.984812000
6	0		420.984819000
6	517		420.984826000
6	0		421.012990000
6	2792		421.013946000
6	1396		421.013995000
6	991		421.014025000
6	517		421.046354000
6	517		421.046388000
6	0		421.046397000
6	0		421.046402000
6	0		421.046408000
6	0		421.046414000
6	0		421.046422000
6	0		421.055943000
6	2792		421.056953000
6	2387		421.056982000
6	0		421.070462000
6	2792		421.071460000
6	2387		421.071476000
6	517		421.108602000
6	0		421.108631000
6	0		421.108638000
6	0		421.116748000
6	2792		421.117740000
6	2387		421.117838000
6	0		421.170210000
6	0		421.170249000
6	0		421.170260000
6	0		421.176799000
6	0		421.176866000
6	0		421.232189000
6	0		421.232214000
6	0		421.294341000
6	1420		421.302796000
6	1420		421.313407000
6	1420		421.334607000
6	1420		421.355785000
6	0		421.356486000
6	0		421.356505000
6	1420		421.376972000
6	1420		421.398180000
6	0		421.418200000
6	0		421.418229000
6	1420		421.419343000
6	1420		421.440583000
6	1420		421.461759000
6	0		421.480645000
6	1420		421.482931000
6	1420		421.504131000
6	1420		421.525334000
6	0		421.542208000
6	1420		421.546507000
6	1420		421.567741000
6	1420		421.588917000
6	0		421.604211000
6	0		421.604231000
6	1420		421.610109000
6	1420		421.631309000
6	1420		421.652484000
6	0		421.666409000
6	1420		421.673680000
6	1420		421.694872000
6	1420		421.716060000
6	0		421.728383000
6	0		421.728404000
6	1420		421.737267000
6	1420		421.758496000
6	1420		421.779651000
6	0		421.790553000
6	1420		421.800840000
6	1420		421.822047000
6	1420		421.843229000
6	0		421.852544000
6	1420		421.864425000
6	1420		421.885634000
6	1420		421.906814000
6	0		421.914731000
6	1420		421.928013000
6	1420		421.949200000
6	1420		421.970392000
6	0		421.976174000
6	1420		421.991583000
6	1420		422.012783000
6	1420		422.033996000
6	0		422.038314000
6	1420		422.055169000
6	1420		422.076382000
6	1420		422.097562000
6	1420		422.118741000
6	1420		422.139942000
6	1420		422.161140000
6	0		422.162305000
6	0		422.162329000
6	0		422.162337000
6	0		422.169189000
6	0		422.170797000
6	1420		422.182332000
6	1420		422.203510000
6	1420		422.224724000
6	1420		422.245908000
6	1420		422.267096000
6	0		422.286210000
6	1420		422.288288000
6	1420		422.309485000
6	1420		422.330690000
6	1420		422.351862000
6	1420		422.373081000
6	1420		422.394271000
6	0		422.410364000
6	1420		422.415457000
6	0		422.419040000
6	1420		422.436649000
6	1420		422.457856000
6	1420		422.479045000
6	1420		422.500245000
6	1420		422.521448000
6	0		422.534517000
6	1420		422.542607000
6	1420		422.563827000
6	1420		422.585025000
6	1420		422.606195000
6	1420		422.627395000
6	1420		422.648658000
6	0		422.658839000
6	1420		422.669779000
6	1420		422.690977000
6	1420		422.712231000
6	1420		422.733363000
6	1420		422.754549000
6	1420		422.775749000
6	0		422.782639000
6	1420		422.796939000
6	1420		422.818140000
6	1420		422.839328000
6	1420		422.860583000
6	1420		422.881735000
6	1420		422.902906000
6	0		422.906371000
6	1420		422.924166000
6	1420		422.945318000
6	1420		422.966489000
6	0		422.968461000
6	0		422.968483000
6	0		422.975447000
6	1420		422.987679000
6	1420		423.008946000
6	0		423.015189000
6	0		423.017647000
6	1420		423.030087000
6	0		423.030788000
6	1420		423.051285000
6	0		423.059538000
6	1420		423.072536000
6	1420		423.093648000
6	0		423.106541000
6	1420		423.114875000
6	1420		423.136116000
6	0		423.154940000
6	1420		423.157235000
6	1420		423.178470000
6	1420		423.199740000
6	1420		423.220811000
6	1420		423.242102000
6	1420		423.263198000
6	0		423.278455000
6	1420		423.284509000
6	1420		423.305603000
6	1420		423.326804000
6	1420		423.347984000
6	1420		423.369232000
6	1420		423.390390000
6	0		423.402315000
6	1420		423.411564000
6	1420		423.432749000
6	1420		423.453949000
6	1420		423.475142000
6	1420		423.496341000
6	1420		423.517530000
6	0		423.526384000
6	1420		423.538714000
6	1420		423.559985000
6	1420		423.581132000
6	1420		423.602298000
6	1420		423.623497000
6	0		423.640565000
6	0		423.640613000
6	1420		423.644690000
6	0		423.650537000
6	1420		423.665948000
6	1420		423.687078000
6	1420		423.708281000
6	1420		423.729565000
6	1420		423.750670000
6	1420		423.771915000
6	0		423.774761000
6	1420		423.793095000
6	1420		423.814259000
6	0		423.821571000
6	1420		423.835434000
6	1420		423.856636000
6	1420		423.877844000
6	0		423.898821000
6	1420		423.899028000
6	1420		423.920217000
6	1420		423.941481000
6	1420		423.962573000
6	1420		423.983872000
6	1420		424.004982000
6	0		424.022890000
6	1420		424.026166000
6	1420		424.047469000
6	1420		424.068577000
6	1420		424.089818000
6	1420		424.110955000
6	1420		424.132228000
6	0		424.147030000
6	1420		424.153337000
6	1420		424.174568000
6	1420		424.195750000
6	1420		424.216937000
6	1420		424.238123000
6	1420		424.259322000
6	0		424.270517000
6	1420		424.280569000
6	1420		424.301772000
6	1420		424.322891000
6	1420		424.344081000
6	1420		424.365292000
6	1420		424.386477000
6	0		424.394331000
6	1420		424.407723000
6	1420		424.428861000
6	1420		424.450068000
6	1420		424.471233000
6	1420		424.492467000
6	1420		424.513650000
6	0		424.518462000
6	1420		424.534841000
6	1420		424.556066000
6	1420		424.577196000
6	1420		424.598394000
6	1420		424.619594000
6	1420		424.640870000
6	0		424.642623000
6	1420		424.662093000
6	1420		424.683200000
6	1420		424.704409000
6	0		424.704551000
6	0		424.704566000
6	1420		424.725584000
6	1420		424.746781000
6	0		424.766751000
6	1420		424.767946000
6	1420		424.789215000
6	1420		424.810358000
6	1420		424.831540000
6	1420		424.852731000
6	1420		424.874003000
6	0		424.890753000
6	1420		424.895112000
6	1420		424.916319000
6	1420		424.937530000
6	1420		424.958697000
6	1420		424.979897000
6	1420		425.001153000
6	0		425.014625000
6	1420		425.022270000
6	1420		425.043520000
6	1420		425.064765000
6	0		425.076805000
6	1420		425.085914000
6	1420		425.107059000
6	1420		425.128251000
6	0		425.138534000
6	1420		425.149441000
6	1420		425.170630000
6	1420		425.191865000
6	0		425.200178000
6	1420		425.213034000
6	1420		425.234226000
6	1420		425.255414000
6	0		425.262344000
6	1420		425.276609000
6	1420		425.297806000
6	1420		425.318988000
6	0		425.324259000
6	0		425.324283000
6	0		425.324290000
6	0		425.324295000
6	1420		425.340189000
6	1420		425.361405000
6	1420		425.382584000
6	0		425.386433000
6	0		425.386461000
6	0		425.386469000
6	1420		425.403766000
6	1420		425.424972000
6	1420		425.446163000
6	1420		425.467353000
6	1420		425.488541000
6	1420		425.509746000
6	0		425.510487000
6	1420		425.530942000
6	1420		425.552122000
6	1420		425.573339000
6	1420		425.594525000
6	1420		425.615703000
6	0		425.634572000
6	1420		425.636956000
6	1420		425.658111000
6	1420		425.679405000
6	1420		425.700479000
6	1420		425.721677000
6	1420		425.742892000
6	0		425.758823000
6	1420		425.764056000
6	1420		425.785264000
6	1420		425.806448000
6	1420		425.827689000
6	1420		425.848843000
6	1420		425.870041000
6	0		425.882800000
6	1420		425.891225000
6	1420		425.912421000
6	1420		425.933621000
6	1420		425.954798000
6	1420		425.976006000
6	1420		425.997281000
6	0		426.007071000
6	1420		426.018440000
6	1420		426.039595000
6	1420		426.060840000
6	1420		426.081972000
6	1420		426.103146000
6	1420		426.124370000
6	0		426.130231000
6	1420		426.145562000
6	1420		426.166784000
6	1420		426.187977000
6	1420		426.209146000
6	1420		426.230341000
6	1420		426.251598000
6	0		426.254362000
6	1420		426.272709000
6	1420		426.293921000
6	1420		426.315089000
6	1420		426.336279000
6	1420		426.357499000
6	0		426.378492000
6	1420		426.378675000
6	1420		426.399882000
6	1420		426.421073000
6	1420		426.442261000
6	1420		426.463480000
6	1420		426.484679000
6	0		426.502476000
6	1420		426.505837000
6	1420		426.527048000
6	1420		426.548238000
6	1420		426.569430000
6	1420		426.590633000
6	1420		426.611900000
6	0		426.626671000
6	1420		426.633016000
6	1420		426.654197000
6	1420		426.675406000
6	1420		426.696657000
6	1420		426.717786000
6	1420		426.738976000
6	0		426.750303000
6	1420		426.760162000
6	1420		426.781433000
6	1420		426.802559000
6	0		426.812487000
6	1420		426.823743000
6	1420		426.844941000
6	1420		426.866150000
6	1420		426.887323000
6	1420		426.908549000
6	1420		426.929773000
6	0		426.936550000
6	1420		426.950905000
6	1420		426.972125000
6	1420		426.993337000
6	1420		427.014482000
6	1420		427.035665000
6	1420		427.056883000
6	0		427.060757000
6	1420		427.078089000
6	1420		427.099276000
6	1420		427.120468000
6	1420		427.141643000
6	1420		427.162850000
6	1420		427.184038000
6	0		427.184816000
6	1420		427.205296000
6	1420		427.226426000
6	1420		427.247620000
6	1420		427.268804000
6	1420		427.290030000
6	0		427.308837000
6	1420		427.311279000
6	1420		427.332402000
6	1420		427.353587000
6	1420		427.374775000
6	1420		427.395986000
6	1420		427.417177000
6	0		427.432953000
6	1420		427.438358000
6	1420		427.459570000
6	1420		427.480775000
6	1420		427.501962000
6	1420		427.523133000
6	1420		427.544402000
6	0		427.556651000
6	1420		427.565582000
6	1420		427.586731000
6	1420		427.607925000
6	1420		427.629166000
6	1420		427.650321000
6	1420		427.671511000
6	0		427.680652000
6	1420		427.692701000
6	1420		427.713912000
6	1420		427.735090000
6	1420		427.756347000
6	1420		427.777458000
6	1420		427.798673000
6	0		427.804731000
6	1420		427.819850000
6	1420		427.841060000
6	1420		427.862254000
6	1420		427.883481000
6	1420		427.904622000
6	1420		427.925879000
6	0		427.928875000
6	1420		427.947026000
6	1420		427.968199000
6	1420		427.989411000
6	1420		428.010595000
6	1420		428.031785000
6	0		428.052931000
6	1420		428.052975000
6	1420		428.074184000
6	1420		428.095367000
6	1420		428.116586000
6	1420		428.137824000
6	1420		428.158970000
6	0		428.177069000
6	1420		428.180154000
6	1420		428.201340000
6	1420		428.222529000
6	1420		428.243713000
6	1420		428.264918000
6	1420		428.286101000
6	0		428.300946000
6	1420		428.307358000
6	1420		428.328502000
6	1420		428.349697000
6	1420		428.370881000
6	1420		428.392070000
6	1420		428.413350000
6	0		428.425122000
6	1420		428.434457000
6	1420		428.455681000
6	1420		428.476857000
6	1420		428.498047000
6	1420		428.519236000
6	0		428.534383000
6	0		428.534432000
6	1420		428.540554000
6	0		428.548396000
6	1420		428.561658000
6	1420		428.582836000
6	1420		428.604025000
6	1420		428.625215000
6	1420		428.646413000
6	1420		428.667605000
6	0		428.672422000
6	1420		428.688787000
6	1420		428.709998000
6	1420		428.731182000
6	1420		428.752365000
6	1420		428.773626000
