protocol,tcp_bytes,quic_bytes,real_time
6	0		279.178286000
6	0		279.232209000
6	0		279.275633000
6	0		279.275691000
6	0		279.294728000
6	0		279.339025000
6	0		279.339082000
6	0		279.355904000
6	0		279.377748000
6	41		279.383313000
17		43	279.418002000
17		1358	279.448020000
6	0		279.478763000
6	21		279.479965000
6	0		279.479977000
6	0		279.480147000
6	1080		279.480962000
6	0		279.542420000
6	0		279.577519000
6	440		279.577783000
6	0		279.604578000
6	0		279.620874000
6	0		279.666758000
6	48		279.716788000
6	0		279.716832000
6	280		279.720927000
6	0		279.727931000
6	0		279.790128000
6	0		279.819816000
6	16		279.824261000
6	0		279.852275000
6	0		279.864863000
6	0		279.914443000
6	52		279.967028000
6	0		279.967071000
6	52		279.967180000
17		43	279.975965000
17		1358	280.006098000
6	0		280.038436000
6	84		280.069032000
6	0		280.100574000
6	0		280.112873000
6	0		280.162712000
6	1080		280.184862000
6	0		280.223924000
6	0		280.286022000
6	0		280.348161000
17		43	280.410359000
17		733	280.440473000
6	0		280.472541000
6	0		280.534868000
6	0		280.596057000
6	0		280.658212000
6	0		280.720368000
6	0		280.720390000
6	0		280.782507000
6	0		280.844667000
6	0		280.906759000
17		43	280.968012000
6	0		281.030157000
6	0		281.092275000
6	0		281.154529000
6	0		281.216698000
6	0		281.216721000
6	0		281.277888000
6	0		281.340073000
6	0		281.402325000
17		43	281.464075000
6	0		281.526542000
6	0		281.588714000
6	68		281.638721000
6	0		281.649887000
6	0		281.712130000
6	52		281.748035000
6	0		281.748088000
6	0		281.748117000
6	0		281.749818000
6	0		281.774242000
6	0		281.775253000
6	0		281.836411000
6	0		281.851044000
6	0		281.897932000
6	0		281.954649000
6	0		281.960036000
17		48	282.022062000
17		35	282.076792000
6	0		282.084087000
6	0		282.146261000
17		43	282.208252000
6	0		282.270536000
6	0		282.332676000
6	0		282.394830000
6	0		282.455999000
17		43	282.518166000
6	0		282.580328000
6	0		282.642482000
6	0		282.704656000
6	0		282.766850000
6	0		282.827995000
17		43	282.890167000
6	0		282.952370000
6	0		283.014510000
6	0		283.014531000
6	0		283.076060000
17		43	283.200057000
6	0		283.200084000
6	0		283.324007000
17		43	283.324037000
6	0		283.448540000
6	0		283.571904000
17		43	283.634377000
17		43	283.696508000
17		43	283.758642000
17		43	283.819912000
17		43	283.881925000
6	0		284.006101000
17		43	284.068612000
6	0		284.192485000
17		43	284.254072000
17		43	284.316099000
6	0		284.440720000
6	0		284.440744000
17		43	284.440750000
6	0		284.564478000
6	0		284.688924000
6	0		284.688956000
6	1080		284.792878000
6	0		284.812232000
6	0		284.936622000
6	0		284.936652000
6	0		285.060528000
6	0		285.060555000
6	0		285.067994000
6	0		285.184471000
6	0		285.308797000
6	0		285.432098000
6	0		285.556429000
6	0		285.576854000
6	0		285.576902000
6	0		285.680727000
6	0		285.804028000
6	0		285.928418000
6	0		286.052698000
6	0		286.176128000
6	0		286.300464000
6	0		286.300487000
6	0		286.424749000
6	0		286.548725000
17		45	286.548750000
17		34	286.603241000
17		41	286.610348000
17		41	286.672540000
17		41	286.734428000
6	0		286.858031000
6	0		286.982618000
17		42	287.044211000
6	0		287.106048000
6	0		287.112640000
6	0		287.168156000
6	0		287.224281000
17		42	287.230162000
6	0		287.354037000
17		42	287.354062000
6	0		287.354070000
6	0		287.362165000
6	0		287.416022000
17		41	287.478117000
17		1022	287.478149000
17		43	287.478155000
17		40	287.488328000
17		128	287.488744000
17		1354	287.488775000
17		1358	287.488785000
17		1358	287.488788000
17		1358	287.488791000
17		1358	287.488794000
17		1358	287.488797000
17		1358	287.488800000
17		1358	287.488803000
17		1358	287.488806000
17		34	287.533124000
6	0		287.539870000
17		1358	287.581213000
6	0		287.602070000
6	0		287.602098000
6	0		287.664713000
17		1358	287.672163000
17		42	287.726484000
17		1358	287.763963000
6	0		287.788289000
6	0		287.850429000
17		1358	287.854615000
6	0		287.912363000
6	64		287.912391000
6	92		287.912400000
6	0		287.922211000
17		1358	287.946055000
6	0		287.974767000
6	0		287.974793000
6	0		287.974800000
6	0		287.974805000
6	0		287.974808000
6	0		287.974812000
6	39		287.974816000
6	0		287.986858000
17		43	288.036844000
17		1358	288.038117000
17		43	288.098034000
6	0		288.098061000
6	0		288.098068000
17		1358	288.129048000
6	0		288.160388000
6	0		288.160413000
6	0		288.160419000
6	0		288.160428000
6	611		288.160433000
6	0		288.167026000
6	212		288.200792000
17		1358	288.220580000
6	0		288.222827000
17		43	288.222855000
6	0		288.284008000
17		1358	288.311535000
6	0		288.346177000
17		1358	288.402843000
6	0		288.408005000
6	0		288.469915000
6	0		288.469937000
6	0		288.469943000
6	64		288.469949000
6	657		288.469954000
6	0		288.477028000
6	0		288.479669000
17		1358	288.494929000
6	67		288.514309000
6	31		288.514818000
6	39		288.515321000
6	0		288.532693000
6	0		288.532730000
6	517		288.532737000
6	0		288.540874000
6	2836		288.573631000
6	2836		288.573679000
6	1823		288.573687000
17		1358	288.584742000
17		43	288.593954000
17		43	288.656337000
17		1358	288.676654000
6	0		288.717947000
6	0		288.717968000
17		43	288.717974000
17		1358	288.767268000
17		43	288.780368000
17		43	288.841988000
17		1358	288.859324000
17		43	288.904113000
17		1358	288.950134000
17		43	288.966064000
17		43	289.027917000
17		1358	289.041353000
17		43	289.089985000
17		1358	289.132479000
17		43	289.152020000
17		43	289.214189000
17		1358	289.224293000
17		1358	289.315487000
6	0		289.338704000
17		43	289.400224000
6	0		289.403928000
6	0		289.403977000
17		1358	289.406603000
17		1358	289.498608000
6	0		289.524040000
6	0		289.524069000
17		1358	289.590126000
6	0		289.648170000
17		1358	289.681017000
17		43	289.709888000
17		1358	289.772220000
6	0		289.772456000
17		1358	289.863135000
6	0		289.896652000
17		1358	289.954258000
17		43	289.958881000
17		1358	290.045648000
6	0		290.082800000
17		1358	290.136282000
6	0		290.206749000
17		1358	290.227794000
17		43	290.268174000
17		1358	290.319703000
6	0		290.392359000
17		1358	290.410745000
6	0		290.424882000
17		1358	290.502011000
17		48	290.516254000
6	0		290.516282000
17		35	290.571784000
17		1358	290.593902000
6	0		290.640198000
17		1358	290.684462000
6	0		290.728812000
6	0		290.728863000
6	0		290.729273000
6	41		290.735108000
6	0		290.764984000
17		1358	290.776584000
17		43	290.826544000
17		1358	290.867868000
6	0		290.931133000
6	0		290.932268000
6	21		290.932282000
6	0		290.932294000
6	1080		290.933291000
6	0		290.950380000
17		1358	290.958496000
17		1358	291.050651000
6	0		291.074028000
6	0		291.130643000
6	440		291.132437000
17		43	291.136428000
6	0		291.172859000
6	0		291.260544000
6	48		291.369646000
6	0		291.369686000
6	280		291.373810000
6	0		291.384917000
17		43	291.446336000
6	0		291.570478000
6	0		291.574929000
6	16		291.580616000
6	0		291.620872000
6	0		291.694718000
17		43	291.694748000
6	0		291.818111000
6	52		291.934987000
6	0		291.935032000
6	52		291.935139000
17		43	291.942496000
6	0		292.004695000
6	0		292.128016000
6	84		292.134039000
6	0		292.176887000
17		43	292.252048000
6	0		292.252077000
6	0		292.376584000
6	0		292.500907000
17		43	292.562361000
6	0		292.686407000
6	0		292.810739000
17		43	292.872332000
6	0		292.996353000
17		43	293.119990000
6	0		293.182800000
6	0		293.306128000
6	0		293.430391000
6	0		293.554723000
6	0		293.678072000
6	68		293.683750000
6	1080		293.752873000
6	0		293.802392000
6	52		293.881026000
6	0		293.881068000
6	0		293.881083000
6	0		293.882332000
6	0		293.926721000
6	0		294.050123000
6	0		294.078503000
6	0		294.112265000
6	0		294.236556000
6	0		294.360873000
6	0		294.484197000
6	0		294.608505000
17		43	294.670010000
6	0		294.794186000
6	0		294.918495000
6	0		295.042784000
6	0		295.166147000
6	0		295.290532000
6	0		295.413887000
6	0		295.475984000
6	535		295.476011000
6	0		295.487906000
6	69		295.519049000
6	31		295.519535000
6	0		295.538206000
6	0		295.662031000
6	0		295.786339000
6	0		295.910671000
6	0		295.910701000
6	0		296.034102000
17		43	296.096754000
6	0		296.220613000
6	0		296.343960000
6	0		296.468208000
6	0		296.592673000
17		43	296.715995000
6	0		296.716019000
6	0		296.778157000
6	0		296.840308000
6	0		296.964585000
6	1420		296.971868000
6	0		297.088362000
6	1420		297.095283000
6	1420		297.104985000
6	0		297.212583000
6	1420		297.219485000
6	1420		297.229172000
6	0		297.336694000
6	1420		297.343629000
6	1420		297.353455000
6	0		297.460875000
6	1420		297.467813000
6	1420		297.477517000
6	0		297.583945000
6	0		297.583970000
6	1420		297.590845000
6	1420		297.600595000
6	0		297.708036000
6	1420		297.714957000
6	1420		297.724670000
17		43	297.770760000
6	0		297.894283000
6	1420		297.901182000
6	1420		297.910909000
6	0		297.956488000
6	1420		297.963400000
6	1420		297.973116000
6	0		298.080562000
6	1420		298.087490000
6	1420		298.097202000
6	0		298.167264000
6	0		298.205077000
6	1420		298.211971000
6	1420		298.221680000
6	0		298.328141000
6	1420		298.335056000
6	1420		298.344752000
6	0		298.452258000
6	1420		298.459161000
6	1420		298.468890000
6	0		298.546498000
6	0		298.576329000
6	1420		298.583246000
6	1420		298.592946000
6	0		298.700431000
6	1420		298.707402000
6	1420		298.717037000
17		43	298.762314000
6	0		298.886817000
6	1420		298.893728000
6	1420		298.903423000
6	0		299.011182000
6	1420		299.018486000
6	1420		299.027828000
6	0		299.134240000
6	1420		299.141175000
6	1420		299.150866000
6	0		299.258345000
6	1420		299.265272000
6	1420		299.274979000
6	0		299.382435000
6	1420		299.389340000
6	1420		299.399053000
6	0		299.506489000
6	1420		299.513417000
6	1420		299.523111000
6	0		299.630524000
6	1420		299.637427000
6	1420		299.647141000
6	0		299.754600000
6	1420		299.761520000
6	1420		299.771225000
6	1420		299.790726000
6	1420		299.810123000
17		43	299.816009000
6	0		299.940708000
6	1420		299.947624000
6	1420		299.957325000
6	1420		299.976764000
6	1420		299.996192000
6	0		300.189164000
6	0		300.189190000
6	1420		300.196134000
6	1420		300.205849000
6	1420		300.225284000
6	1420		300.244723000
6	1420		300.264155000
6	1420		300.283617000
6	0		300.376101000
6	1420		300.382999000
6	1420		300.392710000
6	0		300.750441000
6	1420		300.757366000
6	1420		300.767133000
6	1420		300.786517000
6	1420		300.805962000
6	0		301.124672000
6	1420		301.131568000
6	1420		301.141268000
6	1420		301.160723000
6	1420		301.180166000
6	0		301.498654000
6	1420		301.505581000
6	1420		301.515288000
6	1420		301.534794000
6	1420		301.554154000
17		43	301.685562000
6	0		301.872891000
6	1420		301.879844000
6	1420		301.889547000
6	1420		301.909002000
6	1420		301.928422000
6	0		302.246075000
6	1420		302.253073000
6	1420		302.262845000
6	1420		302.282237000
6	1420		302.301656000
6	0		302.620222000
6	1420		302.627147000
6	1420		302.636895000
6	1420		302.656286000
6	1420		302.675733000
6	0		302.979959000
6	0		302.980010000
6	0		302.994407000
6	1420		303.001404000
6	1420		303.011025000
6	1420		303.030461000
6	1420		303.049960000
6	0		303.196629000
6	41		303.202081000
6	0		303.320356000
6	0		303.320401000
6	0		303.368608000
6	1420		303.375526000
6	1420		303.385280000
6	1420		303.404681000
6	0		303.418814000
6	21		303.418845000
6	0		303.418856000
6	1080		303.419854000
6	1420		303.424095000
6	0		303.504628000
6	440		303.636737000
6	0		303.676879000
6	0		303.742771000
6	1420		303.749671000
6	1420		303.759445000
6	1420		303.778804000
6	1420		303.798251000
6	0		304.116865000
6	1420		304.123769000
6	1420		304.133477000
6	1420		304.152920000
6	1420		304.172360000
17		43	304.303451000
6	48		304.523849000
6	0		304.523904000
6	280		304.528166000
6	0		304.677157000
6	1420		304.684077000
6	1420		304.693770000
6	1420		304.713202000
6	1420		304.732666000
6	0		304.781421000
6	0		305.051302000
6	1420		305.058200000
6	1420		305.067929000
6	1420		305.087386000
6	1420		305.106795000
6	0		305.424931000
6	1420		305.431870000
6	1420		305.441586000
6	1420		305.461023000
6	0		305.480231000
6	0		305.480298000
6	1420		305.480433000
17		41	305.612227000
17		43	305.612250000
17		1035	305.612256000
17		44	305.622414000
17		38	305.641468000
17		1358	305.643376000
17		1358	305.717167000
17		1358	305.790296000
6	0		305.799942000
6	1420		305.806854000
6	1420		305.816560000
6	1420		305.836004000
6	1420		305.855439000
6	0		305.861012000
6	22		305.861085000
6	0		305.861102000
17		1358	305.863718000
6	41		305.867409000
17		1358	305.936381000
17		1358	306.009851000
17		1358	306.082464000
17		1358	306.156027000
6	0		306.173158000
6	1420		306.180067000
6	1420		306.189788000
6	1420		306.209232000
6	1420		306.228641000
17		1358	306.229622000
6	0		306.257147000
6	1080		306.257188000
6	976		306.257293000
6	0		306.300881000
17		1358	306.302339000
17		1358	306.375459000
17		1358	306.448314000
17		1358	306.522042000
6	0		306.547087000
6	1420		306.553997000
6	1420		306.563701000
6	1420		306.583150000
17		1358	306.595036000
6	1420		306.602653000
6	0		306.619506000
6	0		306.619558000
6	1420		306.657215000
17		1358	306.667709000
6	0		306.672926000
6	48		306.678248000
6	0		306.678277000
6	388		306.683686000
17		1358	306.740876000
17		1358	306.813463000
6	16		306.886910000
17		1358	306.887501000
6	0		306.921293000
6	1420		306.928262000
6	0		306.928854000
6	1420		306.937942000
6	1420		306.957388000
17		1358	306.960393000
17		1358	307.033917000
6	0		307.073523000
6	16		307.074330000
17		1358	307.105919000
6	0		307.116868000
6	52		307.147778000
6	0		307.147813000
6	52		307.147914000
17		1358	307.180088000
17		1358	307.252734000
6	0		307.295470000
6	1420		307.302477000
6	1420		307.312111000
17		1358	307.326653000
6	1420		307.331603000
6	1420		307.350998000
6	0		307.364636000
6	100		307.364749000
17		1358	307.398544000
6	0		307.404875000
17		1358	307.471599000
17		43	307.482601000
6	52		307.492665000
6	0		307.492709000
6	52		307.492820000
17		1358	307.544996000
17		1358	307.618572000
17		1358	307.691768000
17		1358	307.764850000
17		1358	307.837931000
6	0		307.856114000
6	1420		307.863023000
6	1420		307.872736000
6	84		307.882785000
6	1420		307.892165000
17		1358	307.910999000
6	1420		307.911615000
6	0		307.924874000
17		1358	307.983737000
17		1358	308.056888000
17		1358	308.130808000
17		1358	308.202722000
6	0		308.230291000
6	1420		308.237242000
6	1420		308.246946000
6	1420		308.266385000
17		1358	308.275641000
6	1420		308.285850000
17		1358	308.348958000
17		1358	308.422002000
17		1358	308.495256000
17		1358	308.568863000
6	0		308.604481000
6	1420		308.611410000
6	1420		308.621100000
6	1420		308.640558000
17		1358	308.642252000
6	1420		308.660009000
17		1358	308.715157000
17		1358	308.788561000
17		1358	308.860827000
6	0		308.871465000
6	0		308.871506000
17		1358	308.935072000
6	0		308.978327000
6	1420		308.985278000
6	1420		308.994926000
17		1358	309.007220000
6	1420		309.014378000
6	1420		309.033806000
17		1358	309.080118000
17		1358	309.153489000
17		1358	309.226169000
17		1358	309.299780000
6	68		309.306248000
6	0		309.351981000
6	1420		309.358936000
6	1420		309.368625000
17		1358	309.373042000
6	1420		309.388081000
6	1420		309.407497000
17		826	309.446315000
6	52		309.523407000
6	0		309.523450000
6	0		309.523471000
6	0		309.525042000
6	0		309.726917000
6	1420		309.733855000
6	0		309.741789000
6	1420		309.743535000
6	1420		309.762989000
6	1420		309.782457000
6	52		309.823154000
6	0		309.913250000
6	1420		309.920184000
6	1420		309.929891000
6	1420		309.949393000
6	1420		309.968775000
6	52		310.204138000
6	0		310.204181000
6	0		310.204201000
6	0		310.205749000
6	0		310.287475000
6	1420		310.294388000
6	1420		310.304112000
6	1420		310.323564000
6	1420		310.342978000
17		43	310.474002000
6	0		310.595556000
6	0		310.848005000
6	1420		310.854943000
6	1420		310.864644000
6	1420		310.884100000
6	1420		310.903519000
6	0		311.222139000
6	1420		311.229077000
6	1420		311.238782000
6	1420		311.258234000
6	1420		311.277684000
6	0		311.596282000
6	1420		311.603422000
6	1420		311.613122000
6	1420		311.632569000
6	1420		311.652017000
6	1080		311.672880000
6	0		311.970789000
6	1420		311.977714000
6	1420		311.987408000
6	1420		312.006873000
6	1420		312.026313000
6	0		312.344984000
6	1420		312.351921000
6	1420		312.361598000
6	1420		312.381042000
6	1420		312.400507000
6	0		312.718098000
6	1420		312.725097000
6	1420		312.734746000
6	1420		312.754257000
6	1420		312.773629000
6	0		313.092339000
6	1420		313.099279000
6	1420		313.108997000
6	1420		313.128416000
6	1420		313.147862000
6	0		313.466477000
6	1420		313.473392000
6	1420		313.483108000
6	1420		313.502553000
6	1420		313.522052000
6	0		313.840744000
6	1420		313.847684000
6	1420		313.857465000
6	1420		313.876839000
6	1420		313.896259000
6	0		314.214878000
6	1420		314.221772000
6	1420		314.231496000
6	1420		314.250936000
6	1420		314.270377000
6	0		314.343486000
6	0		314.343538000
6	0		314.588123000
6	1420		314.595045000
6	1420		314.604737000
6	1420		314.624215000
6	1420		314.643691000
17		43	314.775522000
6	0		315.062335000
6	0		315.062381000
6	0		315.149609000
6	1420		315.156600000
6	1420		315.166305000
6	1420		315.185745000
6	1420		315.205242000
6	0		315.524183000
6	1420		315.531115000
6	1420		315.540842000
6	1420		315.560281000
6	1420		315.579712000
6	0		315.897209000
6	0		315.897234000
6	1420		315.904150000
6	0		315.906619000
6	1420		315.913837000
6	1420		315.933282000
6	1420		315.952706000
6	0		316.271356000
6	1420		316.278274000
6	1420		316.288004000
6	1420		316.307437000
6	1420		316.327009000
6	0		316.645629000
6	1420		316.652528000
6	1420		316.662219000
6	1420		316.681683000
6	1420		316.701126000
6	0		316.832073000
6	0		316.840613000
6	0		317.019088000
6	1420		317.025994000
6	1420		317.035721000
6	1420		317.055130000
6	1420		317.074581000
6	0		317.393599000
6	1420		317.400535000
6	1420		317.410233000
6	1420		317.429667000
6	1420		317.449193000
6	0		317.767830000
6	1420		317.774744000
6	1420		317.784421000
6	1420		317.803880000
6	1420		317.823327000
6	0		317.954165000
6	0		317.954200000
6	0		317.954910000
6	0		317.954953000
6	0		317.962794000
6	0		317.963994000
6	0		318.141156000
6	0		318.141181000
6	0		318.141188000
6	0		318.141193000
6	0		318.141198000
6	0		318.141213000
6	0		318.147746000
6	0		318.147780000
6	1420		318.148037000
6	0		318.149219000
6	1420		318.157768000
6	0		318.159456000
6	0		318.167916000
6	1420		318.177197000
6	1420		318.196626000
6	0		318.452920000
6	0		318.515206000
6	0		318.515229000
6	0		318.515243000
6	1420		318.522131000
6	0		318.523311000
6	0		318.523320000
6	1420		318.531850000
6	1420		318.551299000
6	1420		318.570727000
6	0		318.668669000
6	0		318.702493000
6	1420		318.709399000
6	1420		318.719105000
6	1420		318.738555000
6	31		318.747483000
6	1420		318.757988000
6	0		318.828205000
6	0		318.967980000
6	0		319.076727000
6	1420		319.083744000
6	1420		319.093349000
6	1420		319.112793000
6	1420		319.132242000
6	0		319.263127000
6	0		319.269660000
6	0		319.450047000
6	1420		319.456959000
6	1420		319.466680000
6	1420		319.486116000
6	1420		319.505552000
17		43	319.637131000
6	0		319.637189000
6	0		319.645235000
6	0		319.824545000
17		43	319.824570000
6	0		320.011202000
17		43	320.011228000
17		43	320.198351000
17		43	320.386354000
6	0		320.572201000
6	0		320.572230000
1,17		40	320.572238000
1,17		128	320.572243000
6	641		320.572249000
6	39		320.572254000
6	0		320.579665000
6	39		320.579708000
6	607		320.759138000
6	614		320.759164000
6	217		320.759168000
6	0		320.766178000
6	69		320.800896000
6	69		320.801419000
6	62		320.802546000
6	199		320.946450000
17		42	320.946490000
6	0		320.946505000
6	0		320.946528000
1,17		1354	320.946534000
1,17		1358	320.946539000
6	0		320.956316000
6	0		320.956381000
6	0		320.959000000
6	69		320.987930000
6	31		320.988452000
1,17		1358	321.132929000
1,17		1358	321.320150000
6	0		321.320176000
6	0		321.324811000
6	0		321.326827000
6	0		321.507161000
6	0		321.515208000
1,17		1358	321.694570000
6	0		321.834228000
6	0		321.834285000
1,17		1358	322.629882000
6	0		323.377070000
6	0		323.572258000
1,17		1358	323.751729000
6	0		324.125375000
6	39		324.125397000
6	0		324.137155000
6	0		324.312547000
6	0		324.499848000
6	0		324.686165000
6	0		324.873468000
6	0		325.060776000
6	0		325.060803000
1,17		1358	325.247159000
6	0		325.247194000
6	0		325.253688000
1,17		1358	325.621388000
6	0		325.808150000
6	0		325.816270000
1,17		1358	326.743951000
6	0		326.930214000
6	0		326.956966000
6	0		327.117081000
6	0		327.135047000
6	1420		327.379929000
6	0		327.548973000
6	0		327.549022000
1,17		1358	327.678583000
6	0		327.752510000
6	0		328.426167000
6	0		328.433226000
1,17		1358	328.613955000
6	0		329.174089000
6	0		329.182365000
6	0		329.190984000
6	0		329.191051000
6	0		329.260880000
6	0		329.382776000
1,17		1358	329.735181000
6	0		329.735215000
6	0		329.743227000
6	0		329.844265000
6	0		329.922487000
17		33	330.264239000
6	0		330.296087000
6	1420		330.303127000
6	1420		330.312797000
6	1420		330.332217000
6	1420		330.351666000
6	1420		330.371182000
6	1420		330.390545000
6	1420		330.410008000
6	1420		330.429412000
6	1420		330.448864000
6	1420		330.468291000
6	1420		330.487794000
6	1420		330.507256000
6	1420		330.526623000
6	1420		330.546058000
6	1420		330.565496000
6	1420		330.584986000
6	1420		330.604391000
6	1420		330.623824000
6	1420		330.643257000
6	1420		330.662684000
6	0		330.670802000
6	1420		330.682123000
6	1420		330.701570000
6	1420		330.721088000
6	1420		330.740444000
6	1420		330.759907000
6	1420		330.779340000
6	1420		330.798774000
6	1420		330.818292000
6	1420		330.837642000
6	1420		330.857074000
6	1420		330.876516000
6	1420		330.895959000
6	1420		330.915401000
6	1420		330.934902000
6	1420		330.954276000
6	1420		330.973719000
6	1420		330.993177000
6	1420		331.012600000
6	1420		331.032033000
6	0		331.044257000
6	1420		331.051477000
6	1420		331.070915000
6	1420		331.090368000
6	1420		331.109809000
6	1420		331.129245000
6	1420		331.148677000
6	1420		331.168100000
6	1420		331.187553000
6	1420		331.206999000
6	1420		331.226497000
6	1420		331.245869000
6	1420		331.265311000
6	1420		331.284749000
6	1420		331.304197000
6	1420		331.323632000
6	1420		331.343047000
6	1420		331.362503000
6	1420		331.381934000
6	1420		331.401447000
6	0		331.418121000
6	1420		331.420811000
6	1420		331.440328000
6	1420		331.459732000
6	1420		331.479119000
6	1420		331.498572000
6	1420		331.518014000
6	1420		331.537448000
6	1420		331.557004000
6	1420		331.576326000
6	1420		331.595826000
6	1420		331.615215000
6	1420		331.634649000
6	1420		331.654111000
6	1420		331.674007000
6	1420		331.692970000
6	1420		331.712412000
6	1420		331.731842000
6	1420		331.751300000
6	1420		331.770746000
6	1420		331.790187000
6	0		331.792435000
6	1420		331.809596000
6	1420		331.829094000
6	1420		331.848482000
6	1420		331.867908000
6	1420		331.887481000
6	1420		331.906804000
6	1420		331.926230000
6	1420		331.945730000
6	1420		331.965241000
6	1420		331.984552000
6	1420		332.003994000
6	1420		332.023427000
6	1420		332.042851000
6	1420		332.062305000
6	1420		332.081792000
6	0		332.091788000
6	0		332.091836000
6	1420		332.101174000
6	1420		332.120628000
6	1420		332.140102000
6	1420		332.159580000
6	0		332.166795000
6	1420		332.178944000
6	1420		332.198397000
6	1420		332.217802000
6	1420		332.237248000
6	1420		332.256710000
6	1420		332.276142000
6	1420		332.295634000
6	0		332.313950000
6	1420		332.314997000
6	1420		332.334550000
6	1420		332.353949000
6	1420		332.373335000
6	1420		332.392783000
6	1420		332.412214000
6	1420		332.431652000
6	1420		332.451094000
6	1420		332.470532000
6	1420		332.489962000
6	1420		332.509411000
6	1420		332.528825000
6	0		332.540069000
6	1420		332.548272000
6	1420		332.567789000
6	1420		332.587178000
6	1420		332.606996000
6	1420		332.626046000
6	1420		332.645477000
6	1420		332.664907000
6	1420		332.684358000
6	1420		332.703878000
6	1420		332.723305000
6	1420		332.742716000
6	1420		332.762112000
6	1420		332.781542000
6	1420		332.800983000
6	1420		332.820428000
6	1420		332.839958000
6	1420		332.859318000
6	1420		332.878745000
6	1420		332.898200000
6	0		332.914821000
6	1420		332.917607000
6	1420		332.937104000
6	1420		332.956519000
6	1420		332.975948000
6	1420		332.995383000
6	1420		333.014813000
6	1420		333.034248000
6	1420		333.053766000
6	1420		333.073207000
6	1420		333.092576000
6	1420		333.112006000
6	1420		333.131449000
6	1420		333.150897000
6	1420		333.170324000
6	1420		333.189783000
6	1420		333.209215000
6	1420		333.228636000
6	1420		333.248090000
6	1420		333.267520000
6	1420		333.286994000
6	0		333.288113000
6	1420		333.306412000
6	1420		333.325852000
6	1420		333.345274000
6	1420		333.364722000
6	1420		333.384158000
6	1420		333.403611000
6	1420		333.423042000
6	1420		333.442488000
6	1420		333.461914000
6	0		333.475144000
6	0		333.475175000
6	1420		333.481336000
6	0		333.481796000
6	1420		333.500798000
6	1420		333.520227000
6	1420		333.539675000
6	1420		333.559122000
6	1420		333.578553000
6	1420		333.598044000
6	1420		333.617432000
6	1420		333.636871000
6	1420		333.656334000
6	0		333.662500000
6	1420		333.675786000
6	1420		333.695203000
6	1420		333.714687000
6	1420		333.734117000
6	1420		333.753507000
6	1420		333.772953000
6	1420		333.792386000
6	1420		333.811818000
6	1420		333.831263000
6	1420		333.850696000
6	1420		333.870204000
6	1420		333.889575000
6	1420		333.909029000
6	1420		333.928474000
6	1420		333.947891000
6	1420		333.967323000
6	1420		333.986776000
6	1420		334.006299000
6	1420		334.025656000
6	0		334.036584000
6	0		334.036607000
6	69		334.036613000
6	562		334.036621000
6	200		334.036626000
6	0		334.043668000
6	0		334.043696000
6	0		334.044606000
6	295		334.044729000
6	1420		334.045059000
6	211		334.048440000
6	39		334.051943000
6	1420		334.064520000
6	70		334.079398000
6	31		334.079843000
6	1420		334.083959000
6	1420		334.103424000
6	1420		334.122902000
6	1420		334.142352000
6	1420		334.161715000
6	1420		334.181223000
6	1420		334.200612000
6	1420		334.220044000
6	1420		334.239540000
6	1420		334.258931000
6	1420		334.278356000
6	1420		334.297796000
6	1420		334.317219000
6	1420		334.336689000
6	1420		334.356147000
6	1420		334.375563000
6	1420		334.395005000
6	0		334.410478000
6	1420		334.414430000
6	1420		334.433867000
6	1420		334.453312000
6	1420		334.472761000
6	1420		334.492186000
6	1420		334.511612000
6	1420		334.531133000
6	1420		334.550507000
6	1420		334.569948000
6	1420		334.589369000
6	0		334.597702000
6	1420		334.608838000
6	1420		334.628259000
6	1420		334.647702000
6	1420		334.667128000
6	1420		334.686596000
6	0		334.784960000
6	1420		334.791997000
6	1420		334.801687000
6	1420		334.821138000
6	1420		334.840562000
6	0		335.158087000
6	1420		335.165072000
6	1420		335.174815000
6	1420		335.194215000
6	1420		335.213646000
6	0		335.532247000
6	0		335.906895000
6	0		336.280461000
6	0		336.654972000
6	0		337.028722000
6	0		337.402287000
6	0		337.776894000
6	0		338.150504000
6	0		338.524156000
17		102	338.623569000
6	0		338.898222000
6	0		339.085663000
6	0		339.459361000
6	0		339.833732000
6	51		339.833756000
6	0		339.833764000
6	0		339.840848000
6	0		340.207384000
6	0		340.207410000
6	0		340.234806000
6	0		340.581458000
6	0		340.955101000
6	0		341.329663000
6	0		341.703321000
6	0		341.868944000
6	0		342.068432000
6	0		342.077566000
6	0		342.451823000
6	0		342.825279000
6	0		343.199362000
17		41	343.386327000
17		1358	343.386362000
17		1358	343.397665000
17		1358	343.397712000
17		1358	343.397717000
17		1358	343.397722000
17		210	343.397727000
17		34	343.441388000
17		87	343.573775000
17		1354	343.573797000
17		164	343.760046000
17		43	343.760070000
6	0		343.760077000
17		34	343.814750000
6	0		343.947356000
6	0		344.321634000
6	0		344.508097000
6	0		344.526389000
6	0		344.695160000
6	0		345.069447000
6	0		345.443112000
6	0		345.737163000
6	0		345.737202000
6	0		345.817665000
6	0		346.097933000
6	0		346.191246000
17		1358	346.378345000
17		1358	346.387506000
6	0		346.565804000
6	0		346.588362000
6	0		346.588414000
6	0		346.939600000
6	0		347.313064000
17		1358	347.313091000
17		1358	347.500454000
17		82	347.500484000
6	0		347.500497000
6	0		347.508671000
17		1358	347.510706000
17		1358	347.510732000
