protocol,tcp_bytes,quic_bytes,real_time
17		41	2992.465059000
6	1396		2992.502648000
6	0		2992.527245000
17		1358	2992.527801000
17		41	2992.588922000
17		1358	2992.593349000
6	1396		2992.623661000
6	0		2992.651002000
17		41	2992.651028000
17		1358	2992.659675000
17		41	2992.712981000
17		1358	2992.723774000
6	1396		2992.744721000
17		41	2992.774882000
17		1358	2992.791534000
6	0		2992.837185000
17		1358	2992.856738000
6	1396		2992.865800000
17		41	2992.899122000
17		1358	2992.923770000
6	0		2992.961293000
6	1396		2992.986811000
17		1358	2992.990077000
17		41	2993.023012000
17		1358	2993.056033000
17		41	2993.085138000
6	1396		2993.107884000
17		1358	2993.122375000
6	0		2993.147422000
17		1358	2993.188697000
17		41	2993.209457000
6	1396		2993.228921000
17		1358	2993.254799000
17		46	2993.270864000
17		1177	2993.270906000
17		37	2993.279935000
17		33	2993.297962000
17		108	2993.318242000
17		92	2993.318278000
17		1358	2993.320275000
6	0		2993.332970000
6	1396		2993.349989000
17		1358	2993.386359000
17		41	2993.395495000
17		1358	2993.452469000
17		41	2993.457502000
6	1396		2993.471037000
17		41	2993.518794000
17		1358	2993.518801000
17		41	2993.580840000
6	0		2993.580872000
17		1358	2993.585121000
6	1396		2993.592090000
17		1358	2993.636908000
17		1358	2993.690230000
17		41	2993.704986000
6	1396		2993.713171000
17		1358	2993.743418000
17		41	2993.766770000
17		1358	2993.796788000
6	1396		2993.809993000
6	0		2993.828964000
17		1358	2993.849305000
17		41	2993.891185000
17		1358	2993.901830000
6	1396		2993.906912000
17		1358	2993.955658000
17		1358	2994.006968000
6	1396		2994.009529000
17		41	2994.014988000
17		1358	2994.060613000
17		41	2994.076677000
6	0		2994.139012000
17		1358	2994.149923000
17		41	2994.201101000
17		1358	2994.239195000
17		41	2994.263175000
17		1358	2994.328517000
17		45	2994.387106000
17		41	2994.387130000
17		41	2994.387134000
17		1358	2994.417536000
17		33	2994.421093000
17		41	2994.448732000
6	0		2994.510834000
6	1396		2994.519762000
17		41	2994.573503000
6	1396		2994.605333000
17		41	2994.634954000
17		1358	2994.645676000
17		41	2994.696674000
17		1358	2994.712718000
17		41	2994.759064000
17		1358	2994.780045000
6	0		2994.821239000
6	1396		2994.830172000
17		41	2994.883211000
17		1358	2994.894273000
6	1396		2994.904971000
17		41	2994.945382000
17		1358	2994.961103000
17		46	2995.069189000
17		1358	2995.080164000
17		41	2995.131471000
17		1358	2995.147377000
6	0		2995.192724000
6	1396		2995.201661000
17		41	2995.254672000
17		1358	2995.265758000
6	1396		2995.265806000
17		41	2995.316807000
17		1358	2995.332656000
17		41	2995.440882000
17		1358	2995.451957000
17		41	2995.503215000
17		1133	2995.518768000
6	0		2995.564949000
17		41	2995.564976000
6	1396		2995.573914000
17		41	2995.627120000
6	1396		2995.638096000
17		41	2995.689042000
17		41	2995.751331000
17		41	2995.813506000
6	0		2995.937327000
6	1396		2995.946285000
17		41	2995.998926000
6	1396		2996.010469000
6	0		2996.017037000
6	0		2996.017078000
17		41	2996.061562000
17		41	2996.122673000
6	0		2996.235997000
17		41	2996.247097000
6	0		2996.309657000
6	1396		2996.318614000
17		41	2996.371361000
6	1396		2996.382801000
17		41	2996.433094000
17		41	2996.557166000
6	0		2996.619501000
17		41	2996.680824000
17		41	2996.743505000
17		1117	2996.805458000
17		38	2996.815477000
17		1358	2996.816418000
17		1358	2996.816434000
17		1358	2996.816437000
17		1358	2996.816440000
17		1358	2996.816443000
17		1358	2996.816447000
17		1358	2996.816450000
17		1358	2996.816460000
17		1358	2996.816467000
17		1358	2996.816472000
17		1358	2996.897162000
6	0		2996.928866000
17		1358	2996.975591000
6	0		2997.053041000
17		1358	2997.054917000
6	1396		2997.061971000
6	1396		2997.126156000
17		1358	2997.134541000
6	0		2997.177100000
17		41	2997.177129000
17		46	2997.239389000
6	1396		2997.254557000
17		33	2997.267132000
17		41	2997.300836000
17		1358	2997.311992000
17		41	2997.363379000
17		1358	2997.375976000
6	1396		2997.382960000
17		41	2997.425262000
17		1358	2997.440187000
17		41	2997.487093000
17		1358	2997.503383000
17		41	2997.548799000
17		1358	2997.567264000
17		41	2997.611551000
17		1358	2997.673075000
17		41	2997.673489000
17		41	2997.735167000
17		1358	2997.778128000
17		41	2997.797231000
17		41	2997.859396000
17		1358	2997.883793000
17		41	2997.921463000
17		1358	2997.990130000
6	0		2998.045387000
6	1396		2998.054322000
17		1358	2998.069934000
17		41	2998.107393000
6	1396		2998.118481000
17		1358	2998.148340000
17		41	2998.169242000
17		1358	2998.227605000
17		41	2998.230956000
6	1396		2998.246891000
6	0		2998.293146000
17		1358	2998.294258000
17		41	2998.355029000
17		1358	2998.361039000
6	1396		2998.375272000
17		41	2998.417388000
17		1358	2998.428495000
17		41	2998.479381000
17		1358	2998.494594000
6	1396		2998.503669000
17		41	2998.540695000
17		1358	2998.562054000
17		41	2998.602848000
17		1358	2998.628477000
6	1396		2998.632062000
17		46	2998.665224000
17		33	2998.692884000
17		1358	2998.694421000
17		41	2998.727204000
6	1396		2998.760540000
17		1358	2998.761998000
17		1358	2998.829538000
17		41	2998.850994000
6	1396		2998.888902000
17		1358	2998.895534000
6	0		2998.913211000
17		1358	2998.962198000
17		41	2998.975048000
6	1396		2999.017302000
17		1358	2999.028943000
17		1358	2999.095273000
17		41	2999.099011000
6	1396		2999.145622000
17		41	2999.160966000
17		1358	2999.162612000
6	0		2999.223206000
17		1358	2999.229816000
6	1396		2999.274058000
17		41	2999.284712000
17		1358	2999.296354000
17		41	2999.347155000
17		1358	2999.363011000
6	1396		2999.402423000
17		1358	2999.429795000
17		41	2999.471046000
17		1358	2999.496804000
17		41	2999.533024000
17		1358	2999.563796000
6	0		2999.594853000
6	1396		2999.603803000
17		1358	2999.630205000
6	1396		2999.655127000
17		41	2999.656947000
17		1358	2999.697200000
6	1396		2999.757856000
17		1358	2999.764259000
17		41	2999.781386000
17		707	2999.829819000
17		41	2999.843151000
6	1396		2999.860563000
6	0		2999.905259000
17		41	2999.905285000
6	1396		2999.963269000
17		41	2999.966737000
6	1396		3000.065981000
17		41	3000.090705000
17		41	3000.153137000
6	0		3000.215478000
17		41	3000.277411000
17		41	3000.339568000
17		41	3000.463049000
17		46	3000.525389000
17		33	3000.551974000
6	0		3000.587678000
6	1396		3000.596608000
17		41	3000.649360000
6	1396		3000.682167000
17		41	3000.711081000
17		41	3000.773439000
17		41	3000.834998000
6	0		3000.897228000
6	1396		3000.906158000
17		41	3000.958930000
6	1396		3000.981755000
17		1109	3001.021723000
17		38	3001.031739000
17		150	3001.032480000
17		1358	3001.039628000
17		1358	3001.093794000
17		1358	3001.147094000
17		1358	3001.200680000
17		41	3001.207989000
17		1358	3001.254007000
17		1358	3001.307383000
17		1358	3001.361872000
6	0		3001.395523000
6	1396		3001.404449000
17		1358	3001.414539000
17		1358	3001.467385000
6	1396		3001.468625000
17		1358	3001.521935000
17		1358	3001.574880000
17		1358	3001.627973000
17		1358	3001.681685000
17		1358	3001.734744000
6	0		3001.769743000
6	1396		3001.778732000
17		1358	3001.788013000
17		1358	3001.842406000
6	1396		3001.842877000
6	1396		3001.971299000
6	1396		3002.099699000
6	0		3002.143107000
6	1396		3002.228081000
6	0		3002.330415000
6	1396		3002.356468000
6	1396		3002.484874000
17		46	3002.517686000
17		1358	3002.517737000
17		33	3002.544957000
17		1358	3002.551356000
17		1358	3002.559392000
17		630	3002.559436000
6	1396		3002.613277000
17		85	3002.704639000
17		849	3002.704667000
17		41	3002.704688000
17		36	3002.712260000
17		1358	3002.716211000
6	1396		3002.741648000
17		369	3002.746969000
17		138	3002.747749000
6	1396		3002.870035000
17		41	3002.891645000
17		1358	3002.902179000
17		1358	3002.969976000
6	1396		3002.998456000
17		41	3003.078179000
17		1358	3003.089243000
17		41	3003.265219000
17		1358	3003.276001000
6	0		3003.400118000
6	0		3003.400157000
17		41	3003.451950000
17		1358	3003.463193000
17		41	3003.638951000
17		1358	3003.649208000
6	0		3003.825999000
17		41	3004.012790000
17		42	3004.012812000
17		1358	3004.023200000
17		41	3004.200474000
17		1358	3004.211961000
6	0		3004.387024000
17		41	3004.573954000
6	0		3004.582421000
17		1358	3004.584207000
17		41	3004.761153000
17		1358	3004.772267000
17		41	3004.948098000
17		1358	3004.959142000
17		41	3005.135258000
17		1358	3005.146412000
6	0		3005.322225000
17		41	3005.322246000
17		1358	3005.332653000
17		1358	3005.509568000
17		41	3005.509595000
17		1358	3005.517123000
17		1358	3005.519888000
17		41	3005.696618000
17		1358	3005.707404000
6	0		3005.883072000
6	0		3006.070251000
17		41	3006.070276000
17		35	3006.097160000
6	0		3006.257621000
6	0		3006.443954000
17		1358	3006.443980000
6	0		3006.518591000
6	0		3006.518643000
17		1358	3006.630747000
17		86	3006.630779000
6	0		3006.630791000
6	0		3006.639709000
17		1358	3006.666818000
17		1358	3006.675963000
17		630	3006.676002000
17		34	3006.700891000
6	0		3006.769707000
6	41		3006.775188000
6	0		3006.818169000
6	0		3006.818194000
6	0		3006.818201000
6	0		3006.818215000
6	0		3006.818220000
6	0		3006.818227000
6	0		3006.818230000
6	0		3006.826435000
6	0		3006.827471000
6	0		3006.827956000
6	0		3006.828932000
6	0		3006.829210000
17		1358	3006.976205000
17		1358	3007.004858000
1,17		1358	3007.004887000
6	0		3007.004898000
6	0		3007.013902000
17		1358	3007.015505000
6	0		3007.025685000
6	21		3007.026543000
6	0		3007.026561000
6	1080		3007.027514000
6	0		3007.131296000
6	0		3007.132952000
1,17		1358	3007.192307000
1,17		630	3007.192336000
6	440		3007.280517000
6	0		3007.322656000
6	0		3007.378988000
1,17		36	3007.379031000
6	1396		3007.387964000
17		1358	3007.565842000
6	0		3007.565871000
17		41	3007.565876000
6	0		3007.565884000
6	0		3007.565889000
6	48		3007.573132000
6	0		3007.573170000
6	0		3007.574807000
6	0		3007.574837000
6	0		3007.576241000
17		1358	3007.576475000
6	280		3007.577593000
6	0		3007.752968000
6	0		3007.752994000
6	0		3007.761014000
6	1396		3007.761905000
6	16		3007.833200000
6	0		3007.874640000
1,17		369	3007.940277000
1,17		138	3007.940317000
6	0		3008.011414000
6	52		3008.125135000
6	0		3008.125173000
6	52		3008.125264000
6	0		3008.127205000
17		41	3008.127234000
6	1396		3008.136168000
17		37	3008.138241000
17		1358	3008.176731000
6	1396		3008.202862000
17		41	3008.313854000
6	100		3008.380172000
6	0		3008.422643000
6	0		3008.501448000
17		1358	3008.501488000
6	1396		3008.510398000
17		1358	3008.512121000
6	1396		3008.577094000
17		41	3008.687951000
6	0		3008.687978000
6	0		3008.696876000
17		41	3008.875496000
17		41	3009.062513000
17		41	3009.249704000
6	0		3009.419358000
17		41	3009.435845000
6	0		3009.435870000
6	0		3009.446255000
17		41	3009.622844000
6	0		3009.622874000
6	0		3009.630261000
17		1358	3009.712447000
17		41	3009.809765000
17		41	3009.997040000
17		41	3010.184312000
17		1358	3010.195317000
17		41	3010.370687000
17		1358	3010.370713000
17		1358	3010.381718000
1,17		1358	3010.557908000
17		41	3010.557944000
17		1358	3010.568949000
17		41	3010.745606000
17		1358	3010.756613000
6	68		3010.773222000
17		41	3010.932144000
17		1358	3010.943146000
6	52		3011.024022000
6	0		3011.024077000
6	0		3011.024111000
6	0		3011.025704000
1,17		1358	3011.118925000
6	0		3011.118962000
6	0		3011.127989000
6	0		3011.276152000
1,17		1358	3011.305869000
6	0		3011.468986000
1,17		630	3011.493004000
6	0		3011.493030000
6	0		3011.493038000
6	0		3011.493043000
6	0		3011.493048000
6	0		3011.493052000
6	608		3011.680354000
6	608		3011.680385000
17		720	3011.680392000
6	0		3011.687802000
17		37	3011.690394000
6	0		3011.691394000
6	212		3011.722855000
6	212		3011.723803000
17		75	3011.725521000
17		33	3011.725829000
6	0		3011.866919000
6	0		3011.866970000
6	0		3012.054420000
6	1396		3012.063370000
6	1396		3012.116719000
6	1396		3012.223474000
1,17		1358	3012.240791000
6	1396		3012.330229000
6	0		3012.428106000
6	0		3012.428133000
6	1396		3012.436958000
6	0		3012.437088000
6	1396		3012.543744000
6	0		3012.614798000
6	1396		3012.650503000
6	1396		3012.757286000
6	1396		3012.863987000
6	1396		3012.970746000
6	0		3012.988784000
6	1396		3013.077615000
6	0		3013.175990000
6	1396		3013.184250000
6	0		3013.200165000
6	0		3013.200219000
6	1396		3013.291015000
1,17		1358	3013.363407000
17		720	3013.363429000
17		34	3013.371931000
6	1396		3013.397791000
6	1396		3013.504505000
6	0		3013.550955000
6	0		3013.551004000
6	0		3013.551015000
6	0		3013.551022000
6	0		3013.559989000
17		33	3013.584372000
6	0		3013.610580000
6	15		3013.610641000
6	1396		3013.611236000
6	41		3013.616356000
6	1396		3013.717995000
6	1396		3013.824773000
17		41	3013.924308000
6	1396		3013.931499000
17		1358	3013.935518000
17		1358	3014.002996000
6	0		3014.024232000
6	1396		3014.038272000
17		1358	3014.070240000
17		41	3014.111319000
17		1358	3014.137408000
6	1396		3014.145003000
17		1358	3014.203825000
6	1396		3014.251761000
17		1358	3014.271064000
17		41	3014.298528000
17		1358	3014.337535000
6	1396		3014.358550000
17		1358	3014.403864000
6	1396		3014.465289000
17		1358	3014.470858000
6	0		3014.484875000
17		41	3014.484901000
17		41	3014.484909000
17		1358	3014.536942000
6	1396		3014.572032000
17		1358	3014.603965000
17		1358	3014.671760000
6	0		3014.671952000
6	0		3014.671976000
6	64		3014.671982000
6	64		3014.671986000
17		45	3014.671991000
6	0		3014.671995000
6	92		3014.671999000
17		41	3014.672005000
6	1396		3014.678760000
6	608		3014.679605000
6	31		3014.679624000
17		34	3014.680835000
6	608		3014.682628000
6	0		3014.682656000
17		630	3014.737334000
6	856		3014.847303000
6	0		3014.859276000
6	1396		3014.868210000
6	1396		3014.963461000
6	0		3015.045853000
6	1396		3015.141376000
6	0		3015.233165000
6	1396		3015.319307000
6	0		3015.419943000
6	1396		3015.497230000
6	0		3015.606925000
6	1396		3015.675166000
6	0		3015.793878000
6	1396		3015.853157000
6	0		3015.981609000
6	1396		3016.031005000
6	0		3016.167896000
6	1396		3016.208989000
6	0		3016.355377000
6	871		3016.379299000
6	0		3016.379342000
6	1080		3016.380238000
6	1396		3016.386858000
6	0		3016.542229000
6	1396		3016.564771000
6	0		3016.729113000
17		41	3016.729149000
17		36	3016.738047000
6	1396		3016.742723000
6	0		3016.916116000
6	1396		3016.920630000
6	1396		3017.098583000
6	0		3017.102894000
17		33	3017.246485000
6	1396		3017.276503000
6	0		3017.290017000
6	0		3017.290051000
6	1080		3017.422636000
6	1396		3017.454416000
17		42	3017.476735000
6	1396		3017.632360000
6	0		3017.663886000
6	0		3017.663907000
6	1396		3017.810258000
6	0		3017.850882000
6	1396		3017.988206000
6	0		3018.037811000
6	1396		3018.166127000
17		41	3018.225469000
6	1396		3018.344053000
17		46	3018.411808000
17		33	3018.438503000
6	1396		3018.477499000
6	1396		3018.610932000
6	1080		3018.670634000
6	1396		3018.744381000
17		41	3018.785994000
6	0		3018.786025000
6	1396		3018.877837000
17		41	3018.973648000
6	1396		3019.011301000
6	1396		3019.144743000
17		41	3019.159997000
17		36	3019.168600000
6	1396		3019.278189000
17		41	3019.347514000
6	0		3019.347549000
17		648	3019.347558000
17		41	3019.356424000
17		77	3019.392927000
17		33	3019.393255000
6	1396		3019.411638000
6	1396		3019.545084000
6	1396		3019.678579000
17		41	3019.720883000
6	0		3019.720909000
6	1396		3019.812004000
17		41	3019.907931000
6	1396		3019.945428000
6	1396		3020.078863000
6	1396		3020.212329000
17		41	3020.281880000
6	0		3020.281911000
6	1396		3020.345794000
6	1396		3020.479221000
17		41	3020.655893000
6	0		3020.655933000
17		41	3021.029852000
6	0		3021.029884000
17		41	3021.217182000
6	1080		3021.294639000
17		1023	3021.403802000
17		38	3021.413835000
17		1358	3021.414443000
17		1358	3021.483474000
17		1358	3021.549813000
6	825		3021.590885000
6	0		3021.590919000
6	0		3021.590929000
6	31		3021.590936000
6	0		3021.590943000
6	0		3021.598332000
17		1358	3021.615841000
6	325		3021.635650000
6	284		3021.635693000
6	39		3021.635732000
17		1358	3021.683575000
17		1358	3021.750080000
17		41	3021.778735000
17		1358	3021.816446000
17		1358	3021.884143000
17		1358	3021.950768000
17		1358	3022.016927000
17		1358	3022.083855000
17		1358	3022.151569000
6	0		3022.152438000
17		1358	3022.217563000
17		1358	3022.284068000
17		1358	3022.351462000
17		1358	3022.417757000
17		33	3022.467934000
17		1358	3022.484579000
6	0		3022.525876000
17		1358	3022.551743000
17		1358	3022.617839000
17		1358	3022.685068000
6	0		3022.713205000
17		1358	3022.752265000
17		1358	3022.818497000
17		1358	3022.885908000
17		1358	3022.952817000
17		1358	3023.018792000
17		1358	3023.085730000
6	0		3023.087378000
17		767	3023.087402000
17		41	3023.096271000
17		108	3023.132658000
17		215	3023.132699000
17		1358	3023.152983000
17		1358	3023.219069000
17		1358	3023.286198000
17		1358	3023.353449000
17		1358	3023.419524000
6	0		3023.461605000
17		1358	3023.486514000
17		1358	3023.554411000
6	0		3023.835053000
6	0		3024.209085000
17		44	3024.209113000
6	0		3024.583154000
6	0		3024.957746000
17		41	3025.143956000
6	0		3025.147541000
6	0		3025.147591000
17		34	3025.154390000
6	0		3025.331613000
6	0		3025.364985000
6	0		3025.705555000
6	0		3026.079194000
6	1396		3026.088177000
6	1396		3026.168856000
6	1396		3026.330280000
6	1080		3026.414641000
6	0		3026.453434000
6	1396		3026.491687000
6	1396		3026.653078000
6	1396		3026.814497000
6	0		3026.826777000
17		42	3026.826804000
17		47	3026.826811000
17		43	3026.826815000
17		33	3026.861122000
6	1396		3026.975896000
6	1396		3027.137306000
6	0		3027.201518000
6	1396		3027.298736000
6	1396		3027.460121000
6	0		3027.575498000
6	1396		3027.621537000
6	1396		3027.782937000
6	1396		3027.944340000
6	0		3027.949176000
6	1396		3028.105758000
6	1396		3028.267138000
6	0		3028.323350000
6	1396		3028.428571000
17		41	3028.510339000
17		41	3028.510370000
17		45	3028.510376000
17		1024	3028.510385000
17		43	3028.520387000
17		34	3028.520429000
6	1396		3028.589962000
17		41	3028.696964000
6	0		3028.697008000
6	1396		3028.751358000
17		41	3028.883911000
6	1396		3028.912791000
17		41	3029.071224000
6	0		3029.258635000
6	39		3029.258660000
6	0		3029.271332000
17		41	3029.445619000
17		803	3029.445645000
17		37	3029.454501000
17		77	3029.490234000
17		33	3029.490455000
17		41	3029.632363000
17		41	3029.819346000
17		41	3030.006673000
17		41	3030.193350000
6	0		3030.363721000
6	0		3030.363774000
17		41	3030.379915000
17		41	3030.567514000
17		41	3030.753781000
17		41	3030.941490000
17		41	3031.128228000
17		44	3031.315722000
17		41	3031.315748000
17		41	3031.501932000
17		41	3031.689517000
17		41	3031.876435000
17		41	3032.063755000
17		41	3032.250021000
17		46	3032.437585000
17		35	3032.464417000
17		41	3032.624537000
17		41	3032.811804000
17		44	3032.998232000
17		49	3032.998257000
17		41	3032.998261000
17		33	3033.032187000
17		44	3033.184819000
17		41	3033.184842000
17		41	3033.372073000
6	0		3033.522499000
6	0		3033.522546000
17		41	3033.559463000
17		1358	3033.569636000
17		41	3033.745853000
17		1358	3033.756162000
17		41	3033.933614000
17		1358	3033.944704000
17		41	3034.120040000
17		1358	3034.131013000
17		41	3034.307493000
17		1358	3034.318483000
6	0		3034.493799000
6	1396		3034.502780000
6	1396		3034.567311000
6	0		3034.681123000
6	1396		3034.696486000
6	1396		3034.825593000
6	0		3034.867879000
6	1396		3034.954703000
6	0		3035.055185000
6	1396		3035.083840000
6	1396		3035.212971000
6	0		3035.242293000
6	1396		3035.342088000
6	0		3035.429494000
6	1396		3035.471219000
6	1396		3035.600339000
6	0		3035.615792000
6	1396		3035.729489000
6	0		3035.802835000
6	1396		3035.858610000
6	1396		3035.987737000
6	0		3035.990038000
6	1396		3036.116866000
6	0		3036.177196000
6	1396		3036.245995000
6	0		3036.364398000
6	1396		3036.375129000
6	1080		3036.398651000
6	1396		3036.504258000
6	0		3036.551592000
6	1396		3036.633378000
6	0		3036.737885000
6	1396		3036.762526000
6	1396		3036.891650000
6	0		3036.924964000
6	1396		3037.020794000
6	0		3037.112290000
6	0		3037.112313000
6	1396		3037.149882000
6	1396		3037.279040000
17		41	3037.298824000
17		1358	3037.309570000
17		1358	3037.377818000
6	1396		3037.408154000
17		1358	3037.443802000
6	0		3037.486097000
6	0		3037.486117000
17		1358	3037.511214000
6	1396		3037.537277000
17		1358	3037.578148000
17		1358	3037.643841000
6	1396		3037.666406000
6	0		3037.673013000
17		1358	3037.711559000
17		1358	3037.778644000
6	1396		3037.795558000
17		1358	3037.844077000
17		47	3037.860450000
17		41	3037.860474000
17		33	3037.894143000
17		1358	3037.911706000
6	1396		3037.924647000
17		1358	3037.978389000
17		1358	3038.044926000
17		47	3038.046944000
6	1396		3038.053786000
17		33	3038.074428000
17		1358	3038.111816000
17		1358	3038.179523000
6	1396		3038.182893000
17		41	3038.234423000
17		1358	3038.245439000
17		1358	3038.312057000
6	1396		3038.312096000
17		1358	3038.380099000
17		41	3038.421209000
6	1396		3038.441173000
17		1358	3038.445714000
17		1358	3038.512994000
6	1396		3038.570314000
17		1358	3038.580481000
17		41	3038.607897000
17		1358	3038.646613000
6	1396		3038.699439000
17		1358	3038.713249000
17		1358	3038.780405000
6	0		3038.794703000
6	1396		3038.828575000
17		1358	3038.846157000
17		1358	3038.913411000
6	1396		3038.957792000
17		1358	3038.980850000
6	0		3038.981980000
17		1358	3039.046819000
6	1396		3039.086786000
17		1358	3039.113735000
6	0		3039.168791000
17		1358	3039.180673000
6	1396		3039.215944000
17		1358	3039.246976000
17		1358	3039.314699000
6	0		3039.355979000
17		1358	3039.381282000
6	1396		3039.431163000
17		1358	3039.447783000
17		1358	3039.515027000
6	0		3039.543332000
17		1358	3039.582087000
6	1396		3039.646343000
17		1358	3039.648044000
17		1358	3039.715520000
6	0		3039.729833000
17		1358	3039.782694000
17		1358	3039.848777000
6	1396		3039.861580000
6	0		3039.916888000
6	1396		3040.076727000
6	0		3040.103999000
6	0		3040.260236000
6	0		3040.260277000
6	0		3040.291348000
6	1396		3040.291911000
6	0		3040.478288000
6	1396		3040.507166000
6	0		3040.665600000
6	1396		3040.722353000
6	0		3040.851900000
6	1396		3040.937557000
6	0		3041.038910000
6	1396		3041.152729000
6	0		3041.226060000
17		41	3041.226085000
17		45	3041.226089000
17		1024	3041.226096000
17		41	3041.236030000
17		38	3041.236103000
6	1396		3041.367939000
6	0		3041.413267000
6	1396		3041.583148000
6	0		3041.600405000
6	0		3041.787684000
6	1396		3041.798334000
6	0		3041.974010000
6	1396		3042.013551000
6	0		3042.160950000
6	1396		3042.228745000
6	0		3042.348113000
6	1396		3042.443954000
6	0		3042.535292000
6	1396		3042.659165000
6	0		3042.722541000
6	1396		3042.874347000
6	0		3042.909484000
17		41	3042.909521000
17		1358	3042.920513000
6	1396		3043.089535000
17		41	3043.095866000
17		1358	3043.107233000
17		1358	3043.174570000
6	0		3043.283146000
6	1396		3043.304730000
17		41	3043.470434000
17		1358	3043.481505000
6	1396		3043.519959000
17		1358	3043.548728000
17		41	3043.656815000
17		1358	3043.667804000
6	1396		3043.735139000
17		1358	3043.735458000
6	0		3043.844376000
6	1396		3043.896568000
17		41	3044.031319000
17		1358	3044.042322000
6	1396		3044.057965000
17		1358	3044.109902000
17		41	3044.218257000
17		1358	3044.229246000
17		1358	3044.296769000
6	0		3044.405525000
17		41	3044.591904000
17		1358	3044.602895000
17		1358	3044.670980000
17		41	3044.779060000
17		1358	3044.790035000
17		1358	3044.857270000
6	0		3044.965922000
17		41	3045.153314000
17		1358	3045.164335000
17		1358	3045.231642000
17		41	3045.340003000
17		1358	3045.351899000
17		1358	3045.419763000
6	0		3045.526766000
17		41	3045.526793000
17		1358	3045.538122000
17		1358	3045.606289000
17		41	3045.714611000
17		1358	3045.725665000
17		1358	3045.793499000
6	0		3045.901012000
17		41	3046.088306000
17		1358	3046.098643000
17		1358	3046.165643000
17		41	3046.275028000
17		1358	3046.286440000
17		1358	3046.354316000
6	0		3046.462335000
17		41	3046.649187000
17		1358	3046.660088000
17		1358	3046.727746000
17		41	3046.836081000
17		1358	3046.847495000
17		1358	3046.915458000
6	0		3047.023345000
17		41	3047.210129000
17		1358	3047.221124000
17		1358	3047.289064000
6	0		3047.397487000
17		41	3047.584196000
17		1358	3047.595258000
17		1358	3047.663442000
17		41	3047.770795000
17		1358	3047.781769000
17		1358	3047.849820000
6	0		3047.958102000
17		46	3048.144839000
17		1358	3048.155647000
17		1358	3048.222815000
6	0		3048.331980000
17		41	3048.332035000
17		1358	3048.343155000
17		1358	3048.410554000
17		41	3048.518875000
17		1358	3048.529919000
17		1358	3048.597387000
17		41	3048.706546000
6	0		3048.893054000
17		41	3049.079795000
17		41	3049.267160000
6	0		3049.454336000
17		825	3049.454362000
17		37	3049.464013000
17		77	3049.499910000
17		33	3049.500063000
17		41	3049.641395000
17		41	3049.828003000
6	0		3050.014910000
17		41	3050.202522000
17		41	3050.388861000
6	0		3050.575807000
17		41	3050.762859000
17		41	3050.950680000
6	0		3051.136957000
17		41	3051.323689000
17		703	3051.323724000
17		37	3051.332596000
17		76	3051.368193000
17		33	3051.368435000
17		41	3051.511488000
17		41	3051.698289000
6	0		3051.884957000
17		41	3052.071811000
17		41	3052.259085000
17		41	3052.446342000
17		41	3052.633340000
6	0		3052.820642000
6	1396		3052.829597000
6	0		3053.006978000
6	1396		3053.015913000
6	1396		3053.151397000
6	0		3053.193822000
6	1396		3053.365896000
6	0		3053.381145000
6	0		3053.567882000
6	1396		3053.580455000
6	0		3053.754958000
6	1396		3053.795058000
6	0		3053.942072000
17		41	3053.942100000
6	1396		3054.009554000
6	0		3054.128976000
6	1396		3054.224112000
6	0		3054.316266000
6	1396		3054.438625000
6	0		3054.502955000
6	1396		3054.653161000
6	0		3054.690236000
6	1396		3054.867693000
6	0		3054.877006000
6	0		3054.877028000
6	0		3055.064375000
6	1396		3055.082228000
6	0		3055.251647000
6	1396		3055.296800000
17		47	3055.438224000
17		33	3055.464885000
6	1396		3055.511327000
6	0		3055.625523000
6	1396		3055.725855000
17		41	3055.811882000
6	1396		3055.940390000
17		41	3055.999299000
6	1396		3056.154927000
6	0		3056.185904000
6	1396		3056.369463000
17		41	3056.373285000
6	0		3056.559922000
6	1396		3056.584004000
17		41	3056.747201000
6	1396		3056.798642000
17		41	3056.934564000
6	1396		3057.013108000
6	0		3057.120849000
6	1080		3057.134632000
6	1396		3057.227647000
17		41	3057.308065000
17		41	3057.308097000
17		45	3057.308102000
17		1024	3057.308108000
17		41	3057.318049000
17		33	3057.318115000
17		41	3057.681848000
6	0		3057.681879000
6	1396		3057.690774000
17		41	3057.869369000
17		41	3058.055864000
6	0		3058.055889000
6	1396		3058.064793000
17		41	3058.243077000
17		41	3058.429903000
17		41	3058.617266000
17		41	3058.804581000
17		41	3058.991553000
17		41	3059.177918000
17		41	3059.364810000
17		823	3059.364847000
17		37	3059.373892000
17		78	3059.409677000
17		33	3059.409910000
17		41	3059.551922000
6	0		3059.551956000
6	0		3059.561769000
17		41	3059.739692000
17		41	3059.925792000
17		42	3060.113045000
17		42	3060.300661000
17		43	3060.487481000
17		43	3060.673845000
17		43	3060.861086000
17		43	3061.048306000
17		48	3061.141479000
17		34	3061.168157000
17		43	3061.233659000
17		43	3061.326886000
17		43	3061.419988000
17		43	3061.513142000
17		43	3061.606436000
17		43	3061.699584000
17		43	3061.791780000
17		43	3061.884957000
17		42	3061.978175000
17		41	3062.071223000
17		1358	3062.082245000
17		41	3062.164556000
17		1358	3062.175240000
17		41	3062.257133000
17		1358	3062.268116000
17		41	3062.350099000
17		1358	3062.360480000
17		45	3062.442790000
17		45	3062.442813000
17		42	3062.442817000
17		41	3062.442823000
17		1358	3062.453868000
