protocol,tcp_bytes,quic_bytes,real_time
17		41	2544.068692000
17		41	2544.130839000
6	686		2544.192940000
17		41	2544.192972000
6	0		2544.203447000
6	67		2544.238150000
6	31		2544.239106000
6	39		2544.240047000
17		1126	2544.255367000
6	0		2544.255412000
6	1418		2544.263946000
17		44	2544.264101000
17		1358	2544.265877000
6	1418		2544.315938000
17		1358	2544.345273000
17		41	2544.379383000
17		1358	2544.425093000
6	0		2544.502676000
6	0		2544.502698000
17		1358	2544.503905000
6	1418		2544.511223000
6	1418		2544.563206000
6	39		2544.564521000
6	0		2544.579911000
17		1358	2544.582459000
6	0		2544.627169000
17		41	2544.627200000
17		47	2544.627208000
17		33	2544.648502000
17		1358	2544.661928000
6	1418		2544.667255000
17		1358	2544.741200000
6	1418		2544.771148000
17		41	2544.813291000
17		1358	2544.819299000
17		41	2544.875301000
17		1358	2544.898381000
6	0		2544.936682000
17		41	2544.936707000
6	1418		2544.945209000
17		1358	2544.976482000
6	0		2544.998904000
6	1418		2545.007560000
17		1358	2545.056065000
6	1418		2545.096876000
17		41	2545.123338000
17		1358	2545.133103000
6	1418		2545.196574000
17		1358	2545.213158000
17		41	2545.246457000
17		1358	2545.292626000
6	1418		2545.296263000
6	0		2545.308605000
17		41	2545.370528000
17		1358	2545.371004000
17		41	2545.432599000
17		1358	2545.450243000
17		1358	2545.529153000
17		41	2545.556505000
6	0		2545.618653000
6	1418		2545.627197000
17		41	2545.680512000
17		41	2545.804918000
6	0		2545.804944000
6	1418		2545.813580000
6	1418		2545.863419000
17		41	2545.928606000
17		1358	2545.938304000
17		41	2545.990719000
17		1358	2546.000420000
17		41	2546.114616000
17		1358	2546.124304000
17		41	2546.176689000
6	0		2546.176713000
6	1418		2546.185265000
17		1358	2546.204587000
6	1418		2546.235118000
17		1358	2546.284387000
6	0		2546.300759000
6	1418		2546.334829000
17		41	2546.424935000
6	1418		2546.434485000
17		1358	2546.434627000
17		41	2546.487317000
17		1358	2546.514170000
6	1418		2546.534162000
17		41	2546.548817000
17		1358	2546.594041000
6	1418		2546.633862000
17		1358	2546.671833000
17		41	2546.673143000
6	0		2546.673166000
6	1418		2546.733558000
17		1358	2546.751353000
17		41	2546.796505000
17		1358	2546.829469000
6	1418		2546.833276000
6	0		2546.858695000
17		1358	2546.909281000
6	1418		2546.913003000
17		46	2546.983222000
17		1358	2546.987713000
6	1418		2546.992743000
17		33	2547.004083000
17		41	2547.045476000
17		1358	2547.066512000
6	1418		2547.072512000
17		1358	2547.145664000
6	1418		2547.152258000
17		41	2547.168689000
6	0		2547.168717000
17		1358	2547.223986000
6	1418		2547.232016000
17		41	2547.293051000
17		1358	2547.302816000
17		41	2547.354662000
17		1358	2547.382232000
17		41	2547.416560000
17		1358	2547.460797000
6	0		2547.478707000
6	1418		2547.487252000
6	1418		2547.537093000
17		1358	2547.539545000
17		41	2547.540840000
17		583	2547.619051000
17		41	2547.665438000
6	0		2547.665465000
6	1418		2547.674007000
6	1418		2547.736471000
17		41	2547.789325000
17		41	2547.913207000
6	0		2547.913232000
6	1418		2547.921788000
6	1418		2547.971622000
17		41	2548.036965000
17		41	2548.160481000
17		41	2548.223415000
17		41	2548.284641000
6	0		2548.284668000
6	1418		2548.293186000
6	0		2548.408666000
6	1418		2548.417266000
6	1418		2548.467113000
17		1037	2548.471426000
17		39	2548.480458000
17		149	2548.481081000
17		1353	2548.481097000
17		1358	2548.481100000
17		1358	2548.481166000
17		1358	2548.481174000
17		1358	2548.481177000
17		1358	2548.481180000
17		1358	2548.481184000
17		1358	2548.481187000
17		1358	2548.481190000
17		1358	2548.561713000
6	0		2548.594504000
6	1418		2548.603074000
17		1358	2548.640565000
6	0		2548.657007000
6	1418		2548.666481000
17		1358	2548.720605000
6	1418		2548.766162000
17		1358	2548.800486000
6	0		2548.843411000
17		47	2548.843434000
17		33	2548.864668000
6	1418		2548.865863000
6	1418		2548.965553000
17		41	2548.967115000
17		1358	2548.976807000
6	0		2549.028663000
17		41	2549.028687000
6	1418		2549.065352000
17		41	2549.091251000
17		1358	2549.101031000
17		41	2549.153009000
6	1418		2549.164927000
17		1358	2549.181156000
17		41	2549.215342000
17		1358	2549.261326000
17		41	2549.277369000
17		1358	2549.325650000
17		41	2549.338495000
17		1358	2549.389378000
17		41	2549.400924000
17		1358	2549.452330000
17		41	2549.462709000
17		1358	2549.516507000
17		1358	2549.580514000
17		41	2549.586981000
6	0		2549.587017000
6	1418		2549.595540000
17		1358	2549.643318000
6	1418		2549.645363000
17		41	2549.710680000
17		1358	2549.750237000
17		41	2549.834886000
6	0		2549.834909000
6	1418		2549.843543000
17		1358	2549.855103000
6	1418		2549.883378000
17		1358	2549.961278000
6	1418		2549.963092000
17		41	2550.020472000
6	1418		2550.042874000
17		1358	2550.067293000
6	0		2550.082622000
6	1418		2550.122634000
17		41	2550.145457000
17		1358	2550.147253000
6	0		2550.199421000
6	0		2550.199477000
17		1358	2550.226357000
6	1418		2550.255540000
17		41	2550.269404000
6	0		2550.273627000
6	41		2550.279250000
17		1358	2550.307410000
17		41	2550.330856000
6	0		2550.353138000
6	21		2550.354452000
6	0		2550.354468000
6	1080		2550.355475000
17		1358	2550.388209000
6	1418		2550.388463000
17		41	2550.392607000
6	0		2550.392629000
6	440		2550.430699000
17		41	2550.454626000
17		1358	2550.467527000
6	0		2550.472529000
17		41	2550.516630000
6	1418		2550.521375000
6	48		2550.546426000
6	0		2550.546464000
17		1358	2550.546941000
6	280		2550.550814000
17		46	2550.578845000
17		33	2550.599846000
17		1358	2550.625712000
6	16		2550.632781000
6	0		2550.676493000
17		41	2550.703309000
6	0		2550.703336000
17		1358	2550.706566000
6	1418		2550.711862000
6	52		2550.750411000
6	0		2550.750447000
6	52		2550.750528000
6	1418		2550.761698000
17		1358	2550.785130000
6	84		2550.825058000
17		41	2550.827197000
17		1358	2550.865000000
6	0		2550.868481000
17		1358	2550.943794000
17		41	2550.951416000
6	0		2550.951444000
6	1418		2550.960014000
6	1418		2551.009833000
17		1358	2551.024161000
17		41	2551.074944000
17		1358	2551.104184000
6	0		2551.198582000
6	1418		2551.207162000
6	1418		2551.257002000
17		41	2551.260966000
17		1358	2551.270644000
17		41	2551.323394000
17		1358	2551.350717000
17		41	2551.384669000
6	0		2551.384693000
6	1418		2551.393231000
17		1358	2551.431628000
17		41	2551.508762000
17		1358	2551.518439000
17		41	2551.570847000
6	0		2551.570874000
6	1418		2551.579465000
17		1358	2551.599151000
6	1418		2551.629274000
17		41	2551.695423000
17		1358	2551.705106000
17		41	2551.818557000
17		1358	2551.828252000
17		41	2551.881403000
17		1358	2551.909023000
17		41	2551.943362000
6	0		2551.943391000
17		1358	2551.989854000
17		41	2552.129125000
17		627	2552.138871000
17		41	2552.190499000
17		41	2552.253393000
6	0		2552.253423000
6	0		2552.314065000
6	0		2552.314114000
17		41	2552.377327000
17		41	2552.438849000
6	0		2552.438875000
17		41	2552.624820000
17		46	2552.687406000
6	0		2552.687430000
6	1418		2552.695951000
17		33	2552.708366000
6	1418		2552.745790000
6	68		2552.760752000
17		41	2552.810928000
6	52		2552.841131000
6	0		2552.841178000
6	0		2552.841204000
6	0		2552.842650000
17		41	2552.873163000
6	0		2552.916558000
17		41	2552.996783000
6	0		2552.996809000
6	1418		2553.005347000
6	1418		2553.055194000
17		41	2553.120519000
17		41	2553.182951000
17		41	2553.245327000
17		1115	2553.307239000
17		39	2553.316042000
17		152	2553.316723000
17		1353	2553.316734000
17		1358	2553.316744000
17		1358	2553.316748000
17		1358	2553.316751000
17		1358	2553.316781000
17		1358	2553.316786000
17		1358	2553.316788000
17		1358	2553.316791000
17		1358	2553.316795000
6	0		2553.369267000
6	1418		2553.377971000
17		1358	2553.383025000
6	1418		2553.427741000
17		1358	2553.447050000
17		1358	2553.513016000
6	1418		2553.527444000
6	0		2553.554786000
17		47	2553.554810000
17		33	2553.575854000
17		41	2553.617057000
6	1418		2553.627135000
17		41	2553.679258000
6	1418		2553.726840000
17		41	2553.741197000
17		1358	2553.750927000
17		41	2553.803044000
17		1358	2553.812703000
6	1418		2553.826501000
17		41	2553.865017000
17		1358	2553.894315000
6	1418		2553.926189000
17		41	2553.926969000
17		1358	2553.976797000
17		41	2553.989386000
6	1418		2554.025904000
17		41	2554.050915000
17		1358	2554.058710000
6	1418		2554.125575000
17		1358	2554.139881000
17		41	2554.175239000
6	0		2554.175262000
6	0		2554.183078000
6	0		2554.183126000
17		1358	2554.221028000
6	1418		2554.225273000
17		41	2554.299323000
17		1358	2554.301713000
6	1418		2554.324976000
17		41	2554.360622000
17		1358	2554.382767000
6	0		2554.423214000
6	1418		2554.424636000
17		1358	2554.465084000
6	1418		2554.524377000
17		41	2554.608508000
17		1358	2554.618183000
6	1418		2554.624081000
17		41	2554.670641000
6	0		2554.670666000
17		1358	2554.700179000
6	1418		2554.723741000
17		41	2554.795356000
6	0		2554.795392000
17		1358	2554.805064000
6	1418		2554.823433000
17		41	2554.918772000
6	1418		2554.923123000
17		1358	2554.928470000
17		41	2555.042966000
6	0		2555.042990000
6	1418		2555.051593000
17		1358	2555.052662000
17		41	2555.105321000
6	1418		2555.122485000
17		1358	2555.134422000
17		41	2555.166949000
17		1358	2555.215965000
17		41	2555.290524000
17		1358	2555.300284000
6	0		2555.352671000
17		46	2555.415467000
17		1358	2555.425751000
17		41	2555.539363000
6	0		2555.539388000
6	1418		2555.547918000
17		1358	2555.549034000
6	1418		2555.608876000
17		41	2555.663346000
17		1358	2555.673086000
17		41	2555.786561000
17		1358	2555.796252000
6	0		2555.848877000
6	1418		2555.857553000
6	1418		2555.904851000
17		41	2555.910545000
17		1358	2555.920300000
6	0		2555.972955000
6	1418		2555.999664000
6	1418		2556.094486000
17		41	2556.096718000
17		1358	2556.106391000
6	1418		2556.189288000
17		41	2556.220652000
6	0		2556.220676000
17		1358	2556.230338000
17		41	2556.282789000
6	1418		2556.284093000
17		1358	2556.312181000
17		41	2556.345404000
6	1418		2556.378914000
17		1358	2556.395080000
17		41	2556.406543000
17		41	2556.468538000
6	1418		2556.473715000
17		1358	2556.478250000
17		1358	2556.560579000
17		41	2556.592973000
6	0		2556.593001000
17		1358	2556.641788000
17		41	2556.716881000
17		1358	2556.726674000
6	1080		2556.768472000
17		41	2556.779300000
17		1358	2556.808233000
6	0		2556.902739000
6	1418		2556.911282000
17		41	2556.964606000
17		1358	2556.974316000
6	1418		2556.990287000
6	0		2557.026681000
6	1418		2557.148308000
17		41	2557.150848000
17		1358	2557.160531000
17		41	2557.275066000
6	0		2557.275101000
17		1358	2557.284495000
6	1418		2557.306302000
17		41	2557.336579000
17		1358	2557.366917000
17		41	2557.460383000
6	1418		2557.464297000
17		1358	2557.470124000
6	0		2557.522558000
17		41	2557.585230000
17		634	2557.594974000
6	1418		2557.622332000
17		46	2557.646603000
17		33	2557.667699000
17		41	2557.709419000
6	1418		2557.740841000
17		41	2557.770900000
17		41	2557.833063000
6	1418		2557.859427000
17		41	2557.956996000
6	0		2557.957021000
6	1418		2557.977865000
6	1418		2558.096374000
17		41	2558.143141000
17		41	2558.204733000
6	0		2558.204766000
6	1418		2558.214896000
17		41	2558.329407000
6	0		2558.329433000
6	1418		2558.333392000
17		41	2558.390463000
6	1418		2558.451899000
17		1038	2558.452698000
17		39	2558.461434000
17		1358	2558.463381000
17		1358	2558.463394000
17		1358	2558.463397000
17		1358	2558.463400000
17		1358	2558.463403000
17		1358	2558.463406000
17		1358	2558.463409000
17		1358	2558.463412000
17		1358	2558.463415000
6	0		2558.514792000
17		1358	2558.545794000
6	1418		2558.570439000
6	0		2558.638988000
6	1418		2558.688941000
6	1418		2558.807468000
6	0		2558.824519000
6	0		2558.887165000
6	1418		2558.925971000
17		41	2558.948485000
17		47	2559.010685000
17		1358	2559.020434000
17		41	2559.073354000
17		1358	2559.102631000
17		41	2559.134631000
17		1358	2559.184623000
17		41	2559.197073000
17		41	2559.258671000
17		1358	2559.266442000
17		41	2559.320952000
17		1358	2559.347291000
17		41	2559.382630000
17		1358	2559.428146000
17		41	2559.444989000
17		41	2559.506861000
17		1358	2559.509171000
17		1358	2559.590289000
6	0		2559.630542000
6	1418		2559.639095000
17		1358	2559.671875000
6	0		2559.693288000
6	1418		2559.698342000
17		1358	2559.752599000
6	1418		2559.816834000
17		41	2559.816879000
17		1358	2559.833954000
17		41	2559.878921000
17		1358	2559.916084000
6	1418		2559.935358000
17		41	2559.940473000
17		1358	2559.997696000
17		41	2560.002603000
6	1418		2560.053886000
17		41	2560.064951000
17		1358	2560.078813000
17		41	2560.127163000
17		1358	2560.144030000
6	1418		2560.172403000
17		41	2560.189023000
17		1358	2560.209200000
17		1358	2560.273344000
6	1418		2560.290909000
17		41	2560.312641000
6	0		2560.312663000
17		1358	2560.337260000
6	1418		2560.409420000
17		41	2560.436854000
6	0		2560.436884000
17		1358	2560.445249000
6	1418		2560.527915000
17		1358	2560.552498000
17		41	2560.561405000
17		41	2560.622689000
6	1418		2560.646427000
17		1358	2560.660261000
17		370	2560.741652000
17		46	2560.746995000
6	0		2560.747019000
6	1418		2560.764947000
17		33	2560.768046000
17		41	2560.871293000
6	1418		2560.883479000
17		41	2560.932506000
17		41	2560.995288000
6	1418		2561.001986000
17		41	2561.057388000
6	0		2561.057417000
6	1418		2561.120504000
17		41	2561.180521000
6	1418		2561.238997000
17		41	2561.304572000
6	0		2561.366712000
6	1418		2561.375461000
17		41	2561.428889000
6	1418		2561.476037000
17		1108	2561.491281000
17		39	2561.500046000
17		1358	2561.501716000
17		41	2561.553181000
6	0		2561.553223000
17		1358	2561.583877000
6	1418		2561.594552000
17		1358	2561.663314000
6	0		2561.676721000
6	1418		2561.713053000
17		1358	2561.745064000
17		1358	2561.824928000
6	1418		2561.831573000
6	0		2561.862610000
17		1358	2561.906219000
6	1418		2561.950067000
17		1358	2561.985898000
6	0		2561.986564000
17		41	2561.986583000
17		47	2562.048724000
17		1358	2562.067615000
6	1418		2562.068568000
17		41	2562.111269000
17		1358	2562.147177000
6	1418		2562.187110000
17		1358	2562.227717000
17		41	2562.235129000
6	0		2562.235158000
6	1418		2562.305640000
17		1358	2562.308725000
17		41	2562.359228000
17		1358	2562.388500000
6	1418		2562.412201000
17		41	2562.420934000
17		1358	2562.470170000
6	1418		2562.518796000
17		41	2562.545221000
6	0		2562.545259000
17		1358	2562.549726000
6	1418		2562.625389000
17		1358	2562.630634000
17		41	2562.668939000
17		1358	2562.695817000
6	1418		2562.731972000
17		1358	2562.759311000
17		41	2562.792859000
6	0		2562.792884000
17		1358	2562.823730000
6	1418		2562.838555000
17		41	2562.916785000
17		1358	2562.931585000
6	1418		2562.945114000
17		1358	2563.038074000
17		41	2563.040502000
6	1418		2563.051781000
17		41	2563.103167000
6	0		2563.103190000
6	1418		2563.137037000
17		1358	2563.146274000
6	1418		2563.222256000
17		41	2563.227368000
17		1358	2563.227619000
6	1418		2563.307638000
17		1358	2563.308998000
17		41	2563.350373000
17		1358	2563.390954000
6	1418		2563.392775000
6	0		2563.412511000
17		41	2563.474965000
6	1418		2563.478031000
17		1358	2563.484681000
17		41	2563.536952000
17		1358	2563.565779000
17		41	2563.660770000
17		41	2563.722451000
6	0		2563.784530000
17		41	2563.784553000
6	1418		2563.793154000
6	1418		2563.864189000
17		41	2563.908563000
6	0		2563.970711000
6	1418		2564.006296000
17		41	2564.094949000
6	0		2564.094972000
6	1418		2564.112891000
17		46	2564.219241000
6	1418		2564.219458000
17		1358	2564.228948000
6	1418		2564.326080000
17		41	2564.343018000
17		1358	2564.352205000
17		41	2564.404691000
17		1358	2564.434011000
6	0		2564.466850000
6	1418		2564.475418000
6	1418		2564.539250000
17		41	2564.590806000
17		1358	2564.600497000
17		41	2564.652898000
6	0		2564.652923000
6	1418		2564.661466000
17		1358	2564.681899000
6	1418		2564.752423000
6	0		2564.777010000
6	0		2564.901352000
17		41	2565.025215000
17		1358	2565.034948000
17		41	2565.086968000
17		1358	2565.116821000
17		41	2565.149174000
6	0		2565.149200000
6	1418		2565.157781000
17		1358	2565.197453000
17		1358	2565.276786000
17		41	2565.335164000
6	0		2565.335204000
6	1418		2565.343744000
17		1358	2565.357868000
6	1418		2565.397049000
17		1358	2565.438625000
17		41	2565.459083000
17		1358	2565.519581000
17		41	2565.582609000
17		1358	2565.599638000
17		41	2565.645098000
6	0		2565.645153000
6	1418		2565.653676000
17		1358	2565.680783000
6	1418		2565.706980000
17		1358	2565.760873000
17		41	2565.768910000
6	1418		2565.813557000
17		41	2565.831236000
17		1358	2565.840891000
6	1418		2565.920140000
17		1358	2565.922383000
17		41	2565.954768000
6	0		2565.954792000
17		1358	2566.002598000
6	1418		2566.026738000
17		41	2566.078702000
17		1358	2566.083882000
6	1418		2566.133308000
17		41	2566.140896000
17		1358	2566.163117000
6	1418		2566.239903000
17		1358	2566.245228000
17		41	2566.264502000
17		1358	2566.325092000
6	0		2566.326773000
6	1418		2566.346466000
17		41	2566.388458000
17		1358	2566.404546000
6	1418		2566.453063000
17		1358	2566.485883000
17		41	2566.513254000
6	0		2566.513280000
6	1418		2566.559655000
17		1358	2566.566723000
17		46	2566.636851000
17		1358	2566.646503000
6	1418		2566.666231000
17		41	2566.699031000
17		1358	2566.727199000
6	1418		2566.772824000
17		1358	2566.808111000
17		41	2566.822435000
6	1418		2566.879395000
6	0		2566.884565000
17		1358	2566.889272000
17		41	2566.946489000
17		1358	2566.968923000
6	1418		2566.985977000
17		1358	2567.050139000
17		41	2567.071248000
6	1418		2567.092583000
17		1358	2567.129991000
17		41	2567.133390000
6	0		2567.133413000
17		41	2567.194561000
6	1418		2567.199198000
17		1358	2567.211689000
17		1358	2567.291844000
6	1418		2567.305739000
17		41	2567.319129000
6	0		2567.319154000
17		1358	2567.371292000
6	1418		2567.412312000
17		41	2567.443423000
17		1358	2567.453135000
17		41	2567.504496000
6	1418		2567.518905000
17		1358	2567.532790000
17		1358	2567.613667000
17		41	2567.629178000
6	0		2567.629215000
6	1418		2567.637784000
17		1358	2567.693974000
6	1418		2567.732129000
17		41	2567.752910000
17		1358	2567.774935000
17		1358	2567.854945000
17		41	2567.877083000
17		1358	2567.936028000
17		41	2567.939356000
6	0		2567.939379000
6	1418		2567.947923000
6	1418		2568.001199000
17		1358	2568.016439000
17		41	2568.063115000
17		1358	2568.096499000
17		1358	2568.177529000
6	653		2568.186871000
6	39		2568.186898000
17		41	2568.186910000
6	0		2568.186917000
6	1418		2568.195499000
6	0		2568.197469000
6	0		2568.197485000
6	39		2568.197640000
6	69		2568.232684000
6	31		2568.233435000
6	39		2568.234143000
6	1418		2568.248751000
17		41	2568.249152000
17		1358	2568.257685000
17		41	2568.311345000
17		1358	2568.339575000
17		1358	2568.419466000
17		41	2568.434866000
6	0		2568.434895000
6	1418		2568.443533000
6	1418		2568.496843000
17		1358	2568.499337000
17		41	2568.558748000
17		1358	2568.564583000
17		1358	2568.628544000
17		46	2568.682849000
17		1358	2568.692570000
17		41	2568.745048000
6	0		2568.745074000
6	1418		2568.754303000
17		1358	2568.757802000
6	1418		2568.807554000
17		1358	2568.821938000
17		41	2568.868947000
17		1358	2568.885836000
17		41	2568.992931000
17		1358	2569.002611000
17		41	2569.055414000
17		1358	2569.110796000
17		41	2569.117158000
6	0		2569.117192000
6	1418		2569.125702000
6	1418		2569.178985000
17		1358	2569.219414000
17		41	2569.302573000
17		1358	2569.327755000
17		41	2569.365123000
6	0		2569.365149000
6	1418		2569.373669000
6	1418		2569.416289000
6	0		2569.426607000
6	0		2569.426629000
6	0		2569.426633000
6	0		2569.426636000
17		1358	2569.435648000
6	39		2569.488758000
6	1418		2569.501566000
6	0		2569.504013000
17		1358	2569.544612000
6	1418		2569.586829000
17		41	2569.612777000
17		1358	2569.651907000
17		41	2569.675269000
6	0		2569.675293000
6	1418		2569.683851000
17		1358	2569.733890000
6	1418		2569.757388000
17		41	2569.798584000
17		35	2569.808290000
17		1358	2569.814466000
17		41	2569.860740000
17		1358	2569.894361000
17		41	2569.922624000
17		1358	2569.976129000
17		41	2569.984872000
6	0		2569.984896000
17		41	2570.046544000
17		1358	2570.056248000
17		1358	2570.138721000
17		41	2570.171119000
6	0		2570.171149000
6	1418		2570.179697000
17		1358	2570.218783000
6	1418		2570.250739000
17		41	2570.294853000
17		1358	2570.304549000
17		41	2570.356836000
17		1358	2570.385796000
17		41	2570.418802000
17		1358	2570.466777000
17		41	2570.481234000
6	0		2570.543325000
17		1358	2570.548070000
6	1418		2570.551883000
17		41	2570.604612000
6	1418		2570.605156000
17		1358	2570.630041000
17		41	2570.667080000
17		1358	2570.712066000
6	0		2570.729429000
6	0		2570.763960000
6	0		2570.764014000
17		41	2570.852468000
17		1358	2570.862179000
6	127		2570.976825000
6	707		2570.976859000
17		41	2570.976870000
6	0		2570.976875000
17		1358	2570.986567000
6	0		2570.987363000
6	0		2570.987381000
6	67		2571.030885000
6	62		2571.031603000
6	70		2571.033017000
17		41	2571.100629000
17		41	2571.100661000
17		1358	2571.110391000
6	0		2571.138882000
6	15		2571.138944000
6	41		2571.146653000
17		41	2571.224967000
6	0		2571.225009000
17		1058	2571.234686000
17		41	2571.348925000
17		41	2571.411188000
17		41	2571.473397000
6	0		2571.520573000
17		41	2571.535394000
17		41	2571.596581000
6	0		2571.659137000
6	1418		2571.667718000
6	1418		2571.721007000
17		41	2571.721284000
17		41	2571.783126000
17		41	2571.844467000
17		41	2571.906476000
17		41	2571.968761000
6	0		2572.031173000
6	1418		2572.039752000
6	1418		2572.093022000
17		41	2572.155036000
17		41	2572.217193000
17		41	2572.279195000
6	0		2572.279223000
6	856		2572.281110000
6	39		2572.341023000
17		41	2572.341049000
6	0		2572.351595000
17		41	2572.402985000
17		1038	2572.465090000
17		39	2572.473865000
17		147	2572.474658000
17		1353	2572.474690000
17		1358	2572.474711000
17		1358	2572.474716000
17		1358	2572.474720000
17		1358	2572.474725000
17		1358	2572.474730000
17		1358	2572.474734000
17		1358	2572.474739000
17		1358	2572.474745000
6	0		2572.527211000
6	1418		2572.535781000
17		1358	2572.557310000
6	1418		2572.589032000
17		1358	2572.636705000
6	0		2572.650598000
6	1418		2572.695612000
17		47	2572.712986000
17		1358	2572.718453000
17		33	2572.733988000
17		41	2572.774739000
6	1418		2572.802231000
17		41	2572.837147000
17		41	2572.899418000
6	1418		2572.908816000
17		41	2572.960733000
17		1358	2572.970419000
17		1358	2572.970461000
6	1418		2573.015388000
17		41	2573.023197000
17		1358	2573.032953000
17		41	2573.084683000
17		1358	2573.098564000
6	1418		2573.121991000
17		41	2573.147085000
17		1358	2573.162980000
17		41	2573.209100000
17		1358	2573.228112000
6	1418		2573.228530000
17		41	2573.333082000
6	0		2573.333107000
6	1418		2573.335135000
17		1358	2573.335221000
6	1418		2573.441734000
17		1358	2573.442430000
17		41	2573.457266000
6	871		2573.513004000
6	0		2573.513047000
6	1080		2573.514019000
6	1418		2573.548388000
17		1358	2573.550760000
17		41	2573.581079000
6	0		2573.581103000
17		1358	2573.632190000
6	1418		2573.654902000
6	1418		2573.761484000
17		41	2573.767161000
17		1358	2573.776901000
17		41	2573.828651000
6	0		2573.828676000
17		1358	2573.859186000
6	1418		2573.868068000
17		41	2573.952620000
6	0		2573.952645000
17		1358	2573.962373000
6	1418		2573.974669000
17		1358	2574.044214000
17		41	2574.076935000
6	1418		2574.081237000
17		1358	2574.124719000
17		41	2574.138461000
6	1418		2574.187935000
6	0		2574.201346000
17		1358	2574.206068000
6	1418		2574.294395000
17		41	2574.325432000
17		1358	2574.335159000
6	1418		2574.400989000
17		41	2574.449391000
6	0		2574.449415000
17		1358	2574.459113000
6	1080		2574.496479000
6	1418		2574.507574000
17		41	2574.572706000
17		1358	2574.582372000
6	1418		2574.617000000
17		46	2574.634900000
17		33	2574.655886000
17		1358	2574.664215000
6	0		2574.696571000
6	1418		2574.726300000
17		41	2574.820866000
17		1358	2574.830524000
6	1418		2574.835648000
17		41	2574.882865000
17		1358	2574.912209000
17		41	2575.006718000
6	0		2575.006742000
6	1418		2575.015318000
17		1358	2575.016408000
6	1418		2575.059045000
17		41	2575.130756000
17		1358	2575.140480000
6	1418		2575.146472000
17		41	2575.192824000
6	0		2575.192846000
17		1358	2575.205685000
6	1418		2575.233958000
17		41	2575.317362000
6	1418		2575.321428000
17		1358	2575.327079000
6	1418		2575.408887000
17		41	2575.441279000
6	0		2575.441304000
17		1358	2575.450998000
6	1418		2575.496371000
17		41	2575.564587000
17		1358	2575.574455000
6	1418		2575.583916000
6	1080		2575.648478000
17		41	2575.688398000
17		1358	2575.698056000
6	0		2575.750588000
6	1418		2575.759139000
17		41	2575.813307000
17		1358	2575.823090000
17		41	2575.936696000
6	0		2575.936719000
6	1418		2575.945270000
17		1358	2575.946375000
6	1418		2576.018165000
17		41	2576.061441000
17		1358	2576.070094000
17		41	2576.184634000
6	0		2576.184658000
6	1418		2576.193200000
17		1358	2576.194344000
17		41	2576.308529000
6	1418		2576.309707000
17		1358	2576.318236000
17		41	2576.370649000
6	0		2576.370678000
17		1358	2576.399875000
6	1418		2576.455508000
17		41	2576.557062000
6	0		2576.557089000
6	1418		2576.564985000
17		1358	2576.566723000
6	1418		2576.674182000
17		41	2576.680817000
17		1358	2576.690523000
6	1418		2576.783531000
17		41	2576.804905000
6	0		2576.804947000
17		1358	2576.814625000
6	1418		2576.892849000
17		41	2576.928832000
17		1358	2576.938715000
6	1418		2577.002186000
17		46	2577.052534000
17		1358	2577.062282000
6	0		2577.114678000
6	1418		2577.123285000
17		41	2577.177704000
17		1358	2577.187396000
17		41	2577.300971000
6	0		2577.300999000
6	1418		2577.309583000
17		1358	2577.310638000
6	1418		2577.366827000
17		41	2577.424705000
17		1358	2577.434495000
17		41	2577.486726000
17		1358	2577.500612000
17		41	2577.548989000
6	0		2577.549013000
6	0		2577.554558000
6	0		2577.554605000
6	1418		2577.557534000
17		1358	2577.566836000
6	1418		2577.614795000
17		41	2577.735426000
6	0		2577.735457000
17		1358	2577.745208000
6	0		2577.750835000
17		41	2577.859349000
17		1358	2577.869081000
17		41	2577.982638000
6	0		2577.982667000
17		1358	2577.992389000
6	1080		2578.016472000
17		41	2578.106526000
17		1358	2578.116302000
17		41	2578.230841000
6	0		2578.230867000
17		1358	2578.240532000
17		41	2578.354925000
17		1358	2578.364582000
17		41	2578.479205000
6	0		2578.479238000
6	1418		2578.487867000
17		1358	2578.488982000
6	1418		2578.545093000
17		41	2578.603224000
17		1358	2578.612958000
17		41	2578.664711000
17		1358	2578.702434000
17		41	2578.726891000
6	0		2578.726923000
6	1418		2578.735490000
17		1358	2578.792326000
6	1418		2578.792711000
17		41	2578.850710000
17		1358	2578.883135000
17		41	2578.912921000
17		1358	2578.973330000
17		41	2578.975407000
17		41	2579.036474000
17		1358	2579.063969000
17		46	2579.098713000
17		33	2579.119828000
17		1358	2579.154447000
17		41	2579.161241000
17		1358	2579.243886000
17		41	2579.285349000
6	0		2579.285391000
6	1418		2579.293914000
17		1358	2579.332253000
6	1418		2579.351177000
17		41	2579.408630000
17		1358	2579.421432000
6	1418		2579.465704000
17		41	2579.471376000
17		1358	2579.492440000
6	0		2579.532920000
17		1358	2579.563513000
6	1418		2579.580205000
17		41	2579.595130000
17		1358	2579.635250000
17		41	2579.657452000
6	1418		2579.694712000
17		1358	2579.707780000
17		41	2579.719460000
17		41	2579.781320000
6	1418		2579.809272000
17		1358	2579.827897000
17		41	2579.843435000
17		41	2579.905054000
6	1418		2579.923822000
17		1358	2579.948432000
17		41	2580.029081000
6	0		2580.029105000
17		1358	2580.036339000
6	1418		2580.038232000
17		1358	2580.125789000
6	1418		2580.152742000
17		41	2580.153305000
17		1358	2580.214953000
6	1418		2580.267300000
17		41	2580.277220000
17		1358	2580.303791000
17		41	2580.339168000
6	0		2580.339192000
