protocol,tcp_bytes,quic_bytes,real_time
17		1358	1361.003720000
6	1420		1361.071270000
17		1358	1361.090142000
17		41	1361.091371000
6	0		1361.153540000
6	1420		1361.162191000
17		1358	1361.176243000
17		41	1361.215516000
17		1358	1361.262957000
6	1420		1361.309103000
17		41	1361.339209000
17		1358	1361.349009000
17		41	1361.401315000
17		1358	1361.436130000
6	0		1361.463687000
6	1420		1361.472354000
17		1358	1361.522321000
17		41	1361.525596000
6	1420		1361.606435000
17		1358	1361.607630000
17		41	1361.649876000
17		1358	1361.694858000
6	0		1361.711270000
17		41	1361.711304000
6	1420		1361.755119000
17		1358	1361.781703000
17		41	1361.835250000
6	1420		1361.866612000
17		1358	1361.867711000
6	0		1361.898186000
17		1358	1361.954462000
17		41	1361.959957000
6	1420		1361.978073000
17		1358	1362.041094000
17		41	1362.083261000
6	1420		1362.089579000
17		1358	1362.126129000
6	0		1362.145744000
6	1420		1362.201090000
17		41	1362.207259000
17		1358	1362.212804000
17		1358	1362.299229000
6	1420		1362.312612000
17		41	1362.331891000
17		726	1362.385026000
6	0		1362.394045000
6	1420		1362.424038000
17		41	1362.455416000
6	1420		1362.535537000
17		41	1362.580151000
17		41	1362.641976000
6	0		1362.704146000
6	1420		1362.712860000
17		41	1362.765224000
6	1420		1362.768588000
17		41	1362.827305000
17		41	1362.890011000
6	0		1362.951194000
6	1420		1362.959820000
17		46	1363.013275000
6	1420		1363.015548000
17		33	1363.046598000
17		41	1363.075871000
17		41	1363.199388000
6	0		1363.261378000
6	1420		1363.270039000
17		41	1363.323289000
6	1420		1363.325757000
17		41	1363.385261000
17		41	1363.509273000
6	0		1363.571432000
6	1420		1363.580085000
17		41	1363.633394000
6	1420		1363.635798000
17		1103	1363.695509000
17		36	1363.702216000
17		1358	1363.702881000
17		41	1363.758034000
17		1358	1363.772949000
17		41	1363.819262000
17		1358	1363.843443000
6	0		1363.881664000
17		41	1363.881693000
17		1358	1363.912677000
17		1358	1363.981679000
6	0		1364.006044000
17		1358	1364.049668000
17		1358	1364.118865000
6	0		1364.130080000
17		1358	1364.188131000
6	0		1364.253723000
17		1358	1364.256783000
17		1358	1364.327502000
6	0		1364.378179000
6	1420		1364.386886000
17		1358	1364.395762000
6	1420		1364.442572000
17		1358	1364.465282000
6	0		1364.501640000
17		41	1364.501664000
17		1358	1364.534251000
6	1420		1364.554097000
17		44	1364.563965000
17		33	1364.596608000
17		41	1364.625255000
17		1358	1364.648207000
6	1420		1364.665607000
17		41	1364.687762000
17		41	1364.749803000
17		1358	1364.764318000
17		41	1364.811826000
17		41	1364.873508000
17		1358	1364.881211000
17		41	1364.935746000
17		1358	1364.994584000
17		41	1364.997336000
17		41	1365.059711000
17		1358	1365.110322000
17		41	1365.183365000
6	0		1365.183391000
6	1420		1365.192094000
17		1358	1365.195255000
6	1420		1365.247825000
17		1358	1365.281903000
17		41	1365.307339000
6	1420		1365.359332000
17		1358	1365.369238000
17		41	1365.369404000
6	0		1365.431577000
17		1358	1365.454581000
6	1420		1365.470827000
17		41	1365.493192000
17		1358	1365.521629000
6	1420		1365.582330000
17		1358	1365.589429000
17		41	1365.617753000
17		1358	1365.655309000
17		41	1365.679630000
6	635		1365.679657000
6	39		1365.679663000
6	0		1365.688798000
6	0		1365.688841000
6	39		1365.688846000
6	1420		1365.693787000
17		1358	1365.722366000
6	69		1365.724130000
6	31		1365.726443000
6	39		1365.728558000
17		41	1365.741538000
17		1358	1365.788968000
6	0		1365.803860000
6	1420		1365.805277000
17		1358	1365.855303000
17		41	1365.865232000
6	1420		1365.916833000
17		1358	1365.923121000
17		1358	1365.988451000
17		41	1365.989374000
6	1420		1366.028294000
6	0		1366.051884000
17		1358	1366.055715000
17		41	1366.113450000
17		1358	1366.121168000
6	1420		1366.139771000
17		41	1366.175745000
17		1358	1366.189410000
6	1420		1366.251802000
17		1358	1366.256383000
17		46	1366.299473000
17		1358	1366.322716000
6	0		1366.361774000
6	1420		1366.362768000
17		1358	1366.389844000
17		41	1366.424002000
17		1358	1366.455365000
6	1420		1366.474302000
17		41	1366.485379000
6	0		1366.485416000
17		1358	1366.522827000
6	1420		1366.585778000
17		652	1366.589570000
6	0		1366.609701000
6	0		1366.609732000
6	0		1366.609740000
6	39		1366.609745000
17		41	1366.609752000
6	0		1366.623118000
17		41	1366.671411000
6	1420		1366.697262000
6	0		1366.733628000
17		41	1366.795440000
6	1420		1366.808757000
17		41	1366.919849000
6	1420		1366.920229000
17		41	1366.981875000
6	1420		1367.031756000
6	0		1367.044032000
17		41	1367.105413000
6	1420		1367.143216000
17		41	1367.168061000
6	0		1367.229675000
17		41	1367.229703000
6	0		1367.236839000
6	1420		1367.254746000
6	0		1367.291887000
17		1112	1367.354146000
17		36	1367.360837000
17		143	1367.361512000
6	1420		1367.366240000
17		1358	1367.370333000
17		41	1367.415982000
17		1358	1367.438176000
6	1420		1367.477720000
17		1358	1367.504226000
17		41	1367.539339000
17		1358	1367.571001000
6	1420		1367.590727000
17		41	1367.601209000
17		1358	1367.639068000
6	0		1367.663620000
6	1420		1367.703732000
17		1358	1367.705110000
17		41	1367.725226000
17		1358	1367.772371000
17		41	1367.787631000
6	1420		1367.816709000
17		1358	1367.838514000
6	0		1367.849785000
17		1358	1367.904767000
6	1420		1367.929671000
17		1358	1367.971849000
6	0		1367.974057000
17		1358	1368.038947000
6	1420		1368.042670000
6	0		1368.097411000
17		1358	1368.105803000
6	1420		1368.155683000
17		41	1368.159609000
17		1358	1368.172429000
17		44	1368.221297000
17		1358	1368.239451000
6	1420		1368.268616000
6	0		1368.283834000
17		41	1368.283867000
17		1358	1368.306281000
17		41	1368.345119000
17		1358	1368.372248000
6	1420		1368.381660000
17		1358	1368.439522000
17		41	1368.470021000
6	1080		1368.489196000
6	1420		1368.494590000
17		1358	1368.505921000
6	0		1368.531497000
17		41	1368.531524000
17		1358	1368.572579000
6	1420		1368.607634000
17		1358	1368.639396000
17		41	1368.655410000
17		1358	1368.706511000
6	0		1368.717806000
6	1420		1368.719867000
17		1358	1368.772784000
17		41	1368.779485000
6	1420		1368.832079000
17		41	1368.841699000
6	1420		1368.921844000
17		41	1368.965451000
6	1420		1369.011613000
17		41	1369.027863000
6	0		1369.090041000
6	1420		1369.101419000
17		41	1369.151341000
6	1420		1369.191223000
17		41	1369.213567000
17		41	1369.275761000
6	1420		1369.280997000
6	0		1369.337902000
6	1420		1369.370778000
17		41	1369.400137000
17		41	1369.461688000
17		41	1369.585352000
17		41	1369.647346000
6	0		1369.709920000
6	1420		1369.718556000
17		41	1369.771688000
6	1420		1369.793337000
17		41	1369.895490000
17		1358	1369.903220000
17		41	1369.957538000
17		1358	1369.965218000
6	0		1370.019681000
6	1420		1370.028364000
17		46	1370.081322000
6	1420		1370.084510000
17		1358	1370.089099000
17		41	1370.143433000
17		1358	1370.157323000
17		41	1370.205524000
17		1358	1370.225608000
6	0		1370.267856000
6	1420		1370.276566000
6	1420		1370.332625000
6	0		1370.391985000
6	0		1370.428953000
6	0		1370.429004000
6	1420		1370.444848000
6	0		1370.515264000
6	1420		1370.557091000
6	0		1370.639511000
6	0		1370.653781000
6	1420		1370.669313000
6	0		1370.763734000
6	1420		1370.781602000
17		41	1370.825516000
17		1358	1370.833232000
17		41	1370.887577000
6	1420		1370.893771000
17		1358	1370.901353000
6	0		1370.945541000
6	0		1370.945594000
17		1358	1370.968347000
6	1420		1371.005302000
6	0		1371.011750000
17		1358	1371.034221000
17		41	1371.073312000
17		1358	1371.101654000
6	1420		1371.116866000
17		41	1371.135287000
17		1358	1371.168830000
17		41	1371.197918000
6	1420		1371.228329000
17		1358	1371.234424000
17		1358	1371.301175000
6	0		1371.321790000
17		1358	1371.368039000
17		1358	1371.435370000
6	0		1371.445448000
17		1358	1371.502362000
17		1358	1371.568314000
6	0		1371.569763000
17		41	1371.631679000
17		1358	1371.635065000
17		1358	1371.701629000
17		41	1371.755398000
6	0		1371.755432000
6	1420		1371.764058000
17		1358	1371.768227000
17		41	1371.817267000
17		1358	1371.835386000
17		41	1371.879620000
17		1358	1371.901725000
17		41	1371.941675000
17		1358	1371.968946000
6	0		1372.004105000
6	1420		1372.012764000
17		1358	1372.036237000
17		41	1372.065572000
6	1420		1372.068473000
17		1358	1372.102056000
17		1358	1372.169270000
17		41	1372.189392000
17		1358	1372.235432000
17		41	1372.251836000
17		1358	1372.302638000
17		41	1372.313940000
17		1358	1372.369344000
17		41	1372.375410000
6	0		1372.375443000
6	1420		1372.384093000
17		1358	1372.435543000
17		41	1372.437796000
17		41	1372.499452000
17		1358	1372.503217000
17		46	1372.561726000
17		1358	1372.569359000
17		41	1372.623347000
17		1358	1372.636246000
17		41	1372.685575000
17		1358	1372.703734000
17		41	1372.747322000
17		1358	1372.769659000
17		41	1372.809872000
17		1358	1372.837179000
17		41	1372.871513000
17		1358	1372.902844000
6	0		1372.933688000
6	1420		1372.942344000
17		1358	1372.969888000
17		41	1372.995817000
6	1420		1372.998063000
17		1358	1373.036734000
17		1358	1373.103842000
6	1420		1373.109540000
17		41	1373.119795000
17		1358	1373.170699000
17		41	1373.181466000
6	1420		1373.221071000
17		1358	1373.237348000
17		41	1373.243555000
17		1358	1373.303354000
17		41	1373.305261000
6	1420		1373.332604000
17		41	1373.367356000
17		1358	1373.370676000
6	0		1373.430151000
17		1358	1373.437331000
6	1420		1373.444079000
17		41	1373.491699000
17		1358	1373.504551000
17		41	1373.553675000
6	1420		1373.555522000
17		1358	1373.570682000
17		41	1373.615874000
17		1358	1373.637026000
6	1420		1373.667070000
17		41	1373.677847000
6	694		1373.677877000
6	0		1373.686656000
17		1358	1373.704001000
6	67		1373.722840000
6	31		1373.724606000
6	39		1373.726387000
17		41	1373.739891000
17		1358	1373.770241000
6	1420		1373.778535000
17		41	1373.801986000
17		1358	1373.837601000
17		41	1373.863556000
6	1420		1373.890051000
17		1358	1373.905296000
17		1358	1373.970854000
17		41	1373.987579000
6	1420		1374.001522000
17		1358	1374.038687000
6	0		1374.049339000
17		1358	1374.105770000
17		46	1374.111220000
6	1420		1374.113012000
17		33	1374.143708000
17		1358	1374.171270000
17		41	1374.173942000
6	1420		1374.224536000
17		1358	1374.238435000
17		41	1374.297782000
17		1358	1374.305470000
6	1420		1374.313705000
6	0		1374.359901000
17		1358	1374.371686000
6	1420		1374.402933000
17		41	1374.421919000
17		1358	1374.438865000
6	1420		1374.492126000
17		1358	1374.505369000
17		41	1374.545422000
17		1358	1374.572773000
6	1420		1374.581310000
17		41	1374.607660000
17		1358	1374.638639000
6	0		1374.669860000
6	1420		1374.670470000
17		1358	1374.705975000
17		41	1374.731154000
17		1358	1374.772842000
17		1358	1374.838920000
17		41	1374.855948000
6	0		1374.901059000
6	0		1374.901102000
17		1358	1374.905486000
17		41	1374.917842000
17		1358	1374.972492000
6	0		1374.980100000
6	1420		1374.988785000
17		1358	1375.039406000
6	0		1375.041349000
6	39		1375.041364000
17		41	1375.041369000
6	0		1375.055101000
6	1420		1375.063050000
17		41	1375.103527000
17		1358	1375.106761000
17		1358	1375.172116000
17		41	1375.227365000
17		1358	1375.239240000
6	0		1375.289540000
6	1420		1375.298212000
17		1358	1375.306283000
17		41	1375.351582000
6	1420		1375.372536000
17		1358	1375.372587000
17		41	1375.413697000
17		1358	1375.439886000
6	127		1375.475718000
6	710		1375.475747000
6	0		1375.484485000
17		1358	1375.505893000
6	68		1375.522327000
6	93		1375.524187000
6	39		1375.529625000
17		41	1375.538153000
17		1358	1375.573728000
17		41	1375.599856000
17		41	1375.599878000
17		35	1375.607622000
17		1358	1375.640888000
6	0		1375.662136000
6	1420		1375.670812000
17		1358	1375.706714000
17		41	1375.723975000
6	1420		1375.726533000
17		1358	1375.773966000
17		41	1375.786041000
17		1358	1375.826887000
17		41	1375.847998000
17		1358	1375.879416000
6	0		1375.909266000
6	1420		1375.917922000
17		1358	1375.933949000
17		41	1375.971456000
6	1420		1375.973644000
17		1358	1375.987339000
17		1358	1376.040065000
6	1420		1376.085173000
17		1358	1376.094323000
17		41	1376.095454000
17		1358	1376.147658000
6	0		1376.157730000
6	1420		1376.196675000
17		1358	1376.200098000
17		41	1376.219730000
17		1358	1376.254254000
17		41	1376.281611000
17		1358	1376.308027000
6	1420		1376.308136000
17		1358	1376.360591000
17		41	1376.405914000
17		1358	1376.413574000
6	1420		1376.419651000
6	0		1376.468125000
17		41	1376.529711000
6	1420		1376.531126000
17		1358	1376.537435000
17		41	1376.591904000
17		1358	1376.627453000
6	1420		1376.642624000
17		41	1376.653523000
17		41	1376.715745000
17		1358	1376.716542000
6	1420		1376.754138000
17		41	1376.839192000
17		1358	1376.846922000
6	0		1376.901765000
6	1420		1376.910382000
17		41	1376.963184000
17		1358	1376.970864000
6	1420		1376.977118000
17		41	1377.025501000
17		1358	1377.061187000
17		41	1377.088122000
17		1358	1377.151407000
6	0		1377.160744000
6	0		1377.160797000
17		41	1377.211698000
17		41	1377.211722000
17		37	1377.219401000
17		1358	1377.242054000
6	0		1377.274179000
6	1420		1377.282825000
6	0		1377.300239000
6	41		1377.306019000
17		41	1377.336135000
6	1420		1377.338536000
17		1358	1377.343818000
17		41	1377.398013000
17		1358	1377.410941000
6	0		1377.444713000
6	21		1377.444744000
6	0		1377.444755000
6	1080		1377.445734000
6	0		1377.460511000
6	39		1377.460535000
17		41	1377.460542000
6	0		1377.474122000
17		1358	1377.478655000
17		41	1377.521940000
17		1358	1377.546294000
17		41	1377.583839000
6	440		1377.587409000
17		1358	1377.613353000
6	0		1377.629175000
17		41	1377.707590000
17		1358	1377.715333000
6	48		1377.767808000
6	0		1377.767846000
6	0		1377.769959000
6	280		1377.772014000
6	1420		1377.778624000
17		41	1377.832401000
6	1420		1377.834342000
17		1358	1377.840091000
17		41	1377.893991000
17		1358	1377.907949000
6	16		1377.912803000
6	0		1377.953178000
17		41	1377.956119000
17		586	1377.975135000
17		41	1378.017247000
6	0		1378.079855000
6	52		1378.091818000
6	0		1378.091853000
6	52		1378.092005000
17		41	1378.141941000
17		41	1378.204086000
6	84		1378.230854000
6	0		1378.273197000
17		41	1378.327164000
17		41	1378.389369000
6	0		1378.451514000
17		41	1378.513968000
17		41	1378.576137000
17		41	1378.638237000
17		41	1378.761514000
17		41	1378.823471000
6	0		1378.885630000
17		46	1379.009963000
17		35	1379.042383000
6	0		1379.072445000
17		41	1379.134031000
17		41	1379.258030000
6	0		1379.319225000
17		41	1379.381620000
17		41	1379.506026000
17		41	1379.567824000
17		41	1379.629314000
6	0		1379.692138000
6	1420		1379.700766000
17		41	1379.815834000
17		41	1379.877263000
6	0		1379.940139000
17		41	1379.940167000
6	1420		1379.948770000
17		1024	1380.001666000
17		37	1380.008396000
17		1358	1380.011303000
17		41	1380.063870000
17		1358	1380.083031000
6	68		1380.100613000
17		1358	1380.152356000
6	0		1380.187405000
6	1420		1380.196140000
17		1358	1380.223678000
6	52		1380.239459000
6	0		1380.239501000
6	0		1380.239524000
6	0		1380.240966000
17		41	1380.249794000
6	1420		1380.251894000
17		1358	1380.293623000
17		41	1380.311692000
17		1358	1380.362903000
17		41	1380.373418000
6	0		1380.379604000
17		1358	1380.433770000
6	0		1380.497596000
17		41	1380.497624000
17		1358	1380.504155000
6	1420		1380.506192000
17		45	1380.559685000
6	1420		1380.561958000
17		1358	1380.573784000
17		41	1380.605263000
17		1358	1380.644928000
6	1420		1380.673470000
17		41	1380.697781000
17		1358	1380.714748000
6	0		1380.743958000
17		1358	1380.784037000
6	1420		1380.784940000
17		41	1380.789984000
17		41	1380.836021000
17		1358	1380.855183000
17		41	1380.882043000
6	1420		1380.896467000
17		1358	1380.924927000
17		41	1380.927360000
17		1358	1380.995564000
6	1420		1381.008016000
6	0		1381.019555000
6	0		1381.035992000
6	0		1381.036058000
17		41	1381.065348000
17		1358	1381.066373000
17		41	1381.111397000
6	1420		1381.119451000
17		1358	1381.135415000
17		41	1381.203760000
17		1358	1381.205951000
6	0		1381.225420000
6	1420		1381.230949000
17		41	1381.249314000
17		1358	1381.276588000
6	0		1381.295458000
17		41	1381.341642000
6	1420		1381.342404000
17		1358	1381.346065000
17		41	1381.387851000
17		1358	1381.416227000
17		41	1381.433505000
6	1420		1381.453958000
6	0		1381.479652000
17		1358	1381.486522000
17		41	1381.525995000
17		1358	1381.556333000
6	1420		1381.565422000
17		1358	1381.612242000
17		41	1381.617758000
17		41	1381.663445000
17		1358	1381.668813000
6	1420		1381.676897000
6	0		1381.709846000
17		1358	1381.724888000
17		41	1381.756018000
17		1358	1381.781276000
6	1420		1381.788406000
17		1358	1381.837110000
17		41	1381.847603000
17		1358	1381.892612000
17		41	1381.893385000
6	1420		1381.899895000
6	0		1381.940056000
17		1358	1381.948551000
17		46	1381.985517000
17		1358	1382.004550000
6	1420		1382.011389000
17		41	1382.031595000
17		1358	1382.098212000
6	1420		1382.122899000
17		41	1382.123591000
6	0		1382.169568000
17		1358	1382.192172000
17		41	1382.215245000
6	1420		1382.234384000
17		41	1382.262094000
17		1358	1382.280208000
17		1358	1382.344036000
6	1420		1382.345885000
17		41	1382.353686000
17		41	1382.399320000
17		1358	1382.406994000
6	0		1382.445496000
6	1420		1382.457374000
17		1358	1382.468974000
17		41	1382.491521000
17		1358	1382.529209000
17		41	1382.537220000
6	1420		1382.568932000
17		1358	1382.590420000
17		41	1382.629691000
17		1358	1382.652831000
6	0		1382.675850000
6	1420		1382.680422000
17		1358	1382.713999000
17		41	1382.721863000
17		1358	1382.774864000
6	1420		1382.791869000
17		41	1382.813472000
17		1358	1382.835719000
6	0		1382.860390000
17		41	1382.860415000
17		1358	1382.897067000
6	1420		1382.903448000
17		41	1382.905990000
17		1358	1382.959033000
17		41	1382.997927000
6	1420		1383.014904000
17		1358	1383.020182000
17		41	1383.043432000
17		1358	1383.081216000
6	0		1383.089762000
6	1420		1383.126340000
17		41	1383.135392000
17		1358	1383.143116000
17		41	1383.181360000
17		1358	1383.204556000
6	1420		1383.237856000
17		1358	1383.265638000
17		41	1383.273599000
17		41	1383.319654000
17		1358	1383.325766000
6	1420		1383.349334000
6	0		1383.365646000
17		1358	1383.387223000
17		46	1383.411698000
17		33	1383.445091000
17		1358	1383.449179000
17		41	1383.457395000
6	1420		1383.460945000
17		1358	1383.511315000
17		41	1383.549630000
17		1358	1383.570861000
6	1420		1383.572307000
6	0		1383.595749000
17		41	1383.595774000
17		1358	1383.632864000
17		41	1383.641477000
6	1420		1383.683894000
17		1358	1383.694203000
17		41	1383.733761000
17		1358	1383.755890000
17		41	1383.779220000
6	1420		1383.795337000
17		1358	1383.817060000
6	0		1383.825536000
17		41	1383.872028000
17		1358	1383.878209000
6	1420		1383.906812000
17		41	1383.918089000
17		1358	1383.939785000
6	1420		1383.996039000
17		1358	1384.000696000
17		41	1384.009962000
17		41	1384.055913000
17		1358	1384.063565000
6	1420		1384.085213000
6	0		1384.102108000
17		1358	1384.123619000
17		41	1384.147359000
6	1420		1384.174397000
17		1358	1384.185059000
17		41	1384.193636000
17		1358	1384.246612000
6	1420		1384.263603000
17		41	1384.285368000
17		1358	1384.307382000
6	0		1384.331933000
6	1420		1384.352808000
17		1358	1384.368400000
17		41	1384.377431000
17		1358	1384.429476000
17		41	1384.469652000
17		1358	1384.491821000
6	1420		1384.501469000
17		41	1384.515341000
17		1358	1384.552949000
6	0		1384.561843000
17		41	1384.607938000
17		1358	1384.613717000
6	1420		1384.650143000
17		1358	1384.675022000
17		41	1384.700064000
17		1358	1384.736611000
17		41	1384.745339000
6	0		1384.791984000
17		1358	1384.798281000
6	1420		1384.798736000
17		46	1384.837871000
17		1358	1384.859932000
17		1358	1384.919824000
17		41	1384.929906000
6	1420		1384.947438000
17		41	1384.975770000
17		1358	1384.981792000
6	0		1385.021978000
17		1358	1385.043489000
17		41	1385.068064000
6	1420		1385.096221000
17		1358	1385.104584000
17		1358	1385.153039000
17		41	1385.159635000
17		1358	1385.202203000
17		41	1385.205450000
6	1420		1385.208305000
17		1358	1385.251203000
6	0		1385.251607000
17		41	1385.298089000
17		1358	1385.300709000
6	1420		1385.320553000
17		41	1385.343277000
17		1358	1385.351006000
17		1358	1385.398543000
6	1420		1385.432863000
17		41	1385.435925000
17		1358	1385.447649000
17		41	1385.481774000
17		1358	1385.496715000
17		41	1385.527734000
6	1420		1385.545043000
17		1358	1385.545695000
6	0		1385.574321000
17		41	1385.619924000
17		1358	1385.627662000
6	1420		1385.657268000
17		41	1385.665820000
6	629		1385.665842000
6	137		1385.665850000
6	0		1385.674605000
6	0		1385.674638000
17		1358	1385.709636000
6	69		1385.709744000
6	31		1385.711715000
6	39		1385.713488000
17		41	1385.757921000
6	1420		1385.769488000
17		1358	1385.790384000
17		41	1385.803514000
6	0		1385.849831000
17		41	1385.849860000
17		1358	1385.873036000
6	1420		1385.881727000
17		41	1385.895761000
17		41	1385.941776000
17		1358	1385.954680000
6	1420		1385.993958000
17		41	1386.033689000
17		1358	1386.035133000
17		41	1386.079358000
6	1420		1386.106229000
17		1358	1386.114938000
6	0		1386.125492000
17		46	1386.171381000
17		1358	1386.174849000
17		33	1386.204891000
17		41	1386.218105000
17		1358	1386.235077000
17		1358	1386.295126000
17		41	1386.309990000
17		41	1386.355503000
17		1358	1386.355902000
6	0		1386.401691000
17		1358	1386.414832000
17		41	1386.447892000
17		1358	1386.476132000
17		41	1386.493898000
17		1358	1386.536429000
6	0		1386.585822000
6	39		1386.585849000
17		41	1386.585858000
17		1358	1386.595624000
6	0		1386.599211000
6	0		1386.632034000
6	1420		1386.640798000
17		1358	1386.656248000
17		41	1386.677299000
17		1358	1386.715850000
17		41	1386.723349000
6	0		1386.754519000
6	0		1386.754567000
17		41	1386.769280000
17		1358	1386.776958000
6	0		1386.815465000
6	1420		1386.824099000
17		1358	1386.836493000
17		41	1386.861982000
6	1420		1386.880207000
17		1358	1386.896861000
17		41	1386.953871000
17		1358	1386.956777000
17		41	1386.999693000
17		1358	1387.016709000
17		41	1387.045377000
6	0		1387.045413000
6	1420		1387.054001000
17		1358	1387.077799000
6	0		1387.090350000
17		41	1387.091727000
17		1358	1387.137653000
17		41	1387.137812000
17		41	1387.183675000
17		1358	1387.197520000
17		41	1387.229646000
17		1358	1387.257904000
17		41	1387.275480000
17		1358	1387.318241000
17		41	1387.321979000
17		1358	1387.378236000
17		46	1387.413497000
17		1358	1387.438806000
17		41	1387.459337000
17		1358	1387.497682000
6	0		1387.506273000
6	1420		1387.514982000
17		41	1387.551833000
17		1358	1387.559629000
6	1420		1387.571038000
17		361	1387.619559000
17		41	1387.644083000
6	1420		1387.683333000
17		41	1387.689850000
17		41	1387.735509000
6	0		1387.781889000
6	1420		1387.795490000
17		41	1387.827806000
17		41	1387.873289000
6	1420		1387.907765000
17		41	1387.919702000
17		41	1387.965856000
17		41	1388.011439000
6	1420		1388.020005000
17		41	1388.057436000
17		41	1388.103301000
6	1420		1388.132216000
17		41	1388.195330000
6	0		1388.241737000
6	1420		1388.244422000
17		1112	1388.287398000
6	0		1388.289581000
6	0		1388.289619000
17		37	1388.294163000
17		142	1388.294760000
17		1353	1388.294772000
17		1358	1388.294775000
17		1358	1388.294779000
17		1358	1388.294806000
17		1358	1388.294810000
17		1358	1388.294813000
17		1358	1388.294816000
17		1358	1388.294819000
17		1358	1388.294822000
6	0		1388.333938000
6	0		1388.351398000
6	0		1388.351458000
17		1358	1388.355329000
6	1420		1388.356681000
17		1358	1388.416223000
6	0		1388.425995000
6	1420		1388.468917000
17		1358	1388.475459000
6	0		1388.517302000
17		41	1388.517338000
17		1358	1388.536296000
17		45	1388.563783000
17		41	1388.563804000
6	1420		1388.581187000
17		33	1388.596392000
17		1358	1388.596430000
17		41	1388.609414000
6	0		1388.639052000
6	41		1388.644804000
17		41	1388.655431000
17		1358	1388.657354000
6	1420		1388.693392000
17		41	1388.701513000
17		1358	1388.718543000
17		41	1388.747487000
17		1358	1388.779650000
17		41	1388.793487000
6	1420		1388.805615000
17		1358	1388.826837000
17		41	1388.839659000
17		1358	1388.876208000
17		41	1388.885842000
6	1420		1388.917842000
17		1358	1388.922856000
17		41	1388.931241000
6	0		1388.931857000
6	21		1388.931912000
6	0		1388.931922000
6	1080		1388.932916000
17		1358	1388.971621000
17		41	1388.978069000
17		1358	1389.020723000
17		41	1389.069750000
17		1358	1389.100074000
6	0		1389.116161000
6	1420		1389.124849000
17		41	1389.162130000
17		1358	1389.179159000
6	1420		1389.180896000
6	440		1389.220271000
17		1358	1389.245485000
17		41	1389.253885000
6	0		1389.261162000
6	0		1389.299605000
17		41	1389.299637000
6	1420		1389.308290000
17		1358	1389.311431000
17		1358	1389.359960000
17		41	1389.391560000
17		1358	1389.409553000
17		41	1389.438053000
17		1358	1389.459061000
6	0		1389.483195000
6	1420		1389.491870000
17		1358	1389.508567000
17		41	1389.530150000
6	1420		1389.547969000
6	48		1389.548139000
6	0		1389.548159000
6	280		1389.552331000
17		1358	1389.557484000
17		41	1389.575709000
17		1358	1389.606989000
17		1358	1389.655524000
17		41	1389.667285000
17		1358	1389.705837000
17		46	1389.713593000
17		33	1389.746598000
17		1358	1389.754346000
17		41	1389.759182000
17		1358	1389.804751000
17		41	1389.805369000
6	16		1389.845142000
6	0		1389.851283000
17		1358	1389.852375000
6	1420		1389.859972000
6	0		1389.885180000
17		41	1389.897568000
17		1358	1389.902205000
6	1420		1389.916069000
17		41	1389.943389000
17		1358	1389.951045000
6	0		1389.989516000
17		1358	1390.001563000
6	1420		1390.028299000
17		41	1390.035180000
17		1358	1390.050195000
17		41	1390.081474000
17		1358	1390.100499000
17		41	1390.127743000
6	1420		1390.140560000
17		87	1390.150987000
6	52		1390.172138000
6	0		1390.172182000
6	52		1390.172348000
17		41	1390.173731000
17		41	1390.265581000
6	0		1390.311712000
6	1420		1390.320405000
17		41	1390.357753000
6	1420		1390.376488000
17		41	1390.403705000
17		41	1390.449885000
6	84		1390.459857000
17		41	1390.496046000
6	0		1390.501192000
17		41	1390.541944000
17		41	1390.587243000
17		1113	1390.679850000
17		37	1390.686524000
17		142	1390.687384000
17		1358	1390.693654000
6	0		1390.725984000
6	1420		1390.734691000
17		1358	1390.743386000
17		41	1390.772052000
6	1420		1390.779667000
17		1358	1390.793429000
17		41	1390.817613000
17		1358	1390.832089000
6	1420		1390.869362000
17		1358	1390.872228000
17		41	1390.909185000
17		1358	1390.911409000
17		1358	1390.950069000
17		41	1390.955224000
6	1420		1390.959144000
17		1358	1390.989692000
6	0		1391.001379000
17		41	1391.001411000
17		1358	1391.030192000
6	1420		1391.048921000
17		1358	1391.069151000
6	0		1391.093219000
17		45	1391.093249000
17		1358	1391.108430000
6	1420		1391.138718000
17		41	1391.139612000
17		1358	1391.173833000
17		41	1391.231489000
17		1358	1391.239134000
6	0		1391.277726000
6	1420		1391.286366000
17		1358	1391.305477000
17		41	1391.323606000
17		41	1391.369832000
17		1358	1391.370871000
6	1420		1391.378159000
17		1358	1391.420572000
17		41	1391.461224000
17		1358	1391.468304000
17		41	1391.507687000
17		1358	1391.517820000
6	0		1391.553757000
17		41	1391.553785000
6	1420		1391.562433000
17		1358	1391.568053000
17		41	1391.600141000
17		1358	1391.617369000
6	1420		1391.640047000
17		41	1391.645273000
17		1358	1391.666490000
17		1358	1391.715560000
17		41	1391.737661000
17		1358	1391.764964000
17		41	1391.783232000
17		1358	1391.813234000
6	0		1391.829399000
6	1420		1391.838084000
17		1358	1391.863092000
17		41	1391.875390000
6	1420		1391.894159000
17		1358	1391.912636000
17		41	1391.921283000
17		1358	1391.962076000
17		1358	1392.011396000
17		41	1392.013202000
17		41	1392.059541000
17		1358	1392.060145000
6	0		1392.106053000
17		1358	1392.109731000
6	1420		1392.114700000
17		41	1392.151384000
17		1358	1392.159059000
17		41	1392.197812000
17		1358	1392.209646000
