protocol,tcp_bytes,quic_bytes,real_time
17		41	1756.960412000
17		1358	1757.009214000
17		41	1757.022752000
17		1358	1757.063305000
17		46	1757.084789000
17		33	1757.116042000
17		1358	1757.117719000
17		41	1757.146847000
17		1358	1757.172078000
17		41	1757.208855000
17		1358	1757.225397000
17		41	1757.270237000
17		1358	1757.279759000
17		41	1757.332687000
17		1358	1757.342688000
17		41	1757.394088000
17		1358	1757.403356000
17		41	1757.456178000
17		1358	1757.465437000
17		41	1757.518688000
17		1358	1757.527866000
17		41	1757.579823000
17		1358	1757.589197000
17		41	1757.642099000
17		1358	1757.660906000
17		41	1757.704261000
17		1358	1757.731436000
17		41	1757.766165000
17		1358	1757.785177000
17		41	1757.828436000
17		1358	1757.837011000
17		41	1757.890206000
17		1358	1757.890819000
17		1358	1757.943486000
17		41	1757.952066000
17		1358	1757.997326000
17		41	1758.014537000
17		1358	1758.051213000
17		41	1758.076345000
17		1358	1758.105778000
17		41	1758.138238000
17		1358	1758.159290000
17		41	1758.199787000
17		1358	1758.212385000
6	0		1758.218513000
6	0		1758.218591000
17		41	1758.262227000
17		1358	1758.271758000
17		46	1758.324540000
17		1358	1758.325221000
17		33	1758.355396000
6	0		1758.363139000
6	23		1758.365653000
6	0		1758.365678000
6	41		1758.368527000
17		1358	1758.378681000
17		41	1758.385823000
17		1358	1758.432560000
17		41	1758.448061000
17		1358	1758.487078000
17		41	1758.509835000
6	0		1758.512976000
6	1080		1758.513012000
6	648		1758.514734000
17		1358	1758.530330000
6	0		1758.555758000
17		41	1758.572382000
17		1358	1758.581733000
17		41	1758.634728000
17		1358	1758.653213000
6	0		1758.657523000
17		41	1758.695936000
6	272		1758.700260000
6	0		1758.700295000
6	848		1758.702485000
17		1358	1758.724267000
17		41	1758.758328000
17		1358	1758.778669000
17		41	1758.820318000
17		1358	1758.832227000
6	0		1758.846961000
6	16		1758.849201000
17		41	1758.881849000
17		1358	1758.891287000
6	0		1758.891733000
17		41	1758.944278000
17		1358	1758.953610000
17		41	1759.006355000
17		1358	1759.015264000
6	52		1759.036259000
6	0		1759.036295000
6	52		1759.036383000
17		41	1759.067775000
17		1358	1759.069634000
17		1358	1759.122179000
17		41	1759.130192000
17		1358	1759.176290000
6	0		1759.180910000
6	84		1759.180939000
17		41	1759.192212000
6	0		1759.223867000
17		1358	1759.231186000
17		41	1759.254356000
6	0		1759.267154000
6	0		1759.267217000
17		1358	1759.285604000
17		41	1759.316520000
17		1358	1759.339231000
6	0		1759.367125000
6	41		1759.372653000
17		41	1759.378810000
17		1358	1759.392539000
17		41	1759.440479000
17		1358	1759.449800000
6	0		1759.472516000
6	21		1759.472548000
6	0		1759.472560000
6	1080		1759.473538000
17		41	1759.502584000
17		1358	1759.511895000
17		46	1759.563791000
17		1358	1759.572283000
6	440		1759.574736000
6	0		1759.615746000
17		41	1759.625810000
17		1358	1759.643614000
17		41	1759.688234000
17		1358	1759.715005000
6	48		1759.715730000
6	0		1759.715754000
6	280		1759.720382000
17		41	1759.749833000
17		1358	1759.769408000
17		41	1759.811911000
17		1358	1759.820545000
6	16		1759.822548000
6	0		1759.863736000
17		41	1759.874306000
17		1358	1759.875476000
17		1358	1759.928923000
17		41	1759.935769000
6	52		1759.963316000
6	0		1759.963351000
6	52		1759.963421000
17		1358	1759.982744000
17		41	1759.997946000
17		1358	1760.036864000
17		41	1760.059778000
6	84		1760.062786000
17		1358	1760.090734000
6	0		1760.103738000
17		41	1760.121781000
17		1358	1760.144626000
17		41	1760.184606000
17		1358	1760.198846000
17		41	1760.246483000
17		1358	1760.255561000
17		41	1760.308082000
17		1358	1760.317293000
17		41	1760.369816000
17		1358	1760.378703000
17		41	1760.432370000
17		1358	1760.433544000
17		1358	1760.485948000
17		41	1760.493968000
17		1358	1760.529502000
17		41	1760.556160000
17		1358	1760.572775000
17		41	1760.617774000
17		1358	1760.644737000
17		41	1760.679789000
17		1358	1760.716198000
17		41	1760.741912000
17		1358	1760.770727000
17		46	1760.804281000
17		1358	1760.824033000
17		41	1760.866026000
17		1358	1760.878086000
17		41	1760.927898000
17		1358	1760.937304000
17		41	1760.989993000
17		1358	1760.998833000
17		41	1761.052170000
17		1358	1761.061624000
17		41	1761.114110000
17		1358	1761.123468000
17		41	1761.176633000
17		1358	1761.177549000
17		1358	1761.230483000
17		41	1761.238561000
17		1358	1761.284760000
17		41	1761.300509000
6	68		1761.326860000
17		1358	1761.339382000
17		41	1761.362632000
17		1358	1761.394216000
17		41	1761.424494000
17		1358	1761.448838000
6	84		1761.471406000
6	0		1761.471450000
6	0		1761.471463000
6	0		1761.472783000
17		41	1761.486460000
17		1358	1761.495204000
17		41	1761.548309000
17		1358	1761.558000000
17		41	1761.610176000
6	0		1761.617344000
17		1358	1761.630451000
17		41	1761.672090000
17		1358	1761.702951000
17		41	1761.734444000
17		1358	1761.757184000
17		41	1761.796344000
17		1358	1761.811478000
17		41	1761.858166000
17		1120	1761.865800000
17		41	1761.920465000
17		41	1761.981915000
6	68		1762.013185000
17		46	1762.044467000
17		33	1762.075136000
17		41	1762.106447000
6	52		1762.112624000
6	0		1762.112661000
6	0		1762.112679000
6	0		1762.114132000
17		41	1762.168089000
6	0		1762.213765000
17		1039	1762.230272000
17		39	1762.238531000
17		148	1762.239427000
17		1353	1762.239462000
17		1358	1762.239467000
17		1358	1762.239470000
17		1358	1762.239473000
17		1358	1762.293574000
17		1358	1762.347081000
17		47	1762.354084000
17		33	1762.385036000
17		1358	1762.399997000
17		41	1762.416285000
17		1358	1762.452518000
17		41	1762.478022000
17		1358	1762.507231000
17		41	1762.540222000
17		1358	1762.548534000
17		1358	1762.591794000
17		41	1762.602233000
17		1358	1762.635209000
17		41	1762.663849000
17		1358	1762.706928000
17		41	1762.726153000
17		1358	1762.778681000
17		41	1762.788024000
17		1358	1762.833086000
17		41	1762.849778000
17		1358	1762.886891000
17		41	1762.912126000
17		1358	1762.941100000
17		41	1762.973868000
17		1358	1762.995157000
17		41	1763.036114000
17		1358	1763.049027000
17		41	1763.098156000
17		1358	1763.107060000
17		41	1763.160031000
17		1358	1763.169400000
17		41	1763.222287000
17		1358	1763.223297000
17		1358	1763.276413000
17		41	1763.284425000
17		1358	1763.330488000
17		41	1763.346458000
17		1358	1763.384408000
17		41	1763.408588000
17		1358	1763.438708000
17		41	1763.470557000
17		1358	1763.492638000
17		41	1763.532113000
17		1358	1763.541571000
17		46	1763.593818000
17		1358	1763.603228000
17		41	1763.656673000
17		1358	1763.674900000
17		41	1763.718325000
17		1358	1763.746210000
17		41	1763.780170000
17		1358	1763.800459000
17		41	1763.842206000
17		1358	1763.854707000
17		41	1763.904508000
17		1358	1763.912959000
17		41	1763.965801000
17		1358	1763.967501000
17		1358	1764.020637000
17		41	1764.028138000
17		1358	1764.074403000
17		41	1764.089785000
17		1358	1764.128387000
17		41	1764.152614000
17		1358	1764.182619000
17		41	1764.214519000
17		1358	1764.236667000
17		41	1764.276683000
17		1358	1764.291163000
17		41	1764.337777000
17		1358	1764.347115000
17		41	1764.400632000
17		1358	1764.410597000
17		41	1764.462303000
17		1358	1764.472228000
17		41	1764.523893000
17		1358	1764.534132000
17		41	1764.586367000
17		1358	1764.595608000
17		41	1764.648201000
17		577	1764.648226000
17		35	1764.657418000
17		1358	1764.667401000
17		76	1764.692694000
17		33	1764.692726000
17		41	1764.710566000
17		1358	1764.738301000
17		41	1764.772796000
17		1358	1764.791424000
17		46	1764.834374000
17		641	1764.843966000
17		41	1764.896484000
17		41	1764.958260000
17		41	1764.958287000
17		43	1765.020002000
17		41	1765.020031000
17		41	1765.020037000
17		33	1765.053310000
17		41	1765.082319000
17		1122	1765.144013000
17		39	1765.152338000
17		156	1765.153223000
17		1353	1765.153236000
17		1358	1765.153241000
17		1358	1765.153246000
17		1358	1765.153251000
17		1358	1765.207236000
17		1358	1765.259859000
17		47	1765.268065000
17		33	1765.298878000
17		1358	1765.313006000
17		41	1765.329810000
17		1358	1765.366268000
17		41	1765.392037000
17		1358	1765.420434000
17		41	1765.454372000
17		1358	1765.473535000
17		41	1765.516440000
17		1358	1765.525490000
17		1358	1765.568993000
17		41	1765.578527000
17		1358	1765.611418000
17		41	1765.640113000
17		1358	1765.654840000
17		41	1765.702477000
17		1358	1765.726127000
17		41	1765.763853000
17		1358	1765.797564000
17		41	1765.826156000
17		1358	1765.852202000
17		41	1765.888079000
17		1358	1765.906271000
17		41	1765.950186000
17		1358	1765.958987000
17		41	1766.012271000
17		1358	1766.021986000
17		41	1766.074117000
17		1358	1766.083207000
17		41	1766.136023000
17		1358	1766.137078000
17		1358	1766.190152000
17		41	1766.198317000
17		1358	1766.244066000
17		41	1766.260187000
17		1358	1766.298420000
17		41	1766.322093000
17		1358	1766.352252000
17		41	1766.384579000
17		1358	1766.406548000
17		41	1766.446333000
17		1358	1766.460425000
17		46	1766.507923000
17		1358	1766.516405000
17		41	1766.570678000
17		1358	1766.580016000
17		41	1766.632580000
17		1358	1766.641419000
17		41	1766.694453000
17		1358	1766.713320000
17		41	1766.755779000
17		1358	1766.784793000
17		41	1766.817892000
17		1358	1766.838692000
17		41	1766.879948000
17		1358	1766.893149000
17		41	1766.942067000
17		1358	1766.945369000
17		1358	1766.998120000
17		41	1767.004063000
17		1358	1767.052202000
17		41	1767.066783000
17		1358	1767.106334000
17		41	1767.128256000
17		1358	1767.160827000
17		41	1767.190289000
17		1358	1767.214942000
17		41	1767.251860000
17		1358	1767.268798000
17		41	1767.314261000
17		1358	1767.324065000
17		41	1767.376143000
17		1358	1767.385441000
17		41	1767.438159000
17		1358	1767.447362000
17		41	1767.500561000
17		1358	1767.509818000
17		1358	1767.552911000
17		41	1767.562651000
17		1358	1767.595543000
17		41	1767.624053000
17		1358	1767.639349000
17		41	1767.686682000
17		1358	1767.710502000
17		46	1767.748536000
17		33	1767.779351000
17		1358	1767.782548000
6	0		1767.787946000
6	0		1767.787995000
17		41	1767.810078000
17		1358	1767.836074000
17		41	1767.872643000
17		1358	1767.890440000
17		41	1767.934238000
6	0		1767.937790000
6	23		1767.937986000
6	0		1767.938010000
6	41		1767.943255000
17		1358	1767.944026000
17		41	1767.996532000
17		1358	1768.006074000
17		41	1768.058676000
17		1358	1768.067231000
6	0		1768.092517000
6	1080		1768.092560000
6	648		1768.093258000
17		41	1768.120373000
17		1358	1768.130149000
6	0		1768.139746000
17		41	1768.182648000
17		1358	1768.192139000
6	0		1768.241939000
17		41	1768.244380000
17		1358	1768.253517000
6	272		1768.289048000
6	0		1768.289086000
6	848		1768.291330000
17		41	1768.306157000
17		1358	1768.306828000
17		1358	1768.359819000
17		41	1768.368517000
17		1358	1768.413415000
17		41	1768.429912000
6	0		1768.440684000
6	16		1768.441732000
17		1358	1768.467647000
6	0		1768.483749000
17		41	1768.492400000
17		1358	1768.521673000
17		41	1768.553769000
17		1358	1768.565186000
17		41	1768.616650000
17		1358	1768.626177000
6	52		1768.633105000
6	0		1768.633141000
6	52		1768.633271000
17		41	1768.678206000
17		1358	1768.697416000
17		41	1768.740134000
17		1358	1768.769153000
6	0		1768.782528000
6	84		1768.789399000
17		41	1768.802395000
17		1358	1768.824008000
6	0		1768.831743000
17		41	1768.864252000
17		1358	1768.878370000
17		41	1768.926120000
17		1358	1768.935020000
17		46	1768.988572000
17		1358	1768.988923000
17		33	1769.019593000
17		1358	1769.041606000
17		41	1769.050218000
17		1358	1769.095954000
17		41	1769.111807000
17		1358	1769.149674000
17		41	1769.174195000
17		1358	1769.204161000
17		41	1769.235971000
17		1358	1769.258120000
17		41	1769.298488000
17		1358	1769.312195000
17		41	1769.360402000
17		1358	1769.369748000
17		41	1769.422363000
17		1358	1769.431056000
17		41	1769.483897000
17		1358	1769.492448000
17		41	1769.546063000
17		1358	1769.555459000
17		41	1769.608410000
17		1358	1769.617831000
17		41	1769.670524000
17		1358	1769.689092000
17		41	1769.732165000
17		1358	1769.761188000
17		41	1769.793998000
17		1358	1769.814403000
17		41	1769.856202000
17		1358	1769.865472000
17		41	1769.918537000
17		1358	1769.919846000
17		1358	1769.972839000
17		41	1769.980417000
17		1358	1770.027332000
17		41	1770.041916000
17		1358	1770.081532000
17		41	1770.104283000
17		1358	1770.135640000
17		41	1770.166479000
17		1358	1770.190273000
17		46	1770.228855000
17		1358	1770.244414000
17		41	1770.290329000
17		1358	1770.299637000
17		41	1770.352463000
17		1358	1770.361359000
17		41	1770.414984000
17		1358	1770.415237000
17		1358	1770.468843000
17		41	1770.476259000
6	68		1770.503769000
17		1358	1770.522290000
17		41	1770.537842000
17		1358	1770.565444000
17		41	1770.600406000
17		574	1770.609712000
6	84		1770.653131000
6	0		1770.653174000
6	0		1770.653188000
6	0		1770.654315000
17		41	1770.662654000
17		41	1770.724095000
17		41	1770.786004000
6	0		1770.803546000
17		41	1770.848005000
17		41	1770.910211000
17		1035	1770.972717000
17		39	1770.981148000
17		148	1770.981931000
17		1353	1770.982133000
17		1358	1770.982142000
17		1358	1770.982145000
17		1358	1770.982149000
17		1358	1771.036584000
17		1358	1771.089568000
17		47	1771.096361000
17		33	1771.127108000
17		1358	1771.142741000
17		41	1771.158136000
17		1358	1771.195565000
17		41	1771.220683000
17		1358	1771.249507000
17		41	1771.282627000
17		1358	1771.302836000
17		41	1771.344465000
17		1358	1771.355689000
17		41	1771.405988000
17		1358	1771.409234000
17		1358	1771.462685000
17		41	1771.467835000
17		1358	1771.517702000
17		41	1771.530642000
17		1358	1771.560918000
17		41	1771.592639000
17		1358	1771.605127000
17		41	1771.653933000
17		1358	1771.676861000
17		41	1771.716043000
17		1358	1771.748699000
17		41	1771.777940000
17		1358	1771.802768000
6	0		1771.811422000
6	0		1771.811465000
17		41	1771.840016000
17		1358	1771.855997000
17		41	1771.902424000
17		1358	1771.911137000
17		41	1771.964118000
17		1358	1771.965556000
17		1358	1772.018821000
17		41	1772.026133000
17		1358	1772.072917000
17		41	1772.087994000
17		1358	1772.126554000
17		41	1772.149982000
17		1358	1772.180353000
17		41	1772.212675000
17		1358	1772.234003000
17		41	1772.274409000
17		1358	1772.288153000
17		46	1772.336602000
17		1358	1772.345642000
17		41	1772.398141000
17		1358	1772.407336000
17		41	1772.460666000
17		1358	1772.469602000
17		41	1772.522482000
17		1358	1772.531833000
17		41	1772.583952000
17		1358	1772.592752000
17		41	1772.645842000
17		1358	1772.664575000
17		41	1772.707987000
17		1358	1772.736777000
17		41	1772.770647000
17		1358	1772.789421000
17		41	1772.832207000
17		1358	1772.841200000
17		41	1772.894459000
17		1358	1772.895452000
17		1358	1772.948622000
17		41	1772.956295000
17		1358	1773.002967000
17		41	1773.017982000
17		1358	1773.056672000
17		41	1773.080354000
17		1358	1773.110738000
17		41	1773.142691000
17		1358	1773.164717000
17		41	1773.203917000
17		1358	1773.218794000
17		41	1773.265762000
17		1358	1773.275376000
17		41	1773.327981000
17		1358	1773.337223000
17		41	1773.390372000
17		1358	1773.391313000
17		1358	1773.444632000
17		41	1773.452133000
17		1358	1773.498605000
17		41	1773.514688000
17		634	1773.541859000
17		46	1773.576622000
17		33	1773.607557000
17		41	1773.637937000
17		41	1773.699755000
17		41	1773.762828000
17		41	1773.824125000
17		1121	1773.885994000
17		39	1773.894419000
17		155	1773.894978000
17		1353	1773.894987000
17		1358	1773.894991000
17		1358	1773.894994000
17		1358	1773.894997000
17		1358	1773.948676000
17		1358	1774.001706000
17		47	1774.010741000
17		33	1774.041930000
17		1358	1774.055191000
17		41	1774.072127000
17		1358	1774.108206000
17		41	1774.134131000
17		1358	1774.162708000
17		41	1774.196274000
17		1358	1774.215523000
17		41	1774.257915000
17		1358	1774.267166000
17		41	1774.320630000
17		1358	1774.321670000
17		1358	1774.374474000
17		41	1774.382366000
17		1358	1774.428159000
17		41	1774.444685000
17		1358	1774.481916000
6	0		1774.506522000
17		41	1774.506549000
6	0		1774.517243000
17		1358	1774.536331000
17		41	1774.567972000
17		1358	1774.580129000
17		41	1774.630322000
17		1358	1774.639579000
17		41	1774.692292000
17		1358	1774.711814000
6	0		1774.719163000
6	0		1774.719208000
17		41	1774.753758000
17		1358	1774.782808000
17		41	1774.815895000
17		1358	1774.837165000
17		41	1774.877936000
17		1358	1774.890819000
6	0		1774.920484000
17		41	1774.940221000
17		1358	1774.944650000
17		1358	1774.997482000
17		41	1775.001906000
17		1358	1775.051672000
17		41	1775.064532000
17		1358	1775.105719000
17		41	1775.126547000
17		1358	1775.160226000
17		41	1775.187806000
17		1358	1775.213499000
17		46	1775.250353000
17		1358	1775.268316000
17		41	1775.312502000
17		1358	1775.322248000
17		41	1775.374362000
17		1358	1775.383589000
17		41	1775.436247000
17		1358	1775.445534000
17		41	1775.498539000
17		1358	1775.506905000
17		41	1775.560639000
17		1358	1775.569734000
17		1358	1775.612472000
17		41	1775.622296000
17		1358	1775.655282000
17		41	1775.684565000
17		1358	1775.726479000
17		41	1775.746360000
17		1358	1775.798417000
17		41	1775.808401000
17		1358	1775.852131000
17		41	1775.870407000
17		1358	1775.906241000
17		41	1775.932413000
17		1358	1775.960826000
17		41	1775.994421000
17		1358	1776.015355000
17		41	1776.056070000
17		1358	1776.069307000
17		41	1776.118454000
17		1358	1776.127236000
17		41	1776.180394000
17		1358	1776.189867000
17		41	1776.242480000
17		1358	1776.251058000
17		41	1776.304258000
17		1358	1776.305111000
17		1358	1776.358065000
17		41	1776.366271000
17		1358	1776.411994000
17		41	1776.428264000
17		1358	1776.466151000
17		46	1776.490360000
17		1358	1776.521013000
17		41	1776.552523000
17		1358	1776.564698000
17		41	1776.614456000
17		1358	1776.623730000
17		41	1776.675957000
17		1358	1776.696016000
17		41	1776.737906000
17		1358	1776.767495000
17		41	1776.800123000
17		1358	1776.821843000
17		41	1776.862666000
17		1358	1776.875346000
17		41	1776.924225000
17		1358	1776.933447000
17		41	1776.986358000
17		1358	1776.995942000
17		41	1777.048574000
17		1358	1777.049534000
17		1358	1777.102667000
17		41	1777.110167000
6	0		1777.131585000
6	0		1777.131638000
17		1358	1777.156759000
17		41	1777.171990000
17		1358	1777.211126000
17		41	1777.233825000
17		1358	1777.265047000
6	0		1777.275385000
6	23		1777.275459000
6	0		1777.275475000
6	41		1777.282680000
17		41	1777.296169000
17		1358	1777.318865000
17		41	1777.358424000
17		1358	1777.372964000
17		41	1777.420050000
6	0		1777.426552000
6	1080		1777.426605000
6	648		1777.426889000
17		1358	1777.428982000
6	0		1777.467743000
17		41	1777.481947000
17		1358	1777.491185000
17		41	1777.543926000
17		1358	1777.553199000
6	0		1777.570379000
17		41	1777.606218000
6	272		1777.611493000
6	0		1777.611528000
6	848		1777.613675000
17		602	1777.616177000
17		685	1777.667775000
17		41	1777.667806000
17		35	1777.677430000
17		74	1777.722408000
6	0		1777.722447000
6	0		1777.722476000
17		33	1777.722716000
17		46	1777.730240000
6	0		1777.757381000
6	16		1777.758756000
17		33	1777.761219000
17		41	1777.791761000
6	0		1777.799740000
17		41	1777.854485000
17		41	1777.916329000
6	0		1777.937616000
6	52		1777.943530000
6	0		1777.943561000
6	52		1777.943656000
17		43	1777.978621000
17		1121	1777.978648000
17		41	1777.978656000
17		39	1777.986934000
17		155	1777.987673000
17		1353	1777.987684000
17		1358	1777.987695000
17		1358	1777.987709000
17		1358	1777.987712000
17		33	1778.011799000
17		1358	1778.041279000
6	0		1778.087398000
6	84		1778.087429000
17		1358	1778.094674000
17		47	1778.102729000
6	0		1778.127976000
17		33	1778.134217000
17		1358	1778.147485000
17		41	1778.164016000
17		1358	1778.200797000
17		41	1778.226544000
17		1358	1778.255238000
17		41	1778.288006000
17		1358	1778.307994000
17		41	1778.349917000
17		1358	1778.359911000
17		41	1778.412219000
17		1358	1778.414298000
17		1358	1778.468220000
17		41	1778.473847000
17		1358	1778.523174000
17		41	1778.536207000
17		1358	1778.566962000
17		41	1778.598512000
17		1358	1778.610106000
17		41	1778.660005000
17		1358	1778.682068000
17		41	1778.722103000
17		1358	1778.753430000
17		41	1778.784099000
17		1358	1778.806602000
17		41	1778.846687000
17		1358	1778.860666000
17		41	1778.908600000
17		1358	1778.917904000
17		41	1778.970654000
17		1358	1778.978890000
17		41	1779.031959000
17		1358	1779.032331000
17		1358	1779.085940000
17		41	1779.094097000
17		1358	1779.139600000
17		41	1779.156251000
17		1358	1779.194124000
17		41	1779.218708000
17		1358	1779.247752000
17		41	1779.280317000
17		1358	1779.301990000
17		46	1779.341860000
17		1358	1779.355753000
17		41	1779.404043000
17		1358	1779.413321000
17		41	1779.465866000
17		1358	1779.475219000
17		41	1779.528341000
17		1358	1779.537622000
17		41	1779.590156000
17		1358	1779.599484000
17		41	1779.652748000
17		1358	1779.670826000
17		41	1779.714547000
17		1358	1779.742993000
17		41	1779.775962000
17		1358	1779.796176000
17		41	1779.837951000
17		1358	1779.847098000
17		41	1779.900251000
17		1358	1779.902072000
17		1358	1779.954520000
17		41	1779.961989000
17		1358	1780.008722000
17		41	1780.023758000
17		1358	1780.062092000
17		41	1780.085830000
17		1358	1780.117318000
6	0		1780.146387000
6	0		1780.146453000
17		41	1780.148257000
17		1358	1780.171612000
17		41	1780.210495000
17		1358	1780.225758000
17		41	1780.271797000
17		1358	1780.281174000
17		41	1780.333784000
6	0		1780.340712000
17		1358	1780.343278000
6	41		1780.346198000
17		41	1780.396154000
17		1358	1780.396817000
17		1358	1780.449721000
17		41	1780.457814000
17		1358	1780.504095000
6	68		1780.509599000
17		41	1780.519785000
6	0		1780.539885000
6	21		1780.540112000
6	0		1780.540123000
6	1080		1780.541021000
17		1358	1780.546683000
17		46	1780.582226000
17		1358	1780.592014000
6	0		1780.644750000
6	0		1780.644774000
17		41	1780.644783000
6	0		1780.652021000
6	0		1780.653287000
6	84		1780.653371000
6	0		1780.653397000
6	0		1780.653463000
6	0		1780.654619000
17		1358	1780.663259000
17		41	1780.706150000
17		1358	1780.734873000
6	440		1780.735277000
17		41	1780.768404000
6	0		1780.775741000
17		1358	1780.788600000
6	0		1780.798291000
17		41	1780.830081000
17		1358	1780.842145000
17		41	1780.892684000
17		1080	1780.902160000
17		41	1780.954271000
6	48		1780.969798000
6	0		1780.969838000
6	280		1780.973945000
17		41	1781.016250000
17		41	1781.078271000
17		41	1781.140474000
6	16		1781.169663000
17		41	1781.202877000
6	0		1781.211748000
17		1121	1781.264459000
17		39	1781.272791000
17		1358	1781.274002000
17		1358	1781.274024000
17		1358	1781.274027000
17		1358	1781.274031000
17		1358	1781.327695000
17		47	1781.388239000
17		1358	1781.397809000
6	52		1781.405916000
6	0		1781.405948000
6	52		1781.406038000
17		41	1781.449898000
17		1358	1781.452602000
17		1358	1781.505729000
17		41	1781.511797000
17		1358	1781.558725000
17		41	1781.573797000
6	84		1781.600097000
17		1358	1781.600495000
17		41	1781.636224000
17		1358	1781.643628000
6	0		1781.643722000
17		1358	1781.685171000
17		41	1781.698027000
17		1358	1781.757389000
17		41	1781.760529000
17		41	1781.822057000
17		1358	1781.828730000
17		1358	1781.882308000
17		41	1781.883781000
17		1358	1781.937235000
17		41	1781.946512000
17		1358	1781.991113000
17		41	1782.008193000
17		1358	1782.045436000
17		41	1782.070175000
17		1358	1782.099991000
17		41	1782.132814000
17		1358	1782.154186000
17		41	1782.194344000
17		1358	1782.207380000
17		41	1782.256376000
17		1358	1782.259786000
17		1358	1782.312937000
17		41	1782.318569000
17		1358	1782.367556000
17		41	1782.380057000
6	0		1782.384088000
6	0		1782.384146000
17		1358	1782.421428000
17		41	1782.442624000
17		1358	1782.475738000
17		41	1782.504522000
17		1358	1782.529921000
17		41	1782.565893000
17		1358	1782.575193000
17		46	1782.627953000
17		1358	1782.636363000
6	0		1782.658875000
6	41		1782.664628000
17		41	1782.690173000
17		1358	1782.708177000
17		41	1782.752765000
17		1358	1782.779994000
17		41	1782.814301000
17		1358	1782.833899000
17		41	1782.875850000
17		1358	1782.888052000
6	0		1782.937419000
6	21		1782.937456000
6	0		1782.937468000
17		41	1782.937845000
6	1080		1782.938500000
17		1358	1782.941532000
17		1358	1782.994986000
17		41	1783.000660000
17		1358	1783.049040000
17		41	1783.062150000
17		1358	1783.102942000
17		41	1783.124457000
17		1358	1783.156555000
17		41	1783.186393000
17		1358	1783.210780000
6	440		1783.213460000
17		41	1783.247835000
6	0		1783.255761000
17		1358	1783.264529000
17		41	1783.310246000
17		1358	1783.318947000
17		41	1783.371974000
17		1358	1783.381094000
17		41	1783.433905000
17		1358	1783.442942000
17		41	1783.496104000
17		1358	1783.505313000
6	48		1783.528846000
6	0		1783.528881000
6	280		1783.533240000
17		1358	1783.548380000
17		41	1783.557859000
17		1358	1783.590789000
17		41	1783.620625000
17		1358	1783.634372000
17		41	1783.681869000
17		1358	1783.705684000
17		41	1783.744368000
6	68		1783.773550000
17		1358	1783.777282000
17		41	1783.805825000
6	16		1783.813556000
17		1358	1783.831931000
6	0		1783.855759000
17		46	1783.868642000
17		1358	1783.885428000
17		41	1783.930087000
17		1358	1783.938823000
6	52		1783.967656000
6	0		1783.967697000
6	0		1783.967718000
6	0		1783.969244000
17		41	1783.992514000
17		1358	1784.001742000
17		41	1784.053959000
17		1358	1784.062407000
17		41	1784.116228000
17		1358	1784.125287000
6	52		1784.128966000
6	0		1784.129000000
6	52		1784.129092000
6	0		1784.162468000
17		41	1784.178408000
17		1358	1784.187322000
17		41	1784.240378000
17		1358	1784.241355000
17		1018	1784.295508000
17		41	1784.302343000
17		41	1784.364559000
6	100		1784.403111000
17		41	1784.426551000
6	0		1784.443749000
17		41	1784.487810000
17		41	1784.549930000
17		41	1784.611989000
17		1034	1784.674680000
17		39	1784.683021000
17		148	1784.683684000
17		1353	1784.683691000
17		1358	1784.683694000
17		1358	1784.683721000
17		1358	1784.683725000
17		1358	1784.727845000
17		1358	1784.769127000
17		47	1784.798841000
17		1358	1784.812471000
17		41	1784.860002000
17		1358	1784.883048000
17		41	1784.922614000
17		1358	1784.954331000
17		41	1784.984244000
17		1358	1785.007889000
17		41	1785.046376000
17		1358	1785.061107000
17		41	1785.108337000
17		1358	1785.114535000
17		1358	1785.167261000
17		41	1785.170303000
17		1358	1785.221416000
17		41	1785.232390000
17		1358	1785.276980000
17		41	1785.294574000
17		1358	1785.331190000
17		41	1785.356329000
17		1358	1785.385098000
17		41	1785.418673000
17		1358	1785.440132000
17		41	1785.480190000
17		1358	1785.494211000
17		41	1785.542499000
17		1358	1785.551763000
17		41	1785.604476000
17		1358	1785.613717000
17		41	1785.665957000
17		1358	1785.668405000
17		1358	1785.720587000
17		41	1785.727787000
17		1358	1785.763781000
17		41	1785.790606000
17		1358	1785.807927000
17		41	1785.851785000
17		1358	1785.879744000
17		41	1785.913913000
17		1358	1785.950712000
17		41	1785.976667000
17		1358	1786.003899000
17		46	1786.038683000
17		1358	1786.058125000
17		41	1786.099940000
17		1358	1786.112648000
17		41	1786.162144000
17		1358	1786.171118000
17		41	1786.224765000
17		1358	1786.233472000
17		41	1786.286185000
17		1358	1786.294804000
6	68		1786.313314000
17		41	1786.348493000
17		1358	1786.348922000
17		1358	1786.402540000
17		41	1786.410184000
17		1358	1786.456038000
17		41	1786.471780000
17		1358	1786.510892000
6	0		1786.533050000
6	0		1786.533112000
17		41	1786.534138000
17		1358	1786.564317000
6	52		1786.588565000
6	0		1786.588620000
6	0		1786.588646000
6	0		1786.589929000
17		41	1786.595981000
17		1358	1786.618565000
17		41	1786.658334000
6	0		1786.667823000
6	23		1786.668101000
6	0		1786.668114000
17		1358	1786.672750000
6	41		1786.673580000
17		41	1786.720560000
17		1358	1786.729847000
17		41	1786.781795000
17		1358	1786.791460000
6	0		1786.808218000
6	1080		1786.808261000
6	648		1786.808311000
17		41	1786.843829000
6	0		1786.851744000
17		1358	1786.862952000
6	0		1786.863475000
17		41	1786.906573000
17		1358	1786.934355000
6	0		1786.942959000
