protocol,tcp_bytes,quic_bytes,real_time
17		1358	1252.128611000
17		41	1252.135902000
17		45	1252.135922000
17		42	1252.135927000
17		39	1252.142556000
6	0		1252.323229000
17		43	1252.509576000
17		43	1252.883770000
6	0		1253.070982000
6	0		1253.071016000
6	1418		1253.079215000
6	0		1253.079647000
6	1418		1253.116603000
17		43	1253.257638000
6	0		1253.384846000
6	0		1253.631558000
6	1418		1253.639692000
6	1418		1253.677207000
6	1418		1253.752213000
6	0		1253.818594000
6	1418		1253.827132000
6	0		1254.005947000
6	1418		1254.014166000
6	1418		1254.051660000
6	1418		1254.126620000
6	0		1254.192558000
6	0		1254.201153000
6	1418		1254.201604000
6	0		1254.379508000
6	0		1254.504600000
6	0		1254.566429000
6	0		1254.566454000
6	0		1254.566462000
6	1418		1254.574582000
6	0		1254.576579000
6	1418		1254.612078000
6	0		1254.753674000
6	0		1254.753701000
6	64		1254.753708000
6	0		1254.786623000
6	0		1255.127622000
6	1418		1255.135766000
6	1418		1255.173256000
6	1418		1255.248222000
6	1418		1255.323278000
6	0		1255.502079000
6	1418		1255.510230000
6	1418		1255.547722000
6	1418		1255.622703000
6	1418		1255.697697000
6	0		1255.875572000
6	1418		1255.883706000
6	1418		1255.921242000
6	1418		1255.996194000
6	0		1256.056266000
6	0		1256.056305000
6	0		1256.062395000
6	0		1256.071160000
6	1418		1256.071204000
6	0		1256.249972000
6	1418		1256.258095000
6	1418		1256.295577000
6	0		1256.624319000
6	1418		1256.632478000
6	1418		1256.669949000
6	0		1256.997657000
6	1418		1257.005799000
6	1418		1257.043293000
6	0		1257.372073000
6	1418		1257.380264000
6	1418		1257.417700000
6	0		1257.735301000
6	0		1257.745476000
6	0		1257.745500000
6	1418		1257.753625000
6	0		1257.754020000
6	1418		1257.791103000
6	0		1258.080914000
6	0		1258.119227000
6	1418		1258.127417000
6	1418		1258.165045000
6	0		1258.306566000
6	0		1258.493828000
6	1418		1258.501960000
6	1418		1258.539507000
6	0		1258.868186000
6	1418		1258.876299000
6	1418		1258.913791000
6	0		1259.241513000
6	1418		1259.249637000
6	1418		1259.287149000
6	0		1259.615880000
6	1418		1259.624227000
6	1418		1259.661642000
6	578		1259.803064000
6	0		1259.829575000
6	2792		1259.831517000
6	2792		1259.831548000
6	1396		1259.831576000
6	1396		1259.831616000
6	1396		1259.888932000
6	0		1259.906425000
6	0		1259.906472000
6	1396		1259.946241000
6	0		1259.989384000
6	1418		1259.997505000
6	1396		1260.003565000
6	1418		1260.035038000
6	1396		1260.060903000
6	1396		1260.118227000
6	1396		1260.175537000
6	0		1260.176344000
6	0		1260.184879000
6	1396		1260.232836000
6	1396		1260.290174000
6	1396		1260.347493000
6	0		1260.364089000
6	1418		1260.372264000
6	1396		1260.404824000
6	1418		1260.409804000
6	1396		1260.462119000
6	1396		1260.519464000
6	0		1260.549219000
6	1418		1260.557344000
6	1396		1260.576782000
6	1418		1260.594827000
6	1396		1260.634088000
6	1396		1260.691448000
6	0		1260.735636000
6	1418		1260.743799000
6	1396		1260.748727000
6	1418		1260.781298000
6	1396		1260.806054000
6	1396		1260.863388000
6	1396		1260.920715000
6	0		1260.921565000
6	1418		1260.929652000
6	1418		1260.967147000
6	1396		1260.978010000
6	0		1261.033128000
6	1396		1261.035333000
6	1396		1261.092691000
6	0		1261.107529000
6	1418		1261.115691000
6	1396		1261.149968000
6	1418		1261.153169000
6	1396		1261.207363000
6	1396		1261.264706000
6	0		1261.293606000
6	1418		1261.301727000
6	1396		1261.321974000
6	1418		1261.339281000
6	1396		1261.379272000
6	1396		1261.436612000
6	0		1261.479800000
6	1418		1261.487945000
6	1396		1261.493917000
6	1418		1261.525413000
6	1396		1261.551227000
6	1418		1261.600503000
6	1396		1261.608549000
6	0		1261.665671000
6	1396		1261.665865000
6	1418		1261.675393000
6	1396		1261.723213000
6	1418		1261.750384000
6	1396		1261.780535000
6	1418		1261.825361000
6	1396		1261.837851000
6	0		1261.851865000
6	0		1261.851892000
6	1396		1261.895241000
6	1418		1261.900346000
6	1396		1261.952493000
6	1418		1261.975349000
6	1396		1262.009838000
6	0		1262.037824000
6	1418		1262.050324000
6	1396		1262.067116000
6	1418		1262.125298000
6	1418		1262.200295000
6	0		1262.223681000
6	1418		1262.275302000
6	0		1262.316293000
6	747		1262.316319000
6	0		1262.324892000
6	1418		1262.350266000
6	355		1262.358052000
6	0		1262.409937000
6	1418		1262.425292000
6	1418		1262.500229000
6	1418		1262.575280000
6	0		1262.595622000
6	1418		1262.650208000
6	0		1262.688397000
6	0		1262.688424000
6	1418		1262.725203000
6	0		1262.781442000
6	0		1262.781468000
6	0		1262.791549000
6	1418		1262.800205000
6	1418		1262.875175000
6	1418		1262.950163000
6	0		1262.967890000
6	1418		1263.025164000
6	1418		1263.100130000
6	0		1263.153714000
6	1418		1263.175123000
6	1418		1263.250114000
6	1418		1263.325245000
6	0		1263.339733000
6	1418		1263.400058000
6	0		1263.432353000
6	1418		1263.475066000
6	0		1263.525540000
6	1418		1263.550049000
6	1418		1263.625030000
6	1418		1263.700024000
6	0		1263.711467000
6	0		1263.734743000
6	0		1263.734786000
6	1418		1263.775026000
6	1418		1263.850002000
6	0		1263.897500000
6	1418		1263.925010000
6	1418		1263.999957000
6	1418		1264.074974000
6	0		1264.083582000
6	1418		1264.149946000
6	0		1264.224859000
6	1418		1264.224902000
6	0		1264.269391000
6	1418		1264.299912000
6	0		1264.362239000
6	1418		1264.374922000
6	1418		1264.449902000
6	0		1264.455420000
6	1418		1264.524883000
6	1418		1264.599861000
6	0		1264.641398000
6	1418		1264.674871000
6	0		1264.734309000
6	0		1264.734338000
6	1418		1264.749825000
6	1418		1264.824827000
6	0		1264.827184000
6	0		1264.827208000
6	517		1264.827216000
17		43	1264.827223000
6	0		1264.837277000
6	2836		1264.870560000
6	3977		1264.870609000
6	1418		1264.899819000
6	0		1264.920380000
6	74		1264.920414000
6	92		1264.920423000
6	0		1264.920431000
6	0		1264.920438000
6	0		1264.920445000
6	0		1264.929005000
6	0		1264.929044000
6	0		1264.930629000
6	1418		1264.974797000
17		43	1265.013609000
6	1418		1265.049801000
17		43	1265.106654000
6	1418		1265.124808000
17		43	1265.199567000
6	1418		1265.199740000
6	1418		1265.274776000
17		43	1265.292463000
6	1418		1265.349730000
17		41	1265.385861000
6	1418		1265.424757000
6	1418		1265.499708000
6	0		1265.571358000
6	0		1265.571390000
6	1418		1265.574704000
6	1418		1265.649686000
6	0		1265.665006000
6	1418		1265.724700000
6	0		1265.757222000
6	1418		1265.799674000
6	1418		1265.874654000
6	0		1265.944099000
6	1418		1265.949639000
6	1418		1266.024604000
6	1418		1266.099618000
6	0		1266.129899000
6	1418		1266.174606000
6	0		1266.222955000
6	1418		1266.249575000
6	0		1266.316131000
6	0		1266.316155000
6	1418		1266.324576000
6	1418		1266.399545000
6	1418		1266.474551000
6	0		1266.502036000
6	1418		1266.549538000
6	1418		1266.624514000
6	0		1266.687963000
6	1418		1266.699483000
6	1418		1266.774496000
6	1418		1266.849480000
6	0		1266.874000000
6	1418		1266.924465000
6	1418		1266.999435000
6	0		1267.059819000
6	1418		1267.074498000
6	1418		1267.149430000
6	1418		1267.224409000
6	0		1267.245929000
6	1418		1267.299383000
6	1418		1267.374371000
6	0		1267.431687000
6	1418		1267.449364000
6	1418		1267.524374000
6	0		1267.524567000
6	1418		1267.599321000
6	0		1267.617806000
6	1418		1267.674350000
6	1418		1267.749314000
6	0		1267.803882000
6	1418		1267.824305000
6	1418		1267.899264000
6	1418		1267.974286000
6	0		1267.989787000
6	1418		1268.049284000
6	1418		1268.124265000
6	0		1268.175704000
6	1418		1268.199218000
6	1418		1268.274220000
6	1418		1268.349215000
6	0		1268.361678000
6	0		1268.361702000
6	1418		1268.424225000
6	1418		1268.499174000
6	0		1268.547699000
6	0		1268.547725000
6	1418		1268.574203000
6	1418		1268.649144000
6	1418		1268.724151000
6	0		1268.733721000
6	1418		1268.799118000
6	1418		1268.874133000
6	0		1268.919578000
6	1418		1268.949094000
6	1418		1269.024101000
6	1418		1269.099085000
6	0		1269.105650000
6	1418		1269.174077000
6	1418		1269.249045000
6	0		1269.291567000
6	1418		1269.324106000
6	1418		1269.399022000
6	1418		1269.474017000
6	0		1269.477622000
6	1418		1269.548995000
6	0		1269.570366000
6	1396		1269.596835000
6	1418		1269.623997000
6	0		1269.663341000
6	1396		1269.689922000
6	1418		1269.698964000
6	0		1269.756312000
6	1418		1269.773961000
6	1396		1269.782775000
6	1418		1269.848929000
6	0		1269.849483000
6	1396		1269.875952000
6	1418		1269.923955000
6	0		1269.942297000
6	1396		1269.968763000
6	1418		1269.998913000
6	0		1270.035522000
6	1396		1270.062008000
6	1418		1270.073921000
6	0		1270.128250000
6	1418		1270.148904000
6	1396		1270.154716000
6	0		1270.221454000
6	1418		1270.223874000
6	1396		1270.247985000
6	1418		1270.298849000
6	1418		1270.373843000
6	0		1270.407296000
6	1396		1270.433761000
6	1418		1270.448828000
6	0		1270.500284000
6	1418		1270.523831000
6	0		1270.593405000
6	1418		1270.598802000
6	1396		1270.619882000
6	1418		1270.673802000
6	0		1270.686341000
6	1396		1270.712820000
6	1418		1270.748771000
6	0		1270.779256000
6	1418		1270.823781000
6	0		1270.872310000
6	1418		1270.898748000
6	1396		1270.898782000
6	1396		1270.927417000
6	1418		1270.973757000
6	494		1270.984786000
6	1418		1271.048723000
6	0		1271.058954000
6	1418		1271.123722000
6	1418		1271.198690000
6	0		1271.244246000
6	1418		1271.273710000
6	0		1271.337236000
6	1418		1271.348670000
6	1418		1271.423670000
6	1418		1271.498646000
6	1418		1271.573652000
6	0		1271.616954000
6	1418		1271.648645000
6	0		1271.709744000
6	0		1271.709767000
17		1024	1271.709775000
17		36	1271.716743000
17		140	1271.718513000
17		1353	1271.718532000
17		1358	1271.718536000
17		1358	1271.718541000
6	1418		1271.723621000
6	0		1271.744071000
17		1358	1271.790478000
6	1418		1271.798596000
6	0		1271.802888000
17		1358	1271.862607000
6	1418		1271.873619000
6	0		1271.896118000
6	1418		1271.948574000
6	1418		1272.023564000
6	0		1272.081308000
6	1418		1272.098537000
6	1418		1272.173543000
6	0		1272.174486000
6	1418		1272.248503000
6	0		1272.267863000
6	1418		1272.323505000
6	0		1272.360835000
6	1418		1272.398477000
6	0		1272.453748000
6	1418		1272.473479000
6	0		1272.546986000
6	1418		1272.548453000
6	1418		1272.623456000
6	1418		1272.698441000
6	0		1272.732406000
6	0		1272.732443000
6	0		1272.741167000
6	1418		1272.773449000
6	0		1272.825750000
6	1418		1272.848402000
6	0		1272.918393000
6	0		1272.918421000
6	1418		1272.923386000
6	1418		1272.998388000
6	1418		1273.073357000
6	0		1273.104659000
6	1418		1273.148342000
6	0		1273.197641000
6	1418		1273.223346000
6	0		1273.290685000
6	1418		1273.298309000
6	1418		1273.373331000
6	0		1273.383856000
6	1418		1273.448299000
6	1418		1273.523304000
6	0		1273.569624000
6	1418		1273.598280000
6	0		1273.662604000
6	1418		1273.673273000
6	1418		1273.748248000
6	0		1273.755539000
6	1418		1273.823242000
6	0		1273.848712000
6	1418		1273.898234000
6	1418		1273.973208000
6	0		1274.034508000
6	1418		1274.048186000
6	1418		1274.123207000
6	0		1274.127477000
6	1418		1274.198193000
6	0		1274.220683000
6	1418		1274.273189000
6	1418		1274.348143000
6	0		1274.406460000
6	0		1274.406482000
6	1418		1274.423131000
6	1418		1274.498101000
6	0		1274.499311000
6	1418		1274.573127000
6	0		1274.592599000
6	1418		1274.648087000
6	0		1274.778552000
6	0		1274.871725000
6	0		1274.964906000
6	0		1275.058099000
6	0		1275.243490000
6	0		1275.336666000
6	0		1275.429838000
6	0		1275.615259000
6	0		1275.708474000
6	0		1275.894923000
6	0		1275.988123000
6	0		1276.080347000
6	0		1276.266744000
6	0		1276.453190000
6	0		1276.453212000
6	0		1276.638540000
6	0		1276.824914000
6	0		1277.011109000
6	0		1277.196355000
6	0		1277.382533000
6	0		1277.568971000
6	0		1277.754375000
6	0		1277.940797000
6	0		1278.127244000
6	0		1278.219420000
6	0		1278.312671000
6	0		1278.499050000
6	0		1278.684692000
6	0		1278.870777000
6	0		1279.057277000
6	0		1279.149496000
6	0		1279.242736000
6	0		1279.335903000
6	0		1279.429186000
6	0		1279.521394000
6	0		1279.614657000
6	0		1279.614682000
6	0		1279.707879000
6	0		1279.894242000
6	0		1280.079679000
6	0		1280.172871000
6	0		1280.358279000
6	0		1280.544627000
6	0		1280.731013000
6	0		1280.916373000
6	0		1281.102793000
6	0		1281.289308000
6	0		1281.474732000
6	0		1281.661138000
6	0		1281.846508000
6	0		1282.032643000
6	0		1282.218304000
6	0		1282.404552000
6	0		1282.590920000
6	1418		1282.599131000
6	1418		1282.636605000
6	1418		1282.711610000
6	0		1282.776996000
6	1418		1282.786587000
6	1418		1282.861578000
6	0		1282.962903000
6	1418		1282.971144000
6	1418		1283.011612000
6	0		1283.149093000
6	1418		1283.157253000
6	1418		1283.194730000
6	0		1283.335151000
6	1418		1283.343300000
6	1418		1283.380769000
6	0		1283.521263000
6	1418		1283.529436000
6	1418		1283.566978000
6	0		1283.706529000
6	1418		1283.714661000
6	1418		1283.752278000
6	0		1283.892757000
6	1418		1283.900948000
6	1418		1283.938436000
6	0		1284.078899000
6	1418		1284.087067000
6	1418		1284.124517000
6	0		1284.265014000
6	1418		1284.273220000
6	1418		1284.310689000
6	0		1284.451123000
6	1418		1284.459222000
6	1418		1284.496711000
6	0		1284.637216000
6	1418		1284.645381000
6	1418		1284.682926000
6	0		1284.729453000
6	1418		1284.757857000
6	1418		1284.832823000
6	0		1284.915271000
6	1418		1284.923395000
6	0		1284.942007000
6	1418		1284.982805000
6	0		1285.101275000
6	1418		1285.109636000
6	1418		1285.147089000
6	0		1285.287668000
6	0		1285.380841000
6	1418		1285.388991000
6	1418		1285.426530000
6	0		1285.474004000
6	0		1285.517113000
6	0		1285.517188000
6	0		1285.644797000
6	0		1285.644844000
6	0		1285.660192000
6	1418		1285.668343000
6	1418		1285.705836000
6	0		1285.752395000
6	0		1285.938376000
6	0		1285.938403000
6	1418		1285.946772000
6	0		1286.046858000
6	0		1286.046906000
6	0		1286.124421000
6	0		1286.217563000
6	1418		1286.225786000
6	1418		1286.263302000
6	0		1286.310728000
6	0		1286.496986000
6	1418		1286.505245000
6	1418		1286.542745000
6	0		1286.590154000
6	0		1286.775419000
6	0		1286.868676000
6	1418		1286.876814000
6	1418		1286.914310000
6	0		1287.054795000
6	0		1287.147968000
6	1418		1287.156112000
6	1418		1287.193617000
6	0		1287.334195000
6	1418		1287.342350000
6	1418		1287.379829000
6	0		1287.426435000
6	0		1287.612497000
6	0		1287.705703000
6	1418		1287.713844000
6	1418		1287.751359000
6	0		1287.891856000
6	1418		1287.900154000
6	1418		1287.937489000
6	0		1287.984758000
6	0		1288.077889000
6	0		1288.171224000
6	0		1288.263443000
6	1418		1288.271640000
6	1418		1288.309174000
6	0		1288.449648000
6	1418		1288.457787000
6	1418		1288.495276000
6	0		1288.635751000
6	1418		1288.643878000
6	1418		1288.681374000
6	0		1288.821858000
6	1418		1288.829976000
6	1418		1288.867449000
6	0		1289.007699000
17		44	1289.007727000
6	1418		1289.015827000
17		1358	1289.016174000
6	1418		1289.053314000
17		1358	1289.088288000
17		41	1289.100867000
17		1358	1289.159286000
17		41	1289.193876000
17		1358	1289.231736000
17		41	1289.286783000
17		1358	1289.301962000
17		1358	1289.374051000
6	0		1289.379292000
17		1358	1289.444875000
17		41	1289.472606000
17		1358	1289.517046000
6	0		1289.565275000
17		41	1289.565300000
6	1418		1289.573450000
17		1358	1289.588110000
6	1418		1289.610924000
17		1358	1289.659053000
17		1358	1289.730906000
6	0		1289.751784000
17		41	1289.751810000
17		45	1289.751817000
17		41	1289.758436000
6	1418		1289.759968000
6	1418		1289.797444000
6	1396		1289.844732000
6	579		1289.844755000
6	0		1289.871551000
6	2792		1289.872177000
6	5584		1289.872366000
6	1418		1289.872393000
6	1396		1289.933993000
6	0		1289.937902000
6	1418		1289.947504000
6	1396		1289.995682000
6	1418		1290.022435000
6	1396		1290.057341000
6	1418		1290.097399000
6	1396		1290.119022000
6	0		1290.123868000
6	1418		1290.172404000
6	1396		1290.180678000
6	1396		1290.242389000
6	1418		1290.247360000
6	1396		1290.304036000
6	0		1290.310086000
6	1418		1290.322352000
6	1396		1290.365710000
6	1418		1290.397327000
6	1396		1290.427470000
6	1418		1290.472321000
6	1396		1290.489065000
6	0		1290.495890000
6	1418		1290.547337000
6	1396		1290.550711000
6	1396		1290.612398000
6	1418		1290.622300000
6	1396		1290.674091000
6	0		1290.681214000
6	1418		1290.697270000
6	1396		1290.735763000
6	1418		1290.772280000
6	1396		1290.797409000
6	1418		1290.847253000
6	1396		1290.859120000
6	0		1290.867909000
6	1396		1290.920805000
6	1418		1290.922227000
6	1396		1290.982454000
6	1418		1290.997229000
6	1396		1291.044113000
6	0		1291.053592000
6	1418		1291.072239000
6	1396		1291.105787000
6	1418		1291.147218000
6	1396		1291.167545000
6	1418		1291.222193000
6	1396		1291.229175000
6	0		1291.239394000
6	1396		1291.290886000
6	1418		1291.297169000
6	1396		1291.352532000
6	1418		1291.372181000
6	0		1291.391175000
6	0		1291.391216000
6	1396		1291.414172000
6	0		1291.425635000
6	1418		1291.447228000
6	1396		1291.475891000
6	1418		1291.522124000
6	1396		1291.537509000
6	1418		1291.597126000
6	1396		1291.599171000
6	0		1291.611463000
6	1396		1291.660882000
6	1418		1291.672120000
6	1396		1291.722537000
6	1418		1291.747100000
6	1396		1291.784293000
6	0		1291.797549000
6	1418		1291.822096000
6	1396		1291.845962000
6	1418		1291.897055000
6	1396		1291.907609000
6	1396		1291.969262000
6	1418		1291.972043000
6	0		1291.983380000
6	1396		1292.030893000
6	1418		1292.047055000
6	1396		1292.092602000
6	1418		1292.122024000
6	1396		1292.154262000
6	0		1292.169544000
6	1418		1292.196999000
6	1396		1292.215924000
6	1418		1292.272055000
6	1396		1292.277628000
6	1418		1292.347002000
6	0		1292.355440000
6	0		1292.395163000
6	0		1292.395206000
6	1418		1292.421976000
6	1418		1292.496961000
6	0		1292.541511000
6	1418		1292.572090000
6	1418		1292.646930000
6	1418		1292.721963000
6	0		1292.727572000
6	1418		1292.797057000
6	1418		1292.871956000
6	0		1292.913635000
6	1418		1292.946876000
6	1418		1293.021878000
6	1418		1293.096864000
6	0		1293.099649000
6	1418		1293.171850000
6	1418		1293.246840000
6	0		1293.285593000
6	1418		1293.321853000
6	1418		1293.396828000
6	0		1293.471565000
6	1418		1293.471802000
6	1418		1293.546773000
6	1418		1293.621788000
6	0		1293.657350000
6	1418		1293.696754000
6	1418		1293.771826000
6	0		1293.843342000
6	1418		1293.846710000
6	1418		1293.921721000
6	1418		1293.996784000
6	0		1294.029432000
6	1418		1294.071711000
6	1418		1294.146699000
6	0		1294.215320000
6	1418		1294.221675000
6	1418		1294.296700000
6	1418		1294.371663000
6	0		1294.401393000
6	1418		1294.446640000
6	1418		1294.521625000
6	0		1294.587252000
6	1418		1294.596656000
6	1418		1294.671600000
6	1418		1294.746572000
6	0		1294.774071000
6	1418		1294.821570000
6	1418		1294.896553000
6	0		1294.960216000
6	1418		1294.971542000
6	1418		1295.046560000
6	1418		1295.121530000
6	0		1295.146162000
6	1418		1295.196509000
6	1418		1295.271547000
6	0		1295.332157000
6	1418		1295.346474000
6	1418		1295.421457000
6	1418		1295.496520000
6	0		1295.518141000
6	1418		1295.571442000
6	1418		1295.646402000
6	0		1295.703953000
6	1418		1295.721414000
6	1418		1295.796414000
6	1418		1295.871378000
6	0		1295.889863000
6	1418		1295.946366000
6	1418		1296.021358000
6	0		1296.075899000
6	1418		1296.096422000
6	1418		1296.171347000
6	1418		1296.246332000
6	0		1296.261962000
6	1418		1296.321280000
6	1418		1296.396291000
6	0		1296.447820000
6	1418		1296.471284000
6	1418		1296.546247000
6	1418		1296.621261000
6	0		1296.633837000
6	1418		1296.696235000
6	1418		1296.771275000
6	0		1296.819884000
6	1418		1296.846198000
6	1418		1296.921220000
6	1418		1296.996179000
6	0		1297.005848000
6	0		1297.005879000
6	0		1297.014073000
6	1418		1297.071236000
6	1418		1297.146174000
6	0		1297.191689000
6	1418		1297.221140000
6	0		1297.284257000
6	0		1297.294092000
6	1418		1297.296180000
6	0		1297.316940000
6	1418		1297.371109000
6	0		1297.377748000
6	1418		1297.446092000
6	1418		1297.521080000
6	0		1297.563637000
6	1418		1297.596149000
6	0		1297.598969000
6	1418		1297.671063000
6	1418		1297.746056000
6	0		1297.749527000
6	1418		1297.821067000
6	1418		1297.896027000
6	0		1297.935607000
6	1418		1297.971022000
6	0		1298.028362000
6	0		1298.036471000
6	1418		1298.045990000
6	1418		1298.120992000
6	0		1298.121527000
6	1418		1298.195965000
6	0		1298.214231000
6	0		1298.224037000
6	1418		1298.270947000
6	0		1298.307425000
6	0		1298.325386000
6	1418		1298.345942000
6	1418		1298.420970000
6	0		1298.493462000
6	1418		1298.495899000
6	1418		1298.570910000
6	1418		1298.645886000
6	0		1298.680099000
17		41	1298.680128000
6	1418		1298.720932000
17		41	1298.772664000
6	1418		1298.795989000
17		41	1298.865632000
6	1418		1298.870839000
6	1418		1298.945824000
17		41	1298.958770000
6	1418		1299.020834000
17		41	1299.051552000
6	1418		1299.095817000
17		41	1299.144597000
6	1418		1299.170786000
17		41	1299.237588000
6	1418		1299.245776000
6	1418		1299.320776000
17		41	1299.330446000
6	1418		1299.395751000
6	1418		1299.470742000
17		41	1299.516481000
6	1418		1299.545737000
6	0		1299.609340000
6	1418		1299.620718000
6	1418		1299.695713000
17		41	1299.702833000
6	1418		1299.770705000
17		41	1299.795563000
6	1418		1299.845684000
6	1418		1299.920662000
6	0		1299.981369000
6	0		1299.981393000
6	0		1299.989563000
6	1418		1299.995663000
6	1418		1300.070640000
6	0		1300.074391000
6	1396		1300.101667000
6	1418		1300.145626000
6	0		1300.167929000
6	1396		1300.194727000
6	1418		1300.220693000
6	0		1300.239064000
6	0		1300.260465000
6	0		1300.260494000
6	0		1300.270216000
6	1396		1300.287275000
6	1418		1300.295588000
6	0		1300.353682000
6	0		1300.353706000
6	1418		1300.370586000
6	1396		1300.380560000
6	1396		1300.411375000
6	1418		1300.445573000
6	0		1300.447055000
6	1396		1300.473828000
6	1418		1300.520545000
6	1418		1300.595639000
6	0		1300.632964000
6	1396		1300.659772000
6	1418		1300.670585000
6	0		1300.725254000
6	1418		1300.745507000
6	0		1300.819105000
6	1418		1300.820559000
6	1396		1300.845874000
6	0		1300.873724000
6	0		1300.873780000
6	1418		1300.895493000
6	1418		1300.970481000
6	0		1301.004923000
6	1396		1301.031722000
6	1418		1301.045468000
6	779		1301.062631000
6	0		1301.097955000
6	1418		1301.120483000
6	0		1301.191138000
6	1418		1301.195432000
6	1418		1301.270431000
6	1418		1301.345420000
6	0		1301.376739000
6	1418		1301.420415000
6	0		1301.469373000
6	0		1301.469398000
6	1418		1301.495397000
6	1418		1301.570510000
6	1418		1301.645362000
6	0		1301.655387000
6	1418		1301.720419000
6	0		1301.748702000
6	1418		1301.795348000
6	0		1301.841958000
6	1418		1301.870317000
6	1418		1301.945365000
6	0		1302.012934000
6	1418		1302.020305000
6	0		1302.027662000
6	1418		1302.095395000
6	0		1302.120729000
6	1418		1302.170287000
6	0		1302.214002000
6	1418		1302.245266000
6	1418		1302.320253000
6	1418		1302.395275000
6	0		1302.399672000
17		1025	1302.399699000
17		36	1302.406868000
17		141	1302.407064000
17		1353	1302.407095000
17		1358	1302.407100000
17		1358	1302.407103000
17		1358	1302.407106000
17		1358	1302.407109000
17		1358	1302.407113000
17		1358	1302.407116000
17		1358	1302.407120000
17		1358	1302.407123000
6	0		1302.431251000
6	1418		1302.470210000
17		1358	1302.479839000
6	0		1302.492960000
6	1418		1302.545253000
17		1358	1302.550251000
6	0		1302.585275000
6	1418		1302.620229000
17		1358	1302.622823000
6	0		1302.678667000
17		1358	1302.692925000
6	1418		1302.695165000
17		1358	1302.764643000
6	1418		1302.770156000
17		1358	1302.836624000
6	1418		1302.845162000
6	0		1302.864477000
17		1358	1302.907736000
6	1418		1302.920155000
6	0		1302.957494000
17		1358	1302.979273000
6	1418		1302.995139000
17		1358	1303.050259000
6	0		1303.050706000
6	1418		1303.070107000
17		1358	1303.121770000
6	1418		1303.145117000
17		1358	1303.193749000
6	1418		1303.220083000
6	0		1303.236216000
17		1358	1303.265120000
6	1418		1303.295137000
6	0		1303.329503000
17		1358	1303.336338000
6	1418		1303.370089000
17		1358	1303.407108000
6	0		1303.422465000
6	1418		1303.445052000
17		1358	1303.479496000
6	0		1303.515653000
6	1418		1303.520027000
17		1358	1303.551428000
6	1418		1303.595018000
6	0		1303.608384000
17		1358	1303.621666000
6	1418		1303.670001000
17		1358	1303.693045000
6	0		1303.701349000
6	1418		1303.744998000
17		1358	1303.764105000
6	0		1303.794524000
6	1418		1303.819980000
17		1358	1303.835646000
17		1358	1303.907771000
17		1358	1303.979067000
6	0		1303.980350000
17		1358	1304.050962000
6	0		1304.073342000
17		1358	1304.120913000
6	0		1304.166168000
6	0		1304.166191000
6	0		1304.174365000
17		1358	1304.193110000
6	0		1304.259387000
17		1358	1304.265258000
6	0		1304.270960000
17		1358	1304.335568000
17		1358	1304.407411000
6	0		1304.445375000
6	0		1304.445405000
6	0		1304.455142000
17		1358	1304.478477000
6	0		1304.538784000
17		1358	1304.550081000
17		1358	1304.622014000
6	0		1304.631952000
17		1358	1304.692984000
17		1358	1304.763940000
6	0		1304.817330000
17		1358	1304.835157000
17		1358	1304.907009000
6	0		1304.910313000
17		1358	1304.978413000
6	0		1305.003530000
17		1358	1305.049638000
17		1358	1305.121541000
6	0		1305.189849000
17		1358	1305.192078000
17		1358	1305.263503000
6	0		1305.282815000
17		1358	1305.336008000
6	0		1305.375332000
17		1358	1305.406926000
6	0		1305.468549000
17		1358	1305.478407000
17		1358	1305.548996000
17		1358	1305.620519000
6	0		1305.654535000
17		1358	1305.692800000
6	0		1305.747420000
17		1358	1305.763083000
17		843	1305.835545000
6	0		1305.840287000
6	0		1306.027157000
6	0		1306.119356000
6	0		1306.212583000
6	0		1306.305805000
6	0		1306.492145000
6	0		1306.584378000
6	0		1306.677606000
6	0		1306.863988000
6	0		1306.864024000
6	0		1306.956219000
6	0		1307.142581000
6	0		1307.328750000
6	0		1307.328796000
6	0		1307.336878000
6	0		1307.514378000
6	0		1307.641551000
6	0		1307.700850000
6	0		1307.886213000
6	0		1308.072626000
6	0		1308.220966000
6	0		1308.259031000
6	0		1308.351410000
6	0		1308.359469000
6	0		1308.444638000
6	0		1308.531356000
6	0		1308.531406000
6	0		1308.631152000
6	0		1308.719139000
6	0		1308.816535000
6	0		1309.003026000
6	0		1309.188345000
6	0		1309.374719000
6	0		1309.561138000
6	0		1309.747066000
6	0		1309.932457000
6	0		1310.118850000
6	0		1310.304419000
6	0		1310.304449000
6	0		1310.312490000
6	0		1310.491031000
6	0		1310.676421000
6	0		1310.862823000
6	0		1311.048187000
6	0		1311.234662000
6	0		1311.327890000
6	0		1311.513241000
6	0		1311.699619000
6	0		1311.886063000
6	0		1312.071403000
6	0		1312.257771000
6	0		1312.321545000
6	0		1312.443391000
6	0		1312.443416000
6	0		1312.451620000
6	0		1312.527015000
6	0		1312.629407000
6	0		1312.629433000
6	0		1312.639153000
6	0		1312.722537000
6	517		1312.722563000
6	0		1312.730750000
6	2836		1312.763655000
6	3976		1312.763720000
6	0		1312.815748000
6	0		1312.908390000
6	0		1312.936242000
6	0		1313.001570000
6	0		1313.001600000
6	517		1313.001609000
6	0		1313.011362000
6	2836		1313.043535000
6	3977		1313.043582000
6	0		1313.094812000
6	0		1313.188028000
6	0		1313.373436000
6	1418		1313.381613000
6	1418		1313.419089000
