protocol,tcp_bytes,quic_bytes,real_time
6	1420		1359.528904000
6	0		1359.557084000
6	1420		1359.581736000
6	1396		1359.619407000
6	703		1359.619432000
6	1420		1359.634410000
6	0		1359.647646000
6	1396		1359.648613000
17		1358	1359.681584000
17		85	1359.681607000
6	1420		1359.687171000
6	1396		1359.687225000
17		1358	1359.694498000
17		1358	1359.694532000
17		1358	1359.694536000
17		1358	1359.694539000
17		215	1359.694542000
6	1396		1359.726790000
6	1420		1359.739954000
17		1354	1359.743272000
17		158	1359.743294000
6	0		1359.743303000
1,17		1358	1359.743312000
6	1396		1359.766374000
6	1420		1359.792733000
6	0		1359.805544000
6	0		1359.805570000
6	39		1359.805574000
6	1396		1359.805872000
6	0		1359.815306000
6	1420		1359.845417000
6	1396		1359.845468000
6	1396		1359.885054000
6	1420		1359.898186000
6	1396		1359.924601000
6	0		1359.929902000
6	1420		1359.950936000
6	1396		1359.964185000
6	1420		1360.003680000
6	1396		1360.003726000
6	1396		1360.043297000
6	0		1360.053634000
6	1420		1360.056443000
6	1396		1360.082851000
6	1420		1360.109217000
1,17		1358	1360.115769000
6	1396		1360.122435000
6	1420		1360.161932000
6	1396		1360.161977000
6	1396		1360.201541000
6	1420		1360.214701000
6	0		1360.239072000
6	1396		1360.241116000
6	0		1360.267366000
6	1420		1360.267415000
6	1396		1360.280671000
6	0		1360.301289000
6	1420		1360.320236000
6	1396		1360.320278000
6	1396		1360.359819000
6	1420		1360.372980000
6	1396		1360.399359000
6	0		1360.425306000
6	1420		1360.425701000
6	1396		1360.438940000
6	1420		1360.478481000
6	1396		1360.478523000
6	1396		1360.518068000
6	1420		1360.531211000
6	0		1360.548905000
6	1396		1360.557718000
6	1420		1360.583967000
6	1396		1360.597189000
6	1396		1360.636818000
6	1420		1360.671902000
6	0		1360.673551000
6	1396		1360.676325000
6	1396		1360.715886000
6	1396		1360.755462000
6	1420		1360.759836000
6	1396		1360.795009000
6	0		1360.797308000
6	1396		1360.834673000
6	1420		1360.847750000
6	1396		1360.874154000
6	1396		1360.913703000
6	0		1360.921177000
6	1420		1360.935741000
6	1396		1360.953284000
6	1396		1360.992850000
6	1420		1361.023596000
6	1396		1361.032401000
6	0		1361.045654000
6	1396		1361.071979000
6	1420		1361.111523000
6	1396		1361.111559000
6	1396		1361.151114000
6	0		1361.169435000
6	1396		1361.190684000
6	1420		1361.199445000
6	1396		1361.230216000
6	1396		1361.269790000
6	1420		1361.287371000
6	0		1361.293576000
6	1396		1361.309434000
6	1396		1361.348918000
6	1420		1361.375310000
6	1396		1361.388566000
6	0		1361.417020000
6	1420		1361.463245000
6	0		1361.541673000
6	1420		1361.551141000
6	1420		1361.639079000
6	0		1361.665659000
6	1420		1361.727019000
6	0		1361.789345000
6	1420		1361.814914000
6	68		1361.828026000
6	0		1361.828925000
6	1420		1361.902864000
6	0		1361.913297000
6	68		1361.958171000
6	52		1361.970769000
6	0		1361.970813000
6	0		1361.970840000
6	0		1361.972371000
6	1420		1361.990764000
6	0		1362.037374000
6	1420		1362.078717000
6	0		1362.114908000
6	0		1362.161208000
6	1420		1362.166640000
6	84		1362.211784000
6	0		1362.211841000
6	0		1362.211853000
6	0		1362.213528000
6	0		1362.223182000
6	0		1362.223208000
6	0		1362.251472000
6	1420		1362.254519000
6	1420		1362.342478000
6	0		1362.347806000
6	1420		1362.430404000
6	0		1362.467192000
6	0		1362.471225000
6	1420		1362.518329000
17		1358	1362.533470000
17		1358	1362.544272000
6	0		1362.595800000
6	1420		1362.606266000
6	1420		1362.694180000
6	0		1362.719681000
6	1420		1362.782158000
6	0		1362.843763000
6	1420		1362.870048000
6	1420		1362.957949000
6	0		1362.967474000
6	1420		1363.045903000
6	0		1363.091589000
6	1420		1363.133824000
6	0		1363.215626000
6	0		1363.215650000
6	517		1363.215658000
6	1420		1363.221746000
6	0		1363.243970000
6	2792		1363.245040000
6	2387		1363.245093000
6	596		1363.276989000
6	137		1363.277016000
6	0		1363.286724000
6	0		1363.286761000
6	1420		1363.309684000
6	69		1363.322864000
6	31		1363.327907000
6	39		1363.332459000
6	0		1363.339461000
6	1420		1363.397650000
6	0		1363.463045000
6	1420		1363.485488000
6	0		1363.525616000
17		1358	1363.525644000
6	1420		1363.573440000
17		1358	1363.587867000
17		87	1363.587893000
6	0		1363.587903000
6	0		1363.597906000
17		1358	1363.600352000
17		1358	1363.600372000
17		1358	1363.600377000
17		1358	1363.600382000
17		207	1363.600401000
6	1420		1363.639379000
6	0		1363.649077000
6	1420		1363.705329000
6	0		1363.711791000
6	1420		1363.771266000
6	0		1363.773627000
6	0		1363.783228000
17		1358	1363.835436000
6	1420		1363.837186000
17		1358	1363.846273000
6	0		1363.897128000
6	0		1363.897160000
6	0		1363.903042000
6	1420		1363.903109000
6	1396		1363.925430000
6	1396		1363.945189000
1,17		1358	1363.959541000
6	1420		1363.969092000
6	1396		1363.984758000
1,17		1358	1364.021119000
6	1396		1364.024314000
6	1420		1364.035054000
6	1396		1364.063938000
1,17		1358	1364.083240000
6	0		1364.087018000
6	1420		1364.100981000
1,17		1358	1364.145458000
1,17		215	1364.145482000
17		1358	1364.146905000
6	1420		1364.166918000
6	0		1364.207122000
6	1420		1364.232850000
6	1396		1364.235293000
6	1396		1364.255096000
6	0		1364.287739000
6	0		1364.287794000
6	1396		1364.294658000
6	1420		1364.298790000
6	0		1364.331102000
6	1396		1364.359348000
6	1420		1364.364741000
6	1396		1364.379088000
6	0		1364.393303000
6	1396		1364.418699000
6	1420		1364.430689000
6	0		1364.455855000
17		1358	1364.455884000
17		1358	1364.466865000
6	1396		1364.484089000
6	1420		1364.496703000
6	0		1364.500883000
6	1396		1364.503830000
6	41		1364.506332000
6	1396		1364.543412000
6	1420		1364.562562000
6	0		1364.579103000
6	0		1364.579132000
6	0		1364.588687000
6	1396		1364.607321000
6	1396		1364.627053000
6	1420		1364.628507000
6	0		1364.640965000
6	1396		1364.666657000
6	1420		1364.694460000
6	0		1364.703789000
6	1396		1364.706182000
6	0		1364.719144000
6	21		1364.719842000
6	0		1364.719871000
6	1080		1364.720866000
6	1396		1364.745754000
6	1420		1364.760398000
6	0		1364.765066000
6	0		1364.765092000
6	0		1364.774663000
6	1396		1364.785328000
6	1396		1364.824900000
6	1420		1364.826324000
6	1396		1364.864451000
6	0		1364.889699000
6	1420		1364.892287000
6	1396		1364.904026000
6	440		1364.933996000
6	1396		1364.943596000
6	0		1364.951887000
6	1420		1364.958219000
6	0		1364.977889000
6	1396		1364.983151000
6	0		1365.013054000
6	1396		1365.022721000
6	1420		1365.024174000
6	1396		1365.062271000
17		1358	1365.068147000
6	0		1365.075493000
6	1420		1365.090124000
6	1396		1365.101918000
6	0		1365.137280000
6	1396		1365.141434000
6	1420		1365.156044000
6	1396		1365.180972000
6	48		1365.190716000
6	0		1365.190755000
6	280		1365.197224000
6	0		1365.199278000
6	1396		1365.220536000
6	1420		1365.221971000
6	1396		1365.260165000
6	0		1365.261451000
6	1420		1365.287917000
6	1396		1365.299678000
6	1396		1365.339258000
6	1420		1365.353897000
6	1396		1365.378801000
6	0		1365.385111000
6	16		1365.412693000
6	1396		1365.418374000
6	1420		1365.419802000
6	0		1365.447062000
6	0		1365.453897000
6	1396		1365.457926000
6	1420		1365.485764000
6	1396		1365.497503000
6	0		1365.509264000
6	1396		1365.537071000
6	1420		1365.551709000
6	0		1365.571208000
6	0		1365.571232000
6	1396		1365.576642000
6	1396		1365.616194000
6	1420		1365.617627000
17		1358	1365.633918000
17		1358	1365.644860000
6	1396		1365.655757000
6	52		1365.666707000
6	0		1365.666752000
6	52		1365.666888000
6	0		1365.695099000
6	1396		1365.695312000
6	1396		1365.734891000
6	0		1365.757240000
6	1396		1365.774442000
6	1396		1365.814018000
6	0		1365.819355000
6	1396		1365.853594000
6	84		1365.879596000
6	0		1365.881789000
6	1396		1365.893129000
6	0		1365.921901000
6	1396		1365.932701000
6	1396		1365.972276000
6	0		1366.005184000
6	1396		1366.012115000
6	1396		1366.051408000
6	0		1366.067716000
6	1396		1366.090994000
6	0		1366.129870000
6	1396		1366.130515000
6	1396		1366.170113000
6	1396		1366.209663000
6	1396		1366.249213000
6	0		1366.253477000
6	1396		1366.288789000
6	0		1366.315086000
6	1396		1366.328371000
6	1396		1366.367925000
6	0		1366.377247000
6	1396		1366.407497000
6	0		1366.439526000
6	1396		1366.447068000
6	1396		1366.486600000
6	1396		1366.526515000
6	0		1366.563070000
6	0		1366.563095000
6	1396		1366.565732000
6	0		1366.572726000
6	1396		1366.605316000
6	0		1366.624972000
6	1396		1366.644871000
6	1396		1366.684445000
6	0		1366.687650000
6	1396		1366.723999000
6	0		1366.749352000
6	1396		1366.763575000
6	1396		1366.803132000
6	0		1366.807015000
6	0		1366.811053000
6	0		1366.811079000
6	0		1366.821150000
6	1396		1366.842706000
17		1358	1366.845839000
6	0		1366.873388000
6	842		1366.882239000
6	0		1366.997702000
6	0		1367.059871000
6	0		1367.121088000
6	0		1367.183250000
6	0		1367.245439000
6	0		1367.307662000
6	0		1367.369855000
6	0		1367.431034000
6	0		1367.493209000
6	0		1367.555352000
17		1358	1367.555379000
6	0		1367.679658000
6	0		1367.741878000
6	0		1367.803221000
6	0		1367.865377000
6	68		1367.917350000
6	0		1367.927586000
6	0		1367.990148000
6	0		1368.113027000
6	52		1368.130197000
6	0		1368.130238000
6	0		1368.130257000
6	0		1368.131548000
6	0		1368.175195000
6	0		1368.237318000
6	0		1368.299665000
6	0		1368.344255000
6	0		1368.422947000
6	0		1368.501470000
6	0		1368.501524000
6	0		1368.547293000
6	0		1368.599037000
6	0		1368.671527000
6	0		1368.759090000
6	23		1368.759144000
6	0		1368.759158000
6	41		1368.764533000
6	0		1368.795846000
6	0		1368.857102000
6	0		1368.919258000
6	0		1369.022086000
6	1080		1369.022146000
6	648		1369.022163000
6	0		1369.043625000
6	0		1369.065902000
1,17		1358	1369.167018000
6	0		1369.229305000
6	0		1369.320519000
6	272		1369.323392000
6	0		1369.323422000
6	848		1369.325914000
6	0		1369.353477000
6	0		1369.477785000
6	0		1369.583318000
6	16		1369.584262000
6	0		1369.601081000
6	0		1369.625903000
6	0		1369.725097000
6	0		1369.725133000
6	0		1369.787578000
6	0		1369.849139000
6	0		1369.849162000
6	64		1369.849169000
6	0		1369.882388000
6	52		1369.883291000
6	0		1369.883310000
6	52		1369.883378000
6	0		1369.911176000
6	39		1369.911198000
6	0		1369.926436000
6	0		1369.973790000
6	0		1370.097100000
6	0		1370.097123000
6	517		1370.097129000
6	0		1370.106714000
6	2792		1370.107704000
6	1396		1370.107747000
6	991		1370.107761000
6	84		1370.141131000
1,17		1358	1370.158986000
6	0		1370.181896000
1,17		1358	1370.221162000
1,17		1358	1370.283314000
1,17		1358	1370.345483000
1,17		207	1370.345509000
6	0		1370.469838000
6	1420		1370.479865000
6	0		1370.531158000
6	517		1370.531179000
6	0		1370.541349000
6	2792		1370.542428000
6	2387		1370.542463000
6	0		1370.593346000
6	1420		1370.603377000
6	1420		1370.637243000
1,17		1358	1370.655780000
6	0		1370.655810000
6	1420		1370.705030000
6	1420		1370.772915000
6	0		1370.779227000
6	0		1370.841089000
6	0		1370.841115000
6	1420		1370.851118000
6	1420		1370.908389000
6	0		1370.965525000
6	0		1371.027897000
6	0		1371.089161000
6	1420		1371.099208000
6	1420		1371.133091000
6	0		1371.151375000
6	0		1371.151402000
6	1420		1371.200918000
6	1420		1371.268656000
1,17		1358	1371.274989000
6	0		1371.337149000
6	1420		1371.347154000
6	1420		1371.404207000
6	0		1371.461535000
6	1420		1371.472008000
6	0		1371.523351000
6	1420		1371.539807000
6	0		1371.585115000
6	0		1371.585138000
6	1420		1371.607604000
6	1420		1371.675362000
6	0		1371.709121000
6	0		1371.771835000
6	1420		1371.781909000
6	1420		1371.815766000
6	0		1371.833049000
6	1420		1371.883527000
6	0		1371.895260000
6	1420		1371.951343000
6	0		1372.080981000
6	0		1372.081010000
6	1420		1372.091034000
6	1420		1372.124937000
6	0		1372.143191000
6	0		1372.205407000
6	0		1372.267579000
6	0		1372.329773000
6	0		1372.390970000
6	0		1372.453146000
6	1420		1372.463173000
6	1420		1372.497042000
6	0		1372.515314000
6	0		1372.639632000
6	0		1372.701826000
6	68		1372.733261000
6	0		1372.763002000
6	0		1372.763030000
6	1420		1372.773102000
6	1420		1372.806899000
6	0		1372.825291000
6	0		1372.887462000
6	84		1372.990620000
6	0		1372.990681000
6	0		1372.990694000
6	0		1372.991938000
6	0		1373.011652000
6	0		1373.073872000
6	1420		1373.083888000
6	1420		1373.117766000
6	0		1373.135038000
6	0		1373.197219000
6	0		1373.249337000
6	0		1373.321392000
6	610		1373.321422000
6	0		1373.331076000
6	69		1373.367280000
6	31		1373.372331000
6	39		1373.376881000
6	0		1373.383138000
6	0		1373.445292000
6	1420		1373.455300000
6	1420		1373.489205000
6	0		1373.507482000
1,17		1358	1373.569685000
6	0		1373.693005000
6	0		1373.755200000
6	0		1373.817401000
6	1420		1373.827425000
6	1420		1373.861318000
6	0		1373.879540000
6	0		1373.941735000
6	0		1374.065088000
6	0		1374.127284000
6	1420		1374.137307000
6	1420		1374.171201000
6	0		1374.189469000
6	0		1374.251701000
6	0		1374.312966000
6	687		1374.312992000
6	0		1374.328429000
6	67		1374.357180000
6	31		1374.362076000
6	0		1374.374929000
6	0		1374.437440000
6	1420		1374.447487000
6	1420		1374.481355000
6	0		1374.499612000
6	0		1374.622953000
6	0		1374.685015000
6	0		1374.747173000
6	1420		1374.757211000
6	1420		1374.791083000
6	0		1374.809338000
6	0		1374.871488000
1,17		1358	1374.995751000
6	0		1375.056916000
6	0		1375.119063000
6	0		1375.181229000
6	0		1375.243416000
6	0		1375.300065000
6	0		1375.300105000
6	0		1375.305134000
6	0		1375.305172000
6	1420		1375.315174000
6	0		1375.367474000
6	0		1375.429610000
6	0		1375.491811000
6	0		1375.552973000
6	0		1375.615057000
6	0		1375.677242000
6	0		1375.739399000
6	0		1375.801109000
6	0		1375.925893000
6	0		1376.049132000
6	0		1376.111352000
6	0		1376.184230000
6	0		1376.184278000
6	0		1376.235651000
6	0		1376.358959000
6	0		1376.421152000
6	0		1376.483314000
6	0		1376.607600000
6	0		1376.730950000
6	0		1376.793152000
6	0		1376.855334000
1,17		1358	1376.917513000
6	0		1376.979371000
6	0		1376.979402000
6	1396		1377.041827000
6	579		1377.041866000
6	0		1377.041875000
6	0		1377.070161000
6	1396		1377.070855000
6	0		1377.103047000
6	1396		1377.109635000
6	1396		1377.149334000
6	0		1377.165672000
6	0		1377.165699000
6	64		1377.165708000
6	0		1377.181029000
6	1396		1377.188771000
6	1396		1377.227129000
6	1396		1377.228326000
6	0		1377.236700000
6	0		1377.253649000
6	0		1377.253715000
6	1396		1377.267899000
6	0		1377.289253000
6	1396		1377.307469000
6	1396		1377.347023000
6	0		1377.351346000
6	1396		1377.386606000
6	0		1377.413505000
6	1396		1377.426150000
6	1396		1377.465711000
6	0		1377.475040000
6	64		1377.475060000
6	0		1377.489992000
6	1396		1377.505290000
6	0		1377.537220000
6	1396		1377.544889000
6	1420		1377.547238000
6	1420		1377.581127000
6	1396		1377.584394000
6	1396		1377.623991000
6	1420		1377.648908000
6	0		1377.661753000
6	1396		1377.663547000
6	1396		1377.703096000
6	1420		1377.716697000
6	1396		1377.742669000
6	1396		1377.782250000
6	1420		1377.784480000
6	0		1377.785108000
6	1396		1377.821885000
6	1420		1377.852260000
6	1396		1377.861353000
6	1396		1377.901009000
6	0		1377.909347000
6	1420		1377.920063000
6	1396		1377.940510000
6	1396		1377.980050000
6	1420		1377.987856000
6	1396		1378.019619000
6	0		1378.032909000
6	1420		1378.055627000
6	1396		1378.059177000
6	1396		1378.098779000
6	1420		1378.123437000
6	1396		1378.138327000
6	0		1378.157676000
6	1396		1378.177899000
6	1420		1378.191233000
6	1396		1378.217454000
6	1396		1378.257020000
6	1420		1378.258970000
6	0		1378.280904000
6	1396		1378.296570000
6	1420		1378.326787000
6	1396		1378.336140000
6	1396		1378.375722000
6	1420		1378.394565000
6	0		1378.405537000
6	1396		1378.415255000
6	1396		1378.454827000
6	1420		1378.462343000
6	1396		1378.494453000
6	0		1378.529726000
6	1420		1378.530133000
6	1396		1378.533948000
6	1396		1378.573521000
6	1420		1378.597920000
6	1396		1378.613091000
6	1396		1378.652677000
6	0		1378.652901000
6	1420		1378.665719000
6	1396		1378.692242000
6	1396		1378.731799000
6	1420		1378.733482000
6	1396		1378.771383000
6	0		1378.777682000
6	1420		1378.801293000
6	1396		1378.810904000
6	1396		1378.850482000
6	1420		1378.869089000
6	1396		1378.890113000
6	0		1378.901371000
6	1396		1378.929613000
6	1420		1378.936928000
6	1396		1378.969193000
6	1420		1379.004638000
6	1396		1379.008740000
6	0		1379.025382000
6	1396		1379.048305000
6	1420		1379.072498000
6	1396		1379.087849000
6	1396		1379.127452000
6	1420		1379.140227000
6	0		1379.149158000
6	1396		1379.166998000
6	1396		1379.206560000
6	1420		1379.208011000
6	0		1379.210893000
6	39		1379.210916000
6	0		1379.225464000
6	1396		1379.246159000
6	0		1379.273337000
6	1420		1379.275804000
6	1396		1379.285682000
6	1396		1379.325263000
6	1420		1379.343594000
6	1396		1379.364829000
6	0		1379.397715000
6	1396		1379.404381000
6	1420		1379.411371000
6	1396		1379.443972000
6	1420		1379.479170000
6	1396		1379.483529000
6	0		1379.503459000
6	0		1379.503516000
6	0		1379.521522000
6	1396		1379.523056000
6	1420		1379.546957000
6	1396		1379.562691000
6	0		1379.582974000
6	1396		1379.602213000
6	1420		1379.614742000
6	1396		1379.641787000
6	0		1379.645104000
6	0		1379.652805000
6	0		1379.652870000
6	1396		1379.681341000
6	1420		1379.682491000
6	1396		1379.720911000
6	0		1379.741303000
6	41		1379.747008000
6	1420		1379.750319000
6	1396		1379.760455000
6	0		1379.769822000
6	1396		1379.800038000
6	1420		1379.818107000
6	1396		1379.839623000
6	1396		1379.879148000
6	1420		1379.885866000
6	0		1379.893507000
6	0		1379.906347000
6	23		1379.906400000
6	0		1379.906413000
6	41		1379.911872000
6	1396		1379.918717000
6	1420		1379.953708000
6	1396		1379.958354000
6	0		1379.984781000
6	21		1379.985469000
6	0		1379.985485000
6	1080		1379.986479000
6	1396		1379.997839000
6	0		1380.017139000
6	1420		1380.021512000
6	1396		1380.037413000
6	1396		1380.077045000
6	558		1380.079274000
6	0		1380.088805000
6	1420		1380.089209000
6	1396		1380.089767000
6	2792		1380.089810000
6	1012		1380.089871000
6	1396		1380.116562000
6	0		1380.141526000
6	1396		1380.156134000
6	1420		1380.157020000
6	0		1380.165439000
6	1080		1380.165480000
6	648		1380.165535000
6	1396		1380.195242000
6	0		1380.205899000
6	440		1380.224334000
6	1420		1380.224779000
6	1396		1380.234398000
6	0		1380.265624000
6	0		1380.265862000
6	1396		1380.273525000
6	1420		1380.292602000
6	1396		1380.312720000
6	1396		1380.351820000
6	1420		1380.360458000
6	0		1380.389158000
6	1396		1380.390932000
6	1420		1380.428173000
6	1396		1380.430055000
6	0		1380.450869000
6	0		1380.458178000
6	272		1380.459456000
6	0		1380.459480000
6	848		1380.461693000
6	1396		1380.469200000
6	1420		1380.495954000
6	48		1380.503586000
6	0		1380.503622000
6	280		1380.507953000
6	1396		1380.508362000
6	0		1380.543382000
6	1396		1380.547482000
6	1420		1380.563732000
6	1396		1380.586637000
6	1396		1380.625789000
6	1420		1380.631544000
6	1396		1380.664913000
6	0		1380.681058000
6	0		1380.681090000
6	1420		1380.699323000
6	1396		1380.704054000
6	0		1380.715397000
6	16		1380.716341000
6	0		1380.727118000
6	1396		1380.743180000
6	16		1380.749269000
6	0		1380.757878000
6	1420		1380.767124000
6	1396		1380.782312000
6	0		1380.789893000
6	0		1380.819027000
6	1396		1380.821497000
6	1420		1380.834894000
6	1396		1380.860599000
6	1396		1380.899719000
6	1420		1380.902672000
6	0		1380.911048000
6	0		1380.911073000
6	1396		1380.938855000
6	0		1380.946452000
6	0		1380.946500000
6	1420		1380.970460000
6	1396		1380.977984000
6	52		1381.011371000
6	0		1381.011410000
6	52		1381.011509000
6	1396		1381.017191000
6	52		1381.027621000
6	0		1381.027666000
6	52		1381.027796000
6	1420		1381.038305000
6	0		1381.049496000
6	1396		1381.056296000
6	509		1381.095409000
6	0		1381.095680000
6	1420		1381.106051000
6	1420		1381.173885000
6	0		1381.194950000
6	0		1381.233365000
6	1420		1381.241624000
6	84		1381.265182000
6	84		1381.265695000
6	0		1381.305897000
6	0		1381.305918000
6	1420		1381.309401000
6	0		1381.325053000
6	0		1381.371872000
6	1420		1381.377209000
6	1420		1381.444977000
6	0		1381.509365000
6	1420		1381.512759000
6	0		1381.555538000
6	1420		1381.580565000
6	0		1381.647055000
6	1420		1381.648328000
6	127		1381.692933000
6	0		1381.702681000
6	1420		1381.716127000
6	1313		1381.739120000
6	0		1381.748858000
6	1420		1381.783907000
6	0		1381.785253000
6	68		1381.787003000
6	93		1381.791968000
6	0		1381.801794000
6	0		1381.801852000
6	39		1381.805603000
6	0		1381.831406000
6	1420		1381.851698000
6	0		1381.874421000
6	41		1381.880739000
6	1420		1381.919494000
6	0		1381.923925000
6	0		1381.953208000
6	21		1381.953524000
6	0		1381.953541000
6	1080		1381.954636000
6	1420		1381.987275000
6	440		1382.039975000
6	1420		1382.055070000
6	0		1382.061012000
6	0		1382.061046000
6	0		1382.081891000
6	1420		1382.122850000
6	48		1382.154373000
6	0		1382.154406000
6	280		1382.158710000
6	1420		1382.190644000
6	0		1382.199236000
6	16		1382.239125000
6	1420		1382.258429000
6	0		1382.281894000
6	0		1382.291309000
6	1420		1382.326213000
6	0		1382.338059000
6	52		1382.354363000
6	0		1382.354402000
6	52		1382.354501000
6	1420		1382.394039000
6	84		1382.432627000
6	1420		1382.461789000
6	0		1382.473902000
6	0		1382.475074000
6	0		1382.521182000
6	1420		1382.529552000
6	1420		1382.597358000
6	0		1382.612880000
6	1420		1382.665140000
6	1420		1382.732935000
6	0		1382.751225000
6	0		1382.797349000
6	1420		1382.800785000
6	1420		1382.868496000
6	0		1382.935878000
6	1420		1382.936288000
6	1420		1383.004074000
6	0		1383.026995000
6	1420		1383.071858000
6	0		1383.073522000
6	1420		1383.139649000
6	1420		1383.207441000
6	0		1383.211092000
6	0		1383.258019000
6	1420		1383.275213000
6	1420		1383.343043000
6	0		1383.349936000
6	68		1383.365181000
6	68		1383.366124000
6	1420		1383.410788000
6	1420		1383.478577000
6	0		1383.487208000
6	0		1383.533410000
6	1420		1383.546365000
6	52		1383.602983000
6	0		1383.603028000
6	0		1383.603050000
6	0		1383.604203000
6	1420		1383.614156000
6	84		1383.619721000
6	0		1383.619774000
6	0		1383.619788000
6	0		1383.621063000
6	0		1383.625109000
6	1420		1383.681943000
6	0		1383.717244000
6	1420		1383.749745000
6	0		1383.763529000
6	1420		1383.817522000
6	0		1383.841962000
6	0		1383.874751000
6	1420		1383.885326000
6	0		1383.900956000
6	1420		1383.953114000
6	0		1383.993414000
6	1420		1384.020876000
6	0		1384.039615000
6	1420		1384.088653000
6	1420		1384.156464000
6	0		1384.177084000
6	0		1384.223926000
6	1420		1384.224220000
6	1420		1384.292028000
6	0		1384.315628000
6	1420		1384.359818000
6	1420		1384.427604000
6	0		1384.453460000
6	1420		1384.481906000
6	0		1384.499008000
6	1420		1384.536046000
6	1420		1384.590448000
6	0		1384.636907000
6	1420		1384.644581000
6	1420		1384.698760000
6	0		1384.728970000
6	1420		1384.752983000
6	0		1384.775174000
6	68		1384.807044000
6	1420		1384.807185000
6	1420		1384.861422000
6	52		1384.883548000
6	0		1384.883592000
6	0		1384.883613000
6	0		1384.884756000
6	0		1384.913855000
6	1420		1384.915649000
6	0		1384.957231000
6	0		1384.959008000
6	1420		1384.969971000
6	1420		1385.024156000
6	0		1385.051359000
6	1420		1385.078360000
6	1420		1385.132605000
6	1420		1385.186842000
6	0		1385.188965000
6	0		1385.235185000
6	1420		1385.241094000
6	0		1385.281549000
6	1420		1385.295254000
6	0		1385.327090000
6	1420		1385.349515000
6	0		1385.373611000
6	1420		1385.403723000
6	1420		1385.457964000
6	0		1385.465134000
6	1420		1385.512200000
6	1420		1385.566399000
6	0		1385.603601000
6	1420		1385.620729000
6	0		1385.649792000
6	1420		1385.674871000
6	1420		1385.729115000
6	1420		1385.783326000
6	0		1385.787430000
6	1420		1385.837611000
6	0		1385.879789000
6	1420		1385.891793000
6	0		1385.925066000
6	1420		1385.946013000
6	0		1386.063592000
6	0		1386.109773000
6	0		1386.201052000
6	0		1386.339548000
6	0		1386.385686000
6	0		1386.385708000
6	0		1386.476993000
6	0		1386.523131000
6	0		1386.569288000
6	0		1386.615437000
6	0		1386.661571000
6	0		1386.753931000
6	0		1386.799111000
6	0		1386.845247000
6	0		1386.891406000
6	1396		1386.937561000
6	0		1386.951209000
6	687		1386.983475000
6	0		1386.983496000
6	0		1386.993060000
6	2792		1386.993906000
6	1396		1387.027550000
6	0		1387.029619000
6	1396		1387.061158000
6	0		1387.074918000
6	1396		1387.094784000
6	0		1387.121492000
6	0		1387.121514000
6	1396		1387.128398000
6	1396		1387.162058000
6	1396		1387.195654000
6	0		1387.213487000
6	1396		1387.229348000
6	1396		1387.262887000
6	1396		1387.296487000
6	0		1387.305750000
6	1396		1387.330129000
6	1396		1387.363735000
6	1396		1387.397366000
6	0		1387.397449000
6	1396		1387.430965000
6	1396		1387.464592000
6	0		1387.489399000
6	1396		1387.498212000
6	1396		1387.531823000
6	1396		1387.565488000
6	0		1387.581224000
6	1396		1387.599069000
6	0		1387.627065000
6	1396		1387.632680000
6	1396		1387.666315000
6	39		1387.673024000
6	0		1387.673047000
6	0		1387.688411000
6	1396		1387.699935000
6	0		1387.719706000
6	1396		1387.733553000
6	1396		1387.767164000
6	1396		1387.800801000
6	0		1387.810981000
6	1396		1387.834402000
6	1396		1387.868015000
6	1396		1387.901674000
6	0		1387.903761000
6	1396		1387.935274000
6	1396		1387.968875000
6	0		1387.995615000
6	1396		1388.002489000
6	1396		1388.036127000
6	1396		1388.069764000
6	0		1388.087540000
6	1396		1388.103351000
6	1396		1388.136990000
6	1396		1388.170603000
6	0		1388.179811000
6	1396		1388.204219000
6	1396		1388.237835000
6	1396		1388.271442000
6	0		1388.271612000
6	1396		1388.305083000
6	1396		1388.338722000
6	0		1388.363477000
6	1396		1388.372291000
6	1396		1388.405983000
6	1396		1388.439573000
6	0		1388.455453000
6	0		1388.547118000
6	0		1388.639437000
6	0		1388.731732000
6	0		1388.823028000
6	0		1388.915302000
6	0		1389.007634000
6	0		1389.098943000
6	0		1389.191336000
6	0		1389.283632000
6	0		1389.375901000
6	0		1389.467262000
6	0		1389.559535000
6	0		1389.651798000
6	1420		1389.661815000
6	0		1389.743221000
6	1420		1389.753254000
6	1420		1389.787133000
6	0		1389.835496000
6	1420		1389.854913000
6	1420		1389.921933000
6	0		1389.927439000
6	1420		1389.988896000
6	0		1390.019524000
6	1420		1390.055374000
6	0		1390.111810000
6	1420		1390.121818000
6	0		1390.157164000
6	1420		1390.187226000
6	0		1390.249625000
6	1420		1390.252755000
6	1420		1390.318193000
6	0		1390.341159000
6	1420		1390.383018000
6	0		1390.433503000
6	1420		1390.447954000
6	1420		1390.512441000
6	0		1390.525380000
6	1420		1390.576833000
6	0		1390.616909000
6	0		1390.617168000
6	0		1390.617214000
6	1420		1390.641036000
6	1420		1390.705298000
6	0		1390.709022000
6	0		1390.709054000
6	1396		1390.718563000
6	0		1390.755763000
6	1396		1390.765296000
6	1420		1390.769400000
6	0		1390.801019000
6	1396		1390.810644000
6	1420		1390.833617000
6	0		1390.847749000
6	1396		1390.857293000
6	0		1390.864199000
6	23		1390.864250000
6	0		1390.864266000
6	41		1390.869647000
6	0		1390.893061000
6	1420		1390.897848000
