protocol,tcp_bytes,quic_bytes,real_time
17		1358	185.541510000
6	1420		185.557099000
6	1418		185.567411000
6	1420		185.567458000
6	1420		185.585738000
6	0		185.595268000
17		1358	185.605452000
6	1420		185.614393000
17		1358	185.636048000
6	1420		185.642725000
6	1420		185.642978000
6	1418		185.662109000
6	1420		185.671645000
6	0		185.686846000
6	0		185.686879000
6	0		185.696592000
6	1420		185.700295000
6	1420		185.718018000
6	1420		185.729010000
17		1358	185.730987000
6	1418		185.756781000
6	1420		185.757548000
6	0		185.778904000
6	0		185.778928000
6	1420		185.786198000
6	1420		185.793270000
6	1420		185.814847000
17		1358	185.824880000
6	1420		185.843467000
6	1418		185.851480000
6	1420		185.868545000
6	0		185.870793000
6	1420		185.872113000
6	1420		185.900761000
6	0		185.916960000
17		1358	185.919868000
6	1420		185.929381000
6	1420		185.943793000
6	1418		185.946160000
6	1420		185.958026000
6	1420		185.986653000
6	0		186.009378000
17		1358	186.015003000
6	1420		186.015263000
6	1420		186.019068000
6	1418		186.040904000
6	1420		186.043922000
6	1420		186.072563000
6	1420		186.094337000
6	0		186.100788000
6	0		186.100818000
6	1420		186.101203000
6	0		186.108991000
17		1358	186.109599000
6	1420		186.129833000
6	1418		186.135563000
6	0		186.147449000
6	1420		186.158491000
6	1420		186.169625000
6	1420		186.187130000
17		1358	186.192996000
17		1358	186.201184000
17		1358	186.204268000
6	1420		186.215748000
6	1418		186.230277000
6	0		186.239490000
6	1420		186.244388000
6	1420		186.244845000
6	1420		186.273042000
6	0		186.284806000
17		1358	186.299671000
6	1420		186.301649000
6	1420		186.320165000
6	1418		186.324979000
6	1420		186.330401000
6	0		186.331441000
6	1420		186.358941000
6	1420		186.387582000
17		1358	186.393437000
6	1420		186.395420000
6	1420		186.416204000
6	1418		186.419693000
6	0		186.423428000
6	1420		186.444841000
6	1420		186.470748000
6	1420		186.473473000
17		1358	186.488340000
6	1420		186.502142000
6	1418		186.514319000
6	0		186.515252000
6	1420		186.530755000
6	1420		186.545956000
6	1420		186.559387000
6	0		186.560628000
17		1358	186.583653000
6	1420		186.588026000
6	0		186.606720000
6	1418		186.609006000
6	1420		186.616679000
6	1420		186.621212000
6	1420		186.645316000
6	1420		186.673946000
17		1358	186.677838000
6	1420		186.696493000
6	0		186.698701000
6	1420		186.702592000
6	1418		186.703708000
6	1420		186.731221000
6	0		186.744869000
6	1420		186.759845000
6	1420		186.771776000
17		1358	186.773409000
6	1420		186.788497000
6	1418		186.798403000
6	1420		186.817141000
6	0		186.836983000
6	1420		186.845764000
6	1420		186.847015000
17		1358	186.867812000
6	1420		186.874419000
6	0		186.883506000
6	1418		186.893101000
6	1420		186.903036000
6	1420		186.922299000
6	0		186.928796000
6	1420		186.931680000
6	1420		186.960312000
17		1358	186.962346000
6	1418		186.987795000
6	1420		186.989164000
6	1420		186.997556000
6	1420		187.017600000
6	0		187.020970000
6	1080		187.031681000
6	1420		187.046242000
17		1358	187.057150000
6	1420		187.074858000
6	1418		187.082489000
6	1420		187.103514000
6	0		187.112833000
6	1420		187.132156000
6	80		187.135326000
17		1358	187.152287000
6	0		187.159013000
6	1420		187.160768000
6	1418		187.177181000
6	1420		187.189427000
6	0		187.204727000
6	1420		187.218064000
6	1420		187.246698000
17		1358	187.246768000
6	0		187.250877000
6	1418		187.271892000
6	1420		187.275324000
6	0		187.296881000
6	0		187.296908000
6	1420		187.303971000
6	1420		187.307046000
6	1420		187.332598000
17		1358	187.341477000
6	1420		187.344658000
6	0		187.348913000
6	0		187.348956000
6	64		187.352456000
6	0		187.352496000
6	0		187.352542000
6	0		187.354915000
6	1420		187.361225000
6	1418		187.366553000
6	0		187.388819000
6	0		187.388848000
6	1420		187.389862000
17		1358	187.401328000
6	1420		187.418504000
6	1420		187.419947000
6	0		187.434868000
17		1358	187.435409000
6	0		187.443023000
6	1420		187.447149000
6	1418		187.461240000
6	1420		187.475775000
6	0		187.481084000
6	1420		187.495199000
6	1420		187.504431000
6	0		187.526750000
17		1358	187.526785000
17		1358	187.531018000
6	1420		187.533060000
6	1418		187.555929000
6	0		187.560925000
6	1420		187.561673000
6	15		187.563169000
6	41		187.566761000
6	1420		187.570485000
6	0		187.571825000
17		49	187.573116000
6	1420		187.590338000
6	1420		187.618997000
17		49	187.619139000
17		1358	187.625973000
6	1420		187.645744000
6	1420		187.647666000
6	1418		187.650625000
17		169	187.665416000
17		630	187.673840000
6	1420		187.676231000
17		34	187.699002000
6	1420		187.705148000
17		1354	187.710874000
17		107	187.710906000
6	0		187.710920000
6	0		187.718553000
17		101	187.718981000
17		33	187.719562000
17		1358	187.720608000
6	0		187.720628000
6	1420		187.720993000
17		36	187.725833000
6	1420		187.733494000
6	1418		187.745319000
6	0		187.757493000
6	1420		187.762139000
6	0		187.778121000
6	1420		187.790795000
17		773	187.795484000
6	1420		187.796266000
17		1358	187.814845000
6	1420		187.819429000
6	1418		187.840003000
6	1420		187.848085000
17		165	187.848819000
17		64	187.850636000
17		33	187.857032000
6	1420		187.871549000
6	1420		187.876684000
6	0		187.894847000
6	0		187.894882000
6	517		187.894894000
6	0		187.903073000
17		1358	187.909947000
6	1418		187.934715000
6	2836		187.935514000
6	2836		187.935571000
6	998		187.935607000
6	1420		187.946828000
6	0		187.987036000
17		1358	188.004367000
6	1420		188.022087000
6	1418		188.029390000
17		41	188.033038000
6	0		188.079262000
6	517		188.079289000
6	0		188.089010000
6	1420		188.097361000
17		1358	188.099890000
6	1418		188.124100000
6	2836		188.124359000
6	2836		188.124380000
6	997		188.124451000
6	0		188.124946000
17		41	188.124977000
6	0		188.133251000
17		1358	188.170946000
6	1420		188.172618000
17		35	188.179345000
17		1358	188.194102000
6	856		188.198523000
6	0		188.217597000
6	0		188.217623000
6	1418		188.218765000
6	1420		188.247985000
17		41	188.263370000
17		1358	188.288210000
6	1418		188.313468000
6	1420		188.323176000
6	0		188.355512000
6	0		188.355548000
17		41	188.355560000
6	0		188.362092000
17		1358	188.383637000
6	0		188.391131000
6	1420		188.398469000
6	0		188.400814000
6	1418		188.408171000
6	1420		188.473691000
17		1358	188.479304000
6	0		188.493506000
6	1420		188.500614000
6	1418		188.502849000
6	1420		188.514902000
6	1420		188.548995000
17		1358	188.573348000
6	1418		188.597537000
6	0		188.630867000
17		41	188.630898000
6	1420		188.637989000
17		1358	188.667567000
6	0		188.677032000
6	1418		188.692244000
17		201	188.723186000
17		37	188.731545000
6	0		188.744674000
6	0		188.744721000
17		583	188.761635000
6	0		188.768915000
6	1420		188.776009000
6	1418		188.786906000
6	1420		188.790331000
6	0		188.815081000
6	1420		188.825198000
6	871		188.840632000
6	0		188.840673000
6	1080		188.841592000
6	1420		188.862829000
6	1418		188.881705000
17		41	188.906722000
6	0		188.953436000
6	0		188.953463000
6	747		188.953471000
6	1420		188.960539000
6	0		188.961663000
6	1420		188.974832000
6	355		188.995003000
6	0		189.091512000
6	1420		189.098615000
6	1420		189.112915000
6	0		189.183167000
17		41	189.183193000
6	1420		189.190253000
6	1420		189.204568000
6	0		189.229464000
6	1420		189.239631000
6	1420		189.277283000
6	0		189.321084000
6	1418		189.329660000
6	0		189.367604000
6	1420		189.374697000
6	1420		189.389005000
17		41	189.412807000
6	1080		189.499668000
6	0		189.550663000
6	1418		189.559223000
6	0		189.596899000
6	0		189.596933000
6	0		189.596945000
6	1420		189.603990000
6	1420		189.618306000
6	0		189.688699000
6	1420		189.698883000
17		41	189.735195000
6	1420		189.736501000
6	0		189.780786000
6	1420		189.787965000
6	1420		189.802309000
6	0		189.826953000
6	1418		189.835545000
6	0		189.872678000
6	0		189.919046000
6	1420		189.926139000
6	1420		189.940440000
6	0		189.965179000
17		41	190.056868000
6	0		190.103506000
6	0		190.148673000
6	1418		190.157202000
6	1080		190.167669000
6	0		190.194841000
6	1420		190.204965000
6	1420		190.242585000
6	0		190.287429000
17		41	190.332731000
6	0		190.425259000
6	0		190.517560000
17		171	190.562797000
17		39	190.571096000
17		41	190.655534000
6	0		190.700700000
6	1420		190.710847000
6	0		190.746771000
6	1420		190.748456000
6	0		190.792810000
6	0		190.838941000
6	0		190.885079000
6	0		191.023446000
17		41	191.023468000
6	0		191.069581000
6	0		191.161175000
6	1420		191.171311000
6	0		191.207348000
6	1420		191.208917000
17		41	191.253487000
6	0		191.345658000
6	0		191.436743000
6	1080		191.479660000
17		46	191.528844000
17		33	191.562933000
6	0		191.575128000
6	0		191.621283000
6	1420		191.631467000
6	0		191.667422000
6	1420		191.669071000
6	0		191.759408000
17		41	191.805387000
6	0		191.851475000
6	0		191.851498000
6	0		191.851503000
6	0		191.851515000
6	0		191.858709000
6	0		191.859780000
6	0		191.876681000
6	0		191.876819000
6	0		191.943099000
6	0		191.989247000
6	0		192.081527000
6	1420		192.091692000
6	0		192.126676000
6	0		192.126700000
6	1420		192.129281000
6	0		192.162670000
17		41	192.172868000
6	0		192.265251000
6	0		192.311395000
17		1358	192.448930000
17		41	192.457212000
17		41	192.494671000
6	0		192.541574000
6	0		192.586734000
6	0		192.632919000
6	0		192.679090000
17		41	192.724904000
6	0		192.862851000
6	0		192.862884000
6	0		192.871074000
6	0		192.908718000
17		1358	192.932391000
6	0		193.000872000
17		41	193.046788000
6	0		193.093106000
6	0		193.185420000
6	0		193.231600000
17		41	193.368923000
6	0		193.415089000
6	0		193.461235000
6	0		193.553487000
6	0		193.598659000
17		41	193.644967000
6	0		193.737029000
6	0		193.783191000
6	0		193.921617000
17		41	193.966825000
6	0		194.012966000
6	0		194.105228000
6	0		194.151405000
6	0		194.167548000
6	0		194.167596000
6	1080		194.199658000
17		41	194.243526000
6	0		194.288845000
6	0		194.335041000
6	0		194.426560000
6	0		194.427518000
6	0		194.473147000
6	0		194.473176000
6	0		194.481725000
17		41	194.519212000
6	0		194.611283000
6	0		194.657417000
6	0		194.794827000
17		41	194.840831000
6	0		194.840885000
6	0		194.849096000
6	0		194.886826000
6	0		194.979646000
6	998		195.005146000
6	0		195.024816000
6	997		195.078348000
17		41	195.117516000
6	0		195.162678000
6	517		195.254910000
6	517		195.254936000
6	0		195.254944000
6	0		195.263149000
6	0		195.264590000
6	0		195.301095000
17		41	195.346957000
6	0		195.485417000
6	0		195.577064000
6	0		195.577089000
17		41	195.622776000
6	0		195.715572000
17		41	195.852887000
6	0		195.852926000
6	0		195.899681000
6	0		195.990910000
6	0		196.037217000
17		207	196.083407000
17		43	196.091667000
6	0		196.221177000
17		41	196.221204000
6	0		196.267478000
6	0		196.404944000
6	0		196.451081000
17		41	196.497440000
6	0		196.589523000
6	0		196.634691000
6	0		196.773067000
6	1420		196.780166000
17		41	196.819122000
6	0		196.865602000
6	0		196.874765000
17		41	196.957172000
6	0		197.003373000
6	355		197.004117000
6	1420		197.010475000
6	1420		197.024793000
6	0		197.048840000
17		41	197.048874000
6	747		197.048883000
6	0		197.057180000
17		41	197.094898000
17		42	197.140837000
6	0		197.140880000
6	1420		197.147987000
6	0		197.233140000
6	0		197.279432000
6	1420		197.286528000
6	1420		197.300845000
17		45	197.370970000
17		44	197.404585000
6	0		197.417262000
6	0		197.462732000
17		46	197.462759000
6	1420		197.469834000
17		33	197.496892000
6	0		197.601690000
17		42	197.601717000
6	1420		197.608764000
6	1420		197.623096000
17		41	197.738644000
6	0		197.785054000
6	0		197.831223000
6	0		197.876869000
6	0		197.876894000
6	1420		197.883994000
6	0		197.923276000
6	0		197.927605000
6	0		197.968939000
6	0		197.968958000
6	64		197.968963000
6	0		197.977104000
6	0		198.015382000
6	0		198.061625000
17		41	198.061651000
6	0		198.068701000
6	0		198.103711000
6	0		198.199297000
17		41	198.245311000
6	0		198.291561000
6	0		198.336735000
6	1418		198.344390000
6	0		198.382918000
6	0		198.428756000
6	0		198.474916000
6	0		198.521670000
6	0		198.521701000
6	64		198.521710000
6	0		198.531444000
6	0		198.566863000
6	0		198.595455000
17		41	198.613625000
17		1101	198.658908000
17		33	198.667069000
6	0		198.704801000
17		41	198.704831000
6	0		198.751500000
6	1418		198.760096000
17		41	198.843352000
17		1358	198.852800000
6	0		198.888690000
6	0		198.977355000
17		41	199.027610000
17		1358	199.036781000
6	0		199.072914000
6	0		199.081069000
6	0		199.119163000
6	1418		199.127713000
6	0		199.164929000
6	0		199.164952000
6	1418		199.167375000
6	1420		199.172027000
6	1420		199.186380000
17		41	199.257520000
17		1358	199.266773000
6	0		199.349141000
6	1420		199.356242000
17		41	199.395051000
17		1358	199.404095000
6	0		199.441324000
17		41	199.441352000
6	1418		199.454343000
6	0		199.487489000
6	1418		199.493994000
6	1420		199.494543000
17		1358	199.499095000
6	1080		199.575668000
6	0		199.579507000
6	1420		199.586623000
6	0		199.624664000
6	1420		199.634810000
6	1420		199.672402000
6	0		199.717222000
6	1418		199.725783000
6	0		199.762987000
6	1418		199.765435000
6	1420		199.770093000
6	0		199.809164000
6	1420		199.816250000
6	0		199.854838000
6	74		199.854861000
6	92		199.854869000
6	0		199.854874000
6	0		199.854879000
6	0		199.863092000
6	0		199.880019000
6	0		199.880192000
6	0		199.901480000
6	1420		199.908901000
6	0		199.947242000
6	1420		199.954328000
6	0		199.992821000
6	0		199.992846000
6	1420		199.999905000
6	1420		200.002967000
6	0		200.038693000
6	1420		200.045787000
6	0		200.055539000
6	0		200.055593000
6	0		200.085309000
6	1420		200.095438000
6	1420		200.133070000
6	0		200.176854000
6	1420		200.183950000
6	1420		200.198305000
6	0		200.223518000
6	1420		200.230593000
6	1420		200.255540000
6	0		200.260529000
6	15		200.260630000
6	41		200.266312000
6	0		200.268664000
6	1418		200.277194000
6	0		200.314879000
6	1418		200.316831000
6	1420		200.321960000
6	1420		200.336280000
6	0		200.361554000
6	1420		200.368660000
6	1420		200.393542000
6	0		200.452971000
6	1420		200.463172000
6	0		200.471586000
6	0		200.499128000
6	1420		200.500713000
6	1420		200.506210000
6	1420		200.520525000
6	0		200.545503000
6	1420		200.552625000
6	1420		200.577802000
6	0		200.636901000
6	0		200.636929000
6	0		200.636938000
6	0		200.636944000
6	0		200.643994000
6	1420		200.644029000
6	0		200.645033000
6	0		200.645461000
6	1420		200.658299000
6	0		200.683486000
6	1420		200.690586000
6	1420		200.715576000
6	0		200.728738000
6	1418		200.737323000
6	1418		200.776953000
6	0		200.820804000
6	1420		200.831013000
6	1418		200.856296000
6	1420		200.868623000
6	0		200.912742000
6	856		200.919284000
6	1418		200.935636000
6	1420		200.943818000
6	0		201.005368000
6	1420		201.019099000
6	1420		201.094357000
6	0		201.097504000
6	0		201.097524000
6	0		201.154150000
6	0		201.154198000
6	588		201.169628000
6	0		201.188919000
6	0		201.188978000
6	0		201.188988000
6	0		201.235185000
17		43	201.235209000
6	0		201.281377000
6	0		201.289511000
6	0		201.327388000
6	0		201.337101000
6	0		201.373394000
6	0		201.373424000
6	0		201.373433000
6	1420		201.380503000
6	0		201.381665000
6	1420		201.394799000
6	0		201.419125000
6	1420		201.423439000
6	1420		201.452084000
6	0		201.465300000
6	1420		201.480735000
6	1420		201.509365000
6	0		201.511527000
6	1420		201.537997000
6	0		201.556767000
6	1420		201.566617000
6	871		201.579491000
6	0		201.579536000
6	1080		201.580607000
6	1420		201.595280000
6	0		201.603419000
6	1420		201.623908000
6	0		201.648694000
6	1420		201.652574000
6	1420		201.681209000
6	0		201.695373000
6	1420		201.709826000
6	1420		201.738464000
6	0		201.740765000
6	1420		201.767119000
6	0		201.785568000
6	80		201.785914000
6	312		201.786472000
6	0		201.786826000
6	0		201.786840000
6	1420		201.795735000
6	0		201.797256000
6	1420		201.824361000
6	0		201.833588000
6	0		201.843307000
6	1420		201.853017000
6	1420		201.881641000
6	1420		201.910289000
17		44	201.924884000
6	0		201.924918000
6	0		201.933144000
17		1358	201.933877000
6	1420		201.938903000
6	1420		201.967558000
6	0		201.970766000
17		41	201.970789000
6	1420		201.996184000
6	16		201.996650000
6	0		202.016954000
6	1420		202.024809000
6	1418		202.025483000
17		1358	202.029619000
6	0		202.039672000
6	1420		202.053499000
6	1418		202.065177000
6	1420		202.082140000
6	0		202.108950000
6	1420		202.110719000
17		1358	202.123989000
6	1420		202.139373000
6	1418		202.144509000
6	0		202.155496000
6	1420		202.168009000
6	1420		202.196653000
17		41	202.200942000
17		1358	202.218858000
6	1418		202.223819000
6	1420		202.225286000
6	64		202.244582000
6	0		202.244625000
6	64		202.244712000
6	0		202.246808000
6	0		202.246826000
6	1420		202.253916000
6	1420		202.282582000
17		41	202.293404000
6	1418		202.303156000
6	1420		202.311199000
17		1358	202.313981000
6	1420		202.339818000
6	1420		202.368545000
6	1418		202.382531000
6	0		202.384897000
6	1420		202.397139000
17		1358	202.408514000
6	1420		202.425749000
6	0		202.430838000
6	0		202.430864000
6	0		202.430872000
6	0		202.438974000
6	0		202.439322000
6	80		202.449655000
6	80		202.450195000
6	1420		202.454391000
6	1418		202.461834000
17		41	202.477104000
6	1420		202.483027000
17		1358	202.503613000
6	1420		202.511675000
6	0		202.523270000
6	1420		202.540296000
6	1418		202.541139000
6	1420		202.568993000
6	1420		202.597584000
17		1358	202.597782000
6	0		202.615313000
6	1418		202.620479000
6	1420		202.626199000
6	1420		202.654857000
6	96		202.655153000
6	1420		202.683512000
17		1358	202.692976000
6	0		202.695660000
6	1418		202.699835000
6	0		202.707125000
6	1420		202.712136000
6	1420		202.740751000
6	0		202.753285000
6	1420		202.769428000
6	1418		202.779156000
17		1358	202.787449000
6	1420		202.798044000
6	0		202.799332000
6	0		202.799353000
6	0		202.799360000
6	1420		202.826696000
6	0		202.844990000
6	1420		202.855322000
6	1418		202.858509000
17		1358	202.881769000
6	1420		202.883937000
6	0		202.891716000
6	1420		202.912569000
6	0		202.936901000
6	1418		202.937817000
6	1420		202.941195000
6	1420		202.969859000
17		1358	202.976697000
6	1420		202.998504000
6	1418		203.017166000
6	1420		203.027131000
6	0		203.029068000
6	1420		203.055767000
17		1358	203.072756000
6	0		203.075485000
6	1420		203.084410000
6	1418		203.096489000
6	1420		203.113083000
6	1420		203.141675000
17		1358	203.166310000
6	0		203.166809000
6	0		203.166831000
6	1420		203.170315000
6	1418		203.175810000
6	1420		203.198968000
6	0		203.212679000
6	1420		203.227569000
6	1418		203.255172000
6	1420		203.256213000
6	0		203.259385000
17		1358	203.261089000
6	1420		203.284891000
6	0		203.305618000
6	1420		203.313502000
6	1418		203.334506000
6	1420		203.342142000
17		1358	203.355520000
6	1420		203.370759000
6	0		203.397101000
6	1420		203.399486000
6	1418		203.413840000
6	1420		203.428127000
6	0		203.443250000
17		1358	203.450656000
6	1420		203.456686000
6	1420		203.485351000
6	0		203.489510000
6	1418		203.493173000
6	1420		203.513972000
6	0		203.534734000
6	1420		203.542618000
17		1358	203.545294000
6	1420		203.571229000
6	1418		203.572474000
6	0		203.581365000
6	1420		203.599869000
6	1420		203.628528000
17		1358	203.640000000
6	745		203.651831000
6	1420		203.657137000
6	0		203.673293000
6	1420		203.685803000
6	1420		203.714415000
6	0		203.719578000
17		1358	203.734611000
6	1420		203.743114000
6	0		203.764825000
6	1420		203.771730000
6	1420		203.800325000
6	0		203.811531000
6	1420		203.828959000
17		1358	203.829621000
6	0		203.856683000
6	1420		203.857603000
6	1420		203.886263000
6	1420		203.914869000
17		1358	203.924185000
6	1420		203.943511000
6	1420		203.972172000
6	0		203.994942000
6	1420		204.000773000
17		1358	204.019120000
6	1420		204.029444000
6	0		204.040747000
6	1420		204.058078000
6	1420		204.086724000
6	0		204.086878000
17		1358	204.114606000
6	1420		204.115315000
6	1420		204.143977000
6	1420		204.172616000
6	1420		204.201252000
17		1358	204.208869000
6	0		204.225028000
6	1420		204.229892000
6	1420		204.258503000
6	0		204.271223000
6	1420		204.287176000
17		1358	204.303695000
6	1420		204.315804000
6	1420		204.344429000
6	0		204.363159000
6	1420		204.373060000
17		1358	204.398111000
6	1420		204.401705000
6	1420		204.430344000
6	0		204.455065000
6	192		204.455101000
6	39		204.455111000
6	1420		204.458991000
6	0		204.463240000
6	0		204.463274000
6	39		204.463486000
6	287		204.464877000
6	1418		204.477138000
6	1420		204.487630000
17		1358	204.493145000
6	1420		204.516242000
6	1418		204.537663000
6	1420		204.544983000
6	0		204.547460000
6	1420		204.573522000
17		1358	204.588045000
6	1418		204.598188000
6	1420		204.602216000
6	1420		204.630810000
6	0		204.639373000
6	1418		204.658697000
6	1420		204.659508000
17		1358	204.681703000
6	1420		204.688064000
6	1420		204.716707000
6	1418		204.719230000
6	0		204.731103000
6	1420		204.745364000
6	1420		204.773969000
17		1358	204.776924000
6	1418		204.779764000
6	1420		204.802628000
6	0		204.823173000
6	1420		204.831247000
6	1418		204.840274000
6	80		204.854354000
6	1420		204.859894000
17		1284	204.871660000
6	1418		204.900799000
6	0		204.915258000
6	1420		204.922328000
6	1420		204.936649000
6	1418		204.961343000
6	0		205.007054000
6	1420		205.014177000
6	1418		205.021839000
6	1420		205.028485000
6	96		205.059415000
6	0		205.059464000
6	1418		205.082399000
6	0		205.098897000
6	1420		205.106009000
6	1420		205.120315000
6	1418		205.142902000
6	0		205.191284000
6	1420		205.198392000
6	1418		205.203419000
6	1420		205.212676000
6	0		205.236850000
6	0		205.243339000
6	1418		205.263968000
6	0		205.283138000
6	1420		205.290236000
6	1420		205.304527000
6	1418		205.324472000
6	0		205.374726000
17		41	205.374766000
6	1420		205.381831000
6	856		205.384984000
6	1420		205.396156000
6	0		205.467573000
6	1420		205.474657000
6	1420		205.488954000
6	0		205.559306000
6	1420		205.566423000
6	1420		205.580454000
17		41	205.650778000
6	0		205.743168000
6	0		205.789299000
6	1420		205.796387000
6	1420		205.810085000
17		41	205.881492000
6	0		205.927607000
6	1420		205.934701000
6	1420		205.948092000
6	0		206.065177000
6	1420		206.072321000
6	1420		206.084606000
6	1420		206.109286000
17		41	206.110749000
6	1420		206.133964000
6	0		206.156725000
6	0		206.248948000
6	1420		206.256021000
6	1420		206.268367000
6	1420		206.293008000
6	1420		206.317689000
6	0		206.387467000
6	1420		206.394554000
6	1420		206.406873000
6	1420		206.431603000
17		41	206.433215000
6	1420		206.456205000
6	0		206.524726000
6	1420		206.531806000
6	1420		206.544133000
6	0		206.570759000
17		41	206.662866000
6	0		206.662895000
6	1420		206.669986000
6	1080		206.743664000
6	0		206.755643000
6	1420		206.762734000
6	1420		206.775050000
17		41	206.893419000
6	0		206.938734000
6	1420		206.945832000
6	1420		206.958088000
6	0		206.984920000
6	0		207.030886000
6	0		207.030918000
6	1420		207.037959000
6	0		207.038016000
6	1420		207.050129000
6	1420		207.074498000
6	1420		207.099030000
17		41	207.122920000
6	0		207.168856000
6	1420		207.175960000
6	80		207.195977000
6	0		207.260977000
17		41	207.353127000
6	0		207.398912000
6	0		207.398946000
6	96		207.401014000
6	0		207.401051000
6	0		207.491640000
6	0		207.583433000
17		1358	207.583463000
17		1358	207.591807000
6	0		207.593185000
17		1358	207.624936000
17		1358	207.624972000
17		958	207.624976000
17		41	207.628840000
6	0		207.628880000
6	0		207.721480000
6	0		207.812772000
6	0		207.812805000
6	0		207.812824000
6	0		207.819393000
6	0		207.821364000
17		41	207.859064000
17		1358	207.859096000
17		1358	207.866202000
6	0		207.901504000
6	80		207.904770000
6	39		207.904803000
6	0		207.904816000
6	0		207.911835000
6	0		207.911869000
6	39		207.912144000
6	385		207.914163000
6	1418		207.937385000
6	0		207.950975000
6	1418		208.022862000
6	0		208.089235000
6	1418		208.108211000
6	0		208.121505000
17		41	208.135367000
17		1358	208.166692000
6	1418		208.193597000
6	0		208.226896000
6	0		208.273206000
6	1418		208.279019000
6	1418		208.364410000
17		41	208.365280000
6	0		208.410789000
6	1418		208.449804000
17		1358	208.456805000
17		1358	208.463890000
6	0		208.503157000
6	1418		208.535269000
17		41	208.549193000
6	0		208.594882000
6	0		208.604638000
6	1418		208.620640000
6	0		208.640741000
6	0		208.687017000
6	1418		208.706027000
6	1359		208.791438000
6	0		208.824763000
6	0		208.824785000
6	0		208.831400000
17		41	208.871581000
6	0		208.962947000
6	0		209.009104000
17		1358	209.064321000
17		46	209.101491000
17		33	209.135228000
6	0		209.146729000
6	0		209.285120000
17		41	209.331087000
6	0		209.423471000
6	0		209.469637000
6	0		209.560878000
17		41	209.606760000
17		1358	209.653258000
17		1358	209.660457000
6	0		209.744878000
6	0		209.837133000
17		41	209.837157000
6	0		209.883297000
6	80		209.947862000
6	0		209.975565000
17		41	210.021418000
6	1080		210.071656000
6	0		210.113184000
6	0		210.113219000
6	0		210.113229000
6	0		210.113237000
6	0		210.119869000
6	0		210.121362000
6	0		210.121453000
6	0		210.152981000
6	0		210.153026000
6	64		210.153041000
6	0		210.153055000
6	0		210.154841000
6	0		210.157414000
6	0		210.157458000
6	0		210.204869000
17		41	210.250929000
6	0		210.343283000
6	0		210.359743000
6	0		210.368236000
6	15		210.368324000
6	41		210.374978000
6	0		210.425963000
6	0		210.426825000
6	0		210.429032000
17		41	210.435295000
6	0		210.481444000
6	0		210.572701000
6	0		210.585775000
6	0		210.618870000
17		41	210.618901000
6	0		210.628792000
6	0		210.665047000
17		41	210.757245000
6	0		210.803434000
6	0		210.848839000
6	0		210.849663000
6	0		210.855473000
17		1358	210.861157000
6	0		210.894711000
17		41	210.986857000
6	0		210.986888000
6	856		211.027879000
6	0		211.079219000
6	0		211.124849000
6	0		211.124888000
6	0		211.124893000
6	0		211.131579000
6	0		211.133045000
6	0		211.133058000
17		41	211.171282000
6	0		211.217436000
6	0		211.308738000
17		41	211.354704000
6	0		211.447118000
6	0		211.493468000
6	0		211.538876000
17		1358	211.584914000
6	0		211.584945000
6	0		211.588212000
6	0		211.588263000
17		41	211.631012000
6	871		211.688000000
6	0		211.688045000
6	1080		211.689049000
6	0		211.723190000
17		1015	211.723219000
17		36	211.731407000
17		1358	211.733982000
6	0		211.769537000
17		1358	211.830005000
17		41	211.861314000
6	0		211.906824000
6	0		211.906848000
17		1358	211.924331000
6	0		211.998738000
17		1358	212.018981000
6	0		212.044912000
17		1358	212.114119000
17		41	212.137278000
6	0		212.183554000
17		1358	212.208780000
6	0		212.275229000
17		1358	212.303192000
6	0		212.321409000
6	1080		212.343670000
17		1358	212.398102000
6	0		212.413380000
17		41	212.413403000
6	0		212.422012000
6	0		212.458880000
6	0		212.458919000
6	0		212.550747000
6	0		212.596794000
17		41	212.642900000
6	0		212.645538000
6	0		212.688807000
17		1358	212.688855000
17		1358	212.696562000
17		1358	212.730410000
17		1358	212.730449000
17		1354	212.730453000
17		52	212.730457000
6	0		212.735026000
6	0		212.827070000
6	0		212.873200000
6	0		212.919359000
17		1358	212.965554000
17		1358	212.972653000
6	1080		212.987665000
6	85		213.010735000
6	0		213.010773000
6	0		213.019291000
6	115		213.021043000
6	1418		213.025725000
6	0		213.057021000
6	1418		213.105086000
6	0		213.148899000
6	0		213.148926000
6	0		213.148933000
6	0		213.148938000
6	0		213.153986000
6	0		213.154880000
6	0		213.155606000
6	0		213.157178000
6	0		213.157257000
6	1418		213.184399000
6	0		213.194763000
6	0		213.240938000
6	1418		213.263720000
17		1358	213.272855000
6	0		213.333252000
6	1418		213.343054000
6	0		213.379432000
6	1420		213.386508000
6	1420		213.398676000
6	1418		213.422397000
6	1420		213.423017000
6	0		213.471417000
6	1418		213.501732000
6	0		213.517094000
6	1420		213.524244000
6	1420		213.536437000
6	1420		213.560783000
6	0		213.563316000
6	39		213.563335000
6	194		213.563340000
6	0		213.571544000
6	288		213.572567000
6	1418		213.581046000
6	1418		213.583787000
6	1420		213.585139000
17		1358	213.609452000
17		1358	213.616548000
6	1418		213.644348000
6	0		213.655701000
6	24		213.660409000
6	1420		213.662783000
6	1420		213.674968000
6	1420		213.699333000
6	1418		213.704878000
6	1420		213.723667000
6	0		213.746880000
6	1420		213.754117000
6	1418		213.765378000
6	1420		213.772389000
6	1420		213.796761000
6	1420		213.821125000
