protocol,tcp_bytes,quic_bytes,real_time
17		1358	786.765777000
17		1358	786.805026000
17		41	786.807532000
17		1358	786.838107000
17		41	786.854092000
17		1358	786.870794000
17		41	786.900477000
17		1358	786.924924000
17		41	786.946123000
17		1358	786.978961000
17		41	786.992062000
17		1358	787.019683000
17		41	787.038211000
17		1358	787.061023000
17		41	787.083784000
17		1358	787.101334000
17		41	787.130023000
17		1358	787.141417000
17		41	787.176420000
17		1358	787.185530000
17		41	787.222354000
17		1358	787.231454000
17		41	787.267621000
17		1358	787.276704000
17		41	787.314396000
17		1358	787.317403000
17		1358	787.356889000
17		41	787.359607000
17		1358	787.396840000
17		46	787.406287000
17		33	787.436982000
17		1358	787.437031000
17		41	787.451894000
17		1358	787.477265000
17		41	787.498006000
17		1358	787.517869000
17		41	787.544460000
17		1358	787.553607000
17		41	787.590060000
17		1358	787.599068000
17		41	787.635752000
17		1358	787.652331000
17		41	787.682304000
17		1358	787.705278000
17		41	787.728382000
17		1358	787.745906000
17		41	787.774358000
17		1358	787.786395000
17		41	787.820058000
17		1358	787.827212000
17		41	787.866481000
17		1358	787.867332000
17		1358	787.908160000
17		41	787.911531000
17		1358	787.949202000
17		41	787.958147000
17		1358	787.990219000
17		41	788.004241000
17		1358	788.030656000
17		41	788.050364000
17		1358	788.070864000
17		41	788.095807000
17		1358	788.110992000
17		41	788.141923000
17		1358	788.151038000
17		41	788.188160000
17		1358	788.197289000
17		41	788.234177000
17		1358	788.243240000
17		41	788.280504000
17		1358	788.289756000
17		46	788.326583000
17		1358	788.335674000
17		41	788.372110000
17		1358	788.389917000
17		41	788.417762000
17		1358	788.441531000
17		41	788.464142000
17		1358	788.481574000
17		41	788.510129000
17		1358	788.519564000
17		41	788.555808000
17		1358	788.560064000
17		1358	788.600158000
17		41	788.601757000
17		1358	788.640808000
17		41	788.648309000
17		1358	788.681762000
17		41	788.694006000
17		1358	788.722058000
17		41	788.739998000
17		1358	788.762317000
17		41	788.786285000
17		1358	788.802550000
17		41	788.831550000
17		1358	788.842445000
17		41	788.877667000
17		1358	788.882287000
17		1358	788.923073000
17		41	788.923667000
17		1358	788.963392000
17		41	788.970138000
17		1358	789.003630000
17		41	789.015541000
17		1358	789.036963000
17		41	789.061573000
17		1358	789.070595000
17		41	789.108093000
17		1358	789.123770000
17		41	789.153679000
17		1358	789.177164000
17		41	789.199721000
17		1358	789.217050000
17		46	789.246246000
17		1358	789.257908000
17		41	789.292086000
17		1358	789.300874000
17		41	789.337744000
17		1358	789.347226000
17		41	789.383875000
17		1358	789.387459000
17		1358	789.427466000
17		41	789.430314000
17		1358	789.468272000
17		41	789.475695000
17		1358	789.508593000
17		41	789.521534000
17		1358	789.548774000
17		41	789.567733000
17		1358	789.589700000
17		41	789.613861000
17		1358	789.629831000
17		41	789.660028000
17		1358	789.670036000
17		41	789.705848000
17		1358	789.714810000
17		41	789.752356000
17		1358	789.761889000
17		41	789.797928000
17		1358	789.807015000
17		41	789.843902000
17		1358	789.860456000
17		41	789.890127000
17		1358	789.913738000
17		41	789.935757000
17		1358	789.953840000
17		41	789.981876000
17		1358	789.993491000
17		41	790.028149000
17		1358	790.033193000
17		1358	790.072601000
17		41	790.073661000
17		1358	790.113598000
17		41	790.119573000
17		1358	790.154201000
17		46	790.165931000
17		1358	790.194659000
17		41	790.212434000
17		1358	790.235035000
17		41	790.257586000
17		1358	790.275523000
17		41	790.304021000
17		1358	790.316533000
17		41	790.349558000
17		1358	790.358716000
17		41	790.395517000
17		1358	790.404511000
17		41	790.441599000
17		1358	790.444746000
17		1358	790.484387000
17		41	790.488450000
17		1358	790.516184000
17		41	790.534420000
17		1358	790.548550000
17		41	790.580162000
17		1358	790.602205000
17		41	790.625570000
17		1358	790.655481000
17		41	790.672261000
17		1358	790.696124000
17		41	790.717701000
17		1358	790.737131000
17		41	790.764207000
17		1358	790.777232000
17		41	790.810131000
17		1358	790.818164000
17		41	790.856160000
17		1358	790.865474000
17		41	790.902161000
17		1358	790.910817000
17		41	790.947769000
17		1358	790.951238000
17		1358	790.991103000
17		41	790.994021000
17		1358	791.030850000
17		41	791.039508000
17		1358	791.070878000
17		46	791.086130000
17		1358	791.111530000
17		41	791.131876000
17		1358	791.152377000
17		41	791.177569000
17		1358	791.192245000
17		41	791.224345000
17		1358	791.234320000
17		41	791.270171000
17		1358	791.279180000
17		41	791.316351000
17		41	791.362500000
17		41	791.408434000
17		1358	791.418395000
17		41	791.454088000
17		1358	791.463287000
17		41	791.500503000
17		1358	791.503469000
17		1358	791.542614000
17		41	791.546370000
17		1358	791.582713000
17		41	791.591563000
17		1358	791.623418000
17		41	791.637633000
17		1358	791.664275000
17		41	791.683537000
17		1358	791.703254000
17		41	791.730320000
17		1358	791.742660000
17		41	791.776267000
17		1358	791.782881000
17		1358	791.821286000
17		41	791.821715000
17		1358	791.860896000
17		41	791.868383000
17		1358	791.901148000
17		41	791.914300000
17		1358	791.939503000
17		41	791.960156000
17		1358	791.978962000
17		46	792.005544000
17		1358	792.019175000
17		41	792.051861000
17		1358	792.058186000
17		1358	792.097747000
17		41	792.098195000
17		1358	792.137061000
17		41	792.143717000
17		1358	792.176776000
17		41	792.190302000
17		1358	792.215513000
17		41	792.236036000
17		1358	792.255399000
17		41	792.281573000
17		1358	792.294917000
17		41	792.328591000
17		1358	792.334649000
17		1358	792.373517000
17		41	792.374094000
17		1358	792.413633000
17		41	792.420238000
6	0		792.443670000
17		1358	792.452303000
17		41	792.465962000
17		1358	792.491802000
17		41	792.511596000
17		1358	792.530901000
17		41	792.557970000
17		1358	792.569795000
17		41	792.603982000
17		1358	792.609664000
17		1358	792.648771000
17		41	792.649863000
17		1358	792.688279000
17		41	792.695879000
17		1358	792.728091000
17		41	792.741534000
17		1358	792.759315000
17		41	792.788204000
17		1358	792.790951000
17		1358	792.822829000
17		41	792.833659000
17		1358	792.853885000
17		41	792.879980000
17		1358	792.884808000
17		1358	792.916388000
17		46	792.926176000
17		33	792.957025000
17		1358	792.969213000
17		41	792.972371000
17		41	793.018301000
17		1358	793.021872000
17		41	793.064393000
17		1358	793.073557000
17		41	793.110452000
17		1358	793.113653000
17		1358	793.153101000
17		41	793.156026000
6	0		793.188891000
6	0		793.188946000
17		1358	793.192259000
17		41	793.202146000
17		1358	793.231299000
6	0		793.243070000
6	41		793.248482000
17		41	793.248582000
17		1358	793.270416000
17		41	793.293980000
6	0		793.300174000
6	21		793.302958000
6	0		793.303004000
6	1080		793.304098000
17		1358	793.310816000
17		41	793.339529000
17		1358	793.349741000
6	440		793.357377000
17		41	793.385998000
17		1358	793.389469000
6	0		793.398513000
17		1358	793.428713000
17		41	793.432434000
6	48		793.450017000
6	0		793.450054000
6	280		793.454538000
17		1358	793.468060000
17		41	793.477690000
17		1358	793.507228000
6	16		793.509901000
17		41	793.524072000
17		1358	793.546449000
6	0		793.550501000
17		41	793.570138000
17		1358	793.585885000
6	52		793.602553000
6	0		793.602591000
6	52		793.602721000
17		41	793.615575000
17		1358	793.623989000
6	84		793.654422000
17		41	793.661811000
17		1358	793.665498000
6	0		793.694520000
17		1358	793.704100000
17		41	793.707898000
17		1094	793.743767000
17		41	793.754055000
17		41	793.800236000
17		46	793.846385000
17		33	793.877161000
17		41	793.892260000
17		41	793.938139000
17		41	793.984416000
17		41	794.029586000
17		1120	794.075668000
17		36	794.083857000
17		143	794.084783000
17		1353	794.084806000
17		1358	794.084810000
17		1358	794.084813000
17		1358	794.084816000
17		1358	794.084819000
17		1358	794.084822000
17		1358	794.084825000
17		1358	794.084829000
17		1358	794.084832000
17		1358	794.125247000
17		1358	794.164944000
17		44	794.168385000
17		33	794.199448000
17		41	794.213550000
17		41	794.259549000
17		41	794.305580000
17		41	794.351943000
17		1358	794.360106000
17		41	794.398109000
17		1358	794.413311000
17		41	794.443574000
17		1358	794.452682000
17		41	794.489598000
17		1358	794.498315000
17		41	794.536185000
17		41	794.536209000
17		1358	794.545103000
17		41	794.582405000
17		1358	794.591485000
17		41	794.628237000
17		1358	794.637069000
17		41	794.674083000
17		1358	794.683191000
17		41	794.720060000
17		1358	794.729259000
17		41	794.766194000
17		1358	794.775586000
17		41	794.812287000
17		1358	794.816198000
17		1358	794.855080000
17		41	794.857726000
17		1358	794.895464000
17		41	794.904120000
17		1358	794.935345000
17		41	794.949929000
6	68		794.956833000
17		1358	794.975361000
17		41	794.995676000
6	52		795.010507000
6	0		795.010546000
6	0		795.010567000
6	0		795.011848000
17		1358	795.015329000
17		41	795.041503000
17		1358	795.055532000
6	0		795.066036000
17		41	795.088223000
17		1358	795.096416000
17		41	795.133951000
17		1358	795.143116000
17		41	795.180036000
17		1358	795.196168000
17		41	795.226253000
17		1358	795.249467000
17		41	795.272099000
17		1358	795.289511000
17		41	795.317802000
17		1358	795.329490000
17		41	795.363515000
17		1358	795.368975000
17		1358	795.407865000
17		41	795.409537000
17		1358	795.448475000
17		46	795.455988000
17		33	795.486075000
17		1358	795.489613000
17		41	795.501808000
17		1358	795.529944000
17		41	795.547880000
17		1358	795.570815000
17		41	795.594024000
17		1358	795.611365000
17		41	795.639847000
17		1358	795.651279000
17		41	795.685608000
17		1358	795.694823000
17		41	795.732342000
17		1358	795.741726000
17		41	795.777923000
17		1358	795.786937000
17		41	795.823877000
17		1358	795.833420000
17		41	795.870026000
17		1358	795.874025000
17		1358	795.914091000
17		41	795.916494000
17		1358	795.946547000
17		41	795.962073000
17		1358	795.979772000
17		41	796.007573000
17		1358	796.033179000
17		41	796.053848000
17		1358	796.087352000
17		41	796.100163000
17		1358	796.128606000
17		41	796.145605000
17		1358	796.170117000
17		41	796.191621000
17		1358	796.211019000
17		41	796.238266000
17		1358	796.251410000
17		41	796.284224000
17		1358	796.293451000
17		41	796.330395000
17		1358	796.339602000
17		46	796.375635000
17		1358	796.384816000
17		41	796.421758000
17		1358	796.426358000
17		1358	796.465790000
17		41	796.467685000
17		1358	796.507194000
17		41	796.514023000
17		1358	796.548062000
17		41	796.560242000
17		1358	796.589326000
17		41	796.606205000
17		1358	796.630733000
17		41	796.652403000
17		1358	796.671869000
17		41	796.697732000
17		1358	796.706799000
17		41	796.743917000
17		1358	796.752968000
17		41	796.789813000
17		1358	796.798531000
17		41	796.836127000
17		1358	796.852609000
17		41	796.881954000
17		1358	796.907397000
17		41	796.927998000
17		1358	796.947547000
17		41	796.974457000
6	0		796.975269000
6	0		796.975309000
17		1358	796.987832000
17		41	797.019675000
17		1358	797.029038000
17		41	797.065907000
17		1358	797.068339000
17		1358	797.107802000
17		41	797.112459000
17		1358	797.148123000
17		41	797.157729000
6	0		797.181261000
17		1358	797.189234000
17		41	797.204153000
17		1358	797.230490000
17		41	797.249544000
17		1358	797.271073000
17		46	797.296476000
17		1358	797.312208000
17		41	797.342289000
17		1358	797.351424000
17		41	797.388233000
17		1358	797.397340000
17		41	797.433986000
17		1358	797.437728000
17		1358	797.478063000
17		41	797.479585000
17		1358	797.519182000
17		41	797.526165000
17		1358	797.560811000
17		41	797.572295000
17		1358	797.593812000
17		41	797.617965000
17		1358	797.627327000
17		41	797.663921000
17		1358	797.681052000
17		41	797.710395000
17		1358	797.735113000
17		41	797.756068000
17		1358	797.776655000
17		41	797.802210000
17		1358	797.817147000
17		41	797.847946000
17		1358	797.857124000
17		41	797.894277000
17		1358	797.903032000
17		41	797.939565000
17		1358	797.949284000
17		41	797.986061000
17		1358	797.990342000
17		1358	798.030450000
17		41	798.031492000
17		1358	798.070615000
17		41	798.077586000
17		1358	798.110659000
17		41	798.123586000
17		1358	798.151026000
17		41	798.169766000
17		1358	798.191971000
17		46	798.216147000
17		1358	798.232932000
17		41	798.262124000
17		1358	798.274020000
17		41	798.308139000
17		1358	798.317020000
17		41	798.354313000
17		1358	798.363644000
17		41	798.400279000
17		1358	798.409187000
17		41	798.446102000
17		1358	798.463288000
17		41	798.492200000
17		1358	798.518076000
17		41	798.538327000
17		1358	798.557991000
17		41	798.584296000
17		1358	798.597791000
17		41	798.630152000
17		1358	798.637773000
17		41	798.675971000
17		1358	798.678180000
17		1358	798.719080000
17		41	798.721852000
17		1358	798.759849000
17		41	798.768120000
17		1358	798.801195000
17		41	798.813931000
17		1358	798.841751000
17		41	798.860296000
17		1358	798.883441000
17		41	798.906004000
17		1358	798.924616000
17		41	798.951676000
17		1358	798.965377000
17		41	798.997912000
17		1358	799.006962000
17		41	799.043759000
17		1358	799.046546000
17		1358	799.086119000
17		41	799.090077000
17		1358	799.127449000
17		46	799.136145000
17		1358	799.161235000
17		41	799.182557000
17		1358	799.194139000
17		41	799.228365000
17		1358	799.248044000
17		41	799.274226000
17		1358	799.302030000
17		41	799.320043000
17		1358	799.343524000
17		41	799.366000000
17		1358	799.384230000
17		41	799.411588000
17		1358	799.425272000
17		41	799.458423000
17		1358	799.467854000
17		41	799.504447000
6	668		799.504485000
6	39		799.504494000
17		1358	799.513587000
6	0		799.513634000
6	0		799.513643000
6	39		799.513647000
6	67		799.547861000
6	70		799.548181000
17		41	799.550052000
17		1358	799.554547000
17		1358	799.594568000
17		41	799.596002000
17		1358	799.636164000
17		41	799.641509000
17		1358	799.677362000
17		41	799.688112000
17		1358	799.718167000
17		41	799.734368000
17		1358	799.758904000
6	0		799.779583000
6	39		799.779609000
17		41	799.779619000
6	0		799.793009000
17		1358	799.799735000
17		41	799.825774000
17		1358	799.841043000
17		41	799.871824000
17		1358	799.880944000
17		41	799.918042000
17		1358	799.926342000
17		41	799.963956000
17		1358	799.973089000
17		41	800.010536000
17		1358	800.019088000
17		46	800.056274000
17		1358	800.073604000
17		41	800.102490000
17		1358	800.128284000
17		41	800.148010000
17		1358	800.170428000
17		41	800.193710000
17		1358	800.211918000
17		41	800.239666000
17		1358	800.253331000
17		41	800.285929000
17		1358	800.293608000
17		41	800.331577000
17		1358	800.333723000
17		1358	800.374964000
17		41	800.377608000
17		1358	800.416108000
17		41	800.424096000
17		1358	800.457643000
17		41	800.470328000
17		1358	800.499460000
17		41	800.515724000
17		1358	800.540753000
17		41	800.561489000
17		1358	800.582018000
17		41	800.607691000
17		1358	800.623450000
17		41	800.654145000
17		1358	800.663430000
17		41	800.700291000
17		1358	800.709664000
17		1358	800.743176000
17		41	800.745780000
17		1358	800.775158000
17		41	800.791704000
17		1358	800.808682000
17		41	800.837963000
17		1358	800.846525000
17		41	800.884300000
17		1358	800.902098000
17		41	800.930031000
17		1358	800.956243000
17		46	800.976447000
17		1358	800.997895000
17		41	801.021591000
17		1358	801.039364000
17		41	801.067632000
17		1358	801.081162000
17		41	801.114411000
17		1358	801.123701000
17		41	801.160223000
17		1358	801.169082000
17		41	801.206135000
17		1358	801.214727000
17		41	801.252441000
17		1358	801.261707000
17		41	801.297878000
17		1358	801.303185000
17		1358	801.343111000
17		41	801.343727000
17		1358	801.384081000
17		41	801.390089000
17		1358	801.425162000
17		41	801.436142000
17		1358	801.466745000
17		41	801.482254000
17		1358	801.508540000
17		41	801.527798000
17		1358	801.549294000
17		41	801.573583000
17		1358	801.590561000
17		41	801.620313000
17		1358	801.631350000
17		41	801.665826000
17		1358	801.674982000
17		41	801.712337000
17		1358	801.720563000
17		41	801.758000000
17		1358	801.774660000
17		41	801.803565000
17		1358	801.829202000
17		41	801.849763000
17		1358	801.882941000
17		46	801.896321000
17		1358	801.923404000
17		41	801.942169000
17		1358	801.964432000
17		41	801.988004000
17		1358	802.004144000
17		41	802.034116000
17		1358	802.043206000
17		41	802.080200000
17		1358	802.086005000
17		1358	802.125610000
17		41	802.126220000
17		1358	802.166555000
17		41	802.171490000
17		1358	802.207796000
17		41	802.217516000
17		1358	802.249375000
17		41	802.263790000
17		1358	802.290142000
17		41	802.309675000
17		1358	802.332126000
17		41	802.356279000
17		1358	802.372190000
17		41	802.402365000
17		1358	802.411945000
17		41	802.447626000
17		1358	802.452400000
17		1358	802.492813000
17		41	802.494034000
17		1358	802.533745000
17		41	802.540020000
17		1358	802.567492000
17		41	802.585869000
17		1358	802.601684000
17		41	802.631559000
17		1358	802.654601000
17		41	802.677690000
17		1358	802.710122000
17		41	802.723525000
17		1358	802.751728000
17		41	802.770091000
17		1358	802.793060000
17		46	802.815818000
17		1358	802.834574000
17		41	802.861997000
17		1358	802.874591000
17		41	802.908474000
17		1358	802.915165000
17		41	802.953884000
17		1358	802.954655000
17		1358	802.994712000
17		41	803.000214000
17		1358	803.035672000
17		41	803.045736000
17		1358	803.076440000
17		41	803.091735000
17		1358	803.116997000
17		41	803.137547000
17		1358	803.157003000
17		41	803.184207000
17		1358	803.197011000
17		41	803.230540000
17		1358	803.239019000
17		41	803.275606000
17		1358	803.285123000
17		41	803.322180000
17		1358	803.330822000
17		41	803.368121000
17		1358	803.385252000
17		41	803.414110000
17		1332	803.437041000
17		41	803.459582000
17		41	803.505996000
17		41	803.552153000
17		41	803.598357000
17		41	803.644475000
17		1120	803.690233000
17		36	803.698423000
17		143	803.699181000
17		1353	803.699191000
17		1358	803.699194000
17		1358	803.699197000
17		1358	803.699200000
17		1358	803.699203000
17		1358	803.740060000
17		1358	803.779205000
17		44	803.782065000
17		33	803.812936000
17		41	803.827837000
17		1358	803.836993000
17		41	803.873925000
17		1358	803.877667000
17		1358	803.917149000
17		41	803.919942000
17		1358	803.957843000
17		41	803.966012000
17		1358	803.997995000
17		41	804.011981000
17		1358	804.030649000
17		41	804.058067000
17		1358	804.066966000
17		41	804.103681000
17		1358	804.120415000
17		41	804.150041000
17		1358	804.174140000
17		41	804.195694000
17		1358	804.213916000
17		41	804.242171000
17		1358	804.254243000
17		41	804.287949000
17		1358	804.297084000
17		41	804.334307000
17		1358	804.342768000
17		41	804.380228000
17		1358	804.389288000
17		41	804.425999000
17		1358	804.430152000
17		1358	804.469239000
17		41	804.472313000
17		1358	804.509772000
17		41	804.518412000
17		1358	804.550374000
17		41	804.563839000
17		1358	804.591270000
17		41	804.610452000
17		1358	804.632288000
17		41	804.656286000
17		1358	804.672455000
17		46	804.702436000
17		1358	804.711509000
17		41	804.747661000
17		1358	804.756301000
17		41	804.793622000
17		1358	804.802773000
17		41	804.840747000
17		1358	804.856569000
17		41	804.886033000
17		1358	804.910287000
17		41	804.931803000
17		1358	804.950984000
17		41	804.978615000
17		1358	804.990245000
17		41	805.024121000
17		1358	805.030145000
17		1358	805.069422000
17		41	805.070303000
17		1358	805.109817000
17		41	805.116565000
17		1358	805.150099000
17		41	805.162034000
17		1358	805.190071000
17		41	805.207507000
17		1358	805.230047000
17		41	805.254172000
17		1358	805.270897000
17		41	805.300146000
17		1358	805.309794000
17		41	805.346038000
17		1358	805.354837000
17		41	805.391939000
17		1358	805.401031000
17		41	805.438044000
17		1358	805.447613000
17		1358	805.480136000
17		41	805.484156000
17		1358	805.511892000
17		41	805.530430000
17		1358	805.544054000
17		41	805.575965000
17		1358	805.597362000
17		46	805.622127000
17		1358	805.650309000
17		41	805.667512000
17		1358	805.690353000
17		41	805.713638000
17		1358	805.730382000
17		41	805.759666000
17		1358	805.768834000
17		41	805.805626000
17		1358	805.814507000
17		41	805.851935000
17		1358	805.861370000
17		41	805.897915000
17		1358	805.907148000
17		41	805.943635000
17		1358	805.952159000
17		41	805.989587000
17		1358	805.992390000
17		1358	806.032752000
17		41	806.035539000
17		1358	806.074123000
17		41	806.082014000
17		1358	806.114464000
17		41	806.128476000
17		1358	806.154937000
17		41	806.173791000
17		1358	806.196023000
17		41	806.220323000
17		1358	806.228966000
17		41	806.266310000
17		1358	806.275121000
17		41	806.311917000
17		1358	806.329341000
17		41	806.358069000
17		1358	806.383015000
17		41	806.404356000
17		1358	806.423831000
17		41	806.450417000
17		1358	806.464851000
17		41	806.496379000
17		1358	806.505478000
17		46	806.542117000
17		1358	806.545535000
17		33	806.572134000
17		1358	806.584632000
17		41	806.587879000
17		1358	806.625985000
17		41	806.633726000
17		1358	806.666682000
17		41	806.680125000
17		1358	806.707380000
17		41	806.725871000
17		1358	806.747425000
17		41	806.772443000
17		1358	806.787466000
17		41	806.818442000
17		1358	806.827577000
17		41	806.863825000
17		1358	806.872923000
17		41	806.909827000
17		1358	806.918764000
17		41	806.956006000
17		1358	806.964746000
17		41	807.002032000
17		1358	807.011130000
17		41	807.048372000
17		1358	807.064167000
17		41	807.094253000
17		1358	807.117806000
17		41	807.140211000
17		1358	807.157015000
17		41	807.185869000
17		1358	807.194944000
17		41	807.231939000
17		1358	807.236563000
17		1358	807.276107000
17		41	807.277997000
17		1358	807.315779000
17		41	807.324213000
17		1358	807.356060000
17		41	807.369800000
17		1358	807.396099000
17		41	807.416166000
17		1358	807.436074000
17		46	807.462527000
17		1358	807.476130000
17		41	807.507630000
6	549		807.507664000
6	0		807.515984000
17		1358	807.516191000
6	69		807.551384000
6	31		807.551787000
6	39		807.552138000
17		41	807.554042000
17		1358	807.563105000
17		41	807.599894000
17		1358	807.603689000
17		1358	807.643464000
17		41	807.646088000
17		1358	807.684156000
17		41	807.691657000
17		1358	807.716556000
17		41	807.738096000
17		1358	807.747267000
6	0		807.783512000
6	39		807.783539000
17		41	807.783551000
6	0		807.796971000
17		1358	807.801591000
17		41	807.829627000
6	0		807.829656000
6	0		807.829662000
6	0		807.837828000
6	0		807.839285000
17		1358	807.854846000
17		41	807.875558000
17		1358	807.895042000
17		41	807.921844000
17		1358	807.935265000
17		41	807.968369000
17		1358	807.977617000
17		41	808.014312000
17		1358	808.023730000
17		41	808.059969000
17		1358	808.069801000
17		41	808.105626000
17		1358	808.115574000
17		41	808.151783000
17		1358	808.160867000
17		41	808.197611000
17		1358	808.206745000
17		41	808.243915000
17		1358	808.253166000
17		41	808.289795000
17		1358	808.293525000
17		1358	808.332725000
17		41	808.336386000
17		1358	808.373228000
17		46	808.381929000
17		33	808.411895000
17		1358	808.413983000
17		41	808.428183000
17		1358	808.446381000
17		41	808.474257000
17		1358	808.483494000
17		41	808.519654000
17		1358	808.537372000
17		41	808.566477000
17		1358	808.591474000
17		41	808.612370000
17		1358	808.632802000
17		41	808.658433000
17		1358	808.673442000
17		41	808.703963000
17		1358	808.713037000
17		41	808.749817000
17		1358	808.758914000
17		41	808.796101000
17		1358	808.804458000
17		41	808.842052000
17		1358	808.845322000
17		1358	808.884864000
17		41	808.887521000
17		1358	808.925133000
17		41	808.934095000
17		1358	808.965706000
17		41	808.980363000
17		1358	809.006185000
17		41	809.026185000
17		1358	809.047597000
17		41	809.072420000
17		1358	809.088242000
17		41	809.117602000
17		1358	809.128929000
17		41	809.164247000
17		1358	809.173618000
17		41	809.210103000
17		1358	809.219183000
17		41	809.255601000
17		1358	809.272485000
17		46	809.302161000
17		1358	809.326015000
17		41	809.347573000
17		1358	809.366622000
17		41	809.394135000
17		1358	809.405620000
17		41	809.439856000
17		1358	809.445627000
17		1358	809.484701000
17		41	809.485536000
17		1358	809.525158000
17		41	809.531635000
17		1358	809.565582000
17		41	809.578360000
17		1358	809.606600000
17		41	809.623595000
17		1358	809.647512000
17		41	809.669663000
17		1358	809.688791000
17		41	809.715582000
17		1358	809.729444000
17		41	809.761978000
17		1358	809.771383000
17		41	809.807549000
17		1358	809.816828000
17		41	809.854481000
17		1358	809.858508000
17		1358	809.896817000
17		41	809.899911000
17		1358	809.937379000
17		41	809.945929000
17		1358	809.970317000
17		41	809.991561000
17		1358	810.003295000
17		41	810.038315000
17		1358	810.057135000
17		41	810.084274000
17		1358	810.111754000
17		41	810.130302000
17		1358	810.152038000
17		41	810.175891000
17		1358	810.192103000
17		46	810.222210000
17		1358	810.232922000
17		41	810.268052000
17		1358	810.277425000
17		41	810.314059000
17		1358	810.322730000
17		41	810.359911000
17		1358	810.368723000
17		41	810.405863000
17		1358	810.409741000
17		1358	810.448601000
17		41	810.451934000
17		1358	810.489470000
17		41	810.498017000
17		1358	810.529590000
17		41	810.543772000
17		1358	810.569621000
17		41	810.589753000
17		1358	810.610640000
17		41	810.635875000
17		1358	810.651641000
17		41	810.681799000
17		1358	810.689935000
17		41	810.728161000
17		1358	810.737135000
17		41	810.773898000
17		1358	810.790861000
17		41	810.820201000
17		1358	810.845086000
17		41	810.865963000
17		1358	810.886555000
17		41	810.912023000
17		1358	810.928146000
17		41	810.957618000
17		1358	810.965813000
17		41	811.004063000
17		1358	811.007769000
17		1358	811.047277000
17		41	811.049893000
17		1358	811.087842000
17		41	811.096461000
17		1358	811.128223000
17		46	811.142056000
17		1358	811.169695000
17		41	811.188188000
17		1358	811.210184000
17		41	811.234402000
17		1358	811.251724000
17		41	811.279579000
17		1358	811.292902000
17		41	811.325934000
17		1358	811.335065000
17		41	811.371888000
17		1358	811.380858000
17		1358	811.413486000
17		41	811.418232000
17		1358	811.446105000
17		41	811.463794000
17		1358	811.478837000
17		41	811.510530000
17		1358	811.533048000
17		41	811.556069000
17		1358	811.586489000
17		41	811.602050000
17		1358	811.627364000
17		41	811.647623000
17		1358	811.667880000
17		41	811.694360000
17		1358	811.708770000
17		41	811.740223000
17		1358	811.748716000
17		41	811.785785000
17		1358	811.794896000
17		41	811.831726000
17		1358	811.840149000
17		41	811.877985000
17		1358	811.887216000
17		41	811.923569000
17		1358	811.932922000
17		41	811.970121000
17		1358	811.973851000
17		1358	812.013479000
17		41	812.016192000
17		1358	812.053846000
17		46	812.061658000
17		33	812.092560000
17		1358	812.094731000
17		41	812.107875000
17		1358	812.136261000
17		41	812.153914000
17		1358	812.169045000
17		41	812.200492000
17		1358	812.209625000
17		41	812.246186000
6	0		812.257376000
6	0		812.257442000
17		1358	812.264101000
17		41	812.291829000
17		1358	812.318327000
17		41	812.338117000
17		1358	812.359588000
17		41	812.383584000
17		1358	812.400392000
17		41	812.429610000
17		1358	812.441579000
17		41	812.476374000
17		1358	812.485473000
6	0		812.498974000
6	41		812.506528000
17		41	812.522538000
17		1358	812.525469000
17		1358	812.565969000
17		41	812.568449000
17		1358	812.606632000
17		41	812.614177000
17		1358	812.646824000
17		41	812.659688000
17		1358	812.687311000
17		41	812.705687000
6	0		812.712717000
6	0		812.712776000
17		1358	812.728040000
6	0		812.747562000
6	21		812.747598000
6	0		812.747609000
6	1080		812.748596000
17		41	812.752291000
17		1358	812.768980000
17		41	812.798072000
17		1358	812.809606000
17		41	812.843959000
17		1358	812.853123000
17		41	812.889737000
17		1358	812.898210000
17		41	812.936111000
17		1358	812.944597000
17		46	812.981905000
6	440		812.989733000
17		1358	812.998449000
17		41	813.027758000
6	0		813.030517000
17		1358	813.052133000
17		41	813.073706000
6	0		813.085623000
6	15		813.085686000
17		1358	813.090996000
6	41		813.091771000
17		41	813.120523000
17		1358	813.129759000
17		41	813.166028000
17		1358	813.170217000
17		1358	813.211136000
17		41	813.212060000
17		1358	813.251586000
17		41	813.258273000
6	48		813.271996000
6	0		813.272026000
6	280		813.276478000
17		1358	813.291310000
17		41	813.303871000
17		1358	813.331718000
17		41	813.349582000
17		1358	813.371809000
17		41	813.395945000
17		1358	813.412000000
17		41	813.441915000
17		1358	813.450891000
6	0		813.468172000
17		41	813.487610000
17		1358	813.496729000
6	16		813.522791000
17		41	813.534284000
17		1358	813.536908000
6	0		813.566510000
17		1358	813.576999000
17		41	813.579962000
17		1358	813.617742000
17		41	813.626381000
17		426	813.650374000
17		41	813.672006000
17		41	813.717582000
17		41	813.763702000
6	52		813.807710000
6	0		813.807750000
6	52		813.807878000
17		41	813.809768000
17		41	813.855855000
17		1038	813.901971000
17		37	813.910138000
17		1358	813.912268000
17		1358	813.912292000
17		1358	813.912295000
17		1358	813.912298000
17		1358	813.952758000
17		45	813.994329000
17		1358	814.003432000
17		41	814.039948000
17		1358	814.048443000
6	84		814.049419000
17		41	814.086440000
17		1358	814.088449000
6	0		814.090500000
17		1358	814.128481000
17		41	814.132411000
17		1358	814.167457000
17		41	814.178348000
17		1358	814.207805000
17		41	814.224540000
6	856		814.229104000
