protocol,tcp_bytes,quic_bytes,real_time
6	1418		2345.889057000
6	1418		2345.916400000
6	0		2346.005032000
6	1418		2346.013236000
6	1418		2346.035081000
6	1418		2346.078802000
6	1418		2346.122557000
6	0		2346.128950000
6	1418		2346.166307000
6	1418		2346.210042000
6	0		2346.252499000
6	1418		2346.260706000
6	0		2346.276121000
6	80		2346.276283000
6	312		2346.276849000
6	1418		2346.326637000
6	0		2346.377060000
6	1418		2346.399588000
6	1418		2346.472422000
6	0		2346.500843000
6	1418		2346.545369000
6	1418		2346.600001000
6	0		2346.624464000
6	1418		2346.654656000
6	16		2346.666958000
6	1418		2346.709344000
6	0		2346.710108000
6	0		2346.748750000
6	1418		2346.764005000
6	1418		2346.818666000
6	0		2346.873062000
6	1418		2346.881288000
6	1418		2346.928075000
6	0		2346.996689000
6	1418		2347.004868000
6	1418		2347.037377000
6	0		2347.120957000
6	0		2347.244288000
6	0		2347.368666000
6	64		2347.454622000
6	0		2347.454670000
6	64		2347.454769000
6	0		2347.492973000
6	1418		2347.501259000
6	1418		2347.528622000
6	0		2347.678149000
6	1418		2347.686360000
6	1418		2347.713654000
6	0		2347.741023000
6	1418		2347.768338000
6	1418		2347.812067000
6	1418		2347.855793000
6	1418		2347.899547000
6	0		2347.926245000
6	1418		2347.943274000
6	1418		2347.987016000
6	0		2347.988304000
6	1418		2348.030754000
6	1418		2348.074505000
6	0		2348.112969000
6	1418		2348.118226000
6	1418		2348.191102000
6	0		2348.236513000
6	1418		2348.264023000
6	1418		2348.336885000
6	0		2348.360522000
6	1418		2348.409777000
6	1418		2348.464443000
6	64		2348.470133000
6	0		2348.485081000
6	1418		2348.519120000
6	0		2348.546746000
6	1418		2348.573790000
6	1418		2348.628470000
6	1418		2348.683126000
6	0		2348.732140000
6	1418		2348.737779000
6	1418		2348.792468000
6	0		2348.795003000
6	1418		2348.847157000
6	80		2348.859193000
6	80		2348.859689000
6	1418		2348.901816000
6	1418		2348.956467000
6	0		2348.980545000
6	1418		2349.011172000
6	0		2349.042735000
6	1418		2349.065833000
6	1418		2349.120474000
6	0		2349.167090000
6	1418		2349.175161000
6	1418		2349.229828000
6	96		2349.248855000
6	1418		2349.284482000
6	0		2349.290106000
6	0		2349.291046000
6	1418		2349.339224000
6	1418		2349.393853000
6	1418		2349.448497000
6	0		2349.476557000
6	1418		2349.503169000
6	0		2349.538648000
6	1418		2349.557835000
6	1418		2349.612538000
6	0		2349.662949000
6	1418		2349.667173000
6	1418		2349.721843000
6	1418		2349.765595000
6	0		2349.786181000
6	0		2349.792835000
6	1418		2349.809310000
6	0		2349.848320000
6	1418		2349.853047000
6	0		2349.910387000
6	1418		2349.918602000
6	1418		2349.969681000
6	0		2350.096236000
6	1418		2350.104491000
6	1418		2350.131863000
6	0		2350.220271000
6	1418		2350.228447000
6	1418		2350.255750000
6	0		2350.344145000
6	1418		2350.352430000
6	1418		2350.379739000
6	0		2350.468227000
6	1418		2350.476410000
6	1418		2350.503708000
6	0		2350.592169000
6	1418		2350.600374000
6	1418		2350.627689000
6	0		2350.655114000
6	1418		2350.682441000
6	1418		2350.737017000
6	0		2350.778494000
6	1418		2350.791696000
6	1418		2350.846360000
6	0		2350.902750000
6	1418		2350.910992000
6	1418		2350.955699000
6	80		2351.062862000
6	0		2351.088252000
6	1418		2351.096491000
6	1418		2351.123830000
6	0		2351.212282000
6	1418		2351.220493000
6	1418		2351.247921000
6	0		2351.274309000
6	1418		2351.302456000
6	1418		2351.357137000
6	0		2351.398561000
6	1418		2351.411879000
6	1418		2351.466480000
6	0		2351.522837000
6	1418		2351.531049000
6	1418		2351.564885000
6	1418		2351.608647000
6	0		2351.647080000
6	1418		2351.652337000
6	1418		2351.696103000
6	0		2351.708436000
6	1418		2351.739937000
6	0		2351.832539000
6	1418		2351.840763000
6	1418		2351.877212000
6	80		2351.922115000
6	0		2351.956858000
6	1418		2351.965186000
6	1418		2352.004765000
6	0		2352.080381000
6	1418		2352.088616000
6	1418		2352.116050000
6	0		2352.204601000
6	1418		2352.213075000
6	1418		2352.240356000
6	96		2352.311518000
6	0		2352.311578000
6	0		2352.328957000
6	1418		2352.337230000
6	1418		2352.364537000
6	0		2352.514149000
6	1418		2352.522425000
6	1418		2352.549751000
6	0		2352.638172000
6	1418		2352.646421000
6	1418		2352.673759000
6	0		2352.762231000
6	1418		2352.770407000
6	1418		2352.797739000
6	0		2352.886147000
6	1418		2352.894372000
6	1418		2352.921692000
6	0		2352.949075000
6	1418		2352.976364000
6	1418		2353.031022000
6	0		2353.072359000
6	0		2353.196755000
6	0		2353.321021000
6	1418		2353.329612000
6	1418		2353.356904000
6	0		2353.444439000
6	1418		2353.452706000
6	1418		2353.479992000
6	0		2353.568678000
6	1418		2353.576941000
6	1418		2353.604252000
6	0		2353.609931000
6	0		2353.609981000
6	1418		2353.658939000
6	0		2353.692368000
6	1418		2353.713629000
6	1418		2353.768273000
6	0		2353.816807000
6	1418		2353.822930000
6	1418		2353.877600000
6	1418		2353.932285000
6	0		2353.940653000
6	1418		2353.986929000
6	1418		2354.041605000
6	0		2354.064981000
6	1418		2354.096276000
6	1418		2354.151012000
6	0		2354.188422000
6	1418		2354.205606000
6	1418		2354.260302000
6	0		2354.312668000
6	1418		2354.314958000
6	1418		2354.369636000
6	1418		2354.424325000
6	0		2354.436733000
6	1418		2354.468180000
6	1418		2354.512049000
6	80		2354.539536000
6	1418		2354.555921000
6	0		2354.560255000
6	1418		2354.599817000
6	1418		2354.643687000
6	0		2354.746463000
6	1418		2354.754709000
6	1418		2354.782114000
6	0		2354.808617000
6	1418		2354.836957000
6	0		2354.870396000
6	1418		2354.891827000
6	96		2354.928639000
6	0		2354.928701000
6	1418		2354.946670000
6	0		2354.995075000
6	1418		2355.001489000
6	1418		2355.056336000
6	1418		2355.111191000
6	0		2355.118592000
6	1418		2355.166069000
6	1418		2355.220900000
6	0		2355.242277000
6	1418		2355.275713000
6	1418		2355.330381000
6	0		2355.366785000
6	1418		2355.385056000
6	1418		2355.439718000
6	0		2355.491082000
6	1418		2355.499303000
6	1418		2355.549087000
6	0		2355.614684000
6	1418		2355.622918000
6	1418		2355.658405000
6	0		2355.738996000
6	1418		2355.747192000
6	1418		2355.774524000
6	0		2355.924149000
6	1418		2355.932395000
6	1418		2355.959707000
6	0		2356.048167000
6	1418		2356.056441000
6	1418		2356.083703000
6	0		2356.172146000
6	1418		2356.180420000
6	1418		2356.202252000
6	0		2356.234667000
6	1418		2356.246010000
6	1418		2356.289732000
6	1418		2356.333474000
6	0		2356.358923000
6	1418		2356.377254000
6	0		2356.482839000
6	1418		2356.491005000
6	1418		2356.527439000
6	0		2356.606981000
6	1418		2356.615199000
6	1418		2356.654987000
6	0		2356.730570000
6	1418		2356.738766000
6	80		2356.761648000
6	1418		2356.766115000
6	0		2356.854649000
6	1418		2356.862821000
6	1418		2356.890141000
6	0		2356.978699000
6	1418		2356.986897000
6	1418		2357.014254000
6	0		2357.102873000
6	1418		2357.111062000
6	1418		2357.138364000
6	64		2357.150597000
6	0		2357.150664000
6	0		2357.150679000
6	0		2357.152531000
6	0		2357.226891000
6	1418		2357.235348000
6	1418		2357.262687000
6	0		2357.412297000
6	1418		2357.420545000
6	1418		2357.447878000
6	0		2357.474284000
6	1418		2357.502522000
6	0		2357.541611000
6	1418		2357.557222000
6	0		2357.598628000
6	1418		2357.611886000
6	1418		2357.666559000
6	0		2357.722942000
6	1418		2357.731201000
6	1418		2357.775927000
6	0		2357.784347000
6	1418		2357.830550000
6	1418		2357.885252000
6	0		2357.908678000
6	1418		2357.939890000
6	1418		2357.994573000
6	0		2358.033002000
6	1418		2358.049242000
6	0		2358.088169000
6	0		2358.088215000
6	1418		2358.092959000
6	1418		2358.136694000
6	0		2358.157063000
6	1418		2358.180438000
6	1418		2358.224171000
6	1418		2358.267958000
6	0		2358.280351000
6	1418		2358.311643000
6	1418		2358.355382000
6	0		2358.404763000
6	1418		2358.412985000
6	1418		2358.472004000
6	0		2358.528411000
6	1418		2358.544886000
6	1418		2358.599595000
6	0		2358.653096000
6	0		2358.776421000
6	0		2358.900778000
6	0		2359.086169000
6	1418		2359.094349000
6	1418		2359.121677000
6	0		2359.149080000
6	1418		2359.176331000
6	1418		2359.231021000
6	0		2359.272415000
6	1418		2359.285677000
6	1418		2359.340332000
6	1418		2359.395021000
6	0		2359.396300000
6	1418		2359.449682000
6	1418		2359.504339000
6	0		2359.520757000
6	1418		2359.559042000
6	1418		2359.613712000
6	1418		2359.668365000
6	0		2359.706153000
6	1418		2359.723015000
6	0		2359.768432000
6	1418		2359.777731000
6	1418		2359.832363000
6	1418		2359.887073000
6	0		2359.892403000
6	1418		2359.941709000
6	1418		2359.996380000
6	0		2360.017063000
6	1418		2360.051058000
6	1418		2360.105719000
6	0		2360.141079000
6	1418		2360.160391000
6	1418		2360.215046000
6	0		2360.264421000
6	1418		2360.269722000
6	1418		2360.324391000
6	1418		2360.379051000
6	0		2360.388429000
6	1418		2360.433734000
6	1418		2360.477468000
6	0		2360.512854000
6	1418		2360.521196000
6	0		2360.548074000
6	0		2360.548119000
6	1418		2360.564958000
6	1418		2360.608651000
6	1418		2360.652408000
6	0		2360.698144000
6	0		2360.760936000
6	1418		2360.769151000
6	1418		2360.810680000
6	0		2360.822006000
6	1418		2360.893758000
6	1418		2360.966659000
6	0		2361.008236000
6	1418		2361.039528000
6	0		2361.071009000
6	1418		2361.094204000
6	1418		2361.148871000
6	0		2361.194253000
6	1418		2361.203522000
6	1418		2361.258230000
6	1418		2361.312890000
6	0		2361.318355000
6	1418		2361.367567000
6	1418		2361.422237000
6	0		2361.442604000
6	1418		2361.476897000
6	1418		2361.531590000
6	0		2361.567054000
6	1418		2361.586235000
6	1418		2361.640872000
6	0		2361.752316000
6	1418		2361.760524000
6	1418		2361.787850000
6	0		2361.876287000
6	1418		2361.884477000
6	1418		2361.911790000
6	0		2362.000190000
6	1418		2362.008460000
6	1418		2362.035854000
6	0		2362.124310000
6	1418		2362.132533000
6	1418		2362.159853000
6	0		2362.186312000
6	1418		2362.214512000
6	1418		2362.269182000
6	0		2362.310611000
6	1418		2362.323835000
6	1418		2362.378528000
6	0		2362.434996000
6	1418		2362.443217000
6	1418		2362.476958000
6	1418		2362.520674000
6	0		2362.559056000
6	1418		2362.564413000
6	1418		2362.608131000
6	1418		2362.651864000
6	0		2362.682315000
6	0		2362.806655000
6	1418		2362.814837000
6	1418		2362.851286000
6	0		2362.930915000
6	1418		2362.939135000
6	1418		2362.978836000
6	0		2363.054397000
6	1418		2363.062596000
6	1418		2363.089916000
6	0		2363.178571000
6	1418		2363.186735000
6	1418		2363.214079000
6	0		2363.302594000
6	1418		2363.310797000
6	1418		2363.338122000
6	0		2363.426682000
6	1418		2363.434936000
6	1418		2363.462300000
6	0		2363.550895000
6	1418		2363.559090000
6	1418		2363.586388000
6	0		2363.674984000
6	1418		2363.683175000
6	1418		2363.710497000
17		1358	2363.798028000
17		1358	2363.806852000
17		33	2363.832194000
6	0		2363.860643000
6	0		2363.860698000
6	1418		2363.868884000
6	1418		2363.896211000
6	1418		2363.950922000
6	0		2363.984311000
6	1418		2364.005532000
6	1418		2364.060191000
17		561	2364.108946000
6	1418		2364.114886000
17		35	2364.117395000
17		76	2364.152821000
17		33	2364.153108000
17		41	2364.170257000
6	0		2364.170290000
6	1418		2364.178605000
6	0		2364.232998000
6	1418		2364.241299000
6	1418		2364.278905000
6	0		2364.356433000
6	0		2364.413426000
6	0		2364.413481000
6	0		2364.480281000
6	1418		2364.488490000
17		43	2364.542656000
17		41	2364.542679000
17		33	2364.575938000
6	0		2364.604403000
6	1418		2364.612631000
6	1418		2364.639934000
6	0		2364.728623000
6	1418		2364.736859000
6	1418		2364.764199000
6	1418		2364.818872000
6	0		2364.852426000
6	1418		2364.873533000
6	1418		2364.928187000
6	0		2364.938618000
6	0		2364.938676000
6	0		2364.976687000
6	1418		2364.982833000
6	1418		2365.037521000
6	1418		2365.092173000
6	0		2365.100642000
6	1418		2365.146872000
6	1418		2365.201523000
6	0		2365.224952000
6	1418		2365.256179000
6	1418		2365.310860000
6	0		2365.348363000
6	1418		2365.365556000
6	1418		2365.420185000
6	0		2365.468765000
6	0		2365.468817000
6	0		2365.472588000
6	1418		2365.482485000
6	1418		2365.544830000
6	1418		2365.607109000
6	0		2365.658293000
6	1418		2365.669418000
6	0		2365.720787000
6	1418		2365.731736000
6	1418		2365.794024000
6	0		2365.844461000
6	1418		2365.856325000
6	1418		2365.918648000
6	0		2365.969109000
6	1418		2365.980977000
6	1418		2366.043267000
6	0		2366.092677000
6	1418		2366.103552000
6	1418		2366.163909000
6	1418		2366.212114000
6	0		2366.216538000
6	1418		2366.260368000
6	1418		2366.308629000
6	0		2366.341011000
6	1418		2366.356857000
6	1418		2366.405118000
6	0		2366.464519000
6	1418		2366.472758000
6	1418		2366.533768000
6	0		2366.650134000
6	1418		2366.658311000
6	1418		2366.688438000
6	0		2366.712851000
6	1418		2366.748796000
6	1418		2366.809082000
6	0		2366.836523000
6	1418		2366.869388000
6	1418		2366.929728000
6	0		2367.022165000
6	1418		2367.030408000
6	1418		2367.060562000
6	0		2367.084983000
6	1418		2367.120851000
6	1418		2367.181177000
6	0		2367.208562000
6	1418		2367.241460000
6	1418		2367.301785000
6	0		2367.394407000
6	0		2367.394429000
6	1418		2367.402638000
6	1418		2367.432770000
6	1418		2367.493067000
6	0		2367.518480000
6	1418		2367.553366000
6	1418		2367.613720000
6	1418		2367.674010000
6	0		2367.704156000
6	1418		2367.734315000
6	0		2367.766727000
6	1418		2367.794622000
6	1418		2367.854931000
6	0		2367.890306000
6	1418		2367.915241000
6	1418		2367.975549000
6	0		2368.014954000
6	1418		2368.023789000
6	1418		2368.072061000
6	1418		2368.120297000
6	0		2368.138664000
6	1418		2368.164898000
6	1418		2368.209504000
6	0		2368.226638000
6	0		2368.226678000
6	0		2368.262976000
6	1418		2368.271147000
6	1418		2368.328414000
6	0		2368.386821000
6	1418		2368.402727000
6	1418		2368.458511000
6	0		2368.510901000
6	1418		2368.519141000
6	1418		2368.569986000
6	0		2368.634565000
6	1418		2368.642809000
6	1418		2368.681490000
6	0		2368.820152000
6	1418		2368.828357000
6	1418		2368.856216000
6	0		2368.882626000
6	1418		2368.912074000
6	1418		2368.967717000
6	0		2369.007081000
6	1418		2369.023509000
6	1418		2369.079224000
6	0		2369.130593000
6	1418		2369.138829000
6	1418		2369.190723000
6	0		2369.316229000
6	1418		2369.324414000
6	1418		2369.352294000
6	0		2369.378717000
6	1418		2369.408007000
6	1418		2369.463772000
6	1418		2369.519489000
6	0		2369.564217000
6	1418		2369.575322000
6	0		2369.626746000
6	0		2369.626777000
6	0		2369.626785000
6	1418		2369.631003000
6	0		2369.635365000
6	0		2369.655334000
6	1418		2369.686761000
6	1418		2369.742518000
6	0		2369.751003000
6	1418		2369.798262000
6	1418		2369.854007000
6	0		2369.874420000
6	0		2369.874443000
6	0		2369.900434000
6	1418		2369.909559000
6	0		2369.962356000
6	1418		2369.965125000
6	0		2369.998895000
6	0		2369.998922000
6	0		2369.998927000
6	517		2369.998934000
6	0		2370.026825000
6	2792		2370.027898000
6	2387		2370.027933000
6	0		2370.122527000
6	0		2370.202372000
6	0		2370.246140000
6	0		2370.246162000
6	1418		2370.254362000
6	1418		2370.282182000
6	517		2370.308605000
6	0		2370.308630000
6	0		2370.334696000
6	2792		2370.335760000
6	1396		2370.335815000
6	991		2370.335829000
6	0		2370.432282000
6	0		2370.432304000
6	1418		2370.440463000
6	1418		2370.468246000
6	0		2370.494663000
6	0		2370.558001000
6	0		2370.558025000
6	0		2370.558029000
6	64		2370.619064000
6	0		2370.652355000
6	1396		2370.680765000
6	698		2370.680790000
6	0		2370.680798000
6	1418		2370.689054000
6	0		2370.708647000
6	1418		2370.716906000
6	2792		2370.741686000
6	1396		2370.741722000
6	1396		2370.741736000
6	1396		2370.741744000
6	1396		2370.741785000
6	0		2370.742256000
6	1396		2370.755331000
6	0		2370.761020000
6	1396		2370.768904000
6	1418		2370.772382000
6	1396		2370.782297000
6	1396		2370.795835000
6	1396		2370.809354000
6	1396		2370.822832000
6	1418		2370.827940000
6	1396		2370.836377000
6	1396		2370.849882000
6	1396		2370.863403000
6	0		2370.866786000
6	0		2370.866814000
6	1396		2370.876904000
6	1418		2370.883519000
6	0		2370.928177000
6	1418		2370.939085000
6	64		2370.990487000
6	0		2370.990513000
6	1418		2370.994644000
6	0		2371.021373000
6	1418		2371.050223000
6	0		2371.052518000
6	1418		2371.105784000
6	1418		2371.161375000
6	0		2371.176811000
6	0		2371.176845000
6	1418		2371.216904000
6	1418		2371.272485000
6	0		2371.300933000
6	0		2371.300957000
6	1396		2371.328831000
6	1396		2371.335557000
6	1396		2371.349145000
6	1396		2371.362572000
6	0		2371.362642000
6	1396		2371.390514000
6	1396		2371.397262000
6	0		2371.424666000
6	1396		2371.452548000
6	1396		2371.459301000
6	0		2371.486712000
6	1396		2371.514668000
6	1396		2371.521375000
6	0		2371.548704000
6	1396		2371.576616000
6	1396		2371.583323000
6	0		2371.610727000
6	1396		2371.638598000
6	1396		2371.645370000
6	0		2371.672784000
6	1418		2371.691183000
6	1396		2371.700657000
6	1396		2371.707396000
6	0		2371.734004000
6	0		2371.796950000
6	1396		2371.824867000
6	1396		2371.831597000
6	0		2371.920303000
6	1396		2371.948241000
6	1396		2371.954914000
6	64		2371.982214000
6	0		2372.009188000
6	0		2372.044379000
6	0		2372.044400000
6	1418		2372.052604000
6	1396		2372.072284000
6	1418		2372.074795000
6	1396		2372.079014000
6	1396		2372.092548000
6	1396		2372.106039000
6	0		2372.106869000
6	220		2372.134735000
6	0		2372.230269000
6	0		2372.292453000
6	0		2372.354569000
6	1418		2372.362717000
6	0		2372.478195000
6	1418		2372.486377000
6	0		2372.540730000
6	0		2372.540750000
6	1418		2372.548933000
6	1418		2372.578989000
6	0		2372.602450000
6	1418		2372.634577000
6	0		2372.665026000
6	1418		2372.690104000
6	0		2372.726469000
6	1418		2372.745685000
6	0		2372.912397000
6	0		2372.912418000
6	0		2372.974570000
6	0		2373.036767000
6	0		2373.098944000
6	0		2373.222307000
6	0		2373.222331000
6	0		2373.284531000
6	0		2373.346667000
6	0		2373.408825000
6	0		2373.470811000
17		1358	2373.532096000
6	0		2373.532120000
17		1358	2373.540273000
6	0		2373.540307000
17		1358	2373.572499000
17		1358	2373.572537000
17		1358	2373.572542000
17		379	2373.572547000
6	0		2373.594894000
6	0		2373.594915000
6	0		2373.718184000
6	1418		2373.726363000
6	0		2373.780714000
6	0		2373.780745000
17		1358	2373.780755000
17		1358	2373.787463000
6	0		2373.790588000
6	0		2373.842120000
17		806	2373.843056000
6	0		2373.843083000
6	0		2373.843091000
17		35	2373.851587000
17		76	2373.886808000
17		33	2373.887053000
6	0		2373.901093000
6	0		2373.901145000
6	0		2373.904329000
6	0		2373.966542000
6	0		2374.028679000
17		1358	2374.087774000
6	0		2374.088884000
6	0		2374.098495000
6	0		2374.152891000
6	0		2374.152913000
6	1418		2374.161146000
6	0		2374.214550000
6	1418		2374.222786000
6	0		2374.338329000
6	0		2374.338350000
6	0		2374.338355000
17		1358	2374.400638000
6	0		2374.400679000
17		1358	2374.407416000
17		1358	2374.462862000
17		1358	2374.492627000
17		1358	2374.492675000
17		1358	2374.492681000
17		1358	2374.492686000
17		217	2374.492692000
6	1396		2374.525092000
17		33	2374.533114000
6	0		2374.558393000
6	701		2374.586786000
17		806	2374.586814000
6	0		2374.586825000
17		33	2374.594919000
6	1418		2374.595019000
6	0		2374.614657000
6	1396		2374.615592000
6	1396		2374.628117000
6	1396		2374.641635000
6	0		2374.648990000
6	0		2374.649010000
6	0		2374.649016000
6	0		2374.649020000
6	1396		2374.655138000
6	0		2374.657147000
6	1418		2374.657161000
6	1396		2374.668703000
6	1396		2374.682190000
6	1418		2374.684939000
6	1396		2374.695716000
6	1396		2374.709198000
17		1358	2374.710434000
6	0		2374.710460000
6	1396		2374.722714000
6	1396		2374.736224000
17		1358	2374.738231000
6	1418		2374.740510000
6	1396		2374.749763000
6	1396		2374.763261000
6	0		2374.772624000
6	0		2374.772648000
6	0		2374.772655000
6	1396		2374.776757000
6	0		2374.782453000
6	1396		2374.790291000
6	1418		2374.796066000
6	1396		2374.803789000
6	1396		2374.817296000
6	1396		2374.830826000
6	1396		2374.844331000
6	1418		2374.851642000
6	1396		2374.857831000
6	1396		2374.871331000
6	1396		2374.884880000
6	0		2374.896870000
6	517		2374.896892000
6	1396		2374.898333000
6	0		2374.905194000
6	1418		2374.907179000
6	1396		2374.911889000
6	1396		2374.925390000
6	2836		2374.938276000
6	3833		2374.938335000
6	1396		2374.938868000
6	1396		2374.952418000
17		1358	2374.958621000
17		49	2374.958646000
6	1396		2374.965926000
6	1396		2374.979510000
6	1396		2374.992947000
6	1396		2375.006455000
6	1396		2375.019936000
17		49	2375.020342000
6	1396		2375.033474000
17		1358	2375.039154000
17		49	2375.082610000
17		91	2375.082635000
17		78	2375.082641000
17		1177	2375.082648000
17		1358	2375.089551000
17		33	2375.089911000
17		105	2375.130877000
6	0		2375.144762000
6	0		2375.144789000
6	0		2375.144796000
17		168	2375.144803000
6	517		2375.144807000
17		33	2375.151954000
6	1418		2375.152982000
6	0		2375.154727000
6	1418		2375.180750000
17		469	2375.187047000
6	2836		2375.187996000
6	1418		2375.188037000
6	1418		2375.188065000
6	998		2375.188098000
17		218	2375.201255000
17		41	2375.206980000
17		43	2375.207003000
17		33	2375.215371000
17		41	2375.269013000
6	0		2375.269038000
17		1263	2375.269046000
17		35	2375.275808000
6	701		2375.330171000
6	0		2375.358061000
17		1358	2375.392769000
6	0		2375.392794000
6	0		2375.392801000
17		172	2375.392807000
17		37	2375.399608000
6	1418		2375.400968000
17		1358	2375.420711000
6	1418		2375.428752000
6	1418		2375.484315000
17		1358	2375.516664000
6	1418		2375.539890000
17		49	2375.579132000
17		49	2375.641017000
17		169	2375.641039000
17		41	2375.641045000
17		538	2375.667690000
17		102	2375.680692000
6	0		2375.764175000
6	0		2375.826492000
6	0		2375.826511000
6	1396		2375.854351000
6	1396		2375.861113000
6	0		2375.888494000
6	1396		2375.916750000
6	0		2376.012468000
6	0		2376.012491000
6	0		2376.012498000
6	1396		2376.040334000
6	0		2376.074708000
6	1396		2376.102615000
6	0		2376.137146000
6	1396		2376.165020000
6	0		2376.198496000
6	0		2376.260703000
6	1396		2376.288579000
6	0		2376.322976000
6	1396		2376.350840000
6	0		2376.446494000
6	0		2376.446515000
6	1396		2376.474356000
6	1396		2376.481115000
17		166	2376.508640000
17		34	2376.536327000
6	0		2376.571035000
6	0		2376.694480000
17		41	2376.694512000
6	0		2376.694523000
17		35	2376.702691000
6	1396		2376.722343000
6	1396		2376.729096000
6	0		2376.756550000
6	0		2376.756580000
6	1396		2376.784477000
6	0		2376.819075000
6	1396		2376.846971000
6	0		2376.880424000
6	0		2376.942614000
6	1396		2376.970451000
6	0		2376.995431000
6	0		2376.995487000
6	0		2377.004826000
6	1396		2377.032720000
6	0		2377.128446000
6	0		2377.128477000
6	1396		2377.156310000
6	1396		2377.163065000
6	0		2377.190628000
6	0		2377.211595000
6	41		2377.217280000
6	0		2377.314355000
17		1358	2377.326961000
6	1396		2377.342230000
17		1358	2377.371515000
6	0		2377.377059000
6	1396		2377.404909000
6	1396		2377.411699000
6	0		2377.432710000
6	21		2377.432744000
6	0		2377.432756000
6	1080		2377.433680000
6	0		2377.562641000
6	0		2377.562665000
6	0		2377.562669000
6	1396		2377.590507000
6	1396		2377.597307000
6	1396		2377.610774000
6	0		2377.648842000
6	440		2377.648887000
6	0		2377.686497000
6	0		2377.686521000
6	0		2377.690145000
6	0		2377.748637000
6	0		2377.811003000
6	48		2377.905571000
6	0		2377.905609000
6	280		2377.909843000
6	998		2377.921927000
6	0		2377.934594000
6	64		2377.934623000
6	608		2377.943499000
6	0		2377.996950000
6	1396		2378.024807000
6	1396		2378.031663000
17		1254	2378.120087000
6	0		2378.124985000
17		39	2378.126886000
6	16		2378.127860000
6	0		2378.170118000
6	0		2378.182277000
6	1396		2378.210162000
6	1396		2378.216897000
6	517		2378.244363000
6	0		2378.244396000
6	0		2378.254159000
6	1396		2378.272244000
6	1396		2378.278986000
6	0		2378.368637000
6	52		2378.385285000
6	0		2378.385336000
6	52		2378.385423000
6	1396		2378.396496000
6	1396		2378.403244000
17		168	2378.430870000
6	1080		2378.450140000
17		36	2378.458499000
17		42	2378.555047000
17		41	2378.555070000
6	0		2378.555079000
6	100		2378.600738000
6	0		2378.642136000
6	0		2378.678395000
17		45	2378.678416000
6	0		2378.678425000
17		37	2378.685143000
6	0		2378.740580000
6	0		2378.802822000
6	0		2378.839992000
6	0		2378.864973000
6	0		2378.988361000
6	64		2378.988384000
17		42	2378.988390000
6	0		2378.988398000
6	1418		2378.996636000
6	0		2378.998671000
6	608		2378.999123000
17		170	2379.050680000
17		38	2379.078883000
6	0		2379.174456000
6	0		2379.174480000
6	1418		2379.182647000
6	1418		2379.210433000
6	0		2379.236150000
6	1418		2379.266006000
17		41	2379.298295000
17		41	2379.298318000
6	0		2379.360622000
6	1396		2379.388475000
6	1396		2379.395235000
6	0		2379.484749000
6	1396		2379.512638000
6	1396		2379.519369000
6	0		2379.608936000
6	1396		2379.636798000
6	1396		2379.643545000
6	0		2379.794194000
6	1396		2379.822080000
6	1396		2379.828853000
6	0		2379.918283000
6	1396		2379.946161000
6	1396		2379.952865000
6	0		2380.042285000
6	1396		2380.070200000
6	1396		2380.076905000
6	1396		2380.090412000
6	1396		2380.103894000
6	0		2380.104786000
6	1396		2380.132657000
6	1396		2380.139408000
6	1396		2380.152899000
6	1396		2380.166402000
6	0		2380.228727000
6	1396		2380.256586000
6	1396		2380.263335000
6	1396		2380.276876000
6	1396		2380.290349000
6	0		2380.352773000
6	1396		2380.380642000
6	1396		2380.387386000
6	1396		2380.400907000
6	1396		2380.414426000
17		43	2380.414586000
17		43	2380.600294000
6	0		2380.600321000
6	1396		2380.628246000
6	1396		2380.635015000
6	0		2380.662436000
6	1396		2380.690323000
6	1396		2380.697062000
6	1396		2380.710582000
6	1396		2380.724063000
6	68		2380.727454000
6	0		2380.786443000
6	1396		2380.814324000
6	1396		2380.821071000
6	1396		2380.834570000
6	1396		2380.848058000
6	0		2380.848945000
6	0		2380.910319000
6	52		2380.942729000
6	0		2380.942787000
6	0		2380.942814000
6	0		2380.944389000
6	0		2380.972278000
6	0		2381.034739000
6	0		2381.159542000
6	0		2381.220135000
6	0		2381.282563000
6	0		2381.344764000
6	0		2381.530355000
6	0		2381.530388000
6	0		2381.530397000
6	1418		2381.538614000
6	1418		2381.566386000
6	0		2381.592807000
6	1418		2381.621936000
6	0		2381.654271000
6	1418		2381.677496000
6	1418		2381.733080000
6	0		2381.778557000
6	1418		2381.788650000
6	1418		2381.844254000
6	1418		2381.899802000
6	1418		2381.955331000
6	0		2381.964169000
6	1418		2382.010889000
6	0		2382.026284000
6	1418		2382.066461000
6	1418		2382.121997000
6	0		2382.150366000
6	1418		2382.177589000
6	1418		2382.233160000
6	0		2382.274605000
6	1418		2382.288758000
6	1418		2382.344270000
6	0		2382.398744000
6	1418		2382.399840000
6	0		2382.522356000
6	0		2382.584541000
6	0		2382.708888000
6	0		2382.894234000
6	0		2382.956566000
6	0		2383.080986000
6	0		2383.204295000
6	0		2383.328598000
6	0		2383.452955000
6	1396		2383.480846000
6	1396		2383.487573000
6	0		2383.638158000
6	1396		2383.666044000
6	1396		2383.672762000
6	1396		2383.686267000
6	0		2383.700645000
6	1396		2383.728525000
6	1396		2383.735237000
6	0		2383.824738000
6	1396		2383.852582000
6	1396		2383.859342000
6	0		2383.886863000
6	1418		2383.895050000
