protocol,tcp_bytes,quic_bytes,real_time
6	1420		166.894408000
6	1418		166.904950000
6	1418		166.905982000
6	1420		166.951373000
6	0		166.953435000
6	1418		166.976739000
6	1420		167.005179000
6	0		167.015225000
6	0		167.015257000
6	1418		167.029253000
6	1420		167.031775000
6	1418		167.047511000
6	0		167.077639000
6	1420		167.112211000
6	1420		167.115957000
6	1418		167.118184000
6	1418		167.153680000
6	1418		167.188941000
6	1420		167.192625000
6	0		167.201641000
6	1420		167.226712000
6	1418		167.259636000
6	0		167.263110000
6	1420		167.273116000
6	0		167.325147000
6	1418		167.330376000
6	1420		167.337602000
6	1420		167.353502000
6	1418		167.401183000
6	1420		167.426870000
6	0		167.449141000
6	1420		167.457210000
6	1418		167.471850000
6	0		167.511155000
6	1420		167.519680000
6	1418		167.542591000
6	1420		167.571016000
6	0		167.571322000
6	0		167.571350000
6	0		167.573485000
6	1420		167.581532000
6	1418		167.613334000
6	0		167.697851000
6	1420		167.706400000
6	1420		167.741749000
6	0		167.760003000
6	1420		167.768069000
6	0		167.883640000
6	0		167.883665000
6	0		167.883671000
6	1420		167.891691000
6	0		167.907867000
6	0		167.907937000
6	0		167.945893000
6	1420		167.954531000
6	1420		167.988618000
6	0		168.007148000
6	1420		168.015168000
6	738		168.069538000
6	39		168.069566000
6	0		168.076546000
6	0		168.076590000
6	39		168.076814000
6	0		168.122222000
6	41		168.129218000
6	1418		168.131712000
6	462		168.131743000
6	0		168.131755000
6	0		168.138737000
6	1420		168.140279000
6	1420		168.173659000
6	69		168.176907000
6	31		168.177567000
6	39		168.178219000
6	0		168.193118000
6	1420		168.201200000
6	0		168.317713000
6	1420		168.325787000
6	0		168.342844000
6	21		168.346392000
6	0		168.346439000
6	1080		168.347637000
6	0		168.379182000
6	1420		168.387761000
6	1420		168.421098000
6	0		168.441345000
6	0		168.448385000
6	0		168.503631000
6	1420		168.511669000
6	0		168.561094000
6	440		168.561165000
6	0		168.565928000
6	1420		168.574486000
6	0		168.603046000
6	1420		168.607841000
6	0		168.627184000
6	1420		168.635226000
6	0		168.751680000
6	1420		168.759697000
6	0		168.813937000
6	48		168.816568000
6	0		168.816599000
6	280		168.820917000
6	1420		168.822485000
6	1420		168.855455000
6	1080		168.891030000
6	0		168.937178000
6	1418		168.945765000
6	1418		168.981099000
6	0		168.999243000
6	0		168.999304000
6	1420		169.007262000
6	1420		169.007853000
6	0		169.034421000
6	0		169.061370000
6	0		169.061398000
6	1418		169.068450000
6	1418		169.069994000
6	1418		169.122643000
6	0		169.123551000
6	1418		169.130646000
6	16		169.182303000
6	0		169.185101000
6	0		169.223038000
6	0		169.247312000
6	1418		169.255001000
6	0		169.371261000
6	1418		169.379338000
6	1418		169.379816000
6	1418		169.415252000
6	0		169.433592000
6	52		169.436574000
6	0		169.436629000
6	52		169.436718000
6	1420		169.441651000
6	0		169.495765000
6	1418		169.503700000
6	1420		169.504309000
6	1420		169.537310000
6	0		169.619281000
6	0		169.619309000
6	1418		169.627867000
6	1418		169.628071000
6	0		169.647364000
6	0		169.647414000
6	0		169.650163000
6	84		169.653737000
6	0		169.695031000
6	0		169.743452000
6	1420		169.751476000
6	1418		169.752433000
6	0		169.867835000
6	1418		169.876788000
6	0		169.929138000
6	1418		169.937778000
6	1418		169.973133000
6	0		169.991286000
6	1420		169.999801000
6	1418		170.001127000
6	1420		170.032804000
6	0		170.053555000
6	1420		170.061630000
6	1418		170.125515000
6	0		170.239960000
6	39		170.240003000
6	1418		170.249895000
6	0		170.301157000
6	0		170.363325000
6	1420		170.371357000
6	1418		170.374248000
6	0		170.425541000
6	1420		170.434114000
6	1420		170.467107000
6	999		170.483905000
6	517		170.487247000
6	0		170.497454000
6	0		170.498575000
6	1396		170.549251000
6	0		170.603104000
6	579		170.611405000
6	0		170.611432000
6	999		170.621571000
6	0		170.659976000
6	1396		170.660617000
6	0		170.673592000
6	1396		170.679231000
6	1420		170.681600000
6	1396		170.698563000
6	1012		170.717818000
6	0		170.735162000
6	517		170.735186000
6	0		170.743741000
6	0		170.797374000
6	0		170.797404000
6	0		170.859231000
6	0		170.921870000
6	0		170.921895000
6	64		170.921900000
6	92		170.921907000
6	366		170.921912000
6	0		170.932106000
6	0		170.932154000
6	0		170.932157000
6	608		170.932679000
6	31		170.933057000
6	0		170.983244000
6	1420		170.991775000
6	436		171.009818000
6	31		171.011060000
6	39		171.012061000
6	0		171.045361000
6	0		171.107493000
6	0		171.231851000
6	0		171.294016000
6	0		171.355224000
6	0		171.417400000
6	0		171.479259000
6	64		171.479290000
6	0		171.479300000
6	0		171.487831000
6	608		171.487981000
6	0		171.541775000
6	0		171.665269000
6	0		171.665296000
6	0		171.727595000
6	0		171.789803000
6	1420		171.797862000
6	68		171.807317000
6	0		171.851967000
6	0		171.975467000
6	52		172.020968000
6	0		172.021013000
6	0		172.021032000
6	0		172.022532000
6	0		172.037758000
6	0		172.099946000
6	0		172.161084000
6	0		172.223240000
6	0		172.235943000
6	0		172.285402000
6	0		172.409241000
6	0		172.409267000
6	0		172.471973000
6	0		172.533087000
6	0		172.657489000
6	0		172.719664000
6	0		172.781861000
6	0		172.844033000
6	0		172.967404000
6	0		173.029249000
6	0		173.091779000
6	0		173.153962000
6	0		173.215164000
6	0		173.277262000
6	0		173.339559000
6	0		173.401687000
6	0		173.526043000
6	0		173.649401000
6	0		173.773921000
6	0		173.835110000
6	0		173.897293000
6	0		173.959216000
6	0		173.959240000
6	0		174.021566000
6	0		174.083726000
6	0		174.207154000
6	0		174.331488000
6	0		174.517975000
6	0		174.579162000
6	0		174.579188000
6	0		174.641419000
6	0		174.641448000
6	0		174.641458000
6	0		174.765692000
6	0		174.889966000
6	0		175.137264000
6	0		175.199236000
6	0		175.261213000
6	0		175.261241000
6	0		175.261249000
6	0		175.261253000
6	0		175.261258000
6	0		175.261263000
6	0		175.268387000
6	0		175.269378000
6	0		175.269759000
6	0		175.270133000
6	0		175.271420000
6	1396		175.323403000
6	675		175.323431000
6	0		175.323439000
6	0		175.329963000
6	1396		175.330763000
6	1396		175.356440000
6	1396		175.382891000
6	0		175.385136000
6	1396		175.409330000
6	1396		175.435806000
6	0		175.447523000
6	1396		175.462238000
6	1396		175.488700000
6	1396		175.515152000
6	0		175.538857000
6	1396		175.541601000
6	1396		175.568080000
6	1396		175.594539000
6	1396		175.621006000
6	1396		175.647437000
6	1396		175.673908000
6	0		175.695239000
6	1396		175.700358000
6	1396		175.726825000
6	1396		175.753305000
6	0		175.757436000
6	1396		175.779743000
6	1396		175.806217000
6	0		175.819551000
6	1396		175.832889000
6	1396		175.859103000
6	0		175.881693000
6	1396		175.885562000
6	1396		175.912019000
6	1396		175.938489000
6	1396		175.964934000
6	1396		175.991380000
6	1396		176.017843000
6	1396		176.044305000
6	1396		176.070777000
6	1396		176.097217000
6	1396		176.123690000
6	1396		176.150141000
6	1396		176.176614000
6	0		176.191148000
6	1396		176.203046000
6	1396		176.229526000
6	0		176.253854000
6	1396		176.255965000
6	1396		176.282456000
6	1396		176.308867000
6	0		176.315160000
6	1396		176.335317000
6	1396		176.361802000
6	0		176.377299000
6	1396		176.388265000
6	1396		176.414718000
6	1396		176.441152000
6	1396		176.467656000
6	1396		176.494097000
6	1396		176.520524000
6	1396		176.547014000
6	0		176.563506000
6	1396		176.573430000
6	1396		176.599983000
6	462		176.625219000
6	1396		176.626375000
6	0		176.632251000
6	1396		176.652825000
6	1396		176.679280000
6	1396		176.705770000
6	1396		176.732191000
6	0		176.749700000
6	1396		176.758682000
6	1396		176.785192000
6	1396		176.811630000
6	1396		176.838031000
6	1396		176.864493000
6	0		176.873688000
6	0		176.877354000
6	0		176.877400000
6	1396		176.890918000
6	1396		176.917400000
6	0		176.935085000
6	1396		176.943865000
6	1396		176.970333000
6	1396		176.996773000
6	0		176.997862000
6	1396		177.023267000
6	1396		177.049695000
6	0		177.059172000
6	1396		177.076132000
6	1396		177.102617000
6	1396		177.129095000
6	1396		177.155529000
6	1396		177.181961000
6	1396		177.208524000
6	1396		177.234870000
6	0		177.245170000
6	1418		177.253752000
6	1396		177.261356000
6	1396		177.287805000
6	1418		177.289071000
6	0		177.307392000
6	1396		177.314263000
6	1396		177.340720000
6	1418		177.359810000
6	1396		177.367167000
6	1396		177.393646000
6	1396		177.420103000
6	1418		177.430540000
6	0		177.431583000
6	1396		177.446558000
6	1396		177.473073000
6	1396		177.499481000
6	1396		177.525929000
6	1396		177.552397000
6	0		177.555516000
6	1418		177.564087000
6	1396		177.578855000
6	1418		177.599451000
6	1396		177.605312000
6	0		177.606485000
6	0		177.606522000
6	0		177.617801000
6	1396		177.631770000
6	1396		177.658225000
6	1418		177.670206000
6	1396		177.684678000
6	1396		177.711134000
6	1396		177.737605000
6	1418		177.740921000
6	1396		177.764036000
6	1396		177.790492000
6	1396		177.816996000
6	1396		177.843443000
6	0		177.865757000
6	1396		177.869878000
6	1418		177.874345000
6	1099		177.896347000
6	1418		177.909697000
6	0		177.927951000
6	1418		177.980449000
6	0		177.989195000
6	1418		178.051182000
6	51		178.051786000
6	0		178.051808000
6	0		178.051825000
6	0		178.058797000
6	0		178.058842000
6	0		178.060384000
6	0		178.175823000
6	1420		178.184412000
6	0		178.299853000
6	0		178.361121000
6	0		178.361161000
6	1080		178.363022000
6	0		178.367293000
6	1418		178.369705000
6	0		178.369818000
6	1418		178.405081000
6	0		178.423205000
6	777		178.423243000
6	0		178.430271000
6	1420		178.431794000
6	1420		178.464791000
6	0		178.485583000
6	0		178.485605000
6	1420		178.530762000
6	1420		178.596731000
6	0		178.609499000
6	0		178.609533000
6	0		178.609542000
6	0		178.609548000
6	1420		178.662698000
6	0		178.671130000
6	0		178.671610000
6	1420		178.728661000
6	1420		178.794617000
6	0		178.857142000
6	1420		178.860560000
6	0		178.919199000
6	0		178.919226000
6	0		178.925785000
6	1420		178.926566000
6	1420		178.927233000
6	1420		178.980594000
6	1420		178.992498000
6	0		179.043101000
6	1420		179.058458000
6	0		179.105240000
6	0		179.113843000
6	1420		179.124417000
6	0		179.167105000
6	1420		179.175163000
6	1420		179.190380000
6	1420		179.228521000
6	1420		179.256366000
6	0		179.277346000
6	0		179.291806000
6	1420		179.322334000
6	1420		179.388337000
6	0		179.415219000
6	0		179.415255000
6	0		179.415266000
6	1418		179.423798000
6	0		179.423848000
6	0		179.423919000
6	1420		179.454259000
6	1418		179.459159000
6	0		179.663248000
6	522		179.663277000
6	579		179.663284000
6	39		179.663292000
6	0		179.663297000
6	0		179.670316000
6	1420		179.671298000
6	1420		179.671780000
6	0		179.673499000
6	0		179.711912000
6	0		179.725128000
6	1418		179.733716000
6	1418		179.769116000
6	0		179.849680000
6	0		179.911300000
6	0		179.911327000
6	0		179.911339000
6	0		179.911345000
6	0		179.918330000
6	0		179.937063000
6	0		179.938224000
6	0		180.035682000
6	1418		180.044275000
6	1418		180.079627000
6	0		180.127119000
6	0		180.219323000
6	1420		180.227891000
6	1420		180.260876000
6	0		180.265248000
6	1418		180.273804000
6	0		180.311096000
6	0		180.311121000
6	0		180.311134000
6	0		180.319243000
6	0		180.321248000
6	0		180.357192000
6	0		180.357222000
6	1420		180.365236000
6	0		180.365841000
6	0		180.403143000
6	1418		180.410202000
6	1420		180.418608000
6	0		180.449234000
6	0		180.449263000
6	0		180.456329000
6	1418		180.472400000
6	0		180.495099000
6	1418		180.503699000
6	0		180.541826000
6	1418		180.550403000
6	1418		180.596764000
6	0		180.633142000
6	0		180.679289000
6	64		180.679321000
6	0		180.687813000
6	1420		180.687871000
6	1420		180.720816000
6	1418		180.721098000
6	0		180.771519000
6	0		180.817818000
6	1418		180.845483000
6	0		180.863125000
6	1420		180.871149000
6	0		180.909862000
6	1420		180.924494000
6	1418		180.969874000
6	0		181.001264000
6	0		181.001289000
6	1420		181.009837000
6	1420		181.042777000
6	0		181.047466000
6	0		181.093186000
6	0		181.093226000
6	1418		181.094206000
6	0		181.101808000
6	0		181.139443000
6	1418		181.218584000
6	0		181.231412000
6	0		181.277546000
6	0		181.277580000
6	0		181.277589000
6	31		181.277595000
6	0		181.287801000
6	1396		181.323137000
6	579		181.323161000
6	1418		181.342940000
6	0		181.369347000
6	0		181.369368000
17		1358	181.369382000
6	0		181.371684000
6	1396		181.372490000
17		1358	181.378131000
6	1396		181.390992000
6	1396		181.410257000
17		1358	181.410361000
17		1358	181.410372000
17		1358	181.410377000
17		378	181.410382000
6	39		181.415194000
6	0		181.415219000
6	0		181.415226000
6	0		181.415231000
6	0		181.415237000
6	0		181.415242000
6	0		181.415246000
6	0		181.415254000
6	1420		181.423267000
6	0		181.423977000
6	0		181.425357000
6	1012		181.429528000
6	0		181.461230000
6	1418		181.467307000
6	1420		181.469777000
6	1420		181.476635000
6	0		181.507873000
6	1418		181.591653000
6	0		181.599189000
17		1358	181.645253000
6	0		181.645290000
17		1358	181.652450000
6	0		181.652488000
6	0		181.691423000
6	0		181.783199000
6	0		181.783229000
6	0		181.875304000
6	0		181.921500000
6	0		181.931733000
17		1358	181.952762000
6	0		181.958060000
6	0		181.967697000
6	0		182.059662000
6	0		182.152064000
6	0		182.236478000
6	0		182.243746000
17		1358	182.243787000
17		1358	182.250856000
6	0		182.335324000
6	0		182.427675000
6	0		182.519957000
6	0		182.611289000
6	0		182.657197000
6	0		182.657222000
6	0		182.664249000
6	0		182.749588000
6	0		182.842040000
17		1358	182.851679000
6	0		182.933193000
6	0		182.933223000
6	0		182.943428000
6	0		183.025861000
6	0		183.117219000
6	0		183.151187000
6	0		183.209645000
6	0		183.301997000
17		1358	183.347169000
17		1358	183.356999000
17		1358	183.390714000
17		1358	183.390752000
17		1320	183.390756000
17		69	183.390759000
6	0		183.393328000
6	0		183.411854000
6	0		183.411907000
17		1358	183.439161000
17		1358	183.446276000
6	0		183.468760000
6	0		183.471572000
6	41		183.474576000
6	0		183.485317000
6	0		183.531085000
6	21		183.531122000
6	0		183.531133000
6	1080		183.532117000
6	0		183.577119000
6	440		183.588709000
17		1358	183.623299000
6	0		183.631035000
17		1358	183.632121000
6	85		183.669516000
6	0		183.669552000
6	0		183.669563000
6	0		183.676522000
6	48		183.687482000
6	0		183.687529000
6	280		183.691795000
6	16		183.755492000
6	0		183.761977000
6	0		183.765950000
6	0		183.766585000
6	0		183.799042000
6	0		183.854007000
6	52		183.855478000
6	0		183.855498000
6	52		183.855608000
6	100		183.912851000
17		1358	183.932127000
6	0		183.945230000
6	0		183.955029000
6	0		184.037590000
6	0		184.083739000
6	0		184.175058000
17		1358	184.221255000
17		1358	184.230054000
6	0		184.267412000
6	0		184.267668000
6	0		184.267686000
6	0		184.359663000
6	0		184.452004000
6	0		184.543333000
6	0		184.635678000
17		1358	184.646487000
6	0		184.681212000
6	0		184.686103000
6	0		184.688314000
6	0		184.727600000
6	1418		184.736147000
6	1418		184.771565000
6	0		184.773787000
17		1358	184.830573000
6	1418		184.842247000
6	0		184.865257000
6	0		184.865283000
6	0		184.911186000
6	1418		184.912968000
6	0		184.957195000
6	0		184.967361000
6	1418		184.983704000
6	0		185.049204000
6	0		185.049229000
6	1418		185.054414000
6	0		185.095425000
6	1418		185.125210000
6	1418		185.195898000
6	0		185.233725000
6	1418		185.266626000
6	0		185.279215000
6	0		185.287846000
6	0		185.325565000
6	0		185.325589000
6	1418		185.337338000
6	0		185.371755000
17		1358	185.371781000
6	1418		185.408079000
17		1358	185.463116000
17		1358	185.472004000
6	1418		185.478801000
6	0		185.509179000
6	0		185.509205000
6	1418		185.549536000
6	0		185.555257000
6	0		185.555287000
6	0		185.563992000
6	0		185.582959000
6	0		185.601979000
6	1418		185.620279000
6	1418		185.691015000
6	0		185.739406000
6	1418		185.761732000
6	0		185.831180000
6	0		185.831203000
6	1418		185.832451000
6	0		185.841265000
6	0		185.877377000
6	1418		185.903238000
6	0		185.969703000
6	1418		185.973924000
6	1418		186.044656000
6	0		186.061322000
6	1418		186.115391000
6	1418		186.186129000
6	0		186.199471000
6	0		186.199498000
6	0		186.208002000
6	1396		186.245610000
6	567		186.245636000
6	0		186.245644000
6	0		186.252211000
6	1396		186.252839000
6	1418		186.256840000
6	1396		186.278552000
6	1396		186.305051000
6	68		186.323314000
6	1418		186.327573000
6	1396		186.331495000
6	0		186.337400000
6	0		186.337443000
6	0		186.337453000
6	0		186.337462000
6	747		186.337471000
6	0		186.346136000
6	1396		186.357937000
6	355		186.379335000
6	52		186.379796000
6	0		186.379826000
6	0		186.379851000
6	0		186.381303000
6	0		186.383242000
6	1396		186.384529000
6	1418		186.398315000
6	1396		186.410873000
6	0		186.429092000
6	747		186.429118000
6	1396		186.437336000
6	0		186.437644000
6	0		186.437790000
6	1396		186.463804000
6	1418		186.469039000
6	355		186.471022000
6	0		186.475296000
6	0		186.475319000
6	1396		186.490274000
6	1396		186.516716000
6	0		186.521510000
6	1420		186.530065000
6	1418		186.539751000
6	1396		186.543166000
6	1420		186.563035000
6	0		186.567383000
6	1396		186.569599000
6	1396		186.596184000
6	1418		186.610505000
6	0		186.613553000
6	1396		186.622535000
6	1420		186.628984000
6	1396		186.648997000
6	0		186.659094000
17		1358	186.672452000
6	1396		186.675466000
6	1418		186.681285000
6	1420		186.694949000
6	1396		186.701929000
6	0		186.705279000
6	0		186.705306000
6	1396		186.728362000
6	0		186.751468000
6	1418		186.751937000
6	1396		186.754799000
6	1420		186.760911000
6	1396		186.781264000
6	0		186.797081000
6	1396		186.807729000
6	1418		186.822703000
6	1420		186.826873000
6	1396		186.834196000
6	0		186.843523000
6	1396		186.860638000
6	1396		186.887116000
6	0		186.889709000
6	1420		186.892830000
6	1418		186.893375000
6	1396		186.913583000
6	1396		186.940016000
6	1420		186.958813000
6	1418		186.964166000
6	1396		186.966462000
6	0		186.981104000
6	0		186.988510000
6	1420		186.989155000
6	1396		186.992923000
6	1396		187.019385000
6	1420		187.024767000
6	0		187.027291000
6	1418		187.034890000
6	1420		187.042537000
6	1396		187.045853000
6	1396		187.072314000
6	0		187.073439000
6	0		187.073471000
6	1420		187.090723000
6	1396		187.098759000
6	1418		187.105628000
6	0		187.119998000
6	1396		187.125211000
6	1420		187.149254000
6	1396		187.151671000
6	1420		187.156700000
6	0		187.165156000
6	1418		187.176332000
6	1396		187.178140000
6	1396		187.204588000
6	0		187.211378000
6	1420		187.222654000
6	1396		187.231063000
6	1418		187.247058000
6	1420		187.256027000
6	0		187.257113000
6	1396		187.257477000
6	1396		187.283979000
6	1420		187.288626000
6	0		187.303649000
6	0		187.303677000
6	1396		187.310427000
6	1418		187.317801000
6	1396		187.336899000
6	0		187.349203000
17		1358	187.349229000
6	1420		187.354587000
6	1420		187.362766000
6	1396		187.363357000
6	1418		187.388536000
6	1396		187.389789000
6	0		187.395361000
6	1396		187.416257000
6	1420		187.420555000
6	0		187.441211000
6	1396		187.442721000
6	1418		187.459273000
6	1396		187.469181000
6	1420		187.469486000
6	1420		187.486523000
6	0		187.487142000
6	1396		187.495635000
6	1396		187.522099000
6	1418		187.530001000
6	0		187.533264000
6	1396		187.548542000
6	1420		187.552488000
6	1396		187.575018000
6	1420		187.576233000
6	0		187.579395000
6	1418		187.600722000
6	1396		187.601444000
6	1420		187.618442000
6	0		187.625607000
6	1396		187.627910000
6	1396		187.654359000
6	1418		187.671444000
6	1396		187.680826000
6	1420		187.682970000
6	1420		187.684376000
6	1396		187.707267000
6	0		187.717758000
6	1396		187.733758000
6	1418		187.742192000
6	1420		187.750386000
6	1396		187.760188000
6	1396		187.786653000
6	1420		187.789711000
6	0		187.809590000
6	1418		187.812917000
6	1396		187.813110000
6	1420		187.816325000
6	1396		187.839595000
6	0		187.855118000
6	1396		187.866029000
6	1420		187.882292000
6	1418		187.883652000
6	1396		187.892501000
6	1420		187.896469000
6	0		187.901956000
6	1396		187.918935000
6	1396		187.945405000
6	1420		187.948252000
6	1418		187.954364000
6	1396		187.971847000
6	0		187.993174000
6	1396		187.998306000
6	1420		188.003278000
6	1420		188.014218000
6	1396		188.024799000
6	1418		188.025081000
6	0		188.039245000
6	0		188.039270000
6	1418		188.046267000
6	1396		188.051240000
6	1396		188.077679000
6	1420		188.080185000
6	0		188.085427000
6	1418		188.095836000
6	1396		188.104171000
6	1418		188.108430000
6	1420		188.109945000
6	1396		188.130623000
6	0		188.131585000
6	1420		188.146158000
6	1396		188.157068000
6	1418		188.166570000
6	1396		188.183512000
6	1396		188.209980000
6	1420		188.212093000
6	1420		188.216691000
6	0		188.223961000
6	1418		188.232822000
6	1396		188.236428000
6	1418		188.237277000
6	1396		188.262913000
6	0		188.269170000
6	1420		188.278083000
6	1396		188.289383000
6	1418		188.308028000
6	0		188.315309000
6	1396		188.315795000
6	1420		188.323450000
6	1396		188.342263000
6	1420		188.344024000
6	1418		188.357147000
6	0		188.361454000
6	1396		188.368748000
6	1418		188.378762000
6	1396		188.395170000
6	0		188.407426000
6	1420		188.409992000
6	1396		188.421635000
6	1420		188.430196000
6	1396		188.448106000
6	1418		188.449439000
6	0		188.453576000
6	1396		188.474542000
6	1420		188.475957000
6	1418		188.481535000
6	0		188.499857000
6	1396		188.501015000
6	1418		188.520220000
6	1396		188.527460000
6	1420		188.536964000
6	1420		188.541925000
6	0		188.545030000
6	1396		188.553945000
6	1396		188.580385000
6	1418		188.590936000
6	0		188.591090000
6	1418		188.605909000
6	1396		188.606818000
6	1420		188.607871000
6	1396		188.633344000
6	0		188.637298000
6	39		188.637327000
6	1420		188.643672000
6	0		188.647491000
6	1396		188.659748000
6	1418		188.661663000
6	1420		188.673856000
6	0		188.683205000
6	1396		188.686212000
6	1396		188.712669000
6	0		188.718152000
6	0		188.729399000
6	0		188.729428000
6	1418		188.730255000
6	1418		188.732392000
6	1396		188.739091000
6	1420		188.739788000
6	1420		188.750416000
6	1396		188.765572000
6	0		188.775814000
6	1396		188.792023000
6	1418		188.803161000
6	1420		188.805827000
6	1396		188.818485000
6	0		188.821140000
6	1396		188.844953000
6	1418		188.854627000
6	1420		188.857146000
6	0		188.867235000
6	1396		188.871438000
6	1420		188.871730000
6	1418		188.873874000
6	0		188.874317000
6	1396		188.897878000
1,17		1358	188.913256000
6	1396		188.924325000
6	1420		188.937714000
6	1418		188.944628000
6	1396		188.950793000
6	0		188.959119000
6	1420		188.963919000
6	1396		188.977241000
6	1418		188.978997000
6	1420		189.003693000
6	1396		189.003738000
1,17		1358	189.005278000
6	1418		189.015355000
6	1396		189.030188000
1,17		1358	189.051181000
6	1396		189.056615000
6	1420		189.069655000
6	1420		189.070650000
6	1396		189.083080000
6	1418		189.086073000
1,17		1358	189.097260000
6	0		189.097298000
6	1418		189.103384000
6	1396		189.109520000
6	1420		189.135620000
6	1396		189.135981000
1,17		378	189.143186000
6	0		189.143221000
6	0		189.153406000
6	1396		189.162425000
6	1420		189.177386000
6	1396		189.188924000
6	0		189.189116000
6	0		189.189135000
6	0		189.189143000
6	0		189.189149000
6	0		189.189155000
6	1420		189.201590000
6	0		189.214774000
6	1396		189.215339000
6	0		189.215998000
6	1418		189.227713000
6	1396		189.235321000
6	579		189.235351000
6	0		189.235359000
6	1396		189.241863000
6	1420		189.267534000
6	1372		189.268266000
6	0		189.281423000
6	0		189.283923000
6	1420		189.284115000
6	1396		189.284711000
6	1396		189.303197000
6	1396		189.322510000
6	0		189.327838000
6	1420		189.333500000
6	1012		189.341772000
6	1418		189.352064000
6	0		189.373473000
6	1420		189.390893000
6	1420		189.399472000
1,17		1358	189.419138000
6	0		189.419167000
6	0		189.419176000
6	517		189.419181000
6	0		189.426242000
6	2836		189.459791000
6	2836		189.459842000
6	997		189.459849000
6	1420		189.465422000
6	517		189.465870000
6	0		189.465892000
6	0		189.465898000
6	0		189.476114000
6	1418		189.476421000
6	1420		189.497607000
6	2836		189.509541000
6	2836		189.509587000
6	999		189.509599000
6	1420		189.531383000
6	0		189.557677000
6	1420		189.597367000
6	1418		189.600800000
1,17		1358	189.603136000
6	1420		189.604375000
1,17		1358	189.649341000
6	1420		189.663339000
1,17		1358	189.695741000
6	1420		189.711109000
6	1418		189.725153000
6	1420		189.729280000
1,17		1320	189.741592000
1,17		69	189.741613000
6	0		189.787763000
6	1420		189.795243000
6	1420		189.817830000
1,17		1358	189.833903000
6	0		189.833931000
6	0		189.833939000
6	1418		189.849524000
6	1420		189.861205000
6	1420		189.924608000
6	1420		189.927171000
1,17		1358	189.971985000
6	0		189.972020000
6	1418		189.973916000
6	1420		189.993146000
6	1420		190.031328000
6	1420		190.059090000
6	0		190.063511000
6	1418		190.098263000
6	1420		190.125047000
6	1420		190.138086000
6	1420		190.191010000
6	0		190.201529000
6	0		190.201556000
6	1418		190.222615000
6	1420		190.244835000
6	1420		190.256983000
6	0		190.293264000
6	1420		190.322943000
6	1418		190.346975000
6	1420		190.351541000
6	0		190.385403000
6	1420		190.388907000
6	0		190.431205000
6	1420		190.454896000
6	1420		190.458302000
6	1418		190.471350000
6	0		190.477384000
6	1420		190.520835000
6	1420		190.565059000
6	0		190.569220000
6	1420		190.586822000
6	1418		190.595720000
6	0		190.615542000
6	1420		190.652779000
6	0		190.661187000
6	1420		190.671785000
6	1420		190.718734000
6	1418		190.720047000
6	0		190.753220000
6	1420		190.778550000
6	1420		190.784718000
6	1418		190.844426000
6	0		190.845080000
6	1420		190.850648000
6	1420		190.885286000
6	1420		190.916680000
6	0		190.937890000
6	1418		190.968801000
6	1420		190.982586000
6	1420		190.992008000
6	0		191.029921000
6	1420		191.048555000
6	1418		191.093175000
6	1420		191.098760000
6	0		191.167291000
6	1420		191.205535000
6	0		191.213282000
6	1418		191.217524000
6	0		191.305877000
6	1420		191.312239000
6	1418		191.341870000
6	0		191.351132000
6	0		191.397183000
6	0		191.397207000
6	74		191.397212000
6	0		191.397217000
6	92		191.397222000
6	0		191.405942000
6	910		191.406063000
6	31		191.406082000
6	0		191.443269000
6	1418		191.466256000
6	0		191.489447000
6	0		191.535781000
6	0		191.582028000
6	1418		191.590600000
6	0		191.673930000
6	1418		191.715073000
6	0		191.719202000
6	0		191.719240000
6	0		191.719247000
6	0		191.726279000
6	0		191.727793000
6	0		191.765482000
6	0		191.811146000
6	1420		191.819684000
6	1418		191.839326000
6	1420		191.852672000
6	0		191.857295000
6	0		191.903155000
6	0		191.903187000
6	1420		191.918624000
6	0		191.949358000
6	1418		191.963721000
6	1420		191.984586000
6	0		191.995097000
6	0		192.087058000
6	1418		192.088050000
6	0		192.133223000
6	1420		192.141781000
6	1420		192.174762000
6	0		192.179416000
6	1418		192.212485000
1,17		1358	192.225136000
6	0		192.271879000
6	0		192.317067000
6	1418		192.336774000
6	0		192.363196000
6	1420		192.371753000
6	1420		192.404726000
6	0		192.409194000
6	0		192.455094000
6	1418		192.461174000
6	0		192.547540000
6	0		192.593716000
6	1420		192.602260000
6	1420		192.635230000
6	0		192.639593000
6	0		192.685702000
6	0		192.731873000
6	0		192.777041000
6	1420		192.785752000
6	1420		192.818590000
6	0		192.823196000
6	0		192.870012000
6	0		192.915208000
6	0		192.961365000
6	1420		192.969905000
6	1420		193.002887000
6	0		193.053299000
6	0		193.099470000
6	0		193.145644000
6	1420		193.154288000
6	1420		193.187235000
6	0		193.191565000
6	0		193.237707000
6	0		193.237741000
6	0		193.283847000
6	1420		193.291860000
6	0		193.329176000
6	1420		193.345237000
6	0		193.375334000
6	0		193.421605000
6	1420		193.430161000
6	1420		193.463160000
6	0		193.513655000
6	0		193.513681000
6	1420		193.521711000
6	0		193.559820000
6	1420		193.575052000
6	0		193.605174000
6	1420		193.613766000
6	1420		193.646709000
6	0		193.651420000
6	0		193.697101000
6	0		193.743257000
6	0		193.789434000
6	1420		193.797470000
6	0		193.835601000
6	1420		193.850842000
6	0		193.881969000
6	1420		193.890556000
6	1420		193.923516000
6	0		193.973876000
6	0		194.019066000
6	0		194.065254000
6	1420		194.073827000
