protocol,tcp_bytes,quic_bytes,real_time
6	1396		1355.515693000
6	1396		1355.536076000
6	0		1355.542449000
6	1080		1355.548154000
6	1396		1355.556423000
6	1396		1355.576839000
6	1396		1355.597220000
6	1396		1355.617611000
6	1396		1355.637961000
6	1396		1355.658365000
6	0		1355.667452000
6	1396		1355.678765000
6	1396		1355.699139000
6	1396		1355.719575000
6	1396		1355.739884000
6	1396		1355.760326000
6	1396		1355.780680000
6	0		1355.791057000
6	1396		1355.801055000
6	1396		1355.821423000
6	1396		1355.841828000
6	1396		1355.862280000
6	1396		1355.882590000
6	1396		1355.903002000
6	0		1355.914318000
6	1396		1355.923389000
6	1396		1355.943731000
6	1396		1355.964109000
6	1396		1355.984504000
6	1396		1356.004870000
6	1396		1356.025325000
6	0		1356.038736000
6	1396		1356.045641000
6	1396		1356.066033000
6	1396		1356.086452000
6	1396		1356.106809000
6	1396		1356.127186000
6	1396		1356.147564000
6	0		1356.162972000
6	1396		1356.167968000
6	1396		1356.188337000
6	1396		1356.208715000
6	1396		1356.229086000
6	1396		1356.249509000
6	1396		1356.269870000
6	0		1356.286181000
6	1396		1356.290328000
6	1396		1356.310650000
6	1396		1356.331038000
6	1396		1356.351422000
6	1396		1356.371838000
6	1396		1356.392176000
6	0		1356.410743000
6	1396		1356.412542000
6	1396		1356.432949000
6	1396		1356.453397000
6	1396		1356.473739000
6	1396		1356.494127000
6	1396		1356.514501000
6	1396		1356.534887000
6	0		1356.534902000
6	1396		1356.555240000
6	1396		1356.575645000
6	1396		1356.596063000
6	1396		1356.616400000
6	1396		1356.636997000
6	1396		1356.657164000
6	0		1356.658487000
6	1396		1356.677542000
6	1396		1356.697951000
6	1396		1356.718347000
6	1396		1356.738705000
6	1396		1356.759105000
6	1396		1356.779571000
6	0		1356.783002000
6	1396		1356.799877000
6	1396		1356.820260000
6	1396		1356.840656000
6	1396		1356.861026000
6	1396		1356.881422000
6	1396		1356.901828000
6	0		1356.906149000
6	1396		1356.922172000
6	1396		1356.942595000
6	1396		1356.962952000
6	1396		1356.983330000
6	1396		1357.003712000
6	1396		1357.024079000
6	0		1357.030493000
6	1396		1357.044467000
6	1396		1357.064890000
6	1396		1357.085265000
6	1396		1357.105622000
6	1396		1357.126018000
6	1396		1357.146400000
6	0		1357.154951000
6	1396		1357.166791000
6	1396		1357.187148000
6	0		1357.278605000
6	0		1357.340822000
6	0		1357.403011000
6	0		1357.464348000
6	0		1357.588454000
6	0		1357.712786000
6	0		1357.837083000
6	0		1357.960375000
6	0		1358.084801000
6	0		1358.209109000
6	0		1358.332577000
6	0		1358.394939000
6	0		1358.519094000
6	0		1358.642530000
6	0		1358.766866000
6	0		1358.890198000
6	0		1359.014569000
6	0		1359.138884000
6	0		1359.262195000
6	0		1359.386663000
6	92		1359.386694000
6	31		1359.386705000
6	1142		1359.386713000
6	0		1359.393362000
6	0		1359.393401000
6	0		1359.393404000
6	31		1359.393732000
6	223		1359.448886000
6	0		1359.460326000
6	403		1359.495290000
6	31		1359.495474000
6	39		1359.495567000
6	0		1359.511104000
6	0		1359.635097000
6	0		1359.758396000
6	0		1359.882710000
6	0		1360.007059000
6	0		1360.130538000
6	0		1360.192707000
6	0		1360.316214000
6	223		1360.378403000
6	0		1360.385010000
6	0		1360.440261000
6	0		1360.564619000
6	39		1360.648636000
6	0		1360.688896000
6	0		1360.812241000
6	0		1360.936568000
6	0		1361.060918000
6	0		1361.184256000
6	0		1361.308587000
6	0		1361.433015000
6	0		1361.556284000
6	0		1361.680688000
6	1396		1361.690320000
6	1080		1361.692193000
6	0		1361.742626000
6	1396		1361.752301000
6	0		1361.804630000
6	1396		1361.814254000
6	0		1361.866586000
6	0		1361.866609000
6	0		1361.866614000
6	0		1361.866620000
6	0		1361.866624000
6	0		1361.866629000
6	39		1361.866633000
6	0		1361.873238000
6	1396		1361.876203000
6	0		1361.928535000
6	1396		1361.938130000
6	1396		1361.967582000
6	0		1361.990725000
6	1396		1362.026412000
6	0		1362.052847000
6	1396		1362.085274000
6	0		1362.114605000
6	1396		1362.144111000
6	0		1362.176416000
6	1396		1362.202936000
6	0		1362.238246000
6	1396		1362.261761000
6	0		1362.300451000
6	583		1362.320655000
6	0		1362.362139000
6	0		1362.425112000
6	0		1362.486335000
6	0		1362.548237000
6	0		1362.548263000
6	1396		1362.610419000
6	563		1362.610444000
6	0		1362.620054000
6	1396		1362.717921000
6	1396		1362.747353000
6	0		1362.796308000
6	1396		1362.806143000
6	0		1362.858436000
6	1396		1362.865019000
6	0		1362.920349000
6	1396		1362.923840000
6	1396		1362.970912000
6	0		1362.982392000
6	1396		1363.018015000
6	0		1363.044386000
6	1396		1363.065082000
6	0		1363.106466000
6	1396		1363.143647000
6	0		1363.168655000
6	1396		1363.202393000
6	0		1363.230169000
6	1396		1363.261255000
6	0		1363.292597000
6	1396		1363.320065000
6	0		1363.354389000
6	1396		1363.378916000
6	0		1363.416292000
6	1396		1363.437736000
6	0		1363.478479000
6	1396		1363.496643000
6	0		1363.540164000
6	1396		1363.555490000
6	0		1363.602873000
6	1396		1363.614294000
6	0		1363.664624000
6	1396		1363.673107000
6	0		1363.726453000
6	1396		1363.731978000
6	0		1363.788273000
6	1396		1363.790816000
6	1396		1363.838205000
6	0		1363.850466000
6	1396		1363.885626000
6	0		1363.912652000
6	1396		1363.933113000
6	0		1363.974444000
6	1396		1363.980448000
6	0		1364.036679000
6	1396		1364.046302000
6	0		1364.098676000
6	1396		1364.108294000
6	0		1364.160677000
6	1396		1364.170298000
6	0		1364.222626000
6	1396		1364.232241000
6	0		1364.284627000
6	1396		1364.294286000
6	0		1364.346625000
6	1396		1364.356229000
6	0		1364.408518000
6	1396		1364.418133000
6	0		1364.470561000
6	1396		1364.480174000
6	0		1364.532444000
6	1396		1364.542039000
6	0		1364.594382000
6	1396		1364.603961000
6	0		1364.656329000
6	1396		1364.665926000
6	0		1364.718252000
6	0		1364.718273000
6	1396		1364.727880000
6	1396		1364.757484000
6	0		1364.780454000
6	1396		1364.816763000
6	0		1364.842925000
6	1396		1364.864139000
6	0		1364.904250000
6	1396		1364.911541000
6	1396		1364.958978000
6	0		1364.966329000
6	0		1365.028512000
6	1396		1365.038134000
6	0		1365.090462000
6	1396		1365.100058000
6	0		1365.152419000
6	1396		1365.162006000
6	0		1365.214354000
6	1396		1365.223981000
6	0		1365.276289000
6	1396		1365.285892000
6	0		1365.338205000
6	1396		1365.347824000
6	0		1365.400404000
6	0		1365.406573000
6	0		1365.406623000
6	1396		1365.409983000
6	0		1365.462205000
6	1396		1365.471832000
6	0		1365.524430000
6	1396		1365.534034000
6	0		1365.586281000
6	1396		1365.595992000
6	0		1365.637478000
6	0		1365.637538000
6	0		1365.648505000
6	1396		1365.658101000
6	0		1365.710413000
6	1396		1365.720073000
6	0		1365.772434000
6	1396		1365.782065000
6	0		1365.787448000
6	15		1365.787510000
6	41		1365.793290000
6	1396		1365.806929000
6	0		1365.834267000
6	1396		1365.856788000
6	0		1365.896482000
6	1396		1365.906637000
6	0		1365.958348000
6	0		1366.021196000
6	1396		1366.030781000
6	0		1366.082385000
6	1396		1366.091974000
6	0		1366.144318000
6	1396		1366.153907000
6	0		1366.174613000
6	0		1366.206192000
6	1396		1366.215802000
6	0		1366.268371000
6	1396		1366.277953000
6	0		1366.330350000
6	1396		1366.339961000
6	0		1366.392301000
6	1396		1366.401891000
6	0		1366.454287000
6	0		1366.454311000
6	0		1366.456438000
6	0		1366.456466000
6	1396		1366.463867000
6	1396		1366.498050000
6	0		1366.516415000
6	1396		1366.560398000
6	0		1366.578587000
6	1396		1366.622684000
6	0		1366.640833000
6	1396		1366.685001000
6	0		1366.702381000
6	1396		1366.747284000
6	0		1366.764564000
6	1396		1366.809583000
6	0		1366.826778000
6	1396		1366.859436000
6	0		1366.888813000
6	1396		1366.909277000
6	856		1366.949155000
6	0		1366.950604000
6	1396		1366.959103000
6	0		1367.012423000
6	1396		1367.022008000
6	0		1367.074322000
6	1396		1367.083894000
6	0		1367.136274000
6	1396		1367.145959000
6	0		1367.198365000
6	1396		1367.207975000
6	0		1367.260317000
6	1396		1367.269951000
6	0		1367.322348000
6	1396		1367.331920000
6	0		1367.384226000
6	1396		1367.393788000
6	0		1367.446402000
6	1396		1367.456078000
6	0		1367.508167000
6	1396		1367.517745000
6	0		1367.570518000
6	1396		1367.580115000
6	0		1367.632189000
6	1396		1367.641782000
6	0		1367.694460000
6	1396		1367.704032000
6	0		1367.756162000
6	1396		1367.765794000
6	1396		1367.806455000
6	0		1367.818435000
6	0		1367.880966000
6	1396		1367.890571000
6	0		1367.942132000
6	1396		1367.951720000
6	0		1368.004982000
6	1396		1368.014627000
6	0		1368.066196000
6	1396		1368.075799000
6	0		1368.129070000
6	1396		1368.138658000
6	0		1368.190327000
6	0		1368.190355000
6	1396		1368.199929000
6	1396		1368.233271000
6	0		1368.252673000
6	1396		1368.295595000
6	0		1368.314922000
6	1396		1368.357883000
6	0		1368.377066000
6	1396		1368.420163000
6	0		1368.438397000
6	1396		1368.482472000
6	0		1368.563079000
6	1396		1368.572714000
6	1396		1368.607064000
6	871		1368.649080000
6	0		1368.649129000
6	1080		1368.650109000
6	0		1368.686518000
6	1396		1368.696109000
6	1396		1368.731687000
6	0		1368.811060000
6	1396		1368.820641000
6	1396		1368.856327000
6	0		1368.934536000
6	674		1368.934564000
6	137		1368.934572000
6	0		1368.941253000
6	0		1368.941285000
6	1396		1368.944121000
6	796		1368.969059000
6	69		1368.976841000
6	31		1368.977122000
6	39		1368.977432000
6	1396		1368.996719000
6	0		1369.003311000
6	0		1369.031346000
6	80		1369.031461000
6	312		1369.032349000
6	685		1369.058901000
6	0		1369.058929000
6	0		1369.065428000
6	2792		1369.067320000
6	5584		1369.067477000
6	0		1369.182234000
6	0		1369.182264000
6	39		1369.182270000
6	0		1369.193360000
6	0		1369.244321000
6	1396		1369.267190000
6	0		1369.306443000
6	0		1369.368643000
6	16		1369.411258000
6	0		1369.430858000
6	0		1369.452130000
6	1396		1369.466977000
6	0		1369.492282000
6	0		1369.554416000
6	0		1369.616563000
6	1396		1369.666764000
6	0		1369.678737000
6	1396		1369.730565000
6	0		1369.740202000
6	1396		1369.762823000
6	1396		1369.790485000
6	0		1369.802382000
6	1396		1369.817412000
6	64		1369.833931000
6	0		1369.833966000
6	64		1369.834067000
6	1396		1369.843631000
6	1396		1369.869856000
6	1396		1369.896056000
6	1396		1369.922263000
6	0		1369.927250000
6	1396		1369.948439000
6	1396		1369.974660000
6	1396		1370.000873000
6	1396		1370.027084000
6	0		1370.051113000
6	1396		1370.053282000
6	1396		1370.079574000
6	1396		1370.105749000
6	1396		1370.131941000
6	1396		1370.153709000
6	0		1370.174297000
6	1210		1370.175382000
6	80		1370.215208000
6	80		1370.215881000
6	0		1370.298967000
6	0		1370.422155000
6	0		1370.546436000
6	96		1370.595142000
6	0		1370.636146000
6	0		1370.670717000
6	0		1370.795106000
6	0		1370.856688000
6	1396		1370.918874000
6	685		1370.918901000
6	0		1370.925508000
6	1396		1370.926196000
6	1396		1370.947080000
6	1396		1370.968677000
6	1396		1370.990276000
6	1396		1371.011815000
6	1396		1371.033419000
6	1396		1371.054975000
6	1396		1371.076571000
6	1396		1371.098149000
6	0		1371.104876000
6	1396		1371.119736000
6	1396		1371.141377000
6	1396		1371.162916000
6	0		1371.166245000
6	1396		1371.184474000
6	1396		1371.206080000
6	1396		1371.227664000
6	0		1371.228375000
6	1396		1371.249220000
6	1396		1371.270799000
6	0		1371.291064000
6	1396		1371.292371000
6	1396		1371.314000000
6	1396		1371.335581000
6	0		1371.352242000
6	1396		1371.357142000
6	1396		1371.378744000
6	1396		1371.400316000
6	0		1371.414625000
6	1396		1371.422157000
6	1396		1371.443481000
6	1396		1371.465054000
6	0		1371.476366000
6	1396		1371.486649000
6	1396		1371.508248000
6	1396		1371.529811000
6	0		1371.538521000
6	1396		1371.551407000
6	1396		1371.572974000
6	1396		1371.594578000
6	0		1371.600304000
6	1396		1371.616140000
6	1396		1371.637729000
6	1396		1371.659308000
6	0		1371.662542000
6	1396		1371.680886000
6	1396		1371.702474000
6	1396		1371.724070000
6	0		1371.724214000
6	1396		1371.745680000
6	1396		1371.767229000
6	0		1371.786412000
6	0		1371.848776000
6	0		1371.910947000
6	0		1371.973092000
6	0		1371.983674000
6	0		1371.983714000
6	0		1372.034285000
6	0		1372.096431000
6	0		1372.158590000
6	0		1372.220764000
6	0		1372.282918000
6	0		1372.345163000
6	0		1372.406319000
6	0		1372.468452000
6	0		1372.530333000
6	0		1372.592863000
6	0		1372.655008000
6	80		1372.674653000
6	0		1372.716200000
6	0		1372.778339000
6	0		1372.778359000
6	0		1372.840499000
6	0		1372.902683000
6	0		1372.964837000
6	0		1373.026999000
6	96		1373.053004000
6	0		1373.053050000
6	0		1373.088174000
6	0		1373.150358000
6	0		1373.212507000
6	1396		1373.219067000
6	0		1373.274380000
6	1396		1373.281004000
6	0		1373.336305000
6	1396		1373.342859000
6	0		1373.398500000
6	1396		1373.405052000
6	1396		1373.428948000
6	0		1373.460338000
6	1396		1373.476664000
6	1396		1373.524401000
6	0		1373.585098000
6	0		1373.709041000
6	1396		1373.715615000
6	1396		1373.745469000
6	0		1373.832939000
6	1396		1373.839516000
6	1396		1373.869370000
6	0		1373.956889000
6	1396		1373.963442000
6	1396		1373.993347000
6	1396		1374.018675000
6	563		1374.018702000
6	0		1374.028314000
6	1396		1374.029070000
6	0		1374.080836000
6	1396		1374.087404000
6	1396		1374.090599000
6	1396		1374.117278000
6	1396		1374.152928000
6	0		1374.205010000
6	1396		1374.211856000
6	1396		1374.215226000
6	390		1374.241469000
6	0		1374.390324000
6	0		1374.390349000
6	1396		1374.399913000
6	1396		1374.431075000
6	1396		1374.493373000
6	1396		1374.555687000
6	0		1374.576890000
6	0		1374.576916000
6	1396		1374.617957000
6	0		1374.638222000
6	1396		1374.680272000
6	1396		1374.742602000
6	0		1374.762715000
6	1396		1374.804888000
6	1396		1374.867209000
6	80		1374.877656000
6	0		1374.887109000
6	438		1374.887148000
6	0		1374.893769000
6	1396		1374.929521000
6	1110		1374.948322000
6	0		1374.955014000
6	1396		1374.991828000
6	139		1374.992752000
6	93		1374.993404000
6	39		1374.994364000
6	0		1375.011066000
6	1396		1375.054096000
6	1396		1375.116446000
6	0		1375.134518000
6	1396		1375.178742000
6	0		1375.197052000
6	1396		1375.241054000
6	96		1375.257703000
6	0		1375.257761000
6	1396		1375.303316000
6	0		1375.320349000
6	39		1375.320380000
6	0		1375.320389000
6	0		1375.331333000
6	1396		1375.365662000
6	1396		1375.424497000
6	0		1375.444376000
6	1396		1375.483342000
6	1396		1375.542181000
6	0		1375.568804000
6	1396		1375.601044000
6	1396		1375.659865000
6	0		1375.692546000
6	1396		1375.718705000
6	1396		1375.777533000
6	0		1375.816207000
6	1396		1375.836379000
6	0		1375.878770000
6	1396		1375.895235000
6	1396		1375.954052000
6	0		1376.002728000
6	1396		1376.012910000
6	1396		1376.071769000
6	0		1376.126385000
6	1396		1376.130618000
6	1396		1376.189439000
6	1396		1376.248260000
6	0		1376.251090000
6	1396		1376.307151000
6	1396		1376.354212000
6	0		1376.374853000
6	1396		1376.401302000
6	1396		1376.448342000
6	1396		1376.495417000
6	0		1376.498804000
6	1396		1376.542515000
6	1396		1376.589566000
6	0		1376.622974000
6	1396		1376.636671000
6	80		1376.690462000
6	1396		1376.715123000
6	0		1376.746209000
6	1396		1376.793550000
6	0		1376.871070000
6	1396		1376.872010000
6	1396		1376.950494000
6	0		1376.994442000
6	1396		1377.028947000
6	64		1377.069865000
6	0		1377.069913000
6	0		1377.069927000
6	0		1377.071772000
6	1396		1377.107386000
6	0		1377.118441000
6	1396		1377.166303000
6	1396		1377.225087000
6	0		1377.242762000
6	1396		1377.283944000
6	1396		1377.342771000
6	0		1377.366494000
6	1396		1377.401617000
6	0		1377.451582000
6	1396		1377.460464000
6	0		1377.491043000
6	1396		1377.519304000
6	1396		1377.578149000
6	0		1377.614486000
6	1396		1377.636988000
6	0		1377.676637000
6	1396		1377.695842000
6	1396		1377.754679000
6	0		1377.800369000
6	1396		1377.813570000
6	1396		1377.872371000
6	0		1377.925003000
6	1396		1377.931227000
6	1396		1377.990036000
6	0		1378.048621000
6	1396		1378.048901000
6	1396		1378.107756000
6	1396		1378.166582000
6	0		1378.172169000
6	1396		1378.225413000
6	1396		1378.284318000
6	0		1378.296850000
6	1396		1378.343113000
6	1396		1378.402009000
6	0		1378.420528000
6	1396		1378.460772000
6	1396		1378.519635000
6	0		1378.544313000
6	1396		1378.578486000
6	1396		1378.637310000
6	0		1378.669068000
6	1396		1378.696175000
6	1396		1378.755022000
6	0		1378.792773000
6	1396		1378.813854000
6	1396		1378.872698000
6	0		1378.916938000
6	1396		1378.931549000
6	1396		1378.990406000
6	0		1379.040996000
6	1396		1379.049243000
6	1396		1379.108092000
6	0		1379.164744000
6	1396		1379.166913000
6	1396		1379.225792000
6	1396		1379.272862000
6	0		1379.288268000
6	1396		1379.319922000
6	0		1379.350718000
6	253		1379.367002000
6	0		1379.474454000
6	0		1379.598799000
6	0		1379.660844000
6	0		1379.660891000
6	0		1379.722532000
6	1396		1379.784731000
6	685		1379.784757000
6	0		1379.794435000
6	1396		1379.867766000
6	1396		1379.895863000
6	1396		1379.952166000
6	0		1379.970393000
6	1396		1380.008505000
6	0		1380.032311000
6	1396		1380.064815000
6	1396		1380.121072000
6	0		1380.156307000
6	1396		1380.177398000
6	1396		1380.233691000
6	0		1380.280989000
6	1396		1380.289994000
6	1396		1380.346310000
6	1396		1380.402586000
6	0		1380.404551000
6	1396		1380.458911000
6	1396		1380.515234000
6	0		1380.528483000
6	1396		1380.571502000
6	0		1380.620940000
6	1396		1380.627785000
6	1396		1380.684134000
6	0		1380.712258000
6	1396		1380.740388000
6	1396		1380.796711000
6	0		1380.804833000
6	1396		1380.853070000
6	0		1380.896344000
6	1396		1380.898044000
6	1396		1380.943094000
6	1396		1380.988132000
6	0		1380.988479000
6	1396		1381.033199000
6	1396		1381.078212000
6	0		1381.080648000
6	1396		1381.123252000
6	1396		1381.168314000
6	0		1381.172848000
6	1396		1381.213353000
6	1396		1381.255755000
6	0		1381.264809000
6	1396		1381.298077000
6	1396		1381.337491000
6	0		1381.356635000
6	1396		1381.376906000
6	1396		1381.414058000
6	0		1381.448475000
6	1396		1381.451206000
6	1396		1381.513106000
6	0		1381.540658000
6	1396		1381.575016000
6	0		1381.632620000
6	1396		1381.636891000
6	1396		1381.683233000
6	0		1381.724335000
6	1396		1381.729520000
6	1396		1381.775825000
6	0		1381.816993000
6	1396		1381.822141000
6	1396		1381.868428000
6	0		1381.908669000
6	1396		1381.914726000
6	1396		1381.961046000
6	0		1382.000189000
6	1396		1382.007343000
6	1396		1382.053666000
6	0		1382.092820000
6	1396		1382.099950000
6	1396		1382.146263000
6	0		1382.184467000
6	1396		1382.192546000
6	1396		1382.238845000
6	0		1382.277115000
6	1396		1382.285184000
6	1396		1382.331459000
6	0		1382.368640000
6	1396		1382.377746000
6	1396		1382.424064000
6	0		1382.460214000
6	1396		1382.470361000
6	1396		1382.516757000
6	0		1382.552835000
6	1396		1382.562986000
6	1396		1382.609298000
6	0		1382.644555000
6	853		1382.655630000
6	0		1382.736894000
6	1396		1382.783086000
6	685		1382.783113000
6	0		1382.792716000
6	1396		1382.947042000
6	1396		1382.970161000
6	1396		1383.016445000
6	0		1383.058719000
6	1396		1383.062773000
6	1396		1383.109061000
6	0		1383.150185000
6	1396		1383.155366000
6	1396		1383.201670000
6	0		1383.242834000
6	1396		1383.247999000
6	1396		1383.294298000
6	0		1383.334490000
6	1396		1383.340582000
6	1396		1383.386880000
6	0		1383.427086000
6	1396		1383.433191000
6	1396		1383.479496000
6	0		1383.518689000
6	1396		1383.525808000
6	1396		1383.572122000
6	0		1383.610298000
6	1396		1383.618403000
6	1396		1383.664709000
6	0		1383.702921000
6	1396		1383.711111000
6	1396		1383.757300000
6	1396		1383.794325000
6	0		1383.794692000
6	1396		1383.831413000
6	1396		1383.868448000
6	0		1383.886880000
6	1396		1383.905495000
6	1396		1383.942502000
6	0		1383.979054000
6	1396		1383.979536000
6	1396		1384.041296000
6	0		1384.071130000
6	1396		1384.103055000
6	1396		1384.149318000
6	0		1384.162577000
6	1396		1384.195651000
6	1396		1384.241947000
6	0		1384.255115000
6	1396		1384.288294000
6	1396		1384.334567000
6	0		1384.346833000
6	1396		1384.380859000
6	1396		1384.427180000
6	0		1384.438383000
6	1396		1384.473480000
6	1396		1384.519741000
6	0		1384.530972000
6	1396		1384.566107000
6	1396		1384.612395000
6	0		1384.622686000
6	1396		1384.658671000
6	1396		1384.695739000
6	0		1384.714219000
6	1396		1384.732762000
6	1396		1384.769810000
6	0		1384.806814000
6	1396		1384.806854000
6	1396		1384.868620000
6	0		1384.898391000
6	1396		1384.930349000
6	1396		1384.976656000
6	0		1384.990882000
6	1396		1385.022926000
6	1396		1385.069244000
6	0		1385.082584000
6	1396		1385.115578000
6	0		1385.128822000
6	1396		1385.161829000
6	1396		1385.208135000
6	0		1385.220271000
6	1396		1385.254426000
6	1396		1385.300744000
6	0		1385.312910000
6	1396		1385.347066000
6	1396		1385.393364000
6	0		1385.404575000
6	1396		1385.439674000
6	1396		1385.485966000
6	0		1385.496205000
6	1396		1385.532249000
6	1396		1385.569310000
6	0		1385.588745000
6	1396		1385.606370000
6	1396		1385.643433000
6	1396		1385.680434000
6	0		1385.680895000
6	1396		1385.717466000
6	1396		1385.754511000
6	0		1385.773100000
6	1396		1385.791569000
6	1396		1385.828604000
6	0		1385.865068000
6	1396		1385.865641000
6	1396		1385.927361000
6	0		1385.957070000
6	1396		1385.973689000
6	1396		1386.020007000
6	0		1386.048188000
6	1396		1386.066315000
6	1396		1386.112599000
6	0		1386.140775000
6	1396		1386.158896000
6	1396		1386.205189000
6	0		1386.232589000
6	1396		1386.251506000
6	1396		1386.297804000
6	0		1386.324196000
6	1396		1386.344125000
6	1396		1386.390416000
6	0		1386.416599000
6	1396		1386.436759000
6	1396		1386.483032000
6	0		1386.508231000
6	1396		1386.520048000
6	1396		1386.557094000
6	1396		1386.594163000
6	0		1386.600539000
6	1396		1386.655877000
6	0		1386.692838000
6	1396		1386.702211000
6	1396		1386.748516000
6	0		1386.784812000
6	1396		1386.794790000
6	1396		1386.841104000
6	0		1386.876298000
6	1396		1386.887389000
6	1396		1386.933713000
6	0		1386.968883000
6	1396		1386.980008000
6	0		1387.014294000
6	1396		1387.026321000
6	1396		1387.072593000
6	0		1387.106796000
6	1396		1387.118928000
6	0		1387.124629000
6	0		1387.124679000
6	1396		1387.165210000
6	0		1387.198448000
6	1396		1387.211526000
6	1396		1387.257962000
6	0		1387.291027000
6	1396		1387.304377000
6	1396		1387.341517000
6	1396		1387.378661000
6	0		1387.382964000
6	1396		1387.415816000
6	1396		1387.452953000
6	0		1387.474403000
6	1396		1387.490106000
6	1396		1387.527244000
6	1396		1387.564384000
6	0		1387.566619000
6	1396		1387.626125000
6	0		1387.658995000
6	1396		1387.672400000
6	1396		1387.719540000
6	0		1387.750850000
6	1396		1387.765015000
6	1396		1387.811334000
6	0		1387.842547000
6	1396		1387.857627000
6	1396		1387.903934000
6	0		1387.935019000
6	1396		1387.950267000
6	1396		1387.996533000
6	0		1388.026804000
6	1396		1388.042872000
6	1396		1388.089145000
6	0		1388.118331000
6	1396		1388.135469000
6	1396		1388.181768000
6	0		1388.210920000
6	1396		1388.218807000
6	1396		1388.255858000
6	1396		1388.292893000
6	0		1388.302351000
6	1396		1388.329936000
6	1396		1388.376265000
6	0		1388.394437000
6	1396		1388.422523000
6	1396		1388.440402000
6	0		1388.452131000
6	1396		1388.468839000
6	563		1388.486962000
6	0		1388.486998000
6	0		1388.493559000
6	1396		1388.494433000
6	1041		1388.515148000
6	1396		1388.553255000
6	0		1388.578678000
6	1396		1388.612917000
6	0		1388.670484000
6	0		1388.670510000
6	1396		1388.672731000
6	1396		1388.732262000
6	0		1388.762146000
6	1396		1388.791934000
6	0		1388.854446000
6	1396		1388.871493000
6	0		1388.946950000
6	1396		1388.951056000
6	1396		1389.010819000
6	1396		1389.070407000
6	0		1389.084248000
6	1396		1389.130126000
6	1396		1389.180062000
6	0		1389.222542000
6	1396		1389.230047000
6	1396		1389.280310000
6	0		1389.314488000
6	1396		1389.330037000
6	1396		1389.380037000
6	0		1389.406407000
6	1396		1389.430039000
6	1396		1389.480012000
6	0		1389.498459000
6	1396		1389.530023000
6	1396		1389.579981000
6	0		1389.590476000
6	1396		1389.630010000
6	1396		1389.669970000
6	0		1389.682435000
6	1396		1389.709982000
6	1396		1389.749983000
6	0		1389.774396000
6	1396		1389.790019000
6	1396		1389.829951000
6	0		1389.866375000
6	1396		1389.869941000
6	1396		1389.907116000
6	1396		1389.944255000
6	0		1389.958542000
6	1396		1389.981373000
6	1396		1390.018535000
6	0		1390.050843000
6	1396		1390.055675000
6	1396		1390.117590000
6	0		1390.142586000
6	1396		1390.164026000
6	1396		1390.210427000
6	0		1390.234464000
6	1396		1390.256936000
6	1396		1390.303284000
6	0		1390.326384000
6	1396		1390.349726000
6	0		1390.372280000
6	0		1390.381955000
6	1396		1390.396182000
6	0		1390.418795000
6	1396		1390.442592000
6	1396		1390.489076000
6	0		1390.511023000
6	1396		1390.535441000
6	1396		1390.581881000
6	0		1390.602860000
6	1396		1390.628284000
6	1396		1390.674729000
6	0		1390.694730000
6	1396		1390.711868000
6	1396		1390.749140000
6	1396		1390.786145000
6	0		1390.786305000
6	1396		1390.848062000
6	0		1390.878749000
6	1396		1390.894489000
6	1396		1390.940924000
6	0		1390.971033000
6	1396		1390.987389000
6	1396		1391.033787000
6	0		1391.062935000
6	1396		1391.080205000
6	1396		1391.126665000
6	0		1391.154819000
6	1396		1391.173143000
6	1396		1391.219552000
6	0		1391.246588000
6	1396		1391.265918000
6	0		1391.292914000
6	1396		1391.312360000
6	1396		1391.358786000
6	0		1391.384803000
6	1396		1391.405240000
6	1396		1391.451645000
6	0		1391.476715000
6	1396		1391.498088000
6	1396		1391.535216000
6	0		1391.568574000
6	1396		1391.572341000
6	1396		1391.609535000
6	1396		1391.646661000
6	0		1391.660959000
6	1396		1391.683793000
6	1396		1391.720942000
6	0		1391.752250000
6	1396		1391.758093000
6	1396		1391.819981000
6	0		1391.844567000
6	1396		1391.866312000
6	1396		1391.912584000
6	0		1391.936714000
6	1396		1391.958907000
6	1396		1392.005193000
6	0		1392.028494000
6	1396		1392.051511000
6	1396		1392.097823000
6	0		1392.120905000
6	1396		1392.144119000
6	1396		1392.190433000
6	0		1392.212553000
6	1396		1392.236705000
6	1396		1392.283018000
6	0		1392.305055000
6	1396		1392.329464000
6	1396		1392.375631000
6	0		1392.396876000
6	1396		1392.412739000
6	0		1392.442352000
6	1396		1392.449712000
6	0		1392.468610000
6	1396		1392.486747000
6	0		1392.488104000
6	1396		1392.548485000
6	0		1392.580239000
6	1396		1392.594796000
6	1396		1392.641364000
6	0		1392.672231000
6	1396		1392.687392000
6	1396		1392.733715000
6	0		1392.764818000
6	1396		1392.780007000
6	1396		1392.826313000
6	0		1392.856651000
6	1396		1392.872608000
6	1396		1392.918928000
6	0		1392.948234000
6	1396		1392.965243000
6	0		1392.994405000
6	1396		1393.011534000
6	1396		1393.057845000
6	0		1393.086932000
6	1396		1393.104153000
6	1396		1393.150430000
6	0		1393.178604000
6	1396		1393.196741000
6	1396		1393.233798000
6	1396		1393.270836000
6	0		1393.271062000
6	1396		1393.307884000
6	1396		1393.344918000
6	0		1393.362277000
6	1396		1393.381954000
6	1396		1393.419003000
6	0		1393.454406000
6	1396		1393.456021000
6	1396		1393.517767000
6	0		1393.546336000
6	1396		1393.564095000
