protocol,tcp_bytes,quic_bytes,real_time
6	1418		879.682004000
6	1418		879.703765000
6	1418		879.725495000
6	0		879.732655000
6	1418		879.747235000
6	1418		879.768994000
6	1418		879.790740000
6	1418		879.812521000
6	1418		879.834217000
6	1418		879.855977000
6	0		879.856282000
6	1418		879.877680000
6	1418		879.899512000
6	1418		879.921176000
6	1418		879.942914000
6	1418		879.964666000
6	64		879.971031000
6	0		879.971073000
6	0		879.971088000
6	0		879.972334000
6	0		879.980059000
6	1418		879.986398000
6	1418		880.008145000
6	1418		880.029894000
6	1418		880.051643000
6	1418		880.073398000
6	1418		880.095124000
6	0		880.104494000
6	1418		880.116869000
6	1418		880.138624000
6	1418		880.160350000
6	1418		880.182106000
6	1418		880.203883000
6	1418		880.225574000
6	0		880.228791000
6	1418		880.247325000
6	1418		880.269120000
6	1418		880.290877000
6	1418		880.312557000
6	0		880.331088000
6	1418		880.334287000
6	0		880.352620000
6	1418		880.356029000
6	1418		880.377804000
6	1418		880.399554000
6	1418		880.421298000
6	1418		880.443026000
6	1418		880.464754000
6	0		880.475982000
6	1418		880.486495000
6	1418		880.508256000
6	1418		880.529991000
6	1418		880.551735000
6	1418		880.573490000
6	1418		880.595221000
6	0		880.600419000
6	1418		880.616948000
6	1418		880.638728000
6	1418		880.660440000
6	1418		880.682192000
6	1418		880.703918000
6	0		880.723888000
6	1418		880.725666000
6	1418		880.747413000
6	1418		880.769162000
6	1418		880.790894000
6	1418		880.812656000
6	1418		880.834407000
6	0		880.848612000
6	1418		880.856127000
6	1418		880.877881000
6	1418		880.899640000
6	1418		880.921387000
6	1418		880.943098000
6	1418		880.964864000
6	0		880.972118000
6	1418		880.986592000
6	1418		881.008354000
6	1418		881.030095000
6	1418		881.051817000
6	1418		881.073582000
6	1418		881.095299000
6	0		881.096544000
6	1418		881.117063000
6	1418		881.138806000
6	1418		881.160518000
6	1418		881.182293000
6	1418		881.204030000
6	0		881.220271000
6	1418		881.225755000
6	1418		881.247508000
6	1418		881.269255000
6	1418		881.291000000
6	1418		881.312735000
6	1418		881.334501000
6	0		881.344675000
6	1418		881.356235000
6	1418		881.377963000
6	1418		881.399711000
6	1418		881.421450000
6	1418		881.443184000
6	1418		881.464955000
6	0		881.468128000
6	1418		881.486684000
6	1418		881.508437000
6	1418		881.530172000
6	1418		881.551920000
6	1418		881.573674000
6	0		881.592443000
6	1418		881.595392000
6	1418		881.617147000
6	1418		881.638896000
6	1418		881.660631000
6	1418		881.682381000
6	1418		881.704123000
6	0		881.716379000
6	1418		881.725840000
6	1418		881.747668000
6	1418		881.769381000
6	1418		881.791089000
6	1418		881.812829000
6	1418		881.834588000
6	0		881.840779000
6	1418		881.856323000
6	1418		881.878063000
6	1418		881.899829000
6	1418		881.921539000
6	1418		881.943365000
6	0		881.964223000
6	1418		881.965004000
6	1418		881.986773000
6	1418		882.008535000
6	1418		882.030269000
6	1418		882.052065000
6	1418		882.073750000
6	0		882.088010000
6	1418		882.095550000
6	1418		882.117247000
6	1418		882.138983000
6	1418		882.160728000
6	1418		882.182465000
6	1418		882.204220000
6	0		882.212394000
6	1418		882.225939000
6	1418		882.247710000
6	1418		882.269443000
6	1418		882.291196000
6	1418		882.312927000
6	1418		882.334684000
6	0		882.335859000
6	1418		882.356399000
6	1418		882.378155000
6	1418		882.399877000
6	1418		882.421642000
6	1418		882.443395000
6	0		882.460603000
6	1418		882.465116000
6	1418		882.486878000
6	1418		882.508627000
6	1418		882.530359000
6	1418		882.552117000
6	1418		882.573874000
6	0		882.584166000
6	1418		882.595581000
6	1418		882.617364000
6	1418		882.639076000
6	1418		882.660810000
6	1418		882.682569000
6	1418		882.704320000
6	0		882.708499000
6	1418		882.726023000
6	1418		882.747808000
6	0		882.770740000
6	0		882.894412000
6	0		883.018753000
6	0		883.142074000
6	0		883.266426000
6	0		883.390799000
6	0		883.514164000
6	0		883.638492000
6	0		883.761916000
6	0		883.886266000
6	0		884.010594000
6	0		884.134020000
6	0		884.258299000
6	0		884.382685000
6	0		884.506033000
6	0		884.600830000
6	0		884.630363000
6	0		884.754404000
6	0		884.878719000
6	0		884.939868000
6	0		884.948130000
6	0		885.002044000
6	0		885.126651000
6	0		885.187839000
6	0		885.250036000
6	0		885.256449000
6	0		885.373855000
6	0		885.497958000
6	0		885.497980000
6	0		885.560339000
6	0		885.622519000
6	0		885.684369000
6	0		885.684409000
6	74		885.684419000
6	92		885.684425000
6	0		885.692662000
6	0		885.745871000
6	0		885.808114000
6	0		885.870301000
6	0		885.932029000
6	64		885.932057000
6	0		885.961651000
6	1396		885.993981000
6	0		885.994007000
6	0		885.994014000
6	0		886.002344000
6	0		886.018969000
6	0		886.054096000
6	0		886.054147000
6	0		886.056202000
6	0		886.118397000
6	0		886.179854000
6	64		886.179883000
6	0		886.211828000
6	0		886.242032000
6	0		886.246081000
6	0		886.366382000
6	0		886.489857000
6	0		886.614147000
6	0		886.738390000
6	0		886.800616000
6	0		886.923958000
6	0		887.048284000
6	0		887.172519000
6	0		887.295829000
6	0		887.420174000
6	0		887.544472000
6	0		887.667838000
6	0		887.792096000
6	0		887.916436000
6	0		887.978019000
6	0		887.986313000
6	0		888.040755000
6	0		888.163966000
6	0		888.288250000
6	0		888.412578000
6	0		888.535979000
6	0		888.660283000
6	0		888.784597000
6	0		888.907906000
6	0		889.032296000
6	0		889.156535000
6	0		889.279876000
6	0		889.404165000
6	0		889.528494000
6	0		889.651893000
6	0		889.776226000
6	0		889.838443000
6	0		889.962795000
6	0		890.024532000
6	0		890.086128000
6	0		890.210121000
6	0		890.230948000
6	0		890.231010000
6	0		890.302964000
6	0		890.303090000
6	0		890.303119000
6	41		890.308670000
6	0		890.334426000
6	0		890.380287000
6	21		890.389649000
6	0		890.389690000
6	1080		890.390705000
6	0		890.458696000
6	440		890.465249000
6	0		890.501539000
6	0		890.507809000
6	48		890.579405000
6	0		890.579457000
6	0		890.581993000
6	280		890.584071000
6	16		890.661454000
6	0		890.703788000
6	0		890.706551000
6	52		890.775311000
6	0		890.775347000
6	52		890.775432000
6	0		890.830776000
6	84		890.852001000
6	0		890.899812000
6	0		890.954064000
6	0		891.078377000
6	0		891.202782000
6	0		891.326074000
6	0		891.450390000
6	0		891.574698000
6	0		891.698101000
6	0		891.822311000
6	0		891.946631000
6	0		892.070074000
6	0		892.070096000
6	0		892.078367000
6	0		892.194779000
6	0		892.318111000
6	0		892.442416000
6	0		892.566749000
6	0		892.690109000
6	0		892.814436000
6	0		892.876624000
6	68		892.984072000
6	0		892.999903000
6	52		893.057611000
6	0		893.057653000
6	0		893.057673000
6	0		893.059420000
6	0		893.124173000
6	0		893.130978000
6	0		893.248541000
6	0		893.371825000
6	0		893.496163000
6	0		893.620587000
6	0		893.743881000
6	0		893.868283000
6	0		893.992607000
6	0		894.115879000
6	0		894.240201000
6	0		894.364543000
6	0		894.487859000
6	0		894.612202000
6	0		894.736522000
6	0		894.859843000
6	0		894.984183000
6	0		895.108698000
6	0		895.232765000
6	0		895.356174000
6	0		895.480599000
6	0		895.603877000
6	0		895.728214000
6	0		895.852676000
6	0		895.914137000
6	0		896.038276000
6	0		896.087451000
6	0		896.087516000
6	0		896.104517000
6	0		896.162668000
6	0		896.226883000
6	41		896.232384000
6	0		896.286295000
6	0		896.371173000
6	21		896.371209000
6	0		896.371220000
6	1080		896.372312000
6	0		896.410496000
6	0		896.511020000
6	440		896.511054000
6	0		896.533811000
6	0		896.551810000
6	0		896.658079000
6	48		896.690520000
6	0		896.690558000
6	280		896.694991000
6	0		896.782397000
6	0		896.833666000
6	16		896.890389000
6	0		896.906712000
6	0		896.931793000
6	0		897.030015000
6	52		897.070525000
6	0		897.070566000
6	52		897.070762000
6	0		897.154328000
6	0		897.209412000
6	84		897.209444000
6	0		897.251791000
6	0		897.278603000
6	0		897.401968000
6	0		897.526309000
6	0		897.650637000
6	0		897.773981000
6	0		897.898290000
6	0		898.022638000
6	0		898.145985000
6	0		898.270384000
6	0		898.394745000
6	0		898.517971000
6	0		898.642263000
6	0		898.766654000
6	0		898.889978000
6	0		898.952201000
6	0		899.076443000
6	0		899.200821000
6	0		899.324350000
6	0		899.448419000
6	0		899.572800000
6	0		899.696205000
6	0		899.820509000
6	68		899.833403000
6	0		899.943937000
6	52		899.972181000
6	0		899.972229000
6	0		899.972256000
6	0		899.973745000
6	0		900.068503000
6	0		900.112436000
6	0		900.192665000
6	1418		900.200084000
6	1418		900.210517000
6	1418		900.232278000
6	1418		900.253987000
6	0		900.254038000
6	0		900.262336000
6	0		900.316365000
6	1418		900.323362000
6	1418		900.334215000
6	1418		900.355988000
6	1418		900.377695000
6	0		900.565070000
6	0		900.565109000
6	1418		900.572049000
6	1418		900.582993000
6	1418		900.604667000
6	1418		900.626394000
6	1418		900.648167000
6	1418		900.669912000
6	0		900.751963000
6	1418		900.758990000
6	1418		900.769854000
6	0		901.061676000
6	0		901.061726000
6	0		901.126601000
6	1418		901.133582000
6	1418		901.144437000
6	1418		901.166206000
6	1418		901.187992000
6	0		901.379529000
6	41		901.385098000
6	0		901.500827000
6	1418		901.507830000
6	1418		901.518674000
6	1418		901.540423000
6	1418		901.562164000
6	0		901.702479000
6	21		901.702514000
6	0		901.702525000
6	1080		901.703549000
6	0		901.874882000
6	1418		901.881876000
6	1418		901.892737000
6	1418		901.914488000
6	1418		901.936308000
6	440		902.021067000
6	0		902.063774000
6	0		902.247924000
6	1418		902.254926000
6	1418		902.265780000
6	48		902.381171000
6	0		902.381209000
6	280		902.385356000
6	0		902.569389000
6	0		902.622520000
6	1418		902.629508000
6	1418		902.640370000
6	0		902.663207000
6	0		902.663265000
6	16		902.705907000
6	0		902.747798000
6	0		902.852182000
6	0		902.957845000
6	0		902.996078000
6	1418		903.003068000
6	1418		903.013934000
6	52		903.065171000
6	0		903.065208000
6	52		903.065297000
6	0		903.370659000
6	1418		903.377681000
6	84		903.382850000
6	1418		903.388486000
6	0		903.423794000
6	0		903.744102000
6	1418		903.751086000
6	1418		903.761945000
6	0		904.118656000
6	1418		904.125641000
6	1418		904.136511000
6	0		904.231976000
6	0		904.232022000
6	0		904.492141000
6	1418		904.499143000
6	1418		904.510005000
6	0		904.866692000
6	1418		904.873672000
6	1418		904.884605000
6	0		905.052992000
6	1418		905.060085000
6	1418		905.070885000
6	0		905.427611000
6	1418		905.434676000
6	1418		905.445534000
6	68		905.495692000
6	0		905.586896000
6	0		905.586955000
6	0		905.660027000
6	41		905.665550000
6	0		905.738646000
6	21		905.752859000
6	0		905.752895000
6	1080		905.753847000
6	0		905.801220000
6	1418		905.808201000
6	52		905.813196000
6	0		905.813236000
6	0		905.813264000
6	0		905.814434000
6	1418		905.819049000
6	440		905.831943000
6	0		905.875781000
6	48		905.948846000
6	0		905.948883000
6	280		905.953271000
6	16		906.049082000
6	0		906.091802000
6	0		906.131809000
6	52		906.164848000
6	0		906.164887000
6	52		906.165033000
6	0		906.175829000
6	1418		906.182830000
6	1418		906.193763000
6	84		906.245267000
6	0		906.287801000
6	0		906.549750000
6	1418		906.556863000
6	1418		906.567655000
6	0		906.923433000
6	1418		906.930433000
6	1418		906.941285000
6	0		907.230019000
6	0		907.230079000
6	0		907.297914000
6	1418		907.304902000
6	1418		907.315780000
6	0		907.588039000
6	15		907.588104000
6	41		907.593531000
6	0		907.671471000
6	1418		907.678454000
6	1418		907.689345000
6	0		907.951539000
6	0		908.045055000
6	1418		908.052098000
6	1418		908.062953000
6	1418		908.084721000
6	68		908.101860000
6	1418		908.106443000
6	52		908.182232000
6	0		908.182277000
6	0		908.182307000
6	0		908.183643000
6	0		908.256710000
6	0		908.419212000
6	1418		908.426182000
6	1418		908.437043000
6	1418		908.458788000
6	1418		908.480562000
6	856		908.688664000
6	0		908.712571000
6	0		908.793223000
6	1418		908.800182000
6	1418		908.811107000
6	1418		908.832813000
6	1418		908.854541000
6	0		909.167271000
6	1418		909.174236000
6	1418		909.185100000
6	1418		909.206840000
6	1418		909.228569000
6	0		909.541234000
6	1418		909.548265000
6	1418		909.559132000
6	1418		909.580873000
6	1418		909.602613000
6	0		909.915300000
6	1418		909.922318000
6	1418		909.933203000
6	1418		909.954898000
6	1418		909.976628000
6	871		910.144671000
6	0		910.144721000
6	1080		910.145612000
6	0		910.289326000
6	1418		910.296376000
6	1418		910.307231000
6	1418		910.328935000
6	1418		910.350708000
6	0		910.503505000
6	80		910.503617000
6	312		910.504264000
6	0		910.519234000
6	0		910.519272000
6	0		910.663377000
6	1418		910.670393000
6	1418		910.681328000
6	1418		910.703089000
6	1418		910.724807000
6	16		910.862754000
6	0		910.903876000
6	0		911.037531000
6	1418		911.044534000
6	1418		911.055386000
6	1418		911.077129000
6	1418		911.098878000
6	1418		911.211567000
6	64		911.261682000
6	0		911.261728000
6	64		911.261832000
6	0		911.385892000
6	0		911.385948000
6	0		911.411171000
6	1418		911.418227000
6	1418		911.429096000
6	1418		911.450826000
6	80		911.619791000
6	80		911.622513000
6	0		911.785562000
6	1418		911.792543000
6	1418		911.803412000
6	1418		911.825129000
6	1418		911.846911000
6	96		911.980400000
6	0		912.023803000
6	0		912.159562000
6	1418		912.166533000
6	1418		912.177393000
6	1418		912.199150000
6	1418		912.220895000
6	0		912.533609000
6	1418		912.540631000
6	1418		912.551520000
6	1418		912.573249000
6	1418		912.594997000
6	0		912.907765000
6	1418		912.914734000
6	1418		912.925609000
6	1418		912.947357000
6	1418		912.969105000
6	0		913.281802000
6	1418		913.288788000
6	1418		913.299654000
6	1418		913.321382000
6	1418		913.343125000
6	0		913.655831000
6	1418		913.662810000
6	1418		913.673659000
6	1418		913.695410000
6	1418		913.717178000
6	80		913.998952000
6	0		914.029830000
6	1418		914.036822000
6	1418		914.047737000
6	1418		914.069434000
6	1418		914.091160000
6	0		914.216296000
6	1418		914.223327000
6	1418		914.234163000
6	1418		914.255944000
6	1418		914.277628000
6	96		914.356896000
6	0		914.356945000
6	0		914.590341000
6	1418		914.597360000
6	1418		914.608199000
6	1418		914.629937000
6	1418		914.651683000
6	0		914.964383000
6	1418		914.971358000
6	1418		914.982217000
6	1418		915.003957000
6	1418		915.025681000
6	0		915.338352000
6	1418		915.345396000
6	1418		915.356244000
6	1418		915.377994000
6	1418		915.399746000
6	0		915.712136000
6	700		915.712172000
6	1418		915.719113000
6	1418		915.729963000
6	0		915.737791000
6	1396		915.739499000
6	6980		915.739528000
6	1418		915.751769000
6	1418		915.773475000
6	1396		915.807577000
6	1396		915.875568000
6	1396		915.943707000
6	1396		916.011691000
6	1396		916.079769000
6	0		916.086016000
6	1418		916.093013000
6	1418		916.103878000
6	1418		916.125602000
6	1418		916.147358000
6	1396		916.147827000
6	1396		916.215885000
6	1396		916.283933000
6	80		916.314488000
6	1396		916.352087000
6	1396		916.420089000
6	0		916.460058000
6	0		916.460081000
6	1418		916.467077000
6	0		916.468396000
6	1418		916.477931000
6	1396		916.488126000
6	1418		916.499838000
6	1418		916.521441000
6	1396		916.556243000
6	1396		916.624257000
6	96		916.672325000
6	0		916.672371000
6	1396		916.692317000
6	1396		916.760502000
6	1396		916.828463000
6	0		916.834693000
6	1418		916.841679000
6	1418		916.852539000
6	1418		916.874302000
6	1418		916.896039000
6	1396		916.896463000
6	1396		916.964588000
6	1396		917.032620000
6	1396		917.100754000
6	1396		917.168785000
6	0		917.208219000
6	1418		917.215268000
6	1418		917.226122000
6	1396		917.236806000
6	1418		917.247853000
6	1418		917.269623000
6	1396		917.304936000
6	1396		917.372983000
6	1396		917.440973000
6	1396		917.509064000
6	1396		917.577089000
6	0		917.582606000
6	1418		917.589582000
6	1418		917.600435000
6	1418		917.622225000
6	1418		917.644006000
6	1396		917.645159000
6	1396		917.713215000
6	64		917.769101000
6	1396		917.781276000
6	0		917.795965000
6	1396		917.849358000
6	1396		917.917436000
6	0		917.956792000
6	1418		917.963799000
6	1418		917.974622000
6	1396		917.985478000
6	1418		917.996367000
6	1418		918.018134000
6	1396		918.053514000
6	1396		918.121610000
6	1396		918.189667000
6	1396		918.257725000
6	1377		918.325773000
6	0		918.330449000
6	1418		918.337454000
6	1418		918.348285000
6	1418		918.370054000
6	1418		918.391795000
6	0		918.704432000
6	1418		918.711412000
6	1418		918.722264000
6	1418		918.744009000
6	1418		918.765773000
6	0		918.971002000
6	0		918.971041000
6	0		919.078415000
6	1418		919.085429000
6	1418		919.096296000
6	1418		919.118047000
6	1418		919.139821000
6	80		919.236449000
6	0		919.452575000
6	1418		919.459628000
6	1418		919.470433000
6	1418		919.492176000
6	1418		919.513930000
6	0		919.826592000
6	1418		919.833637000
6	1418		919.844485000
6	1418		919.866246000
6	1418		919.888005000
6	80		919.939862000
6	0		920.200787000
6	1418		920.207780000
6	1418		920.218634000
6	1418		920.240373000
6	0		920.252493000
6	0		920.252535000
6	1418		920.262111000
6	0		920.297726000
6	0		920.574714000
6	1418		920.581698000
6	1418		920.592553000
6	64		920.610404000
6	0		920.610447000
6	0		920.612283000
6	1418		920.614281000
6	1418		920.636026000
6	0		920.948689000
6	1418		920.955684000
6	1418		920.966547000
6	0		920.970157000
6	1418		920.988270000
6	1418		921.010029000
6	0		921.322677000
6	1418		921.329653000
6	1418		921.340508000
6	1418		921.362273000
6	1418		921.384009000
6	0		921.696693000
6	1418		921.703674000
6	1418		921.714531000
6	1418		921.736266000
6	1418		921.758013000
6	0		922.070633000
6	1418		922.077616000
6	1418		922.088466000
6	1418		922.110217000
6	1418		922.131972000
6	0		922.444593000
6	1418		922.451566000
6	1418		922.462423000
6	1418		922.484189000
6	1418		922.505910000
6	0		922.818582000
6	1418		922.825544000
6	1418		922.836415000
6	1418		922.858142000
6	1418		922.879907000
6	0		923.192535000
6	1418		923.199517000
6	1418		923.210366000
6	1418		923.232104000
6	1418		923.253846000
6	0		923.379816000
6	1418		923.386784000
6	1418		923.397659000
6	1418		923.419377000
6	1418		923.441114000
6	0		923.753727000
6	1418		923.760850000
6	1418		923.771722000
6	1418		923.793457000
6	1418		923.815265000
6	1418		923.940116000
6	0		923.948365000
6	0		924.127809000
6	1418		924.134800000
6	1418		924.145654000
6	1418		924.167402000
6	1418		924.189164000
6	0		924.501838000
6	1418		924.508813000
6	1418		924.519678000
6	1418		924.541432000
6	1418		924.563180000
6	0		924.688174000
6	0		924.688206000
6	517		924.688212000
6	249		924.688219000
6	0		924.696564000
6	4254		924.729844000
6	2558		924.729906000
6	0		924.782636000
6	0		924.782691000
6	0		925.062558000
6	1418		925.069520000
6	1418		925.080423000
6	1418		925.102139000
6	1418		925.123863000
6	0		925.137362000
6	41		925.142584000
6	1418		925.145602000
6	1418		925.167412000
6	1418		925.189100000
6	1418		925.210902000
6	1418		925.232577000
6	1418		925.254320000
6	1418		925.276129000
6	1418		925.297814000
6	1418		925.319628000
6	1418		925.341315000
6	1418		925.363190000
6	1418		925.384816000
6	1418		925.406662000
6	1418		925.428261000
6	0		925.436128000
6	1418		925.450012000
6	1418		925.471778000
6	1418		925.493490000
6	0		925.496895000
6	21		925.505163000
6	0		925.505196000
6	1080		925.506168000
6	1418		925.515272000
6	1418		925.536997000
6	1418		925.558731000
6	1418		925.580485000
6	1418		925.602230000
6	0		925.623540000
6	1418		925.623941000
6	0		925.628977000
6	0		925.629022000
6	1418		925.645691000
6	1418		925.667509000
6	1418		925.689209000
6	1418		925.710955000
6	1418		925.732690000
6	1418		925.754421000
6	1418		925.776152000
6	1418		925.797924000
6	0		925.810798000
6	1418		925.819658000
6	1418		925.841391000
6	440		925.861767000
6	1418		925.863184000
6	1418		925.884902000
6	0		925.903811000
6	1418		925.906650000
6	1418		925.928416000
6	0		925.934428000
6	41		925.939968000
6	1418		925.950101000
6	1418		925.971860000
6	1418		925.993582000
6	1418		926.015357000
6	1418		926.037097000
6	1418		926.058823000
6	1418		926.080577000
6	1418		926.102317000
6	1418		926.124046000
6	1418		926.145803000
6	1418		926.167549000
6	0		926.184189000
6	1418		926.189373000
6	1418		926.211042000
6	0		926.223057000
6	21		926.224034000
6	0		926.224062000
6	1080		926.224994000
6	1418		926.232766000
6	1418		926.254597000
6	48		926.258083000
6	0		926.258123000
6	280		926.262363000
6	1418		926.276245000
6	1418		926.298005000
6	1418		926.319759000
6	1418		926.341476000
6	1418		926.363290000
6	1418		926.384990000
6	1418		926.406758000
6	1418		926.428466000
6	1418		926.450219000
6	1418		926.471961000
6	1418		926.493691000
6	1418		926.515464000
6	440		926.525174000
6	1418		926.537252000
6	0		926.557948000
6	1418		926.558898000
6	0		926.567821000
6	1418		926.580684000
6	1418		926.602409000
6	1418		926.624152000
6	16		926.628320000
6	1418		926.645882000
6	1418		926.667638000
6	0		926.671809000
6	1418		926.689427000
6	1418		926.711114000
6	1418		926.732865000
6	1418		926.754611000
6	1418		926.776341000
6	1418		926.798098000
6	1418		926.819859000
6	48		926.838336000
6	0		926.838372000
6	1418		926.841558000
6	280		926.842544000
6	1418		926.863448000
6	1418		926.885079000
6	1418		926.906820000
6	1418		926.928613000
6	0		926.932344000
6	1418		926.950313000
6	1418		926.972054000
6	1418		926.993781000
6	1418		927.015531000
6	52		927.026265000
6	0		927.026307000
6	52		927.026430000
6	1418		927.037296000
6	1418		927.059016000
6	1418		927.080768000
6	1418		927.102593000
6	1418		927.124235000
6	1418		927.145991000
6	1418		927.167740000
6	1418		927.189488000
6	1418		927.211224000
6	0		927.223918000
6	1418		927.232955000
6	1418		927.254758000
6	1418		927.276442000
6	1418		927.298199000
6	0		927.306221000
6	1418		927.319916000
6	1418		927.341668000
6	1418		927.363497000
6	84		927.384028000
6	1418		927.385145000
6	1418		927.406910000
6	0		927.427790000
6	1418		927.428634000
6	1418		927.450401000
6	1418		927.472135000
6	1418		927.493869000
6	1418		927.515632000
6	1418		927.537377000
6	1418		927.559099000
6	1418		927.580863000
6	1418		927.602614000
6	1418		927.624321000
6	1418		927.646084000
6	1418		927.667811000
6	0		927.680784000
6	1418		927.689546000
6	1418		927.711295000
6	1418		927.733137000
6	1418		927.754826000
6	1418		927.776527000
6	1418		927.798294000
6	1418		927.820066000
6	1418		927.841768000
6	1418		927.863515000
6	1418		927.885349000
6	1418		927.906982000
6	1418		927.928736000
6	1418		927.950484000
6	1418		927.972243000
6	1418		927.993968000
6	1418		928.015799000
6	1418		928.037465000
6	0		928.054095000
6	1418		928.059190000
6	1418		928.080945000
6	1418		928.102715000
6	1418		928.124422000
6	1418		928.146180000
6	1418		928.167926000
6	1418		928.189679000
6	1418		928.211409000
6	1418		928.233146000
6	0		928.241017000
6	1418		928.254890000
6	1418		928.276615000
6	1418		928.298387000
6	1418		928.320129000
6	1418		928.341851000
6	1418		928.363602000
6	1418		928.385365000
6	1418		928.407076000
6	1418		928.428828000
6	1418		928.450585000
6	1418		928.472357000
6	1418		928.494054000
6	1418		928.515835000
6	1418		928.537562000
6	1418		928.559283000
6	1418		928.581030000
6	1418		928.602769000
6	0		928.615559000
6	1418		928.624502000
6	16		928.633937000
6	1418		928.646251000
6	1418		928.668001000
6	0		928.675775000
6	1418		928.689731000
6	1418		928.711535000
6	1418		928.733233000
6	1418		928.754985000
6	1418		928.776730000
6	1418		928.798483000
6	1418		928.820204000
6	1418		928.841948000
6	1418		928.863730000
6	1418		928.885444000
6	1418		928.907175000
6	1418		928.928922000
6	52		928.935633000
6	0		928.935672000
6	52		928.935796000
6	1418		928.950649000
6	1418		928.972436000
6	0		928.989187000
6	1418		928.994149000
6	1418		929.015970000
6	1418		929.037658000
6	1418		929.059441000
6	1418		929.081208000
6	1418		929.102874000
6	1418		929.124619000
6	1418		929.146357000
6	1418		929.168112000
6	1418		929.189841000
6	1418		929.211595000
6	1418		929.233341000
6	0		929.233535000
6	84		929.234267000
6	1418		929.255080000
6	0		929.275792000
6	1418		929.276803000
6	1418		929.298577000
6	1418		929.320314000
6	1418		929.342043000
6	0		929.363593000
6	1418		929.363790000
6	1418		929.385539000
6	1418		929.407287000
6	1418		929.429036000
6	1418		929.450756000
6	1418		929.472508000
6	1418		929.494258000
6	1418		929.515999000
6	1418		929.537734000
6	1418		929.559471000
6	1418		929.581226000
6	1418		929.603017000
6	1418		929.624701000
6	1418		929.646447000
6	1418		929.668211000
6	1418		929.689919000
6	1418		929.711729000
6	1418		929.733423000
6	0		929.737292000
6	1418		929.755165000
6	1418		929.776915000
6	68		929.792379000
6	1418		929.798672000
6	1418		929.820423000
6	1418		929.842148000
6	1418		929.863949000
6	1418		929.885647000
6	1418		929.907379000
6	1418		929.929168000
6	1418		929.950842000
6	1418		929.972611000
6	1418		929.994329000
6	1418		930.016093000
6	1418		930.037838000
6	1418		930.059566000
6	1418		930.081325000
6	1418		930.103109000
6	0		930.110978000
6	1418		930.124807000
6	1418		930.146535000
6	52		930.152288000
6	0		930.152332000
6	0		930.152354000
6	0		930.154092000
6	0		930.485205000
6	0		930.508244000
6	0		930.859819000
6	0		931.233381000
6	68		931.254749000
6	52		931.534489000
6	0		931.534544000
6	0		931.534712000
6	0		931.536346000
6	0		931.607018000
6	0		931.823995000
6	0		931.981628000
6	0		932.355269000
6	0		932.729841000
6	0		933.103423000
6	0		933.477002000
6	0		933.851572000
6	0		934.225170000
6	0		934.599831000
6	0		934.616615000
6	0		934.697345000
6	0		934.972948000
6	0		935.347499000
6	0		935.721064000
6	0		936.095614000
6	0		936.469249000
6	0		936.843833000
6	0		937.217419000
6	0		937.404767000
6	0		937.591053000
6	0		937.778427000
6	0		938.152005000
6	0		938.526607000
6	0		938.900352000
6	0		939.274901000
6	0		939.648443000
6	0		940.022001000
6	0		940.396649000
6	0		940.770208000
6	0		940.840990000
6	0		941.144601000
6	0		941.518147000
6	0		941.892732000
6	0		942.266300000
6	0		942.640894000
6	0		943.014441000
6	0		943.388010000
6	0		943.762633000
6	0		944.136212000
6	0		944.510774000
6	0		944.884394000
6	0		945.071486000
6	0		945.082036000
6	0		945.258078000
6	0		945.383539000
6	0		945.632081000
6	0		946.005987000
6	0		946.006012000
6	0		946.016418000
6	0		946.380207000
6	0		946.754628000
6	0		947.128274000
6	0		947.315581000
6	0		947.689175000
6	0		948.031509000
6	0		948.063115000
6	0		948.063146000
6	0		948.073240000
6	0		948.437810000
6	0		948.811195000
6	0		949.185804000
6	0		949.559363000
6	0		949.933951000
6	0		950.227551000
6	0		950.227603000
6	0		950.307494000
6	0		950.616030000
6	15		950.616091000
6	41		950.621672000
6	0		950.681114000
6	0		951.055700000
6	0		951.429278000
6	41		951.619791000
6	856		951.781029000
6	0		951.803118000
6	0		951.828889000
6	0		951.990098000
6	0		951.990124000
6	0		951.994259000
6	0		952.015051000
6	0		952.127470000
6	0		952.177474000
6	0		952.202407000
6	0		952.364199000
6	0		952.364228000
6	0		952.374305000
6	0		952.389138000
6	0		952.551057000
6	0		952.576005000
6	0		952.738726000
6	0		952.763647000
6	856		952.777312000
6	0		952.777357000
6	0		953.112368000
6	0		953.299667000
6	0		953.324755000
6	0		953.485980000
6	0		953.510914000
6	0		953.673334000
6	0		953.698291000
6	0		953.860088000
6	0		953.885093000
6	0		954.047073000
6	0		954.071993000
6	0		954.421710000
6	0		954.607983000
6	0		954.616450000
6	15		954.661371000
6	0		954.661421000
6	1080		954.662332000
6	0		954.792608000
6	0		954.794919000
6	0		954.982121000
6	0		955.007061000
6	0		955.038001000
6	80		955.038123000
6	312		955.038827000
6	0		955.169082000
6	0		955.194042000
6	16		955.428170000
6	0		955.471810000
6	0		955.543738000
6	0		955.568657000
6	0		955.730050000
6	64		955.846851000
6	0		955.846889000
6	64		955.846980000
6	0		955.917354000
6	0		955.917377000
6	0		955.917384000
6	0		955.917398000
6	0		955.944512000
6	0		955.944552000
6	0		956.104709000
6	80		956.233065000
6	80		956.233626000
6	0		956.248829000
6	0		956.291143000
6	0		956.313949000
6	0		956.478430000
6	0		956.616148000
6	96		956.617157000
