protocol,tcp_bytes,quic_bytes,real_time
17		41	759.155275000
17		1358	759.166066000
17		41	759.216885000
17		1358	759.227706000
17		41	759.279493000
17		1358	759.299302000
17		41	759.340998000
17		1358	759.371364000
17		41	759.403420000
17		1358	759.425797000
17		41	759.464467000
17		1358	759.478744000
17		41	759.526939000
17		1358	759.531694000
17		1358	759.584393000
17		46	759.589114000
17		33	759.622369000
17		1358	759.638348000
17		41	759.650586000
17		1358	759.692635000
17		41	759.713397000
17		1358	759.747426000
17		41	759.774724000
17		1358	759.801963000
17		41	759.836595000
17		1358	759.855824000
17		41	759.898928000
17		1358	759.909751000
17		41	759.961299000
17		1358	759.972789000
6	80		760.003689000
17		41	760.022882000
17		1358	760.033704000
17		41	760.084903000
17		1358	760.094985000
17		1358	760.138130000
17		41	760.146904000
17		1358	760.180772000
17		41	760.209387000
17		1358	760.224458000
17		41	760.271037000
17		1358	760.295566000
17		41	760.332607000
17		1358	760.367458000
6	64		760.368667000
6	0		760.368717000
6	0		760.368775000
6	0		760.370052000
17		41	760.394797000
17		1358	760.422112000
17		41	760.456576000
17		1358	760.476496000
17		41	760.519197000
17		1358	760.529989000
17		41	760.580695000
17		1358	760.591471000
17		41	760.643155000
17		1358	760.653929000
17		41	760.704755000
17		1358	760.716292000
6	0		760.735569000
17		41	760.767072000
17		1358	760.777619000
17		46	760.828502000
17		1358	760.831635000
17		33	760.861640000
17		1358	760.885072000
17		41	760.890979000
17		1358	760.939321000
17		41	760.953265000
17		1358	760.992718000
17		41	761.014555000
17		1358	761.047356000
17		41	761.076979000
17		1358	761.100803000
17		41	761.138623000
17		1358	761.149904000
17		41	761.201096000
17		1358	761.212397000
17		41	761.263309000
17		1358	761.283942000
17		41	761.324795000
17		1358	761.355514000
17		41	761.387295000
17		1358	761.409979000
17		41	761.448827000
17		1358	761.463228000
17		41	761.511386000
17		1358	761.522523000
17		41	761.572862000
17		1358	761.576113000
17		1358	761.629981000
17		41	761.635019000
17		1358	761.684071000
17		41	761.697348000
17		1358	761.737535000
17		41	761.759265000
17		1358	761.792282000
17		41	761.820886000
17		1358	761.846616000
17		41	761.882563000
17		1358	761.900894000
17		41	761.944642000
17		1358	761.954882000
17		41	762.006954000
17		1358	762.017327000
17		46	762.068954000
17		1358	762.079915000
17		41	762.131450000
17		1358	762.142291000
17		41	762.192656000
17		1358	762.203566000
17		41	762.254545000
17		626	762.275088000
17		41	762.316636000
17		41	762.379083000
17		41	762.441238000
17		41	762.502472000
17		1123	762.565139000
17		37	762.574992000
17		144	762.575668000
17		1353	762.575760000
17		1358	762.575766000
17		1358	762.575770000
17		1358	762.575773000
17		1358	762.629470000
6	0		762.663131000
6	0		762.663206000
17		1358	762.683239000
17		45	762.688847000
17		33	762.722230000
17		1358	762.736347000
17		41	762.750815000
17		1358	762.789254000
17		41	762.812855000
17		1358	762.843082000
17		41	762.874597000
6	0		762.884618000
6	41		762.890084000
17		1358	762.896587000
17		41	762.937240000
17		1358	762.947964000
17		41	762.998873000
17		1358	763.003023000
17		1358	763.055732000
17		41	763.061286000
17		1358	763.109488000
6	0		763.111457000
17		41	763.123001000
17		1358	763.152185000
6	21		763.172551000
6	0		763.172590000
6	1080		763.173549000
17		41	763.184999000
17		1358	763.195517000
17		41	763.246576000
17		1358	763.267183000
17		41	763.308814000
17		1358	763.338632000
17		41	763.370765000
17		1358	763.393524000
6	0		763.394869000
17		41	763.433275000
17		1358	763.447680000
6	440		763.485811000
17		41	763.494965000
17		1358	763.505676000
6	0		763.527481000
17		41	763.557238000
17		1358	763.559665000
17		1358	763.612693000
17		41	763.618773000
17		1358	763.667030000
17		41	763.681195000
17		1358	763.720706000
17		41	763.742663000
6	48		763.748783000
6	0		763.748824000
6	280		763.754463000
17		1358	763.775636000
17		41	763.804930000
17		1358	763.829654000
17		41	763.866877000
17		1358	763.883655000
17		46	763.929207000
17		1358	763.940266000
6	0		763.975885000
17		41	763.990809000
17		1358	764.001817000
17		41	764.053337000
17		1358	764.064120000
17		41	764.115140000
17		1358	764.125965000
17		41	764.176656000
17		1358	764.187066000
17		41	764.239034000
17		1358	764.259314000
17		41	764.301164000
17		1358	764.329900000
6	16		764.335427000
17		41	764.362556000
6	0		764.375485000
17		1358	764.382825000
17		41	764.425431000
17		1358	764.436017000
17		41	764.487070000
17		1358	764.489044000
17		1358	764.542802000
17		41	764.549353000
6	52		764.597004000
6	0		764.597053000
17		1358	764.597070000
6	52		764.597164000
17		41	764.611032000
17		1358	764.651441000
17		41	764.672608000
17		1358	764.705101000
17		41	764.734807000
17		1358	764.760079000
17		41	764.796994000
17		1358	764.813233000
6	0		764.818558000
17		41	764.858854000
17		1358	764.869847000
17		41	764.920693000
17		1358	764.931539000
17		41	764.983354000
17		1358	764.986228000
17		1358	765.039634000
17		41	765.045437000
17		1358	765.094155000
17		41	765.109503000
17		1358	765.136903000
17		46	765.169624000
17		1358	765.180692000
17		41	765.232418000
17		1358	765.253829000
17		41	765.293274000
17		1358	765.324974000
17		41	765.354619000
17		1358	765.378008000
17		41	765.417361000
17		1358	765.432796000
17		41	765.478499000
17		1358	765.489308000
17		41	765.541182000
17		1358	765.552084000
6	100		765.573803000
17		41	765.602689000
17		1358	765.613213000
6	0		765.615476000
17		41	765.664663000
17		1358	765.667064000
17		1358	765.720314000
17		41	765.727000000
17		1358	765.774348000
17		41	765.789426000
17		1358	765.828485000
17		41	765.850629000
17		1358	765.882231000
17		41	765.912661000
17		1358	765.936654000
17		41	765.974551000
17		1358	765.990490000
17		41	766.036860000
17		1358	766.047698000
17		41	766.098613000
17		1358	766.109352000
17		41	766.161017000
17		1358	766.171818000
17		41	766.222651000
17		1358	766.243404000
17		41	766.285019000
17		1358	766.315086000
17		41	766.346703000
17		1358	766.369601000
17		46	766.409343000
17		1358	766.421856000
17		41	766.470857000
17		1358	766.475109000
17		1358	766.528431000
17		41	766.533123000
17		1358	766.582201000
17		41	766.594982000
17		615	766.595013000
17		35	766.605736000
17		1358	766.636718000
17		101	766.641469000
17		33	766.641518000
17		41	766.657356000
17		1358	766.690380000
17		41	766.718605000
17		1358	766.744402000
17		41	766.780768000
17		1358	766.798507000
17		41	766.842484000
17		1358	766.852975000
17		41	766.904779000
17		1358	766.915295000
17		41	766.966764000
17		41	766.966788000
17		1358	766.977620000
17		43	767.029262000
17		41	767.029289000
17		41	767.029295000
17		1358	767.040674000
17		33	767.064547000
17		41	767.090885000
17		1358	767.101660000
17		41	767.152784000
17		41	767.214770000
17		1358	767.226282000
17		41	767.277114000
6	68		767.279760000
17		1358	767.288567000
17		41	767.338766000
17		1358	767.349640000
17		41	767.400873000
17		1358	767.412589000
17		41	767.462789000
17		1358	767.467318000
6	0		767.509017000
6	52		767.512845000
6	0		767.512871000
6	0		767.512894000
6	0		767.514345000
17		1358	767.519863000
17		41	767.524833000
17		1358	767.573280000
17		41	767.586981000
17		1358	767.626382000
17		46	767.649376000
17		1358	767.679563000
17		41	767.710497000
17		1358	767.732663000
6	0		767.735880000
17		41	767.772676000
17		1358	767.785652000
17		41	767.834828000
17		1358	767.839315000
17		1358	767.892611000
17		41	767.896688000
17		1358	767.945374000
17		41	767.958684000
17		1358	767.998403000
17		41	768.020687000
17		1358	768.051853000
17		41	768.082569000
17		1358	768.104817000
17		41	768.144874000
17		1358	768.157624000
17		41	768.207288000
17		1358	768.211462000
17		1358	768.263801000
17		41	768.268777000
17		1358	768.317507000
17		41	768.331048000
17		1358	768.370306000
17		41	768.392890000
17		1358	768.422269000
17		41	768.455124000
17		1358	768.475210000
17		41	768.517424000
17		1358	768.528173000
17		41	768.579388000
17		1358	768.581642000
17		1358	768.635403000
17		41	768.640661000
17		1358	768.688472000
17		41	768.703055000
17		1358	768.741660000
17		41	768.764914000
17		1358	768.794155000
17		41	768.826999000
17		1358	768.847765000
17		46	768.888640000
17		1358	768.899401000
17		41	768.951286000
17		1358	768.954284000
17		1358	769.005516000
17		41	769.012554000
17		1358	769.059596000
17		41	769.074799000
17		1358	769.112239000
17		41	769.136945000
17		1358	769.164873000
17		41	769.198861000
17		1358	769.218046000
17		41	769.260967000
17		1358	769.271503000
17		1358	769.313528000
17		41	769.323267000
17		1358	769.356194000
17		41	769.384983000
17		1358	769.399041000
17		1358	769.440878000
17		41	769.447043000
17		1358	769.484026000
17		41	769.509143000
17		1358	769.526504000
17		1358	769.568689000
17		41	769.571366000
17		1358	769.610820000
17		41	769.632974000
17		1358	769.681986000
17		41	769.695174000
17		1358	769.752885000
17		41	769.757028000
17		41	769.819127000
17		1358	769.823695000
17		41	769.881418000
17		1358	769.892749000
17		41	769.943060000
17		1358	769.946526000
17		1358	769.999601000
17		41	770.005200000
17		1358	770.052324000
17		41	770.066926000
17		1358	770.105347000
17		46	770.129397000
17		1358	770.159213000
17		41	770.190652000
17		1358	770.212315000
17		41	770.252915000
17		1358	770.263664000
17		41	770.314774000
17		1358	770.318003000
17		1358	770.371913000
17		41	770.376790000
17		1358	770.423311000
17		41	770.439029000
17		1358	770.476392000
17		41	770.500657000
17		1358	770.529764000
17		41	770.563045000
17		41	770.563067000
17		35	770.574250000
17		68	770.583490000
17		41	770.625583000
17		41	770.687416000
17		41	770.749020000
17		41	770.811155000
17		41	770.873434000
17		1033	770.873457000
17		34	770.883274000
17		33	770.883544000
17		144	770.884061000
17		1358	770.890780000
17		41	770.934511000
17		1358	770.945284000
17		41	770.996953000
17		1358	770.997420000
17		1358	771.051119000
17		45	771.059149000
17		33	771.092793000
17		1358	771.103719000
17		41	771.120758000
17		1358	771.157257000
17		41	771.183182000
17		1358	771.210597000
17		41	771.244600000
17		1358	771.262112000
17		41	771.306815000
17		1358	771.316145000
17		41	771.368528000
17		1358	771.369173000
17		1358	771.422365000
17		41	771.431380000
17		1358	771.474935000
17		41	771.493073000
17		1358	771.518354000
17		41	771.555257000
17		1358	771.560307000
17		1358	771.602818000
17		41	771.616796000
17		1358	771.644331000
17		41	771.679366000
17		1358	771.715663000
17		41	771.741403000
17		1358	771.785899000
17		41	771.803021000
17		1358	771.857199000
17		41	771.865193000
17		1358	771.908145000
17		41	771.927495000
17		1358	771.959688000
17		41	771.989428000
17		1358	772.012031000
17		41	772.050829000
17		1358	772.061609000
17		41	772.113218000
17		1358	772.115308000
17		1358	772.166991000
17		41	772.175016000
17		1358	772.218344000
17		41	772.237406000
17		1358	772.270252000
17		46	772.298623000
17		1358	772.321682000
17		41	772.361158000
17		1358	772.371793000
17		41	772.423101000
17		1358	772.424766000
17		1358	772.477293000
17		41	772.485307000
17		1358	772.528680000
17		41	772.546812000
17		1358	772.579782000
17		41	772.609188000
17		1358	772.632148000
17		41	772.671432000
17		1358	772.682104000
17		41	772.733374000
17		1358	772.735115000
17		1358	772.786872000
17		41	772.795375000
17		1358	772.839078000
17		41	772.857106000
17		1358	772.889588000
17		41	772.918818000
17		1358	772.940676000
17		41	772.980732000
17		1358	772.982948000
17		1358	773.024562000
17		41	773.042971000
17		1358	773.067295000
17		41	773.104994000
17		1358	773.109897000
17		1358	773.151270000
17		41	773.166805000
17		1358	773.221210000
17		41	773.229189000
17		1358	773.290770000
17		41	773.291415000
17		41	773.352898000
17		1358	773.360744000
17		1358	773.413682000
17		41	773.414906000
17		1358	773.465620000
17		41	773.476581000
17		1358	773.518355000
17		46	773.539033000
17		1358	773.571373000
17		41	773.601045000
17		1358	773.624670000
17		41	773.662901000
17		1358	773.677526000
17		41	773.724758000
17		1358	773.734870000
17		41	773.787063000
17		1358	773.787545000
17		1358	773.838554000
17		41	773.849221000
17		1358	773.890628000
17		41	773.910864000
17		1358	773.942843000
17		41	773.972915000
17		1358	773.995626000
17		41	774.035316000
17		1358	774.048475000
17		41	774.097131000
17		1358	774.107740000
17		41	774.159024000
17		1358	774.169551000
17		41	774.220667000
17		1358	774.231474000
17		41	774.283238000
17		1358	774.293104000
17		41	774.345094000
17		1358	774.355858000
17		41	774.406907000
17		1358	774.417120000
17		41	774.469067000
17		1358	774.479851000
17		1358	774.522244000
17		41	774.531367000
17		1358	774.563410000
17		41	774.593339000
17		1358	774.605813000
17		41	774.654743000
17		1358	774.675519000
17		41	774.717412000
17		1358	774.746200000
17		46	774.778695000
17		33	774.811486000
17		1358	774.816350000
17		41	774.841420000
17		1358	774.868707000
17		41	774.902620000
17		1358	774.920709000
17		41	774.965354000
17		1358	774.976126000
17		41	775.027272000
17		1358	775.038052000
17		41	775.088636000
17		1358	775.099490000
17		41	775.151400000
17		1358	775.162637000
17		41	775.212928000
17		1358	775.215506000
17		1358	775.266412000
17		41	775.275092000
17		1358	775.318639000
17		41	775.336643000
17		1358	775.370706000
17		41	775.398689000
17		1358	775.423144000
17		41	775.460860000
17		1358	775.475376000
17		41	775.523542000
17		1358	775.534316000
17		41	775.585103000
17		1358	775.595788000
17		41	775.646881000
17		1358	775.657652000
17		41	775.709211000
17		1358	775.719959000
17		41	775.771073000
17		1358	775.782284000
17		41	775.833224000
17		1358	775.843999000
17		41	775.895388000
17		1358	775.905676000
17		1358	775.948125000
17		41	775.957107000
17		1358	775.988997000
17		46	776.019186000
17		1358	776.029970000
17		41	776.081177000
17		1358	776.092066000
17		41	776.143146000
17		1358	776.161137000
17		41	776.205225000
17		1358	776.231171000
17		41	776.267750000
17		1358	776.301191000
17		41	776.329485000
17		1358	776.353424000
17		41	776.391343000
17		1358	776.405401000
17		41	776.452631000
17		1358	776.463468000
17		41	776.514884000
17		1358	776.525780000
17		41	776.576963000
17		1358	776.587770000
17		41	776.638983000
17		1358	776.640353000
17		1358	776.691503000
17		41	776.700934000
17		1358	776.744536000
17		41	776.762779000
17		1358	776.796727000
17		41	776.824938000
17		1358	776.850877000
17		41	776.887033000
17		1358	776.904978000
17		41	776.949527000
17		1358	776.959866000
17		41	777.011463000
17		1358	777.022368000
17		41	777.073377000
17		1358	777.084149000
17		41	777.134589000
17		1358	777.146175000
6	0		777.176479000
6	0		777.176538000
17		41	777.197373000
17		961	777.208127000
17		46	777.258540000
17		33	777.291726000
17		41	777.320513000
17		41	777.383102000
17		41	777.445214000
17		41	777.507291000
17		41	777.568587000
17		41	777.631117000
17		1041	777.692953000
17		38	777.702817000
17		1358	777.703638000
17		1358	777.703664000
17		1358	777.703670000
17		1358	777.703674000
17		1358	777.703677000
17		1358	777.703682000
17		1358	777.703686000
17		1358	777.703691000
17		1358	777.746805000
17		46	777.816632000
17		33	777.850493000
17		41	777.879294000
17		41	777.940987000
17		1358	777.951761000
17		41	778.002866000
17		1358	778.013666000
17		41	778.065458000
17		1358	778.076479000
17		41	778.126844000
17		1358	778.137404000
17		41	778.188652000
17		1358	778.199480000
17		41	778.251377000
17		1358	778.262196000
17		41	778.312656000
17		1358	778.323416000
17		41	778.375463000
17		1358	778.386259000
17		41	778.436888000
17		1358	778.447676000
17		41	778.498771000
17		1358	778.509586000
17		41	778.560938000
17		1358	778.571760000
17		41	778.622880000
17		1358	778.628094000
17		1358	778.682435000
17		41	778.685007000
17		1358	778.738371000
17		41	778.746964000
17		1358	778.783379000
17		41	778.808691000
17		1358	778.828416000
17		41	778.870486000
17		1358	778.902251000
17		41	778.932560000
17		1358	778.976190000
17		41	778.994981000
17		1358	779.032546000
17		46	779.057421000
17		1358	779.087991000
17		41	779.119280000
17		1358	779.143632000
17		41	779.181364000
17		1358	779.200512000
17		41	779.242505000
17		1358	779.256915000
17		41	779.304907000
17		1358	779.312371000
17		41	779.367219000
17		1358	779.367558000
17		1358	779.423896000
17		41	779.428648000
17		1358	779.479943000
17		41	779.490571000
17		1358	779.535907000
17		41	779.553365000
17		1358	779.592715000
17		41	779.615121000
17		1358	779.648253000
17		41	779.677298000
17		1358	779.704293000
17		41	779.739041000
17		1358	779.749866000
17		41	779.800645000
17		1358	779.811772000
17		41	779.863089000
17		1358	779.885907000
17		41	779.925190000
17		1358	779.960503000
17		41	779.986683000
17		1358	780.016277000
17		41	780.048703000
17		1358	780.071406000
17		41	780.111051000
17		1358	780.126353000
17		41	780.172930000
17		1358	780.181944000
17		41	780.234943000
17		1358	780.235356000
17		1358	780.290844000
17		46	780.297146000
17		33	780.330611000
17		1358	780.346658000
17		41	780.359012000
17		1358	780.402382000
17		41	780.404944000
17		41	780.450618000
17		1358	780.457931000
17		41	780.496600000
17		1358	780.513779000
17		41	780.542994000
17		1358	780.569533000
17		41	780.589264000
17		1358	780.624611000
17		41	780.634656000
17		1358	780.677980000
17		41	780.680627000
17		41	780.727364000
17		1358	780.732987000
17		41	780.773145000
17		1358	780.788561000
17		41	780.819161000
17		1358	780.829924000
17		41	780.864700000
17		1358	780.874463000
17		41	780.911078000
17		1358	780.918449000
17		41	780.956652000
17		1358	780.962904000
17		41	781.002700000
17		1358	781.035341000
17		41	781.049082000
17		1358	781.086120000
17		41	781.094643000
17		1358	781.136244000
17		41	781.141173000
17		1358	781.184772000
17		41	781.187399000
17		1358	781.230571000
17		46	781.233381000
17		33	781.266399000
17		1358	781.275487000
17		41	781.278534000
17		1358	781.321979000
17		41	781.324695000
17		1358	781.368106000
17		41	781.371132000
17		1358	781.414155000
17		41	781.417339000
17		1358	781.462813000
17		41	781.463194000
17		1358	781.505823000
17		41	781.508559000
17		1358	781.552968000
17		41	781.554994000
17		1358	781.598657000
17		41	781.601270000
17		678	781.601297000
17		35	781.612076000
17		1358	781.643784000
17		41	781.646859000
17		74	781.647765000
17		33	781.648020000
17		1358	781.690744000
17		41	781.693211000
17		41	781.693237000
17		1358	781.736410000
17		43	781.738672000
17		41	781.738699000
17		41	781.738708000
17		33	781.773485000
17		1358	781.781840000
17		41	781.784912000
17		1358	781.828832000
17		41	781.831500000
17		1358	781.865154000
17		41	781.877106000
17		1358	781.901626000
17		41	781.923416000
17		1358	781.938108000
17		41	781.968840000
17		1358	781.975985000
17		1358	782.012369000
17		41	782.015206000
17		1358	782.048770000
17		41	782.060674000
17		1358	782.086093000
17		41	782.106963000
17		1358	782.121702000
17		46	782.153341000
17		1358	782.158335000
17		33	782.180861000
17		1358	782.195271000
17		41	782.198893000
17		1358	782.243786000
17		41	782.244575000
17		1358	782.281732000
17		41	782.291045000
17		1358	782.317328000
17		41	782.336947000
17		1358	782.354113000
17		41	782.383475000
17		1358	782.390048000
17		1358	782.426801000
17		41	782.429527000
17		1358	782.463091000
17		41	782.474839000
17		1358	782.499149000
17		41	782.521366000
17		1358	782.535718000
17		41	782.567314000
17		1358	782.572621000
17		1358	782.608972000
17		41	782.612802000
17		1358	782.645296000
17		41	782.658995000
17		1358	782.682327000
17		41	782.705438000
17		1358	782.718508000
17		41	782.751420000
17		1358	782.754598000
17		1358	782.790763000
17		41	782.796845000
17		1358	782.827840000
17		41	782.842791000
17		1358	782.864290000
17		41	782.889008000
17		1358	782.899697000
17		41	782.934656000
17		1358	782.936836000
17		1358	782.972829000
17		41	782.981007000
17		1358	783.009728000
17		41	783.027394000
17		1358	783.046184000
17		46	783.073097000
17		1358	783.075161000
17		33	783.100430000
17		1358	783.104752000
17		41	783.119481000
17		1358	783.135641000
17		41	783.164949000
17		1358	783.175763000
17		41	783.210766000
17		1358	783.225348000
17		41	783.256831000
17		1358	783.274713000
17		41	783.303459000
17		1358	783.323009000
17		41	783.349117000
17		1358	783.359747000
17		41	783.395008000
17		1358	783.395719000
17		1358	783.432341000
17		41	783.441104000
17		1358	783.469692000
17		41	783.486995000
17		1358	783.509809000
17		41	783.532885000
17		1358	783.543703000
6	0		783.550157000
6	0		783.550196000
17		41	783.578878000
17		1358	783.589681000
6	0		783.598634000
6	0		783.598681000
17		41	783.625287000
17		1358	783.635462000
17		41	783.671099000
17		1358	783.681850000
17		41	783.716573000
17		1358	783.727170000
17		41	783.763065000
17		1358	783.773881000
17		41	783.809266000
17		1358	783.810701000
17		1358	783.846820000
17		41	783.855097000
17		1358	783.884239000
17		41	783.901021000
17		177	783.921715000
17		41	783.947386000
17		46	783.993414000
17		33	784.020768000
17		41	784.039119000
17		41	784.084909000
17		41	784.130948000
17		41	784.177244000
17		1123	784.222580000
17		38	784.232421000
17		153	784.233394000
17		1353	784.233420000
17		1358	784.233425000
17		1358	784.233429000
17		1358	784.233434000
17		1358	784.233438000
17		1358	784.263758000
17		1358	784.292875000
17		46	784.314546000
17		1358	784.321564000
17		33	784.341751000
17		41	784.361212000
17		1358	784.371671000
17		41	784.407139000
17		1358	784.421620000
17		41	784.453023000
17		1358	784.463615000
17		41	784.499372000
17		1358	784.510107000
17		41	784.545153000
17		1358	784.555584000
17		41	784.591425000
17		1358	784.602240000
17		41	784.636900000
17		1358	784.647678000
17		41	784.683432000
17		1358	784.694320000
17		41	784.728829000
17		1358	784.739637000
17		41	784.774671000
17		1358	784.785511000
17		41	784.820826000
17		1358	784.831118000
6	0		784.863637000
6	0		784.863687000
17		41	784.866551000
17		1358	784.877370000
17		41	784.913278000
17		1358	784.923964000
17		41	784.959543000
17		1358	784.962556000
17		1358	784.997879000
17		41	785.005508000
17		1358	785.027719000
17		41	785.051073000
17		1358	785.061649000
6	0		785.070367000
17		41	785.096770000
17		1358	785.111981000
17		41	785.142937000
17		1358	785.162464000
17		41	785.189089000
17		1358	785.200227000
17		46	785.234619000
17		1358	785.244971000
17		41	785.281221000
17		1358	785.292117000
17		41	785.326996000
17		1358	785.337614000
17		41	785.372672000
17		1358	785.383506000
17		41	785.419332000
17		1358	785.430104000
17		41	785.464752000
17		1358	785.475667000
17		41	785.511162000
17		1358	785.513840000
17		1358	785.550037000
17		41	785.556921000
17		1358	785.587411000
17		41	785.603182000
17		1358	785.624642000
17		41	785.648589000
17		1358	785.661555000
17		41	785.695061000
17		1358	785.706098000
17		41	785.740721000
17		1358	785.751531000
17		41	785.786962000
17		1358	785.797602000
17		41	785.832543000
17		1358	785.851170000
17		41	785.878706000
17		1358	785.904453000
17		41	785.925227000
17		1358	785.944533000
17		41	785.970672000
17		1358	785.984968000
17		41	786.016631000
17		1358	786.025530000
17		41	786.062999000
17		1358	786.064709000
17		1358	786.104951000
17		41	786.108810000
17		1358	786.146341000
17		46	786.155117000
17		33	786.183437000
17		1358	786.186758000
17		41	786.200559000
17		1358	786.226495000
17		41	786.247130000
17		1358	786.266771000
17		41	786.292680000
17		1358	786.306625000
17		41	786.338699000
17		1358	786.349494000
17		41	786.384683000
17		1358	786.395495000
17		41	786.430588000
17		1358	786.441385000
17		41	786.476481000
17		1358	786.486908000
17		41	786.523450000
17		1358	786.533922000
17		41	786.569003000
6	0		786.583794000
17		1358	786.587312000
17		41	786.614981000
17		1358	786.639378000
17		41	786.660540000
17		1358	786.679598000
17		41	786.707397000
17		1358	786.718258000
17		41	786.752956000
17		1358	786.757834000
17		1358	786.797793000
17		41	786.799423000
17		1358	786.838053000
17		41	786.845256000
17		1358	786.878276000
17		41	786.891094000
17		1358	786.918717000
17		41	786.937463000
17		1358	786.959243000
17		41	786.982709000
17		1358	786.999787000
17		41	787.029247000
17		1358	787.040015000
17		46	787.075072000
17		1358	787.080362000
17		33	787.102612000
17		1358	787.119796000
17		41	787.121299000
17		1358	787.160010000
17		41	787.167012000
17		1358	787.199639000
17		41	787.213096000
17		1358	787.232253000
17		41	787.259102000
17		1358	787.269633000
17		41	787.305427000
17		1358	787.322617000
17		41	787.350813000
17		1358	787.375799000
17		41	787.396691000
17		1358	787.415822000
17		41	787.443020000
17		1358	787.456458000
17		41	787.489196000
17		1358	787.500085000
17		41	787.534650000
17		1358	787.545392000
17		41	787.581206000
17		1358	787.592151000
17		41	787.627492000
17		1358	787.631929000
17		1358	787.671315000
17		41	787.673311000
17		1358	787.711542000
17		41	787.719445000
17		1358	787.751944000
17		41	787.764918000
17		1358	787.792325000
17		41	787.811078000
17		1358	787.833150000
17		41	787.856910000
17		1358	787.874252000
17		41	787.903202000
17		1358	787.914002000
17		41	787.949262000
17		1358	787.960062000
17		46	787.995229000
17		1358	788.006192000
17		41	788.041229000
17		1358	788.059590000
17		41	788.087398000
17		1358	788.113035000
17		41	788.133067000
17		1358	788.153841000
17		41	788.179090000
17		1358	788.192529000
17		41	788.225118000
17		1358	788.233107000
17		41	788.270650000
17		1358	788.272073000
17		1358	788.312491000
17		41	788.317160000
17		1358	788.352565000
17		41	788.362985000
17		1358	788.392707000
17		41	788.408694000
17		1358	788.432712000
17		41	788.454954000
17		1358	788.472677000
17		41	788.500875000
17		1358	788.511644000
17		41	788.546863000
17		1358	788.557711000
17		41	788.592794000
17		1358	788.603701000
17		41	788.638801000
17		1358	788.643548000
17		1358	788.683353000
17		41	788.684699000
17		1358	788.715844000
17		41	788.731494000
17		1358	788.748339000
17		41	788.777169000
17		1358	788.802097000
17		41	788.823511000
17		1358	788.854920000
17		41	788.869479000
17		1358	788.895403000
17		46	788.915063000
17		1358	788.935316000
17		41	788.960592000
17		1358	788.975312000
17		41	789.007164000
17		1358	789.017174000
17		41	789.052706000
17		1358	789.062642000
17		41	789.099149000
17		1358	789.109934000
17		41	789.144745000
17		1358	789.155588000
17		41	789.191327000
17		1358	789.195938000
17		1358	789.235095000
17		41	789.236814000
17		1358	789.275254000
17		41	789.283296000
17		1358	789.316053000
17		41	789.329538000
17		1358	789.357281000
17		41	789.374507000
17		1358	789.397306000
17		41	789.420606000
17		1358	789.431374000
17		41	789.466568000
17		1358	789.476932000
17		41	789.513040000
17		1358	789.531200000
17		41	789.559471000
17		1358	789.585070000
17		41	789.604656000
17		1358	789.626051000
17		41	789.650669000
17		1358	789.666950000
17		41	789.697382000
17		1358	789.708112000
17		41	789.743069000
17		1358	789.747001000
17		1358	789.785967000
17		41	789.789164000
17		1358	789.826063000
17		46	789.834970000
17		33	789.862562000
17		1358	789.866830000
17		41	789.881098000
17		1358	789.907877000
17		41	789.926975000
17		1358	789.948647000
17		41	789.972928000
17		1358	789.989290000
17		41	790.019153000
17		1358	790.029978000
17		41	790.064592000
17		1358	790.075347000
17		41	790.110975000
17		1358	790.121784000
17		41	790.156628000
17		1358	790.167454000
17		41	790.202745000
17		1358	790.213593000
17		41	790.248654000
17		1358	790.266894000
17		41	790.294916000
17		1358	790.319171000
17		41	790.341300000
17		1358	790.359612000
17		41	790.387384000
17		1358	790.397590000
17		41	790.432770000
17		1358	790.439055000
17		1358	790.477586000
17		41	790.478704000
17		1358	790.517644000
17		41	790.525273000
17		1358	790.557674000
17		41	790.570916000
17		1358	790.597945000
17		41	790.617008000
17		1358	790.638828000
17		41	790.663137000
17		1358	790.679356000
6	0		790.682269000
6	0		790.682310000
17		41	790.709179000
17		1358	790.719992000
17		46	790.754801000
17		1358	790.760411000
17		33	790.782959000
17		1358	790.800666000
17		41	790.801334000
17		1358	790.841077000
17		41	790.847003000
17		1358	790.881571000
17		41	790.893417000
17		1358	790.914410000
17		41	790.938673000
17		189	790.949567000
17		41	790.984608000
17		41	791.030562000
17		41	791.076825000
17		41	791.122807000
17		41	791.169003000
17		1040	791.214723000
17		38	791.224701000
17		152	791.225574000
17		1353	791.225593000
17		1358	791.225596000
17		1358	791.225600000
17		1358	791.225603000
17		1358	791.266821000
17		1358	791.305987000
17		46	791.307262000
6	0		791.309609000
6	0		791.309653000
17		33	791.334191000
17		1358	791.345398000
17		41	791.352633000
17		1358	791.384722000
17		41	791.399477000
17		1358	791.424791000
17		41	791.444811000
17		1358	791.465545000
17		41	791.490876000
17		1358	791.504592000
17		41	791.536732000
17		1358	791.544792000
17		41	791.582777000
17		1358	791.583972000
17		1358	791.624219000
17		41	791.628710000
17		1358	791.657312000
6	0		791.670230000
6	15		791.670295000
6	41		791.676201000
17		41	791.676321000
17		1358	791.690204000
17		41	791.721110000
17		1358	791.744008000
17		41	791.766507000
17		1358	791.798045000
17		41	791.813012000
17		1358	791.852312000
17		41	791.859163000
17		1358	791.892778000
17		41	791.905533000
17		1358	791.932941000
17		41	791.950841000
17		1358	791.972816000
17		41	791.996859000
