protocol,tcp_bytes,quic_bytes,real_time
6	1420		3083.963521000
6	1420		3083.981911000
17		1358	3084.132573000
6	0		3084.141379000
6	1420		3084.149550000
6	1420		3084.167866000
17		43	3084.234893000
17		1358	3084.355793000
6	0		3084.420530000
6	0		3084.420564000
6	1420		3084.428677000
6	1420		3084.447008000
17		1358	3084.533314000
6	0		3084.606519000
6	1420		3084.614639000
6	1420		3084.632980000
17		1358	3084.712325000
6	0		3084.792476000
17		43	3084.792513000
6	1420		3084.800637000
6	1420		3084.819043000
17		1358	3084.892213000
6	0		3084.978547000
6	1420		3084.986675000
6	1420		3085.005006000
6	0		3085.012380000
6	0		3085.012433000
17		1358	3085.069572000
6	0		3085.165013000
6	1420		3085.173178000
6	0		3085.186729000
6	1420		3085.191490000
17		1358	3085.248871000
6	0		3085.350320000
6	1420		3085.358478000
6	1420		3085.375725000
17		1358	3085.426427000
17		43	3085.443295000
17		1358	3085.605253000
6	0		3085.630070000
17		1358	3085.783444000
6	0		3085.815965000
6	0		3086.001316000
17		48	3086.094336000
17		1358	3086.103506000
6	0		3086.280965000
6	0		3086.466400000
6	0		3086.652749000
17		43	3086.745825000
17		1358	3086.755135000
6	0		3086.931698000
6	0		3087.118073000
17		43	3087.303861000
17		1358	3087.313052000
6	0		3087.395889000
6	0		3087.395946000
6	0		3087.397063000
6	0		3087.469654000
6	41		3087.475308000
17		644	3087.489596000
17		34	3087.496462000
6	0		3087.548998000
6	21		3087.550279000
6	0		3087.550312000
6	1080		3087.551360000
6	0		3087.582787000
6	440		3087.626865000
6	0		3087.667235000
17		771	3087.675306000
17		39	3087.682360000
17		108	3087.721633000
17		121	3087.721678000
6	48		3087.740868000
6	0		3087.740910000
6	280		3087.745123000
6	0		3087.769089000
6	16		3087.828384000
17		43	3087.862075000
17		1358	3087.871232000
6	0		3087.871240000
6	52		3087.944869000
6	0		3087.944917000
6	52		3087.945035000
6	0		3087.954373000
6	84		3088.019843000
17		43	3088.047643000
6	0		3088.063223000
17		1358	3088.094824000
6	0		3088.234279000
17		43	3088.419301000
17		1358	3088.428812000
6	0		3088.512510000
6	0		3088.606277000
17		43	3088.698323000
17		1358	3088.707575000
6	0		3088.851931000
6	0		3088.851988000
6	0		3088.884993000
17		43	3089.070459000
17		41	3089.070483000
17		1358	3089.079670000
6	0		3089.163650000
17		45	3089.163691000
17		41	3089.163696000
17		34	3089.170596000
6	0		3089.231205000
6	15		3089.231377000
6	41		3089.238260000
6	0		3089.254612000
6	0		3089.254661000
17		43	3089.349942000
17		1358	3089.359208000
6	0		3089.375263000
6	0		3089.375326000
6	0		3089.439964000
6	0		3089.443197000
6	68		3089.459423000
17		43	3089.535380000
6	52		3089.543992000
6	0		3089.544030000
6	0		3089.544049000
6	0		3089.545387000
17		1358	3089.583553000
6	0		3089.616773000
6	0		3089.619061000
6	0		3089.684057000
6	41		3089.690116000
6	0		3089.721994000
6	0		3089.907415000
6	0		3089.963826000
6	21		3089.963859000
6	0		3089.963869000
6	1080		3089.964828000
17		43	3090.000756000
17		1358	3090.009943000
6	0		3090.186390000
6	440		3090.240291000
17		43	3090.279517000
6	0		3090.283206000
17		1358	3090.288719000
6	856		3090.370538000
6	0		3090.466174000
17		43	3090.559114000
6	48		3090.564289000
6	0		3090.564321000
6	280		3090.568561000
6	0		3090.744715000
17		43	3090.744749000
6	16		3090.846382000
6	0		3090.887214000
6	0		3090.930536000
17		43	3091.024057000
6	52		3091.158994000
6	0		3091.159050000
6	52		3091.159151000
6	0		3091.209694000
6	1420		3091.217874000
6	1420		3091.235148000
6	1420		3091.269659000
17		43	3091.302587000
6	84		3091.429969000
6	0		3091.471214000
6	0		3091.488268000
6	1420		3091.496416000
6	1420		3091.513665000
6	871		3091.514029000
6	0		3091.514054000
6	1080		3091.515147000
6	1420		3091.548203000
17		43	3091.582170000
6	1420		3091.582715000
6	0		3091.768157000
6	1420		3091.776317000
6	1420		3091.793559000
6	1420		3091.828162000
17		43	3091.860263000
17		41	3091.860285000
6	1420		3091.862622000
6	0		3091.863812000
6	0		3091.863838000
17		37	3091.869507000
6	0		3091.893268000
6	80		3091.894328000
6	312		3091.894930000
6	0		3092.046970000
6	1420		3092.055218000
6	1420		3092.072434000
6	1420		3092.106900000
17		43	3092.139889000
6	1420		3092.141425000
6	16		3092.276037000
6	0		3092.319229000
6	0		3092.325887000
6	1420		3092.334042000
6	1420		3092.351289000
6	1420		3092.385836000
17		43	3092.418790000
6	1420		3092.420435000
6	0		3092.604955000
6	1420		3092.613277000
6	1420		3092.630608000
6	1420		3092.665100000
6	64		3092.695180000
6	0		3092.695217000
6	64		3092.695299000
17		43	3092.697802000
6	1420		3092.699601000
6	0		3092.884086000
6	1420		3092.892251000
6	1420		3092.909497000
6	1420		3092.944026000
17		43	3092.977029000
6	1420		3092.978572000
17		43	3093.069293000
6	80		3093.074257000
6	80		3093.076685000
6	68		3093.087236000
17		43	3093.162451000
6	0		3093.162483000
6	0		3093.169091000
17		43	3093.256336000
17		45	3093.348275000
17		43	3093.348301000
17		41	3093.348310000
6	52		3093.370313000
6	0		3093.370361000
6	0		3093.371978000
17		33	3093.376235000
17		43	3093.442085000
6	96		3093.453556000
6	0		3093.456052000
6	0		3093.456077000
6	0		3093.495270000
17		43	3093.534772000
17		43	3093.627799000
17		43	3093.720898000
6	0		3093.783920000
17		43	3093.814131000
17		1358	3093.822485000
17		43	3093.906423000
17		43	3093.999739000
17		1358	3094.046282000
17		43	3094.093071000
17		43	3094.185587000
6	96		3094.226664000
6	0		3094.226700000
17		1358	3094.269807000
6	0		3094.371283000
6	1420		3094.379415000
6	1420		3094.396761000
6	1420		3094.431220000
6	1420		3094.465748000
17		1358	3094.493554000
6	1420		3094.500293000
6	1420		3094.534853000
6	0		3094.557691000
6	1420		3094.569353000
6	1420		3094.603897000
6	1420		3094.638402000
6	1420		3094.672996000
6	1420		3094.707491000
17		1358	3094.716786000
6	1420		3094.742016000
6	0		3094.743845000
6	1420		3094.776551000
6	1420		3094.811070000
6	1420		3094.845601000
6	1420		3094.880137000
6	1420		3094.914669000
6	0		3094.929556000
6	1420		3094.949199000
6	1420		3094.983751000
6	1420		3095.018276000
6	0		3095.023112000
6	1420		3095.052801000
6	1420		3095.087367000
6	1420		3095.121870000
6	1420		3095.156416000
6	1420		3095.190958000
6	0		3095.208797000
6	1420		3095.225476000
6	1420		3095.260053000
6	1420		3095.294527000
6	1420		3095.329092000
6	1420		3095.363665000
6	0		3095.394949000
6	1420		3095.398133000
6	1420		3095.432666000
6	1420		3095.467267000
6	1420		3095.501722000
6	1420		3095.536338000
6	1420		3095.570815000
6	0		3095.580780000
6	1420		3095.605331000
6	1420		3095.639858000
6	1420		3095.674388000
6	1420		3095.708920000
6	80		3095.718872000
6	1420		3095.743454000
6	0		3095.766330000
6	1420		3095.778015000
6	1420		3095.812650000
6	1420		3095.847149000
6	1420		3095.881595000
6	1420		3095.916163000
6	1420		3095.950652000
6	0		3095.952617000
6	1420		3095.985212000
6	1420		3096.019792000
6	1420		3096.054329000
6	1420		3096.088814000
6	96		3096.096438000
6	0		3096.096497000
6	1420		3096.123330000
6	0		3096.139220000
6	1420		3096.157970000
6	1420		3096.192378000
6	1420		3096.226917000
6	1420		3096.261461000
6	1420		3096.295993000
6	0		3096.324387000
6	1420		3096.330532000
6	1420		3096.365090000
6	1420		3096.399612000
6	1420		3096.434152000
6	1420		3096.468672000
6	1420		3096.503199000
6	0		3096.511048000
6	1420		3096.537734000
6	1420		3096.572327000
6	1420		3096.606811000
6	1420		3096.641327000
6	1420		3096.675851000
17		43	3096.696441000
6	0		3096.696467000
17		1358	3096.705755000
6	1420		3096.710377000
6	1420		3096.744927000
6	1420		3096.779441000
17		43	3096.790106000
6	1420		3096.813982000
6	1420		3096.848521000
17		48	3096.882781000
6	1420		3096.883042000
17		35	3096.908561000
6	1420		3096.917598000
17		1358	3096.930259000
6	1420		3096.952128000
6	1420		3096.986665000
6	1420		3097.021199000
6	1420		3097.055742000
6	0		3097.068639000
6	1420		3097.090271000
6	1420		3097.124807000
17		1358	3097.153581000
6	1420		3097.159318000
6	1420		3097.193860000
6	1420		3097.228395000
6	0		3097.254847000
6	1420		3097.262943000
6	0		3097.279157000
6	0		3097.279205000
6	1420		3097.297453000
6	1420		3097.331996000
17		43	3097.347690000
6	1420		3097.366525000
17		1358	3097.375654000
6	1420		3097.401072000
6	1420		3097.435597000
6	0		3097.467186000
6	1420		3097.470117000
6	1420		3097.504656000
6	0		3097.534111000
6	1420		3097.542242000
6	1420		3097.573740000
17		1358	3097.599910000
6	0		3097.719469000
6	1420		3097.727643000
6	1420		3097.744981000
17		1358	3097.821889000
6	0		3097.892501000
6	0		3097.892556000
6	0		3097.905503000
6	1420		3097.913698000
6	1420		3097.931011000
6	80		3097.970061000
17		1358	3098.045865000
17		43	3098.091321000
6	0		3098.094242000
6	0		3098.184386000
6	1420		3098.192578000
17		1358	3098.269139000
6	0		3098.277582000
6	1420		3098.285736000
6	1420		3098.302991000
6	96		3098.346942000
6	0		3098.346992000
6	0		3098.463603000
6	1420		3098.471782000
6	1420		3098.489054000
17		1358	3098.492055000
6	0		3098.649571000
6	1420		3098.657737000
6	1420		3098.674980000
6	0		3098.703071000
6	0		3098.703120000
17		1358	3098.715368000
6	0		3098.835904000
6	1420		3098.844152000
6	0		3098.859273000
6	1420		3098.861299000
6	0		3098.929119000
6	1420		3098.937264000
17		1358	3098.938080000
6	1420		3098.954534000
6	0		3099.115068000
6	1420		3099.124172000
6	1420		3099.141420000
17		1358	3099.161712000
6	0		3099.301207000
6	1420		3099.309365000
6	1420		3099.326621000
17		1358	3099.384050000
6	0		3099.486557000
6	1420		3099.494721000
6	1420		3099.511981000
17		1358	3099.608064000
6	0		3099.672551000
6	1420		3099.680729000
6	1420		3099.697963000
17		1358	3099.831030000
6	0		3099.858591000
6	1420		3099.866738000
6	1420		3099.883977000
6	80		3099.963396000
6	0		3100.044546000
6	1420		3100.052714000
17		1358	3100.054324000
6	1420		3100.069951000
6	0		3100.230446000
6	1420		3100.238574000
6	1420		3100.255843000
17		1358	3100.277351000
6	0		3100.416866000
6	1420		3100.424995000
6	1420		3100.442249000
17		1358	3100.500569000
6	0		3100.603137000
6	1420		3100.611336000
6	1420		3100.628615000
6	80		3100.679287000
17		1358	3100.724142000
6	0		3100.789048000
6	1420		3100.797216000
6	1420		3100.814459000
17		1358	3100.946206000
6	0		3100.975002000
6	1420		3100.983246000
6	1420		3101.000400000
6	64		3101.061177000
6	0		3101.061231000
6	0		3101.061248000
6	0		3101.063146000
6	0		3101.067058000
6	0		3101.067111000
6	0		3101.160938000
6	1420		3101.169203000
17		1358	3101.170174000
6	1420		3101.186345000
6	0		3101.346948000
6	1420		3101.355095000
6	1420		3101.372584000
17		1358	3101.392930000
6	0		3101.440261000
6	0		3101.451323000
6	15		3101.451409000
6	41		3101.457118000
6	0		3101.532446000
6	1420		3101.540633000
6	1420		3101.557869000
17		1358	3101.616604000
6	0		3101.719191000
6	1420		3101.727411000
6	0		3101.738393000
6	0		3101.738448000
6	1420		3101.744627000
6	0		3101.812377000
6	41		3101.817905000
17		1358	3101.839350000
6	0		3101.891831000
6	21		3101.903927000
6	0		3101.903972000
6	0		3101.905017000
6	1080		3101.905034000
6	1420		3101.913152000
6	1420		3101.930404000
6	440		3101.981143000
6	0		3102.023281000
17		1358	3102.063447000
6	0		3102.090945000
6	48		3102.097340000
6	0		3102.097381000
6	280		3102.101699000
6	16		3102.187257000
6	15		3102.228025000
6	0		3102.228063000
6	0		3102.231195000
6	0		3102.277171000
17		1358	3102.286149000
6	52		3102.305062000
6	0		3102.305113000
6	52		3102.305201000
6	100		3102.379405000
6	0		3102.423226000
6	1080		3102.435275000
6	0		3102.463083000
17		1358	3102.509179000
6	0		3102.648696000
17		1358	3102.731988000
6	0		3102.819497000
6	41		3102.819545000
6	0		3102.834578000
17		1358	3102.955534000
6	0		3103.020897000
6	0		3103.205174000
6	856		3103.205270000
6	0		3103.207284000
17		43	3103.392483000
17		1358	3103.401670000
6	0		3103.485868000
17		41	3103.485897000
17		37	3103.494991000
6	0		3103.578609000
17		1358	3103.626043000
6	0		3103.733965000
6	0		3103.734022000
6	0		3103.764548000
6	0		3103.951015000
6	80		3104.027854000
6	0		3104.027896000
6	0		3104.039899000
17		43	3104.043984000
17		1358	3104.052959000
6	0		3104.229648000
17		1358	3104.276805000
6	0		3104.415606000
6	856		3104.512021000
6	0		3104.512069000
6	312		3104.512685000
6	0		3104.601565000
17		43	3104.694459000
17		1358	3104.703363000
6	68		3104.879750000
6	0		3104.880863000
6	16		3104.895885000
17		1358	3104.927236000
6	0		3104.939235000
6	52		3104.954811000
6	0		3104.954869000
6	0		3104.954898000
6	0		3104.956430000
6	0		3105.030379000
6	0		3105.066778000
6	0		3105.253147000
6	64		3105.321278000
6	0		3105.321319000
6	64		3105.321463000
17		43	3105.438559000
17		1358	3105.447680000
6	0		3105.531767000
6	0		3105.624714000
17		1358	3105.671936000
6	80		3105.707351000
6	80		3105.709404000
6	0		3105.717315000
6	0		3105.810376000
6	0		3105.903597000
6	0		3105.996408000
17		41	3105.996436000
17		45	3105.996442000
17		1115	3105.996448000
17		45	3106.004528000
17		36	3106.004604000
17		43	3106.089954000
6	96		3106.094257000
17		1358	3106.099104000
6	0		3106.135243000
6	0		3106.182498000
6	0		3106.275689000
17		1358	3106.324127000
17		43	3106.368489000
6	0		3106.461667000
17		1358	3106.546117000
6	0		3106.554882000
17		43	3106.647643000
6	0		3106.740821000
17		43	3106.740851000
17		1358	3106.769927000
6	0		3106.834064000
6	96		3106.900433000
6	0		3106.900477000
6	0		3106.926380000
17		1358	3106.993436000
6	0		3107.019629000
6	0		3107.112842000
17		43	3107.205382000
6	0		3107.299252000
6	0		3107.391444000
17		43	3107.484774000
6	0		3107.577958000
6	0		3107.671246000
6	0		3107.763453000
17		43	3107.856623000
6	0		3107.949848000
6	80		3108.008271000
6	0		3108.043005000
6	0		3108.136216000
17		43	3108.228572000
6	0		3108.321761000
6	96		3108.389911000
6	0		3108.389968000
6	0		3108.414942000
17		43	3108.507330000
6	0		3108.600282000
6	0		3108.693430000
6	1420		3108.701590000
17		43	3108.786967000
6	0		3108.880172000
6	1420		3108.888319000
6	1420		3108.936728000
6	0		3108.972397000
6	1420		3109.033555000
17		43	3109.065537000
6	1420		3109.130418000
6	0		3109.158737000
6	0		3109.158760000
6	1420		3109.227260000
6	0		3109.251949000
6	1420		3109.324097000
17		43	3109.344499000
6	1420		3109.420936000
6	0		3109.437742000
6	1420		3109.517777000
6	0		3109.530437000
6	1420		3109.614610000
6	0		3109.623464000
6	1420		3109.711488000
17		43	3109.716438000
6	1420		3109.808293000
6	0		3109.902768000
6	1420		3109.905152000
17		43	3109.995270000
6	1420		3110.001982000
6	1420		3110.098846000
6	0		3110.181520000
6	1420		3110.195653000
17		43	3110.274774000
6	1420		3110.292617000
6	1420		3110.389354000
6	0		3110.461138000
6	1420		3110.486233000
17		43	3110.554154000
6	1420		3110.583050000
6	1420		3110.679877000
6	80		3110.715436000
6	0		3110.739519000
6	1420		3110.776723000
6	1420		3110.873567000
17		43	3110.925458000
6	1420		3110.970429000
6	0		3111.019070000
6	1420		3111.067273000
6	96		3111.097947000
6	0		3111.098003000
6	1420		3111.164099000
6	0		3111.204758000
6	1420		3111.260937000
17		43	3111.297887000
6	1420		3111.357769000
6	1420		3111.454615000
6	0		3111.483265000
6	1420		3111.551473000
17		43	3111.576691000
6	1420		3111.648308000
6	0		3111.669896000
6	1420		3111.745159000
17		48	3111.762534000
17		37	3111.789152000
6	1420		3111.841973000
6	96		3111.856034000
6	0		3111.856066000
6	1420		3111.938815000
6	0		3111.948541000
6	1420		3112.035689000
17		43	3112.041625000
6	1420		3112.132537000
17		43	3112.134421000
17		43	3112.227282000
6	1420		3112.229355000
17		43	3112.320464000
6	1420		3112.326185000
6	80		3112.363881000
17		43	3112.414129000
6	1420		3112.423045000
17		43	3112.507134000
6	1420		3112.519869000
17		43	3112.599905000
6	0		3112.615213000
6	0		3112.615260000
6	1420		3112.616703000
17		1358	3112.693016000
17		43	3112.693044000
17		1358	3112.700683000
6	1420		3112.713585000
17		33	3112.721447000
17		43	3112.785469000
6	1420		3112.810396000
17		43	3112.879241000
6	1420		3112.907243000
6	0		3112.954510000
6	41		3112.960087000
17		43	3112.972067000
6	1420		3113.004200000
17		43	3113.064831000
6	1420		3113.100987000
6	80		3113.123214000
17		49	3113.158056000
17		1358	3113.167306000
17		43	3113.251115000
6	0		3113.299140000
6	21		3113.302639000
6	0		3113.302674000
6	1080		3113.303709000
17		43	3113.343471000
17		1358	3113.391093000
17		43	3113.436839000
6	0		3113.485556000
6	0		3113.485616000
6	64		3113.505859000
6	0		3113.505907000
6	0		3113.505920000
6	0		3113.507227000
17		43	3113.529294000
17		1358	3113.615279000
6	440		3113.655496000
6	0		3113.699233000
6	0		3113.715805000
6	1420		3113.723973000
6	1420		3113.772382000
6	0		3113.802783000
6	0		3113.802836000
6	0		3113.824724000
6	0		3113.824786000
17		1358	3113.837961000
6	1420		3113.869227000
6	0		3113.889865000
6	0		3113.901848000
6	1420		3113.966063000
6	0		3113.994772000
6	48		3114.038001000
6	0		3114.038040000
6	280		3114.042330000
17		1358	3114.061816000
6	1420		3114.062912000
6	0		3114.087608000
6	1420		3114.159732000
6	1420		3114.256603000
6	0		3114.267848000
6	0		3114.273441000
6	1420		3114.353430000
6	1420		3114.450290000
6	0		3114.460087000
6	0		3114.483479000
6	0		3114.483526000
6	1420		3114.547129000
6	1420		3114.643942000
6	0		3114.645700000
6	1420		3114.740780000
6	48		3114.757404000
6	0		3114.757448000
6	0		3114.831567000
6	1420		3114.837628000
6	0		3114.860119000
6	15		3114.860208000
6	41		3114.865841000
6	1420		3114.934493000
6	280		3114.951207000
6	0		3115.018065000
17		41	3115.018093000
17		45	3115.018100000
17		1115	3115.018107000
17		41	3115.026166000
17		34	3115.026263000
6	1420		3115.031366000
6	1420		3115.128161000
6	0		3115.154274000
6	0		3115.154313000
6	0		3115.204191000
6	1420		3115.224996000
6	16		3115.295534000
6	0		3115.295585000
6	1420		3115.321846000
6	0		3115.389437000
6	1420		3115.418712000
6	1420		3115.515540000
6	0		3115.576106000
6	1420		3115.612396000
6	52		3115.634902000
6	0		3115.634941000
6	52		3115.635072000
6	1420		3115.709213000
6	0		3115.761795000
6	1420		3115.806057000
6	41		3115.843208000
6	1420		3115.902912000
6	0		3115.947538000
6	84		3115.975504000
6	1420		3115.999731000
6	0		3116.019243000
6	0		3116.040416000
6	1420		3116.096588000
6	1420		3116.193437000
6	0		3116.227009000
6	1420		3116.290338000
6	1420		3116.387108000
6	0		3116.413170000
6	1420		3116.484046000
6	1420		3116.580799000
6	0		3116.598531000
6	1420		3116.677629000
6	1420		3116.774474000
6	0		3116.785085000
6	1420		3116.871341000
6	1420		3116.968180000
6	0		3116.970829000
6	41		3116.995241000
6	1420		3117.064996000
6	0		3117.156831000
6	1420		3117.161846000
6	1420		3117.258682000
17		826	3117.342864000
17		41	3117.342887000
17		37	3117.349949000
6	1420		3117.355508000
6	0		3117.370576000
17		77	3117.384786000
17		33	3117.385060000
6	0		3117.435500000
6	1420		3117.452366000
6	1420		3117.549201000
6	68		3117.591185000
6	0		3117.621838000
6	1420		3117.646058000
6	1420		3117.742901000
6	0		3117.807576000
6	1420		3117.839748000
17		43	3117.900725000
17		1358	3117.909942000
6	1420		3117.936605000
6	52		3117.937671000
6	0		3117.937701000
6	0		3117.937723000
6	0		3117.939304000
17		43	3117.993539000
6	1420		3118.033436000
17		43	3118.086489000
6	1420		3118.130291000
17		1358	3118.133466000
6	1420		3118.227116000
6	0		3118.272906000
6	0		3118.278442000
6	1420		3118.323972000
17		1358	3118.357294000
17		43	3118.365931000
6	1420		3118.420805000
6	1420		3118.517651000
6	0		3118.552205000
17		1358	3118.579948000
6	1420		3118.614480000
17		43	3118.644400000
6	1420		3118.711324000
17		1358	3118.803807000
6	1420		3118.808145000
6	0		3118.830752000
6	1420		3118.905022000
6	856		3118.991774000
6	1420		3119.001862000
6	0		3119.016587000
17		1358	3119.026582000
6	1420		3119.098720000
6	1420		3119.195534000
6	0		3119.202320000
17		1358	3119.249823000
6	1420		3119.292356000
6	0		3119.389011000
6	1420		3119.389201000
17		1358	3119.473043000
6	0		3119.482201000
6	1420		3119.486050000
17		43	3119.574817000
6	1420		3119.582909000
6	1420		3119.679752000
17		1358	3119.696493000
6	0		3119.760673000
6	1420		3119.776585000
6	0		3119.853272000
6	1420		3119.873401000
17		1358	3119.920005000
6	1420		3119.970269000
6	0		3120.039456000
6	1420		3120.067110000
17		1358	3120.142157000
6	1420		3120.163963000
6	0		3120.225613000
6	1420		3120.260789000
6	1420		3120.357617000
17		1358	3120.366105000
6	0		3120.411602000
6	1420		3120.454470000
6	1420		3120.551305000
17		1358	3120.588694000
6	0		3120.597908000
6	1420		3120.648158000
6	1420		3120.744993000
6	0		3120.783811000
17		1358	3120.811807000
6	1420		3120.841846000
6	1420		3120.938746000
6	0		3120.969640000
17		1358	3121.035354000
6	1420		3121.035513000
6	0		3121.124911000
6	1420		3121.132367000
6	1420		3121.229246000
6	0		3121.248785000
17		1358	3121.258470000
6	1420		3121.326048000
6	0		3121.372820000
6	1420		3121.422914000
17		1358	3121.481989000
6	0		3121.497187000
17		41	3121.497211000
6	1420		3121.519745000
17		45	3121.558347000
17		702	3121.558375000
17		37	3121.565493000
17		75	3121.600556000
17		33	3121.600709000
6	1420		3121.616600000
6	0		3121.621111000
17		1358	3121.704436000
6	1420		3121.713424000
6	0		3121.744273000
6	1420		3121.810266000
6	0		3121.868834000
6	1420		3121.907094000
17		1358	3121.928089000
17		49	3121.930966000
17		35	3121.957272000
6	1420		3122.003942000
6	0		3122.054750000
6	1420		3122.100781000
17		1358	3122.151139000
17		43	3122.178389000
6	0		3122.178415000
6	1420		3122.197627000
6	1420		3122.294462000
6	0		3122.302970000
17		43	3122.364765000
17		1358	3122.373871000
6	1420		3122.391302000
6	1420		3122.488182000
6	0		3122.488686000
17		43	3122.550344000
6	1420		3122.585020000
17		1358	3122.597859000
17		836	3122.612699000
17		37	3122.619815000
17		77	3122.655008000
17		33	3122.655424000
6	0		3122.675163000
6	1420		3122.681838000
17		43	3122.736488000
6	1420		3122.778681000
17		1358	3122.820292000
6	0		3122.861099000
6	1420		3122.875513000
17		43	3122.922834000
6	1420		3122.972365000
6	0		3122.984981000
6	0		3123.018454000
6	0		3123.018530000
17		1358	3123.043846000
6	1420		3123.069214000
17		43	3123.108489000
6	871		3123.132353000
6	0		3123.132424000
6	1080		3123.133628000
6	1420		3123.166099000
6	0		3123.170635000
6	0		3123.209695000
6	1420		3123.262903000
17		1358	3123.266603000
17		43	3123.294544000
6	0		3123.357007000
6	1420		3123.359737000
6	1420		3123.456574000
6	0		3123.481335000
17		1358	3123.490501000
6	0		3123.510083000
6	80		3123.510551000
6	312		3123.511154000
17		43	3123.542960000
6	1420		3123.553429000
6	1420		3123.650258000
6	0		3123.666372000
17		1358	3123.712794000
17		43	3123.728649000
6	1420		3123.747150000
6	1420		3123.843957000
6	0		3123.852633000
6	16		3123.888190000
17		43	3123.914310000
6	0		3123.931216000
17		1358	3123.936292000
6	1420		3123.940785000
6	1420		3124.036554000
6	0		3124.039234000
6	1420		3124.132339000
17		1358	3124.160099000
17		43	3124.162396000
6	0		3124.224531000
6	1420		3124.228023000
6	1420		3124.323766000
17		43	3124.348348000
17		1358	3124.382087000
6	0		3124.411210000
6	1420		3124.419521000
17		43	3124.472373000
6	1420		3124.515276000
6	0		3124.534857000
17		1358	3124.606058000
6	1420		3124.611003000
17		43	3124.658618000
6	1420		3124.706809000
6	0		3124.720826000
6	1420		3124.802478000
17		1358	3124.828621000
6	0		3124.844882000
6	1420		3124.898249000
17		43	3124.906854000
6	1420		3124.993975000
6	0		3125.030947000
17		1358	3125.052116000
6	1420		3125.089736000
17		43	3125.092210000
17		45	3125.154637000
17		41	3125.154662000
17		33	3125.183033000
6	1420		3125.185470000
6	0		3125.216340000
17		1358	3125.275770000
17		43	3125.279051000
6	1420		3125.281223000
6	1420		3125.376965000
6	0		3125.402629000
6	1420		3125.472704000
17		1358	3125.498429000
17		43	3125.526777000
6	1420		3125.568466000
6	0		3125.588992000
6	1420		3125.664198000
17		43	3125.712509000
17		1358	3125.721639000
6	1420		3125.759421000
6	0		3125.774675000
6	1420		3125.854620000
17		48	3125.898847000
17		35	3125.925298000
17		1358	3125.944129000
6	1420		3125.949819000
6	0		3125.960607000
6	1420		3126.045022000
6	0		3126.085022000
6	1420		3126.140213000
17		45	3126.146305000
17		43	3126.146328000
17		41	3126.146332000
17		1358	3126.168722000
17		33	3126.174364000
6	64		3126.179536000
6	0		3126.179580000
6	64		3126.179680000
6	1420		3126.235452000
6	0		3126.271211000
6	1420		3126.330656000
17		43	3126.332902000
17		1358	3126.390932000
6	1420		3126.425839000
6	0		3126.456470000
17		43	3126.518976000
6	1420		3126.521101000
6	80		3126.556666000
6	80		3126.559581000
6	1420		3126.597228000
17		1358	3126.614716000
6	0		3126.642531000
6	1420		3126.673387000
17		43	3126.704442000
6	0		3126.704470000
6	1420		3126.749854000
6	1420		3126.825736000
6	0		3126.828368000
17		1358	3126.837396000
17		43	3126.890910000
6	1420		3126.901886000
6	96		3126.932745000
6	0		3126.975220000
6	1420		3126.978052000
6	0		3127.014763000
6	1420		3127.054234000
17		1358	3127.060578000
17		43	3127.076356000
6	1420		3127.130450000
6	0		3127.200420000
6	1420		3127.206586000
17		43	3127.262741000
6	1420		3127.282817000
17		1358	3127.284235000
6	1420		3127.358906000
6	0		3127.386691000
6	1420		3127.435161000
17		1358	3127.506568000
17		43	3127.510437000
6	1420		3127.511215000
6	0		3127.572974000
6	1420		3127.587384000
6	1420		3127.663584000
17		43	3127.696853000
17		1358	3127.730563000
6	1420		3127.739753000
6	0		3127.759032000
6	1420		3127.815911000
17		43	3127.882409000
6	1420		3127.892056000
6	0		3127.944587000
17		1358	3127.953260000
6	1420		3127.968245000
6	1420		3128.044390000
6	0		3128.068748000
6	1420		3128.120574000
17		43	3128.130627000
17		1358	3128.176338000
6	1420		3128.196723000
6	0		3128.209127000
6	0		3128.209178000
6	0		3128.249490000
6	41		3128.255297000
6	0		3128.255360000
17		43	3128.255373000
6	1420		3128.272915000
6	0		3128.295043000
6	21		3128.295077000
6	0		3128.295088000
6	1080		3128.296145000
6	0		3128.335698000
6	440		3128.335749000
6	1420		3128.349160000
6	0		3128.378344000
6	0		3128.379198000
17		1358	3128.399315000
6	48		3128.418761000
6	0		3128.418799000
6	280		3128.423122000
6	1420		3128.425225000
17		43	3128.440205000
6	0		3128.462665000
6	16		3128.477470000
6	1420		3128.501423000
6	0		3128.519231000
6	52		3128.558726000
6	0		3128.558765000
6	52		3128.558849000
6	0		3128.564865000
6	1420		3128.577585000
6	84		3128.598491000
17		1358	3128.621990000
6	0		3128.639196000
6	1420		3128.653319000
17		43	3128.688266000
6	1420		3128.729073000
6	0		3128.750797000
6	1420		3128.804809000
17		1358	3128.846088000
17		43	3128.874413000
6	1420		3128.880560000
6	0		3128.936623000
6	1420		3128.956277000
6	1420		3129.032014000
17		43	3129.060387000
17		1358	3129.070151000
6	1420		3129.107756000
6	0		3129.122618000
6	1420		3129.183533000
17		1358	3129.246487000
6	0		3129.247043000
6	1420		3129.259239000
17		43	3129.308736000
6	1420		3129.335012000
6	1420		3129.410750000
17		1358	3129.425885000
6	0		3129.432511000
6	1420		3129.486462000
17		43	3129.494387000
6	0		3129.494422000
6	0		3129.505418000
6	1420		3129.562207000
17		1358	3129.604379000
6	0		3129.619027000
6	1420		3129.637954000
6	1420		3129.713688000
