protocol,tcp_bytes,quic_bytes,real_time
17		1358	1658.002050000
17		41	1658.054339000
17		1358	1658.063496000
17		1358	1658.107106000
17		41	1658.116272000
17		1358	1658.149977000
17		41	1658.178616000
17		1358	1658.193024000
17		41	1658.240571000
17		1358	1658.264960000
17		41	1658.302227000
17		1358	1658.336808000
17		41	1658.364201000
17		1358	1658.391074000
17		41	1658.426957000
17		1358	1658.444816000
17		41	1658.488527000
17		1358	1658.497122000
17		41	1658.550962000
17		1358	1658.560269000
17		41	1658.612168000
17		1358	1658.621341000
17		41	1658.674522000
17		1358	1658.683401000
17		41	1658.736705000
17		1358	1658.745923000
17		41	1658.798729000
17		1358	1658.799892000
17		1358	1658.853215000
17		41	1658.860207000
17		1358	1658.907074000
17		41	1658.922347000
17		1358	1658.961850000
17		41	1658.984506000
17		1358	1659.015389000
17		41	1659.046942000
17		1358	1659.069830000
17		46	1659.108748000
17		1358	1659.117889000
17		41	1659.170963000
17		1358	1659.180683000
17		41	1659.233201000
17		1358	1659.252008000
17		41	1659.294072000
17		1358	1659.323917000
17		41	1659.356157000
17		1358	1659.377691000
17		41	1659.418405000
17		1358	1659.431851000
17		41	1659.480151000
17		1358	1659.486176000
17		1358	1659.539068000
17		41	1659.542069000
17		1358	1659.593693000
17		41	1659.604878000
17		1358	1659.647269000
17		41	1659.667044000
17		1358	1659.701944000
17		41	1659.728686000
17		1358	1659.756622000
17		41	1659.790330000
17		1358	1659.810067000
17		41	1659.852470000
17		1358	1659.864812000
17		41	1659.914126000
17		1358	1659.923267000
6	0		1659.956785000
6	0		1659.956836000
17		41	1659.977010000
17		1358	1659.986255000
17		41	1660.038725000
17		1358	1660.047974000
17		41	1660.100900000
17		1358	1660.110094000
17		41	1660.162364000
17		1358	1660.171522000
17		41	1660.224538000
17		1358	1660.243045000
17		41	1660.286850000
17		1358	1660.313399000
17		46	1660.349013000
17		1358	1660.366806000
17		41	1660.410790000
17		1358	1660.419956000
17		41	1660.472088000
17		1358	1660.473077000
17		1358	1660.526160000
17		41	1660.534233000
17		1358	1660.580886000
17		41	1660.596978000
17		1358	1660.635040000
17		41	1660.658226000
17		1358	1660.689040000
17		41	1660.720620000
17		1358	1660.743097000
17		41	1660.782659000
17		1358	1660.797110000
17		41	1660.844151000
17		1358	1660.853499000
17		41	1660.906584000
17		1358	1660.907338000
17		1358	1660.961165000
17		41	1660.968861000
17		1358	1661.016219000
17		41	1661.030424000
17		1358	1661.071079000
17		41	1661.092939000
17		123	1661.114992000
17		41	1661.154297000
17		41	1661.216412000
17		41	1661.278608000
17		41	1661.340539000
17		41	1661.402776000
17		1036	1661.464201000
17		36	1661.472430000
17		141	1661.473131000
17		1353	1661.473151000
17		1358	1661.473154000
17		1358	1661.473157000
17		1358	1661.473176000
17		1358	1661.527759000
17		1358	1661.580169000
17		44	1661.588833000
17		33	1661.622436000
17		1358	1661.633738000
17		41	1661.650773000
17		1358	1661.686880000
17		41	1661.712992000
17		1358	1661.740743000
17		41	1661.774157000
17		1358	1661.793644000
17		41	1661.836303000
17		1358	1661.845516000
17		41	1661.898789000
17		1358	1661.900241000
17		1358	1661.953380000
17		41	1661.960961000
17		1358	1662.007772000
17		41	1662.022593000
17		1358	1662.051436000
17		41	1662.084989000
17		1358	1662.093607000
17		41	1662.146540000
17		1358	1662.166267000
17		41	1662.208895000
17		1358	1662.237367000
17		41	1662.270472000
17		1358	1662.291359000
17		41	1662.332643000
17		1358	1662.346095000
17		41	1662.394513000
17		1358	1662.403697000
17		41	1662.456672000
17		1358	1662.457873000
17		1358	1662.510527000
17		41	1662.518839000
17		1358	1662.565128000
17		41	1662.580906000
17		1358	1662.619027000
17		41	1662.642581000
17		1358	1662.672972000
17		41	1662.704226000
17		1358	1662.726728000
17		41	1662.766202000
17		1358	1662.781171000
17		46	1662.829039000
17		1358	1662.838222000
17		41	1662.890516000
17		1358	1662.899733000
17		41	1662.952320000
17		1358	1662.960396000
17		41	1663.014852000
17		1358	1663.024256000
17		41	1663.076524000
17		1358	1663.085701000
17		41	1663.138525000
17		1358	1663.157449000
17		41	1663.200860000
17		1358	1663.228094000
17		41	1663.262731000
17		1358	1663.281079000
17		41	1663.324259000
17		1358	1663.333553000
17		41	1663.386169000
17		1358	1663.388315000
17		1358	1663.441041000
17		41	1663.448809000
17		1358	1663.494926000
17		41	1663.510148000
17		1358	1663.548728000
17		41	1663.572136000
17		1358	1663.602948000
17		41	1663.634836000
17		1358	1663.657553000
17		41	1663.696085000
17		1358	1663.711434000
17		41	1663.758704000
17		41	1663.820607000
17		1358	1663.829795000
17		41	1663.882762000
17		1358	1663.891904000
17		41	1663.944871000
17		1358	1663.954114000
17		41	1664.006167000
17		1358	1664.015360000
17		46	1664.068213000
17		1358	1664.077321000
17		41	1664.130887000
17		1358	1664.140080000
17		41	1664.192691000
17		1358	1664.193988000
17		1358	1664.247602000
17		41	1664.254285000
17		1358	1664.299899000
17		41	1664.316733000
17		1358	1664.353880000
17		41	1664.378926000
17		1358	1664.406494000
17		41	1664.441051000
17		1358	1664.460043000
17		41	1664.502709000
17		1358	1664.503059000
17		1358	1664.544881000
17		41	1664.564400000
17		1358	1664.586901000
17		41	1664.626921000
17		1358	1664.628827000
17		1358	1664.671932000
17		41	1664.688567000
17		1358	1664.714828000
17		41	1664.750168000
17		1358	1664.756582000
17		1358	1664.799845000
17		41	1664.812931000
17		1358	1664.870816000
17		41	1664.875092000
17		41	1664.936223000
17		1358	1664.942129000
17		41	1664.998163000
17		1358	1665.012819000
17		41	1665.060234000
17		1358	1665.083434000
6	561		1665.123103000
6	39		1665.123126000
17		41	1665.123132000
6	0		1665.131837000
6	0		1665.131873000
6	39		1665.131876000
17		1358	1665.136591000
6	69		1665.166677000
6	31		1665.167414000
6	39		1665.168138000
17		41	1665.184717000
17		1358	1665.189955000
17		1358	1665.242300000
17		41	1665.246287000
17		1358	1665.296068000
17		46	1665.308522000
17		33	1665.341931000
17		1358	1665.348594000
17		41	1665.370702000
17		1358	1665.401704000
17		41	1665.432258000
6	0		1665.432294000
17		1358	1665.455036000
6	0		1665.494806000
6	0		1665.494829000
6	0		1665.494833000
6	39		1665.494839000
17		41	1665.494845000
6	0		1665.507231000
17		1358	1665.507858000
17		41	1665.556232000
17		1358	1665.561348000
17		1358	1665.614157000
17		41	1665.618309000
17		1358	1665.668123000
17		41	1665.680526000
17		1358	1665.720868000
17		41	1665.742500000
17		1358	1665.773511000
17		41	1665.804265000
17		1358	1665.827152000
17		41	1665.866270000
17		1358	1665.880596000
17		41	1665.928310000
17		1358	1665.933569000
17		1358	1665.985986000
17		41	1665.990881000
17		1358	1666.039170000
17		41	1666.052724000
17		1358	1666.093077000
17		41	1666.114799000
17		1358	1666.145357000
17		41	1666.176263000
17		1358	1666.198635000
17		41	1666.238554000
17		1358	1666.252372000
17		41	1666.301027000
17		1358	1666.305141000
17		1358	1666.357803000
17		41	1666.362828000
17		1358	1666.411001000
17		41	1666.424118000
17		1358	1666.465035000
17		41	1666.486182000
17		1358	1666.518014000
17		46	1666.548271000
17		1358	1666.570524000
17		41	1666.611099000
17		1358	1666.624392000
17		41	1666.672985000
17		1358	1666.676908000
17		1358	1666.730189000
17		41	1666.734593000
17		1358	1666.783681000
17		41	1666.796666000
17		1358	1666.836955000
17		41	1666.858246000
17		1358	1666.889180000
17		41	1666.920182000
17		1358	1666.943091000
17		41	1666.982658000
17		41	1666.982678000
17		1358	1666.984272000
17		35	1666.991791000
17		1358	1667.027278000
17		41	1667.044252000
17		1358	1667.070002000
17		41	1667.107001000
17		1358	1667.112143000
17		1358	1667.154775000
17		41	1667.168228000
17		1358	1667.196651000
17		41	1667.230941000
17		1358	1667.240853000
17		41	1667.292936000
17		1358	1667.311175000
17		41	1667.354090000
17		1358	1667.382050000
17		41	1667.416310000
17		1358	1667.452397000
17		41	1667.478633000
17		41	1667.478661000
17		37	1667.487769000
17		1358	1667.523539000
17		41	1667.540723000
17		1358	1667.594018000
17		41	1667.602783000
17		1358	1667.647801000
17		41	1667.664453000
17		1358	1667.700140000
17		41	1667.726150000
17		1358	1667.753297000
17		41	1667.788274000
17		1358	1667.806264000
17		41	1667.850384000
17		1358	1667.859589000
17		41	1667.912652000
17		1358	1667.913222000
17		1358	1667.966311000
17		41	1667.974218000
17		1358	1668.019610000
17		41	1668.036632000
17		1358	1668.072608000
17		41	1668.098758000
17		1358	1668.125917000
17		41	1668.160922000
17		1358	1668.178506000
17		41	1668.223103000
17		1358	1668.232235000
17		41	1668.284996000
17		1358	1668.285197000
17		1358	1668.337827000
17		41	1668.346649000
17		1358	1668.392621000
17		41	1668.409164000
17		1358	1668.446661000
17		41	1668.470818000
17		1358	1668.501079000
17		41	1668.532831000
17		1358	1668.554679000
17		41	1668.594279000
17		1358	1668.607241000
17		41	1668.657087000
17		1358	1668.661005000
17		1358	1668.713379000
17		46	1668.718616000
17		33	1668.752489000
17		1358	1668.767699000
17		41	1668.780729000
17		1358	1668.822092000
17		41	1668.842766000
17		1358	1668.875899000
17		41	1668.904159000
17		1358	1668.929565000
17		41	1668.967142000
17		1358	1668.983712000
17		41	1669.028775000
17		1358	1669.038000000
17		41	1669.090891000
17		1358	1669.100036000
17		41	1669.152110000
17		1358	1669.154788000
17		1358	1669.207476000
17		41	1669.214220000
17		1358	1669.261979000
17		41	1669.276676000
17		1358	1669.315483000
17		41	1669.338458000
17		1358	1669.370235000
17		41	1669.400760000
17		1358	1669.424450000
17		41	1669.462339000
17		1358	1669.471500000
17		41	1669.524573000
17		1358	1669.533860000
17		41	1669.586576000
17		1358	1669.595761000
17		41	1669.648987000
17		1358	1669.658153000
17		41	1669.710873000
17		1358	1669.720014000
17		41	1669.772277000
17		1358	1669.792506000
17		41	1669.834289000
17		1358	1669.863857000
17		41	1669.896695000
17		1358	1669.935863000
17		46	1669.958823000
17		33	1669.992924000
17		1358	1670.006058000
17		41	1670.020965000
17		1358	1670.076813000
17		41	1670.082212000
17		1358	1670.130401000
17		41	1670.144768000
17		1358	1670.183517000
17		41	1670.206631000
17		1358	1670.236597000
17		41	1670.268732000
17		1358	1670.289920000
17		41	1670.330612000
17		1358	1670.343324000
17		41	1670.392208000
17		1358	1670.395712000
17		1358	1670.448864000
17		41	1670.454397000
17		1358	1670.503683000
17		41	1670.516111000
17		1358	1670.558067000
17		41	1670.578873000
17		1358	1670.612042000
17		41	1670.640530000
17		1358	1670.665600000
17		41	1670.702378000
17		1358	1670.718100000
17		41	1670.764815000
17		1358	1670.771832000
17		1358	1670.825063000
17		41	1670.826298000
17		1358	1670.878820000
17		41	1670.888869000
17		1358	1670.932830000
17		41	1670.951006000
17		1358	1670.986824000
17		41	1671.012952000
17		1358	1671.041036000
17		41	1671.075021000
17		578	1671.094976000
17		41	1671.136673000
17		46	1671.198155000
17		33	1671.232530000
17		41	1671.260351000
17		41	1671.322834000
17		41	1671.384447000
17		41	1671.447079000
17		41	1671.508421000
17		41	1671.570398000
17		41	1671.632991000
17		1114	1671.633015000
17		33	1671.641172000
17		33	1671.641630000
17		142	1671.641798000
17		1358	1671.648852000
17		41	1671.694566000
17		1358	1671.703920000
17		44	1671.756596000
17		1358	1671.759697000
17		33	1671.790490000
17		1358	1671.814678000
17		41	1671.818412000
17		1358	1671.858871000
17		41	1671.880513000
17		1358	1671.903470000
17		41	1671.942290000
17		1358	1671.946597000
17		1358	1671.992013000
17		41	1672.004691000
17		1358	1672.028112000
17		1358	1672.065482000
17		41	1672.066206000
17		1358	1672.102589000
17		41	1672.128257000
17		1358	1672.164643000
17		41	1672.190835000
17		1358	1672.211057000
17		41	1672.252846000
17		1358	1672.257650000
17		1358	1672.303626000
17		41	1672.314219000
17		1358	1672.350452000
17		41	1672.376800000
17		1358	1672.396683000
17		41	1672.438669000
17		1358	1672.443374000
17		1358	1672.489037000
17		41	1672.500995000
17		1358	1672.535918000
17		41	1672.562222000
17		1358	1672.582279000
17		41	1672.625011000
17		1358	1672.629541000
17		1358	1672.674749000
17		41	1672.686641000
17		1358	1672.722131000
17		41	1672.749058000
17		1358	1672.767705000
17		41	1672.810347000
17		1358	1672.814561000
17		1358	1672.861641000
17		41	1672.872204000
17		1358	1672.909091000
17		41	1672.934317000
17		1358	1672.946586000
17		46	1672.996417000
17		1358	1673.005569000
17		41	1673.058658000
17		1358	1673.067885000
17		41	1673.120903000
17		1358	1673.130158000
17		41	1673.183004000
17		1358	1673.192370000
17		41	1673.244385000
17		1358	1673.253546000
17		41	1673.306496000
17		1358	1673.315617000
17		1358	1673.362645000
17		41	1673.368821000
17		1358	1673.409231000
17		41	1673.430853000
17		1358	1673.456909000
17		41	1673.492694000
17		1358	1673.504946000
17		41	1673.554142000
17		1358	1673.563323000
17		41	1673.616172000
17		1358	1673.625351000
17		41	1673.678543000
17		1358	1673.687684000
17		41	1673.740594000
17		1358	1673.749759000
17		41	1673.802757000
17		1358	1673.811932000
17		41	1673.864827000
17		1358	1673.873977000
17		41	1673.926128000
17		1358	1673.935248000
17		41	1673.988183000
17		1358	1673.997326000
17		41	1674.050380000
17		1358	1674.059512000
17		41	1674.112525000
17		1358	1674.121697000
17		1358	1674.168486000
17		41	1674.174649000
17		1358	1674.214626000
17		46	1674.236748000
17		1358	1674.262075000
17		41	1674.298663000
17		1358	1674.307806000
17		41	1674.360611000
17		1358	1674.369530000
17		41	1674.422133000
17		1358	1674.431323000
17		41	1674.484733000
17		1358	1674.493920000
17		41	1674.546660000
17		1358	1674.555849000
17		41	1674.608171000
17		1358	1674.617308000
17		41	1674.670891000
17		1358	1674.680041000
17		41	1674.732639000
17		1358	1674.741770000
17		1358	1674.788762000
17		41	1674.794276000
17		1358	1674.835587000
17		41	1674.857288000
17		1358	1674.883399000
17		41	1674.918154000
17		1358	1674.927294000
17		41	1674.980787000
17		1358	1674.990015000
17		41	1675.042614000
17		1358	1675.051745000
17		41	1675.104229000
17		1358	1675.113479000
17		41	1675.167199000
17		1358	1675.176292000
17		41	1675.229059000
17		1358	1675.238227000
17		41	1675.290587000
17		1358	1675.299250000
17		41	1675.352768000
17		1358	1675.362092000
17		41	1675.414722000
17		1358	1675.423489000
17		1358	1675.471530000
17		46	1675.476367000
17		33	1675.510442000
17		41	1675.539008000
17		1358	1675.548169000
17		41	1675.600897000
17		1358	1675.610238000
17		41	1675.662396000
17		1358	1675.671752000
17		41	1675.724538000
17		1358	1675.735245000
17		41	1675.786976000
17		1358	1675.796126000
17		41	1675.848825000
17		1358	1675.858143000
17		41	1675.910430000
17		1358	1675.919115000
17		41	1675.972741000
17		1358	1675.981882000
17		41	1676.034434000
17		1358	1676.043675000
17		41	1676.096972000
17		1358	1676.105503000
17		41	1676.158191000
17		1358	1676.167383000
17		1358	1676.219867000
17		41	1676.220645000
17		1358	1676.271862000
17		41	1676.282900000
17		1358	1676.325210000
17		41	1676.345020000
17		1358	1676.378525000
17		41	1676.406754000
17		1358	1676.430846000
17		41	1676.468968000
17		1358	1676.482993000
17		41	1676.531003000
17		1358	1676.541069000
17		41	1676.592321000
17		1358	1676.601453000
17		41	1676.654840000
17		1358	1676.663964000
17		46	1676.716871000
17		1358	1676.726046000
17		41	1676.778163000
17		1358	1676.787256000
17		41	1676.840482000
17		1358	1676.849918000
17		1358	1676.892321000
17		41	1676.902867000
17		1358	1676.933320000
17		41	1676.964582000
17		1358	1676.974693000
17		41	1677.026546000
17		1358	1677.044262000
17		41	1677.088758000
17		1358	1677.114445000
17		41	1677.150765000
17		1358	1677.167548000
17		41	1677.212397000
17		1358	1677.221529000
17		41	1677.274760000
17		1358	1677.283863000
17		41	1677.336772000
17		1358	1677.345900000
17		41	1677.398241000
17		1358	1677.407396000
17		41	1677.460178000
17		1358	1677.469637000
17		41	1677.522559000
17		1358	1677.531958000
17		41	1677.584701000
17		1358	1677.585638000
17		1358	1677.639998000
17		41	1677.646130000
17		1358	1677.694179000
17		41	1677.708128000
17		1358	1677.748319000
17		41	1677.770352000
17		1358	1677.801894000
17		41	1677.832532000
17		1358	1677.855769000
17		41	1677.894339000
17		1358	1677.903496000
17		46	1677.956248000
17		1358	1677.965523000
17		41	1678.018641000
17		1358	1678.037429000
17		41	1678.080956000
17		1358	1678.108657000
17		41	1678.142566000
17		1358	1678.162766000
17		41	1678.204819000
17		1358	1678.216917000
17		41	1678.266838000
17		1358	1678.275717000
17		41	1678.328994000
17		1358	1678.329751000
17		1358	1678.383316000
17		41	1678.391102000
17		1358	1678.438362000
17		41	1678.452625000
17		1358	1678.493225000
17		41	1678.514568000
17		1358	1678.547161000
17		41	1678.576805000
17		1358	1678.600972000
17		41	1678.638603000
17		1358	1678.655285000
17		41	1678.700185000
17		1358	1678.709537000
17		41	1678.762332000
17		1358	1678.771487000
17		41	1678.824724000
17		1358	1678.833884000
17		41	1678.886539000
17		1358	1678.895660000
17		41	1678.948745000
17		1358	1678.957871000
17		41	1679.010804000
17		1358	1679.029340000
17		41	1679.073046000
17		1358	1679.100862000
17		41	1679.134403000
17		1358	1679.153750000
17		46	1679.197026000
17		1358	1679.206177000
17		41	1679.258966000
17		1358	1679.260096000
17		1358	1679.312898000
17		41	1679.320407000
17		1358	1679.366750000
17		41	1679.382144000
17		1358	1679.421053000
17		41	1679.444854000
17		1358	1679.475034000
17		41	1679.506318000
17		1358	1679.529803000
17		41	1679.568831000
17		1358	1679.584802000
17		41	1679.630872000
17		1358	1679.640025000
17		41	1679.692832000
17		1358	1679.694719000
17		1358	1679.747923000
17		41	1679.754341000
17		1358	1679.802311000
17		41	1679.816195000
17		1358	1679.856387000
17		41	1679.878441000
17		1358	1679.910515000
17		41	1679.940632000
17		1358	1679.954082000
17		41	1680.002643000
17		1358	1680.011995000
17		41	1680.064598000
17		1358	1680.084213000
17		41	1680.126293000
17		1358	1680.155307000
17		41	1680.188396000
17		1358	1680.209475000
17		41	1680.250440000
17		1358	1680.264128000
17		41	1680.312933000
17		1358	1680.322104000
6	0		1680.343257000
6	0		1680.343307000
17		41	1680.374704000
17		1358	1680.383861000
17		46	1680.436632000
17		904	1680.438174000
17		33	1680.469965000
17		41	1680.498130000
17		41	1680.560327000
17		41	1680.606576000
17		41	1680.653149000
17		41	1680.698864000
17		1036	1680.744566000
17		36	1680.752756000
17		1358	1680.754538000
17		1358	1680.754565000
17		1358	1680.754568000
17		1358	1680.754571000
17		1358	1680.754575000
17		1358	1680.754578000
17		1358	1680.808860000
17		44	1680.836420000
17		1358	1680.861920000
17		41	1680.882197000
17		1358	1680.915916000
17		41	1680.928161000
17		1358	1680.970106000
17		41	1680.974331000
17		1358	1681.013722000
17		41	1681.020257000
17		1358	1681.056864000
6	0		1681.066128000
6	0		1681.066152000
17		41	1681.066173000
6	0		1681.076622000
6	0		1681.098743000
17		41	1681.112233000
17		1358	1681.128863000
17		41	1681.158369000
17		1358	1681.182248000
17		41	1681.204076000
17		1358	1681.228826000
17		41	1681.250355000
17		1358	1681.274462000
17		41	1681.297085000
17		1358	1681.319427000
6	0		1681.342659000
6	0		1681.342689000
17		41	1681.342697000
6	0		1681.342704000
6	0		1681.342710000
6	0		1681.342715000
6	0		1681.342723000
6	0		1681.349404000
6	0		1681.349439000
6	0		1681.350827000
6	0		1681.350846000
6	0		1681.350960000
17		1358	1681.366285000
17		41	1681.388837000
17		1358	1681.412597000
17		41	1681.434521000
17		1358	1681.457575000
17		41	1681.480730000
17		1358	1681.504651000
6	0		1681.526977000
6	517		1681.526998000
17		41	1681.527006000
6	0		1681.533723000
17		1358	1681.549691000
6	2836		1681.568706000
6	1914		1681.568752000
6	0		1681.572540000
6	0		1681.572560000
6	0		1681.572567000
6	0		1681.572572000
6	517		1681.572576000
6	517		1681.572583000
6	0		1681.579241000
6	0		1681.580706000
17		1358	1681.595839000
6	2836		1681.614097000
6	1914		1681.614147000
6	2836		1681.614867000
6	1914		1681.614898000
6	517		1681.618955000
6	517		1681.618977000
17		41	1681.618986000
6	0		1681.627099000
6	0		1681.627125000
17		1358	1681.642236000
6	2836		1681.662245000
6	1914		1681.662292000
6	2836		1681.662790000
6	1914		1681.662813000
17		41	1681.664096000
17		1358	1681.688512000
17		41	1681.711143000
17		1358	1681.733567000
17		41	1681.756712000
17		1358	1681.770511000
6	0		1681.802864000
17		1358	1681.806944000
17		1358	1681.843250000
6	0		1681.848573000
6	0		1681.894748000
6	0		1681.940301000
6	64		1681.940326000
6	92		1681.940332000
6	0		1681.940340000
6	0		1681.940352000
6	0		1681.940363000
6	0		1681.940370000
6	549		1681.940381000
6	85		1681.940387000
6	85		1681.940393000
6	0		1681.947091000
6	0		1681.947128000
6	608		1681.947440000
6	31		1681.948119000
6	0		1681.948548000
6	0		1681.948567000
6	0		1681.948570000
6	517		1681.949110000
6	1418		1681.949155000
6	2836		1681.949163000
6	2836		1681.961125000
6	2836		1681.973088000
6	2836		1681.985107000
6	85		1681.986426000
6	85		1681.986454000
17		46	1681.986467000
17		1358	1681.995628000
6	2836		1681.997001000
6	2836		1682.008984000
6	2836		1682.020971000
6	0		1682.021019000
6	0		1682.032309000
6	2836		1682.032930000
6	0		1682.078277000
6	0		1682.124438000
6	0		1682.124464000
6	0		1682.170265000
6	0		1682.170297000
6	0		1682.178587000
6	0		1682.216712000
6	0		1682.262273000
6	0		1682.262296000
6	85		1682.262307000
6	0		1682.269015000
17		41	1682.308323000
6	0		1682.308422000
6	0		1682.308705000
17		1358	1682.317548000
6	0		1682.353235000
6	0		1682.354474000
6	0		1682.358655000
6	0		1682.400646000
6	0		1682.446987000
6	0		1682.492257000
6	0		1682.492288000
17		41	1682.492307000
17		35	1682.501414000
6	1418		1682.532070000
6	0		1682.538389000
6	0		1682.584543000
6	0		1682.630677000
17		41	1682.676645000
17		1358	1682.685389000
17		41	1682.722316000
6	1045		1682.722342000
6	0		1682.729022000
17		1358	1682.730510000
17		41	1682.768476000
17		1358	1682.777672000
6	0		1682.814780000
17		41	1682.814813000
17		1358	1682.823921000
6	0		1682.860884000
6	0		1682.860909000
6	0		1682.860916000
6	0		1682.860921000
6	31		1682.860925000
6	2836		1682.867610000
17		1358	1682.870639000
6	2836		1682.873588000
6	0		1682.885552000
6	0		1682.906263000
6	2836		1682.913010000
6	0		1682.952307000
6	2836		1682.959062000
6	0		1682.998350000
6	2836		1683.005125000
6	0		1683.009866000
6	0		1683.009895000
6	0		1683.044416000
6	2836		1683.051110000
6	1418		1683.057072000
6	0		1683.090327000
6	2836		1683.097072000
6	0		1683.136331000
6	2836		1683.143040000
6	0		1683.182452000
6	2836		1683.189271000
6	0		1683.228608000
6	2836		1683.235406000
6	0		1683.275006000
6	2836		1683.281727000
17		41	1683.320864000
17		1358	1683.330115000
6	0		1683.366196000
6	2836		1683.373025000
6	0		1683.412334000
6	2836		1683.419021000
6	0		1683.458385000
6	39		1683.458405000
6	2836		1683.465090000
6	0		1683.471025000
6	0		1683.504229000
6	2836		1683.510923000
6	0		1683.550209000
6	2836		1683.556956000
6	0		1683.597036000
17		41	1683.597059000
6	1418		1683.603739000
6	1418		1683.603778000
17		37	1683.606186000
6	0		1683.688546000
6	0		1683.688570000
6	0		1683.688574000
6	0		1683.688579000
6	2836		1683.695269000
6	2836		1683.701301000
6	0		1683.734537000
6	0		1683.734566000
17		41	1683.734573000
17		1358	1683.743707000
17		41	1683.826240000
6	0		1683.826265000
6	1418		1683.832994000
17		1358	1683.835366000
17		41	1683.872107000
17		1358	1683.881237000
17		41	1683.918923000
17		1358	1683.928374000
17		41	1683.964393000
17		1358	1683.973662000
6	0		1684.057073000
6	2836		1684.063789000
17		41	1684.102206000
17		1358	1684.111768000
6	0		1684.194179000
6	2836		1684.200920000
6	0		1684.286390000
6	2836		1684.293065000
6	0		1684.332277000
6	1418		1684.338997000
6	0		1684.378345000
6	1418		1684.385109000
6	0		1684.424499000
6	1418		1684.431257000
6	0		1684.470559000
6	1418		1684.477310000
6	0		1684.516651000
6	1418		1684.523389000
6	0		1684.562713000
6	917		1684.569403000
6	0		1684.608726000
6	0		1684.654939000
6	0		1684.700139000
6	0		1684.746222000
6	0		1684.792394000
6	0		1684.838541000
6	0		1684.884710000
6	0		1684.930873000
6	0		1684.977013000
6	0		1685.022980000
6	0		1685.023009000
17		41	1685.023020000
17		37	1685.032190000
17		41	1685.068130000
17		1358	1685.076537000
6	0		1685.114526000
6	0		1685.160923000
6	0		1685.206075000
6	0		1685.252192000
6	0		1685.298380000
6	0		1685.344579000
6	0		1685.390793000
6	0		1685.436922000
6	0		1685.482067000
6	0		1685.528188000
6	0		1685.574486000
6	0		1685.620901000
6	0		1685.667120000
6	0		1685.712330000
6	0		1685.758470000
6	0		1685.804617000
17		41	1685.850555000
17		1358	1685.860067000
6	0		1685.896809000
17		41	1685.942233000
17		1358	1685.951387000
17		41	1685.988398000
17		1358	1685.997536000
17		41	1686.034498000
17		1358	1686.043655000
17		41	1686.080885000
17		1358	1686.090041000
6	0		1686.126144000
6	0		1686.172481000
17		41	1686.218414000
17		1358	1686.227969000
6	0		1686.264863000
6	0		1686.311064000
6	0		1686.356225000
6	0		1686.402407000
6	0		1686.448585000
6	0		1686.494784000
6	0		1686.494811000
6	0		1686.540961000
6	0		1686.586169000
6	0		1686.632604000
17		41	1686.678153000
17		1358	1686.687326000
17		41	1686.724757000
17		1358	1686.733940000
17		41	1686.770751000
17		1358	1686.779924000
17		41	1686.816213000
17		1358	1686.825133000
17		41	1686.862387000
17		1358	1686.871531000
17		41	1686.908848000
17		1358	1686.933205000
17		41	1686.954999000
17		1358	1686.995255000
17		41	1687.000958000
17		1358	1687.042421000
17		41	1687.047091000
17		1358	1687.088089000
17		41	1687.092945000
17		1358	1687.134396000
17		41	1687.138375000
17		1358	1687.179559000
17		41	1687.184613000
17		1358	1687.225264000
17		46	1687.230935000
17		33	1687.263025000
17		1358	1687.271133000
17		41	1687.276494000
17		1358	1687.317576000
17		41	1687.322428000
17		1358	1687.363297000
17		41	1687.368750000
17		1358	1687.408600000
17		41	1687.414594000
17		1358	1687.455200000
17		41	1687.460763000
17		1358	1687.500978000
17		41	1687.506321000
17		1358	1687.547180000
17		41	1687.552206000
17		1358	1687.583009000
17		41	1687.598425000
17		1358	1687.620253000
17		41	1687.644726000
17		1358	1687.681517000
17		41	1687.690316000
17		1358	1687.726453000
17		41	1687.736701000
17		1358	1687.772150000
17		41	1687.782648000
17		1358	1687.818456000
17		41	1687.828384000
17		1358	1687.863516000
17		41	1687.874582000
17		1358	1687.910107000
17		41	1687.920944000
17		1358	1687.954969000
17		41	1687.966698000
17		1358	1688.001302000
17		41	1688.013033000
17		1358	1688.046268000
17		41	1688.058554000
17		1358	1688.092515000
17		41	1688.104479000
17		1358	1688.138186000
17		46	1688.150432000
17		33	1688.181310000
17		1358	1688.183542000
17		41	1688.196341000
17		1358	1688.229728000
17		41	1688.242542000
17		1358	1688.266660000
17		41	1688.288827000
17		1358	1688.302994000
17		41	1688.334745000
17		1358	1688.339179000
17		1358	1688.375404000
17		41	1688.380149000
17		41	1688.426710000
17		1358	1688.435690000
17		41	1688.472653000
17		1358	1688.481804000
17		41	1688.518652000
17		1358	1688.527083000
17		41	1688.564870000
17		1358	1688.573753000
17		41	1688.611047000
17		1358	1688.616383000
17		41	1688.657072000
17		1358	1688.659197000
17		1358	1688.700746000
17		41	1688.702481000
17		1358	1688.742998000
17		41	1688.748882000
17		1358	1688.786170000
17		41	1688.794143000
17		1358	1688.827298000
17		41	1688.840170000
17		1358	1688.869680000
17		41	1688.886406000
17		1358	1688.912283000
17		41	1688.932290000
17		1358	1688.954750000
17		41	1688.978323000
17		1358	1688.987472000
17		1358	1689.021169000
17		41	1689.024839000
17		1358	1689.055996000
17		46	1689.070338000
17		33	1689.102173000
17		1358	1689.112190000
17		41	1689.117008000
17		1358	1689.153759000
17		41	1689.162240000
