protocol,tcp_bytes,quic_bytes,real_time
6	0		832.326083000
6	1418		832.330304000
6	1418		832.346029000
6	1418		832.361720000
6	1418		832.377409000
6	1418		832.393136000
6	1418		832.408817000
6	0		832.418096000
6	1418		832.424537000
6	1418		832.440221000
6	1418		832.455979000
6	1418		832.471605000
6	1418		832.487293000
6	1418		832.502992000
6	0		832.509474000
6	0		832.509497000
6	0		832.518002000
6	1418		832.518676000
6	1418		832.534403000
6	1418		832.550083000
6	1418		832.565773000
6	1418		832.581455000
6	1418		832.597149000
6	0		832.601490000
6	1418		832.612847000
6	1418		832.628616000
6	1418		832.644245000
6	1418		832.659952000
6	1418		832.675661000
6	1418		832.691376000
6	0		832.693593000
6	1418		832.707046000
6	1418		832.722738000
6	1418		832.738443000
6	0		832.739635000
6	0		832.739652000
6	0		832.748286000
6	0		832.749741000
6	1418		832.754136000
6	1418		832.769960000
6	1418		832.785536000
6	0		832.785785000
6	1418		832.801207000
6	1418		832.816915000
6	1418		832.832595000
6	1418		832.848310000
6	1418		832.864006000
6	0		832.877382000
6	1418		832.879682000
6	1418		832.895405000
6	1418		832.911097000
6	1418		832.926796000
6	1418		832.942518000
6	1418		832.958218000
6	0		832.969560000
6	1418		832.973893000
6	1418		832.989621000
6	1418		833.005310000
6	1418		833.020966000
6	1418		833.036701000
6	0		833.052370000
6	1418		833.052412000
6	0		833.052716000
6	0		833.061740000
6	1418		833.068071000
6	1418		833.083776000
6	1418		833.099490000
6	1418		833.115179000
6	1418		833.130873000
6	1418		833.146570000
6	0		833.154034000
6	1418		833.162263000
6	1418		833.177929000
6	1418		833.193668000
6	1418		833.209335000
6	1418		833.225035000
6	1418		833.240833000
6	0		833.246258000
6	1418		833.256432000
6	1418		833.272173000
6	1418		833.287833000
6	1418		833.303515000
6	1418		833.319287000
6	1418		833.334924000
6	0		833.337301000
6	1418		833.350612000
6	1418		833.366295000
6	1418		833.382007000
6	1418		833.397701000
6	1418		833.413482000
6	1418		833.429102000
6	0		833.429417000
6	1418		833.444783000
6	1418		833.460474000
6	1418		833.476171000
6	1418		833.491879000
6	1418		833.507588000
6	0		833.521963000
6	1418		833.523261000
6	1418		833.538989000
6	1418		833.554698000
6	1418		833.570363000
6	1418		833.586074000
6	1418		833.601753000
6	0		833.614102000
6	1418		833.617445000
6	1418		833.633156000
6	1418		833.648900000
6	1418		833.664558000
6	1418		833.680249000
6	1418		833.695926000
6	0		833.705484000
6	0		833.705513000
6	1418		833.711629000
6	0		833.713845000
6	1418		833.727324000
6	1418		833.743043000
6	0		833.751499000
6	1418		833.758734000
6	1418		833.774456000
6	1418		833.790149000
6	0		833.797473000
6	1418		833.805837000
6	0		833.807285000
6	1418		833.821517000
6	1418		833.837225000
6	0		833.843672000
6	1418		833.852947000
6	1418		833.868610000
6	1418		833.884294000
6	1418		833.899992000
6	1418		833.915695000
6	1418		833.931394000
6	0		833.935838000
6	1418		833.947107000
6	1418		833.962788000
6	1418		833.978492000
6	1418		833.994192000
6	1418		834.009889000
6	1418		834.025597000
6	0		834.027815000
6	1418		834.041263000
6	1418		834.056979000
6	1418		834.072663000
6	1418		834.088425000
6	1418		834.104083000
6	1418		834.119753000
6	0		834.119971000
6	1418		834.135468000
6	1418		834.151165000
6	1418		834.166842000
6	1418		834.182549000
6	1418		834.198222000
6	0		834.211626000
6	1418		834.213938000
6	1418		834.229631000
6	1418		834.245342000
6	1418		834.261032000
6	1418		834.276726000
6	1418		834.292457000
6	0		834.303043000
6	0		834.303422000
6	0		834.303455000
6	1418		834.308122000
6	0		834.310497000
6	1418		834.323878000
6	1418		834.339524000
6	1418		834.355219000
6	1418		834.370925000
6	1418		834.386609000
6	0		834.396045000
6	1418		834.402294000
6	1418		834.418006000
6	1418		834.433709000
6	1418		834.449399000
6	1418		834.465120000
6	1418		834.480783000
6	0		834.488212000
6	1418		834.496457000
6	1418		834.512170000
6	1418		834.527918000
6	1418		834.543578000
6	1418		834.559288000
6	1418		834.574986000
6	0		834.579387000
6	1418		834.590651000
6	1418		834.606344000
6	1418		834.622044000
6	1418		834.637807000
6	1418		834.653467000
6	1418		834.669180000
6	0		834.671410000
6	1418		834.684833000
6	1418		834.700537000
6	1418		834.716238000
6	1418		834.731930000
6	1418		834.747614000
6	1418		834.763321000
6	0		834.763566000
6	1418		834.779012000
6	1418		834.794715000
6	0		834.856150000
6	1418		834.864375000
6	1418		834.872194000
6	0		834.947583000
6	1418		834.955871000
6	1418		834.963682000
6	0		835.040105000
6	1418		835.048307000
6	1418		835.056139000
6	0		835.131531000
6	1418		835.139759000
6	1418		835.147578000
6	0		835.224028000
6	1418		835.232382000
6	1418		835.240217000
6	0		835.315737000
6	1418		835.324019000
6	1418		835.331777000
6	0		835.408224000
6	1418		835.416431000
6	1418		835.424278000
6	0		835.499718000
6	1418		835.507909000
6	1418		835.515725000
6	0		835.592139000
6	1418		835.600372000
6	1418		835.608246000
6	0		835.683749000
6	1418		835.691984000
6	1418		835.699807000
6	0		835.716707000
6	0		835.729439000
6	0		835.737801000
6	0		835.775443000
6	0		835.775469000
6	1418		835.783690000
6	0		835.785167000
6	1418		835.791562000
6	0		835.868037000
6	1418		835.876290000
6	1418		835.884102000
6	0		835.959599000
6	1418		835.967845000
6	1418		835.975673000
6	0		836.005753000
6	1418		836.013970000
6	1418		836.021810000
6	0		836.098293000
6	1418		836.106556000
6	1418		836.114422000
6	0		836.189879000
6	1418		836.198097000
6	1418		836.205938000
6	0		836.281346000
6	1418		836.289658000
6	1418		836.297475000
6	0		836.373943000
6	0		836.466282000
6	0		836.557688000
6	0		836.650020000
6	0		836.741343000
6	0		836.833662000
6	0		836.925957000
6	0		837.017318000
6	0		837.109606000
6	0		837.202190000
6	0		837.293402000
6	0		837.385858000
6	0		837.478179000
6	0		837.569407000
6	0		837.661592000
6	0		837.753918000
6	0		837.828334000
6	0		837.845494000
6	0		837.845520000
6	747		837.845528000
6	0		837.852585000
6	355		837.886640000
6	0		837.938095000
6	0		838.029403000
6	0		838.121681000
6	0		838.214016000
6	0		838.305458000
6	0		838.351650000
6	0		838.443939000
6	0		838.536225000
6	0		838.627562000
6	0		838.719836000
6	0		838.719860000
6	0		838.812178000
6	0		838.903609000
6	0		838.996019000
6	0		839.087336000
6	0		839.179442000
6	0		839.179474000
6	0		839.189293000
6	0		839.271726000
6	0		839.364005000
6	0		839.455325000
6	0		839.547621000
6	0		839.639941000
6	0		839.732262000
6	0		839.748723000
6	0		839.824249000
6	0		839.915505000
6	0		839.915526000
6	0		839.915531000
6	0		839.923835000
6	0		839.925192000
6	0		840.007586000
6	0		840.099904000
6	0		840.191295000
6	0		840.283606000
6	0		840.407995000
6	0		840.531309000
6	0		840.655635000
6	0		840.779949000
6	0		840.842313000
6	0		840.965585000
6	0		840.965609000
6	0		841.089909000
6	0		841.214342000
6	0		841.337621000
6	0		841.461969000
6	0		841.585296000
6	0		841.709602000
6	0		841.833931000
6	0		841.957320000
6	0		842.081656000
6	0		842.206047000
6	0		842.329281000
6	0		842.453662000
6	0		842.578014000
6	0		842.701779000
6	0		842.701808000
6	0		842.701819000
6	517		842.701827000
6	517		842.701838000
6	0		842.710155000
6	1396		842.711175000
6	1396		842.711197000
6	1396		842.711210000
6	991		842.711227000
6	0		842.711513000
6	2792		842.712536000
6	2387		842.712565000
6	0		842.826175000
6	0		842.949324000
6	0		843.073820000
6	0		843.197968000
6	0		843.321730000
6	0		843.440892000
6	0		843.440949000
6	0		843.445618000
6	0		843.569935000
6	0		843.578253000
6	41		843.583881000
6	0		843.693320000
6	0		843.721043000
6	21		843.721240000
6	0		843.721253000
6	1080		843.722288000
6	0		843.817644000
6	0		843.859417000
6	440		843.859454000
6	0		843.879810000
6	0		843.902268000
6	0		843.942030000
6	0		843.942062000
6	48		844.039368000
6	0		844.039424000
6	280		844.043871000
6	0		844.065423000
6	0		844.181087000
6	0		844.189799000
6	0		844.313726000
6	0		844.437491000
6	16		844.464994000
6	0		844.506269000
6	0		844.561845000
6	0		844.624032000
6	52		844.643385000
6	0		844.643429000
6	52		844.643545000
6	0		844.747425000
6	0		844.780609000
6	84		844.801413000
6	0		844.842266000
6	0		844.871741000
6	0		844.996070000
6	0		845.119459000
6	0		845.243808000
6	0		845.368205000
6	0		845.491532000
6	0		845.615909000
6	0		845.739391000
6	0		845.863683000
6	0		845.988081000
6	0		846.111443000
6	0		846.235967000
6	0		846.359283000
6	0		846.483724000
6	0		846.483761000
6	0		846.608086000
6	68		846.636761000
6	0		846.731545000
6	52		846.776686000
6	0		846.776747000
6	0		846.776775000
6	0		846.778485000
6	0		846.855733000
6	0		846.855762000
6	0		846.915546000
6	0		846.980098000
6	0		847.104209000
6	0		847.104247000
6	0		847.110822000
6	0		847.227515000
6	0		847.351746000
6	0		847.419130000
6	0		847.476059000
6	0		847.599863000
6	0		847.724272000
6	1418		847.732504000
6	1418		847.740320000
6	0		847.847878000
6	1418		847.856131000
6	0		847.857361000
6	1418		847.863955000
6	1418		847.879671000
6	1418		847.895354000
6	0		847.971961000
6	1418		847.980193000
6	1418		847.988061000
6	1418		848.003743000
6	1418		848.019458000
6	0		848.034175000
6	1418		848.042450000
6	1418		848.050808000
6	1418		848.066516000
6	1418		848.082206000
6	0		848.095571000
6	0		848.102183000
6	0		848.157779000
6	1418		848.166026000
6	1418		848.173847000
6	1418		848.189569000
6	1418		848.205262000
6	0		848.281818000
6	1418		848.290098000
6	1418		848.297896000
6	1418		848.313602000
6	1418		848.329292000
6	0		848.405842000
6	1418		848.414091000
6	1418		848.421932000
6	1418		848.437643000
6	1418		848.453363000
6	0		848.529905000
6	1418		848.538137000
6	1418		848.545973000
6	1418		848.561648000
6	1418		848.577350000
6	0		848.653915000
6	1418		848.662153000
6	1418		848.670042000
6	1418		848.685713000
6	1418		848.701418000
6	0		848.715820000
6	0		848.778002000
6	1418		848.786300000
6	1418		848.794093000
6	1418		848.809813000
6	1418		848.825528000
6	0		848.902111000
6	1418		848.910346000
6	1418		848.918173000
6	1418		848.933870000
6	1418		848.949564000
6	0		849.026037000
6	1418		849.034285000
6	1418		849.042112000
6	1418		849.057821000
6	1418		849.073523000
6	0		849.150092000
6	1418		849.158312000
6	1418		849.166158000
6	1418		849.181887000
6	1418		849.197549000
6	0		849.248068000
6	0		849.248129000
6	0		849.274071000
6	1418		849.282293000
6	1418		849.290140000
6	1418		849.305890000
6	1418		849.321555000
6	0		849.398080000
6	1418		849.406329000
6	1418		849.414158000
6	1418		849.429852000
6	0		849.436272000
6	1418		849.445557000
6	0		849.522126000
6	1418		849.530377000
6	1418		849.538261000
6	1418		849.553946000
6	1418		849.569637000
6	0		849.646127000
6	1418		849.654417000
6	1418		849.662260000
6	1418		849.677938000
6	1418		849.693699000
6	0		849.770190000
6	1418		849.778396000
6	1418		849.786298000
6	1418		849.801953000
6	1418		849.817645000
6	0		849.881724000
6	0		849.881797000
6	0		849.894122000
6	1418		849.902347000
6	1418		849.910192000
6	1418		849.925893000
6	1418		849.941592000
6	0		850.018100000
6	1418		850.026332000
6	1418		850.034174000
6	1418		850.049890000
6	1418		850.065584000
6	0		850.139093000
6	0		850.141485000
6	0		850.141511000
6	0		850.148123000
6	1418		850.149699000
6	1418		850.157563000
6	1418		850.173253000
6	1418		850.188960000
6	0		850.193258000
6	41		850.200987000
6	0		850.265540000
6	1418		850.273787000
6	1418		850.281625000
6	1418		850.297306000
6	1418		850.312997000
6	0		850.389474000
6	1418		850.397729000
6	1418		850.405586000
6	1418		850.421269000
6	1418		850.436967000
6	0		850.512155000
6	21		850.512196000
6	0		850.512208000
6	1080		850.513210000
6	0		850.513419000
6	1418		850.521673000
6	1418		850.529477000
6	1418		850.545176000
6	1418		850.560887000
6	0		850.637436000
6	1418		850.645680000
6	1418		850.653509000
6	1418		850.669265000
6	1418		850.684910000
6	0		850.761370000
6	1418		850.769657000
6	1418		850.777428000
6	1418		850.793138000
6	1418		850.808824000
6	440		850.824507000
6	0		850.866265000
6	0		850.885348000
6	1418		850.893599000
6	1418		850.901398000
6	1418		850.917111000
6	1418		850.932780000
6	0		851.010242000
6	1418		851.018485000
6	1418		851.026295000
6	1418		851.042059000
6	1418		851.057714000
6	0		851.133274000
6	1418		851.141523000
6	1418		851.149356000
6	1418		851.165025000
6	48		851.177442000
6	0		851.177482000
6	1418		851.180714000
6	280		851.182294000
6	747		851.195477000
6	0		851.202551000
6	0		851.257928000
6	1418		851.266226000
6	1418		851.273979000
6	1418		851.289705000
6	1418		851.305388000
6	0		851.320094000
6	1418		851.328318000
6	1418		851.336771000
6	0		851.444242000
6	1418		851.452453000
6	1418		851.460295000
6	0		851.537035000
6	0		851.567738000
6	1418		851.575940000
6	16		851.583710000
6	1418		851.583750000
6	0		851.626276000
6	0		851.692189000
6	1418		851.700419000
6	1418		851.708269000
6	0		851.815706000
6	1418		851.823905000
6	1418		851.831739000
6	0		851.848188000
6	0		851.848233000
6	0		851.877909000
6	52		851.937327000
6	0		851.937381000
6	52		851.937483000
6	0		851.940181000
6	0		851.940195000
6	1418		851.948392000
6	1418		851.956205000
6	0		852.014700000
6	0		852.063737000
6	1418		852.071941000
6	1418		852.079777000
6	0		852.187320000
6	1418		852.195537000
6	1418		852.203403000
6	0		852.244760000
6	0		852.244816000
6	0		852.248510000
6	84		852.248576000
6	0		852.290272000
6	0		852.312069000
6	1418		852.320305000
6	1418		852.328189000
6	0		852.435669000
6	1418		852.443904000
6	1418		852.451737000
6	0		852.560354000
6	1418		852.568649000
6	1418		852.576403000
6	0		852.616205000
6	15		852.616260000
6	41		852.622371000
6	0		852.684163000
6	1418		852.692421000
6	1418		852.700389000
6	0		852.745311000
6	0		852.745339000
6	74		852.745343000
6	92		852.745351000
6	0		852.752427000
6	0		852.752479000
6	0		852.807844000
6	0		852.869540000
6	0		852.869564000
6	1418		852.877767000
6	0		852.932102000
6	0		852.993513000
6	0		852.993757000
6	0		852.993780000
6	64		852.993787000
6	0		853.007778000
6	1396		853.055622000
6	0		853.055653000
6	0		853.064127000
6	0		853.117444000
6	0		853.179714000
6	0		853.241381000
6	0		853.241404000
6	0		853.241408000
6	64		853.241415000
6	0		853.256869000
6	0		853.365899000
6	1418		853.374149000
6	1418		853.381971000
6	1418		853.397655000
6	1418		853.413354000
6	0		853.427473000
6	1418		853.429040000
6	0		853.434509000
6	1418		853.444733000
6	1418		853.460438000
6	1418		853.476142000
6	0		853.489694000
6	1418		853.491816000
6	1418		853.507551000
6	1418		853.523244000
6	1418		853.538924000
6	1418		853.554620000
6	1418		853.570337000
6	1418		853.586050000
6	1418		853.601710000
6	0		853.613454000
6	1418		853.617404000
6	1418		853.633113000
6	1418		853.648834000
6	1418		853.664493000
6	1418		853.680181000
6	1418		853.695897000
6	1418		853.711571000
6	1418		853.727276000
6	0		853.737955000
6	1418		853.742980000
6	856		853.748605000
6	1418		853.758701000
6	1418		853.774377000
6	1418		853.790093000
6	1418		853.805768000
6	1418		853.821452000
6	1418		853.837168000
6	1418		853.852853000
6	0		853.861597000
6	1418		853.868558000
6	1418		853.884303000
6	1418		853.899953000
6	1418		853.915638000
6	1418		853.931347000
6	1418		853.947035000
6	1418		853.962746000
6	1418		853.978417000
6	0		853.986047000
6	1418		853.994145000
6	1418		854.009827000
6	1418		854.025556000
6	1418		854.041222000
6	1418		854.056918000
6	1418		854.072630000
6	1418		854.088337000
6	1418		854.104008000
6	0		854.109677000
6	0		854.109705000
6	1418		854.119706000
6	0		854.121935000
6	1418		854.135402000
6	1418		854.151099000
6	1418		854.166787000
6	1418		854.182486000
6	1418		854.198200000
6	1418		854.213869000
6	1418		854.229589000
6	0		854.234138000
6	1418		854.245266000
6	1418		854.260983000
6	1418		854.276657000
6	1418		854.292382000
6	1418		854.308115000
6	1418		854.323807000
6	1418		854.339467000
6	1418		854.355164000
6	0		854.357909000
6	1418		854.370856000
6	68		854.378894000
6	1418		854.386526000
6	1418		854.402249000
6	1418		854.417930000
6	1418		854.433633000
6	1418		854.449326000
6	1418		854.465025000
6	1418		854.480717000
6	0		854.481311000
6	1418		854.496429000
6	1418		854.512118000
6	1418		854.527827000
6	1418		854.543537000
6	1418		854.559212000
6	1418		854.574908000
6	1418		854.590620000
6	0		854.605839000
6	1418		854.606272000
6	1418		854.621992000
6	1418		854.637710000
6	1418		854.653420000
6	1418		854.669087000
6	1418		854.684802000
6	52		854.690052000
6	0		854.690112000
6	0		854.690140000
6	0		854.691620000
6	1418		854.700500000
6	1418		854.716185000
6	0		854.729864000
6	1418		854.731866000
6	1418		854.747559000
6	1418		854.763318000
6	1418		854.778963000
6	0		854.791498000
6	1418		854.794671000
6	1418		854.810369000
6	0		854.813783000
6	1418		854.826077000
6	1418		854.841760000
6	0		854.853746000
6	35		854.853772000
6	1418		854.857456000
6	1418		854.873143000
6	1418		854.888870000
6	0		854.904575000
6	1418		854.904623000
6	1418		854.920237000
6	1418		854.935938000
6	1418		854.951653000
6	1418		854.967338000
6	0		854.977851000
6	1418		854.983024000
6	1418		854.998733000
6	0		855.002693000
6	1418		855.014445000
6	1418		855.030120000
6	0		855.039992000
6	1418		855.045812000
6	1418		855.061490000
6	1418		855.077225000
6	1418		855.092911000
6	1418		855.108609000
6	1418		855.124307000
6	1418		855.140025000
6	1418		855.155711000
6	0		855.163431000
6	1418		855.171373000
6	1418		855.187097000
6	1418		855.202796000
6	1418		855.218512000
6	1418		855.234181000
6	1418		855.249899000
6	1418		855.265576000
6	1418		855.281332000
6	0		855.287893000
6	1418		855.296958000
6	1418		855.312640000
6	1418		855.328352000
6	1418		855.344062000
6	1418		855.359760000
6	1418		855.375462000
6	1418		855.391159000
6	1418		855.406847000
6	0		855.411660000
6	1418		855.422525000
6	1418		855.438255000
6	1418		855.453940000
6	1418		855.469637000
6	1418		855.485333000
6	1418		855.501041000
6	1418		855.516746000
6	1418		855.532447000
6	0		855.536025000
6	1418		855.548108000
6	1418		855.563811000
6	1418		855.579502000
6	1418		855.595211000
6	1418		855.610891000
6	1418		855.626610000
6	1418		855.642301000
6	1418		855.658038000
6	0		855.659794000
6	1418		855.673700000
6	1418		855.689415000
6	1418		855.705109000
6	1418		855.720764000
6	1418		855.736481000
6	1418		855.752170000
6	1418		855.767881000
6	1418		855.783610000
6	0		855.784141000
6	1418		855.799267000
6	1418		855.814956000
6	1418		855.830662000
6	1418		855.846332000
6	1418		855.862058000
6	1418		855.877755000
6	1418		855.893455000
6	0		855.908118000
6	1418		855.909136000
6	1418		855.924842000
6	1418		855.940537000
6	1418		855.956257000
6	1418		855.971929000
6	1418		855.987640000
6	1418		856.003337000
6	1418		856.019035000
6	0		856.031715000
6	1418		856.034694000
6	1418		856.050422000
6	1418		856.066109000
6	1418		856.081810000
6	1418		856.097502000
6	1418		856.113195000
6	1418		856.128908000
6	1418		856.144603000
6	0		856.156248000
6	1418		856.160299000
6	1418		856.175975000
6	1418		856.191707000
6	1418		856.207406000
6	1418		856.223065000
6	1418		856.238790000
6	1418		856.254469000
6	1418		856.270193000
6	0		856.279841000
6	1418		856.285859000
6	1418		856.301580000
6	1418		856.317249000
6	1418		856.332963000
6	1418		856.348661000
6	1418		856.364358000
6	1418		856.380056000
6	1418		856.395755000
6	0		856.403394000
6	1418		856.411449000
6	1418		856.427160000
6	1418		856.442854000
6	1418		856.458587000
6	1418		856.474254000
6	1418		856.489952000
6	1418		856.505640000
6	1418		856.521327000
6	0		856.528172000
6	1418		856.537010000
6	1418		856.552736000
6	1418		856.568402000
6	1418		856.584109000
6	1418		856.599826000
6	1418		856.615526000
6	1418		856.631196000
6	1418		856.646889000
6	0		856.651706000
6	1418		856.662593000
6	1418		856.678293000
6	1418		856.693986000
6	1418		856.709658000
6	1418		856.725376000
6	1418		856.741085000
6	1418		856.756789000
6	1418		856.772466000
6	0		856.776179000
6	1418		856.788159000
6	1418		856.803857000
6	1418		856.819550000
6	1418		856.835271000
6	1418		856.850939000
6	1418		856.866652000
6	1418		856.882336000
6	1418		856.898049000
6	0		856.899662000
6	1418		856.913748000
6	1418		856.929444000
6	1418		856.945124000
6	1418		856.960833000
6	1418		856.976515000
6	1418		856.992224000
6	1418		857.007911000
6	1418		857.023615000
6	0		857.024218000
6	1418		857.039300000
6	1418		857.055025000
6	1418		857.070721000
6	1418		857.086387000
6	1418		857.102121000
6	1418		857.117842000
6	1418		857.133516000
6	0		857.148198000
6	1418		857.149174000
6	1418		857.164887000
6	1418		857.180575000
6	1418		857.196268000
6	1418		857.211967000
6	1418		857.227672000
6	1418		857.243377000
6	1418		857.259086000
6	0		857.271743000
6	1418		857.274765000
6	1418		857.290463000
6	1418		857.306164000
6	1418		857.321842000
6	1418		857.337555000
6	1418		857.353244000
6	1418		857.368964000
6	1418		857.384699000
6	0		857.395291000
6	1418		857.400338000
6	1418		857.416015000
6	1418		857.431738000
6	1418		857.447452000
6	1418		857.463112000
6	1418		857.478807000
6	1418		857.494534000
6	1418		857.510223000
6	0		857.519983000
6	1418		857.525920000
6	1418		857.541615000
6	1418		857.557325000
6	1418		857.573008000
6	1418		857.588713000
6	1418		857.604385000
6	1418		857.620097000
6	0		857.621443000
6	0		857.621482000
6	1418		857.635788000
6	0		857.643451000
6	1418		857.651502000
6	1418		857.667173000
6	1418		857.682869000
6	1418		857.698575000
6	1418		857.714294000
6	1418		857.730009000
6	1418		857.745663000
6	1418		857.761359000
6	0		857.767944000
6	1418		857.777074000
6	1418		857.792791000
6	0		857.796571000
6	1418		857.808474000
6	1418		857.824156000
6	1418		857.839845000
6	1418		857.855555000
6	1418		857.871240000
6	1418		857.886966000
6	0		857.891617000
6	1418		857.902625000
6	1418		857.918339000
6	1418		857.934051000
6	1418		857.949730000
6	1418		857.965424000
6	1418		857.981129000
6	1418		857.996804000
6	24		857.998636000
6	1418		858.012530000
6	0		858.016154000
6	0		858.016181000
6	0		858.016186000
6	1418		858.028202000
6	1418		858.043947000
6	1418		858.059634000
6	0		858.140035000
6	1418		858.148242000
6	1418		858.156083000
6	0		858.263546000
6	1418		858.271813000
6	1418		858.279582000
6	0		858.325758000
6	1418		858.333984000
6	1418		858.341841000
6	0		858.449328000
6	0		858.573668000
6	0		858.697964000
6	24		858.740615000
6	0		858.740660000
6	0		858.821307000
6	0		858.945633000
6	0		859.069972000
6	0		859.193295000
6	871		859.204273000
6	0		859.204321000
6	1080		859.205397000
6	0		859.206813000
6	0		859.317711000
6	0		859.442042000
6	0		859.565645000
6	0		859.576598000
6	0		859.690055000
6	0		859.814202000
6	0		859.937584000
6	0		860.061971000
6	0		860.186328000
6	0		860.309679000
6	0		860.434002000
6	0		860.557327000
6	0		860.681674000
6	0		860.806114000
6	0		860.929353000
6	0		861.053691000
6	0		861.178001000
6	0		861.301440000
6	0		861.425823000
6	0		861.550237000
6	0		861.611459000
6	0		861.735795000
6	0		861.860236000
6	566		861.921381000
6	0		861.929730000
6	4188		861.930539000
6	1396		861.930582000
6	1396		861.930603000
6	1396		861.930639000
6	1396		861.981091000
6	1396		862.031447000
6	0		862.045460000
6	1396		862.081860000
6	0		862.107825000
6	1396		862.132285000
6	1396		862.182675000
6	0		862.231848000
6	1396		862.233077000
6	1396		862.283495000
6	1396		862.333906000
6	0		862.355926000
6	1396		862.384318000
6	1396		862.434724000
6	0		862.479757000
6	1396		862.485142000
6	1396		862.535543000
6	1396		862.585960000
6	0		862.603975000
6	1396		862.636374000
6	1396		862.686785000
6	0		862.727824000
6	1396		862.737185000
6	1058		862.787605000
6	0		862.852018000
6	0		862.975353000
6	0		863.099700000
6	0		863.224049000
6	0		863.347373000
6	0		863.471739000
6	0		863.596031000
6	0		863.719517000
6	0		863.843723000
6	0		863.968055000
6	0		864.091381000
6	0		864.215734000
6	0		864.340078000
6	0		864.463470000
6	0		864.587816000
6	0		864.712144000
6	35		864.773482000
6	0		864.781810000
6	0		864.897303000
6	0		864.959361000
6	0		865.021522000
6	0		865.145892000
6	0		865.270198000
6	0		865.331489000
6	0		865.455696000
6	0		865.580013000
6	0		865.703384000
6	0		865.775155000
6	0		865.775202000
6	0		865.827710000
6	0		865.952047000
6	0		866.075361000
6	0		866.199711000
6	0		866.324071000
6	0		866.447470000
6	0		866.571816000
6	0		866.696139000
6	0		866.819603000
6	0		866.944151000
6	0		867.067475000
6	0		867.191689000
6	0		867.316032000
6	0		867.439395000
6	0		867.563724000
6	0		867.688059000
6	0		867.811499000
6	0		867.935751000
6	0		868.060063000
6	0		868.183362000
6	0		868.307726000
6	0		868.432048000
6	0		868.555421000
6	0		868.617579000
6	0		868.741916000
6	0		868.866268000
6	0		868.989589000
6	0		869.114001000
6	0		869.237310000
6	0		869.361688000
6	0		869.486091000
6	0		869.609310000
6	0		869.733611000
6	0		869.857936000
6	0		869.981262000
6	0		870.105638000
6	0		870.229955000
6	0		870.353337000
6	0		870.477722000
6	0		870.602051000
6	0		870.725472000
6	0		870.849802000
6	0		870.974095000
6	0		871.097504000
6	0		871.221863000
6	0		871.346163000
6	0		871.469529000
6	0		871.593836000
6	0		871.656066000
6	0		871.779332000
6	0		871.903641000
6	0		872.027991000
6	0		872.151317000
6	0		872.275722000
6	0		872.344715000
6	0		872.344765000
6	0		872.400057000
6	0		872.523586000
6	0		872.621252000
6	0		872.648042000
6	0		872.771291000
6	0		872.895445000
6	0		873.019832000
6	0		873.144197000
6	0		873.267594000
6	0		873.391968000
6	0		873.515343000
6	0		873.639856000
6	0		873.764200000
6	1418		873.772432000
6	1418		873.780268000
6	1418		873.795946000
6	0		873.887417000
6	1418		873.895656000
6	1418		873.903506000
6	1418		873.919214000
6	1418		873.934895000
6	0		874.011562000
6	1418		874.019767000
6	1418		874.027594000
6	1418		874.043288000
6	1418		874.058990000
6	0		874.135389000
6	1418		874.143630000
6	1418		874.151470000
6	1418		874.167175000
6	1418		874.182860000
6	0		874.259326000
6	1418		874.267572000
6	1418		874.275400000
6	1418		874.291113000
6	1418		874.306790000
6	0		874.384301000
6	1418		874.392593000
6	1418		874.400420000
6	1418		874.416114000
6	1418		874.431823000
6	0		874.508297000
6	1418		874.516525000
6	1418		874.524369000
6	1418		874.540072000
6	1418		874.555778000
6	0		874.632222000
6	1418		874.640474000
6	1418		874.648300000
6	1418		874.664052000
6	1418		874.679667000
6	0		874.693493000
6	1418		874.701716000
6	1418		874.711056000
6	1418		874.726760000
6	1418		874.742440000
6	0		874.817915000
6	1418		874.826192000
6	1418		874.834034000
6	1418		874.849741000
6	1418		874.865444000
6	0		874.941899000
6	1418		874.950148000
6	1418		874.957969000
6	1418		874.973673000
6	1418		874.989345000
6	0		875.065873000
6	1418		875.074125000
6	1418		875.081949000
6	1418		875.097628000
6	1418		875.113339000
6	0		875.189868000
6	1418		875.198064000
6	1418		875.205906000
6	1418		875.221588000
6	1418		875.237293000
6	0		875.313797000
6	1418		875.322025000
6	1418		875.329856000
6	1418		875.345612000
6	1418		875.361249000
6	0		875.437757000
6	1418		875.445974000
6	1418		875.453825000
6	1418		875.469519000
6	1418		875.485190000
6	0		875.561664000
6	1418		875.569911000
6	1418		875.577716000
6	1418		875.593437000
6	1418		875.609139000
6	0		875.685626000
6	1418		875.693910000
6	1418		875.701736000
6	1418		875.717427000
6	1418		875.733173000
6	0		875.809639000
6	1418		875.817848000
6	1418		875.825674000
6	1418		875.841415000
6	1418		875.857093000
6	0		875.933556000
6	1418		875.941771000
6	1418		875.949595000
6	1418		875.965325000
6	1418		875.981067000
6	0		876.057567000
6	1418		876.065793000
6	1418		876.073616000
6	0		876.182063000
6	1418		876.190284000
6	1418		876.198129000
6	0		876.305620000
6	1418		876.313818000
6	1418		876.321645000
6	0		876.430189000
6	1418		876.438409000
6	1418		876.446258000
6	0		876.553682000
6	1418		876.562028000
6	1418		876.569741000
6	0		876.678174000
6	1418		876.686361000
6	1418		876.694233000
