protocol,tcp_bytes,quic_bytes,real_time
17		34	210.286641000
17		41	210.298204000
17		41	210.344826000
17		41	210.389982000
17		41	210.436118000
17		41	210.482241000
17		41	210.528449000
17		41	210.574487000
6	0		210.620770000
6	1418		210.627325000
6	1418		210.661464000
17		41	210.666807000
6	0		210.711958000
6	1418		210.729709000
17		41	210.758922000
6	1418		210.798044000
17		41	210.803969000
17		41	210.850431000
6	1418		210.866247000
6	0		210.896541000
6	1418		210.934518000
6	0		210.942686000
17		41	210.988015000
6	1418		211.002785000
17		41	211.034787000
6	1418		211.071051000
17		41	211.080856000
17		41	211.126112000
6	1418		211.139307000
6	0		211.172584000
6	1418		211.207634000
17		41	211.218965000
6	0		211.264372000
6	1418		211.275842000
17		41	211.310351000
6	1418		211.344086000
17		41	211.356129000
17		41	211.402190000
6	1418		211.412364000
6	0		211.448642000
6	1418		211.480645000
17		46	211.494602000
17		34	211.528424000
6	0		211.540100000
17		41	211.540129000
6	1418		211.548896000
6	1418		211.617163000
17		41	211.632181000
6	0		211.678561000
6	1418		211.685451000
6	1420		211.687012000
6	1420		211.698312000
6	1420		211.720814000
6	1420		211.743217000
6	1418		211.753694000
6	1420		211.765728000
17		41	211.770025000
6	1420		211.788231000
6	1420		211.810709000
6	0		211.816292000
6	0		211.816316000
6	1418		211.821986000
6	1420		211.833210000
6	1420		211.855704000
17		41	211.862004000
6	1420		211.878270000
6	1418		211.890247000
6	1420		211.900743000
6	0		211.908320000
6	1420		211.923193000
6	1420		211.945663000
17		41	211.954346000
6	1418		211.958498000
6	1420		211.968206000
6	1420		211.990666000
6	1420		212.013148000
6	1418		212.026741000
6	1420		212.035640000
6	0		212.046134000
6	1420		212.058162000
6	1420		212.080688000
17		41	212.092206000
17		1098	212.092226000
6	1418		212.095022000
17		34	212.100327000
17		1358	212.101208000
6	1420		212.103106000
6	1420		212.125615000
6	1420		212.148103000
17		1358	212.148797000
6	1418		212.163278000
6	1420		212.170610000
6	0		212.184384000
17		41	212.184430000
6	1420		212.193083000
17		1358	212.193539000
6	1420		212.215593000
6	1418		212.231542000
6	1420		212.238081000
17		1358	212.242097000
6	1420		212.260582000
6	0		212.276015000
6	1420		212.283066000
17		1358	212.288392000
6	1418		212.299831000
6	1420		212.305574000
6	1420		212.328054000
17		1358	212.333509000
6	1420		212.350542000
6	1418		212.368073000
6	0		212.368079000
6	1420		212.373031000
17		1358	212.380406000
6	1420		212.395547000
6	0		212.414329000
6	1420		212.418014000
17		1358	212.426684000
6	1418		212.436331000
6	1420		212.440524000
6	0		212.460914000
6	1420		212.462999000
17		1358	212.473947000
6	1420		212.485507000
6	1418		212.504617000
6	1420		212.508033000
17		1358	212.519996000
6	1420		212.530555000
6	0		212.552012000
6	1420		212.552980000
17		1358	212.565492000
6	1418		212.572922000
6	1420		212.575453000
6	1420		212.597978000
17		1358	212.612071000
6	1420		212.620455000
6	1418		212.641141000
6	1420		212.642925000
6	0		212.644251000
17		1358	212.659450000
6	1420		212.665446000
6	1420		212.687933000
17		1358	212.705499000
6	1418		212.709390000
6	1420		212.710412000
6	1420		212.732945000
6	0		212.736339000
17		1358	212.750887000
6	1420		212.755405000
6	1418		212.777655000
6	1420		212.777883000
17		1358	212.797771000
6	1420		212.800455000
6	1420		212.822898000
6	0		212.828073000
6	0		212.828097000
17		1358	212.844858000
6	1420		212.845365000
6	1418		212.845915000
6	1420		212.867877000
6	1420		212.890465000
17		1358	212.890839000
6	1420		212.912872000
6	1418		212.914193000
6	0		212.920370000
6	1420		212.935359000
17		1358	212.937544000
6	1420		212.957870000
6	0		212.966617000
6	1420		212.980395000
6	1418		212.982436000
17		1358	212.982963000
6	1420		213.002841000
6	1420		213.025320000
17		1358	213.029837000
6	1420		213.047807000
6	1418		213.050704000
6	0		213.058862000
17		43	213.058884000
6	1420		213.070340000
17		1358	213.076275000
6	1420		213.092820000
6	0		213.104060000
6	1420		213.115315000
6	1418		213.118968000
17		1358	213.122863000
6	1420		213.137791000
6	0		213.150588000
6	1420		213.160283000
17		1358	213.169411000
6	1420		213.182782000
6	1418		213.187312000
6	1420		213.205259000
17		1358	213.215240000
6	1420		213.227751000
6	0		213.242660000
6	1420		213.250321000
6	1418		213.255554000
17		1358	213.261919000
6	1420		213.272760000
6	1420		213.295241000
17		1358	213.308623000
6	1420		213.317746000
6	1418		213.323780000
6	0		213.334172000
6	1420		213.340239000
17		1358	213.355786000
6	1420		213.362713000
6	0		213.380129000
6	1420		213.385213000
6	1418		213.392106000
17		1358	213.400530000
6	1420		213.407819000
6	0		213.426600000
6	1420		213.430188000
17		1358	213.447386000
6	1420		213.452711000
6	1418		213.460285000
6	0		213.472800000
6	0		213.472825000
6	1420		213.475303000
6	0		213.481451000
17		1358	213.494103000
6	1420		213.497655000
6	1420		213.520168000
6	1418		213.528592000
17		1358	213.541364000
6	1420		213.542647000
6	0		213.564440000
6	1420		213.565217000
17		1358	213.587263000
6	1420		213.587624000
6	1418		213.596862000
6	1420		213.610134000
6	1420		213.632634000
17		1358	213.632919000
6	1420		213.655132000
6	0		213.656330000
6	1418		213.665088000
6	1420		213.677613000
17		1358	213.679773000
6	1420		213.700112000
6	1420		213.722601000
17		1358	213.726312000
6	1418		213.733370000
6	1420		213.745089000
6	0		213.748443000
6	1420		213.767686000
17		1358	213.772618000
6	1420		213.790151000
6	1418		213.801609000
6	1420		213.812568000
17		1358	213.818756000
6	1420		213.835098000
6	0		213.840684000
6	1420		213.857568000
17		1358	213.864671000
6	1418		213.869905000
6	1420		213.880059000
6	1420		213.902560000
17		1358	213.912305000
6	1420		213.925068000
6	0		213.932876000
6	1418		213.938180000
6	1420		213.947540000
17		1358	213.958515000
6	1420		213.970050000
6	1420		213.992542000
17		1358	214.004912000
6	1418		214.006426000
6	1420		214.015028000
6	0		214.024741000
6	1420		214.037555000
17		1358	214.050703000
6	1420		214.059999000
6	1418		214.074685000
6	1420		214.082484000
17		1358	214.097392000
6	1420		214.104995000
6	0		214.116346000
17		46	214.116372000
17		43	214.116376000
6	1420		214.127457000
6	1418		214.142974000
17		1358	214.143605000
17		34	214.148739000
6	1420		214.149964000
6	1420		214.172491000
17		1358	214.190937000
6	1420		214.194950000
6	0		214.208466000
6	1418		214.211218000
6	1420		214.217447000
17		1358	214.236337000
6	1420		214.239945000
6	1420		214.262442000
6	1418		214.279492000
17		1358	214.282295000
6	1420		214.284921000
6	0		214.300514000
6	1420		214.307436000
17		1358	214.329644000
6	1420		214.329881000
6	1418		214.347776000
6	1420		214.352401000
6	1420		214.374915000
17		1358	214.376202000
6	0		214.392287000
6	1420		214.397391000
6	1418		214.416024000
6	1420		214.419939000
17		1358	214.422266000
6	1420		214.442378000
6	1420		214.464883000
17		1358	214.468213000
6	1418		214.484299000
6	0		214.484383000
6	1420		214.487366000
6	1420		214.509858000
17		1358	214.514870000
17		652	214.530442000
6	1420		214.532337000
17		37	214.537584000
6	1418		214.552542000
6	1420		214.554842000
17		1358	214.561584000
17		78	214.572457000
17		34	214.572754000
6	0		214.576607000
6	1420		214.577322000
6	1420		214.599869000
17		1358	214.607644000
6	1418		214.620818000
6	1420		214.622299000
6	1420		214.644819000
17		1358	214.653880000
6	1420		214.667323000
6	0		214.668491000
6	1418		214.689097000
6	1420		214.689793000
17		1358	214.700749000
6	1420		214.712299000
6	1420		214.734790000
17		1358	214.747108000
6	1418		214.755798000
6	1420		214.757262000
6	0		214.760874000
6	1420		214.779789000
17		1358	214.793437000
6	1420		214.802268000
6	1418		214.822523000
6	1420		214.824757000
17		1358	214.840122000
6	1420		214.847299000
6	0		214.852728000
6	1420		214.869761000
17		1358	214.885429000
6	1418		214.885600000
6	1420		214.892241000
6	1420		214.914734000
17		1358	214.932110000
6	1420		214.937212000
6	0		214.944668000
6	1418		214.948764000
6	1420		214.959712000
17		1358	214.978983000
6	1420		214.982225000
6	1420		215.004729000
6	1418		215.010563000
17		1358	215.025789000
6	1420		215.027192000
6	0		215.036712000
6	1418		215.069857000
17		1358	215.071873000
17		1358	215.117830000
6	0		215.128376000
6	1418		215.129152000
17		1358	215.164001000
6	1418		215.186704000
17		1358	215.210845000
6	0		215.220447000
6	1418		215.242109000
17		1358	215.257947000
6	1418		215.297472000
17		1358	215.303331000
6	0		215.312138000
17		1358	215.349767000
6	1418		215.351318000
6	0		215.357974000
6	1420		215.366438000
6	1420		215.377640000
17		1358	215.396766000
6	1420		215.400127000
6	1418		215.403772000
6	1420		215.422650000
17		1358	215.443565000
6	0		215.450095000
6	1418		215.456182000
6	1420		215.458541000
6	1420		215.469799000
17		1358	215.489841000
6	1420		215.492290000
6	1418		215.508592000
6	1420		215.514771000
17		1358	215.535982000
6	1418		215.561024000
17		1358	215.582213000
6	0		215.588434000
6	1420		215.596882000
6	1420		215.608116000
6	1418		215.613432000
17		1358	215.628750000
6	1420		215.630586000
6	0		215.634065000
6	1420		215.653086000
6	1418		215.665848000
6	0		215.680889000
6	1420		215.689331000
6	1420		215.700567000
6	1418		215.718252000
6	1420		215.723092000
6	1420		215.745550000
6	1418		215.770698000
6	0		215.772564000
6	1420		215.781036000
6	1420		215.792279000
6	1420		215.814775000
6	0		215.818085000
6	1418		215.822173000
6	1420		215.837249000
6	0		215.864136000
6	0		215.872726000
6	1418		215.873661000
6	0		215.910606000
6	1420		215.919073000
6	1418		215.925187000
6	1420		215.930292000
6	1420		215.952808000
6	1420		215.975281000
6	1418		215.976644000
6	1418		216.025990000
6	0		216.048133000
6	1420		216.056578000
6	1420		216.067804000
6	1418		216.075386000
6	1420		216.090314000
6	1420		216.112803000
6	1418		216.124725000
6	0		216.140157000
6	1420		216.148619000
6	1420		216.159841000
6	1418		216.174017000
6	1420		216.182335000
6	0		216.186474000
6	1420		216.204831000
6	1418		216.223388000
6	1418		216.272707000
6	0		216.278779000
6	1420		216.287230000
6	1420		216.298515000
6	1418		216.322051000
6	1418		216.370123000
17		44	216.416164000
6	0		216.416204000
6	1418		216.418275000
6	1420		216.424708000
17		1358	216.425190000
6	1418		216.466364000
6	0		216.508527000
6	1418		216.514478000
6	1420		216.516959000
6	1420		216.528202000
6	1418		216.562601000
17		41	216.600476000
17		1358	216.609282000
6	1418		216.610699000
6	0		216.646117000
6	0		216.646154000
6	1420		216.654576000
6	1418		216.658830000
6	1418		216.706971000
6	0		216.738250000
6	1420		216.746680000
6	1418		216.755071000
6	1420		216.757914000
17		41	216.784210000
17		1358	216.793137000
6	1418		216.803200000
6	0		216.922177000
6	0		216.922205000
6	0		216.928753000
6	1420		216.930600000
6	1420		216.941850000
17		41	216.968582000
17		1358	216.977681000
6	0		217.060042000
6	1420		217.068496000
6	1420		217.079710000
17		41	217.106881000
17		1358	217.116022000
6	0		217.152139000
6	1418		217.158719000
6	1418		217.182735000
6	0		217.244392000
17		41	217.244419000
6	1420		217.252830000
17		1358	217.253390000
6	1420		217.264075000
6	0		217.382688000
6	1420		217.391168000
6	1420		217.402378000
17		41	217.428641000
17		1358	217.437760000
6	0		217.520213000
6	1420		217.528692000
6	1420		217.539889000
17		41	217.566262000
17		1358	217.575374000
6	0		217.612409000
6	1418		217.619131000
6	1418		217.643029000
6	0		217.704590000
6	1420		217.713255000
6	1420		217.724499000
17		41	217.750824000
17		1358	217.760758000
6	0		217.888299000
6	1420		217.896792000
6	1420		217.908027000
17		41	217.934404000
17		1358	217.942511000
6	0		218.026877000
6	1420		218.035311000
6	1420		218.046537000
17		41	218.072835000
17		1358	218.081949000
6	0		218.118029000
6	1418		218.124578000
6	1418		218.148666000
6	0		218.210139000
6	1420		218.218584000
6	1420		218.229804000
17		41	218.256933000
17		1358	218.266586000
6	0		218.394103000
6	1420		218.402620000
6	1420		218.413815000
17		41	218.440023000
17		1358	218.448807000
6	0		218.532107000
17		41	218.532139000
6	1420		218.540559000
17		1358	218.541199000
6	1420		218.551768000
6	0		218.578414000
6	1418		218.584965000
6	1418		218.609024000
6	0		218.670655000
6	1420		218.679907000
6	1420		218.691142000
17		41	218.716696000
17		1358	218.725365000
6	0		218.854089000
6	1420		218.862532000
6	1420		218.873770000
17		41	218.900116000
17		1358	218.909275000
6	0		218.992612000
6	1420		219.001118000
6	1420		219.012327000
17		41	219.038684000
17		1358	219.047937000
6	0		219.130320000
6	1418		219.136894000
6	1418		219.160941000
6	0		219.176512000
6	1420		219.184967000
6	1420		219.196189000
17		41	219.268623000
17		1358	219.278097000
6	0		219.314747000
6	1420		219.323211000
6	1420		219.334426000
17		41	219.452364000
6	66		219.452399000
6	39		219.452408000
6	0		219.460457000
6	0		219.460497000
6	39		219.460738000
6	75		219.494694000
6	31		219.495467000
6	39		219.495640000
6	0		219.498022000
6	1420		219.506477000
6	1420		219.517703000
6	0		219.590071000
6	1418		219.596605000
6	1418		219.620662000
17		41	219.636452000
6	0		219.682062000
6	1420		219.690550000
6	1420		219.701778000
17		46	219.728049000
17		34	219.762007000
6	0		219.774244000
6	1420		219.782721000
6	1420		219.793942000
17		41	219.912451000
6	0		219.958735000
6	1420		219.967194000
6	1420		219.978404000
6	0		220.050854000
6	1418		220.057405000
6	1418		220.081460000
17		41	220.096105000
6	0		220.096135000
6	1420		220.104579000
6	0		220.188127000
6	1420		220.196565000
6	1420		220.207788000
17		41	220.234056000
6	0		220.372504000
17		41	220.418640000
6	0		220.510931000
6	0		220.556111000
17		41	220.602303000
6	0		220.694636000
17		41	220.740916000
6	0		220.878279000
17		41	220.924215000
6	0		221.016722000
6	0		221.062895000
17		41	221.062919000
6	0		221.154265000
17		41	221.200192000
6	0		221.338763000
17		41	221.384843000
6	0		221.476270000
17		34	221.522393000
6	0		221.522451000
17		41	221.568404000
6	0		221.660175000
17		41	221.706835000
6	39		221.730549000
17		41	221.798055000
17		35	221.804885000
6	0		221.844311000
17		41	221.936493000
6	0		221.982657000
6	0		222.028806000
17		41	222.120114000
6	0		222.166221000
17		41	222.257979000
6	0		222.304691000
17		41	222.395998000
6	0		222.442215000
6	0		222.488370000
6	39		222.534181000
6	0		222.542277000
17		41	222.580054000
6	0		222.626927000
17		41	222.718034000
6	0		222.793339000
6	0		222.793376000
6	0		222.810129000
17		41	222.902340000
6	0		222.948600000
6	0		222.994874000
17		46	223.086001000
17		34	223.119530000
6	0		223.132199000
17		41	223.224042000
6	0		223.270392000
6	0		223.362482000
17		41	223.408580000
6	0		223.500104000
6	0		223.546302000
17		41	223.546334000
6	0		223.546345000
6	0		223.574688000
6	0		223.638263000
17		41	223.730404000
6	0		223.822707000
17		41	223.868650000
6	0		223.960094000
6	0		224.006241000
17		41	224.052272000
6	0		224.144793000
17		41	224.236728000
6	0		224.328352000
17		41	224.374087000
6	0		224.466467000
6	35		224.466494000
6	0		224.474574000
6	0		224.512969000
17		41	224.603999000
6	0		224.650477000
17		41	224.788686000
6	0		224.834109000
17		41	224.879956000
6	0		224.926236000
6	0		224.972388000
17		41	225.064458000
6	0		225.110380000
6	0		225.110410000
17		41	225.110419000
6	0		225.117279000
17		44	225.248123000
17		41	225.248151000
17		41	225.248157000
17		35	225.255431000
6	0		225.294909000
17		41	225.386766000
6	0		225.432052000
6	0		225.478191000
17		41	225.570563000
6	0		225.615996000
17		41	225.754237000
6	0		225.800376000
17		41	225.892453000
6	0		225.938173000
6	0		225.938198000
6	0		226.030184000
17		42	226.075980000
6	0		226.122214000
6	0		226.122237000
6	0		226.130276000
6	0		226.130796000
6	0		226.214198000
17		42	226.259957000
6	0		226.306463000
17		47	226.352602000
17		33	226.386488000
6	0		226.398776000
6	0		226.490045000
17		42	226.536128000
6	0		226.674069000
17		42	226.720745000
6	0		226.812193000
6	0		226.858354000
17		43	226.904481000
17		43	227.042140000
6	0		227.042167000
17		43	227.088298000
6	0		227.134219000
6	0		227.134246000
6	0		227.144015000
17		43	227.180201000
17		43	227.272662000
6	0		227.318846000
17		43	227.318873000
17		43	227.410064000
17		43	227.456019000
6	0		227.502325000
6	0		227.594640000
17		43	227.640734000
6	0		227.778318000
17		43	227.824345000
6	0		227.870745000
6	184		227.874495000
6	0		227.961995000
17		43	228.008764000
6	0		228.146508000
17		43	228.192492000
6	0		228.238860000
17		43	228.284204000
6	140		228.330141000
6	0		228.338335000
6	0		228.376301000
6	0		228.422164000
6	0		228.430743000
17		43	228.468046000
6	0		228.514209000
6	0		228.560509000
6	0		228.652685000
6	0		228.790175000
6	0		228.836326000
6	0		228.875513000
6	0		228.875565000
6	0		228.928659000
6	1420		228.937141000
6	1420		228.948382000
6	0		229.066091000
6	1420		229.074611000
6	1420		229.085813000
6	1420		229.108372000
6	0		229.112265000
6	1420		229.130804000
6	0		229.250376000
6	1420		229.258950000
6	1420		229.270070000
6	1420		229.292638000
6	1420		229.315076000
6	0		229.342044000
6	1420		229.350471000
6	1420		229.361695000
6	1420		229.384207000
6	0		229.388161000
6	0		229.388183000
6	0		229.394693000
6	1420		229.406681000
6	51		229.480103000
6	0		229.488428000
6	0		229.526253000
6	1420		229.534723000
6	1420		229.545937000
6	1420		229.568530000
6	0		229.572812000
6	1420		229.590977000
6	0		229.664474000
6	1420		229.672954000
6	1420		229.684192000
6	1420		229.706631000
6	1420		229.729132000
6	0		229.802563000
6	1420		229.811097000
6	1420		229.822299000
6	1420		229.844776000
6	0		229.848736000
6	1420		229.867280000
6	0		229.940712000
6	1420		229.949147000
6	1420		229.960371000
6	1420		229.982948000
6	1420		230.005364000
6	0		230.032364000
6	1418		230.039003000
6	1418		230.063009000
6	0		230.124409000
6	1420		230.132901000
6	1420		230.144132000
6	1420		230.166621000
6	1420		230.189096000
6	0		230.216027000
6	1418		230.222585000
6	1418		230.246633000
17		43	230.354176000
6	0		230.354203000
6	1418		230.360698000
6	0		230.400152000
6	1420		230.408590000
6	1420		230.419821000
6	0		230.446082000
6	1418		230.452664000
6	0		230.471903000
6	0		230.471943000
6	1418		230.476614000
6	0		230.537999000
6	1420		230.546454000
6	1420		230.557697000
6	1420		230.580197000
17		43	230.584329000
6	0		230.630877000
6	1418		230.637399000
6	1418		230.661456000
6	1418		230.709577000
6	1418		230.757670000
6	0		230.768118000
6	1418		230.805834000
6	0		230.814006000
6	1420		230.822492000
6	1420		230.833672000
6	1418		230.854013000
6	1418		230.902041000
6	1418		230.950169000
17		43	230.952306000
6	0		230.998656000
6	1418		231.005224000
6	0		231.044812000
6	1418		231.046399000
6	1420		231.053258000
6	1420		231.064509000
6	1418		231.094560000
17		48	231.136822000
6	1418		231.142623000
17		34	231.171106000
6	0		231.182006000
6	1420		231.190564000
6	1420		231.201667000
6	0		231.228326000
6	0		231.236962000
17		43	231.274108000
6	0		231.366118000
6	0		231.366143000
6	1418		231.372604000
6	1420		231.374593000
6	1418		231.396688000
6	1418		231.444777000
17		43	231.458091000
6	1418		231.492915000
6	0		231.504221000
6	1420		231.512681000
6	1420		231.523914000
6	0		231.596353000
6	1420		231.604867000
6	1420		231.616135000
17		43	231.642360000
6	0		231.734845000
6	1420		231.743278000
6	1420		231.754527000
17		43	231.780114000
6	0		231.872078000
6	1418		231.878651000
6	1418		231.902748000
6	1418		231.950814000
6	0		231.964095000
6	1420		231.972568000
6	1420		231.983859000
6	1418		231.998917000
6	0		232.010069000
17		43	232.010097000
6	1420		232.018530000
6	0		232.056311000
6	1420		232.064800000
17		43	232.102099000
6	0		232.148360000
6	1420		232.156842000
6	0		232.158593000
6	0		232.158636000
6	0		232.194500000
6	1420		232.202970000
17		43	232.240129000
6	0		232.332569000
6	1418		232.339119000
6	0		232.339524000
6	1418		232.363152000
6	0		232.378424000
6	1420		232.386858000
6	1418		232.411292000
6	0		232.424527000
6	1420		232.433014000
6	1418		232.459412000
17		43	232.470690000
6	0		232.516853000
6	1420		232.525327000
6	0		232.562006000
6	1420		232.570453000
17		43	232.608462000
6	0		232.654005000
6	1420		232.662441000
17		43	232.700733000
17		1358	232.709930000
6	0		232.746849000
6	1420		232.755272000
6	0		232.838710000
6	1418		232.845258000
6	1418		232.869324000
6	0		232.884649000
6	1420		232.893115000
6	1418		232.917439000
6	0		232.930772000
6	1420		232.939206000
6	1418		232.965548000
17		43	232.976649000
17		711	232.985811000
6	0		233.022116000
6	1420		233.030549000
6	0		233.068313000
6	1420		233.076749000
17		43	233.114024000
17		1015	233.114048000
17		33	233.122202000
17		1358	233.124060000
6	0		233.160195000
6	1420		233.168732000
6	0		233.206423000
17		43	233.206447000
6	1420		233.214880000
17		1358	233.215480000
6	0		233.298860000
6	1418		233.305450000
6	1418		233.329504000
6	0		233.344015000
6	1420		233.352509000
6	0		233.390036000
6	1420		233.398787000
17		43	233.436057000
17		1358	233.444564000
6	0		233.482235000
6	1420		233.490732000
6	0		233.528000000
6	0		233.528021000
6	1420		233.536461000
6	0		233.574198000
6	0		233.574222000
6	0		233.574225000
6	0		233.620021000
6	1420		233.628477000
6	0		233.666066000
6	1420		233.674510000
6	0		233.757965000
6	1418		233.764574000
6	1418		233.788636000
6	0		233.803969000
6	1420		233.812417000
6	0		233.850317000
6	0		233.857635000
6	0		233.857687000
6	1420		233.858752000
6	0		233.896020000
6	1420		233.904464000
6	0		233.942226000
6	1420		233.950690000
6	0		233.988871000
6	0		233.988898000
6	1420		233.997314000
6	1420		234.008538000
6	0		234.027221000
6	0		234.080133000
6	1418		234.086727000
6	1418		234.110690000
6	0		234.126259000
6	1420		234.134696000
6	0		234.172203000
6	1420		234.180801000
6	0		234.218475000
6	0		234.218504000
17		42	234.218516000
6	1420		234.226922000
6	0		234.264251000
6	0		234.264282000
6	0		234.264287000
6	0		234.264291000
6	0		234.310132000
6	0		234.310178000
6	0		234.310185000
6	0		234.318238000
6	1420		234.318606000
6	0		234.320353000
6	1420		234.329867000
6	1420		234.352357000
6	0		234.356513000
6	1420		234.374848000
6	1420		234.397339000
6	0		234.401979000
6	1420		234.419834000
6	1420		234.442368000
6	0		234.448737000
6	1420		234.464805000
6	1420		234.487320000
6	0		234.494639000
6	1420		234.509793000
6	1420		234.532357000
6	0		234.540515000
17		679	234.540546000
17		39	234.547891000
6	1420		234.554777000
6	1420		234.577274000
17		76	234.583789000
17		34	234.583970000
6	0		234.586188000
6	1420		234.599792000
6	1420		234.622288000
6	0		234.632358000
6	1420		234.644751000
6	1420		234.667246000
6	0		234.678526000
6	1420		234.689733000
6	1420		234.712572000
6	0		234.724729000
6	1420		234.734717000
6	1420		234.757220000
6	0		234.769961000
6	1420		234.779719000
6	1420		234.802197000
6	0		234.816474000
6	1420		234.824701000
6	1420		234.847198000
6	0		234.862475000
6	1420		234.869688000
6	1420		234.892173000
6	0		234.908443000
6	0		234.908464000
6	1420		234.914666000
6	1420		234.937174000
6	0		234.954459000
6	1420		234.959642000
6	1420		234.982142000
6	0		235.000401000
6	1420		235.004653000
6	1420		235.027125000
6	0		235.046398000
6	1420		235.049602000
6	1420		235.072124000
6	0		235.092418000
6	1420		235.094747000
6	1420		235.117108000
6	0		235.138436000
6	1420		235.139595000
6	1420		235.162083000
6	0		235.184418000
6	1420		235.184598000
6	1420		235.207079000
6	1420		235.229568000
6	0		235.230560000
6	1420		235.252170000
6	1420		235.274598000
6	0		235.276876000
6	1420		235.297039000
6	1420		235.319539000
6	0		235.322018000
6	1420		235.342045000
6	1420		235.364551000
6	0		235.368859000
6	1420		235.387035000
6	1420		235.409519000
6	0		235.414005000
6	1420		235.432108000
6	1420		235.454494000
6	0		235.460764000
6	1420		235.476972000
6	1420		235.499487000
6	0		235.506795000
6	1420		235.521964000
6	1420		235.544472000
6	0		235.551963000
6	1420		235.566951000
6	1420		235.589467000
6	0		235.598821000
6	1420		235.612000000
6	1420		235.634457000
6	0		235.644009000
6	1420		235.656955000
6	1420		235.679425000
6	1420		235.701920000
6	1420		235.724407000
6	0		235.736748000
6	1418		235.743321000
6	1420		235.746893000
6	1418		235.767430000
6	1420		235.769384000
6	0		235.782664000
6	1420		235.791892000
6	1420		235.814453000
6	1418		235.815487000
6	0		235.828729000
6	1420		235.836867000
6	1420		235.859357000
6	1418		235.863665000
6	0		235.874911000
6	1420		235.881854000
6	1420		235.904352000
6	1418		235.911740000
6	0		235.920102000
6	1420		235.926837000
6	1420		235.949346000
6	1418		235.959887000
6	1420		235.971831000
6	1420		235.994309000
6	1418		236.008035000
6	0		236.012269000
6	1420		236.016806000
6	1420		236.039318000
6	1418		236.056101000
6	0		236.058108000
6	0		236.058130000
6	1420		236.061790000
6	1420		236.084309000
6	1418		236.104211000
6	0		236.104499000
6	1420		236.106781000
6	1420		236.129279000
6	0		236.150602000
6	1420		236.151914000
6	1418		236.152290000
6	1420		236.175138000
6	0		236.196456000
6	1420		236.196747000
6	1418		236.200433000
6	1420		236.219275000
6	1420		236.241752000
6	0		236.242047000
6	1418		236.248565000
6	1420		236.264250000
6	1420		236.286746000
6	0		236.288006000
6	1418		236.296724000
6	1420		236.309207000
6	1420		236.331712000
6	0		236.334121000
6	1418		236.344812000
6	1420		236.354202000
6	1420		236.376688000
6	0		236.380073000
6	1418		236.392916000
6	1420		236.399198000
6	1420		236.421689000
6	1418		236.441051000
6	1420		236.444235000
6	1420		236.466672000
6	0		236.472082000
6	1420		236.489178000
6	1418		236.489222000
6	1420		236.511660000
6	1420		236.534143000
6	1418		236.537281000
6	1420		236.556663000
6	0		236.564188000
6	1420		236.579130000
6	1418		236.585372000
6	1420		236.601625000
6	0		236.610282000
6	1420		236.624119000
6	1418		236.633496000
6	1420		236.646614000
6	0		236.656154000
6	1420		236.669130000
6	1418		236.681637000
6	1420		236.691612000
6	1420		236.714082000
6	1418		236.729765000
6	1420		236.736578000
6	0		236.748127000
6	1420		236.759075000
6	1418		236.777925000
6	1420		236.781567000
6	1420		236.804187000
6	1418		236.825988000
6	1420		236.826538000
6	0		236.840158000
6	1420		236.849049000
6	1420		236.871597000
6	1418		236.874116000
6	1420		236.894051000
6	1420		236.916585000
6	1418		236.922301000
6	0		236.932106000
6	0		236.932127000
6	1420		236.939100000
6	1420		236.961508000
6	1418		236.970346000
6	0		236.978782000
6	1420		236.984003000
6	1420		237.006565000
6	1418		237.018505000
6	1420		237.028985000
6	1420		237.051483000
6	1418		237.066674000
6	0		237.070926000
6	1420		237.074063000
6	1420		237.096474000
6	1418		237.114744000
6	0		237.116048000
6	1420		237.119001000
6	1420		237.141446000
6	0		237.162207000
6	1418		237.162854000
6	1420		237.163939000
6	1420		237.186448000
6	1420		237.208929000
6	1418		237.210952000
6	1420		237.231437000
6	1420		237.254060000
6	0		237.254076000
6	1418		237.259062000
6	1420		237.276473000
6	1420		237.298968000
6	0		237.300852000
6	0		237.300872000
6	0		237.300879000
6	1418		237.307200000
6	0		237.309506000
6	0		237.311132000
6	1420		237.321400000
6	1420		237.343902000
6	1396		237.346005000
6	687		237.346036000
6	1418		237.355317000
6	1420		237.366444000
6	0		237.371713000
6	1396		237.372503000
6	1396		237.387512000
6	1420		237.388876000
6	0		237.392098000
6	1396		237.403129000
6	1418		237.403411000
6	1420		237.411413000
6	1042		237.418904000
6	1420		237.433882000
6	0		237.438261000
6	1418		237.451553000
6	1420		237.456576000
6	1420		237.478854000
6	0		237.484164000
6	1418		237.499687000
6	1420		237.501327000
6	1420		237.523929000
6	0		237.530225000
6	1420		237.546326000
6	1418		237.547771000
6	1420		237.568814000
6	0		237.576129000
6	1420		237.591317000
6	1418		237.595920000
6	1420		237.613818000
6	0		237.622114000
6	1420		237.636307000
6	1418		237.644030000
6	1420		237.658783000
6	0		237.668246000
6	1420		237.681297000
6	1418		237.692144000
6	1420		237.703789000
6	1420		237.726272000
6	1418		237.740341000
6	1420		237.748843000
6	0		237.760318000
6	1420		237.771254000
6	1418		237.788410000
6	1420		237.793738000
6	1420		237.816290000
6	1418		237.836517000
6	1420		237.838710000
6	0		237.852111000
6	1420		237.861220000
6	1420		237.883748000
6	1418		237.884613000
6	0		237.898127000
6	0		237.898153000
6	1420		237.906233000
