protocol,tcp_bytes,quic_bytes,real_time
6	1396		248.939526000
6	0		248.970580000
6	0		248.970621000
6	0		249.047953000
6	1396		249.056020000
6	1396		249.063947000
6	0		249.171338000
6	1396		249.179376000
6	1396		249.187235000
6	0		249.295714000
6	1396		249.303756000
6	1396		249.311615000
6	0		249.419038000
6	1396		249.427100000
6	1396		249.434944000
6	0		249.543448000
6	1396		249.551489000
6	1396		249.559355000
6	0		249.667830000
6	1396		249.675886000
6	1396		249.683777000
6	0		249.729314000
6	1396		249.737361000
6	1396		249.745284000
6	0		249.853780000
6	56		249.860737000
6	0		249.861536000
6	1396		249.861782000
6	1396		249.869669000
6	0		249.977169000
6	1396		249.985215000
6	1396		249.993093000
6	0		250.101658000
6	1396		250.109709000
6	1396		250.117582000
6	0		250.225032000
6	1396		250.233078000
6	1396		250.240935000
6	0		250.349379000
6	1396		250.357412000
6	1396		250.365297000
6	0		250.425212000
6	0		250.473720000
6	1396		250.481810000
6	1396		250.489698000
6	0		250.597410000
6	1396		250.605460000
6	1396		250.613322000
6	0		250.721798000
6	1396		250.729848000
6	1396		250.737693000
6	0		250.783184000
6	0		250.791898000
6	0		250.845133000
6	1396		250.853192000
6	1396		250.861040000
6	0		250.969408000
6	1396		250.977441000
6	1396		250.985332000
6	0		251.093790000
6	1396		251.101829000
6	1396		251.109696000
6	0		251.217127000
6	1396		251.225187000
6	1396		251.233076000
6	0		251.279339000
6	0		251.403081000
17		41	251.403106000
6	0		251.465867000
6	1396		251.473971000
6	1396		251.481808000
6	0		251.589145000
6	0		251.589170000
6	1396		251.597190000
17		41	251.713293000
6	0		251.775754000
6	1396		251.783913000
6	1396		251.791789000
6	0		251.836943000
6	0		251.836970000
6	0		251.845664000
6	1396		251.899165000
6	698		251.899196000
6	0		251.899206000
6	0		251.927561000
6	1396		251.928267000
6	0		251.933251000
6	1396		251.956585000
6	0		251.961059000
6	1396		251.969095000
6	1396		251.976972000
6	1396		251.985647000
6	1396		252.014728000
17		41	252.023272000
6	1080		252.025946000
6	1396		252.043806000
6	1396		252.072870000
17		41	252.085604000
6	1396		252.101959000
6	1396		252.131025000
17		41	252.147605000
6	1396		252.160097000
6	1396		252.189171000
17		41	252.209457000
6	1396		252.218257000
6	1396		252.247322000
6	1396		252.276398000
6	1396		252.305459000
6	0		252.333465000
17		41	252.333501000
6	1396		252.334540000
6	1396		252.341587000
6	1396		252.349386000
6	1396		252.363638000
6	1396		252.392700000
17		41	252.395229000
6	1396		252.421774000
6	1396		252.450837000
6	1396		252.479925000
6	1396		252.509006000
6	0		252.519376000
6	1396		252.527431000
6	1396		252.535298000
6	1396		252.538033000
6	1396		252.551045000
6	1396		252.566755000
6	1396		252.567145000
17		41	252.581775000
6	1396		252.596216000
6	1396		252.625295000
17		41	252.643858000
6	1396		252.654390000
6	1396		252.683489000
6	1396		252.712506000
6	1396		252.741589000
6	0		252.766965000
6	1396		252.770650000
6	1396		252.775016000
6	1396		252.782877000
6	1396		252.798882000
6	135		252.799697000
6	1396		252.814365000
17		41	252.829371000
17		41	252.891144000
6	0		253.015160000
6	1396		253.023201000
6	1396		253.031062000
6	1396		253.046860000
6	1396		253.062545000
17		41	253.077729000
17		41	253.139405000
6	0		253.263336000
6	1396		253.271477000
6	1396		253.279331000
6	1396		253.295035000
6	1396		253.310716000
17		41	253.325887000
17		41	253.449481000
6	0		253.511670000
6	1396		253.519724000
6	1396		253.527597000
6	0		253.529389000
6	1396		253.543350000
6	1396		253.559080000
17		41	253.573035000
17		41	253.635927000
6	0		253.759851000
6	1396		253.767917000
6	1396		253.775844000
6	1396		253.787274000
6	1396		253.791589000
6	1396		253.807237000
17		41	253.821337000
17		46	253.883004000
17		36	253.919053000
6	0		254.007485000
6	1396		254.015522000
6	1396		254.023405000
6	1396		254.039150000
6	1396		254.054861000
17		41	254.069030000
17		41	254.131689000
6	0		254.255189000
17		41	254.255214000
6	1396		254.263228000
6	1396		254.271084000
6	1396		254.286853000
6	1396		254.302546000
6	0		254.311780000
6	0		254.311834000
17		41	254.317123000
6	0		254.441207000
6	1396		254.449265000
6	1396		254.457180000
6	0		254.457757000
6	41		254.463814000
6	1396		254.472837000
6	1396		254.488595000
17		41	254.503524000
6	0		254.513299000
6	0		254.513367000
17		41	254.565319000
6	0		254.609388000
6	21		254.612779000
6	0		254.612815000
6	1080		254.613854000
6	0		254.689386000
6	1396		254.697461000
6	1396		254.705320000
6	0		254.717399000
6	1396		254.721008000
6	41		254.723378000
6	1396		254.736796000
17		41	254.751925000
6	0		254.759343000
6	440		254.760963000
6	0		254.801966000
17		41	254.813576000
6	129		254.915649000
6	0		254.923348000
6	21		254.923382000
6	0		254.923393000
6	1080		254.924420000
6	0		254.937594000
6	1396		254.945735000
6	48		254.947491000
6	0		254.947528000
6	280		254.951880000
6	1396		254.953609000
6	1396		254.969316000
6	1396		254.985115000
17		41	254.999416000
17		41	255.060988000
6	0		255.100604000
6	16		255.104443000
6	440		255.124842000
6	0		255.145964000
6	0		255.165979000
17		41	255.185145000
6	0		255.248000000
6	1396		255.256086000
6	1396		255.263923000
6	1396		255.279652000
6	52		255.291629000
6	0		255.291670000
6	52		255.291813000
6	1396		255.295553000
17		41	255.309808000
6	48		255.365795000
6	0		255.365842000
6	280		255.370342000
6	0		255.371225000
6	1396		255.379307000
6	1396		255.387168000
6	1396		255.402896000
6	1396		255.418633000
17		41	255.433586000
6	100		255.441223000
6	0		255.481975000
17		41	255.495485000
6	16		255.571921000
6	0		255.613970000
6	0		255.619448000
6	1396		255.627508000
6	1396		255.635405000
6	1396		255.651092000
6	1396		255.666823000
17		41	255.681051000
17		41	255.743701000
6	52		255.813878000
6	0		255.813926000
6	52		255.814044000
6	0		255.867656000
6	1396		255.875726000
6	1396		255.883571000
6	1396		255.899307000
6	1396		255.915062000
17		41	255.929253000
17		41	255.991803000
6	84		256.014139000
6	0		256.032591000
6	0		256.057956000
6	0		256.115176000
6	1396		256.123235000
6	1396		256.131078000
6	1396		256.146832000
6	1396		256.162571000
17		41	256.177484000
17		46	256.239324000
17		35	256.275272000
6	0		256.301681000
6	1396		256.309734000
6	1396		256.317615000
6	1396		256.333348000
6	1396		256.349075000
17		41	256.363501000
6	0		256.425931000
17		41	256.425975000
6	0		256.434482000
6	0		256.549965000
6	1396		256.558015000
6	1396		256.565889000
6	1396		256.581647000
6	1396		256.597406000
17		41	256.611468000
6	0		256.673101000
6	0		256.673125000
17		41	256.673134000
6	0		256.673140000
6	0		256.679722000
6	0		256.679764000
6	0		256.680164000
6	0		256.797552000
6	1396		256.805602000
6	1396		256.813446000
6	1396		256.829200000
6	1396		256.844942000
17		41	256.859046000
17		41	256.921218000
6	1396		256.983479000
6	0		257.012292000
17		41	257.045224000
6	0		257.045260000
6	1396		257.053283000
6	1396		257.061156000
17		41	257.169037000
6	0		257.231872000
6	1396		257.239949000
6	1396		257.247767000
6	1396		257.263525000
6	1396		257.279269000
17		41	257.293603000
6	68		257.344124000
6	0		257.346698000
6	0		257.346742000
17		41	257.355112000
17		41	257.417246000
6	0		257.479082000
6	1396		257.487125000
6	52		257.490305000
6	0		257.490345000
6	0		257.490363000
6	0		257.491738000
6	1396		257.495003000
6	1396		257.510731000
6	1396		257.526475000
17		41	257.603307000
6	0		257.637386000
17		41	257.665108000
6	0		257.665135000
6	1396		257.673172000
6	1396		257.681038000
6	0		257.789485000
6	1396		257.797633000
6	1396		257.805503000
6	1396		257.821224000
6	1396		257.836957000
17		41	257.851252000
17		41	257.913914000
17		41	257.975524000
17		41	258.037234000
17		42	258.099278000
17		43	258.161344000
17		48	258.223901000
17		35	258.259276000
17		43	258.285774000
17		43	258.347233000
6	68		258.388559000
17		43	258.409275000
17		43	258.471282000
6	0		258.533292000
17		43	258.533316000
6	52		258.589712000
6	0		258.589755000
6	0		258.589803000
6	0		258.591041000
6	0		258.595468000
6	0		258.657647000
6	0		258.719320000
6	601		258.719348000
6	202		258.719354000
6	0		258.729141000
6	69		258.766468000
6	31		258.769560000
6	0		258.781845000
6	0		258.790818000
6	0		258.843022000
6	0		258.905178000
6	0		258.967351000
6	0		259.029543000
6	0		259.091701000
6	0		259.153848000
6	0		259.215040000
6	0		259.277255000
6	0		259.339430000
6	0		259.401594000
6	0		259.463775000
6	0		259.525975000
6	0		259.536271000
6	0		259.536325000
6	0		259.587148000
6	0		259.649346000
6	0		259.711530000
6	0		259.768340000
6	0		259.773741000
6	41		259.774142000
6	0		259.835871000
6	0		259.897058000
6	0		259.959268000
6	0		260.005862000
6	21		260.006218000
6	0		260.006237000
6	1080		260.007261000
6	0		260.021414000
6	0		260.021435000
6	0		260.083551000
6	0		260.145700000
6	0		260.207874000
6	440		260.241848000
6	0		260.269021000
6	0		260.269049000
6	0		260.277180000
6	0		260.281938000
6	0		260.331241000
6	0		260.393668000
6	0		260.455847000
6	48		260.513639000
6	0		260.513688000
6	0		260.517011000
6	280		260.518417000
6	0		260.579247000
6	0		260.641415000
6	0		260.703579000
6	16		260.752172000
6	0		260.765759000
6	0		260.793963000
6	0		260.827904000
6	0		260.889119000
6	0		260.951285000
6	0		261.013591000
6	52		261.025687000
6	0		261.025725000
6	52		261.025865000
6	0		261.075751000
6	0		261.137963000
6	0		261.199219000
6	100		261.258304000
6	0		261.261645000
6	0		261.261678000
6	0		261.261697000
6	0		261.261705000
6	0		261.261714000
6	0		261.261725000
6	0		261.261735000
6	0		261.270284000
6	0		261.270319000
6	0		261.301956000
6	0		261.385730000
6	1396		261.393801000
6	1396		261.401635000
6	1396		261.417374000
6	1396		261.433151000
6	0		261.447463000
6	1396		261.448845000
6	1396		261.464619000
6	1396		261.480353000
6	1396		261.496086000
6	0		261.509399000
6	0		261.509421000
6	1396		261.511814000
6	1396		261.527552000
6	1396		261.543306000
6	1396		261.559036000
6	0		261.571335000
6	1396		261.574760000
6	1396		261.590506000
6	1396		261.606242000
6	1396		261.621973000
6	0		261.633255000
6	1396		261.637713000
6	1396		261.653469000
6	1396		261.669199000
6	1396		261.684932000
6	0		261.695208000
6	1396		261.700676000
6	1396		261.716435000
6	1396		261.732165000
6	1396		261.747958000
6	0		261.757256000
6	1396		261.763621000
6	1396		261.779389000
6	1396		261.795128000
6	1396		261.810852000
6	0		261.819123000
6	1396		261.826603000
6	1396		261.842355000
6	1396		261.858069000
6	1396		261.873816000
6	0		261.881133000
6	1396		261.889563000
6	1396		261.905295000
6	1396		261.921034000
6	1396		261.936756000
6	0		261.943001000
6	1396		261.952494000
6	1396		261.968225000
6	1396		261.983969000
6	1396		261.999723000
6	0		262.005028000
6	1396		262.015456000
6	1396		262.031239000
6	1396		262.046959000
6	1396		262.062680000
6	0		262.067252000
6	0		262.067285000
6	39		262.067292000
6	1396		262.078417000
6	0		262.081592000
6	1396		262.094162000
6	1396		262.109877000
6	1396		262.125627000
6	0		262.129080000
6	1396		262.141404000
6	1396		262.157101000
6	1396		262.172858000
6	1396		262.188580000
6	0		262.191049000
6	0		262.191082000
6	1396		262.204330000
6	1396		262.220050000
6	1396		262.235797000
6	1396		262.251576000
6	0		262.252964000
6	1396		262.267284000
6	1396		262.283035000
6	1396		262.298774000
6	1396		262.314500000
6	0		262.315749000
6	1396		262.330240000
6	1396		262.345994000
6	1396		262.361705000
6	1396		262.377474000
6	0		262.377677000
6	1396		262.393207000
6	1396		262.408933000
6	1396		262.424664000
6	0		262.439861000
6	1396		262.440402000
6	1396		262.456233000
6	1396		262.471873000
6	1396		262.487627000
6	0		262.501087000
6	1396		262.503351000
6	1396		262.519092000
6	1396		262.534821000
6	1396		262.550587000
6	0		262.563024000
6	1396		262.566300000
6	1396		262.582055000
6	1396		262.597799000
6	1396		262.613552000
6	0		262.624972000
6	1396		262.629290000
6	1396		262.645013000
6	1396		262.660747000
6	1396		262.676491000
6	0		262.687772000
6	1396		262.692239000
6	1396		262.707960000
6	1396		262.723756000
6	1396		262.739423000
6	0		262.749772000
6	1396		262.755182000
6	1396		262.770931000
6	1396		262.786646000
6	1396		262.802396000
6	0		262.811709000
6	1396		262.818115000
6	1396		262.833873000
6	1396		262.849627000
6	1396		262.865339000
6	0		262.873706000
6	1396		262.881106000
6	1396		262.896820000
6	1396		262.912583000
6	1396		262.928317000
6	0		262.935595000
6	1396		262.944114000
6	1396		262.959795000
6	1396		262.975538000
6	1396		262.991272000
6	0		262.997601000
6	1396		263.006990000
6	1396		263.022781000
6	1396		263.038489000
6	1396		263.054215000
6	0		263.059633000
6	1396		263.069962000
6	1396		263.085690000
6	1396		263.101430000
6	1396		263.117195000
6	0		263.121520000
6	1396		263.132936000
6	1396		263.148649000
6	1396		263.164400000
6	1396		263.180138000
6	0		263.183497000
6	0		263.183521000
6	0		263.183526000
6	1396		263.195858000
6	1396		263.211633000
6	1396		263.227367000
6	1396		263.243094000
6	0		263.245441000
6	1396		263.258819000
6	1396		263.274582000
6	1396		263.290316000
6	1396		263.306043000
6	0		263.307280000
6	68		263.316948000
6	1396		263.321773000
6	1396		263.337508000
6	1396		263.353260000
6	1396		263.368977000
6	0		263.369113000
6	1396		263.384728000
6	1396		263.400499000
6	1396		263.416230000
6	0		263.431305000
6	0		263.431329000
6	1396		263.431933000
6	1396		263.447780000
6	1396		263.463438000
6	1396		263.479190000
6	0		263.493491000
6	1396		263.494896000
6	1396		263.510652000
6	1396		263.526390000
6	1396		263.542124000
6	52		263.548701000
6	0		263.548746000
6	0		263.548766000
6	0		263.550231000
6	0		263.555415000
6	1396		263.557856000
6	1396		263.573616000
6	1396		263.589332000
6	1396		263.605068000
6	0		263.617410000
6	1396		263.620809000
6	1396		263.636545000
6	1396		263.652288000
6	1396		263.668044000
6	0		263.679396000
6	1396		263.683767000
6	1396		263.699529000
6	0		263.712522000
6	1396		263.715230000
6	1396		263.731020000
6	0		263.741118000
6	0		263.741143000
6	1396		263.746726000
6	1396		263.762474000
6	1396		263.778230000
6	0		263.781961000
6	1396		263.793953000
6	0		263.803090000
6	0		263.803122000
6	1396		263.809680000
6	0		263.811756000
6	1396		263.825421000
6	1396		263.841152000
6	1396		263.856974000
6	0		263.865337000
6	1396		263.872626000
6	1396		263.888364000
6	1396		263.904146000
6	1396		263.919841000
6	0		263.927188000
6	1396		263.935589000
6	0		263.939374000
6	0		263.939423000
6	1396		263.951320000
6	1396		263.967061000
6	1396		263.982822000
6	0		263.989135000
6	1396		263.998537000
6	1396		264.014300000
6	0		264.014733000
6	41		264.020510000
6	1396		264.030017000
6	1396		264.045791000
6	0		264.051105000
6	1396		264.061507000
6	1396		264.077290000
6	1396		264.093006000
6	0		264.095621000
6	21		264.102624000
6	0		264.102665000
6	1080		264.103682000
6	1396		264.108699000
6	0		264.113284000
6	1396		264.124464000
6	1396		264.140222000
6	1396		264.155940000
6	1396		264.171656000
6	0		264.175101000
6	0		264.178505000
6	440		264.180770000
6	1396		264.187398000
6	1396		264.203160000
6	1396		264.218885000
6	0		264.221961000
6	1396		264.234621000
6	0		264.237097000
6	1396		264.250357000
6	1396		264.266122000
6	1396		264.281851000
6	48		264.296589000
6	0		264.296631000
6	1396		264.297579000
6	0		264.298976000
6	280		264.301080000
6	1396		264.313347000
6	1396		264.329100000
6	1396		264.344809000
6	1396		264.360539000
6	0		264.361808000
6	0		264.375765000
6	1396		264.376287000
6	16		264.387292000
6	1396		264.392027000
6	1396		264.407800000
6	0		264.423032000
6	1396		264.423471000
6	0		264.429950000
6	1396		264.439337000
6	1396		264.454965000
6	1396		264.470706000
6	0		264.485730000
6	1396		264.486434000
6	1396		264.502180000
6	52		264.504774000
6	0		264.504795000
6	52		264.504958000
6	1396		264.517936000
6	1396		264.533683000
6	0		264.547460000
6	1396		264.549419000
6	1396		264.565159000
6	1396		264.580925000
6	84		264.590951000
6	1396		264.596615000
6	0		264.609408000
6	1396		264.612363000
6	1396		264.628109000
6	0		264.633960000
6	1396		264.643846000
6	1396		264.659628000
6	0		264.671588000
6	1396		264.675311000
6	1396		264.691065000
6	1396		264.706793000
6	1396		264.722552000
6	0		264.733114000
6	1396		264.738274000
6	1396		264.754018000
6	1396		264.769740000
6	1396		264.785478000
6	0		264.795001000
6	1396		264.801209000
6	1396		264.817083000
6	1396		264.832819000
6	1396		264.848501000
6	0		264.857254000
6	698		264.857282000
6	1396		264.864194000
6	1396		264.879970000
6	0		264.885610000
6	1396		264.895654000
6	1396		264.911410000
6	0		264.919319000
6	0		264.919344000
6	1396		264.927122000
6	1396		264.942881000
6	1396		264.958623000
6	1396		264.974350000
6	0		264.981462000
6	0		264.981493000
6	1396		264.990094000
6	1396		265.005844000
6	1396		265.021579000
6	1396		265.037301000
6	0		265.043898000
6	1396		265.053040000
6	1396		265.068768000
6	1396		265.084502000
6	1396		265.100280000
6	0		265.105065000
6	1396		265.116002000
6	1396		265.131735000
6	1396		265.147539000
6	1396		265.163242000
6	0		265.167141000
6	1396		265.178949000
6	1396		265.194694000
6	1396		265.210448000
6	1396		265.226176000
6	0		265.229234000
6	0		265.229260000
6	0		265.229265000
6	0		265.229273000
6	0		265.229278000
6	0		265.237860000
6	0		265.237990000
6	0		265.238872000
6	0		265.238963000
6	1396		265.241924000
6	1396		265.257661000
6	1396		265.273409000
6	1396		265.289141000
6	0		265.291493000
6	1396		265.304859000
6	1396		265.320581000
6	1396		265.336339000
6	1396		265.352083000
6	0		265.353381000
6	1396		265.367832000
6	1396		265.383599000
6	1396		265.399317000
6	1396		265.415046000
6	0		265.415274000
6	1396		265.430781000
6	1396		265.446530000
6	1396		265.462263000
6	0		265.477449000
6	0		265.477473000
6	1396		265.477969000
6	1396		265.493731000
6	1396		265.509501000
6	1396		265.525239000
6	0		265.539638000
6	1396		265.540975000
6	1396		265.556680000
6	1396		265.572441000
6	1396		265.588151000
6	0		265.601516000
6	1396		265.603884000
6	1396		265.619628000
6	1396		265.635375000
6	1396		265.651160000
6	0		265.663569000
6	0		265.725758000
6	0		265.787952000
6	0		265.849137000
6	0		265.911387000
6	0		265.973554000
6	1396		265.981672000
6	1396		265.989507000
6	0		266.035723000
6	1396		266.043756000
6	1396		266.051630000
6	0		266.097931000
6	0		266.159132000
6	0		266.221315000
6	0		266.283511000
6	0		266.345702000
6	0		266.407895000
6	0		266.469092000
6	1396		266.477146000
6	1396		266.484997000
6	0		266.531290000
6	68		266.535390000
6	1396		266.539329000
6	1396		266.547192000
6	0		266.593480000
6	52		266.627448000
6	0		266.627490000
6	0		266.627510000
6	0		266.628766000
6	0		266.655770000
6	1396		266.663836000
6	1396		266.671695000
6	0		266.704071000
6	0		266.717969000
6	1396		266.726004000
6	1396		266.733881000
6	0		266.779175000
6	0		266.841366000
6	0		266.903544000
6	0		266.965728000
6	0		267.027919000
6	0		267.089112000
6	0		267.151330000
6	0		267.213538000
6	0		267.213563000
6	1396		267.221584000
6	1396		267.229462000
6	0		267.275730000
6	1396		267.283781000
6	1396		267.291638000
6	0		267.337928000
6	1396		267.345967000
6	1396		267.353823000
6	0		267.399152000
6	0		267.399189000
6	0		267.399200000
6	1396		267.407216000
6	0		267.408908000
6	1396		267.415190000
6	1396		267.461385000
6	698		267.461415000
6	0		267.489822000
6	1396		267.490750000
6	1396		267.518886000
17		1105	267.523237000
6	0		267.523264000
6	0		267.523271000
6	1396		267.531369000
17		39	267.533211000
17		128	267.533919000
17		1354	267.533954000
17		1358	267.533959000
17		1358	267.533962000
6	1396		267.539186000
6	1396		267.548210000
6	1396		267.555005000
6	1396		267.570640000
6	1396		267.577050000
17		148	267.578343000
6	0		267.585430000
6	1396		267.593478000
6	1396		267.602125000
6	1396		267.606178000
6	1396		267.635166000
6	0		267.647451000
6	1396		267.655507000
6	1396		267.663384000
6	1396		267.664248000
6	1396		267.693341000
6	0		267.709740000
6	1396		267.717794000
6	1396		267.722410000
6	1396		267.725638000
6	1396		267.751478000
6	0		267.771766000
6	1396		267.779809000
6	1396		267.780519000
6	1396		267.787655000
6	1396		267.809637000
6	0		267.833961000
6	1396		267.838680000
6	1396		267.841999000
6	1396		267.849879000
6	1396		267.867776000
6	0		267.895133000
6	1396		267.896836000
6	1396		267.903153000
6	1396		267.911018000
6	1396		267.925936000
6	1396		267.955053000
6	0		267.957100000
6	1396		267.965154000
6	1396		267.973023000
6	1396		267.984065000
6	1396		268.013147000
6	0		268.019483000
6	1396		268.042216000
6	1396		268.071294000
6	0		268.081651000
6	1396		268.089732000
6	1396		268.097592000
6	1396		268.100359000
6	1396		268.113329000
6	1396		268.129092000
6	1396		268.129397000
6	1396		268.158512000
6	1396		268.187587000
6	0		268.205787000
6	1396		268.213824000
6	1396		268.216664000
6	1396		268.221667000
6	1396		268.237416000
6	1396		268.245728000
6	1396		268.253160000
6	1396		268.274802000
6	1396		268.303863000
6	0		268.329170000
6	0		268.329221000
6	1396		268.332951000
6	1396		268.337245000
6	1396		268.345116000
6	1396		268.362059000
6	1396		268.391098000
6	1396		268.420177000
6	1396		268.449265000
6	0		268.453424000
6	1396		268.461496000
6	1396		268.469331000
6	1396		268.478341000
6	1396		268.485077000
6	1396		268.500806000
6	1396		268.507404000
6	1396		268.536456000
6	1396		268.565547000
6	0		268.577834000
6	1396		268.585885000
6	1396		268.593770000
6	1396		268.594591000
6	1396		268.609499000
6	1396		268.623711000
6	1396		268.625224000
6	1396		268.652767000
6	1396		268.681854000
6	0		268.701762000
6	615		268.701786000
6	1396		268.709809000
6	1396		268.710873000
6	0		268.711506000
6	1396		268.717647000
6	1396		268.733384000
6	1396		268.739981000
6	1396		268.749145000
6	1300		268.763511000
6	1396		268.769066000
6	0		268.773275000
6	1396		268.798139000
6	69		268.807072000
6	31		268.810140000
6	39		268.812926000
6	0		268.825710000
6	1396		268.827200000
6	1396		268.833770000
6	1396		268.841632000
6	1396		268.856271000
6	1396		268.857336000
6	1396		268.873104000
6	1396		268.885347000
6	1396		268.914429000
6	1396		268.943493000
6	0		268.949762000
6	1396		268.957833000
6	1396		268.965695000
6	1396		268.972559000
6	1396		268.981426000
6	1396		268.997162000
6	1396		269.001628000
6	1396		269.030720000
6	1396		269.059803000
6	0		269.073123000
6	1396		269.081209000
6	1396		269.088868000
6	1396		269.088996000
6	1396		269.104778000
6	1396		269.117969000
6	1396		269.120529000
6	1396		269.147012000
6	1396		269.176105000
6	0		269.197167000
6	0		269.197195000
6	1396		269.205158000
6	1396		269.205223000
6	0		269.206887000
6	1396		269.213105000
6	1396		269.228867000
6	1396		269.234221000
6	1396		269.244666000
6	1396		269.263305000
6	1396		269.292388000
6	0		269.321213000
6	1396		269.321438000
6	1396		269.329265000
6	1396		269.337114000
6	1396		269.350537000
6	1396		269.352852000
6	1396		269.368597000
6	1396		269.379684000
6	0		269.383034000
6	1396		269.391077000
6	1396		269.400089000
6	1396		269.408713000
6	1396		269.415820000
6	1396		269.431585000
6	1396		269.437759000
6	0		269.445145000
6	0		269.445169000
6	0		269.453891000
6	1396		269.466836000
6	1396		269.495904000
6	0		269.507343000
6	1396		269.515409000
6	1396		269.523261000
6	1396		269.524947000
6	1396		269.539002000
6	1396		269.554061000
6	1396		269.554711000
6	1396		269.583168000
6	1396		269.612191000
6	0		269.631459000
6	1396		269.639498000
6	1396		269.641249000
6	1396		269.647344000
6	1396		269.663097000
6	1396		269.670328000
6	1396		269.678851000
6	0		269.682731000
6	1396		269.699413000
6	1396		269.728485000
6	0		269.755205000
6	1396		269.757558000
6	1396		269.763262000
6	1396		269.771105000
6	1396		269.786628000
6	1396		269.786823000
6	1396		269.802574000
6	1396		269.815694000
6	1396		269.844773000
6	1396		269.873842000
6	0		269.879387000
6	1396		269.902951000
6	1396		269.932011000
6	1396		269.961080000
6	1396		269.990164000
6	0		270.003610000
6	1396		270.019207000
6	1377		270.048295000
6	0		270.127907000
6	0		270.251314000
6	0		270.375711000
6	0		270.499074000
6	0		270.623394000
6	0		270.623428000
6	0		270.747862000
6	0		270.871178000
6	0		270.995513000
6	0		271.119864000
6	0		271.243164000
6	0		271.243214000
6	0		271.251887000
6	0		271.367314000
6	0		271.491719000
6	0		271.615144000
6	0		271.615174000
6	0		271.739578000
6	0		271.801837000
6	0		271.925643000
6	0		272.049660000
6	0		272.173003000
6	0		272.266002000
6	0		272.266046000
6	0		272.297316000
6	0		272.357461000
6	0		272.357577000
6	0		272.421130000
6	1080		272.505977000
6	0		272.545458000
6	0		272.545490000
6	0		272.545498000
6	0		272.552677000
6	0		272.669309000
6	0		272.793761000
6	0		272.917112000
6	0		273.041535000
6	0		273.165952000
6	0		273.289315000
6	0		273.413662000
6	0		273.536959000
6	0		273.661355000
6	0		273.785661000
6	0		273.909403000
6	0		274.033003000
6	0		274.095238000
6	0		274.095271000
6	0		274.105080000
6	0		274.219480000
6	0		274.343858000
6	0		274.467374000
6	0		274.591471000
6	0		274.715500000
6	0		274.839854000
6	0		274.963171000
6	0		275.087162000
6	0		275.087193000
6	0		275.096829000
6	0		275.211310000
6	0		275.335176000
6	0		275.335204000
6	0		275.335212000
6	0		275.335217000
6	0		275.335222000
6	0		275.335226000
6	0		275.335233000
6	0		275.341810000
6	0		275.341846000
6	0		275.342563000
6	0		275.343718000
6	0		275.343891000
6	0		275.344826000
6	0		275.403569000
6	0		275.403624000
6	0		275.459253000
6	0		275.499971000
6	0		275.500027000
6	0		275.575016000
6	41		275.580594000
6	0		275.583552000
6	0		275.655650000
6	21		275.659962000
6	0		275.660010000
6	1080		275.661105000
6	0		275.707904000
6	440		275.746108000
6	0		275.789959000
6	0		275.826680000
6	0		275.831198000
6	48		275.864945000
6	0		275.864988000
6	280		275.869343000
6	0		275.893585000
6	16		275.949323000
6	0		275.989947000
6	0		276.017508000
6	52		276.064904000
6	0		276.064941000
6	52		276.065062000
6	0		276.141809000
6	84		276.144184000
6	0		276.185966000
6	0		276.265664000
6	0		276.389755000
6	0		276.406050000
6	0		276.406092000
6	0		276.513156000
6	0		276.637990000
6	0		276.761376000
6	0		276.885549000
6	0		276.898783000
6	41		276.904977000
6	0		276.965850000
6	0		277.009473000
6	0		277.123680000
6	0		277.133492000
6	0		277.257218000
6	0		277.381693000
6	0		277.397598000
6	21		277.405506000
6	0		277.405562000
6	1080		277.406624000
6	0		277.505051000
6	0		277.567606000
6	0		277.691568000
6	0		277.815896000
6	440		277.901674000
6	0		277.939262000
6	0		277.941955000
6	0		278.063590000
6	0		278.187900000
6	68		278.262375000
6	0		278.311696000
6	52		278.338767000
6	0		278.338809000
6	0		278.338828000
6	0		278.339967000
6	0		278.414943000
6	48		278.434803000
6	0		278.434839000
6	280		278.439074000
6	0		278.439187000
6	0		278.559510000
6	0		278.683853000
6	621		278.745692000
6	0		278.760608000
6	69		278.792327000
6	31		278.795412000
6	0		278.807134000
6	0		278.819697000
6	0		278.819750000
6	0		278.830464000
6	41		278.836118000
6	0		278.847493000
6	21		278.847526000
6	0		278.847537000
6	1080		278.848510000
6	440		278.860474000
6	0		278.901945000
6	48		278.925969000
6	0		278.926029000
6	280		278.930519000
6	0		278.930979000
6	16		278.938814000
6	16		278.976965000
6	0		278.981974000
6	73		278.999503000
6	0		279.017954000
6	52		279.032987000
6	0		279.033024000
6	52		279.033150000
6	100		279.044973000
6	0		279.055309000
6	0		279.085954000
6	0		279.179083000
6	0		279.303421000
6	0		279.365616000
6	0		279.489995000
6	0		279.613347000
6	0		279.737706000
6	0		279.861441000
6	131		279.861475000
6	1108		279.861485000
6	0		279.871181000
6	68		279.911088000
6	62		279.914128000
6	31		279.919767000
6	0		279.985292000
6	0		280.109639000
6	0		280.232961000
6	0		280.357313000
6	0		280.481651000
6	0		280.605053000
6	0		280.729178000
6	0		280.729205000
6	0		280.737694000
6	0		280.853472000
6	68		280.907575000
6	52		280.923003000
6	0		280.923043000
6	0		280.923076000
6	0		280.924155000
6	0		280.935486000
6	0		280.977539000
6	0		281.039153000
6	0		281.163131000
6	52		281.281875000
