protocol,tcp_bytes,quic_bytes,real_time
17		1358	1191.680212000
17		41	1191.721383000
17		1358	1191.745106000
17		41	1191.783374000
17		1358	1191.810232000
17		41	1191.845872000
17		1358	1191.874102000
17		41	1191.907553000
17		41	1191.969319000
17		1358	1191.979002000
17		1358	1192.086482000
6	0		1192.093611000
6	1418		1192.100604000
6	1418		1192.140025000
17		41	1192.155675000
17		1358	1192.192282000
6	1418		1192.218847000
17		41	1192.279255000
6	1418		1192.297677000
17		1358	1192.298386000
6	0		1192.341433000
6	1418		1192.376516000
17		1358	1192.377838000
6	1418		1192.455338000
17		1358	1192.457202000
6	0		1192.465502000
17		41	1192.527462000
6	1418		1192.534148000
17		1358	1192.535677000
17		41	1192.589566000
6	1418		1192.612967000
17		1358	1192.615576000
17		41	1192.651779000
6	1418		1192.691813000
17		685	1192.696357000
17		41	1192.713730000
6	1418		1192.770650000
17		41	1192.775565000
17		41	1192.837829000
6	1418		1192.849463000
17		41	1192.899117000
6	1418		1192.928319000
17		41	1192.961075000
6	1418		1193.007114000
17		41	1193.023718000
17		46	1193.085348000
6	1418		1193.085930000
17		33	1193.121652000
6	1418		1193.164768000
6	0		1193.209058000
6	1418		1193.243604000
17		41	1193.271213000
6	1418		1193.322427000
6	0		1193.395391000
6	1418		1193.401235000
17		41	1193.457927000
6	1418		1193.480063000
6	1418		1193.558917000
17		41	1193.581590000
6	0		1193.581617000
6	1418		1193.637792000
17		41	1193.705083000
6	1418		1193.716531000
6	0		1193.767726000
6	1418		1193.795367000
17		41	1193.829700000
6	1418		1193.874214000
17		41	1193.890958000
6	1418		1193.953033000
6	0		1193.953167000
6	0		1193.953196000
6	0		1193.960605000
17		1110	1194.015000000
17		36	1194.024711000
17		129	1194.025508000
17		1354	1194.025563000
17		1358	1194.025570000
17		1358	1194.025574000
6	1418		1194.031839000
6	1418		1194.110692000
17		1358	1194.112556000
6	0		1194.139382000
6	1418		1194.189492000
6	1080		1194.194937000
17		1358	1194.196462000
6	0		1194.263830000
6	1418		1194.268342000
6	1418		1194.347151000
6	0		1194.387740000
6	1418		1194.425974000
6	1418		1194.504807000
6	0		1194.511484000
6	1418		1194.583627000
6	0		1194.635400000
6	1418		1194.646693000
6	1418		1194.709767000
6	0		1194.759338000
6	1418		1194.772805000
6	1418		1194.835886000
6	0		1194.883319000
6	1418		1194.898946000
6	1418		1194.961980000
6	0		1195.007346000
17		44	1195.007373000
17		1358	1195.017551000
6	1418		1195.025044000
17		41	1195.069299000
6	1418		1195.088092000
17		1358	1195.104132000
17		41	1195.131276000
6	1418		1195.151159000
17		1358	1195.189403000
17		41	1195.193303000
6	1418		1195.214231000
17		1358	1195.274267000
6	1418		1195.277271000
6	0		1195.317510000
17		41	1195.317544000
6	1418		1195.340336000
17		1358	1195.360399000
6	1418		1195.403375000
17		41	1195.441183000
6	0		1195.441210000
17		1358	1195.445394000
6	1418		1195.466439000
6	0		1195.503166000
6	0		1195.512574000
6	1418		1195.528938000
17		1358	1195.530952000
6	0		1195.565891000
6	1418		1195.591397000
17		1358	1195.615480000
6	1418		1195.653874000
6	0		1195.689906000
17		1358	1195.701362000
6	1418		1195.716351000
17		1358	1195.785938000
6	0		1195.813733000
6	1418		1195.820501000
17		1358	1195.871462000
6	1418		1195.924626000
6	0		1195.937954000
17		1358	1195.956899000
6	1418		1196.028773000
17		1358	1196.042262000
6	0		1196.061312000
17		1358	1196.126974000
6	1418		1196.132894000
17		41	1196.185125000
6	0		1196.185155000
17		1358	1196.212513000
6	1418		1196.237034000
17		1358	1196.297939000
6	0		1196.309449000
6	1418		1196.341166000
17		41	1196.371553000
17		1358	1196.382467000
6	1418		1196.443869000
17		1358	1196.468084000
17		41	1196.495373000
6	1418		1196.546664000
17		1358	1196.553438000
6	0		1196.557545000
17		41	1196.619012000
17		1358	1196.638977000
6	1418		1196.649280000
17		1358	1196.723507000
6	0		1196.743702000
6	1418		1196.751996000
17		41	1196.805871000
17		1358	1196.809364000
6	1418		1196.854733000
17		41	1196.867037000
17		1358	1196.894282000
6	0		1196.929230000
6	1418		1196.957450000
17		1358	1196.980336000
6	1418		1197.034443000
17		41	1197.053434000
17		1358	1197.064088000
6	1418		1197.111491000
6	0		1197.115152000
17		1358	1197.150322000
17		41	1197.177930000
6	1418		1197.188506000
17		852	1197.235430000
6	1418		1197.265542000
17		41	1197.301076000
6	1418		1197.342609000
6	0		1197.363393000
17		1358	1197.363428000
17		1358	1197.372997000
17		33	1197.398906000
6	1418		1197.419609000
17		41	1197.425814000
6	1418		1197.496639000
17		41	1197.549023000
6	1418		1197.573736000
6	0		1197.611378000
6	1418		1197.650708000
17		41	1197.673058000
6	1418		1197.727730000
17		41	1197.797017000
6	1418		1197.804767000
17		41	1197.859080000
6	1418		1197.881817000
6	0		1197.921237000
6	1418		1197.958841000
17		46	1197.983191000
17		33	1198.019014000
6	1418		1198.035877000
6	0		1198.107291000
17		41	1198.107317000
6	1418		1198.112893000
17		41	1198.169324000
6	1418		1198.189927000
6	1418		1198.266963000
17		41	1198.293152000
6	1418		1198.344000000
6	0		1198.355376000
17		41	1198.417209000
6	1418		1198.421029000
17		41	1198.479330000
6	1418		1198.498073000
6	1418		1198.575095000
17		41	1198.603190000
6	1418		1198.652132000
6	0		1198.665498000
17		41	1198.727450000
6	1418		1198.729143000
6	1418		1198.806209000
17		41	1198.851364000
6	1418		1198.883228000
6	0		1198.913624000
6	1418		1198.960255000
17		41	1198.975554000
6	1418		1199.037284000
17		41	1199.099569000
6	1418		1199.114307000
6	0		1199.161747000
6	1418		1199.191414000
17		41	1199.223561000
6	1418		1199.268378000
17		1110	1199.285671000
17		36	1199.295364000
17		123	1199.296104000
17		1354	1199.296126000
17		1358	1199.296129000
17		1358	1199.296180000
17		1358	1199.296183000
17		1358	1199.296186000
17		1358	1199.296190000
17		1358	1199.296192000
17		1358	1199.296196000
17		1358	1199.296199000
6	1418		1199.345397000
6	0		1199.347831000
17		1358	1199.365634000
6	1418		1199.422441000
17		1358	1199.433203000
17		543	1199.471482000
17		41	1199.471502000
17		35	1199.480541000
6	1418		1199.499497000
17		1358	1199.502590000
17		76	1199.517618000
17		33	1199.518021000
6	0		1199.533623000
17		1358	1199.570076000
6	1418		1199.576496000
17		1358	1199.638190000
6	1418		1199.653525000
6	0		1199.656994000
17		1358	1199.706642000
6	1418		1199.730560000
17		1358	1199.774297000
6	0		1199.781104000
6	1418		1199.807587000
17		1358	1199.843177000
6	1418		1199.884615000
6	0		1199.905495000
17		1358	1199.911618000
6	1418		1199.961684000
17		1358	1199.979628000
6	0		1200.029120000
6	1418		1200.038690000
17		1358	1200.047633000
17		1358	1200.115646000
6	1418		1200.115680000
6	0		1200.153070000
17		1358	1200.184206000
17		1358	1200.252840000
6	0		1200.277605000
17		1358	1200.320949000
17		1358	1200.388187000
17		1358	1200.456382000
17		1358	1200.525532000
6	0		1200.526206000
6	0		1200.526229000
17		1358	1200.593834000
6	0		1200.713142000
6	0		1201.087940000
6	0		1201.461145000
17		1103	1201.648089000
17		35	1201.658776000
6	0		1201.835687000
6	0		1202.209282000
17		44	1202.209319000
17		35	1202.219773000
17		41	1202.396704000
17		1358	1202.407415000
17		41	1202.582988000
17		1358	1202.593636000
17		1358	1202.708302000
17		41	1202.770269000
17		1358	1202.822071000
17		41	1202.957858000
17		1358	1202.957892000
17		1358	1202.968541000
17		1358	1202.982174000
17		1358	1202.982207000
17		1358	1202.982217000
17		1358	1202.982221000
17		211	1202.982225000
6	0		1203.101497000
6	0		1203.101553000
17		33	1203.110659000
17		81	1203.144880000
17		1354	1203.144911000
6	1080		1203.154949000
17		254	1203.331107000
17		41	1203.331134000
17		543	1203.331144000
17		41	1203.331154000
17		33	1203.339945000
17		1358	1203.341757000
6	0		1203.343436000
6	41		1203.349530000
17		1358	1203.427842000
17		41	1203.518702000
17		1358	1203.530037000
6	0		1203.591142000
6	21		1203.591177000
6	0		1203.591189000
6	1080		1203.592185000
17		41	1203.705145000
17		1358	1203.715798000
6	0		1203.833760000
6	440		1203.833806000
6	0		1203.874936000
6	0		1203.892729000
17		41	1204.079281000
17		1358	1204.090097000
6	48		1204.116512000
6	0		1204.116551000
6	280		1204.120844000
6	0		1204.266203000
6	0		1204.362456000
6	16		1204.364100000
6	0		1204.406929000
17		41	1204.453636000
17		41	1204.453677000
17		1358	1204.464339000
6	0		1204.640574000
17		41	1204.640601000
6	52		1204.648527000
6	0		1204.648562000
6	52		1204.648640000
17		37	1204.650994000
17		43	1204.827426000
17		41	1204.827453000
17		41	1204.827459000
17		33	1204.836275000
17		1358	1204.838124000
6	84		1204.890277000
6	0		1204.930953000
17		41	1205.014569000
6	0		1205.201847000
6	1418		1205.208773000
17		41	1205.388318000
6	0		1205.575548000
6	1418		1205.582482000
6	1418		1205.620981000
6	0		1205.762742000
17		41	1205.762772000
6	1418		1205.769716000
6	1418		1205.808222000
17		41	1205.949589000
17		1358	1205.949611000
17		1358	1205.972900000
6	0		1206.136924000
6	1418		1206.143866000
6	1418		1206.182348000
17		41	1206.323470000
6	0		1206.511019000
6	1418		1206.517938000
6	1418		1206.556443000
17		41	1206.697286000
6	0		1206.884598000
17		1358	1206.884624000
6	1418		1206.891549000
6	1418		1206.930055000
17		1358	1207.071118000
17		88	1207.071147000
6	0		1207.071158000
6	0		1207.099188000
17		1358	1207.101569000
17		1358	1207.101597000
17		1358	1207.101601000
17		1358	1207.101604000
17		206	1207.101607000
6	68		1207.143105000
6	0		1207.258814000
6	0		1207.258838000
6	0		1207.265709000
6	0		1207.268400000
6	52		1207.384806000
6	0		1207.384850000
6	0		1207.384870000
6	0		1207.385976000
17		1358	1207.402884000
6	1396		1207.445117000
6	688		1207.445145000
17		41	1207.445156000
6	0		1207.445162000
6	1418		1207.452102000
6	0		1207.470665000
6	1396		1207.505339000
6	1396		1207.515352000
6	1396		1207.535507000
6	1042		1207.555596000
6	0		1207.627553000
17		1358	1207.632240000
17		41	1207.632276000
17		41	1207.632283000
17		1358	1207.661364000
6	688		1207.819647000
6	0		1207.819685000
6	1418		1207.826617000
6	0		1207.845147000
17		1358	1208.006043000
6	0		1208.006072000
17		41	1208.006079000
6	0		1208.033266000
17		1358	1208.035184000
17		41	1208.193516000
17		41	1208.380801000
17		41	1208.380825000
17		35	1208.389624000
17		41	1208.567099000
6	0		1208.567130000
6	0		1208.576702000
17		1358	1208.636925000
17		41	1208.754997000
17		41	1208.941216000
6	1396		1209.128269000
17		1358	1209.128300000
17		41	1209.128309000
6	0		1209.153843000
17		1358	1209.157377000
6	0		1209.315857000
17		41	1209.315898000
6	0		1209.322552000
17		41	1209.502855000
17		46	1209.689125000
6	0		1209.689152000
6	0		1209.716365000
17		35	1209.725205000
17		41	1209.876237000
17		33	1209.947278000
1,17		1358	1210.063681000
1,17		1358	1210.250957000
17		1358	1210.357896000
1,17		1358	1210.437271000
17		680	1210.437293000
17		39	1210.446436000
17		74	1210.482020000
17		33	1210.482962000
6	0		1210.593649000
6	0		1210.593705000
1,17		1358	1210.624720000
1,17		211	1210.624749000
17		41	1210.624762000
17		41	1210.812009000
6	0		1210.916754000
6	0		1210.916808000
17		1358	1210.998469000
17		41	1210.998497000
6	0		1211.044721000
6	41		1211.050353000
6	0		1211.178074000
17		41	1211.185190000
6	21		1211.185934000
6	0		1211.185963000
6	1080		1211.187184000
17		1358	1211.195813000
6	0		1211.313101000
6	440		1211.314683000
6	0		1211.354949000
17		41	1211.372177000
17		1358	1211.382969000
6	48		1211.482937000
6	0		1211.482976000
6	280		1211.487470000
6	1396		1211.559925000
17		41	1211.559953000
17		1358	1211.570658000
6	0		1211.585442000
6	0		1211.617059000
6	16		1211.626065000
17		1358	1211.657482000
6	0		1211.666938000
17		41	1211.746431000
17		1358	1211.757065000
6	52		1211.793522000
6	0		1211.793573000
6	52		1211.793726000
6	84		1211.921101000
6	0		1211.933201000
6	0		1211.933231000
6	1418		1211.940143000
6	0		1211.941785000
6	0		1211.962962000
6	1418		1211.978658000
6	1418		1212.055711000
6	0		1212.120097000
6	0		1212.120125000
6	0		1212.129722000
6	1418		1212.132729000
6	1418		1212.209781000
6	1418		1212.286782000
6	0		1212.307149000
6	1418		1212.363835000
6	1418		1212.440825000
6	0		1212.494141000
6	1418		1212.517867000
6	1418		1212.594905000
6	1042		1212.594989000
6	1418		1212.671949000
6	0		1212.681260000
6	1418		1212.748949000
6	1418		1212.826010000
1,17		1358	1212.868315000
6	1418		1212.903013000
6	1418		1212.980059000
6	0		1213.055401000
6	1418		1213.057089000
6	1418		1213.134227000
6	1418		1213.211176000
6	0		1213.242507000
6	1418		1213.288186000
6	1418		1213.365199000
6	0		1213.429172000
6	0		1213.429198000
6	1418		1213.442252000
6	0		1213.456424000
6	1418		1213.519281000
6	1418		1213.596350000
6	0		1213.616686000
6	1418		1213.673348000
6	1418		1213.750361000
6	0		1213.803224000
6	0		1213.803251000
6	0		1213.803259000
6	0		1213.809719000
6	1418		1213.827426000
6	0		1213.833212000
6	1418		1213.904430000
6	1418		1213.981474000
6	0		1213.990801000
6	1418		1214.058533000
6	68		1214.134964000
6	1418		1214.135508000
1,17		1358	1214.177100000
6	1418		1214.212577000
6	52		1214.262346000
6	0		1214.262393000
6	0		1214.262414000
6	0		1214.263738000
6	1418		1214.289583000
1,17		1358	1214.364976000
6	1418		1214.366621000
6	0		1214.390872000
6	1418		1214.443667000
6	1418		1214.520701000
1,17		1358	1214.551295000
6	1418		1214.597741000
6	1418		1214.674759000
1,17		1358	1214.738265000
6	1418		1214.751801000
6	0		1215.112508000
6	1418		1215.119453000
6	1418		1215.157938000
6	0		1215.299275000
6	0		1215.486646000
6	0		1215.673987000
6	0		1215.860296000
1,17		1358	1216.047645000
6	0		1216.047674000
6	1418		1216.054606000
6	1418		1216.093124000
6	0		1216.234956000
1,17		1358	1216.234982000
6	0		1216.608088000
17		43	1216.795575000
17		43	1216.983095000
17		47	1216.983121000
17		43	1216.983130000
17		33	1217.016938000
17		41	1217.169317000
17		1358	1217.180228000
17		1358	1217.266245000
17		1358	1217.351820000
6	0		1217.356467000
17		41	1217.356498000
17		608	1217.356507000
17		35	1217.365798000
17		76	1217.401562000
17		33	1217.401759000
17		1358	1217.437056000
17		576	1217.521498000
17		41	1217.543118000
17		1026	1217.543147000
17		33	1217.552813000
17		1358	1217.557872000
17		1358	1217.644537000
6	1396		1217.714767000
17		1358	1217.729569000
17		41	1217.730060000
17		1358	1217.814158000
17		1358	1217.900120000
6	0		1217.917267000
17		1358	1217.984867000
17		1358	1218.070400000
6	0		1218.104659000
17		1358	1218.155625000
17		1358	1218.241235000
6	0		1218.291576000
6	1418		1218.298550000
17		1358	1218.326575000
17		1358	1218.412403000
6	0		1218.478761000
6	1418		1218.485723000
17		1358	1218.496498000
17		1358	1218.582494000
6	0		1218.665808000
17		1358	1218.667327000
6	1418		1218.672766000
17		1358	1218.753481000
17		1358	1218.838007000
6	0		1218.852114000
6	1418		1218.859593000
17		1358	1218.923850000
17		1358	1219.008919000
6	0		1219.039269000
6	1418		1219.046173000
17		1358	1219.094315000
17		1358	1219.179300000
6	0		1219.226577000
6	1418		1219.233494000
17		1358	1219.265246000
17		1358	1219.349708000
6	0		1219.413027000
6	1418		1219.420124000
17		1358	1219.435791000
6	0		1219.504828000
6	0		1219.504877000
17		1358	1219.520191000
6	0		1219.557464000
6	0		1219.600346000
17		1358	1219.606419000
6	1418		1219.607233000
17		1358	1219.690410000
17		1358	1219.776166000
6	0		1219.787520000
17		1358	1219.861146000
17		1358	1219.947511000
6	0		1219.974836000
6	1418		1219.981756000
6	0		1220.161166000
6	1418		1220.168146000
6	0		1220.348460000
6	1418		1220.355414000
6	0		1220.535796000
6	1418		1220.542763000
6	0		1220.722126000
6	1418		1220.729089000
6	0		1220.909068000
17		41	1220.909094000
17		43	1220.909100000
6	1418		1220.915995000
17		33	1220.944442000
6	0		1221.096277000
6	1418		1221.103192000
6	0		1221.283297000
6	1418		1221.290262000
6	0		1221.470169000
6	1418		1221.477116000
6	0		1221.844414000
17		779	1221.844447000
6	1418		1221.851342000
17		35	1221.853467000
6	1418		1221.889859000
17		107	1221.894558000
17		124	1221.897272000
6	1080		1222.098946000
6	0		1222.218092000
6	1418		1222.225046000
6	1418		1222.263533000
6	0		1222.592234000
6	1418		1222.599197000
6	1418		1222.637730000
6	0		1222.779141000
6	0		1222.966442000
6	1418		1222.973447000
6	1418		1223.012053000
6	0		1223.291235000
6	0		1223.291304000
6	0		1223.340778000
6	1418		1223.347738000
6	1418		1223.386222000
6	0		1223.568808000
6	41		1223.574370000
6	0		1223.714874000
6	1418		1223.721795000
6	1418		1223.760317000
6	0		1223.851385000
6	21		1223.852757000
6	0		1223.852788000
6	1080		1223.853824000
6	0		1224.088999000
6	1418		1224.096025000
6	0		1224.130858000
6	440		1224.130895000
6	1418		1224.134451000
6	0		1224.170938000
6	0		1224.275321000
6	1418		1224.282259000
6	1418		1224.320767000
6	48		1224.447914000
6	0		1224.447960000
6	280		1224.452729000
6	0		1224.649423000
6	1418		1224.656370000
6	1418		1224.694904000
6	0		1224.729734000
6	16		1224.731682000
6	0		1224.774940000
6	0		1225.023585000
6	1418		1225.030516000
6	52		1225.052068000
6	0		1225.052110000
6	52		1225.052231000
6	1418		1225.069028000
6	84		1225.329242000
6	0		1225.370958000
6	0		1225.397740000
6	1418		1225.404697000
6	1418		1225.443251000
6	0		1225.471054000
6	0		1225.471123000
6	0		1225.497278000
6	41		1225.502989000
6	0		1225.528349000
6	21		1225.528385000
6	0		1225.528396000
6	1080		1225.529422000
6	0		1225.554790000
6	440		1225.554824000
6	0		1225.594944000
6	48		1225.620364000
6	0		1225.620402000
6	280		1225.625044000
6	0		1225.650342000
6	16		1225.653578000
6	0		1225.695010000
6	52		1225.720404000
6	0		1225.720445000
6	52		1225.720540000
6	84		1225.745904000
17		41	1225.771226000
17		1358	1225.782033000
6	0		1225.786939000
17		1358	1225.868886000
6	0		1225.958370000
17		41	1225.958393000
6	1418		1225.965530000
17		1358	1225.969039000
17		1358	1226.055223000
17		43	1226.145179000
17		41	1226.145204000
17		41	1226.145210000
17		1358	1226.155520000
17		33	1226.179520000
17		1358	1226.241442000
17		41	1226.332208000
17		1358	1226.342641000
17		1358	1226.428413000
17		41	1226.519434000
17		1358	1226.529878000
17		44	1226.706374000
17		41	1226.706396000
17		1358	1226.717128000
6	0		1226.741388000
6	0		1226.741444000
6	0		1226.784519000
6	41		1226.791671000
17		1358	1226.803013000
6	0		1226.834316000
6	12		1226.842895000
6	0		1226.842933000
6	896		1226.842954000
6	0		1226.842959000
6	1080		1226.844050000
6	0		1226.886659000
6	48		1226.886731000
17		1358	1226.888369000
6	280		1226.891046000
6	0		1226.893556000
6	0		1226.933674000
6	16		1226.934005000
6	52		1226.934064000
6	0		1226.934110000
6	52		1226.934149000
17		1358	1226.973474000
6	68		1226.985381000
6	52		1226.987512000
6	84		1227.030351000
6	0		1227.070967000
17		41	1227.080773000
17		1358	1227.091236000
6	68		1227.131694000
17		1358	1227.177587000
17		41	1227.267077000
17		1358	1227.277726000
17		1358	1227.363369000
6	52		1227.408791000
6	0		1227.408835000
6	0		1227.408859000
6	0		1227.410340000
17		41	1227.454344000
17		795	1227.454371000
17		35	1227.463546000
17		76	1227.500364000
17		33	1227.502290000
6	68		1227.547569000
6	52		1227.572925000
6	0		1227.572967000
6	0		1227.572987000
6	0		1227.574346000
6	0		1227.599647000
17		41	1227.641987000
6	0		1227.688052000
17		41	1227.828677000
17		41	1228.015929000
17		41	1228.202072000
6	0		1228.389488000
6	1418		1228.396416000
6	1418		1228.427296000
6	1418		1228.488848000
6	1418		1228.550467000
17		41	1228.576805000
6	52		1228.631828000
6	0		1228.674759000
6	0		1228.676060000
6	0		1228.718751000
17		41	1228.763222000
6	0		1228.950326000
6	1418		1228.957282000
6	1418		1228.988087000
17		41	1229.137989000
17		41	1229.324619000
6	0		1229.382242000
6	0		1229.382293000
6	0		1229.383081000
6	41		1229.388459000
6	0		1229.388661000
6	21		1229.388681000
6	0		1229.388690000
6	1080		1229.389500000
6	0		1229.389686000
6	440		1229.389737000
6	0		1229.430931000
6	48		1229.431593000
6	0		1229.431622000
6	280		1229.437203000
6	0		1229.437435000
6	16		1229.439516000
6	0		1229.482934000
6	52		1229.483172000
6	0		1229.483189000
6	52		1229.483251000
6	0		1229.483368000
6	84		1229.483431000
6	0		1229.511999000
6	1418		1229.518961000
6	0		1229.526951000
6	1418		1229.549748000
6	0		1229.670499000
6	0		1229.670549000
17		41	1229.698322000
17		41	1229.885422000
6	0		1230.072737000
6	1418		1230.079681000
6	1418		1230.110507000
17		41	1230.259721000
17		41	1230.446235000
6	0		1230.633515000
6	1418		1230.640446000
6	1418		1230.671267000
17		41	1230.820497000
17		41	1231.007661000
6	0		1231.194251000
6	1418		1231.201241000
6	1418		1231.232042000
17		41	1231.381708000
6	68		1231.499183000
6	0		1231.499492000
6	52		1231.499516000
6	0		1231.499524000
6	0		1231.499539000
6	0		1231.500849000
6	0		1231.501083000
6	0		1231.523320000
6	0		1231.523374000
17		46	1231.568675000
17		33	1231.605020000
6	0		1231.755961000
6	1418		1231.762877000
6	1418		1231.793699000
6	0		1231.874297000
6	41		1231.879972000
17		41	1231.942536000
17		41	1232.129452000
6	0		1232.245114000
6	21		1232.245179000
6	0		1232.245192000
6	1080		1232.246163000
6	0		1232.316740000
6	1418		1232.323718000
6	1418		1232.354512000
17		41	1232.503794000
6	440		1232.597160000
6	0		1232.638962000
17		41	1232.690440000
17		41	1232.877133000
6	48		1233.004038000
6	0		1233.004075000
6	280		1233.008166000
17		41	1233.064358000
6	0		1233.180364000
6	0		1233.180418000
6	0		1233.251254000
6	1418		1233.258203000
6	1418		1233.289020000
6	16		1233.365465000
6	0		1233.381148000
6	0		1233.407020000
6	0		1233.438185000
6	1418		1233.445123000
6	1418		1233.483688000
6	0		1233.625622000
6	1418		1233.632567000
6	1418		1233.671092000
6	52		1233.772116000
6	0		1233.772155000
6	52		1233.772234000
6	0		1233.812333000
6	1418		1233.819283000
6	1418		1233.857813000
6	0		1233.999295000
6	1418		1234.006257000
6	1418		1234.044767000
6	84		1234.129490000
6	0		1234.170951000
6	0		1234.186153000
6	1418		1234.193096000
6	1418		1234.231601000
6	0		1234.373498000
6	1418		1234.380416000
6	1418		1234.418927000
6	0		1234.560378000
6	1418		1234.567316000
6	1418		1234.605840000
6	0		1234.747252000
6	1418		1234.754180000
6	1418		1234.792713000
6	0		1234.934092000
17		41	1234.934113000
6	1418		1234.941019000
6	1418		1234.979536000
6	0		1235.089093000
6	0		1235.089142000
6	0		1235.121922000
17		43	1235.121944000
17		41	1235.121948000
6	1418		1235.128892000
17		33	1235.155845000
6	1418		1235.167393000
6	0		1235.308279000
6	1418		1235.315250000
6	0		1235.316863000
6	1418		1235.353777000
6	0		1235.495169000
6	1418		1235.502155000
6	1418		1235.540669000
6	0		1235.682467000
6	1418		1235.689435000
6	68		1235.695121000
6	1418		1235.727943000
6	0		1235.869286000
6	1418		1235.876232000
6	1418		1235.914710000
6	0		1236.056120000
6	1418		1236.063091000
6	52		1236.064722000
6	0		1236.064758000
6	0		1236.064775000
6	0		1236.066382000
6	1418		1236.101610000
6	0		1236.243409000
6	1418		1236.250330000
6	1418		1236.288837000
6	0		1236.417354000
6	0		1236.430252000
6	1418		1236.437224000
6	0		1236.617553000
6	1418		1236.624478000
6	0		1236.804962000
6	1418		1236.811905000
6	0		1236.991281000
6	1418		1236.998274000
6	0		1237.178737000
6	1418		1237.185701000
6	0		1237.366000000
6	1418		1237.372933000
6	0		1237.552285000
6	1418		1237.559225000
6	0		1237.739177000
6	1418		1237.746117000
6	0		1237.926157000
6	1418		1237.933154000
6	0		1238.300829000
6	1418		1238.307767000
6	1418		1238.346332000
6	0		1238.675127000
6	1418		1238.682078000
6	1418		1238.720611000
6	1418		1238.797617000
6	1418		1238.874646000
17		41	1239.048984000
6	0		1239.235401000
17		41	1239.235424000
6	1418		1239.242317000
6	1418		1239.280811000
17		41	1239.422075000
17		41	1239.609206000
17		41	1239.796197000
6	0		1239.796225000
6	1418		1239.803108000
6	1418		1239.841640000
17		41	1239.983933000
17		41	1240.170362000
17		41	1240.357539000
17		41	1240.544142000
6	0		1240.544171000
6	0		1240.551618000
17		41	1240.731996000
17		41	1240.918569000
17		41	1241.105294000
17		41	1241.292448000
17		1358	1241.303223000
17		46	1241.479958000
17		1358	1241.491119000
17		41	1241.666986000
17		1358	1241.677730000
17		1358	1241.765098000
17		44	1241.853264000
17		41	1241.853290000
17		1358	1241.863925000
17		33	1241.887139000
6	0		1242.040270000
17		41	1242.040303000
6	0		1242.040312000
6	1418		1242.047209000
6	0		1242.049751000
6	1418		1242.085732000
6	0		1242.227172000
6	1418		1242.234170000
6	1418		1242.272668000
6	0		1242.414487000
6	1418		1242.421405000
6	1418		1242.459913000
6	0		1242.601287000
6	1418		1242.608236000
6	1418		1242.646758000
6	0		1242.788158000
6	1418		1242.795066000
6	1418		1242.833577000
6	0		1242.975486000
6	1418		1242.982400000
6	1418		1243.020914000
6	0		1243.162282000
6	1418		1243.169221000
6	1418		1243.207737000
6	0		1243.349116000
6	1418		1243.356037000
6	1418		1243.394568000
6	0		1243.536426000
6	1418		1243.543368000
6	1418		1243.581874000
6	0		1243.723294000
6	1418		1243.730354000
6	1418		1243.768833000
6	0		1243.910234000
6	1418		1243.917152000
6	1418		1243.955676000
6	0		1244.097553000
6	1418		1244.104504000
6	1418		1244.143030000
6	0		1244.284291000
6	1418		1244.291179000
6	1418		1244.329804000
6	0		1244.471146000
6	1418		1244.478095000
6	1418		1244.516579000
6	0		1244.658982000
6	1418		1244.665913000
6	0		1244.845335000
6	1418		1244.852292000
6	0		1245.032284000
6	0		1245.219165000
6	1418		1245.226088000
6	0		1245.406159000
6	0		1245.780373000
6	1418		1245.787300000
6	0		1246.155006000
6	1418		1246.161937000
6	1418		1246.200446000
6	1418		1246.277485000
6	1418		1246.354511000
6	0		1246.528416000
6	1418		1246.535359000
6	1418		1246.573876000
6	1418		1246.650921000
6	1418		1246.727942000
6	0		1246.902335000
6	1418		1246.909279000
6	1418		1246.947766000
6	1418		1247.024826000
6	1418		1247.101849000
6	0		1247.264618000
6	0		1247.264682000
6	0		1247.276241000
6	1418		1247.283201000
6	1418		1247.321732000
6	1418		1247.398733000
6	0		1247.464974000
6	0		1247.465017000
6	1418		1247.475769000
6	0		1247.634168000
6	15		1247.634233000
6	41		1247.639760000
6	0		1247.650362000
6	1418		1247.657352000
6	0		1247.676347000
6	0		1247.676403000
6	1418		1247.695809000
6	1418		1247.772843000
6	1418		1247.849857000
6	0		1248.009200000
6	672		1248.009234000
6	0		1248.024447000
6	1418		1248.031436000
6	0		1248.055605000
6	15		1248.055702000
6	41		1248.061544000
6	1418		1248.069929000
6	1418		1248.146985000
6	0		1248.166372000
6	1418		1248.224004000
6	0		1248.398974000
6	1418		1248.406058000
6	0		1248.437406000
6	1418		1248.444443000
6	1418		1248.521470000
6	1418		1248.598508000
6	0		1248.772317000
6	1418		1248.779224000
6	1418		1248.817773000
6	1418		1248.894837000
6	0		1248.954180000
6	1418		1248.971807000
6	0		1249.146682000
6	1418		1249.153714000
6	1418		1249.192227000
6	856		1249.203228000
6	1418		1249.269202000
6	1418		1249.346235000
6	0		1249.520642000
6	1418		1249.527582000
6	1418		1249.566103000
6	1418		1249.643229000
6	1418		1249.720197000
6	0		1249.850089000
6	0		1249.894811000
6	1418		1249.901720000
6	1418		1249.940239000
6	1418		1250.017270000
6	1418		1250.094307000
6	0		1250.268772000
6	1418		1250.275696000
6	1418		1250.314184000
6	1418		1250.391246000
17		680	1250.455600000
17		35	1250.464746000
6	1418		1250.468325000
17		74	1250.501050000
