protocol,tcp_bytes,quic_bytes,real_time
6	1396		370.033551000
6	1396		370.041425000
6	0		370.212956000
6	1396		370.219636000
6	1396		370.227516000
6	0		370.399053000
6	0		370.403863000
6	0		370.403928000
6	1396		370.405748000
6	1396		370.413642000
6	0		370.580695000
6	0		370.584119000
6	1396		370.590833000
6	1396		370.598748000
6	0		370.770296000
6	1396		370.776950000
6	1396		370.784866000
6	0		370.863348000
6	0		370.863405000
6	0		370.956371000
6	1396		370.963026000
6	1396		370.970926000
6	0		371.049329000
6	0		371.056541000
6	0		371.142523000
6	1396		371.149224000
6	1396		371.157096000
6	0		371.185497000
6	0		371.329011000
6	1396		371.335708000
6	1396		371.343582000
6	0		371.515078000
6	1396		371.521745000
6	1396		371.529637000
6	0		371.700148000
6	1396		371.706853000
6	1396		371.714763000
6	129		371.882526000
6	0		371.886276000
6	1396		371.892917000
6	1396		371.900822000
6	0		372.072260000
6	0		372.072290000
6	1396		372.078969000
6	1396		372.086851000
6	0		372.098806000
6	0		372.165524000
6	1396		372.172232000
6	1396		372.180091000
6	0		372.258230000
6	0		372.265706000
6	0		372.351566000
6	1396		372.358247000
6	1396		372.366143000
6	0		372.537221000
6	0		372.537244000
6	1396		372.543869000
6	0		372.544393000
6	1396		372.551772000
6	0		372.723294000
6	1396		372.730084000
6	1396		372.737861000
6	0		372.909316000
6	1396		372.916047000
6	1396		372.923899000
6	0		373.095471000
6	1396		373.102141000
6	1396		373.110041000
6	0		373.281562000
6	1396		373.288261000
6	1396		373.296121000
6	0		373.467658000
6	1396		373.474388000
6	1396		373.482238000
6	0		373.653773000
6	1396		373.660436000
6	1396		373.668347000
6	0		373.839918000
6	1396		373.846633000
6	1396		373.854497000
6	0		374.025993000
6	1396		374.032720000
6	1396		374.040602000
6	0		374.211063000
6	1396		374.217758000
6	1396		374.225652000
6	0		374.397191000
6	1396		374.403881000
6	1396		374.411780000
6	0		374.583922000
6	1396		374.590610000
6	1396		374.598536000
6	0		374.676219000
6	1396		374.682906000
6	1396		374.690785000
6	0		374.862353000
6	1396		374.869006000
6	1396		374.876904000
6	0		375.048519000
6	1396		375.055206000
6	1396		375.063107000
6	0		375.234733000
6	1396		375.241398000
6	1396		375.249306000
6	0		375.420922000
6	1396		375.427644000
6	1396		375.435544000
6	0		375.503346000
6	0		375.503406000
6	0		375.607126000
6	1396		375.613822000
6	1396		375.621722000
6	0		375.792295000
6	1396		375.798981000
6	1396		375.806857000
6	0		375.978479000
6	1396		375.985205000
6	1396		375.993102000
6	0		376.080173000
6	0		376.080228000
6	0		376.164705000
6	1396		376.172304000
6	1396		376.180185000
6	0		376.350844000
6	1396		376.357533000
6	1396		376.365440000
6	0		376.537001000
6	0		376.537032000
6	0		376.537038000
6	1396		376.543703000
6	1396		376.551609000
6	56		376.689494000
6	0		376.722147000
6	1396		376.728790000
6	1396		376.736689000
6	0		376.908247000
6	1396		376.914927000
6	1396		376.922835000
6	0		377.094474000
6	1396		377.101137000
6	1396		377.109003000
6	0		377.280557000
6	1396		377.287224000
6	1396		377.295133000
6	0		377.466741000
6	1396		377.473405000
6	1396		377.481278000
6	0		377.652274000
6	0		377.652310000
6	191		377.652321000
6	1396		377.658942000
6	0		377.659044000
6	0		377.659918000
6	1396		377.666862000
6	0		377.838521000
6	1396		377.845212000
6	1396		377.853111000
6	0		378.024695000
6	1396		378.031375000
6	1396		378.039270000
6	0		378.117929000
6	1396		378.124586000
6	1396		378.132487000
6	0		378.304079000
6	0		378.304103000
6	1396		378.310772000
6	1396		378.318689000
6	0		378.396315000
6	0		378.489204000
6	1396		378.495897000
6	1396		378.503803000
6	0		378.675357000
6	1396		378.682113000
6	1396		378.689908000
6	0		378.861440000
6	1396		378.868104000
6	1396		378.876041000
6	0		379.047614000
6	0		379.047638000
6	1396		379.054280000
6	1396		379.062165000
6	0		379.092554000
6	0		379.234071000
6	1396		379.240725000
6	1396		379.248626000
6	0		379.419134000
6	1396		379.425786000
6	1396		379.433693000
6	1396		379.449527000
6	1396		379.465412000
6	0		379.605972000
6	1396		379.612648000
6	1396		379.620548000
6	1396		379.636378000
6	1396		379.652225000
6	56		379.762548000
6	0		379.791663000
6	1396		379.798368000
6	1396		379.806258000
6	1396		379.822099000
6	1396		379.837907000
6	0		379.884297000
6	0		379.884319000
6	0		379.884324000
6	0		379.884329000
6	1396		379.891035000
6	0		379.948050000
6	0		379.948089000
6	0		379.977350000
6	0		379.977372000
6	0		379.977381000
6	0		379.977389000
6	0		380.070561000
6	1396		380.077246000
6	1396		380.085151000
6	73		380.115647000
6	0		380.163885000
6	0		380.163931000
6	1396		380.170611000
6	1396		380.178479000
6	0		380.190164000
6	0		380.256161000
6	1396		380.263045000
6	1396		380.270946000
6	0		380.349308000
6	1396		380.356019000
6	1396		380.363887000
6	0		380.442227000
6	1396		380.448974000
6	1396		380.456815000
6	0		380.491072000
6	0		380.535388000
6	1396		380.542047000
6	1396		380.549948000
6	0		380.628272000
6	1396		380.634955000
6	1396		380.642837000
6	0		380.721182000
6	1396		380.727855000
6	1396		380.735747000
6	0		380.814101000
6	1396		380.820761000
6	1396		380.828653000
6	0		380.907312000
6	1396		380.914019000
6	1396		380.921900000
6	0		381.000099000
6	1396		381.006788000
6	1396		381.014677000
6	0		381.093811000
6	1396		381.100487000
6	1396		381.108371000
6	0		381.186280000
6	0		381.186314000
6	1396		381.192987000
6	1396		381.200865000
6	0		381.212495000
6	0		381.279186000
6	1396		381.285887000
6	1396		381.293768000
6	0		381.372290000
6	1396		381.379229000
6	1396		381.387131000
6	0		381.465203000
6	1396		381.471871000
6	1396		381.479753000
6	0		381.558228000
6	1396		381.564882000
6	1396		381.572794000
6	0		381.744178000
6	0		381.744204000
6	517		381.744211000
6	1396		381.750850000
6	1396		381.758747000
6	0		381.770701000
6	2792		381.771825000
6	2387		381.771842000
6	1396		381.774564000
6	1396		381.790385000
6	0		381.930241000
6	1396		381.936918000
6	1396		381.944805000
6	1396		381.960639000
6	1396		381.976453000
6	0		382.116622000
6	0		382.116654000
6	0		382.116663000
6	747		382.116670000
6	1396		382.123296000
6	0		382.124106000
6	1396		382.131196000
6	1396		382.147034000
6	355		382.156487000
6	1396		382.162854000
6	0		382.209185000
6	747		382.209211000
6	0		382.216393000
6	0		382.216434000
6	355		382.251278000
6	0		382.302165000
6	0		382.302191000
6	1396		382.308856000
6	1396		382.316750000
6	1396		382.332592000
6	1396		382.348409000
6	0		382.488900000
6	0		382.488925000
6	0		382.488934000
6	1396		382.495582000
6	1396		382.503481000
6	1396		382.519303000
6	1396		382.535152000
6	0		382.674995000
6	1396		382.681679000
6	1396		382.689596000
6	1396		382.705396000
6	1396		382.721221000
6	0		382.860896000
6	0		382.860920000
6	1396		382.867589000
6	1396		382.875471000
6	1396		382.891304000
6	1396		382.907123000
6	0		383.046797000
6	1396		383.053491000
6	1396		383.061385000
6	1396		383.077211000
6	1396		383.093036000
6	0		383.139249000
6	0		383.165454000
6	0		383.232498000
6	0		383.232523000
6	1396		383.239130000
6	1396		383.247029000
6	1396		383.262870000
6	1396		383.278685000
6	0		383.418456000
6	1396		383.425153000
6	1396		383.433050000
6	1396		383.448863000
6	1396		383.464718000
6	0		383.604562000
6	1396		383.611248000
6	1396		383.619150000
6	1396		383.634981000
6	1396		383.650812000
6	0		383.790355000
6	1396		383.797011000
6	1396		383.804930000
6	1396		383.820793000
6	1396		383.836561000
6	0		383.883796000
6	1396		383.890444000
6	1396		383.898362000
6	1396		383.914184000
6	1396		383.930011000
6	0		384.069492000
6	1396		384.076166000
6	1396		384.084046000
6	1396		384.099888000
6	1396		384.115699000
6	1396		384.191397000
6	0		384.255388000
6	1396		384.262044000
6	1396		384.269948000
6	1396		384.285761000
6	1396		384.301584000
6	0		384.441264000
6	1396		384.447962000
6	1396		384.455855000
6	1396		384.471708000
6	1396		384.487530000
6	0		384.627188000
6	0		384.627225000
6	0		384.627235000
6	1396		384.633885000
6	1396		384.641775000
6	1396		384.657608000
6	1396		384.673430000
6	1396		384.702709000
6	0		384.813365000
6	1396		384.820035000
6	1396		384.827938000
6	1396		384.843751000
6	1396		384.859570000
6	0		385.000071000
6	0		385.092270000
6	0		385.092294000
6	1396		385.098973000
6	1396		385.106847000
6	56		385.115452000
6	0		385.116607000
6	1396		385.122702000
6	1396		385.138507000
6	0		385.185515000
6	0		385.211073000
6	0		385.278911000
6	1396		385.285578000
6	1396		385.293460000
6	1396		385.309296000
6	1396		385.325118000
6	0		385.464593000
6	1396		385.471270000
6	1396		385.479157000
6	1396		385.494972000
6	1396		385.510799000
6	0		385.650293000
6	1396		385.657018000
6	1396		385.664922000
6	1396		385.680763000
6	1396		385.696595000
6	1080		385.820036000
6	0		385.836418000
6	0		385.836442000
6	1396		385.843184000
6	0		385.843249000
6	1396		385.851049000
6	1396		385.866893000
6	1396		385.882707000
6	0		386.022668000
6	1396		386.029359000
6	1396		386.037248000
6	1396		386.053076000
6	1396		386.068900000
6	0		386.181781000
6	0		386.208395000
6	0		386.208419000
6	1396		386.215043000
6	1396		386.222933000
6	1396		386.238753000
6	1396		386.254609000
6	0		386.394530000
6	1396		386.401233000
6	1396		386.409107000
6	1396		386.424929000
6	1396		386.440739000
6	73		386.507081000
6	0		386.580097000
6	0		386.580127000
6	1396		386.586787000
6	1396		386.594694000
6	1396		386.610476000
6	1396		386.626309000
6	0		386.673631000
6	0		386.766808000
6	1396		386.773487000
6	1396		386.781398000
6	1396		386.797248000
6	1396		386.813029000
6	0		386.859344000
6	0		386.866213000
6	0		386.952515000
6	1396		386.959180000
6	1396		386.967079000
6	1396		386.982931000
6	1396		386.998719000
6	0		387.138386000
6	0		387.138410000
6	1396		387.145045000
6	0		387.145577000
6	1396		387.152949000
6	1396		387.168866000
6	1396		387.184617000
6	0		387.263144000
6	0		387.324198000
6	0		387.324226000
6	1396		387.330877000
6	1396		387.338771000
6	1396		387.354611000
6	1396		387.370441000
6	0		387.417245000
6	0		387.443471000
6	0		387.510925000
6	1396		387.517613000
6	1396		387.525490000
6	1396		387.541298000
6	1396		387.557123000
6	0		387.696130000
6	0		387.696160000
6	0		387.696172000
6	1396		387.702828000
6	1396		387.710685000
6	1396		387.726516000
6	1396		387.742352000
6	0		387.882881000
6	1396		387.889566000
6	1396		387.897464000
6	1396		387.913270000
6	1396		387.929113000
6	0		387.975631000
6	1396		387.982310000
6	1396		387.990200000
6	1396		388.006036000
6	1396		388.021878000
6	0		388.161372000
6	1396		388.168095000
6	1396		388.175980000
6	1396		388.191788000
6	1396		388.207617000
6	0		388.348059000
6	0		388.348086000
6	1396		388.354734000
6	1396		388.362612000
6	1396		388.378443000
6	1396		388.394334000
6	0		388.533828000
6	1396		388.540493000
6	1396		388.548395000
6	1396		388.564218000
6	1396		388.580098000
6	0		388.719575000
6	1396		388.726229000
6	1396		388.734124000
6	1396		388.750043000
6	1396		388.765778000
6	0		388.905240000
6	1396		388.912012000
6	1396		388.919809000
6	1396		388.935631000
6	1396		388.951471000
6	0		389.092014000
6	0		389.092036000
6	0		389.092041000
6	0		389.092048000
6	1396		389.098717000
6	1396		389.106612000
6	1396		389.122445000
6	1396		389.138261000
6	0		389.277758000
6	1396		389.284566000
6	1396		389.292351000
6	1396		389.308241000
6	1396		389.323996000
6	0		389.463246000
6	0		389.463274000
6	0		389.463282000
6	0		389.470131000
6	1396		389.470172000
6	1396		389.478019000
6	1396		389.493844000
6	1396		389.509670000
6	0		389.649129000
6	1396		389.655801000
6	1396		389.663700000
6	1396		389.679538000
6	1396		389.695362000
6	0		389.835813000
6	1396		389.842469000
6	1396		389.850376000
6	1396		389.866202000
6	1396		389.882036000
6	0		390.021539000
6	1396		390.028203000
6	1396		390.036123000
6	1396		390.051937000
6	1396		390.067753000
6	0		390.207211000
6	1396		390.213911000
6	1396		390.221833000
6	1396		390.237651000
6	1396		390.253472000
6	0		390.393942000
6	1396		390.400682000
6	1396		390.408568000
6	1396		390.424358000
6	1396		390.440200000
6	0		390.579153000
6	0		390.579181000
6	0		390.579190000
6	1396		390.585815000
6	0		390.585873000
6	1396		390.593699000
6	1396		390.609528000
6	1396		390.625338000
6	0		390.765841000
6	1396		390.772488000
6	1396		390.780364000
6	1396		390.796235000
6	1396		390.812042000
6	0		390.858461000
6	0		390.951669000
6	0		390.951694000
6	0		390.951700000
6	1396		390.958347000
6	0		390.965485000
6	0		390.965543000
6	1396		390.966222000
6	1396		390.982078000
6	1396		390.997908000
6	0		391.137426000
6	1396		391.144103000
6	1396		391.152036000
6	1396		391.167812000
6	1396		391.183637000
6	0		391.323137000
6	1396		391.329809000
6	0		391.332513000
6	15		391.332566000
6	1396		391.337688000
6	41		391.338221000
6	1396		391.353531000
6	1396		391.369367000
6	0		391.483115000
6	56		391.506539000
6	0		391.509586000
6	0		391.509756000
6	1396		391.516416000
6	1396		391.524293000
6	1396		391.540132000
6	1396		391.555982000
6	0		391.695486000
6	1396		391.702175000
6	0		391.705087000
6	1396		391.710054000
6	1396		391.725855000
6	1396		391.741698000
6	0		391.788762000
6	0		391.881173000
6	1396		391.887875000
6	1396		391.895756000
6	1396		391.911585000
6	1396		391.927398000
6	0		391.974359000
6	0		391.974385000
6	0		391.974390000
6	0		392.067879000
6	1396		392.074575000
6	1396		392.082469000
6	1396		392.098338000
6	1396		392.114139000
6	0		392.138174000
6	0		392.240725000
6	0		392.246340000
6	0		392.253586000
6	1396		392.260258000
6	1396		392.268170000
6	1396		392.284004000
6	1396		392.299832000
6	0		392.439298000
6	1396		392.445954000
6	856		392.453498000
6	1396		392.453844000
6	1396		392.469675000
6	1396		392.485503000
6	0		392.625970000
6	1396		392.632624000
6	344		392.640501000
6	1396		392.644489000
6	1396		392.660277000
6	0		392.811757000
6	1396		392.818446000
6	1396		392.826335000
6	1396		392.842182000
6	1396		392.857976000
6	0		392.997502000
6	1396		393.004264000
6	1396		393.012144000
6	1396		393.027983000
6	1396		393.043810000
6	0		393.183292000
6	0		393.183316000
6	1396		393.189955000
6	1396		393.197858000
6	1396		393.213691000
6	1396		393.229498000
6	0		393.370006000
6	1396		393.376748000
6	1396		393.384648000
6	1396		393.400519000
6	1396		393.416313000
6	0		393.555796000
6	0		393.555825000
6	0		393.741332000
6	0		393.834609000
6	56		393.898818000
6	0		394.020293000
6	0		394.206709000
6	0		394.392192000
6	0		394.578602000
6	0		394.764975000
6	0		394.950422000
6	0		395.043613000
6	0		395.043634000
6	0		395.136791000
6	184		395.249547000
6	0		395.322209000
6	0		395.322235000
6	0		395.322240000
6	0		395.322246000
6	0		395.508198000
6	0		395.508223000
6	0		395.601239000
6	0		395.627412000
6	0		395.694597000
6	0		395.694623000
6	0		395.694631000
6	0		395.880185000
6	0		395.880217000
6	0		396.066580000
6	871		396.145391000
6	0		396.145452000
6	1080		396.146563000
6	0		396.252951000
6	0		396.438361000
6	0		396.624773000
6	0		396.810611000
6	0		396.810635000
6	0		396.810641000
6	517		396.810661000
6	0		396.817963000
6	2836		396.850472000
6	2836		396.850534000
6	1142		396.850596000
6	0		396.997071000
6	1080		397.084033000
6	0		397.182479000
6	0		397.182517000
6	0		397.182529000
6	0		397.182537000
6	0		397.182548000
6	0		397.368858000
6	56		397.503333000
6	0		397.554891000
6	0		397.554915000
6	0		397.740455000
6	0		397.926511000
6	0		398.019718000
6	0		398.112888000
6	1080		398.204040000
6	0		398.205283000
6	0		398.205307000
6	0		398.231155000
6	0		398.231366000
6	0		398.287795000
6	0		398.288367000
6	0		398.298220000
6	0		398.391769000
6	0		398.484458000
6	0		398.484501000
6	0		398.484514000
6	0		398.491763000
6	0		398.491912000
6	0		398.577172000
6	0		398.577195000
6	0		398.763561000
6	0		398.799516000
6	0		398.799879000
6	0		398.949394000
6	0		399.135719000
6	0		399.321115000
6	0		399.507241000
6	0		399.507266000
6	0		399.507273000
6	0		399.514373000
6	0		399.514441000
6	0		399.693897000
6	0		399.879283000
6	0		400.065668000
6	0		400.065692000
6	0		400.251079000
6	0		400.437551000
6	0		400.624001000
6	1080		400.668026000
6	0		400.716377000
6	0		400.902621000
6	0		401.089031000
6	0		401.274400000
6	0		401.274424000
6	0		401.460801000
6	0		401.519946000
6	0		401.553292000
6	0		401.553319000
6	0		401.560324000
6	0		401.560532000
6	0		401.646531000
6	0		401.832080000
6	0		402.018455000
6	0		402.204827000
6	0		402.204850000
6	0		402.298047000
6	0		402.298072000
6	0		402.390242000
6	0		402.576599000
6	0		402.576624000
6	0		402.762985000
6	0		402.948403000
6	0		403.134781000
6	0		403.320220000
6	0		403.412038000
6	0		403.506478000
6	0		403.615535000
6	0		403.692897000
6	0		403.692926000
6	0		403.878200000
6	0		403.963130000
6	129		404.022294000
6	0		404.064614000
6	0		404.157811000
6	0		404.295031000
6	0		404.295088000
6	0		404.343196000
6	0		404.343220000
6	0		404.343227000
6	0		404.350016000
6	0		404.350061000
6	0		404.491254000
6	0		404.529603000
6	0		404.715147000
6	0		404.901597000
6	0		405.088019000
6	0		405.273403000
6	1080		405.276015000
6	0		405.460062000
6	0		405.552267000
6	0		405.552296000
6	0		405.561991000
6	73		405.618914000
6	0		405.645163000
6	0		405.831550000
6	0		406.017905000
6	0		406.203404000
6	0		406.389734000
6	0		406.575206000
6	0		406.668421000
6	0		406.761598000
6	0		406.849682000
6	0		406.947497000
6	0		407.040692000
6	0		407.226089000
6	0		407.412512000
6	0		407.598953000
6	0		407.647590000
6	0		407.785017000
6	0		407.970447000
6	0		408.156834000
6	0		408.342255000
6	0		408.435488000
6	0		408.528660000
6	0		408.714103000
6	0		408.900760000
6	0		408.900786000
6	0		408.900794000
6	0		408.900798000
6	0		409.086140000
6	0		409.086175000
6	0		409.272277000
6	0		409.458661000
6	1396		409.465335000
6	1396		409.473227000
6	0		409.584071000
6	0		409.644648000
6	1396		409.651315000
6	1396		409.659209000
6	1396		409.675036000
6	1396		409.690870000
6	0		409.830389000
6	1396		409.837094000
6	1396		409.844978000
6	1396		409.860821000
6	1396		409.876642000
6	0		410.016118000
6	1396		410.022775000
6	1396		410.030746000
6	1396		410.046490000
6	1396		410.062328000
6	0		410.109310000
6	1396		410.115979000
6	1396		410.123870000
6	1396		410.139693000
6	1396		410.155532000
6	0		410.295995000
6	1396		410.302677000
6	1396		410.310562000
6	1396		410.326395000
6	1396		410.342222000
6	0		410.481226000
6	0		410.481251000
6	1396		410.487913000
6	0		410.487955000
6	1396		410.495796000
6	1396		410.511632000
6	1396		410.527443000
6	56		410.619197000
6	0		410.621496000
6	0		410.667799000
6	1396		410.674486000
6	1396		410.682380000
6	1396		410.698299000
6	1396		410.714109000
6	0		410.853556000
6	1396		410.860884000
6	1396		410.868781000
6	1396		410.884690000
6	1396		410.900480000
6	0		411.039102000
6	0		411.039145000
6	1396		411.045846000
6	0		411.046062000
6	1396		411.053690000
6	0		411.225152000
6	1396		411.231826000
6	1396		411.239762000
6	0		411.348065000
6	0		411.411555000
6	1396		411.418242000
6	1396		411.426297000
6	0		411.597902000
6	1396		411.604568000
6	1396		411.612460000
6	0		411.690216000
6	0		411.690244000
6	0		411.716426000
6	0		411.716749000
6	0		411.773333000
6	0		411.783835000
6	1396		411.790562000
6	1396		411.798491000
6	0		411.970026000
6	1396		411.976756000
6	1396		411.984646000
6	0		412.062839000
6	0		412.062866000
6	0		412.069860000
6	0		412.070323000
6	0		412.155092000
6	0		412.155124000
6	1396		412.161781000
6	0		412.162262000
6	1396		412.169662000
6	0		412.341119000
6	1396		412.347814000
6	1396		412.355700000
6	0		412.383070000
6	0		412.527631000
6	0		412.528230000
6	1396		412.534293000
6	1396		412.542258000
6	0		412.713787000
6	0		412.713809000
6	1396		412.720445000
6	1396		412.728342000
6	0		412.806966000
6	1396		412.813637000
6	1396		412.821518000
6	0		412.993014000
6	1396		412.999676000
6	1396		413.007552000
6	0		413.179051000
6	1396		413.185725000
6	1396		413.193621000
6	0		413.364126000
6	1396		413.370808000
6	1396		413.378724000
6	0		413.550219000
6	1396		413.556994000
6	1396		413.564827000
6	0		413.736205000
6	0		413.736240000
6	0		413.736247000
6	1396		413.742849000
6	0		413.743269000
6	0		413.743372000
6	1396		413.750772000
6	0		413.922253000
6	1396		413.928911000
6	1396		413.936806000
6	0		414.015106000
6	0		414.022128000
6	0		414.108287000
6	1396		414.114973000
6	1396		414.122850000
6	1080		414.236033000
6	0		414.294434000
6	1396		414.301098000
6	1396		414.308985000
6	0		414.480569000
6	1396		414.487234000
6	1396		414.495141000
6	0		414.573224000
6	0		414.579862000
6	0		414.666531000
6	1396		414.673189000
6	1396		414.681105000
6	0		414.852111000
6	0		414.945825000
6	0		414.945847000
6	1396		414.952523000
6	0		415.038896000
6	0		415.038915000
6	0		415.131108000
6	0		415.224232000
6	0		415.317465000
6	0		415.410618000
6	0		415.597092000
6	0		415.597120000
6	1396		415.603764000
6	1396		415.611662000
6	0		415.689351000
6	0		415.782120000
6	1396		415.788810000
6	1396		415.796752000
6	0		415.968284000
6	0		415.968307000
6	1396		415.974970000
6	1396		415.982875000
6	0		416.060072000
6	0		416.154537000
6	1396		416.161265000
6	1396		416.169172000
6	0		416.340681000
6	1396		416.347425000
6	1396		416.355281000
6	0		416.526863000
6	1396		416.533596000
6	1396		416.541429000
6	0		416.712855000
6	1396		416.719525000
6	1396		416.727419000
6	0		416.898129000
6	1396		416.904803000
6	1396		416.912702000
6	0		417.084194000
6	1396		417.090878000
6	1396		417.098772000
6	0		417.177433000
6	0		417.270223000
6	1396		417.276865000
6	1396		417.284782000
6	0		417.363428000
6	0		417.456249000
6	1396		417.462898000
6	1396		417.470808000
6	1396		417.471186000
6	0		417.471218000
6	0		417.549152000
6	1396		417.555797000
6	0		417.642357000
6	0		417.642381000
6	1396		417.649008000
6	1396		417.656898000
6	0		417.735310000
6	1396		417.741986000
6	0		417.828385000
6	1396		417.835062000
6	1396		417.842925000
6	0		417.921292000
6	0		417.921320000
6	1396		417.928029000
6	1396		417.935913000
6	0		418.014281000
6	1396		418.020952000
6	1396		418.028841000
6	0		418.107207000
6	0		418.107245000
6	1396		418.113872000
6	0		418.114223000
6	1396		418.121758000
6	0		418.200485000
6	0		418.200511000
6	1396		418.207128000
6	1396		418.215030000
6	0		418.293218000
6	1396		418.299874000
6	1396		418.307769000
6	0		418.386507000
6	0		418.386534000
6	1396		418.393219000
6	1396		418.401122000
6	0		418.479262000
6	1396		418.485965000
6	1396		418.493836000
6	0		418.572162000
6	1396		418.579117000
6	1396		418.587030000
6	0		418.665366000
6	0		418.665396000
6	1396		418.672047000
6	1396		418.679949000
6	0		418.758369000
6	1396		418.765037000
6	1396		418.772933000
6	0		418.851315000
6	1396		418.857994000
6	1396		418.865887000
6	0		418.944259000
6	1396		418.950924000
6	1396		418.958807000
6	0		419.037180000
6	1396		419.043851000
6	1396		419.051756000
6	0		419.130400000
6	1396		419.137068000
6	1396		419.144944000
6	0		419.223204000
6	1396		419.229886000
6	1396		419.237777000
6	0		419.316466000
6	1396		419.323121000
6	1396		419.331030000
6	0		419.409232000
6	1396		419.415894000
6	0		419.416288000
6	0		419.416327000
6	1396		419.423785000
6	0		419.502524000
6	1396		419.509182000
6	0		419.595272000
6	1396		419.601967000
6	0		419.688352000
6	1396		419.695035000
6	0		419.757867000
6	41		419.763553000
6	0		419.781467000
6	1396		419.788151000
6	0		419.874469000
6	1396		419.881177000
6	0		419.967580000
6	1396		419.974271000
6	0		420.060667000
6	1396		420.067319000
6	0		420.105419000
6	21		420.109172000
6	0		420.109205000
6	1080		420.110212000
6	0		420.153736000
6	1396		420.160411000
6	0		420.246821000
6	1396		420.253499000
6	0		420.308832000
6	1396		420.315559000
6	0		420.352268000
6	0		420.370595000
6	1396		420.377247000
6	0		420.432603000
6	1396		420.439262000
6	440		420.467151000
6	0		420.494625000
6	1396		420.501306000
6	0		420.508017000
6	0		420.556609000
6	1396		420.563299000
6	0		420.618645000
6	1396		420.625312000
6	0		420.680686000
6	0		420.680710000
6	1396		420.687381000
6	1396		420.695268000
6	0		420.742541000
6	0		420.804754000
6	1396		420.811466000
6	48		420.849050000
6	0		420.849089000
6	280		420.853845000
6	0		420.866794000
6	0		420.929025000
6	1396		420.935699000
6	0		420.990202000
6	0		421.052271000
6	1396		421.058974000
6	0		421.114285000
6	1396		421.120950000
6	0		421.176276000
6	1396		421.182980000
6	0		421.238305000
6	0		421.254034000
6	0		421.254101000
6	0		421.256798000
6	16		421.257531000
6	0		421.300041000
6	0		421.300449000
6	1396		421.307116000
6	0		421.362416000
6	0		421.424583000
6	1396		421.431272000
6	0		421.486580000
6	1396		421.493245000
6	0		421.532728000
6	0		421.548538000
6	1396		421.555230000
6	0		421.610515000
6	52		421.655764000
6	0		421.655801000
6	52		421.655875000
6	0		421.672658000
6	1396		421.679463000
6	0		421.734803000
6	0		421.744160000
6	0		421.791554000
6	0		421.796812000
6	1396		421.803497000
6	129		421.844092000
6	0		421.858364000
6	1396		421.865503000
6	0		421.920544000
6	0		421.920580000
6	1396		421.927229000
6	0		421.982244000
6	0		422.012403000
6	84		422.013967000
6	0		422.044067000
6	1396		422.050754000
6	0		422.056023000
6	73		422.102802000
6	0		422.106074000
6	0		422.140100000
6	0		422.168297000
6	1396		422.174963000
6	0		422.230260000
6	1396		422.236954000
6	0		422.292242000
6	1396		422.298913000
6	0		422.354204000
6	0		422.416355000
6	1396		422.423017000
6	0		422.445103000
6	0		422.445154000
6	0		422.478361000
6	0		422.540517000
6	0		422.540544000
6	1396		422.547216000
6	0		422.602583000
6	0		422.664729000
6	1396		422.671414000
6	0		422.726720000
6	0		422.726760000
6	1396		422.733428000
6	1396		422.741314000
6	0		422.788569000
6	0		422.850749000
6	0		422.912944000
6	1396		422.919633000
6	0		422.974105000
6	1396		422.980768000
6	0		423.036424000
6	1396		423.043093000
6	0		423.098248000
6	1396		423.104894000
6	0		423.160234000
6	0		423.222394000
6	1396		423.229172000
6	0		423.284528000
6	1396		423.291176000
6	0		423.346506000
6	1396		423.353174000
6	0		423.408526000
6	0		423.470718000
6	1396		423.477377000
6	0		423.532768000
6	0		423.594944000
6	0		423.594969000
6	1396		423.601639000
6	0		423.656158000
6	1396		423.662844000
6	68		423.668105000
6	0		423.718057000
6	1396		423.724723000
6	0		423.780261000
6	0		423.842100000
6	1396		423.848745000
6	0		423.904320000
6	1396		423.910989000
6	0		423.966185000
6	1396		423.972901000
6	52		424.011492000
6	0		424.011533000
6	0		424.011985000
6	0		424.012793000
6	0		424.028134000
6	1396		424.034834000
6	0		424.090146000
6	1396		424.096802000
6	0		424.152172000
6	1396		424.158854000
6	0		424.214164000
6	0		424.214197000
6	1396		424.220854000
6	0		424.276235000
6	1396		424.282932000
6	0		424.338230000
6	1396		424.344896000
6	0		424.353905000
6	0		424.400264000
6	1396		424.406934000
6	0		424.462272000
6	1396		424.468991000
6	0		424.524322000
6	1396		424.531593000
6	0		424.586479000
6	1396		424.593212000
6	0		424.648496000
6	0		424.648521000
6	0		424.655210000
6	1396		424.655249000
6	0		424.710526000
6	1396		424.717224000
6	0		424.772601000
6	0		424.772626000
6	517		424.772635000
6	1396		424.779256000
6	0		424.799170000
6	2792		424.800318000
6	2387		424.800344000
6	0		424.834646000
6	1396		424.841321000
6	0		424.896673000
6	0		424.896698000
6	1396		424.903366000
6	1396		424.911263000
6	0		424.958562000
6	1396		424.965228000
6	0		425.020578000
6	1396		425.027209000
6	0		425.082539000
6	0		425.082560000
6	1396		425.089207000
6	0		425.144544000
6	1396		425.151222000
6	0		425.206519000
6	1396		425.213172000
6	0		425.268517000
6	1396		425.275185000
6	0		425.330617000
6	1396		425.337280000
6	0		425.392607000
6	1396		425.399295000
6	0		425.454702000
6	1396		425.461373000
6	0		425.516742000
6	1396		425.523419000
6	0		425.578754000
6	1396		425.585412000
6	0		425.640724000
6	1396		425.647392000
