protocol,tcp_bytes,quic_bytes,real_time
6	0		1050.494597000
6	1396		1050.505155000
6	1396		1050.544201000
6	0		1050.557334000
6	0		1050.557359000
6	1396		1050.583238000
6	1396		1050.622265000
6	1396		1050.661288000
6	0		1050.680780000
6	1420		1050.687796000
6	1396		1050.700339000
6	1396		1050.739369000
6	1420		1050.740057000
6	1396		1050.778389000
6	0		1050.805397000
6	1396		1050.817414000
6	0		1050.835190000
6	41		1050.840921000
6	1420		1050.844675000
6	1396		1050.856467000
6	1396		1050.895494000
6	0		1050.928885000
6	1396		1050.934516000
6	1420		1050.949308000
6	1396		1050.973558000
6	1396		1051.012602000
6	1396		1051.051617000
6	0		1051.052970000
6	1420		1051.053897000
6	1396		1051.090672000
6	1396		1051.129698000
6	1420		1051.158551000
6	1396		1051.168707000
6	0		1051.177083000
6	0		1051.187811000
6	1396		1051.207759000
6	1396		1051.246787000
6	1420		1051.263140000
6	1396		1051.285823000
6	0		1051.301176000
6	1396		1051.324856000
6	1396		1051.363924000
6	1420		1051.367739000
6	1396		1051.402923000
6	0		1051.425318000
6	1396		1051.441955000
6	1420		1051.472366000
6	1396		1051.481013000
6	0		1051.486697000
6	1396		1051.520021000
6	0		1051.549297000
6	0		1051.549316000
6	0		1051.549321000
6	39		1051.549327000
6	770		1051.549333000
6	0		1051.556004000
6	764		1051.559046000
6	0		1051.564652000
6	1420		1051.576985000
6	67		1051.590922000
6	31		1051.590964000
6	39		1051.593680000
6	0		1051.611705000
6	0		1051.672752000
6	1420		1051.681594000
6	0		1051.734739000
6	0		1051.734770000
6	1420		1051.786212000
6	0		1051.796984000
6	0		1051.858674000
6	1420		1051.890807000
6	0		1051.920853000
6	21		1051.924896000
6	0		1051.924940000
6	1080		1051.925857000
6	0		1051.983252000
6	1420		1051.995431000
6	0		1052.044768000
6	1420		1052.100028000
6	0		1052.106941000
6	0		1052.169433000
6	1420		1052.204635000
6	0		1052.230649000
6	0		1052.293089000
6	1420		1052.309269000
6	0		1052.354566000
6	1420		1052.413868000
6	0		1052.416726000
6	0		1052.479308000
6	1420		1052.518471000
6	0		1052.602931000
6	1420		1052.623120000
6	0		1052.665137000
6	0		1052.726980000
6	1420		1052.727776000
6	0		1052.788823000
6	1420		1052.832327000
6	0		1052.851192000
6	1080		1052.860532000
6	1420		1052.936923000
6	0		1052.975128000
6	48		1053.002895000
6	0		1053.002944000
6	0		1053.037410000
6	1420		1053.041556000
6	0		1053.098596000
6	1420		1053.146160000
6	0		1053.161338000
6	0		1053.207879000
6	0		1053.222642000
6	0		1053.222664000
6	1420		1053.250801000
6	0		1053.284800000
6	1420		1053.355365000
6	0		1053.408688000
6	1420		1053.459996000
6	0		1053.470861000
6	0		1053.532871000
6	1420		1053.543688000
6	0		1053.594630000
6	1420		1053.627384000
6	0		1053.656737000
6	1420		1053.711045000
6	0		1053.718942000
6	1420		1053.794760000
6	0		1053.842932000
6	1420		1053.878455000
6	1396		1053.904762000
6	572		1053.904788000
6	0		1053.904795000
6	0		1053.912855000
6	1396		1053.913587000
6	1396		1053.941859000
6	1420		1053.962145000
6	0		1053.966976000
6	1396		1053.970923000
6	1396		1053.999960000
6	1396		1054.028987000
6	0		1054.029209000
6	1420		1054.045831000
6	1396		1054.058027000
6	1396		1054.087048000
6	0		1054.091350000
6	1396		1054.116107000
6	1420		1054.129535000
6	1396		1054.145115000
6	0		1054.152529000
6	1396		1054.174157000
6	1396		1054.203170000
6	1420		1054.213212000
6	1396		1054.232211000
6	1396		1054.261278000
6	0		1054.276626000
6	1396		1054.290281000
6	1420		1054.296884000
6	1396		1054.319353000
6	0		1054.338892000
6	1396		1054.348361000
6	1396		1054.377391000
6	1420		1054.380611000
6	0		1054.401268000
6	1396		1054.406419000
6	1396		1054.435445000
6	0		1054.463039000
6	0		1054.463060000
6	0		1054.463065000
6	0		1054.463069000
6	39		1054.463075000
6	1420		1054.464290000
6	1396		1054.464461000
6	0		1054.474852000
6	1396		1054.493523000
6	1396		1054.522564000
6	1420		1054.547992000
6	1396		1054.551599000
6	1396		1054.580648000
6	0		1054.587182000
6	1396		1054.609696000
6	1420		1054.631671000
6	1396		1054.638677000
6	1396		1054.667707000
6	1396		1054.696743000
6	0		1054.711361000
6	1420		1054.715424000
6	1396		1054.725804000
6	1396		1054.754892000
6	1396		1054.783868000
6	1420		1054.799066000
6	1396		1054.812902000
6	0		1054.835266000
6	1396		1054.841936000
6	1396		1054.870974000
6	1420		1054.882827000
6	1396		1054.900009000
6	1396		1054.929050000
6	1396		1054.958111000
6	0		1054.959325000
6	1420		1054.966434000
6	1396		1054.987088000
6	1396		1055.016187000
6	1396		1055.045170000
6	1420		1055.050131000
6	1396		1055.074181000
6	0		1055.082698000
6	1396		1055.103234000
6	1396		1055.132290000
6	1420		1055.133793000
6	1396		1055.161291000
6	1396		1055.190345000
6	0		1055.207156000
6	1420		1055.217503000
6	1396		1055.219357000
6	1396		1055.248435000
6	1095		1055.277442000
6	1420		1055.301201000
6	0		1055.330986000
6	1420		1055.384929000
6	0		1055.392954000
6	0		1055.516738000
6	1420		1055.524385000
6	0		1055.640805000
6	1420		1055.663865000
6	0		1055.765303000
6	1420		1055.803348000
6	0		1055.888755000
6	1420		1055.942904000
6	0		1055.950678000
6	0		1055.950708000
6	0		1056.074636000
6	1420		1056.082350000
6	0		1056.136620000
6	0		1056.198753000
6	1420		1056.214481000
6	0		1056.260793000
6	0		1056.322891000
6	1420		1056.346602000
6	0		1056.384865000
6	0		1056.447038000
6	1420		1056.478758000
6	440		1056.520872000
6	0		1056.520925000
6	280		1056.525479000
6	0		1056.571181000
6	1420		1056.610887000
6	0		1056.633241000
6	0		1056.695426000
6	1420		1056.740761000
6	0		1056.756634000
6	0		1056.819195000
6	1420		1056.870660000
6	0		1056.873613000
6	16		1056.878909000
6	0		1056.881046000
6	0		1056.920514000
6	0		1056.943341000
6	1420		1057.000510000
6	0		1057.067009000
6	0		1057.129186000
6	1420		1057.130373000
6	0		1057.190673000
6	0		1057.252834000
6	1420		1057.260253000
6	52		1057.267267000
6	0		1057.267306000
6	52		1057.267417000
6	0		1057.315040000
6	0		1057.376643000
6	1420		1057.390131000
6	0		1057.501543000
6	1420		1057.519981000
6	0		1057.562717000
6	1420		1057.617380000
6	84		1057.618097000
6	0		1057.624677000
6	0		1057.660519000
6	0		1057.686808000
6	0		1057.686833000
6	1420		1057.714812000
6	0		1057.749038000
6	0		1057.811311000
6	1420		1057.812179000
6	1420		1057.909603000
6	0		1057.934618000
6	0		1057.996966000
6	1420		1058.007062000
6	0		1058.059249000
6	1420		1058.104449000
6	0		1058.120815000
6	0		1058.182962000
6	1420		1058.201787000
6	0		1058.245124000
6	1420		1058.299214000
6	0		1058.307350000
6	1420		1058.396602000
6	0		1058.430815000
6	0		1058.492808000
6	1420		1058.493972000
6	1420		1058.591409000
6	0		1058.616784000
6	0		1058.616811000
6	1420		1058.688780000
6	0		1058.741323000
6	1420		1058.786186000
6	1420		1058.883596000
6	0		1058.926810000
6	1420		1058.980987000
6	0		1059.051345000
6	1420		1059.078377000
6	0		1059.112610000
6	1420		1059.175803000
6	0		1059.236992000
6	1420		1059.273196000
6	1420		1059.370584000
6	0		1059.422766000
6	1420		1059.467981000
6	0		1059.547436000
6	1420		1059.565371000
6	0		1059.608678000
6	1420		1059.662798000
6	0		1059.671297000
6	1396		1059.733248000
6	677		1059.733270000
6	0		1059.741287000
6	1396		1059.750017000
6	1420		1059.760191000
6	1396		1059.770417000
6	0		1059.795401000
6	1396		1059.799434000
6	68		1059.809723000
6	1396		1059.828403000
6	1396		1059.857440000
6	1420		1059.857555000
6	1396		1059.886474000
6	1396		1059.915537000
6	0		1059.919061000
6	1396		1059.944582000
6	1420		1059.955009000
6	1396		1059.973580000
6	1396		1060.002599000
6	1396		1060.031662000
6	0		1060.043122000
6	1420		1060.052399000
6	1396		1060.060684000
6	1396		1060.089749000
6	1396		1060.118738000
6	1396		1060.147792000
6	1420		1060.149790000
6	52		1060.163220000
6	0		1060.163273000
6	0		1060.163297000
6	0		1060.164491000
6	0		1060.167174000
6	1396		1060.176823000
6	1396		1060.205848000
6	1396		1060.234870000
6	1420		1060.247172000
6	1396		1060.263943000
6	0		1060.291394000
6	1396		1060.292950000
6	1396		1060.321989000
6	1420		1060.344601000
6	1396		1060.351024000
6	0		1060.362147000
6	0		1060.362191000
6	1396		1060.380092000
6	1396		1060.409102000
6	0		1060.414572000
6	1396		1060.438131000
6	1420		1060.441983000
6	1396		1060.467152000
6	1396		1060.496180000
6	0		1060.513004000
6	1396		1060.525248000
6	0		1060.538589000
6	1420		1060.539377000
6	1396		1060.554352000
6	157		1060.583290000
6	1420		1060.636790000
6	0		1060.662755000
6	1420		1060.734188000
6	0		1060.787356000
6	1420		1060.831582000
6	0		1060.911030000
6	1420		1060.928989000
6	0		1061.035419000
6	1080		1061.116533000
6	0		1061.158798000
6	0		1061.283139000
6	0		1061.407452000
6	0		1061.530794000
6	0		1061.655115000
6	0		1061.779444000
6	0		1061.902792000
6	0		1062.027147000
6	0		1062.151447000
6	0		1062.274867000
6	0		1062.398728000
6	0		1062.398753000
6	0		1062.522677000
6	0		1062.584776000
6	0		1062.708946000
6	0		1062.771171000
6	1420		1062.778203000
6	0		1062.894774000
6	0		1062.995188000
6	0		1062.995244000
6	0		1063.018746000
6	0		1063.143409000
6	0		1063.200135000
6	22		1063.200193000
6	0		1063.200206000
6	41		1063.205843000
6	0		1063.266666000
6	0		1063.266693000
6	1420		1063.273702000
6	0		1063.410318000
6	1080		1063.410370000
6	976		1063.410961000
6	0		1063.452520000
6	0		1063.453057000
6	0		1063.576969000
6	1420		1063.583984000
6	0		1063.605113000
6	1420		1063.632676000
6	0		1063.639141000
6	48		1063.647988000
6	0		1063.648021000
6	388		1063.653501000
6	0		1063.763375000
6	0		1063.843955000
6	16		1063.844155000
6	0		1063.884533000
6	0		1063.948811000
6	0		1064.073130000
6	52		1064.075027000
6	0		1064.075067000
6	52		1064.075143000
6	0		1064.135306000
6	1420		1064.142385000
6	1420		1064.190991000
6	0		1064.197471000
6	0		1064.265533000
6	68		1064.265566000
6	52		1064.267608000
6	0		1064.382723000
6	0		1064.444738000
17		1358	1064.444775000
17		1358	1064.453917000
17		1358	1064.453959000
17		1358	1064.453963000
17		1358	1064.453966000
17		206	1064.453969000
6	84		1064.458076000
6	0		1064.500540000
6	1396		1064.507097000
6	0		1064.520050000
6	678		1064.569332000
6	0		1064.569357000
6	0		1064.569364000
6	1420		1064.576442000
6	0		1064.577356000
6	1396		1064.585030000
6	1396		1064.606380000
6	1420		1064.625080000
6	1396		1064.635405000
6	1396		1064.664463000
6	0		1064.693262000
17		1358	1064.693286000
6	1396		1064.693473000
17		1358	1064.700908000
6	1420		1064.722468000
6	1396		1064.722520000
6	1396		1064.751603000
6	0		1064.754894000
6	0		1064.761874000
6	1396		1064.780588000
6	1396		1064.809637000
6	0		1064.817153000
6	1420		1064.819867000
6	1396		1064.838656000
6	1396		1064.867678000
6	0		1064.878708000
6	0		1064.885658000
6	1396		1064.896730000
6	1420		1064.917281000
6	1396		1064.925906000
6	0		1064.941095000
6	1396		1064.954832000
6	1396		1064.983821000
17		1358	1065.001687000
6	1396		1065.012875000
6	1420		1065.014655000
6	1396		1065.041925000
17		1358	1065.064807000
6	0		1065.065611000
6	1396		1065.070935000
6	1396		1065.100010000
6	1420		1065.112080000
17		49	1065.126741000
6	0		1065.126772000
6	1396		1065.129012000
6	1396		1065.158048000
6	1396		1065.187082000
17		49	1065.188792000
6	0		1065.190794000
6	1420		1065.209471000
6	1080		1065.212545000
6	1396		1065.216090000
6	1396		1065.245154000
17		170	1065.251045000
17		538	1065.257727000
17		102	1065.265837000
6	1396		1065.274185000
6	1396		1065.303220000
6	1420		1065.306856000
6	1396		1065.332240000
6	1396		1065.361282000
6	1396		1065.390360000
6	1420		1065.404278000
6	1396		1065.419330000
6	0		1065.436676000
6	1396		1065.448383000
6	1396		1065.477431000
6	0		1065.498816000
6	1420		1065.501658000
6	1396		1065.506461000
6	1396		1065.535454000
6	1396		1065.564520000
6	1396		1065.593549000
6	1420		1065.599080000
6	1396		1065.622645000
6	0		1065.622857000
6	1396		1065.651674000
6	1396		1065.680654000
6	1420		1065.696504000
6	1396		1065.709717000
6	1396		1065.738715000
17		167	1065.746875000
6	0		1065.746908000
6	0		1065.753864000
17		34	1065.754448000
6	1396		1065.767744000
6	1420		1065.793877000
6	1396		1065.796788000
6	0		1065.808746000
6	1396		1065.825823000
6	1396		1065.854843000
6	0		1065.870806000
6	1396		1065.883872000
6	1420		1065.891266000
6	1396		1065.912936000
6	0		1065.932708000
6	517		1065.932734000
6	0		1065.932741000
6	0		1065.939703000
6	0		1065.939740000
6	1125		1065.941953000
6	2836		1065.973260000
6	1845		1065.973316000
6	1420		1065.988669000
6	0		1065.994587000
6	1420		1066.086075000
6	0		1066.118749000
6	0		1066.118777000
6	1420		1066.183461000
6	0		1066.242859000
6	0		1066.242887000
6	517		1066.242895000
6	0		1066.249870000
6	1420		1066.280900000
6	2836		1066.282634000
6	1845		1066.282686000
17		1358	1066.286878000
6	1420		1066.378325000
6	0		1066.429398000
6	1420		1066.475687000
6	0		1066.553205000
6	1420		1066.573109000
17		169	1066.615509000
17		36	1066.623078000
6	0		1066.715822000
6	0		1066.715880000
6	0		1066.738602000
6	1420		1066.745591000
6	1420		1066.794307000
6	0		1066.800765000
6	0		1066.800790000
6	0		1066.924931000
6	52		1066.940923000
6	0		1067.009551000
6	41		1067.017286000
6	0		1067.049229000
6	0		1067.111397000
6	52		1067.132043000
6	0		1067.132087000
6	0		1067.132106000
6	0		1067.133308000
6	0		1067.172574000
6	1420		1067.179592000
6	1420		1067.228304000
6	0		1067.234763000
6	0		1067.310542000
6	0		1067.323737000
17		41	1067.359030000
17		41	1067.359052000
6	0		1067.421216000
6	21		1067.452732000
6	0		1067.452775000
6	1080		1067.453734000
6	0		1067.606699000
6	0		1067.716241000
6	0		1067.731046000
6	440		1067.753112000
6	0		1067.792882000
17		41	1067.792918000
6	0		1067.796528000
6	1420		1067.799940000
17		38	1067.800563000
6	1420		1067.848591000
6	0		1067.917092000
6	0		1067.978780000
6	0		1068.040470000
6	0		1068.040516000
6	48		1068.043292000
6	0		1068.043310000
6	280		1068.047772000
6	0		1068.103462000
6	0		1068.226751000
6	0		1068.288920000
6	1420		1068.295948000
6	0		1068.311188000
6	0		1068.311242000
6	0		1068.314587000
6	427		1068.337943000
6	1420		1068.344627000
6	16		1068.350949000
6	0		1068.392533000
6	0		1068.413036000
6	0		1068.599454000
6	517		1068.599479000
6	0		1068.606419000
6	52		1068.639441000
6	0		1068.639481000
6	52		1068.639618000
17		1354	1068.660791000
17		155	1068.660815000
6	0		1068.660823000
6	549		1068.660831000
6	39		1068.660835000
17		33	1068.665758000
17		37	1068.667410000
6	0		1068.667477000
6	0		1068.667495000
6	39		1068.667757000
17		668	1068.668104000
6	0		1068.675247000
6	15		1068.675307000
17		1358	1068.677983000
6	41		1068.681652000
17		1358	1068.696906000
6	69		1068.703019000
6	31		1068.706101000
6	39		1068.708913000
17		1358	1068.715654000
6	0		1068.723163000
17		1358	1068.732466000
17		1358	1068.750219000
17		1358	1068.768521000
6	0		1068.785328000
17		1358	1068.786501000
6	1420		1068.792363000
17		1358	1068.803647000
17		1358	1068.821592000
17		1358	1068.840065000
6	1420		1068.841025000
17		1358	1068.857302000
17		1358	1068.875465000
17		1358	1068.893098000
6	0		1068.909426000
17		1358	1068.911187000
6	84		1068.921079000
17		1358	1068.928497000
17		1358	1068.947017000
6	0		1068.964531000
17		1358	1068.964877000
17		1358	1068.982534000
17		1358	1069.000131000
17		1358	1069.018403000
6	0		1069.033226000
17		1358	1069.035814000
17		1358	1069.053374000
6	427		1069.063046000
17		1358	1069.072023000
17		1358	1069.089986000
6	517		1069.094744000
6	0		1069.101723000
17		1358	1069.107523000
17		1358	1069.125125000
17		1358	1069.142553000
6	0		1069.156833000
17		1358	1069.160311000
17		1358	1069.179078000
17		1358	1069.196792000
17		1358	1069.214355000
6	0		1069.218591000
17		1358	1069.232335000
17		1358	1069.250690000
17		1358	1069.267389000
6	0		1069.280754000
17		1358	1069.285946000
17		1358	1069.304047000
17		1358	1069.322334000
17		1358	1069.339633000
6	0		1069.342871000
6	0		1069.404787000
6	0		1069.404813000
6	64		1069.404820000
6	92		1069.404826000
6	565		1069.404830000
6	0		1069.411817000
6	0		1069.411858000
6	0		1069.411874000
6	608		1069.412010000
6	31		1069.412326000
6	15		1069.425218000
6	0		1069.425263000
6	0		1069.467633000
6	1420		1069.474791000
6	1420		1069.523363000
6	0		1069.590878000
6	0		1069.591508000
6	0		1069.591536000
6	1420		1069.620784000
6	1080		1069.628523000
6	0		1069.715269000
6	1420		1069.718142000
6	0		1069.777460000
6	0		1069.838697000
6	0		1069.838721000
6	64		1069.838726000
6	0		1069.838733000
6	0		1069.845707000
6	1420		1069.845746000
6	608		1069.845955000
6	0		1069.890405000
17		43	1069.900887000
17		1358	1069.908526000
17		1358	1069.928114000
6	328		1069.978577000
6	1418		1069.978614000
6	1418		1069.978618000
6	0		1069.993833000
6	41		1069.993879000
6	0		1070.025457000
6	1418		1070.031008000
6	1418		1070.083447000
6	1418		1070.135864000
6	0		1070.148846000
6	1418		1070.188280000
6	1418		1070.240727000
6	0		1070.272763000
6	1418		1070.293130000
6	1418		1070.345565000
6	0		1070.362148000
6	856		1070.362195000
6	0		1070.397479000
6	1418		1070.397994000
6	1418		1070.450424000
6	1418		1070.502859000
6	0		1070.520871000
6	0		1070.520902000
6	1418		1070.555295000
6	1418		1070.607743000
17		43	1070.644787000
17		47	1070.644815000
6	0		1070.644826000
17		1358	1070.652385000
6	1418		1070.660182000
17		43	1070.706704000
6	0		1070.706739000
6	1418		1070.712553000
17		1358	1070.714252000
17		1358	1070.733214000
6	1418		1070.765002000
6	0		1070.769525000
6	0		1070.769555000
6	0		1070.769566000
6	39		1070.769573000
17		44	1070.769582000
17		1358	1070.777138000
6	0		1070.781775000
17		1358	1070.795756000
6	1418		1070.817421000
17		44	1070.830984000
17		1358	1070.838560000
17		1358	1070.857544000
17		44	1070.892815000
17		1358	1070.900377000
17		1358	1070.919437000
17		44	1070.954964000
6	68		1070.959771000
17		578	1070.962554000
17		44	1071.016719000
17		44	1071.079238000
6	80		1071.113415000
6	0		1071.113455000
17		44	1071.202970000
6	52		1071.223725000
6	0		1071.223768000
6	0		1071.223784000
6	0		1071.225018000
17		44	1071.265134000
6	0		1071.326687000
17		44	1071.326719000
17		44	1071.389363000
17		44	1071.451483000
6	0		1071.471792000
17		44	1071.512677000
6	856		1071.561121000
6	0		1071.561177000
6	312		1071.561806000
17		44	1071.575149000
17		44	1071.636978000
17		44	1071.699089000
17		44	1071.760794000
17		44	1071.822671000
17		44	1071.884701000
17		49	1071.946971000
17		33	1071.978806000
17		44	1072.009341000
6	0		1072.070753000
17		44	1072.070782000
17		44	1072.133371000
17		44	1072.195288000
17		44	1072.256581000
17		43	1072.319279000
17		44	1072.380630000
6	565		1072.443107000
17		44	1072.443132000
6	0		1072.450135000
17		44	1072.505210000
6	312		1072.508516000
17		44	1072.566717000
17		44	1072.629340000
6	856		1072.657235000
6	0		1072.657269000
17		44	1072.690776000
17		44	1072.752829000
17		44	1072.815178000
17		44	1072.877084000
17		44	1072.939453000
6	0		1073.000907000
6	0		1073.000937000
6	31		1073.000946000
17		44	1073.000954000
6	1418		1073.007984000
6	1418		1073.034124000
6	0		1073.086547000
6	1418		1073.086587000
6	0		1073.125474000
6	1420		1073.132570000
6	1418		1073.138967000
6	1420		1073.181182000
6	64		1073.186758000
6	0		1073.193726000
6	0		1073.248571000
6	1420		1073.278597000
6	0		1073.372990000
6	1420		1073.375982000
17		43	1073.434755000
6	0		1073.434785000
6	1420		1073.473400000
6	0		1073.496710000
6	1418		1073.503719000
6	1418		1073.529908000
6	0		1073.558908000
6	1418		1073.582468000
6	0		1073.620836000
17		1103	1073.620863000
17		35	1073.627485000
17		184	1073.628261000
6	312		1073.628520000
17		1358	1073.631473000
6	1418		1073.634753000
17		1358	1073.650408000
17		1358	1073.667769000
6	0		1073.683011000
17		1358	1073.685446000
6	1418		1073.687184000
17		1358	1073.703269000
17		1358	1073.720757000
17		1358	1073.739395000
6	1418		1073.739601000
6	0		1073.744834000
17		1358	1073.757236000
17		1358	1073.775822000
6	1418		1073.792069000
17		1358	1073.793479000
6	0		1073.806823000
17		1358	1073.810296000
17		1358	1073.828944000
6	1418		1073.844501000
17		1358	1073.847612000
17		1358	1073.864967000
6	0		1073.868987000
17		1358	1073.882299000
6	1418		1073.896928000
17		1358	1073.900301000
17		1358	1073.918180000
6	0		1073.931414000
17		1358	1073.935738000
6	1418		1073.949389000
17		1358	1073.953340000
17		1358	1073.971959000
17		1358	1073.989795000
6	0		1073.992627000
6	16		1073.992799000
6	0		1073.992836000
6	1418		1074.001748000
17		1358	1074.007360000
17		1358	1074.025395000
17		1358	1074.043029000
6	1418		1074.054196000
6	0		1074.055179000
6	0		1074.055201000
17		1358	1074.060562000
17		1358	1074.079449000
17		1358	1074.097091000
6	1418		1074.106618000
17		1358	1074.114175000
6	0		1074.116746000
17		1358	1074.132019000
17		1358	1074.150139000
6	1418		1074.159044000
17		1358	1074.168297000
17		1358	1074.186381000
17		1358	1074.203986000
6	1418		1074.211472000
17		1358	1074.221534000
17		1358	1074.239217000
6	0		1074.240735000
17		1358	1074.256890000
6	1418		1074.263893000
17		1358	1074.274523000
17		1358	1074.293084000
17		1358	1074.310805000
6	1418		1074.316312000
17		1358	1074.328472000
17		1358	1074.347039000
6	64		1074.356539000
6	0		1074.356578000
6	64		1074.356714000
17		940	1074.363960000
17		41	1074.364592000
6	1418		1074.368734000
6	1418		1074.421179000
6	0		1074.426758000
6	1418		1074.473617000
6	0		1074.488602000
6	1418		1074.526039000
17		41	1074.550977000
6	1418		1074.578464000
17		41	1074.613292000
6	1418		1074.630949000
6	1418		1074.683311000
6	80		1074.724917000
6	80		1074.725530000
6	1418		1074.735731000
17		41	1074.737164000
6	1418		1074.788167000
17		41	1074.798789000
6	0		1074.798814000
6	1418		1074.840594000
6	1418		1074.893043000
17		41	1074.922671000
6	1418		1074.945438000
17		41	1074.985187000
6	1418		1074.997881000
17		41	1075.046673000
6	1418		1075.050289000
6	1418		1075.102730000
17		41	1075.108549000
6	1418		1075.155224000
6	0		1075.171149000
6	1418		1075.207668000
6	1418		1075.260018000
6	0		1075.295202000
6	1418		1075.312442000
6	1418		1075.364869000
6	1418		1075.417288000
6	1418		1075.469723000
6	0		1075.480684000
6	1420		1075.487697000
6	1420		1075.526645000
6	1420		1075.604585000
6	0		1075.604760000
6	0		1075.604788000
6	1418		1075.611752000
6	80		1075.644562000
6	80		1075.665461000
6	0		1075.665497000
6	1420		1075.682490000
6	1420		1075.760446000
6	0		1075.790771000
6	0		1075.790794000
6	1418		1075.797811000
6	1418		1075.823334000
6	1420		1075.838340000
17		44	1075.853201000
17		34	1075.885761000
17		41	1075.915080000
6	1420		1075.916238000
6	0		1075.977272000
6	1418		1075.984290000
6	1420		1075.994150000
6	1418		1076.009384000
6	96		1076.012848000
6	0		1076.012901000
17		41	1076.039440000
6	1418		1076.059550000
6	1420		1076.072116000
17		41	1076.100559000
6	1418		1076.109721000
6	1420		1076.149994000
17		41	1076.163350000
6	1420		1076.227933000
17		41	1076.287534000
6	1420		1076.305900000
17		41	1076.349526000
6	1420		1076.383750000
17		41	1076.410732000
6	0		1076.410770000
6	1418		1076.417782000
6	1418		1076.442874000
6	1420		1076.461667000
6	0		1076.473288000
17		41	1076.473315000
6	1418		1076.493047000
17		41	1076.535011000
6	1420		1076.539596000
6	1418		1076.543206000
6	0		1076.597442000
6	1418		1076.604441000
6	1420		1076.617505000
17		41	1076.659575000
6	1420		1076.695439000
17		41	1076.721322000
6	1420		1076.773351000
17		41	1076.782644000
6	0		1076.844816000
6	1420		1076.851261000
6	1418		1076.851779000
6	1418		1076.876509000
17		41	1076.906778000
6	1420		1076.929210000
17		41	1076.968777000
6	1420		1077.007122000
17		41	1077.031547000
6	1420		1077.085028000
6	0		1077.092740000
6	1418		1077.099759000
17		41	1077.155296000
6	1420		1077.162959000
17		41	1077.216959000
6	1420		1077.240864000
17		41	1077.279063000
6	1420		1077.318790000
6	0		1077.340922000
17		41	1077.340949000
6	1418		1077.348011000
6	1420		1077.396702000
17		46	1077.403040000
17		33	1077.435640000
17		41	1077.464937000
6	1420		1077.474630000
6	0		1077.527248000
6	1418		1077.534252000
6	1420		1077.552546000
17		41	1077.589378000
6	1420		1077.630486000
17		41	1077.651073000
6	1420		1077.708379000
17		41	1077.712843000
6	0		1077.775185000
6	1418		1077.782279000
6	1420		1077.786285000
17		41	1077.837385000
6	1420		1077.864221000
17		41	1077.899440000
6	1420		1077.942143000
17		41	1077.960772000
6	80		1078.009335000
6	1420		1078.020058000
6	0		1078.022687000
6	1418		1078.029680000
17		41	1078.084719000
6	1420		1078.097965000
17		41	1078.146805000
6	1420		1078.175937000
6	0		1078.209580000
17		41	1078.209605000
6	1418		1078.216602000
6	1420		1078.253822000
17		41	1078.271182000
6	1420		1078.331731000
17		41	1078.332568000
6	96		1078.363170000
6	0		1078.363216000
17		41	1078.394948000
6	1420		1078.409653000
6	0		1078.457386000
6	1418		1078.464357000
6	1420		1078.487556000
17		41	1078.518990000
6	1420		1078.565527000
17		41	1078.580886000
17		1035	1078.642707000
6	1420		1078.643391000
17		33	1078.649355000
6	0		1078.705025000
6	1418		1078.712084000
6	1420		1078.721327000
17		41	1078.766590000
6	1420		1078.799256000
17		41	1078.828662000
17		1358	1078.836406000
6	1420		1078.877192000
17		41	1078.891350000
17		1358	1078.898509000
6	0		1078.952661000
6	1420		1078.955144000
6	1418		1078.959662000
17		41	1079.014685000
17		1358	1079.022309000
6	1420		1079.032988000
17		41	1079.077220000
17		1358	1079.083859000
17		1358	1079.102877000
6	1420		1079.110968000
6	0		1079.139327000
6	1418		1079.146333000
6	1420		1079.188842000
6	0		1079.201132000
6	1418		1079.208124000
6	0		1079.263338000
6	1420		1079.266738000
6	1418		1079.270413000
6	0		1079.324701000
6	1418		1079.331751000
6	0		1079.386867000
6	1418		1079.393845000
6	0		1079.449123000
6	1418		1079.456312000
6	0		1079.510617000
6	1418		1079.517620000
6	0		1079.572790000
6	1418		1079.579879000
6	0		1079.635026000
6	1418		1079.642111000
6	0		1079.697309000
6	1418		1079.704356000
6	0		1079.758622000
6	1418		1079.765700000
6	80		1079.771790000
6	0		1079.820864000
6	1418		1079.827830000
6	0		1079.883189000
6	1418		1079.890195000
6	0		1079.945379000
6	1418		1079.952381000
6	0		1080.006685000
6	1418		1080.013762000
6	0		1080.068868000
6	1418		1080.075899000
6	1418		1080.100142000
6	96		1080.127933000
6	0		1080.127982000
6	0		1080.131143000
6	1418		1080.148666000
6	0		1080.192956000
6	0		1080.255093000
6	0		1080.317368000
6	0		1080.378526000
6	0		1080.440670000
6	0		1080.486831000
6	0		1080.532967000
6	0		1080.579127000
6	0		1080.625297000
6	0		1080.671446000
6	0		1080.716561000
6	0		1080.762855000
6	0		1080.809027000
6	0		1080.855202000
6	0		1080.901359000
6	0		1080.946540000
6	0		1080.992649000
6	0		1081.038830000
6	0		1081.085125000
6	0		1081.085150000
6	0		1081.131302000
6	0		1081.177446000
6	0		1081.222590000
6	0		1081.268746000
6	0		1081.314910000
6	0		1081.361046000
6	0		1081.407196000
6	0		1081.453357000
6	0		1081.498539000
6	0		1081.544611000
6	0		1081.590798000
6	0		1081.636942000
6	80		1081.672796000
6	0		1081.683427000
6	0		1081.728682000
6	0		1081.820666000
6	0		1081.866949000
6	0		1081.913113000
6	0		1082.005165000
