protocol,tcp_bytes,quic_bytes,real_time
6	0		986.214706000
6	1418		986.223311000
6	1418		986.233105000
6	0		986.400593000
6	1418		986.409220000
6	1418		986.419036000
6	0		986.493110000
6	517		986.493136000
6	0		986.500226000
6	2836		986.532787000
6	2836		986.532840000
6	1141		986.532866000
6	0		986.586583000
6	1418		986.595168000
6	1418		986.604974000
6	0		986.772475000
6	1418		986.781053000
6	1418		986.790861000
6	0		986.865292000
6	0		986.865325000
6	517		986.865336000
6	0		986.873902000
6	2836		986.907434000
6	3977		986.907578000
6	0		986.958519000
6	1418		986.967072000
6	1418		986.976883000
6	84		986.979076000
6	0		986.979117000
6	0		987.144400000
6	0		987.144425000
6	1418		987.153055000
6	1418		987.162799000
6	0		987.330343000
6	0		987.330368000
6	1418		987.338944000
6	1418		987.348739000
6	0		987.516257000
6	0		987.516287000
6	1418		987.524858000
6	1418		987.534659000
6	0		987.702169000
6	1418		987.710764000
6	1418		987.720580000
6	1418		987.740220000
6	1418		987.759840000
6	0		987.888296000
6	0		987.888322000
6	1418		987.896953000
6	1418		987.906757000
6	1418		987.926385000
6	1418		987.946034000
6	0		988.074638000
6	1418		988.083241000
6	1418		988.093046000
6	1418		988.112678000
6	1418		988.132373000
6	0		988.167289000
6	0		988.167312000
6	0		988.167318000
6	517		988.167325000
6	0		988.177406000
6	2836		988.210912000
6	1418		988.210961000
6	2559		988.211041000
6	0		988.260241000
6	1418		988.268816000
6	1418		988.278635000
6	0		988.353362000
6	0		988.446141000
6	0		988.539369000
6	0		988.539393000
6	112		988.578427000
6	80		988.581002000
6	0		988.594066000
6	0		988.594119000
6	0		988.632606000
6	0		988.725791000
6	0		988.819012000
6	0		988.820938000
6	0		988.831086000
6	41		988.836944000
6	0		988.911223000
6	68		988.917087000
6	0		989.004431000
6	0		989.073762000
6	21		989.073806000
6	0		989.073818000
6	1080		989.074926000
6	0		989.097287000
6	0		989.190372000
6	0		989.281007000
6	440		989.312296000
6	0		989.355090000
6	0		989.376992000
6	0		989.562434000
6	48		989.591814000
6	0		989.591852000
6	280		989.596047000
6	128		989.607552000
6	0		989.651072000
6	0		989.748816000
6	16		989.835220000
6	0		989.879077000
6	0		989.934142000
6	0		990.021651000
6	0		990.021691000
6	52		990.115830000
6	0		990.115869000
6	52		990.115951000
6	0		990.120595000
6	84		990.281136000
6	0		990.281184000
6	0		990.306952000
6	84		990.352730000
6	0		990.395067000
6	0		990.492464000
6	0		990.585627000
6	0		990.585660000
6	0		990.595286000
6	0		990.598611000
6	0		990.678839000
6	0		990.771553000
6	0		990.771590000
6	0		990.778141000
6	0		990.864233000
6	0		990.900366000
6	0		990.957572000
6	0		991.050832000
6	0		991.082915000
6	0		991.143216000
6	0		991.143235000
6	0		991.236425000
6	0		991.329640000
6	0		991.422871000
6	0		991.515319000
6	0		991.515351000
6	0		991.524966000
6	0		991.608149000
6	0		991.701462000
6	0		991.794279000
6	0		991.794306000
6	0		991.794316000
6	0		991.800805000
6	0		991.887890000
6	1418		991.896483000
6	1418		991.906300000
6	1418		991.925919000
6	1418		991.945723000
6	80		991.954490000
6	1418		991.965178000
6	0		991.980359000
6	1418		991.984818000
6	1418		992.004476000
6	1418		992.024100000
6	1418		992.043728000
6	1418		992.063341000
6	0		992.073657000
6	1418		992.082993000
6	1418		992.102646000
6	1418		992.122291000
6	1418		992.141896000
6	1418		992.161515000
6	0		992.166832000
6	1418		992.181151000
6	0		992.195232000
6	1418		992.200786000
6	1418		992.220419000
6	1418		992.240074000
6	0		992.259429000
6	1418		992.259678000
6	1418		992.279340000
6	1418		992.298970000
6	1418		992.318610000
6	1418		992.338261000
6	0		992.352668000
6	1418		992.357848000
6	1418		992.377498000
6	128		992.390251000
6	0		992.390290000
6	1418		992.397131000
6	1418		992.416778000
6	1418		992.436398000
6	0		992.445754000
6	1418		992.456049000
6	1418		992.475657000
6	1418		992.495315000
6	1418		992.514954000
6	1418		992.534561000
6	0		992.538919000
6	1418		992.554212000
6	1418		992.573879000
6	1418		992.593476000
6	1418		992.613117000
6	68		992.630540000
6	0		992.631160000
6	1418		992.632731000
6	1418		992.652391000
6	1418		992.672011000
6	1418		992.691640000
6	68		992.702019000
6	1418		992.711276000
6	0		992.724564000
6	1418		992.730910000
6	1418		992.750573000
6	1418		992.770205000
6	1418		992.789886000
6	1418		992.809455000
6	0		992.817699000
6	1418		992.829060000
6	1418		992.848749000
6	1418		992.868443000
6	1418		992.888062000
6	1418		992.907661000
6	0		992.910933000
6	1418		992.927270000
6	52		992.941240000
6	0		992.941282000
6	0		992.941299000
6	0		992.942941000
6	1418		992.946897000
6	1418		992.966516000
6	1418		992.986148000
6	0		992.993757000
6	0		993.003154000
6	1418		993.005803000
6	1418		993.025412000
6	1418		993.045059000
6	1418		993.064722000
6	0		993.096588000
6	1418		993.105189000
6	1418		993.114990000
6	0		993.179630000
6	0		993.189208000
6	1418		993.197803000
6	1418		993.207623000
6	0		993.282524000
6	1418		993.291127000
6	1418		993.300949000
6	0		993.375241000
6	1418		993.383836000
6	1418		993.393619000
6	0		993.468468000
6	0		993.561306000
6	0		993.561329000
6	0		993.564422000
6	0		993.570877000
6	0		993.654191000
6	80		993.677070000
6	0		993.748018000
6	0		993.748041000
6	74		993.748046000
6	0		993.748053000
6	92		993.748057000
6	910		993.755366000
6	31		993.755402000
6	0		993.756607000
6	0		993.818919000
6	0		993.840255000
6	0		993.840287000
6	0		993.846771000
6	1418		993.848835000
6	1418		993.858644000
6	0		993.917854000
6	84		993.993964000
6	0		993.994039000
6	0		994.027157000
6	1418		994.035776000
6	1418		994.045569000
6	1418		994.065206000
6	1418		994.084833000
6	128		994.121100000
6	0		994.121134000
6	0		994.212374000
6	0		994.305301000
6	0		994.305327000
6	1418		994.313911000
6	1418		994.323703000
6	0		994.398675000
6	0		994.492131000
6	0		994.584351000
6	0		994.770738000
6	1418		994.779305000
6	1418		994.789107000
6	1418		994.808764000
6	1418		994.828378000
6	0		994.956903000
6	1418		994.965479000
6	1418		994.975281000
6	1418		994.994938000
6	1418		995.014579000
6	0		995.143097000
6	1418		995.151736000
6	1418		995.161550000
6	1418		995.181178000
6	1418		995.200881000
6	0		995.328374000
6	1418		995.337017000
6	1418		995.346818000
6	1418		995.366452000
6	1418		995.386087000
6	0		995.514610000
6	1418		995.523206000
6	1418		995.533047000
6	1418		995.552674000
6	1418		995.572338000
6	0		995.700823000
6	1418		995.709377000
6	1418		995.719195000
6	1418		995.738841000
6	1418		995.758489000
6	0		995.887004000
6	84		995.891716000
6	0		995.894068000
6	1418		995.895590000
6	1418		995.905412000
6	1418		995.925023000
6	1418		995.944698000
6	80		996.015151000
6	0		996.072112000
6	1418		996.080706000
6	1418		996.090496000
6	1418		996.110172000
6	1418		996.129822000
6	0		996.254960000
6	0		996.256089000
6	0		996.258253000
6	1418		996.266871000
6	0		996.273050000
6	0		996.273107000
6	1418		996.276663000
6	1418		996.296293000
6	0		996.298396000
6	1418		996.315940000
6	0		996.444401000
6	1418		996.452987000
6	1418		996.462784000
6	1418		996.482419000
6	1418		996.502091000
6	0		996.537412000
6	0		996.630614000
6	0		996.636267000
6	0		996.723927000
6	0		996.816560000
6	0		996.816585000
6	74		996.816592000
6	910		996.826932000
6	0		997.002429000
6	0		997.002449000
6	0		997.002454000
6	0		997.002458000
6	0		997.002464000
6	517		997.002469000
6	517		997.002473000
6	0		997.009056000
6	2792		997.009901000
6	2387		997.009923000
6	0		997.012103000
6	2792		997.012988000
6	1396		997.013023000
6	991		997.013035000
6	0		997.095677000
6	52		997.255136000
6	0		997.255179000
6	0		997.255194000
6	0		997.281732000
6	0		997.467262000
6	0		997.560475000
6	0		997.746612000
6	128		997.814371000
6	0		997.814421000
6	0		997.933021000
6	0		998.118450000
6	0		998.257112000
6	0		998.257172000
6	0		998.304867000
6	0		998.490342000
6	0		998.619525000
6	15		998.619588000
6	0		998.619600000
6	41		998.625798000
6	0		998.676090000
6	0		998.862425000
6	0		999.000323000
6	1080		999.000365000
6	672		999.000381000
6	0		999.043064000
6	0		999.048511000
6	0		999.234871000
6	272		999.370235000
6	0		999.370285000
6	848		999.372520000
6	0		999.420288000
6	80		999.591829000
6	0		999.606715000
6	16		999.743974000
6	52		999.744010000
6	0		999.744044000
6	52		999.744097000
6	128		999.782141000
6	0		999.782190000
6	0		999.792143000
6	0		999.978917000
6	68		1000.105761000
6	68		1000.106431000
6	0		1000.164965000
6	0		1000.350326000
6	84		1000.467795000
6	0		1000.511055000
6	0		1000.536689000
6	0		1000.723138000
6	0		1000.908523000
6	0		1001.094937000
6	0		1001.280674000
6	0		1001.466597000
6	80		1001.500111000
6	0		1001.652951000
6	0		1001.740284000
6	0		1001.838797000
6	0		1002.024714000
6	0		1002.117343000
6	0		1002.303288000
6	0		1002.489614000
6	68		1002.659319000
6	0		1002.675973000
6	0		1002.861404000
6	0		1003.047878000
6	0		1003.064246000
6	0		1003.233223000
6	0		1003.326408000
6	1418		1003.419159000
6	0		1003.431147000
6	356		1003.461963000
6	31		1003.461999000
6	39		1003.462027000
6	1400		1003.512287000
6	0		1003.512319000
6	0		1003.524207000
6	114		1003.555965000
6	69		1003.565225000
6	62		1003.576493000
6	0		1003.605609000
6	31		1003.605657000
6	0		1003.605666000
6	0		1003.605670000
6	0		1003.618215000
6	0		1003.791701000
6	128		1003.795909000
6	0		1003.795948000
6	0		1003.978078000
6	52		1004.020908000
6	0		1004.020955000
6	0		1004.020969000
6	0		1004.163454000
6	0		1004.349937000
6	0		1004.535294000
6	0		1004.721645000
6	0		1004.908022000
6	96		1005.062045000
6	0		1005.063208000
6	0		1005.093397000
6	0		1005.253524000
6	0		1005.279809000
6	0		1005.465252000
6	1418		1005.473778000
6	1418		1005.483587000
6	0		1005.652043000
6	1418		1005.660610000
6	1418		1005.670396000
6	0		1005.837859000
6	1418		1005.846450000
6	1418		1005.856246000
6	0		1006.023748000
6	1418		1006.032345000
6	1418		1006.042144000
6	1418		1006.061798000
6	0		1006.080518000
6	0		1006.080566000
6	0		1006.209222000
6	1418		1006.217841000
6	1418		1006.227632000
6	0		1006.395147000
6	1418		1006.403759000
6	1418		1006.413544000
6	0		1006.488402000
6	1418		1006.497016000
6	1418		1006.506794000
6	0		1006.674244000
6	1418		1006.682826000
6	1418		1006.692664000
6	0		1006.760851000
6	0		1006.760904000
6	0		1006.860128000
6	1418		1006.868723000
6	1418		1006.878536000
6	0		1006.940594000
6	41		1006.945953000
6	0		1007.046995000
6	1418		1007.055686000
6	1418		1007.065516000
6	0		1007.175358000
6	0		1007.233006000
6	1418		1007.241608000
6	1418		1007.251408000
6	22		1007.320957000
6	0		1007.321003000
6	1080		1007.322028000
6	0		1007.418854000
6	1418		1007.427414000
6	1418		1007.437220000
6	1418		1007.456896000
6	1418		1007.476594000
6	904		1007.500922000
6	0		1007.543069000
6	0		1007.551712000
6	0		1007.605055000
6	0		1007.606905000
6	0		1007.606943000
6	1418		1007.613649000
6	1418		1007.623453000
6	1418		1007.643091000
6	1418		1007.662708000
6	40		1007.722964000
6	0		1007.723009000
6	280		1007.727203000
6	0		1007.790146000
6	1418		1007.798745000
6	1418		1007.808560000
6	1418		1007.828178000
6	1418		1007.847845000
6	0		1007.866233000
6	0		1007.883185000
6	272		1007.916292000
6	848		1007.918472000
6	0		1007.976386000
6	0		1008.069611000
6	184		1008.107744000
6	0		1008.151088000
6	0		1008.162125000
6	0		1008.162152000
6	64		1008.162156000
6	0		1008.174200000
6	1396		1008.255339000
6	0		1008.255369000
6	0		1008.255376000
6	0		1008.261847000
6	0		1008.263955000
6	144		1008.330769000
6	0		1008.330808000
6	64		1008.330952000
6	0		1008.348313000
6	0		1008.441470000
6	0		1008.535134000
6	64		1008.535164000
6	0		1008.535174000
6	0		1008.549525000
6	0		1008.560660000
6	0		1008.627233000
6	39		1008.627256000
6	0		1008.634305000
6	0		1008.814181000
6	1418		1008.822758000
6	1418		1008.832543000
6	112		1008.834708000
6	80		1008.837090000
6	1418		1008.852189000
6	1418		1008.871894000
6	1418		1008.891455000
6	1418		1008.911090000
6	1418		1008.930732000
6	1418		1008.950373000
6	1418		1008.970034000
6	1418		1008.989669000
6	0		1008.999313000
6	1418		1009.009247000
6	1418		1009.028890000
6	1418		1009.048539000
6	0		1009.066193000
6	1418		1009.068143000
6	1418		1009.087798000
6	1418		1009.107418000
6	1418		1009.127068000
6	1418		1009.146730000
6	1418		1009.166338000
6	0		1009.185275000
6	1418		1009.185951000
6	1418		1009.205718000
6	1418		1009.225225000
6	1418		1009.244871000
6	1418		1009.264582000
6	0		1009.271455000
6	0		1009.271512000
6	1418		1009.284112000
6	1418		1009.303784000
6	1418		1009.323387000
6	1418		1009.343023000
6	128		1009.360848000
6	1418		1009.362646000
6	0		1009.372054000
6	1418		1009.382316000
6	1418		1009.401961000
6	0		1009.403070000
6	1418		1009.421576000
6	1418		1009.441180000
6	1418		1009.460847000
6	1418		1009.480608000
6	1418		1009.500109000
6	1418		1009.519765000
6	1418		1009.539381000
6	0		1009.557267000
6	1418		1009.558983000
6	1418		1009.578655000
6	1418		1009.598303000
6	1418		1009.617916000
6	1418		1009.637582000
6	0		1009.638056000
6	15		1009.638095000
6	41		1009.643696000
6	1418		1009.657264000
6	1418		1009.676803000
6	1418		1009.696586000
6	1418		1009.716086000
6	1418		1009.735721000
6	0		1009.743926000
6	1418		1009.755371000
6	1418		1009.775003000
6	1418		1009.794617000
6	1418		1009.814255000
6	1418		1009.833893000
6	1418		1009.853530000
6	1418		1009.873155000
6	1418		1009.892788000
6	1418		1009.912434000
6	0		1009.929312000
6	1418		1009.932064000
6	1418		1009.951713000
6	1418		1009.971349000
6	1418		1009.990956000
6	0		1010.010250000
6	1418		1010.010592000
6	1418		1010.030235000
6	1418		1010.049906000
6	1418		1010.069560000
6	1418		1010.089134000
6	1418		1010.108750000
6	0		1010.115958000
6	1418		1010.128408000
6	1418		1010.148121000
6	1418		1010.167696000
6	1418		1010.187321000
6	1418		1010.206930000
6	1418		1010.226578000
6	1418		1010.246229000
6	1418		1010.265855000
6	1418		1010.285495000
6	0		1010.301424000
6	1418		1010.305125000
6	1418		1010.324736000
6	1418		1010.344380000
6	1418		1010.364004000
6	1418		1010.383647000
6	0		1010.394922000
6	1418		1010.403262000
6	1418		1010.422926000
6	1418		1010.442545000
6	1418		1010.462193000
6	1418		1010.481820000
6	1418		1010.501466000
6	1418		1010.521096000
6	1418		1010.540728000
6	1418		1010.560351000
6	1418		1010.579973000
6	0		1010.580247000
6	1418		1010.599624000
6	1418		1010.619275000
6	1418		1010.638903000
6	1418		1010.658519000
6	1418		1010.678247000
6	1418		1010.697797000
6	1418		1010.717449000
6	1418		1010.737125000
6	1418		1010.756724000
6	856		1010.759342000
6	0		1010.766949000
6	1418		1010.776329000
6	1418		1010.796020000
6	1418		1010.815608000
6	1418		1010.835236000
6	1418		1010.854889000
6	1418		1010.874491000
6	1418		1010.894134000
6	0		1010.897384000
6	0		1010.897426000
6	1418		1010.913755000
6	0		1010.952375000
6	1418		1010.960962000
6	1418		1010.970767000
6	0		1011.081332000
6	41		1011.089267000
6	0		1011.138329000
6	1418		1011.146905000
6	1418		1011.156716000
6	0		1011.246524000
6	21		1011.246566000
6	0		1011.246580000
6	1080		1011.247704000
6	0		1011.324241000
6	1418		1011.332845000
6	1418		1011.342661000
6	440		1011.400870000
6	0		1011.443071000
6	0		1011.510129000
6	1418		1011.518707000
6	1418		1011.528507000
6	48		1011.601682000
6	0		1011.601728000
6	280		1011.605963000
6	0		1011.697017000
6	1418		1011.705682000
6	1418		1011.715479000
6	16		1011.773443000
6	675		1011.789244000
6	0		1011.795795000
6	1396		1011.796507000
6	1396		1011.796539000
6	1396		1011.796552000
6	1396		1011.796586000
6	2792		1011.796605000
6	0		1011.815079000
6	1396		1011.837881000
6	1396		1011.879120000
6	0		1011.882689000
6	1418		1011.891272000
6	1418		1011.901062000
6	1396		1011.920338000
6	1396		1011.961551000
6	52		1011.973439000
6	0		1011.973477000
6	52		1011.973601000
6	80		1011.979819000
6	1396		1012.002786000
6	1396		1012.044022000
6	0		1012.068950000
6	1418		1012.077519000
6	1396		1012.085321000
6	1418		1012.087312000
6	1396		1012.126472000
6	84		1012.136354000
6	1396		1012.167693000
6	0		1012.179075000
6	1396		1012.208937000
6	0		1012.209128000
6	1396		1012.250284000
6	0		1012.254237000
6	1418		1012.262824000
6	1418		1012.272621000
6	1396		1012.291380000
6	1396		1012.332617000
6	1396		1012.373869000
6	1396		1012.415092000
6	0		1012.440463000
6	1418		1012.449051000
6	1396		1012.456318000
6	1418		1012.458838000
6	1396		1012.497559000
6	1396		1012.538795000
6	1396		1012.580023000
6	1396		1012.621247000
6	0		1012.626986000
6	1418		1012.635653000
6	1418		1012.645388000
6	1396		1012.662472000
6	1396		1012.703746000
6	1396		1012.744917000
6	1396		1012.786185000
6	0		1012.812171000
6	1418		1012.820797000
6	1396		1012.827457000
6	1418		1012.830577000
6	1396		1012.868618000
6	1396		1012.909885000
6	1396		1012.951082000
6	1396		1012.992288000
6	0		1012.998989000
6	1418		1013.007612000
6	1418		1013.017428000
6	1396		1013.033648000
6	1396		1013.074762000
6	1396		1013.115990000
6	1396		1013.157208000
6	0		1013.184221000
6	1418		1013.192805000
6	846		1013.198433000
6	1418		1013.202607000
6	128		1013.277663000
6	0		1013.277707000
6	0		1013.371089000
6	1418		1013.379730000
6	1418		1013.389482000
6	0		1013.556355000
6	1418		1013.564968000
6	1418		1013.574720000
6	0		1013.742466000
6	1418		1013.751071000
6	1418		1013.760927000
6	0		1013.928388000
6	1418		1013.936985000
6	1418		1013.946777000
6	871		1013.975081000
6	0		1013.975132000
6	1080		1013.976349000
6	0		1014.114553000
6	1418		1014.123142000
6	1418		1014.132956000
6	68		1014.172479000
6	0		1014.300433000
6	1418		1014.308997000
6	1418		1014.318826000
6	52		1014.328285000
6	0		1014.328328000
6	0		1014.329455000
6	0		1014.343265000
6	80		1014.343293000
6	312		1014.343833000
6	0		1014.381324000
6	0		1014.381366000
6	0		1014.486313000
6	1418		1014.494926000
6	1418		1014.504750000
6	0		1014.544939000
6	0		1014.672563000
6	1418		1014.681169000
6	1418		1014.690956000
6	16		1014.711464000
6	0		1014.755098000
6	0		1014.858532000
6	1418		1014.867132000
6	1418		1014.876962000
6	0		1015.044461000
6	1418		1015.053044000
6	1418		1015.062851000
6	64		1015.121679000
6	0		1015.121721000
6	64		1015.121813000
6	0		1015.230379000
6	1418		1015.238966000
6	1418		1015.248837000
6	0		1015.416323000
6	1418		1015.424936000
6	1418		1015.434677000
6	80		1015.447873000
6	80		1015.488409000
6	80		1015.490563000
6	0		1015.602462000
6	1418		1015.611060000
6	1418		1015.620923000
6	0		1015.677607000
6	0		1015.695742000
6	1418		1015.704335000
6	1418		1015.714125000
6	96		1015.857205000
6	0		1015.881643000
6	1418		1015.890236000
6	0		1015.899066000
6	1418		1015.900033000
6	0		1016.067521000
6	1418		1016.076084000
6	1418		1016.085887000
6	0		1016.253449000
6	1418		1016.262076000
6	1418		1016.271934000
6	0		1016.439404000
6	1418		1016.447955000
6	1418		1016.457813000
6	0		1016.625529000
6	1418		1016.634248000
6	1418		1016.643895000
6	0		1016.811453000
6	1418		1016.820120000
6	1418		1016.829900000
6	0		1016.997386000
6	80		1017.109799000
6	0		1017.183723000
6	0		1017.370096000
6	96		1017.476362000
6	0		1017.476407000
6	0		1017.555257000
6	0		1017.555282000
6	0		1017.566859000
6	1396		1017.648198000
6	675		1017.648218000
6	0		1017.657756000
6	2792		1017.658490000
6	2792		1017.658523000
6	1396		1017.658590000
6	1396		1017.658612000
6	1396		1017.701040000
6	0		1017.741364000
6	1396		1017.743411000
6	1396		1017.785843000
6	1396		1017.828267000
6	1396		1017.870652000
6	1396		1017.913147000
6	0		1017.927749000
6	1396		1017.955501000
6	1396		1017.997896000
6	1396		1018.040342000
6	1396		1018.082717000
6	0		1018.113634000
6	1396		1018.125126000
6	1396		1018.167541000
6	1396		1018.209995000
6	1396		1018.252384000
6	1396		1018.294776000
6	0		1018.299164000
6	1396		1018.337252000
6	1396		1018.379592000
6	1396		1018.421987000
6	1396		1018.464425000
6	0		1018.485182000
6	1396		1018.506816000
6	1396		1018.549239000
6	1396		1018.591644000
6	1396		1018.634061000
6	0		1018.671857000
6	1396		1018.676458000
6	1396		1018.718890000
6	1396		1018.761289000
6	1396		1018.803707000
6	1396		1018.846147000
6	0		1018.858055000
6	1396		1018.888631000
6	1396		1018.930939000
6	1396		1018.973335000
6	80		1019.002744000
6	1396		1019.015753000
6	0		1019.043609000
6	1396		1019.058185000
6	846		1019.100594000
6	128		1019.193632000
6	0		1019.193676000
6	0		1019.230088000
6	96		1019.369237000
6	0		1019.369292000
6	0		1019.415449000
6	0		1019.601864000
6	0		1019.787311000
6	0		1019.973679000
6	0		1020.159110000
6	0		1020.345504000
6	0		1020.438724000
6	0		1020.563060000
6	0		1020.686389000
6	0		1020.810755000
6	80		1020.851675000
6	0		1020.935085000
6	80		1021.031164000
6	0		1021.058362000
6	0		1021.081670000
6	0		1021.182675000
6	128		1021.278831000
6	0		1021.278873000
6	0		1021.306994000
6	64		1021.397795000
6	0		1021.397846000
6	0		1021.397860000
6	0		1021.399514000
6	0		1021.430364000
6	0		1021.554671000
6	0		1021.679019000
6	0		1021.766198000
6	0		1021.802342000
6	0		1021.926266000
6	0		1021.926296000
6	0		1021.988902000
6	0		1022.050089000
6	0		1022.112262000
6	0		1022.174420000
6	0		1022.236631000
6	0		1022.298837000
6	0		1022.361020000
6	0		1022.484422000
6	0		1022.546608000
6	0		1022.608783000
6	0		1022.670959000
6	0		1022.732142000
6	0		1022.856463000
6	0		1022.918637000
6	0		1022.918658000
6	0		1022.980805000
6	0		1023.043021000
6	0		1023.104229000
6	0		1023.228504000
6	0		1023.290674000
6	0		1023.352856000
6	0		1023.415074000
6	0		1023.476246000
6	0		1023.538440000
6	80		1023.548681000
6	0		1023.600635000
6	0		1023.662835000
6	0		1023.725003000
6	0		1023.778221000
6	0		1023.786211000
6	0		1023.848417000
6	0		1023.910613000
6	0		1023.972824000
6	0		1024.035050000
6	0		1024.081154000
6	0		1024.081203000
6	0		1024.096234000
6	0		1024.158398000
6	0		1024.220586000
6	0		1024.282109000
6	0		1024.282758000
6	0		1024.344937000
6	0		1024.406068000
6	128		1024.423246000
6	0		1024.423288000
6	0		1024.468186000
6	0		1024.530374000
6	0		1024.592637000
6	0		1024.654823000
6	0		1024.717009000
6	0		1024.778204000
6	0		1024.840284000
6	0		1024.902472000
6	0		1024.902493000
6	0		1024.964660000
6	0		1025.026829000
6	0		1025.089007000
6	0		1025.150229000
6	0		1025.212427000
6	0		1025.274561000
6	0		1025.336741000
6	0		1025.398896000
6	1418		1025.407496000
6	0		1025.460164000
6	1418		1025.468765000
6	1418		1025.478581000
6	0		1025.522903000
6	1418		1025.531502000
6	1418		1025.541312000
6	0		1025.584639000
6	1418		1025.593200000
6	1418		1025.603051000
6	0		1025.646404000
6	1418		1025.655018000
6	1418		1025.664779000
6	0		1025.708572000
6	1418		1025.717428000
6	0		1025.770241000
6	1418		1025.778808000
6	0		1025.832858000
6	1418		1025.841428000
6	0		1025.894196000
6	1418		1025.902780000
6	0		1025.956843000
6	1418		1025.965459000
6	0		1026.018209000
6	1418		1026.026785000
6	0		1026.080903000
6	1418		1026.089517000
6	0		1026.142204000
6	1418		1026.150787000
6	0		1026.204954000
6	1418		1026.213548000
6	0		1026.266241000
6	1418		1026.274816000
6	0		1026.328959000
6	1418		1026.337517000
6	0		1026.390235000
6	1418		1026.398800000
6	80		1026.437588000
6	0		1026.452940000
6	1418		1026.461518000
6	0		1026.514249000
6	1418		1026.522834000
6	0		1026.576959000
6	1418		1026.585564000
6	0		1026.638261000
6	0		1026.638302000
6	1418		1026.646864000
6	1418		1026.656627000
6	0		1026.669016000
6	0		1026.700972000
6	1418		1026.709557000
6	0		1026.762151000
6	1418		1026.770766000
6	0		1026.824968000
6	1418		1026.833570000
6	0		1026.886211000
6	0		1026.888693000
6	0		1026.888722000
6	1418		1026.894783000
6	0		1026.949019000
6	1418		1026.957670000
6	0		1027.010238000
6	1418		1027.018833000
6	1418		1027.028602000
6	0		1027.072901000
6	1418		1027.081488000
6	1418		1027.091288000
6	0		1027.134610000
6	1418		1027.143155000
6	1418		1027.152959000
6	0		1027.196257000
6	1418		1027.204867000
6	1418		1027.214658000
6	0		1027.258425000
6	1418		1027.267114000
6	1418		1027.276926000
6	0		1027.320298000
6	1418		1027.328922000
6	1418		1027.338722000
6	0		1027.382477000
6	1418		1027.391073000
6	1418		1027.400854000
6	0		1027.444773000
6	562		1027.444819000
6	39		1027.444827000
6	201		1027.444834000
6	0		1027.451840000
6	0		1027.451874000
6	39		1027.452195000
6	1418		1027.453349000
6	1418		1027.463155000
6	69		1027.488173000
6	31		1027.493809000
6	39		1027.498791000
6	0		1027.506142000
6	1418		1027.514726000
6	1418		1027.524544000
6	0		1027.568348000
6	1418		1027.576904000
6	1418		1027.586708000
6	0		1027.630132000
6	0		1027.630163000
6	1418		1027.639543000
6	1418		1027.649406000
6	0		1027.692289000
6	0		1027.754790000
6	0		1027.816948000
6	0		1027.878172000
6	0		1027.940345000
6	0		1028.002533000
6	0		1028.064687000
6	0		1028.126830000
6	0		1028.188980000
6	128		1028.217269000
6	0		1028.217313000
6	0		1028.250247000
6	0		1028.374432000
6	0		1028.498771000
6	0		1028.623096000
6	0		1028.746437000
6	0		1028.870768000
6	0		1028.932960000
6	0		1029.056211000
6	0		1029.180546000
6	0		1029.304907000
6	0		1029.428200000
6	0		1029.552529000
6	0		1029.676881000
6	0		1029.708583000
6	0		1029.708634000
6	0		1029.749402000
6	41		1029.755353000
6	0		1029.795936000
6	21		1029.795969000
6	0		1029.795980000
6	1080		1029.796929000
6	0		1029.800240000
6	440		1029.837549000
6	0		1029.862565000
6	0		1029.871028000
6	0		1029.879064000
6	48		1029.919566000
6	0		1029.919604000
6	280		1029.924307000
6	0		1029.924733000
6	16		1029.967822000
6	0		1030.011062000
6	0		1030.048642000
6	0		1030.048668000
6	52		1030.051733000
6	0		1030.051755000
6	52		1030.051881000
6	1418		1030.057217000
6	1418		1030.067083000
6	1418		1030.086682000
6	100		1030.093188000
6	1418		1030.106293000
6	1396		1030.110539000
6	678		1030.110560000
6	0		1030.110570000
6	96		1030.111119000
6	0		1030.113140000
6	0		1030.120087000
6	1396		1030.120889000
6	1418		1030.125920000
6	0		1030.135065000
6	1418		1030.145615000
6	1396		1030.162488000
6	1418		1030.165199000
6	0		1030.172435000
6	0		1030.178919000
6	1418		1030.184833000
6	1418		1030.204472000
6	1396		1030.204894000
6	1418		1030.224097000
6	0		1030.234370000
6	1418		1030.243736000
6	1396		1030.247317000
6	1418		1030.263369000
6	1418		1030.283019000
6	1396		1030.289725000
6	0		1030.290811000
6	0		1030.290842000
6	0		1030.292817000
6	0		1030.296501000
6	1418		1030.302623000
6	1418		1030.322286000
6	1396		1030.332147000
6	1418		1030.341907000
6	0		1030.358081000
6	1418		1030.361547000
6	1396		1030.374551000
6	1418		1030.381170000
6	1418		1030.400814000
6	1396		1030.416982000
6	0		1030.420315000
6	1418		1030.420438000
6	1418		1030.440065000
6	1396		1030.459447000
6	1418		1030.459689000
6	1418		1030.479351000
6	0		1030.482456000
6	1418		1030.499000000
6	1396		1030.501785000
6	1418		1030.518613000
6	0		1030.533409000
6	0		1030.533465000
6	1418		1030.538240000
6	1396		1030.544194000
6	0		1030.544353000
6	1418		1030.557883000
6	1418		1030.577510000
6	1396		1030.586621000
6	1418		1030.597223000
6	0		1030.606524000
6	1418		1030.616796000
6	1396		1030.629026000
6	1418		1030.636421000
6	1418		1030.656056000
6	0		1030.668336000
6	1396		1030.671422000
