protocol,tcp_bytes,quic_bytes,real_time
17		42	525.413500000
6	0		525.457375000
17		42	525.457402000
17		42	525.503618000
6	0		525.503648000
6	0		525.503783000
17		42	525.550167000
6	0		525.641654000
6	450		525.641682000
6	0		525.641791000
6	1428		525.644588000
6	722		525.644818000
6	0		525.698262000
6	450		525.698293000
6	0		525.698604000
6	2856		525.703369000
6	131		525.703413000
6	0		525.733467000
6	0		525.778924000
6	0		525.778959000
6	450		525.778966000
6	0		525.779101000
6	2695		525.782951000
6	0		525.825669000
6	450		525.825715000
6	0		525.825856000
6	1428		525.828395000
6	466		525.828647000
6	0		525.916882000
6	450		525.916911000
17		42	525.916918000
6	0		525.917040000
6	1428		525.919676000
6	763		525.919807000
17		1163	525.967735000
17		42	525.967767000
17		836	526.008958000
6	0		526.008990000
6	0		526.008997000
17		41	526.011896000
17		1365	526.014455000
17		40	526.042545000
17		1365	526.053612000
17		1365	526.093282000
6	0		526.102671000
17		78	526.118099000
17		36	526.118559000
17		1365	526.133454000
17		1365	526.181011000
6	0		526.193310000
6	450		526.193335000
6	450		526.193341000
6	0		526.196747000
6	0		526.196747000
6	1428		526.199242000
6	308		526.199482000
6	2183		526.200100000
17		1365	526.214677000
6	450		526.239397000
6	0		526.239426000
6	0		526.239553000
6	1428		526.242067000
6	462		526.242274000
17		1365	526.255944000
6	0		526.284960000
6	450		526.284987000
6	0		526.285076000
6	1428		526.287752000
6	1782		526.287983000
17		1365	526.304422000
6	0		526.331295000
6	450		526.331411000
6	0		526.331504000
6	1428		526.336694000
6	1392		526.337107000
17		1365	526.337406000
17		1365	526.377727000
6	0		526.377860000
17		1365	526.419082000
6	0		526.422793000
6	450		526.422819000
17		42	526.422827000
6	0		526.422986000
6	1428		526.426942000
6	312		526.427771000
17		1365	526.461912000
17		41	526.468952000
17		42	526.468992000
17		42	526.468998000
17		1365	526.500653000
17		42	526.515153000
17		36	526.535561000
17		47	526.561242000
17		42	526.561269000
17		1365	526.568150000
17		42	526.607418000
17		36	526.617298000
17		1365	526.636633000
17		42	526.669016000
6	0		526.699495000
6	450		526.699525000
6	0		526.699644000
6	1428		526.704635000
6	775		526.710895000
17		1365	526.710896000
6	0		526.791472000
6	450		526.791502000
17		42	526.791511000
6	0		526.791649000
6	1428		526.794782000
6	1047		526.795020000
17		1365	526.797598000
6	0		526.840759000
17		1365	526.850936000
6	0		526.883102000
6	551		526.883128000
6	0		526.883245000
6	485		526.886055000
17		1365	526.908085000
17		42	526.929494000
6	0		526.979846000
17		1365	526.987741000
6	0		527.021358000
6	0		527.021382000
6	551		527.021389000
6	0		527.021785000
6	485		527.036469000
17		1365	527.044753000
17		42	527.068744000
17		1365	527.117536000
17		1365	527.151652000
6	0		527.159458000
6	551		527.159486000
6	0		527.159621000
6	485		527.162252000
17		1365	527.180925000
17		42	527.205446000
17		1365	527.236700000
17		42	527.260225000
17		1365	527.281895000
17		42	527.298722000
17		1365	527.332762000
6	0		527.349063000
6	0		527.349097000
17		42	527.389752000
17		1365	527.396392000
17		42	527.435508000
17		1365	527.460633000
17		42	527.500763000
17		1365	527.525093000
17		42	527.527434000
17		1365	527.573747000
6	0		527.573921000
17		1365	527.617492000
17		42	527.620945000
17		1365	527.659484000
17		1365	527.699200000
6	0		527.710898000
6	450		527.710926000
6	450		527.710932000
6	0		527.711074000
6	0		527.711074000
6	1428		527.713637000
6	170		527.713873000
6	1428		527.714386000
6	1543		527.714664000
17		1365	527.740255000
6	450		527.757099000
17		42	527.757131000
6	0		527.757244000
6	1428		527.760729000
6	820		527.760874000
6	450		527.808744000
17		42	527.808773000
6	0		527.808947000
6	1428		527.812695000
6	812		527.812922000
17		66	527.816391000
17		42	527.852766000
6	450		527.897633000
17		42	527.897666000
6	0		527.898081000
6	1428		527.901735000
6	1084		527.901736000
17		42	527.941736000
17		42	527.987472000
6	450		528.034833000
17		42	528.034877000
6	0		528.035345000
6	2918		528.039268000
17		42	528.079570000
17		42	528.128034000
17		42	528.171081000
17		42	528.216809000
17		42	528.264183000
17		42	528.309214000
17		42	528.358293000
17		1163	528.401632000
17		42	528.401661000
17		42	528.447586000
17		41	528.450987000
17		157	528.451684000
17		1365	528.458334000
17		42	528.493672000
17		1365	528.519886000
17		42	528.540111000
17		1365	528.569661000
6	0		528.585169000
6	450		528.585194000
6	0		528.585299000
6	1428		528.588292000
6	905		528.588535000
17		1365	528.629662000
17		1365	528.667850000
6	0		528.677443000
6	450		528.677470000
6	0		528.677575000
6	1428		528.680071000
6	1453		528.680330000
17		1365	528.706433000
17		42	528.723551000
6	0		528.768977000
6	0		528.769001000
6	450		528.769008000
6	0		528.769134000
6	1428		528.772178000
6	1031		528.772418000
17		1365	528.793184000
6	0		528.815518000
17		1365	528.828400000
6	0		528.861727000
6	450		528.861756000
17		42	528.861765000
6	0		528.861885000
6	1428		528.865061000
6	1417		528.865061000
17		1365	528.867788000
17		1365	528.911853000
6	0		528.955219000
6	450		528.955247000
6	0		528.955487000
6	1428		528.960900000
6	466		528.960900000
17		1365	528.961517000
6	0		528.999484000
17		1365	529.035800000
6	0		529.045322000
17		48	529.045347000
6	551		529.045354000
6	0		529.045463000
6	485		529.048571000
17		1365	529.090223000
17		42	529.092398000
17		36	529.133696000
17		42	529.138119000
17		1365	529.139956000
17		42	529.183581000
17		1365	529.190335000
6	0		529.229758000
6	551		529.229789000
6	0		529.230167000
6	485		529.232307000
17		1365	529.237931000
17		42	529.275508000
17		1365	529.287085000
17		1365	529.326003000
17		42	529.332101000
6	0		529.367231000
17		1365	529.368546000
6	0		529.413877000
6	551		529.413907000
6	0		529.414004000
6	485		529.416183000
17		1365	529.428806000
17		42	529.460551000
17		1365	529.485130000
6	0		529.504851000
17		1365	529.525252000
6	0		529.550753000
6	450		529.550778000
6	0		529.550915000
6	1428		529.553421000
6	377		529.553656000
17		1365	529.572210000
17		42	529.600382000
17		1365	529.623278000
17		42	529.647175000
17		1365	529.679416000
6	0		529.693059000
17		1365	529.726759000
6	0		529.737279000
6	450		529.737323000
6	0		529.737715000
6	1428		529.740451000
6	791		529.740731000
17		1365	529.762005000
17		42	529.781295000
17		1365	529.803404000
17		42	529.830890000
17		1365	529.851969000
6	0		529.874617000
6	450		529.874647000
6	0		529.876583000
6	1428		529.878142000
6	592		529.878346000
17		1365	529.897130000
17		42	529.925504000
6	0		529.965674000
6	450		529.965703000
17		42	529.965710000
6	0		529.965820000
6	1428		529.969734000
6	1347		529.969982000
17		1365	529.978352000
17		1365	530.011553000
17		42	530.011660000
17		42	530.057498000
17		1365	530.066892000
6	450		530.103669000
17		42	530.103699000
6	0		530.103837000
6	1428		530.106712000
6	495		530.106950000
17		1365	530.144326000
17		42	530.149112000
17		42	530.195063000
17		1365	530.224823000
17		42	530.242085000
17		1365	530.277593000
6	0		530.287733000
6	450		530.287751000
17		42	530.287758000
6	0		530.287895000
6	1428		530.291666000
6	820		530.291666000
17		42	530.333706000
17		1365	530.338823000
17		42	530.381429000
17		1365	530.412767000
17		42	530.425743000
6	0		530.471709000
6	450		530.471740000
6	0		530.471857000
6	1428		530.474583000
6	454		530.474807000
17		1365	530.486618000
17		42	530.517612000
17		1365	530.542983000
17		42	530.566461000
17		1365	530.593783000
17		42	530.620587000
17		1365	530.649725000
17		42	530.659108000
6	0		530.701231000
17		1365	530.704394000
6	0		530.749784000
6	450		530.749812000
6	0		530.750017000
6	1428		530.753341000
6	1222		530.753488000
17		1365	530.759319000
17		42	530.796298000
17		1365	530.828495000
17		41	530.839524000
17		1365	530.873442000
17		1365	530.923074000
6	0		530.931498000
6	450		530.931572000
6	0		530.931668000
6	1428		530.934877000
6	1230		530.935110000
17		1365	530.976630000
17		42	530.977796000
6	0		531.024494000
17		1365	531.030476000
6	0		531.070065000
6	551		531.070092000
6	0		531.070432000
6	485		531.073598000
17		42	531.115845000
17		1365	531.161213000
17		42	531.161356000
17		42	531.210109000
17		1365	531.244503000
6	0		531.252838000
6	551		531.252863000
6	0		531.253118000
6	485		531.257275000
17		1365	531.286247000
17		42	531.299554000
17		1365	531.341015000
17		42	531.345345000
17		1365	531.394637000
17		42	531.394956000
6	0		531.437627000
17		1365	531.452280000
17		42	531.483411000
17		42	531.529271000
6	0		531.578853000
17		42	531.621407000
17		42	531.670140000
17		42	531.712857000
17		42	531.759643000
17		42	531.804779000
6	0		531.851843000
6	0		531.900644000
6	450		531.900672000
6	450		531.900679000
6	0		531.900940000
6	0		531.900940000
6	1428		531.903495000
6	820		531.903618000
6	1428		531.904827000
6	958		531.905078000
6	450		531.943670000
17		42	531.943708000
6	0		531.943881000
6	1428		531.947805000
6	271		531.947805000
17		42	531.989209000
17		42	532.035977000
17		42	532.081164000
6	0		532.127560000
6	450		532.127588000
6	0		532.127789000
6	1428		532.130989000
6	864		532.131250000
17		42	532.177459000
17		43	532.219648000
6	450		532.266013000
6	0		532.266137000
6	1428		532.270365000
6	487		532.270987000
17		36	532.298906000
17		42	532.311255000
6	450		532.372517000
17		42	532.372548000
6	0		532.372655000
6	1428		532.375861000
6	369		532.375861000
17		42	532.408811000
17		1365	532.442505000
17		42	532.449916000
17		991	532.489383000
17		42	532.494870000
17		42	532.541670000
6	0		532.588637000
6	450		532.588665000
6	0		532.588762000
6	1428		532.591253000
6	816		532.591499000
6	0		532.632813000
6	0		532.679711000
6	450		532.679737000
6	0		532.679814000
6	1428		532.683761000
6	328		532.683978000
17		1082	532.725986000
6	0		532.726013000
6	551		532.726023000
6	0		532.726087000
6	485		532.728974000
17		41	532.766648000
17		1365	532.768506000
6	0		532.819265000
17		1365	532.822443000
6	0		532.863560000
17		1365	532.879753000
6	0		532.908996000
6	39		532.909024000
6	0		532.909111000
17		1365	532.929039000
6	39		532.932520000
17		42	532.955673000
17		1365	532.982010000
17		42	533.001545000
17		1365	533.034611000
6	0		533.047700000
17		1365	533.088010000
6	0		533.094003000
6	0		533.140186000
6	0		533.140452000
6	450		533.140466000
6	450		533.140512000
17		1365	533.141329000
6	0		533.141330000
6	0		533.141330000
6	1428		533.145504000
6	385		533.145721000
6	1428		533.150884000
6	1157		533.151118000
6	450		533.184897000
6	450		533.184925000
6	450		533.184933000
6	0		533.184997000
6	0		533.184997000
6	0		533.185041000
6	1428		533.187488000
6	1327		533.187723000
6	1428		533.188462000
6	1356		533.188719000
6	1428		533.189445000
6	1539		533.189690000
17		1365	533.192703000
6	450		533.230821000
17		42	533.230851000
17		41	533.230858000
17		42	533.230863000
17		42	533.230868000
6	0		533.230994000
6	1428		533.233788000
6	1518		533.233966000
17		1365	533.255458000
17		42	533.277659000
17		36	533.310969000
17		1365	533.311876000
6	0		533.323851000
17		42	533.323878000
17		1365	533.367871000
17		42	533.372900000
17		42	533.415298000
17		1365	533.423028000
17		42	533.468466000
17		1365	533.477379000
17		42	533.507539000
17		1365	533.533464000
6	0		533.556487000
6	450		533.556514000
6	0		533.560422000
6	1428		533.560422000
6	799		533.560422000
17		1365	533.600429000
6	0		533.645182000
6	0		533.645209000
6	450		533.645216000
6	0		533.645292000
6	1428		533.648045000
6	844		533.648275000
17		1365	533.656630000
17		1365	533.711168000
6	0		533.739960000
6	0		533.739996000
6	450		533.740004000
6	0		533.740227000
6	1428		533.742905000
6	791		533.743298000
17		1365	533.754504000
6	0		533.787541000
17		1365	533.808905000
6	0		533.829175000
17		1365	533.858777000
6	0		533.921558000
6	0		533.921582000
17		1365	533.925400000
17		42	533.967825000
17		1365	533.970372000
17		1365	534.014745000
17		1365	534.054772000
6	0		534.059964000
6	0		534.059990000
6	0		534.059997000
17		42	534.108638000
17		1365	534.114849000
17		42	534.153207000
17		1365	534.159233000
17		41	534.197539000
17		1365	534.204314000
17		42	534.243204000
17		1365	534.257585000
17		42	534.288866000
17		1365	534.315633000
6	0		534.336374000
17		1365	534.369573000
6	0		534.381066000
17		42	534.430779000
17		1365	534.444693000
6	0		534.474107000
6	450		534.474135000
6	450		534.474147000
6	0		534.474423000
6	0		534.474423000
6	1428		534.477294000
6	1405		534.478168000
6	3178		534.478168000
17		1365	534.510074000
6	450		534.520385000
6	450		534.520410000
6	450		534.520417000
17		42	534.520423000
6	0		534.520585000
6	0		534.520585000
6	0		534.520585000
6	1428		534.522996000
6	1428		534.523239000
6	1364		534.523239000
6	840		534.523492000
6	2244		534.523492000
17		1365	534.556509000
17		42	534.565786000
6	0		534.611012000
17		1365	534.616810000
17		1365	534.657068000
6	0		534.657087000
6	450		534.657118000
6	0		534.657239000
6	1428		534.660352000
6	1701		534.660737000
17		1365	534.692693000
17		42	534.703641000
17		42	534.749570000
17		1365	534.752626000
17		42	534.798633000
17		1365	534.816690000
17		41	534.840899000
17		1365	534.884825000
17		42	534.890416000
17		42	534.935604000
17		1365	534.935865000
17		1365	534.975760000
17		42	534.985759000
17		1365	535.018177000
17		42	535.025646000
17		1365	535.060374000
17		42	535.071952000
17		1365	535.094574000
17		42	535.117729000
17		1365	535.123212000
17		1365	535.161929000
17		42	535.164809000
17		1365	535.204319000
17		42	535.212665000
17		1365	535.251330000
17		42	535.255435000
17		1365	535.289594000
6	0		535.301969000
17		1365	535.334623000
6	0		535.347377000
6	450		535.347402000
6	0		535.347526000
6	1428		535.350770000
6	393		535.351631000
6	0		535.393600000
6	0		535.441197000
6	450		535.441232000
6	0		535.441455000
6	1428		535.446065000
6	535		535.446289000
17		42	535.486444000
6	0		535.535118000
17		1365	535.539003000
6	0		535.580172000
6	0		535.624102000
6	0		535.624136000
6	450		535.624143000
6	0		535.624231000
6	1428		535.627304000
6	1262		535.627494000
6	0		535.669597000
6	0		535.715579000
17		42	535.760997000
17		42	535.807685000
17		1365	535.822084000
17		42	535.852754000
17		1365	535.876824000
6	0		535.898739000
17		1365	535.932938000
6	0		535.949990000
6	0		535.950033000
17		42	535.991447000
17		42	536.038015000
17		848	536.066778000
17		42	536.084132000
17		42	536.130096000
17		43	536.175769000
17		41	536.222298000
6	0		536.267878000
17		42	536.267906000
6	0		536.268418000
17		36	536.282738000
17		42	536.314018000
17		42	536.359274000
17		42	536.405551000
17		42	536.452245000
17		42	536.498670000
17		42	536.544131000
17		42	536.591426000
6	0		536.636481000
17		1164	536.681583000
6	0		536.727487000
6	450		536.727519000
6	450		536.727526000
6	0		536.727657000
6	0		536.727657000
17		41	536.730139000
6	1428		536.730402000
6	377		536.730648000
17		1365	536.731701000
6	1428		536.733097000
6	933		536.733342000
6	450		536.772885000
6	450		536.772916000
6	450		536.772922000
17		42	536.772929000
6	0		536.772935000
6	0		536.773102000
6	0		536.773102000
6	0		536.773102000
6	1428		536.776452000
6	1372		536.776635000
6	1829		536.777166000
6	1428		536.779070000
6	1460		536.779314000
6	2		536.779314000
17		1365	536.785104000
6	0		536.820087000
6	450		536.820112000
6	0		536.820182000
6	1428		536.824064000
6	1669		536.824323000
17		1365	536.831153000
17		42	536.865145000
17		1365	536.887693000
17		42	536.912176000
17		1365	536.944449000
17		42	536.957114000
17		41	537.006152000
17		1365	537.007643000
6	0		537.049663000
6	0		537.049690000
6	450		537.049698000
6	0		537.049858000
6	1428		537.052486000
6	1258		537.053768000
17		1365	537.069397000
17		41	537.095546000
17		42	537.095575000
17		1365	537.113818000
17		1365	537.173403000
6	0		537.187106000
6	450		537.187137000
6	0		537.187327000
6	1886		537.190696000
17		1365	537.219698000
6	0		537.240238000
17		1365	537.270482000
6	0		537.279087000
6	551		537.279114000
6	0		537.279241000
6	485		537.283359000
17		1365	537.317387000
6	0		537.325899000
6	0		537.325925000
6	551		537.325932000
6	0		537.326209000
6	485		537.331226000
17		1365	537.364025000
6	0		537.371647000
17		1365	537.418824000
6	0		537.421117000
6	0		537.421136000
17		42	537.463444000
17		1365	537.476434000
6	0		537.508942000
17		1365	537.525240000
6	0		537.555027000
6	0		537.555054000
17		1365	537.599472000
17		42	537.601114000
17		42	537.647614000
17		1365	537.654152000
17		42	537.693260000
17		1365	537.698188000
17		42	537.739041000
17		1365	537.756269000
17		1365	537.795074000
6	0		537.832261000
6	0		537.832294000
17		1365	537.841278000
17		41	537.877698000
17		1365	537.922163000
17		42	537.922773000
17		1365	537.976505000
6	0		538.018246000
6	450		538.018272000
6	450		538.018278000
6	0		538.018905000
6	0		538.018905000
6	1428		538.021726000
6	868		538.021920000
6	1825		538.022419000
17		1365	538.026000000
6	450		538.061427000
6	450		538.061458000
17		42	538.061465000
6	0		538.061574000
6	0		538.061574000
6	1428		538.064361000
6	1428		538.064404000
6	771		538.064404000
6	1413		538.064655000
17		1365	538.103344000
6	450		538.109538000
17		42	538.109560000
6	0		538.109684000
6	1428		538.119019000
6	1303		538.119020000
6	0		538.152705000
6	450		538.152735000
17		42	538.152743000
6	0		538.156350000
6	1428		538.156542000
6	933		538.156840000
17		1365	538.163486000
17		42	538.199477000
17		1365	538.220744000
17		42	538.245709000
17		1365	538.270494000
17		42	538.292593000
17		1365	538.325903000
17		42	538.337084000
17		1365	538.363007000
17		42	538.382870000
17		1365	538.406054000
17		42	538.429760000
17		1365	538.450103000
17		42	538.476878000
17		1365	538.493079000
17		42	538.521730000
17		1365	538.536336000
17		41	538.567409000
17		1365	538.579492000
17		42	538.613789000
17		1365	538.634976000
17		42	538.659825000
17		1365	538.690766000
6	0		538.704813000
6	0		538.751681000
6	450		538.751711000
6	0		538.753285000
17		1365	538.754144000
6	2191		538.758355000
6	0		538.813630000
6	450		538.813655000
6	0		538.813807000
17		1365	538.814433000
6	1428		538.817354000
6	791		538.817464000
17		42	538.875134000
17		1365	538.928308000
6	0		538.937067000
6	0		538.999889000
6	0		539.063747000
6	450		539.063776000
6	0		539.064231000
6	1428		539.068145000
6	531		539.068347000
6	0		539.123126000
6	450		539.123149000
6	0		539.123219000
6	2654		539.126221000
17		42	539.188429000
6	0		539.247538000
17		1365	539.251245000
6	0		539.309008000
6	450		539.309039000
6	0		539.309135000
6	1428		539.311932000
6	1413		539.312145000
6	0		539.374561000
6	0		539.374582000
17		42	539.433668000
17		1365	539.475296000
17		42	539.494785000
17		1365	539.543419000
17		42	539.557213000
17		1365	539.615399000
17		42	539.620512000
17		1365	539.672411000
17		42	539.681569000
17		42	539.744723000
17		1365	539.749900000
17		1365	539.793406000
17		42	539.805022000
17		1365	539.849778000
17		41	539.868440000
17		1365	539.911103000
17		42	539.932064000
17		1365	539.964033000
17		42	539.991859000
17		1365	540.019222000
17		42	540.053623000
17		1365	540.074726000
17		42	540.115559000
17		1365	540.124982000
17		1365	540.179019000
6	0		540.179034000
6	0		540.239816000
17		43	540.304689000
17		1365	540.346475000
6	0		540.363000000
6	450		540.363026000
6	450		540.363032000
6	0		540.363097000
6	0		540.363097000
6	1428		540.366056000
6	1360		540.366676000
6	1428		540.367647000
6	1307		540.367924000
6	450		540.430504000
17		42	540.430531000
6	0		540.430805000
6	1428		540.439026000
6	405		540.439214000
6	450		540.487712000
6	0		540.487753000
17		1365	540.492345000
6	0		540.492345000
6	0		540.550176000
6	450		540.550204000
6	0		540.550404000
6	1320		540.560167000
6	0		540.610934000
6	0		540.610964000
6	450		540.610977000
6	0		540.611118000
6	1679		540.615222000
17		42	540.672804000
17		1365	540.731173000
6	0		540.739978000
6	0		540.797438000
6	450		540.797466000
6	0		540.798206000
6	1428		540.801134000
6	1384		540.801134000
17		42	540.860327000
17		390	540.908701000
17		42	540.932448000
17		42	540.983367000
17		42	541.047336000
17		42	541.107645000
17		42	541.169983000
17		42	541.231188000
17		42	541.297635000
17		42	541.355815000
17		41	541.416926000
17		1081	541.416955000
17		36	541.457623000
17		1365	541.458281000
17		42	541.479231000
17		1365	541.501952000
17		42	541.540722000
17		1365	541.550022000
17		1365	541.599714000
17		42	541.602960000
17		1365	541.642792000
6	0		541.669098000
17		1365	541.677954000
6	0		541.728341000
6	450		541.728366000
6	0		541.728528000
17		1365	541.729928000
6	1428		541.731184000
6	1202		541.731424000
17		1365	541.768672000
6	0		541.789094000
17		1365	541.805613000
17		1365	541.854833000
6	0		541.866203000
6	450		541.866233000
6	0		541.869096000
6	1428		541.869097000
6	767		541.894963000
17		1365	541.894963000
6	0		541.912779000
6	0		541.912804000
6	450		541.912810000
6	0		541.912933000
6	1428		541.915823000
6	1177		541.916029000
17		1365	541.926289000
17		1365	541.969270000
17		42	541.975804000
17		1365	542.011727000
6	0		542.037386000
6	450		542.037420000
6	0		542.037573000
6	1428		542.040101000
6	791		542.040315000
17		1365	542.054086000
6	0		542.098989000
6	0		542.099018000
6	450		542.099027000
6	0		542.099097000
6	1428		542.103257000
6	1392		542.103482000
17		42	542.161751000
17		1365	542.202127000
6	0		542.222866000
6	0		542.285708000
6	450		542.285738000
6	0		542.285855000
6	1428		542.289067000
6	482		542.289068000
17		42	542.348068000
17		41	542.408740000
17		42	542.408769000
17		1365	542.450220000
17		41	542.471718000
17		1365	542.513070000
17		42	542.533201000
17		1365	542.566823000
17		42	542.594923000
17		1365	542.622273000
17		42	542.658287000
17		1365	542.677383000
17		42	542.719180000
17		1365	542.729146000
6	0		542.780972000
17		1365	542.783934000
6	0		542.843720000
17		42	542.908086000
17		1365	542.949847000
17		42	542.967478000
17		1365	543.009019000
17		42	543.028875000
17		1365	543.070602000
6	0		543.090820000
6	450		543.090850000
6	450		543.090858000
6	0		543.091004000
6	0		543.091004000
6	1428		543.093454000
6	1445		543.093666000
6	1428		543.093666000
6	450		543.093911000
17		42	543.153376000
17		1365	543.194762000
6	0		543.219692000
6	0		543.277157000
6	450		543.277183000
6	0		543.277644000
6	1428		543.280676000
6	1453		543.280677000
17		42	543.339660000
17		1365	543.381204000
17		42	543.401717000
17		1365	543.450458000
17		42	543.463666000
17		1365	543.505124000
6	0		543.525450000
6	0		543.525480000
6	450		543.525488000
6	0		543.525587000
6	1428		543.528459000
6	673		543.528722000
17		42	543.586972000
17		1365	543.628657000
6	0		543.649248000
6	0		543.711322000
6	450		543.711351000
6	0		543.711461000
6	2856		543.715869000
6	387		543.716095000
17		42	543.774166000
17		1365	543.815677000
6	0		543.838719000
6	0		543.897279000
6	450		543.897305000
17		42	543.897312000
6	0		543.897440000
6	1428		543.900225000
6	1437		543.900339000
17		1365	543.939027000
17		42	543.959153000
17		1365	544.011650000
17		42	544.021174000
17		1365	544.066095000
17		42	544.083240000
17		1365	544.124790000
17		42	544.144866000
17		1365	544.189162000
17		42	544.209042000
17		1365	544.251255000
17		42	544.270033000
17		1365	544.314661000
17		42	544.331690000
17		1365	544.379264000
17		42	544.394243000
17		1365	544.436635000
17		42	544.455555000
17		1365	544.497297000
6	0		544.517053000
6	0		544.579124000
6	450		544.579152000
6	0		544.579354000
6	2856		544.583233000
6	517		544.583497000
6	0		544.643659000
6	450		544.643688000
6	0		544.643837000
6	1428		544.647143000
6	1397		544.647143000
17		42	544.702908000
17		1365	544.744325000
6	0		544.765749000
6	0		544.826984000
6	551		544.827029000
6	0		544.827534000
6	485		544.829814000
17		42	544.889463000
17		1365	544.930510000
17		42	544.951927000
17		1365	544.993229000
17		42	545.013278000
17		1365	545.054688000
6	0		545.075341000
6	0		545.075369000
17		42	545.137747000
17		1365	545.182743000
6	0		545.199593000
6	0		545.262285000
6	0		545.262310000
17		42	545.323434000
17		1365	545.369755000
6	0		545.385599000
6	0		545.447162000
17		42	545.508802000
17		1365	545.550591000
17		42	545.571160000
17		1365	545.613961000
17		42	545.633850000
17		1365	545.689999000
17		42	545.695737000
17		42	545.757435000
17		1365	545.765386000
17		1365	545.821104000
17		42	545.821250000
17		1365	545.874623000
17		42	545.881443000
17		1365	545.933391000
17		42	545.943431000
17		1365	545.985234000
17		42	546.004882000
17		1365	546.047813000
17		42	546.067841000
17		1365	546.109719000
6	0		546.194714000
6	0		546.260705000
6	0		546.260737000
6	0		546.316209000
6	450		546.316236000
6	450		546.316242000
6	0		546.316358000
6	0		546.316358000
6	1428		546.319094000
6	1433		546.319488000
6	1428		546.328361000
6	836		546.328361000
6	450		546.404683000
6	450		546.404709000
6	450		546.404718000
6	0		546.404724000
6	0		546.404886000
6	0		546.404886000
6	0		546.404886000
6	1428		546.407524000
6	706		546.407746000
6	2122		546.408014000
6	1428		546.408732000
6	564		546.409065000
6	450		546.675805000
17		42	546.675836000
6	0		546.676476000
6	1428		546.678664000
6	767		546.679058000
17		44	546.686994000
17		41	546.687019000
17		1365	546.717720000
17		42	546.752134000
17		1252	546.772108000
17		42	546.811847000
17		42	546.876094000
17		41	546.935794000
17		1164	546.997142000
17		42	546.997170000
17		41	547.037611000
17		1365	547.038332000
6	0		547.060353000
17		42	547.060382000
6	0		547.060580000
17		1365	547.093871000
17		42	547.121464000
17		42	547.183059000
17		42	547.246024000
6	0		547.310853000
17		1365	547.316882000
6	0		547.369397000
6	450		547.369422000
6	0		547.369532000
6	1428		547.372515000
6	698		547.372780000
6	0		547.431977000
6	39		547.432005000
6	24		547.432011000
6	0		547.432022000
6	0		547.432083000
6	0		547.432083000
6	0		547.432083000
6	0		547.459914000
6	0		547.493722000
6	450		547.493753000
6	0		547.494780000
6	1428		547.497386000
6	795		547.497386000
6	0		547.555672000
6	0		547.555703000
6	450		547.555711000
6	0		547.555874000
6	1428		547.558846000
6	1287		547.558988000
6	0		547.617738000
6	0		547.680226000
6	450		547.680257000
6	0		547.683314000
6	1428		547.683314000
6	921		547.683608000
6	0		547.743486000
6	0		547.743516000
6	0		547.804355000
6	0		547.864944000
17		41	547.928102000
17		1365	547.970335000
17		41	547.992402000
17		42	547.992431000
17		1365	548.023620000
17		42	548.051494000
17		36	548.058234000
17		1365	548.076471000
17		42	548.113459000
17		1365	548.129740000
6	0		548.175978000
17		1365	548.184169000
17		1365	548.236597000
6	0		548.242979000
6	0		548.243001000
17		1365	548.288788000
6	0		548.300108000
6	450		548.300136000
6	450		548.300142000
6	0		548.300810000
6	0		548.300810000
6	1428		548.302593000
6	381		548.302823000
6	1428		548.303365000
6	1124		548.303598000
17		1365	548.343660000
6	450		548.361174000
6	450		548.361203000
6	0		548.361210000
6	0		548.361336000
6	0		548.361336000
6	1428		548.364024000
6	466		548.364065000
6	1428		548.366471000
6	365		548.366471000
17		1365	548.397677000
6	0		548.427397000
6	450		548.427436000
6	0		548.427707000
6	1428		548.429979000
6	921		548.430214000
17		1365	548.449017000
6	0		548.484772000
17		1365	548.501548000
6	0		548.547700000
6	450		548.547820000
6	0		548.548282000
6	1428		548.550957000
6	523		548.551203000
17		1365	548.554640000
17		1365	548.607484000
17		42	548.610131000
17		1365	548.661858000
17		42	548.670779000
17		1365	548.712906000
17		42	548.733470000
17		1365	548.767607000
17		1365	548.820821000
17		42	548.820961000
17		42	548.857468000
17		1365	548.877066000
17		41	548.921230000
17		1365	548.933754000
17		1365	548.982416000
17		1365	549.032626000
6	0		549.043329000
6	450		549.043360000
6	0		549.043655000
6	1428		549.049298000
6	445		549.049299000
17		1365	549.089049000
6	0		549.106061000
17		1365	549.139827000
6	0		549.167698000
6	450		549.167726000
17		42	549.167733000
6	0		549.167870000
6	1428		549.171680000
6	458		549.171884000
17		1365	549.192000000
17		1365	549.254388000
6	0		549.291407000
6	0		549.291434000
6	450		549.291440000
6	0		549.291575000
6	1428		549.294550000
6	1246		549.294758000
17		1365	549.298069000
6	0		549.353168000
6	0		549.353199000
6	450		549.353206000
6	0		549.353338000
6	1428		549.356671000
6	1413		549.356945000
17		1365	549.364171000
17		1365	549.408667000
17		42	549.414990000
17		1365	549.456376000
6	0		549.478673000
17		1365	549.509946000
6	0		549.539176000
6	450		549.539203000
6	0		549.539316000
6	1428		549.542242000
6	1579		549.542508000
17		1365	549.563571000
17		42	549.601045000
17		1365	549.616929000
17		42	549.663047000
17		1365	549.670249000
17		1365	549.722865000
6	0		549.725301000
17		616	549.775724000
17		42	549.788662000
17		42	549.849199000
17		42	549.913062000
17		42	549.974264000
17		41	550.041575000
17		42	550.097119000
17		42	550.158831000
