protocol,tcp_bytes,quic_bytes,real_time
6	0		162.254838000
6	0		162.317104000
6	0		162.379401000
6	0		162.441764000
6	0		162.503119000
6	0		162.565286000
6	0		162.627489000
6	0		162.689207000
6	0		162.750683000
6	0		162.812812000
6	0		162.875583000
6	0		162.937222000
6	0		162.999503000
17		79	162.999528000
6	0		163.060840000
6	0		163.125687000
6	0		163.125710000
6	64		163.125715000
6	170		163.125721000
6	0		163.125913000
6	0		163.125913000
6	645		163.149244000
6	0		163.185010000
6	0		163.246945000
6	0		163.309358000
6	64		163.309381000
6	187		163.309386000
6	0		163.309587000
6	0		163.309587000
6	645		163.337265000
6	0		163.371593000
6	0		163.432926000
6	0		163.432951000
6	491		163.432956000
6	64		163.432960000
6	24		163.432965000
6	0		163.432969000
6	0		163.433170000
6	0		163.433170000
6	0		163.433170000
6	0		163.433170000
6	1517		163.437976000
6	0		163.462477000
6	0		163.495078000
6	0		163.557289000
6	0		163.557314000
6	64		163.557321000
6	187		163.557326000
6	0		163.557518000
6	0		163.557518000
6	645		163.584163000
6	0		163.619034000
6	0		163.619064000
6	31		163.619071000
6	31		163.619078000
6	0		163.619084000
6	0		163.619268000
6	0		163.619268000
6	0		163.619268000
6	0		163.621643000
6	0		163.681615000
6	0		163.681709000
6	456		163.681743000
6	64		163.681773000
6	24		163.681804000
6	0		163.681838000
6	0		163.682175000
6	0		163.682175000
6	0		163.682175000
6	0		163.682175000
6	0		163.722641000
6	0		163.743655000
6	451		163.797536000
6	1460		163.797537000
6	1340		163.797992000
6	1400		163.797992000
6	1400		163.799158000
6	1400		163.799553000
6	0		163.805414000
6	0		163.867147000
6	0		163.867239000
6	31		163.867271000
6	2920		163.867664000
6	1309		163.867665000
6	0		163.929017000
6	64		163.929127000
6	187		163.929181000
6	0		163.929569000
6	0		163.929569000
6	645		163.953674000
6	0		163.991602000
6	8760		163.992192000
6	23360		163.992463000
6	0		164.053017000
6	1460		164.053492000
6	0		164.115260000
6	0		164.177631000
6	0		164.239356000
6	0		164.302213000
6	0		164.364180000
6	0		164.426174000
6	0		164.487806000
6	0		164.549642000
6	0		164.611208000
6	0		164.673613000
6	0		164.735380000
6	0		164.797353000
6	0		164.859908000
6	0		164.921532000
6	0		164.983046000
6	0		165.045695000
6	0		165.107281000
6	0		165.169880000
6	0		165.231614000
6	0		165.293339000
6	0		165.355553000
6	0		165.355642000
6	0		165.355671000
6	1460		165.417588000
6	0		165.418475000
6	1460		165.479189000
6	1245		165.479240000
6	24		165.479258000
6	0		165.479569000
6	0		165.479569000
6	0		165.479569000
6	0		165.501326000
6	0		165.541314000
6	0		165.541402000
6	0		165.541431000
6	31		165.541464000
6	24		165.541507000
6	0		165.541558000
6	0		165.541596000
6	0		165.541632000
6	0		165.541687000
6	0		165.541745000
6	0		165.541787000
6	0		165.541820000
6	0		165.541855000
6	24		165.541896000
6	0		165.541935000
6	496		165.541975000
6	0		165.542302000
6	0		165.542302000
6	0		165.542303000
6	0		165.542303000
6	0		165.542303000
6	0		165.542303000
6	0		165.542303000
6	1566		165.547431000
6	403		165.565940000
6	70		165.566581000
6	69		165.566582000
6	31		165.567186000
6	0		165.569355000
6	0		165.603164000
6	1460		165.603660000
6	0		165.665444000
6	0		165.665548000
6	5840		165.665912000
6	0		165.729762000
6	2920		165.730223000
6	0		165.789288000
6	2920		165.789787000
6	0		165.797394000
6	0		165.809262000
6	0		165.851871000
6	1460		165.852236000
6	1460		165.852448000
6	0		165.913455000
6	2920		165.913934000
6	0		166.037572000
6	1348		166.038059000
6	0		166.100337000
6	24		166.100421000
6	0		166.100453000
6	0		166.100839000
6	0		166.100840000
6	0		166.124763000
6	0		166.160971000
6	27740		166.161721000
6	4380		166.162374000
6	0		166.226141000
6	1460		166.226602000
6	0		166.285425000
6	0		166.347051000
6	0		166.409478000
6	0		166.471512000
6	0		166.471606000
6	0		166.533465000
6	0		166.595104000
6	0		166.657539000
6	0		166.719016000
6	0		166.719159000
6	0		166.768242000
6	0		166.781333000
6	0		166.844282000
6	0		166.905757000
6	0		166.967293000
6	0		166.967415000
6	0		167.006671000
6	0		167.029610000
6	0		167.091063000
6	0		167.153675000
6	0		167.215217000
6	0		167.278036000
6	0		167.339151000
6	0		167.401500000
6	0		167.463235000
6	0		167.525492000
6	1246		167.525584000
6	0		167.525621000
6	0		167.526086000
6	0		167.587659000
6	0		167.587801000
6	0		167.587839000
6	480		167.587866000
6	0		167.588133000
6	1479		167.591457000
6	201		167.617450000
6	31		167.617451000
6	0		167.649232000
6	0		167.649322000
6	0		167.649353000
6	39		167.649383000
6	216		167.649412000
6	0		167.649632000
6	0		167.649632000
6	0		167.649632000
6	1400		167.677736000
6	1460		167.678086000
6	0		167.711805000
6	0		167.773371000
6	0		167.897733000
6	0		167.959506000
6	0		168.021629000
6	0		168.146457000
6	0		168.207202000
6	0		168.207428000
6	0		168.272497000
6	0		168.393679000
6	0		168.517062000
6	0		168.517094000
6	39		168.517102000
6	0		168.517303000
6	0		168.579273000
6	184		168.579363000
6	0		168.579910000
6	7300		168.579911000
6	4807		168.580187000
17		1365	168.641841000
6	0		168.641935000
17		1365	168.672832000
6	228		168.680677000
6	31		168.680677000
6	39		168.681006000
6	0		168.703934000
17		1365	168.751479000
17		1365	168.751480000
6	0		168.765457000
6	0		168.827155000
6	0		168.889303000
17		1365	168.889418000
17		1365	168.919442000
17		870	168.919853000
17		1365	168.920054000
17		1365	168.950975000
6	0		168.951069000
17		1365	168.987048000
6	0		169.012845000
6	0		169.075293000
6	0		169.137657000
6	0		169.199199000
6	0		169.261672000
6	0		169.323193000
6	0		169.385651000
6	0		169.447469000
6	0		169.509522000
17		1365	169.509614000
17		1365	169.540151000
17		1365	169.571167000
6	0		169.571262000
17		1365	169.606375000
6	0		169.633091000
6	0		169.695614000
6	0		169.695702000
6	0		169.757158000
6	0		169.900152000
6	0		169.942974000
6	0		169.943067000
6	0		169.943098000
6	0		169.943128000
6	517		169.943157000
6	517		169.943191000
6	0		169.943449000
6	0		169.943449000
6	0		169.943449000
6	0		169.943450000
6	1448		169.983131000
6	1460		169.983862000
6	1448		169.993659000
6	1460		169.993898000
6	0		170.005251000
6	0		170.005344000
6	0		170.067590000
6	487		170.067686000
6	1596		170.068117000
6	0		170.068118000
6	1500		170.077157000
6	0		170.129208000
6	0		170.191910000
6	0		170.253336000
6	0		170.315608000
6	0		170.377127000
6	0		170.439622000
6	0		170.501246000
6	0		170.563926000
6	0		170.625737000
6	0		170.687634000
6	39		170.687747000
6	24		170.687779000
6	0		170.687815000
6	0		170.687867000
6	0		170.687867000
6	0		170.687984000
6	0		170.711220000
17		1365	170.749288000
17		1365	170.779509000
17		1365	170.811152000
17		1365	170.811245000
6	0		170.811282000
17		1365	170.841567000
6	39		170.873159000
6	105		170.873190000
6	869		170.873199000
17		50	170.873207000
17		50	170.873213000
6	0		170.873423000
6	0		170.873424000
6	0		170.873424000
17		51	170.935373000
17		116	170.935442000
17		76	170.935461000
17		1365	170.981248000
17		104	170.981249000
6	75		170.984647000
6	617		170.984841000
17		91	170.997108000
17		93	171.058821000
17		95	171.122004000
17		97	171.185487000
6	0		171.244982000
6	2060		171.245476000
6	0		171.307845000
6	0		171.369315000
6	1460		171.369707000
6	600		171.370100000
6	0		171.431763000
6	0		171.492977000
6	0		171.493001000
6	93		171.493009000
6	0		171.493123000
6	364		171.519773000
6	0		171.555601000
6	0		171.555624000
6	496		171.555630000
6	0		171.555825000
6	1428		171.562438000
6	2946		171.562711000
17		99	171.619082000
17		39	171.740984000
6	0		171.803331000
6	39		171.803374000
6	24		171.803380000
6	0		171.803400000
6	0		171.803572000
6	0		171.803572000
6	0		171.803572000
6	0		171.860319000
6	0		171.864940000
6	0		171.864960000
6	64		171.864965000
6	0		171.865142000
6	0		171.927722000
6	0		171.989734000
6	0		171.989820000
6	177		171.989852000
6	38		171.989882000
6	0		171.989934000
6	0		171.989976000
6	64		171.990015000
6	0		171.990589000
6	0		171.990590000
6	0		171.990590000
6	0		172.013290000
6	38		172.016856000
6	0		172.018060000
6	0		172.054330000
6	0		172.113803000
6	0		172.175542000
6	0		172.175638000
6	0		172.175795000
6	0		172.175972000
6	0		172.176035000
6	517		172.176067000
6	517		172.176097000
6	0		172.176418000
6	0		172.176419000
6	302		172.237666000
6	0		172.238182000
6	1400		172.260046000
6	1460		172.260287000
6	2920		172.264345000
6	304		172.270772000
6	1400		172.270773000
6	2800		172.271217000
6	1273		172.272029000
6	46		172.272515000
6	0		172.361831000
6	2920		172.362236000
6	0		172.423529000
6	914		172.424241000
6	0		172.485236000
6	2920		172.485741000
6	0		172.547644000
6	852		172.548160000
6	0		172.609499000
6	0		172.671861000
6	0		172.733401000
6	0		172.794922000
6	0		172.794973000
6	0		172.856959000
6	46		172.857053000
6	479		172.857086000
6	0		172.857627000
6	0		172.857627000
6	1428		172.860116000
6	786		172.860772000
6	0		172.919467000
6	0		172.981570000
6	0		172.981665000
6	64		172.981713000
6	170		172.981742000
6	368		172.981775000
6	0		172.982056000
6	0		172.982056000
6	0		172.982056000
6	614		173.005392000
6	31		173.005937000
6	0		173.043427000
6	0		173.106424000
6	436		173.115282000
6	31		173.117059000
6	39		173.117670000
6	0		173.167512000
6	64		173.167598000
6	170		173.167628000
6	0		173.167980000
6	0		173.167980000
6	645		173.195568000
6	0		173.229794000
6	472		173.229869000
6	0		173.230211000
6	1428		173.238855000
6	3095		173.238855000
6	0		173.295799000
6	0		173.295880000
6	0		173.295909000
6	0		173.295939000
6	0		173.295966000
6	31		173.296002000
6	39		173.296039000
6	0		173.296288000
6	0		173.296288000
17		1365	173.353948000
6	354		173.354050000
6	712		173.354083000
6	0		173.354116000
6	0		173.354670000
6	0		173.354670000
17		1365	173.382097000
6	31		173.414966000
6	0		173.415065000
6	0		173.415440000
17		1365	173.441812000
17		1365	173.443030000
6	0		173.477930000
6	689		173.497177000
6	275		173.497177000
6	164		173.500870000
6	39		173.500870000
6	0		173.539281000
17		1365	173.539339000
17		1365	173.564049000
17		1365	173.564288000
17		1365	173.564288000
17		1365	173.567497000
17		1365	173.601860000
17		259	173.626260000
17		1365	173.627392000
17		1365	173.665170000
6	513		173.725189000
17		50	173.725281000
6	0		173.725315000
17		50	173.725347000
6	0		173.725646000
6	1428		173.729027000
6	721		173.729215000
6	0		173.787165000
6	0		173.787262000
6	0		173.787296000
6	39		173.787329000
6	0		173.787562000
17		50	173.849445000
17		50	173.911690000
17		50	173.973153000
17		53	174.035966000
17		116	174.036052000
17		74	174.036082000
6	39		174.036116000
6	24		174.036235000
6	0		174.036374000
6	0		174.036574000
6	0		174.036842000
6	0		174.036842000
17		623	174.060713000
17		111	174.065804000
17		93	174.097342000
6	0		174.159161000
6	496		174.159258000
6	0		174.159794000
6	1428		174.165315000
6	530		174.165560000
17		39	174.225288000
6	0		174.296291000
6	0		174.345189000
6	0		174.407583000
6	510		174.407691000
6	0		174.408033000
6	1428		174.411571000
6	672		174.411572000
6	0		174.593516000
6	479		174.717415000
6	0		174.717991000
6	1428		174.722957000
6	989		174.723181000
17		1365	174.779298000
17		1365	174.807508000
17		1365	174.868926000
17		1365	174.869164000
6	0		174.903675000
6	685		174.903854000
6	323		174.904018000
6	165		174.904058000
6	0		174.904245000
6	0		174.904566000
6	0		174.904566000
6	499		174.964960000
6	0		174.965599000
6	1428		174.968199000
6	2856		174.968477000
6	1428		174.968684000
6	2856		174.968901000
6	4284		174.969090000
6	1460		174.969274000
6	1396		174.969429000
6	2133		174.969603000
6	2856		174.969901000
6	2856		174.970146000
6	4284		174.970300000
6	644		174.970853000
6	69		174.992093000
6	31		174.992727000
6	39		174.992990000
17		1365	175.027679000
6	24		175.028012000
6	0		175.028071000
6	24		175.028101000
6	0		175.028135000
17		50	175.028236000
6	0		175.028430000
6	0		175.028431000
6	0		175.028431000
6	0		175.028431000
17		1365	175.055154000
17		1365	175.055156000
17		1365	175.055403000
17		257	175.055403000
17		50	175.089625000
6	0		175.151618000
6	0		175.213329000
6	0		175.274980000
6	0		175.309287000
6	0		175.335114000
6	0		175.337517000
17		48	175.399816000
17		48	175.400080000
17		1365	175.427084000
17		117	175.427085000
6	0		175.461336000
6	0		175.585022000
6	0		175.648770000
6	0		175.771952000
6	0		175.833535000
17		1365	175.835475000
6	0		175.957676000
6	0		176.081028000
6	0		176.205839000
17		48	176.205927000
17		48	176.205957000
17		1365	176.232966000
6	0		176.267614000
6	0		176.328961000
6	0		176.329033000
6	39		176.329056000
6	118		176.329080000
6	0		176.329496000
6	0		176.329496000
6	214		176.360490000
6	1400		176.360719000
6	2800		176.361337000
6	1248		176.362521000
6	46		176.363399000
17		50	176.391188000
17		50	176.453457000
6	0		176.515834000
6	0		176.515954000
17		51	176.515990000
17		116	176.516018000
17		73	176.516042000
17		1365	176.543160000
17		124	176.550809000
17		124	176.577325000
17		93	176.641974000
6	0		176.701792000
17		93	176.701867000
6	0		176.763625000
6	0		176.825575000
6	0		176.887627000
6	0		176.948780000
6	46		176.948834000
6	0		176.949129000
17		1365	177.011405000
17		41	177.011434000
17		1365	177.056376000
17		1365	177.056600000
17		1365	177.056600000
17		1308	177.056890000
17		93	177.135899000
17		50	177.197469000
17		50	177.259754000
17		1365	177.286905000
17		51	177.321400000
17		116	177.321494000
17		73	177.321524000
17		1143	177.321560000
17		36	177.366608000
17		1365	177.367140000
17		1365	177.367353000
17		1365	177.367353000
17		1365	177.367583000
17		1365	177.367583000
17		1365	177.368044000
17		1365	177.368045000
17		1365	177.368045000
17		1365	177.368045000
17		1365	177.368045000
17		1365	177.368337000
17		1365	177.368638000
17		1365	177.370082000
17		1365	177.373586000
17		1365	177.376939000
17		1365	177.381525000
17		91	177.383702000
17		1365	177.384430000
17		1365	177.386463000
17		1365	177.390913000
17		1365	177.394146000
17		1365	177.398879000
17		1365	177.401057000
17		1365	177.404271000
17		1365	177.408824000
17		1365	177.411938000
17		1365	177.415963000
17		1365	177.419265000
17		1365	177.423669000
17		1365	177.426037000
17		1365	177.429182000
17		1365	177.433840000
17		1365	177.437238000
17		1365	177.440277000
17		562	177.444789000
17		40	177.445617000
17		39	177.507560000
17		40	177.507675000
6	523		177.507746000
6	0		177.508108000
6	1428		177.519459000
6	2856		177.519705000
6	2856		177.519982000
6	4284		177.520153000
6	2856		177.520408000
6	2133		177.520608000
6	2856		177.520881000
6	4284		177.521152000
6	2856		177.521479000
6	2856		177.521694000
6	2856		177.521907000
6	3561		177.522215000
17		40	177.569840000
17		36	177.572790000
17		40	177.630873000
17		40	177.693720000
17		40	177.755104000
17		1365	177.800467000
17		40	177.817049000
17		40	177.878862000
17		40	177.941018000
17		39	177.941110000
17		37	177.941138000
17		36	177.980957000
17		40	178.002830000
17		40	178.065536000
17		40	178.127715000
17		39	178.189278000
17		40	178.251466000
17		40	178.313467000
17		40	178.375618000
17		40	178.437645000
17		40	178.499410000
17		40	178.565254000
17		40	178.623211000
17		40	178.669475000
17		40	178.715308000
17		40	178.761339000
17		40	178.807458000
17		39	178.852903000
17		37	178.852998000
17		37	178.853028000
17		36	178.892953000
17		40	178.899812000
17		40	178.945162000
17		40	178.991257000
17		40	179.037425000
17		40	179.084048000
17		39	179.129426000
17		1085	179.129484000
17		37	179.168326000
17		37	179.168747000
17		166	179.168876000
17		1361	179.169202000
17		1365	179.174505000
6	0		179.174890000
17		1365	179.177936000
17		1365	179.181988000
17		1365	179.185337000
17		1365	179.188503000
17		1365	179.191909000
17		1365	179.194902000
17		1365	179.199560000
17		1365	179.202178000
17		1365	179.205465000
17		1365	179.210110000
17		1365	179.212902000
17		1365	179.216252000
17		1365	179.220512000
17		1365	179.223632000
17		1365	179.228305000
17		1365	179.231294000
17		1365	179.233770000
17		1365	179.238345000
17		1365	179.240974000
17		1365	179.245019000
17		1365	179.248390000
17		1365	179.251384000
17		1365	179.256333000
17		1365	179.258848000
17		1365	179.262904000
17		1365	179.266716000
6	0		179.267632000
6	24820		179.268320000
17		1365	179.268894000
17		1365	179.273746000
17		1365	179.276397000
17		1365	179.281200000
17		1365	179.283809000
17		1365	179.286989000
17		1365	179.291505000
17		1365	179.294016000
17		1365	179.298670000
17		1365	179.301260000
17		1365	179.305045000
17		1365	179.308975000
17		1365	179.312130000
17		1365	179.316772000
17		1365	179.319620000
17		1365	179.322739000
17		1365	179.327442000
17		1365	179.329890000
17		1365	179.334127000
17		1365	179.337160000
17		1365	179.340327000
17		433	179.344065000
6	0		179.362123000
6	1460		179.362467000
6	2920		179.363057000
6	0		179.451163000
6	4380		179.451669000
6	0		179.497636000
6	0		179.543266000
6	0		179.589646000
6	0		179.635442000
6	0		179.680959000
6	0		179.727286000
6	0		179.773932000
6	0		179.819439000
6	0		179.864963000
6	0		179.911574000
6	0		179.963691000
6	0		180.003271000
6	0		180.049608000
6	0		180.097296000
6	0		180.141579000
6	0		180.141669000
6	0		180.186988000
6	0		180.233199000
6	0		180.279797000
17		46	180.325582000
17		42	180.371848000
17		37	180.392170000
17		42	180.417820000
17		42	180.463269000
17		42	180.510451000
17		42	180.555129000
17		42	180.601639000
17		42	180.647171000
17		41	180.693040000
17		1365	180.693110000
17		1365	180.739082000
17		36	180.752253000
17		1365	180.785441000
17		36	180.791473000
17		1365	180.831102000
17		36	180.838092000
17		1365	180.877569000
17		42	180.877667000
17		36	180.885837000
17		1365	180.923349000
17		36	180.930878000
17		1365	180.969716000
17		36	180.978086000
17		1365	181.015865000
17		42	181.015962000
17		36	181.026861000
17		1365	181.061911000
17		36	181.068421000
17		1006	181.107137000
17		42	181.107226000
17		43	181.107272000
17		43	181.107304000
17		43	181.107330000
17		43	181.107360000
17		43	181.107412000
17		43	181.107448000
17		36	181.115126000
17		38	181.135168000
17		43	181.153580000
17		43	181.199038000
17		336	181.210911000
17		245	181.211154000
17		42	181.245914000
17		43	181.290973000
17		43	181.337437000
17		43	181.383493000
17		43	181.429480000
17		43	181.474896000
17		43	181.523490000
6	0		181.566816000
6	18980		181.567270000
6	13140		181.567504000
6	0		181.613184000
6	1460		181.613673000
6	0		181.659234000
6	0		181.706296000
6	0		181.751714000
6	0		181.797149000
6	0		181.843881000
6	0		181.889381000
6	0		181.936193000
6	0		181.981651000
6	0		182.027052000
6	0		182.073345000
6	0		182.118980000
17		37	182.119053000
17		37	182.119076000
17		36	182.145697000
6	0		182.165051000
6	0		182.211701000
6	0		182.257752000
6	0		182.303274000
17		43	182.349058000
17		1365	182.377626000
17		43	182.395615000
17		43	182.441265000
17		43	182.486991000
17		43	182.533908000
17		42	182.579385000
17		43	182.625679000
17		43	182.671808000
17		43	182.717549000
17		43	182.763822000
17		43	182.809195000
17		43	182.856150000
17		43	182.902174000
17		43	182.947761000
17		43	182.993808000
17		36	182.995860000
17		43	183.039871000
17		43	183.085107000
17		42	183.132098000
17		43	183.177315000
17		1174	183.223068000
17		43	183.223121000
17		40	183.262061000
17		127	183.262680000
17		1361	183.262903000
17		1365	183.268057000
6	0		183.269607000
17		1365	183.271377000
17		1365	183.275280000
17		1365	183.278128000
17		1365	183.282144000
17		1365	183.285178000
17		1365	183.288407000
17		1365	183.293064000
17		1365	183.295847000
17		1365	183.299818000
17		1365	183.303075000
17		1365	183.306195000
17		1365	183.310947000
17		1365	183.313749000
6	0		183.315134000
17		1365	183.317676000
17		1365	183.321540000
17		1365	183.324564000
17		1365	183.329219000
17		1365	183.331945000
17		1365	183.335173000
17		1365	183.339360000
17		1365	183.342323000
17		1365	183.346780000
17		1365	183.350090000
17		1365	183.353611000
17		1365	183.356818000
17		1365	183.359338000
6	0		183.361285000
17		1365	183.363863000
17		1365	183.366537000
17		1365	183.371699000
17		1365	183.374323000
17		1365	183.377877000
17		1365	183.381124000
17		1365	183.384350000
17		1365	183.387917000
17		1365	183.392052000
17		1365	183.395162000
17		1365	183.399191000
17		1365	183.402480000
17		1365	183.405815000
6	0		183.407554000
17		1365	183.410423000
17		1365	183.413599000
17		1365	183.416744000
17		1365	183.419790000
17		1365	183.423944000
17		1365	183.427949000
17		1365	183.431141000
17		1365	183.435199000
17		433	183.438165000
6	0		183.453552000
6	0		183.500020000
17		50	183.500114000
17		40	183.544843000
17		36	183.552703000
6	0		183.591830000
6	20440		183.592462000
6	897		183.592796000
6	0		183.637345000
6	0		183.683938000
6	0		183.729552000
6	0		183.775231000
6	0		183.821365000
6	0		183.867987000
6	0		183.913353000
6	0		183.959938000
6	0		184.005273000
6	0		184.055351000
6	0		184.097195000
6	0		184.145596000
6	0		184.189259000
6	0		184.236016000
6	0		184.281602000
6	0		184.327475000
6	0		184.373521000
6	0		184.418879000
6	0		184.465656000
6	0		184.513255000
6	0		184.557992000
6	0		184.603441000
17		41	184.649340000
17		47	184.649429000
17		43	184.695087000
17		37	184.713595000
17		42	184.741601000
17		43	184.787107000
17		1365	184.787198000
17		38	184.827874000
17		1052	184.833385000
17		43	184.833482000
17		43	184.881881000
17		36	184.888274000
17		203	184.925215000
17		43	184.925226000
17		36	184.925725000
17		43	184.971966000
17		43	185.018029000
17		43	185.063674000
17		43	185.109957000
17		43	185.155653000
17		43	185.201110000
17		43	185.247270000
17		43	185.293677000
17		42	185.339215000
17		43	185.385901000
17		43	185.430830000
17		43	185.477100000
17		43	185.523900000
17		43	185.569667000
17		43	185.614898000
17		43	185.661680000
17		43	185.707078000
17		43	185.753754000
17		43	185.799050000
17		43	185.845348000
17		42	185.891807000
17		43	185.937326000
17		43	185.984867000
17		43	186.030562000
17		43	186.075459000
17		43	186.121328000
17		43	186.167454000
17		43	186.213890000
17		43	186.258986000
17		43	186.305165000
17		43	186.351039000
17		43	186.397170000
17		42	186.443882000
17		43	186.489951000
17		43	186.535128000
17		43	186.581702000
17		43	186.627662000
17		43	186.673435000
17		42	186.719059000
17		1090	186.719099000
17		37	186.762138000
17		1365	186.764555000
6	0		186.764698000
17		1365	186.764806000
17		1365	186.764806000
17		1365	186.765125000
17		1365	186.765125000
17		1365	186.765126000
17		1365	186.765409000
17		1365	186.765409000
17		1365	186.765674000
17		1365	186.765674000
17		1365	186.765992000
17		1365	186.767487000
17		1365	186.770589000
17		1365	186.772434000
17		1365	186.774568000
17		1365	186.778312000
17		1365	186.781519000
17		1365	186.786188000
17		1365	186.788831000
17		1365	186.793568000
17		1365	186.795902000
17		1365	186.799163000
17		1365	186.803183000
17		1365	186.807371000
17		1365	186.810360000
6	0		186.811413000
17		1365	186.814393000
17		1365	186.817767000
17		1365	186.821842000
17		1365	186.824880000
17		1365	186.828240000
17		1365	186.834179000
17		1365	186.839175000
17		1365	186.844760000
17		1365	186.849398000
17		1365	186.855553000
6	0		186.856899000
17		1365	186.861180000
17		1365	186.863382000
17		1365	186.864980000
17		1365	186.867248000
17		1365	186.868671000
17		1365	186.871080000
17		1365	186.873709000
17		1365	186.875604000
17		1365	186.878272000
17		1365	186.880755000
17		1365	186.884843000
17		1365	186.887996000
17		1365	186.892137000
17		1365	186.896775000
17		527	186.899034000
6	0		186.903149000
6	0		186.949347000
6	0		186.995888000
6	0		187.041325000
6	0		187.087825000
6	0		187.132978000
6	0		187.179694000
6	0		187.225563000
6	0		187.271186000
6	0		187.317308000
6	0		187.363705000
6	0		187.408942000
17		44	187.408979000
17		39	187.455220000
17		41	187.455249000
17		36	187.460435000
17		41	187.503144000
6	118		187.503170000
6	0		187.503391000
17		37	187.519597000
6	210		187.534429000
6	1400		187.534673000
6	1400		187.535224000
6	1400		187.535453000
6	1248		187.536651000
6	46		187.537114000
17		41	187.547292000
17		41	187.594587000
17		41	187.639144000
17		41	187.685808000
17		41	187.731599000
17		41	187.822899000
17		41	187.823065000
17		41	187.873190000
17		42	187.914905000
17		42	187.965266000
17		42	188.008113000
17		42	188.053071000
17		42	188.099386000
17		42	188.145224000
17		42	188.192583000
17		42	188.237694000
17		42	188.282901000
17		42	188.329684000
17		42	188.375855000
17		41	188.420921000
17		42	188.466933000
6	0		188.513306000
17		42	188.513399000
6	0		188.543251000
17		42	188.559692000
17		42	188.605781000
17		42	188.650976000
17		42	188.697686000
17		42	188.743660000
6	0		188.743741000
17		1158	188.743760000
6	0		188.766667000
17		38	188.771076000
17		520	188.788954000
17		42	188.788983000
17		38	188.815989000
17		77	188.835926000
17		42	188.836119000
17		36	188.836128000
17		48	188.876139000
17		36	188.876686000
17		42	188.881221000
17		42	188.928599000
17		42	188.976984000
17		42	189.019321000
17		41	189.065605000
17		42	189.110981000
17		42	189.156904000
17		42	189.202942000
17		42	189.249132000
17		42	189.297028000
17		42	189.345337000
17		42	189.387671000
17		1176	189.387847000
17		37	189.426883000
17		37	189.426884000
17		133	189.427287000
17		1361	189.427509000
17		1365	189.432320000
17		42	189.433893000
17		1365	189.435635000
17		1365	189.439524000
17		1365	189.442716000
17		1365	189.447672000
17		1365	189.450658000
17		1365	189.454772000
17		1365	189.458571000
17		1365	189.460941000
17		1365	189.466156000
17		1365	189.468747000
17		1365	189.472363000
17		1365	189.475295000
17		1365	189.478280000
17		42	189.479043000
17		1365	189.482873000
17		1365	189.485792000
17		1365	189.490468000
17		1365	189.495043000
17		1365	189.498007000
17		1365	189.502914000
17		1365	189.505226000
17		1365	189.508627000
17		1365	189.510687000
17		1365	189.513307000
17		1365	189.516585000
17		1365	189.521391000
17		1365	189.523953000
6	0		189.525383000
17		41	189.525413000
6	0		189.525425000
17		1365	189.528847000
17		1365	189.533537000
17		1365	189.536397000
17		1365	189.542038000
17		1365	189.545730000
17		1365	189.548156000
17		1365	189.549593000
17		1365	189.551945000
17		1073	189.555960000
6	0		189.570776000
6	0		189.617682000
6	0		189.663471000
6	0		189.709001000
6	0		189.709046000
6	0		189.709059000
6	0		189.709073000
17		45	189.709088000
6	517		189.709100000
6	46		189.709114000
6	517		189.709128000
6	0		189.709217000
6	0		189.709351000
6	0		189.709351000
6	0		189.709352000
17		46	189.755092000
17		36	189.760703000
6	1400		189.800046000
6	1460		189.800234000
17		41	189.800966000
6	1400		189.808490000
6	1460		189.808768000
17		37	189.819618000
17		42	189.847122000
17		42	189.892865000
17		42	189.938977000
17		42	189.984724000
17		42	190.030827000
17		42	190.078313000
6	479		190.078378000
6	0		190.078615000
6	1428		190.082371000
6	1231		190.082653000
17		42	190.123709000
17		42	190.169594000
17		42	190.215590000
17		42	190.261243000
17		42	190.307214000
17		42	190.353459000
17		41	190.399620000
17		42	190.444965000
17		42	190.491350000
17		42	190.538114000
17		42	190.584228000
17		42	190.629369000
17		42	190.675864000
17		42	190.721712000
17		42	190.767101000
17		42	190.813451000
17		42	190.859584000
17		42	190.905331000
17		41	190.951675000
17		42	190.998046000
17		42	191.042932000
17		42	191.089434000
17		42	191.135712000
17		42	191.181076000
17		42	191.227296000
17		42	191.273186000
17		42	191.319108000
17		1091	191.319202000
17		37	191.358181000
17		37	191.358492000
17		132	191.358693000
17		1361	191.359076000
17		1365	191.359077000
17		1365	191.359349000
17		1365	191.359350000
17		1365	191.359596000
17		1365	191.359596000
17		1365	191.359864000
17		1365	191.359865000
17		1365	191.359865000
17		1365	191.363242000
6	0		191.364923000
6	1888		191.365427000
17		1365	191.367716000
17		1365	191.370460000
17		1365	191.373748000
17		1365	191.378256000
17		1365	191.380870000
17		1365	191.384949000
17		1365	191.388199000
17		1365	191.391393000
17		1365	191.395377000
17		1365	191.398492000
17		1365	191.402564000
17		1365	191.407421000
17		1365	191.411065000
6	0		191.411345000
17		1365	191.414138000
17		1365	191.416980000
17		1365	191.421017000
17		1365	191.424526000
17		1365	191.427376000
17		1365	191.432029000
17		1365	191.434650000
17		1365	191.439335000
17		1365	191.441991000
17		1365	191.445277000
17		1365	191.449210000
17		1365	191.452541000
17		1365	191.455877000
6	0		191.457733000
6	1888		191.458135000
17		1365	191.459556000
17		1365	191.463153000
17		1365	191.466411000
17		1365	191.469921000
17		1365	191.473050000
