protocol,tcp_bytes,quic_bytes,real_time
17		42	1421.544766000
17		1365	1421.550246000
17		42	1421.591233000
17		1365	1421.594900000
17		42	1421.636820000
17		1365	1421.641462000
17		41	1421.682604000
17		1365	1421.687208000
17		1365	1421.730136000
17		42	1421.730283000
17		1365	1421.735915000
17		1365	1421.756300000
17		1365	1421.769776000
17		42	1421.774464000
17		1365	1421.807327000
17		1365	1421.815556000
17		1365	1421.815556000
6	0		1421.825029000
17		42	1421.825110000
17		1365	1421.845783000
6	0		1421.854641000
17		42	1421.866501000
17		1365	1421.883176000
17		42	1421.913408000
17		1365	1421.920573000
17		42	1421.959104000
17		1365	1421.962439000
17		42	1422.006593000
17		1365	1422.006681000
17		1365	1422.009463000
17		1365	1422.032224000
17		1365	1422.032408000
17		1365	1422.032409000
17		1365	1422.034016000
17		1365	1422.051267000
17		42	1422.051367000
6	0		1422.051420000
17		1365	1422.056625000
6	0		1422.073742000
17		257	1422.076576000
17		1365	1422.077894000
17		42	1422.096569000
17		1365	1422.101833000
17		1365	1422.142504000
17		1365	1422.147147000
17		42	1422.189440000
17		50	1422.235864000
17		42	1422.235952000
17		1365	1422.239754000
17		50	1422.280852000
17		1365	1422.285926000
6	0		1422.327383000
6	660		1422.327489000
6	6		1422.327527000
6	170		1422.327554000
6	0		1422.327841000
6	0		1422.327841000
6	0		1422.327841000
17		43	1422.327942000
17		42	1422.374405000
17		1365	1422.378042000
6	861		1422.417374000
17		42	1422.418605000
17		1365	1422.427372000
17		42	1422.465082000
17		1365	1422.478240000
17		42	1422.510998000
17		1365	1422.527290000
17		50	1422.556991000
17		1365	1422.564200000
17		50	1422.604291000
17		50	1422.649668000
17		52	1422.695648000
6	0		1422.740852000
17		53	1422.740938000
6	660		1422.740972000
6	6		1422.741004000
6	170		1422.741032000
17		42	1422.741068000
6	0		1422.741390000
6	0		1422.741391000
6	0		1422.741391000
17		54	1422.789455000
17		1365	1422.791259000
6	830		1422.823523000
6	31		1422.823523000
17		42	1422.832500000
17		42	1422.878670000
17		1365	1422.882748000
17		41	1422.928036000
17		1365	1422.928726000
17		1365	1422.978822000
17		1365	1423.016983000
6	0		1423.017106000
6	84		1423.017184000
6	31		1423.017213000
6	0		1423.017623000
6	0		1423.017623000
6	1233		1423.062553000
6	671		1423.062676000
6	257		1423.062722000
17		42	1423.062757000
17		42	1423.062796000
6	0		1423.063198000
6	0		1423.063198000
6	0		1423.063199000
17		42	1423.108952000
17		1365	1423.113113000
17		1365	1423.150364000
6	403		1423.154866000
17		42	1423.155326000
6	70		1423.155509000
6	67		1423.156270000
6	31		1423.157297000
17		1365	1423.187872000
6	0		1423.201346000
17		42	1423.201429000
17		1365	1423.225022000
6	0		1423.229700000
17		42	1423.246677000
17		1365	1423.262213000
6	0		1423.293671000
6	0		1423.293758000
6	84		1423.293789000
6	39		1423.293821000
6	24		1423.293849000
6	0		1423.293876000
6	0		1423.294233000
6	0		1423.294233000
6	0		1423.294234000
6	0		1423.294234000
17		1365	1423.299275000
6	0		1423.315940000
17		42	1423.339825000
17		42	1423.385061000
17		1365	1423.390111000
17		42	1423.430709000
6	0		1423.430815000
17		48	1423.430851000
17		48	1423.430880000
17		1365	1423.435198000
6	0		1423.455521000
17		52	1423.456079000
17		42	1423.477134000
17		1365	1423.480849000
17		42	1423.523562000
17		1365	1423.528077000
6	0		1423.569468000
6	0		1423.569566000
6	0		1423.569679000
6	0		1423.569719000
6	39		1423.569759000
17		42	1423.569795000
6	0		1423.570057000
17		1365	1423.573320000
17		42	1423.616337000
17		1365	1423.620316000
6	0		1423.660994000
6	426		1423.661095000
17		42	1423.661129000
6	0		1423.661563000
17		1365	1423.666553000
17		42	1423.707845000
17		1365	1423.716410000
17		1365	1423.767320000
6	0		1423.767478000
17		42	1423.767557000
17		42	1423.800011000
6	701		1423.808993000
17		1365	1423.817740000
6	0		1423.845616000
17		42	1423.845705000
17		1365	1423.856993000
17		42	1423.890783000
17		1365	1423.895847000
17		42	1423.937694000
17		1365	1423.941275000
17		42	1423.983455000
17		1365	1423.987839000
17		42	1424.028682000
17		1365	1424.033634000
17		42	1424.074732000
17		1365	1424.078837000
17		41	1424.121453000
17		1365	1424.125105000
6	0		1424.167054000
17		118	1424.167146000
17		77	1424.167176000
17		1365	1424.171611000
17		623	1424.192399000
17		111	1424.197950000
17		1365	1424.211120000
17		42	1424.212840000
17		42	1424.259740000
17		1365	1424.263121000
17		42	1424.304550000
17		1365	1424.309876000
17		42	1424.351437000
17		1365	1424.354705000
17		41	1424.397293000
17		1365	1424.401563000
17		43	1424.442551000
17		1365	1424.447556000
17		1365	1424.487083000
17		42	1424.496644000
17		36	1424.517605000
17		1365	1424.524193000
17		42	1424.534506000
17		1365	1424.563823000
17		39	1424.581077000
17		1365	1424.602625000
17		42	1424.627389000
17		42	1424.673346000
17		1365	1424.677465000
17		41	1424.718887000
17		1365	1424.723574000
17		42	1424.767260000
17		1309	1424.768982000
17		42	1424.810672000
17		42	1424.856904000
17		42	1424.903347000
17		42	1424.948845000
17		42	1424.995110000
17		42	1425.041939000
17		42	1425.086963000
17		1076	1425.132851000
17		42	1425.132939000
17		42	1425.182045000
17		1365	1425.184800000
17		1365	1425.230939000
17		49	1425.270910000
17		1365	1425.276162000
17		42	1425.318897000
17		1365	1425.321191000
17		42	1425.364474000
17		1365	1425.366488000
17		42	1425.409482000
17		1365	1425.411719000
17		42	1425.455442000
17		1365	1425.456595000
17		42	1425.501221000
17		1365	1425.502272000
17		42	1425.546692000
17		1365	1425.547688000
17		42	1425.592755000
17		1365	1425.593073000
17		1365	1425.638169000
17		42	1425.639330000
17		1365	1425.683455000
17		42	1425.684235000
17		1365	1425.728541000
17		42	1425.730478000
17		1365	1425.772884000
17		42	1425.776830000
17		1365	1425.818885000
17		42	1425.823152000
17		1365	1425.864492000
17		42	1425.868677000
17		1365	1425.909463000
17		42	1425.914493000
17		1365	1425.945426000
17		42	1425.961416000
17		1365	1425.981727000
17		42	1426.009253000
17		1365	1426.017280000
17		42	1426.053376000
17		1365	1426.053858000
17		1365	1426.090208000
17		42	1426.099502000
17		41	1426.145077000
17		1365	1426.149654000
17		42	1426.191264000
17		1365	1426.194585000
17		1365	1426.234324000
17		42	1426.237132000
17		1365	1426.271507000
17		42	1426.282550000
17		1365	1426.308603000
17		42	1426.334761000
17		1365	1426.344057000
17		42	1426.374539000
17		1365	1426.381040000
17		1365	1426.416644000
17		42	1426.420605000
17		1365	1426.453197000
17		42	1426.466486000
17		1365	1426.489223000
17		42	1426.513684000
17		1365	1426.527131000
17		42	1426.560628000
17		1365	1426.562748000
17		1365	1426.599251000
17		42	1426.605320000
17		1365	1426.635045000
17		42	1426.650852000
17		1365	1426.671720000
17		42	1426.698217000
17		1365	1426.708240000
17		42	1426.743166000
17		1365	1426.744497000
17		1365	1426.781486000
17		42	1426.789298000
17		1365	1426.817829000
17		41	1426.835947000
17		1365	1426.853784000
17		42	1426.881173000
17		1365	1426.890487000
17		1365	1426.926563000
17		42	1426.928310000
17		1365	1426.962780000
17		42	1426.972893000
17		1365	1426.998896000
17		42	1427.019154000
17		1365	1427.028260000
17		1365	1427.058632000
17		42	1427.064492000
17		1365	1427.087556000
17		42	1427.111322000
17		1365	1427.114569000
17		43	1427.156844000
17		1365	1427.164702000
17		42	1427.203344000
17		1365	1427.213413000
17		42	1427.249279000
17		1365	1427.261811000
17		42	1427.294892000
17		1365	1427.297239000
17		1365	1427.334784000
17		42	1427.341934000
17		1365	1427.371505000
17		41	1427.386570000
17		1365	1427.407180000
17		42	1427.434091000
17		1365	1427.443910000
17		42	1427.479398000
17		1365	1427.480444000
17		1365	1427.516750000
17		42	1427.525370000
17		1365	1427.552885000
17		42	1427.570655000
17		1365	1427.589742000
17		42	1427.618099000
17		1365	1427.625995000
17		42	1427.662488000
17		1365	1427.664233000
17		1365	1427.698671000
17		42	1427.710846000
17		1365	1427.736033000
17		42	1427.755237000
17		1365	1427.773411000
17		42	1427.801467000
17		1365	1427.810492000
17		42	1427.847477000
17		1365	1427.851762000
17		42	1427.893730000
17		1365	1427.897720000
17		41	1427.939906000
17		1365	1427.943950000
17		42	1427.984874000
17		1365	1427.990237000
17		1365	1428.027678000
17		42	1428.033553000
17		1365	1428.064361000
17		42	1428.076594000
17		1365	1428.102252000
17		42	1428.122991000
17		1365	1428.131861000
17		42	1428.169385000
17		1365	1428.173314000
17		42	1428.216091000
17		1365	1428.219502000
17		42	1428.261130000
17		1365	1428.268300000
17		42	1428.308640000
17		1365	1428.318431000
17		42	1428.353019000
17		1365	1428.368095000
17		42	1428.399375000
17		1365	1428.405234000
17		42	1428.445931000
17		1365	1428.449688000
17		41	1428.490780000
17		1365	1428.496115000
17		42	1428.536380000
17		1365	1428.540902000
17		1365	1428.578659000
17		42	1428.583303000
17		1365	1428.614698000
17		42	1428.629091000
17		1365	1428.652080000
17		42	1428.674899000
17		1365	1428.689436000
17		42	1428.720634000
17		1365	1428.725204000
17		43	1428.767450000
17		1365	1428.770809000
17		42	1428.813539000
17		1365	1428.817829000
17		42	1428.859034000
17		1365	1428.863151000
17		42	1428.905056000
17		1365	1428.909267000
17		42	1428.950893000
17		1365	1428.955190000
17		42	1428.996693000
17		1365	1429.001278000
17		41	1429.042900000
17		1365	1429.046898000
17		42	1429.089266000
17		1365	1429.093258000
17		1365	1429.130789000
17		42	1429.135203000
17		1365	1429.166829000
17		42	1429.180864000
17		1365	1429.204697000
17		42	1429.227333000
17		1365	1429.235052000
17		42	1429.272716000
17		1365	1429.277566000
17		42	1429.319369000
17		1365	1429.322762000
17		42	1429.365666000
17		1365	1429.371857000
17		42	1429.411975000
17		1365	1429.421255000
17		42	1429.456301000
17		1365	1429.470198000
17		42	1429.502990000
17		1365	1429.506419000
17		42	1429.552614000
17		1365	1429.553045000
17		41	1429.595039000
17		1365	1429.602895000
17		42	1429.641582000
6	0		1429.641687000
6	0		1429.642123000
17		1365	1429.645302000
6	0		1429.665858000
17		1365	1429.683097000
17		42	1429.687422000
17		1365	1429.718999000
17		42	1429.733005000
17		1365	1429.756120000
17		42	1429.778965000
17		42	1429.825349000
17		1365	1429.829141000
17		42	1429.871216000
17		1365	1429.875572000
17		42	1429.918601000
17		1365	1429.921348000
17		42	1429.963150000
17		1365	1429.968983000
6	0		1430.010733000
17		42	1430.010822000
17		1365	1430.013258000
17		42	1430.054454000
17		1365	1430.060878000
17		42	1430.101259000
17		1365	1430.104608000
17		42	1430.146530000
17		1365	1430.151650000
17		41	1430.193245000
17		1365	1430.196667000
17		42	1430.239461000
17		1365	1430.243524000
17		1365	1430.282840000
17		42	1430.288561000
17		1365	1430.321150000
17		42	1430.331515000
17		1365	1430.360596000
17		43	1430.376397000
17		1365	1430.392729000
17		42	1430.423042000
17		1365	1430.426543000
17		42	1430.469286000
17		1365	1430.473185000
17		42	1430.516290000
17		1365	1430.519466000
17		42	1430.562112000
17		1365	1430.571487000
17		42	1430.607480000
17		1365	1430.623702000
17		42	1430.653077000
17		1365	1430.675517000
17		42	1430.700825000
17		1365	1430.714912000
17		41	1430.746622000
17		1365	1430.754099000
17		42	1430.791290000
17		1365	1430.796684000
17		1365	1430.835843000
17		42	1430.837125000
17		1365	1430.874277000
17		42	1430.885721000
17		1365	1430.913803000
17		42	1430.930039000
17		1365	1430.953646000
17		42	1430.974788000
17		1365	1430.992776000
17		42	1431.021290000
17		1365	1431.034705000
17		42	1431.067439000
17		1365	1431.076582000
17		42	1431.112594000
17		1365	1431.117578000
17		42	1431.159229000
17		1365	1431.162719000
17		42	1431.205618000
17		1365	1431.209330000
17		42	1431.250397000
17		1365	1431.255869000
17		41	1431.299381000
17		1365	1431.300562000
17		42	1431.342807000
17		1365	1431.349509000
17		42	1431.389051000
17		1365	1431.391499000
17		1365	1431.431827000
17		42	1431.435320000
17		1365	1431.473716000
17		42	1431.481261000
17		1365	1431.515411000
17		42	1431.527547000
17		1365	1431.549251000
17		42	1431.573320000
17		1365	1431.582579000
17		42	1431.619448000
17		1365	1431.623579000
17		42	1431.664355000
17		1365	1431.678984000
17		42	1431.711913000
17		1365	1431.734979000
17		42	1431.756532000
17		1365	1431.790485000
17		42	1431.805106000
17		1365	1431.832633000
17		41	1431.848755000
17		1365	1431.874411000
17		43	1431.896082000
17		1365	1431.916023000
17		42	1431.940497000
17		1365	1431.959937000
17		42	1431.987284000
17		1365	1431.998909000
17		42	1432.033821000
17		1365	1432.037489000
17		42	1432.078775000
17		1365	1432.079822000
17		1365	1432.120745000
17		42	1432.124603000
17		1365	1432.164573000
17		42	1432.172147000
17		1365	1432.204181000
17		42	1432.217202000
17		1365	1432.246019000
17		42	1432.263171000
17		1365	1432.288109000
17		42	1432.309147000
17		1365	1432.329767000
17		42	1432.355061000
17		1365	1432.371850000
17		41	1432.400483000
17		1365	1432.413504000
17		42	1432.446378000
17		1365	1432.454798000
17		42	1432.493437000
17		1365	1432.496521000
17		1365	1432.537409000
17		42	1432.538519000
17		1365	1432.578037000
17		42	1432.584769000
17		1365	1432.619333000
17		42	1432.630933000
17		1365	1432.652335000
17		42	1432.677003000
17		1365	1432.686161000
17		42	1432.722943000
17		1365	1432.727426000
17		42	1432.769236000
17		314	1432.782606000
17		42	1432.814718000
17		42	1432.860544000
17		42	1432.907311000
17		41	1432.953249000
17		42	1432.998747000
17		42	1433.044555000
17		1075	1433.090477000
17		42	1433.090564000
17		42	1433.139675000
17		157	1433.140140000
17		1365	1433.145746000
17		1365	1433.188007000
17		1365	1433.228071000
17		49	1433.229239000
17		1365	1433.269174000
17		42	1433.274577000
17		36	1433.303970000
17		1365	1433.309513000
17		41	1433.322306000
17		1365	1433.351633000
17		42	1433.367536000
17		1365	1433.391042000
17		42	1433.414468000
17		1365	1433.434629000
17		42	1433.458471000
17		1365	1433.473518000
17		42	1433.505286000
17		1365	1433.508519000
17		42	1433.550853000
17		1365	1433.552437000
17		1365	1433.584241000
17		42	1433.596910000
17		1365	1433.621250000
17		42	1433.643036000
17		1365	1433.658083000
17		42	1433.689361000
17		1365	1433.695204000
17		1365	1433.727302000
17		42	1433.734794000
17		1365	1433.762014000
17		42	1433.781380000
17		1365	1433.785327000
17		1365	1433.813548000
17		42	1433.827101000
17		1365	1433.843481000
17		41	1433.873234000
17		1365	1433.893322000
17		42	1433.918765000
17		1365	1433.941877000
17		42	1433.968179000
17		1365	1433.992157000
17		42	1434.011095000
17		1365	1434.029323000
17		42	1434.057172000
17		1365	1434.066557000
17		42	1434.102786000
17		1365	1434.102794000
17		1365	1434.140038000
17		42	1434.149330000
17		1365	1434.176603000
6	0		1434.194914000
17		42	1434.194999000
6	0		1434.195302000
17		1365	1434.213726000
17		42	1434.243441000
17		1365	1434.251279000
17		42	1434.286782000
17		1365	1434.288376000
17		1365	1434.325790000
17		42	1434.336176000
17		1365	1434.363040000
17		42	1434.379450000
17		1365	1434.399340000
17		42	1434.424263000
17		1365	1434.436562000
17		41	1434.470875000
17		1365	1434.474463000
17		1365	1434.510486000
17		42	1434.519133000
17		1365	1434.548050000
17		42	1434.562660000
17		1365	1434.585529000
17		42	1434.611034000
17		1365	1434.621761000
17		42	1434.654500000
17		1365	1434.658118000
17		1365	1434.695408000
17		42	1434.700556000
17		1365	1434.733064000
17		42	1434.746929000
17		1365	1434.769426000
17		43	1434.792908000
17		1365	1434.807302000
17		42	1434.838906000
17		1365	1434.843071000
17		1365	1434.874261000
17		42	1434.887585000
17		1365	1434.904180000
17		42	1434.930615000
17		1365	1434.937698000
17		42	1434.976247000
17		1365	1434.980636000
17		41	1435.023234000
17		1365	1435.031297000
17		42	1435.069285000
17		1365	1435.081758000
17		42	1435.115307000
17		1365	1435.132027000
17		42	1435.160884000
17		1365	1435.169336000
17		1365	1435.206485000
17		42	1435.206652000
17		1365	1435.243556000
17		42	1435.252595000
17		1365	1435.280717000
17		42	1435.299015000
17		1365	1435.318659000
17		42	1435.345193000
17		42	1435.390705000
17		42	1435.436861000
17		42	1435.484984000
17		42	1435.528694000
17		41	1435.576008000
17		1365	1435.579001000
17		42	1435.621561000
17		1365	1435.629887000
17		1365	1435.664346000
17		42	1435.667467000
17		1365	1435.701523000
17		42	1435.712344000
17		1365	1435.739188000
17		42	1435.759744000
17		1365	1435.777441000
17		42	1435.807756000
17		1365	1435.816309000
17		42	1435.850641000
17		1365	1435.852521000
17		1365	1435.889477000
17		42	1435.897317000
17		1365	1435.925999000
17		42	1435.943215000
17		1365	1435.963811000
17		42	1435.988676000
17		1365	1436.000745000
17		42	1436.035498000
17		1365	1436.038855000
17		1365	1436.074738000
17		42	1436.082637000
17		1365	1436.111691000
17		41	1436.126456000
17		1365	1436.148854000
17		42	1436.173685000
17		1365	1436.185592000
17		1365	1436.223928000
17		42	1436.224204000
17		1365	1436.260795000
17		42	1436.264524000
17		1365	1436.297537000
17		43	1436.311542000
17		1365	1436.335164000
17		42	1436.357089000
17		1365	1436.370513000
17		42	1436.403496000
17		1365	1436.407113000
17		1365	1436.445713000
17		42	1436.450164000
17		1365	1436.482641000
17		42	1436.496315000
17		1365	1436.519714000
17		42	1436.540501000
17		1365	1436.557874000
17		42	1436.586496000
17		1365	1436.595858000
17		42	1436.633107000
17		1365	1436.634427000
17		1365	1436.673677000
17		41	1436.678694000
17		1365	1436.711071000
17		42	1436.724763000
17		1365	1436.749577000
17		42	1436.770617000
17		1365	1436.781040000
17		1365	1436.810893000
17		42	1436.817298000
17		1365	1436.842582000
17		42	1436.862508000
17		1365	1436.872146000
17		1365	1436.903249000
17		42	1436.909470000
17		1365	1436.934919000
17		42	1436.954530000
17		1365	1436.985573000
17		42	1437.001639000
17		1365	1437.037608000
17		42	1437.047043000
17		1365	1437.088404000
17		42	1437.093184000
17		42	1437.139628000
17		1365	1437.139792000
17		1365	1437.177249000
17		42	1437.185133000
17		1365	1437.216492000
17		41	1437.231284000
17		1365	1437.253916000
17		42	1437.277368000
17		1365	1437.293364000
17		42	1437.323782000
17		1365	1437.331696000
17		1365	1437.369532000
17		42	1437.369586000
17		1365	1437.408354000
17		42	1437.414762000
17		1365	1437.447032000
17		42	1437.461038000
17		1365	1437.484723000
17		42	1437.506735000
17		1365	1437.523351000
17		42	1437.553257000
17		1365	1437.561937000
17		42	1437.600073000
17		1365	1437.600439000
17		1365	1437.639243000
17		43	1437.647906000
17		1365	1437.677053000
17		42	1437.691547000
17		1365	1437.715098000
17		42	1437.738648000
17		1365	1437.754134000
17		41	1437.782550000
17		1365	1437.791914000
17		42	1437.829384000
17		1365	1437.830607000
17		1365	1437.868872000
17		42	1437.875077000
17		1365	1437.908955000
17		42	1437.920952000
17		1365	1437.946594000
17		42	1437.966585000
17		1365	1437.984687000
17		42	1438.013499000
17		1365	1438.023736000
17		42	1438.059250000
17		1365	1438.061255000
17		1365	1438.100768000
17		42	1438.104811000
17		1365	1438.139772000
17		42	1438.151229000
17		1365	1438.179010000
17		42	1438.197259000
17		1365	1438.219166000
17		42	1438.242795000
17		1365	1438.258517000
17		42	1438.288924000
17		1365	1438.292955000
17		41	1438.335247000
17		1365	1438.339109000
17		42	1438.380986000
17		1365	1438.384348000
17		1365	1438.416477000
17		42	1438.427001000
17		1365	1438.447005000
17		42	1438.473313000
17		1365	1438.499519000
17		42	1438.518464000
17		1365	1438.550977000
17		42	1438.565267000
17		1365	1438.603055000
17		42	1438.611559000
17		1365	1438.654635000
17		42	1438.656568000
17		1365	1438.694446000
17		42	1438.702609000
17		1365	1438.733646000
17		42	1438.748843000
17		1365	1438.772249000
17		42	1438.795513000
17		1365	1438.811392000
17		42	1438.840661000
17		1365	1438.850900000
17		41	1438.887335000
17		1365	1438.890773000
17		42	1438.934070000
17		1365	1438.937580000
17		1365	1438.976612000
17		42	1438.978601000
17		1365	1439.015441000
17		42	1439.025979000
17		1365	1439.054822000
17		42	1439.070729000
17		1365	1439.093494000
17		1365	1439.132572000
17		43	1439.133092000
17		1365	1439.183484000
17		42	1439.195152000
17		1365	1439.245299000
17		42	1439.257181000
17		1365	1439.307324000
17		42	1439.318663000
17		1365	1439.368975000
17		42	1439.380694000
17		1365	1439.430896000
17		42	1439.445461000
17		1365	1439.495613000
17		42	1439.504870000
17		1365	1439.554994000
17		41	1439.567474000
17		1365	1439.621428000
17		42	1439.632920000
17		1365	1439.657639000
17		42	1439.691155000
17		1365	1439.695580000
17		1365	1439.741377000
17		42	1439.753333000
17		1365	1439.803580000
17		42	1439.816176000
17		1365	1439.866253000
17		42	1439.877221000
17		1365	1439.927508000
17		42	1439.938623000
17		1365	1439.988835000
17		42	1440.000394000
17		1365	1440.050697000
17		42	1440.062582000
17		1365	1440.113269000
17		42	1440.124734000
17		1365	1440.174902000
17		42	1440.186859000
17		1365	1440.236414000
17		42	1440.249107000
17		1365	1440.299440000
17		41	1440.311268000
17		1365	1440.361679000
17		42	1440.373550000
17		1365	1440.401421000
17		42	1440.434834000
17		1365	1440.440255000
17		1365	1440.485000000
17		42	1440.497473000
17		1365	1440.547229000
17		42	1440.558648000
17		1365	1440.608943000
17		42	1440.621466000
17		1365	1440.671736000
17		42	1440.685351000
17		1365	1440.735886000
17		42	1440.744871000
17		1365	1440.795800000
17		42	1440.806816000
17		1365	1440.857051000
17		42	1440.869024000
17		1365	1440.919578000
17		42	1440.930852000
17		1365	1440.981336000
17		42	1440.992875000
17		1365	1441.043320000
17		42	1441.054711000
17		1365	1441.104845000
17		41	1441.119726000
17		1365	1441.169911000
17		42	1441.178720000
17		1365	1441.210070000
17		43	1441.242401000
17		1365	1441.247247000
17		1365	1441.292756000
17		42	1441.303065000
17		1365	1441.353325000
17		42	1441.364925000
17		1365	1441.415594000
17		42	1441.427012000
17		1365	1441.477223000
17		42	1441.491149000
17		1365	1441.541666000
17		42	1441.550944000
17		1365	1441.601589000
17		42	1441.613131000
17		1365	1441.663034000
17		42	1441.675554000
17		1365	1441.725968000
17		42	1441.737984000
17		1365	1441.788191000
17		42	1441.798691000
17		41	1441.861311000
17		1365	1441.911483000
17		42	1441.923839000
17		1365	1441.953964000
17		42	1441.984664000
17		1365	1441.995378000
17		1365	1442.038085000
17		42	1442.047247000
17		1365	1442.097416000
17		42	1442.108837000
17		1365	1442.159445000
17		42	1442.171198000
17		1365	1442.221306000
17		42	1442.232975000
17		1365	1442.283041000
17		42	1442.295367000
17		1365	1442.345660000
17		42	1442.357336000
17		1365	1442.407980000
17		42	1442.418402000
17		1365	1442.468407000
17		42	1442.481169000
17		1365	1442.531312000
17		42	1442.544723000
17		1365	1442.595065000
17		41	1442.606116000
17		1365	1442.656314000
17		42	1442.666748000
17		1365	1442.698504000
17		42	1442.728967000
17		1365	1442.740250000
17		1365	1442.779165000
17		42	1442.791164000
17		1365	1442.841795000
17		42	1442.852360000
17		1365	1442.902746000
17		42	1442.914549000
17		1365	1442.964740000
17		42	1442.976293000
17		1365	1443.026457000
17		42	1443.038982000
17		1365	1443.089124000
17		42	1443.101481000
17		476	1443.151559000
17		42	1443.164030000
17		42	1443.225136000
17		42	1443.287647000
17		41	1443.349158000
17		42	1443.411252000
17		42	1443.472931000
17		42	1443.538502000
17		1164	1443.538592000
17		36	1443.587812000
17		1365	1443.588631000
17		42	1443.596743000
17		1365	1443.630216000
17		41	1443.658487000
17		1365	1443.671996000
17		1365	1443.712923000
17		42	1443.720966000
17		42	1443.721048000
17		1365	1443.755540000
17		42	1443.783416000
17		1365	1443.796874000
17		1365	1443.837839000
17		42	1443.845355000
17		1365	1443.878477000
17		42	1443.906763000
17		1365	1443.920117000
17		1365	1443.962241000
17		42	1443.969451000
17		1365	1444.002766000
17		42	1444.030496000
17		1365	1444.044247000
17		1365	1444.085438000
17		42	1444.096565000
17		1365	1444.142326000
17		42	1444.154799000
17		1365	1444.198745000
17		42	1444.216593000
17		1365	1444.254502000
17		42	1444.278661000
17		1365	1444.299063000
17		42	1444.341272000
17		1365	1444.344327000
17		1365	1444.389735000
17		41	1444.403677000
6	0		1444.403760000
6	0		1444.404032000
17		1365	1444.436350000
17		42	1444.465380000
17		1365	1444.510961000
17		42	1444.527077000
17		1365	1444.583086000
17		42	1444.588535000
17		1365	1444.636290000
17		42	1444.650953000
17		1365	1444.688950000
17		42	1444.713066000
17		1365	1444.742052000
17		42	1444.775376000
17		1365	1444.795953000
17		42	1444.837210000
17		1365	1444.849696000
17		42	1444.898584000
17		1365	1444.906905000
17		1365	1444.956227000
17		42	1444.960880000
17		1365	1445.010889000
17		42	1445.023722000
17		1365	1445.063187000
17		42	1445.085419000
17		1365	1445.117740000
17		41	1445.146896000
17		1365	1445.171520000
17		42	1445.208589000
17		1365	1445.225313000
17		42	1445.271431000
17		1365	1445.279960000
17		1365	1445.332863000
17		42	1445.332909000
17		1365	1445.386211000
17		42	1445.395676000
17		1365	1445.438888000
17		42	1445.456925000
17		1365	1445.492513000
17		42	1445.519101000
17		1365	1445.546480000
17		42	1445.580742000
17		1365	1445.600187000
17		42	1445.644907000
17		1365	1445.654814000
17		42	1445.704837000
17		1365	1445.708673000
17		1365	1445.755005000
17		42	1445.766944000
17		1365	1445.817264000
17		42	1445.829152000
17		1365	1445.879199000
17		41	1445.891214000
17		1365	1445.951916000
17		43	1445.953053000
17		42	1446.016177000
17		1365	1446.023814000
17		42	1446.076658000
17		1365	1446.095475000
17		42	1446.138900000
17		1365	1446.147980000
17		42	1446.201341000
17		1365	1446.201385000
17		1365	1446.254851000
17		42	1446.262854000
17		1365	1446.308009000
17		42	1446.324963000
17		1365	1446.361628000
17		42	1446.386547000
17		1365	1446.416579000
17		42	1446.448953000
17		1365	1446.470590000
17		42	1446.510991000
17		1365	1446.525352000
17		42	1446.573161000
17		1365	1446.579275000
17		1365	1446.633650000
17		41	1446.635133000
17		1365	1446.687609000
17		42	1446.697428000
17		1365	1446.742242000
17		42	1446.759559000
17		1365	1446.794705000
17		42	1446.820816000
17		1365	1446.849318000
17		42	1446.883491000
17		1365	1446.902719000
17		42	1446.945705000
17		1365	1446.957449000
17		42	1447.006643000
17		1365	1447.011720000
17		1365	1447.065891000
17		42	1447.069352000
17		1365	1447.119408000
17		42	1447.130711000
17		1365	1447.180723000
17		42	1447.193008000
17		1365	1447.243146000
17		42	1447.255492000
17		1365	1447.305738000
17		42	1447.316841000
17		1365	1447.367563000
17		41	1447.379198000
17		1365	1447.439099000
17		42	1447.441076000
17		42	1447.502934000
17		1365	1447.511631000
17		42	1447.566972000
17		1365	1447.582362000
17		42	1447.627641000
17		1365	1447.636904000
17		1365	1447.688480000
17		42	1447.689262000
17		1365	1447.740009000
17		42	1447.750774000
17		1365	1447.795252000
17		42	1447.812893000
17		1365	1447.848561000
17		42	1447.874926000
17		1365	1447.903057000
17		42	1447.936902000
17		1365	1447.956845000
17		42	1447.999533000
17		1365	1448.011002000
17		42	1448.060800000
17		1365	1448.065700000
17		1365	1448.120165000
17		43	1448.122630000
17		1365	1448.172726000
17		41	1448.185032000
17		1365	1448.234793000
17		42	1448.247522000
17		1365	1448.289574000
17		42	1448.310159000
17		1365	1448.342270000
17		42	1448.371362000
17		1365	1448.396299000
17		42	1448.433950000
17		1365	1448.449810000
17		42	1448.494642000
17		1365	1448.504120000
17		42	1448.556858000
17		1365	1448.558249000
17		1365	1448.611926000
17		42	1448.618641000
17		1365	1448.668889000
17		42	1448.681705000
17		1365	1448.732163000
17		42	1448.743882000
17		1365	1448.793577000
17		42	1448.806673000
17		1365	1448.856837000
17		42	1448.867226000
17		1365	1448.928634000
17		41	1448.929298000
17		42	1448.990931000
17		1365	1448.999994000
17		42	1449.052876000
17		1365	1449.072496000
17		42	1449.115523000
17		1365	1449.125180000
17		42	1449.176779000
17		1365	1449.178851000
17		1365	1449.232025000
17		42	1449.238692000
17		1365	1449.284693000
17		42	1449.302575000
17		1365	1449.338458000
17		42	1449.362795000
