protocol,tcp_bytes,quic_bytes,real_time
6	0		316.536139000
6	0		316.536139000
6	0		316.536139000
17		1365	316.577683000
6	0		316.722828000
6	0		316.723573000
6	0		316.723580000
6	0		316.723586000
6	0		316.723591000
6	0		316.723596000
6	24		316.723602000
6	0		316.723612000
17		42	316.723619000
6	423		316.723626000
6	423		316.723631000
6	0		316.723770000
6	0		316.723770000
6	0		316.723770000
6	0		316.723770000
6	0		316.723770000
6	0		316.723770000
6	0		316.723770000
6	0		316.723770000
6	0		316.723793000
6	889		316.729222000
6	889		316.729473000
17		42	316.909353000
17		1365	316.951043000
17		1365	317.006563000
17		1365	317.060131000
17		42	317.096599000
17		1365	317.115349000
17		1365	317.168729000
17		1365	317.222400000
17		1365	317.276486000
17		42	317.283321000
17		1365	317.330142000
17		1365	317.385180000
17		1365	317.438221000
17		42	317.470472000
17		1365	317.493225000
17		1365	317.546728000
17		1365	317.600528000
17		1365	317.655441000
17		42	317.657274000
17		1365	317.708972000
17		1365	317.762719000
17		1365	317.816619000
6	0		317.844606000
6	0		317.844634000
17		1365	317.870782000
17		1365	317.924968000
17		1365	317.978770000
17		42	318.032547000
17		1365	318.033486000
17		1365	318.087502000
17		1365	318.141100000
17		1365	318.194869000
17		42	318.218463000
17		1365	318.249725000
17		1365	318.303333000
17		1365	318.357321000
17		42	318.405687000
17		1365	318.410973000
17		1365	318.465870000
17		1365	318.519723000
17		1365	318.573509000
17		42	318.592638000
17		1365	318.628209000
17		1365	318.681140000
17		1365	318.735788000
17		42	318.779686000
17		1365	318.789926000
17		1365	318.843531000
17		1365	318.897344000
17		1365	318.952110000
17		42	318.966668000
17		1365	319.005715000
17		1365	319.059821000
17		1365	319.113949000
17		42	319.153815000
17		1365	319.167619000
17		1365	319.221622000
17		1365	319.265452000
17		1365	319.309134000
17		42	319.340514000
17		1365	319.352093000
17		1365	319.395563000
17		1365	319.438098000
17		1365	319.481906000
17		1365	319.524936000
17		42	319.527513000
17		1365	319.569244000
17		1365	319.611696000
17		1365	319.655393000
17		41	319.713778000
17		1365	319.755906000
17		1365	319.799201000
17		42	319.901530000
17		1365	319.943251000
17		42	320.088883000
17		1365	320.130527000
17		42	320.275320000
17		1365	320.317118000
17		42	320.462771000
17		1365	320.504510000
17		42	320.650320000
17		1365	320.692223000
17		42	320.836130000
17		1365	320.877940000
17		42	321.023247000
17		1365	321.065049000
17		42	321.210789000
17		1365	321.252565000
17		42	321.397349000
17		1365	321.439194000
17		42	321.584140000
6	0		321.584172000
6	0		321.584179000
6	0		321.584365000
6	0		321.584365000
6	0		321.590270000
6	0		321.590270000
17		1365	321.626033000
17		42	321.771901000
17		1365	321.813581000
17		41	321.958768000
17		1365	322.000785000
17		1365	322.055591000
17		42	322.145737000
17		1365	322.187512000
17		42	322.332141000
17		1365	322.373787000
17		42	322.518919000
17		1365	322.560881000
17		42	322.706134000
17		1365	322.747846000
17		42	322.893583000
17		1365	322.935396000
17		42	323.084352000
17		1365	323.126232000
17		42	323.267404000
17		1365	323.309116000
17		42	323.457427000
17		1365	323.499692000
17		42	323.643462000
17		1365	323.685146000
17		42	323.828354000
17		1365	323.870047000
17		42	324.015602000
17		1365	324.057407000
17		41	324.203208000
17		1365	324.245114000
17		1365	324.300502000
17		43	324.389453000
17		1365	324.431419000
17		42	324.576659000
17		1365	324.618337000
17		42	324.763396000
17		1365	324.805327000
17		42	324.950078000
17		1365	324.991903000
17		42	325.137028000
17		1365	325.178573000
17		42	325.324190000
17		1365	325.365896000
17		42	325.511995000
17		1365	325.553572000
17		42	325.698571000
17		1365	325.740131000
17		42	325.884930000
17		1365	325.926609000
17		42	326.073515000
6	0		326.073556000
6	0		326.073740000
17		1365	326.115136000
17		42	326.259422000
17		1365	326.301193000
17		41	326.446281000
17		1365	326.488006000
17		1365	326.543399000
17		42	326.634407000
17		1365	326.675982000
17		42	326.820734000
6	0		326.820760000
6	0		326.820941000
17		1365	326.862883000
17		42	327.007143000
17		1365	327.049026000
17		42	327.194587000
17		1365	327.236392000
17		42	327.381682000
17		42	327.569124000
17		42	327.755502000
6	0		327.755533000
6	0		327.755540000
6	0		327.755733000
6	0		327.755733000
17		42	327.943005000
17		42	328.129875000
17		42	328.339159000
17		42	328.539283000
17		41	328.690190000
17		42	328.897522000
6	0		328.897576000
6	0		328.897761000
6	0		329.064251000
6	0		329.064284000
17		42	329.064292000
17		42	329.251370000
17		42	329.439248000
17		42	329.625218000
17		42	329.812531000
6	0		329.812566000
6	0		329.812694000
6	0		329.999122000
17		42	329.999164000
6	0		329.999316000
17		42	330.186536000
17		42	330.372662000
17		42	330.560928000
17		42	330.747394000
6	0		330.937343000
17		42	330.937444000
6	0		330.938074000
17		42	331.122517000
17		41	331.308466000
17		42	331.495286000
17		42	331.682955000
17		42	331.869989000
17		37	331.870017000
17		37	331.870023000
6	0		331.870030000
17		37	331.933613000
17		42	332.056277000
17		42	332.243541000
6	0		332.243580000
6	0		332.243746000
17		42	332.430389000
17		42	332.620590000
17		42	332.804674000
17		42	332.991646000
6	0		332.991675000
6	0		332.991682000
6	0		332.991874000
6	0		332.991875000
17		42	333.178178000
17		42	333.368110000
17		42	333.552003000
17		41	333.741262000
17		42	333.927468000
17		42	334.113781000
17		1365	334.155494000
17		42	334.300922000
17		1365	334.342498000
17		42	334.487158000
17		1365	334.528847000
17		42	334.674427000
17		1365	334.716125000
6	0		334.861432000
6	0		334.861464000
6	0		334.861472000
6	0		334.861477000
17		42	334.861483000
6	0		334.861559000
6	0		334.861559000
6	0		334.861559000
6	0		334.861559000
17		1365	334.903094000
17		42	335.048378000
17		1365	335.072760000
17		42	335.242213000
17		1365	335.242848000
17		1365	335.412026000
17		42	335.422685000
17		1365	335.581394000
17		42	335.609642000
17		1365	335.749439000
17		42	335.800707000
17		1365	335.919490000
17		42	335.983041000
17		1365	336.088262000
17		42	336.173157000
17		1365	336.257693000
17		42	336.358367000
17		1365	336.426412000
17		42	336.544389000
17		1365	336.596139000
17		41	336.731536000
17		1365	336.765259000
17		42	336.917890000
17		1365	336.934384000
17		1365	337.104012000
17		42	337.105333000
17		1365	337.272651000
17		42	337.292423000
17		1365	337.441898000
17		42	337.479898000
17		1365	337.611361000
17		42	337.666517000
17		1365	337.780051000
17		42	337.853573000
17		1365	337.949193000
17		42	338.040851000
17		1365	338.117903000
17		42	338.228519000
17		1365	338.286542000
17		42	338.414632000
17		1365	338.456325000
17		42	338.600959000
17		1365	338.625263000
17		42	338.788599000
17		1365	338.794407000
17		1365	338.930257000
17		41	338.975941000
17		1365	339.064314000
17		42	339.163687000
17		1365	339.199803000
17		1365	339.335855000
17		42	339.349724000
17		1365	339.470934000
17		42	339.536320000
17		1365	339.606518000
17		42	339.723240000
17		1365	339.830796000
17		42	339.910857000
17		1365	340.056927000
17		42	340.100887000
17		1365	340.275066000
17		42	340.284617000
17		42	340.471768000
17		1365	340.494706000
17		42	340.658655000
17		1365	340.713696000
17		42	340.845204000
17		1365	340.877898000
17		42	341.032578000
17		1027	341.032609000
17		1365	341.042830000
17		39	341.055373000
17		80	341.117912000
17		36	341.118426000
17		1365	341.207036000
17		41	341.219362000
17		1365	341.371218000
17		42	341.406747000
17		1365	341.535184000
17		42	341.593480000
17		1365	341.699813000
17		42	341.780481000
17		1365	341.864818000
17		45	341.966954000
17		42	341.967001000
17		838	341.967018000
17		39	341.989702000
17		1365	342.029400000
17		78	342.052297000
17		36	342.052871000
17		42	342.154521000
17		1365	342.192602000
17		42	342.341564000
17		1365	342.357278000
17		1365	342.521464000
17		42	342.528142000
17		1365	342.685773000
17		42	342.715368000
17		1365	342.850589000
17		42	342.902349000
17		41	342.902378000
17		1365	343.015025000
17		45	343.089437000
17		42	343.089490000
17		36	343.137613000
17		1365	343.178586000
17		42	343.276749000
17		1365	343.343835000
17		42	343.463619000
17		1365	343.508375000
17		42	343.650363000
17		1365	343.672432000
17		1365	343.836452000
17		42	343.836895000
17		1365	344.000924000
17		42	344.024682000
17		1365	344.165352000
17		42	344.211627000
17		1365	344.329716000
17		41	344.398649000
17		1365	344.493259000
17		42	344.585587000
17		1365	344.658728000
17		42	344.772728000
6	0		344.772767000
6	0		344.772775000
6	0		344.772780000
6	0		344.773019000
6	0		344.773019000
6	0		344.773019000
17		1365	344.822643000
17		42	344.960192000
17		1365	344.986786000
17		42	345.146088000
17		1365	345.151087000
17		1365	345.315920000
17		42	345.335527000
17		1365	345.480122000
17		42	345.520577000
17		1365	345.645086000
17		42	345.706941000
17		1365	345.808229000
17		42	345.894737000
17		1365	345.973035000
17		42	346.084630000
17		1365	346.137571000
17		42	346.268576000
17		1365	346.268850000
17		1365	346.400198000
17		42	346.470427000
17		1365	346.532318000
17		42	346.642652000
6	46		346.642688000
6	31		346.642694000
6	0		346.642699000
6	0		346.642916000
6	0		346.642916000
6	0		346.642916000
6	0		346.646113000
17		1365	346.663327000
17		1365	346.795113000
17		41	346.829367000
17		42	347.017706000
17		42	347.203592000
17		42	347.390665000
17		42	347.578449000
17		1365	347.620442000
17		42	347.764503000
17		1365	347.806266000
6	0		347.951437000
17		42	347.951470000
17		1365	347.993124000
17		1365	348.126117000
17		42	348.138382000
17		1365	348.257350000
17		42	348.325654000
17		1365	348.388618000
17		42	348.512330000
17		1365	348.520508000
17		1365	348.650500000
17		42	348.699382000
17		1365	348.782544000
17		42	348.886419000
17		1365	348.913743000
17		1365	349.045327000
17		42	349.073031000
17		41	349.260049000
17		1365	349.264326000
17		42	349.447909000
17		1365	349.483351000
17		42	349.634910000
17		1365	349.702921000
17		42	349.821256000
17		1365	349.862891000
17		42	350.007955000
17		1365	350.022410000
17		1365	350.183372000
17		42	350.195402000
17		1365	350.343435000
17		42	350.383029000
17		1365	350.503581000
17		42	350.570028000
17		1365	350.663466000
17		42	350.756519000
17		1365	350.824758000
17		42	350.943003000
17		453	350.984423000
17		42	351.130349000
17		42	351.317555000
17		42	351.503991000
17		41	351.693668000
6	46		351.693728000
6	31		351.693746000
6	0		351.693762000
6	0		351.694315000
6	0		351.694315000
6	0		351.694315000
6	0		351.717249000
17		1079	351.878466000
17		42	351.878501000
17		40	351.919032000
17		1365	351.924488000
6	0		352.065127000
17		42	352.065153000
17		1365	352.085296000
17		1365	352.245938000
17		46	352.252483000
17		36	352.315973000
17		1365	352.406851000
17		42	352.439099000
17		1365	352.565968000
17		42	352.626178000
17		1365	352.726222000
17		42	352.813416000
17		1365	352.887415000
17		42	352.999948000
17		1365	353.046522000
17		42	353.187117000
17		1365	353.207130000
17		1365	353.368101000
17		42	353.374205000
17		1365	353.527681000
17		42	353.561495000
6	39		353.561524000
6	24		353.561530000
6	0		353.561535000
6	0		353.561728000
6	0		353.561728000
6	0		353.561728000
6	0		353.594517000
17		1365	353.655539000
17		42	353.748681000
17		1365	353.783607000
17		1365	353.911995000
17		42	353.934944000
6	0		354.122741000
17		42	354.122768000
17		1365	354.126282000
17		1365	354.286225000
17		42	354.309090000
17		1365	354.446483000
17		42	354.496499000
17		1365	354.606732000
17		42	354.683395000
17		1365	354.767633000
17		42	354.869887000
17		1365	354.926611000
17		41	355.057430000
17		1365	355.087574000
17		42	355.244646000
17		1365	355.248118000
17		1365	355.405621000
17		42	355.430940000
17		1365	355.564411000
17		42	355.622257000
17		1365	355.722842000
17		42	355.805503000
17		1365	355.880691000
17		42	355.992452000
6	0		355.992480000
6	0		355.992487000
6	0		355.992492000
6	0		355.992621000
6	0		355.992621000
6	0		355.992621000
17		1365	356.038292000
17		42	356.179892000
17		1365	356.196034000
17		1365	356.355018000
17		42	356.370675000
17		1365	356.482120000
17		42	356.553716000
17		1365	356.607563000
17		42	356.740191000
17		1365	356.819081000
17		42	356.927472000
17		1365	357.029752000
17		42	357.114495000
17		1365	357.188615000
17		42	357.301273000
17		1365	357.346190000
17		41	357.488550000
17		1365	357.504583000
17		1365	357.662925000
17		42	357.675292000
6	39		357.675318000
6	24		357.675325000
6	0		357.675330000
6	0		357.675486000
6	0		357.675486000
6	0		357.675486000
6	0		357.698770000
17		1365	357.820489000
17		42	357.870308000
17		1365	357.976205000
17		42	358.052573000
17		1365	358.131027000
17		42	358.236852000
17		1365	358.286840000
17		42	358.423459000
17		1365	358.442509000
17		1365	358.598173000
6	0		358.614774000
17		42	358.614801000
17		42	358.703647000
17		1365	358.754614000
17		42	358.801403000
17		42	358.889224000
17		1365	358.911277000
17		42	358.983206000
17		1365	359.066790000
17		42	359.079727000
17		42	359.168843000
17		1365	359.222899000
17		41	359.261030000
17		42	359.354615000
17		1365	359.378597000
17		42	359.450434000
17		1365	359.503286000
17		42	359.540364000
17		1365	359.627473000
17		42	359.633207000
6	39		359.633230000
6	24		359.633235000
6	0		359.633240000
6	0		359.633394000
6	0		359.633394000
6	0		359.633394000
6	0		359.668931000
17		42	359.726225000
17		1365	359.752693000
6	0		359.820860000
17		1365	359.864225000
17		42	359.911775000
17		1365	359.963491000
17		42	360.007357000
17		1365	360.064170000
17		42	360.099122000
17		1365	360.163201000
17		42	360.191915000
17		1365	360.247845000
17		42	360.288602000
17		1365	360.327555000
17		42	360.377020000
17		1365	360.407359000
17		42	360.470747000
17		1365	360.487480000
17		1365	360.561358000
17		42	360.563359000
17		1365	360.635464000
17		42	360.656325000
17		1365	360.708346000
17		42	360.749282000
17		1365	360.781385000
17		42	360.841883000
17		1365	360.855664000
17		1365	360.928259000
17		42	360.937427000
17		1365	361.002409000
17		42	361.028337000
17		1365	361.075039000
17		42	361.124558000
17		1365	361.148159000
17		42	361.214659000
17		1365	361.221952000
17		42	361.307044000
17		1365	361.344449000
17		42	361.400509000
17		1365	361.434865000
17		42	361.493615000
17		1365	361.526778000
17		42	361.586034000
17		1365	361.618737000
17		42	361.681681000
17		1365	361.709951000
17		41	361.772239000
17		1365	361.801751000
17		42	361.865291000
17		1365	361.893414000
17		42	361.958593000
17		1365	361.983818000
17		42	362.051571000
17		1365	362.074121000
17		42	362.145133000
17		1365	362.163956000
17		42	362.237793000
17		1365	362.254380000
17		42	362.329826000
17		1365	362.345360000
17		42	362.425499000
17		1365	362.435883000
17		1365	362.507874000
17		42	362.516143000
17		1365	362.580169000
17		42	362.609654000
17		1365	362.651336000
17		42	362.703784000
17		1365	362.724954000
17		42	362.795182000
17		1365	362.796970000
17		41	362.888348000
17		1365	362.917620000
17		42	362.981629000
17		1365	363.008398000
17		42	363.077020000
17		1365	363.084156000
17		1365	363.160121000
17		42	363.167251000
17		1365	363.234575000
17		42	363.260559000
17		1365	363.309376000
17		42	363.354126000
17		1365	363.383397000
17		42	363.446524000
17		1365	363.458608000
17		1365	363.532715000
17		42	363.539548000
17		1365	363.608461000
17		42	363.632229000
17		1365	363.682230000
17		42	363.728168000
17		1365	363.757162000
17		42	363.818147000
17		1365	363.832309000
17		1365	363.906476000
17		42	363.915656000
17		1365	363.981526000
17		41	364.004079000
17		1365	364.041762000
17		42	364.096997000
17		1365	364.100575000
17		1365	364.161091000
17		42	364.189753000
17		1365	364.261119000
17		42	364.284787000
17		1365	364.359911000
17		42	364.378652000
17		1365	364.434659000
17		42	364.468789000
17		1365	364.510418000
17		42	364.562048000
17		1365	364.584409000
17		42	364.655163000
17		1365	364.658349000
17		1365	364.733801000
17		42	364.749051000
17		1365	364.809155000
17		42	364.840808000
17		1365	364.884622000
17		42	364.934518000
17		1365	364.976416000
17		42	365.026950000
17		1365	365.068591000
17		41	365.123820000
17		1365	365.165509000
17		42	365.213748000
17		1365	365.240987000
17		42	365.306639000
17		1365	365.315309000
17		1365	365.390163000
17		42	365.399653000
17		1365	365.465672000
17		42	365.491835000
17		1365	365.533533000
17		42	365.584876000
17		1365	365.626679000
17		42	365.680412000
17		1365	365.727157000
17		42	365.771499000
17		1365	365.827454000
17		42	365.864068000
17		1365	365.905672000
17		42	365.957526000
17		1365	365.999492000
17		42	366.049728000
17		1365	366.091575000
17		42	366.143119000
17		1365	366.183796000
17		41	366.236320000
17		1365	366.278211000
17		42	366.329570000
17		1365	366.353301000
17		42	366.422397000
17		1365	366.428014000
17		1365	366.503760000
17		42	366.515174000
17		1365	366.579668000
17		42	366.608407000
17		1365	366.655341000
17		42	366.701140000
6	0		366.701170000
6	0		366.701178000
6	0		366.701183000
6	0		366.701324000
6	0		366.701324000
6	0		366.701324000
17		1365	366.743426000
17		42	366.795696000
17		1365	366.837332000
17		42	366.886727000
17		1365	366.928636000
17		42	366.980261000
17		1365	367.021984000
17		42	367.072970000
17		1365	367.114632000
17		42	367.166239000
17		1365	367.215000000
17		42	367.259622000
17		1365	367.315060000
17		42	367.352500000
17		1365	367.394249000
17		42	367.445468000
17		1365	367.487248000
17		43	367.538410000
17		1365	367.562566000
17		43	367.633554000
17		1365	367.638354000
17		1365	367.713908000
17		43	367.727258000
17		1365	367.789224000
17		43	367.818491000
17		1365	367.864457000
17		43	367.910097000
17		1365	367.951895000
17		43	368.005982000
17		1365	368.047696000
17		43	368.099342000
17		1365	368.141032000
17		43	368.189540000
17		1365	368.231313000
17		43	368.282207000
17		1365	368.323989000
17		43	368.375606000
17		1365	368.417388000
17		43	368.468322000
17		1365	368.510173000
17		42	368.561463000
17		1365	368.603116000
17		43	368.654793000
17		1365	368.703603000
17		43	368.749076000
17		1365	368.803131000
17		43	368.839909000
17		1365	368.877402000
17		43	368.933141000
17		1365	368.952675000
17		43	369.026373000
17		1365	369.028576000
17		1365	369.104312000
17		43	369.118887000
17		1365	369.179759000
17		43	369.216392000
17		1365	369.258300000
17		43	369.304729000
17		1365	369.346458000
17		43	369.398274000
17		1365	369.439839000
17		43	369.495284000
17		1365	369.536946000
17		43	369.584458000
17		1365	369.626286000
17		42	369.677620000
17		1365	369.719148000
17		43	369.770199000
17		1365	369.794920000
17		43	369.863514000
17		43	369.956140000
17		1365	369.997822000
17		43	370.053541000
17		1365	370.095285000
17		43	370.142320000
17		1365	370.184113000
17		43	370.234758000
17		1365	370.276295000
17		43	370.328260000
17		1365	370.356448000
17		43	370.424809000
17		1365	370.435521000
17		43	370.514616000
17		1365	370.514829000
17		1365	370.593652000
17		43	370.607551000
17		1365	370.674636000
17		43	370.700358000
17		1365	370.752224000
17		42	370.793659000
17		1169	370.831814000
17		43	370.886891000
17		43	370.981698000
17		1028	370.981725000
17		39	371.004539000
17		80	371.066801000
17		36	371.067494000
17		43	371.072698000
17		43	371.165250000
17		45	371.258690000
17		1164	371.258721000
17		43	371.258728000
17		40	371.299330000
17		1365	371.303153000
17		36	371.306123000
17		1365	371.381512000
17		46	371.444021000
17		1365	371.460552000
17		36	371.507896000
17		42	371.536884000
17		1365	371.540600000
17		1365	371.620109000
17		42	371.630275000
17		1365	371.698419000
17		42	371.722958000
17		1365	371.777807000
17		42	371.816329000
17		1365	371.857972000
17		42	371.909494000
17		1365	371.936766000
17		42	372.005809000
17		1365	372.015812000
17		42	372.095290000
17		1365	372.095389000
17		1365	372.158269000
17		42	372.188741000
17		1365	372.221068000
17		42	372.281261000
17		1365	372.284982000
17		42	372.374734000
17		1365	372.390727000
17		42	372.467490000
17		1365	372.469576000
17		1365	372.549188000
17		42	372.560459000
17		1365	372.628371000
17		42	372.653641000
17		1365	372.707577000
17		42	372.747624000
17		1365	372.786876000
17		41	372.839348000
17		1365	372.865727000
17		42	372.932707000
17		1365	372.944850000
17		1365	373.023635000
17		42	373.024846000
17		1365	373.101007000
17		42	373.117960000
17		1365	373.180155000
17		42	373.211377000
17		1365	373.258193000
17		42	373.304374000
17		1365	373.336210000
17		42	373.397889000
17		1365	373.414103000
17		1365	373.492883000
17		42	373.493018000
17		1365	373.554657000
17		42	373.583305000
6	0		373.583334000
6	0		373.583340000
6	0		373.583548000
6	0		373.583548000
6	0		373.607458000
6	0		373.607459000
17		1365	373.617414000
17		42	373.676141000
17		1365	373.679592000
17		42	373.769119000
17		1365	373.784612000
17		42	373.862956000
17		1365	373.889774000
17		41	373.955139000
17		1365	373.968686000
17		1365	374.047470000
6	0		374.048426000
6	0		374.048447000
17		42	374.048453000
17		1365	374.125610000
17		42	374.141475000
17		1365	374.202336000
17		42	374.233827000
17		1365	374.279988000
17		42	374.327212000
17		1365	374.356846000
17		42	374.420245000
17		1365	374.433836000
17		1365	374.511669000
17		42	374.512705000
17		1365	374.589522000
17		42	374.605764000
17		1365	374.667655000
17		42	374.699083000
17		1365	374.745141000
17		42	374.794699000
17		1365	374.836418000
17		42	374.884707000
17		1365	374.926334000
17		42	374.978798000
17		1365	375.020576000
17		42	375.071261000
17		1365	375.112918000
17		41	375.164374000
17		1365	375.216241000
17		42	375.258708000
17		1365	375.320210000
17		42	375.350476000
17		1365	375.397270000
17		42	375.442797000
17		1365	375.473234000
17		42	375.536747000
17		1365	375.551226000
17		42	375.628906000
17		1365	375.629217000
17		1365	375.708124000
17		42	375.722527000
17		1365	375.786143000
17		42	375.815373000
17		1365	375.864248000
17		42	375.908185000
17		1365	375.949954000
17		42	376.001911000
17		1365	376.044115000
17		42	376.094399000
17		1365	376.136324000
17		42	376.187521000
17		1365	376.229109000
17		41	376.280393000
17		1365	376.322125000
17		42	376.373118000
17		1365	376.400706000
17		42	376.468693000
17		1365	376.477490000
17		1365	376.540441000
17		42	376.559036000
17		1365	376.603004000
17		42	376.652718000
17		1365	376.706588000
17		42	376.745200000
17		1365	376.810513000
17		42	376.837949000
17		1365	376.888569000
17		42	376.934814000
17		1365	376.976439000
17		42	377.024701000
17		1365	377.066508000
17		42	377.117273000
17		1365	377.158876000
17		42	377.210324000
6	0		377.210432000
6	0		377.210866000
17		1365	377.252102000
17		42	377.302891000
17		1365	377.347848000
17		42	377.395823000
17		1365	377.437560000
17		42	377.490998000
17		1365	377.514953000
17		42	377.582130000
17		1365	377.592484000
17		1365	377.672640000
17		42	377.675091000
17		1365	377.749124000
17		42	377.769794000
17		1365	377.827542000
17		42	377.861760000
17		1365	377.905557000
17		42	377.954245000
17		1365	377.995903000
17		42	378.047121000
17		1365	378.088939000
17		42	378.140778000
17		1365	378.182666000
17		42	378.232900000
17		1365	378.285754000
17		42	378.325773000
17		1365	378.389768000
17		42	378.419509000
17		1365	378.467326000
17		42	378.512467000
17		1365	378.554053000
17		41	378.605910000
17		1365	378.647795000
17		42	378.698458000
17		1365	378.725655000
17		42	378.791031000
17		1365	378.802983000
17		1365	378.880626000
17		42	378.884185000
17		1365	378.958381000
17		42	378.980209000
17		1365	379.036195000
17		42	379.072384000
17		1365	379.113955000
17		42	379.163305000
17		1365	379.205106000
17		42	379.260164000
17		1365	379.301887000
17		42	379.348730000
17		1365	379.390882000
17		42	379.442155000
17		1365	379.483852000
17		42	379.535295000
17		1365	379.577071000
17		42	379.628246000
17		1365	379.669846000
17		41	379.720855000
17		1365	379.762458000
17		42	379.814940000
17		1365	379.866692000
17		42	379.906902000
17		1365	379.968741000
17		42	380.004553000
17		1365	380.046220000
17		42	380.094324000
17		1365	380.123134000
17		42	380.186120000
17		1365	380.200598000
17		42	380.279250000
17		1365	380.280416000
17		1365	380.361246000
17		42	380.372056000
17		1365	380.441292000
17		42	380.465119000
17		1365	380.522054000
17		42	380.558721000
17		1365	380.602366000
17		42	380.651229000
17		1365	380.693172000
17		42	380.744587000
17		1365	380.786360000
17		41	380.837267000
17		1365	380.878987000
17		42	380.933719000
17		1365	380.959798000
17		42	381.026834000
17		1365	381.039117000
17		42	381.115969000
17		1365	381.119308000
17		1365	381.184726000
17		42	381.209543000
17		1365	381.251745000
17		42	381.302604000
17		1365	381.358515000
17		42	381.395501000
17		1365	381.465349000
17		42	381.488828000
17		42	381.581492000
17		42	381.674675000
17		1365	381.716355000
17		42	381.767365000
17		1365	381.809114000
17		42	381.860464000
17		1365	381.902245000
17		41	381.955827000
17		838	381.955903000
17		39	381.978804000
17		1365	381.997543000
17		78	382.043464000
17		36	382.044002000
17		42	382.046327000
17		1365	382.078600000
17		42	382.139295000
17		1365	382.157804000
17		41	382.232428000
17		42	382.232464000
17		1365	382.237474000
17		1365	382.316641000
17		45	382.325345000
17		42	382.325380000
17		36	382.372497000
17		1365	382.396425000
17		42	382.421556000
17		1365	382.476634000
17		42	382.514944000
17		1365	382.556676000
17		42	382.604715000
17		1365	382.636059000
17		42	382.697784000
17		1365	382.714965000
17		42	382.790816000
17		1365	382.795214000
17		1365	382.873959000
17		42	382.883682000
17		1365	382.953768000
17		42	382.979262000
17		1365	383.034200000
17		42	383.069515000
17		1365	383.111177000
17		42	383.162469000
17		1365	383.192257000
17		42	383.255623000
17		1365	383.273028000
17		42	383.348414000
17		1365	383.351940000
17		1365	383.431732000
17		43	383.440989000
17		1365	383.510834000
17		43	383.533876000
17		1365	383.590864000
17		43	383.627297000
17		1365	383.669250000
17		43	383.720275000
17		1365	383.749186000
17		43	383.813577000
17		1365	383.828578000
17		43	383.905844000
17		1365	383.907710000
17		1365	383.971277000
17		43	383.999646000
17		1365	384.034507000
17		43	384.092279000
17		1365	384.098050000
17		1365	384.161127000
17		43	384.185160000
17		1365	384.225123000
17		43	384.279340000
17		1365	384.288468000
17		43	384.371106000
17		1365	384.394312000
17		42	384.464824000
17		1365	384.499732000
17		43	384.558402000
17		1365	384.605635000
17		43	384.650217000
17		1365	384.685242000
17		43	384.743020000
17		1365	384.763507000
17		43	384.837140000
17		1365	384.843705000
17		1365	384.922382000
17		43	384.928809000
17		1365	385.001926000
17		43	385.022353000
17		1316	385.080285000
17		43	385.116110000
17		43	385.208582000
17		43	385.300673000
17		43	385.394235000
17		43	385.489503000
17		42	385.580020000
17		1080	385.676835000
17		43	385.676889000
17		40	385.717412000
17		1365	385.720655000
17		1365	385.801080000
17		46	385.859597000
17		1365	385.879676000
17		36	385.923401000
17		42	385.952250000
17		1365	385.959192000
17		1365	386.038587000
17		42	386.049587000
17		1365	386.118498000
17		42	386.138050000
17		1365	386.201158000
17		42	386.231307000
17		1365	386.277212000
17		42	386.324501000
17		1365	386.339919000
17		1365	386.404054000
17		42	386.417674000
17		1365	386.466424000
17		42	386.510658000
17		1365	386.530380000
17		1365	386.594655000
17		42	386.603656000
17		42	386.696581000
17		1365	386.699195000
17		1365	386.778490000
17		42	386.789072000
17		1365	386.857951000
17		42	386.882441000
17		1365	386.937187000
17		42	386.975029000
17		1365	387.016603000
17		42	387.068544000
17		1365	387.095829000
17		42	387.161683000
17		1365	387.174958000
17		41	387.254410000
17		1365	387.255316000
17		1365	387.333576000
17		42	387.347471000
17		1365	387.412182000
17		42	387.440579000
17		1365	387.492364000
17		42	387.533846000
17		1365	387.571246000
17		42	387.626345000
17		1365	387.650445000
17		42	387.719266000
6	0		387.719315000
6	0		387.719471000
17		1365	387.730973000
17		1365	387.809623000
17		42	387.815317000
17		1365	387.873604000
17		42	387.905523000
17		1365	387.936048000
17		42	387.998069000
17		1365	387.999762000
17		42	388.093862000
17		1365	388.106488000
17		42	388.183831000
17		1365	388.212907000
17		42	388.278219000
17		1365	388.292190000
17		41	388.369803000
17		1365	388.372393000
17		1365	388.451892000
17		42	388.463677000
17		1365	388.531651000
17		42	388.556463000
17		1365	388.611488000
17		42	388.648904000
17		1365	388.690488000
17		42	388.742026000
17		1365	388.769570000
17		42	388.835214000
17		1365	388.849575000
17		42	388.928116000
17		1365	388.929966000
17		1365	389.010363000
17		42	389.020723000
17		1365	389.090861000
17		42	389.114233000
17		1365	389.171075000
17		42	389.206598000
17		1365	389.251285000
17		42	389.300086000
17		1365	389.341663000
17		42	389.395447000
17		1365	389.437090000
17		41	389.487595000
17		1365	389.544004000
17		42	389.579803000
17		1365	389.650855000
17		42	389.676352000
17		1365	389.730732000
17		42	389.765402000
17		1365	389.806914000
17		42	389.858922000
17		1365	389.888121000
17		42	389.952784000
17		1365	389.967171000
17		42	390.044693000
17		1365	390.048230000
17		1365	390.128738000
17		42	390.136834000
17		1365	390.209281000
17		42	390.230506000
