protocol,tcp_bytes,quic_bytes,real_time
17		1365	286.864193000
17		42	286.887239000
17		1365	286.936381000
17		43	286.948199000
17		1365	286.991313000
17		42	287.011106000
17		1365	287.045294000
17		41	287.072629000
17		1365	287.102807000
17		42	287.137696000
17		1365	287.157437000
17		42	287.196352000
17		1365	287.210039000
17		42	287.258295000
17		1365	287.264086000
17		1365	287.318153000
17		42	287.320860000
17		1365	287.371869000
17		42	287.382621000
17		1365	287.426042000
17		42	287.444720000
17		1365	287.480028000
17		42	287.509468000
17		1365	287.539067000
17		42	287.568583000
17		1365	287.598740000
17		42	287.630338000
17		1365	287.660439000
17		42	287.694071000
17		1365	287.724104000
17		42	287.754736000
17		1365	287.784814000
17		41	287.817419000
17		1365	287.847545000
17		42	287.878911000
17		1365	287.920082000
17		42	287.940775000
17		1365	287.992286000
17		42	288.002860000
17		1365	288.049773000
17		42	288.065030000
17		1365	288.115992000
17		42	288.126503000
17		1365	288.154984000
17		43	288.191461000
6	0		288.191519000
6	0		288.191527000
6	0		288.191780000
6	0		288.191780000
17		1365	288.208249000
17		36	288.243437000
17		42	288.253954000
17		1365	288.263245000
17		42	288.312975000
17		1365	288.319119000
17		1365	288.374583000
17		42	288.374998000
17		42	288.436456000
17		42	288.498226000
17		1365	288.528425000
17		42	288.560729000
17		1365	288.591185000
17		41	288.622711000
17		1365	288.653097000
17		42	288.684898000
17		1365	288.708249000
17		42	288.746838000
17		1365	288.761016000
17		42	288.808521000
17		1365	288.815062000
17		1365	288.870451000
17		42	288.870917000
17		1365	288.923881000
17		42	288.932177000
17		1365	288.977106000
17		42	288.994892000
17		1365	289.031098000
17		42	289.056902000
17		1365	289.085954000
17		42	289.118502000
17		1365	289.139132000
17		42	289.180684000
17		1365	289.195383000
17		42	289.246247000
17		1365	289.247032000
17		1365	289.301611000
17		43	289.304259000
17		1365	289.355492000
17		41	289.366751000
17		1365	289.409580000
17		42	289.428732000
17		1365	289.462940000
17		42	289.490034000
17		1365	289.507644000
17		1365	289.548122000
17		42	289.552831000
17		1365	289.593266000
17		42	289.620667000
17		1365	289.635072000
17		1365	289.678098000
17		42	289.678159000
17		1365	289.721021000
17		42	289.739000000
17		1365	289.792909000
17		42	289.800903000
17		42	289.862885000
17		1365	289.865177000
17		42	289.924439000
17		1365	289.937210000
17		42	289.986602000
17		1365	290.009097000
17		42	290.048521000
17		1365	290.081217000
17		41	290.110721000
17		1365	290.135027000
17		42	290.172378000
17		1365	290.188637000
17		42	290.234901000
17		1365	290.241875000
17		1365	290.294644000
17		42	290.296106000
17		1365	290.348285000
17		42	290.359004000
17		1365	290.401173000
17		42	290.420803000
17		1365	290.454116000
17		43	290.482582000
17		1365	290.508002000
17		36	290.534741000
17		42	290.544522000
17		1365	290.559928000
17		42	290.606237000
17		1365	290.613043000
17		1365	290.666872000
17		42	290.668023000
17		1365	290.719312000
17		42	290.730179000
17		1365	290.772809000
17		42	290.794152000
17		1365	290.824511000
17		42	290.855111000
17		1365	290.878302000
17		41	290.917030000
17		1365	290.931397000
17		42	290.978936000
17		1365	290.985266000
17		1365	291.038757000
17		42	291.040958000
17		1365	291.091843000
17		42	291.102948000
17		1365	291.144949000
17		42	291.165001000
17		1365	291.197179000
17		42	291.226586000
17		1365	291.250623000
17		42	291.288773000
17		1365	291.304263000
17		42	291.350902000
17		1365	291.356292000
17		1365	291.409434000
17		42	291.413012000
17		1365	291.463105000
17		42	291.474533000
17		1365	291.514567000
17		43	291.536205000
17		1365	291.557870000
17		36	291.588045000
17		42	291.598637000
17		1365	291.600014000
17		1365	291.642879000
17		41	291.664750000
17		1365	291.685170000
17		42	291.722512000
17		1365	291.727545000
17		1365	291.770300000
17		42	291.785026000
17		1365	291.840080000
17		42	291.846052000
17		42	291.908576000
17		1365	291.911280000
17		42	291.971228000
17		1365	291.981563000
17		42	292.032745000
17		1365	292.051947000
17		42	292.094357000
17		1365	292.105554000
17		1365	292.157467000
17		42	292.158128000
17		556	292.210804000
17		42	292.218934000
17		42	292.280207000
17		42	292.342692000
17		42	292.404989000
17		41	292.466846000
17		42	292.528315000
17		42	292.591184000
17		1079	292.655730000
17		42	292.655807000
17		39	292.684678000
17		1365	292.686901000
17		1365	292.740750000
17		46	292.776868000
17		1365	292.793499000
17		36	292.829043000
17		42	292.838427000
17		1365	292.846926000
17		1365	292.899194000
17		42	292.901270000
17		1365	292.952963000
17		42	292.963001000
17		1365	293.005245000
17		42	293.028911000
17		1365	293.059072000
17		42	293.086896000
17		1365	293.111235000
17		42	293.149432000
17		1365	293.164610000
17		42	293.210650000
17		1365	293.217415000
17		1365	293.260005000
17		42	293.273084000
17		1365	293.303505000
17		42	293.334826000
17		1365	293.344771000
17		1365	293.387812000
17		42	293.396391000
17		1365	293.457427000
17		42	293.458424000
17		1365	293.510301000
17		42	293.520513000
17		1365	293.564110000
17		42	293.586800000
17		1365	293.616920000
17		42	293.648534000
17		1365	293.669102000
17		41	293.706943000
17		1365	293.722986000
17		42	293.768583000
17		1365	293.775351000
17		1365	293.825247000
17		42	293.830585000
17		1365	293.874982000
17		42	293.892177000
17		1365	293.924897000
17		42	293.954143000
17		1365	293.974908000
17		42	294.018660000
17		1365	294.025162000
17		1365	294.076170000
17		42	294.078800000
17		1365	294.126395000
17		42	294.140501000
17		1365	294.176307000
17		42	294.203384000
17		1365	294.215649000
17		1365	294.255905000
17		42	294.264721000
17		1365	294.297500000
17		43	294.326510000
17		1365	294.365652000
17		42	294.388085000
17		1365	294.433362000
17		41	294.450752000
17		1365	294.483910000
17		42	294.512425000
17		1365	294.535031000
17		42	294.574803000
17		1365	294.584930000
17		1365	294.635915000
17		42	294.636995000
17		1365	294.686669000
17		42	294.698707000
17		1365	294.737195000
17		42	294.760525000
17		1365	294.790955000
17		42	294.824073000
17		1365	294.854108000
17		42	294.884682000
17		1365	294.914814000
17		42	294.946364000
17		1365	294.976282000
17		42	295.008538000
17		1365	295.038274000
17		42	295.070990000
17		1365	295.101100000
17		42	295.132636000
17		1365	295.162814000
17		41	295.194924000
17		1365	295.225218000
17		42	295.256929000
17		1365	295.265389000
17		1365	295.306644000
17		42	295.318353000
17		1365	295.374033000
17		42	295.380749000
17		1365	295.441431000
17		42	295.442290000
17		1365	295.492322000
17		42	295.505118000
17		1365	295.542932000
17		42	295.567703000
17		1365	295.597880000
17		42	295.628882000
17		1365	295.659144000
17		42	295.690416000
17		1365	295.721001000
17		42	295.752881000
17		1365	295.783218000
17		43	295.814257000
17		1365	295.844486000
17		42	295.877454000
17		1365	295.907409000
17		41	295.938719000
17		1365	295.969534000
17		42	296.000837000
17		1365	296.019980000
17		42	296.069458000
17		1365	296.070109000
17		1365	296.121586000
17		42	296.124544000
17		1365	296.172695000
17		42	296.186207000
17		1365	296.216503000
17		42	296.248779000
17		1365	296.279055000
17		42	296.310620000
17		1365	296.346835000
17		42	296.372400000
17		1365	296.414203000
17		42	296.434772000
17		1365	296.464835000
17		42	296.496590000
17		1365	296.526845000
17		42	296.558191000
17		1365	296.587144000
17		42	296.620823000
17		1365	296.650799000
17		41	296.682616000
17		1365	296.712718000
17		42	296.744819000
17		1365	296.763560000
17		42	296.807236000
17		1365	296.814003000
17		1365	296.865362000
17		42	296.868854000
17		1365	296.916232000
17		42	296.931071000
17		1365	296.967342000
17		42	296.993937000
17		1365	297.024210000
17		42	297.056494000
17		1365	297.086526000
17		42	297.117012000
17		1365	297.147149000
17		42	297.178560000
17		1365	297.208772000
17		43	297.241092000
17		1365	297.271218000
17		42	297.302358000
17		1365	297.339068000
17		42	297.365247000
17		1365	297.405982000
17		41	297.426522000
17		1365	297.457142000
17		42	297.488715000
17		1365	297.510510000
17		42	297.550831000
17		1365	297.558414000
17		1365	297.609601000
17		42	297.612629000
17		1365	297.660648000
6	39		297.674288000
17		42	297.674340000
6	0		297.674498000
6	39		297.699888000
17		1365	297.711088000
17		42	297.737640000
17		1365	297.767826000
17		42	297.798078000
17		1365	297.828892000
17		42	297.860011000
17		1365	297.890401000
17		42	297.922969000
17		1365	297.953019000
17		42	297.984787000
17		1365	298.014712000
6	0		298.046860000
17		42	298.046890000
17		1365	298.077094000
17		42	298.108494000
17		1365	298.138654000
17		42	298.170905000
17		1365	298.201525000
17		41	298.232550000
17		1365	298.262791000
17		42	298.294117000
17		1365	298.334071000
17		42	298.356199000
17		1365	298.405518000
17		42	298.418131000
17		1365	298.458144000
17		42	298.480594000
17		1365	298.510825000
17		42	298.542661000
17		1365	298.563485000
17		43	298.605241000
17		1365	298.617192000
17		36	298.656751000
17		1365	298.671426000
17		41	298.791866000
6	0		298.791906000
6	0		298.791915000
6	0		298.792050000
6	0		298.792189000
17		1365	298.821989000
17		1365	298.876531000
17		42	298.978416000
17		1365	299.008377000
17		42	299.166133000
17		1365	299.196536000
17		42	299.352167000
17		37	299.352192000
17		37	299.352198000
17		1365	299.382154000
17		42	299.540079000
17		1365	299.570493000
17		42	299.727067000
17		1365	299.757112000
17		41	299.913713000
17		1365	299.943868000
17		1365	299.998786000
17		42	300.100882000
17		1365	300.131091000
17		42	300.287044000
17		1365	300.323436000
17		42	300.474648000
17		1365	300.504956000
17		42	300.662203000
17		1365	300.692441000
17		42	300.849439000
17		1365	300.879537000
17		42	301.036360000
17		1365	301.066510000
17		42	301.222865000
17		1365	301.252970000
17		42	301.409757000
17		1365	301.439502000
17		42	301.596734000
17		1365	301.626792000
17		42	301.783999000
17		1365	301.814368000
17		42	301.970794000
17		1365	302.000784000
17		41	302.157793000
17		1365	302.187990000
17		1365	302.242094000
17		42	302.347786000
6	39		302.347831000
6	24		302.347837000
6	0		302.347842000
6	0		302.348099000
6	0		302.348100000
6	0		302.348100000
6	0		302.350549000
17		1365	302.378009000
17		42	302.532121000
17		1365	302.562212000
17		42	302.718442000
17		1365	302.748516000
6	0		302.905548000
17		43	302.905657000
17		991	302.905696000
17		41	302.929446000
6	0		302.935814000
17		36	302.957685000
17		81	302.992531000
17		37	302.992876000
17		42	303.092822000
6	0		303.092861000
6	0		303.122321000
17		42	303.280415000
17		1365	303.310438000
6	0		303.467125000
17		42	303.467157000
17		1365	303.497337000
17		42	303.658114000
17		991	303.658154000
17		37	303.658160000
17		1365	303.688087000
17		42	303.703755000
17		42	303.840562000
6	39		303.840594000
6	0		303.840601000
6	0		303.840956000
6	39		303.864143000
17		1365	303.871045000
6	0		304.027790000
6	0		304.027814000
17		47	304.027822000
6	1236		304.027827000
6	0		304.027903000
6	0		304.027945000
17		37	304.075816000
6	212		304.125874000
6	663		304.214597000
17		42	304.214652000
17		42	304.214660000
6	0		304.215440000
17		1365	304.244734000
17		1365	304.287934000
6	212		304.311552000
17		1365	304.331153000
17		1365	304.374369000
17		42	304.401975000
17		1365	304.417290000
17		1365	304.459022000
17		1365	304.503551000
6	0		304.588616000
17		43	304.588649000
17		42	304.588655000
17		1365	304.618470000
17		1365	304.662503000
6	0		304.776022000
6	64		304.776047000
6	170		304.776053000
6	240		304.776058000
17		42	304.776063000
6	0		304.776239000
6	0		304.776239000
6	0		304.776239000
6	617		304.806209000
17		1365	304.806436000
17		1365	304.849856000
17		42	304.962316000
17		1365	304.992572000
17		1365	305.035794000
6	119		305.036844000
6	845		305.037120000
6	0		305.149856000
6	64		305.149918000
6	187		305.149925000
17		42	305.149936000
6	0		305.150524000
6	0		305.150524000
6	617		305.179792000
17		1365	305.180293000
17		1365	305.224393000
17		42	305.336213000
17		1365	305.366316000
17		1365	305.410308000
17		42	305.524056000
17		1365	305.554233000
17		1365	305.597909000
17		42	305.711599000
17		1365	305.741575000
17		1365	305.785822000
17		42	305.897456000
17		1365	305.927591000
17		1365	305.971300000
17		42	306.084559000
17		1365	306.115438000
17		1365	306.158271000
17		42	306.272090000
17		1365	306.302167000
17		1365	306.374124000
6	0		306.461500000
6	31		306.461657000
17		42	306.461729000
6	0		306.461894000
17		1365	306.491038000
17		1365	306.562920000
17		42	306.645613000
17		1365	306.675637000
17		1365	306.747767000
17		42	306.833328000
17		1365	306.863493000
17		1365	306.935981000
17		42	307.019270000
17		1365	307.049696000
17		1365	307.104172000
6	0		307.206593000
17		43	307.206623000
17		1365	307.236737000
17		1365	307.291783000
6	0		307.393601000
6	0		307.393627000
6	24		307.393633000
6	0		307.393637000
6	39		307.393642000
6	0		307.393869000
6	0		307.393869000
6	0		307.393869000
17		42	307.580341000
17		1365	307.612040000
6	0		307.661459000
17		1365	307.663689000
17		42	307.767824000
17		1365	307.798051000
17		1365	307.851529000
17		42	307.955319000
17		1365	307.985355000
17		1365	308.039918000
17		42	308.141741000
17		1365	308.171827000
17		1365	308.225678000
17		42	308.329918000
17		1365	308.360205000
17		1365	308.415060000
17		42	308.515391000
17		1365	308.545130000
17		1365	308.599916000
17		42	308.703084000
17		1365	308.733269000
17		42	308.889414000
17		1365	308.921122000
17		41	309.076935000
17		1365	309.106520000
17		1365	309.160995000
17		42	309.263639000
17		37	309.263687000
17		37	309.263693000
17		1365	309.293652000
17		42	309.451573000
17		1365	309.480856000
17		42	309.637663000
17		1365	309.668156000
6	0		309.825017000
6	0		309.825043000
17		42	309.825050000
6	0		309.825214000
6	0		309.825214000
17		1365	309.855086000
17		42	310.011857000
17		1190	310.011921000
17		41	310.036694000
17		1365	310.042716000
17		83	310.098610000
17		37	310.100197000
17		42	310.198469000
17		1365	310.228492000
17		42	310.385963000
17		1365	310.417817000
17		42	310.577029000
17		1365	310.607214000
17		42	310.760265000
6	0		310.760314000
6	0		310.760333000
6	0		310.760547000
6	0		310.760547000
17		1365	310.790933000
17		42	310.946740000
17		1365	310.976881000
17		42	311.133810000
17		1365	311.163823000
17		37	311.227868000
17		42	311.320248000
17		1365	311.350373000
17		41	311.507802000
17		1190	311.507835000
17		37	311.507842000
17		1365	311.537747000
17		37	311.557388000
17		1365	311.581915000
6	0		311.694699000
17		42	311.694725000
17		1365	311.724739000
6	0		311.882166000
6	0		311.882195000
17		42	311.882202000
6	0		311.882338000
6	0		311.882338000
17		1365	311.912448000
17		42	312.068933000
17		1365	312.098958000
17		42	312.256072000
17		1365	312.286008000
17		42	312.443961000
17		1365	312.474224000
17		42	312.629533000
17		1365	312.660890000
17		42	312.816639000
6	0		312.816681000
6	0		312.816690000
6	0		312.816958000
6	0		312.816958000
17		1365	312.846845000
17		42	313.003208000
17		1365	313.032323000
17		42	313.190650000
17		1365	313.220730000
17		42	313.377750000
17		1365	313.407889000
17		42	313.564939000
17		1365	313.595121000
17		83	313.611954000
17		42	313.755358000
17		1365	313.785505000
6	0		313.938832000
6	0		313.938859000
17		42	313.938867000
17		1365	313.968854000
17		41	314.125809000
17		1365	314.155625000
17		1365	314.211257000
17		42	314.312494000
17		1365	314.342530000
17		1190	314.499840000
17		37	314.499868000
17		42	314.499875000
17		1365	314.529602000
17		37	314.548420000
17		42	314.686918000
17		1365	314.716596000
6	0		314.873948000
6	0		314.874004000
17		42	314.874011000
6	0		314.874226000
6	0		314.874226000
17		1365	314.903746000
17		41	315.061275000
17		42	315.061332000
6	46		315.061345000
6	31		315.061350000
6	0		315.061357000
6	0		315.061531000
6	0		315.061531000
6	0		315.061531000
6	0		315.064029000
17		46	315.250960000
17		42	315.251003000
17		37	315.300018000
17		42	315.435097000
17		42	315.621419000
6	0		315.816282000
6	0		315.816320000
17		42	315.816335000
6	0		315.816605000
6	0		315.816605000
17		42	315.996557000
17		42	316.183769000
17		42	316.372832000
17		42	316.372861000
17		42	316.565639000
17		42	316.745217000
17		42	316.930754000
6	0		317.118304000
6	0		317.118356000
17		42	317.118366000
6	0		317.118654000
6	0		317.118654000
17		42	317.304731000
17		42	317.491780000
17		42	317.679389000
17		41	317.866540000
6	0		318.052845000
6	0		318.052878000
17		42	318.052890000
6	0		318.053035000
6	0		318.053035000
17		42	318.239243000
17		42	318.436025000
17		42	318.613541000
17		44	318.801433000
17		42	318.801485000
17		42	318.992758000
17		42	319.175157000
17		42	319.369615000
17		42	319.550611000
17		1365	319.580742000
17		42	319.735678000
17		1365	319.766091000
17		42	319.922591000
17		1365	319.953025000
17		42	320.109692000
17		1365	320.139722000
6	0		320.296608000
17		42	320.296647000
17		1365	320.327291000
17		42	320.483513000
17		1365	320.513509000
17		1365	320.568806000
17		1365	320.623430000
17		42	320.670838000
17		1365	320.678274000
17		1365	320.732973000
17		1365	320.787273000
17		142	320.841222000
17		42	320.857437000
17		41	321.045380000
17		42	321.231805000
17		42	321.418996000
17		42	321.605952000
17		42	321.792402000
17		42	321.980511000
17		41	322.166941000
17		1158	322.166973000
17		36	322.196007000
17		1365	322.196958000
17		1365	322.197090000
17		1365	322.197090000
17		1365	322.197336000
17		1365	322.197336000
17		1365	322.197636000
17		1365	322.197636000
17		1365	322.197864000
17		1365	322.197865000
17		1365	322.197865000
17		1365	322.198157000
17		1365	322.252773000
17		1365	322.307322000
17		1365	322.361684000
17		1365	322.416068000
17		1365	322.470552000
17		1365	322.525105000
17		39	322.540407000
17		42	322.540439000
17		36	322.592503000
17		42	322.727726000
17		1365	322.759296000
17		42	322.914930000
17		1365	322.945537000
17		42	323.102049000
17		1365	323.132630000
17		42	323.288750000
17		1365	323.318662000
17		42	323.475434000
17		1365	323.505582000
17		42	323.663145000
17		1365	323.693455000
17		42	323.849645000
17		1365	323.879668000
17		42	324.037506000
17		1365	324.067707000
17		42	324.223420000
17		1365	324.252986000
17		42	324.410813000
17		1365	324.441492000
17		42	324.600427000
17		1365	324.630809000
17		41	324.787231000
17		1365	324.817271000
17		1365	324.872950000
17		42	324.973215000
17		1365	325.003518000
17		42	325.158928000
17		1365	325.189416000
17		42	325.346689000
17		1365	325.376867000
17		42	325.532822000
17		44	325.719777000
17		42	325.907102000
17		42	326.093813000
17		42	326.282985000
17		42	326.467982000
17		42	326.654731000
17		42	326.841530000
17		42	327.028980000
17		41	327.216169000
17		1365	327.248002000
17		42	327.402718000
17		1365	327.412873000
17		1365	327.575764000
17		42	327.590113000
17		1365	327.741155000
17		42	327.776369000
17		1365	327.906565000
17		42	327.965368000
17		1365	328.069841000
17		42	328.150285000
17		1365	328.236142000
17		42	328.338082000
17		1365	328.398550000
17		42	328.525470000
17		1365	328.562830000
17		42	328.711205000
17		1365	328.741253000
17		42	328.898911000
17		1365	328.929079000
17		42	329.087067000
17		1365	329.117064000
17		42	329.272859000
17		1365	329.303051000
17		41	329.460003000
17		1365	329.522272000
17		42	329.646907000
17		1365	329.741270000
17		42	329.833226000
17		1365	329.904837000
17		42	330.020788000
17		1365	330.068243000
17		42	330.208136000
17		1365	330.232290000
17		42	330.395046000
17		1365	330.395915000
17		1365	330.559834000
17		42	330.581760000
17		1365	330.725625000
17		42	330.768850000
17		1365	330.889462000
17		42	330.956789000
17		1365	331.053328000
6	46		331.142664000
6	31		331.142705000
6	0		331.142713000
17		42	331.142719000
6	0		331.142902000
6	0		331.142902000
6	0		331.142902000
6	0		331.166850000
17		1365	331.217362000
17		42	331.329678000
17		1365	331.382544000
17		42	331.516929000
17		1365	331.546958000
17		41	331.703421000
17		1365	331.733551000
17		42	331.890363000
17		1365	331.898663000
17		1365	332.060908000
6	0		332.077650000
17		42	332.077723000
17		1365	332.192338000
17		42	332.265848000
17		1365	332.324487000
17		42	332.452080000
17		1365	332.543579000
17		42	332.638949000
17		42	332.825417000
17		42	333.018137000
17		1365	333.047694000
17		42	333.200515000
17		1365	333.230803000
17		42	333.386472000
17		1365	333.416818000
17		42	333.573997000
17		1365	333.604323000
17		42	333.760755000
17		1365	333.790874000
17		42	333.947506000
17		1365	333.977708000
17		41	334.136343000
17		1365	334.142475000
17		1365	334.306071000
17		42	334.321349000
17		1365	334.468743000
17		42	334.508923000
17		1365	334.633051000
17		42	334.696780000
17		1365	334.796103000
17		42	334.882740000
17		1365	334.960297000
17		42	335.069688000
17		1365	335.124136000
17		42	335.257111000
17		1365	335.286993000
17		42	335.443951000
17		1365	335.450855000
17		1365	335.613980000
17		42	335.630711000
17		1365	335.745094000
17		42	335.817778000
17		1365	335.877131000
17		42	336.004641000
17		1365	336.009460000
17		1365	336.137674000
17		42	336.191628000
17		1365	336.268432000
17		42	336.379260000
17		1365	336.487402000
17		41	336.565416000
17		1365	336.705154000
17		42	336.752783000
17		1365	336.916619000
17		42	336.944073000
17		1365	337.123452000
17		42	337.126989000
17		1365	337.279064000
17		42	337.316525000
17		1365	337.435758000
17		42	337.500298000
17		1365	337.591246000
17		42	337.687405000
17		1365	337.746877000
17		42	337.877407000
17		1365	337.904613000
17		1365	338.058033000
17		42	338.061831000
17		1365	338.215399000
17		42	338.248580000
17		1365	338.370756000
17		42	338.436023000
17		1365	338.525799000
17		42	338.622440000
17		1365	338.682137000
17		41	338.810114000
17		1365	338.837489000
17		1365	338.993716000
17		43	338.997073000
17		37	339.049383000
17		1365	339.149977000
17		42	339.183645000
17		1365	339.304742000
17		42	339.370295000
17		1365	339.461174000
17		42	339.558328000
17		1365	339.618265000
17		42	339.747436000
17		1365	339.773112000
17		1365	339.929080000
17		42	339.931221000
17		1190	339.931261000
17		41	339.954947000
17		83	340.018506000
17		37	340.019054000
17		1365	340.084416000
17		42	340.118644000
17		1365	340.240165000
17		42	340.306677000
17		1365	340.397147000
17		42	340.492811000
17		1365	340.552034000
17		42	340.679941000
17		1365	340.708475000
17		1365	340.863711000
17		42	340.866306000
17		1365	341.019355000
17		41	341.054628000
17		1365	341.176145000
17		46	341.240496000
17		37	341.289802000
17		1365	341.330932000
17		41	341.427417000
17		1365	341.487438000
17		42	341.614289000
17		1365	341.644322000
17		1365	341.798516000
17		42	341.801324000
17		1365	341.954808000
17		42	341.988970000
17		1365	342.078703000
17		42	342.180128000
17		1365	342.203991000
17		1365	342.327893000
17		42	342.362711000
17		1365	342.453463000
17		42	342.549894000
17		1365	342.577971000
17		1365	342.702744000
17		42	342.736781000
17		1365	342.910784000
17		42	342.924013000
17		992	342.924044000
17		41	342.947707000
17		81	343.010859000
17		37	343.011426000
17		42	343.111256000
17		1365	343.118571000
17		42	343.297576000
17		1365	343.326188000
17		42	343.484470000
17		1365	343.532988000
17		42	343.671558000
17		1365	343.689904000
17		1365	343.845203000
17		41	343.858686000
17		1365	344.001594000
17		42	344.045649000
17		1365	344.157841000
17		42	344.232980000
17		1365	344.313075000
17		42	344.419953000
17		46	344.606303000
17		42	344.606350000
17		37	344.655131000
17		42	344.794231000
17		42	344.980923000
17		42	345.167895000
17		42	345.355638000
17		1365	345.385192000
17		42	345.541626000
17		1365	345.572258000
17		42	345.729152000
17		1365	345.759254000
17		42	345.916198000
17		1365	345.946153000
17		42	346.102556000
17		1365	346.132687000
17		42	346.289789000
17		1365	346.319792000
17		41	346.476595000
17		1365	346.476854000
17		1365	346.632635000
17		42	346.663341000
17		1365	346.788421000
17		42	346.850257000
17		1365	346.944083000
17		42	347.037640000
17		1365	347.100683000
17		1365	347.224064000
17		42	347.224697000
17		1365	347.349031000
17		42	347.412514000
17		1365	347.473661000
17		42	347.599020000
17		1365	347.599046000
17		1365	347.722656000
17		42	347.785976000
17		1365	347.848226000
17		42	347.973266000
17		1365	348.056164000
17		42	348.159685000
17		1365	348.263514000
17		42	348.346928000
17		1365	348.471895000
17		42	348.539364000
17		1365	348.678513000
17		42	348.720564000
17		1365	348.835074000
17		41	348.907578000
17		1365	348.991461000
17		42	349.094472000
17		1365	349.146179000
17		42	349.282085000
17		1365	349.302280000
17		1365	349.457948000
17		42	349.468239000
17		1365	349.614798000
17		42	349.655377000
17		1365	349.769851000
17		42	349.842983000
17		1365	349.926101000
17		42	350.029659000
17		1365	350.081436000
17		42	350.216911000
17		1365	350.237590000
17		1365	350.393725000
17		42	350.405157000
17		501	350.553743000
17		42	350.590885000
17		42	350.777552000
17		42	350.965080000
17		41	351.152039000
6	39		351.152074000
6	24		351.152081000
6	0		351.152086000
6	0		351.152248000
6	0		351.152248000
6	0		351.152248000
6	0		351.177960000
17		42	351.338505000
17		42	351.525936000
17		1157	351.525965000
17		36	351.556062000
17		36	351.557061000
17		1365	351.561158000
6	0		351.712876000
17		42	351.712929000
17		1365	351.722048000
17		1365	351.881417000
17		42	351.900494000
17		1365	352.042642000
17		46	352.086836000
17		36	352.138628000
17		1365	352.202577000
17		42	352.273954000
17		1365	352.362408000
17		42	352.461359000
17		1365	352.522657000
17		42	352.648698000
17		1365	352.662221000
17		1365	352.803339000
17		42	352.834677000
17		1365	352.915595000
17		42	353.021847000
17		1365	353.027294000
17		1365	353.139550000
17		42	353.208778000
17		1365	353.251530000
17		42	353.396677000
17		1365	353.438650000
17		1365	353.579117000
17		42	353.582466000
17		1365	353.718410000
17		42	353.769735000
17		1365	353.858790000
17		42	353.956891000
17		1365	353.999056000
17		1365	354.139934000
17		42	354.143390000
17		1365	354.279759000
17		41	354.332375000
17		1365	354.419746000
17		42	354.517352000
17		1365	354.559853000
17		1365	354.700539000
17		42	354.704937000
17		1365	354.840677000
17		42	354.891182000
17		1365	354.982297000
17		42	355.080332000
17		1365	355.123423000
17		1365	355.260676000
17		42	355.265335000
17		1365	355.400851000
17		42	355.452932000
17		1365	355.543004000
17		42	355.640521000
17		1365	355.682109000
17		42	355.826777000
17		1365	355.857172000
17		42	356.014062000
17		1365	356.043979000
17		42	356.201117000
17		1365	356.231348000
17		42	356.387126000
17		1365	356.417202000
17		41	356.578547000
17		1365	356.608364000
17		42	356.762026000
17		1365	356.795142000
17		42	356.948699000
17		1365	356.983305000
17		42	357.139408000
6	39		357.139457000
6	24		357.139463000
6	0		357.139469000
6	0		357.139742000
6	0		357.139742000
6	0		357.139742000
6	0		357.163154000
17		1365	357.169542000
17		1365	357.310403000
17		42	357.322736000
17		1365	357.450946000
17		42	357.509955000
17		1365	357.592300000
17		42	357.696767000
17		1365	357.733610000
17		42	357.884364000
17		1365	357.914278000
17		42	358.070922000
17		1365	358.104207000
6	0		358.257881000
17		42	358.257921000
17		1365	358.288154000
17		42	358.444891000
17		1365	358.474823000
17		42	358.631775000
17		1365	358.661731000
17		42	358.724519000
17		1365	358.802835000
17		42	358.817373000
17		41	358.910672000
17		1365	358.944998000
17		42	359.003763000
17		1365	359.085903000
17		42	359.096295000
17		42	359.189413000
17		1365	359.226035000
17		42	359.282887000
17		1365	359.366231000
17		42	359.375164000
17		42	359.469016000
17		1365	359.506687000
17		42	359.562007000
17		1365	359.646716000
17		42	359.654575000
17		42	359.747222000
17		1365	359.787739000
17		42	359.840854000
17		1365	359.926997000
17		42	359.933795000
17		41	360.027065000
17		1365	360.056190000
17		1365	360.056396000
17		1365	360.056396000
17		1365	360.056671000
17		1365	360.056671000
17		1365	360.056671000
17		1365	360.056920000
17		1365	360.056920000
17		1365	360.057176000
17		1365	360.057176000
17		1365	360.057430000
17		1365	360.168247000
17		42	360.212442000
17		1365	360.280536000
17		42	360.306495000
17		42	360.399529000
17		1365	360.468802000
17		42	360.491906000
17		42	360.585037000
17		1365	360.592273000
17		42	360.677333000
17		1365	360.707509000
17		42	360.770925000
17		1365	360.816186000
17		42	360.864129000
17		1365	360.922751000
17		42	360.957614000
17		1365	361.028187000
17		42	361.049218000
17		1365	361.131746000
17		42	361.142416000
17		1365	361.234035000
17		42	361.235611000
17		41	361.328822000
17		1365	361.334750000
17		42	361.421547000
17		1365	361.435334000
17		42	361.515057000
17		1365	361.520425000
17		1365	361.604463000
17		42	361.607733000
17		1365	361.671253000
17		42	361.700572000
17		1365	361.738448000
17		42	361.793473000
17		1365	361.850067000
17		42	361.887033000
17		1365	361.961371000
17		42	361.979823000
17		1365	362.044877000
17		42	362.073009000
17		1365	362.128902000
17		42	362.166154000
17		1365	362.213053000
17		42	362.258493000
17		1365	362.295562000
17		42	362.351825000
17		1365	362.379482000
17		41	362.444675000
17		1365	362.463757000
17		42	362.537254000
17		1365	362.547644000
17		1365	362.630098000
17		42	362.630235000
