protocol,tcp_bytes,quic_bytes,real_time
6	450		548.180939000
17		42	548.180972000
6	0		548.181188000
17		42	548.241798000
6	2548		548.248866000
17		42	548.303487000
17		42	548.365834000
17		42	548.428024000
17		36	548.440549000
17		1073	548.489071000
17		42	548.489101000
17		41	548.538171000
17		1365	548.539535000
6	0		548.551348000
6	450		548.551383000
6	0		548.551613000
6	1428		548.556990000
6	791		548.557102000
17		1365	548.603889000
6	0		548.613253000
17		1365	548.666625000
6	0		548.675310000
6	450		548.675366000
6	0		548.675585000
6	1428		548.680995000
6	308		548.681225000
17		1365	548.729895000
6	0		548.737949000
6	0		548.737976000
6	551		548.737982000
6	0		548.738211000
6	485		548.740995000
17		1365	548.794183000
6	0		548.799377000
6	0		548.799509000
17		1365	548.856383000
6	0		548.861740000
17		1365	548.919391000
6	0		548.924074000
17		1365	548.982498000
6	0		548.985627000
17		1365	549.046489000
6	0		549.048456000
17		42	549.048510000
17		1365	549.109188000
17		41	549.109560000
17		42	549.109588000
6	0		549.172772000
17		36	549.184473000
17		1365	549.214556000
17		42	549.233334000
17		42	549.295436000
17		1365	549.320221000
6	0		549.358017000
6	450		549.358039000
6	450		549.358045000
6	0		549.358321000
6	0		549.358321000
6	1428		549.367280000
6	1015		549.367280000
6	1428		549.367631000
6	328		549.367838000
6	450		549.419076000
6	450		549.419102000
6	450		549.419110000
17		42	549.419117000
6	0		549.419912000
6	0		549.419912000
6	0		549.419912000
17		1365	549.425659000
6	1428		549.430278000
6	539		549.430535000
6	2833		549.430703000
6	0		549.481466000
6	450		549.481509000
6	0		549.481643000
6	2711		549.488161000
6	1428		549.493342000
6	426		549.493511000
17		1365	549.532099000
17		42	549.546441000
17		42	549.605690000
17		1365	549.611718000
17		41	549.667273000
17		1365	549.691593000
17		42	549.729828000
17		1365	549.771671000
17		42	549.793173000
17		1365	549.850969000
17		42	549.853750000
17		42	549.915482000
17		1365	549.925473000
6	0		549.977648000
17		1365	550.000252000
6	0		550.039498000
6	450		550.039546000
6	0		550.039787000
6	1428		550.042374000
6	1242		550.042584000
17		1365	550.071969000
6	0		550.101551000
6	450		550.101600000
6	0		550.101981000
6	1428		550.107033000
6	1287		550.107217000
17		1365	550.143216000
17		42	550.163288000
17		1365	550.213408000
6	0		550.226910000
17		1365	550.287422000
6	0		550.287556000
6	551		550.287580000
6	0		550.287687000
6	485		550.301548000
6	0		550.350359000
6	0		550.350408000
6	551		550.350419000
6	0		550.350686000
6	485		550.358064000
6	0		550.473350000
6	0		550.473383000
6	0		550.538293000
6	0		550.600110000
17		42	550.659164000
17		1365	550.709013000
17		41	550.722268000
17		1365	550.781508000
17		42	550.783561000
17		42	550.846224000
17		1365	550.853545000
17		42	550.908037000
17		1365	550.927480000
17		42	550.969762000
17		1365	550.997449000
6	0		551.031451000
17		1365	551.069024000
6	0		551.093685000
17		1365	551.140954000
17		42	551.155981000
17		1365	551.212634000
6	0		551.217133000
6	0		551.279429000
6	450		551.279457000
6	450		551.279463000
6	0		551.279600000
6	0		551.279600000
6	1428		551.290317000
6	417		551.290546000
6	1428		551.290787000
6	1222		551.291093000
6	450		551.341571000
6	450		551.341602000
17		42	551.341610000
6	0		551.342004000
6	0		551.342004000
6	1428		551.350436000
6	755		551.350621000
6	1780		551.351915000
17		1365	551.391722000
17		42	551.403789000
17		1365	551.464071000
6	0		551.465321000
6	450		551.465345000
6	450		551.465352000
17		42	551.465358000
6	0		551.465483000
6	0		551.465483000
6	1428		551.475464000
6	442		551.475669000
6	3158		551.494586000
17		43	551.528196000
17		1365	551.536661000
17		42	551.589089000
17		36	551.603275000
17		1365	551.609380000
17		42	551.651939000
17		1365	551.682806000
17		42	551.713564000
17		1365	551.754614000
17		42	551.775337000
17		1365	551.813413000
17		42	551.838143000
17		1365	551.872083000
17		42	551.899998000
17		1365	551.930874000
17		42	551.961773000
17		1365	551.988540000
6	0		552.023565000
6	0		552.023615000
6	450		552.023626000
6	0		552.023818000
6	1428		552.034849000
6	1039		552.035058000
17		1365	552.046566000
6	0		552.085450000
6	0		552.147891000
6	450		552.147920000
6	0		552.148305000
6	1428		552.154310000
6	1072		552.154474000
6	0		552.210206000
6	0		552.210250000
6	450		552.210258000
6	0		552.210601000
6	1428		552.213196000
6	592		552.213440000
17		994	552.271844000
6	0		552.271910000
17		42	552.299327000
6	0		552.333996000
6	450		552.334026000
6	0		552.334695000
6	1805		552.344084000
17		42	552.395411000
17		86	552.409802000
17		36	552.410658000
17		1365	552.445494000
17		42	552.457313000
17		1365	552.518180000
6	0		552.519219000
6	0		552.519241000
6	0		552.581711000
6	0		552.644001000
6	0		552.644055000
17		42	552.705450000
17		1365	552.756642000
17		42	552.767833000
17		1365	552.828835000
17		42	552.830017000
17		42	552.891512000
17		1365	552.906744000
17		42	552.953142000
17		1365	552.973650000
17		42	553.015926000
17		546	553.045989000
17		42	553.077958000
17		42	553.140662000
6	0		553.203244000
6	0		553.203300000
17		42	553.263073000
6	0		553.327542000
6	0		553.390565000
6	450		553.390601000
6	450		553.390607000
6	0		553.390883000
6	0		553.390883000
6	1428		553.394379000
6	868		553.394379000
6	1428		553.394379000
6	1428		553.394562000
6	517		553.395130000
6	450		553.450074000
6	450		553.450103000
6	0		553.450109000
6	0		553.450114000
6	450		553.450119000
17		42	553.450125000
6	0		553.450310000
6	0		553.450310000
6	0		553.450310000
6	1428		553.454101000
6	2124		553.454355000
6	2292		553.454622000
6	2447		553.454922000
6	0		553.511440000
6	0		553.573826000
17		49	553.573919000
6	450		553.573955000
6	0		553.579269000
6	1428		553.579594000
6	1428		553.579801000
6	639		553.581757000
17		36	553.626029000
17		42	553.636020000
17		42	553.698981000
17		42	553.759285000
17		41	553.821658000
17		42	553.884059000
17		1155	553.945387000
17		42	553.945419000
17		41	553.994357000
17		1365	553.997248000
6	0		554.007137000
6	450		554.007167000
6	0		554.007394000
6	1428		554.016367000
6	1356		554.016560000
6	0		554.069707000
17		1365	554.069858000
6	0		554.131340000
17		1365	554.142055000
6	0		554.193462000
6	450		554.193490000
6	0		554.193708000
17		1365	554.213096000
6	2382		554.233983000
6	0		554.255518000
17		1365	554.286289000
6	0		554.317394000
6	0		554.317430000
6	450		554.317437000
6	0		554.318157000
6	1428		554.321377000
6	1388		554.321467000
17		1365	554.355884000
6	0		554.379321000
17		1365	554.428108000
6	0		554.441513000
17		1365	554.500191000
6	0		554.504862000
6	0		554.565331000
17		1365	554.571731000
6	0		554.627598000
6	0		554.627627000
17		1365	554.643683000
6	0		554.689718000
17		42	554.689765000
17		1365	554.714123000
17		41	554.751677000
17		42	554.751750000
17		1365	554.801832000
6	0		554.813326000
6	0		554.876610000
17		42	554.936999000
17		42	555.001189000
17		42	555.061540000
6	0		555.125870000
6	450		555.125902000
6	450		555.125908000
6	0		555.126135000
6	0		555.126135000
6	1428		555.136210000
6	1428		555.136421000
6	1927		555.136421000
6	94		555.136963000
6	450		555.185186000
6	450		555.185277000
6	450		555.185287000
17		42	555.185303000
6	0		555.185943000
6	0		555.185943000
6	0		555.185943000
6	1428		555.196106000
6	2856		555.196353000
6	271		555.196353000
6	1797		555.196885000
6	549		555.197186000
6	0		555.247735000
6	0		555.311195000
6	450		555.311253000
6	0		555.311377000
6	1428		555.314569000
6	1210		555.314797000
17		42	555.371411000
17		42	555.434888000
17		42	555.496018000
17		1365	555.546127000
17		42	555.560745000
17		1365	555.618800000
17		42	555.619723000
17		42	555.681802000
17		1365	555.691306000
17		42	555.744019000
17		1365	555.763600000
6	0		555.807559000
6	0		555.807591000
6	0		555.807781000
6	0		555.867186000
17		1365	555.909228000
6	0		555.929713000
6	0		555.929743000
6	450		555.929750000
6	450		555.929754000
6	0		555.929968000
6	0		555.929968000
6	1428		555.937243000
6	1428		555.937344000
6	1622		555.938668000
6	111		555.938892000
17		1365	555.980389000
6	0		555.991183000
17		1365	556.052848000
6	0		556.052945000
6	0		556.115259000
6	0		556.115304000
6	450		556.115312000
6	0		556.115424000
17		1365	556.123581000
6	1428		556.125390000
6	1242		556.125779000
6	0		556.177981000
17		1365	556.195701000
6	0		556.239316000
6	0		556.239345000
6	450		556.239351000
6	0		556.239503000
6	1428		556.247538000
6	1291		556.247695000
17		1365	556.266438000
6	0		556.303150000
17		1365	556.338460000
6	0		556.363506000
17		42	556.425864000
17		1365	556.475987000
17		42	556.487367000
17		1365	556.548693000
17		42	556.549248000
17		43	556.611403000
17		1365	556.620445000
17		1365	556.690902000
6	0		556.736293000
17		1365	556.763043000
6	0		556.797776000
17		1365	556.834869000
6	0		556.860008000
6	0		556.860068000
6	0		556.860077000
6	450		556.860084000
6	450		556.860092000
6	0		556.860368000
6	0		556.860368000
6	1428		556.869490000
6	1165		556.869871000
6	1740		556.869871000
17		1365	556.906373000
6	450		556.924215000
6	450		556.924327000
17		44	556.924378000
6	0		556.924804000
6	0		556.924805000
6	2950		556.934836000
6	1428		556.935841000
6	734		556.936028000
17		44	556.983868000
17		1365	556.985012000
17		44	557.045587000
17		1365	557.049834000
6	0		557.108017000
6	0		557.108086000
6	450		557.108094000
6	0		557.108431000
6	1428		557.116552000
6	893		557.116765000
17		1365	557.121379000
17		44	557.169349000
17		1365	557.219496000
6	0		557.231266000
6	0		557.293251000
6	450		557.293282000
6	0		557.293491000
6	1428		557.301585000
6	686		557.301585000
17		44	557.355096000
17		786	557.404804000
17		44	557.418153000
17		44	557.479456000
17		44	557.541577000
17		44	557.603312000
17		44	557.665858000
17		44	557.727562000
17		44	557.789926000
6	0		557.851175000
6	0		557.851233000
6	450		557.851241000
6	0		557.851402000
6	1428		557.860710000
6	665		557.860946000
6	0		557.913518000
6	0		557.975098000
6	450		557.975123000
6	0		557.975287000
6	1428		557.984334000
6	1428		557.984334000
6	224		557.984865000
17		45	558.037904000
6	0		558.100061000
17		36	558.112547000
6	0		558.161940000
6	0		558.161978000
6	551		558.161987000
6	0		558.162194000
6	485		558.171704000
6	0		558.223496000
6	0		558.223538000
17		44	558.285819000
17		44	558.347483000
6	0		558.409009000
6	0		558.471358000
17		44	558.533649000
17		44	558.595759000
6	0		558.657103000
17		1074	558.719498000
17		44	558.719536000
17		41	558.768899000
17		1365	558.771452000
6	0		558.781841000
6	0		558.843085000
17		1365	558.844173000
6	0		558.905505000
6	0		558.905559000
6	450		558.905567000
6	450		558.905572000
6	0		558.905875000
6	0		558.905875000
17		1365	558.915487000
6	1428		558.916141000
6	702		558.916336000
6	1655		558.916591000
6	450		558.967852000
6	450		558.967886000
6	450		558.967892000
6	0		558.967897000
6	0		558.968120000
6	0		558.968120000
6	0		558.968120000
6	1428		558.977186000
6	958		558.977441000
6	1756		558.977441000
6	1428		558.977891000
6	962		558.978229000
17		1365	558.987495000
6	450		559.032036000
17		41	559.032090000
17		47	559.032096000
6	0		559.032300000
6	1428		559.039705000
6	1575		559.039887000
17		1365	559.058913000
17		41	559.091960000
17		36	559.106444000
17		1365	559.129885000
6	0		559.153705000
17		1365	559.189342000
6	0		559.215785000
6	450		559.215813000
6	0		559.216047000
6	1428		559.227896000
6	807		559.227992000
17		1365	559.244680000
6	0		559.277224000
6	450		559.277248000
6	0		559.277482000
6	1428		559.288481000
6	1428		559.288771000
6	220		559.289313000
17		1365	559.302580000
6	0		559.339562000
17		1365	559.359331000
6	0		559.401718000
6	450		559.401775000
6	0		559.402077000
6	1428		559.415504000
6	1250		559.415504000
17		1365	559.416539000
6	0		559.463588000
6	551		559.463628000
6	0		559.463899000
6	485		559.473809000
17		1365	559.474028000
6	0		559.525138000
17		1365	559.530820000
6	0		559.587648000
17		41	559.649215000
17		1365	559.698785000
6	0		559.712011000
6	0		559.773363000
6	0		559.773408000
17		41	559.835281000
17		1365	559.885192000
17		41	559.897670000
17		41	559.959921000
17		1365	559.980902000
6	0		560.021122000
6	0		560.021153000
17		1365	560.052905000
17		41	560.083301000
17		1365	560.132910000
6	0		560.145377000
6	0		560.207497000
6	0		560.207534000
6	450		560.207543000
6	450		560.207549000
6	0		560.207721000
6	0		560.207722000
6	1428		560.210869000
6	791		560.211140000
6	2731		560.211140000
6	450		560.269101000
6	450		560.269133000
17		41	560.269141000
6	0		560.269316000
6	0		560.269316000
6	1428		560.274448000
6	775		560.274669000
6	1428		560.274892000
6	1299		560.275223000
17		1365	560.319216000
17		41	560.331837000
17		1365	560.391651000
6	0		560.394018000
6	0		560.455806000
6	450		560.455859000
6	0		560.458921000
6	1428		560.466950000
6	1279		560.467078000
6	450		560.517223000
17		41	560.517257000
6	0		560.517482000
6	1428		560.528448000
6	482		560.528685000
17		1365	560.567348000
17		41	560.579730000
17		1365	560.639389000
17		41	560.642088000
17		41	560.703876000
17		1365	560.711782000
17		41	560.765619000
17		1365	560.785321000
17		41	560.828563000
17		41	560.889190000
17		1365	560.939140000
17		41	560.951240000
6	0		561.013166000
6	0		561.013208000
6	450		561.013215000
6	0		561.013457000
6	1428		561.023481000
6	1428		561.023699000
6	590		561.024963000
17		1365	561.029618000
6	0		561.076105000
17		1365	561.120010000
6	0		561.137858000
6	450		561.137895000
6	0		561.138205000
6	1428		561.145250000
6	1428		561.145430000
6	90		561.145676000
6	0		561.199101000
6	0		561.261801000
6	551		561.261857000
6	0		561.262204000
6	485		561.271854000
6	0		561.324552000
6	39		561.324596000
6	24		561.324602000
6	0		561.324608000
6	0		561.324790000
6	0		561.324790000
6	0		561.324790000
6	0		561.357439000
6	0		561.385651000
6	551		561.385693000
6	0		561.386051000
6	485		561.396379000
17		40	561.447433000
17		1365	561.497106000
6	0		561.509648000
6	0		561.571904000
17		1365	561.586153000
6	0		561.633685000
6	0		561.695835000
17		41	561.757830000
17		1365	561.807910000
17		40	561.821628000
17		41	561.881375000
17		1365	561.897642000
17		41	561.942965000
17		1365	561.987097000
6	0		562.005347000
6	0		562.067635000
17		1365	562.075774000
6	0		562.129891000
17		1365	562.165103000
17		41	562.191960000
17		42	562.253950000
17		1365	562.254024000
6	0		562.315385000
17		1365	562.325763000
6	0		562.377398000
6	0		562.377426000
6	0		562.377435000
6	0		562.377440000
6	450		562.377446000
6	450		562.377452000
6	0		562.377657000
6	0		562.377657000
6	1428		562.380635000
6	442		562.380845000
6	1428		562.380845000
6	771		562.381145000
6	450		562.439561000
6	450		562.439593000
6	450		562.439607000
6	0		562.439733000
6	0		562.439776000
6	0		562.439776000
6	1428		562.442665000
6	1238		562.443010000
6	1428		562.443010000
6	1620		562.443100000
6	2219		562.443100000
6	450		562.501144000
17		41	562.501199000
17		41	562.501209000
6	0		562.501529000
6	1428		562.505046000
6	1428		562.505225000
6	387		562.505992000
17		1365	562.551331000
17		41	562.566357000
17		41	562.625228000
17		1365	562.670967000
17		41	562.687689000
17		41	562.749604000
17		1365	562.789108000
17		41	562.812155000
17		41	562.873318000
17		1365	562.906665000
17		41	562.935261000
17		1365	562.996050000
6	0		562.997730000
6	0		562.997798000
6	450		562.997814000
6	0		562.998045000
6	1428		563.009831000
6	1428		563.009965000
6	663		563.010182000
6	0		563.062622000
17		1365	563.084599000
6	0		563.121081000
6	450		563.121115000
6	0		563.121349000
6	1428		563.129297000
6	856		563.129524000
17		1365	563.173944000
6	0		563.183353000
6	0		563.245595000
6	551		563.245662000
6	0		563.245871000
6	485		563.257455000
17		1365	563.262541000
6	0		563.308445000
17		1365	563.351076000
6	0		563.370010000
6	0		563.370057000
6	551		563.370065000
6	0		563.370523000
6	485		563.376228000
6	0		563.431516000
6	0		563.431550000
17		1365	563.439636000
6	0		563.493301000
6	0		563.555355000
6	0		563.617696000
17		40	563.679210000
17		1365	563.729987000
17		41	563.741842000
17		41	563.803833000
17		1365	563.820691000
17		41	563.871138000
17		1365	563.907362000
6	0		563.927568000
6	0		563.989908000
17		553	563.996081000
6	0		564.051222000
17		41	564.113814000
6	0		564.175172000
6	0		564.175214000
6	450		564.175221000
6	450		564.175226000
6	0		564.175481000
6	0		564.175481000
6	1428		564.178017000
6	1428		564.178184000
6	123		564.178935000
6	1428		564.179399000
6	1428		564.179704000
6	395		564.180302000
6	450		564.237757000
6	450		564.237822000
6	0		564.237833000
6	450		564.237840000
17		42	564.237848000
6	0		564.239724000
6	0		564.239724000
6	0		564.239724000
6	1428		564.241656000
6	426		564.241812000
6	1428		564.241812000
6	1250		564.242869000
6	1428		564.243502000
6	1428		564.243502000
6	5		564.243797000
17		42	564.300064000
17		42	564.362546000
6	450		564.423699000
6	0		564.423946000
6	1428		564.427002000
6	454		564.427220000
17		42	564.485631000
17		41	564.547748000
17		1155	564.547901000
17		36	564.596847000
17		1365	564.598860000
17		42	564.609157000
17		42	564.671376000
17		1365	564.688632000
6	0		564.733269000
17		1365	564.777476000
6	0		564.799594000
6	0		564.799648000
6	450		564.799656000
6	0		564.799907000
6	0		564.859687000
17		1365	564.866359000
6	2788		564.867520000
6	0		564.924091000
6	0		564.924128000
6	450		564.924136000
6	0		564.924767000
6	1428		564.927490000
6	905		564.927757000
17		1365	564.954783000
6	0		564.981203000
17		1365	565.043783000
6	0		565.044125000
6	551		565.044171000
6	0		565.044302000
6	485		565.050802000
6	0		565.105190000
6	0		565.105218000
6	551		565.105224000
6	0		565.105433000
6	485		565.107903000
17		1365	565.133083000
6	0		565.167525000
17		1365	565.221428000
6	0		565.229866000
6	0		565.229895000
6	0		565.291850000
17		1365	565.311076000
6	0		565.354067000
17		1365	565.398999000
17		41	565.415038000
17		42	565.415063000
17		42	565.476943000
17		1365	565.488093000
17		41	565.539331000
17		1365	565.577760000
6	0		565.601266000
6	0		565.663614000
17		1365	565.667415000
6	0		565.726085000
17		1365	565.757326000
6	0		565.787709000
6	450		565.787755000
6	450		565.787762000
6	0		565.788062000
6	0		565.788063000
6	1428		565.791236000
6	1428		565.791394000
6	1401		565.791394000
6	1397		565.791712000
6	450		565.850121000
6	450		565.850183000
17		42	565.850195000
6	0		565.850423000
6	0		565.850423000
6	1428		565.853374000
6	369		565.853607000
6	1967		565.853607000
17		1365	565.900321000
6	0		565.916910000
6	450		565.916945000
17		42	565.916952000
6	0		565.917188000
6	1428		565.922586000
6	1616		565.922587000
17		1365	565.973118000
6	450		565.975258000
6	0		565.975516000
6	1428		565.981957000
6	795		565.982166000
17		41	566.035684000
17		1365	566.085667000
17		42	566.097147000
17		1365	566.157258000
17		42	566.159330000
17		42	566.221407000
17		1365	566.276493000
17		42	566.283414000
17		1365	566.396561000
17		42	566.396712000
6	0		566.469173000
17		42	566.469206000
17		1365	566.513191000
6	0		566.531502000
6	0		566.595648000
6	450		566.595679000
6	0		566.595912000
6	1428		566.600283000
6	462		566.600511000
17		1365	566.601993000
6	0		566.663465000
6	450		566.663508000
6	0		566.663770000
6	1428		566.667819000
6	1428		566.668029000
6	2856		566.668725000
6	1228		566.670952000
17		1365	566.690681000
6	0		566.717380000
6	0		566.717428000
6	551		566.717435000
6	0		566.717689000
6	485		566.720108000
6	0		566.779395000
6	0		566.779431000
6	0		566.779579000
17		1365	566.780184000
6	0		566.842643000
6	551		566.842671000
6	0		566.842883000
6	485		566.845783000
17		42	566.903357000
17		1365	566.953145000
6	0		566.965619000
6	0		567.028243000
6	0		567.028278000
6	450		567.028284000
6	0		567.028519000
6	1428		567.033049000
6	1214		567.033275000
17		42	567.090239000
17		1365	567.141102000
6	0		567.154963000
6	450		567.155003000
6	0		567.155172000
6	1428		567.157730000
6	381		567.157959000
17		42	567.213895000
17		1365	567.263890000
17		42	567.275125000
17		42	567.337451000
17		1365	567.354330000
17		42	567.399392000
17		1365	567.444361000
17		42	567.461823000
6	0		567.523282000
6	0		567.523317000
17		1365	567.534611000
17		42	567.585228000
17		1365	567.625033000
6	0		567.647419000
6	0		567.709636000
17		1365	567.713405000
6	0		567.771790000
6	0		567.834062000
6	0		567.834090000
6	0		567.834215000
6	0		567.895962000
6	450		567.895993000
6	450		567.896000000
6	0		567.896206000
6	0		567.896206000
6	1428		567.906435000
6	791		567.906751000
6	1428		567.907955000
6	1283		567.908133000
6	0		567.959139000
6	450		567.959208000
17		43	567.959224000
6	0		567.959367000
6	1687		567.969952000
17		1365	568.009357000
17		42	568.020205000
6	0		568.083111000
6	450		568.083143000
17		42	568.083151000
6	0		568.083342000
17		1365	568.098997000
6	1825		568.135227000
6	0		568.145317000
17		1365	568.188671000
6	0		568.206116000
6	450		568.206149000
6	0		568.206474000
6	1428		568.214424000
6	1388		568.214644000
17		42	568.269768000
17		1365	568.319777000
6	0		568.329706000
6	450		568.329737000
6	0		568.329930000
6	1428		568.332398000
6	312		568.332569000
17		42	568.391497000
17		1365	568.441450000
17		42	568.454475000
17		42	568.515970000
17		1365	568.531755000
17		42	568.577985000
17		1365	568.621672000
17		42	568.639752000
17		1365	568.693794000
17		42	568.701264000
6	0		568.763523000
17		1365	568.767575000
6	0		568.825167000
6	450		568.825222000
6	0		568.825509000
6	1428		568.833029000
6	1428		568.833132000
6	111		568.833347000
17		1365	568.837291000
6	0		568.887599000
6	0		568.950350000
6	450		568.950419000
6	0		568.950735000
6	1428		568.961439000
6	921		568.961636000
6	0		569.011958000
6	0		569.012002000
6	450		569.012010000
6	0		569.012359000
6	1428		569.023284000
6	511		569.025706000
17		42	569.073248000
17		1365	569.123127000
17		42	569.135008000
6	0		569.197984000
6	0		569.198020000
17		42	569.259952000
6	0		569.321547000
6	0		569.383794000
17		42	569.445312000
6	0		569.507974000
17		42	569.570741000
17		42	569.631941000
17		42	569.693677000
17		1365	569.744115000
17		42	569.755853000
17		42	569.817877000
17		1365	569.833688000
6	0		569.879942000
17		1365	569.923124000
6	0		569.941539000
6	0		569.941596000
17		42	570.003403000
17		1365	570.053280000
6	0		570.065610000
6	450		570.065666000
6	450		570.065678000
6	0		570.065935000
6	0		570.065935000
6	1428		570.070519000
6	1258		570.070715000
6	2504		570.071042000
6	450		570.127798000
6	450		570.127860000
6	450		570.127870000
6	0		570.127878000
6	0		570.128321000
6	0		570.128321000
6	0		570.128321000
6	1428		570.136710000
6	1428		570.136871000
6	1428		570.137107000
6	2410		570.137402000
6	1583		570.137402000
6	1378		570.137891000
17		1365	570.143206000
6	0		570.189566000
6	450		570.189604000
6	0		570.189792000
6	1428		570.201807000
6	1778		570.212130000
17		1365	570.231875000
17		41	570.251397000
17		42	570.314188000
17		570	570.319660000
17		42	570.376415000
17		42	570.437778000
6	0		570.499097000
6	0		570.562493000
6	450		570.562541000
6	0		570.562779000
6	1428		570.573611000
6	905		570.573842000
6	0		570.623583000
6	0		570.684990000
6	450		570.685026000
6	0		570.685143000
6	1428		570.691337000
6	1428		570.691337000
6	180		570.691432000
6	0		570.747404000
6	0		570.809081000
6	0		570.871533000
6	0		570.934276000
6	0		570.995593000
6	551		570.995689000
6	0		571.001648000
6	485		571.006728000
6	0		571.057483000
6	0		571.057528000
17		1074	571.057538000
17		41	571.106425000
17		1365	571.110214000
6	0		571.119408000
17		42	571.119457000
17		1365	571.200178000
6	0		571.243288000
17		1365	571.289349000
6	0		571.306059000
6	0		571.306097000
17		41	571.367557000
17		1365	571.378059000
6	0		571.429628000
17		1365	571.466241000
6	0		571.491857000
6	0		571.553145000
17		1365	571.555103000
6	0		571.615503000
6	0		571.615543000
6	450		571.615553000
6	450		571.615559000
6	0		571.615689000
6	0		571.615689000
6	1428		571.626017000
6	357		571.626206000
6	1428		571.628848000
6	787		571.629089000
17		1365	571.643960000
6	450		571.677466000
6	450		571.677513000
6	450		571.677521000
6	0		571.677736000
6	0		571.677736000
6	0		571.677736000
6	1428		571.684601000
6	771		571.684775000
6	1841		571.684775000
6	1428		571.685359000
6	324		571.685652000
17		1365	571.732693000
6	450		571.739156000
17		42	571.739189000
17		41	571.739194000
17		42	571.739199000
17		42	571.739203000
6	0		571.739337000
6	1428		571.747604000
6	803		571.747814000
17		42	571.802002000
17		36	571.813828000
17		1365	571.820973000
17		42	571.863463000
17		1365	571.911374000
17		42	571.925336000
17		42	571.988031000
17		1365	571.999879000
6	0		572.049198000
6	450		572.049223000
6	0		572.049430000
6	2920		572.069494000
6	2		572.069495000
17		1365	572.088342000
6	0		572.111774000
6	0		572.173289000
6	450		572.173320000
6	0		572.173519000
17		1365	572.177319000
6	1428		572.184843000
6	1428		572.185072000
6	204		572.185554000
17		42	572.236017000
17		1365	572.266097000
6	0		572.297536000
6	0		572.297584000
6	551		572.297591000
6	0		572.298388000
6	485		572.301596000
17		1365	572.355057000
6	0		572.359740000
6	0		572.359774000
6	551		572.359782000
6	0		572.359959000
6	485		572.362993000
6	0		572.421557000
17		1365	572.442843000
6	0		572.484211000
17		1365	572.532590000
17		42	572.545528000
6	0		572.607164000
17		1365	572.621955000
17		42	572.669845000
17		1365	572.709870000
17		42	572.730963000
17		42	572.793589000
17		1365	572.798847000
6	0		572.855400000
17		1365	572.869690000
6	0		572.917769000
6	0		572.917816000
17		1365	572.941378000
17		42	572.979047000
17		1365	573.019571000
17		42	573.042171000
17		1365	573.083657000
6	0		573.103253000
17		1365	573.154202000
6	0		573.166509000
6	0		573.166540000
6	450		573.166546000
6	450		573.166571000
6	0		573.167586000
6	0		573.167586000
6	1428		573.170079000
6	1340		573.170363000
6	1428		573.171742000
6	1401		573.172013000
17		1365	573.226475000
6	450		573.227359000
6	450		573.227409000
6	0		573.227420000
6	450		573.227430000
17		42	573.227439000
6	0		573.228571000
6	0		573.228571000
6	0		573.228571000
6	1428		573.238277000
6	1428		573.238494000
6	1428		573.238737000
6	921		573.239044000
6	90		573.239044000
6	1428		573.240896000
6	1222		573.241163000
17		42	573.289493000
17		1365	573.298675000
17		1285	573.351206000
6	0		573.351245000
6	450		573.351253000
6	0		573.351405000
6	1821		573.360471000
17		42	573.378401000
17		41	573.413957000
17		1365	573.415310000
17		42	573.476183000
17		90	573.501282000
17		36	573.501941000
17		1365	573.533851000
17		42	573.538048000
17		42	573.599739000
17		1365	573.652999000
17		42	573.661614000
17		42	573.724024000
17		1365	573.770844000
17		42	573.785507000
17		42	573.847305000
17		1365	573.857659000
17		42	573.909697000
17		1365	573.941489000
6	0		573.974945000
17		1365	574.024770000
6	0		574.033182000
6	450		574.033234000
6	0		574.033487000
6	1428		574.044955000
6	499		574.045087000
6	0		574.096068000
17		1365	574.106299000
6	0		574.157155000
6	450		574.157186000
6	0		574.157401000
6	1428		574.163287000
6	978		574.163562000
17		1365	574.187565000
17		42	574.219460000
17		1365	574.269592000
6	0		574.281932000
6	0		574.343409000
17		1365	574.351148000
6	0		574.405564000
17		1365	574.432783000
6	0		574.467257000
6	0		574.467314000
6	551		574.467325000
6	551		574.467332000
6	0		574.467528000
6	0		574.467528000
6	485		574.477742000
6	485		574.478356000
17		1365	574.513584000
6	0		574.529877000
6	0		574.591372000
17		1365	574.595041000
17		43	574.653623000
17		1365	574.703773000
6	0		574.715284000
6	0		574.715364000
17		42	574.715376000
17		49	574.779917000
17		42	574.780041000
17		1365	574.830220000
17		36	574.831697000
17		42	574.839983000
17		42	574.901253000
17		1365	574.912513000
17		42	574.963761000
17		1365	574.994972000
17		42	575.025898000
17		1365	575.075944000
17		42	575.087011000
17		42	575.150342000
17		1365	575.158664000
6	0		575.231893000
6	0		575.231923000
17		1365	575.239975000
17		42	575.273418000
17		1365	575.321306000
6	0		575.335716000
6	0		575.397911000
6	450		575.397944000
6	450		575.397950000
6	0		575.398178000
6	0		575.398178000
17		1365	575.402555000
6	1428		575.403301000
6	1092		575.403461000
6	2130		575.403461000
6	450		575.464338000
6	450		575.464392000
17		42	575.464402000
6	0		575.464836000
6	0		575.464836000
6	2856		575.473100000
6	2134		575.473328000
6	306		575.473876000
17		1365	575.515525000
17		42	575.521834000
17		41	575.583672000
17		1365	575.596827000
6	0		575.645494000
6	0		575.645534000
6	450		575.645541000
6	450		575.645546000
6	0		575.645716000
6	0		575.645716000
6	2268		575.653526000
6	2406		575.653751000
17		1365	575.679173000
17		42	575.707970000
17		1365	575.761497000
