protocol,tcp_bytes,quic_bytes,real_time
6	1400		167.215635000
6	0		167.216183000
17		42	167.277961000
6	0		167.278061000
17		42	167.278099000
17		42	167.278126000
6	403		167.314210000
6	31		167.314601000
6	39		167.314721000
17		42	167.339195000
17		42	167.401214000
6	0		167.466040000
6	2920		167.466621000
6	0		167.525728000
6	912		167.526234000
17		42	167.588148000
17		42	167.649973000
17		42	167.711319000
17		42	167.773036000
17		42	167.834909000
17		42	167.897502000
17		41	167.960074000
6	0		168.022046000
6	24		168.022145000
6	0		168.022176000
6	0		168.022591000
6	0		168.022592000
6	0		168.062479000
17		42	168.083076000
6	0		168.146173000
6	0		168.146200000
6	93		168.146206000
6	0		168.146332000
6	240		168.148721000
17		42	168.206903000
17		42	168.268605000
17		42	168.331499000
17		42	168.393399000
17		42	168.454972000
6	0		168.516750000
6	2920		168.516964000
6	0		168.579301000
6	2920		168.579489000
6	0		168.641627000
6	2920		168.641842000
6	0		168.765363000
6	3371		168.765542000
6	0		168.888980000
6	0		169.013301000
6	0		169.137525000
6	0		169.137557000
17		42	169.200394000
17		42	169.261091000
17		42	169.323118000
17		42	169.384872000
17		42	169.449535000
17		42	169.509316000
17		42	169.570686000
17		42	169.632616000
17		41	169.698685000
17		42	169.757056000
17		42	169.819436000
17		42	169.881031000
17		42	169.945093000
17		42	170.005036000
17		42	170.066987000
17		42	170.129438000
17		42	170.190732000
17		42	170.253017000
17		42	170.315432000
17		41	170.376704000
17		1079	170.376729000
17		37	170.406099000
17		1365	170.406974000
17		1365	170.407262000
17		1365	170.407263000
17		1365	170.407499000
17		1365	170.407499000
17		1365	170.407765000
17		1365	170.407765000
17		1365	170.407987000
17		1365	170.407987000
17		1365	170.408243000
17		1365	170.408243000
17		1365	170.432609000
6	0		170.438930000
6	0		170.438958000
17		1365	170.456948000
6	0		170.464258000
17		1365	170.480661000
6	0		170.500948000
17		1365	170.505014000
17		1365	170.530258000
17		1365	170.554626000
6	0		170.563014000
6	64		170.563032000
6	170		170.563040000
6	368		170.563045000
6	0		170.563229000
6	0		170.563229000
6	0		170.563229000
17		1365	170.578053000
6	614		170.595801000
6	31		170.596029000
17		1365	170.603133000
6	0		170.625266000
17		1365	170.626403000
17		1365	170.651831000
17		1365	170.676172000
6	0		170.687446000
6	0		170.687470000
6	31		170.687476000
6	64		170.687480000
6	170		170.687485000
6	0		170.687497000
6	0		170.687659000
6	0		170.687659000
6	0		170.687659000
17		1365	170.700345000
6	436		170.704849000
6	31		170.706640000
6	39		170.706894000
6	0		170.712419000
6	645		170.719958000
17		1365	170.724572000
17		1365	170.748298000
6	0		170.748950000
6	0		170.748967000
6	0		170.748973000
6	39		170.748977000
6	0		170.749073000
17		1365	170.773470000
17		1365	170.797753000
6	0		170.811256000
17		1365	170.822084000
17		1365	170.846742000
17		1365	170.871579000
6	0		170.873166000
6	0		170.873182000
6	0		170.873189000
6	64		170.873194000
6	187		170.873201000
6	0		170.873319000
6	0		170.873319000
17		1365	170.895409000
6	645		170.906090000
17		1365	170.919675000
6	0		170.934813000
6	177		170.934847000
6	38		170.934855000
6	0		170.935070000
6	0		170.935070000
6	38		170.939043000
17		1365	170.943930000
17		1365	170.968366000
17		1365	170.992687000
17		1365	171.017652000
17		1365	171.041565000
6	0		171.059834000
17		1365	171.066287000
17		1365	171.089954000
17		1365	171.115643000
17		1365	171.139466000
17		1365	171.163389000
6	0		171.182828000
17		1365	171.187976000
17		1365	171.211658000
17		1365	171.237395000
17		1365	171.261543000
17		1365	171.285445000
6	0		171.307966000
17		1365	171.309834000
17		1365	171.333333000
17		527	171.358437000
6	0		171.430834000
6	0		171.430895000
6	0		171.430919000
6	296		171.430936000
6	0		171.431222000
6	1428		171.434045000
6	2856		171.434267000
6	1413		171.434531000
17		39	171.492764000
17		42	171.492825000
17		37	171.547892000
17		42	171.555067000
17		42	171.617060000
17		42	171.679794000
6	0		171.679898000
17		42	171.741550000
17		42	171.803287000
17		41	171.865344000
17		42	171.927440000
17		42	171.990137000
17		42	172.050984000
17		42	172.112756000
6	0		172.175103000
6	517		172.175204000
17		42	172.175256000
6	0		172.175559000
6	0		172.175559000
17		42	172.237851000
6	1400		172.275187000
6	1460		172.275443000
17		42	172.299830000
17		1005	172.361721000
17		374	172.361790000
17		42	172.361813000
17		38	172.389239000
17		36	172.389472000
17		36	172.389472000
17		42	172.423385000
17		77	172.456638000
17		36	172.457083000
17		48	172.458482000
17		36	172.459305000
6	0		172.485026000
6	0		172.485147000
6	31		172.485188000
17		42	172.485223000
6	0		172.485571000
17		42	172.546874000
17		42	172.609578000
17		42	172.671273000
17		42	172.733087000
6	0		172.795756000
6	0		172.795845000
6	0		172.795877000
6	0		172.795910000
6	39		172.795936000
6	517		172.795973000
6	354		172.796007000
6	0		172.796209000
6	0		172.796209000
6	0		172.796209000
6	0		172.796210000
6	978		172.857551000
6	0		172.858053000
6	1400		172.888600000
6	1460		172.888601000
17		1365	172.919567000
17		42	172.919657000
6	0		172.919697000
6	31		172.919724000
17		42	172.919750000
6	0		172.920285000
17		1365	172.956005000
17		42	172.981459000
6	997		173.000575000
6	255		173.003781000
6	39		173.004018000
17		1365	173.015928000
17		1365	173.016341000
17		42	173.043376000
17		1365	173.105217000
17		1365	173.141227000
17		1365	173.141646000
17		1365	173.141646000
17		1365	173.143034000
17		1365	173.166868000
17		42	173.166996000
17		41	173.167043000
17		260	173.202547000
17		1365	173.203759000
17		42	173.229884000
6	0		173.291856000
17		42	173.291949000
6	0		173.292271000
6	0		173.353273000
6	24		173.353402000
6	0		173.353436000
6	0		173.353912000
6	0		173.353913000
6	0		173.387604000
6	0		173.414984000
17		42	173.415138000
17		42	173.477999000
6	0		173.539706000
6	0		173.539799000
6	0		173.539833000
6	0		173.539866000
17		42	173.539896000
6	0		173.540135000
6	0		173.540135000
6	0		173.540402000
6	0		173.540402000
17		42	173.600823000
17		42	173.664156000
17		1365	173.664247000
17		1365	173.701161000
17		1365	173.725348000
17		41	173.725436000
17		1365	173.763127000
17		42	173.786672000
17		42	173.849732000
17		42	173.911920000
17		42	173.973864000
17		42	174.035836000
17		42	174.097353000
17		1165	174.097485000
17		37	174.127058000
17		1365	174.128888000
17		1365	174.154456000
17		42	174.159252000
17		1365	174.179359000
17		1365	174.204278000
17		42	174.221161000
17		1365	174.227252000
17		1365	174.251823000
17		1365	174.276359000
17		42	174.283539000
17		1365	174.299816000
17		1365	174.337768000
17		42	174.345955000
17		1365	174.372117000
17		1365	174.385292000
17		1365	174.400324000
17		41	174.407013000
17		1365	174.421803000
17		1365	174.446158000
6	0		174.469177000
17		1365	174.471544000
17		1365	174.495831000
17		1365	174.519731000
6	0		174.532397000
17		1365	174.544133000
17		1365	174.567736000
17		1365	174.593350000
6	0		174.593396000
17		1365	174.616906000
17		1365	174.641666000
6	0		174.654799000
17		1365	174.665802000
17		1365	174.690240000
17		1365	174.714230000
6	0		174.717314000
6	1888		174.717465000
17		1365	174.739137000
17		1365	174.763401000
6	0		174.778703000
17		45	174.778726000
17		1365	174.787433000
17		1365	174.812760000
17		36	174.830954000
17		1365	174.836411000
6	0		174.841412000
6	1460		174.841523000
6	428		174.841567000
17		1365	174.860635000
17		1365	174.885169000
6	0		174.903901000
17		1365	174.903988000
17		1365	174.909302000
17		1365	174.933690000
17		1365	174.941100000
17		1365	174.959088000
17		1365	174.965446000
17		1365	174.982576000
17		1365	175.002354000
17		1174	175.006593000
6	523		175.027299000
6	0		175.027798000
6	1428		175.032005000
6	4284		175.032346000
6	2856		175.032689000
6	2856		175.032689000
6	2856		175.032905000
6	3561		175.033217000
6	2856		175.033547000
6	2856		175.033852000
6	2856		175.034075000
6	4284		175.034286000
6	2133		175.034583000
6	2920		175.034834000
17		1365	175.089404000
6	0		175.089503000
6	0		175.089541000
6	0		175.089604000
6	39		175.089758000
17		50	175.089803000
17		829	175.089851000
6	0		175.090282000
17		38	175.116992000
17		50	175.151306000
17		77	175.195832000
17		36	175.196466000
17		50	175.214545000
17		50	175.275651000
17		50	175.337347000
17		53	175.399272000
17		116	175.399350000
17		80	175.399372000
6	39		175.399401000
6	24		175.399425000
6	0		175.399448000
6	0		175.399733000
6	0		175.399733000
6	0		175.399734000
17		623	175.434949000
17		37	175.460056000
6	0		175.461565000
17		93	175.461675000
17		104	175.463394000
17		95	175.523448000
17		97	175.589200000
17		39	175.647107000
17		42	175.647208000
6	0		175.669109000
17		37	175.702481000
17		42	175.709069000
17		42	175.770963000
17		42	175.833724000
17		42	175.895233000
17		42	175.957571000
17		41	176.019223000
17		42	176.081132000
17		42	176.143772000
17		42	176.206221000
17		42	176.268486000
17		42	176.331374000
17		42	176.393909000
17		42	176.454178000
17		42	176.518388000
17		42	176.577847000
17		42	176.640401000
17		42	176.701614000
17		41	176.763032000
17		42	176.825120000
17		42	176.887402000
17		42	176.949118000
17		42	177.011796000
6	0		177.072973000
6	0		177.073113000
6	64		177.073154000
6	170		177.073189000
6	266		177.073234000
6	0		177.073521000
6	0		177.073522000
6	0		177.073522000
6	614		177.098904000
6	31		177.099310000
17		1365	177.135413000
17		38	177.162866000
6	514		177.166757000
6	1460		177.166758000
6	1340		177.167204000
6	1400		177.167204000
6	1400		177.168205000
6	1400		177.168477000
17		950	177.197322000
17		42	177.197414000
17		42	177.197457000
17		36	177.250282000
17		42	177.259422000
17		79	177.298813000
17		36	177.299380000
17		42	177.321398000
17		42	177.383123000
6	0		177.445156000
6	0		177.445397000
6	64		177.445472000
6	187		177.445508000
6	0		177.445937000
6	0		177.445937000
6	645		177.471437000
17		42	177.507315000
17		42	177.569540000
17		42	177.630943000
17		42	177.693162000
17		1080	177.693266000
17		37	177.722899000
17		1365	177.724872000
17		1365	177.753170000
17		100	177.755352000
17		42	177.818849000
17		1365	177.849682000
17		42	177.879632000
17		1365	177.910908000
17		101	177.941428000
17		42	178.002909000
17		1365	178.033094000
6	0		178.065782000
6	1364		178.066167000
6	0		178.189636000
6	5840		178.190271000
6	0		178.251265000
6	2920		178.251790000
6	0		178.377455000
6	4380		178.377964000
6	0		178.437147000
6	4380		178.437602000
6	0		178.561073000
6	4380		178.561598000
6	0		178.669537000
6	1460		178.669945000
6	2920		178.670261000
6	0		178.715034000
6	1460		178.715685000
17		1365	178.733778000
6	0		178.809835000
6	4380		178.810351000
6	0		178.898906000
6	0		178.991559000
6	0		179.082911000
6	0		179.129891000
6	0		179.177936000
6	0		179.178021000
6	0		179.222285000
6	0		179.270364000
17		44	179.270478000
6	0		179.313971000
17		39	179.314055000
17		36	179.322869000
6	0		179.359678000
6	0		179.359774000
6	0		179.359836000
6	31		179.359871000
17		40	179.359908000
6	4390		179.360227000
6	0		179.360228000
6	0		179.404813000
17		1365	179.404923000
17		1365	179.441545000
6	0		179.451487000
6	0		179.496967000
17		1365	179.511975000
17		1365	179.512199000
6	0		179.543186000
6	0		179.589267000
17		44	179.589355000
6	0		179.634739000
6	24		179.634826000
6	0		179.634858000
6	0		179.635233000
6	0		179.635233000
17		36	179.641022000
6	0		179.660201000
17		46	179.681440000
17		1365	179.681529000
17		1365	179.712073000
17		1365	179.717711000
17		939	179.717711000
17		1365	179.718727000
17		1365	179.726969000
17		42	179.727060000
17		1365	179.737406000
17		1365	179.762022000
17		1365	179.764081000
17		42	179.772908000
17		1365	179.785534000
17		1365	179.809824000
17		42	179.824191000
17		1365	179.834980000
17		1365	179.858926000
6	0		179.865150000
6	10220		179.865531000
6	20440		179.865754000
17		1365	179.883479000
17		1365	179.908064000
6	0		179.911737000
6	2920		179.912180000
17		1365	179.944433000
6	0		179.957343000
17		1365	179.960725000
17		1365	179.981434000
6	0		180.002761000
17		1365	180.005928000
17		1365	180.029548000
6	0		180.049518000
17		1365	180.053889000
17		1365	180.078319000
6	0		180.095160000
17		1365	180.102707000
17		1365	180.127435000
6	0		180.141320000
17		1365	180.152212000
17		1365	180.176466000
6	0		180.187257000
17		1365	180.200600000
17		1365	180.224718000
6	0		180.234726000
17		1365	180.248976000
17		1365	180.272854000
6	0		180.279168000
17		1365	180.279251000
17		1365	180.300958000
17		1365	180.329685000
17		1365	180.329786000
6	0		180.329794000
17		1365	180.335492000
17		1365	180.352230000
17		1365	180.366600000
17		1365	180.370470000
6	0		180.371068000
17		1365	180.394795000
6	0		180.417420000
17		1365	180.420434000
17		1365	180.443702000
6	0		180.462872000
17		1365	180.468054000
17		1365	180.492886000
6	0		180.510004000
17		1365	180.516726000
17		1365	180.542315000
6	0		180.555507000
17		1365	180.566362000
17		1365	180.590595000
6	0		180.602275000
17		1365	180.613936000
17		1365	180.638157000
6	0		180.649989000
17		1365	180.663876000
17		1365	180.687214000
6	0		180.693204000
17		1365	180.712313000
6	0		180.739814000
17		1365	180.754995000
17		1365	180.770134000
17		528	180.785180000
17		41	180.785326000
6	0		180.836556000
6	0		180.877400000
6	0		180.922656000
6	0		181.015096000
6	0		181.060998000
6	0		181.061037000
6	39		181.061047000
6	0		181.061247000
17		1365	181.109622000
17		50	181.152797000
6	0		181.199265000
17		50	181.199359000
17		42	181.245118000
17		50	181.291699000
17		52	181.337557000
17		116	181.337646000
17		78	181.337734000
17		623	181.373253000
17		42	181.383325000
17		111	181.396074000
17		42	181.429771000
17		93	181.475374000
17		42	181.520796000
17		42	181.567468000
17		42	181.613013000
17		42	181.659553000
6	0		181.705837000
6	5840		181.706344000
6	15521		181.706594000
6	0		181.751314000
6	0		181.797160000
6	0		181.843554000
6	0		181.889295000
6	0		181.934843000
6	0		182.010601000
6	0		182.028287000
6	0		182.073806000
6	0		182.118966000
6	0		182.165356000
6	0		182.211559000
6	0		182.257984000
6	0		182.303555000
6	0		182.349278000
6	0		182.395368000
6	0		182.441958000
6	0		182.487531000
6	0		182.533388000
6	0		182.579206000
6	0		182.626135000
17		42	182.671829000
17		42	182.718563000
6	0		182.763258000
6	0		182.809882000
17		42	182.856421000
17		42	182.901155000
17		41	182.948330000
17		42	182.993671000
17		42	183.038950000
17		42	183.085465000
17		42	183.131975000
17		42	183.177800000
17		42	183.223301000
17		42	183.270067000
17		42	183.314893000
17		42	183.361414000
17		42	183.407221000
17		42	183.453452000
17		95	183.499031000
17		42	183.499125000
17		42	183.545784000
17		42	183.590720000
17		97	183.638495000
17		42	183.683976000
17		42	183.729981000
17		42	183.775822000
17		42	183.822026000
17		42	183.868529000
17		42	183.913430000
17		1365	183.919045000
17		42	183.958910000
17		42	184.007585000
17		41	184.053651000
17		42	184.096946000
17		42	184.145182000
17		42	184.189315000
17		42	184.235747000
17		42	184.281807000
17		42	184.327219000
17		41	184.373691000
17		1164	184.373740000
17		37	184.403222000
17		37	184.403450000
17		133	184.403642000
17		1361	184.403897000
17		1365	184.403897000
17		1365	184.404222000
17		1365	184.404222000
17		1365	184.404222000
17		1365	184.404487000
17		1365	184.404487000
17		1365	184.404829000
17		1365	184.404829000
17		39	184.419021000
17		1365	184.429414000
17		1365	184.453695000
6	0		184.465122000
17		1365	184.478054000
17		1365	184.503523000
6	0		184.511079000
17		1365	184.526620000
17		1365	184.550655000
6	0		184.559318000
17		1365	184.575071000
17		1365	184.599499000
6	0		184.603476000
17		1365	184.624908000
17		1365	184.649162000
6	0		184.649334000
17		1365	184.673379000
6	0		184.695637000
17		1365	184.697033000
17		1365	184.721332000
6	0		184.741537000
17		1365	184.746573000
17		1365	184.770884000
6	0		184.787020000
17		1365	184.795340000
17		1365	184.819438000
6	0		184.833804000
17		1365	184.843987000
17		1365	184.868513000
6	0		184.879034000
17		1365	184.892430000
17		1365	184.916321000
6	0		184.925371000
17		1365	184.940768000
17		1235	184.965914000
6	0		184.970817000
6	0		185.017609000
6	0		185.062901000
17		833	185.062989000
17		38	185.090269000
6	0		185.109006000
17		41	185.109034000
17		46	185.155028000
17		77	185.161805000
17		36	185.162426000
17		41	185.200981000
6	118		185.201006000
6	0		185.201192000
6	1428		185.203758000
6	2856		185.204072000
6	1414		185.204354000
17		37	185.209849000
17		42	185.247743000
17		42	185.293509000
17		42	185.340077000
17		42	185.385386000
17		42	185.431351000
17		42	185.477149000
17		42	185.523923000
6	0		185.569879000
6	0		185.569967000
6	0		185.570009000
6	0		185.570041000
6	0		185.570066000
17		42	185.570100000
6	0		185.570295000
6	0		185.570295000
6	0		185.570295000
6	0		185.570538000
6	0		185.570538000
17		42	185.615063000
17		42	185.661612000
17		42	185.707283000
17		41	185.753176000
17		42	185.799549000
17		42	185.891374000
17		42	185.891462000
17		42	185.938358000
17		42	185.983613000
17		42	186.028977000
17		42	186.075388000
17		42	186.120867000
17		42	186.167869000
17		42	186.217122000
17		42	186.259475000
17		41	186.306016000
17		42	186.351382000
17		42	186.397032000
17		42	186.442887000
17		44	186.489257000
17		42	186.489347000
17		1165	186.489379000
17		37	186.518961000
17		37	186.519267000
17		133	186.519645000
17		1361	186.519893000
17		1365	186.519893000
17		1365	186.520120000
17		1365	186.520120000
17		1365	186.520324000
17		1365	186.520472000
17		1365	186.520653000
17		1365	186.520653000
17		1365	186.520653000
6	0		186.539842000
17		36	186.541806000
17		1365	186.544792000
17		1365	186.566804000
6	0		186.583955000
17		1365	186.590128000
17		1365	186.613435000
6	0		186.631225000
17		1365	186.636323000
17		1365	186.658494000
6	0		186.672792000
17		42	186.672880000
17		1365	186.681904000
17		1365	186.703219000
17		46	186.719234000
17		1365	186.729497000
17		1365	186.749542000
17		42	186.765090000
17		1365	186.772592000
17		1365	186.795572000
17		42	186.811458000
17		1365	186.819068000
17		1365	186.842513000
17		42	186.857005000
17		1365	186.864129000
17		1365	186.887280000
17		42	186.903432000
17		1365	186.910379000
17		1365	186.932398000
17		42	186.949052000
17		1365	186.956059000
17		1365	186.979701000
17		42	186.995248000
17		1365	187.001592000
17		1365	187.024652000
17		42	187.041738000
17		1365	187.047234000
17		1365	187.070050000
17		1365	187.087374000
17		52	187.093164000
17		38	187.114766000
17		1365	187.133651000
17		1365	187.179149000
17		42	187.179248000
17		42	187.179278000
17		36	187.185828000
17		1365	187.225604000
17		42	187.225642000
17		36	187.231380000
17		1365	187.271204000
17		42	187.271260000
17		36	187.277794000
6	479		187.317409000
17		42	187.317501000
6	0		187.317896000
6	1428		187.320477000
6	1232		187.321059000
17		36	187.323925000
17		1365	187.363727000
17		42	187.363823000
17		724	187.363861000
17		42	187.363886000
17		36	187.390959000
17		42	187.409240000
17		42	187.454782000
17		110	187.467515000
17		174	187.467782000
17		42	187.501567000
17		42	187.547428000
17		42	187.593943000
17		42	187.639170000
17		42	187.685716000
17		42	187.731139000
17		42	187.777447000
17		42	187.823656000
17		41	187.869150000
17		42	187.915638000
17		42	187.960897000
17		42	188.007510000
17		42	188.053211000
17		41	188.099464000
17		41	188.099550000
17		1080	188.099581000
17		37	188.129254000
17		37	188.129255000
17		126	188.129961000
17		1361	188.130168000
17		1365	188.130422000
17		1365	188.130423000
17		1365	188.130423000
17		1365	188.130423000
17		1365	188.130877000
17		1365	188.130878000
17		1365	188.130878000
17		1365	188.131368000
17		1365	188.145312000
6	0		188.145961000
17		1365	188.159656000
17		1365	188.174639000
17		1365	188.189573000
6	0		188.191105000
17		45	188.191154000
17		1365	188.203668000
17		1365	188.219139000
17		1365	188.233090000
17		46	188.236986000
17		36	188.242995000
17		1365	188.247651000
17		1365	188.262361000
17		1365	188.276562000
17		41	188.283127000
6	0		188.283152000
6	0		188.283170000
6	0		188.283177000
6	0		188.283183000
6	0		188.283191000
6	0		188.283197000
6	0		188.285199000
6	0		188.285199000
6	0		188.285481000
6	0		188.285481000
6	0		188.288897000
6	0		188.288897000
17		1365	188.291574000
17		1365	188.305171000
17		1365	188.320595000
17		42	188.329028000
17		1365	188.334685000
17		1365	188.349227000
17		1365	188.363769000
17		42	188.375488000
17		1365	188.378045000
17		1365	188.393270000
17		1365	188.406582000
17		1365	188.421571000
17		42	188.421702000
17		1365	188.436972000
17		1365	188.450989000
17		1365	188.465560000
17		42	188.467546000
17		1365	188.479741000
17		1365	188.494940000
17		1365	188.509405000
17		42	188.513177000
17		1365	188.524827000
17		1365	188.538746000
17		1365	188.553410000
6	0		188.559577000
6	0		188.559667000
6	0		188.559739000
6	0		188.559774000
6	0		188.559813000
6	0		188.559852000
17		42	188.559883000
6	0		188.562177000
6	0		188.562177000
6	0		188.562372000
6	0		188.563127000
6	0		188.565396000
6	0		188.566211000
17		1365	188.567791000
17		1365	188.582872000
17		1365	188.597094000
17		42	188.605556000
17		1365	188.611105000
17		1365	188.625747000
17		1365	188.640411000
17		42	188.651120000
17		1365	188.654633000
17		1365	188.669848000
17		1365	188.684196000
17		42	188.696955000
17		1365	188.698988000
17		1365	188.713086000
17		440	188.727504000
17		42	188.746332000
17		42	188.789787000
17		41	188.834976000
17		42	188.881943000
17		42	188.927492000
17		42	188.973273000
6	0		189.019441000
6	0		189.019536000
6	0		189.019569000
6	0		189.019614000
6	225		189.019644000
6	225		189.019679000
6	225		189.019710000
6	225		189.019750000
17		42	189.019815000
6	0		189.019911000
6	0		189.019911000
6	0		189.019912000
6	0		189.019912000
6	1428		189.022288000
6	1428		189.022617000
6	1428		189.022617000
6	1428		189.022617000
6	1428		189.022617000
6	1428		189.022982000
6	2856		189.022982000
6	0		189.065114000
6	0		189.065202000
6	225		189.065234000
6	225		189.065263000
6	0		189.065580000
6	0		189.065580000
6	1428		189.069867000
6	1428		189.070507000
6	1428		189.070507000
6	1460		189.070507000
17		42	189.114628000
17		41	189.156903000
17		42	189.203234000
17		42	189.249754000
17		42	189.295602000
17		42	189.342572000
17		42	189.386986000
17		42	189.432845000
17		42	189.478797000
17		42	189.525501000
6	0		189.571001000
6	0		189.571099000
6	0		189.571130000
6	0		189.571161000
6	0		189.571188000
6	0		189.571223000
17		42	189.571267000
17		42	189.617217000
17		42	189.663473000
17		41	189.709013000
17		42	189.754950000
17		42	189.801364000
6	0		189.847098000
6	0		189.847186000
6	0		189.847215000
6	0		189.847245000
6	0		189.847270000
6	0		189.847295000
6	225		189.847330000
6	225		189.847376000
6	225		189.847409000
6	225		189.847448000
6	0		189.847714000
6	0		189.847714000
6	0		189.847714000
6	0		189.847714000
6	0		189.847714000
6	0		189.847714000
6	0		189.847715000
6	0		189.847715000
6	0		189.847819000
6	0		189.847820000
6	1428		189.850286000
6	1428		189.850286000
6	1428		189.850286000
6	1428		189.850734000
6	1428		189.850734000
6	1428		189.851147000
6	1428		189.851147000
6	1428		189.851147000
6	225		189.897713000
6	225		189.897827000
17		42	189.897877000
17		42	189.897911000
6	0		189.898382000
6	0		189.898383000
6	1428		189.900627000
6	1428		189.900627000
6	1428		189.901555000
6	1428		189.901555000
17		42	189.939500000
17		42	189.985598000
17		42	190.032592000
17		42	190.077213000
17		42	190.122912000
17		1165	190.123006000
17		37	190.152975000
17		37	190.152976000
17		133	190.153262000
17		1365	190.156624000
17		42	190.168876000
17		1365	190.171803000
17		1365	190.186359000
17		1365	190.200264000
17		1365	190.214796000
17		42	190.215484000
17		1365	190.229015000
17		1365	190.243236000
17		1365	190.257327000
17		42	190.265317000
17		1365	190.272371000
17		1365	190.285591000
17		1365	190.300048000
17		42	190.307732000
17		1365	190.315121000
17		1365	190.329037000
17		1365	190.343553000
17		41	190.353093000
17		1365	190.357702000
17		1365	190.371892000
17		1365	190.386262000
6	0		190.399110000
6	1038		190.399576000
17		1365	190.400273000
17		1365	190.415395000
17		1365	190.428675000
17		1365	190.442881000
6	0		190.445791000
6	1038		190.446180000
17		1365	190.458246000
17		1365	190.471333000
17		1365	190.485759000
6	0		190.491623000
17		1365	190.500891000
17		1365	190.514869000
17		1365	190.528990000
6	0		190.543005000
17		1365	190.543343000
17		1365	190.557713000
17		1365	190.571674000
6	0		190.583043000
6	1038		190.583456000
17		980	190.585694000
6	0		190.632943000
6	0		190.675401000
6	1038		190.675863000
6	0		190.720917000
6	0		190.767076000
6	1038		190.767734000
6	0		190.817716000
6	0		190.859596000
6	1006		190.860081000
6	0		190.905197000
6	0		190.951537000
6	1038		190.952010000
6	0		190.997415000
6	0		191.045082000
6	1038		191.045555000
6	0		191.089358000
6	0		191.134944000
6	1038		191.135344000
6	0		191.181079000
6	1038		191.181589000
6	0		191.227747000
6	0		191.273214000
6	0		191.321016000
6	1038		191.321743000
6	0		191.365158000
6	0		191.411886000
6	1038		191.412408000
6	0		191.457619000
17		46	191.457710000
17		42	191.503297000
17		37	191.513754000
17		42	191.549551000
17		42	191.594863000
17		42	191.641000000
17		42	191.687432000
17		42	191.733316000
17		41	191.781902000
17		42	191.824794000
17		42	191.872332000
17		42	191.918155000
17		42	191.963823000
17		42	192.009507000
17		42	192.056661000
17		42	192.101236000
17		42	192.147648000
17		42	192.193746000
6	0		192.239119000
6	93		192.239159000
17		42	192.239174000
6	0		192.239433000
6	171		192.241768000
17		42	192.284864000
17		42	192.330718000
17		42	192.376702000
6	0		192.423317000
6	93		192.423341000
6	0		192.423549000
6	171		192.425983000
17		42	192.468687000
17		42	192.515261000
17		1165	192.515282000
17		37	192.544464000
17		37	192.544863000
17		133	192.545228000
17		1365	192.548485000
17		42	192.561813000
17		1365	192.563675000
17		1365	192.577819000
17		1365	192.592139000
17		42	192.606900000
17		1365	192.607506000
17		1365	192.621174000
17		1365	192.635043000
17		1365	192.650274000
17		41	192.653114000
17		1365	192.663477000
17		1365	192.678083000
17		1365	192.692425000
17		42	192.700789000
17		1365	192.706651000
17		1365	192.720817000
17		1365	192.735096000
17		42	192.746239000
17		1365	192.749390000
17		1365	192.763744000
17		1365	192.776392000
17		42	192.790610000
17		1365	192.792748000
17		1365	192.805856000
17		1365	192.820919000
17		1365	192.835088000
6	0		192.841329000
6	93		192.841350000
6	0		192.841543000
6	171		192.844023000
17		1365	192.849335000
17		1365	192.863502000
17		1365	192.877720000
6	0		192.883998000
6	93		192.884020000
17		42	192.884027000
6	0		192.884184000
6	171		192.886238000
17		1365	192.892782000
17		1365	192.906011000
17		1365	192.920248000
6	0		192.929346000
6	93		192.929365000
6	0		192.929567000
6	171		192.931705000
17		1365	192.935445000
17		1365	192.949797000
17		1365	192.963746000
6	0		192.975628000
6	0		192.975648000
6	93		192.975654000
6	93		192.975660000
6	0		192.975798000
6	0		192.975798000
6	171		192.977694000
6	171		192.978185000
17		1365	192.978185000
17		1365	192.992376000
17		1365	193.006808000
17		1365	193.020934000
6	0		193.021114000
6	93		193.021131000
6	0		193.021278000
6	171		193.023363000
17		1365	193.035130000
17		1365	193.050392000
17		1365	193.063309000
6	0		193.072552000
6	93		193.072577000
6	0		193.072743000
6	171		193.074978000
17		1365	193.078418000
17		1365	193.092606000
17		1365	193.106785000
6	0		193.113102000
6	0		193.113119000
6	93		193.113125000
6	93		193.113129000
6	0		193.113263000
6	0		193.113263000
6	171		193.115540000
6	171		193.116054000
17		1365	193.121032000
17		1365	193.135312000
17		1365	193.149666000
6	0		193.158593000
6	0		193.158616000
6	0		193.158621000
6	93		193.158626000
6	450		193.158631000
6	450		193.158636000
6	0		193.158756000
6	0		193.158756000
6	0		193.158756000
6	171		193.161485000
6	1428		193.161990000
6	2948		193.162240000
17		1365	193.163896000
6	1428		193.165883000
6	324		193.166141000
17		1365	193.177992000
17		1365	193.192326000
17		46	193.204868000
17		1365	193.206595000
17		1365	193.221198000
17		1365	193.235108000
17		1365	193.249321000
17		41	193.251267000
17		1365	193.263517000
17		1365	193.278334000
17		1365	193.292805000
17		42	193.299850000
17		1365	193.306622000
17		1365	193.320669000
17		1365	193.336042000
17		42	193.343705000
17		1365	193.349357000
17		1365	193.363676000
17		1365	193.377881000
17		42	193.389141000
17		1365	193.392084000
17		1365	193.406370000
17		1365	193.419322000
17		42	193.435592000
17		1365	193.436290000
17		1365	193.448972000
17		1365	193.463067000
17		589	193.477744000
17		42	193.481331000
17		42	193.527475000
17		42	193.576937000
17		42	193.621163000
17		42	193.665307000
17		42	193.713488000
