protocol,tcp_bytes,quic_bytes,real_time
6	0		779.431635000
6	0		779.477161000
6	0		779.523804000
6	0		779.569846000
6	0		779.615227000
6	0		779.615314000
6	0		779.660587000
6	0		779.707844000
6	0		779.707921000
6	0		779.753377000
6	0		779.798869000
6	0		779.845337000
6	0		779.845456000
6	450		779.845737000
6	450		779.845784000
6	0		779.846138000
6	0		779.846139000
6	1428		779.848885000
6	396		779.849111000
6	2231		779.849111000
6	450		779.891734000
6	450		779.891827000
6	450		779.891872000
6	0		779.892352000
6	0		779.892352000
6	0		779.892352000
6	1428		779.894862000
6	815		779.895090000
6	2934		779.895762000
6	1881		779.898060000
6	450		779.936846000
6	450		779.936939000
6	450		779.936971000
17		42	779.937006000
17		42	779.937150000
6	0		779.937435000
6	0		779.937436000
6	0		779.937436000
6	1837		779.940188000
6	1428		779.940979000
6	1355		779.941158000
6	1428		779.943703000
6	1286		779.943933000
17		1365	779.976430000
17		42	779.983540000
17		41	780.029303000
17		42	780.029391000
17		1365	780.050888000
17		42	780.075487000
17		36	780.091325000
6	0		780.121080000
6	0		780.121164000
17		1365	780.125662000
6	0		780.166842000
17		1365	780.199895000
6	0		780.213439000
6	0		780.260336000
6	0		780.260427000
17		1365	780.274312000
6	0		780.305066000
17		1365	780.348089000
6	0		780.350868000
6	0		780.350951000
6	0		780.399204000
17		1365	780.421766000
6	0		780.442648000
6	0		780.489021000
6	0		780.489105000
17		1365	780.496695000
6	0		780.535399000
17		1365	780.570647000
6	0		780.580930000
6	0		780.627102000
17		1365	780.644360000
6	0		780.673289000
6	450		780.673377000
6	450		780.673409000
6	0		780.673711000
6	0		780.674115000
6	1428		780.676357000
6	1294		780.676358000
6	1428		780.676591000
6	917		780.676591000
17		1365	780.717866000
6	450		780.719046000
6	450		780.719120000
6	450		780.719150000
6	450		780.719191000
6	0		780.719521000
6	0		780.719521000
6	0		780.719521000
6	0		780.719521000
6	1428		780.722573000
6	928		780.722574000
6	1428		780.722786000
6	1428		780.723080000
6	1383		780.723080000
6	1266		780.723313000
6	1679		780.723314000
6	450		780.766037000
6	450		780.766119000
17		42	780.766153000
17		42	780.766194000
6	0		780.766650000
6	0		780.766650000
6	1931		780.769078000
6	1428		780.769703000
6	1196		780.770011000
17		1365	780.791917000
17		41	780.811686000
17		42	780.857838000
17		1365	780.866868000
17		42	780.903399000
17		1365	780.940510000
17		42	780.948888000
17		42	780.994952000
17		1365	781.015355000
17		42	781.041621000
17		42	781.087060000
17		1365	781.088892000
6	0		781.133047000
17		1365	781.163735000
6	0		781.179315000
6	0		781.226478000
17		1365	781.237775000
6	0		781.271446000
17		42	781.271542000
17		1365	781.311578000
6	0		781.362929000
6	0		781.363013000
17		1365	781.385337000
6	0		781.409352000
6	0		781.454898000
17		1365	781.459019000
6	0		781.500902000
17		1365	781.533356000
6	0		781.547136000
6	0		781.593672000
6	0		781.593767000
17		1365	781.607844000
6	0		781.639198000
17		1365	781.681642000
6	0		781.685063000
6	0		781.731186000
6	0		781.731242000
6	450		781.731259000
6	450		781.731280000
6	0		781.731528000
6	0		781.731528000
6	1428		781.734193000
6	434		781.734479000
6	1428		781.735099000
6	815		781.735314000
17		1365	781.755602000
6	450		781.778210000
6	450		781.778305000
6	450		781.778339000
6	0		781.778712000
6	0		781.778713000
6	0		781.778713000
6	1428		781.781305000
6	836		781.781531000
6	1849		781.781531000
6	2390		781.782237000
6	450		781.823373000
6	450		781.823458000
6	450		781.823490000
17		42	781.823534000
17		42	781.823564000
6	0		781.823797000
6	0		781.824059000
6	0		781.824059000
6	1715		781.826869000
6	1428		781.826869000
6	1428		781.826869000
6	1432		781.827227000
6	1222		781.827227000
17		1365	781.830440000
17		42	781.872053000
17		1365	781.905246000
17		42	781.915641000
17		42	781.962043000
17		1365	781.978112000
17		42	782.007711000
17		1273	782.052217000
17		42	782.052937000
17		42	782.100683000
17		42	782.145685000
17		42	782.191274000
17		41	782.237948000
17		42	782.282641000
6	0		782.329402000
6	0		782.375467000
6	0		782.421331000
6	0		782.421414000
17		42	782.467138000
6	0		782.513751000
6	0		782.559195000
6	0		782.605399000
6	0		782.605489000
6	0		782.650758000
17		1082	782.650867000
17		41	782.690022000
17		1365	782.692913000
6	0		782.698222000
6	0		782.742601000
6	0		782.742690000
17		1365	782.752825000
6	0		782.789952000
17		1365	782.812706000
6	0		782.835113000
17		1365	782.872190000
6	0		782.880932000
6	0		782.927388000
6	450		782.927483000
6	450		782.927586000
6	0		782.927929000
6	0		782.928501000
6	1428		782.930833000
6	1409		782.931241000
6	1428		782.931474000
6	823		782.931674000
17		1365	782.931675000
6	450		782.972798000
6	450		782.972885000
6	450		782.972925000
6	0		782.973314000
6	0		782.973315000
6	0		782.973315000
6	1821		782.975921000
6	1841		782.976103000
6	2345		782.976569000
17		1365	782.990429000
6	450		783.019174000
6	450		783.019267000
6	450		783.019348000
17		42	783.019388000
17		42	783.019434000
6	0		783.019622000
6	0		783.019623000
6	0		783.019956000
6	1428		783.022399000
6	1302		783.022615000
6	1428		783.022727000
6	1271		783.023168000
6	1901		783.023411000
17		1365	783.050306000
17		42	783.065913000
17		1365	783.109529000
17		49	783.111487000
17		42	783.157700000
17		36	783.172645000
17		42	783.202935000
17		1365	783.208150000
17		42	783.248915000
6	0		783.295462000
17		1365	783.306254000
6	0		783.341695000
17		1365	783.380323000
6	0		783.387070000
6	0		783.433642000
17		1365	783.455326000
17		42	783.478635000
6	0		783.525529000
6	0		783.525702000
17		1365	783.529052000
6	0		783.571321000
17		1365	783.603334000
6	0		783.617371000
6	0		783.662879000
6	0		783.662969000
17		1365	783.677512000
17		42	783.709708000
17		1365	783.749768000
6	0		783.755256000
6	0		783.801541000
17		1365	783.824708000
6	0		783.847189000
6	0		783.892949000
17		1365	783.899656000
6	0		783.939305000
6	450		783.939393000
6	450		783.939424000
6	0		783.939747000
6	0		783.939961000
6	1428		783.942887000
6	1636		783.942888000
6	1893		783.943476000
17		1365	783.973602000
6	450		783.986648000
6	450		783.986725000
6	450		783.986755000
6	450		783.986788000
6	0		783.987153000
6	0		783.987153000
6	0		783.987153000
6	0		783.987153000
6	1428		783.989735000
6	1428		783.990042000
6	1708		783.990043000
6	1261		783.990043000
6	1966		783.990858000
6	1428		783.993952000
6	1425		783.993952000
6	450		784.031905000
6	450		784.031989000
17		42	784.032023000
17		42	784.032052000
6	0		784.032496000
6	0		784.032496000
6	1428		784.035115000
6	836		784.035330000
6	2272		784.035721000
17		1365	784.047471000
17		42	784.076964000
17		1365	784.122308000
17		42	784.126747000
17		42	784.169317000
17		1365	784.196435000
17		42	784.216115000
17		42	784.261475000
17		1365	784.270434000
17		42	784.306910000
17		1365	784.344148000
17		42	784.353040000
17		41	784.400095000
17		1365	784.419015000
17		42	784.445702000
6	0		784.491146000
17		1365	784.491873000
6	0		784.537751000
17		1365	784.566072000
6	0		784.582727000
6	0		784.629252000
6	0		784.629346000
17		1365	784.640479000
17		42	784.675256000
17		1365	784.714619000
6	0		784.721723000
6	0		784.767572000
17		1365	784.788705000
6	0		784.812767000
6	0		784.812862000
6	0		784.859281000
17		1365	784.863372000
6	0		784.905083000
6	0		784.905194000
17		1365	784.937080000
6	0		784.951077000
6	0		784.997388000
17		1365	785.011072000
6	0		785.042937000
17		1365	785.085060000
6	0		785.089193000
6	0		785.135564000
6	450		785.135656000
6	450		785.135688000
6	0		785.136037000
6	0		785.136037000
6	1428		785.138947000
6	1460		785.138947000
6	1		785.139191000
6	1428		785.139192000
6	1514		785.139192000
17		1365	785.158733000
6	450		785.181540000
6	450		785.181685000
6	450		785.181717000
6	450		785.181747000
6	0		785.182099000
6	0		785.182100000
6	0		785.182100000
6	0		785.182100000
6	1428		785.184623000
6	1278		785.184891000
6	2686		785.184892000
6	2248		785.185077000
6	2374		785.185437000
6	450		785.227076000
6	450		785.227165000
17		42	785.227199000
17		42	785.227230000
6	0		785.227577000
6	0		785.227577000
6	1428		785.231004000
6	1570		785.231301000
6	3120		785.231805000
17		1365	785.232793000
17		42	785.273958000
17		1365	785.307934000
17		42	785.319581000
17		42	785.366028000
17		1365	785.381963000
17		42	785.411443000
17		1365	785.455561000
17		42	785.457787000
17		42	785.503798000
17		1365	785.529939000
17		42	785.550389000
17		42	785.595722000
17		1365	785.604664000
17		42	785.641145000
17		1365	785.678514000
17		41	785.687300000
17		42	785.733528000
17		1365	785.751642000
6	0		785.778840000
17		42	785.778923000
6	0		785.779246000
6	0		785.824973000
17		1365	785.826185000
6	0		785.870945000
6	0		785.871035000
17		1365	785.900492000
6	0		785.916904000
6	0		785.963962000
6	0		785.964071000
17		1365	785.974302000
17		42	786.009218000
17		1365	786.049289000
6	0		786.055415000
6	0		786.102206000
17		1365	786.123212000
6	0		786.146672000
6	0		786.193462000
17		1365	786.196807000
6	0		786.239559000
17		546	786.271904000
6	0		786.285178000
6	0		786.331308000
6	0		786.331389000
6	0		786.377001000
6	0		786.423115000
6	0		786.468695000
6	0		786.515121000
6	0		786.560985000
6	0		786.561052000
6	450		786.561088000
6	450		786.561110000
6	0		786.561461000
6	0		786.561462000
6	1428		786.564462000
6	641		786.564605000
6	1428		786.565321000
6	863		786.565738000
6	450		786.606837000
6	450		786.606934000
6	450		786.606965000
6	0		786.607298000
6	0		786.607298000
6	0		786.607298000
6	1428		786.610069000
6	1886		786.610293000
6	859		786.610293000
6	1428		786.610454000
6	1383		786.610809000
6	450		786.653512000
6	450		786.653599000
6	450		786.653680000
6	0		786.653995000
6	0		786.653995000
6	0		786.653995000
6	1428		786.657497000
6	1928		786.657739000
6	1428		786.657739000
6	811		786.658082000
6	2844		786.658344000
17		834	786.701666000
17		42	786.701758000
17		41	786.701789000
17		42	786.701819000
17		41	786.728560000
17		42	786.744952000
17		42	786.792398000
17		82	786.802438000
17		36	786.802852000
17		42	786.837170000
17		42	786.883397000
17		42	786.929539000
17		42	786.974983000
17		42	787.021596000
17		42	787.068017000
17		42	787.114015000
17		41	787.159069000
17		1163	787.159153000
17		36	787.197963000
17		1365	787.199996000
17		1365	787.200225000
17		1365	787.200225000
17		1365	787.200459000
17		1365	787.200459000
17		1365	787.200784000
17		1365	787.200784000
17		1365	787.200784000
17		1365	787.201193000
17		1365	787.201193000
17		1365	787.201193000
6	0		787.205021000
6	0		787.251315000
6	0		787.251400000
17		1365	787.260169000
6	0		787.298986000
17		1365	787.320279000
6	0		787.343250000
17		1365	787.378556000
6	0		787.389007000
6	0		787.389100000
6	0		787.435464000
17		1365	787.438714000
6	0		787.481275000
17		1365	787.497678000
6	0		787.527041000
17		1365	787.557508000
6	0		787.573666000
17		1365	787.615785000
6	0		787.619100000
6	0		787.619207000
6	0		787.664684000
17		1365	787.675684000
6	0		787.711131000
17		1365	787.734085000
6	0		787.758639000
6	0		787.802892000
17		47	787.802991000
6	450		787.803031000
6	450		787.803059000
6	0		787.803428000
6	0		787.803429000
6	1428		787.806079000
6	1428		787.806353000
6	1428		787.806353000
6	5		787.806538000
6	1226		787.806538000
6	450		787.848990000
6	0		787.849676000
6	450		787.849689000
6	450		787.849761000
6	0		787.850383000
6	0		787.850383000
6	1428		787.852211000
6	430		787.852409000
17		36	787.852409000
6	2268		787.852698000
6	1428		787.852881000
6	1498		787.853264000
6	450		787.895547000
6	450		787.895638000
6	450		787.895672000
17		41	787.895709000
6	0		787.895737000
17		42	787.895774000
17		42	787.895821000
6	0		787.896020000
6	0		787.896021000
6	0		787.896021000
6	0		787.896021000
6	1428		787.899007000
6	844		787.899008000
6	2856		787.899008000
6	151		787.899351000
6	2511		787.899542000
17		1365	787.935810000
17		42	787.941819000
17		42	787.988019000
17		42	788.033164000
17		1365	788.035603000
17		42	788.078981000
17		41	788.125687000
17		1365	788.135093000
17		42	788.170807000
17		42	788.217258000
17		1365	788.233433000
17		42	788.262878000
17		42	788.309159000
17		1365	788.332414000
17		42	788.355327000
17		42	788.401053000
17		1365	788.431019000
17		42	788.447308000
17		42	788.493132000
17		1365	788.505014000
17		42	788.538764000
17		1365	788.578958000
17		42	788.585827000
17		42	788.631609000
17		1365	788.653090000
17		42	788.677283000
6	0		788.722990000
17		1365	788.727360000
6	0		788.772600000
17		1365	788.801497000
6	0		788.815265000
6	0		788.815365000
6	0		788.815397000
17		1365	788.874518000
6	0		788.907727000
6	0		788.907811000
17		1365	788.949690000
6	0		788.953264000
6	0		788.953348000
6	0		788.998844000
17		1122	789.023750000
6	0		789.048166000
6	0		789.048249000
6	0		789.136823000
6	0		789.187112000
6	0		789.229380000
6	0		789.229468000
6	0		789.275133000
6	0		789.320734000
6	450		789.320827000
6	450		789.320861000
6	0		789.321243000
6	0		789.321244000
6	1428		789.324098000
6	881		789.324098000
6	1428		789.324977000
6	843		789.324977000
6	450		789.366722000
6	450		789.366808000
6	450		789.366839000
6	450		789.366869000
6	0		789.367181000
6	0		789.367181000
6	0		789.367181000
6	0		789.367182000
6	1816		789.370386000
6	2577		789.370386000
6	2694		789.371036000
6	2539		789.371036000
6	450		789.413518000
6	450		789.413666000
17		42	789.413711000
17		42	789.413756000
6	0		789.413957000
6	0		789.413957000
6	1428		789.416778000
6	1384		789.416778000
6	1797		789.416779000
17		42	789.460475000
17		42	789.506144000
17		42	789.551971000
17		41	789.597868000
17		42	789.643198000
17		42	789.689733000
17		42	789.735535000
17		42	789.781703000
17		42	789.827688000
17		42	789.873088000
17		1163	789.919457000
17		42	789.919548000
17		41	789.958435000
17		1365	789.961743000
6	0		789.965428000
6	0		789.965510000
6	0		790.011407000
17		1365	790.036667000
6	0		790.057786000
6	0		790.110114000
6	0		790.110196000
17		1365	790.110746000
6	0		790.149911000
17		1365	790.185337000
6	0		790.195412000
6	0		790.241371000
17		1365	790.259090000
6	0		790.286877000
17		1365	790.333236000
6	0		790.333672000
6	0		790.379145000
17		1365	790.407308000
6	0		790.425464000
6	0		790.472697000
17		1365	790.481841000
6	0		790.516855000
6	0		790.516939000
6	450		790.516972000
6	450		790.517011000
6	0		790.517401000
6	0		790.517401000
6	1428		790.520384000
6	1592		790.520639000
6	1428		790.520639000
6	1254		790.520870000
17		1365	790.555668000
6	450		790.563077000
6	450		790.563163000
6	450		790.563195000
6	0		790.563590000
6	0		790.563590000
6	0		790.563590000
6	1428		790.566790000
6	1428		790.566791000
6	1428		790.566791000
6	1270		790.567097000
6	102		790.567097000
6	1428		790.567097000
6	1822		790.567446000
6	450		790.609428000
6	450		790.609525000
17		42	790.609650000
6	450		790.609694000
17		41	790.609724000
17		42	790.609753000
17		42	790.609786000
6	0		790.609965000
6	0		790.609965000
6	0		790.609965000
6	1428		790.612497000
6	924		790.612907000
6	2223		790.612907000
6	1874		790.613248000
17		1365	790.629949000
17		42	790.657561000
17		36	790.671483000
17		42	790.702061000
17		1365	790.703993000
17		42	790.747848000
17		1365	790.777373000
17		41	790.793213000
17		42	790.839667000
17		1365	790.851499000
6	0		790.885402000
17		1365	790.926389000
6	0		790.930931000
6	0		790.977680000
17		1365	791.000259000
6	0		791.023049000
6	0		791.023136000
17		42	791.069677000
17		1365	791.074108000
6	0		791.115649000
17		1365	791.149214000
6	0		791.161101000
6	0		791.208100000
17		1365	791.222031000
6	0		791.253976000
6	0		791.254061000
17		1365	791.296273000
6	0		791.299274000
6	0		791.344777000
17		1365	791.371137000
6	0		791.391175000
6	0		791.437488000
6	0		791.437627000
17		1365	791.444770000
6	0		791.483068000
17		1365	791.519129000
6	0		791.529397000
6	0		791.575530000
6	450		791.575618000
6	450		791.575648000
6	0		791.576100000
6	0		791.576101000
6	1428		791.578894000
6	1596		791.578895000
6	1428		791.578895000
6	1043		791.579352000
17		1365	791.593501000
6	450		791.621346000
6	450		791.621437000
6	450		791.621507000
6	450		791.621535000
6	0		791.621783000
6	0		791.621783000
6	0		791.621783000
6	0		791.621783000
6	1428		791.624566000
6	2711		791.624790000
6	794		791.624790000
6	1805		791.625710000
6	2653		791.626322000
6	450		791.667422000
6	450		791.667522000
17		42	791.667559000
17		1365	791.667572000
17		42	791.667593000
6	0		791.667947000
6	0		791.667948000
6	1428		791.670443000
6	1213		791.670754000
6	1428		791.671989000
6	884		791.671990000
17		42	791.712686000
17		1365	791.741014000
17		42	791.772255000
17		42	791.805740000
17		1365	791.815207000
17		42	791.851223000
17		1365	791.889728000
17		42	791.898034000
17		41	791.943461000
17		1365	791.963839000
17		42	791.989516000
17		42	792.035233000
17		1365	792.037646000
17		42	792.081051000
17		1365	792.111956000
17		42	792.127404000
6	0		792.174874000
17		1365	792.186010000
6	0		792.219030000
6	0		792.219113000
17		1365	792.244864000
6	0		792.265855000
17		1365	792.305149000
6	0		792.311607000
17		42	792.357513000
17		1365	792.364174000
6	0		792.403255000
17		1365	792.422842000
6	0		792.448760000
17		1365	792.481997000
6	0		792.495100000
6	0		792.495188000
6	0		792.541097000
17		1365	792.541999000
6	0		792.587671000
17		1365	792.600944000
6	0		792.633108000
17		1365	792.660736000
6	0		792.679041000
17		42	792.679127000
17		1365	792.719217000
6	0		792.725699000
6	0		792.771425000
6	0		792.817113000
17		1365	792.818705000
6	0		792.863656000
6	450		792.863703000
6	450		792.863716000
6	0		792.863976000
6	0		792.863976000
6	1428		792.867418000
6	770		792.867722000
6	2279		792.867992000
6	450		792.909668000
6	450		792.909752000
6	450		792.909782000
6	450		792.909816000
6	0		792.910071000
6	0		792.910071000
6	0		792.910071000
6	0		792.910071000
6	1428		792.912866000
6	1874		792.912867000
6	763		792.912867000
6	2145		792.913603000
6	2178		792.914098000
17		1365	792.916493000
6	450		792.955674000
6	450		792.955763000
17		42	792.955802000
17		42	792.955840000
6	0		792.956095000
6	0		792.956095000
6	1428		792.958842000
6	1279		792.959054000
6	1714		792.959054000
17		42	793.001685000
17		1365	793.016076000
17		42	793.047290000
17		41	793.093702000
17		1365	793.114989000
17		42	793.139713000
17		42	793.185911000
17		1365	793.213643000
17		42	793.231237000
17		42	793.276916000
17		1365	793.288050000
17		42	793.323133000
17		1365	793.361504000
17		42	793.368701000
17		42	793.415225000
17		1365	793.435433000
17		42	793.462143000
17		42	793.507135000
17		1365	793.509403000
17		42	793.553416000
17		549	793.582592000
17		42	793.599627000
6	0		793.645315000
6	0		793.645403000
6	0		793.690967000
6	0		793.737020000
6	0		793.783553000
6	0		793.829150000
6	0		793.829241000
6	0		793.875634000
6	0		793.921057000
6	0		793.921143000
6	0		793.968198000
6	0		794.012622000
17		42	794.059526000
6	0		794.104941000
6	0		794.151283000
6	0		794.197739000
6	0		794.197824000
6	450		794.197858000
6	450		794.197889000
6	0		794.198252000
6	0		794.198252000
6	1428		794.201083000
6	1428		794.201287000
6	1428		794.201287000
6	155		794.201496000
6	1230		794.201497000
6	450		794.243252000
6	450		794.243345000
6	450		794.243381000
6	0		794.243794000
6	0		794.243794000
6	0		794.243794000
6	1428		794.246379000
6	2117		794.246613000
6	1412		794.246613000
6	1833		794.246793000
6	450		794.289707000
6	450		794.289789000
6	450		794.289824000
17		42	794.289858000
17		41	794.289886000
6	0		794.290209000
6	0		794.290209000
6	0		794.290210000
6	1428		794.293093000
6	1801		794.293093000
6	1391		794.293093000
6	1939		794.293547000
17		42	794.335017000
17		42	794.381322000
17		42	794.427097000
17		42	794.476965000
17		1082	794.518650000
17		42	794.518773000
17		41	794.557784000
17		1365	794.560787000
6	0		794.565122000
6	0		794.565200000
6	0		794.565231000
6	0		794.565545000
6	0		794.565772000
6	0		794.587234000
6	0		794.592454000
6	0		794.610973000
17		1365	794.627392000
6	0		794.659613000
6	0		794.659701000
17		1365	794.693202000
6	0		794.703107000
6	0		794.749571000
17		1365	794.759277000
6	0		794.795774000
6	0		794.795865000
17		1365	794.824223000
6	0		794.841270000
6	0		794.886986000
6	0		794.887082000
17		1365	794.890914000
6	0		794.933349000
17		1365	794.955442000
6	0		794.980084000
17		1365	795.022388000
6	0		795.025317000
6	0		795.074009000
17		1365	795.087105000
6	0		795.117956000
6	0		795.118050000
6	450		795.118085000
6	450		795.118125000
6	0		795.118464000
6	0		795.118465000
6	1428		795.121173000
6	824		795.121508000
6	1428		795.122034000
6	461		795.122380000
17		1365	795.153049000
6	450		795.163608000
6	450		795.163699000
6	450		795.163741000
6	0		795.164129000
6	0		795.164129000
6	0		795.164129000
6	1428		795.166771000
6	859		795.167052000
6	2856		795.167531000
6	975		795.167839000
6	2889		795.168010000
6	450		795.212758000
6	450		795.212866000
6	450		795.212906000
17		42	795.212939000
6	0		795.212975000
6	0		795.213014000
17		41	795.213047000
17		42	795.213109000
17		42	795.213139000
6	0		795.213437000
6	0		795.213438000
6	0		795.213438000
6	1428		795.215886000
6	1727		795.216084000
6	824		795.216084000
6	2235		795.216281000
17		1365	795.218693000
17		42	795.255596000
17		36	795.273920000
17		1365	795.284567000
17		42	795.301104000
17		42	795.347356000
17		1365	795.350296000
17		42	795.392966000
17		1365	795.416244000
17		41	795.439306000
17		1365	795.481383000
17		42	795.485421000
6	0		795.532757000
17		1365	795.547536000
6	0		795.577772000
17		1365	795.613024000
6	0		795.623275000
6	0		795.623367000
17		42	795.669636000
17		1365	795.679003000
6	0		795.716232000
17		1365	795.745156000
6	0		795.761662000
6	0		795.807014000
17		1365	795.811044000
6	0		795.853217000
17		1365	795.875663000
6	0		795.899769000
17		1365	795.942123000
6	0		795.945115000
6	0		795.991481000
17		1365	796.007238000
6	0		796.036895000
17		1365	796.073829000
6	0		796.083370000
6	0		796.083449000
6	0		796.083480000
6	0		796.129198000
17		1365	796.138715000
6	0		796.174938000
6	450		796.175023000
6	450		796.175067000
6	0		796.175464000
6	0		796.175464000
6	1428		796.178351000
6	502		796.178351000
6	2722		796.178581000
17		1365	796.205226000
6	450		796.220923000
6	450		796.221000000
6	450		796.221036000
6	450		796.221066000
6	0		796.221322000
6	0		796.221322000
6	0		796.221323000
6	0		796.221323000
6	1428		796.224006000
6	901		796.224251000
6	1829		796.224251000
6	2812		796.224857000
6	1428		796.228594000
6	1684		796.228815000
6	450		796.268569000
6	450		796.268663000
17		42	796.268704000
17		42	796.268733000
6	0		796.269073000
6	0		796.269074000
17		1365	796.270883000
6	1428		796.271538000
6	1535		796.271714000
6	1428		796.271976000
6	949		796.272425000
17		42	796.316712000
17		1365	796.337209000
17		42	796.359756000
17		1365	796.389458000
17		42	796.404909000
17		1365	796.441398000
17		41	796.451538000
17		1365	796.493795000
17		42	796.496980000
17		42	796.542690000
17		1365	796.546665000
17		42	796.589203000
17		1365	796.600307000
17		42	796.634927000
17		1365	796.652125000
17		1039	796.681266000
17		42	796.681361000
17		1365	796.704640000
17		41	796.708106000
17		42	796.726883000
17		1365	796.756982000
17		42	796.773897000
17		87	796.782159000
17		37	796.782732000
17		42	796.819200000
17		1365	796.845283000
6	0		796.866166000
6	0		796.866247000
6	0		796.910837000
17		1365	796.933222000
6	0		796.957278000
17		42	797.004732000
17		1365	797.020221000
6	0		797.048786000
6	0		797.095557000
17		1365	797.108327000
6	0		797.141095000
6	0		797.141182000
6	0		797.189268000
17		1365	797.195288000
6	0		797.234414000
6	0		797.279503000
17		1365	797.282661000
6	0		797.325727000
6	0		797.325878000
17		1365	797.371014000
17		42	797.371797000
6	0		797.417237000
17		1365	797.458122000
6	0		797.463672000
6	0		797.463753000
6	0		797.511178000
17		1365	797.523825000
6	0		797.555040000
6	450		797.555210000
6	450		797.555374000
6	0		797.555562000
6	0		797.555841000
6	1428		797.558430000
6	1444		797.558932000
6	2191		797.558932000
17		1365	797.588740000
6	450		797.600889000
6	450		797.600967000
6	450		797.600998000
6	450		797.601030000
6	0		797.601400000
6	0		797.601400000
6	0		797.601400000
6	0		797.601400000
6	1428		797.603899000
6	1031		797.604134000
6	2263		797.604134000
6	1428		797.605025000
6	1314		797.605230000
6	1428		797.605230000
6	453		797.605675000
6	450		797.646741000
6	450		797.646830000
17		42	797.646864000
17		42	797.646897000
6	0		797.647294000
6	0		797.647294000
6	1931		797.649920000
6	1659		797.650158000
17		1365	797.655547000
17		41	797.693652000
17		1365	797.720367000
17		42	797.740750000
17		1365	797.786853000
17		42	797.787005000
17		42	797.831562000
17		546	797.852001000
17		41	797.877111000
17		42	797.877196000
17		47	797.923227000
17		42	797.923325000
17		42	797.968793000
17		36	797.973084000
17		42	798.015232000
17		42	798.061463000
17		42	798.108795000
17		42	798.154053000
17		42	798.199468000
17		42	798.244959000
17		42	798.290709000
17		42	798.338000000
6	0		798.384059000
6	0		798.429500000
6	0		798.474838000
6	0		798.475088000
17		42	798.521407000
6	0		798.567659000
6	0		798.613224000
6	0		798.660189000
6	0		798.705638000
6	0		798.750990000
6	0		798.751076000
6	0		798.797351000
6	0		798.842978000
6	0		798.914279000
6	0		798.934904000
6	0		798.934995000
6	450		798.935032000
6	450		798.935067000
6	0		798.935372000
6	0		798.936235000
6	1428		798.938344000
6	771		798.939095000
6	1763		798.945132000
6	450		798.981687000
6	450		798.981776000
6	450		798.981807000
6	0		798.982184000
6	0		798.982184000
6	0		798.982184000
6	1428		798.984950000
6	1460		798.984950000
6	823		798.985268000
6	889		798.985268000
6	2792		798.985718000
6	450		799.026742000
6	450		799.026831000
6	450		799.026861000
17		42	799.026899000
17		42	799.026929000
6	0		799.027264000
6	0		799.027265000
6	0		799.027265000
6	1428		799.030118000
6	815		799.030118000
6	1428		799.030976000
6	1412		799.030976000
6	1428		799.031272000
6	1287		799.031613000
17		41	799.073030000
17		1163	799.073097000
17		36	799.112092000
17		37	799.112093000
17		153	799.112434000
17		1360	799.112835000
17		1365	799.113016000
17		1365	799.113016000
17		1365	799.113016000
17		1365	799.113351000
17		1365	799.113351000
17		1365	799.113688000
17		1365	799.113688000
17		1365	799.113688000
6	0		799.164717000
6	0		799.164806000
17		1365	799.179914000
6	0		799.211160000
6	0		799.211251000
17		1365	799.244805000
6	0		799.256947000
6	0		799.303358000
17		1365	799.311456000
6	0		799.349313000
17		1365	799.377247000
6	0		799.395273000
17		1365	799.443198000
6	0		799.443624000
6	0		799.443703000
17		1365	799.508066000
6	0		799.532841000
17		1365	799.574007000
6	0		799.578712000
6	0		799.625310000
17		1365	799.639584000
6	0		799.671088000
17		1365	799.705333000
6	0		799.717262000
17		49	799.717343000
6	450		799.717376000
6	450		799.717409000
6	0		799.717868000
6	0		799.717868000
6	1428		799.720707000
6	491		799.720971000
6	1946		799.721177000
6	450		799.763603000
6	450		799.763698000
6	450		799.763738000
6	0		799.764098000
6	0		799.764099000
6	0		799.764099000
6	1428		799.766734000
6	1489		799.766981000
6	2792		799.766981000
6	2398		799.767196000
17		1365	799.771876000
6	450		799.808772000
6	450		799.808858000
6	450		799.808891000
17		42	799.808928000
17		42	799.809121000
6	0		799.809341000
6	0		799.809342000
6	0		799.809342000
6	1428		799.811852000
6	571		799.812103000
6	1428		799.812104000
6	1391		799.812378000
6	2357		799.812379000
17		1365	799.837437000
17		42	799.855366000
17		42	799.901060000
17		1365	799.902638000
17		42	799.949265000
17		1365	799.968509000
17		42	799.992808000
17		1365	800.033123000
17		42	800.039543000
17		41	800.085365000
17		1365	800.100173000
17		42	800.130931000
17		1365	800.166019000
17		42	800.177539000
17		42	800.223188000
17		1365	800.232466000
17		42	800.269117000
17		1365	800.296961000
17		42	800.315357000
17		42	800.361507000
17		1365	800.363542000
17		42	800.406826000
17		1365	800.428410000
17		42	800.453731000
17		1365	800.493814000
17		42	800.500030000
6	0		800.545465000
6	0		800.545637000
17		1365	800.560423000
6	0		800.591746000
17		1365	800.626109000
6	0		800.636994000
6	0		800.683362000
17		1365	800.690983000
6	0		800.728701000
6	0		800.728811000
17		1365	800.758332000
6	0		800.776319000
6	0		800.820798000
17		1365	800.822823000
6	0		800.868296000
6	0		800.868391000
17		1365	800.888829000
17		42	800.913090000
6	0		800.959371000
6	0		801.004642000
6	0		801.051849000
6	0		801.097266000
6	0		801.143051000
6	450		801.143148000
6	450		801.143179000
