protocol,tcp_bytes,quic_bytes,real_time
17		42	1070.754017000
17		1365	1070.773122000
17		41	1070.816299000
17		1365	1070.826209000
17		42	1070.878518000
17		1365	1070.879787000
17		1365	1070.932457000
17		42	1070.940161000
17		1365	1070.975456000
17		42	1071.002216000
17		1365	1071.018111000
17		1365	1071.059639000
17		42	1071.064084000
17		1365	1071.103035000
17		42	1071.125409000
17		1365	1071.145882000
17		1365	1071.188753000
17		42	1071.189364000
17		1365	1071.230895000
17		42	1071.250070000
17		1365	1071.272692000
17		42	1071.312149000
17		1365	1071.343668000
17		42	1071.373390000
17		1365	1071.414825000
17		42	1071.439389000
17		1365	1071.487308000
17		42	1071.497832000
17		1365	1071.557281000
17		41	1071.560069000
17		1365	1071.610951000
17		42	1071.622215000
17		1365	1071.663722000
17		42	1071.683384000
17		1365	1071.716934000
17		42	1071.749083000
17		1365	1071.770266000
17		43	1071.807474000
17		421	1071.823531000
17		42	1071.870052000
17		36	1071.880385000
17		42	1071.932260000
17		42	1071.994172000
17		42	1072.056591000
17		42	1072.122158000
17		42	1072.180145000
17		41	1072.241329000
17		1159	1072.241435000
17		36	1072.288312000
17		36	1072.288745000
17		160	1072.289010000
17		1360	1072.289274000
17		1365	1072.289274000
17		1365	1072.289274000
17		1365	1072.289541000
17		1365	1072.289541000
17		1365	1072.289741000
17		1365	1072.289741000
17		1365	1072.289977000
17		1365	1072.289977000
17		1365	1072.343241000
17		49	1072.365402000
17		1365	1072.397075000
17		42	1072.427434000
17		36	1072.438021000
17		41	1072.490248000
17		42	1072.552310000
17		42	1072.613451000
17		1365	1072.661459000
17		42	1072.675657000
17		1365	1072.723694000
17		42	1072.737985000
17		1365	1072.785938000
17		42	1072.799394000
17		1365	1072.847335000
17		42	1072.862142000
17		1365	1072.909182000
17		42	1072.923409000
17		1365	1072.981677000
17		42	1072.985353000
17		42	1073.047674000
17		1365	1073.053601000
17		1365	1073.108170000
17		42	1073.109701000
17		1365	1073.162502000
17		42	1073.172934000
17		1365	1073.221018000
17		42	1073.234006000
17		1365	1073.282006000
17		41	1073.295675000
17		1365	1073.343737000
17		42	1073.357784000
17		1365	1073.397889000
17		42	1073.419382000
17		1365	1073.450757000
17		42	1073.482273000
17		1365	1073.504671000
17		42	1073.543693000
17		1365	1073.558831000
17		42	1073.605699000
17		1365	1073.613412000
17		1365	1073.668189000
17		42	1073.669124000
17		1365	1073.723386000
17		42	1073.730346000
17		1365	1073.778412000
17		42	1073.792337000
17		1365	1073.840269000
17		42	1073.853493000
17		1365	1073.901506000
17		42	1073.916453000
17		1365	1073.973822000
17		42	1073.977998000
17		41	1074.039675000
17		1365	1074.046484000
17		1365	1074.100362000
17		42	1074.101609000
17		1365	1074.154609000
17		42	1074.163164000
17		1365	1074.207965000
17		42	1074.226028000
17		1365	1074.261012000
17		42	1074.287494000
17		1365	1074.315567000
17		43	1074.349439000
17		1365	1074.369891000
17		42	1074.411825000
17		36	1074.421855000
17		1365	1074.424186000
17		42	1074.474452000
17		1365	1074.479007000
17		1365	1074.533647000
17		42	1074.535686000
17		1365	1074.588067000
17		42	1074.597933000
17		1365	1074.645857000
17		42	1074.659855000
17		1365	1074.707820000
17		42	1074.722244000
17		1365	1074.770472000
17		41	1074.783509000
17		1365	1074.831341000
17		42	1074.846161000
17		1365	1074.875081000
17		42	1074.908975000
17		1365	1074.919313000
17		42	1074.969627000
17		1365	1074.991984000
17		42	1075.033637000
17		1365	1075.065531000
17		42	1075.093442000
17		1365	1075.120998000
17		42	1075.156196000
17		1365	1075.176006000
17		42	1075.217540000
17		1365	1075.230639000
17		42	1075.279416000
17		1365	1075.285726000
17		1365	1075.340530000
17		42	1075.342093000
17		1365	1075.395970000
17		42	1075.403223000
17		1365	1075.451167000
17		42	1075.465778000
17		1365	1075.513700000
17		41	1075.527959000
17		1365	1075.576034000
17		42	1075.589728000
17		1365	1075.630430000
17		42	1075.655253000
17		1365	1075.685300000
17		42	1075.713915000
17		1365	1075.740361000
17		42	1075.776053000
17		1365	1075.794811000
17		42	1075.838100000
17		1365	1075.839366000
17		1365	1075.886070000
17		42	1075.900348000
17		1365	1075.959413000
17		42	1075.961876000
17		42	1076.023404000
17		1365	1076.033322000
17		42	1076.085731000
17		1365	1076.088406000
17		1365	1076.142845000
17		43	1076.147787000
17		1365	1076.197900000
17		42	1076.210020000
17		1365	1076.257986000
17		42	1076.271957000
17		1365	1076.320334000
17		41	1076.334222000
17		1365	1076.382138000
17		42	1076.395401000
17		1365	1076.436830000
17		42	1076.458264000
17		1365	1076.491720000
17		42	1076.519421000
17		1365	1076.546221000
17		42	1076.581931000
17		1365	1076.601886000
17		42	1076.643985000
17		1365	1076.656580000
17		42	1076.705863000
17		1365	1076.711922000
17		1365	1076.766539000
17		42	1076.767807000
17		1365	1076.815685000
17		42	1076.829606000
17		1365	1076.878143000
17		42	1076.892445000
17		1365	1076.950871000
17		42	1076.954094000
17		42	1077.016268000
17		1365	1077.024149000
17		41	1077.077745000
17		1365	1077.078730000
17		1365	1077.133819000
17		42	1077.140542000
17		1365	1077.188512000
17		42	1077.201979000
17		1365	1077.242237000
17		42	1077.264617000
17		1365	1077.297545000
17		42	1077.325952000
17		1365	1077.352842000
17		42	1077.388556000
17		1365	1077.408577000
17		42	1077.449777000
17		1365	1077.463588000
17		42	1077.511289000
17		1365	1077.518051000
17		1365	1077.573685000
17		42	1077.574508000
17		1365	1077.628758000
17		42	1077.635956000
17		1365	1077.683874000
17		43	1077.697436000
17		1365	1077.745651000
17		42	1077.759302000
17		1365	1077.807263000
17		41	1077.821800000
17		1365	1077.869800000
17		42	1077.883901000
17		1365	1077.913205000
17		42	1077.945544000
17		1365	1077.957534000
17		42	1078.007271000
17		1365	1078.031298000
17		42	1078.071464000
17		1365	1078.104091000
17		42	1078.132777000
17		1365	1078.158938000
17		42	1078.193543000
17		1365	1078.214118000
17		42	1078.255901000
17		1365	1078.269836000
17		42	1078.318160000
17		1365	1078.325412000
17		1365	1078.380789000
17		42	1078.381219000
17		1365	1078.435271000
17		42	1078.441865000
17		1365	1078.490087000
17		42	1078.504165000
17		1365	1078.552391000
17		42	1078.565496000
17		1365	1078.613530000
17		42	1078.628144000
17		1365	1078.668296000
17		42	1078.690092000
17		1365	1078.722411000
17		42	1078.751705000
17		1365	1078.777240000
17		42	1078.813987000
17		1365	1078.831993000
17		42	1078.875463000
17		1365	1078.876015000
17		1365	1078.923406000
17		42	1078.938256000
17		42	1078.983190000
17		1365	1078.997313000
17		42	1079.029866000
17		1365	1079.070562000
17		43	1079.076201000
17		42	1079.122582000
17		1365	1079.143462000
17		42	1079.168251000
17		1365	1079.198750000
17		41	1079.213650000
17		1365	1079.252494000
17		42	1079.259938000
17		42	1079.305303000
17		1365	1079.306405000
17		42	1079.351890000
17		1365	1079.359406000
17		42	1079.398677000
17		1365	1079.413191000
17		42	1079.444313000
17		1365	1079.465932000
17		42	1079.490167000
17		1365	1079.518723000
17		42	1079.535759000
17		1365	1079.572380000
17		42	1079.581450000
17		1365	1079.625323000
17		42	1079.627417000
17		1365	1079.678177000
17		42	1079.678345000
17		42	1079.720495000
17		1365	1079.730584000
17		42	1079.765557000
17		1365	1079.783869000
17		1365	1079.837821000
17		42	1079.857899000
17		42	1079.858011000
17		1365	1079.891085000
17		42	1079.904246000
17		1365	1079.943547000
17		42	1079.950226000
17		1365	1079.985450000
17		42	1079.995807000
17		1365	1080.027631000
17		42	1080.041834000
17		1365	1080.069412000
17		42	1080.087462000
17		1365	1080.112145000
17		42	1080.134500000
17		1365	1080.151546000
17		42	1080.179285000
17		1365	1080.188555000
17		1365	1080.225092000
17		42	1080.225427000
17		1365	1080.261991000
17		42	1080.271767000
17		1365	1080.297546000
17		42	1080.318681000
17		1365	1080.334765000
17		42	1080.363990000
17		1365	1080.371729000
17		1365	1080.407190000
17		42	1080.415806000
17		1365	1080.445373000
17		42	1080.456455000
17		42	1080.501649000
17		1365	1080.504432000
17		1365	1080.549654000
17		42	1080.549759000
17		1365	1080.596296000
17		43	1080.596827000
17		42	1080.640010000
17		1365	1080.642100000
17		36	1080.669098000
17		42	1080.685237000
17		1365	1080.687999000
17		42	1080.732002000
17		1365	1080.732908000
17		42	1080.778225000
17		1365	1080.779897000
17		42	1080.823589000
17		1365	1080.826074000
17		41	1080.869887000
17		1365	1080.871502000
17		1365	1080.916484000
17		42	1080.917212000
17		42	1080.961297000
17		1365	1080.962252000
17		982	1081.007226000
17		42	1081.007336000
17		1365	1081.007467000
17		42	1081.037125000
17		1365	1081.053877000
17		42	1081.054071000
17		42	1081.099722000
17		41	1081.099823000
17		1365	1081.100013000
17		86	1081.106564000
17		36	1081.106565000
17		1365	1081.144516000
17		42	1081.148265000
17		1365	1081.190372000
17		50	1081.191784000
17		42	1081.191866000
17		41	1081.191931000
17		1365	1081.235717000
17		42	1081.237885000
17		41	1081.237958000
17		36	1081.244046000
17		1365	1081.282283000
17		42	1081.284776000
17		1365	1081.328402000
17		42	1081.329615000
17		1365	1081.364357000
17		42	1081.376079000
17		1365	1081.400710000
17		42	1081.422770000
17		1365	1081.437157000
17		42	1081.467925000
17		1365	1081.472850000
17		1365	1081.509772000
17		42	1081.515738000
17		1365	1081.545485000
17		42	1081.560045000
17		42	1081.605314000
17		1365	1081.605875000
17		42	1081.653045000
17		1365	1081.653306000
17		1365	1081.697192000
17		42	1081.701408000
17		1365	1081.742642000
17		42	1081.744244000
17		1365	1081.788142000
17		42	1081.789976000
17		1365	1081.833713000
17		41	1081.835980000
17		1365	1081.878775000
17		42	1081.881238000
17		1365	1081.924383000
17		42	1081.927914000
17		1365	1081.969654000
17		42	1081.973274000
17		1365	1082.015486000
17		42	1082.020182000
17		1365	1082.060888000
17		42	1082.065681000
17		1365	1082.106495000
17		42	1082.111533000
17		1365	1082.151459000
17		42	1082.157919000
17		1365	1082.196768000
17		42	1082.204484000
17		1365	1082.242152000
17		42	1082.249611000
17		1365	1082.285824000
17		43	1082.296315000
17		1365	1082.330824000
17		42	1082.342387000
17		36	1082.367938000
17		1365	1082.376469000
17		41	1082.388854000
17		1365	1082.421591000
17		42	1082.434059000
17		1365	1082.457385000
17		42	1082.479547000
17		1365	1082.493625000
17		42	1082.526347000
17		1365	1082.529763000
17		1365	1082.565438000
17		42	1082.571292000
17		1365	1082.601304000
17		42	1082.619114000
17		1365	1082.636501000
17		42	1082.663328000
17		1365	1082.673070000
17		1365	1082.708241000
17		42	1082.709399000
17		1365	1082.744858000
17		42	1082.757268000
17		42	1082.801707000
17		1365	1082.805094000
17		42	1082.847555000
17		1365	1082.849806000
17		42	1082.893819000
17		1365	1082.894097000
17		1365	1082.939692000
17		42	1082.939707000
17		1365	1082.983316000
17		42	1082.985970000
17		1365	1083.029198000
17		42	1083.032117000
17		1365	1083.073562000
17		42	1083.078180000
17		1365	1083.118124000
17		42	1083.123612000
17		1365	1083.164031000
17		41	1083.170167000
17		1365	1083.208242000
17		42	1083.215395000
17		1365	1083.253581000
17		42	1083.261525000
17		1365	1083.297452000
17		42	1083.308034000
17		1365	1083.343185000
17		42	1083.353335000
17		1365	1083.387428000
17		42	1083.400841000
17		1365	1083.431800000
17		42	1083.448628000
17		1365	1083.477189000
17		42	1083.491534000
17		1365	1083.521910000
17		42	1083.538056000
17		1365	1083.566011000
17		42	1083.584001000
17		1365	1083.611019000
17		42	1083.630322000
17		1365	1083.647066000
17		42	1083.675765000
17		1365	1083.683451000
17		1365	1083.718480000
17		41	1083.721351000
17		1365	1083.754261000
17		42	1083.768281000
17		1365	1083.813968000
17		42	1083.814214000
17		1365	1083.856196000
17		42	1083.859488000
17		1365	1083.896981000
17		42	1083.908892000
17		1365	1083.935876000
17		42	1083.952946000
17		1365	1083.974046000
17		42	1083.998336000
17		1365	1084.011116000
17		42	1084.043901000
17		1365	1084.049285000
17		1365	1084.087040000
17		42	1084.090007000
17		1365	1084.124236000
17		43	1084.136479000
17		1365	1084.162159000
17		42	1084.181876000
17		1177	1084.182017000
17		1365	1084.200785000
17		42	1084.211567000
17		42	1084.228253000
17		1365	1084.236856000
17		42	1084.276213000
17		1365	1084.276265000
17		90	1084.286252000
17		36	1084.286984000
17		1365	1084.313310000
17		42	1084.319788000
17		1365	1084.350227000
17		42	1084.365241000
17		41	1084.365322000
17		1365	1084.388294000
17		42	1084.411439000
17		1365	1084.425848000
17		48	1084.458067000
17		42	1084.458156000
17		1365	1084.463627000
17		1365	1084.501117000
17		42	1084.503671000
17		36	1084.510714000
17		1365	1084.538558000
17		42	1084.550587000
17		1365	1084.576898000
17		42	1084.595469000
17		1365	1084.613686000
17		1365	1084.643600000
17		42	1084.644696000
17		1365	1084.674471000
17		41	1084.688231000
17		563	1084.704621000
17		42	1084.733526000
17		42	1084.779470000
17		42	1084.825732000
17		42	1084.872387000
17		41	1084.917803000
17		1070	1084.917888000
17		36	1084.965494000
17		36	1084.965495000
17		157	1084.966166000
17		1360	1084.966584000
17		1365	1084.966585000
17		1365	1084.966585000
17		1365	1084.966785000
17		1365	1084.966785000
17		1365	1084.967071000
17		1365	1084.967072000
17		1365	1085.005435000
17		1365	1085.043079000
17		49	1085.055426000
17		42	1085.101633000
17		36	1085.128645000
17		41	1085.148314000
17		1365	1085.149570000
17		1365	1085.196094000
17		42	1085.196119000
17		1365	1085.234606000
17		42	1085.239426000
17		1365	1085.272763000
17		42	1085.286022000
17		1365	1085.311718000
17		42	1085.331955000
17		1365	1085.350000000
17		42	1085.377265000
17		1365	1085.389062000
17		42	1085.423928000
17		1365	1085.427392000
17		42	1085.470706000
17		1365	1085.471757000
17		42	1085.516361000
17		1365	1085.518670000
17		42	1085.562099000
17		1365	1085.564350000
17		42	1085.608498000
17		1365	1085.610021000
17		42	1085.654279000
17		1365	1085.656493000
17		42	1085.699501000
17		1365	1085.701601000
17		41	1085.745824000
17		1365	1085.747453000
17		42	1085.791381000
17		1365	1085.793616000
17		42	1085.838166000
17		1365	1085.844341000
17		42	1085.884333000
17		1365	1085.894511000
17		42	1085.930036000
17		1365	1085.945950000
17		42	1085.976257000
17		1365	1085.984054000
17		42	1086.021737000
17		1365	1086.024116000
17		1365	1086.070072000
17		42	1086.070104000
17		42	1086.113661000
17		1365	1086.118562000
17		42	1086.159601000
17		1365	1086.161680000
17		42	1086.205494000
17		1365	1086.207613000
17		42	1086.251683000
17		1365	1086.253585000
17		41	1086.297340000
17		1365	1086.299803000
17		42	1086.344361000
17		1365	1086.345387000
17		1365	1086.383478000
17		42	1086.389571000
17		1365	1086.421837000
17		42	1086.435949000
17		1365	1086.460727000
17		42	1086.482035000
17		1365	1086.498975000
17		42	1086.527821000
17		1365	1086.537298000
17		42	1086.573628000
17		1365	1086.575603000
17		42	1086.619670000
17		1365	1086.621502000
17		43	1086.665536000
17		1365	1086.667658000
17		42	1086.712380000
17		1365	1086.713397000
17		42	1086.757898000
17		1365	1086.760339000
17		42	1086.803244000
17		1365	1086.805802000
17		41	1086.850092000
17		1365	1086.851274000
17		42	1086.895785000
17		1365	1086.898019000
17		42	1086.942030000
17		1365	1086.948783000
17		42	1086.987995000
17		1365	1087.000462000
17		42	1087.034409000
17		1365	1087.050094000
17		42	1087.079832000
17		1365	1087.087529000
17		1365	1087.124922000
17		42	1087.125686000
17		1365	1087.162947000
17		42	1087.171587000
17		1365	1087.201125000
17		42	1087.218662000
17		1365	1087.239737000
17		42	1087.264275000
17		1365	1087.277943000
17		42	1087.313272000
17		1365	1087.316374000
17		42	1087.355560000
17		1365	1087.361201000
17		41	1087.402772000
17		1365	1087.403814000
17		42	1087.447708000
17		1365	1087.450619000
17		1365	1087.489074000
17		42	1087.493555000
17		1365	1087.527363000
17		42	1087.539599000
17		1365	1087.565945000
17		42	1087.588559000
17		1365	1087.605422000
17		42	1087.631744000
17		1365	1087.643758000
17		42	1087.677380000
17		1365	1087.681803000
17		42	1087.723756000
17		1365	1087.725255000
17		42	1087.769758000
17		1365	1087.771960000
17		42	1087.816872000
17		1365	1087.817904000
17		42	1087.863150000
17		1365	1087.864776000
17		42	1087.909081000
17		1365	1087.911147000
17		1365	1087.957175000
17		41	1087.957246000
17		42	1087.999692000
17		1365	1088.005174000
17		42	1088.045274000
17		1365	1088.056016000
17		43	1088.092042000
17		1365	1088.106402000
17		42	1088.137882000
17		1365	1088.157648000
17		42	1088.184349000
17		1365	1088.194218000
17		42	1088.231032000
17		1365	1088.232209000
17		1365	1088.270010000
17		42	1088.276550000
17		1365	1088.307734000
17		42	1088.324576000
17		1365	1088.345909000
17		42	1088.368098000
17		1365	1088.384849000
17		42	1088.413301000
17		1365	1088.423277000
17		42	1088.459268000
17		1365	1088.461117000
17		41	1088.507124000
17		1365	1088.507206000
17		42	1088.551416000
17		1365	1088.554876000
17		42	1088.598152000
17		1365	1088.599313000
17		42	1088.644989000
17		1365	1088.646110000
17		42	1088.689990000
17		1365	1088.692980000
17		42	1088.735503000
17		1365	1088.738026000
17		42	1088.781519000
17		1365	1088.783517000
17		42	1088.828982000
17		1365	1088.829583000
17		42	1088.873423000
17		1365	1088.877096000
17		42	1088.920038000
17		1365	1088.921295000
17		42	1088.966059000
17		1365	1088.967841000
17		42	1089.011817000
17		1365	1089.013882000
17		42	1089.057661000
17		1365	1089.059814000
17		42	1089.104228000
17		1365	1089.105654000
17		42	1089.149678000
17		1365	1089.160415000
17		42	1089.195737000
17		1365	1089.212814000
17		42	1089.241811000
17		1365	1089.266248000
17		42	1089.287507000
17		1365	1089.306037000
17		42	1089.333459000
17		1365	1089.345645000
17		43	1089.380845000
17		1365	1089.384579000
17		1365	1089.425475000
17		42	1089.426086000
17		36	1089.453077000
17		1365	1089.464658000
17		42	1089.472306000
17		1365	1089.505971000
17		42	1089.517855000
17		1365	1089.545762000
17		42	1089.563711000
17		1365	1089.586285000
17		41	1089.609584000
17		1365	1089.626637000
17		42	1089.655574000
17		1365	1089.667719000
17		42	1089.704231000
17		1365	1089.708788000
17		1365	1089.747665000
17		42	1089.748288000
17		1365	1089.788086000
17		42	1089.793686000
17		1365	1089.828901000
17		42	1089.839704000
17		1365	1089.870067000
17		42	1089.886191000
17		1365	1089.910995000
17		42	1089.932345000
17		1365	1089.951385000
17		42	1089.977481000
17		1365	1089.991932000
17		42	1090.023785000
17		1365	1090.033086000
17		42	1090.069477000
17		42	1090.116540000
17		42	1090.162352000
17		1365	1090.163505000
17		41	1090.207770000
17		1365	1090.210578000
17		42	1090.254444000
17		1365	1090.255736000
17		1365	1090.296056000
17		42	1090.300295000
17		1365	1090.336818000
17		42	1090.346164000
17		1365	1090.377774000
17		42	1090.392042000
17		1365	1090.418908000
17		42	1090.437616000
17		1365	1090.458394000
17		42	1090.483139000
17		1365	1090.497637000
17		43	1090.529687000
17		1365	1090.538180000
17		1365	1090.569871000
17		42	1090.576051000
17		1365	1090.601985000
17		42	1090.622638000
17		1365	1090.633239000
17		1365	1090.664509000
17		42	1090.667552000
17		1365	1090.697004000
17		42	1090.713965000
17		1365	1090.728576000
17		41	1090.759433000
17		1365	1090.782127000
17		42	1090.806087000
17		1365	1090.835600000
17		42	1090.851944000
17		1365	1090.885475000
17		42	1090.897631000
17		1365	1090.937414000
17		42	1090.943553000
17		1365	1090.975027000
17		42	1090.990297000
17		1365	1091.013708000
17		42	1091.035580000
17		1365	1091.052384000
17		42	1091.081548000
17		1365	1091.089609000
17		1365	1091.128355000
17		42	1091.128704000
17		1365	1091.167051000
17		42	1091.174223000
17		1365	1091.205318000
17		42	1091.220690000
17		1365	1091.243559000
17		42	1091.266633000
17		1365	1091.281798000
17		41	1091.311640000
17		1365	1091.319938000
17		42	1091.357974000
17		1365	1091.359445000
17		1365	1091.396498000
17		42	1091.403481000
17		1365	1091.435324000
17		42	1091.449946000
17		1365	1091.472864000
17		42	1091.495638000
17		1365	1091.511298000
17		42	1091.541651000
17		1365	1091.549609000
17		1365	1091.587279000
17		42	1091.587923000
17		1365	1091.625944000
17		42	1091.633650000
17		1365	1091.664386000
17		42	1091.679742000
17		1365	1091.702984000
17		43	1091.725956000
17		1365	1091.740554000
17		42	1091.771576000
17		1365	1091.780029000
17		1365	1091.817453000
17		42	1091.818126000
17		1365	1091.855699000
17		41	1091.863848000
17		1365	1091.894565000
17		42	1091.909975000
17		1365	1091.932479000
17		42	1091.955718000
17		1365	1091.971177000
17		42	1092.001111000
17		1365	1092.009047000
17		1365	1092.040187000
17		42	1092.047848000
17		1365	1092.071072000
17		42	1092.094208000
17		1365	1092.101049000
17		1365	1092.131818000
17		42	1092.139579000
17		1365	1092.161530000
17		42	1092.185774000
17		1365	1092.193041000
17		42	1092.231758000
17		1365	1092.244550000
17		42	1092.277541000
17		1365	1092.295489000
17		42	1092.323261000
17		1365	1092.346030000
17		42	1092.370199000
17		1365	1092.397593000
17		41	1092.415768000
17		1365	1092.436114000
17		42	1092.461567000
17		1365	1092.474536000
17		42	1092.507901000
17		1365	1092.511695000
17		1365	1092.549711000
17		42	1092.553995000
17		1365	1092.589121000
17		42	1092.600052000
17		1365	1092.626411000
17		42	1092.646021000
17		1365	1092.665449000
17		42	1092.692114000
17		1365	1092.703041000
17		42	1092.737459000
17		1365	1092.740195000
17		1365	1092.779724000
17		42	1092.783815000
17		1365	1092.818857000
17		43	1092.830278000
17		1365	1092.856623000
17		42	1092.875681000
17		1365	1092.895577000
17		42	1092.921496000
17		1365	1092.932697000
17		41	1092.968185000
17		1365	1092.969457000
17		1365	1093.009610000
17		42	1093.014041000
17		1365	1093.048680000
17		42	1093.059209000
17		1365	1093.088299000
17		42	1093.105727000
17		1365	1093.126814000
17		42	1093.152238000
17		1365	1093.165113000
17		42	1093.197708000
17		1365	1093.203085000
17		1365	1093.240849000
17		42	1093.243847000
17		1365	1093.279056000
17		42	1093.290309000
17		1365	1093.318779000
17		42	1093.335914000
17		1003	1093.358513000
17		42	1093.381344000
17		42	1093.427283000
17		42	1093.473696000
17		41	1093.520336000
17		42	1093.566025000
17		42	1093.611709000
17		42	1093.657844000
17		42	1093.704186000
17		42	1093.754822000
17		1160	1093.797052000
17		42	1093.797146000
17		42	1093.843924000
17		160	1093.844587000
17		1365	1093.849440000
17		1365	1093.880693000
17		1365	1093.911565000
17		50	1093.933496000
17		1365	1093.942322000
17		1365	1093.972345000
17		42	1093.980033000
17		1365	1094.003376000
17		41	1094.025462000
17		1365	1094.053749000
17		42	1094.072379000
17		1365	1094.105055000
17		42	1094.117519000
17		1365	1094.143779000
17		42	1094.163668000
17		1365	1094.181825000
17		42	1094.212535000
17		1365	1094.220054000
17		42	1094.255632000
17		1365	1094.257694000
17		1365	1094.296948000
17		42	1094.301850000
17		1365	1094.335127000
17		42	1094.347771000
17		1365	1094.373272000
17		42	1094.396669000
17		1365	1094.412209000
17		42	1094.440082000
17		1365	1094.450678000
17		42	1094.486050000
17		1365	1094.487835000
17		1365	1094.529933000
17		42	1094.531480000
17		1365	1094.566198000
17		41	1094.579263000
17		1365	1094.605494000
17		42	1094.623929000
17		1365	1094.643530000
17		42	1094.670047000
17		1365	1094.682846000
17		42	1094.716242000
17		1365	1094.720383000
17		1365	1094.759330000
17		42	1094.762318000
17		1365	1094.797646000
17		42	1094.808139000
17		1365	1094.835565000
17		42	1094.854277000
17		1365	1094.874491000
17		42	1094.899390000
17		1365	1094.912677000
17		1365	1094.942683000
17		42	1094.945942000
17		1365	1094.973597000
17		42	1094.992199000
17		1365	1095.003967000
17		1365	1095.036348000
17		42	1095.037951000
17		1365	1095.066526000
17		42	1095.084075000
17		1365	1095.119260000
17		41	1095.129705000
17		1365	1095.171563000
17		42	1095.176227000
17		42	1095.221705000
17		1365	1095.224146000
17		1365	1095.262645000
17		43	1095.267810000
17		1365	1095.302402000
17		42	1095.313917000
17		36	1095.340319000
17		1365	1095.340702000
17		42	1095.360193000
17		1365	1095.378780000
17		42	1095.405364000
17		1365	1095.416740000
17		1365	1095.455492000
17		42	1095.456196000
17		1365	1095.493596000
17		42	1095.497476000
17		1365	1095.531725000
17		42	1095.544240000
17		1365	1095.571233000
17		42	1095.590462000
17		1365	1095.610496000
17		42	1095.636368000
17		1365	1095.649598000
17		42	1095.682044000
17		1365	1095.689402000
17		42	1095.727851000
17		1365	1095.730003000
17		1365	1095.769551000
17		42	1095.774073000
17		1365	1095.807355000
17		42	1095.819736000
17		1365	1095.846441000
17		42	1095.866511000
17		1365	1095.885779000
17		42	1095.911932000
17		1365	1095.925657000
17		42	1095.958897000
17		1365	1095.964830000
17		42	1096.004291000
17		1365	1096.006777000
17		42	1096.049195000
17		1365	1096.052284000
17		42	1096.096291000
17		1365	1096.097305000
17		42	1096.141556000
17		1365	1096.144178000
17		42	1096.188480000
17		1365	1096.196504000
17		42	1096.234152000
17		1365	1096.248762000
17		41	1096.279776000
17		1365	1096.300421000
17		42	1096.325987000
17		1365	1096.340445000
17		42	1096.374767000
17		1365	1096.379576000
17		1365	1096.417797000
17		42	1096.420211000
17		1365	1096.456172000
17		43	1096.466712000
17		1365	1096.495549000
17		42	1096.509113000
17		1365	1096.535561000
17		42	1096.560273000
17		1365	1096.574350000
17		42	1096.602364000
17		1365	1096.613850000
17		42	1096.647626000
17		1365	1096.653108000
17		42	1096.694089000
17		1365	1096.695440000
17		42	1096.740274000
17		1365	1096.741983000
17		42	1096.786568000
17		1365	1096.788231000
17		41	1096.831681000
17		1365	1096.834509000
17		42	1096.877869000
17		1365	1096.880010000
17		1365	1096.919020000
17		42	1096.924212000
17		1365	1096.957110000
17		42	1096.969391000
17		1365	1096.996238000
17		42	1097.015383000
17		1365	1097.035830000
17		42	1097.062477000
17		1365	1097.074447000
17		42	1097.108244000
17		1365	1097.113503000
17		1365	1097.156343000
17		42	1097.156377000
17		42	1097.199732000
17		1365	1097.204320000
17		42	1097.245551000
17		1365	1097.247787000
17		42	1097.291578000
17		1365	1097.293298000
17		42	1097.337815000
17		1365	1097.339672000
17		41	1097.383931000
17		1365	1097.385537000
17		42	1097.429361000
17		1365	1097.438110000
17		1365	1097.490757000
17		41	1097.521563000
17		1365	1097.541406000
17		42	1097.567939000
17		1365	1097.593055000
17		42	1097.614197000
17		1365	1097.632316000
17		1365	1097.671277000
17		43	1097.671570000
17		42	1097.705969000
17		1365	1097.708801000
17		36	1097.743672000
17		1365	1097.747124000
17		42	1097.752317000
17		1365	1097.786105000
17		42	1097.797431000
17		1365	1097.825848000
17		42	1097.844918000
17		1365	1097.865615000
17		42	1097.892446000
17		1365	1097.905416000
17		41	1097.936107000
17		1365	1097.944323000
17		42	1097.982923000
17		1365	1097.983893000
17		1365	1098.023792000
17		42	1098.027888000
17		1365	1098.062379000
17		42	1098.074217000
17		1365	1098.101153000
17		42	1098.119942000
17		1365	1098.140305000
17		42	1098.165925000
17		1365	1098.180135000
17		42	1098.211627000
17		1365	1098.218959000
17		42	1098.257720000
17		1365	1098.259502000
17		42	1098.304181000
17		1365	1098.305845000
17		1365	1098.352234000
17		42	1098.352512000
17		42	1098.396567000
17		1365	1098.400426000
17		42	1098.441645000
17		1365	1098.444421000
17		41	1098.488419000
17		1365	1098.489922000
17		42	1098.533697000
17		1365	1098.536554000
17		1365	1098.567665000
17		42	1098.581025000
17		1365	1098.598142000
17		42	1098.625535000
17		1365	1098.653387000
17		42	1098.671954000
17		1365	1098.707908000
17		43	1098.717777000
17		1365	1098.762795000
17		42	1098.763679000
17		36	1098.790000000
17		1365	1098.804425000
17		42	1098.809669000
17		1365	1098.846239000
17		42	1098.856570000
17		1365	1098.887002000
17		42	1098.901784000
17		1365	1098.927926000
17		42	1098.949240000
17		1365	1098.969965000
17		42	1099.002824000
17		1365	1099.011458000
17		41	1099.040676000
17		1365	1099.052968000
17		42	1099.085463000
17		1365	1099.094978000
17		42	1099.132378000
17		1365	1099.136780000
17		1365	1099.176284000
