protocol,tcp_bytes,quic_bytes,real_time
17		42	253.967084000
17		1365	253.974976000
17		1365	254.029097000
17		42	254.031956000
17		1365	254.082253000
17		42	254.091826000
17		1365	254.136164000
17		42	254.155605000
17		1365	254.189427000
17		42	254.215710000
17		1365	254.242467000
17		42	254.277769000
17		1365	254.296148000
17		42	254.339513000
17		1365	254.349450000
17		42	254.401670000
17		1365	254.403446000
17		1365	254.456941000
17		42	254.463796000
6	0		254.463882000
6	0		254.464330000
17		1365	254.509539000
17		41	254.525493000
17		1365	254.562722000
17		42	254.588030000
6	39		254.588125000
6	0		254.588547000
6	39		254.615442000
17		1365	254.617446000
17		42	254.649448000
17		1365	254.670043000
17		42	254.711937000
6	0		254.712029000
6	0		254.712454000
17		1365	254.723489000
17		42	254.773442000
17		1365	254.776198000
17		1365	254.819330000
17		42	254.835851000
17		1365	254.861991000
17		42	254.897133000
6	0		254.897219000
17		1365	254.904456000
17		1365	254.947354000
17		42	254.960561000
17		1365	254.990152000
17		42	255.022327000
17		1365	255.061825000
17		43	255.084066000
17		1365	255.132916000
17		42	255.145259000
17		1365	255.203310000
17		42	255.207325000
17		42	255.269171000
17		1365	255.274518000
17		42	255.331629000
17		1365	255.346414000
17		41	255.393269000
17		1365	255.399184000
17		1365	255.452984000
17		42	255.455928000
17		1365	255.506144000
6	0		255.517843000
6	0		255.517929000
6	0		255.517961000
6	0		255.517991000
17		42	255.518020000
6	0		255.518342000
6	0		255.518342000
6	0		255.518342000
6	0		255.518343000
17		1365	255.558746000
17		42	255.579146000
17		1365	255.612010000
17		42	255.644747000
17		1365	255.665167000
17		42	255.703771000
17		1365	255.718626000
17		42	255.766131000
17		919	255.772878000
17		42	255.827865000
17		42	255.889651000
17		42	255.952034000
17		42	256.013867000
17		42	256.075141000
17		41	256.137203000
17		1165	256.137277000
17		36	256.165500000
17		1365	256.167535000
17		1365	256.167731000
17		1365	256.167732000
17		1365	256.167912000
17		1365	256.167912000
17		1365	256.168211000
17		1365	256.168211000
17		1365	256.168211000
17		1365	256.168441000
17		1365	256.168442000
17		1365	256.168645000
17		1365	256.222593000
17		39	256.261150000
17		42	256.261243000
17		36	256.312607000
17		42	256.323853000
17		42	256.385163000
17		42	256.447776000
17		42	256.509759000
17		42	256.571080000
17		1365	256.600703000
17		42	256.635541000
17		1365	256.665174000
17		42	256.695973000
17		1365	256.737918000
17		42	256.757183000
17		1365	256.810583000
17		42	256.819798000
17		42	256.882081000
17		1365	256.882893000
17		1365	256.937136000
17		42	256.944601000
17		1365	256.991241000
17		42	257.005373000
17		1365	257.045491000
17		41	257.067205000
17		1365	257.100094000
17		42	257.129807000
17		1365	257.154979000
17		42	257.191791000
17		1365	257.208036000
17		42	257.253354000
17		1365	257.262421000
17		42	257.315208000
17		1365	257.316473000
17		1365	257.370872000
17		42	257.377090000
17		1365	257.424389000
17		42	257.445207000
17		1365	257.478964000
17		42	257.501606000
17		1365	257.531341000
17		42	257.563335000
6	39		257.563432000
6	0		257.563893000
17		1365	257.592906000
6	39		257.598725000
17		42	257.625804000
17		1365	257.655557000
17		42	257.687559000
17		1365	257.717289000
17		42	257.751036000
17		1365	257.780823000
17		41	257.812236000
17		1365	257.852631000
17		42	257.874256000
17		1365	257.924604000
17		42	257.934968000
6	0		257.935067000
17		1365	257.978074000
17		42	257.997361000
17		1365	258.031627000
17		42	258.059245000
17		1365	258.084821000
17		42	258.122344000
17		1365	258.137383000
17		42	258.183739000
17		1365	258.191287000
17		42	258.245178000
17		1365	258.245466000
17		1365	258.299983000
17		42	258.307495000
17		1365	258.353813000
17		42	258.369849000
17		1365	258.407826000
17		42	258.432103000
17		1365	258.460899000
17		42	258.494240000
17		1365	258.523827000
17		42	258.556235000
17		1365	258.585905000
17		42	258.618349000
17		1365	258.647145000
17		42	258.679425000
17		1365	258.691270000
17		1365	258.733578000
17		42	258.742084000
17		1365	258.777002000
17		42	258.805015000
17		1365	258.849217000
17		42	258.865316000
17		1365	258.920995000
17		42	258.927979000
17		1365	258.974729000
17		42	258.993853000
17		1365	259.029075000
17		42	259.051842000
17		1365	259.081648000
17		42	259.114936000
6	0		259.115031000
6	0		259.115066000
6	0		259.115562000
6	0		259.115562000
6	0		259.136261000
6	0		259.140796000
17		1365	259.144459000
17		42	259.175338000
17		1365	259.205138000
17		42	259.240549000
17		1365	259.270165000
17		42	259.299645000
17		1365	259.329314000
17		41	259.362436000
17		1365	259.392151000
6	0		259.425119000
6	0		259.425200000
17		42	259.425233000
17		1365	259.446864000
17		42	259.487236000
17		1365	259.499977000
17		42	259.547926000
17		1365	259.554918000
17		42	259.609044000
17		1365	259.609760000
17		1365	259.664529000
17		42	259.671079000
17		1365	259.718534000
17		42	259.733755000
17		1365	259.763315000
17		42	259.795413000
17		1365	259.825032000
17		42	259.857908000
17		1365	259.897297000
17		42	259.919562000
17		1365	259.969669000
17		42	259.981460000
17		1365	260.024725000
17		42	260.047087000
17		1365	260.078839000
17		42	260.105671000
17		1365	260.135410000
17		42	260.167770000
17		1365	260.196947000
17		41	260.229748000
17		1365	260.259347000
17		42	260.292043000
17		1365	260.313572000
17		42	260.353127000
17		1365	260.367936000
17		42	260.415235000
17		1365	260.422870000
17		1365	260.477754000
6	284		260.478096000
17		42	260.478162000
6	0		260.478658000
17		1365	260.532106000
17		42	260.539912000
6	603		260.583746000
17		1365	260.586202000
6	70		260.586435000
17		43	260.601897000
17		1365	260.640530000
17		42	260.663059000
17		1365	260.694851000
17		42	260.726008000
17		1365	260.755659000
17		42	260.787940000
17		1365	260.817592000
17		42	260.849643000
17		1365	260.879144000
6	0		260.911359000
17		42	260.911444000
17		1365	260.952514000
6	0		260.975527000
6	39		260.975608000
6	0		260.976131000
17		1365	261.035255000
6	78		261.035347000
17		42	261.035392000
17		42	261.035418000
6	0		261.035969000
17		1365	261.065251000
17		1365	261.068915000
17		42	261.098215000
17		1365	261.119623000
17		1365	261.134386000
17		1365	261.134386000
6	126		261.136233000
6	404		261.136233000
6	193		261.138581000
17		42	261.160613000
17		1365	261.173966000
17		42	261.221887000
17		1365	261.221973000
17		1365	261.228122000
17		1365	261.255116000
17		737	261.255117000
17		1365	261.256173000
17		1365	261.282275000
17		1365	261.283837000
17		42	261.283922000
17		1365	261.318277000
17		1365	261.336212000
17		42	261.346086000
17		1365	261.391106000
17		42	261.407643000
17		1365	261.445609000
17		1365	261.469502000
17		42	261.469594000
17		1365	261.499580000
17		50	261.531578000
6	0		261.593883000
17		50	261.593965000
6	0		261.654996000
6	0		261.655085000
6	39		261.655123000
6	0		261.655540000
17		42	261.718737000
17		1365	261.748264000
17		42	261.779589000
17		1365	261.809028000
17		51	261.841563000
17		116	261.841648000
17		75	261.841677000
6	39		261.841716000
6	24		261.841742000
6	0		261.841777000
6	0		261.842210000
6	0		261.842210000
6	0		261.842210000
6	0		261.874329000
17		623	261.874330000
17		111	261.879973000
17		91	261.903911000
17		42	261.965927000
17		1365	261.995438000
17		93	262.027836000
17		42	262.089250000
17		1365	262.118838000
17		42	262.153450000
17		1365	262.183176000
17		42	262.214447000
17		1365	262.244289000
17		42	262.275953000
17		1365	262.317077000
17		42	262.337118000
17		1365	262.389151000
6	0		262.399758000
17		39	262.399841000
17		43	262.399872000
17		1365	262.443493000
17		42	262.461131000
17		1365	262.498036000
17		42	262.523265000
17		1365	262.552897000
17		42	262.585574000
17		1365	262.615150000
17		42	262.647463000
17		1365	262.676922000
17		42	262.717304000
17		1365	262.746555000
17		42	262.771918000
17		1365	262.801665000
17		42	262.841216000
17		1365	262.871200000
17		41	262.895746000
6	0		262.895833000
6	0		262.895863000
6	0		262.896285000
6	0		262.896285000
17		1365	262.924721000
17		42	262.957560000
17		1365	262.979908000
17		42	263.019491000
17		1365	263.033384000
17		42	263.081291000
17		1365	263.087704000
17		1365	263.142475000
17		42	263.144214000
17		1365	263.196411000
17		42	263.205048000
17		1365	263.239995000
17		42	263.267261000
17		1365	263.296975000
17		42	263.329176000
17		1365	263.368942000
17		42	263.391920000
17		1365	263.441105000
17		42	263.453656000
17		1365	263.495837000
17		42	263.518763000
17		1365	263.553528000
17		42	263.577271000
17		1365	263.610239000
17		42	263.640684000
17		1365	263.670257000
17		41	263.703237000
17		1365	263.732961000
17		42	263.763958000
17		1365	263.789944000
17		42	263.825462000
17		1365	263.844521000
17		42	263.887750000
17		1365	263.901294000
17		42	263.951408000
17		1365	263.958470000
17		43	264.012598000
17		1365	264.015855000
17		36	264.064662000
17		1365	264.072763000
17		42	264.073836000
17		1365	264.129273000
17		42	264.136134000
17		1365	264.185279000
17		42	264.197955000
17		1365	264.241582000
17		42	264.259295000
17		1365	264.289039000
17		42	264.322565000
17		1365	264.351115000
17		42	264.383067000
17		1365	264.426000000
17		42	264.445542000
17		1365	264.501233000
17		41	264.511673000
17		1365	264.557595000
17		42	264.569890000
17		1365	264.614859000
17		42	264.631868000
17		1365	264.669994000
17		42	264.693691000
17		1365	264.723254000
17		42	264.755600000
17		1365	264.780675000
17		42	264.820799000
17		1365	264.835827000
17		42	264.879525000
17		1365	264.892504000
17		42	264.944211000
6	0		264.944300000
6	0		264.944803000
17		1365	264.948461000
17		42	265.003801000
17		1365	265.004936000
17		1365	265.062027000
17		42	265.065365000
17		1365	265.118229000
17		42	265.128044000
17		1365	265.174765000
17		42	265.189725000
17		1365	265.231269000
17		41	265.251655000
6	0		265.251830000
6	0		265.252192000
17		1365	265.286928000
17		42	265.314693000
17		1365	265.332429000
17		42	265.375201000
17		1365	265.376695000
17		1365	265.421417000
17		42	265.440027000
17		1365	265.496166000
17		43	265.499837000
17		36	265.551914000
17		42	265.562064000
17		1365	265.570966000
17		42	265.623803000
17		1365	265.627502000
17		1365	265.684617000
17		42	265.685615000
17		1365	265.741021000
17		42	265.748075000
17		1365	265.797498000
17		42	265.809891000
17		1365	265.853432000
17		42	265.872110000
17		1365	265.910156000
17		42	265.933805000
17		1365	265.965803000
17		42	265.997765000
6	0		265.997859000
6	0		265.997889000
6	0		265.997922000
6	0		265.997948000
6	0		265.998301000
6	0		265.998301000
6	0		265.998301000
6	0		265.998301000
17		1365	266.028475000
17		41	266.057126000
17		1365	266.086781000
17		42	266.119592000
17		1365	266.142778000
17		42	266.182038000
17		1365	266.198909000
17		42	266.243631000
17		1365	266.255404000
17		42	266.305151000
17		1365	266.311376000
17		42	266.368029000
17		42	266.429359000
17		1365	266.458882000
17		42	266.491863000
17		1365	266.521451000
17		42	266.554849000
17		1365	266.584394000
17		42	266.615793000
17		1365	266.645482000
17		42	266.678901000
17		1365	266.702442000
17		42	266.740048000
17		1365	266.757272000
17		42	266.801197000
17		1365	266.812465000
17		42	266.863713000
17		1365	266.867744000
17		1365	266.923508000
17		42	266.925260000
17		36	266.976594000
17		1365	266.978755000
17		42	266.987845000
17		1365	267.034180000
17		42	267.049356000
17		1365	267.090348000
17		42	267.111328000
17		1365	267.144836000
17		42	267.173194000
17		1365	267.200261000
17		42	267.235546000
17		1365	267.255429000
17		42	267.297342000
17		1365	267.310170000
17		42	267.359767000
17		1365	267.366360000
17		42	267.421489000
17		1365	267.422664000
17		1365	267.477700000
17		42	267.483675000
17		1365	267.532870000
17		42	267.545756000
17		1365	267.588844000
17		42	267.607374000
17		1365	267.643620000
17		41	267.669414000
17		1365	267.699321000
17		42	267.732097000
17		1365	267.755032000
17		42	267.793695000
17		1365	267.810080000
17		42	267.855040000
17		1365	267.865158000
17		42	267.917999000
17		1365	267.920995000
17		1365	267.965506000
17		42	267.979350000
17		1365	268.009171000
17		42	268.041751000
17		1365	268.053523000
17		1365	268.097252000
17		42	268.103143000
17		1365	268.142006000
17		42	268.166443000
17		1365	268.186616000
17		42	268.227947000
17		1365	268.230689000
17		42	268.289821000
17		1365	268.304469000
17		42	268.351788000
17		1365	268.378268000
17		42	268.413277000
17		1365	268.452126000
17		42	268.475431000
17		1365	268.523441000
17		42	268.537841000
17		1365	268.575674000
17		42	268.599784000
17		1365	268.629358000
17		42	268.662096000
17		1365	268.682366000
17		42	268.723687000
17		1365	268.735647000
17		42	268.785561000
17		1365	268.788380000
17		1365	268.841376000
17		42	268.847247000
17		1365	268.894328000
17		42	268.909050000
17		1365	268.947165000
17		42	268.971224000
17		1365	269.000868000
17		42	269.033909000
17		1365	269.053940000
17		42	269.096214000
17		1365	269.106628000
17		1365	269.159722000
17		42	269.159868000
17		1365	269.212583000
17		42	269.219081000
17		1365	269.266349000
17		42	269.281400000
17		1365	269.319512000
17		42	269.344029000
17		1365	269.372458000
17		42	269.407835000
17		1365	269.425425000
17		42	269.467581000
17		1365	269.478217000
17		42	269.529293000
17		1365	269.531341000
17		1365	269.585056000
17		42	269.591136000
17		1365	269.637606000
17		42	269.653938000
17		1365	269.690188000
17		43	269.716248000
17		1365	269.743857000
17		36	269.767458000
17		42	269.777324000
17		1365	269.796338000
17		42	269.839919000
17		1365	269.850329000
17		41	269.901266000
17		1365	269.902564000
17		1365	269.955708000
17		42	269.963932000
17		1365	270.009084000
17		42	270.025171000
17		1365	270.061996000
17		42	270.087215000
17		1365	270.114896000
17		42	270.149915000
17		1365	270.168801000
17		42	270.211915000
17		1365	270.221059000
17		42	270.273334000
17		565	270.274573000
17		42	270.336013000
17		42	270.400328000
17		42	270.459506000
17		42	270.521606000
17		42	270.583943000
17		42	270.645621000
17		41	270.708957000
17		1081	270.709020000
17		36	270.737427000
17		1365	270.739308000
17		1365	270.739308000
17		1365	270.739697000
17		1365	270.739698000
17		1365	270.739698000
17		1365	270.739698000
17		1365	270.739843000
17		1365	270.739843000
17		1365	270.740280000
17		1365	270.740281000
17		1365	270.740554000
17		1365	270.782330000
17		39	270.832479000
17		42	270.832565000
17		36	270.883805000
17		42	270.893308000
17		42	270.958752000
17		42	271.023262000
17		42	271.079833000
17		42	271.141748000
17		1365	271.170481000
17		42	271.203175000
17		1365	271.232670000
17		42	271.265796000
17		1365	271.295564000
17		42	271.327644000
17		1365	271.357217000
17		42	271.391997000
17		1365	271.421846000
17		42	271.451562000
17		1365	271.481223000
17		42	271.513789000
17		1365	271.543371000
17		42	271.575632000
17		1365	271.605456000
17		41	271.637619000
17		1365	271.667256000
17		42	271.699729000
17		1365	271.721472000
17		42	271.761534000
17		1365	271.774154000
17		42	271.823683000
17		1365	271.827523000
17		1365	271.871742000
17		42	271.885330000
17		1365	271.915012000
17		42	271.948239000
17		1365	271.986291000
17		42	272.008998000
17		1365	272.057499000
17		42	272.071310000
17		1365	272.111335000
17		42	272.133371000
17		1365	272.165994000
17		42	272.195608000
17		1365	272.224888000
17		42	272.257383000
17		1365	272.286539000
17		42	272.319620000
17		1365	272.349146000
17		41	272.381457000
17		1365	272.411366000
17		42	272.443579000
17		1365	272.464552000
17		42	272.505555000
17		1365	272.518232000
17		42	272.567615000
17		1365	272.571953000
17		1365	272.626586000
17		42	272.629573000
17		1365	272.679816000
17		42	272.691667000
17		1365	272.734002000
17		42	272.753642000
17		1365	272.787486000
17		42	272.815768000
17		1365	272.845246000
17		42	272.880343000
17		1365	272.908934000
17		43	272.939440000
17		1365	272.981069000
17		42	273.002138000
17		1365	273.052243000
17		42	273.064042000
17		1365	273.109358000
17		41	273.125527000
17		1365	273.161322000
17		42	273.187589000
17		1365	273.214946000
17		42	273.250055000
17		1365	273.268960000
17		42	273.311204000
17		1365	273.323152000
17		42	273.373267000
17		1365	273.377671000
17		1365	273.431912000
6	0		273.435423000
6	0		273.435481000
17		42	273.435504000
6	0		273.435822000
6	0		273.435822000
17		1365	273.486349000
17		42	273.497531000
17		1365	273.540790000
17		42	273.559488000
17		1365	273.595436000
17		42	273.621786000
17		1365	273.651075000
17		42	273.684142000
17		1365	273.713745000
17		42	273.745488000
17		1365	273.775006000
17		42	273.807524000
17		1365	273.836989000
17		42	273.869090000
17		1365	273.897877000
17		41	273.931658000
17		1365	273.971622000
17		42	273.993676000
17		1365	274.045072000
17		42	274.055281000
17		1365	274.097481000
17		42	274.117704000
17		1365	274.151677000
17		42	274.179210000
17		1365	274.206414000
17		42	274.241637000
17		1365	274.258955000
17		42	274.303156000
17		1365	274.313961000
17		42	274.365617000
17		1365	274.367254000
17		1365	274.421319000
17		42	274.427455000
17		1365	274.475416000
17		42	274.489275000
17		1365	274.529388000
17		42	274.551881000
17		1365	274.583946000
17		42	274.613537000
17		1365	274.643029000
17		41	274.679377000
17		1365	274.709265000
17		42	274.737654000
17		1365	274.764087000
17		43	274.799055000
17		1365	274.817704000
17		36	274.850945000
17		1365	274.861355000
17		42	274.862806000
17		1365	274.906857000
17		42	274.923686000
17		1365	274.976528000
17		42	274.985773000
17		42	275.047441000
17		1365	275.049123000
17		1365	275.103627000
17		42	275.109573000
17		1365	275.158251000
17		42	275.171487000
17		1365	275.212644000
17		42	275.234390000
17		1365	275.267466000
17		42	275.296282000
17		1365	275.325993000
17		42	275.357709000
17		1365	275.387410000
17		41	275.420005000
17		1365	275.449563000
6	0		275.480936000
17		42	275.481183000
6	0		275.481419000
17		1365	275.504024000
17		42	275.543818000
17		1365	275.558478000
17		42	275.605134000
17		1014	275.605220000
17		1365	275.613363000
17		38	275.632134000
17		1365	275.667183000
17		42	275.667270000
17		79	275.695763000
17		36	275.696581000
17		1365	275.721522000
6	0		275.729189000
17		42	275.729278000
6	0		275.729628000
17		1365	275.775586000
17		42	275.791317000
17		1365	275.821047000
17		42	275.853387000
17		1365	275.881786000
17		42	275.915851000
17		1365	275.954322000
17		42	275.977953000
17		40	275.978044000
17		1365	276.027512000
17		44	276.042733000
17		42	276.042823000
17		1365	276.081839000
17		36	276.094217000
17		42	276.101852000
17		1365	276.137157000
17		42	276.163230000
17		1365	276.192590000
17		42	276.225761000
17		1365	276.255564000
17		42	276.287315000
17		1365	276.316892000
17		41	276.349944000
17		1365	276.379478000
17		43	276.411611000
17		1365	276.434084000
17		36	276.462375000
17		42	276.473965000
6	0		276.474054000
6	0		276.474085000
6	0		276.474119000
6	0		276.474148000
6	0		276.474459000
6	0		276.474459000
6	0		276.474459000
6	0		276.474460000
17		1365	276.488605000
17		42	276.535596000
17		1365	276.542983000
17		42	276.597333000
17		1365	276.597730000
17		1365	276.652974000
17		42	276.659216000
17		1365	276.707888000
17		42	276.721015000
17		1365	276.762939000
17		42	276.784153000
17		1365	276.813807000
17		42	276.845442000
17		1365	276.874108000
17		42	276.913759000
17		1365	276.946622000
17		42	276.969396000
17		1365	277.018843000
17		42	277.031878000
17		1365	277.073471000
17		42	277.094212000
17		1365	277.128042000
17		42	277.155515000
17		1365	277.184975000
17		42	277.218256000
17		1365	277.247844000
17		41	277.279951000
17		1365	277.309674000
17		42	277.341906000
17		1365	277.363692000
17		42	277.404084000
17		1365	277.418330000
17		42	277.466296000
17		1365	277.472950000
17		42	277.527170000
17		1365	277.528218000
17		1365	277.582781000
17		42	277.589862000
17		1365	277.637303000
17		42	277.651759000
17		1365	277.692597000
17		42	277.713653000
17		1365	277.747300000
17		42	277.775206000
17		1365	277.804678000
17		42	277.840237000
17		1365	277.869798000
17		43	277.900252000
17		1365	277.942398000
17		42	277.961291000
17		1365	278.015246000
17		41	278.023973000
17		42	278.085368000
6	0		278.085458000
6	24		278.085499000
6	0		278.085528000
6	0		278.085961000
6	0		278.085962000
6	0		278.085962000
17		1365	278.087203000
6	0		278.114045000
17		1365	278.141370000
17		42	278.147634000
17		1365	278.195941000
17		42	278.209268000
17		1365	278.249425000
17		42	278.271986000
17		1365	278.303977000
17		42	278.333898000
17		1365	278.358382000
6	0		278.365405000
6	0		278.395219000
17		42	278.395305000
17		1365	278.411385000
17		42	278.457958000
17		1365	278.466228000
17		42	278.519644000
17		1365	278.520852000
17		1365	278.575816000
17		42	278.581440000
17		1365	278.630082000
17		42	278.643007000
17		1365	278.684915000
6	0		278.705551000
17		42	278.705646000
17		1365	278.739033000
17		42	278.767368000
17		1365	278.797086000
17		42	278.829381000
17		1365	278.858916000
17		41	278.891945000
17		1365	278.921509000
17		42	278.953188000
17		1365	278.994858000
17		42	279.015047000
17		1365	279.067375000
17		42	279.077085000
17		1365	279.120640000
6	24		279.138865000
6	0		279.138952000
6	0		279.138984000
6	0		279.139014000
6	0		279.139040000
6	0		279.139402000
6	0		279.139402000
6	0		279.139402000
6	0		279.139403000
6	0		279.139403000
6	0		279.139503000
17		42	279.139550000
6	0		279.140033000
6	0		279.163084000
6	0		279.164007000
6	0		279.165269000
6	0		279.172433000
17		1365	279.175339000
6	0		279.177673000
17		43	279.201352000
17		1365	279.230960000
17		42	279.263496000
17		1365	279.283511000
17		42	279.326117000
17		1365	279.338372000
17		42	279.387320000
17		1365	279.393322000
17		1365	279.448678000
6	0		279.449316000
6	0		279.449403000
6	0		279.449433000
6	0		279.449464000
17		42	279.449501000
17		1365	279.504371000
6	0		279.511262000
17		42	279.511342000
17		1365	279.559300000
17		42	279.573199000
17		1365	279.614134000
17		42	279.635010000
17		1365	279.669378000
17		42	279.697314000
17		1365	279.726704000
17		42	279.759816000
17		1365	279.789785000
17		42	279.821174000
17		1365	279.853488000
17		42	279.886648000
17		1365	279.916210000
17		41	279.945678000
17		1365	279.990246000
17		42	280.008765000
17		1365	280.062139000
17		42	280.069121000
17		1365	280.117600000
17		42	280.131519000
17		1365	280.171226000
17		42	280.193211000
17		1365	280.224894000
17		42	280.257238000
17		1365	280.279511000
17		42	280.317078000
17		1365	280.334445000
17		43	280.379206000
17		1365	280.389997000
17		36	280.430073000
17		42	280.441403000
17		1365	280.445403000
17		1365	280.501609000
17		42	280.503506000
17		1365	280.556498000
17		42	280.565317000
17		1365	280.611471000
17		42	280.627026000
17		1365	280.665924000
17		41	280.689333000
17		1365	280.721283000
17		42	280.751896000
17		1365	280.777211000
17		42	280.813054000
17		1365	280.831258000
17		42	280.875427000
17		1365	280.877854000
17		42	280.937792000
17		42	280.999793000
17		1365	281.029725000
17		42	281.061991000
17		1365	281.091672000
17		42	281.123855000
17		1365	281.153547000
17		42	281.185065000
17		1365	281.215041000
17		42	281.248681000
17		1365	281.277196000
17		42	281.309304000
17		1365	281.338998000
17		42	281.371155000
17		1365	281.394063000
17		41	281.433777000
17		1365	281.449035000
17		42	281.496005000
17		1365	281.503044000
17		1365	281.556444000
17		42	281.557617000
17		1365	281.611523000
17		43	281.620290000
17		1365	281.665511000
17		42	281.681705000
17		1365	281.719599000
17		42	281.743305000
17		1365	281.773149000
17		42	281.805440000
17		1365	281.828566000
17		42	281.867880000
17		1365	281.882126000
17		42	281.929292000
17		1365	281.936400000
17		42	281.991266000
17		1365	281.991666000
17		1365	282.045714000
17		42	282.053324000
17		1365	282.099320000
17		42	282.115936000
17		1365	282.143558000
17		41	282.177517000
17		1365	282.187109000
17		1365	282.230192000
17		42	282.239726000
17		1365	282.273623000
17		42	282.302306000
17		1365	282.316187000
17		1365	282.360397000
17		42	282.363461000
17		42	282.425948000
17		1365	282.432395000
17		42	282.487222000
17		1365	282.504107000
17		42	282.550231000
17		1365	282.575137000
17		42	282.611158000
17		1365	282.647250000
17		42	282.674269000
17		1365	282.699369000
17		42	282.735241000
17		1365	282.752544000
17		42	282.797416000
17		1365	282.805572000
17		1365	282.859125000
17		43	282.860029000
17		36	282.911141000
17		1365	282.911141000
17		41	282.921577000
17		1365	282.965595000
17		42	282.983275000
17		1365	283.017055000
17		42	283.045062000
17		1365	283.070355000
17		42	283.107868000
17		1365	283.123719000
17		42	283.169570000
17		1365	283.177034000
17		1365	283.229717000
17		42	283.231600000
17		171	283.282985000
17		42	283.293380000
17		42	283.355503000
17		42	283.418159000
17		42	283.480012000
17		42	283.541395000
17		41	283.603165000
17		1165	283.603209000
17		36	283.631828000
17		1365	283.632470000
17		1365	283.632705000
17		1365	283.632705000
17		1365	283.632907000
17		1365	283.632907000
17		1365	283.632908000
17		1365	283.633202000
17		1365	283.633202000
17		1365	283.633457000
17		1365	283.633458000
17		1365	283.633637000
17		1365	283.686709000
17		39	283.727702000
17		42	283.727788000
17		36	283.779511000
17		42	283.789306000
17		42	283.851101000
17		42	283.915109000
17		42	283.975413000
17		42	284.037132000
17		1365	284.068474000
17		42	284.099388000
17		1365	284.140154000
17		42	284.162362000
17		1365	284.212370000
17		42	284.224445000
17		1365	284.266493000
17		42	284.285364000
17		1365	284.320225000
17		42	284.349232000
17		1365	284.380268000
17		42	284.409167000
17		1365	284.439695000
17		42	284.472019000
17		1365	284.502767000
17		41	284.533393000
17		1365	284.565287000
17		42	284.595395000
17		1365	284.618956000
17		42	284.657173000
17		1365	284.672758000
17		42	284.719593000
17		1365	284.726102000
17		1365	284.779881000
17		42	284.781167000
17		1365	284.833400000
17		42	284.842938000
17		1365	284.886531000
17		42	284.905294000
17		1365	284.940364000
17		42	284.967221000
17		1365	284.997698000
17		42	285.029373000
17		1365	285.060891000
17		42	285.091506000
17		1365	285.122257000
17		42	285.155868000
17		1365	285.187666000
17		42	285.215446000
17		1365	285.246338000
17		41	285.277727000
17		1365	285.309410000
17		42	285.340329000
17		1365	285.352494000
17		1365	285.395653000
17		42	285.402236000
17		42	285.466253000
17		1365	285.467313000
17		828	285.525842000
17		42	285.525962000
17		1365	285.538734000
17		38	285.554969000
17		42	285.587065000
17		1365	285.592523000
17		1365	285.647167000
17		42	285.649611000
17		1365	285.700942000
17		42	285.712050000
17		77	285.749534000
17		36	285.750465000
17		1365	285.755187000
17		43	285.774928000
17		1365	285.808707000
17		42	285.837974000
17		1365	285.869076000
17		42	285.897923000
17		40	285.898011000
17		1365	285.929692000
17		42	285.959686000
17		1365	285.991979000
17		41	286.022248000
17		1365	286.053682000
17		44	286.083665000
17		1365	286.107728000
17		36	286.138076000
17		41	286.145526000
17		1365	286.176263000
17		42	286.207874000
6	0		286.207965000
6	0		286.208399000
17		1365	286.230317000
17		42	286.269320000
17		1365	286.282836000
17		42	286.331648000
17		1365	286.336561000
17		1365	286.390151000
17		42	286.393823000
17		1365	286.444204000
17		42	286.456159000
17		1365	286.488541000
17		42	286.517903000
17		1365	286.547741000
17		42	286.579516000
17		1365	286.611608000
17		42	286.642123000
17		1365	286.683558000
17		42	286.703847000
17		1365	286.755626000
17		42	286.765808000
17		1365	286.827126000
17		42	286.828078000
17		1365	286.880963000
17		42	286.889521000
17		1365	286.935096000
17		41	286.951873000
17		1365	286.990392000
17		42	287.013252000
17		1365	287.043880000
17		42	287.088167000
17		1365	287.099279000
17		42	287.137899000
17		1365	287.152242000
17		42	287.199264000
17		1365	287.206658000
17		1365	287.260640000
17		42	287.261225000
17		1365	287.314666000
17		42	287.323665000
17		1365	287.369095000
17		42	287.385161000
17		1365	287.424237000
17		42	287.447067000
17		1365	287.479006000
17		43	287.509692000
17		1365	287.544793000
17		42	287.571826000
17		1365	287.603327000
17		42	287.633718000
17		1365	287.665563000
17		41	287.695289000
17		1365	287.727003000
17		42	287.757266000
17		1365	287.770372000
17		1365	287.813097000
17		42	287.819627000
17		1365	287.856745000
17		42	287.882569000
17		1365	287.914074000
17		42	287.943435000
17		1365	287.986027000
17		42	288.005812000
17		1365	288.058910000
17		42	288.068129000
17		1365	288.113806000
17		42	288.129133000
17		1365	288.168835000
17		42	288.191597000
17		1365	288.223379000
17		42	288.253834000
17		1365	288.285265000
17		42	288.319463000
17		1365	288.351066000
17		42	288.378030000
17		1365	288.410572000
17		41	288.439179000
17		1365	288.470375000
17		42	288.502131000
17		1365	288.524977000
17		42	288.563632000
17		1365	288.577835000
17		42	288.625745000
17		1365	288.632339000
17		1365	288.686761000
17		42	288.687289000
17		1365	288.740832000
17		42	288.750136000
17		1365	288.794462000
17		42	288.811369000
17		1365	288.849822000
17		42	288.879555000
17		1365	288.910709000
17		42	288.935727000
17		1365	288.967504000
17		42	288.997295000
17		1365	289.029807000
17		43	289.059241000
17		1365	289.090286000
17		42	289.121990000
17		1365	289.153479000
17		41	289.183806000
