protocol,tcp_bytes,quic_bytes,real_time
17		1365	315.521238000
17		42	315.621433000
17		1365	315.663285000
17		1365	315.708988000
17		42	315.808413000
17		1365	315.849927000
17		1365	315.896099000
17		42	315.994559000
17		1365	316.036042000
17		1365	316.081286000
17		42	316.181579000
17		1365	316.223446000
17		1365	316.269841000
6	0		316.369468000
17		42	316.369504000
17		1365	316.411819000
17		1365	316.487556000
17		42	316.555922000
17		1365	316.597091000
17		42	316.742442000
17		1365	316.785038000
17		42	316.929366000
17		1365	316.973500000
17		42	317.117067000
17		1365	317.158817000
17		41	317.303799000
17		1365	317.347061000
17		1365	317.421616000
6	0		317.490799000
6	24		317.490834000
6	0		317.490841000
6	0		317.491015000
6	0		317.491015000
6	0		317.525869000
17		42	317.677907000
17		1365	317.720257000
17		42	317.865070000
17		1365	317.907042000
17		42	318.052047000
17		1365	318.094017000
17		42	318.238719000
17		1365	318.281098000
17		42	318.425766000
17		1365	318.468179000
17		42	318.612437000
17		1365	318.655005000
17		1365	318.711498000
17		42	318.799693000
6	0		318.799723000
6	0		318.799732000
6	0		318.799981000
6	0		318.799981000
6	0		318.811746000
6	0		318.822268000
17		1365	318.853792000
17		42	318.989647000
17		1365	319.031408000
17		42	319.173461000
17		1365	319.249050000
17		42	319.360960000
17		1365	319.456941000
17		42	319.549039000
17		1365	319.594956000
17		42	319.738173000
17		1365	319.780243000
17		42	319.921521000
17		1365	319.970798000
17		42	320.108475000
17		1365	320.165820000
17		42	320.296818000
17		1365	320.339784000
17		42	320.482784000
17		1365	320.528012000
17		42	320.670727000
17		1365	320.712401000
17		41	320.857180000
17		1365	320.899466000
17		1365	320.956125000
17		42	321.043654000
17		1365	321.086915000
17		42	321.230819000
17		1365	321.274709000
17		42	321.418367000
6	0		321.418415000
6	0		321.418423000
6	0		321.418633000
6	0		321.418633000
17		1365	321.462865000
17		42	321.604418000
17		1365	321.648284000
17		42	321.791993000
17		1365	321.833144000
17		42	321.978163000
6	0		321.978558000
6	0		321.978558000
17		1365	322.019434000
17		42	322.166060000
17		1365	322.207449000
17		42	322.352677000
17		1365	322.395418000
17		42	322.542549000
17		1365	322.584290000
17		42	322.730133000
17		37	322.730162000
17		37	322.730169000
17		1365	322.772686000
17		42	322.913706000
17		1365	322.960446000
17		41	323.100489000
17		1365	323.142001000
17		1365	323.199042000
17		42	323.287313000
17		42	323.481048000
6	0		323.661806000
17		42	323.661834000
17		42	323.852193000
17		42	324.036115000
17		42	324.223243000
17		42	324.409455000
17		42	324.597099000
17		42	324.784133000
6	0		324.970939000
6	0		324.970966000
17		42	324.970974000
6	0		324.970979000
6	0		324.970985000
6	0		324.971213000
6	0		324.971213000
17		42	325.161609000
17		42	325.345077000
17		42	325.532235000
17		42	325.719048000
17		41	325.905488000
6	0		326.092646000
17		42	326.092675000
6	0		326.092844000
17		42	326.279630000
17		42	326.466890000
17		42	326.653414000
17		42	326.841273000
6	39		326.841366000
6	24		326.841432000
6	0		326.841466000
6	0		326.841775000
6	0		326.841775000
6	0		326.841775000
6	0		326.866638000
17		42	327.030094000
6	0		327.030127000
6	0		327.030133000
6	0		327.030331000
6	0		327.030331000
17		42	327.215334000
17		42	327.402019000
6	0		327.588834000
6	0		327.588864000
17		42	327.588873000
6	0		327.589014000
6	0		327.589014000
17		42	327.776118000
17		42	327.962420000
6	0		328.149570000
6	0		328.149604000
6	0		328.149613000
17		42	328.149622000
6	0		328.149776000
6	0		328.149776000
6	0		328.149776000
17		41	328.336728000
17		42	328.524398000
17		42	328.711214000
6	46		328.711273000
6	31		328.711289000
6	0		328.711305000
6	0		328.711605000
6	0		328.711605000
6	0		328.711605000
6	0		328.714289000
17		1365	328.752736000
17		42	328.898468000
17		1365	328.940202000
17		42	329.084938000
6	0		329.084972000
6	0		329.084981000
6	0		329.085191000
17		1365	329.126596000
17		1365	329.264754000
17		42	329.271498000
17		1365	329.401595000
6	0		329.458516000
6	0		329.458552000
6	0		329.458577000
6	0		329.458589000
6	0		329.458606000
17		42	329.458617000
6	0		329.458713000
6	0		329.458713000
6	0		329.458928000
6	0		329.458928000
17		1365	329.538039000
6	0		329.646293000
17		42	329.646388000
17		1365	329.675386000
17		1365	329.813093000
17		42	329.832625000
17		1365	329.950533000
17		42	330.019598000
17		1365	330.088623000
17		42	330.207083000
17		1365	330.314757000
17		42	330.394108000
17		1365	330.555390000
17		42	330.580223000
17		42	330.767576000
17		1365	330.771772000
17		42	330.954683000
17		1365	331.001920000
17		42	331.141467000
17		1365	331.171647000
17		42	331.328793000
17		1365	331.352921000
17		1365	331.514471000
17		42	331.516073000
17		1365	331.686496000
17		42	331.706041000
17		1365	331.865910000
17		42	331.889568000
17		1365	332.029102000
17		41	332.076851000
17		1365	332.200511000
17		42	332.265730000
17		1365	332.374179000
17		42	332.450600000
6	683		332.450852000
6	0		332.451575000
6	67		332.547301000
6	70		332.547840000
17		1365	332.553303000
17		42	332.637914000
17		1365	332.728595000
17		42	332.824982000
17		1365	332.900880000
17		42	333.012151000
17		1365	333.086399000
17		42	333.198301000
17		1365	333.236527000
6	0		333.386168000
6	39		333.386199000
17		42	333.386208000
6	0		333.386381000
17		1365	333.398975000
17		42	333.572889000
17		1365	333.573477000
17		1365	333.745348000
17		42	333.760242000
17		1365	333.930960000
17		42	333.946832000
17		1365	334.102193000
17		42	334.133756000
17		1365	334.270072000
17		42	334.320815000
17		1365	334.434632000
17		42	334.507383000
17		1365	334.597740000
17		42	334.698256000
17		1365	334.770182000
17		41	334.882206000
17		1365	334.940771000
17		42	335.069086000
17		1365	335.113844000
17		42	335.257938000
17		1365	335.287371000
17		42	335.442926000
17		1365	335.477446000
17		42	335.630073000
17		1365	335.660531000
17		42	335.816423000
17		1365	335.816515000
17		1365	335.972336000
17		42	336.003622000
17		1365	336.157042000
17		42	336.190640000
17		1365	336.340654000
17		42	336.377434000
6	638		336.377477000
6	257		336.377485000
6	0		336.377655000
6	0		336.377655000
6	69		336.478563000
6	70		336.478823000
17		1365	336.492641000
17		42	336.564331000
17		1365	336.665656000
17		42	336.752142000
17		1365	336.857260000
17		42	336.938672000
17		1365	336.992110000
17		1365	337.108755000
17		41	337.126350000
17		1365	337.238919000
17		42	337.312461000
17		1365	337.372689000
6	0		337.500233000
6	39		337.500273000
6	0		337.500429000
17		1365	337.508828000
17		1365	337.647187000
17		42	337.686725000
17		1365	337.787467000
17		41	337.874343000
17		1365	338.016289000
17		42	338.061004000
17		42	338.248116000
17		1365	338.260023000
17		42	338.434899000
17		1365	338.488716000
17		42	338.626320000
17		1365	338.680894000
17		42	338.809607000
17		1365	338.844742000
17		42	338.996374000
17		1365	339.007676000
17		42	339.182926000
17		1365	339.197438000
17		1365	339.368050000
17		42	339.370268000
17		1365	339.536099000
17		42	339.556634000
17		1365	339.720875000
17		42	339.744439000
17		1365	339.864151000
17		42	339.930633000
6	0		339.930675000
6	0		339.930923000
17		42	340.118154000
17		41	340.304833000
17		1365	340.364135000
17		42	340.492039000
17		1365	340.564090000
17		42	340.679140000
17		1365	340.743136000
17		42	340.865452000
17		1365	340.919530000
17		42	341.052458000
17		1365	341.105119000
17		42	341.241501000
17		1365	341.299311000
17		42	341.426475000
17		1365	341.483767000
17		42	341.613719000
17		1365	341.642451000
17		1365	341.800093000
17		42	341.800806000
17		1365	341.962400000
17		42	341.988104000
17		1365	342.112639000
17		42	342.175083000
17		1365	342.277313000
17		42	342.361808000
17		1365	342.430177000
17		41	342.549100000
17		1365	342.593836000
17		42	342.735755000
17		1365	342.757340000
17		1365	342.921576000
17		42	342.922647000
17		1365	343.095812000
17		42	343.110038000
17		1365	343.281634000
17		42	343.296676000
17		1365	343.447114000
17		42	343.484374000
17		1365	343.580307000
17		42	343.671658000
17		1365	343.745398000
17		42	343.857380000
17		1365	343.914254000
17		42	344.047054000
17		1365	344.076006000
17		42	344.231679000
17		1365	344.264244000
17		42	344.422467000
17		1365	344.424855000
17		1365	344.588858000
17		42	344.605890000
17		1365	344.762836000
17		41	344.792454000
17		1365	344.949991000
17		42	344.980309000
17		1365	345.095697000
17		42	345.168018000
17		1365	345.249281000
17		42	345.353726000
17		1365	345.419809000
17		42	345.540749000
17		1365	345.581344000
17		42	345.727932000
17		1365	345.755361000
17		1365	345.894377000
17		42	345.915138000
17		1365	346.050768000
17		42	346.105301000
17		1365	346.205307000
17		42	346.289218000
17		1365	346.356450000
17		42	346.475781000
17		1365	346.530189000
17		42	346.662526000
17		1365	346.697160000
17		43	346.849943000
17		1365	346.857141000
17		1365	347.023630000
17		42	347.037192000
17		1365	347.161645000
17		43	347.231876000
17		1365	347.276676000
17		44	347.411087000
17		1365	347.424630000
17		37	347.500681000
17		1365	347.557056000
17		43	347.597723000
17		1365	347.674415000
17		43	347.784850000
6	39		347.784876000
6	24		347.784882000
6	0		347.784886000
6	0		347.785097000
6	0		347.785097000
6	0		347.785097000
17		1365	347.805608000
17		1365	347.931061000
17		43	347.971751000
6	0		348.077784000
17		43	348.159137000
17		1365	348.188243000
17		43	348.345465000
17		1365	348.419400000
17		43	348.532967000
17		1365	348.600677000
17		42	348.719794000
17		1365	348.827296000
17		42	348.906959000
17		1365	348.994604000
17		42	349.093781000
17		1365	349.139588000
17		42	349.280293000
17		1365	349.295442000
17		1365	349.454309000
6	0		349.468844000
17		42	349.468890000
17		1365	349.621764000
17		42	349.655409000
17		1365	349.791627000
17		41	349.842341000
17		1365	349.941851000
17		42	350.028965000
17		1365	350.105148000
17		42	350.215708000
17		1365	350.270721000
17		42	350.402328000
17		1365	350.436942000
17		42	350.589495000
17		1365	350.615163000
17		1365	350.764529000
17		42	350.776330000
17		1365	350.932012000
17		42	350.963865000
17		1205	351.085584000
17		42	351.151154000
6	0		351.151192000
6	0		351.151419000
17		42	351.338131000
17		42	351.525112000
17		42	351.711762000
17		42	351.899276000
17		41	352.086448000
17		1168	352.086548000
17		36	352.136552000
17		151	352.138896000
17		1365	352.155662000
17		42	352.272864000
17		1365	352.313643000
17		46	352.460080000
17		1365	352.479531000
17		36	352.526715000
17		1365	352.639251000
17		42	352.647428000
17		1365	352.801265000
17		42	352.836751000
17		1365	352.965065000
17		42	353.021028000
17		1365	353.128780000
17		42	353.207935000
17		1365	353.291992000
17		42	353.394306000
17		1365	353.459738000
17		42	353.581340000
17		1365	353.585825000
17		1365	353.716768000
17		42	353.769109000
6	39		353.769152000
6	24		353.769161000
6	0		353.769170000
6	0		353.769343000
6	0		353.769343000
6	0		353.769343000
17		1365	353.861062000
17		42	353.956044000
6	0		354.048587000
17		1365	354.067562000
17		42	354.143335000
17		1365	354.233722000
17		42	354.335277000
17		1365	354.391100000
17		42	354.516588000
17		1365	354.556657000
6	0		354.703337000
17		42	354.703372000
17		1365	354.718939000
17		1365	354.887846000
17		41	354.890716000
17		1365	355.046416000
17		42	355.077740000
17		1365	355.203067000
17		42	355.265132000
17		1365	355.358095000
17		42	355.456879000
17		1365	355.526676000
17		42	355.639081000
17		1365	355.670654000
17		42	355.825794000
17		1365	355.832256000
17		1365	355.975060000
17		42	356.015010000
17		1365	356.149351000
17		42	356.199250000
17		1365	356.283590000
17		42	356.387069000
17		1365	356.440697000
17		42	356.573986000
17		1365	356.594347000
17		1365	356.748891000
17		42	356.760907000
17		1365	356.873286000
17		42	356.947662000
17		1365	356.998294000
17		41	357.134614000
17		1365	357.180305000
17		42	357.321941000
17		1365	357.385144000
17		42	357.508676000
17		1365	357.590030000
17		42	357.696015000
17		1365	357.745287000
17		42	357.882367000
17		1365	357.899747000
17		1365	358.054815000
17		42	358.070031000
17		1365	358.211166000
17		42	358.256922000
17		1365	358.367022000
17		42	358.443954000
17		1365	358.533315000
17		42	358.630929000
17		1365	358.684618000
17		42	358.723886000
17		42	358.816701000
17		1365	358.833650000
17		42	358.910274000
17		1365	358.989504000
17		41	359.002202000
17		42	359.095659000
17		1365	359.158290000
17		42	359.188680000
17		42	359.281321000
17		1365	359.343606000
17		42	359.375182000
17		42	359.467221000
17		1365	359.475852000
17		42	359.560993000
17		1365	359.624039000
17		42	359.653857000
17		42	359.746516000
17		1365	359.785083000
17		42	359.932505000
17		1365	359.973020000
17		42	360.118360000
17		1365	360.138342000
17		1365	360.248860000
17		42	360.304815000
17		1365	360.327710000
17		42	360.398109000
17		1365	360.456374000
17		42	360.490493000
17		42	360.584055000
17		1365	360.606617000
17		1365	360.702885000
17		42	360.769745000
17		1365	360.776186000
17		42	360.866772000
17		1365	360.875635000
17		42	360.955298000
17		1365	360.989141000
17		42	361.049331000
17		1365	361.103211000
17		42	361.143309000
17		1365	361.165591000
17		42	361.235964000
17		1365	361.244029000
17		1365	361.322242000
17		42	361.328038000
17		1365	361.382357000
17		42	361.420177000
17		1365	361.450755000
17		42	361.513599000
17		1365	361.542594000
17		42	361.606696000
17		1365	361.623616000
17		1365	361.699040000
17		42	361.699443000
17		1365	361.761294000
17		42	361.792360000
17		1365	361.842306000
17		42	361.886500000
17		1365	361.902341000
17		42	361.978431000
17		1365	362.022241000
17		42	362.077975000
17		1365	362.151393000
17		42	362.164156000
17		1365	362.256508000
17		42	362.257571000
17		42	362.350960000
6	0		362.350993000
6	0		362.351146000
17		1365	362.368456000
17		42	362.443595000
17		1365	362.445663000
17		1365	362.535557000
17		41	362.536462000
17		1365	362.614384000
17		42	362.629945000
17		1365	362.705497000
17		42	362.722348000
17		1365	362.782914000
17		42	362.816260000
17		1365	362.907501000
17		42	362.908551000
17		1365	362.999436000
17		42	363.001548000
17		42	363.097279000
17		1365	363.104099000
17		42	363.187451000
17		1365	363.197006000
17		1365	363.268982000
17		42	363.280414000
17		1365	363.313413000
17		1365	363.365595000
17		42	363.374007000
17		1365	363.428072000
17		42	363.466943000
17		1365	363.510851000
17		42	363.560110000
17		1365	363.578208000
17		42	363.652981000
17		1365	363.725230000
17		42	363.745993000
17		1365	363.820253000
17		42	363.838927000
17		1365	363.905487000
17		42	363.931366000
17		1365	363.986848000
17		42	364.025273000
17		1365	364.102946000
17		42	364.117920000
17		1365	364.207226000
17		42	364.210847000
17		42	364.303707000
17		1365	364.314391000
17		42	364.396781000
17		1365	364.398513000
17		41	364.489989000
17		1365	364.501897000
17		1365	364.566361000
17		42	364.586326000
17		1365	364.640383000
17		42	364.675725000
17		1365	364.730199000
17		42	364.768977000
17		1365	364.821849000
17		42	364.861584000
17		1365	364.891123000
17		42	364.955523000
17		1365	364.980148000
17		42	365.049073000
17		1365	365.053184000
17		1365	365.115170000
17		42	365.140905000
17		1365	365.174912000
17		42	365.234065000
17		1365	365.249157000
17		42	365.326843000
17		1365	365.372513000
17		42	365.419820000
17		1365	365.465685000
17		42	365.513058000
17		1365	365.556350000
17		42	365.605971000
17		1365	365.647626000
17		42	365.699222000
17		1365	365.756532000
17		41	365.791586000
17		1365	365.876639000
17		42	365.884478000
17		1365	365.968449000
17		42	365.977780000
17		1365	366.032695000
17		42	366.071159000
17		1365	366.110787000
17		42	366.163686000
17		1365	366.202316000
17		42	366.256543000
17		1365	366.315704000
17		42	366.349985000
17		1365	366.403874000
17		42	366.443071000
6	638		366.443102000
6	257		366.443112000
6	0		366.443269000
6	0		366.443269000
17		1365	366.482623000
17		42	366.539302000
6	69		366.549171000
6	70		366.549708000
17		1365	366.569131000
17		42	366.630215000
17		1365	366.632969000
17		1365	366.700427000
6	0		366.722063000
6	39		366.722090000
17		42	366.722096000
6	0		366.722263000
17		1365	366.774182000
17		42	366.814440000
17		1365	366.848177000
17		42	366.907925000
17		1365	366.921414000
17		42	367.004328000
17		1365	367.067184000
17		42	367.093513000
17		1365	367.156138000
17		41	367.187192000
17		1365	367.230209000
17		42	367.279564000
17		1365	367.307182000
17		42	367.372393000
17		1365	367.378126000
17		1365	367.452657000
17		42	367.465622000
17		1365	367.526345000
17		42	367.558762000
17		1365	367.629006000
17		42	367.652607000
17		1365	367.700824000
17		42	367.744968000
17		1365	367.805132000
17		43	367.837951000
17		1365	367.853987000
17		1365	367.899117000
17		43	367.930503000
17		1365	367.972234000
17		43	368.024929000
17		1365	368.047381000
17		43	368.117436000
17		1365	368.128793000
17		1365	368.198037000
17		43	368.210123000
17		1365	368.254961000
17		42	368.302677000
17		1365	368.331447000
17		43	368.395350000
17		1365	368.404592000
17		43	368.489227000
17		1365	368.501258000
17		1365	368.576179000
17		43	368.581535000
17		1365	368.652558000
17		43	368.674592000
17		1365	368.751056000
17		43	368.768012000
17		1365	368.835036000
17		43	368.861740000
17		1365	368.910825000
17		43	368.954212000
17		1365	368.984845000
17		1365	369.046745000
17		43	369.046760000
17		1365	369.113652000
17		43	369.142626000
17		1365	369.202655000
17		43	369.232462000
17		1365	369.289802000
17		43	369.325985000
17		1365	369.357784000
17		42	369.418435000
17		1365	369.454550000
17		43	369.511786000
17		1365	369.530104000
17		1365	369.578716000
17		43	369.604533000
17		1365	369.640496000
17		43	369.697776000
17		1365	369.703703000
17		1365	369.751419000
17		43	369.791540000
17		1365	369.811313000
17		43	369.883519000
17		43	369.976210000
17		43	370.070047000
17		43	370.163156000
17		1365	370.234213000
17		43	370.255960000
17		1365	370.319373000
17		43	370.348867000
17		1365	370.396821000
17		43	370.441876000
17		1365	370.494350000
17		42	370.534109000
17		1365	370.602324000
17		43	370.627843000
17		1365	370.682236000
17		43	370.720167000
17		1365	370.761668000
17		43	370.814175000
17		1365	370.837885000
17		1365	370.900679000
17		44	370.906853000
17		1365	370.960387000
17		43	371.000008000
17		1365	371.023847000
17		43	371.092505000
17		1365	371.100595000
17		43	371.185916000
17		1365	371.187353000
17		43	371.278626000
17		1365	371.286651000
17		1365	371.361020000
17		42	371.371752000
17		1365	371.419355000
17		42	371.464993000
17		1365	371.503564000
17		42	371.557738000
17		1365	371.567063000
17		1365	371.625282000
17		41	371.650362000
17		1365	371.695272000
17		42	371.746083000
6	39		371.746191000
6	0		371.746693000
17		1365	371.807484000
6	39		371.810339000
17		42	371.836797000
17		1365	371.884768000
17		42	371.930555000
17		1365	371.956614000
17		42	372.022863000
17		1365	372.030520000
17		1365	372.083256000
17		42	372.115173000
17		1365	372.144679000
17		1365	372.199846000
17		42	372.208694000
17		1365	372.254825000
6	0		372.302064000
17		42	372.302165000
17		1365	372.302400000
17		1365	372.385620000
17		42	372.394918000
6	683		372.394948000
6	0		372.395163000
17		1365	372.457900000
17		42	372.491198000
17		1365	372.502955000
6	67		372.502956000
6	70		372.503301000
17		42	372.581054000
6	0		372.581158000
6	0		372.581664000
17		1365	372.599692000
17		42	372.673820000
17		1365	372.679364000
17		42	372.766765000
17		292	372.778414000
17		41	372.859896000
17		42	372.954870000
17		42	373.046143000
17		42	373.139133000
6	0		373.232013000
6	39		373.232039000
17		42	373.232046000
6	0		373.232244000
17		42	373.325271000
17		41	373.417991000
17		1077	373.418096000
17		39	373.470468000
17		1365	373.473547000
17		1365	373.473843000
17		1365	373.473843000
17		1365	373.474100000
17		1365	373.474100000
17		1365	373.474100000
17		1365	373.474359000
17		1365	373.474359000
17		1365	373.474667000
17		1365	373.474667000
17		1365	373.545665000
17		46	373.603698000
17		1365	373.609677000
17		36	373.666914000
17		42	373.696941000
17		42	373.789600000
17		42	373.883703000
17		42	373.975122000
17		42	374.068929000
17		1365	374.125587000
17		42	374.161604000
17		1365	374.211049000
17		42	374.254941000
17		1365	374.301222000
17		42	374.347989000
17		1365	374.392594000
17		42	374.440627000
17		1365	374.482122000
17		42	374.537705000
17		1365	374.580521000
17		42	374.628637000
17		1365	374.683416000
17		42	374.719649000
17		1365	374.786531000
17		41	374.813169000
17		1365	374.889896000
17		42	374.905756000
17		1365	374.993273000
17		42	374.999092000
17		1365	375.090284000
17		42	375.091806000
17		1365	375.169679000
17		42	375.184397000
17		1365	375.271597000
17		42	375.278291000
17		1365	375.313072000
17		1365	375.366655000
17		42	375.370925000
17		1365	375.442022000
17		42	375.463287000
17		1365	375.526416000
17		42	375.556882000
17		1365	375.619335000
17		42	375.649772000
17		1365	375.698901000
17		42	375.743000000
17		1365	375.791626000
17		42	375.835301000
17		1365	375.877166000
17		41	375.928400000
17		1365	375.970144000
17		42	376.022236000
17		1365	376.036220000
17		1365	376.096252000
17		42	376.114392000
17		1365	376.163264000
17		42	376.210010000
17		1365	376.270153000
17		42	376.301034000
17		1365	376.372545000
17		42	376.396599000
17		1365	376.452875000
17		42	376.488356000
17		1365	376.530342000
17		42	376.580058000
17		1365	376.637899000
17		42	376.674500000
17		1365	376.740958000
17		42	376.768498000
17		1365	376.819175000
17		42	376.858944000
17		1365	376.901033000
17		42	376.951576000
17		1365	377.002055000
17		41	377.044809000
17		1365	377.100036000
17		42	377.137545000
17		1365	377.185625000
17		42	377.236113000
17		1365	377.249929000
17		1365	377.320372000
17		42	377.323932000
17		1365	377.401398000
17		42	377.419592000
17		1365	377.501439000
17		42	377.509925000
17		1365	377.584605000
17		42	377.604394000
17		1365	377.666337000
17		42	377.695694000
17		1365	377.737250000
17		42	377.788563000
17		1365	377.841544000
17		42	377.881287000
17		1365	377.969802000
17		42	377.974613000
17		1365	378.039474000
17		42	378.069032000
17		1365	378.149534000
17		41	378.160552000
17		1365	378.223114000
17		42	378.253937000
17		1365	378.283577000
17		42	378.347674000
17		1365	378.362817000
17		42	378.439100000
17		1365	378.481400000
17		42	378.533379000
17		1365	378.567721000
17		42	378.630155000
17		1365	378.655304000
17		42	378.718538000
17		1365	378.722960000
17		1365	378.773103000
17		42	378.811368000
17		1365	378.862139000
17		42	378.904355000
17		1365	378.951825000
17		42	378.997562000
17		1365	379.043904000
17		42	379.090414000
17		1365	379.136060000
17		42	379.184563000
17		1365	379.227654000
17		41	379.276952000
17		1365	379.340665000
17		42	379.370002000
17		1365	379.440577000
17		42	379.463084000
17		1365	379.554875000
17		42	379.555998000
17		1365	379.611386000
17		42	379.649136000
17		1365	379.698012000
17		42	379.741613000
17		1365	379.784343000
17		42	379.835147000
17		1365	379.868257000
17		42	379.927664000
17		1365	379.949288000
17		1365	380.012043000
17		42	380.020777000
17		1365	380.092104000
17		42	380.113426000
17		1365	380.188710000
17		42	380.206543000
17		1365	380.252642000
17		42	380.299988000
17		1365	380.342206000
17		41	380.392527000
17		1365	380.441384000
17		42	380.485382000
17		1365	380.514079000
17		42	380.578849000
17		1365	380.601825000
17		42	380.673103000
17		1365	380.680644000
17		1365	380.738627000
17		42	380.764510000
17		1365	380.823926000
17		42	380.859231000
17		1365	380.913189000
17		42	380.951076000
17		1365	381.019921000
17		42	381.043524000
17		1365	381.114042000
17		42	381.136335000
17		1365	381.198474000
17		42	381.235332000
17		1365	381.282594000
17		42	381.322239000
17		1365	381.363902000
17		42	381.418062000
17		1365	381.459579000
17		41	381.508616000
17		1365	381.553954000
17		42	381.601297000
17		1365	381.631415000
17		42	381.695064000
17		1365	381.724675000
17		42	381.788356000
17		1365	381.794410000
17		1365	381.876876000
17		42	381.880263000
17		1365	381.951607000
17		42	381.973908000
17		1365	382.047352000
17		42	382.066643000
17		1365	382.113149000
17		42	382.160039000
17		1365	382.215433000
17		42	382.252934000
17		1365	382.297230000
17		42	382.345982000
17		1365	382.405305000
17		42	382.440941000
17		1365	382.527393000
17		42	382.531867000
17		1365	382.601625000
17		41	382.625129000
17		1365	382.695848000
17		42	382.717664000
17		1365	382.754785000
17		42	382.811040000
17		1365	382.842808000
17		42	382.903209000
17		1365	382.933534000
17		42	382.997025000
17		1365	383.007415000
17		1365	383.075688000
17		42	383.089991000
17		1365	383.167417000
17		42	383.182488000
17		1365	383.237085000
17		42	383.276115000
17		1365	383.328288000
17		42	383.369030000
6	0		383.369058000
6	0		383.369223000
17		1365	383.425937000
17		42	383.461834000
17		1365	383.524630000
17		42	383.555078000
17		1365	383.596916000
17		42	383.647688000
17		41	383.741557000
17		1365	383.783438000
17		42	383.834117000
17		1365	383.882704000
17		42	383.927189000
17		1365	383.970835000
17		42	384.019413000
17		1365	384.073607000
17		42	384.112986000
17		1365	384.154743000
17		42	384.206175000
17		1365	384.252874000
17		42	384.298942000
17		1365	384.334305000
17		42	384.392005000
17		1365	384.421623000
17		42	384.485179000
17		1365	384.489407000
17		1365	384.568776000
17		42	384.577296000
17		1365	384.648549000
17		42	384.680036000
17		1365	384.742549000
17		42	384.764071000
17		1365	384.807782000
17		42	384.857773000
17		1365	384.884139000
17		1365	384.921008000
17		41	384.951323000
17		1365	384.986427000
17		42	385.042321000
17		1365	385.050015000
17		1365	385.121234000
17		42	385.136288000
17		1365	385.181908000
17		42	385.229129000
17		1365	385.285841000
17		42	385.322397000
17		1365	385.389873000
17		42	385.415103000
17		1365	385.493661000
17		43	385.508165000
17		43	385.600637000
17		1365	385.612530000
17		43	385.693585000
17		1365	385.707906000
17		43	385.786421000
17		1365	385.800802000
17		1365	385.875695000
17		43	385.880072000
17		1365	385.938212000
17		43	385.972288000
17		1365	386.017408000
17		42	386.066072000
17		1365	386.095790000
17		43	386.158842000
17		1365	386.180321000
17		43	386.253183000
17		1365	386.258287000
17		1365	386.335027000
17		43	386.344974000
17		1365	386.409248000
17		43	386.438059000
17		1365	386.487601000
17		43	386.530399000
17		1365	386.565788000
17		43	386.623459000
17		1365	386.644140000
17		43	386.716705000
17		1365	386.723619000
17		1365	386.801756000
17		43	386.809167000
17		1365	386.888656000
17		44	386.902553000
17		1365	386.958496000
17		43	386.996154000
17		1365	387.038120000
17		43	387.089003000
17		597	387.124526000
17		42	387.181413000
17		43	387.285849000
17		43	387.367901000
17		43	387.460841000
17		42	387.553922000
17		41	387.646941000
17		1168	387.646970000
17		39	387.693782000
17		1365	387.694211000
17		1365	387.694498000
17		1365	387.694498000
17		1365	387.694705000
17		1365	387.694705000
17		1365	387.694705000
17		1365	387.694957000
17		1365	387.694957000
17		1365	387.695211000
17		1365	387.695211000
17		1365	387.789441000
17		46	387.832417000
17		1365	387.879064000
17		42	387.925146000
17		36	387.931197000
17		42	388.018806000
17		42	388.111655000
17		42	388.204890000
17		42	388.297315000
17		1365	388.338927000
17		42	388.390525000
17		1365	388.435101000
17		42	388.483472000
17		1365	388.526194000
17		42	388.576920000
17		1365	388.620090000
17		42	388.672110000
17		1365	388.713570000
17		42	388.762669000
17		1365	388.805239000
17		42	388.855361000
17		1365	388.897388000
17		42	388.948157000
17		1365	388.989927000
17		41	389.060581000
17		1365	389.102874000
17		42	389.135499000
17		1365	389.182049000
17		42	389.227698000
17		1365	389.260200000
17		42	389.320273000
17		1365	389.338819000
17		42	389.414114000
17		1365	389.418983000
17		1365	389.497765000
17		42	389.507040000
17		1365	389.598988000
17		42	389.599490000
17		1365	389.673423000
17		42	389.693015000
17		42	389.785873000
17		1365	389.786941000
17		1365	389.875459000
17		42	389.879030000
17		1365	389.946261000
17		42	389.971729000
17		1365	390.025938000
17		42	390.065231000
17		1365	390.136484000
17		41	390.157966000
17		1365	390.231009000
17		42	390.251017000
17		1365	390.301163000
17		42	390.344495000
17		1365	390.379215000
17		42	390.436552000
17		1365	390.441773000
17		1365	390.528873000
17		42	390.529994000
17		1365	390.602235000
17		42	390.622901000
17		1365	390.677681000
17		42	390.715691000
17		1365	390.762434000
17		42	390.808157000
17		1365	390.856468000
17		42	390.904458000
17		1365	390.946406000
17		42	390.994679000
17		1365	391.038725000
17		42	391.087980000
17		1365	391.132471000
17		42	391.180784000
17		1365	391.222388000
17		41	391.274244000
17		1365	391.341962000
17		42	391.366796000
17		1365	391.443254000
17		42	391.459683000
17		1365	391.521557000
17		42	391.555846000
17		1365	391.589588000
17		42	391.645692000
17		1365	391.668197000
6	0		391.739042000
17		42	391.739080000
6	0		391.741847000
17		1365	391.747004000
17		42	391.831680000
17		1365	391.851734000
17		42	391.927405000
6	0		391.927553000
6	0		391.933685000
17		1365	391.934666000
17		42	392.017566000
17		1365	392.020911000
17		1365	392.086020000
17		42	392.110663000
17		1365	392.152311000
6	0		392.205792000
