protocol,tcp_bytes,quic_bytes,real_time
17		1365	982.368812000
17		42	982.462125000
17		1365	982.463458000
17		42	982.554102000
17		1365	982.559316000
17		1011	982.646538000
17		42	982.646634000
17		42	982.650241000
17		1365	982.653960000
17		42	982.744619000
17		1365	982.750255000
17		86	982.800961000
17		36	982.800962000
17		42	982.832900000
17		1365	982.844429000
17		1365	982.940019000
17		42	982.940436000
17		42	983.018047000
17		1365	983.035676000
17		42	983.111277000
17		1365	983.130196000
17		41	983.207796000
17		1365	983.225910000
17		42	983.297639000
17		1365	983.321357000
17		42	983.391217000
17		1365	983.416341000
17		42	983.483691000
17		1365	983.511855000
17		42	983.579481000
17		1365	983.607088000
17		41	983.670161000
17		42	983.670261000
17		1365	983.701296000
17		42	983.762250000
17		1365	983.762345000
17		42	983.766893000
17		1365	983.797120000
17		1365	983.856765000
17		36	983.879111000
17		1365	983.891924000
17		1365	983.952026000
17		40	983.952068000
17		42	983.952082000
17		36	983.974365000
17		1365	983.987657000
17		550	984.041794000
17		42	984.041889000
17		42	984.041922000
17		36	984.064576000
17		1365	984.082845000
17		90	984.113249000
17		36	984.119132000
17		42	984.134278000
17		1365	984.177485000
17		42	984.227853000
17		1365	984.273574000
17		42	984.320036000
17		1365	984.368562000
17		42	984.413903000
17		1365	984.462295000
17		41	984.506824000
17		1365	984.557375000
17		42	984.600186000
17		1365	984.652759000
17		41	984.692481000
17		42	984.692585000
17		1365	984.748650000
17		42	984.787529000
17		1365	984.843450000
17		42	984.879890000
17		1365	984.939260000
17		42	984.971473000
17		1365	985.034682000
17		48	985.065130000
17		42	985.065259000
17		36	985.093396000
17		1365	985.128988000
17		42	985.158443000
17		1365	985.224655000
17		42	985.250953000
17		1365	985.319292000
17		42	985.343028000
17		1365	985.414731000
17		42	985.436736000
17		1365	985.510350000
17		42	985.529504000
17		1365	985.605028000
17		42	985.622842000
17		1365	985.699440000
17		42	985.715258000
17		1365	985.795101000
17		42	985.809129000
17		1365	985.890781000
17		41	985.901802000
17		1365	985.986011000
17		42	985.994979000
17		1365	986.080142000
17		42	986.088476000
17		1365	986.175534000
17		42	986.180113000
17		1365	986.270728000
17		42	986.273962000
17		1365	986.365604000
17		42	986.366522000
17		42	986.459452000
17		1365	986.460399000
17		42	986.552642000
17		1365	986.554777000
17		1365	986.631517000
17		42	986.646005000
17		1365	986.707859000
17		42	986.738340000
17		1365	986.783721000
17		42	986.831289000
17		1365	986.859819000
17		42	986.924286000
17		1365	986.935872000
17		1365	987.011769000
17		42	987.017353000
17		1365	987.088357000
17		41	987.111046000
17		1365	987.163415000
17		42	987.203973000
17		1365	987.239307000
17		42	987.296108000
17		1365	987.315815000
17		42	987.389547000
17		1365	987.392020000
17		42	987.482716000
17		1365	987.519047000
17		42	987.576587000
17		1365	987.642693000
17		42	987.669204000
17		42	987.761543000
17		1365	987.762188000
17		42	987.855092000
17		1365	987.880597000
17		42	987.948366000
17		1365	987.967203000
17		42	988.040536000
17		1365	988.051945000
17		42	988.133735000
17		1365	988.136625000
17		1365	988.219563000
17		41	988.226966000
17		1365	988.304972000
17		42	988.319882000
17		1365	988.389286000
17		42	988.412737000
17		1365	988.473911000
17		42	988.505727000
17		1365	988.559223000
17		42	988.598825000
17		1365	988.644107000
17		42	988.691512000
17		1365	988.727547000
17		42	988.784612000
17		1365	988.812572000
17		42	988.877213000
17		1365	988.897480000
17		42	988.970423000
17		1365	988.982177000
17		42	989.064403000
17		1365	989.066554000
17		1365	989.154272000
17		42	989.156256000
17		1365	989.235625000
17		42	989.249225000
17		1365	989.319465000
17		41	989.343100000
17		990	989.343212000
17		42	989.346617000
17		1365	989.404827000
17		120	989.430615000
17		115	989.430997000
17		42	989.435534000
17		1365	989.488995000
17		42	989.528744000
17		1365	989.574588000
17		42	989.621609000
17		1365	989.658682000
17		42	989.714936000
17		1365	989.742537000
17		42	989.807638000
17		388	989.826919000
17		42	989.901073000
17		42	989.994092000
17		1064	990.086761000
17		42	990.086858000
17		41	990.086889000
17		43	990.136050000
17		1365	990.140844000
17		48	990.179401000
17		42	990.179492000
6	0		990.179529000
6	0		990.180010000
17		36	990.203612000
17		1365	990.226087000
17		42	990.274027000
17		1365	990.311290000
17		42	990.366549000
17		1365	990.395085000
17		42	990.459460000
6	0		990.459545000
6	0		990.459993000
17		1365	990.480600000
17		41	990.551238000
17		1365	990.564283000
17		42	990.644887000
17		42	990.644983000
17		1365	990.648187000
17		36	990.719870000
17		1365	990.732614000
17		42	990.740025000
17		1365	990.817943000
17		42	990.834555000
6	0		990.834641000
6	0		990.835086000
17		1365	990.902488000
17		42	990.924378000
17		1365	990.986601000
17		42	991.016156000
17		1365	991.071355000
17		42	991.109556000
17		1365	991.155986000
17		42	991.202685000
6	0		991.202777000
6	0		991.202809000
6	0		991.203210000
6	0		991.203210000
17		1365	991.240211000
17		41	991.296214000
17		1365	991.324145000
17		42	991.389377000
17		1365	991.409354000
17		42	991.482132000
6	0		991.482247000
6	0		991.482571000
17		1365	991.494543000
17		42	991.575365000
6	0		991.575467000
6	0		991.575791000
17		1365	991.578772000
17		1365	991.662093000
17		42	991.667303000
17		1365	991.747487000
17		42	991.760773000
17		1365	991.832100000
17		42	991.853966000
17		1365	991.899212000
17		42	991.947749000
6	0		991.947843000
6	0		991.948280000
17		1365	991.967114000
17		1365	992.034769000
17		42	992.039745000
17		1365	992.102358000
17		42	992.132870000
17		1365	992.169590000
17		42	992.226956000
17		1365	992.237532000
17		1365	992.305161000
17		42	992.318794000
17		42	992.411867000
17		1365	992.417508000
17		42	992.504503000
17		1365	992.530333000
17		42	992.597555000
17		1365	992.642059000
17		41	992.690336000
17		1365	992.755338000
17		42	992.786470000
17		1365	992.863259000
17		42	992.877423000
17		1365	992.945217000
17		42	992.969749000
17		1365	993.026565000
17		42	993.062624000
17		1365	993.108222000
17		42	993.155400000
17		1365	993.189015000
17		42	993.248800000
17		1365	993.269810000
17		42	993.341948000
17		1365	993.352024000
17		1365	993.433593000
17		42	993.434738000
17		1365	993.515057000
17		42	993.527979000
17		1365	993.595348000
17		42	993.621177000
17		1365	993.676769000
17		42	993.713745000
17		1365	993.758778000
17		41	993.812399000
17		1365	993.812483000
17		42	993.816084000
17		1365	993.839528000
17		1327	993.899946000
17		42	993.900062000
17		40	993.904009000
17		1365	993.921360000
17		90	993.975745000
17		36	993.976034000
17		42	993.992538000
17		1365	994.002151000
17		1365	994.083581000
17		42	994.085422000
17		1365	994.164851000
17		42	994.178236000
17		547	994.246383000
17		42	994.271866000
17		41	994.364708000
17		42	994.364801000
17		1065	994.364834000
17		36	994.414268000
17		36	994.414269000
17		1365	994.417208000
17		41	994.458137000
17		42	994.458226000
17		1365	994.499424000
17		48	994.551253000
17		42	994.551340000
17		36	994.573196000
17		1365	994.580532000
17		42	994.643497000
17		1365	994.662254000
17		42	994.736095000
17		1365	994.743779000
17		1365	994.824075000
17		41	994.829560000
17		1365	994.905870000
17		42	994.922757000
17		42	994.922859000
17		1365	994.987486000
17		42	995.015169000
17		1365	995.068516000
17		42	995.108399000
17		1365	995.149135000
17		42	995.201584000
17		1365	995.230659000
17		42	995.294869000
17		1365	995.312265000
17		42	995.388936000
17		1365	995.393562000
17		1365	995.474742000
17		42	995.481161000
17		1365	995.556547000
17		42	995.574002000
17		1365	995.636868000
17		42	995.666460000
17		1365	995.717060000
17		41	995.761552000
17		1365	995.800328000
17		42	995.853319000
17		1365	995.882946000
17		42	995.945240000
17		1365	995.946622000
17		1365	996.012056000
17		42	996.038241000
17		1365	996.075965000
17		42	996.131368000
17		1365	996.141140000
17		1365	996.205943000
17		42	996.224580000
17		1365	996.271627000
17		42	996.317128000
17		1365	996.337154000
17		1365	996.401625000
17		42	996.410339000
17		42	996.504454000
17		1365	996.509717000
17		42	996.596611000
17		1365	996.618046000
17		42	996.689824000
17		1365	996.725927000
17		42	996.782750000
17		1365	996.835089000
17		41	996.876350000
17		1365	996.916222000
17		42	996.968821000
17		1365	996.997667000
17		42	997.061742000
17		1365	997.078178000
17		42	997.157349000
17		1365	997.159453000
17		1365	997.241110000
17		42	997.247312000
17		1365	997.322566000
17		42	997.343585000
17		1365	997.403538000
17		42	997.433795000
17		1365	997.484114000
17		42	997.526548000
17		1365	997.566399000
17		42	997.619969000
17		1365	997.647734000
17		42	997.712549000
17		1365	997.728368000
17		42	997.805869000
17		1365	997.810208000
17		1365	997.891405000
17		42	997.899823000
17		1365	997.972922000
17		41	997.991538000
17		1365	998.054073000
17		42	998.084790000
17		1365	998.134461000
17		42	998.177858000
17		1365	998.219047000
17		42	998.270426000
17		1365	998.297488000
17		42	998.363981000
17		554	998.378831000
17		42	998.456483000
17		42	998.549625000
17		1149	998.549716000
17		36	998.599026000
17		1365	998.599721000
17		42	998.642629000
17		1365	998.683448000
17		42	998.736212000
17		1365	998.764698000
17		42	998.828361000
17		1365	998.844618000
17		42	998.921244000
17		1365	998.925950000
17		1365	999.007065000
17		42	999.014512000
17		1365	999.088904000
17		41	999.110278000
17		1365	999.169831000
17		42	999.200942000
17		42	999.201028000
17		1365	999.251500000
17		42	999.293849000
17		1365	999.332272000
17		42	999.386953000
17		1365	999.413511000
17		42	999.479599000
17		1365	999.494644000
17		42	999.572205000
17		1365	999.576067000
17		1365	999.657074000
17		41	999.665827000
17		1365	999.738741000
17		42	999.759032000
17		1365	999.803971000
17		42	999.851326000
17		1365	999.868818000
17		1365	999.933477000
17		42	999.944097000
17		1365	999.998602000
17		42	1000.039116000
17		1365	1000.064417000
17		1365	1000.129214000
17		42	1000.130605000
17		1365	1000.194351000
17		42	1000.223818000
17		1365	1000.302396000
17		42	1000.316070000
17		42	1000.409850000
17		1365	1000.410852000
17		42	1000.503285000
17		1365	1000.519485000
17		42	1000.595993000
17		1365	1000.627335000
17		42	1000.688319000
6	0		1000.688417000
6	0		1000.688857000
17		1365	1000.735440000
17		41	1000.783504000
17		1365	1000.816929000
17		42	1000.874626000
17		1365	1000.898172000
6	0		1000.967943000
17		42	1000.968036000
6	0		1000.968404000
17		1365	1000.978967000
17		1365	1001.061090000
17		42	1001.061131000
17		1365	1001.141987000
17		42	1001.153519000
17		1351	1001.222792000
17		42	1001.246956000
17		42	1001.339866000
17		42	1001.431892000
6	0		1001.431983000
6	0		1001.432455000
17		42	1001.525151000
17		42	1001.619075000
17		42	1001.711313000
6	0		1001.711444000
6	0		1001.711486000
6	0		1001.711828000
6	0		1001.711828000
17		42	1001.807238000
17		1148	1001.807330000
17		36	1001.856705000
17		1365	1001.857535000
17		42	1001.897187000
17		1365	1001.940037000
17		42	1001.991449000
6	0		1001.991584000
6	0		1001.992020000
17		1365	1002.020868000
17		49	1002.087592000
17		1365	1002.102121000
17		36	1002.162489000
17		42	1002.176349000
6	0		1002.176443000
6	0		1002.176924000
17		1365	1002.182984000
17		1365	1002.264668000
17		42	1002.269646000
17		1365	1002.346165000
17		42	1002.362663000
17		1365	1002.428231000
17		42	1002.456133000
6	0		1002.456229000
6	0		1002.456724000
17		1365	1002.508774000
17		42	1002.551956000
17		1365	1002.589628000
17		42	1002.641336000
17		1365	1002.671416000
17		42	1002.734383000
17		1365	1002.753058000
17		42	1002.828257000
17		1365	1002.834644000
17		1365	1002.915231000
17		42	1002.920729000
17		1365	1002.996450000
17		42	1003.013318000
17		1365	1003.063733000
17		42	1003.106302000
17		1365	1003.130710000
17		1365	1003.197708000
17		42	1003.199864000
17		1365	1003.263642000
17		42	1003.292883000
17		1365	1003.375761000
17		42	1003.385342000
17		1365	1003.459775000
17		41	1003.478997000
17		1365	1003.542976000
17		42	1003.571920000
17		1365	1003.618034000
17		42	1003.665364000
17		1365	1003.692001000
17		42	1003.759435000
17		1365	1003.759533000
17		42	1003.762873000
17		1365	1003.765681000
17		1365	1003.840702000
17		1365	1003.850967000
17		36	1003.872955000
17		1365	1003.914692000
17		601	1003.944213000
17		42	1003.944652000
17		42	1003.944701000
17		36	1003.966735000
17		1365	1003.989771000
17		90	1004.017207000
17		36	1004.017208000
17		41	1004.036473000
17		42	1004.036553000
17		1365	1004.063425000
17		42	1004.129740000
17		1365	1004.139007000
17		1365	1004.213108000
17		42	1004.222585000
17		1365	1004.287610000
17		42	1004.315598000
17		1365	1004.361208000
17		49	1004.411381000
17		42	1004.411471000
17		36	1004.434176000
17		1365	1004.436062000
17		42	1004.502025000
17		1365	1004.510813000
17		1365	1004.584835000
17		42	1004.595270000
17		1365	1004.658841000
17		42	1004.688073000
17		250	1004.733586000
17		42	1004.780325000
17		42	1004.874165000
17		41	1004.966973000
17		42	1005.058999000
17		41	1005.152340000
17		1065	1005.152432000
17		36	1005.202222000
17		1365	1005.202568000
17		1365	1005.202785000
17		1365	1005.202786000
17		1365	1005.202954000
17		1365	1005.202954000
17		1365	1005.203220000
17		1365	1005.203220000
17		1365	1005.263365000
17		42	1005.339179000
17		42	1005.339271000
17		36	1005.414243000
17		42	1005.431624000
17		1365	1005.482211000
17		42	1005.524797000
17		1365	1005.581998000
17		42	1005.617322000
17		1365	1005.682681000
17		42	1005.710878000
17		1365	1005.761753000
17		42	1005.803949000
17		1365	1005.854714000
17		42	1005.897290000
17		1365	1005.947605000
17		42	1005.989194000
17		1365	1006.039678000
17		42	1006.083215000
17		1365	1006.133629000
17		42	1006.175824000
17		1365	1006.226200000
17		42	1006.268624000
17		1365	1006.318842000
17		42	1006.361285000
17		1365	1006.411627000
17		42	1006.454980000
17		1365	1006.505340000
17		41	1006.547452000
17		1365	1006.609920000
17		42	1006.640403000
17		1365	1006.673402000
17		42	1006.733539000
17		1365	1006.746581000
17		1365	1006.822366000
17		42	1006.826581000
17		1365	1006.898445000
17		42	1006.919022000
17		1365	1006.973362000
17		42	1007.012870000
17		1365	1007.063522000
17		42	1007.105280000
17		1365	1007.155979000
17		42	1007.198071000
17		1365	1007.248339000
17		42	1007.291401000
17		1365	1007.341816000
17		42	1007.384893000
17		1365	1007.441773000
17		42	1007.478080000
17		1365	1007.541635000
17		42	1007.571018000
17		1365	1007.621483000
17		41	1007.668195000
17		1365	1007.718797000
17		42	1007.757222000
17		1365	1007.794444000
17		42	1007.849886000
17		1365	1007.868654000
17		42	1007.942400000
17		1365	1007.944403000
17		1365	1008.020528000
17		42	1008.035924000
17		1365	1008.096327000
17		42	1008.128821000
17		1365	1008.179172000
17		42	1008.222260000
17		1365	1008.272635000
17		42	1008.314897000
17		1365	1008.364269000
17		42	1008.407449000
17		1365	1008.457784000
17		42	1008.501183000
17		1365	1008.554306000
17		42	1008.593231000
17		1365	1008.643706000
17		42	1008.687386000
17		1365	1008.737723000
17		41	1008.779887000
17		1365	1008.830298000
17		42	1008.874698000
17		1365	1008.891565000
17		1365	1008.950785000
17		42	1008.966192000
17		555	1009.051166000
17		42	1009.058652000
17		42	1009.151845000
17		42	1009.244142000
17		42	1009.337458000
17		42	1009.431335000
17		41	1009.523865000
17		1148	1009.523956000
17		40	1009.573244000
17		36	1009.573693000
17		158	1009.573946000
17		1360	1009.574214000
17		1365	1009.574491000
17		1365	1009.574491000
17		1365	1009.574873000
17		1365	1009.654093000
17		49	1009.709126000
17		1365	1009.734784000
17		36	1009.784092000
17		42	1009.802445000
17		1365	1009.813543000
17		1365	1009.892455000
17		41	1009.895872000
17		1365	1009.972761000
17		42	1009.988321000
17		1365	1010.052710000
17		42	1010.081255000
17		1365	1010.131908000
17		42	1010.175127000
17		1365	1010.211576000
17		42	1010.267510000
17		1365	1010.290595000
17		42	1010.360788000
17		1365	1010.370743000
17		1365	1010.451255000
17		42	1010.453672000
17		1365	1010.531744000
17		42	1010.547080000
17		1365	1010.597555000
17		42	1010.639268000
17		1365	1010.690392000
17		42	1010.733246000
17		1365	1010.795890000
17		42	1010.827901000
17		1365	1010.903248000
17		42	1010.918755000
17		1365	1010.983659000
17		42	1011.017890000
17		1365	1011.068296000
17		41	1011.104111000
17		1365	1011.154689000
17		1365	1011.235224000
17		42	1011.235761000
17		42	1011.291522000
17		1365	1011.314169000
17		42	1011.383581000
17		1365	1011.395159000
17		1365	1011.475802000
6	0		1011.476701000
17		42	1011.476793000
6	0		1011.477081000
17		1365	1011.556146000
17		42	1011.569362000
17		1365	1011.636403000
17		42	1011.662813000
6	0		1011.662902000
6	0		1011.663239000
17		1365	1011.717846000
17		42	1011.755270000
17		1365	1011.805866000
17		42	1011.848506000
17		1365	1011.899084000
17		42	1011.941615000
6	0		1011.941715000
6	0		1011.941753000
6	0		1011.941779000
6	0		1011.942101000
6	0		1011.942101000
6	0		1011.942101000
17		1365	1011.992356000
17		42	1012.034665000
17		1365	1012.085142000
17		42	1012.127853000
17		1200	1012.178162000
17		42	1012.224071000
6	0		1012.224170000
6	0		1012.224519000
17		41	1012.316047000
17		42	1012.406705000
6	0		1012.499272000
17		42	1012.499376000
17		1065	1012.499414000
6	0		1012.499663000
17		36	1012.548565000
17		36	1012.549727000
17		151	1012.564224000
17		1365	1012.574353000
17		42	1012.592391000
17		1365	1012.654869000
17		49	1012.685592000
6	0		1012.685690000
6	0		1012.686136000
17		1365	1012.734655000
17		36	1012.760542000
17		42	1012.778517000
17		1365	1012.814497000
17		42	1012.871873000
17		1365	1012.893741000
17		42	1012.965005000
17		1365	1012.973230000
17		1365	1013.053967000
17		42	1013.057733000
17		1365	1013.132079000
17		42	1013.151148000
17		1365	1013.211823000
17		42	1013.243640000
17		1365	1013.291479000
17		42	1013.336501000
17		1365	1013.370758000
17		42	1013.430192000
17		1365	1013.451369000
17		42	1013.522638000
17		1365	1013.530512000
17		1365	1013.609987000
17		42	1013.615798000
17		1365	1013.673604000
17		42	1013.708852000
17		1365	1013.738006000
17		1365	1013.800585000
17		41	1013.805392000
17		1365	1013.805481000
17		42	1013.809987000
17		1365	1013.894998000
17		1365	1013.908367000
17		36	1013.917471000
17		1365	1013.986980000
17		563	1013.987524000
17		42	1013.987650000
17		42	1013.987682000
17		36	1014.009898000
17		1365	1014.066045000
17		90	1014.072064000
17		36	1014.072443000
17		42	1014.080936000
17		1365	1014.142989000
17		41	1014.173696000
17		42	1014.173788000
17		1365	1014.218974000
17		42	1014.269099000
17		1365	1014.296998000
17		42	1014.359980000
17		1365	1014.371566000
17		1365	1014.448815000
17		49	1014.452863000
17		42	1014.452952000
17		36	1014.475370000
17		1365	1014.524944000
17		42	1014.545566000
17		1365	1014.600779000
17		42	1014.638574000
17		1365	1014.677345000
17		42	1014.731945000
17		1365	1014.754450000
17		42	1014.824618000
17		1365	1014.832305000
17		1365	1014.909488000
17		42	1014.917704000
17		1365	1014.986935000
17		42	1015.010982000
17		1365	1015.061607000
17		42	1015.103989000
17		1365	1015.154223000
17		41	1015.196668000
17		1365	1015.257408000
17		42	1015.289806000
17		1365	1015.360564000
17		42	1015.382857000
17		1365	1015.436000000
17		42	1015.475039000
17		1365	1015.513359000
17		42	1015.568399000
17		1365	1015.590133000
17		42	1015.662312000
17		1365	1015.666562000
17		1365	1015.744313000
17		42	1015.758538000
17		1365	1015.821481000
17		42	1015.847157000
17		1365	1015.897679000
17		42	1015.940944000
17		1365	1015.991780000
17		42	1016.033903000
17		1365	1016.084611000
17		42	1016.126787000
17		1365	1016.177517000
17		42	1016.219557000
17		1365	1016.269953000
17		41	1016.312849000
17		1365	1016.363410000
17		42	1016.405834000
17		1365	1016.441540000
17		42	1016.498097000
17		429	1016.517094000
17		42	1016.592049000
17		42	1016.685156000
17		42	1016.777164000
17		42	1016.870620000
17		41	1016.963847000
17		1148	1016.963932000
17		36	1017.013249000
17		1365	1017.015122000
17		1365	1017.015468000
17		1365	1017.015468000
17		1365	1017.015468000
17		1365	1017.015468000
17		1365	1017.015795000
17		1365	1017.015795000
17		42	1017.149591000
17		42	1017.149678000
17		1365	1017.199965000
17		42	1017.243295000
17		1365	1017.292810000
17		42	1017.336143000
17		1365	1017.386531000
17		42	1017.428472000
17		1365	1017.478898000
17		42	1017.521934000
17		1365	1017.572336000
17		42	1017.615072000
17		1365	1017.665607000
17		42	1017.707050000
17		1365	1017.757530000
17		42	1017.801047000
17		1365	1017.851523000
17		42	1017.893903000
17		1365	1017.944004000
17		42	1017.986281000
17		1365	1018.036798000
17		42	1018.079203000
17		1365	1018.129722000
17		42	1018.172607000
17		1365	1018.232318000
17		41	1018.265527000
17		1365	1018.334673000
17		42	1018.358675000
17		1365	1018.411200000
17		42	1018.451342000
17		1365	1018.488506000
17		42	1018.544814000
17		1365	1018.564575000
17		42	1018.639831000
17		1365	1018.641777000
17		1365	1018.719520000
17		42	1018.731082000
17		1365	1018.796584000
17		42	1018.823318000
17		1365	1018.873779000
17		42	1018.916526000
17		1365	1018.966998000
17		42	1018.978629000
17		42	1019.041025000
17		1365	1019.044285000
17		42	1019.103220000
17		1242	1019.122144000
17		42	1019.164728000
17		41	1019.226800000
17		42	1019.288418000
17		42	1019.351066000
17		1149	1019.412320000
17		42	1019.412410000
17		42	1019.461725000
17		1365	1019.464736000
17		1365	1019.526597000
17		50	1019.537035000
17		1365	1019.587471000
17		42	1019.599812000
17		1365	1019.650114000
17		42	1019.660878000
17		1365	1019.712378000
17		42	1019.722764000
17		1365	1019.761839000
17		42	1019.785082000
17		1365	1019.810528000
17		42	1019.846885000
17		1365	1019.861672000
17		42	1019.908547000
17		1365	1019.910008000
17		1365	1019.958920000
17		42	1019.971457000
17		1365	1020.008942000
17		42	1020.032449000
17		1365	1020.058262000
17		42	1020.094215000
17		1365	1020.108029000
17		42	1020.156659000
17		1365	1020.156827000
17		1365	1020.207077000
17		42	1020.218697000
17		1365	1020.256679000
17		42	1020.280654000
17		1365	1020.305819000
17		42	1020.342392000
17		1365	1020.387811000
17		42	1020.404615000
17		1365	1020.449849000
17		42	1020.466670000
17		1365	1020.511771000
17		42	1020.528217000
17		1365	1020.573166000
17		42	1020.591015000
17		1365	1020.635854000
17		42	1020.652202000
17		1365	1020.695937000
17		42	1020.714757000
17		1365	1020.758028000
17		41	1020.776828000
17		1365	1020.819557000
17		42	1020.838690000
17		1365	1020.883842000
17		42	1020.900542000
17		1365	1020.943921000
17		42	1020.963196000
17		1365	1021.005166000
17		42	1021.024876000
17		1365	1021.066565000
17		42	1021.087089000
17		1365	1021.128736000
17		42	1021.152382000
17		1365	1021.177979000
17		42	1021.210283000
17		1365	1021.227013000
17		42	1021.273089000
17		1365	1021.276951000
17		1365	1021.328119000
17		42	1021.334122000
17		944	1021.375118000
17		42	1021.397107000
17		42	1021.459743000
17		41	1021.520523000
17		1065	1021.520612000
17		36	1021.569817000
17		36	1021.570238000
17		151	1021.570382000
17		1360	1021.570883000
17		1365	1021.570884000
17		1365	1021.570884000
17		1365	1021.570884000
17		1365	1021.571246000
17		1365	1021.571246000
17		1365	1021.623977000
17		49	1021.644592000
17		1365	1021.678097000
17		42	1021.707074000
17		36	1021.718809000
17		1365	1021.730523000
17		41	1021.769182000
17		1365	1021.784317000
17		42	1021.830732000
17		1365	1021.838465000
17		42	1021.892466000
17		1365	1021.943089000
17		42	1021.954749000
17		1365	1022.005101000
17		42	1022.016662000
17		1365	1022.068278000
17		42	1022.078808000
17		1365	1022.129258000
17		42	1022.141060000
17		1365	1022.191335000
6	0		1022.202328000
6	0		1022.202422000
6	0		1022.202973000
6	0		1022.202973000
17		42	1022.203002000
17		1365	1022.253397000
17		42	1022.265036000
17		1365	1022.315449000
17		42	1022.326275000
17		1365	1022.387190000
17		42	1022.388450000
6	0		1022.450154000
6	0		1022.450243000
6	0		1022.450274000
17		42	1022.450312000
6	0		1022.450565000
6	0		1022.450565000
6	0		1022.450565000
17		1365	1022.459137000
17		42	1022.512678000
17		1365	1022.513001000
17		1365	1022.567113000
17		42	1022.574912000
17		1365	1022.625449000
17		989	1022.636945000
17		42	1022.637024000
17		42	1022.640698000
17		1365	1022.679361000
6	0		1022.698612000
6	0		1022.698704000
17		42	1022.698738000
6	0		1022.699081000
6	0		1022.699082000
17		86	1022.719857000
17		36	1022.720474000
17		1365	1022.731896000
17		42	1022.760237000
17		1365	1022.784996000
17		42	1022.822633000
17		1365	1022.838687000
17		42	1022.884450000
17		1365	1022.891728000
17		1365	1022.945290000
17		42	1022.946199000
17		42	1022.946282000
6	0		1022.946318000
6	0		1022.946762000
17		1365	1022.999561000
17		49	1023.010042000
17		42	1023.010150000
17		36	1023.033322000
17		1365	1023.060445000
17		42	1023.073814000
17		1365	1023.124196000
17		42	1023.135963000
17		1365	1023.186431000
17		42	1023.194806000
17		1365	1023.245031000
17		42	1023.256360000
17		1365	1023.308497000
17		42	1023.318741000
17		1365	1023.369202000
17		42	1023.380496000
17		1365	1023.441084000
17		42	1023.442400000
17		42	1023.504635000
17		1365	1023.512696000
17		1365	1023.566240000
17		42	1023.567413000
17		1365	1023.620093000
17		41	1023.628890000
17		1365	1023.679222000
17		42	1023.690194000
17		1365	1023.733022000
17		42	1023.752287000
17		1365	1023.752385000
17		42	1023.755749000
17		1365	1023.785613000
17		1365	1023.816831000
17		1365	1023.839834000
17		36	1023.839835000
17		549	1023.876496000
17		42	1023.876591000
17		42	1023.876622000
17		36	1023.899870000
17		1365	1023.927006000
17		42	1023.939185000
17		90	1023.951499000
17		36	1023.951903000
17		1365	1023.980413000
17		42	1024.001442000
17		1365	1024.032852000
17		42	1024.063170000
17		42	1024.063262000
17		1365	1024.086091000
17		42	1024.124269000
17		1365	1024.139534000
17		42	1024.187034000
17		434	1024.192883000
17		50	1024.248603000
17		42	1024.248700000
17		36	1024.270885000
17		42	1024.310892000
17		42	1024.374163000
17		42	1024.434519000
17		42	1024.496870000
17		1149	1024.496959000
17		36	1024.546381000
17		36	1024.546381000
17		158	1024.546641000
17		1360	1024.546934000
17		1365	1024.547358000
17		1365	1024.547359000
17		1365	1024.547601000
17		1365	1024.547601000
17		1365	1024.594965000
17		50	1024.620618000
17		1365	1024.633141000
17		42	1024.682648000
17		36	1024.695183000
17		1365	1024.733118000
17		41	1024.744863000
17		1365	1024.804762000
17		42	1024.806921000
17		1365	1024.857332000
17		42	1024.868107000
17		1365	1024.910939000
17		42	1024.931877000
17		1365	1024.963734000
17		42	1024.992349000
17		1365	1025.017765000
17		42	1025.054591000
17		1365	1025.071773000
17		42	1025.116909000
17		1365	1025.126014000
17		42	1025.179087000
17		1365	1025.180155000
17		1365	1025.233626000
17		42	1025.240712000
17		1365	1025.291384000
17		42	1025.302724000
17		1365	1025.352910000
17		42	1025.366002000
17		1365	1025.416322000
17		42	1025.427204000
17		1365	1025.478058000
17		42	1025.488864000
17		1365	1025.539395000
17		41	1025.550955000
17		1365	1025.601455000
17		42	1025.611935000
17		1365	1025.644875000
17		42	1025.674962000
17		1365	1025.687370000
17		42	1025.736962000
17		1365	1025.759579000
17		42	1025.801392000
17		1365	1025.831897000
17		42	1025.860887000
17		1365	1025.886134000
17		42	1025.922639000
17		1365	1025.940532000
17		42	1025.984668000
17		1365	1025.994216000
17		1365	1026.047862000
17		42	1026.047906000
17		1365	1026.102141000
17		42	1026.108083000
17		1365	1026.158530000
17		42	1026.171131000
17		1365	1026.221491000
17		42	1026.232595000
17		1365	1026.283107000
17		41	1026.294660000
17		1365	1026.344985000
17		42	1026.356967000
17		1365	1026.399416000
17		42	1026.422366000
17		1365	1026.452843000
17		42	1026.484030000
17		1365	1026.507030000
17		42	1026.542802000
17		1365	1026.561846000
17		42	1026.604776000
17		1365	1026.605246000
17		1365	1026.654780000
17		42	1026.666689000
17		1365	1026.717080000
17		42	1026.728318000
17		1365	1026.789342000
17		42	1026.790627000
17		42	1026.852271000
17		1365	1026.861723000
17		42	1026.914329000
17		1365	1026.916039000
17		1365	1026.970053000
17		42	1026.976414000
17		1365	1027.026714000
17		41	1027.038710000
17		1365	1027.089116000
17		42	1027.100560000
17		1365	1027.142800000
17		42	1027.162346000
17		1365	1027.196271000
17		42	1027.224378000
17		1365	1027.250812000
