protocol,tcp_bytes,quic_bytes,real_time
17		42	1054.325269000
17		1365	1054.370248000
17		42	1054.386764000
17		1365	1054.423699000
17		41	1054.449309000
17		1365	1054.477658000
6	0		1054.511023000
6	0		1054.511048000
6	0		1054.511053000
17		42	1054.511059000
6	0		1054.511195000
6	0		1054.511195000
6	0		1054.511195000
17		1365	1054.532107000
17		42	1054.572918000
17		1365	1054.622726000
17		42	1054.635250000
17		1365	1054.686296000
17		43	1054.697461000
17		1365	1054.750144000
17		42	1054.758802000
17		1365	1054.808353000
17		42	1054.821094000
17		1365	1054.863269000
17		42	1054.882800000
17		1365	1054.916277000
17		42	1054.949556000
17		1365	1054.970252000
17		42	1055.006814000
17		1365	1055.023345000
17		42	1055.071347000
17		1365	1055.077504000
17		42	1055.131301000
17		1365	1055.131370000
17		1365	1055.193612000
17		42	1055.194734000
17		1365	1055.237412000
17		41	1055.255056000
17		1365	1055.292546000
17		42	1055.317258000
17		1365	1055.345770000
17		42	1055.379036000
17		1365	1055.398740000
17		42	1055.441390000
17		1365	1055.453039000
17		42	1055.504168000
17		1365	1055.506301000
17		1365	1055.559232000
17		42	1055.565466000
17		1365	1055.612385000
17		42	1055.626725000
17		1365	1055.681037000
17		42	1055.688965000
17		1365	1055.727000000
17		42	1055.750854000
6	0		1055.750883000
6	0		1055.750889000
6	0		1055.750895000
6	0		1055.750984000
6	0		1055.750984000
6	0		1055.750984000
17		1365	1055.773514000
17		42	1055.813064000
17		1365	1055.826897000
17		42	1055.875175000
17		1365	1055.883040000
17		1365	1055.933763000
17		42	1055.937403000
17		1365	1055.986549000
17		41	1055.998929000
17		1365	1056.040828000
17		42	1056.061109000
17		1365	1056.093894000
17		42	1056.123358000
17		1365	1056.147481000
17		42	1056.185228000
17		1365	1056.200450000
17		42	1056.246664000
17		1365	1056.253993000
17		1365	1056.307246000
17		43	1056.309089000
17		1365	1056.358959000
17		42	1056.370599000
17		1365	1056.404665000
17		42	1056.433376000
17		1365	1056.445719000
17		1365	1056.489099000
17		42	1056.495448000
17		1365	1056.531436000
17		42	1056.556997000
17		1365	1056.575585000
17		1365	1056.619147000
17		42	1056.619858000
17		1365	1056.660633000
17		42	1056.681175000
17		1365	1056.702482000
17		42	1056.742493000
17		1365	1056.773654000
6	0		1056.804988000
17		42	1056.805017000
6	0		1056.805187000
17		1365	1056.844487000
17		41	1056.866549000
17		1365	1056.916368000
17		42	1056.928390000
17		1365	1056.986782000
17		42	1056.990809000
17		1365	1057.041263000
17		42	1057.053126000
17		1365	1057.093432000
17		42	1057.119061000
17		1365	1057.147017000
17		42	1057.177280000
17		1365	1057.200863000
17		42	1057.239160000
17		1049	1057.239205000
17		1365	1057.254085000
17		42	1057.263518000
17		42	1057.301304000
17		1365	1057.321239000
17		90	1057.341363000
17		36	1057.342221000
17		42	1057.362954000
17		1365	1057.369964000
17		1365	1057.413182000
17		42	1057.424659000
17		1365	1057.467689000
17		42	1057.487070000
17		1365	1057.520268000
17		42	1057.548816000
17		1365	1057.574016000
17		41	1057.611245000
17		1365	1057.627373000
17		1365	1057.681040000
17		1365	1057.733866000
17		42	1057.734565000
17		41	1057.734586000
17		1365	1057.787855000
17		48	1057.797668000
17		42	1057.797764000
17		1365	1057.841401000
17		36	1057.844615000
17		42	1057.859013000
17		1365	1057.900326000
17		41	1057.921206000
17		1365	1057.948054000
17		43	1057.983227000
17		1365	1058.000873000
17		42	1058.045040000
17		1365	1058.054758000
17		42	1058.106908000
17		1365	1058.108710000
17		1365	1058.164661000
17		42	1058.168871000
17		557	1058.215303000
17		42	1058.231189000
17		42	1058.292791000
17		42	1058.354687000
17		42	1058.417184000
17		42	1058.478947000
17		42	1058.540815000
17		42	1058.603002000
17		42	1058.665271000
17		41	1058.727071000
17		1078	1058.727175000
17		36	1058.775868000
17		36	1058.776303000
17		156	1058.776577000
17		1360	1058.776854000
17		1365	1058.776854000
17		1365	1058.777108000
17		1365	1058.777108000
17		1365	1058.777378000
17		1365	1058.777378000
17		1365	1058.777623000
17		1365	1058.777623000
17		1365	1058.777837000
17		1365	1058.830741000
17		49	1058.850567000
17		1365	1058.886072000
17		42	1058.912905000
17		36	1058.924383000
17		41	1058.975309000
17		42	1059.037348000
17		42	1059.100285000
17		1365	1059.150177000
17		42	1059.161198000
17		1365	1059.212619000
17		42	1059.222699000
17		1365	1059.272236000
17		42	1059.285193000
17		1365	1059.335814000
17		42	1059.347269000
17		1365	1059.403410000
17		42	1059.409039000
17		1365	1059.459189000
17		42	1059.470726000
17		1365	1059.525835000
17		42	1059.532827000
17		1365	1059.587649000
17		42	1059.598644000
17		1365	1059.648404000
17		42	1059.656637000
17		1365	1059.706453000
17		42	1059.718923000
17		1365	1059.771827000
17		41	1059.780755000
17		1365	1059.833678000
17		42	1059.843352000
17		1365	1059.883994000
17		42	1059.905222000
17		1365	1059.939108000
17		42	1059.967181000
17		1365	1059.993652000
17		42	1060.028614000
17		1365	1060.037355000
17		1365	1060.081515000
17		42	1060.091026000
17		42	1060.153070000
17		1365	1060.155243000
17		42	1060.214660000
17		1365	1060.225639000
17		42	1060.277236000
17		1365	1060.279393000
17		1365	1060.335414000
17		42	1060.339127000
17		1365	1060.388942000
17		42	1060.401055000
17		1365	1060.450489000
17		42	1060.462986000
17		1365	1060.516430000
17		41	1060.524702000
17		1365	1060.577066000
17		42	1060.591136000
17		1365	1060.629807000
17		42	1060.648839000
17		1365	1060.682387000
17		42	1060.710778000
17		1365	1060.737532000
17		42	1060.772997000
17		1365	1060.794821000
17		42	1060.834499000
17		1365	1060.847854000
6	0		1060.897112000
17		42	1060.897141000
6	0		1060.897285000
17		1365	1060.903558000
17		1365	1060.960289000
17		42	1060.961277000
17		1365	1061.011093000
17		42	1061.021409000
17		1365	1061.071653000
17		42	1061.083135000
17		42	1061.144909000
6	0		1061.144937000
6	0		1061.145119000
17		1365	1061.150445000
17		43	1061.207129000
17		1365	1061.219993000
17		41	1061.269222000
17		1365	1061.281344000
17		42	1061.331165000
17		1365	1061.331839000
17		1365	1061.387927000
17		42	1061.392581000
6	0		1061.392600000
6	0		1061.392773000
17		1365	1061.442575000
17		42	1061.454963000
17		1365	1061.496859000
17		42	1061.519833000
17		1365	1061.551233000
17		42	1061.579209000
17		1365	1061.606596000
17		42	1061.641696000
17		1365	1061.662707000
17		42	1061.703217000
17		1365	1061.718094000
17		42	1061.764751000
17		1365	1061.773651000
17		42	1061.827228000
17		1365	1061.828772000
17		1365	1061.883812000
17		42	1061.888732000
17		1365	1061.939371000
17		42	1061.951409000
17		1365	1062.001190000
17		42	1062.014182000
17		1365	1062.064301000
17		41	1062.074986000
17		1365	1062.124923000
17		42	1062.137199000
17		1365	1062.198425000
17		42	1062.199375000
17		42	1062.260924000
17		1365	1062.271478000
17		42	1062.322994000
17		1365	1062.324883000
17		42	1062.385271000
17		1365	1062.392174000
17		42	1062.447380000
17		1365	1062.452012000
17		1365	1062.508350000
17		42	1062.508529000
17		1365	1062.544438000
17		42	1062.571338000
17		1365	1062.599752000
17		42	1062.633053000
17		1365	1062.654656000
17		42	1062.694796000
17		1365	1062.710404000
17		42	1062.756856000
17		1365	1062.765873000
17		41	1062.819506000
17		1365	1062.820799000
17		1365	1062.876480000
17		42	1062.882174000
17		866	1062.934995000
17		42	1062.942586000
17		42	1063.006303000
17		42	1063.070061000
17		42	1063.129193000
17		43	1063.190907000
17		1078	1063.252445000
17		42	1063.252471000
17		36	1063.268015000
17		42	1063.304849000
17		157	1063.305696000
17		1365	1063.316020000
17		1365	1063.358180000
17		50	1063.377013000
17		1365	1063.397638000
17		42	1063.438402000
17		1365	1063.441124000
17		1365	1063.484671000
17		42	1063.500788000
17		1365	1063.527488000
6	0		1063.562855000
17		1365	1063.603884000
17		42	1063.624711000
17		1365	1063.654321000
17		41	1063.686524000
17		1365	1063.709514000
17		42	1063.748541000
17		1365	1063.764664000
6	0		1063.812296000
17		42	1063.812396000
17		1365	1063.821768000
6	0		1063.831806000
17		42	1063.872521000
17		1365	1063.877956000
17		1365	1063.927462000
17		42	1063.934791000
17		1365	1063.982517000
17		42	1064.000286000
17		1365	1064.037360000
6	0		1064.058791000
6	517		1064.058820000
17		42	1064.058827000
6	0		1064.059036000
6	0		1064.081207000
17		1365	1064.088298000
17		42	1064.120892000
17		1365	1064.140941000
17		42	1064.182808000
6	0		1064.182835000
6	0		1064.183048000
17		1365	1064.192459000
17		1365	1064.244127000
17		42	1064.244297000
17		1365	1064.294823000
6	0		1064.307061000
6	517		1064.307090000
17		42	1064.307099000
6	0		1064.307228000
6	1448		1064.327719000
6	1460		1064.327935000
17		1365	1064.349229000
17		42	1064.370090000
17		1365	1064.400429000
17		42	1064.431079000
17		1365	1064.445225000
17		1365	1064.484875000
17		42	1064.492584000
17		41	1064.554676000
17		1365	1064.567433000
6	1448		1064.582098000
6	1460		1064.582308000
6	0		1064.621603000
6	536		1064.621865000
17		1365	1064.628049000
6	0		1064.679050000
17		1365	1064.680064000
17		42	1064.741052000
17		1365	1064.790980000
17		42	1064.804131000
17		1365	1064.854286000
17		42	1064.864598000
17		1365	1064.916267000
17		42	1064.927198000
17		1365	1064.978916000
17		42	1064.992239000
6	0		1064.992289000
6	0		1064.992302000
6	0		1064.992310000
6	0		1064.992500000
6	0		1064.992501000
6	0		1064.992501000
17		1365	1065.042691000
6	0		1065.050898000
6	536		1065.051294000
6	0		1065.113313000
6	0		1065.113373000
6	126		1065.113384000
6	0		1065.113421000
6	0		1065.113524000
6	0		1065.151360000
17		43	1065.175160000
17		1365	1065.225026000
17		42	1065.236532000
17		1365	1065.286343000
17		42	1065.300575000
17		1365	1065.350883000
6	0		1065.360963000
17		42	1065.361047000
6	51		1065.387771000
6	0		1065.412542000
17		1365	1065.422380000
17		42	1065.423339000
17		1365	1065.474697000
17		42	1065.487617000
17		1365	1065.538246000
6	0		1065.625009000
6	0		1065.625093000
6	126		1065.625118000
6	424		1065.625144000
6	0		1065.625182000
17		42	1065.625215000
6	0		1065.626033000
6	0		1065.626033000
6	739		1065.664102000
6	0		1065.664635000
17		41	1065.671228000
17		1365	1065.675620000
6	0		1065.733281000
6	0		1065.733375000
6	424		1065.733407000
17		42	1065.733441000
6	0		1065.733841000
17		1365	1065.745795000
6	739		1065.777349000
6	0		1065.795295000
17		42	1065.795327000
17		1365	1065.816734000
6	0		1065.835981000
17		42	1065.858113000
17		1365	1065.885598000
6	51		1065.892943000
17		42	1065.919154000
17		1365	1065.937618000
6	0		1065.980833000
6	0		1065.980869000
6	947		1065.980878000
6	0		1065.981099000
17		1365	1065.988531000
17		1365	1066.041987000
17		42	1066.043078000
17		1365	1066.093077000
6	0		1066.104792000
17		42	1066.104819000
17		1365	1066.158405000
6	0		1066.166773000
17		42	1066.166802000
17		1365	1066.218137000
6	0		1066.228831000
6	31		1066.228930000
6	0		1066.228976000
17		42	1066.229007000
6	0		1066.229361000
6	0		1066.229362000
6	1448		1066.250639000
6	491		1066.250845000
17		1365	1066.278794000
6	0		1066.290875000
6	0		1066.290908000
6	0		1066.290915000
17		42	1066.290923000
6	0		1066.291081000
6	0		1066.291081000
6	0		1066.291081000
17		1365	1066.349416000
17		42	1066.352460000
17		1365	1066.402149000
17		42	1066.415397000
17		1365	1066.466483000
17		42	1066.478842000
6	31		1066.497051000
17		1365	1066.530616000
17		42	1066.541949000
17		1365	1066.592734000
17		42	1066.600649000
17		1365	1066.650353000
6	0		1066.663339000
6	0		1066.663447000
6	31		1066.663490000
6	0		1066.663579000
6	0		1066.663867000
6	0		1066.663867000
17		42	1066.725515000
17		1365	1066.776412000
17		42	1066.787200000
17		1365	1066.846295000
17		42	1066.849035000
6	0		1066.910691000
17		42	1066.910717000
17		1365	1066.919069000
6	0		1066.932593000
17		1365	1066.967489000
17		42	1066.972813000
17		1365	1067.025368000
17		42	1067.034715000
17		1365	1067.086028000
6	0		1067.128831000
17		43	1067.128860000
6	0		1067.131377000
17		42	1067.158987000
17		1365	1067.182984000
17		42	1067.226447000
17		1365	1067.231477000
6	0		1067.283503000
17		42	1067.283530000
6	0		1067.283536000
6	0		1067.283731000
17		1365	1067.288039000
17		1365	1067.337949000
6	0		1067.345534000
17		42	1067.345553000
6	0		1067.348164000
17		1365	1067.395338000
17		42	1067.407064000
17		1365	1067.464757000
6	0		1067.469170000
6	517		1067.469197000
17		42	1067.469205000
6	0		1067.469358000
6	1428		1067.472040000
6	1428		1067.472238000
17		1365	1067.519689000
17		42	1067.531110000
17		1365	1067.581217000
17		41	1067.592659000
17		1365	1067.649149000
6	0		1067.655554000
6	517		1067.655857000
17		42	1067.656204000
6	0		1067.656818000
6	1428		1067.660469000
6	1428		1067.660469000
17		1365	1067.695672000
17		42	1067.717125000
17		1365	1067.746827000
17		42	1067.779120000
17		1365	1067.789124000
17		1365	1067.834385000
6	0		1067.841371000
6	1142		1067.841530000
6	0		1067.902578000
17		42	1067.965070000
17		42	1068.027027000
17		1365	1068.028740000
17		1365	1068.077303000
17		42	1068.088990000
17		1365	1068.138935000
6	0		1068.151295000
6	1142		1068.151539000
6	0		1068.216085000
17		42	1068.276478000
17		1365	1068.326379000
17		42	1068.336656000
17		1365	1068.386774000
17		42	1068.403517000
17		1365	1068.453625000
6	0		1068.461013000
6	64		1068.461038000
6	425		1068.461047000
17		42	1068.461053000
6	0		1068.461212000
6	0		1068.461212000
6	146		1068.463392000
6	1428		1068.464295000
6	1428		1068.464557000
6	692		1068.464810000
6	0		1068.464810000
17		1365	1068.511031000
17		42	1068.523402000
17		1365	1068.573071000
17		42	1068.584445000
17		1365	1068.634526000
17		42	1068.646879000
17		1365	1068.697202000
6	0		1068.708607000
6	64		1068.708630000
6	24		1068.708637000
6	0		1068.708642000
6	0		1068.708881000
6	0		1068.708881000
6	0		1068.708881000
6	146		1068.710621000
6	0		1068.711196000
17		42	1068.773019000
17		1365	1068.822947000
17		42	1068.832635000
17		1365	1068.882364000
17		1365	1068.894752000
17		42	1068.918119000
17		631	1068.956797000
6	0		1068.956820000
17		43	1068.956826000
6	0		1068.956831000
17		36	1069.002218000
6	0		1069.024723000
6	0		1069.024793000
6	24		1069.024816000
6	0		1069.024833000
6	0		1069.024870000
6	0		1069.025017000
6	0		1069.025017000
17		36	1069.029713000
6	0		1069.030468000
17		118	1069.054307000
17		240	1069.054739000
17		42	1069.081295000
17		42	1069.142790000
17		1365	1069.191991000
17		42	1069.205780000
17		1365	1069.255549000
6	0		1069.267277000
6	0		1069.267303000
6	0		1069.267317000
17		42	1069.267326000
6	0		1069.267530000
6	0		1069.270225000
17		1365	1069.318296000
17		42	1069.328596000
17		1365	1069.378274000
6	0		1069.390764000
6	546		1069.390789000
17		42	1069.390796000
17		41	1069.390802000
6	0		1069.391047000
6	225		1069.394117000
17		1365	1069.445692000
17		48	1069.453306000
17		36	1069.502918000
17		1365	1069.503302000
17		42	1069.514591000
17		1365	1069.562495000
6	0		1069.576726000
6	546		1069.576752000
17		42	1069.576759000
6	0		1069.576959000
6	225		1069.581846000
17		1365	1069.619840000
17		41	1069.639451000
17		1365	1069.680310000
6	0		1069.700870000
6	64		1069.700909000
6	425		1069.700917000
6	0		1069.701170000
6	0		1069.701170000
6	146		1069.706280000
6	1428		1069.708126000
6	1460		1069.708409000
17		1365	1069.740817000
17		42	1069.781923000
17		1365	1069.804002000
17		41	1069.824569000
17		1365	1069.861511000
6	0		1069.887317000
6	64		1069.887343000
6	24		1069.887350000
6	0		1069.887355000
6	0		1069.887518000
6	0		1069.887518000
6	0		1069.887518000
6	146		1069.890007000
6	0		1069.890007000
17		1365	1069.921558000
17		42	1069.949274000
17		1365	1069.982008000
6	0		1070.014629000
17		42	1070.014731000
6	2920		1070.015357000
17		1365	1070.041505000
6	0		1070.072634000
6	2920		1070.072861000
17		1365	1070.101977000
6	0		1070.139033000
6	2920		1070.139467000
17		1365	1070.162334000
17		42	1070.197850000
17		1365	1070.222451000
17		1365	1070.283168000
17		41	1070.283295000
6	0		1070.320772000
6	0		1070.320864000
6	0		1070.321309000
17		1365	1070.342631000
17		42	1070.383610000
17		1365	1070.402949000
17		42	1070.449706000
17		1365	1070.464080000
6	0		1070.517233000
6	2920		1070.518177000
17		1365	1070.523933000
6	0		1070.568597000
17		42	1070.568635000
6	2920		1070.568850000
17		1365	1070.583954000
6	0		1070.631239000
6	2920		1070.631471000
17		1365	1070.645999000
6	0		1070.693543000
6	1460		1070.693779000
6	1460		1070.693893000
17		1365	1070.703461000
17		43	1070.756950000
17		1365	1070.764061000
6	0		1070.817213000
6	2920		1070.817399000
17		1365	1070.827917000
17		1365	1070.875641000
6	0		1070.879320000
6	2920		1070.879615000
17		42	1070.944031000
17		1365	1070.993919000
17		42	1071.006086000
17		1365	1071.056861000
17		42	1071.067220000
17		1365	1071.117543000
17		42	1071.127270000
17		42	1071.189180000
17		1365	1071.198272000
17		42	1071.250652000
17		1255	1071.278837000
6	0		1071.312900000
6	2920		1071.313085000
6	0		1071.375018000
6	0		1071.375073000
6	0		1071.375089000
6	0		1071.375332000
6	0		1071.375332000
6	2920		1071.375332000
17		42	1071.439320000
6	0		1071.499826000
6	0		1071.499851000
6	0		1071.499858000
6	0		1071.500082000
6	0		1071.500082000
6	2920		1071.500082000
6	0		1071.538138000
6	0		1071.539080000
6	0		1071.561116000
6	2920		1071.561306000
17		42	1071.622831000
17		37	1071.622914000
17		37	1071.622938000
6	0		1071.685151000
6	2920		1071.685392000
17		36	1071.696337000
17		42	1071.808920000
6	0		1071.808950000
6	2920		1071.809173000
6	0		1071.871735000
6	0		1071.871975000
6	0		1071.933430000
6	4380		1071.934923000
17		42	1071.999156000
17		42	1072.057777000
6	0		1072.181076000
6	4380		1072.181313000
17		41	1072.243023000
6	0		1072.367554000
6	1160		1072.368152000
6	0		1072.428502000
6	0		1072.428554000
17		42	1072.428572000
6	0		1072.428769000
6	0		1072.428769000
17		42	1072.491182000
17		42	1072.554714000
17		1160	1072.554740000
17		36	1072.604985000
17		36	1072.604985000
17		159	1072.605122000
17		1365	1072.612602000
17		42	1072.614923000
17		1365	1072.673853000
17		42	1072.677133000
17		1365	1072.735013000
17		1365	1072.793612000
6	0		1072.800740000
17		1365	1072.853753000
17		1365	1072.914355000
6	0		1072.924881000
6	0		1072.924943000
6	0		1072.925136000
17		1365	1072.974275000
6	0		1073.034855000
17		1365	1073.034856000
6	0		1073.049040000
6	0		1073.049130000
6	0		1073.049162000
17		1365	1073.095709000
17		1365	1073.155442000
6	0		1073.173655000
17		1365	1073.216345000
17		1365	1073.275779000
6	0		1073.297319000
17		1365	1073.335518000
6	0		1073.422521000
6	0		1073.546474000
6	0		1073.668352000
6	0		1073.794431000
17		49	1073.854737000
6	24		1073.854795000
6	0		1073.854811000
6	0		1073.854842000
6	0		1073.855080000
6	0		1073.855081000
6	0		1073.858729000
17		42	1073.919000000
17		36	1073.928959000
17		1365	1073.968441000
17		42	1073.979051000
17		1365	1074.028993000
17		42	1074.041046000
17		1365	1074.090790000
6	0		1074.102503000
17		42	1074.102529000
6	0		1074.104583000
17		1365	1074.152546000
17		42	1074.165296000
17		1365	1074.215081000
17		42	1074.227098000
17		1365	1074.277665000
6	0		1074.289099000
17		42	1074.289191000
6	0		1074.289567000
17		1365	1074.339011000
17		42	1074.351740000
17		1365	1074.400876000
17		42	1074.413437000
17		1365	1074.462447000
17		41	1074.478469000
6	0		1074.478544000
6	0		1074.478883000
17		1365	1074.528262000
17		42	1074.536519000
17		1365	1074.577472000
6	0		1074.598689000
6	546		1074.598744000
17		42	1074.598762000
6	0		1074.599105000
6	225		1074.603057000
17		1365	1074.629584000
17		42	1074.661223000
17		1365	1074.675363000
17		42	1074.722827000
17		1365	1074.724365000
17		1365	1074.781287000
6	0		1074.784976000
6	546		1074.785002000
17		42	1074.785009000
6	0		1074.785109000
6	225		1074.787750000
17		1365	1074.836539000
17		42	1074.847110000
17		1365	1074.896773000
17		42	1074.909536000
17		42	1074.971193000
17		1365	1074.978856000
17		42	1075.033480000
17		1365	1075.059502000
17		42	1075.095372000
17		1365	1075.141081000
17		42	1075.164726000
17		42	1075.218947000
17		1365	1075.221707000
6	0		1075.281389000
6	64		1075.281427000
6	428		1075.281438000
17		42	1075.281454000
6	0		1075.281681000
6	0		1075.281681000
6	146		1075.284025000
6	1428		1075.285159000
6	1224		1075.285396000
6	0		1075.285396000
17		1365	1075.286648000
17		42	1075.343023000
17		1365	1075.354843000
17		42	1075.405363000
17		1365	1075.410690000
17		1365	1075.464055000
17		42	1075.470308000
6	0		1075.470328000
6	0		1075.470334000
6	0		1075.470339000
6	0		1075.470477000
6	0		1075.470477000
6	0		1075.470477000
17		1365	1075.524805000
6	0		1075.528827000
6	64		1075.528919000
6	24		1075.528951000
6	0		1075.528985000
17		42	1075.529023000
6	0		1075.529392000
6	0		1075.529393000
6	0		1075.529393000
6	146		1075.531669000
6	0		1075.532019000
17		1365	1075.583805000
17		42	1075.591148000
17		1365	1075.644578000
17		42	1075.653465000
17		1365	1075.703353000
17		42	1075.714688000
17		1365	1075.764626000
17		41	1075.777360000
17		1365	1075.825289000
17		42	1075.838633000
17		1365	1075.885504000
6	0		1075.900824000
17		1365	1075.946960000
6	0		1075.962827000
6	0		1075.962855000
6	24		1075.962865000
6	0		1075.962873000
6	0		1075.962894000
6	0		1075.962905000
6	0		1075.963081000
6	0		1075.963081000
6	0		1075.963081000
6	0		1075.965092000
17		1365	1076.007590000
17		42	1076.024900000
17		1365	1076.074493000
17		42	1076.086854000
6	0		1076.086889000
6	0		1076.087109000
17		1365	1076.137391000
17		42	1076.149864000
17		1365	1076.199665000
6	0		1076.211068000
17		42	1076.211090000
6	0		1076.214036000
17		1365	1076.261207000
6	0		1076.274202000
6	0		1076.274303000
17		42	1076.274341000
6	0		1076.274784000
17		1365	1076.324140000
17		42	1076.334935000
17		1365	1076.386802000
17		42	1076.396655000
17		1365	1076.449525000
17		42	1076.458787000
17		1365	1076.512530000
17		42	1076.521166000
17		1365	1076.574111000
17		42	1076.582665000
17		1365	1076.637289000
17		42	1076.644770000
17		1365	1076.700198000
6	0		1076.707828000
6	546		1076.707853000
17		42	1076.707859000
6	0		1076.708028000
6	225		1076.710627000
17		1365	1076.762353000
6	0		1076.769020000
6	0		1076.769113000
6	0		1076.769145000
17		42	1076.769178000
6	0		1076.769412000
6	0		1076.769413000
6	0		1076.769413000
17		1365	1076.824801000
17		42	1076.832123000
17		1365	1076.886900000
17		42	1076.893339000
17		1365	1076.949308000
6	0		1076.954868000
6	546		1076.954887000
17		42	1076.954893000
6	0		1076.955012000
6	225		1076.958617000
17		1365	1077.011833000
17		42	1077.018939000
17		1365	1077.076108000
17		41	1077.078701000
17		838	1077.078717000
17		42	1077.101961000
17		1365	1077.137834000
17		42	1077.141519000
17		86	1077.174089000
17		36	1077.174500000
17		1365	1077.201403000
17		42	1077.203173000
17		1365	1077.261752000
17		42	1077.264909000
17		1365	1077.323611000
17		42	1077.326947000
6	0		1077.389155000
6	64		1077.389184000
6	431		1077.389191000
17		42	1077.389197000
6	0		1077.389381000
6	0		1077.389381000
6	146		1077.391215000
6	1428		1077.392086000
6	1460		1077.392362000
17		1183	1077.392954000
17		42	1077.451386000
17		42	1077.512867000
17		42	1077.575430000
6	0		1077.636596000
6	64		1077.636621000
6	24		1077.636626000
6	0		1077.636631000
17		42	1077.636636000
6	0		1077.636853000
6	0		1077.636853000
6	0		1077.636853000
6	146		1077.639153000
6	0		1077.639713000
17		42	1077.699544000
17		42	1077.761136000
17		41	1077.761163000
6	0		1077.761171000
6	0		1077.761316000
17		48	1077.823124000
17		42	1077.823155000
17		36	1077.868845000
17		42	1077.885240000
17		42	1077.946684000
6	0		1078.008482000
17		42	1078.008506000
6	2920		1078.008672000
6	0		1078.071401000
17		1160	1078.071426000
6	2920		1078.071618000
17		43	1078.120288000
17		1365	1078.123373000
6	0		1078.133604000
6	1764		1078.133881000
17		1365	1078.187118000
6	0		1078.194574000
6	0		1078.194595000
17		42	1078.194602000
6	0		1078.194800000
17		1365	1078.247727000
6	0		1078.256940000
17		1365	1078.309884000
6	0		1078.319338000
17		1365	1078.371155000
6	0		1078.380837000
17		1365	1078.432522000
6	0		1078.443290000
17		42	1078.443317000
17		1365	1078.494401000
17		42	1078.504888000
17		42	1078.504938000
17		1365	1078.559139000
6	0		1078.566475000
6	24		1078.566557000
6	0		1078.566584000
6	0		1078.566680000
6	0		1078.566875000
6	0		1078.566875000
6	0		1078.570693000
17		1365	1078.617770000
17		42	1078.629295000
17		1365	1078.681686000
17		42	1078.691031000
17		1365	1078.740753000
17		42	1078.753165000
17		1365	1078.803563000
6	0		1078.815334000
17		42	1078.815379000
6	0		1078.817718000
17		1365	1078.865249000
17		42	1078.876937000
17		1365	1078.926340000
17		42	1078.939104000
6	0		1078.984555000
6	546		1078.984585000
17		42	1078.984595000
6	0		1078.984831000
17		1365	1078.987861000
6	225		1078.990355000
17		42	1079.031065000
17		1365	1079.048960000
17		42	1079.077267000
17		1365	1079.110660000
17		42	1079.122800000
6	0		1079.168864000
6	546		1079.168894000
17		42	1079.168902000
6	0		1079.169023000
6	225		1079.171460000
17		1365	1079.172019000
17		42	1079.214680000
17		1365	1079.234185000
17		42	1079.261076000
17		1365	1079.296046000
6	0		1079.306697000
6	64		1079.306722000
6	429		1079.306728000
17		42	1079.306734000
6	0		1079.306930000
6	0		1079.306930000
6	146		1079.309059000
6	1428		1079.309538000
6	1428		1079.309818000
17		42	1079.353424000
17		1365	1079.356844000
6	0		1079.399105000
6	64		1079.399132000
6	24		1079.399138000
6	0		1079.399143000
17		42	1079.399149000
6	0		1079.399360000
6	0		1079.399360000
6	0		1079.399360000
6	146		1079.401311000
6	0		1079.401311000
17		1365	1079.418784000
17		42	1079.445710000
17		1365	1079.480886000
17		42	1079.490605000
6	0		1079.537464000
17		42	1079.537491000
6	2920		1079.537703000
17		1365	1079.540355000
6	0		1079.585815000
6	2920		1079.586306000
17		1365	1079.603938000
6	0		1079.628960000
6	2920		1079.629207000
17		1365	1079.665275000
6	0		1079.674892000
6	0		1079.674917000
17		42	1079.674927000
6	0		1079.675039000
17		42	1079.720821000
17		1365	1079.726747000
17		42	1079.767126000
17		1365	1079.789525000
6	0		1079.812519000
6	2920		1079.812705000
17		1365	1079.850293000
6	0		1079.859260000
6	1526		1079.859652000
17		42	1079.905205000
17		1365	1079.910642000
6	0		1079.950624000
17		1365	1079.973611000
6	0		1079.996508000
17		1365	1080.022653000
17		42	1080.046237000
17		1365	1080.072315000
6	0		1080.089122000
17		1365	1080.121041000
6	0		1080.134630000
17		42	1080.134657000
17		1365	1080.170540000
17		42	1080.180619000
17		1365	1080.219761000
17		42	1080.227212000
17		1365	1080.268616000
6	0		1080.272973000
17		1365	1080.316710000
6	0		1080.319241000
17		42	1080.366661000
17		1365	1080.401152000
6	0		1080.414721000
6	24		1080.414808000
6	0		1080.414838000
6	0		1080.414892000
6	0		1080.415141000
6	0		1080.415142000
6	0		1080.417798000
17		42	1080.456939000
17		1365	1080.481673000
17		42	1080.503046000
17		42	1080.548395000
17		1365	1080.562437000
17		42	1080.595220000
17		42	1080.641217000
6	0		1080.641263000
6	0		1080.643506000
17		1365	1080.645259000
17		42	1080.686534000
17		1365	1080.705897000
17		42	1080.733900000
17		1365	1080.768637000
17		42	1080.778894000
17		42	1080.824834000
17		1365	1080.827902000
6	0		1080.871089000
6	546		1080.871117000
17		42	1080.871125000
6	0		1080.871292000
6	225		1080.873841000
17		1365	1080.889615000
17		41	1080.917842000
17		1365	1080.949559000
6	0		1080.963768000
6	546		1080.963857000
17		42	1080.963889000
6	0		1080.964219000
6	225		1080.966697000
17		1365	1081.008823000
17		42	1081.009169000
17		42	1081.055223000
17		1365	1081.065160000
6	0		1081.101212000
