protocol,tcp_bytes,quic_bytes,real_time
6	450		704.124327000
6	0		704.124540000
6	0		704.124540000
6	0		704.124540000
6	0		704.124540000
6	1428		704.127546000
6	880		704.127800000
6	2381		704.127800000
6	2856		704.128068000
6	2198		704.128336000
6	164		704.128336000
17		1365	704.180223000
6	450		704.224038000
6	450		704.224090000
17		42	704.224099000
17		46	704.224113000
17		39	704.224120000
17		42	704.224125000
6	0		704.224318000
6	0		704.224318000
6	1428		704.227314000
6	1535		704.227575000
6	2738		704.227804000
17		36	704.273372000
17		1365	704.274752000
17		42	704.312731000
17		42	704.403219000
17		1365	704.432231000
17		42	704.499177000
17		42	704.588645000
17		1365	704.589636000
17		42	704.682725000
17		1365	704.747084000
17		42	704.775634000
6	0		704.775736000
6	0		704.776137000
17		42	704.868762000
17		1365	704.904756000
17		42	704.961821000
17		42	705.054937000
17		1365	705.061476000
17		42	705.146748000
17		1365	705.220110000
17		42	705.240665000
6	0		705.334003000
6	0		705.334062000
17		1365	705.337397000
6	0		705.426018000
6	0		705.426061000
17		1365	705.456435000
17		42	705.519081000
17		1365	705.574257000
6	0		705.612062000
17		1365	705.692389000
6	0		705.705255000
6	0		705.800429000
6	0		705.800453000
17		1365	705.810504000
6	0		705.891836000
17		1365	705.927923000
6	0		705.986962000
17		1365	706.046796000
6	0		706.083865000
17		1365	706.164672000
6	0		706.176995000
6	0		706.177024000
17		42	706.263641000
17		1365	706.283042000
6	0		706.357567000
17		1365	706.400464000
6	0		706.449093000
6	0		706.449124000
17		1365	706.519395000
6	0		706.562334000
6	0		706.635695000
6	450		706.635724000
6	450		706.635730000
6	0		706.635959000
6	0		706.635959000
17		1365	706.636288000
6	1428		706.639164000
6	2252		706.639426000
6	954		706.639426000
6	450		706.728923000
6	450		706.728949000
6	450		706.728955000
6	450		706.728961000
6	0		706.729073000
6	0		706.729073000
6	0		706.729073000
6	0		706.729073000
6	1428		706.732461000
6	1428		706.732626000
6	1428		706.732626000
6	672		706.732626000
6	1193		706.732895000
6	409		706.732895000
6	1428		706.732895000
6	730		706.733156000
17		1365	706.754629000
6	450		706.821744000
6	450		706.821772000
17		42	706.821780000
17		42	706.821786000
6	0		706.821911000
6	0		706.821911000
6	1428		706.825033000
6	798		706.825294000
6	2195		706.825601000
17		1365	706.873226000
17		980	706.914338000
17		42	706.914367000
17		40	706.946808000
17		1365	706.991290000
17		42	707.008557000
17		78	707.022118000
17		36	707.022506000
17		42	707.100084000
17		1365	707.109024000
17		41	707.193709000
17		42	707.286193000
17		42	707.378973000
17		42	707.472825000
17		42	707.565683000
17		42	707.660031000
17		42	707.753149000
17		42	707.843924000
17		42	707.937124000
17		42	708.029745000
17		42	708.123637000
17		42	708.217177000
17		42	708.309840000
17		1365	708.338708000
6	0		708.402362000
6	0		708.500184000
6	0		708.500223000
6	0		708.588628000
6	0		708.685123000
6	0		708.774495000
6	0		708.867644000
6	0		708.867685000
6	0		708.959890000
6	0		708.959915000
6	0		709.059139000
6	0		709.148539000
17		42	709.239517000
17		1365	709.268497000
6	0		709.336610000
6	0		709.336641000
6	0		709.425697000
6	0		709.518313000
6	450		709.518341000
6	450		709.518348000
6	0		709.518527000
6	0		709.518527000
6	1428		709.521502000
6	563		709.521740000
6	1984		709.521995000
6	450		709.611070000
6	450		709.611173000
6	450		709.611205000
6	450		709.611238000
6	0		709.611608000
6	0		709.611608000
6	0		709.611609000
6	0		709.611609000
6	1428		709.614602000
6	1383		709.614821000
6	1428		709.614822000
6	1983		709.615064000
6	714		709.615064000
6	1804		709.615500000
6	450		709.704682000
6	450		709.704720000
17		42	709.704730000
17		41	709.704736000
17		46	709.704743000
17		42	709.704752000
6	0		709.704897000
6	0		709.704897000
6	1428		709.707791000
6	1185		709.707900000
6	1428		709.707900000
6	1425		709.708242000
17		1365	709.733843000
17		36	709.757724000
17		42	709.797329000
17		1365	709.852772000
17		42	709.889808000
17		1239	709.971506000
17		42	709.984099000
6	0		710.076456000
6	0		710.076482000
6	0		710.169522000
6	0		710.271860000
6	0		710.355174000
6	0		710.448401000
6	0		710.541588000
6	0		710.634447000
6	0		710.634475000
6	0		710.634481000
6	0		710.726866000
6	0		710.820579000
17		1086	710.820614000
17		40	710.848467000
17		1365	710.852577000
6	0		710.913397000
17		1365	710.971501000
6	0		711.006382000
17		1365	711.089827000
6	0		711.098917000
6	0		711.192721000
6	450		711.192751000
6	450		711.192757000
6	0		711.192918000
6	0		711.192918000
6	1743		711.196148000
6	1428		711.196592000
6	848		711.196801000
17		1365	711.208098000
6	450		711.285564000
6	450		711.285590000
6	450		711.285596000
6	450		711.285602000
6	0		711.285744000
6	0		711.285744000
6	0		711.285744000
6	0		711.285744000
6	1428		711.288822000
6	819		711.288986000
6	1428		711.288986000
6	1428		711.289214000
6	2071		711.289214000
6	409		711.289465000
6	1428		711.289465000
6	1616		711.289695000
17		1365	711.326383000
6	450		711.378588000
6	450		711.378618000
17		42	711.378626000
6	0		711.378632000
6	0		711.378639000
17		42	711.378644000
17		41	711.378649000
6	0		711.378822000
6	0		711.378822000
6	0		711.378822000
6	0		711.378822000
6	1428		711.381712000
6	1441		711.381845000
6	1428		711.381846000
6	1298		711.382153000
17		1365	711.444166000
17		39	711.471710000
17		39	711.471743000
17		42	711.471748000
17		36	711.521432000
17		1365	711.562756000
17		42	711.564021000
17		42	711.657292000
17		1365	711.680368000
6	0		711.752542000
6	0		711.752569000
6	0		711.752576000
6	0		711.752581000
6	0		711.752724000
6	0		711.752724000
17		1365	711.798444000
6	0		711.842892000
17		1365	711.916470000
6	0		711.935862000
17		42	712.029649000
17		1365	712.034568000
6	0		712.122645000
6	0		712.122685000
17		1365	712.152680000
6	0		712.215102000
17		1365	712.248110000
6	0		712.308119000
17		1365	712.341690000
6	0		712.401655000
17		1365	712.435613000
6	0		712.495906000
6	0		712.495937000
17		1365	712.530533000
6	0		712.587217000
17		1365	712.625549000
6	0		712.679972000
6	0		712.680000000
17		1365	712.720543000
17		42	712.772977000
17		1365	712.813958000
6	0		712.866004000
6	0		712.959359000
17		1365	712.971385000
6	0		713.052684000
17		1365	713.128566000
6	0		713.144747000
6	450		713.144773000
6	450		713.144780000
6	0		713.144960000
6	0		713.144960000
6	1428		713.147906000
6	1388		713.148154000
6	1428		713.148409000
6	1267		713.148664000
6	450		713.237710000
6	450		713.237738000
6	450		713.237747000
6	450		713.237753000
6	0		713.237920000
6	0		713.237920000
6	0		713.237920000
6	0		713.237920000
6	1428		713.240857000
6	1420		713.241098000
6	1428		713.241098000
6	1440		713.241406000
6	2329		713.241704000
6	2629		713.242223000
6	450		713.333274000
6	450		713.333305000
17		42	713.333313000
17		42	713.333319000
6	0		713.333535000
6	0		713.333535000
6	1428		713.336465000
6	937		713.336728000
6	1428		713.336728000
6	1673		713.337022000
17		1365	713.362373000
17		42	713.425283000
17		1365	713.481788000
17		42	713.517276000
17		1365	713.598842000
17		42	713.610040000
17		42	713.703432000
17		1365	713.717850000
17		42	713.796704000
17		1365	713.835727000
17		42	713.889359000
17		1365	713.954162000
17		42	713.982732000
17		1365	714.072293000
17		41	714.075623000
17		42	714.169354000
17		1365	714.190469000
17		42	714.261508000
17		1365	714.307845000
17		42	714.354675000
17		1365	714.426247000
17		42	714.447150000
17		1365	714.539868000
17		42	714.540245000
6	0		714.633373000
17		1365	714.651454000
6	0		714.726503000
17		1365	714.762032000
6	0		714.822230000
17		1365	714.874634000
6	0		714.912673000
17		1365	714.985733000
6	0		715.005222000
17		1365	715.097381000
6	0		715.098967000
6	0		715.190708000
17		1365	715.209542000
6	0		715.284318000
6	0		715.377040000
6	0		715.470113000
6	0		715.563458000
6	0		715.563484000
6	0		715.656583000
6	0		715.748790000
6	0		715.841924000
6	0		715.935674000
6	0		715.935699000
6	450		715.935706000
6	450		715.935712000
6	0		715.935881000
6	0		715.935881000
6	1428		715.938849000
6	1445		715.939085000
6	2674		715.939650000
6	450		716.028040000
6	450		716.028069000
6	450		716.028075000
6	0		716.028295000
6	0		716.028295000
6	0		716.028295000
6	1428		716.031214000
6	819		716.031482000
6	2715		716.031726000
6	1428		716.032984000
6	1636		716.033155000
6	450		716.121357000
6	450		716.121384000
6	450		716.121392000
17		42	716.121399000
17		42	716.121404000
6	0		716.121586000
6	0		716.121586000
6	0		716.121586000
6	1428		716.124380000
6	759		716.124641000
6	1428		716.124641000
6	1202		716.124927000
6	2825		716.124927000
17		1365	716.150517000
17		42	716.214094000
17		1365	716.263175000
17		42	716.307691000
17		1365	716.374278000
17		42	716.400346000
17		1365	716.485724000
17		42	716.494033000
17		42	716.585938000
17		1365	716.597865000
17		41	716.679008000
17		1365	716.707865000
17		42	716.772973000
17		1365	716.822087000
17		42	716.865814000
17		1365	716.933237000
17		42	716.958291000
17		1365	717.044181000
17		42	717.051202000
6	0		717.144996000
17		42	717.145028000
6	0		717.145206000
17		1365	717.155788000
17		42	717.237555000
17		1365	717.266532000
17		42	717.330662000
17		534	717.378697000
17		42	717.423009000
6	0		717.516266000
6	0		717.609214000
6	0		717.702482000
6	0		717.795617000
6	0		717.887951000
6	0		717.887982000
6	0		717.981167000
6	0		718.074480000
6	0		718.167711000
6	0		718.259855000
6	0		718.259882000
6	0		718.353575000
6	0		718.447973000
6	0		718.541620000
6	0		718.631852000
6	0		718.724976000
6	0		718.818175000
6	450		718.818208000
6	450		718.818216000
6	0		718.818408000
6	0		718.818408000
6	1828		718.821391000
6	1428		718.822548000
6	1072		718.822828000
6	450		718.880462000
6	450		718.880490000
6	450		718.880496000
6	450		718.880502000
6	0		718.880696000
6	0		718.880696000
6	0		718.880696000
6	0		718.880696000
6	1428		718.883735000
6	1428		718.884010000
6	1498		718.884011000
6	1428		718.884224000
6	949		718.884224000
6	2202		718.884546000
6	1604		718.884546000
6	450		718.942620000
6	450		718.942671000
17		42	718.942684000
17		41	718.942689000
6	0		718.942846000
6	0		718.942846000
6	1428		718.945972000
6	373		718.946216000
6	2284		718.946216000
17		42	719.005637000
17		42	719.068568000
17		42	719.129474000
17		42	719.190260000
17		42	719.252567000
17		42	719.314012000
17		42	719.375998000
17		41	719.437841000
17		1176	719.437868000
17		36	719.465677000
17		36	719.466553000
17		143	719.466795000
17		1360	719.467096000
17		1365	719.467362000
17		1365	719.467362000
17		1365	719.467546000
17		1365	719.467546000
17		1365	719.467833000
17		1365	719.467833000
17		1365	719.468081000
17		1365	719.468081000
6	0		719.500469000
6	0		719.562596000
17		1365	719.580199000
6	0		719.629193000
6	0		719.629226000
6	0		719.686479000
17		1365	719.690938000
6	0		719.755834000
17		1365	719.803894000
6	0		719.810360000
6	0		719.810391000
6	0		719.872366000
17		1365	719.914762000
6	0		719.935716000
6	0		719.996019000
17		1365	720.026403000
6	0		720.058382000
6	0		720.119906000
6	0		720.119932000
17		1365	720.138176000
6	0		720.182202000
6	0		720.182229000
6	0		720.243842000
17		1365	720.248939000
6	0		720.307065000
17		46	720.307092000
17		39	720.307099000
6	450		720.307105000
6	450		720.307111000
6	0		720.307229000
6	0		720.307229000
6	1428		720.310707000
6	1428		720.310883000
6	1428		720.310883000
6	269		720.311122000
6	1234		720.311122000
17		36	720.356689000
17		1365	720.361446000
6	450		720.368785000
6	450		720.368817000
6	450		720.368823000
6	0		720.369022000
6	0		720.369022000
6	0		720.369022000
6	1428		720.371824000
6	1279		720.372025000
6	2601		720.372596000
6	2508		720.372906000
6	450		720.429842000
6	450		720.429872000
6	450		720.429879000
17		42	720.429887000
17		42	720.429893000
6	0		720.430096000
6	0		720.430096000
6	0		720.430096000
6	1428		720.433065000
6	686		720.433343000
6	2555		720.433344000
6	1428		720.434474000
6	1213		720.434751000
17		1365	720.458907000
17		42	720.492593000
17		1365	720.549863000
17		41	720.554619000
17		42	720.616869000
17		1365	720.638683000
17		42	720.678539000
17		1365	720.727564000
17		42	720.745389000
17		42	720.802215000
17		1365	720.816861000
17		42	720.864407000
17		1365	720.905661000
17		42	720.926196000
17		42	720.988742000
17		1365	720.995918000
17		42	721.049767000
17		42	721.112020000
17		1365	721.144971000
17		42	721.174578000
17		42	721.236653000
17		1365	721.293013000
6	0		721.300929000
6	0		721.360182000
6	0		721.422595000
6	0		721.422621000
17		1365	721.441232000
6	0		721.485849000
17		42	721.547215000
6	0		721.608544000
6	0		721.670778000
6	0		721.731924000
6	0		721.731960000
6	0		721.794189000
6	0		721.856360000
6	0		721.918425000
6	0		721.982109000
6	0		722.045463000
6	0		722.045495000
6	0		722.104671000
6	0		722.168355000
6	450		722.168391000
6	450		722.168401000
6	0		722.168720000
6	0		722.168720000
6	1866		722.171667000
6	1428		722.171848000
6	1527		722.172130000
6	450		722.227987000
6	450		722.228015000
6	450		722.228022000
6	450		722.228027000
6	0		722.228146000
6	0		722.228146000
6	0		722.228146000
6	0		722.228146000
6	1428		722.231036000
6	2133		722.231319000
6	803		722.231319000
6	1779		722.231586000
6	3002		722.232177000
6	450		722.292155000
6	450		722.292183000
17		42	722.292192000
17		42	722.292199000
6	0		722.292271000
6	0		722.292271000
6	1428		722.295430000
6	1428		722.295664000
6	1112		722.295664000
6	1124		722.295966000
17		42	722.355570000
17		42	722.414618000
17		42	722.476043000
17		42	722.538105000
17		1365	722.567176000
17		42	722.599910000
17		1365	722.628736000
17		42	722.662478000
17		1365	722.703523000
17		41	722.724589000
6	0		722.724620000
6	0		722.724625000
6	0		722.724830000
6	0		722.724830000
17		1365	722.776862000
6	0		722.786760000
6	0		722.850409000
17		1365	722.850591000
6	0		722.910637000
6	0		722.972738000
6	0		722.972768000
6	0		723.035671000
6	0		723.096609000
6	0		723.096638000
6	0		723.157911000
6	0		723.223816000
6	0		723.223841000
6	0		723.282255000
6	0		723.350096000
6	0		723.350123000
6	0		723.406399000
6	0		723.469036000
6	0		723.469076000
6	0		723.469085000
6	0		723.469273000
6	0		723.469273000
6	0		723.552471000
6	0		723.594086000
6	450		723.594116000
6	450		723.594122000
6	0		723.594257000
6	0		723.594257000
6	1428		723.597360000
6	1428		723.597606000
6	762		723.597606000
6	1246		723.597930000
6	450		723.653974000
6	450		723.654003000
6	450		723.654010000
6	450		723.654015000
6	0		723.654236000
6	0		723.654236000
6	0		723.654236000
6	0		723.654236000
6	1428		723.657154000
6	1778		723.657436000
6	1428		723.657658000
6	1453		723.657893000
6	1428		723.657893000
6	1854		723.658216000
6	1283		723.658216000
6	450		723.715740000
6	450		723.715777000
17		42	723.715788000
17		42	723.715793000
6	0		723.716015000
6	0		723.716015000
6	1428		723.718845000
6	1282		723.719113000
6	1428		723.719113000
6	1470		723.719329000
17		1365	723.744813000
17		42	723.778258000
17		1365	723.804596000
17		42	723.840764000
17		1365	723.862583000
17		42	723.902281000
17		1365	723.921410000
6	0		723.964659000
17		1365	723.978627000
6	0		724.026557000
6	0		724.026580000
6	0		724.026586000
6	0		724.026741000
17		1365	724.038518000
6	0		724.088029000
17		1365	724.096066000
6	0		724.151432000
17		876	724.154440000
6	0		724.212612000
6	0		724.212641000
6	0		724.275088000
6	0		724.336478000
6	0		724.398447000
6	0		724.460959000
6	0		724.521865000
6	0		724.521893000
6	0		724.646500000
6	0		724.708500000
6	0		724.770618000
6	0		724.770703000
6	450		724.770728000
6	450		724.770743000
6	0		724.771045000
6	0		724.771045000
6	1428		724.774026000
6	1428		724.774234000
6	816		724.774234000
6	1595		724.774504000
6	450		724.832464000
6	450		724.832494000
6	450		724.832502000
6	0		724.832671000
6	0		724.832671000
6	0		724.832671000
6	1428		724.835585000
6	1514		724.835896000
6	2190		724.836102000
6	1715		724.836398000
6	450		724.893804000
6	450		724.893837000
6	450		724.893844000
17		42	724.893851000
17		42	724.893856000
6	0		724.894043000
6	0		724.894043000
6	0		724.894043000
6	2126		724.896899000
6	2837		724.897572000
6	1428		724.897572000
6	888		724.897854000
17		42	724.956300000
17		42	725.018298000
17		1153	725.018350000
17		40	725.050802000
17		42	725.079683000
17		80	725.128662000
17		36	725.129281000
17		42	725.142127000
17		1176	725.142172000
17		36	725.170233000
17		36	725.170391000
17		143	725.170875000
17		1365	725.178422000
17		42	725.203820000
17		1365	725.238010000
17		42	725.265843000
17		1365	725.294816000
6	0		725.328865000
17		1365	725.354456000
6	0		725.390468000
6	0		725.390497000
17		1365	725.413298000
6	0		725.453888000
6	0		725.453914000
17		1365	725.470971000
6	0		725.514192000
17		1365	725.530587000
6	0		725.576738000
6	0		725.576791000
17		1365	725.588337000
6	0		725.638201000
17		1365	725.646492000
6	0		725.699911000
17		1365	725.704760000
6	0		725.762047000
6	0		725.762074000
17		1365	725.763005000
17		1365	725.821041000
6	0		725.825196000
17		1365	725.879847000
6	0		725.886513000
17		1365	725.938409000
6	0		725.948505000
17		1365	725.997466000
6	0		726.010287000
17		1365	726.054902000
6	0		726.073168000
6	450		726.073203000
6	450		726.073213000
6	0		726.073412000
6	0		726.073412000
6	1428		726.076467000
6	1051		726.076667000
6	1428		726.076667000
6	1460		726.076925000
6	2		726.076925000
17		1365	726.113605000
6	450		726.134021000
6	450		726.134053000
6	450		726.134060000
6	450		726.134065000
6	0		726.134233000
6	0		726.134233000
6	0		726.134233000
6	0		726.134233000
6	2991		726.137607000
6	1821		726.137782000
6	1428		726.138050000
6	1428		726.138050000
6	1604		726.138241000
6	824		726.138241000
17		1365	726.172531000
6	450		726.196521000
6	450		726.196548000
17		47	726.196558000
17		40	726.196563000
17		46	726.196568000
17		42	726.196572000
6	0		726.196734000
6	0		726.196734000
6	1258		726.199818000
6	1428		726.200401000
6	405		726.200659000
17		1365	726.230656000
17		36	726.249515000
17		42	726.258224000
17		42	726.320751000
17		1365	726.327552000
17		42	726.383349000
17		1365	726.424539000
17		41	726.443836000
17		42	726.506554000
17		1365	726.522340000
17		42	726.569726000
17		1365	726.619912000
17		42	726.629711000
17		42	726.692007000
17		1365	726.716972000
17		42	726.754354000
17		1365	726.814567000
17		42	726.815959000
17		42	726.878834000
17		1365	726.887487000
17		42	726.940996000
17		1365	726.960483000
17		42	727.002160000
17		1365	727.033194000
17		42	727.074629000
17		1365	727.106631000
6	0		727.125882000
6	0		727.125913000
17		1365	727.179189000
6	0		727.193476000
6	0		727.251896000
6	0		727.251929000
17		1365	727.252647000
17		42	727.314122000
17		1365	727.324561000
6	0		727.374665000
17		1365	727.397898000
6	0		727.436192000
17		1365	727.470720000
6	0		727.498502000
17		1365	727.544175000
6	0		727.560980000
6	0		727.561008000
17		1365	727.616945000
6	0		727.622072000
17		1365	727.690512000
6	0		727.690564000
6	0		727.745910000
6	0		727.745941000
6	0		727.745949000
17		1365	727.762650000
17		42	727.808209000
17		1365	727.836024000
6	0		727.870289000
17		1365	727.908757000
6	0		727.935529000
17		1365	727.982497000
6	0		727.994866000
6	450		727.994893000
6	450		727.994900000
6	0		727.995105000
6	0		727.995105000
6	1428		727.998153000
6	1988		727.998354000
6	563		727.998354000
17		1365	728.055521000
6	450		728.056885000
6	450		728.056987000
6	450		728.057429000
6	0		728.057481000
6	0		728.057481000
6	450		728.057491000
6	0		728.057974000
6	0		728.057974000
6	1428		728.060817000
6	1084		728.060817000
6	1788		728.061065000
6	2313		728.061244000
6	2463		728.061786000
6	450		728.118339000
6	450		728.118369000
17		41	728.118377000
17		42	728.118382000
6	0		728.118587000
6	0		728.118587000
6	1428		728.121474000
6	811		728.121985000
6	1428		728.122167000
6	957		728.122371000
17		1365	728.127763000
17		42	728.181026000
17		1365	728.200554000
17		42	728.242227000
17		1365	728.274354000
17		42	728.303961000
17		523	728.347021000
17		42	728.366554000
17		42	728.427978000
17		42	728.490494000
17		42	728.556084000
17		42	728.615914000
17		42	728.679786000
17		42	728.738504000
17		42	728.801491000
17		41	728.865818000
17		42	728.924641000
17		42	728.986581000
17		42	729.049397000
17		42	729.110282000
17		42	729.172438000
17		42	729.233828000
17		42	729.296920000
6	0		729.358023000
6	0		729.358058000
6	0		729.358203000
6	0		729.425855000
6	0		729.425886000
6	0		729.482375000
17		42	729.544685000
6	0		729.614783000
6	0		729.614810000
6	0		729.668131000
17		1085	729.668272000
17		40	729.696362000
17		1365	729.697293000
6	0		729.730347000
17		1365	729.772282000
6	0		729.792037000
6	0		729.792074000
17		1365	729.845196000
6	0		729.853853000
6	0		729.916109000
17		1365	729.917823000
6	0		729.978307000
17		1365	729.990923000
6	0		730.040544000
17		1365	730.063598000
6	0		730.102167000
6	0		730.102190000
6	450		730.102196000
6	450		730.102202000
6	0		730.102387000
6	0		730.102387000
6	1428		730.105637000
6	820		730.105828000
6	2264		730.105829000
17		1365	730.137546000
6	450		730.164087000
6	450		730.164116000
6	450		730.164122000
6	0		730.164333000
6	0		730.164334000
6	0		730.164334000
6	1428		730.167430000
6	1428		730.167686000
6	897		730.167686000
6	1527		730.167986000
6	2101		730.168307000
17		1365	730.209756000
6	450		730.226646000
6	450		730.226682000
6	450		730.226691000
17		42	730.226699000
17		42	730.226704000
6	0		730.226827000
6	0		730.226827000
6	0		730.226827000
6	1428		730.229778000
6	1311		730.229955000
6	1428		730.229955000
6	855		730.230286000
6	1428		730.230286000
6	1644		730.230565000
17		1365	730.283195000
17		41	730.288593000
17		40	730.350622000
17		40	730.350648000
17		42	730.350654000
17		1365	730.355866000
17		36	730.400376000
17		42	730.412718000
17		1365	730.429282000
17		42	730.474665000
17		1365	730.502149000
17		42	730.535780000
17		1365	730.574846000
17		42	730.598365000
17		1365	730.649320000
17		42	730.660112000
17		1365	730.721514000
6	0		730.722648000
6	0		730.784085000
17		1365	730.793629000
6	0		730.846530000
6	0		730.846630000
17		1365	730.867505000
17		42	730.908660000
17		1365	730.939528000
6	0		730.970235000
17		1365	731.013391000
6	0		731.032027000
17		1365	731.086278000
6	0		731.094120000
6	0		731.156825000
6	0		731.156853000
17		1365	731.159453000
6	0		731.218239000
6	0		731.218283000
17		1365	731.231942000
17		42	731.279727000
17		1365	731.305655000
6	0		731.346447000
17		1365	731.377961000
6	0		731.403794000
17		1365	731.451052000
6	0		731.466931000
17		1365	731.523784000
6	0		731.528635000
6	0		731.592962000
17		1365	731.596345000
6	0		731.652693000
6	0		731.652740000
6	450		731.652755000
6	450		731.652767000
6	0		731.653036000
6	0		731.653037000
6	1428		731.656091000
6	1929		731.656348000
6	2885		731.656600000
17		1365	731.670367000
6	450		731.714416000
6	450		731.714449000
6	450		731.714457000
6	0		731.714689000
6	0		731.714689000
6	0		731.714689000
6	1428		731.717732000
6	859		731.717985000
6	2390		731.718222000
6	1428		731.718859000
6	729		731.719266000
17		1365	731.742533000
6	450		731.775776000
6	450		731.775803000
6	450		731.775810000
17		42	731.775816000
17		42	731.775821000
6	0		731.776040000
6	0		731.776040000
6	0		731.776040000
6	1428		731.778637000
6	856		731.778899000
6	2649		731.779175000
6	1939		731.779515000
17		1365	731.815708000
17		42	731.838026000
17		1365	731.887978000
17		42	731.907461000
17		1365	731.961945000
17		41	731.962120000
17		42	732.024265000
17		1365	732.034607000
17		42	732.086355000
17		1365	732.107499000
17		42	732.148066000
17		1365	732.180374000
17		42	732.211784000
17		1365	732.253598000
17		42	732.272695000
17		1365	732.326683000
17		42	732.335126000
17		42	732.396145000
17		1365	732.399585000
17		42	732.458489000
17		1365	732.472540000
17		42	732.520015000
17		1365	732.531059000
17		42	732.582654000
17		1365	732.589194000
17		42	732.644251000
17		1365	732.647708000
17		42	732.706280000
17		1365	732.706479000
17		1365	732.764805000
17		42	732.768802000
17		1365	732.823168000
6	0		732.829853000
17		1365	732.881624000
6	0		732.893001000
6	0		732.893040000
17		1365	732.939281000
6	0		732.954449000
17		1365	732.998174000
6	0		733.016416000
17		1365	733.056822000
17		42	733.080075000
17		539	733.114879000
6	0		733.141145000
6	0		733.141176000
6	0		733.202606000
6	0		733.263795000
6	0		733.325957000
6	0		733.388167000
17		42	733.450261000
6	0		733.512505000
6	0		733.512532000
6	0		733.574534000
6	0		733.636704000
6	0		733.698386000
6	0		733.698425000
6	450		733.698435000
6	450		733.698470000
6	0		733.698584000
6	0		733.698584000
6	1428		733.701703000
6	844		733.702123000
6	1428		733.702199000
6	1091		733.702478000
6	450		733.759891000
6	450		733.759925000
6	450		733.759931000
6	0		733.760131000
6	0		733.760131000
6	0		733.760131000
6	1428		733.763162000
6	1241		733.763282000
6	1428		733.763634000
6	1858		733.763891000
6	791		733.763891000
6	450		733.826829000
6	450		733.826856000
6	450		733.826886000
17		42	733.826900000
17		42	733.826908000
6	0		733.827218000
6	0		733.827218000
6	0		733.827218000
6	1428		733.829728000
6	852		733.829887000
6	1428		733.830157000
6	405		733.830473000
6	1812		733.830473000
17		42	733.884718000
17		42	733.949579000
6	0		734.008083000
6	0		734.008114000
6	0		734.008120000
6	0		734.008126000
17		42	734.008132000
6	0		734.008275000
6	0		734.008275000
6	0		734.008275000
6	0		734.008275000
17		42	734.070353000
17		42	734.162122000
17		42	734.194551000
17		42	734.257293000
17		42	734.318779000
17		41	734.384635000
17		42	734.441938000
17		42	734.504340000
17		42	734.566319000
17		42	734.628673000
17		42	734.689979000
17		42	734.752230000
17		42	734.813992000
17		41	734.876890000
17		1175	734.876921000
17		36	734.905006000
17		36	734.905234000
17		144	734.905820000
17		1360	734.906128000
17		1365	734.906379000
17		1365	734.906379000
17		1365	734.906624000
17		1365	734.906624000
17		1365	734.906854000
17		1365	734.906854000
17		1365	734.906855000
17		1365	734.907119000
6	0		734.939101000
17		1365	734.979591000
6	0		735.000097000
17		1365	735.052484000
6	0		735.063837000
6	0		735.124276000
17		1365	735.126556000
6	0		735.186696000
17		1365	735.198942000
6	0		735.248349000
17		1365	735.271824000
6	0		735.310621000
17		1365	735.344930000
6	0		735.372952000
6	0		735.372976000
6	0		735.372984000
17		1365	735.418604000
17		1365	735.490089000
6	0		735.496387000
6	0		735.496413000
6	0		735.558655000
6	0		735.558691000
17		1365	735.563810000
6	0		735.620633000
17		1365	735.636516000
6	0		735.682117000
17		47	735.682148000
17		40	735.682167000
6	450		735.682175000
6	450		735.682181000
6	0		735.682359000
6	0		735.682359000
6	1428		735.685297000
6	422		735.685504000
6	2227		735.686128000
17		1365	735.711027000
6	450		735.745681000
6	450		735.745714000
6	450		735.745721000
6	0		735.745864000
6	0		735.745864000
6	0		735.745864000
6	1428		735.749052000
6	815		735.749188000
6	1428		735.749188000
6	1428		735.749464000
6	1571		735.749464000
6	1460		735.749749000
6	1		735.749749000
17		1365	735.782347000
6	450		735.810000000
6	450		735.810025000
6	450		735.810032000
17		42	735.810039000
17		42	735.810044000
6	0		735.810254000
6	0		735.810254000
6	0		735.810254000
6	1428		735.813134000
6	1527		735.813304000
6	1428		735.813304000
6	802		735.813545000
6	1869		735.813834000
17		1365	735.856284000
17		42	735.868005000
17		1365	735.928305000
17		42	735.929730000
17		41	735.992018000
17		1365	736.002252000
17		42	736.053795000
17		1365	736.074765000
17		42	736.116528000
17		1365	736.148030000
17		42	736.178394000
17		1365	736.220850000
17		42	736.240603000
17		1365	736.293758000
17		42	736.302028000
17		42	736.363811000
17		1365	736.366971000
17		42	736.426416000
17		1365	736.439340000
17		42	736.488506000
17		1365	736.512331000
17		42	736.550762000
17		1365	736.584821000
17		42	736.612488000
17		1365	736.658714000
17		42	736.674409000
17		1365	736.731504000
17		41	736.736465000
17		1365	736.804845000
6	0		736.860157000
6	0		736.860185000
17		1365	736.876902000
6	0		736.922378000
6	0		736.922405000
17		1365	736.950780000
17		42	736.983963000
17		1365	737.022975000
6	0		737.046344000
17		1365	737.088564000
6	0		737.108413000
17		1365	737.153697000
6	0		737.170261000
17		1365	737.219617000
6	0		737.232501000
17		1365	737.283980000
6	0		737.294349000
6	0		737.294374000
17		1365	737.348752000
6	0		737.357485000
6	0		737.357523000
17		1365	737.414625000
17		42	737.424804000
17		1365	737.479266000
6	0		737.480036000
17		1365	737.543953000
6	0		737.544011000
6	0		737.544051000
6	0		737.604765000
17		1365	737.609132000
