protocol,tcp_bytes,quic_bytes,real_time
6	1874		222.279008000
6	377		222.279008000
6	450		222.321027000
6	450		222.321054000
6	450		222.321060000
6	450		222.321066000
6	0		222.321265000
6	0		222.321265000
6	0		222.321265000
6	0		222.321265000
6	1428		222.324108000
6	1428		222.324368000
6	2150		222.324368000
6	229		222.324657000
6	1805		222.324657000
6	2816		222.324937000
17		42	222.366732000
17		42	222.366761000
17		1365	222.406660000
17		42	222.415135000
17		1365	222.449991000
17		42	222.459026000
17		1365	222.492784000
17		42	222.504261000
17		1365	222.536278000
17		42	222.550411000
17		1365	222.580023000
17		42	222.596706000
17		1365	222.623640000
17		42	222.643901000
17		1365	222.667236000
17		42	222.688880000
17		1365	222.711058000
17		42	222.735595000
17		1365	222.754231000
17		41	222.781237000
17		1365	222.798152000
17		42	222.826631000
17		1365	222.841771000
17		1365	222.885613000
17		42	222.918941000
17		42	222.918977000
17		1365	222.928792000
17		42	222.965347000
17		1365	222.971548000
17		1365	223.015433000
6	0		223.056386000
6	0		223.056420000
6	450		223.056427000
6	0		223.056601000
17		1365	223.058135000
6	1428		223.060147000
6	377		223.060298000
6	0		223.103481000
6	450		223.103511000
6	0		223.103740000
6	1428		223.107286000
6	730		223.107562000
6	0		223.148985000
6	0		223.241465000
6	0		223.241516000
6	0		223.241528000
6	0		223.289031000
6	0		223.332229000
6	0		223.332257000
6	0		223.424718000
17		42	223.470179000
17		1365	223.510512000
17		41	223.516282000
17		1365	223.556368000
17		42	223.563107000
17		1365	223.601123000
17		42	223.609740000
17		1365	223.643669000
17		42	223.655079000
17		1365	223.688073000
17		42	223.700566000
17		1365	223.732124000
17		42	223.747566000
17		1365	223.775866000
17		42	223.794538000
17		1365	223.819876000
17		42	223.838681000
17		1365	223.863776000
17		42	223.884561000
17		1365	223.908000000
17		42	223.931217000
17		1365	223.952602000
17		42	223.976369000
17		1365	223.995620000
17		42	224.023179000
17		1365	224.031322000
17		1365	224.066237000
17		42	224.068161000
17		1365	224.108123000
17		42	224.115022000
6	0		224.115051000
17		1365	224.154784000
6	0		224.160878000
6	0		224.207007000
6	450		224.207036000
6	450		224.207043000
6	0		224.207205000
6	0		224.207205000
6	1428		224.210215000
6	1460		224.210493000
6	2		224.210493000
6	1428		224.210707000
6	909		224.210983000
6	450		224.252946000
6	450		224.252989000
6	450		224.252997000
6	450		224.253004000
6	0		224.253197000
6	0		224.253197000
6	0		224.253197000
6	0		224.253197000
6	1756		224.256048000
6	1428		224.256243000
6	1428		224.256563000
6	1433		224.256563000
6	1652		224.256849000
6	1428		224.258175000
6	231		224.258409000
17		42	224.298615000
17		42	224.298642000
17		1365	224.338650000
17		42	224.344778000
17		42	224.390714000
17		1365	224.396754000
17		42	224.436546000
17		1365	224.454171000
17		42	224.483606000
17		1365	224.510399000
17		42	224.530432000
17		1365	224.567097000
17		42	224.574754000
17		42	224.622381000
17		1365	224.624748000
17		41	224.666730000
17		1365	224.667233000
17		1365	224.709871000
17		42	224.713539000
17		1365	224.753415000
17		42	224.758489000
17		1365	224.795485000
17		42	224.807190000
17		1365	224.839500000
17		42	224.850615000
17		1365	224.882574000
17		42	224.896757000
17		1365	224.925099000
6	0		224.943235000
17		1365	224.967404000
6	0		224.988969000
6	450		224.988997000
6	0		224.989215000
6	2800		224.992288000
17		1365	225.010198000
6	0		225.034649000
17		1365	225.052855000
6	0		225.081184000
6	450		225.081215000
6	0		225.081479000
6	2361		225.084630000
6	0		225.129377000
6	0		225.172981000
6	0		225.219589000
6	0		225.264724000
6	0		225.310840000
6	0		225.310870000
6	0		225.356995000
17		42	225.402515000
17		1365	225.442399000
17		42	225.448842000
17		1365	225.488796000
17		42	225.494355000
17		1365	225.534714000
17		42	225.541010000
17		1365	225.581171000
17		42	225.587141000
17		1365	225.627093000
17		42	225.634011000
17		1365	225.673806000
17		42	225.679187000
17		1365	225.719105000
17		42	225.724728000
17		1365	225.764689000
17		42	225.770720000
17		1365	225.810204000
17		42	225.816721000
17		1365	225.856645000
17		41	225.863313000
17		1365	225.903265000
17		42	225.908457000
17		1365	225.946776000
17		42	225.954722000
17		1365	225.989902000
6	0		226.000932000
17		1365	226.033990000
6	0		226.047353000
17		42	226.093119000
17		1365	226.133137000
17		42	226.139512000
17		1365	226.179524000
6	0		226.185002000
6	0		226.230700000
6	450		226.230729000
6	450		226.230735000
6	0		226.230926000
6	0		226.230926000
6	1428		226.234377000
6	1583		226.234656000
6	2333		226.234920000
6	450		226.276841000
6	450		226.276872000
6	450		226.276878000
6	450		226.276883000
6	0		226.277105000
6	0		226.277105000
6	0		226.277105000
6	0		226.277105000
6	1428		226.279851000
6	1428		226.280127000
6	844		226.280127000
6	1428		226.280414000
6	1965		226.280414000
6	1283		226.280686000
6	2231		226.280939000
17		42	226.322755000
17		41	226.322784000
17		42	226.369081000
17		1365	226.369164000
17		1365	226.403024000
17		42	226.414219000
17		1365	226.436369000
17		42	226.460817000
17		1365	226.472868000
17		42	226.506670000
17		1365	226.506688000
17		1365	226.539137000
17		42	226.553470000
17		1365	226.575698000
17		42	226.599183000
17		1365	226.606613000
17		42	226.648450000
17		1365	226.670296000
17		42	226.690568000
17		1365	226.720675000
17		42	226.736939000
17		1365	226.776897000
17		42	226.783185000
17		42	226.828503000
17		1365	226.835692000
17		42	226.875292000
17		1365	226.878619000
17		42	226.920933000
17		1365	226.921281000
17		1365	226.964257000
6	0		226.966650000
17		1365	227.007729000
6	0		227.013167000
6	450		227.013190000
6	0		227.013392000
6	1428		227.016496000
6	791		227.016617000
6	0		227.058964000
6	450		227.058992000
6	0		227.059209000
6	1428		227.062832000
6	763		227.062981000
6	0		227.104815000
6	0		227.150510000
6	0		227.196696000
6	0		227.248661000
6	0		227.293802000
6	0		227.293842000
6	0		227.334710000
6	0		227.380384000
6	0		227.426535000
17		42	227.473582000
17		1365	227.513499000
17		41	227.518173000
17		1365	227.557853000
17		42	227.566861000
17		1365	227.600798000
17		42	227.611837000
17		1365	227.644486000
17		42	227.656466000
17		1365	227.688531000
17		42	227.703186000
6	0		227.703219000
6	0		227.703407000
17		1365	227.731558000
17		42	227.748572000
17		1365	227.774958000
17		42	227.794893000
17		42	227.840586000
17		42	227.887638000
17		42	227.935157000
17		42	227.978569000
17		42	228.025119000
17		41	228.074847000
6	0		228.117465000
6	0		228.162198000
6	0		228.208182000
6	0		228.255103000
6	450		228.255138000
6	450		228.255145000
6	0		228.255319000
6	0		228.255319000
6	1428		228.258303000
6	1092		228.258484000
6	2971		228.259076000
6	450		228.300917000
6	450		228.301016000
6	450		228.301039000
6	450		228.301058000
6	0		228.302317000
6	0		228.302318000
6	0		228.302318000
6	0		228.302318000
6	1428		228.304279000
6	1772		228.304470000
6	385		228.304470000
6	1428		228.304470000
6	1567		228.304693000
6	1715		228.305221000
17		41	228.347196000
17		42	228.347223000
17		1365	228.387099000
17		42	228.395143000
17		1365	228.435222000
17		42	228.439046000
17		1365	228.483217000
17		43	228.484741000
17		1365	228.532310000
17		42	228.532645000
6	0		228.577079000
17		1365	228.584547000
6	0		228.625372000
6	450		228.625405000
6	0		228.625599000
6	1428		228.628621000
6	1510		228.628903000
6	0		228.668947000
6	0		228.714760000
6	0		228.714811000
6	450		228.714818000
6	0		228.715071000
6	1428		228.718555000
6	771		228.718777000
6	0		228.765208000
6	0		228.806886000
6	0		228.853306000
6	0		228.898956000
6	0		228.944705000
6	0		228.944736000
6	0		228.990944000
17		42	229.036919000
17		1365	229.076068000
17		42	229.082672000
17		1365	229.124820000
17		42	229.129292000
17		1365	229.172443000
17		41	229.174517000
17		1365	229.220353000
17		1365	229.267879000
6	0		229.268442000
6	0		229.268469000
6	0		229.268477000
6	0		229.268533000
6	0		229.268533000
17		1365	229.316285000
6	0		229.361715000
6	0		229.361741000
6	450		229.361748000
6	450		229.361753000
6	0		229.361938000
6	0		229.361938000
17		1365	229.364095000
6	1428		229.364843000
6	381		229.365075000
6	1428		229.365075000
6	1397		229.365331000
6	450		229.404232000
6	450		229.404261000
6	450		229.404267000
6	0		229.404474000
6	0		229.404474000
6	0		229.404474000
6	1428		229.407410000
6	1428		229.407630000
6	1428		229.407630000
6	872		229.407902000
6	864		229.407902000
6	751		229.407902000
17		1365	229.412522000
6	450		229.454652000
17		42	229.454684000
17		42	229.454690000
6	0		229.454889000
6	1428		229.458584000
6	832		229.458712000
17		838	229.458999000
17		42	229.496721000
17		42	229.542931000
17		42	229.589027000
17		1087	229.634686000
17		42	229.634711000
17		39	229.673565000
17		137	229.674228000
17		42	229.680691000
17		1365	229.680830000
6	0		229.726633000
6	450		229.726666000
6	0		229.726898000
17		1365	229.729553000
6	1428		229.729833000
6	843		229.730112000
6	0		229.772194000
17		1365	229.777862000
6	0		229.822635000
6	450		229.822663000
6	0		229.822829000
17		1365	229.825121000
6	1428		229.825971000
6	917		229.826154000
6	0		229.865254000
17		1365	229.874025000
6	0		229.910470000
17		1365	229.920346000
6	0		229.960125000
6	0		229.960149000
17		1365	229.968179000
6	0		230.005079000
17		1365	230.015783000
6	0		230.048487000
17		1365	230.064046000
17		42	230.099833000
17		1365	230.112016000
6	0		230.141047000
17		1365	230.159193000
17		46	230.186798000
17		1365	230.208442000
17		42	230.233394000
6	39		230.233438000
6	0		230.233659000
6	39		230.236354000
17		36	230.251704000
17		1365	230.256399000
17		42	230.278513000
17		1365	230.303318000
6	0		230.326987000
17		1365	230.351148000
17		42	230.370835000
17		1365	230.398805000
17		42	230.421804000
17		1365	230.446519000
17		1365	230.494514000
6	0		230.512900000
6	450		230.512933000
6	450		230.512939000
6	0		230.513211000
6	0		230.513211000
6	2215		230.516169000
6	2861		230.516630000
17		1365	230.542195000
6	450		230.556089000
6	450		230.556197000
6	450		230.556233000
6	450		230.556262000
6	0		230.556788000
6	0		230.556788000
6	0		230.556788000
6	0		230.556788000
6	1428		230.559680000
6	1428		230.559681000
6	864		230.559950000
6	1262		230.559950000
6	1845		230.559950000
6	2256		230.560137000
17		1365	230.589934000
17		42	230.600665000
17		42	230.600700000
17		1365	230.638460000
17		41	230.646751000
17		1365	230.685084000
17		42	230.692492000
17		1365	230.732516000
17		42	230.747243000
17		1365	230.781846000
17		42	230.784590000
17		1365	230.828735000
17		1365	230.876945000
6	0		230.877079000
17		42	230.877098000
17		41	230.922872000
17		1365	230.924586000
17		42	230.968374000
17		1365	230.972742000
17		42	231.014693000
17		1365	231.020430000
17		42	231.061117000
17		1365	231.068171000
17		42	231.106856000
17		1365	231.115504000
6	0		231.152820000
6	450		231.152850000
6	0		231.153074000
6	1428		231.156254000
6	1242		231.156499000
17		1365	231.163283000
6	0		231.199538000
17		1365	231.210879000
6	0		231.248751000
6	450		231.248785000
6	0		231.248982000
6	1428		231.252483000
6	519		231.252642000
17		1365	231.258828000
6	0		231.291074000
6	0		231.291103000
6	0		231.291111000
17		42	231.291117000
6	0		231.291312000
6	0		231.291312000
6	0		231.291312000
17		1365	231.307465000
6	0		231.336592000
17		1365	231.354719000
6	0		231.382950000
17		1365	231.402793000
6	0		231.428255000
17		1365	231.450308000
6	0		231.474494000
6	0		231.521749000
6	0		231.521775000
6	0		231.614916000
17		42	231.658530000
17		1365	231.698531000
17		41	231.704670000
17		1365	231.746841000
17		42	231.751070000
17		1365	231.795358000
17		42	231.796670000
17		1365	231.842857000
17		42	231.843050000
17		42	231.889244000
17		1365	231.890854000
17		42	231.934300000
17		1365	231.939047000
17		42	231.980942000
17		1365	231.986716000
17		42	232.026718000
17		1365	232.033736000
6	0		232.077192000
6	0		232.077219000
17		42	232.077225000
6	0		232.077396000
6	0		232.077396000
17		1365	232.082598000
17		42	232.119303000
17		1365	232.120297000
17		1365	232.159204000
6	0		232.165023000
17		1365	232.197586000
6	0		232.210697000
17		41	232.256686000
17		1365	232.296941000
6	0		232.303422000
17		1365	232.335563000
6	0		232.349165000
6	450		232.349195000
6	450		232.349203000
6	0		232.349416000
6	0		232.349417000
6	1428		232.352704000
6	1428		232.352928000
6	1161		232.352928000
6	856		232.353190000
6	450		232.394358000
6	450		232.394397000
6	450		232.394404000
6	450		232.394409000
6	0		232.394704000
6	0		232.394704000
6	0		232.394704000
6	0		232.394704000
6	1428		232.397673000
6	2792		232.397845000
6	1250		232.398122000
6	1428		232.398122000
6	2634		232.398390000
6	1267		232.398390000
17		42	232.441021000
17		42	232.441046000
17		1365	232.481127000
17		42	232.487339000
17		42	232.532909000
17		1365	232.545379000
17		42	232.579499000
17		1365	232.609439000
17		41	232.625002000
17		42	232.670539000
17		1365	232.673263000
17		42	232.717009000
17		1365	232.737117000
17		42	232.764748000
17		1365	232.800943000
17		42	232.809241000
17		42	232.854044000
17		1365	232.864589000
17		42	232.900504000
17		1365	232.912182000
17		42	232.946568000
17		1365	232.961945000
17		42	232.992454000
17		1365	233.009685000
17		42	233.039223000
17		1365	233.059746000
17		42	233.087617000
17		1365	233.107574000
17		42	233.130672000
17		1365	233.156873000
17		42	233.176933000
17		1365	233.206279000
6	0		233.222386000
17		1365	233.254472000
6	0		233.269039000
6	0		233.269074000
6	450		233.269080000
6	0		233.269288000
6	1428		233.272532000
6	913		233.272758000
17		1365	233.303450000
6	0		233.315434000
6	450		233.315461000
6	0		233.315642000
6	1809		233.318823000
17		1365	233.353127000
6	0		233.361512000
17		1365	233.401679000
17		1365	233.450469000
6	0		233.454336000
6	0		233.498574000
6	0		233.544747000
6	0		233.637084000
6	0		233.684003000
17		836	233.684034000
17		42	233.684042000
17		38	233.707027000
17		1365	233.724396000
17		42	233.728132000
17		1365	233.774153000
17		42	233.774535000
17		77	233.774751000
17		36	233.775869000
17		42	233.821045000
17		1365	233.823458000
17		42	233.866309000
17		1365	233.873151000
17		42	233.912681000
17		1365	233.921790000
17		42	233.960486000
17		1365	233.971074000
17		42	234.005173000
17		1365	234.020919000
17		42	234.051533000
17		1365	234.071155000
17		42	234.099268000
17		1365	234.120335000
17		42	234.142586000
17		1365	234.170206000
17		42	234.189402000
17		1365	234.220363000
17		41	234.234285000
17		1365	234.269997000
17		42	234.280930000
17		1365	234.320896000
6	0		234.326776000
17		1365	234.370541000
6	0		234.372234000
17		42	234.419108000
17		1365	234.420072000
6	0		234.465059000
6	0		234.465086000
6	450		234.465092000
6	450		234.465098000
6	0		234.465310000
6	0		234.465310000
6	1428		234.468139000
6	824		234.468444000
17		1365	234.468444000
6	2231		234.468724000
6	450		234.510750000
6	450		234.510781000
6	450		234.510787000
6	0		234.511022000
6	0		234.511022000
6	0		234.511022000
6	2199		234.513989000
6	2191		234.514217000
6	3202		234.514540000
6	450		234.557812000
17		42	234.557844000
17		42	234.557852000
6	0		234.557929000
6	1428		234.562076000
6	1210		234.562302000
17		1365	234.597457000
17		41	234.602324000
17		42	234.602351000
17		1365	234.647318000
17		42	234.648448000
17		45	234.694953000
17		42	234.694982000
17		1365	234.696113000
17		42	234.740465000
17		36	234.742917000
17		1365	234.745528000
17		42	234.786939000
17		1365	234.793818000
17		42	234.832573000
17		1365	234.843126000
17		42	234.878991000
17		1365	234.891378000
17		42	234.925043000
17		1365	234.940730000
17		41	234.970800000
17		1365	234.989509000
17		42	235.016880000
17		1365	235.038819000
17		42	235.062520000
17		1365	235.087607000
17		42	235.109278000
17		1365	235.136460000
17		42	235.155870000
17		1365	235.185401000
17		43	235.202881000
17		1365	235.234803000
17		42	235.247103000
17		37	235.266907000
17		1365	235.273604000
6	0		235.292267000
17		1365	235.312962000
6	0		235.338525000
6	450		235.338555000
6	0		235.338759000
6	2219		235.341983000
17		1365	235.351416000
17		42	235.384807000
17		1365	235.390571000
17		1365	235.429604000
6	0		235.429987000
6	0		235.430005000
6	450		235.430011000
6	0		235.430223000
6	1428		235.433455000
6	909		235.433747000
6	39		235.476970000
6	0		235.477046000
6	0		235.477448000
6	39		235.512098000
6	0		235.523006000
6	0		235.568549000
6	0		235.568576000
6	0		235.614815000
6	0		235.660830000
6	0		235.660860000
6	0		235.707189000
6	0		235.752966000
17		42	235.799180000
17		1365	235.839192000
17		42	235.844647000
17		42	235.890526000
17		1365	235.906195000
17		42	235.937137000
17		1365	235.971446000
17		42	235.983101000
17		42	236.028478000
17		1365	236.038161000
17		42	236.075123000
17		1365	236.104520000
17		42	236.121158000
17		42	236.166692000
17		1365	236.169147000
17		41	236.212531000
17		1365	236.234974000
17		42	236.258838000
17		1365	236.283698000
17		42	236.304633000
17		1365	236.332310000
17		42	236.350303000
17		633	236.380973000
17		42	236.396903000
17		42	236.446026000
6	0		236.534366000
17		42	236.581465000
17		41	236.627521000
6	0		236.673957000
6	0		236.719105000
6	450		236.719135000
6	450		236.719140000
6	0		236.719375000
6	0		236.719375000
6	1428		236.722541000
6	1959		236.722774000
6	1226		236.722774000
6	450		236.766159000
6	450		236.766187000
6	450		236.766193000
6	450		236.766198000
6	0		236.766392000
6	0		236.766392000
6	0		236.766392000
6	0		236.766392000
6	1428		236.769436000
6	1320		236.769683000
6	287		236.769683000
6	2739		236.769913000
6	1428		236.770461000
6	1413		236.770705000
6	0		236.810263000
17		42	236.810298000
17		42	236.810304000
17		42	236.856779000
17		42	236.903208000
17		42	236.948128000
17		42	236.994461000
17		42	237.040796000
17		41	237.086795000
17		1168	237.133093000
17		42	237.133126000
17		39	237.172018000
17		1365	237.174120000
6	0		237.178913000
17		1365	237.223216000
6	0		237.224813000
6	450		237.224836000
6	0		237.225023000
6	3109		237.229586000
6	0		237.271092000
6	450		237.271190000
6	0		237.271475000
17		1365	237.272691000
6	1428		237.274551000
6	1531		237.274784000
6	0		237.318276000
17		1365	237.322219000
17		1365	237.370034000
6	0		237.370063000
6	0		237.370094000
6	0		237.408563000
17		1365	237.420292000
6	0		237.455366000
17		1365	237.469196000
6	0		237.502432000
17		1365	237.517294000
6	0		237.550128000
17		42	237.550154000
17		1365	237.566361000
17		39	237.593920000
17		42	237.593949000
17		1365	237.615437000
17		42	237.638578000
17		36	237.658442000
17		1365	237.664556000
6	0		237.685146000
17		1365	237.713160000
6	0		237.731216000
6	0		237.731259000
17		1365	237.762651000
17		42	237.776707000
17		1365	237.811000000
17		1365	237.860753000
6	0		237.871625000
6	0		237.871674000
6	0		237.871684000
6	450		237.871696000
6	450		237.871704000
6	0		237.871888000
6	0		237.871888000
6	1428		237.875176000
6	1401		237.875395000
6	1428		237.875395000
6	828		237.875617000
17		1365	237.909414000
6	450		237.916450000
6	450		237.916484000
6	450		237.916496000
6	0		237.916610000
6	0		237.916610000
6	0		237.916610000
6	1428		237.919504000
6	881		237.919673000
6	2605		237.919673000
6	2183		237.920254000
17		1365	237.958224000
6	450		237.960785000
17		42	237.960806000
17		42	237.960811000
6	0		237.960998000
6	1428		237.964395000
6	791		237.964646000
17		1365	238.007068000
17		42	238.007113000
17		42	238.052595000
17		1365	238.055747000
17		42	238.098217000
17		1365	238.104507000
17		42	238.144808000
17		1365	238.153332000
17		42	238.192997000
17		1365	238.202981000
17		42	238.240748000
17		1365	238.251161000
17		42	238.285812000
17		1365	238.300128000
17		41	238.328464000
17		1365	238.350284000
17		42	238.374490000
17		1365	238.398424000
6	0		238.420762000
17		1365	238.447650000
6	0		238.467863000
6	450		238.467890000
6	0		238.467897000
6	0		238.468097000
6	0		238.468097000
6	1428		238.470901000
6	1392		238.471138000
17		1365	238.496885000
6	0		238.530861000
17		1365	238.544355000
6	0		238.592317000
6	450		238.592357000
6	0		238.592615000
17		1365	238.593813000
6	1910		238.595768000
17		1365	238.642816000
17		42	238.652505000
17		1365	238.692689000
6	0		238.714950000
17		1365	238.740683000
6	0		238.777105000
17		1365	238.790343000
17		1365	238.838951000
6	0		238.838998000
6	0		238.839030000
6	0		238.900200000
6	0		238.963499000
17		42	239.025791000
17		1365	239.065758000
6	0		239.088059000
17		42	239.149090000
17		1365	239.189083000
17		42	239.210478000
17		1365	239.250450000
17		42	239.273129000
17		1365	239.313082000
17		42	239.334792000
17		1365	239.374846000
17		42	239.396798000
17		1365	239.436951000
17		42	239.458149000
17		1365	239.503654000
17		42	239.521707000
17		1365	239.570218000
17		42	239.583248000
17		1365	239.636192000
17		42	239.646835000
17		1365	239.702180000
17		42	239.707096000
6	0		239.769604000
6	0		239.769721000
6	0		239.769984000
6	0		239.770646000
6	0		239.770647000
6	0		239.830526000
6	39		239.830555000
6	0		239.830737000
6	39		239.864610000
17		41	239.892556000
17		42	239.955451000
6	0		240.017081000
6	0		240.078707000
6	450		240.078738000
6	450		240.078744000
6	0		240.078884000
6	0		240.078884000
6	1428		240.081792000
6	287		240.082062000
6	2146		240.082603000
6	450		240.141062000
6	450		240.141092000
6	450		240.141098000
6	450		240.141103000
6	0		240.141312000
6	0		240.141312000
6	0		240.141312000
6	0		240.141312000
6	1428		240.144245000
6	1992		240.144527000
6	897		240.144528000
6	1915		240.144746000
6	1598		240.145024000
17		42	240.202966000
17		41	240.203010000
17		42	240.265198000
17		42	240.326452000
17		42	240.389336000
17		42	240.452258000
17		42	240.512399000
17		42	240.574516000
17		42	240.636388000
17		42	240.698789000
17		1365	240.738964000
17		42	240.761196000
17		1365	240.801180000
17		42	240.822772000
17		1365	240.862976000
6	46		240.884360000
17		42	240.884388000
6	0		240.884563000
6	46		240.886941000
17		1365	240.924305000
17		42	240.946524000
6	0		240.946630000
17		1365	240.974244000
6	0		241.008936000
6	0		241.008971000
6	450		241.008979000
6	0		241.009184000
6	1428		241.012102000
6	998		241.012300000
17		1365	241.023298000
6	0		241.070209000
6	450		241.070236000
6	0		241.070478000
17		1365	241.071744000
6	1428		241.073979000
6	1608		241.074229000
17		1365	241.120964000
17		1365	241.169779000
6	0		241.195111000
17		1365	241.218561000
6	0		241.256264000
6	0		241.256313000
17		1365	241.268055000
17		1365	241.316956000
6	0		241.318188000
17		1365	241.365096000
6	0		241.380581000
6	0		241.380609000
17		1365	241.414787000
6	0		241.442677000
6	0		241.442720000
17		1365	241.462977000
17		42	241.504186000
17		1365	241.511857000
17		1365	241.561617000
17		42	241.567444000
17		1365	241.609595000
6	0		241.628628000
17		42	241.628661000
17		1365	241.658948000
17		42	241.694047000
17		1365	241.708753000
17		42	241.753009000
17		1365	241.756476000
17		1365	241.806261000
6	0		241.814298000
6	0		241.814331000
17		1365	241.855060000
17		42	241.877183000
17		1365	241.903689000
17		42	241.939987000
17		1365	241.952200000
6	0		242.000848000
17		1365	242.001824000
17		1365	242.049710000
6	0		242.062365000
6	0		242.062390000
6	450		242.062397000
6	450		242.062403000
6	0		242.062571000
6	0		242.062571000
6	1428		242.065703000
6	1571		242.065853000
6	1428		242.066124000
6	1287		242.066380000
17		1365	242.099276000
6	450		242.125517000
6	450		242.125546000
6	450		242.125554000
6	0		242.125674000
6	0		242.125674000
6	0		242.125674000
6	1428		242.128871000
6	409		242.129097000
6	2272		242.129097000
6	3161		242.129349000
17		1365	242.148999000
6	450		242.186672000
17		43	242.186743000
17		42	242.186772000
6	0		242.186990000
6	1428		242.190716000
6	889		242.191055000
17		1365	242.197249000
17		1365	242.246130000
17		42	242.249382000
17		1365	242.295581000
17		42	242.311027000
17		1365	242.344097000
17		42	242.372473000
17		1365	242.393089000
17		42	242.435106000
17		1365	242.442182000
17		1365	242.490599000
17		42	242.496701000
17		1365	242.539951000
17		42	242.559200000
6	0		242.559229000
6	0		242.559235000
6	0		242.559241000
6	0		242.559396000
6	0		242.559396000
6	0		242.559396000
17		1365	242.589075000
17		42	242.621054000
17		1365	242.637757000
17		42	242.682115000
17		1365	242.686470000
17		1365	242.736154000
17		41	242.744441000
17		1365	242.784786000
17		42	242.807172000
17		1365	242.832972000
17		42	242.868983000
17		1365	242.883038000
17		42	242.931140000
17		1365	242.931301000
17		1365	242.981197000
17		42	242.992356000
17		1365	243.030730000
17		42	243.054309000
6	0		243.054338000
6	0		243.054344000
6	0		243.054547000
6	0		243.054547000
17		1365	243.080638000
17		42	243.117871000
17		1365	243.130537000
17		1365	243.180390000
17		42	243.182796000
17		1365	243.229973000
17		42	243.240148000
17		1365	243.280058000
6	0		243.302484000
17		1365	243.329694000
6	0		243.365809000
6	0		243.365839000
6	450		243.365846000
6	0		243.366020000
6	1428		243.369179000
6	921		243.369461000
17		1365	243.379214000
6	0		243.426933000
17		1365	243.429575000
17		1365	243.480113000
6	0		243.488670000
6	450		243.488696000
6	0		243.488864000
6	1428		243.492308000
6	897		243.492532000
17		1365	243.528802000
17		42	243.550240000
17		1365	243.579214000
6	0		243.613880000
6	0		243.613906000
17		1365	243.629034000
6	0		243.674160000
17		1365	243.678983000
17		1365	243.728334000
6	0		243.736171000
17		1365	243.778023000
6	0		243.799514000
17		1365	243.827549000
6	0		243.860773000
6	0		243.860827000
17		1365	243.878221000
17		42	243.923057000
17		1365	243.928135000
17		1365	243.977230000
6	0		243.984985000
6	0		244.047474000
17		42	244.047502000
17		1365	244.087476000
6	0		244.109771000
6	0		244.109801000
17		42	244.109808000
6	0		244.109998000
6	0		244.109998000
17		1365	244.150071000
17		42	244.171552000
17		1365	244.212210000
17		42	244.232218000
17		1365	244.272199000
17		42	244.297354000
17		1365	244.337838000
17		42	244.357342000
17		1365	244.397728000
17		42	244.418892000
17		1365	244.459332000
17		42	244.481377000
17		1365	244.521322000
17		42	244.542768000
17		1365	244.582887000
17		42	244.607710000
17		1365	244.647722000
17		42	244.669067000
17		1365	244.710037000
17		42	244.728139000
17		1017	244.728174000
17		38	244.751431000
17		1365	244.768104000
17		42	244.794021000
17		79	244.829417000
17		36	244.830108000
17		1365	244.833950000
17		41	244.853575000
17		1365	244.893433000
17		42	244.914648000
17		1365	244.944520000
17		42	244.976574000
17		1365	245.016351000
17		42	245.039129000
17		1365	245.079309000
17		42	245.100186000
17		1365	245.140113000
17		42	245.166190000
17		1365	245.206379000
6	450		245.224798000
17		42	245.224825000
6	0		245.224959000
17		1365	245.264640000
17		42	245.287243000
17		1365	245.327194000
17		42	245.349195000
17		1365	245.389264000
17		42	245.410918000
6	450		245.410966000
6	0		245.411198000
17		1365	245.450821000
6	0		245.472674000
17		42	245.535312000
17		1365	245.574721000
17		42	245.598077000
17		1365	245.638092000
17		42	245.658931000
17		1365	245.698830000
6	0		245.722859000
6	0		245.782847000
6	450		245.782875000
6	450		245.782881000
6	0		245.783050000
6	0		245.783050000
6	1428		245.786292000
6	1428		245.786524000
6	1441		245.786524000
6	1246		245.786813000
6	450		245.849937000
6	450		245.850036000
6	450		245.850069000
6	450		245.850104000
6	0		245.850748000
6	0		245.850749000
6	0		245.850749000
6	0		245.850749000
6	1428		245.854057000
6	1413		245.854386000
6	1679		245.854386000
6	2491		245.854386000
6	2601		245.854674000
17		42	245.907055000
17		42	245.907082000
17		1365	245.946922000
17		42	245.968332000
17		1365	245.997457000
17		42	246.030850000
17		1365	246.049560000
17		41	246.096463000
17		1365	246.098153000
17		1365	246.138458000
17		42	246.158440000
17		1365	246.180101000
17		42	246.216517000
17		1365	246.219770000
17		1365	246.260755000
17		42	246.279071000
17		1365	246.318949000
17		42	246.340325000
17		1365	246.380337000
17		42	246.402138000
17		1365	246.442191000
17		42	246.464235000
17		1341	246.504512000
17		42	246.526461000
17		42	246.590051000
17		42	246.650998000
17		42	246.713863000
17		42	246.774972000
17		41	246.838440000
17		42	246.900246000
17		41	246.961428000
17		42	246.961462000
17		45	247.022718000
17		42	247.022746000
17		36	247.070246000
17		42	247.085895000
17		42	247.146694000
17		42	247.209235000
17		42	247.270498000
17		42	247.332612000
17		42	247.398996000
17		42	247.456246000
17		42	247.518954000
17		42	247.580725000
17		42	247.642900000
17		42	247.704266000
17		41	247.766876000
17		42	247.829090000
6	0		247.891781000
6	450		247.953053000
6	0		247.953091000
6	0		247.953279000
6	0		248.014886000
6	450		248.014914000
6	0		248.015123000
6	1428		248.018542000
6	495		248.018785000
6	0		248.076605000
6	450		248.076637000
6	0		248.076857000
6	1428		248.079949000
