protocol,tcp_bytes,quic_bytes,real_time
6	0		1037.275219000
6	0		1037.275251000
6	0		1037.275258000
6	0		1037.275264000
17		44	1037.275271000
6	0		1037.275443000
6	0		1037.275443000
6	0		1037.275443000
6	0		1037.275443000
17		1365	1037.289556000
17		44	1037.337258000
17		1365	1037.340065000
17		44	1037.399276000
17		1365	1037.443544000
17		44	1037.461102000
17		1365	1037.495804000
17		44	1037.523633000
17		1365	1037.546158000
17		44	1037.585642000
17		1365	1037.598435000
17		1365	1037.640271000
17		44	1037.647267000
17		1365	1037.687981000
17		45	1037.713896000
17		1365	1037.756931000
17		46	1037.771865000
6	0		1037.772112000
6	0		1037.772242000
6	0		1037.772317000
6	0		1037.772914000
17		1365	1037.825874000
17		45	1037.833512000
17		1365	1037.878095000
17		46	1037.895450000
17		1365	1037.930818000
17		46	1037.959673000
17		1365	1037.980401000
17		46	1038.020019000
17		1365	1038.032320000
17		46	1038.081624000
17		1365	1038.083463000
17		1365	1038.135061000
17		46	1038.143581000
17		1365	1038.187824000
17		47	1038.206797000
17		1365	1038.238148000
17		46	1038.267780000
17		36	1038.274338000
17		1365	1038.289487000
17		46	1038.329207000
17		1365	1038.346373000
17		46	1038.391877000
17		1365	1038.392721000
17		1365	1038.444414000
17		46	1038.453243000
17		1365	1038.495832000
17		46	1038.517159000
17		1365	1038.557447000
17		41	1038.577762000
17		1365	1038.616861000
17		40	1038.639425000
17		1365	1038.679153000
17		41	1038.701535000
17		1365	1038.721275000
17		1365	1038.762281000
17		41	1038.764042000
17		41	1038.826225000
17		1365	1038.831803000
17		41	1038.887332000
17		1365	1038.902059000
17		41	1038.949281000
17		1365	1038.955152000
17		459	1039.006812000
17		41	1039.011014000
17		41	1039.073160000
17		41	1039.136984000
17		41	1039.201763000
17		41	1039.259202000
17		40	1039.321171000
17		1095	1039.321249000
17		36	1039.360681000
17		36	1039.360681000
17		147	1039.361000000
17		1360	1039.361254000
17		1365	1039.361489000
17		1365	1039.361489000
17		1365	1039.361786000
17		1365	1039.361786000
17		1365	1039.412146000
17		48	1039.448475000
17		1365	1039.464838000
17		41	1039.508318000
17		36	1039.515591000
17		40	1039.571269000
17		1365	1039.629341000
17		41	1039.631232000
17		1365	1039.679772000
17		41	1039.693223000
17		1365	1039.717430000
17		41	1039.755330000
17		1365	1039.767689000
17		1365	1039.809177000
17		41	1039.817551000
17		1365	1039.857324000
17		42	1039.879409000
17		1365	1039.926035000
17		43	1039.941204000
17		1365	1039.996054000
17		43	1040.004109000
17		1365	1040.047716000
17		43	1040.065226000
17		1365	1040.100179000
17		43	1040.127960000
17		1365	1040.150834000
17		43	1040.189586000
17		1365	1040.202974000
17		43	1040.251197000
17		1365	1040.255091000
17		1365	1040.307186000
17		43	1040.314427000
17		1365	1040.359737000
17		42	1040.374845000
17		1365	1040.415029000
17		43	1040.442670000
17		1365	1040.466926000
17		43	1040.499323000
17		1365	1040.518318000
17		43	1040.561339000
17		1365	1040.571318000
17		1365	1040.622891000
17		43	1040.623307000
17		1365	1040.674744000
17		43	1040.686657000
17		1365	1040.726437000
17		43	1040.747656000
17		1365	1040.792436000
17		43	1040.808912000
17		1365	1040.852675000
17		43	1040.871014000
17		1365	1040.916854000
17		43	1040.933033000
17		1365	1040.985118000
17		43	1040.995547000
17		1365	1041.055263000
17		43	1041.057219000
17		42	1041.123666000
17		1365	1041.126457000
17		43	1041.180971000
17		1365	1041.225139000
17		43	1041.242788000
17		1365	1041.285144000
17		43	1041.305566000
17		1365	1041.346663000
17		43	1041.366867000
17		1365	1041.407355000
17		43	1041.429389000
17		1365	1041.460180000
17		44	1041.490871000
17		1365	1041.512544000
17		43	1041.552847000
17		36	1041.553964000
17		1365	1041.564201000
17		43	1041.614827000
17		1365	1041.616143000
17		1365	1041.667673000
17		43	1041.679127000
17		1365	1041.719991000
17		43	1041.739448000
17		1365	1041.772142000
17		41	1041.801930000
17		1365	1041.823648000
17		40	1041.863639000
17		1365	1041.876397000
17		41	1041.925558000
17		1365	1041.927025000
17		1365	1041.980441000
17		41	1041.987241000
17		1365	1042.032336000
17		41	1042.051145000
17		1365	1042.083172000
17		41	1042.111142000
17		1365	1042.135966000
17		41	1042.174166000
17		1365	1042.188176000
17		41	1042.235100000
17		1365	1042.240721000
17		1365	1042.293348000
17		41	1042.297357000
17		1365	1042.345577000
17		41	1042.359156000
17		1365	1042.398376000
17		41	1042.421600000
17		1365	1042.450633000
17		41	1042.486294000
17		1365	1042.503438000
17		41	1042.545602000
17		1365	1042.557928000
17		40	1042.608802000
17		1365	1042.609099000
17		1365	1042.664308000
17		41	1042.669402000
17		1365	1042.714081000
17		41	1042.731142000
17		1365	1042.770181000
17		41	1042.793288000
17		1365	1042.820507000
17		41	1042.854975000
17		1365	1042.877385000
17		41	1042.917275000
17		1365	1042.931409000
17		1365	1042.979984000
17		41	1042.980458000
17		1365	1043.029592000
17		41	1043.040934000
17		1365	1043.081854000
17		41	1043.103113000
17		1365	1043.137069000
17		41	1043.166785000
17		418	1043.191132000
17		41	1043.226825000
17		42	1043.289256000
17		40	1043.350911000
17		36	1043.360308000
17		41	1043.413588000
17		42	1043.475828000
17		42	1043.537538000
17		1173	1043.599111000
17		42	1043.599137000
17		42	1043.643022000
17		1365	1043.643756000
17		1365	1043.683853000
17		49	1043.723880000
17		1365	1043.726378000
17		1365	1043.776181000
17		42	1043.785375000
17		1365	1043.811280000
17		42	1043.847313000
17		1365	1043.853306000
17		1365	1043.895681000
17		42	1043.909061000
17		1365	1043.940020000
17		42	1043.973216000
17		1365	1043.979036000
17		42	1044.033656000
17		1365	1044.048852000
17		42	1044.095406000
17		1365	1044.101608000
17		1365	1044.154219000
17		42	1044.157654000
17		1365	1044.208781000
17		42	1044.219503000
17		1365	1044.258553000
17		42	1044.280807000
17		1365	1044.312088000
17		42	1044.343383000
17		1365	1044.365689000
17		42	1044.405286000
17		1365	1044.416665000
17		42	1044.467733000
17		1365	1044.470721000
17		1365	1044.522882000
17		42	1044.529150000
17		1365	1044.573594000
17		41	1044.590756000
17		1365	1044.627560000
17		42	1044.653480000
17		1365	1044.679920000
17		42	1044.715716000
17		1365	1044.732602000
17		42	1044.776891000
17		1365	1044.784859000
17		1365	1044.837654000
17		42	1044.839391000
17		1365	1044.878720000
17		42	1044.901561000
17		1365	1044.921808000
17		42	1044.963597000
17		1365	1044.966503000
17		42	1045.025006000
17		1365	1045.036116000
17		42	1045.087666000
17		1365	1045.107429000
17		42	1045.153510000
17		1365	1045.162434000
17		42	1045.211273000
17		1365	1045.214219000
17		1365	1045.267749000
17		43	1045.272843000
17		1365	1045.329862000
17		41	1045.335456000
17		1365	1045.375051000
17		42	1045.396900000
17		1365	1045.427713000
17		42	1045.459482000
17		1365	1045.481064000
17		42	1045.521458000
17		1365	1045.534516000
17		42	1045.582791000
17		1365	1045.587408000
17		1365	1045.642031000
17		42	1045.649251000
17		1365	1045.694104000
17		42	1045.706895000
6	0		1045.706924000
6	0		1045.707085000
17		1365	1045.749196000
17		42	1045.769687000
17		1365	1045.809940000
17		42	1045.831674000
17		1365	1045.871913000
17		42	1045.893255000
17		1365	1045.933459000
17		42	1045.955756000
6	0		1045.955787000
6	0		1045.955993000
17		1365	1045.995284000
17		42	1046.016695000
17		1365	1046.066699000
17		41	1046.079369000
17		1365	1046.137788000
17		42	1046.140968000
17		1365	1046.195404000
17		42	1046.203912000
17		1365	1046.243291000
17		42	1046.265601000
17		1365	1046.296642000
17		42	1046.327646000
17		1365	1046.353616000
17		42	1046.389123000
17		1365	1046.402640000
17		42	1046.452403000
17		1365	1046.455130000
17		1365	1046.509396000
17		42	1046.513389000
17		1365	1046.562942000
17		42	1046.575072000
17		1365	1046.617374000
17		42	1046.637660000
17		1365	1046.688207000
17		42	1046.699173000
17		1365	1046.741759000
17		43	1046.761477000
17		1365	1046.805434000
17		42	1046.823038000
17		1365	1046.866307000
17		41	1046.885025000
17		1365	1046.924826000
17		42	1046.947088000
17		1365	1046.978822000
17		42	1047.009295000
17		1365	1047.031036000
17		42	1047.071548000
17		1365	1047.073758000
17		1365	1047.115940000
17		42	1047.133337000
17		616	1047.193411000
17		42	1047.195346000
17		42	1047.256897000
17		42	1047.319440000
17		42	1047.380893000
17		42	1047.443797000
17		41	1047.506098000
17		1095	1047.506131000
6	0		1047.506139000
6	0		1047.506145000
6	0		1047.506151000
6	0		1047.506156000
6	0		1047.506344000
6	0		1047.506344000
6	0		1047.506344000
6	0		1047.506344000
17		36	1047.553081000
17		36	1047.553284000
17		147	1047.553881000
17		1360	1047.554191000
17		1365	1047.554191000
17		1365	1047.554191000
17		1365	1047.554482000
17		1365	1047.603228000
17		49	1047.634110000
17		1365	1047.656317000
17		42	1047.691411000
17		36	1047.700068000
17		1365	1047.709837000
17		42	1047.754066000
17		1365	1047.765807000
17		42	1047.814961000
17		1365	1047.820588000
17		1365	1047.867353000
17		41	1047.877625000
17		1365	1047.927518000
17		42	1047.938857000
17		1365	1047.980431000
17		42	1048.001449000
6	0		1048.001479000
6	0		1048.001486000
6	0		1048.001638000
6	0		1048.001638000
17		1365	1048.033785000
17		42	1048.063458000
17		1365	1048.088415000
17		42	1048.125077000
17		1365	1048.129801000
17		1365	1048.176961000
17		42	1048.187772000
17		1365	1048.232029000
17		42	1048.248893000
17		1365	1048.311202000
17		42	1048.311413000
17		42	1048.373639000
17		1365	1048.377760000
17		1365	1048.428409000
17		42	1048.435602000
17		42	1048.497815000
17		1365	1048.516843000
17		42	1048.558796000
17		1365	1048.620115000
17		42	1048.621344000
17		41	1048.685747000
17		1365	1048.737611000
17		42	1048.745546000
17		42	1048.806900000
17		1365	1048.836895000
17		42	1048.871381000
17		42	1048.932840000
17		1365	1048.940536000
17		43	1048.992931000
17		1365	1049.043090000
17		42	1049.055195000
17		1365	1049.095436000
17		43	1049.116878000
17		1365	1049.150052000
17		44	1049.179334000
17		1365	1049.202747000
17		44	1049.241267000
17		1365	1049.243200000
17		1365	1049.266866000
17		44	1049.303419000
17		1365	1049.321267000
17		1365	1049.343721000
17		44	1049.366441000
17		1365	1049.388807000
17		1365	1049.422205000
17		44	1049.428496000
17		1365	1049.486794000
17		44	1049.489543000
17		44	1049.550723000
17		1365	1049.567074000
17		1365	1049.599018000
17		44	1049.616593000
17		1365	1049.638802000
17		44	1049.676055000
17		1365	1049.682038000
17		44	1049.737258000
17		1365	1049.773796000
17		44	1049.800132000
17		1365	1049.828467000
17		44	1049.860897000
17		1365	1049.914021000
17		44	1049.924954000
17		1365	1049.956742000
17		44	1049.987405000
17		1365	1050.026471000
17		44	1050.046956000
17		1365	1050.051421000
17		1365	1050.103746000
17		43	1050.109240000
17		1365	1050.153383000
17		44	1050.177101000
17		44	1050.233129000
17		1365	1050.239176000
17		1365	1050.266171000
17		1365	1050.289895000
17		44	1050.295150000
17		1365	1050.314251000
17		45	1050.357667000
17		1365	1050.384029000
17		44	1050.419139000
17		36	1050.454255000
17		1365	1050.454494000
17		44	1050.481298000
17		1365	1050.489230000
17		1365	1050.531545000
17		44	1050.543980000
17		1365	1050.599379000
17		44	1050.605311000
17		44	1050.667342000
17		1365	1050.689075000
17		41	1050.729777000
17		1365	1050.754983000
17		41	1050.791131000
17		1365	1050.810259000
17		40	1050.853558000
17		1365	1050.861937000
17		41	1050.916522000
17		1365	1050.940589000
17		41	1050.977774000
17		1365	1050.978403000
17		1365	1051.008555000
17		41	1051.039560000
17		1365	1051.059400000
17		41	1051.105438000
17		1365	1051.139884000
17		41	1051.163334000
17		1365	1051.216719000
17		41	1051.225626000
17		1257	1051.264776000
17		41	1051.289415000
17		41	1051.349807000
17		41	1051.415641000
17		41	1051.473566000
17		40	1051.535402000
17		1173	1051.535426000
17		36	1051.574954000
17		1365	1051.576631000
17		1365	1051.576842000
17		1365	1051.576842000
17		1365	1051.577094000
17		1365	1051.577094000
17		1365	1051.577315000
17		1365	1051.631781000
17		42	1051.658823000
17		41	1051.658883000
17		1365	1051.700558000
17		41	1051.721509000
17		1365	1051.760735000
17		41	1051.783510000
17		1365	1051.822914000
17		41	1051.846144000
17		1365	1051.884814000
17		41	1051.906963000
17		1365	1051.946146000
17		41	1051.969133000
17		1365	1052.011125000
17		41	1052.031629000
17		1365	1052.072358000
17		41	1052.093664000
17		1365	1052.134291000
17		41	1052.162058000
17		1365	1052.200781000
17		41	1052.217543000
17		1365	1052.256733000
17		41	1052.279751000
17		1365	1052.318921000
17		41	1052.341196000
17		40	1052.403111000
17		1365	1052.452535000
17		41	1052.464992000
17		1365	1052.525646000
17		41	1052.527793000
17		1365	1052.579228000
17		41	1052.589611000
17		1365	1052.631983000
17		41	1052.651342000
17		1365	1052.686601000
17		42	1052.713611000
17		1365	1052.739620000
17		43	1052.774976000
17		1365	1052.793150000
17		43	1052.837020000
17		1365	1052.848280000
17		43	1052.899581000
17		1365	1052.902204000
17		1365	1052.956412000
17		43	1052.961660000
17		1365	1053.010060000
17		43	1053.023448000
17		1365	1053.063390000
17		43	1053.085814000
17		1365	1053.117756000
17		42	1053.147738000
17		1365	1053.170270000
17		44	1053.212263000
17		1365	1053.224565000
17		43	1053.271354000
17		36	1053.279306000
17		1365	1053.279790000
17		1365	1053.324909000
17		43	1053.333329000
17		1365	1053.364552000
17		43	1053.395775000
17		1365	1053.407458000
17		43	1053.456989000
17		1365	1053.458281000
17		41	1053.519708000
17		1365	1053.523136000
17		41	1053.582246000
17		1365	1053.596835000
17		41	1053.644654000
17		1365	1053.650837000
17		1365	1053.705016000
17		41	1053.705456000
17		41	1053.770240000
17		1365	1053.773093000
17		41	1053.830593000
17		41	1053.891144000
17		1365	1053.930283000
17		40	1053.954521000
17		1365	1053.994495000
17		41	1054.015106000
17		1365	1054.047924000
17		41	1054.080287000
17		1365	1054.101190000
17		41	1054.139481000
17		1365	1054.155659000
17		1365	1054.201120000
6	0		1054.201163000
17		1365	1054.209487000
17		41	1054.262726000
17		41	1054.262755000
17		1365	1054.263104000
6	0		1054.274793000
17		1365	1054.302481000
17		1365	1054.316488000
17		41	1054.325085000
17		1365	1054.337350000
17		623	1054.337532000
17		36	1054.337533000
17		1365	1054.369649000
17		41	1054.387509000
17		1365	1054.423131000
6	0		1054.449677000
17		41	1054.449706000
17		1365	1054.475809000
6	0		1054.511113000
6	660		1054.511146000
6	6		1054.511153000
6	170		1054.511160000
17		42	1054.511169000
6	0		1054.511308000
6	0		1054.511308000
6	0		1054.511308000
6	0		1054.524883000
17		1365	1054.529138000
17		36	1054.571648000
17		1365	1054.581078000
17		1365	1054.634669000
17		41	1054.635717000
17		1365	1054.637218000
6	861		1054.645034000
17		1365	1054.687743000
17		165	1054.697393000
17		898	1054.697467000
17		1365	1054.730165000
17		41	1054.758785000
17		104	1054.771194000
17		38	1054.771870000
17		1365	1054.772584000
17		1365	1054.815510000
17		41	1054.820738000
17		1365	1054.857934000
6	0		1054.882756000
6	660		1054.882786000
6	6		1054.882793000
6	170		1054.882801000
17		41	1054.882809000
6	0		1054.882959000
6	0		1054.882959000
6	0		1054.882959000
17		1365	1054.899427000
17		472	1054.899614000
17		201	1054.901288000
17		1365	1054.942269000
17		41	1054.946376000
17		1365	1054.985564000
17		41	1055.008590000
6	830		1055.015384000
6	31		1055.015593000
17		1365	1055.055095000
17		41	1055.069183000
17		1365	1055.126904000
6	0		1055.131577000
17		124	1055.131613000
6	84		1055.131621000
6	31		1055.131628000
6	0		1055.131826000
6	0		1055.131826000
17		41	1055.196336000
17		1365	1055.197576000
17		39	1055.255133000
17		41	1055.255167000
17		1365	1055.268476000
17		41	1055.317993000
17		1365	1055.321388000
17		1365	1055.375271000
17		41	1055.378953000
17		1365	1055.427040000
17		41	1055.441283000
17		1365	1055.480695000
17		44	1055.503064000
17		41	1055.503161000
17		40	1055.503203000
17		1365	1055.538728000
17		40	1055.565200000
17		40	1055.630827000
17		1365	1055.672937000
6	0		1055.692601000
6	0		1055.692630000
6	84		1055.692648000
6	39		1055.692657000
6	24		1055.692663000
6	0		1055.692669000
6	0		1055.692822000
6	0		1055.692822000
6	0		1055.692822000
6	0		1055.692822000
17		1365	1055.725737000
17		41	1055.751605000
6	0		1055.765578000
17		1365	1055.790763000
17		41	1055.813549000
17		1365	1055.856318000
17		41	1055.875282000
17		1365	1055.914022000
17		42	1055.937554000
17		1365	1055.976497000
17		41	1055.999059000
17		1365	1056.038577000
17		41	1056.061832000
17		1365	1056.100595000
17		41	1056.124607000
17		1365	1056.163787000
17		40	1056.185159000
6	0		1056.185260000
6	0		1056.185744000
17		1365	1056.224564000
17		42	1056.247034000
17		1365	1056.278552000
6	0		1056.308992000
17		43	1056.309020000
17		1365	1056.332645000
17		43	1056.372677000
17		1365	1056.386551000
17		43	1056.432931000
17		1365	1056.440795000
17		1365	1056.493557000
6	0		1056.495710000
17		43	1056.495732000
6	0		1056.495922000
17		1365	1056.550260000
17		43	1056.560750000
17		37	1056.560776000
17		37	1056.560783000
17		1365	1056.599631000
17		43	1056.618958000
17		1365	1056.652495000
17		43	1056.681289000
17		43	1056.743776000
17		1365	1056.760263000
17		43	1056.811492000
17		1365	1056.818732000
17		43	1056.867042000
17		1365	1056.868786000
17		1365	1056.921747000
17		43	1056.928694000
17		1365	1056.968829000
17		43	1056.991341000
17		1365	1057.030438000
17		42	1057.052722000
17		1365	1057.092215000
17		43	1057.115573000
17		1365	1057.135503000
17		43	1057.177445000
17		1365	1057.184200000
17		43	1057.239424000
17		604	1057.248887000
17		44	1057.301475000
17		45	1057.362804000
17		45	1057.426136000
17		1365	1057.459578000
17		45	1057.486805000
17		45	1057.549635000
17		45	1057.611156000
17		45	1057.673356000
17		45	1057.735558000
6	0		1057.735587000
6	0		1057.735596000
6	0		1057.735602000
6	0		1057.735607000
6	0		1057.735731000
6	0		1057.735731000
6	0		1057.735731000
6	0		1057.735731000
17		44	1057.796979000
17		1095	1057.862717000
17		45	1057.862745000
17		42	1057.901139000
17		1365	1057.903926000
17		1365	1057.958176000
17		48	1057.983023000
17		1365	1058.011060000
17		36	1058.043471000
17		41	1058.045312000
17		1365	1058.063680000
17		41	1058.107073000
17		1365	1058.117359000
17		41	1058.169206000
17		1365	1058.170272000
17		1365	1058.223826000
17		41	1058.231246000
17		1365	1058.277177000
17		41	1058.293072000
17		1365	1058.330605000
17		41	1058.355532000
17		1365	1058.382998000
17		41	1058.417071000
17		1365	1058.435952000
17		41	1058.479281000
17		1365	1058.488581000
6	0		1058.541170000
6	0		1058.541197000
17		41	1058.541204000
6	0		1058.541374000
6	0		1058.541374000
17		1365	1058.542253000
17		1365	1058.584671000
17		41	1058.603689000
17		1365	1058.629435000
17		41	1058.664642000
17		1365	1058.673911000
17		44	1058.727644000
17		37	1058.727682000
17		41	1058.727693000
17		1365	1058.749044000
17		41	1058.788910000
17		36	1058.803254000
17		1365	1058.804877000
17		41	1058.851111000
17		1365	1058.860388000
17		41	1058.913084000
17		1365	1058.916847000
17		1365	1058.972483000
17		41	1058.975538000
17		1365	1059.028021000
17		41	1059.036828000
17		1365	1059.083345000
17		40	1059.099769000
17		1365	1059.139527000
17		41	1059.161381000
17		1365	1059.195661000
17		41	1059.224401000
17		1365	1059.251459000
17		41	1059.284955000
17		1365	1059.307465000
17		41	1059.347816000
17		1365	1059.363567000
17		41	1059.409528000
17		1365	1059.419111000
17		41	1059.471357000
17		1365	1059.475039000
17		1365	1059.519120000
17		41	1059.532663000
17		1365	1059.564422000
17		41	1059.595446000
17		1365	1059.608387000
17		41	1059.657162000
17		1365	1059.684747000
17		41	1059.720098000
17		1365	1059.757789000
17		41	1059.781266000
17		1365	1059.812971000
17		40	1059.843543000
17		1365	1059.869930000
17		41	1059.905713000
17		1365	1059.924247000
17		42	1059.969891000
17		1365	1059.976315000
17		1365	1060.027597000
17		41	1060.032718000
17		1365	1060.079613000
17		41	1060.091060000
17		1365	1060.130152000
17		41	1060.154290000
17		1365	1060.183097000
17		41	1060.214845000
17		1365	1060.235310000
17		41	1060.277916000
17		1365	1060.287464000
17		1365	1060.338226000
17		41	1060.339206000
17		1365	1060.390667000
17		41	1060.400848000
17		1365	1060.440615000
17		41	1060.463238000
17		1365	1060.483447000
17		41	1060.525340000
17		1365	1060.525491000
17		1365	1060.567168000
17		40	1060.587176000
17		1365	1060.637247000
17		41	1060.649543000
17		1365	1060.706691000
17		41	1060.710807000
17		1365	1060.758697000
17		41	1060.773058000
17		1365	1060.810270000
17		41	1060.834900000
17		1365	1060.863152000
17		41	1060.896813000
17		1365	1060.915874000
17		42	1060.960745000
17		1365	1060.968398000
17		1365	1061.021145000
17		42	1061.021557000
17		909	1061.073880000
17		42	1061.082967000
17		42	1061.144877000
17		42	1061.207511000
17		42	1061.269307000
17		41	1061.331493000
17		1172	1061.397320000
17		42	1061.397341000
17		42	1061.435733000
17		1365	1061.436613000
17		1365	1061.480242000
17		49	1061.518059000
17		1365	1061.521222000
17		1365	1061.562053000
17		42	1061.579076000
17		1365	1061.603976000
17		42	1061.641308000
17		1365	1061.645241000
17		1365	1061.686783000
17		42	1061.703426000
17		1365	1061.727269000
17		42	1061.765035000
17		1365	1061.769445000
17		42	1061.827544000
17		1365	1061.837778000
17		42	1061.890291000
17		1365	1061.891743000
17		1365	1061.941718000
17		42	1061.952582000
17		1365	1061.993074000
17		42	1062.016552000
17		1365	1062.047127000
17		42	1062.075204000
17		1365	1062.097004000
17		42	1062.137459000
17		1365	1062.148355000
17		42	1062.199874000
17		1365	1062.200680000
17		1365	1062.252544000
17		42	1062.261341000
17		1365	1062.304018000
17		42	1062.323477000
17		1365	1062.355847000
17		41	1062.388051000
17		1365	1062.407290000
17		42	1062.447449000
17		1365	1062.461740000
17		42	1062.510172000
17		1365	1062.513551000
17		1365	1062.565529000
17		42	1062.571155000
17		1365	1062.605679000
17		42	1062.633700000
17		1365	1062.647242000
17		1365	1062.692200000
17		42	1062.695103000
17		42	1062.757693000
17		1365	1062.761736000
17		42	1062.819244000
17		1365	1062.830473000
17		42	1062.881055000
17		1365	1062.883668000
17		1365	1062.937221000
17		42	1062.942928000
17		1365	1062.990210000
17		42	1063.008704000
17		1365	1063.048090000
17		43	1063.067339000
17		1365	1063.107093000
17		41	1063.128712000
17		1365	1063.167538000
17		42	1063.190952000
17		1365	1063.220236000
17		42	1063.253381000
17		1365	1063.272785000
17		42	1063.315974000
17		1365	1063.325820000
17		42	1063.377596000
17		1365	1063.378367000
17		1365	1063.431206000
17		42	1063.440955000
17		1365	1063.484027000
17		42	1063.501394000
17		1365	1063.540834000
17		42	1063.563389000
17		1365	1063.604818000
17		42	1063.626453000
17		1365	1063.668036000
17		42	1063.687266000
17		1365	1063.737808000
17		42	1063.749335000
17		1365	1063.807971000
17		42	1063.810859000
17		1365	1063.860765000
17		41	1063.873579000
17		1365	1063.912710000
17		42	1063.936097000
17		1365	1063.969120000
17		42	1063.997171000
17		1365	1064.017085000
17		42	1064.059310000
17		1365	1064.069808000
17		42	1064.121790000
17		1177	1064.121818000
17		1365	1064.122824000
17		42	1064.159619000
17		1365	1064.175458000
17		42	1064.183104000
17		90	1064.223578000
17		36	1064.224627000
17		1365	1064.228190000
17		42	1064.246011000
17		1365	1064.285378000
17		42	1064.307441000
17		1365	1064.353710000
17		42	1064.371511000
17		1365	1064.414558000
17		42	1064.430933000
17		1365	1064.471443000
17		42	1064.492771000
17		41	1064.492805000
17		1365	1064.534126000
17		48	1064.555357000
17		42	1064.555383000
17		1365	1064.598429000
17		36	1064.616028000
17		43	1064.617197000
17		1365	1064.665509000
17		42	1064.679309000
17		1365	1064.734640000
17		41	1064.741567000
17		42	1064.802949000
17		1365	1064.804467000
17		1365	1064.857680000
17		42	1064.865932000
17		1365	1064.908678000
17		42	1064.926848000
17		1365	1064.959898000
17		42	1064.989288000
17		1365	1065.013310000
17		42	1065.051714000
17		1365	1065.065832000
17		42	1065.116337000
17		1365	1065.117762000
17		1365	1065.171276000
17		42	1065.174841000
17		1365	1065.224368000
17		42	1065.237249000
17		1365	1065.277493000
17		42	1065.298952000
17		1365	1065.338903000
17		42	1065.362847000
17		1365	1065.403384000
17		42	1065.423364000
17		1365	1065.463622000
17		41	1065.485068000
17		1365	1065.527924000
17		42	1065.547595000
17		1365	1065.570144000
17		42	1065.609929000
17		1365	1065.610657000
17		1365	1065.652421000
17		42	1065.671648000
17		1365	1065.721428000
17		42	1065.733108000
17		1365	1065.791465000
17		42	1065.795294000
17		1365	1065.844897000
17		42	1065.857619000
17		1365	1065.896917000
17		42	1065.919758000
17		1365	1065.959129000
17		42	1065.981162000
17		1365	1066.020355000
17		42	1066.043931000
17		1365	1066.092992000
17		43	1066.105062000
17		1365	1066.145623000
17		42	1066.167363000
17		1365	1066.207512000
17		42	1066.229028000
17		1365	1066.268715000
17		41	1066.291417000
17		1365	1066.331797000
17		42	1066.353441000
17		1365	1066.384286000
17		42	1066.416348000
17		1365	1066.435126000
17		42	1066.477758000
17		1365	1066.487605000
17		42	1066.539315000
17		1365	1066.540703000
17		1365	1066.583399000
17		42	1066.601855000
17		1365	1066.641501000
17		42	1066.662988000
17		1365	1066.711032000
17		42	1066.725344000
17		1365	1066.783736000
17		42	1066.787614000
17		1365	1066.835378000
17		42	1066.849419000
17		1365	1066.888589000
17		42	1066.912048000
17		1365	1066.952061000
6	0		1066.973966000
17		1365	1066.974020000
6	0		1066.974153000
17		42	1067.009614000
17		496	1067.035716000
17		42	1067.035819000
17		42	1067.035859000
17		1365	1067.081115000
17		36	1067.096072000
17		42	1067.097113000
17		1365	1067.135116000
17		120	1067.135750000
17		213	1067.135750000
17		42	1067.159415000
17		1365	1067.186079000
17		42	1067.221481000
6	0		1067.221521000
6	0		1067.221679000
17		42	1067.283429000
17		41	1067.283457000
17		1365	1067.296602000
17		1365	1067.343439000
17		42	1067.345810000
17		1365	1067.395917000
17		48	1067.406846000
17		42	1067.406871000
17		1365	1067.447864000
17		36	1067.468639000
17		42	1067.468663000
17		1365	1067.505513000
17		43	1067.531151000
17		1365	1067.554518000
17		45	1067.604797000
17		1365	1067.607533000
17		1365	1067.650988000
17		44	1067.655012000
17		1365	1067.693314000
17		44	1067.717560000
17		1365	1067.733306000
17		44	1067.779682000
17		1365	1067.803644000
6	0		1067.841597000
17		44	1067.841623000
17		1365	1067.874799000
17		44	1067.903211000
6	0		1067.916337000
17		1365	1067.927116000
17		41	1067.965652000
6	0		1067.965683000
6	0		1067.965690000
6	0		1067.965698000
6	0		1067.965704000
6	0		1067.965887000
6	0		1067.965887000
6	0		1067.965887000
6	0		1067.965887000
17		1365	1067.979586000
17		41	1068.027334000
17		1365	1068.032336000
6	0		1068.089203000
17		41	1068.089230000
6	0		1068.123781000
17		41	1068.151151000
17		1365	1068.192683000
6	0		1068.212905000
6	517		1068.212934000
17		41	1068.212942000
6	0		1068.213080000
17		1365	1068.254017000
17		41	1068.274975000
17		1365	1068.315583000
6	1400		1068.335460000
6	1460		1068.335661000
17		41	1068.336752000
17		1365	1068.377648000
6	0		1068.398967000
6	517		1068.398996000
17		41	1068.399003000
6	0		1068.399238000
17		1365	1068.439073000
17		40	1068.461604000
6	2800		1068.500794000
17		1365	1068.504244000
17		41	1068.523421000
17		1365	1068.558105000
6	0		1068.585427000
6	1821		1068.585653000
17		1365	1068.609718000
6	0		1068.647640000
17		1365	1068.662260000
17		41	1068.709472000
17		1365	1068.715685000
17		1365	1068.767971000
6	0		1068.771535000
6	0		1068.771581000
17		41	1068.771597000
6	0		1068.771820000
6	0		1068.771820000
17		1365	1068.811126000
6	0		1068.832858000
6	1883		1068.833111000
17		1365	1068.851900000
17		225	1068.895855000
6	0		1068.895873000
17		41	1068.957550000
17		42	1069.019597000
17		36	1069.081226000
6	0		1069.081658000
6	0		1069.081677000
17		41	1069.143659000
17		41	1069.205758000
