protocol,tcp_bytes,quic_bytes,real_time
6	450		570.315179000
6	0		570.315394000
6	0		570.315394000
6	0		570.315394000
6	0		570.315394000
6	1428		570.317965000
6	1242		570.318313000
6	1428		570.318965000
6	2284		570.319250000
6	458		570.319250000
6	2248		570.319447000
6	450		570.377198000
6	450		570.377231000
17		42	570.377239000
17		42	570.377244000
6	0		570.377446000
6	0		570.377446000
6	1428		570.380162000
6	235		570.380436000
6	1428		570.381170000
6	1287		570.381405000
17		1365	570.407483000
17		42	570.438807000
17		42	570.501389000
17		1365	570.523902000
17		42	570.562748000
17		42	570.624700000
17		1365	570.639089000
17		42	570.689716000
17		42	570.748975000
17		1365	570.755407000
6	0		570.810892000
6	0		570.810915000
17		1365	570.871944000
6	0		570.872193000
6	0		570.934372000
17		1365	570.987523000
17		42	570.996683000
6	0		571.059436000
17		1365	571.103739000
6	0		571.120779000
6	0		571.182806000
17		1365	571.220545000
6	0		571.245084000
6	0		571.306287000
6	0		571.306317000
17		1365	571.336365000
6	0		571.430979000
17		1365	571.451935000
6	0		571.492282000
6	0		571.556935000
17		1365	571.567452000
6	0		571.616543000
6	450		571.616635000
6	450		571.616663000
6	0		571.616851000
6	0		571.616851000
6	1428		571.620124000
6	515		571.620389000
6	1910		571.620698000
6	450		571.678574000
6	450		571.678601000
6	450		571.678607000
6	450		571.678612000
6	0		571.678759000
6	0		571.678760000
6	0		571.678760000
6	0		571.678760000
6	1428		571.682081000
6	1076		571.682326000
6	1428		571.682326000
6	2463		571.682579000
6	1279		571.682579000
17		1365	571.683601000
6	1789		571.686155000
6	450		571.741812000
6	450		571.741834000
17		42	571.741841000
17		42	571.741846000
6	0		571.742077000
6	0		571.742078000
6	1428		571.744420000
6	1246		571.744589000
6	1428		571.746372000
6	1510		571.746628000
17		1365	571.799601000
17		42	571.803294000
17		42	571.864465000
17		1365	571.893919000
17		42	571.926422000
17		1365	571.985658000
17		42	571.988194000
17		42	572.051276000
17		1365	572.079418000
17		42	572.112378000
17		1365	572.171512000
17		42	572.175274000
17		42	572.236941000
17		167	572.264257000
6	0		572.299604000
6	0		572.299695000
6	0		572.361472000
6	0		572.422824000
6	0		572.485338000
6	0		572.485364000
6	0		572.547867000
6	0		572.609215000
6	0		572.671095000
6	0		572.732322000
17		42	572.798387000
6	0		572.856802000
6	0		572.856830000
6	0		572.919082000
6	0		572.983247000
6	0		573.043835000
6	0		573.105190000
6	0		573.105253000
6	450		573.105275000
6	450		573.105291000
6	0		573.105709000
6	0		573.105709000
6	1428		573.108249000
6	885		573.108506000
6	1428		573.110656000
6	1518		573.110905000
6	450		573.168620000
6	450		573.168648000
6	450		573.168654000
6	0		573.168815000
6	0		573.168815000
6	0		573.168815000
6	1428		573.172063000
6	2540		573.172321000
6	251		573.172321000
6	1428		573.173277000
6	714		573.173580000
6	450		573.229126000
6	450		573.229152000
6	450		573.229158000
17		42	573.229164000
17		42	573.229169000
6	0		573.229380000
6	0		573.229380000
6	0		573.229380000
6	1801		573.232062000
6	1428		573.232979000
6	2203		573.233247000
6	1185		573.233247000
17		42	573.292991000
17		42	573.353694000
17		41	573.419600000
17		1163	573.419638000
17		36	573.457895000
17		36	573.458263000
17		134	573.458537000
17		1361	573.458821000
17		1365	573.458821000
17		1365	573.459111000
17		1365	573.459111000
17		1365	573.459396000
17		1365	573.459396000
17		1365	573.459396000
17		1365	573.459671000
17		1365	573.459672000
6	0		573.477624000
6	0		573.477714000
6	0		573.547717000
17		1365	573.576638000
6	0		573.600951000
6	0		573.601005000
17		1365	573.692463000
6	0		573.724887000
6	0		573.787294000
6	0		573.787327000
6	0		573.787334000
17		1365	573.811187000
6	0		573.848597000
6	0		573.912756000
17		1365	573.923620000
6	0		573.973347000
6	0		574.035080000
17		1365	574.040760000
6	0		574.096414000
17		1365	574.156479000
6	0		574.158790000
17		46	574.221095000
6	0		574.221124000
6	450		574.221131000
6	450		574.221137000
6	0		574.221324000
6	0		574.221324000
6	1428		574.223886000
6	397		574.224108000
6	1878		574.224108000
17		1365	574.272734000
6	450		574.283004000
6	450		574.283025000
6	450		574.283031000
6	0		574.283206000
6	0		574.283206000
6	0		574.283206000
6	1428		574.285707000
6	1470		574.285958000
6	1428		574.285958000
6	1988		574.286218000
6	1514		574.286218000
6	450		574.348188000
6	450		574.348253000
6	450		574.348263000
17		42	574.348270000
17		42	574.348275000
6	0		574.348412000
6	0		574.348412000
6	0		574.348412000
6	1428		574.350747000
6	2006		574.350956000
6	2097		574.351204000
6	1428		574.354389000
6	1514		574.354641000
17		1365	574.388008000
17		41	574.406923000
17		42	574.468360000
17		1365	574.504293000
17		42	574.530554000
17		42	574.592642000
17		1365	574.627955000
17		42	574.656413000
17		42	574.716924000
17		1365	574.748657000
17		42	574.779937000
17		42	574.841687000
17		1365	574.852463000
17		42	574.902847000
17		42	574.965079000
17		1365	574.977895000
17		42	575.027197000
17		1365	575.086152000
17		42	575.090279000
6	0		575.150562000
6	0		575.150584000
17		1026	575.150591000
17		38	575.180751000
17		1365	575.199500000
6	0		575.213054000
6	0		575.213152000
17		79	575.253263000
17		36	575.254790000
17		42	575.275042000
17		1365	575.309451000
6	0		575.336514000
6	0		575.399481000
6	0		575.399558000
17		1365	575.427456000
6	0		575.461508000
17		1365	575.485822000
6	0		575.522896000
17		1365	575.551881000
6	0		575.584370000
17		1365	575.617498000
6	0		575.646899000
6	0		575.646927000
17		1365	575.683615000
6	0		575.709177000
17		1365	575.748643000
6	0		575.771065000
17		1365	575.815037000
6	0		575.832381000
17		1365	575.882191000
6	0		575.894981000
17		1365	575.947022000
6	0		575.956515000
17		1365	576.013140000
6	0		576.019188000
6	0		576.019208000
6	450		576.019215000
6	450		576.019221000
6	0		576.019421000
6	0		576.019421000
6	1428		576.022461000
6	1364		576.022743000
6	1428		576.023856000
6	1376		576.024059000
6	450		576.080815000
6	450		576.080859000
6	450		576.080872000
6	0		576.081156000
6	0		576.081156000
6	0		576.081156000
6	1428		576.084146000
6	820		576.084424000
6	1428		576.085064000
6	1210		576.085358000
6	1428		576.086267000
6	1185		576.086520000
6	450		576.143169000
6	450		576.143195000
6	450		576.143202000
17		42	576.143208000
17		41	576.143213000
6	0		576.143454000
6	0		576.143454000
6	0		576.143454000
6	1428		576.146232000
6	511		576.146506000
6	1428		576.146506000
6	1486		576.146795000
6	1428		576.147935000
6	1543		576.148258000
17		1365	576.183045000
17		42	576.204925000
17		1365	576.249747000
17		42	576.268400000
17		1365	576.315308000
17		42	576.329266000
17		1365	576.381671000
17		42	576.390815000
17		40	576.390847000
17		1365	576.448017000
17		44	576.452401000
17		42	576.452428000
17		36	576.506743000
17		1365	576.512761000
17		42	576.514775000
17		42	576.577483000
17		1365	576.579079000
17		42	576.639543000
17		1365	576.645355000
17		42	576.700308000
17		1365	576.710204000
17		42	576.762511000
17		1365	576.763833000
17		1365	576.816564000
17		42	576.824944000
17		1365	576.869436000
17		42	576.887265000
17		1365	576.921350000
17		42	576.948947000
17		1365	576.974186000
17		41	577.011361000
17		1365	577.027269000
17		42	577.072281000
17		1365	577.080115000
17		1365	577.132299000
6	0		577.134618000
6	0		577.197004000
17		1365	577.200073000
17		1365	577.242270000
6	0		577.258915000
17		1365	577.290046000
6	0		577.320876000
17		1365	577.343552000
6	0		577.383463000
17		1365	577.395730000
6	0		577.448711000
6	450		577.448741000
6	0		577.448994000
17		1365	577.449605000
17		1365	577.502027000
6	0		577.506779000
6	0		577.568892000
6	0		577.631393000
6	0		577.692490000
6	0		577.755559000
6	0		577.755587000
6	0		577.817309000
6	0		577.883116000
6	0		577.883142000
6	0		577.941205000
6	0		578.002416000
6	0		578.002446000
6	450		578.002455000
6	450		578.002462000
6	0		578.002606000
6	0		578.002606000
6	1428		578.005476000
6	763		578.005701000
6	1428		578.005701000
6	1453		578.005990000
6	450		578.065076000
6	450		578.065171000
6	450		578.065202000
6	0		578.065513000
6	0		578.066081000
6	0		578.066082000
6	1428		578.068467000
6	856		578.068706000
6	2856		578.069225000
6	90		578.069476000
6	2500		578.069668000
6	450		578.126220000
6	450		578.126249000
6	450		578.126258000
17		42	578.126267000
17		42	578.126274000
6	0		578.126501000
6	0		578.126501000
6	0		578.126501000
6	1428		578.128829000
6	1267		578.129066000
6	1428		578.129066000
6	694		578.129269000
6	2333		578.129518000
17		1365	578.164997000
17		42	578.188540000
17		42	578.251337000
17		1365	578.253075000
17		42	578.312589000
6	0		578.312630000
6	0		578.312642000
6	0		578.312863000
6	0		578.312864000
17		1365	578.341338000
17		42	578.374744000
17		1365	578.429656000
17		41	578.437191000
17		42	578.499156000
17		1365	578.517518000
17		42	578.560892000
17		1365	578.605957000
17		42	578.622989000
17		42	578.685006000
17		1365	578.692697000
17		43	578.746548000
17		1365	578.759412000
17		36	578.807848000
17		42	578.808223000
17		1365	578.824851000
17		42	578.872965000
17		1365	578.890292000
17		42	578.932476000
6	0		578.932501000
6	0		578.932509000
6	0		578.932514000
6	0		578.932519000
6	0		578.932744000
6	0		578.932744000
6	0		578.932744000
6	0		578.932744000
17		1365	578.957219000
17		42	578.995219000
17		1365	579.022698000
17		42	579.056553000
17		1365	579.088752000
17		42	579.119241000
17		1365	579.153791000
17		41	579.181264000
17		1365	579.220630000
17		42	579.243209000
17		1365	579.286102000
17		42	579.304347000
17		1365	579.352606000
6	0		579.368140000
6	0		579.368177000
17		42	579.368204000
6	0		579.368342000
6	0		579.368342000
17		1365	579.418236000
6	0		579.428307000
17		1365	579.484108000
6	0		579.490609000
17		1365	579.549200000
6	0		579.552613000
6	0		579.614880000
17		1365	579.615712000
6	0		579.678112000
17		1365	579.681868000
6	0		579.738650000
17		1365	579.747772000
6	0		579.800952000
6	0		579.800980000
17		1365	579.812895000
6	0		579.862741000
6	0		579.925194000
6	0		579.925221000
6	0		579.986255000
6	0		579.986279000
6	0		579.986286000
6	0		579.986291000
6	0		579.986298000
6	0		579.986468000
6	0		579.986468000
6	0		579.986468000
6	0		579.986468000
6	0		580.048572000
6	0		580.113156000
6	0		580.172611000
6	0		580.234797000
6	0		580.234825000
6	450		580.234832000
6	450		580.234838000
6	0		580.235041000
6	0		580.235041000
6	1428		580.237745000
6	1132		580.238013000
6	2459		580.238013000
6	450		580.296449000
6	450		580.296476000
6	450		580.296481000
6	0		580.296694000
6	0		580.296694000
6	0		580.296694000
6	1428		580.299231000
6	1632		580.299547000
6	1428		580.300418000
6	2333		580.300763000
6	539		580.300763000
6	450		580.358637000
6	450		580.358726000
6	450		580.358761000
17		42	580.358796000
17		42	580.358824000
6	0		580.359173000
6	0		580.359174000
6	0		580.359174000
6	1428		580.362613000
6	690		580.362614000
6	1428		580.363114000
6	812		580.363114000
6	1428		580.363584000
6	1332		580.363584000
17		42	580.420417000
17		42	580.482690000
17		42	580.545156000
17		42	580.606777000
17		42	580.668270000
17		42	580.731405000
17		42	580.793093000
17		42	580.855195000
17		42	580.917336000
17		42	580.979321000
17		41	581.040650000
17		42	581.102635000
17		42	581.164649000
17		42	581.226462000
17		42	581.289043000
17		42	581.350269000
17		42	581.413247000
17		1365	581.453425000
17		42	581.474962000
17		1365	581.519534000
17		42	581.536546000
17		1365	581.586267000
17		42	581.599301000
17		1365	581.653631000
17		42	581.660941000
17		1365	581.720201000
6	0		581.723284000
6	0		581.784639000
6	39		581.784670000
6	24		581.784683000
6	0		581.784692000
6	0		581.784900000
6	0		581.784901000
6	0		581.784901000
6	0		581.787056000
6	0		581.846438000
6	0		581.846461000
6	0		581.908551000
6	0		581.971157000
6	0		582.032893000
6	0		582.095233000
6	0		582.156744000
6	0		582.156782000
6	0		582.220317000
6	0		582.281457000
6	0		582.342973000
6	0		582.405167000
6	0		582.466460000
6	0		582.528823000
6	450		582.528847000
6	450		582.528853000
6	0		582.529069000
6	0		582.529069000
6	1428		582.532395000
6	1120		582.532396000
6	1752		582.532967000
6	450		582.591154000
6	450		582.591187000
6	450		582.591197000
6	450		582.591205000
6	0		582.591362000
6	0		582.591362000
6	0		582.591362000
6	0		582.591362000
6	1428		582.594157000
6	820		582.594363000
6	1805		582.594363000
6	2020		582.594599000
6	2670		582.594825000
6	450		582.653397000
6	450		582.653470000
17		42	582.653504000
17		42	582.653527000
17		42	582.653546000
6	0		582.653823000
6	0		582.653823000
6	1428		582.656737000
6	1397		582.657015000
6	1428		582.657563000
6	275		582.657861000
17		1365	582.692949000
17		42	582.714269000
17		1365	582.761641000
6	0		582.779158000
17		42	582.779246000
17		1365	582.826412000
6	0		582.841246000
17		1365	582.891990000
6	0		582.901153000
17		1365	582.957731000
6	0		582.962959000
6	0		582.962984000
17		1365	583.023727000
6	0		583.024419000
6	0		583.086382000
17		1365	583.089592000
6	0		583.148766000
6	0		583.148791000
17		1365	583.154825000
6	0		583.211283000
17		1365	583.221502000
6	0		583.272575000
17		1365	583.287848000
6	0		583.335273000
6	0		583.335345000
17		1365	583.352952000
17		1365	583.419520000
6	0		583.458523000
6	0		583.458573000
17		1365	583.485236000
6	0		583.521143000
17		1365	583.551338000
6	0		583.582408000
6	450		583.582507000
6	450		583.582545000
6	0		583.582862000
6	0		583.582862000
6	1428		583.586557000
6	1460		583.586557000
6	248		583.587187000
6	1428		583.588039000
6	1027		583.588221000
17		1365	583.616386000
6	450		583.645347000
6	450		583.645374000
6	450		583.645380000
6	450		583.645385000
6	0		583.645597000
6	0		583.645597000
6	0		583.645597000
6	0		583.645597000
6	1428		583.648090000
6	377		583.648250000
6	1428		583.648250000
6	1120		583.648570000
6	1565		583.648571000
6	1428		583.649169000
6	1388		583.649502000
17		1365	583.684803000
6	450		583.706370000
6	450		583.706395000
17		42	583.706402000
17		41	583.706407000
6	0		583.706556000
6	0		583.706556000
6	1428		583.709334000
6	1120		583.709617000
6	1428		583.711044000
6	1657		583.711332000
17		1365	583.748947000
17		42	583.769542000
17		1365	583.815726000
17		42	583.831277000
17		1365	583.879834000
17		42	583.892716000
17		1365	583.947087000
17		42	583.955141000
17		1365	584.011817000
17		42	584.017166000
17		1365	584.077751000
17		42	584.078761000
17		42	584.141042000
17		1365	584.150652000
17		42	584.202943000
17		1365	584.228778000
17		42	584.265362000
17		1365	584.275525000
17		42	584.326795000
17		1365	584.342044000
17		42	584.388520000
17		1365	584.408660000
6	0		584.451091000
17		1365	584.473276000
6	0		584.512302000
6	0		584.512331000
6	46		584.512339000
6	0		584.512537000
6	46		584.514214000
17		1365	584.539023000
6	0		584.574379000
17		1365	584.604747000
6	0		584.637861000
17		42	584.637886000
17		1365	584.670935000
17		1365	584.736994000
6	0		584.760587000
6	0		584.760617000
17		1365	584.803331000
6	0		584.823046000
17		1365	584.869723000
6	0		584.884388000
17		1365	584.934025000
6	0		584.946412000
6	0		584.946438000
17		1365	585.000914000
6	0		585.008337000
17		1365	585.067228000
6	0		585.070601000
17		1365	585.132126000
17		43	585.132271000
17		36	585.193529000
6	0		585.195196000
6	0		585.195213000
6	46		585.195219000
6	0		585.195360000
17		1365	585.197737000
6	0		585.256301000
17		1365	585.263890000
6	0		585.322423000
6	0		585.322448000
6	450		585.322455000
6	450		585.322460000
6	0		585.322677000
6	0		585.322677000
6	1428		585.325543000
6	844		585.325749000
6	1428		585.326043000
6	1348		585.326288000
17		1365	585.330018000
6	450		585.386264000
6	450		585.386288000
6	450		585.386305000
6	0		585.386497000
6	0		585.386497000
6	0		585.386497000
6	1428		585.389115000
6	1242		585.389367000
6	2719		585.389945000
6	1428		585.390573000
6	1547		585.390864000
17		1365	585.403509000
6	450		585.443149000
6	450		585.443177000
6	450		585.443183000
17		42	585.443190000
17		42	585.443195000
6	0		585.443506000
6	0		585.443506000
6	0		585.443506000
6	1428		585.446172000
6	905		585.446395000
6	1428		585.446395000
6	2309		585.446595000
6	816		585.446595000
17		1365	585.462565000
17		42	585.508251000
17		1365	585.528502000
17		42	585.567186000
17		1365	585.592854000
17		42	585.629227000
17		1365	585.659601000
17		42	585.690477000
17		1365	585.712577000
17		42	585.753093000
17		1365	585.764828000
17		42	585.814952000
17		1365	585.825442000
17		1365	585.875138000
17		42	585.876677000
17		1365	585.931769000
17		42	585.938379000
17		1365	585.980425000
17		42	586.000529000
17		1365	586.030716000
6	0		586.063286000
17		42	586.063316000
17		1365	586.080687000
17		41	586.125039000
17		1365	586.135466000
17		42	586.186222000
17		1365	586.189505000
17		1365	586.239529000
17		42	586.249670000
17		1365	586.295774000
17		42	586.310410000
17		1365	586.345851000
17		42	586.372864000
17		1365	586.405543000
17		42	586.434884000
17		1365	586.466166000
17		42	586.498989000
17		1365	586.523398000
17		42	586.558534000
17		1365	586.589274000
17		42	586.620748000
17		1365	586.657490000
17		42	586.682367000
17		1365	586.731876000
17		42	586.745175000
6	0		586.806295000
6	0		586.806320000
17		1365	586.824535000
6	0		586.868530000
17		1365	586.907784000
6	0		586.931041000
17		42	586.992876000
17		1365	587.002189000
6	0		587.054713000
17		1365	587.084167000
6	0		587.116886000
17		1365	587.171538000
6	0		587.178982000
6	0		587.241239000
17		1365	587.259060000
6	0		587.302583000
17		1365	587.346891000
6	0		587.368858000
6	0		587.368935000
17		42	587.426423000
17		1365	587.435706000
6	0		587.488492000
17		1365	587.521816000
6	0		587.551187000
17		1365	587.591927000
6	0		587.612487000
17		1365	587.653936000
6	0		587.675309000
6	0		587.675349000
17		1365	587.721678000
6	0		587.736671000
6	450		587.736702000
6	450		587.736709000
6	0		587.736900000
6	0		587.736900000
6	1428		587.739603000
6	1137		587.739859000
6	1428		587.740501000
6	1726		587.740822000
6	450		587.799385000
6	450		587.799485000
6	450		587.799517000
6	450		587.799551000
6	0		587.799924000
6	0		587.799924000
6	0		587.799924000
6	0		587.799924000
6	1428		587.802834000
6	2313		587.803088000
6	543		587.803088000
6	1428		587.803556000
6	2075		587.803810000
6	1428		587.809888000
6	1482		587.810094000
6	450		587.862150000
6	450		587.862175000
17		42	587.862182000
17		42	587.862188000
6	0		587.862354000
6	0		587.862354000
6	1428		587.864955000
6	848		587.865227000
6	1428		587.865227000
6	1531		587.865508000
17		1365	587.901548000
17		42	587.924305000
17		1365	587.969954000
17		41	587.987939000
17		1365	588.034135000
17		42	588.046498000
17		1365	588.100008000
17		42	588.108850000
17		1365	588.166458000
17		42	588.171502000
17		1365	588.231531000
17		42	588.232756000
17		42	588.295171000
17		1365	588.298594000
17		42	588.356539000
17		1365	588.364500000
17		42	588.418298000
17		1365	588.430035000
17		42	588.480696000
17		1365	588.494938000
17		42	588.542871000
17		1365	588.561279000
17		42	588.604312000
17		1365	588.628607000
17		42	588.667304000
17		1365	588.693784000
17		41	588.728772000
17		1365	588.762706000
17		42	588.791222000
17		1365	588.841746000
17		42	588.852442000
17		1365	588.891673000
17		42	588.914702000
17		1365	588.957135000
17		42	588.976453000
17		1365	589.022609000
17		42	589.039071000
17		1365	589.089170000
17		42	589.100398000
17		1365	589.154510000
17		42	589.162533000
17		1365	589.221706000
17		42	589.224967000
17		42	589.286245000
17		1365	589.286787000
17		42	589.348527000
17		1365	589.352027000
17		42	589.410666000
17		1365	589.418425000
17		41	589.473021000
17		1365	589.484657000
17		42	589.535236000
17		1365	589.550048000
17		42	589.596557000
17		1365	589.615521000
17		42	589.658872000
17		1365	589.681671000
17		42	589.721216000
17		1365	589.748106000
6	0		589.783002000
17		1365	589.818288000
6	0		589.844348000
17		1365	589.879699000
6	0		589.906891000
17		1365	589.946150000
6	0		589.968571000
6	0		589.968612000
17		1365	590.011040000
6	0		590.031203000
17		1365	590.076990000
6	0		590.092388000
17		1365	590.143584000
6	0		590.154617000
6	0		590.154674000
6	0		590.216324000
6	0		590.281874000
6	0		590.341079000
6	0		590.402328000
6	0		590.464524000
6	0		590.464556000
6	0		590.526711000
6	0		590.526745000
6	0		590.589808000
6	0		590.652021000
6	0		590.652108000
6	450		590.652422000
6	450		590.652467000
6	0		590.652969000
6	0		590.652969000
6	1428		590.656861000
6	1460		590.656862000
6	67		590.657102000
6	1428		590.664114000
6	1116		590.664115000
6	450		590.713065000
6	450		590.713089000
6	450		590.713094000
6	0		590.713272000
6	0		590.713272000
6	0		590.713272000
6	1428		590.716485000
6	2305		590.716774000
6	454		590.716774000
6	1878		590.717078000
6	450		590.774237000
6	450		590.774267000
6	450		590.774289000
17		42	590.774300000
17		42	590.774306000
6	0		590.774484000
6	0		590.774484000
6	0		590.774484000
6	1428		590.776996000
6	2199		590.777247000
6	535		590.777247000
6	1428		590.777969000
6	1250		590.778243000
17		1365	590.813758000
17		42	590.836658000
17		1365	590.881081000
17		42	590.901252000
17		1365	590.946912000
17		42	590.960583000
17		1365	591.013494000
17		43	591.023361000
17		1365	591.077960000
17		42	591.084933000
17		1365	591.144348000
17		42	591.146825000
17		42	591.208857000
6	0		591.208991000
6	0		591.209032000
6	0		591.209401000
6	0		591.209401000
17		1365	591.210804000
17		42	591.270468000
17		1365	591.275934000
17		41	591.332754000
17		1365	591.342296000
17		42	591.394412000
17		1365	591.407882000
17		42	591.456825000
17		1365	591.472650000
17		42	591.520183000
17		1365	591.539373000
17		42	591.581204000
17		1365	591.605144000
17		42	591.642592000
6	0		591.642631000
6	0		591.642657000
6	0		591.642671000
6	0		591.642677000
6	0		591.642778000
6	0		591.642778000
6	0		591.642778000
6	0		591.642778000
17		1365	591.672088000
17		42	591.709519000
17		1365	591.737289000
17		42	591.766886000
17		1365	591.803710000
17		42	591.828905000
17		1365	591.868190000
17		42	591.890929000
17		1365	591.934925000
17		42	591.953437000
17		1365	592.000949000
17		42	592.014649000
17		1365	592.067169000
17		41	592.076380000
17		1365	592.133215000
17		42	592.139098000
17		1365	592.197915000
17		42	592.200149000
6	0		592.262578000
6	0		592.262612000
17		42	592.262624000
6	0		592.262765000
6	0		592.262766000
17		1365	592.264014000
17		42	592.325121000
17		1365	592.330223000
17		42	592.386976000
17		1365	592.395609000
17		42	592.451430000
17		421	592.461555000
17		42	592.510852000
17		42	592.575908000
17		42	592.634708000
6	0		592.698677000
6	0		592.698718000
6	0		592.698725000
6	0		592.698730000
17		42	592.698738000
6	0		592.698921000
6	0		592.698921000
6	0		592.698921000
6	0		592.698921000
6	0		592.758357000
6	0		592.820577000
6	0		592.820623000
6	0		592.883040000
6	0		592.944516000
6	0		593.006682000
6	0		593.070127000
6	0		593.070203000
6	0		593.130340000
6	0		593.192548000
6	0		593.192591000
6	0		593.255009000
6	0		593.255053000
6	0		593.255066000
6	0		593.255326000
6	0		593.255327000
6	0		593.316801000
6	0		593.316825000
6	0		593.381289000
6	0		593.441912000
6	0		593.502832000
6	450		593.502865000
6	450		593.502896000
6	0		593.503082000
6	0		593.503082000
6	1428		593.506074000
6	1120		593.506645000
6	1428		593.541305000
6	409		593.541558000
6	450		593.565409000
6	450		593.565439000
6	450		593.565445000
6	0		593.565691000
6	0		593.565691000
6	0		593.565691000
6	1959		593.568415000
6	2634		593.568676000
6	1428		593.569394000
6	1531		593.569690000
6	450		593.627475000
6	450		593.627531000
6	450		593.627548000
17		42	593.627562000
17		41	593.627596000
6	0		593.627751000
6	0		593.627751000
6	0		593.627751000
6	1675		593.630333000
6	1428		593.631299000
6	771		593.631584000
6	2650		593.631584000
17		42	593.689192000
6	0		593.689221000
6	0		593.689231000
6	0		593.689236000
6	0		593.689243000
6	0		593.689444000
6	0		593.689444000
6	0		593.689444000
6	0		593.689444000
17		42	593.750989000
17		42	593.812564000
17		42	593.877129000
17		42	593.937094000
17		42	593.998749000
17		42	594.060711000
17		42	594.126302000
17		42	594.185191000
17		42	594.248633000
17		42	594.308544000
17		42	594.371005000
17		42	594.433114000
17		41	594.494576000
17		42	594.557074000
17		42	594.618885000
17		42	594.680861000
17		42	594.742509000
17		42	594.804257000
17		42	594.866754000
17		41	594.928653000
17		1080	594.928686000
17		36	594.967017000
17		36	594.967328000
17		139	594.967748000
17		1361	594.968019000
17		1365	594.968275000
17		1365	594.968275000
17		1365	595.035411000
6	0		595.052938000
6	0		595.052964000
17		1365	595.102252000
6	0		595.176725000
6	0		595.176752000
6	0		595.238992000
6	0		595.239025000
6	0		595.300215000
6	0		595.362458000
6	0		595.427045000
6	0		595.486412000
6	0		595.486437000
6	0		595.548664000
6	0		595.610954000
6	0		595.673274000
6	0		595.734541000
6	0		595.796353000
17		46	595.796378000
6	450		595.796384000
6	450		595.796389000
6	0		595.796576000
6	0		595.796576000
6	1428		595.799290000
6	405		595.799596000
6	2735		595.799911000
17		1365	595.836155000
6	450		595.858772000
6	450		595.858829000
6	450		595.858844000
6	0		595.859101000
6	0		595.859102000
6	0		595.859102000
6	1428		595.862155000
6	2325		595.862348000
6	877		595.862348000
6	1428		595.863049000
6	1299		595.863310000
17		1365	595.902981000
6	450		595.920400000
6	450		595.920425000
6	450		595.920433000
17		42	595.920440000
17		42	595.920445000
6	0		595.920630000
6	0		595.920630000
6	0		595.920630000
6	1428		595.923190000
6	1428		595.923451000
6	686		595.923451000
6	1254		595.923738000
6	1428		595.924879000
6	1222		595.925175000
17		1365	595.968198000
17		42	595.982823000
17		1365	596.034064000
17		42	596.045839000
17		1365	596.100180000
17		42	596.106913000
17		1365	596.166185000
6	0		596.168482000
6	0		596.168503000
6	0		596.230617000
17		1365	596.231607000
6	0		596.293000000
17		1365	596.297767000
17		42	596.354906000
17		1365	596.363821000
6	0		596.417146000
17		1365	596.430272000
6	0		596.478400000
6	0		596.478425000
17		1365	596.497490000
6	0		596.541224000
17		1365	596.561178000
6	0		596.604538000
17		1365	596.627494000
6	0		596.665014000
17		1365	596.693763000
17		42	596.726929000
17		1365	596.759883000
6	0		596.789170000
17		1365	596.824901000
6	0		596.851079000
6	0		596.851217000
17		1365	596.902318000
6	0		596.912658000
6	0		596.974828000
17		1365	596.980251000
6	0		597.037747000
6	450		597.037774000
6	450		597.037780000
6	0		597.037957000
6	0		597.037957000
6	1626		597.041422000
6	2430		597.041683000
17		1365	597.049164000
17		1365	597.097314000
6	450		597.098967000
6	450		597.099044000
6	450		597.099073000
6	450		597.099105000
6	0		597.099378000
6	0		597.099378000
6	0		597.099378000
6	0		597.099379000
6	1821		597.102468000
6	1428		597.102979000
6	1428		597.102980000
6	921		597.102980000
6	1035		597.103433000
6	1428		597.108548000
6	1380		597.108708000
17		1365	597.154708000
6	450		597.160349000
6	450		597.160368000
17		42	597.160376000
17		42	597.160381000
6	0		597.160522000
6	0		597.160522000
6	1428		597.163792000
6	1258		597.164014000
6	2418		597.164326000
17		42	597.225199000
17		1365	597.232984000
17		42	597.285162000
17		1365	597.303628000
17		42	597.347053000
17		1365	597.352142000
17		42	597.408638000
17		1365	597.418211000
17		41	597.470881000
17		1365	597.483351000
17		42	597.532630000
17		1365	597.550456000
17		42	597.594492000
17		1365	597.616611000
17		42	597.656630000
17		1365	597.690584000
17		42	597.718500000
17		1365	597.749364000
17		42	597.780961000
17		1365	597.821648000
17		42	597.842837000
17		1365	597.882259000
17		42	597.905061000
17		1365	597.948914000
17		42	597.966640000
17		1365	598.014539000
6	0		598.028851000
6	0		598.028877000
17		1365	598.082011000
6	0		598.090392000
17		1365	598.147759000
6	0		598.152732000
17		1365	598.213336000
17		42	598.214778000
17		42	598.280188000
17		1365	598.281080000
6	0		598.338393000
6	0		598.338413000
17		1365	598.346415000
17		1365	598.399694000
6	0		598.404568000
17		1365	598.453468000
6	0		598.462973000
17		1365	598.505356000
6	0		598.524426000
6	0		598.524454000
17		1365	598.558561000
6	0		598.587357000
17		1365	598.613354000
6	0		598.654255000
17		42	598.710565000
17		1365	598.749815000
6	0		598.898037000
6	0		598.898064000
6	0		599.084480000
6	0		599.271569000
6	450		599.271604000
6	450		599.271614000
6	0		599.271822000
6	0		599.271822000
6	1428		599.275162000
6	1514		599.275469000
6	1428		599.276122000
6	897		599.276418000
6	450		599.460010000
6	450		599.460036000
6	450		599.460042000
6	450		599.460046000
6	0		599.460236000
6	0		599.460236000
