protocol,tcp_bytes,quic_bytes,real_time
17		1365	699.886725000
17		42	699.939025000
17		1365	699.984043000
17		42	700.033341000
17		1365	700.080898000
17		42	700.125994000
17		268	700.177957000
17		42	700.218496000
17		42	700.311090000
17		42	700.409793000
17		42	700.498278000
17		42	700.590186000
17		42	700.683940000
17		41	700.776369000
17		42	700.872929000
17		42	700.962865000
17		42	701.056036000
17		42	701.154463000
17		42	701.242175000
17		42	701.336306000
17		42	701.427095000
17		42	701.520500000
17		42	701.613510000
17		42	701.706579000
6	0		701.800013000
6	0		701.892571000
17		41	701.985111000
6	0		702.078252000
6	0		702.176917000
6	450		702.176979000
6	450		702.176993000
6	0		702.177453000
6	0		702.177453000
6	1428		702.179738000
6	198		702.179815000
6	1428		702.179815000
6	1222		702.180109000
6	450		702.265281000
6	450		702.265397000
6	450		702.265435000
6	450		702.265473000
6	0		702.265800000
6	0		702.265800000
6	0		702.265800000
6	0		702.265800000
6	1428		702.268436000
6	1002		702.268666000
6	1428		702.268666000
6	1821		702.268831000
6	921		702.268831000
6	1428		702.268831000
6	1035		702.269162000
17		1088	702.361784000
17		42	702.361813000
17		42	702.361819000
17		40	702.400276000
17		1365	702.403258000
17		42	702.451096000
17		1365	702.499626000
17		42	702.543605000
17		1365	702.596161000
17		41	702.636487000
17		1365	702.692199000
6	0		702.729109000
6	450		702.729137000
6	0		702.729260000
6	1428		702.731888000
6	1380		702.732103000
17		1365	702.790090000
6	0		702.822430000
17		1365	702.884730000
6	0		702.915108000
6	450		702.915161000
6	0		702.915462000
6	1428		702.918049000
6	990		702.918296000
17		1365	702.980998000
6	0		703.008489000
17		1365	703.076083000
6	0		703.101081000
17		1365	703.172022000
6	0		703.194514000
17		1365	703.268667000
6	0		703.289276000
6	0		703.289330000
17		1365	703.363731000
6	0		703.380058000
17		1365	703.459697000
6	0		703.473397000
17		42	703.473429000
17		1365	703.562739000
17		40	703.566319000
17		42	703.566339000
17		36	703.627068000
17		1365	703.652335000
17		42	703.659387000
17		1365	703.748359000
17		42	703.752052000
17		1365	703.844312000
17		42	703.845460000
6	0		703.939115000
17		1365	703.939379000
6	0		704.031653000
17		1365	704.035387000
17		42	704.124357000
17		1365	704.131342000
17		42	704.217769000
17		1365	704.229393000
6	0		704.313766000
6	450		704.313803000
6	450		704.313813000
6	0		704.314030000
6	0		704.314030000
6	1428		704.316338000
6	897		704.316635000
6	2686		704.316635000
17		1365	704.324094000
6	450		704.403626000
6	450		704.403683000
6	450		704.403708000
6	450		704.403723000
6	0		704.403879000
6	0		704.403879000
6	0		704.403880000
6	0		704.403880000
6	1428		704.406476000
6	1514		704.406743000
6	1428		704.406743000
6	1428		704.406969000
6	710		704.406969000
6	1307		704.407258000
6	2309		704.407258000
17		1365	704.420019000
17		42	704.496914000
17		42	704.496937000
17		1365	704.515595000
17		42	704.596163000
17		1365	704.612619000
17		42	704.683181000
17		1365	704.707611000
17		42	704.776863000
17		1365	704.811118000
17		42	704.870578000
17		1365	704.900161000
17		42	704.961985000
17		1365	704.996989000
17		42	705.055466000
17		1365	705.092614000
17		42	705.147919000
17		1365	705.186124000
17		42	705.240635000
17		1365	705.284703000
17		41	705.336691000
17		1365	705.380318000
17		42	705.426283000
17		1365	705.476065000
17		42	705.526022000
17		1365	705.572551000
6	0		705.614954000
17		1365	705.668858000
6	0		705.705368000
6	450		705.705396000
6	0		705.705588000
6	1428		705.708087000
6	1405		705.708222000
17		1365	705.764852000
6	0		705.801484000
17		1365	705.859893000
6	0		705.891060000
6	450		705.891091000
6	0		705.891317000
6	1428		705.894166000
6	275		705.894336000
17		1365	705.955566000
17		42	705.984153000
6	0		706.077066000
6	0		706.171505000
6	0		706.171598000
6	0		706.263748000
6	0		706.356207000
6	0		706.356232000
6	0		706.450244000
6	0		706.542493000
6	0		706.635732000
17		42	706.729348000
17		42	706.821624000
17		42	706.916788000
17		41	707.007313000
17		42	707.100032000
17		42	707.193248000
17		42	707.286489000
17		42	707.379409000
17		42	707.472655000
17		42	707.565328000
17		42	707.658287000
17		42	707.751599000
17		1365	707.791558000
17		42	707.851280000
17		1365	707.890667000
6	0		707.937591000
6	0		708.030200000
17		42	708.123472000
17		1365	708.163073000
17		42	708.220417000
17		1365	708.259990000
6	0		708.309206000
6	0		708.309238000
6	450		708.309245000
6	450		708.309268000
6	0		708.309498000
6	0		708.309498000
6	1428		708.311953000
6	1522		708.312188000
6	1428		708.312188000
6	706		708.312444000
6	450		708.405781000
6	450		708.405825000
6	450		708.405834000
6	0		708.406116000
6	0		708.406117000
6	0		708.406117000
6	1428		708.408726000
6	1428		708.409007000
6	1376		708.409007000
6	1262		708.409300000
6	2231		708.409580000
6	450		708.496022000
17		42	708.496070000
17		42	708.496083000
6	0		708.496284000
6	1428		708.498930000
6	1380		708.499172000
17		1365	708.535678000
17		42	708.588397000
17		1365	708.632911000
17		41	708.681858000
17		1365	708.728322000
6	0		708.777462000
17		1365	708.824258000
6	0		708.867626000
17		1365	708.920527000
6	0		708.967205000
6	450		708.967270000
6	0		708.967493000
6	1428		708.970108000
6	499		708.970329000
17		1365	709.016821000
6	0		709.053570000
6	0		709.053650000
6	450		709.053673000
6	0		709.054041000
6	1428		709.056748000
6	986		709.056987000
17		1365	709.112778000
6	0		709.146996000
17		1365	709.208280000
6	0		709.239481000
17		1365	709.304243000
6	0		709.332378000
17		1365	709.400216000
6	0		709.425567000
17		1365	709.496558000
6	0		709.519601000
6	0		709.519625000
17		1365	709.592481000
6	0		709.611945000
17		1025	709.611975000
17		40	709.634709000
17		1365	709.687954000
6	0		709.704043000
17		80	709.710288000
17		36	709.710906000
17		1365	709.783943000
17		42	709.798169000
17		1365	709.880043000
17		42	709.893515000
17		1365	709.957513000
17		42	709.983317000
17		1365	710.033084000
17		42	710.076666000
17		1365	710.109868000
17		42	710.169136000
17		1365	710.186686000
6	0		710.262490000
17		1365	710.264206000
17		42	710.355143000
17		1365	710.399988000
6	0		710.448152000
6	0		710.541332000
6	450		710.541360000
6	450		710.541367000
6	0		710.541579000
6	0		710.541579000
6	1428		710.544187000
6	1401		710.544420000
6	1428		710.544420000
6	1397		710.544633000
6	450		710.634447000
6	450		710.634478000
6	450		710.634486000
6	450		710.634492000
6	0		710.634675000
6	0		710.634675000
6	0		710.634675000
6	0		710.634675000
6	1428		710.637298000
6	1428		710.637573000
6	1380		710.637573000
6	1214		710.637850000
6	2898		710.637850000
6	2382		710.638143000
17		42	710.728095000
17		42	710.728125000
17		1163	710.767306000
17		42	710.820858000
17		42	710.913088000
17		42	711.008377000
17		42	711.099592000
17		41	711.099623000
17		1176	711.099631000
17		40	711.138204000
17		1365	711.141999000
17		46	711.192808000
17		42	711.192842000
17		1365	711.239100000
17		36	711.239100000
17		41	711.288269000
17		1365	711.334772000
17		42	711.378156000
17		1365	711.430636000
17		42	711.473830000
17		1365	711.526365000
17		42	711.563963000
17		1365	711.622983000
17		42	711.658591000
17		1365	711.718869000
17		42	711.750016000
17		1365	711.814149000
17		42	711.843443000
17		1365	711.910548000
6	0		711.936699000
17		1365	712.007163000
6	0		712.029646000
6	450		712.029778000
6	0		712.030120000
6	1428		712.033175000
6	381		712.033175000
17		1365	712.102444000
6	0		712.126775000
17		1365	712.198956000
6	0		712.215263000
6	450		712.215293000
6	0		712.215548000
6	1428		712.218004000
6	954		712.218277000
17		1365	712.294345000
6	0		712.308581000
17		1365	712.390403000
6	0		712.401746000
6	0		712.494247000
6	0		712.587428000
6	0		712.684453000
6	0		712.774417000
6	0		712.867117000
6	0		712.867148000
17		41	712.959608000
17		1365	712.999479000
17		40	713.056494000
17		42	713.056522000
17		1365	713.095865000
17		42	713.145430000
17		1365	713.192936000
17		42	713.240826000
17		1365	713.289529000
17		42	713.337329000
17		1365	713.386996000
17		42	713.424052000
17		1365	713.483579000
17		42	713.520540000
17		1365	713.580465000
17		42	713.610449000
17		1365	713.678081000
17		42	713.703754000
17		1365	713.776181000
17		42	713.796846000
17		1365	713.872934000
17		42	713.889394000
17		1365	713.970052000
6	0		713.982497000
17		42	714.075940000
17		1365	714.115437000
17		42	714.170072000
17		1365	714.212498000
6	0		714.265529000
6	0		714.265573000
6	450		714.265580000
6	450		714.265600000
6	0		714.265786000
6	0		714.265786000
6	1428		714.268428000
6	1428		714.268681000
6	1352		714.268681000
6	1258		714.268914000
6	450		714.354506000
6	450		714.354533000
6	450		714.354540000
6	0		714.354748000
6	0		714.354748000
6	0		714.354748000
6	1428		714.357356000
6	816		714.357596000
6	1428		714.357597000
6	946		714.357853000
6	1428		714.359018000
6	669		714.359393000
6	450		714.447898000
17		42	714.447926000
17		42	714.447931000
6	0		714.448097000
6	1428		714.451325000
6	1392		714.451554000
17		1365	714.487330000
17		42	714.540261000
17		1365	714.564957000
17		42	714.633955000
17		1365	714.641516000
17		1365	714.719259000
17		42	714.726511000
17		1365	714.796377000
17		42	714.819508000
17		1365	714.873599000
17		42	714.912008000
17		1365	714.951478000
17		42	715.005074000
17		1365	715.080962000
17		42	715.098321000
17		42	715.191043000
17		1365	715.208614000
17		41	715.284538000
17		1365	715.337252000
17		42	715.378020000
17		1365	715.465319000
17		42	715.471013000
17		832	715.471040000
17		40	715.493565000
17		1365	715.561982000
17		42	715.564104000
17		78	715.565640000
17		36	715.566269000
6	0		715.656730000
17		1365	715.657304000
6	0		715.751371000
17		1365	715.754055000
17		1365	715.853316000
6	0		715.853439000
6	450		715.853482000
6	0		715.853593000
6	1428		715.856237000
6	470		715.856527000
6	0		715.935934000
6	450		715.935969000
6	0		715.936194000
6	1428		715.938874000
6	511		715.939091000
6	0		716.028404000
6	0		716.121775000
6	0		716.214929000
6	0		716.214969000
6	0		716.307567000
6	0		716.401182000
6	0		716.493548000
6	0		716.586234000
17		42	716.683296000
17		1365	716.722783000
17		41	716.773464000
17		1365	716.819084000
17		42	716.865816000
17		1365	716.916456000
17		42	716.958676000
17		1365	717.012517000
17		42	717.053355000
17		1365	717.107879000
17		42	717.144904000
17		1365	717.204455000
17		42	717.237954000
17		1365	717.299876000
17		42	717.330824000
17		1365	717.396681000
17		42	717.423671000
17		1365	717.492250000
17		42	717.516990000
17		41	717.517020000
17		1365	717.588197000
17		46	717.609183000
17		42	717.609247000
17		36	717.655246000
17		1365	717.684300000
17		42	717.703097000
17		1365	717.779124000
17		42	717.795595000
17		1365	717.875675000
17		42	717.891040000
17		1365	717.971301000
6	0		717.981761000
6	0		717.981809000
17		1365	718.067347000
6	0		718.074450000
6	450		718.074484000
6	450		718.074490000
6	0		718.074713000
6	0		718.074713000
6	1428		718.077325000
6	1898		718.077592000
6	959		718.077592000
6	0		718.077592000
6	450		718.171468000
6	450		718.171498000
6	450		718.171505000
6	450		718.171511000
6	0		718.171701000
6	0		718.171701000
6	0		718.171701000
6	0		718.171701000
6	1428		718.174322000
6	1428		718.174533000
6	901		718.174533000
6	1756		718.174818000
6	1218		718.174818000
6	2508		718.175076000
17		42	718.260757000
17		42	718.260781000
17		1365	718.300165000
17		42	718.353602000
17		1365	718.396793000
17		42	718.446118000
17		1365	718.493317000
17		42	718.539317000
17		42	718.643488000
17		1365	718.682999000
17		42	718.725399000
17		42	718.818824000
17		42	718.885777000
17		42	718.942986000
17		42	719.009979000
17		41	719.066360000
17		42	719.128856000
17		42	719.190049000
17		1365	719.229811000
6	0		719.252348000
6	0		719.314878000
6	0		719.380536000
6	0		719.380563000
6	450		719.380570000
6	31		719.380575000
6	0		719.380580000
6	0		719.380595000
6	0		719.380711000
6	0		719.380712000
6	0		719.380712000
6	0		719.383204000
6	1428		719.384194000
6	1522		719.384462000
6	0		719.438746000
6	0		719.499994000
6	0		719.567424000
6	450		719.567526000
6	0		719.567692000
6	1428		719.570315000
6	1380		719.570503000
6	0		719.624307000
6	0		719.624352000
6	0		719.626923000
6	0		719.688769000
6	0		719.748566000
6	0		719.810736000
17		42	719.872945000
17		1365	719.912323000
17		42	719.938348000
17		42	719.996435000
17		1365	720.013632000
17		41	720.058082000
17		1365	720.105796000
6	0		720.120201000
6	517		720.120236000
6	0		720.120478000
6	1428		720.124137000
6	1428		720.124412000
6	0		720.183372000
17		1365	720.203275000
6	0		720.244611000
17		1365	720.298531000
6	0		720.306921000
6	0		720.368359000
6	0		720.368384000
6	517		720.368391000
6	450		720.368396000
6	0		720.368601000
6	0		720.368601000
6	1428		720.371178000
6	1428		720.371420000
6	828		720.371420000
6	1428		720.371937000
17		1365	720.395035000
6	450		720.430572000
6	450		720.430599000
6	450		720.430605000
6	0		720.430747000
6	0		720.430747000
6	0		720.430747000
6	1428		720.433407000
6	881		720.433611000
6	1850		720.433941000
6	2045		720.434447000
17		1365	720.491190000
6	450		720.492836000
17		41	720.492856000
17		42	720.492862000
6	0		720.492978000
6	1428		720.495748000
6	872		720.495972000
6	0		720.556830000
6	1038		720.557024000
17		1365	720.586420000
6	0		720.616327000
17		42	720.679366000
17		1365	720.682466000
17		42	720.740148000
17		1365	720.779471000
6	0		720.801991000
17		1087	720.802023000
17		36	720.840362000
6	0		720.863985000
6	1038		720.864210000
17		1365	720.874760000
6	0		720.926770000
17		1365	720.970654000
6	0		720.988275000
17		42	721.053489000
17		1365	721.067632000
6	0		721.112365000
6	0		721.112413000
6	450		721.112428000
6	0		721.112646000
6	1428		721.115388000
6	706		721.115639000
17		1365	721.162197000
6	0		721.175134000
6	0		721.236517000
6	450		721.236544000
6	0		721.236766000
6	1428		721.242479000
6	572		721.242658000
17		1365	721.257873000
6	0		721.297925000
6	0		721.297951000
6	450		721.297957000
6	0		721.298135000
6	1428		721.300927000
6	990		721.301200000
17		1365	721.354169000
17		42	721.361632000
6	0		721.424688000
17		1365	721.449703000
6	0		721.490852000
6	0		721.490884000
6	93		721.490890000
6	0		721.491113000
6	171		721.493337000
17		1365	721.545433000
17		42	721.546815000
17		42	721.614159000
17		1365	721.641621000
17		42	721.672516000
6	0		721.732372000
6	93		721.732404000
6	0		721.732630000
6	171		721.734935000
17		1365	721.741428000
17		39	721.794551000
17		42	721.794575000
17		1365	721.840226000
17		40	721.856365000
17		42	721.856398000
17		36	721.916528000
17		42	721.918591000
17		1365	721.939134000
6	0		721.981291000
17		1365	722.038781000
17		42	722.041979000
6	0		722.104548000
17		1365	722.138129000
6	0		722.166447000
17		42	722.166474000
17		1365	722.217980000
6	0		722.231491000
6	0		722.290388000
6	450		722.290414000
6	450		722.290420000
6	0		722.290621000
6	0		722.290621000
6	1428		722.293036000
6	1428		722.293315000
6	1291		722.293315000
6	1173		722.293598000
17		1365	722.296638000
6	450		722.354104000
6	450		722.354129000
6	450		722.354135000
17		42	722.354142000
6	0		722.354347000
6	0		722.354347000
6	0		722.354347000
6	1428		722.356969000
6	1132		722.357252000
6	2223		722.357252000
6	3068		722.357508000
17		1365	722.376647000
6	0		722.415075000
17		42	722.415103000
17		1365	722.454500000
17		42	722.482174000
17		1365	722.534914000
6	0		722.538140000
6	450		722.538182000
17		42	722.538192000
6	0		722.538479000
6	1428		722.541494000
6	344		722.541709000
17		42	722.601059000
17		42	722.663226000
17		1365	722.667297000
17		42	722.731562000
17		1365	722.795490000
17		42	722.795599000
17		42	722.848693000
17		42	722.910236000
17		1365	722.923474000
6	0		722.972614000
6	0		723.034022000
17		1365	723.050607000
6	0		723.097169000
6	0		723.097311000
6	450		723.097350000
6	450		723.097378000
6	0		723.097771000
6	0		723.097772000
6	1428		723.100245000
6	328		723.100248000
6	1428		723.100442000
6	921		723.100699000
17		1365	723.146519000
17		42	723.157955000
6	0		723.220387000
17		1365	723.242917000
6	0		723.282268000
17		1365	723.336930000
6	0		723.344196000
6	0		723.407489000
17		1365	723.432486000
6	0		723.468760000
17		1365	723.525643000
6	0		723.530018000
6	0		723.530041000
17		42	723.591957000
17		1365	723.620178000
17		42	723.656323000
17		1365	723.715016000
17		42	723.716604000
6	0		723.779429000
6	0		723.779920000
17		1365	723.827220000
17		42	723.840534000
17		42	723.902390000
17		1365	723.904299000
17		42	723.964830000
17		1365	723.998292000
17		42	724.026722000
6	0		724.091126000
17		1365	724.092718000
6	0		724.150189000
17		1365	724.187308000
6	0		724.212332000
6	450		724.212485000
6	450		724.212497000
6	0		724.212735000
6	0		724.212735000
6	1428		724.215321000
6	1648		724.215553000
6	1756		724.215861000
6	450		724.277488000
6	450		724.277525000
6	450		724.277534000
6	0		724.277765000
6	0		724.277765000
6	0		724.277765000
6	1428		724.280549000
6	771		724.280852000
6	2382		724.280852000
6	1776		724.281067000
17		1365	724.281328000
6	450		724.336848000
6	450		724.336876000
17		42	724.336884000
17		42	724.336890000
17		42	724.336895000
6	0		724.337102000
6	0		724.337102000
6	1428		724.339761000
6	1592		724.339870000
6	2309		724.340457000
17		1365	724.376429000
17		42	724.398732000
17		42	724.460750000
17		1365	724.470723000
17		42	724.522638000
17		1365	724.565241000
17		42	724.584380000
17		42	724.645965000
17		1365	724.659775000
17		42	724.712055000
17		1365	724.753582000
17		42	724.770519000
17		42	724.832485000
17		1365	724.848457000
17		42	724.893980000
17		1365	724.942666000
6	0		724.957930000
6	0		725.019118000
17		1365	725.036939000
6	0		725.082705000
6	0		725.082731000
6	450		725.082738000
6	0		725.082952000
6	1428		725.085643000
6	1311		725.085911000
17		1365	725.131908000
6	0		725.141987000
6	0		725.204515000
17		1365	725.225879000
6	0		725.266269000
17		1365	725.320278000
6	0		725.328532000
6	0		725.391117000
6	0		725.391147000
17		1365	725.415431000
17		42	725.452876000
17		1365	725.509398000
6	0		725.514084000
6	0		725.577079000
6	0		725.577105000
17		1365	725.603633000
6	0		725.638212000
6	0		725.638242000
17		1365	725.697866000
17		42	725.699958000
17		42	725.762155000
17		1365	725.792087000
17		42	725.824938000
17		42	725.887081000
17		1365	725.887334000
17		42	725.948697000
17		1365	725.981283000
17		42	726.016947000
17		1336	726.056747000
17		42	726.072645000
17		42	726.134474000
6	0		726.201350000
6	0		726.258236000
6	450		726.258271000
6	450		726.258285000
6	0		726.258441000
6	0		726.258441000
6	1428		726.261359000
6	824		726.261620000
6	1428		726.264575000
6	1535		726.264727000
6	450		726.320562000
6	450		726.320591000
6	450		726.320598000
6	450		726.320604000
6	0		726.320788000
6	0		726.320788000
6	0		726.320788000
6	0		726.320788000
6	1428		726.323530000
6	730		726.323737000
6	1428		726.323737000
6	954		726.323939000
6	1837		726.323939000
6	2620		726.324222000
6	450		726.382587000
17		42	726.382616000
17		42	726.382622000
6	0		726.382757000
6	1428		726.385410000
6	673		726.385658000
17		41	726.495670000
17		41	726.568331000
17		42	726.630832000
17		42	726.693079000
17		1176	726.693106000
17		36	726.731882000
17		36	726.732144000
17		1365	726.735743000
17		42	726.754446000
17		42	726.817190000
17		1365	726.831383000
17		42	726.878769000
17		1365	726.925298000
6	0		726.940019000
6	0		727.003351000
6	0		727.003451000
17		1365	727.018555000
6	0		727.064953000
17		1365	727.111809000
6	0		727.126244000
6	450		727.126270000
6	0		727.126525000
6	1428		727.129933000
6	767		727.130180000
6	0		727.188506000
6	0		727.188533000
17		1365	727.205040000
6	0		727.250464000
17		1365	727.297912000
6	0		727.312166000
6	0		727.374284000
17		1365	727.390855000
6	0		727.436254000
17		1365	727.483717000
6	0		727.498157000
6	0		727.563191000
6	0		727.563218000
17		42	727.563225000
17		1365	727.576468000
17		40	727.622402000
17		42	727.622430000
17		1365	727.669927000
17		42	727.684803000
17		42	727.746373000
17		1365	727.762791000
17		42	727.808409000
17		1365	727.856130000
17		42	727.870210000
6	0		727.934407000
17		1365	727.950068000
6	0		727.994902000
6	450		727.994954000
6	450		727.994965000
6	0		727.995139000
6	0		727.995139000
6	1428		727.997710000
6	1428		727.997902000
6	564		727.997902000
6	556		727.998130000
17		1365	728.041841000
6	450		728.056573000
6	450		728.056623000
6	450		728.056632000
6	450		728.056640000
6	0		728.056836000
6	0		728.056836000
6	0		728.056836000
6	0		728.056836000
6	1428		728.059619000
6	556		728.059863000
6	2142		728.059863000
6	1805		728.060140000
6	1428		728.060140000
6	1384		728.060404000
6	450		728.118314000
17		41	728.118346000
17		42	728.118353000
6	0		728.118526000
6	1428		728.121237000
6	1425		728.122437000
17		1365	728.136042000
17		42	728.180488000
17		1365	728.228061000
17		42	728.242616000
17		42	728.304871000
17		1365	728.321934000
17		42	728.366671000
17		1365	728.414223000
17		42	728.428366000
17		42	728.491007000
17		1365	728.507012000
6	0		728.552536000
17		1365	728.601112000
6	0		728.614999000
6	0		728.615032000
6	0		728.676529000
6	450		728.676557000
6	0		728.676742000
6	1428		728.679832000
6	1185		728.679832000
17		1365	728.694206000
17		42	728.738707000
17		1365	728.786064000
6	0		728.800435000
6	0		728.800460000
6	0		728.862558000
17		1365	728.879805000
6	0		728.924241000
17		1365	728.973197000
6	0		728.987737000
6	0		729.048033000
17		1365	729.066083000
6	0		729.111845000
17		1365	729.159405000
6	0		729.172758000
6	0		729.235119000
17		1365	729.251500000
17		42	729.296383000
17		1365	729.345158000
17		42	729.359216000
17		42	729.420676000
17		1365	729.436863000
17		41	729.485993000
17		1365	729.530651000
17		42	729.544774000
6	0		729.606113000
17		1365	729.623670000
6	0		729.668515000
6	450		729.668551000
6	450		729.668558000
6	0		729.668704000
6	0		729.668704000
6	1428		729.671321000
6	848		729.671521000
6	1744		729.671521000
17		1365	729.716769000
6	450		729.730077000
6	450		729.730106000
6	450		729.730113000
6	450		729.730119000
6	0		729.730346000
6	0		729.730346000
6	0		729.730346000
6	0		729.730347000
6	1428		729.732982000
6	3044		729.733290000
6	409		729.733290000
6	2248		729.733571000
6	3499		729.733870000
6	450		729.794045000
17		42	729.794146000
17		42	729.794177000
6	0		729.794465000
6	1428		729.797429000
6	1299		729.797664000
17		1365	729.811187000
17		42	729.857874000
17		190	729.902175000
17		42	729.917355000
17		42	729.982191000
17		42	730.041057000
17		42	730.102286000
17		42	730.164499000
17		41	730.227604000
17		42	730.288237000
6	0		730.350550000
6	0		730.413027000
6	0		730.474549000
6	0		730.474576000
6	450		730.474583000
6	0		730.474782000
6	1428		730.477391000
6	1441		730.477604000
17		42	730.536839000
6	0		730.599737000
17		1176	730.664109000
6	0		730.664152000
17		40	730.702589000
17		1365	730.706391000
6	0		730.723618000
6	0		730.784945000
17		1365	730.800347000
6	0		730.846609000
6	0		730.846712000
17		1365	730.893371000
6	0		730.908451000
6	0		730.971053000
17		1365	730.985880000
6	0		731.032313000
6	0		731.094464000
6	0		731.156226000
17		42	731.156256000
17		1365	731.195753000
17		42	731.219036000
6	0		731.280501000
6	0		731.342473000
6	450		731.342500000
6	450		731.342506000
6	0		731.342733000
6	0		731.342734000
6	1428		731.345470000
6	1267		731.345661000
6	1428		731.345910000
6	1388		731.346167000
6	450		731.405083000
6	450		731.405109000
6	450		731.405115000
6	450		731.405121000
6	0		731.405271000
6	0		731.405271000
6	0		731.405271000
6	0		731.405271000
6	1428		731.407877000
6	1428		731.408118000
6	1202		731.408118000
6	2329		731.408390000
6	1441		731.408390000
6	2849		731.408578000
6	450		731.466418000
17		42	731.466447000
17		47	731.466453000
17		42	731.466457000
6	0		731.466613000
6	1428		731.469533000
6	1673		731.469802000
17		1365	731.506072000
17		42	731.528650000
17		42	731.592376000
17		1365	731.600076000
6	0		731.652897000
17		1365	731.702481000
6	0		731.714165000
6	0		731.776507000
17		1365	731.786365000
6	0		731.838151000
6	450		731.838204000
6	0		731.838477000
6	1428		731.841210000
6	937		731.841479000
17		1365	731.878983000
6	0		731.900319000
6	0		731.962547000
17		1365	731.971933000
6	0		732.025075000
17		1365	732.064428000
6	0		732.150790000
17		1365	732.158429000
6	0		732.210730000
17		1365	732.251167000
6	0		732.272300000
6	0		732.335014000
17		1365	732.343594000
6	0		732.396554000
17		1365	732.436050000
6	0		732.458484000
17		42	732.524189000
17		1365	732.529321000
17		41	732.583046000
17		1365	732.622373000
17		42	732.644438000
6	0		732.706936000
17		1365	732.715133000
6	0		732.771910000
6	450		732.771940000
6	450		732.771947000
6	0		732.772138000
6	0		732.772138000
6	1428		732.775065000
6	1246		732.775065000
6	1428		732.775307000
6	1445		732.775307000
17		1365	732.808551000
6	450		732.830904000
6	450		732.830934000
6	450		732.830943000
6	450		732.830950000
6	0		732.831146000
6	0		732.831146000
6	0		732.831146000
6	0		732.831146000
6	1428		732.833538000
6	820		732.833731000
6	1428		732.833731000
6	1428		732.833996000
6	1287		732.833997000
6	1636		732.834229000
6	1428		732.835964000
6	759		732.836206000
6	450		732.892877000
17		42	732.892904000
17		42	732.892910000
6	0		732.893139000
6	1428		732.895969000
6	1397		732.896133000
17		1365	732.902209000
17		42	732.954871000
17		1365	732.994242000
17		42	733.017270000
17		42	733.078273000
17		1365	733.087177000
17		42	733.140852000
17		1365	733.180202000
17		41	733.206414000
17		42	733.264725000
17		1365	733.273414000
17		42	733.326117000
17		1365	733.365927000
6	0		733.388115000
6	0		733.455969000
17		1365	733.458937000
6	0		733.515629000
17		1365	733.551950000
6	0		733.574568000
6	450		733.574596000
6	0		733.574815000
6	1428		733.578660000
6	1202		733.578949000
17		42	733.636239000
17		1365	733.644801000
6	0		733.698097000
17		1365	733.738543000
6	0		733.760975000
6	0		733.828667000
17		1365	733.830522000
6	0		733.884758000
17		1365	733.923448000
6	0		733.946703000
6	0		734.013160000
17		1365	734.016367000
6	0		734.070452000
6	0		734.070482000
17		1365	734.109123000
6	0		734.136124000
6	0		734.195053000
17		1365	734.203159000
17		42	734.256374000
17		1365	734.295955000
17		42	734.319167000
17		1365	734.369863000
17		42	734.380450000
17		42	734.442174000
17		1365	734.444194000
17		42	734.504659000
17		1365	734.518236000
17		42	734.566806000
17		1365	734.592554000
17		42	734.628061000
17		1365	734.667743000
17		42	734.690750000
17		1365	734.741315000
6	0		734.752003000
6	0		734.752033000
6	450		734.752039000
6	450		734.752045000
6	0		734.752239000
6	0		734.752240000
6	1428		734.754942000
6	1072		734.755205000
6	1829		734.755205000
6	450		734.813990000
6	450		734.814017000
6	450		734.814024000
6	0		734.814217000
6	0		734.814218000
6	0		734.814218000
17		1365	734.816216000
6	1428		734.816462000
6	1498		734.816719000
6	1428		734.816719000
6	1428		734.816954000
6	775		734.816954000
6	1604		734.817207000
6	450		734.876064000
6	450		734.876093000
17		42	734.876101000
17		42	734.876105000
6	0		734.876273000
6	0		734.876274000
6	1428		734.879159000
6	856		734.879343000
6	2378		734.879344000
17		1365	734.890157000
17		42	734.938937000
17		1365	734.963697000
17		42	735.000443000
17		42	735.062872000
17		1365	735.088356000
17		42	735.124518000
17		42	735.186368000
17		1365	735.212418000
17		42	735.248926000
17		42	735.310670000
17		1365	735.337134000
17		42	735.372879000
17		42	735.434033000
17		1365	735.466747000
17		41	735.496646000
17		1365	735.550189000
17		42	735.558102000
6	0		735.620595000
17		1365	735.637065000
6	0		735.682187000
17		1365	735.722012000
6	0		735.745232000
6	0		735.745263000
6	450		735.745270000
6	0		735.745479000
6	1428		735.748027000
6	373		735.748212000
17		42	735.806620000
17		1365	735.807225000
6	0		735.868557000
17		1365	735.892090000
6	0		735.938854000
6	0		735.938890000
17		1365	735.976505000
6	0		735.992029000
6	0		736.056257000
17		1365	736.060032000
6	0		736.116358000
17		1365	736.144510000
6	0		736.178593000
17		1365	736.228388000
6	0		736.240135000
6	0		736.302094000
17		1365	736.313414000
6	0		736.365160000
6	0		736.365190000
17		1365	736.397333000
17		42	736.426223000
17		1365	736.481754000
17		42	736.488088000
17		42	736.550833000
17		1365	736.566941000
17		42	736.616008000
17		1365	736.652699000
17		42	736.674724000
17		42	736.736138000
17		1365	736.737449000
17		42	736.798753000
17		1365	736.822263000
17		42	736.862758000
17		1365	736.907128000
17		42	736.922414000
6	0		736.984657000
6	0		736.984687000
6	450		736.984701000
6	450		736.984710000
6	0		736.984822000
6	0		736.984822000
6	1428		736.988576000
6	1428		736.988576000
6	1697		736.988860000
6	1234		736.988860000
