protocol,tcp_bytes,quic_bytes,real_time
17		116	173.329948000
17		75	173.329954000
17		541	173.354106000
17		105	173.372121000
17		42	173.391527000
17		42	173.453140000
6	0		173.515182000
6	93		173.515210000
6	0		173.515352000
6	364		173.544299000
17		42	173.577746000
17		41	173.641476000
17		42	173.702704000
17		42	173.763269000
17		42	173.825667000
6	0		173.887874000
6	93		173.887916000
17		42	173.887925000
6	0		173.888168000
6	295		173.916865000
6	69		173.917099000
17		42	173.950125000
17		91	174.011369000
17		42	174.073213000
6	0		174.136658000
17		42	174.136697000
17		42	174.181787000
17		93	174.227864000
17		42	174.273708000
17		42	174.321595000
17		42	174.365387000
17		42	174.421134000
17		42	174.458643000
17		41	174.503909000
17		42	174.549227000
17		42	174.595692000
17		42	174.641773000
17		42	174.687890000
17		42	174.733953000
17		1365	174.733980000
17		40	174.766958000
17		96	174.785465000
17		42	174.785501000
17		42	174.825643000
17		37	174.843680000
17		42	174.871490000
17		81	174.889467000
17		37	174.889468000
17		42	174.917970000
17		42	174.963290000
17		42	175.009628000
17		42	175.055897000
17		41	175.102025000
17		1206	175.102057000
17		40	175.135056000
17		1365	175.147571000
17		548	175.193685000
17		95	175.193722000
6	0		175.193738000
6	0		175.193748000
17		97	175.193759000
6	93		175.193773000
6	93		175.193783000
6	93		175.193792000
6	0		175.193933000
6	0		175.193933000
6	0		175.193933000
17		37	175.212678000
17		82	175.219401000
17		37	175.222107000
6	364		175.227137000
6	364		175.227357000
17		40	175.232813000
17		187	175.233750000
17		1361	175.235198000
17		1365	175.235198000
17		1365	175.235198000
17		1365	175.235198000
17		1365	175.235198000
17		1365	175.235198000
17		1365	175.235198000
17		1365	175.235198000
17		1365	175.235272000
6	0		175.239739000
6	0		175.239782000
17		39	175.239792000
6	177		175.239799000
6	360		175.239805000
6	194		175.239811000
6	0		175.240963000
6	0		175.240963000
6	0		175.240963000
17		1365	175.255595000
6	38		175.268733000
6	38		175.268805000
17		1365	175.273973000
6	0		175.285415000
6	0		175.285458000
6	31		175.285464000
6	0		175.285470000
17		47	175.285481000
6	194		175.285486000
6	31		175.285504000
6	0		175.285510000
6	0		175.285685000
6	0		175.285685000
6	0		175.285685000
6	0		175.285685000
6	0		175.285685000
17		1365	175.292414000
6	38		175.310194000
6	0		175.310700000
17		1365	175.311601000
6	0		175.314200000
17		1365	175.330794000
6	0		175.331881000
17		46	175.331906000
6	194		175.331913000
6	31		175.331919000
6	0		175.331924000
6	0		175.331930000
6	0		175.332223000
6	0		175.332223000
6	0		175.332223000
6	0		175.332223000
17		37	175.343230000
17		1365	175.350878000
6	38		175.359162000
6	0		175.359665000
17		1365	175.369310000
17		42	175.377438000
17		1365	175.388970000
17		1365	175.407283000
17		42	175.423630000
17		1365	175.427248000
17		1365	175.445868000
17		1365	175.465405000
17		41	175.469357000
17		1365	175.489695000
17		1365	175.507429000
17		42	175.515117000
17		1365	175.522666000
17		1365	175.542620000
17		42	175.561184000
17		1365	175.562313000
17		1365	175.581730000
17		1365	175.601479000
17		42	175.607587000
17		1365	175.620302000
17		1365	175.638430000
17		42	175.653557000
17		1365	175.657980000
17		1206	175.676773000
6	776		175.700079000
17		42	175.700144000
6	0		175.700461000
6	0		175.745444000
6	0		175.745475000
17		42	175.745483000
6	0		175.792055000
6	0		175.792112000
17		42	175.792120000
6	0		175.837093000
6	0		175.837122000
17		42	175.837129000
6	0		175.837135000
6	0		175.837140000
6	0		175.837278000
6	0		175.837279000
6	0		175.837279000
6	0		175.883122000
17		42	175.883166000
6	0		175.883298000
17		42	175.929979000
6	0		175.975364000
6	0		175.975412000
17		42	175.975421000
6	0		175.975552000
6	458		175.996399000
17		42	176.022046000
6	74		176.051541000
17		42	176.067277000
17		42	176.113771000
17		42	176.159668000
17		42	176.205441000
17		42	176.252198000
17		42	176.298218000
17		42	176.343544000
17		1365	176.343583000
17		39	176.376735000
17		1365	176.391100000
17		1365	176.438553000
6	0		176.438645000
17		42	176.438658000
17		41	176.438664000
6	0		176.438921000
17		36	176.449198000
17		1365	176.481884000
17		36	176.496436000
17		1365	176.527769000
17		36	176.540161000
17		552	176.575404000
17		42	176.575451000
17		42	176.575459000
17		37	176.593191000
17		40	176.617899000
17		1365	176.619121000
17		1365	176.619590000
17		42	176.619614000
6	0		176.619626000
6	0		176.619633000
6	0		176.619641000
6	0		176.619648000
17		42	176.619656000
6	0		176.619761000
6	0		176.619761000
6	0		176.619761000
6	0		176.619761000
17		1365	176.632252000
17		1365	176.647637000
17		1365	176.664420000
17		1365	176.665647000
17		42	176.665672000
17		1365	176.677844000
17		36	176.677845000
17		1365	176.698371000
17		1365	176.706206000
6	0		176.711974000
6	0		176.712011000
6	46		176.712017000
17		42	176.712023000
6	0		176.712280000
17		1365	176.723668000
17		36	176.724381000
17		1365	176.737919000
17		1365	176.752311000
17		1365	176.758161000
6	0		176.758205000
6	0		176.758223000
17		42	176.758230000
17		42	176.758237000
17		1365	176.767010000
6	0		176.781683000
17		1365	176.782129000
6	0		176.784846000
17		1365	176.799590000
17		39	176.803704000
17		1365	176.803737000
17		1365	176.812678000
17		36	176.816881000
17		1365	176.827660000
17		1365	176.842070000
17		42	176.849673000
17		1365	176.849702000
17		42	176.849710000
17		1365	176.857813000
17		36	176.862216000
17		1365	176.873051000
17		1365	176.887296000
6	0		176.895616000
17		42	176.895648000
17		1365	176.895658000
6	0		176.895861000
17		1365	176.903932000
17		36	176.908220000
17		1365	176.917317000
17		1365	176.933316000
17		42	176.942381000
17		101	176.942412000
17		1365	176.947628000
17		36	176.954230000
17		1365	176.962624000
17		1365	176.977857000
17		41	176.987914000
6	0		176.987966000
17		1365	176.993171000
17		36	177.000377000
17		1365	177.007524000
6	0		177.016801000
17		1365	177.022177000
17		42	177.033072000
17		1365	177.038237000
17		112	177.047030000
17		252	177.047335000
17		1365	177.052764000
17		1365	177.067428000
17		42	177.086494000
17		1365	177.088299000
17		1365	177.097241000
17		1365	177.112306000
17		42	177.125990000
17		1365	177.127631000
17		1365	177.142449000
17		1365	177.157443000
17		1365	177.172957000
17		42	177.173143000
17		1365	177.188100000
17		1365	177.202528000
6	0		177.217231000
6	517		177.217258000
17		42	177.217266000
6	0		177.217447000
17		1365	177.219685000
17		1365	177.233050000
17		1365	177.247283000
17		1365	177.263430000
6	0		177.263686000
6	695		177.263722000
17		42	177.263731000
6	0		177.263907000
17		1365	177.276987000
17		1365	177.293286000
6	1400		177.305303000
6	1460		177.305387000
17		1365	177.307350000
17		42	177.311344000
17		1365	177.323063000
17		1365	177.337447000
17		530	177.353836000
17		42	177.355624000
6	1400		177.359554000
6	1460		177.359731000
6	0		177.401847000
17		42	177.401902000
6	0		177.402041000
17		42	177.447511000
17		42	177.493865000
17		42	177.546728000
17		42	177.631882000
17		42	177.631921000
6	0		177.631929000
6	0		177.632102000
17		42	177.677369000
17		41	177.723814000
6	0		177.723855000
6	0		177.724098000
17		42	177.769318000
17		42	177.816458000
17		42	177.861530000
6	0		177.908372000
6	695		177.908565000
17		42	177.908662000
6	0		177.908988000
17		42	177.954944000
17		46	177.999852000
17		42	177.999886000
6	1400		178.002953000
6	1460		178.003038000
17		42	178.045953000
17		36	178.057838000
17		42	178.091743000
17		42	178.137735000
17		42	178.183855000
17		42	178.229290000
17		42	178.275713000
17		42	178.322012000
17		42	178.367670000
17		42	178.413453000
17		42	178.459908000
17		42	178.505449000
17		41	178.552234000
17		1365	178.552276000
17		554	178.597438000
17		42	178.597468000
17		37	178.623440000
17		40	178.636727000
17		133	178.638888000
17		1365	178.641414000
17		42	178.645537000
17		1365	178.657171000
17		1365	178.671509000
17		1365	178.686291000
17		42	178.700088000
17		1365	178.703348000
17		1365	178.719381000
17		1365	178.728421000
17		42	178.736038000
17		1365	178.743407000
17		1365	178.756654000
17		1365	178.773632000
6	0		178.781595000
6	2920		178.781880000
17		1365	178.789658000
17		1365	178.799920000
17		1365	178.814723000
6	0		178.827761000
6	914		178.828011000
17		1365	178.828747000
17		1365	178.843572000
17		1365	178.857230000
17		1365	178.872441000
17		42	178.873143000
17		1365	178.886297000
17		1365	178.902446000
17		1365	178.913484000
17		42	178.919386000
17		1365	178.929197000
17		1365	178.943635000
17		1365	178.957670000
17		41	178.967338000
17		1365	178.972011000
17		1365	178.988122000
17		1365	179.001735000
6	0		179.011628000
6	2920		179.012032000
17		1365	179.015659000
17		1365	179.029675000
17		1365	179.043697000
6	0		179.057243000
6	913		179.057454000
17		1365	179.061572000
17		1365	179.073147000
17		1365	179.089206000
17		1365	179.100886000
6	0		179.103544000
6	0		179.103597000
6	0		179.103762000
6	2920		179.103762000
17		1365	179.116148000
17		1365	179.129904000
17		1365	179.144442000
6	0		179.155103000
17		42	179.155164000
6	914		179.155886000
17		1069	179.158446000
6	0		179.195103000
17		46	179.195130000
6	0		179.195137000
6	0		179.195338000
6	0		179.195338000
17		42	179.241530000
17		37	179.260031000
17		42	179.292804000
17		42	179.341215000
6	0		179.383630000
17		42	179.383666000
6	0		179.418373000
17		42	179.425705000
6	0		179.425762000
6	0		179.428951000
17		42	179.483699000
17		42	179.517928000
17		42	179.565140000
6	0		179.610067000
17		42	179.610107000
6	0		179.637395000
6	0		179.655274000
6	0		179.701938000
17		42	179.747718000
17		42	179.793720000
6	0		179.840021000
6	64		179.840070000
6	170		179.840077000
6	368		179.840083000
17		42	179.840091000
6	0		179.840386000
6	0		179.840386000
6	0		179.840386000
6	614		179.863735000
6	31		179.863736000
17		42	179.886143000
17		42	179.931811000
17		42	179.977081000
6	436		179.979456000
6	70		179.981692000
17		42	180.023907000
17		42	180.069367000
17		42	180.116029000
17		42	180.161841000
17		41	180.208236000
17		42	180.253734000
17		42	180.304308000
6	0		180.345248000
17		42	180.345277000
17		42	180.397852000
6	0		180.437230000
6	0		180.483494000
17		42	180.529234000
17		42	180.575893000
6	0		180.621223000
17		42	180.621270000
17		1365	180.667431000
17		466	180.667467000
6	0		180.667477000
6	64		180.667483000
6	187		180.667488000
6	0		180.667687000
6	0		180.667687000
6	614		180.693706000
6	31		180.693876000
17		37	180.706807000
17		1365	180.707488000
17		41	180.714174000
17		1365	180.722555000
17		1365	180.736876000
17		1365	180.751610000
17		42	180.760736000
17		1365	180.765618000
17		1365	180.780378000
17		1365	180.797169000
17		42	180.808825000
17		1365	180.815254000
17		1365	180.823790000
17		1365	180.838245000
6	0		180.853048000
17		1365	180.854577000
17		1365	180.866292000
17		1365	180.881165000
17		1365	180.897493000
6	0		180.900016000
17		1365	180.910918000
17		1365	180.924014000
17		1365	180.938155000
17		42	180.943851000
17		1365	180.953006000
17		1365	180.967272000
17		1365	180.984265000
17		42	180.990525000
17		1365	180.997299000
17		1365	181.013818000
17		1365	181.024785000
17		42	181.035541000
17		1365	181.039173000
17		1365	181.053775000
17		1365	181.067306000
6	0		181.081433000
6	64		181.081468000
6	187		181.081475000
17		42	181.081482000
6	0		181.081822000
6	0		181.081822000
17		1365	181.081822000
17		1365	181.096269000
6	614		181.110401000
6	31		181.110511000
17		1365	181.111068000
17		1365	181.124348000
6	0		181.128618000
6	0		181.128691000
6	0		181.128700000
6	0		181.128705000
6	31		181.128710000
6	691		181.128716000
6	0		181.129471000
6	0		181.129471000
6	0		181.129471000
6	0		181.129471000
17		1365	181.139892000
17		1365	181.153644000
17		1365	181.167923000
6	691		181.174840000
6	0		181.174912000
6	0		181.174919000
6	0		181.174926000
6	0		181.174930000
6	39		181.174935000
6	24		181.174941000
6	0		181.174948000
6	0		181.175384000
6	0		181.175385000
6	0		181.175385000
6	0		181.175385000
17		1365	181.186040000
17		1365	181.198278000
17		1365	181.210594000
17		1365	181.219866000
17		1365	181.225707000
6	1400		181.228599000
6	1460		181.228692000
17		1365	181.239476000
17		1365	181.256787000
17		1365	181.257797000
17		1070	181.265601000
17		39	181.265636000
17		42	181.265642000
17		42	181.265646000
17		1365	181.268502000
6	1400		181.268883000
6	1460		181.269107000
17		1365	181.291009000
17		1365	181.297925000
17		39	181.305572000
17		1365	181.311698000
17		42	181.313407000
17		1122	181.313451000
17		1365	181.323983000
17		1365	181.324168000
17		1365	181.325630000
17		1365	181.340418000
17		39	181.346998000
17		1365	181.354069000
17		533	181.357240000
17		1365	181.369726000
17		1365	181.384191000
17		39	181.390367000
17		1365	181.397099000
17		41	181.403400000
17		1365	181.413242000
17		569	181.415960000
17		50	181.418116000
17		36	181.418697000
17		84	181.419381000
17		1365	181.426239000
6	0		181.437986000
17		1365	181.441037000
17		42	181.449457000
17		1365	181.449512000
17		1365	181.455384000
17		50	181.456158000
17		36	181.456399000
17		1365	181.469403000
17		1365	181.484168000
17		1365	181.486108000
17		1365	181.486274000
17		1365	181.486274000
17		1365	181.487249000
17		1365	181.497675000
17		1365	181.497830000
17		42	181.497867000
17		1365	181.513772000
17		1365	181.530344000
17		260	181.533671000
17		1365	181.535321000
17		1365	181.541542000
17		42	181.542849000
17		1365	181.555712000
17		1365	181.570665000
17		1365	181.585665000
17		41	181.588651000
17		1365	181.602121000
17		1365	181.612571000
17		1365	181.627069000
17		42	181.633869000
17		1365	181.642020000
17		1365	181.655915000
17		1365	181.669677000
17		42	181.679542000
17		1365	181.684994000
17		878	181.699269000
17		42	181.725852000
6	0		181.725896000
6	0		181.726575000
17		42	181.772114000
17		42	181.817734000
17		42	181.864094000
17		42	181.909252000
17		42	181.956237000
17		42	182.001972000
17		42	182.047669000
17		1365	182.047771000
17		1365	182.086858000
17		1365	182.093505000
17		42	182.093541000
17		1365	182.130837000
17		41	182.139717000
17		42	182.185754000
17		42	182.233175000
17		42	182.277480000
17		42	182.323666000
17		42	182.406082000
6	0		182.419655000
6	0		182.419687000
6	24		182.419692000
6	0		182.419697000
6	0		182.419940000
6	0		182.419940000
6	0		182.448292000
17		41	182.461405000
17		42	182.511239000
17		42	182.553602000
17		42	182.599936000
17		42	182.646986000
17		42	182.691952000
17		984	182.691997000
17		39	182.725394000
17		42	182.737128000
17		42	182.785385000
17		80	182.795255000
17		36	182.799858000
6	0		182.829273000
6	1888		182.829496000
6	0		182.875639000
17		42	182.921625000
17		42	182.968079000
17		1365	183.014854000
17		42	183.059809000
6	0		183.105610000
6	1888		183.105860000
6	0		183.151776000
17		42	183.198179000
17		42	183.244080000
17		42	183.244118000
17		50	183.289898000
17		42	183.289953000
17		50	183.335436000
17		42	183.381706000
17		42	183.427765000
17		42	183.427870000
17		42	183.473738000
17		42	183.520032000
17		42	183.565347000
17		42	183.565395000
17		42	183.611123000
17		54	183.657505000
17		39	183.657554000
17		42	183.657562000
17		36	183.715315000
6	0		183.715400000
17		42	183.715421000
17		42	183.715427000
17		42	183.749411000
17		46	183.795841000
17		42	183.795870000
17		42	183.841812000
17		36	183.853631000
17		42	183.887379000
17		50	183.934544000
17		50	183.980147000
17		50	184.027248000
17		52	184.071594000
17		42	184.117653000
17		42	184.163770000
17		53	184.209384000
17		116	184.209435000
17		77	184.209440000
17		79	184.209445000
17		42	184.209450000
17		623	184.245231000
17		79	184.256076000
17		50	184.291756000
6	0		184.302232000
17		42	184.302263000
6	0		184.302511000
17		42	184.348089000
17		42	184.394119000
17		41	184.439863000
17		42	184.486130000
17		42	184.531988000
17		42	184.578535000
17		42	184.624374000
17		42	184.669592000
17		42	184.716250000
17		42	184.761258000
17		79	184.809538000
17		1365	184.809799000
17		39	184.850435000
17		50	184.850436000
17		1176	184.853241000
17		1365	184.899701000
6	0		184.899733000
17		36	184.911395000
17		554	184.945425000
17		47	184.945454000
6	0		184.945462000
6	0		184.945468000
6	64		184.945472000
6	170		184.945478000
6	266		184.945482000
6	0		184.945523000
6	0		184.945528000
6	64		184.945533000
6	187		184.945538000
6	0		184.945704000
6	0		184.945704000
6	0		184.945704000
6	0		184.945704000
6	0		184.945704000
17		82	184.952995000
17		36	184.957469000
17		38	184.964263000
6	645		184.972498000
6	645		184.980556000
17		41	184.984497000
17		1365	184.986359000
17		1365	184.986653000
17		1365	184.986653000
17		1365	184.986909000
17		1365	184.986909000
17		1365	184.986909000
17		1365	184.987180000
17		1365	184.987180000
17		1365	184.987411000
17		1365	184.987411000
17		79	184.991763000
17		42	184.991795000
17		1365	185.002399000
17		36	185.003140000
17		1365	185.015454000
17		1365	185.030071000
6	0		185.037859000
17		46	185.037895000
6	24		185.037902000
6	0		185.037907000
6	0		185.038058000
6	0		185.038058000
17		1365	185.046707000
6	515		185.047738000
6	1400		185.047825000
6	2800		185.048080000
6	1400		185.049639000
6	1400		185.049708000
17		1365	185.060025000
6	0		185.064576000
17		1365	185.081892000
6	0		185.083542000
6	31		185.083587000
17		42	185.083595000
6	1460		185.083813000
6	1245		185.083813000
17		1365	185.087600000
17		36	185.096968000
17		1365	185.102893000
17		1365	185.117977000
17		39	185.130943000
17		42	185.131001000
17		1365	185.132034000
17		1365	185.146291000
17		1365	185.159569000
17		1365	185.173628000
17		42	185.175698000
17		1365	185.188992000
17		1365	185.202793000
17		1365	185.215833000
17		41	185.221190000
17		1365	185.235173000
17		1365	185.246380000
17		1365	185.260026000
17		42	185.267579000
17		1365	185.274773000
17		1365	185.294261000
17		1365	185.302725000
17		42	185.313682000
17		1365	185.317611000
17		1365	185.333156000
17		1365	185.346236000
17		42	185.359443000
17		1365	185.360731000
17		1365	185.376666000
17		1365	185.393966000
17		42	185.405767000
17		42	185.451675000
17		42	185.497863000
17		42	185.544422000
17		42	185.589966000
17		42	185.635280000
6	0		185.681922000
17		42	185.681959000
6	1685		185.682107000
6	0		185.727375000
17		1365	185.727436000
17		1365	185.756703000
6	0		185.773665000
6	0		185.819090000
17		1365	185.822825000
17		1365	185.822979000
6	0		185.868814000
6	0		185.912222000
6	0		185.957945000
17		42	185.957979000
17		42	186.004020000
17		1365	186.004048000
17		1365	186.032588000
17		937	186.032588000
17		1365	186.033571000
17		1365	186.050317000
6	0		186.050381000
17		1365	186.079948000
6	0		186.095345000
6	0		186.095397000
6	0		186.095490000
17		42	186.141660000
17		42	186.188063000
17		41	186.233575000
17		42	186.280177000
17		42	186.326480000
17		42	186.371921000
17		42	186.418085000
17		42	186.463496000
17		42	186.514340000
17		42	186.556281000
17		42	186.601381000
17		1365	186.601447000
17		1365	186.631425000
17		1365	186.647069000
17		42	186.647119000
17		1365	186.676907000
17		42	186.693855000
6	0		186.693903000
6	0		186.693911000
6	0		186.694150000
6	0		186.694150000
17		42	186.739710000
17		41	186.785870000
17		42	186.832216000
17		1365	186.874281000
6	0		186.877683000
6	0		186.877717000
6	0		186.877724000
6	0		186.877730000
17		42	186.877737000
6	0		186.877910000
6	0		186.877910000
6	0		186.877910000
6	0		186.877910000
17		1365	186.917933000
17		42	186.924028000
17		1365	186.964196000
17		42	186.969878000
17		1365	187.010238000
17		42	187.015688000
17		1365	187.055982000
6	0		187.061746000
6	39		187.061803000
6	0		187.062133000
17		1365	187.107244000
17		50	187.153875000
17		50	187.199589000
17		50	187.245277000
17		52	187.291647000
17		116	187.291689000
17		77	187.291696000
17		623	187.320159000
17		93	187.337997000
17		111	187.338590000
17		95	187.384835000
17		97	187.429608000
17		42	187.476045000
17		1365	187.516413000
17		42	187.521442000
17		1365	187.531694000
17		1365	187.546301000
17		1365	187.560373000
17		42	187.567775000
17		1365	187.574986000
17		1365	187.589898000
17		1365	187.603341000
17		42	187.613830000
6	0		187.613861000
6	0		187.614110000
17		1365	187.617643000
17		1365	187.632723000
17		1365	187.647113000
17		42	187.659394000
17		1365	187.661693000
17		1365	187.674457000
17		1365	187.690212000
17		1365	187.703974000
17		39	187.705663000
17		1365	187.718856000
17		1365	187.732017000
17		1365	187.746840000
17		41	187.751920000
17		1365	187.761874000
17		1365	187.775789000
17		1365	187.790549000
17		42	187.797485000
17		1365	187.804567000
17		1360	187.818048000
17		42	187.843195000
6	0		187.889403000
17		42	187.889432000
6	0		187.889618000
17		42	187.935844000
17		42	187.981282000
17		42	188.029785000
17		42	188.074692000
17		42	188.120006000
17		42	188.165880000
17		42	188.216523000
17		42	188.257379000
17		42	188.303889000
17		41	188.351580000
17		42	188.395291000
17		41	188.492701000
17		42	188.537956000
17		42	188.579603000
17		1365	188.625735000
17		554	188.671907000
17		42	188.671934000
17		37	188.690454000
17		40	188.711118000
17		134	188.711929000
17		1365	188.714263000
17		1365	188.729844000
17		1365	188.744774000
17		1365	188.758447000
17		46	188.764506000
17		1365	188.772433000
17		1365	188.787405000
17		1365	188.801376000
17		42	188.810044000
17		1365	188.816298000
17		1365	188.830643000
17		1365	188.844775000
17		41	188.855263000
17		1365	188.860348000
17		1365	188.873389000
17		1365	188.888661000
17		1365	188.901694000
17		42	188.901951000
17		1365	188.916102000
17		1365	188.930560000
17		1365	188.945325000
6	39		188.947142000
6	0		188.947195000
6	24		188.947201000
6	0		188.947206000
17		42	188.947214000
6	0		188.947386000
6	0		188.947386000
6	0		188.947386000
6	0		188.947386000
17		1365	188.958281000
17		1365	188.973605000
6	0		188.980390000
6	0		188.985972000
17		1365	188.987459000
17		42	188.993733000
17		1365	189.002663000
17		1365	189.016541000
17		1365	189.030330000
17		42	189.040061000
17		1365	189.045201000
17		1365	189.059486000
17		1365	189.074282000
17		42	189.085350000
17		1365	189.090094000
17		1365	189.104108000
17		1365	189.117594000
17		42	189.131633000
17		1365	189.131742000
17		1365	189.145562000
17		1365	189.158573000
17		1365	189.172248000
6	0		189.177969000
6	0		189.177992000
6	0		189.177998000
17		42	189.178003000
6	0		189.178207000
6	0		189.178207000
6	0		189.178207000
17		1365	189.187531000
17		1365	189.200941000
17		1365	189.214594000
17		42	189.223819000
17		1365	189.228252000
17		1365	189.242521000
17		1365	189.256669000
17		42	189.269659000
17		1365	189.270318000
17		1365	189.283657000
17		1365	189.298615000
17		1365	189.312617000
17		42	189.315495000
17		1365	189.325594000
17		1365	189.339749000
17		1365	189.353757000
17		42	189.361416000
17		1365	189.370003000
17		1365	189.388547000
17		1365	189.395534000
17		41	189.407118000
17		1365	189.409094000
17		1365	189.423749000
17		1365	189.437706000
17		1365	189.451566000
17		42	189.453980000
17		1365	189.464809000
17		1365	189.478684000
17		1365	189.493152000
17		42	189.499712000
17		1365	189.509163000
17		1365	189.521075000
17		1365	189.534708000
6	0		189.548391000
6	0		189.548452000
17		42	189.548461000
17		1365	189.549156000
17		1365	189.562547000
17		1365	189.575920000
17		1365	189.589323000
17		42	189.592045000
17		1365	189.603643000
17		1365	189.617928000
17		42	189.638111000
17		1365	189.646108000
17		1365	189.660989000
17		1365	189.674592000
6	0		189.683855000
17		42	189.683882000
6	0		189.684083000
17		1365	189.687537000
17		1365	189.700898000
17		1365	189.715877000
17		1365	189.729786000
17		42	189.729929000
17		1365	189.743093000
17		1365	189.757145000
17		1365	189.769396000
17		42	189.775481000
17		1365	189.786004000
17		1365	189.798736000
17		1365	189.812442000
17		42	189.821854000
17		1365	189.826879000
17		1365	189.839619000
17		1365	189.854551000
17		1365	189.868058000
17		42	189.869310000
17		1365	189.883299000
17		1365	189.895502000
17		1365	189.909613000
17		42	189.913107000
17		1365	189.924326000
17		1365	189.937930000
17		1365	189.951560000
17		42	189.960015000
17		1365	189.965592000
17		1365	189.980053000
17		1365	189.995069000
17		42	190.006051000
17		1365	190.007556000
17		1365	190.021065000
17		1365	190.035446000
17		1365	190.048730000
17		41	190.051291000
17		226	190.063491000
17		42	190.097996000
17		42	190.144381000
17		42	190.190476000
17		42	190.235696000
17		42	190.281441000
17		42	190.327887000
17		42	190.374012000
17		42	190.419618000
17		42	190.465301000
17		42	190.511271000
17		42	190.557508000
17		42	190.603291000
17		42	190.650312000
17		41	190.695858000
17		42	190.741973000
17		42	190.787600000
17		42	190.834077000
17		42	190.879480000
17		42	190.926249000
6	0		190.971953000
17		42	190.971981000
6	0		190.972146000
17		42	191.019858000
17		42	191.063880000
17		42	191.109553000
17		42	191.156242000
17		42	191.201678000
6	0		191.201725000
6	0		191.201732000
6	0		191.201957000
6	0		191.201957000
17		41	191.248063000
17		42	191.293475000
17		42	191.339895000
17		42	191.385603000
17		42	191.431629000
17		42	191.477139000
17		42	191.523475000
17		43	191.570532000
17		44	191.615852000
17		44	191.661394000
17		44	191.707946000
6	46		191.708036000
6	0		191.708319000
6	46		191.710280000
17		44	191.753651000
17		43	191.799218000
17		44	191.848882000
17		44	191.891763000
17		44	191.940179000
17		44	191.983331000
17		44	192.030110000
17		44	192.076068000
17		44	192.121652000
17		44	192.167732000
17		44	192.213854000
17		44	192.259979000
17		44	192.305632000
17		43	192.352818000
17		44	192.398032000
17		44	192.443472000
17		44	192.491918000
17		44	192.535670000
17		1365	192.577579000
17		44	192.581840000
17		44	192.627438000
17		44	192.673086000
17		989	192.673120000
17		39	192.706385000
17		44	192.719971000
17		44	192.767770000
6	0		192.811575000
17		43	192.811622000
17		80	192.843585000
17		36	192.844347000
17		1365	192.857836000
17		466	192.904403000
17		42	192.904464000
17		44	192.904473000
17		46	192.904477000
17		37	192.921363000
17		40	192.943446000
17		132	192.943972000
17		1365	192.948763000
17		36	192.960549000
17		1365	192.981526000
17		45	192.995881000
17		1365	193.013863000
17		41	193.041003000
17		1365	193.046145000
17		1365	193.078866000
17		40	193.087238000
17		1365	193.110000000
17		41	193.133724000
17		1365	193.162933000
17		41	193.179272000
17		1365	193.203754000
17		41	193.226200000
17		1365	193.239194000
17		41	193.271413000
17		1365	193.273924000
17		1365	193.306883000
17		41	193.317854000
17		1365	193.341631000
17		41	193.363133000
17		1365	193.376069000
17		41	193.409401000
17		1365	193.410691000
17		1365	193.445456000
17		41	193.455774000
17		1365	193.479878000
17		41	193.507685000
6	0		193.507722000
6	0		193.507909000
17		1365	193.514986000
17		41	193.548431000
17		1365	193.550202000
17		1365	193.583605000
17		41	193.593807000
17		1365	193.619521000
17		41	193.639206000
17		1365	193.652852000
17		40	193.685480000
17		1365	193.687443000
17		1365	193.714176000
17		41	193.731801000
17		1365	193.742881000
17		1365	193.772059000
17		41	193.777306000
17		1365	193.819918000
17		41	193.823301000
17		1365	193.863744000
17		41	193.869262000
17		1365	193.905086000
17		41	193.915581000
17		1365	193.932204000
17		41	193.961128000
17		1365	193.968123000
17		1365	194.003776000
17		41	194.007776000
17		1365	194.048438000
17		41	194.053423000
17		1365	194.094672000
17		41	194.099931000
17		1365	194.140306000
17		41	194.145731000
17		1365	194.186006000
17		41	194.191434000
17		1365	194.233034000
17		41	194.237809000
17		1365	194.277802000
17		42	194.283196000
17		1365	194.313385000
17		42	194.329767000
17		42	194.375922000
17		1365	194.379761000
17		1365	194.415973000
17		42	194.421759000
17		1365	194.462008000
17		42	194.468299000
17		1365	194.508799000
17		42	194.513928000
17		1365	194.553668000
17		42	194.560954000
17		1365	194.601227000
17		42	194.611207000
17		42	194.651502000
17		1365	194.651709000
17		1365	194.691691000
17		42	194.697762000
17		1365	194.738214000
17		42	194.743170000
17		1365	194.783412000
17		41	194.789654000
6	0		194.789683000
6	0		194.789864000
17		1365	194.829774000
17		42	194.835299000
17		1365	194.864793000
17		42	194.881781000
17		1365	194.900649000
17		42	194.927695000
17		1365	194.936906000
17		1365	194.972218000
17		42	194.973902000
17		1365	195.014334000
17		42	195.019780000
17		1365	195.060019000
6	0		195.065592000
17		42	195.065631000
6	0		195.065837000
17		1365	195.105834000
17		42	195.111360000
17		1365	195.152554000
17		42	195.157819000
17		1365	195.198494000
17		42	195.203665000
17		1365	195.243899000
17		42	195.249885000
17		1365	195.290157000
17		42	195.295485000
17		1365	195.335756000
17		42	195.341326000
17		1365	195.381474000
17		41	195.388016000
17		1365	195.428361000
17		42	195.433312000
17		1365	195.463758000
17		42	195.480094000
17		1365	195.498149000
17		42	195.525592000
17		1365	195.534046000
17		1365	195.569022000
17		42	195.571997000
17		1365	195.613475000
17		42	195.621726000
17		1365	195.662091000
17		42	195.663465000
17		1365	195.703726000
17		42	195.710293000
6	46		195.710341000
